task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.453,102.9,100.09,0.99,99.03,1.1,10.62,100.36,1.04,114.03,108.91,1.1,105.81,1.05,10.48,111.73,1.01
4,427.586,104.86,106.66,1.09,106.06,1.05,11.47,103.09,0.94,109.56,111.22,0.96,98.89,1.07,11.82,103.98,1.11
4,428.139,106.06,109.27,1.06,114.07,1.08,11.77,105.96,1.06,108.85,105.32,0.98,102.73,1.1,10.61,95.07,1.08
1,428.273,107.89,104.7,1.05,104.23,1.07,11.04,108.58,1.01,104.41,97.27,0.94,100.64,0.99,10.84,106.02,1.07
3,428.277,116.81,102.38,1.02,103.01,1.08,10.38,110.7,1.03,115.62,100.27,1.06,105.39,1.03,10.17,99.73,1.06
3,428.426,113.15,117.01,0.96,100.19,1.0,10.16,100.11,1.06,107.75,105.73,0.96,100.56,1.1,9.53,110.45,1.1
4,428.475,114.02,115.72,1.14,115.76,1.02,10.94,106.95,0.97,105.17,104.2,0.99,105.55,1.06,10.17,95.13,1.01
1,428.48,111.72,96.49,1.1,98.39,1.07,9.36,102.13,1.05,115.16,97.49,1.01,99.26,1.08,10.27,109.36,1.0
2,428.593,101.59,107.68,1.0,105.04,1.06,10.98,115.17,1.11,102.86,104.82,1.1,106.31,1.09,10.2,99.55,1.1
3,428.993,100.45,116.11,1.01,106.92,1.03,9.93,113.55,1.01,102.88,113.76,0.95,107.84,1.1,11.0,111.15,0.99
2,429.074,112.29,97.46,0.99,98.69,1.1,11.0,113.85,1.0,109.34,112.5,1.07,102.35,1.06,9.56,103.06,1.08
4,429.101,112.18,103.81,1.07,100.88,1.13,10.96,101.49,1.06,106.01,104.32,0.97,110.78,0.98,11.11,98.57,1.11
2,429.127,106.99,97.9,0.99,99.2,1.02,10.36,112.62,1.11,109.02,97.64,1.13,97.79,1.09,9.42,112.66,1.04
2,429.148,118.54,99.38,1.04,112.83,1.15,9.83,99.24,1.02,113.18,104.14,1.09,113.95,1.08,9.61,105.58,0.97
3,429.253,109.25,107.14,0.94,97.8,1.13,10.21,107.49,1.1,118.66,105.56,0.98,110.69,1.16,10.29,103.71,1.02
1,429.442,114.71,94.0,1.0,98.32,1.1,10.0,108.3,0.95,103.63,109.55,1.08,104.79,0.98,9.59,106.44,1.01
4,430.068,102.07,107.19,1.03,105.26,1.11,10.03,107.43,1.06,104.25,111.12,1.04,100.39,1.01,10.47,107.52,1.03
2,430.099,107.84,97.91,1.13,96.9,1.01,10.17,99.55,1.05,110.81,98.71,1.12,111.32,1.05,9.6,114.54,1.06
1,430.436,116.29,108.84,1.01,101.48,1.13,9.36,108.67,0.95,110.6,96.06,1.03,95.82,1.05,10.47,112.88,1.03
4,430.758,115.66,116.03,0.99,105.25,1.0,10.48,106.03,0.94,115.96,112.95,1.1,99.03,1.13,11.73,111.31,1.01
2,431.074,101.93,107.39,1.01,96.7,0.99,9.99,99.58,0.97,116.29,100.78,1.03,106.96,1.08,9.89,110.3,0.94
1,431.698,114.55,97.86,1.05,100.89,0.99,10.89,111.55,1.11,112.88,101.78,1.04,110.04,1.11,10.11,114.9,1.07
2,431.87,103.98,109.36,1.02,109.46,1.08,9.46,110.3,1.03,118.68,104.58,1.0,102.27,1.0,9.72,109.77,0.97
1,431.894,117.26,100.47,0.99,102.15,1.15,10.45,115.9,1.0,109.12,103.76,1.1,103.36,1.14,9.95,113.38,0.98
1,432.007,118.68,101.5,1.06,101.48,1.14,9.44,109.79,0.95,105.43,95.24,1.11,106.78,1.16,10.22,109.58,0.96
2,432.051,106.32,103.99,1.0,107.48,1.06,9.58,108.84,1.0,109.8,98.23,1.0,112.16,0.99,10.89,110.12,1.03
3,432.389,112.31,113.38,0.98,105.21,1.09,11.04,102.75,1.09,107.24,107.17,0.94,101.91,1.14,9.94,104.48,1.07
3,432.495,118.39,110.16,1.01,114.47,1.1,9.59,100.88,1.13,103.72,100.14,0.99,112.86,1.13,9.93,109.19,1.1
3,432.534,107.15,101.66,0.97,103.69,1.03,11.19,106.64,1.13,104.92,100.99,0.96,101.23,1.12,11.21,103.93,1.07
4,433.565,103.29,110.45,1.05,111.33,1.05,10.19,102.46,1.01,99.72,114.62,1.01,116.0,1.08,11.83,110.12,1.02
2,433.652,101.87,107.78,0.98,105.69,1.01,10.12,101.54,0.98,101.09,103.8,1.0,113.67,1.02,10.39,101.95,1.1
1,433.681,115.78,101.53,1.0,97.52,1.03,10.44,104.52,1.0,114.02,110.99,0.97,96.79,1.01,9.5,107.94,0.98
1,434.082,100.85,104.48,1.03,106.92,0.99,10.43,101.4,1.11,110.96,102.88,1.1,102.02,1.06,10.8,104.02,1.09
3,434.236,101.4,115.28,0.98,106.41,1.12,9.97,112.16,1.14,104.29,118.06,0.95,114.53,1.11,11.04,114.06,1.15
2,434.853,109.4,96.44,1.08,103.97,1.01,9.54,112.66,1.11,107.66,101.01,0.96,104.77,1.0,11.04,111.36,0.95
4,435.02,103.42,113.72,1.0,107.99,1.13,10.15,95.88,1.05,102.05,108.64,0.98,116.51,1.12,10.11,101.98,0.95
1,435.025,116.78,99.25,1.03,109.64,1.1,9.98,115.85,1.08,105.26,97.38,1.1,111.6,1.16,10.58,101.27,1.05
1,435.148,107.78,105.73,0.97,104.23,1.16,9.36,110.46,1.09,103.32,98.57,0.96,111.25,1.09,10.96,105.45,0.96
4,435.208,112.42,110.51,1.13,109.17,1.08,11.57,101.19,0.98,106.04,112.71,1.08,101.22,0.98,10.42,96.68,1.07
3,435.454,108.6,108.08,0.96,97.03,1.04,11.09,110.51,1.11,101.83,115.3,1.09,114.89,1.14,10.16,103.43,1.03
2,436.144,106.94,109.76,0.98,103.52,1.01,10.42,100.73,0.99,111.6,99.44,0.97,101.92,0.99,10.7,113.14,1.09
1,436.215,114.9,100.59,0.94,100.04,1.12,10.58,107.9,1.08,101.15,110.87,1.08,100.75,0.98,10.92,109.64,1.03
3,436.39,111.97,102.04,1.01,100.04,1.0,10.53,99.83,1.1,115.7,111.56,0.96,98.63,1.11,10.62,110.85,1.14
1,436.693,114.66,106.46,1.01,111.1,1.04,9.99,112.5,1.09,107.21,109.25,1.07,109.32,1.0,9.54,106.58,1.06
4,437.091,105.17,111.28,1.03,108.1,1.1,11.33,104.74,0.95,112.11,103.15,1.01,102.69,1.04,10.24,107.03,0.95
4,437.118,103.25,109.82,0.97,113.86,1.13,11.46,94.53,1.1,101.32,104.98,0.98,109.55,1.08,10.28,99.68,0.94
3,437.571,104.92,116.37,1.04,100.12,1.15,11.0,108.38,1.15,117.77,106.56,0.98,111.83,1.16,9.9,105.67,1.05
1,437.716,110.35,106.46,1.09,99.47,1.13,10.43,109.55,1.1,105.48,98.5,1.03,97.71,1.1,10.78,116.39,1.1
1,438.024,105.67,111.06,1.11,102.08,1.02,10.11,110.46,1.02,106.53,110.9,0.97,98.63,1.15,9.82,115.16,1.11
2,438.204,117.36,110.69,1.07,113.83,1.15,10.9,102.33,1.08,111.2,110.37,1.05,101.24,1.13,10.32,109.85,1.11
2,438.292,107.66,100.45,1.05,97.75,1.15,9.31,103.09,0.97,113.5,103.9,1.07,97.75,1.13,10.88,106.11,0.94
1,438.292,109.13,95.43,0.97,112.59,1.06,9.54,112.26,1.04,117.27,107.8,0.98,101.1,1.01,10.33,115.71,1.09
2,438.602,118.53,110.35,1.09,98.54,1.08,9.48,102.03,0.98,113.42,110.71,1.03,101.24,1.08,10.76,106.22,1.01
1,438.66,108.39,99.31,1.08,102.82,1.14,10.68,105.99,1.05,102.93,108.7,1.04,102.61,0.98,10.48,113.21,0.96
1,438.797,117.35,105.34,0.95,102.89,1.12,9.74,115.89,0.99,118.7,93.87,1.07,109.66,1.06,10.88,107.87,1.09
1,438.977,105.49,106.48,1.05,98.18,1.02,10.02,115.06,0.97,113.22,107.09,1.04,95.87,1.08,10.63,99.15,1.04
2,439.261,102.11,102.14,1.07,100.4,1.14,9.69,102.53,0.99,102.47,104.77,1.07,104.41,1.07,9.73,101.72,0.95
3,439.286,110.48,102.12,1.02,108.44,1.0,9.7,110.45,0.98,103.08,112.02,1.0,112.2,1.06,11.18,116.36,1.14
1,439.477,115.52,103.51,0.94,105.55,1.08,9.58,108.46,0.95,110.35,102.65,1.04,99.18,1.15,10.35,98.82,1.04
2,439.486,113.48,109.55,1.11,100.07,1.08,10.58,104.26,1.01,107.66,107.9,1.1,109.22,1.01,10.92,105.36,1.08
1,439.505,111.33,111.03,0.99,97.67,1.0,10.6,106.73,0.95,104.88,100.84,1.05,96.2,1.08,10.53,109.21,1.06
1,439.767,117.9,97.7,0.98,105.55,1.01,10.35,107.0,1.02,102.46,106.61,1.01,105.84,1.04,9.41,111.12,1.08
1,440.301,116.29,94.64,1.09,100.0,1.11,10.55,114.41,0.96,113.88,100.37,0.94,96.83,1.14,9.62,106.66,1.04
3,440.322,117.97,103.52,1.04,104.14,1.14,11.03,110.71,1.1,116.07,110.76,1.05,111.9,1.08,10.11,114.44,1.07
4,440.49,106.09,107.52,1.07,102.2,1.0,10.74,103.06,1.08,112.7,102.3,0.98,108.59,1.0,11.05,106.48,1.09
1,440.516,100.93,98.2,1.0,96.29,1.12,9.56,111.53,0.95,112.87,109.94,0.99,105.87,1.16,10.58,106.74,0.99
4,440.65,99.3,114.98,0.98,103.33,0.97,10.4,95.65,1.0,108.08,112.67,0.96,100.09,1.0,11.15,96.78,0.94
3,441.247,112.43,117.3,0.93,98.92,1.17,9.54,100.58,1.13,108.75,101.61,1.06,105.77,1.16,10.71,102.98,1.05
3,441.487,109.06,113.55,1.0,108.98,1.1,10.01,108.84,1.15,103.76,114.37,1.06,102.0,1.16,10.31,107.42,1.13
4,441.666,112.72,114.39,1.02,99.86,0.96,11.22,107.86,0.99,98.49,115.17,0.99,104.78,1.01,11.52,108.02,0.95
3,441.936,102.51,108.61,0.92,99.09,1.03,9.89,108.45,1.14,112.44,114.52,1.02,114.89,1.06,10.94,102.68,1.06
3,442.088,101.41,100.23,1.03,104.39,1.05,9.55,115.6,1.07,114.49,118.37,0.98,102.25,1.16,10.24,110.58,1.15
4,442.794,104.37,104.43,1.12,110.98,1.06,10.06,109.75,1.03,104.53,101.59,1.11,101.92,1.02,11.87,100.7,0.96
2,442.798,108.85,111.82,1.06,98.27,1.0,10.24,116.94,0.94,112.06,112.42,1.13,105.51,1.04,9.36,100.13,1.1
3,443.149,100.09,113.38,0.92,107.14,1.08,10.69,112.28,1.1,111.0,115.47,1.05,100.3,1.12,10.8,105.21,1.02
2,443.408,101.47,104.69,1.0,102.57,0.99,10.39,105.64,0.98,103.72,105.11,0.97,97.91,1.02,10.54,100.84,1.02
4,443.73,104.73,112.06,1.02,108.17,1.05,11.55,110.3,1.02,108.16,112.95,1.09,111.08,1.01,11.6,97.9,1.06
2,443.898,117.42,99.81,1.0,106.6,1.02,10.88,113.51,1.1,105.73,103.28,1.01,110.37,1.09,10.79,107.09,1.02
1,443.909,115.11,100.81,1.1,107.3,1.02,10.66,113.98,1.11,115.07,107.05,1.08,99.89,1.11,9.87,105.05,1.04
2,444.032,104.2,110.5,1.03,96.14,1.16,10.33,100.15,1.02,114.21,101.66,1.13,113.74,1.12,11.01,117.36,1.06
4,444.123,109.09,99.58,0.99,111.39,1.0,11.26,105.99,0.95,112.42,115.38,1.05,99.25,1.09,10.72,105.86,1.08
4,444.126,108.64,101.74,1.03,105.76,1.01,10.71,102.49,1.01,102.8,111.42,1.03,107.99,1.04,11.37,105.84,0.94
2,444.574,109.34,101.12,1.07,107.06,1.14,10.88,99.08,1.04,106.36,96.07,1.11,97.67,1.05,10.76,105.01,1.05
2,444.682,110.61,95.55,1.08,103.03,1.16,9.45,109.12,0.94,103.34,98.02,1.01,99.56,1.0,9.39,110.16,0.94
3,445.135,114.84,111.3,0.96,114.29,1.03,10.93,107.84,1.14,109.87,105.34,0.98,109.07,1.17,10.69,114.19,1.15
2,445.187,114.53,105.48,1.04,102.36,1.03,11.0,103.15,1.11,117.42,98.65,0.96,102.58,1.12,10.04,103.45,0.98
4,445.341,100.92,101.0,1.08,106.31,1.05,11.34,109.42,1.05,108.99,99.31,1.0,113.05,0.97,10.95,96.09,0.96
3,445.392,101.69,107.84,0.96,100.92,1.16,9.93,114.44,1.04,113.11,109.84,0.97,104.75,1.14,10.48,103.9,1.0
4,445.813,105.02,103.8,1.05,99.31,1.0,10.6,100.56,1.0,112.22,113.33,1.05,115.66,0.96,10.52,104.42,0.99
2,445.818,101.37,108.55,1.03,111.47,1.14,10.53,110.3,0.95,119.02,112.48,0.98,97.42,1.06,9.95,106.37,1.04
1,446.101,109.54,95.1,1.03,108.12,1.0,10.59,113.46,1.08,117.39,105.18,1.1,102.52,0.99,9.89,112.32,1.0
2,446.269,102.02,111.46,1.1,104.87,1.07,10.85,106.22,1.07,112.42,108.46,1.07,112.98,1.06,9.9,115.01,0.95
1,446.435,108.79,103.22,1.04,107.33,1.07,11.12,100.78,0.97,113.5,98.61,1.09,109.09,1.09,10.54,103.42,0.96
2,446.753,107.54,112.1,1.02,104.16,1.15,10.66,112.66,0.94,117.62,106.46,1.03,111.4,1.11,10.9,111.07,0.95
1,447.269,107.52,104.68,0.95,109.96,0.98,9.55,103.24,1.03,105.96,104.36,0.97,101.56,1.06,11.01,112.02,1.02
2,447.529,104.0,105.1,1.12,96.77,1.11,9.56,109.54,1.08,102.09,98.47,1.07,113.16,1.11,9.82,100.94,1.1
3,447.843,103.45,100.82,1.08,104.59,1.01,9.63,112.9,1.15,106.96,109.89,0.93,115.11,1.01,10.14,106.92,1.08
2,447.946,103.16,105.03,1.08,110.84,1.07,9.85,102.33,1.04,100.38,95.59,1.04,104.22,1.17,10.06,101.44,0.98
1,448.064,106.65,99.56,1.1,100.7,1.16,9.75,103.73,0.98,108.09,111.09,0.99,107.97,1.01,9.82,111.99,1.12
4,448.082,98.98,100.59,1.07,108.84,0.96,11.74,109.8,1.07,101.18,103.27,1.04,115.57,1.02,10.2,110.69,1.1
2,448.124,112.42,109.29,1.14,112.67,1.12,10.18,113.16,0.95,105.9,101.68,1.07,112.04,1.16,10.25,112.76,0.96
3,448.183,113.11,115.95,1.04,113.85,1.09,9.79,108.28,1.04,114.31,113.35,1.04,108.62,1.03,10.54,107.82,1.16
3,448.298,103.54,118.8,1.08,100.67,1.13,10.35,115.56,1.13,118.9,105.34,1.0,108.2,1.08,10.66,112.45,1.09
2,448.742,101.82,105.95,1.02,111.8,1.06,11.04,108.35,1.0,106.8,103.74,1.1,111.95,1.09,10.94,114.67,1.09
4,449.11,108.04,100.32,1.06,102.63,1.08,11.11,104.49,1.03,111.71,116.47,1.13,102.69,1.11,11.27,102.38,1.1
2,449.476,115.67,101.85,1.08,96.45,1.05,10.88,115.56,1.03,117.36,107.99,0.97,110.72,1.01,10.38,111.32,1.07
2,449.633,114.13,95.57,0.99,109.62,1.15,10.04,110.54,1.11,110.4,105.68,1.05,113.86,1.1,9.69,100.05,0.97
1,451.49,115.8,110.44,0.96,97.55,1.0,9.75,104.68,1.03,116.77,102.83,1.09,95.73,1.05,10.4,103.55,0.95
1,451.774,118.34,107.09,0.99,99.23,1.02,10.04,105.49,0.99,108.59,105.53,1.03,105.61,1.01,10.03,107.07,1.04
3,451.936,101.42,112.73,1.0,102.38,1.14,10.73,113.93,1.14,118.21,105.78,1.0,102.2,1.0,10.94,109.21,1.01
2,451.964,103.74,96.08,1.08,103.37,1.08,10.65,113.91,0.97,116.36,103.52,1.08,109.95,0.99,9.89,103.11,0.97
4,451.967,98.07,110.14,1.13,104.34,1.1,10.6,109.62,0.94,105.52,100.04,1.11,105.95,1.13,10.9,111.45,1.1
4,452.112,111.36,116.72,1.03,112.56,1.07,10.64,107.03,0.98,116.3,116.68,1.05,104.28,1.01,11.06,97.12,1.06
3,452.193,111.68,108.63,1.03,107.47,1.08,10.15,111.23,1.07,107.09,108.22,1.05,105.79,1.17,10.42,113.52,1.07
4,452.287,103.39,99.3,1.0,104.47,0.96,10.27,98.57,0.96,103.88,109.62,1.08,100.1,1.02,11.78,95.22,1.05
1,452.541,116.49,104.6,1.03,98.15,1.1,9.9,113.74,0.98,114.9,99.4,1.06,104.71,1.09,10.16,104.68,1.06
3,452.856,113.03,114.52,0.92,111.24,1.11,10.45,111.25,1.08,109.69,115.02,0.95,104.68,1.16,10.16,99.61,1.06
1,453.288,111.59,104.93,0.94,108.39,1.03,9.73,116.35,1.1,115.35,99.11,0.97,107.9,0.98,11.02,100.92,1.09
1,453.393,100.18,110.44,1.06,104.44,0.99,10.06,104.92,1.07,111.09,96.2,0.94,110.38,1.1,11.05,98.55,1.09
4,453.479,106.28,112.34,1.14,106.33,1.03,11.59,99.13,1.11,107.98,116.06,1.08,113.44,1.12,11.46,108.99,0.95
4,453.531,116.45,106.6,1.04,101.47,1.1,10.21,97.77,0.95,115.14,103.33,1.12,113.54,1.02,11.06,101.61,1.04
2,453.78,115.79,100.58,1.03,96.49,1.03,10.25,116.62,1.02,118.18,97.36,0.97,109.45,1.14,10.75,109.58,0.98
1,453.836,105.34,108.94,1.01,104.89,1.05,11.07,104.03,0.99,109.58,103.75,1.03,106.72,1.0,10.54,116.09,1.11
4,454.104,107.34,110.96,1.04,109.04,1.04,11.8,109.88,0.96,106.37,113.51,0.96,116.08,1.07,11.38,102.61,1.05
1,454.376,113.49,106.61,0.99,105.21,1.11,10.13,113.08,1.0,107.79,98.67,1.03,102.37,1.09,10.4,113.57,1.12
4,454.431,98.35,101.54,1.1,111.56,1.08,10.38,107.67,0.97,104.86,99.94,1.07,114.46,1.14,10.41,103.84,1.01
2,454.587,107.76,103.88,1.09,110.11,1.14,10.8,115.3,1.02,112.21,99.72,1.11,109.58,1.16,10.52,109.1,0.93
4,454.771,105.41,102.0,1.09,105.22,1.12,10.62,104.74,1.02,110.53,105.26,0.99,102.22,1.0,11.06,99.2,1.04
4,455.127,112.11,115.17,1.1,110.44,1.13,10.65,95.02,0.96,111.22,100.58,0.96,99.54,1.07,11.05,100.59,1.09
1,455.211,111.57,94.36,0.95,104.26,1.01,9.6,100.87,0.96,118.31,103.14,0.96,95.96,1.01,10.34,109.43,0.96
3,455.609,106.8,107.57,1.03,98.57,1.09,10.61,101.64,1.05,108.88,116.86,1.01,99.79,0.99,9.93,106.24,1.08
4,455.674,107.75,103.94,1.05,110.78,1.08,11.22,101.51,0.97,111.26,99.71,1.07,99.44,0.98,10.41,95.86,1.11
4,457.367,114.33,106.93,1.03,115.23,0.96,10.14,100.48,1.07,102.16,106.82,0.98,109.16,1.03,10.43,106.48,1.01
1,457.421,107.94,98.58,1.05,96.44,0.98,11.04,100.77,0.96,117.58,100.08,1.06,108.29,0.98,9.73,116.32,0.97
1,458.028,113.61,108.81,0.99,99.18,1.02,9.45,111.43,0.98,104.32,93.48,0.96,106.33,1.03,10.59,113.72,0.95
4,458.29,104.1,108.82,0.97,112.26,1.02,11.6,95.02,0.98,103.02,105.74,1.08,106.22,1.12,11.36,95.17,0.95
3,458.4,103.54,111.38,1.06,101.58,1.0,10.93,104.14,1.08,117.24,102.45,0.93,102.19,1.15,9.78,101.1,1.11
3,458.799,102.33,117.34,1.0,112.85,0.99,9.49,112.43,1.01,101.93,117.85,0.92,104.56,1.06,9.86,99.75,1.1
3,458.918,114.16,117.84,0.96,104.89,1.05,10.69,102.64,1.14,104.87,112.59,0.92,113.29,1.0,10.01,117.19,1.08
3,458.967,108.75,106.51,0.99,107.48,1.1,10.4,110.94,1.01,114.24,111.84,0.94,113.9,1.0,10.27,102.86,1.12
4,459.018,99.04,107.32,1.06,111.13,0.98,10.22,110.0,0.96,110.01,106.99,1.04,117.06,0.99,10.92,106.07,0.96
1,459.126,100.82,107.21,0.96,96.78,1.04,10.38,99.62,1.0,106.13,97.82,1.07,96.13,1.02,10.72,116.62,0.96
3,459.28,118.22,106.45,1.0,113.34,1.16,11.2,116.77,1.02,116.07,115.0,0.93,109.52,1.02,10.38,110.71,1.06
4,459.356,112.04,106.07,1.03,105.55,1.09,10.42,100.75,0.95,115.86,107.08,1.13,111.34,1.05,11.77,101.82,0.97
3,459.613,114.02,116.37,1.02,103.57,1.03,10.6,116.56,1.03,100.64,101.25,1.06,101.89,1.16,10.5,102.27,1.05
3,459.74,110.53,111.36,0.99,108.11,1.16,10.21,107.67,1.12,116.18,101.75,1.05,103.49,1.09,10.78,104.82,1.12
4,460.357,112.7,116.2,1.09,111.08,1.13,11.35,107.28,0.95,105.86,115.84,1.0,108.31,0.97,10.09,100.35,1.01
1,460.566,118.24,108.84,0.99,98.28,1.02,10.9,106.34,1.0,106.04,98.31,0.94,96.78,1.1,10.78,103.42,1.11
1,460.865,116.05,105.24,1.04,109.88,0.99,10.07,98.11,1.08,116.16,109.4,1.06,110.44,1.15,11.0,111.9,0.94
4,460.974,102.44,99.34,1.01,99.64,1.07,10.34,109.81,0.93,101.26,113.06,1.11,101.83,1.11,10.93,100.99,0.94
1,461.651,114.79,110.29,1.01,97.35,1.08,9.75,99.54,1.1,103.02,106.31,1.05,102.89,1.04,10.92,102.22,1.06
4,461.815,100.75,103.4,1.09,113.98,0.98,11.22,95.64,1.05,114.9,109.0,0.99,104.76,1.09,10.43,102.88,1.0
4,461.89,108.64,110.34,1.08,113.99,1.06,11.52,100.58,0.98,107.77,104.12,1.05,106.74,0.98,11.36,102.72,0.99
4,461.996,105.45,115.42,1.11,101.19,1.06,10.48,106.54,1.03,108.99,111.48,1.04,112.97,1.12,10.48,98.18,1.04
4,462.998,111.88,108.84,1.03,109.77,1.14,10.62,109.86,1.06,98.82,104.19,1.05,113.03,1.0,11.56,97.57,0.94
4,463.974,115.0,101.64,1.02,100.18,1.09,11.85,95.97,0.94,115.27,107.85,1.02,102.38,1.02,10.01,103.23,1.05
1,463.986,105.0,97.82,1.0,96.7,0.99,10.26,106.19,1.09,102.6,101.02,0.96,111.89,1.13,10.12,99.98,0.96
3,464.219,106.49,102.16,0.97,103.54,1.06,9.46,115.59,1.15,118.09,115.99,0.97,108.98,1.16,9.81,116.48,1.08
4,464.31,104.46,107.18,1.1,100.39,1.12,10.66,103.17,1.05,98.86,117.31,1.12,111.88,1.0,11.44,105.33,1.01
4,464.367,110.56,109.77,1.08,104.05,0.99,11.69,109.8,1.1,102.64,109.56,1.01,102.16,1.0,11.16,111.32,0.98
4,464.904,114.16,101.17,1.13,116.89,1.08,11.76,108.82,0.95,102.98,115.1,1.02,103.33,1.07,11.9,100.04,1.09
1,465.318,100.61,109.25,0.99,102.88,1.02,10.88,107.75,1.01,106.82,95.1,0.94,110.94,1.14,10.57,116.25,0.98
4,466.21,108.75,108.15,0.97,104.95,1.07,11.6,96.32,1.02,109.37,112.07,1.12,99.56,1.04,10.32,102.31,1.1
4,466.229,107.73,109.4,1.03,104.09,1.07,10.28,111.23,1.01,106.46,110.24,1.04,115.41,1.14,11.39,95.54,0.99
1,466.267,104.53,96.44,0.95,112.59,1.02,10.4,114.12,1.0,112.26,103.32,1.09,97.63,1.0,9.36,105.33,0.98
4,466.843,105.52,113.93,0.96,111.81,0.96,11.85,106.65,1.08,112.11,115.96,1.01,98.66,1.1,11.65,96.31,1.1
3,466.877,117.34,103.84,1.03,98.82,1.17,10.9,102.2,1.12,102.76,105.58,1.05,111.84,1.06,9.93,114.73,0.98
3,467.047,100.03,107.96,1.06,107.72,1.15,9.65,111.52,1.06,106.29,103.7,0.99,108.78,1.12,10.57,103.86,1.02
1,467.328,106.86,98.23,1.04,99.54,1.12,10.34,114.39,0.99,101.8,93.9,0.99,108.12,1.06,10.43,102.05,0.96
4,467.656,111.22,101.46,0.99,104.92,1.02,10.43,100.1,1.05,104.2,99.51,1.12,102.69,1.1,10.43,97.72,1.09
4,467.893,106.97,99.47,1.09,115.57,1.14,10.13,98.59,1.07,112.95,108.82,1.13,108.17,1.08,11.07,103.99,1.05
1,468.107,106.93,102.08,0.95,111.64,0.99,10.73,113.9,1.06,115.16,93.73,0.98,97.85,1.07,9.71,105.44,1.09
1,468.582,100.45,99.16,1.02,99.18,1.03,10.2,113.89,1.05,100.57,100.46,1.08,99.03,1.0,11.0,110.21,1.06
1,468.617,115.38,110.9,0.98,99.96,1.13,10.8,105.66,0.99,109.6,102.51,1.07,97.48,1.05,10.58,106.48,1.02
1,468.743,113.84,100.25,1.08,99.69,1.06,10.94,111.52,1.08,115.11,104.72,1.07,97.15,1.16,10.92,115.38,1.05
1,468.913,109.04,101.24,0.98,105.88,1.0,9.45,103.89,1.07,100.61,101.68,1.03,98.96,1.0,9.52,108.43,1.06
4,469.088,114.74,103.11,1.05,108.11,1.0,10.68,103.98,0.97,105.51,107.19,1.08,110.98,1.0,11.2,109.22,0.96
1,469.37,106.78,97.52,1.03,98.37,1.04,9.84,98.86,0.95,111.72,107.7,0.97,111.84,1.09,10.15,101.75,0.96
3,470.086,105.4,108.01,1.03,109.4,1.03,10.9,102.75,1.07,109.66,113.01,1.03,97.9,1.07,9.94,102.04,1.08
4,471.06,106.77,117.96,1.09,103.01,1.09,11.46,110.0,0.97,103.39,105.92,1.06,115.98,1.08,11.58,108.91,0.95
3,471.109,108.56,105.32,0.99,99.81,1.14,9.61,106.14,1.0,110.53,105.85,1.01,108.28,1.01,10.15,106.02,1.0
3,472.611,104.43,110.26,1.01,111.93,1.12,10.39,109.06,1.14,113.16,110.73,1.05,105.68,1.11,10.41,116.69,0.98
4,473.411,111.41,116.2,0.99,100.53,1.03,11.48,99.02,1.09,99.73,101.55,0.96,107.16,0.98,10.92,106.87,1.09
3,473.73,116.19,110.25,1.03,105.58,1.12,10.42,103.51,1.08,116.87,108.81,1.02,112.12,1.13,10.55,117.85,1.12
4,473.735,104.86,99.88,1.13,100.21,1.13,11.29,101.51,1.02,108.38,104.41,0.99,101.41,1.11,10.66,97.24,1.05
3,475.119,106.61,107.75,1.0,108.98,1.01,10.62,100.28,1.13,118.45,119.03,1.04,113.95,1.0,10.11,109.77,1.03
4,476.229,110.72,106.32,1.1,104.02,1.06,10.3,104.74,1.06,115.22,99.54,1.06,107.74,1.02,10.64,101.21,0.95
3,477.302,118.24,118.21,1.05,98.04,0.99,9.87,99.12,1.07,102.89,100.31,1.04,111.1,1.06,10.15,116.36,1.02
3,478.373,108.36,101.4,1.01,108.21,1.13,10.4,104.36,1.0,104.92,112.99,1.06,101.23,1.15,9.5,105.1,1.15
4,480.946,108.8,101.64,1.0,99.14,1.05,10.8,101.35,1.09,106.46,103.76,1.06,110.38,1.05,11.45,102.61,1.0
3,480.987,104.52,111.83,1.02,110.73,1.08,10.64,106.98,1.05,101.8,111.71,1.06,102.67,1.07,10.02,116.35,1.15
3,481.224,116.4,106.11,0.93,112.93,0.99,10.2,103.75,0.99,111.58,118.98,0.94,104.82,1.15,10.67,114.23,1.06
4,481.444,99.53,105.21,1.07,103.04,1.06,10.68,97.24,1.03,107.77,103.68,1.02,116.51,1.0,11.31,103.38,0.94
3,481.529,116.31,105.02,1.04,111.1,1.1,10.58,108.98,1.02,108.75,118.26,0.92,102.22,1.06,11.05,112.16,1.1
3,481.536,103.19,100.33,1.0,103.54,1.12,10.58,111.48,1.0,118.12,104.39,1.01,97.68,1.12,10.2,104.78,1.08
4,482.398,106.64,103.45,1.14,103.34,1.06,10.41,96.33,0.97,101.88,110.98,1.1,108.63,1.1,10.03,95.22,1.08
3,483.188,108.11,118.19,0.98,107.3,1.16,11.21,101.73,1.08,100.3,118.34,1.04,107.1,1.06,10.94,115.79,1.05
4,483.871,102.15,105.85,0.98,98.89,0.99,10.78,107.03,1.02,106.33,115.38,1.12,98.58,0.99,11.6,101.72,0.99
