task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,287.451,112.26,108.54,1.07,108.23,1.12,10.25,117.55,1.08,111.4,112.44,0.99,97.72,1.14,10.02,114.19,0.99
1,287.565,100.96,110.84,0.96,108.01,1.05,11.02,114.43,1.09,101.19,108.63,1.02,101.44,1.04,10.79,100.82,0.96
4,287.901,109.16,115.96,1.0,107.03,0.98,11.09,102.09,1.03,98.41,115.95,1.12,107.33,1.02,10.54,107.41,1.11
1,287.91,107.62,98.79,0.99,108.06,1.08,10.65,110.62,0.98,108.75,104.53,1.07,105.0,1.0,10.3,106.34,1.05
1,288.317,111.72,108.97,0.95,110.52,1.16,10.39,113.92,0.96,106.23,106.31,1.09,106.79,1.02,11.1,103.96,0.98
4,288.936,105.31,114.64,1.0,102.67,1.13,11.58,96.32,1.05,101.4,115.79,1.04,112.17,1.02,11.64,108.24,1.01
3,288.956,109.58,107.73,1.05,113.82,1.08,9.64,116.51,1.06,108.46,101.94,0.93,100.53,1.01,9.59,110.45,0.99
2,289.038,103.42,110.27,1.12,102.46,1.14,9.66,113.98,0.94,109.8,100.96,0.97,112.68,1.01,9.79,107.32,1.03
4,289.123,103.88,111.04,1.05,102.82,1.0,10.8,101.86,1.02,99.04,101.09,1.04,104.66,0.98,11.26,94.54,1.03
2,289.678,106.01,111.76,1.06,101.46,0.99,10.54,107.08,0.99,105.66,108.0,1.1,97.12,1.03,10.74,99.98,1.08
1,289.807,101.0,100.68,1.06,102.66,1.13,9.68,115.62,0.99,110.28,110.31,1.03,99.67,1.12,9.6,98.49,1.03
3,290.111,111.75,110.03,1.01,113.01,1.16,11.15,106.73,1.13,108.76,118.97,1.0,107.53,1.08,10.87,109.75,1.08
3,290.188,114.7,107.55,0.93,108.3,1.13,9.47,101.64,1.0,110.62,100.95,1.01,114.49,1.13,9.54,115.79,1.05
2,290.592,106.85,97.78,0.98,107.99,1.14,10.98,111.29,1.02,111.09,108.04,1.05,109.57,1.15,9.43,103.32,1.04
2,291.079,118.59,109.55,1.06,112.68,1.1,9.34,109.0,1.0,110.47,107.75,1.09,101.62,1.15,9.69,99.03,1.11
1,291.148,109.47,96.7,1.07,104.89,1.01,10.46,108.08,1.01,109.04,97.27,1.09,105.24,1.08,11.08,104.22,0.94
3,291.397,100.33,118.93,1.0,109.15,1.07,10.17,108.55,1.08,103.51,102.49,1.01,104.6,0.99,10.77,113.97,1.06
3,291.921,105.78,119.06,1.08,104.47,1.09,10.46,112.47,1.09,103.54,111.28,1.06,97.93,1.08,10.76,116.55,0.98
2,292.111,102.1,100.81,1.04,102.64,1.14,9.61,111.62,0.99,118.31,95.84,1.11,109.45,1.06,10.65,117.74,1.0
1,292.237,111.15,107.45,1.03,102.47,1.06,9.83,107.77,0.95,112.84,108.01,1.05,101.22,1.07,10.33,112.95,1.04
4,292.385,108.68,103.19,1.06,99.31,1.08,10.65,108.93,1.05,108.57,110.81,1.0,108.44,1.13,11.09,110.22,1.06
3,292.411,113.21,114.51,0.99,112.78,1.0,10.94,102.59,1.09,118.26,114.75,1.0,107.14,1.08,10.17,102.47,1.1
4,292.437,111.67,110.87,1.04,108.62,1.07,10.61,110.06,1.04,109.25,114.83,1.09,113.68,1.0,10.46,108.67,1.04
4,292.516,100.54,114.24,1.12,100.22,1.02,10.84,101.46,1.04,103.47,102.83,1.08,102.73,1.04,11.77,95.34,0.94
4,293.968,99.24,104.29,1.1,107.86,1.02,10.46,104.75,1.06,100.92,101.75,1.04,106.82,1.03,11.04,110.01,0.97
2,293.989,118.76,107.99,1.06,102.24,1.15,9.42,107.36,1.04,108.18,105.94,1.11,106.71,1.13,9.47,99.33,0.98
3,294.038,104.52,110.86,1.04,108.45,1.15,9.52,112.81,1.15,100.67,117.45,0.96,101.32,1.01,10.9,116.86,0.99
4,294.126,112.31,108.58,1.12,111.08,1.1,11.37,100.35,1.02,112.54,114.83,1.09,99.73,0.99,11.71,95.7,1.0
3,294.174,110.88,100.66,1.03,101.28,1.14,9.67,109.25,1.06,100.1,111.74,1.04,106.09,1.01,10.84,101.34,1.02
1,294.193,105.56,102.36,0.99,96.7,1.12,10.2,113.98,1.03,112.87,97.87,0.95,95.7,1.13,10.42,101.57,1.02
2,294.741,110.51,98.37,1.06,105.01,1.02,10.87,99.18,1.06,103.68,111.49,1.14,103.23,1.01,9.96,105.61,0.95
1,294.891,111.22,100.7,1.1,109.99,1.02,10.2,113.27,0.99,103.74,95.0,0.96,109.88,1.03,9.53,98.26,1.03
2,295.002,110.46,103.88,1.06,101.62,1.06,9.72,100.87,1.09,114.08,104.89,1.13,101.22,1.01,9.87,107.08,0.96
3,295.044,105.24,101.66,1.03,98.32,1.16,9.66,111.33,1.16,117.5,112.35,0.96,101.04,1.11,10.22,114.01,1.03
2,295.642,118.92,100.93,1.08,112.43,1.04,9.91,109.63,1.1,110.7,102.67,0.97,100.4,1.16,9.64,102.45,1.06
2,295.887,101.6,98.37,1.1,108.79,1.04,9.95,113.6,0.99,110.47,102.16,1.04,110.84,1.02,10.28,110.49,1.06
2,295.887,108.46,96.87,1.02,97.17,1.11,9.52,105.05,1.02,104.05,95.7,1.0,97.75,1.16,10.98,101.11,1.06
4,296.826,104.42,104.43,1.06,102.22,1.06,11.23,93.85,1.06,103.14,109.64,1.14,115.49,1.09,11.2,105.83,1.05
3,297.024,116.65,117.27,0.97,106.12,1.14,9.96,99.15,1.06,118.12,115.09,0.92,105.68,1.13,9.93,104.24,1.05
2,297.132,100.98,107.8,1.13,113.8,1.13,9.93,101.28,0.95,109.52,100.42,1.12,103.69,1.14,10.36,105.59,1.07
3,297.253,107.53,109.04,1.06,109.07,1.17,9.7,106.56,1.04,100.36,102.04,1.0,97.05,1.08,10.14,101.64,1.06
4,298.153,112.5,107.24,1.07,110.38,1.02,11.83,103.23,1.08,98.31,112.63,1.12,108.02,1.0,10.61,110.15,0.94
3,298.342,114.67,109.68,1.04,106.45,1.01,9.79,101.43,1.13,114.43,103.7,1.06,100.91,1.03,9.48,104.26,1.16
4,298.912,114.62,108.7,0.98,107.82,1.01,10.41,102.17,0.94,100.0,102.47,1.06,116.61,0.97,11.47,111.26,0.94
2,298.951,109.32,101.28,1.12,101.95,1.07,9.92,110.72,1.05,106.72,109.47,1.11,113.93,1.06,10.27,99.0,1.06
2,298.983,101.44,95.57,0.98,103.12,1.17,9.91,116.63,1.08,118.87,97.22,1.06,101.62,1.08,9.73,108.5,0.94
3,299.225,106.29,110.05,1.0,108.24,1.07,11.0,108.52,0.98,113.51,118.97,1.05,103.55,1.03,9.85,103.25,1.0
4,299.494,107.43,115.17,1.11,103.35,1.08,11.09,102.34,1.01,103.25,109.78,1.04,108.63,1.08,11.46,106.48,0.98
3,299.753,114.44,108.69,0.95,112.09,1.09,10.26,116.46,1.04,109.71,100.33,0.98,104.7,1.17,10.24,117.01,1.08
2,299.91,115.33,102.18,1.08,105.76,1.1,9.37,110.48,0.96,105.98,107.9,1.01,112.5,1.09,9.77,99.33,1.08
1,300.226,104.34,95.43,1.06,100.59,1.13,10.34,98.37,1.03,113.37,107.14,0.99,97.61,1.12,10.38,113.27,1.03
2,300.234,112.72,97.46,1.1,112.8,1.08,10.06,116.85,1.08,105.71,97.26,1.1,112.34,1.03,9.36,113.0,1.1
4,300.648,107.34,114.84,1.03,98.84,1.03,10.74,107.44,1.1,106.84,104.75,0.97,110.16,1.09,11.86,102.07,1.06
2,300.707,103.1,102.68,0.97,101.12,1.0,9.92,100.4,0.94,112.2,106.13,1.14,108.89,1.12,11.01,116.79,1.0
2,300.748,115.93,107.53,0.99,101.26,0.99,9.41,102.31,0.97,118.31,105.83,0.98,105.68,1.09,10.79,103.59,0.97
4,301.09,113.96,116.98,1.03,115.08,1.14,10.18,102.93,1.1,101.63,108.82,1.14,108.93,0.97,10.95,110.79,1.0
3,301.565,113.78,118.87,0.98,100.64,1.01,9.88,105.72,1.05,116.76,118.76,1.02,97.7,1.01,10.69,101.98,1.04
3,301.735,114.49,117.53,1.03,97.75,1.08,9.65,113.32,1.01,113.82,112.51,0.94,111.13,1.14,11.07,104.64,1.01
1,301.868,106.86,93.86,1.1,104.89,1.1,9.64,101.16,0.95,105.61,93.68,0.95,105.61,0.99,9.53,107.38,1.09
1,302.091,107.93,95.84,1.02,101.15,0.99,10.63,100.13,0.95,113.57,96.35,1.08,104.23,1.01,10.44,102.74,1.12
4,302.191,103.05,101.96,1.0,110.38,1.05,10.43,110.77,1.1,108.89,115.57,1.13,107.45,1.14,10.93,110.55,1.05
1,302.797,115.22,108.48,1.05,99.65,1.04,9.88,103.5,1.0,112.97,98.19,0.96,95.41,0.99,10.61,98.78,1.06
3,302.838,109.4,115.66,1.07,103.04,1.12,9.74,108.62,1.11,109.69,106.85,1.08,99.77,1.02,9.93,101.08,1.1
1,302.853,108.79,110.05,0.96,111.31,1.1,9.8,111.42,1.03,111.94,99.49,1.1,95.7,1.01,9.42,113.57,1.09
3,302.962,107.72,102.06,1.04,100.84,1.08,10.5,104.98,0.98,102.27,107.87,0.92,107.19,1.12,10.44,107.11,1.09
4,303.083,108.7,107.32,1.08,102.69,1.02,10.88,101.33,1.08,115.58,116.0,0.98,100.88,1.09,10.27,108.93,0.99
4,303.299,101.52,103.5,1.08,99.14,1.14,10.96,106.74,1.07,110.24,106.19,1.06,98.76,1.04,10.65,107.43,1.01
2,303.304,111.29,97.11,1.1,113.35,1.13,11.0,100.03,0.95,114.41,109.17,1.07,101.32,1.07,10.64,99.06,1.02
3,304.274,118.19,104.3,0.97,112.52,1.03,9.44,104.82,1.01,104.87,110.65,1.01,110.89,1.05,11.02,102.53,1.01
1,304.522,100.44,98.38,0.99,101.28,0.99,9.99,100.8,1.07,110.9,108.52,1.09,101.65,1.1,10.99,116.63,0.95
2,304.743,110.62,95.34,1.01,106.69,1.11,9.66,105.61,1.1,110.94,96.2,1.13,111.92,0.99,9.76,105.8,1.04
2,305.118,108.15,104.77,0.97,97.53,1.08,9.5,107.49,1.06,108.67,105.98,1.05,96.09,1.11,10.14,103.1,0.95
3,305.263,102.8,113.14,1.03,108.29,1.12,10.92,103.49,1.11,105.17,116.68,1.02,97.73,1.03,9.79,102.36,1.12
3,305.319,112.33,101.17,0.99,113.77,1.03,9.88,102.28,1.15,105.4,100.59,1.05,106.71,1.12,10.5,105.56,1.07
2,305.873,103.72,100.35,1.1,108.3,1.16,10.01,106.63,0.94,108.58,110.1,0.99,102.75,1.08,10.51,109.84,0.96
3,306.719,108.26,107.87,0.97,114.53,1.07,10.42,102.62,1.13,111.72,112.14,0.92,111.96,1.04,10.44,106.66,0.98
2,306.752,113.57,98.65,1.09,96.45,1.1,9.9,105.73,0.95,115.25,103.77,1.1,96.14,1.1,10.16,109.26,1.09
1,306.786,109.06,106.88,1.1,107.33,1.16,9.83,103.42,1.07,106.38,109.58,1.08,108.26,1.09,10.53,98.56,0.95
2,306.889,119.04,112.02,1.05,102.92,1.02,10.94,111.47,0.98,103.37,111.52,1.03,111.32,1.15,10.05,109.77,0.98
4,307.081,111.05,110.65,1.0,98.79,1.05,10.94,110.62,1.02,101.9,112.46,1.04,116.99,1.03,11.38,99.88,0.96
4,307.096,99.46,101.17,1.03,111.43,0.99,10.61,103.08,1.09,100.94,116.52,1.08,106.22,1.03,11.73,107.91,1.06
1,307.118,118.84,98.41,1.06,109.09,1.04,9.96,115.42,1.06,107.3,98.73,1.07,96.67,1.14,9.64,102.49,0.99
2,307.392,109.58,95.48,1.0,111.8,1.17,9.78,105.26,1.03,105.84,109.48,1.03,100.39,1.06,10.78,104.45,0.97
2,307.675,104.6,104.4,1.13,103.09,1.09,10.02,106.27,0.95,117.05,112.66,1.02,106.71,1.14,9.54,109.81,0.96
1,307.694,104.88,110.84,1.1,106.78,1.02,9.48,115.27,0.94,108.79,109.88,1.05,112.52,1.09,10.12,104.53,1.11
4,307.726,107.75,103.94,1.14,103.3,1.08,11.22,104.52,0.98,101.47,113.22,1.03,107.6,1.13,10.75,101.46,0.97
3,308.046,101.54,107.47,0.98,114.68,1.1,9.48,108.72,1.12,114.47,114.75,0.95,108.98,1.07,9.7,102.52,1.08
4,308.214,105.59,116.37,1.12,116.69,1.08,11.04,105.44,0.96,112.75,99.43,1.11,106.88,1.13,11.35,103.91,1.1
2,308.248,116.55,100.41,1.12,100.5,1.06,10.46,103.81,1.05,118.62,97.04,1.06,100.35,1.11,10.67,108.96,1.05
4,308.394,102.45,102.36,1.06,107.96,1.14,11.58,96.14,1.04,112.06,109.65,0.96,115.76,1.04,10.73,107.44,1.05
4,308.911,115.14,115.97,1.05,100.81,1.05,11.58,110.12,1.09,98.46,112.7,1.14,117.2,1.09,10.48,101.46,0.98
4,309.064,110.72,106.12,1.11,114.08,1.14,10.07,104.8,1.07,107.34,115.32,1.01,102.16,0.99,11.5,105.14,1.02
1,309.271,117.93,108.7,0.98,103.36,1.14,9.49,109.7,1.01,109.81,110.06,1.08,100.78,0.98,10.01,114.05,1.1
4,309.367,103.14,111.54,1.08,101.47,1.11,11.16,104.73,1.01,104.02,107.85,1.01,103.63,1.13,11.22,105.61,1.04
1,309.519,104.65,98.75,0.97,95.81,1.04,10.83,107.69,1.05,109.88,109.89,1.03,99.74,0.99,10.15,113.39,1.11
1,309.585,108.46,101.29,0.95,99.18,1.07,11.04,99.46,1.0,114.89,99.73,1.08,97.55,1.05,9.68,107.78,1.06
1,309.606,111.09,96.07,1.05,100.59,1.1,10.78,110.33,1.07,113.74,101.08,0.99,104.97,1.13,9.44,106.37,1.03
2,309.685,108.88,100.78,1.0,110.84,1.08,10.51,99.58,0.96,102.25,110.1,1.03,104.58,1.17,10.02,114.81,1.11
1,309.697,118.45,106.52,0.94,107.01,1.12,10.62,112.16,0.95,112.6,106.03,1.01,100.75,1.0,10.54,98.07,0.97
4,309.725,116.41,99.55,1.03,106.11,1.08,11.05,99.57,0.96,114.44,110.57,0.96,107.44,1.14,11.8,97.33,1.09
2,309.779,113.24,113.14,1.01,100.63,1.06,9.47,104.39,1.04,113.08,111.27,1.0,99.57,1.0,10.98,109.57,1.07
2,310.161,117.17,100.35,1.09,96.35,1.03,10.95,111.91,1.01,104.56,106.69,0.96,97.86,1.02,10.33,105.88,0.95
3,310.437,103.26,109.24,0.96,112.7,1.16,10.03,117.58,1.05,105.24,111.44,1.08,99.35,1.12,9.48,100.24,1.01
2,310.452,118.69,99.72,1.01,111.2,1.04,11.05,114.23,0.99,104.27,112.22,0.97,112.67,0.99,9.7,116.09,1.03
1,310.723,117.53,93.86,1.0,105.24,1.12,9.85,104.02,1.04,113.15,108.25,0.94,97.9,0.99,10.51,101.52,0.94
4,310.85,104.45,112.92,1.13,113.38,1.0,11.78,97.24,0.97,101.71,117.18,1.1,109.87,0.96,10.76,97.72,1.08
3,310.871,100.43,110.48,1.0,108.78,1.01,9.48,105.82,1.08,117.99,105.44,0.93,97.42,1.06,10.56,106.83,1.08
3,310.911,112.43,115.75,1.04,98.74,1.08,10.23,100.2,1.08,104.14,112.21,1.08,106.98,1.01,10.15,105.43,1.12
2,310.918,113.77,109.36,1.01,98.21,1.17,10.57,102.73,0.99,105.74,98.17,1.1,102.64,1.03,10.84,101.27,1.09
2,311.848,114.53,104.39,1.05,97.64,1.0,10.24,106.55,1.05,110.78,101.38,1.09,108.81,1.12,11.0,112.6,1.06
3,312.335,117.34,112.35,0.98,106.79,1.15,10.93,110.78,1.07,115.9,107.17,1.0,98.56,1.15,9.68,105.89,1.0
1,313.184,106.77,100.8,0.97,106.1,1.13,10.93,104.46,0.95,109.54,95.28,1.0,105.91,1.1,9.9,99.48,1.11
3,313.316,105.48,105.85,0.95,103.52,1.14,11.04,114.19,1.11,108.75,112.99,1.02,105.31,1.14,10.69,110.63,1.11
4,313.872,110.06,99.58,1.1,114.6,1.07,11.78,108.93,1.06,107.35,108.52,1.02,100.84,1.14,11.26,105.71,1.06
3,313.892,108.91,115.16,1.02,108.87,1.0,9.7,101.77,0.99,100.15,100.47,0.92,114.42,1.02,10.16,109.86,1.04
3,314.041,102.31,105.47,0.99,97.11,1.07,10.0,117.2,1.1,113.0,108.25,1.02,100.25,1.14,9.48,104.36,1.07
2,314.099,114.53,99.22,0.98,98.47,1.04,9.78,103.17,1.06,108.19,98.49,1.01,109.38,1.14,9.71,110.22,0.97
3,314.221,102.31,104.3,0.96,112.54,1.12,9.55,104.09,1.1,105.75,113.64,1.08,110.31,1.0,10.42,113.74,1.1
2,314.722,117.73,100.85,0.99,104.03,1.15,9.72,114.44,1.0,118.03,106.46,1.0,110.74,1.03,9.59,109.93,1.01
1,314.899,100.47,105.34,1.0,99.4,1.09,10.9,110.82,1.07,109.23,100.11,1.1,111.96,1.07,9.9,110.74,1.07
2,315.58,103.84,101.16,1.03,97.64,1.08,9.48,112.62,1.06,100.72,107.3,1.05,97.55,1.14,10.17,112.34,1.1
4,315.813,101.41,107.07,1.04,99.49,1.07,10.99,98.59,1.09,113.02,106.12,1.03,110.5,1.03,10.57,108.93,0.97
1,315.967,118.8,110.15,1.09,110.95,1.0,10.34,99.76,1.01,101.75,93.62,0.94,102.47,1.14,10.53,102.95,1.1
4,315.978,108.59,103.45,1.08,109.11,1.12,10.85,109.75,1.1,104.2,115.55,1.07,104.05,1.0,11.87,101.0,1.01
4,316.007,110.79,109.1,1.06,99.53,1.03,10.54,107.17,1.1,107.16,102.87,1.13,111.27,1.06,10.13,107.28,1.09
4,316.082,103.57,113.87,1.08,101.76,0.96,11.9,102.45,1.1,104.22,104.66,1.06,100.94,1.01,11.82,94.13,0.94
2,316.75,105.58,102.68,0.96,109.74,1.01,9.48,101.75,1.01,101.47,97.39,0.97,95.86,1.07,9.63,113.52,1.01
1,316.76,109.06,100.41,1.07,95.81,1.01,10.32,104.87,1.08,112.08,106.9,1.05,111.07,1.01,10.61,109.42,0.97
3,316.81,100.03,102.81,0.96,99.47,1.17,10.93,101.04,1.1,113.82,115.06,1.02,100.89,1.1,9.66,107.3,1.16
4,316.939,104.7,109.77,0.99,101.5,0.98,11.75,104.04,1.06,102.67,110.84,1.12,111.85,0.97,10.46,101.72,1.0
2,316.954,108.72,107.11,1.01,113.14,1.14,10.87,102.13,0.99,101.31,112.71,1.08,102.35,1.14,10.9,105.78,0.96
3,317.47,117.3,118.93,1.04,101.28,1.16,9.97,111.71,1.05,118.32,107.48,0.96,104.59,1.14,10.0,100.24,0.98
4,317.568,108.07,110.96,1.13,110.83,1.13,11.6,106.88,0.95,103.48,100.59,1.06,109.12,0.97,11.36,104.42,1.06
4,318.145,111.28,109.41,1.0,108.55,1.03,10.22,107.1,0.98,111.2,100.32,1.11,105.86,1.13,10.9,100.11,1.09
2,318.472,112.78,106.71,1.13,112.45,1.1,9.91,99.96,1.0,103.81,102.33,1.09,113.69,1.0,9.71,109.46,0.94
3,318.495,102.14,110.26,1.04,102.54,1.0,9.66,100.9,0.98,106.88,112.74,0.94,112.26,1.07,11.14,117.33,1.02
1,318.93,118.72,93.54,0.97,95.41,1.1,10.94,106.23,0.96,117.58,97.04,1.07,107.44,1.07,10.88,99.54,1.09
1,319.101,104.56,106.69,1.08,99.82,1.07,10.22,98.63,1.01,112.98,95.5,1.07,98.23,1.01,9.59,111.58,0.95
1,319.462,113.34,107.21,1.09,102.82,1.06,10.94,101.11,0.98,114.29,99.5,1.03,101.51,1.01,10.71,108.68,1.03
2,319.491,109.87,106.14,1.0,104.09,1.0,10.79,110.96,1.1,116.5,96.9,1.03,98.62,1.1,10.79,104.94,1.0
2,319.561,105.36,98.78,1.09,106.58,1.09,10.27,99.08,1.07,104.46,103.33,1.06,113.35,0.99,10.54,103.51,0.98
1,320.054,109.96,105.08,1.11,97.85,1.06,9.48,114.63,1.09,107.54,103.33,1.02,103.19,0.99,9.38,98.24,0.99
3,321.139,106.14,108.22,1.01,99.13,1.05,9.8,100.38,1.01,115.89,116.11,0.94,109.04,1.14,10.69,107.39,0.99
1,321.169,110.36,103.52,0.99,96.83,1.01,11.09,111.22,1.0,117.0,99.73,1.0,100.17,0.98,9.55,112.76,0.96
1,321.185,115.11,103.14,1.03,100.03,1.02,10.07,104.51,1.01,115.5,98.08,1.03,104.54,1.01,10.74,104.02,1.1
2,321.279,115.71,96.38,1.09,106.95,1.16,10.75,115.82,1.04,104.36,110.62,1.05,106.95,1.06,9.38,99.29,0.96
3,321.295,106.97,107.57,1.0,112.4,1.01,10.36,105.88,1.06,112.26,108.46,1.05,112.77,1.05,10.94,104.61,1.08
1,321.402,112.98,107.76,0.93,95.34,0.99,10.1,101.69,1.06,116.45,95.76,1.1,111.46,1.12,10.8,108.25,1.12
4,321.493,104.22,99.65,0.98,113.05,1.08,10.98,98.32,1.04,100.34,113.89,1.05,100.85,1.13,11.57,104.75,0.99
4,321.77,116.06,116.12,0.96,103.54,1.1,11.88,110.38,1.02,116.0,116.98,1.12,116.66,1.08,11.6,96.45,0.99
2,322.188,110.54,104.83,1.0,108.56,0.99,9.9,107.32,1.09,110.34,104.69,1.01,112.04,1.12,10.63,106.85,0.96
4,322.546,106.77,104.41,1.05,109.21,1.09,10.72,98.62,1.01,109.03,116.07,0.99,115.96,1.13,10.04,96.1,1.08
3,322.734,110.01,118.79,0.97,101.59,1.1,10.97,106.78,1.09,100.4,101.49,1.03,99.26,1.09,10.29,107.03,1.01
3,322.804,114.07,106.12,1.06,100.53,1.03,11.18,112.45,1.06,115.38,100.34,1.01,115.15,1.01,10.34,109.54,1.07
2,323.652,105.7,106.42,1.1,112.45,1.05,10.92,115.5,1.01,110.46,107.32,1.12,100.88,1.13,10.71,106.47,1.09
3,323.657,114.31,100.75,0.97,108.33,1.14,10.33,117.61,1.09,100.67,107.64,1.06,109.15,1.06,11.06,110.16,1.0
3,323.748,100.83,105.64,0.99,105.56,1.03,10.19,106.52,1.06,102.2,108.63,1.0,102.57,1.08,10.86,102.57,1.13
1,323.849,108.46,94.86,0.97,95.86,1.09,10.28,110.0,0.96,115.1,95.05,1.1,112.46,1.16,11.01,104.46,0.98
3,323.858,115.38,104.3,1.02,112.35,1.14,10.42,114.35,1.16,101.89,101.17,1.0,101.48,1.01,10.74,105.42,0.99
3,323.968,111.41,118.76,1.08,99.75,1.11,11.09,100.58,0.98,100.49,112.32,1.07,107.49,1.08,10.69,113.68,1.01
1,324.046,101.74,94.88,1.03,111.72,1.09,10.7,99.59,1.05,105.48,100.36,0.93,96.58,1.11,10.59,113.17,1.0
3,324.097,109.69,108.56,1.06,112.47,1.17,10.91,105.06,1.01,112.06,100.73,1.03,98.23,1.1,10.39,101.71,1.0
2,324.205,111.94,99.55,0.98,110.71,1.07,10.66,117.3,1.1,106.73,107.99,1.08,106.8,1.17,10.84,100.34,1.01
4,324.225,99.41,117.31,1.01,114.8,0.96,10.83,99.11,1.09,101.05,108.21,1.05,105.39,0.99,10.88,102.25,1.0
3,324.275,106.54,119.02,0.93,103.3,1.03,9.79,105.46,1.07,106.7,111.83,1.03,97.9,1.09,10.06,112.89,1.12
2,324.752,109.62,106.78,0.97,106.15,1.12,9.77,104.71,1.08,107.71,109.8,1.09,104.92,1.13,9.66,113.48,1.0
4,325.197,106.46,108.34,1.03,99.14,1.06,10.77,102.2,1.02,99.52,117.96,0.97,117.01,1.14,10.59,104.76,0.96
1,325.199,100.45,93.88,1.09,100.67,1.01,9.35,115.96,1.02,114.11,102.38,1.08,103.79,1.15,10.6,106.33,1.06
1,325.659,100.54,110.16,1.02,99.12,1.0,10.99,106.1,1.01,107.22,104.32,0.98,102.34,1.09,10.48,109.38,0.98
3,326.085,114.49,109.05,1.06,111.94,1.07,10.62,99.14,1.05,107.87,108.03,1.07,108.98,1.07,10.85,100.06,1.13
1,326.137,101.32,97.3,1.1,99.02,1.03,10.44,110.86,0.97,106.5,105.97,0.99,113.15,1.11,9.56,103.42,1.01
2,326.385,103.59,105.26,1.09,112.68,1.16,10.01,105.3,0.99,106.2,96.12,1.0,103.14,1.08,10.27,113.9,1.0
4,326.524,98.96,105.26,0.97,113.65,1.02,10.4,101.21,1.08,107.63,104.16,0.97,108.1,1.14,11.75,108.12,0.94
2,326.612,106.04,109.4,1.0,101.08,1.15,9.34,107.53,0.96,109.58,103.59,1.03,102.9,1.0,10.58,103.72,0.96
4,326.629,111.24,108.69,0.98,101.09,0.98,10.87,96.46,1.0,113.97,102.47,1.06,105.36,0.98,10.22,101.8,1.0
2,326.743,111.72,111.32,1.13,108.5,0.99,10.71,108.62,0.96,106.68,107.27,1.14,97.54,1.1,10.08,116.94,1.07
2,327.097,110.62,113.03,1.11,102.36,1.05,10.01,114.67,0.95,105.28,97.9,1.0,100.2,1.05,10.2,105.37,1.04
4,327.1,102.08,112.06,0.97,117.01,1.03,10.51,108.12,1.1,105.28,106.16,1.12,108.28,1.12,10.7,103.19,1.08
1,327.426,103.16,97.49,0.96,112.8,1.12,10.93,110.82,1.03,108.33,95.19,0.98,99.03,1.01,10.28,105.37,1.04
2,328.049,114.12,108.83,1.06,107.4,1.12,10.56,110.3,1.0,112.48,107.72,1.06,109.57,1.01,9.78,106.5,1.03
4,328.296,104.55,116.6,1.12,116.42,0.97,11.2,109.81,0.96,102.86,109.39,1.03,103.23,0.96,11.86,103.37,1.01
4,328.436,110.0,108.15,1.08,102.72,1.13,11.17,107.45,1.05,108.34,103.15,0.98,105.93,1.04,10.78,98.81,1.08
3,328.479,113.2,112.27,0.97,99.96,1.03,9.84,102.61,0.99,111.79,110.4,1.03,102.34,1.01,11.09,116.46,1.06
2,328.52,101.68,112.42,1.1,112.09,1.12,10.53,108.43,0.94,114.46,100.84,1.06,101.32,1.07,9.31,110.48,1.08
2,328.899,107.46,112.28,0.98,98.14,1.13,9.61,103.58,0.98,102.57,103.61,1.01,99.0,1.12,10.3,102.38,1.0
2,329.304,101.09,101.29,0.98,109.86,1.16,10.61,99.78,1.01,115.81,103.69,1.04,95.89,1.05,9.65,105.57,0.94
1,329.367,105.26,109.92,1.01,112.26,1.14,10.98,115.43,1.03,116.54,110.69,0.96,103.25,1.15,9.66,113.2,0.96
3,330.023,113.61,105.48,0.99,113.98,1.11,10.73,116.48,0.99,104.49,102.01,0.94,99.13,1.05,9.84,104.33,1.1
2,330.29,115.01,109.64,1.06,97.11,1.04,10.1,114.7,1.09,110.88,104.02,1.0,111.32,1.12,10.26,113.17,0.94
1,330.567,108.54,95.14,0.94,112.29,1.16,9.97,113.62,1.01,112.84,103.86,1.03,111.89,1.12,9.38,110.46,1.07
1,331.068,101.8,99.8,0.97,103.84,1.15,9.79,109.23,0.97,104.62,103.14,1.06,101.1,1.08,10.58,99.0,0.95
4,331.461,104.8,107.62,1.03,113.98,1.13,11.69,105.12,1.06,112.39,102.05,1.05,110.92,1.02,11.08,99.57,1.02
3,332.622,103.62,111.76,0.98,99.4,1.05,10.46,103.75,0.99,108.42,116.14,1.0,99.11,1.12,9.51,101.64,1.04
2,332.65,108.1,97.99,1.11,107.1,1.04,9.52,116.72,1.09,100.25,101.2,1.13,101.72,0.99,10.32,112.66,0.95
3,333.133,114.47,102.92,0.96,103.55,1.01,10.84,110.98,1.1,107.5,107.73,1.0,102.57,1.02,11.19,102.5,1.06
3,333.722,107.25,110.67,0.93,99.11,1.01,10.73,101.4,1.0,115.7,118.29,0.99,103.39,1.0,10.53,113.28,1.06
4,333.957,109.12,115.98,1.12,102.99,1.01,11.59,111.32,0.94,113.48,104.47,1.1,102.63,1.05,10.42,100.04,1.11
3,334.13,117.84,106.44,1.05,106.81,1.03,11.0,114.35,1.13,100.09,101.48,0.98,100.1,1.01,10.45,111.68,1.07
