task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.689,105.06,110.85,0.99,112.44,1.14,9.51,106.61,0.96,109.3,103.25,0.98,98.99,1.04,11.11,105.01,0.96
4,303.732,114.1,110.22,1.08,109.85,1.02,10.76,108.86,1.02,115.04,112.67,0.99,108.28,1.13,11.62,94.54,1.01
4,303.786,112.5,106.91,1.09,102.78,1.09,11.04,105.81,0.95,101.11,106.96,1.14,112.21,1.01,10.83,109.81,1.11
2,304.475,109.69,101.19,0.97,101.27,1.03,10.96,104.31,1.0,105.6,107.97,1.05,99.79,1.15,9.4,103.96,1.03
1,304.717,116.94,106.26,1.0,103.84,1.14,9.56,107.92,0.97,104.64,105.24,1.02,98.39,0.99,9.69,116.41,1.04
3,304.849,111.42,100.63,0.95,110.79,1.08,10.06,117.55,1.13,108.76,109.72,0.97,109.79,1.05,9.73,105.25,1.14
1,305.246,113.22,100.7,0.96,107.64,1.11,10.68,100.87,1.0,106.6,107.84,1.01,107.84,0.99,10.95,107.78,0.94
2,305.879,119.02,98.4,1.03,101.45,1.02,10.44,110.48,0.95,110.39,111.64,1.0,110.0,1.1,10.55,105.59,1.02
4,306.274,100.54,114.19,1.08,108.02,1.12,10.43,104.67,1.1,115.06,99.88,1.02,117.06,1.1,11.13,93.86,1.11
3,306.474,113.86,105.02,1.07,105.79,1.04,9.7,111.79,1.06,104.52,108.74,1.05,109.84,1.1,10.9,108.5,1.15
2,307.152,117.28,98.32,1.04,96.49,1.17,9.69,112.66,0.99,107.07,99.76,1.02,98.26,1.08,9.73,105.56,1.02
2,307.208,118.25,108.48,0.99,101.41,1.11,9.74,102.92,0.94,115.01,110.5,1.07,99.52,1.1,10.05,100.11,1.05
2,307.332,101.32,99.88,1.07,96.26,1.16,9.49,103.45,0.96,115.87,100.42,0.98,99.38,1.13,10.58,99.21,0.99
3,307.402,110.17,117.99,0.96,114.9,1.09,11.12,108.54,1.02,102.16,110.1,0.96,105.51,1.08,10.27,105.88,1.14
1,307.518,105.49,99.12,1.1,110.04,1.16,9.84,98.86,1.0,105.39,103.63,1.02,105.38,1.03,9.51,115.17,1.03
1,307.957,110.85,108.22,1.05,109.6,1.09,10.53,106.65,0.95,115.89,104.32,0.99,97.6,1.09,10.43,108.39,1.01
1,308.086,117.58,108.65,1.05,104.71,1.1,11.11,99.75,1.03,117.65,97.86,1.08,104.02,1.13,9.79,104.35,1.05
2,308.136,118.16,108.73,1.02,104.32,1.06,10.79,114.1,1.07,107.73,102.58,1.12,97.79,1.13,10.07,112.66,0.99
4,308.182,112.11,116.12,1.03,107.34,1.1,10.44,110.78,1.05,106.06,113.54,1.14,100.0,1.1,11.03,100.13,1.02
3,308.42,104.68,104.12,1.07,97.93,1.12,10.01,103.43,1.16,110.87,110.24,1.06,108.98,1.0,10.6,110.52,0.99
2,308.667,113.74,101.85,0.98,103.37,1.06,9.3,112.81,0.96,114.41,95.59,1.02,110.56,1.03,9.98,109.77,1.08
4,309.129,110.8,113.57,1.08,116.8,1.04,10.96,94.87,1.1,98.98,111.12,1.03,100.24,1.13,11.76,101.72,1.07
2,309.206,118.59,108.29,1.06,105.78,1.02,10.11,101.64,1.05,116.43,104.09,1.04,106.66,1.17,10.04,112.99,0.98
2,309.581,105.98,110.56,1.08,113.73,1.12,10.9,101.07,1.02,104.37,100.48,1.08,103.38,1.17,10.68,115.01,1.01
3,310.04,117.3,114.64,1.06,99.43,1.02,9.48,101.08,1.03,115.93,109.12,0.96,109.0,1.01,11.05,117.58,1.06
1,310.668,110.51,94.86,1.03,100.08,1.06,10.32,100.8,1.03,103.6,110.39,1.1,99.4,0.98,10.59,100.78,1.05
3,310.81,104.14,101.17,0.97,115.2,1.12,10.86,111.33,1.04,105.4,105.22,0.95,113.33,1.06,9.85,102.63,1.02
3,311.064,105.07,113.36,1.0,98.32,1.15,9.67,106.9,1.11,112.18,104.52,1.02,110.39,0.99,10.06,116.93,0.99
1,311.277,111.89,103.51,1.04,105.77,1.04,10.48,113.72,1.08,116.83,103.29,0.97,108.4,1.01,9.58,112.5,1.1
1,311.644,110.3,111.06,1.06,102.71,1.14,9.86,112.26,1.0,114.79,103.67,1.08,112.94,1.15,9.82,114.12,1.06
3,312.259,111.13,103.77,1.0,108.11,1.17,9.92,108.25,1.04,108.75,104.12,0.96,97.68,1.13,10.75,115.33,1.11
4,312.72,112.87,111.31,1.1,111.18,0.97,11.79,100.9,1.06,103.72,114.38,1.13,99.44,0.98,10.78,106.08,0.93
3,313.371,108.56,101.83,0.93,99.4,1.16,11.16,117.73,1.12,101.28,108.07,1.01,99.53,1.01,11.0,100.22,1.06
2,313.469,107.27,110.66,1.05,102.72,1.04,9.61,114.18,1.07,105.93,110.14,1.06,102.06,1.03,10.54,101.27,0.99
3,313.562,105.04,106.11,1.04,114.08,1.13,9.85,116.56,1.06,117.69,103.81,0.94,105.49,1.08,9.62,102.61,1.15
3,313.601,105.4,108.18,1.02,101.23,1.16,9.83,112.0,1.03,118.54,110.26,0.93,112.5,1.14,11.02,107.11,1.04
2,313.961,107.36,106.28,1.1,110.22,1.11,10.8,107.34,1.03,110.88,106.7,0.98,107.54,1.0,10.93,103.01,0.96
2,314.964,111.4,100.61,0.97,109.58,1.15,10.36,112.99,1.06,103.46,103.02,1.01,108.87,1.11,10.34,101.49,1.06
1,315.313,116.29,110.87,1.09,100.64,1.0,10.1,103.67,1.05,112.98,107.84,1.01,106.83,1.15,9.71,98.56,1.04
3,315.451,104.52,118.97,1.01,114.86,1.01,11.19,104.75,1.13,102.41,115.02,0.94,104.41,1.11,10.49,101.52,1.13
4,315.602,112.39,113.82,1.14,114.15,1.12,10.67,97.2,1.1,98.87,105.83,1.14,108.11,1.09,10.73,95.54,0.95
2,315.667,101.68,98.5,1.02,103.43,1.01,10.42,106.36,0.95,108.67,95.67,1.1,99.94,1.06,9.85,101.37,1.11
2,316.338,101.11,98.78,1.11,108.38,1.16,9.96,99.41,1.03,107.82,104.41,1.06,101.41,1.15,10.79,103.26,0.94
4,316.397,103.02,114.8,1.05,101.98,1.03,10.95,102.68,1.1,109.21,113.87,1.09,104.09,1.03,11.65,95.95,1.06
3,316.504,101.99,107.48,1.03,98.68,0.99,10.29,107.03,1.05,118.12,116.8,0.98,112.7,1.11,10.32,103.55,0.98
1,316.6,100.84,110.08,1.05,112.3,1.08,10.78,110.97,1.08,106.93,96.07,0.94,96.52,1.08,10.76,108.25,1.06
4,316.707,100.9,101.55,1.07,114.32,1.12,10.32,106.97,0.94,101.05,116.04,1.03,112.39,1.0,11.09,108.75,0.94
3,316.841,104.43,110.4,1.07,108.14,1.16,9.85,115.68,0.99,105.76,100.49,1.04,99.66,1.04,9.57,101.55,1.14
3,317.361,106.2,111.86,0.99,102.19,1.08,10.83,109.77,1.1,108.75,102.57,0.96,106.67,1.06,9.62,117.0,1.02
3,317.509,106.65,107.57,1.01,114.59,1.13,11.16,108.8,0.98,107.75,103.52,1.0,113.16,1.14,10.69,116.58,1.12
1,317.563,104.47,98.76,1.08,95.27,1.14,9.5,109.36,1.01,117.77,103.92,1.03,103.83,1.09,10.61,108.6,1.05
1,317.807,106.82,97.66,0.94,96.6,0.98,9.77,115.9,1.06,117.88,110.11,1.11,102.68,1.08,10.61,106.77,1.07
4,317.98,115.56,100.32,1.07,114.89,1.0,10.56,101.42,1.08,114.21,107.13,1.04,103.63,1.0,11.83,103.95,0.95
4,318.122,103.02,111.0,1.04,104.36,1.05,10.79,110.42,1.09,115.4,115.18,1.08,106.88,1.08,10.76,110.3,1.04
4,318.527,103.3,102.78,1.1,116.0,1.14,10.18,95.02,1.07,98.13,110.68,0.99,100.84,0.98,10.31,105.39,0.94
3,318.631,117.73,100.26,0.96,108.39,1.03,11.18,107.89,1.13,100.33,105.58,0.92,108.32,1.06,9.69,101.07,1.14
3,318.635,118.14,106.56,1.07,100.46,1.06,9.7,114.79,1.15,115.23,106.56,0.96,111.96,1.05,11.12,113.11,1.1
2,318.831,115.2,108.83,0.99,107.57,1.0,10.8,114.56,1.0,102.13,98.36,1.0,112.3,1.16,10.7,109.54,0.96
4,318.855,101.29,102.24,1.04,103.35,1.06,10.78,102.45,1.09,108.9,112.01,1.12,100.03,1.12,10.53,102.0,0.98
4,318.936,98.46,106.74,1.03,114.56,0.98,10.43,97.28,1.0,109.94,115.56,0.98,108.18,0.98,11.25,105.56,1.03
4,318.939,107.73,104.95,1.03,108.25,1.04,11.6,94.45,1.09,101.23,117.21,0.97,103.21,1.08,10.57,97.81,0.95
1,319.94,102.03,96.88,0.96,98.97,1.01,9.4,100.96,1.03,118.58,104.48,0.97,107.01,1.15,9.75,108.69,1.11
2,320.092,118.98,112.0,1.05,102.77,0.99,10.1,114.47,1.01,112.21,103.77,1.01,107.98,1.16,9.45,109.85,1.1
4,320.305,112.47,117.66,1.11,113.0,1.02,11.36,106.06,1.01,104.57,100.3,1.13,112.96,1.0,10.58,97.77,0.99
2,320.915,100.5,100.81,1.07,105.24,1.08,9.74,106.61,1.0,105.58,100.14,0.97,107.58,1.05,10.59,100.34,1.06
4,321.173,113.23,115.21,1.1,108.55,1.08,11.06,96.01,0.96,114.8,105.1,1.07,116.02,1.11,10.27,105.57,1.06
1,321.218,101.48,96.07,1.05,98.28,1.07,9.6,106.15,0.98,108.61,106.0,1.09,99.18,1.11,9.96,107.75,0.96
3,321.546,108.46,115.68,1.04,113.82,1.16,10.62,105.06,1.01,117.43,117.56,1.07,97.36,1.05,10.53,107.67,1.02
1,321.798,110.58,108.27,1.0,106.78,1.14,10.84,113.77,1.04,103.78,111.0,1.02,103.31,1.15,9.86,108.69,1.12
1,322.124,114.52,101.97,0.95,108.3,1.15,9.52,103.34,0.96,105.85,108.63,1.04,95.82,1.13,10.89,100.45,1.0
4,322.145,108.08,109.64,1.02,107.6,1.07,10.36,110.78,0.98,99.37,116.55,1.0,102.2,1.12,10.62,96.09,1.0
2,322.224,117.39,104.45,0.97,111.8,1.02,10.62,101.16,0.95,108.67,109.08,1.06,100.06,1.0,10.32,113.15,1.05
1,322.343,109.21,110.8,1.08,97.42,1.0,9.72,104.92,0.99,112.91,95.41,1.09,112.44,1.0,10.34,102.01,1.07
1,322.595,113.2,97.22,1.04,98.57,1.09,9.53,113.17,1.06,112.97,101.24,0.96,98.03,1.06,9.71,109.49,1.0
1,322.702,104.43,93.92,1.11,96.58,1.12,10.58,109.79,0.95,112.5,101.53,1.03,102.39,1.01,9.8,115.61,1.01
1,322.788,100.73,108.77,1.01,104.54,1.07,11.06,103.96,0.94,100.55,110.12,1.03,106.21,1.0,9.94,116.42,1.1
2,322.853,117.62,112.32,1.09,112.34,1.12,10.42,106.5,0.95,116.96,109.63,1.06,109.87,1.13,9.38,99.05,0.98
1,322.936,104.88,109.56,1.01,106.14,1.1,10.85,105.95,1.1,114.23,99.97,1.09,108.47,1.06,10.59,104.98,0.98
3,323.738,108.49,111.8,1.01,114.49,1.01,10.12,115.54,1.12,115.01,105.37,0.95,102.34,1.05,10.15,107.38,1.15
4,323.955,113.65,105.21,0.98,111.56,0.99,11.46,108.96,0.96,111.67,117.44,1.11,110.92,1.13,10.39,98.38,1.04
4,324.039,109.53,99.76,0.96,110.03,1.03,10.71,97.02,1.1,98.41,113.88,1.04,108.62,1.12,10.63,105.39,1.1
2,324.224,106.68,102.05,1.08,99.45,1.12,10.9,110.72,0.96,118.68,113.16,1.0,110.74,1.11,9.52,109.03,1.06
1,324.328,104.86,103.48,1.09,101.61,1.01,10.69,99.93,1.05,109.96,95.24,1.0,106.48,1.01,10.26,114.72,1.0
2,324.384,113.24,97.31,1.08,101.45,1.01,10.76,104.36,0.93,119.09,103.42,1.05,101.31,1.05,9.49,108.62,0.98
4,324.4,110.26,112.92,1.02,108.96,0.97,10.33,98.81,1.1,112.04,114.3,1.02,107.64,1.0,11.53,102.41,1.05
1,324.421,101.62,96.49,0.99,110.95,1.08,10.58,110.74,1.02,117.56,108.77,1.07,106.19,1.15,10.32,114.12,1.03
4,324.472,108.56,109.71,0.98,111.83,1.04,10.04,101.27,0.94,114.74,108.82,1.0,112.85,1.1,11.55,96.41,1.06
3,324.897,115.6,113.49,0.94,108.83,1.17,9.48,104.87,1.04,105.57,102.38,1.0,99.15,1.0,9.8,102.5,1.16
4,325.509,101.88,105.64,1.12,108.59,1.14,10.5,97.23,1.1,105.34,99.51,1.0,117.22,1.1,10.92,104.4,1.07
2,325.624,112.34,111.38,1.12,102.64,1.12,10.8,111.72,1.05,108.07,107.9,1.05,101.41,1.01,10.51,102.99,0.99
2,325.673,105.06,97.4,1.09,102.77,1.0,9.78,113.91,0.96,107.51,108.92,0.99,96.48,0.99,9.88,112.87,1.09
2,325.694,101.81,109.42,1.11,101.1,1.14,9.41,105.69,1.04,112.24,104.82,0.99,103.64,1.03,10.77,111.54,0.96
4,326.565,101.9,110.78,1.08,112.56,1.02,11.22,110.03,1.0,100.25,113.75,1.03,102.39,1.07,10.77,102.45,1.09
3,327.323,106.6,100.68,1.01,111.11,1.14,10.73,100.08,1.1,111.79,101.24,0.95,111.53,1.09,10.33,108.84,1.1
4,327.497,106.4,99.83,1.08,103.7,1.07,11.46,108.52,1.04,111.41,114.77,1.12,104.4,1.11,10.74,107.63,1.09
4,327.621,103.83,109.54,0.96,105.43,1.04,10.32,100.45,0.94,115.78,112.08,1.11,99.42,0.97,11.69,108.05,1.09
2,328.332,109.21,102.2,1.12,95.86,1.01,10.11,114.1,1.08,106.74,109.87,1.06,108.54,1.04,10.5,110.02,1.1
3,328.351,104.04,107.8,1.01,101.32,1.14,10.98,110.06,1.15,113.57,105.04,1.06,109.4,1.16,10.23,116.96,1.11
4,328.424,99.3,109.02,1.13,110.04,1.08,10.88,102.58,0.95,102.91,113.75,0.97,102.39,1.14,10.96,98.83,1.03
2,328.822,114.81,108.4,1.07,98.1,1.07,9.88,103.43,1.05,105.44,112.59,1.0,101.62,1.11,9.84,108.92,0.94
2,328.83,117.08,103.21,1.0,110.39,1.05,9.4,109.85,0.98,107.58,105.68,1.14,104.63,1.03,9.64,113.43,1.07
1,328.963,110.26,98.12,0.95,95.96,1.14,10.51,104.88,0.96,102.52,101.78,0.96,96.59,1.15,10.89,110.43,0.98
4,329.477,105.79,101.3,1.08,109.24,1.04,10.9,106.43,1.03,98.02,104.7,0.97,109.28,1.03,10.11,103.59,0.98
2,329.629,101.57,101.82,1.14,112.0,1.1,9.96,116.71,0.95,114.21,97.42,1.07,110.98,1.03,10.31,107.09,1.11
4,329.655,106.48,106.95,1.06,99.76,1.1,10.4,106.2,1.06,113.23,107.21,1.05,112.34,1.02,11.33,107.65,1.0
3,329.708,106.6,105.54,1.08,106.6,1.09,10.39,106.79,1.04,107.15,103.38,0.91,110.17,1.13,11.06,116.86,1.03
4,329.783,106.84,107.43,0.98,112.39,1.11,10.78,95.92,1.01,114.79,108.52,0.99,108.11,0.99,10.45,102.24,0.98
2,330.076,114.12,106.22,1.04,104.27,1.12,10.33,112.49,1.03,102.16,104.02,1.06,95.88,1.01,10.09,101.36,0.96
1,330.21,110.28,108.7,0.93,104.26,1.14,9.6,108.43,0.96,115.54,95.22,1.1,103.59,1.13,10.65,103.28,1.03
1,330.465,108.14,102.82,1.1,95.96,1.14,11.1,105.34,1.09,100.44,100.09,0.98,97.71,1.13,9.8,116.59,1.1
4,330.669,103.53,115.56,1.0,102.32,1.03,11.71,98.81,0.94,112.85,109.69,1.08,113.8,1.06,10.87,111.13,1.01
2,330.831,119.23,109.61,1.09,103.97,1.1,9.4,100.2,1.07,102.57,108.3,1.01,95.86,1.03,11.03,109.15,1.01
2,331.178,102.19,96.92,0.99,112.67,1.01,10.79,105.39,1.08,108.58,99.29,1.0,100.32,1.12,10.55,112.26,0.97
1,331.55,109.6,98.23,1.08,108.85,1.15,10.09,110.49,1.06,112.6,109.56,1.06,102.4,1.06,9.52,107.25,0.95
4,332.192,112.62,100.85,1.04,98.68,1.11,11.39,104.11,0.95,115.56,116.6,0.98,100.98,1.1,11.5,98.03,1.1
3,332.403,100.36,109.59,1.03,104.07,1.06,9.61,109.76,1.09,118.19,110.76,0.93,108.14,1.16,9.91,109.64,1.03
1,332.437,108.4,98.74,1.01,96.78,1.09,9.79,100.65,0.97,100.57,103.9,1.09,98.15,0.98,10.09,110.26,1.08
1,332.587,117.18,101.32,1.08,112.59,0.99,9.56,113.32,1.02,106.6,95.24,0.96,98.13,1.1,10.5,112.38,1.1
1,332.905,113.46,108.52,1.08,103.86,1.11,10.43,116.37,1.01,109.88,97.7,1.02,99.15,1.03,10.58,103.57,1.0
1,333.139,100.61,102.3,1.07,101.84,1.01,10.36,116.54,1.06,118.58,96.1,0.95,98.11,1.02,10.67,109.55,1.07
2,333.166,107.52,98.36,1.07,96.45,1.04,9.71,112.42,0.93,116.88,104.98,1.1,98.42,1.13,10.22,110.75,1.0
1,333.315,111.52,107.63,0.96,101.98,0.98,10.03,111.78,1.09,104.82,100.98,0.99,97.42,1.01,10.7,109.6,1.11
4,333.596,100.34,110.01,1.03,108.72,0.99,11.2,98.62,1.08,99.3,116.04,0.98,103.34,1.0,11.71,105.73,0.98
4,334.197,114.8,110.34,1.09,112.21,1.13,10.38,108.69,1.04,114.74,100.58,1.06,107.07,0.97,10.64,111.21,1.08
2,334.228,113.66,105.21,1.13,96.94,1.16,10.88,100.0,1.02,112.82,113.03,1.02,112.77,1.1,10.24,117.72,1.03
2,334.233,105.45,106.46,1.09,104.58,1.11,10.26,115.71,0.99,105.4,112.02,1.1,100.1,1.1,10.01,107.9,1.0
1,334.507,116.88,105.97,0.95,100.38,1.01,9.42,115.01,0.96,115.52,103.52,1.02,98.11,1.09,10.91,103.34,0.96
4,334.654,109.68,106.15,1.09,111.97,1.12,11.54,99.13,1.03,113.89,113.74,0.98,115.08,0.98,10.95,96.03,0.95
1,334.857,107.72,108.89,0.98,108.17,1.11,11.0,113.21,1.07,115.35,107.28,1.02,97.52,1.16,9.61,107.54,1.03
4,335.335,107.18,104.28,1.13,100.4,1.08,10.32,105.73,1.03,106.13,101.02,1.11,108.62,1.03,11.08,107.3,0.98
4,335.72,113.92,102.67,1.01,109.36,0.96,10.34,94.98,0.99,112.24,116.12,1.03,116.34,1.04,11.34,108.55,1.0
4,335.972,100.21,108.75,1.0,100.39,1.0,11.38,108.75,1.05,104.86,117.19,1.04,101.83,1.03,10.11,100.04,1.05
4,336.227,98.26,105.02,1.01,109.28,1.03,11.2,97.81,1.05,115.6,106.6,0.99,110.34,1.09,11.25,108.42,1.1
1,336.244,101.34,104.66,0.95,108.06,1.02,10.74,106.23,1.11,111.18,105.08,1.01,100.88,1.09,9.79,99.64,0.94
2,336.258,109.13,108.55,1.1,99.11,1.12,9.5,108.74,1.08,111.39,98.78,0.97,113.56,1.1,10.21,107.1,1.0
1,336.444,106.5,103.99,0.98,105.26,1.12,10.56,104.02,1.0,114.61,99.16,1.1,103.52,1.11,10.85,100.82,1.01
2,336.655,116.72,100.61,1.02,106.84,1.11,10.52,109.54,1.06,118.75,99.33,1.11,109.45,1.15,10.47,112.51,1.04
3,336.823,112.32,119.05,0.98,107.48,1.07,10.85,113.28,1.12,103.79,103.93,1.0,110.87,1.09,10.71,109.54,1.03
4,336.954,98.98,109.02,1.0,116.61,1.03,10.96,102.39,1.06,105.59,99.54,1.08,114.39,1.14,10.68,108.33,1.03
3,337.097,102.62,110.26,0.92,97.0,1.09,10.22,105.06,1.16,100.19,107.95,1.01,98.8,1.12,9.8,105.49,1.02
3,337.515,109.69,113.55,1.04,97.36,1.0,10.13,106.98,1.11,114.92,103.38,1.03,98.36,1.13,9.58,115.08,1.16
4,337.69,116.2,115.25,1.09,102.24,1.05,10.18,100.92,1.03,100.82,106.66,1.11,110.62,1.09,11.89,110.03,1.04
3,338.341,110.04,106.45,1.03,100.31,1.16,10.85,112.39,1.0,117.84,105.64,0.96,106.18,1.0,10.2,109.56,1.07
3,338.627,118.2,115.03,1.03,97.13,1.09,10.0,99.77,1.03,115.2,114.64,1.03,102.15,1.05,10.74,101.56,1.14
3,338.73,100.06,116.2,1.08,115.09,1.06,9.74,110.85,1.0,113.61,111.98,1.0,104.78,1.09,11.01,112.04,1.13
3,339.592,100.76,117.24,1.06,97.0,1.01,11.19,111.59,1.04,118.19,105.85,0.94,97.19,1.06,10.21,99.21,1.1
3,339.713,112.42,118.03,0.97,111.55,1.11,10.94,111.03,1.04,118.66,117.34,0.98,103.11,1.13,10.61,102.8,1.16
3,340.217,101.77,107.56,1.06,111.32,1.17,10.06,102.63,0.98,112.95,115.66,0.96,109.23,1.06,9.63,99.27,1.04
3,340.37,114.31,113.8,1.03,99.26,1.02,10.79,111.23,1.09,108.06,111.17,1.08,104.54,1.09,10.74,100.2,1.08
2,340.818,115.21,104.21,0.98,98.35,1.12,10.79,105.86,1.03,105.8,102.06,1.05,107.1,1.08,11.03,113.79,0.99
4,341.017,101.95,112.66,1.06,104.75,1.13,10.1,101.82,1.08,116.26,107.39,1.09,103.01,1.13,10.63,104.67,1.05
1,341.291,107.8,103.14,1.07,112.82,1.1,9.62,113.57,0.95,114.03,103.52,1.04,95.6,0.99,9.75,99.65,0.99
2,341.37,102.22,104.74,1.11,105.57,1.0,9.69,117.71,0.95,117.2,99.9,1.01,97.75,1.05,9.76,116.09,0.97
3,341.605,107.15,109.19,0.97,111.53,1.06,10.4,107.64,1.02,114.74,102.78,0.99,106.66,1.01,9.53,113.82,1.14
4,341.725,98.41,110.96,1.09,114.08,1.04,10.03,110.12,0.96,108.34,111.5,1.0,103.67,1.07,10.45,109.3,1.1
1,341.788,104.81,104.58,1.08,111.07,1.14,10.39,102.66,0.97,103.19,108.81,1.09,101.22,1.01,10.32,111.16,1.09
2,341.809,118.31,98.76,1.02,97.81,1.14,9.88,99.31,1.0,107.66,108.83,1.1,100.96,1.03,9.74,104.36,1.02
4,341.99,98.2,116.04,1.03,109.58,1.01,11.69,104.76,0.98,111.5,100.51,0.98,114.89,1.01,10.72,111.03,0.94
2,342.074,112.02,95.75,0.99,111.01,1.02,9.72,113.66,0.96,113.91,104.58,1.01,111.28,1.17,10.23,107.72,1.04
2,342.29,108.15,95.73,1.09,110.11,1.04,10.96,116.55,0.99,103.53,100.56,1.05,104.87,1.15,9.32,100.55,0.93
1,342.562,117.39,105.42,1.0,110.05,1.1,9.48,98.06,1.08,104.64,110.58,0.96,111.11,1.14,10.48,112.94,1.02
3,342.61,108.27,111.86,1.07,106.09,1.02,10.94,107.02,1.12,108.94,104.3,1.08,103.22,1.16,10.15,109.06,1.14
3,342.621,114.52,100.27,1.06,99.25,1.12,9.8,116.21,1.04,113.73,103.52,1.09,102.0,1.14,11.05,105.95,1.06
4,342.77,98.46,105.24,1.04,102.63,1.09,10.41,96.81,1.03,110.05,105.34,1.08,100.88,1.03,11.1,104.9,1.1
3,343.234,102.3,110.4,0.91,104.1,1.01,11.1,116.0,1.07,114.47,105.16,1.06,101.37,1.12,9.44,110.71,1.08
1,343.577,102.93,95.16,1.03,98.37,1.06,10.22,111.48,1.11,105.04,108.39,0.96,102.14,1.14,10.58,113.89,1.12
1,344.118,115.76,96.81,1.03,103.45,1.15,10.48,112.15,0.98,103.13,96.56,0.98,99.87,1.0,9.88,100.8,1.1
2,344.39,118.27,103.61,1.12,108.87,1.12,10.22,114.49,1.08,118.54,112.88,0.99,108.4,1.13,10.79,108.74,0.98
3,344.916,115.34,116.92,1.06,113.02,1.09,10.57,107.42,1.11,114.44,108.37,1.0,98.04,1.12,10.46,102.12,1.15
3,345.088,100.06,114.64,1.02,106.82,1.1,10.04,107.67,1.09,101.66,115.95,1.03,107.3,1.16,10.46,110.85,1.15
2,345.596,105.45,111.38,1.09,99.27,1.0,10.8,105.6,0.96,108.12,98.37,1.01,101.08,1.15,11.04,101.36,0.93
3,345.673,100.93,103.52,0.94,96.9,1.1,10.67,107.13,1.14,100.3,113.16,1.05,104.71,1.11,9.46,108.8,1.16
4,345.885,103.39,113.85,0.96,100.1,1.04,10.86,99.88,1.08,116.3,110.37,0.96,116.42,0.97,10.75,100.1,1.0
4,345.933,101.32,108.23,1.08,113.33,1.13,10.21,109.99,1.08,113.09,107.21,1.14,101.74,1.13,10.19,99.85,1.04
4,346.273,104.22,101.01,1.1,110.46,0.99,11.08,104.8,0.98,107.53,110.14,1.0,104.71,1.05,10.02,106.97,1.08
2,346.287,114.25,111.15,1.08,104.14,1.01,9.78,112.42,0.94,111.08,112.01,1.12,112.16,1.06,10.1,110.92,1.04
4,346.56,110.42,99.76,1.12,104.56,1.0,10.86,106.51,1.07,105.74,113.89,1.14,106.18,1.08,11.26,94.65,0.95
2,346.692,112.82,104.82,1.13,107.98,1.02,9.54,113.66,1.1,103.21,96.54,0.99,103.72,1.16,9.96,109.03,1.04
2,346.989,114.41,100.3,1.05,98.64,1.0,10.38,117.72,1.0,106.77,111.24,1.03,111.09,1.12,9.62,101.84,1.06
1,347.008,101.46,99.12,0.98,103.59,1.1,10.82,114.25,1.11,114.28,107.09,1.01,108.31,1.04,9.53,108.06,0.98
3,347.077,103.21,105.45,1.07,113.08,1.0,10.61,101.6,1.15,114.44,108.01,1.02,103.58,1.0,10.22,108.55,1.02
3,347.436,100.98,106.05,0.99,100.56,1.17,10.14,106.56,1.05,110.26,116.4,1.06,104.06,1.07,9.94,99.54,1.08
3,348.217,118.45,108.59,1.08,106.36,1.1,11.01,112.63,1.05,100.79,107.14,0.95,97.02,1.05,10.92,109.61,1.08
1,348.234,109.04,98.31,0.94,96.47,1.07,11.02,103.61,0.95,107.54,95.41,1.01,102.89,1.09,9.55,111.94,1.04
1,348.3,111.26,99.16,1.01,111.64,1.13,10.84,106.27,1.06,107.18,108.09,1.03,103.96,1.02,10.1,99.75,1.07
4,348.537,112.02,109.23,1.03,108.19,0.99,10.18,96.67,0.96,106.32,100.51,1.05,114.27,0.96,11.71,106.27,1.08
4,348.603,102.56,106.32,1.14,100.87,1.14,10.2,103.49,0.97,98.95,100.66,1.07,114.69,1.0,10.33,94.0,0.99
2,348.643,103.05,112.63,1.0,102.62,0.99,10.16,113.12,1.01,106.8,107.9,0.96,98.99,1.09,10.92,108.29,1.06
3,348.69,105.8,117.18,0.99,112.4,1.06,11.03,112.35,1.07,114.32,113.41,1.06,106.98,1.01,10.44,112.39,0.99
4,348.854,104.34,107.39,1.1,105.85,1.09,10.26,108.04,1.04,107.75,117.73,1.05,104.67,0.97,11.33,107.1,0.96
2,349.091,101.37,98.17,1.0,113.18,1.17,10.96,113.73,1.04,115.43,96.44,1.14,102.35,1.12,10.18,113.37,1.01
2,349.95,104.0,100.96,1.04,105.08,1.07,10.73,116.03,1.02,100.43,95.28,1.08,101.41,1.16,9.56,100.79,1.04
1,350.071,100.64,105.41,1.02,111.43,1.1,9.97,113.32,0.96,113.22,104.74,0.95,107.35,1.02,9.36,105.26,0.96
1,350.263,106.38,102.25,1.03,110.44,0.98,10.32,112.95,1.01,108.14,101.03,0.99,99.18,1.13,9.42,106.32,1.05
2,350.628,103.61,109.56,1.03,101.25,1.02,10.24,115.81,0.99,114.78,98.17,1.08,108.02,1.12,11.04,114.58,1.05
4,350.629,104.22,103.19,1.1,109.81,1.13,10.1,108.75,1.1,99.41,99.96,1.01,102.75,1.11,10.36,105.14,1.08
4,351.183,104.25,117.49,1.01,115.96,1.06,11.71,98.86,1.07,103.28,112.28,0.96,115.17,1.08,10.02,101.68,0.96
3,351.77,103.72,105.05,0.96,99.61,1.09,10.42,99.39,1.13,113.81,115.16,0.98,114.3,1.07,9.54,103.71,0.98
