task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,433.129,103.82,96.0,1.12,97.88,0.99,9.53,112.91,1.04,111.7,99.16,1.0,112.67,1.12,10.27,109.0,1.05
4,434.052,97.93,105.97,1.0,102.2,1.01,10.15,98.84,0.94,112.95,104.2,1.13,104.56,1.06,10.96,110.6,1.02
2,434.341,112.02,105.55,1.13,103.48,1.06,10.23,117.74,1.08,118.17,109.76,1.1,113.09,1.04,9.93,107.53,1.1
2,434.743,114.78,101.01,1.02,108.7,1.14,10.07,107.12,0.96,103.34,100.42,0.96,107.99,1.17,9.38,114.55,1.06
2,435.032,107.76,102.49,1.09,108.86,1.17,9.4,100.11,0.94,105.73,101.37,1.03,107.59,1.11,9.33,115.61,1.03
1,436.188,105.34,100.36,0.94,105.22,1.02,9.66,113.05,1.04,103.82,99.71,1.08,111.52,1.01,10.89,101.08,1.0
4,436.315,112.93,102.31,1.05,113.65,1.06,11.8,110.76,1.02,105.31,110.98,0.98,110.51,1.08,10.2,104.66,0.94
2,436.472,104.76,95.77,1.08,96.14,1.13,10.29,115.3,1.02,118.52,106.46,1.09,106.75,1.08,9.72,102.53,1.0
1,436.586,104.8,102.38,1.06,97.37,1.02,10.46,99.64,1.02,109.6,108.82,0.97,104.83,0.99,10.72,116.02,1.0
1,436.652,117.65,99.8,1.04,107.8,1.1,10.48,105.18,1.09,107.52,101.9,1.03,113.05,1.16,9.54,115.66,1.04
4,436.963,112.42,102.06,1.06,104.27,1.09,10.78,103.0,1.06,102.56,106.22,1.08,101.1,1.09,10.09,106.7,0.98
3,437.338,100.82,110.26,1.08,98.77,1.08,10.71,105.05,1.04,118.45,114.4,1.0,102.34,1.17,10.49,106.59,1.01
4,437.462,113.28,104.7,1.06,103.54,0.98,11.08,101.83,0.96,103.13,103.0,0.98,109.32,1.12,10.34,95.18,1.09
1,438.036,116.97,108.63,1.09,99.58,1.08,11.09,108.61,0.94,106.44,93.96,1.01,105.55,1.0,9.58,101.59,0.95
4,438.457,109.53,109.74,0.99,104.78,1.02,11.53,105.53,1.0,114.94,108.34,1.08,114.08,1.1,11.9,100.1,1.06
1,438.742,105.23,95.94,1.07,103.41,1.04,10.67,104.68,1.05,107.34,107.88,1.11,109.29,1.01,10.31,111.78,0.96
3,439.176,117.66,108.08,1.03,102.68,1.14,10.72,110.23,1.14,115.26,104.01,0.96,102.36,1.04,11.03,111.24,1.13
4,439.178,100.63,102.99,1.01,99.03,1.08,10.75,105.01,0.98,98.97,107.21,1.11,111.3,1.13,10.82,109.2,1.03
1,439.443,106.51,104.85,0.96,99.65,0.99,10.65,106.54,1.02,109.97,101.68,1.1,102.07,1.03,10.08,103.03,0.99
3,439.698,111.24,109.83,0.97,98.32,1.16,11.0,115.6,0.98,116.66,115.99,0.96,108.92,1.02,10.4,101.71,0.99
4,440.134,102.6,100.68,1.07,111.13,1.02,11.4,106.48,1.03,104.02,118.01,1.09,109.87,1.04,10.2,100.72,1.09
4,440.172,111.67,109.23,1.07,113.03,1.07,11.08,108.86,1.02,109.32,117.44,1.13,108.22,1.06,10.35,98.81,1.06
4,440.781,106.97,110.14,1.13,109.96,0.98,11.2,97.9,1.0,111.36,117.1,1.03,107.64,1.06,10.93,103.96,0.97
1,440.988,114.66,93.62,1.1,106.8,1.0,10.31,109.53,1.08,100.44,94.66,1.06,113.09,1.01,10.59,104.22,1.1
1,441.344,106.65,109.25,0.96,95.82,1.06,10.38,104.93,1.02,104.34,101.13,1.08,107.2,1.09,10.99,107.08,1.0
4,441.524,113.97,100.58,1.14,115.87,1.09,10.24,100.99,1.0,103.18,114.24,1.05,104.68,1.04,10.95,93.94,0.99
4,441.726,109.93,104.72,1.0,100.87,1.1,11.22,103.93,1.09,111.76,115.59,1.05,112.85,1.08,11.13,111.35,1.02
1,441.751,113.49,104.63,0.95,103.83,1.0,10.99,116.09,1.1,115.52,106.21,1.01,99.76,1.06,10.8,114.3,1.1
3,441.765,109.28,114.42,0.91,99.75,0.99,10.72,106.83,1.05,113.86,111.92,1.08,110.33,1.09,10.49,101.55,1.08
3,441.85,104.63,116.43,0.92,98.34,1.0,9.84,106.08,1.02,108.6,108.98,1.06,108.4,1.04,10.33,103.92,1.12
2,441.863,109.7,103.71,1.04,99.22,1.09,10.14,111.29,1.09,104.67,100.79,1.1,97.75,1.07,10.63,107.66,0.96
3,442.186,103.42,111.2,1.01,102.36,1.03,9.93,111.24,1.06,105.03,113.38,0.97,103.23,1.05,10.77,105.67,0.98
3,442.948,104.96,118.34,1.03,101.28,1.07,10.64,116.91,1.1,115.25,108.94,0.92,101.06,1.02,9.72,114.85,1.05
1,443.096,118.44,110.64,1.03,104.42,1.05,10.76,111.22,0.94,113.2,103.79,1.06,100.68,1.11,10.9,103.24,1.03
1,443.238,102.58,109.08,1.09,106.94,1.15,10.01,100.8,1.09,107.18,103.75,1.1,106.75,1.1,10.51,115.7,0.98
1,443.771,109.12,98.28,1.1,97.34,1.09,10.73,111.06,1.06,111.22,102.38,0.96,96.77,1.07,9.8,115.62,1.06
1,443.883,100.23,98.02,1.05,101.88,1.03,10.47,115.16,1.06,114.81,101.01,1.1,112.9,1.09,10.35,114.77,0.97
1,443.884,102.71,102.38,1.03,105.44,0.99,10.14,102.13,1.11,105.23,102.73,1.08,99.57,1.1,10.2,98.43,1.04
3,443.953,104.66,115.08,0.92,98.61,1.04,11.08,110.34,1.13,111.94,104.09,1.0,102.97,1.01,10.37,106.02,1.0
1,444.748,115.07,103.77,1.08,102.37,1.13,10.39,108.64,0.96,105.88,103.9,0.97,99.92,1.09,9.4,106.36,0.96
2,444.771,101.45,108.13,1.08,105.44,1.0,10.09,100.12,1.01,106.54,99.55,1.07,113.25,1.0,9.31,103.96,1.01
1,444.774,109.01,101.24,1.05,113.04,1.1,9.62,111.82,1.02,117.42,104.25,0.98,95.31,1.06,10.65,115.22,0.96
3,445.028,115.85,100.33,1.02,113.82,1.12,9.74,109.71,1.14,100.76,110.98,1.02,103.01,1.08,10.06,106.0,1.16
2,445.257,113.65,106.98,0.99,104.87,1.03,10.24,113.18,1.04,109.1,108.18,1.1,112.52,1.02,9.65,111.17,1.02
1,445.384,111.44,97.21,1.01,97.88,1.05,9.42,112.72,1.0,110.21,103.25,1.05,101.56,1.1,10.26,110.23,1.09
3,445.442,115.04,106.95,1.03,104.52,1.08,10.25,100.75,1.16,117.95,115.82,1.09,104.24,1.04,10.16,105.25,1.05
2,445.613,117.37,100.94,1.11,101.46,1.16,10.93,110.76,1.07,118.81,106.22,1.04,107.75,1.05,10.8,99.77,1.1
1,445.674,117.84,109.89,1.09,106.21,1.12,10.35,106.8,1.04,101.48,107.84,1.08,108.17,1.02,10.2,106.1,0.96
2,446.068,107.06,108.66,0.99,108.37,1.08,10.9,117.09,1.11,109.16,98.2,1.09,103.15,1.04,10.24,112.7,1.03
4,446.195,103.68,116.12,0.97,115.33,1.01,10.72,110.0,1.1,105.24,113.34,0.97,102.94,0.98,11.36,103.05,1.05
3,446.885,110.46,111.88,0.96,108.34,1.1,9.94,114.65,1.11,101.44,109.23,1.03,97.81,1.04,9.97,113.69,1.01
2,447.023,109.84,109.76,1.1,106.17,1.04,10.08,107.68,1.03,113.41,101.96,0.98,107.53,1.0,9.57,107.46,1.08
4,447.439,109.68,107.09,0.96,113.68,1.03,10.19,98.03,1.06,108.3,115.46,1.09,115.74,0.99,11.58,103.98,1.08
3,447.478,107.64,108.6,1.03,111.71,1.13,9.65,105.63,1.02,117.14,104.33,1.07,102.48,1.1,10.11,115.98,1.08
2,447.504,107.53,106.29,1.13,112.15,1.03,9.88,109.0,0.98,113.88,106.71,0.99,112.64,1.06,10.57,108.72,0.98
2,447.772,115.92,107.36,1.1,96.96,1.16,10.92,107.28,1.1,111.89,98.5,1.12,105.19,1.02,9.75,100.99,0.99
4,448.089,106.96,101.38,1.1,101.85,1.02,10.2,101.7,1.01,107.3,112.6,1.11,102.91,1.05,11.85,102.04,1.08
3,448.487,101.11,103.03,1.02,111.1,1.03,11.02,117.45,1.13,103.54,100.76,1.01,102.05,1.17,10.22,102.08,1.13
1,448.899,100.36,99.99,1.06,103.88,1.01,10.16,113.57,1.08,111.87,100.54,0.96,98.93,1.14,9.41,115.68,1.09
2,449.332,109.1,100.94,1.09,111.79,1.06,9.33,106.72,0.96,100.54,102.05,1.05,107.46,1.12,10.76,100.61,0.97
2,449.783,115.87,96.46,1.13,113.18,1.01,10.49,111.39,0.98,115.53,107.72,1.05,108.02,1.17,10.34,113.06,0.99
4,449.793,112.18,113.11,1.1,104.6,1.02,11.5,102.72,0.96,98.85,108.69,1.07,111.85,0.97,10.66,97.96,1.04
1,450.363,104.82,102.38,0.99,104.71,1.14,9.69,108.24,1.04,106.53,106.39,1.05,96.94,1.01,10.12,100.82,1.11
2,450.473,115.86,113.28,1.05,108.08,1.08,9.48,103.42,1.02,107.07,100.46,1.0,107.58,1.03,9.56,99.06,1.04
4,450.477,102.55,111.62,1.13,113.87,1.14,11.58,110.04,0.95,107.7,101.44,1.05,111.36,1.05,10.29,97.81,1.05
1,450.508,115.43,97.3,0.96,107.35,1.0,9.8,111.35,1.0,115.51,110.05,1.02,109.7,1.13,10.43,112.88,0.98
4,450.675,111.22,101.0,1.0,101.88,1.01,10.54,94.29,1.0,110.51,108.7,1.09,116.69,0.97,10.7,96.72,0.98
1,451.357,101.48,105.97,1.1,99.82,1.1,10.85,98.82,0.98,109.81,102.34,0.99,96.6,1.0,10.63,109.55,1.1
1,451.619,115.8,101.53,0.98,105.24,1.03,9.44,106.56,1.02,117.6,98.28,0.99,104.71,1.1,10.92,114.37,1.04
4,451.831,113.79,109.69,1.0,115.04,1.04,11.39,96.01,0.97,99.53,105.49,1.07,108.17,0.98,11.5,106.34,1.01
1,452.854,112.51,95.57,1.08,107.77,1.12,10.42,102.05,1.0,106.86,98.22,1.08,101.63,1.1,9.71,103.33,1.07
2,453.348,104.0,100.86,0.97,104.29,1.12,9.76,108.29,0.97,106.97,105.58,1.07,96.77,1.13,10.94,113.26,0.97
1,454.236,116.98,99.93,0.93,101.47,0.99,10.7,115.06,1.08,111.34,102.13,1.06,103.77,1.1,11.02,108.18,0.97
3,454.313,115.98,113.41,1.01,106.26,1.03,10.43,103.68,0.99,100.63,118.61,1.01,111.89,1.04,10.23,101.52,1.11
3,454.35,113.15,112.34,0.96,106.98,1.01,9.73,111.25,1.05,101.85,112.14,0.94,100.67,1.07,10.46,104.04,1.08
2,454.843,115.41,111.01,1.04,104.56,1.15,9.72,102.23,1.04,104.01,108.04,1.13,111.66,1.06,10.06,114.39,0.97
4,455.054,103.88,113.82,1.12,110.62,1.07,10.48,110.42,1.07,115.42,101.02,1.08,100.81,0.99,10.03,108.16,1.05
3,455.22,113.27,111.8,1.02,107.27,1.03,10.95,100.22,1.1,114.24,108.18,0.99,103.58,1.01,10.45,117.12,0.98
4,455.385,106.66,104.12,1.01,100.97,1.09,11.25,100.45,1.09,98.76,105.26,1.05,99.42,1.01,11.09,106.33,1.1
4,455.556,109.41,114.29,1.09,108.08,1.1,10.84,100.18,1.03,99.41,106.82,1.04,109.24,0.96,10.19,102.45,1.01
3,455.677,100.76,109.59,0.94,112.9,1.01,9.49,113.93,1.08,104.52,112.96,0.92,112.56,1.14,9.96,106.59,0.99
1,455.698,101.75,109.45,1.1,102.65,1.03,10.98,103.4,1.01,115.71,109.99,0.96,98.09,1.05,10.37,104.88,1.11
2,456.156,118.12,111.63,1.09,112.06,1.07,9.75,114.0,0.98,112.82,106.35,1.06,112.04,1.13,10.68,104.19,0.96
2,456.643,115.43,102.46,0.97,98.05,1.15,10.0,103.42,1.05,106.6,98.47,0.98,106.4,1.09,11.0,102.05,1.03
2,457.075,104.37,98.78,1.01,101.38,1.1,9.31,102.05,0.98,106.58,96.82,1.1,110.18,1.04,9.71,113.26,0.99
3,457.479,111.69,112.32,0.94,109.23,1.03,9.65,113.98,1.1,117.34,118.93,1.03,106.35,1.09,10.9,99.99,0.98
2,457.578,105.21,96.76,0.96,98.3,1.01,9.45,104.37,0.93,107.65,111.46,1.0,108.81,1.1,9.65,106.03,1.08
4,458.05,102.0,112.58,0.96,99.34,1.0,10.41,106.63,1.04,115.65,110.78,1.13,113.01,1.14,11.75,104.7,0.99
2,458.141,117.2,100.35,1.05,97.54,1.12,10.6,101.67,0.94,112.02,112.56,0.99,111.02,1.15,10.52,110.38,1.08
3,458.282,106.23,111.83,0.98,104.16,1.16,9.94,105.38,1.1,117.63,102.05,1.0,114.97,1.03,10.42,101.92,0.99
2,458.587,114.97,108.46,1.14,106.66,1.16,10.02,108.41,1.06,113.69,102.46,1.07,105.01,1.0,10.36,114.99,0.98
4,458.74,115.69,111.57,0.99,99.26,1.09,10.09,110.3,1.06,112.02,111.84,1.12,102.14,1.1,11.38,101.23,1.03
3,458.87,117.99,119.06,1.0,109.4,1.16,11.2,114.05,1.05,115.04,107.55,1.06,104.56,1.11,10.5,116.58,1.13
1,459.021,107.18,106.23,1.1,112.82,1.13,10.93,106.33,1.03,100.93,110.92,1.05,99.6,1.04,9.99,102.46,1.05
1,459.508,109.04,96.43,0.93,109.91,1.03,10.27,106.72,0.98,105.75,104.03,0.98,106.79,1.16,10.34,104.94,1.07
4,460.225,112.57,100.26,1.08,99.14,1.11,10.62,101.54,1.05,115.97,111.3,0.98,99.14,1.02,11.26,107.03,1.06
1,460.268,103.12,100.53,0.99,105.26,1.11,9.41,113.98,1.0,107.66,98.96,1.0,104.54,1.14,10.59,103.78,0.99
1,460.299,118.31,97.42,1.0,101.55,1.01,9.87,107.12,1.0,114.1,104.48,1.07,98.63,1.13,10.93,115.92,0.95
1,460.87,102.87,99.56,0.97,112.65,1.05,10.15,98.92,1.03,115.72,105.09,1.1,109.04,1.12,9.53,106.96,1.0
3,461.023,110.3,109.77,0.99,107.3,1.04,10.05,100.2,1.04,107.06,118.04,1.0,113.62,1.1,9.85,106.47,1.0
3,461.095,102.89,117.21,0.99,98.33,1.0,9.84,110.25,1.0,116.4,106.45,1.02,107.69,1.14,9.8,111.72,1.08
4,461.18,99.0,106.14,1.04,98.76,0.96,10.73,104.62,1.02,103.68,105.49,1.12,112.58,1.09,10.21,108.99,1.05
4,461.873,113.34,113.82,1.08,99.16,1.11,10.95,109.01,1.04,107.09,112.35,1.05,105.82,0.99,10.61,106.34,1.0
4,461.875,102.31,117.5,1.08,111.2,1.1,11.22,96.16,0.94,111.04,102.66,1.02,114.8,0.98,10.51,103.91,0.95
4,462.138,115.03,99.87,0.97,110.03,0.99,11.48,101.55,1.02,115.61,117.93,1.0,113.74,1.01,11.85,98.48,0.96
4,462.176,104.38,110.33,0.97,116.89,1.11,10.72,107.3,1.1,108.62,110.31,1.07,104.73,1.05,10.9,98.83,1.09
2,462.803,100.77,109.68,1.09,106.37,1.16,10.11,101.01,0.98,114.16,111.15,1.1,110.11,1.03,10.36,103.7,1.02
1,462.857,102.01,106.65,1.05,96.52,1.09,10.1,98.43,1.12,110.96,99.71,1.09,97.56,1.03,10.62,100.27,1.03
1,463.089,112.08,109.27,1.08,96.81,1.07,10.61,107.4,0.95,101.8,99.5,1.04,109.7,1.14,10.0,110.41,1.03
2,463.222,103.38,105.83,0.99,97.67,1.07,11.01,112.5,0.98,101.44,96.11,0.97,98.97,1.17,9.66,115.2,0.97
4,463.752,112.25,109.66,1.13,116.28,0.97,11.59,108.91,1.06,110.1,107.92,1.1,106.4,1.12,10.99,105.04,0.96
2,463.895,104.13,105.19,1.0,113.16,1.01,10.96,113.05,1.03,117.11,109.17,0.98,113.35,1.09,10.54,103.42,0.98
1,463.96,104.69,98.02,0.98,104.54,1.06,9.6,115.42,1.05,105.19,104.56,1.09,95.71,1.0,9.61,108.44,1.06
3,464.164,107.65,104.51,1.04,102.67,1.16,9.92,117.64,0.99,112.31,112.74,0.93,110.79,1.17,9.78,107.59,0.99
2,464.218,117.28,102.43,1.1,112.68,1.14,10.05,106.26,1.03,109.17,101.85,1.07,112.64,1.09,9.69,111.72,1.08
1,464.273,117.92,95.92,1.07,111.99,1.0,9.55,106.65,1.03,113.06,108.1,0.96,101.39,1.1,10.57,114.08,1.06
1,464.651,115.54,106.46,1.0,109.42,1.15,10.58,99.4,0.99,100.85,98.02,0.94,97.44,1.13,9.51,114.09,1.0
1,465.416,105.04,104.54,0.97,105.62,1.03,9.48,114.37,1.04,112.52,110.8,1.0,97.11,1.11,9.43,111.48,1.03
1,465.658,106.23,100.96,1.04,100.61,0.99,10.42,98.06,1.1,111.72,99.4,1.0,98.74,1.09,9.84,115.92,1.01
3,465.963,106.61,115.95,0.98,101.19,1.09,10.93,108.77,1.02,113.73,116.98,1.04,112.37,1.08,10.17,113.79,1.01
4,466.228,102.25,106.34,0.99,112.71,1.03,10.74,105.5,1.03,103.14,102.86,1.12,107.49,1.05,11.47,110.42,1.01
1,466.851,100.15,105.24,0.97,101.97,1.07,11.04,102.64,1.09,116.83,101.75,0.95,105.81,1.11,10.1,110.92,1.1
2,466.975,109.43,108.97,1.03,100.31,1.16,10.31,111.78,0.97,113.08,111.0,1.03,105.82,1.06,10.05,108.69,1.06
1,467.44,114.32,102.43,0.98,99.74,1.0,10.14,107.0,1.02,117.77,107.46,1.06,100.59,0.99,10.53,115.15,1.11
3,467.494,116.82,105.12,1.0,103.01,0.99,11.14,116.55,1.0,108.8,118.76,1.02,106.11,1.0,9.9,99.14,1.09
4,467.783,115.56,114.64,1.11,109.67,1.06,11.39,103.37,0.99,105.9,109.02,1.03,109.85,1.06,10.87,106.97,1.07
4,468.597,101.84,115.17,1.04,108.08,1.05,10.11,108.94,1.1,110.26,103.0,1.12,109.26,1.08,11.56,100.9,1.01
1,468.614,103.24,94.23,1.06,98.03,1.12,9.78,110.55,1.04,115.5,95.74,1.1,99.23,1.01,10.43,116.6,0.98
2,468.999,104.48,104.74,0.96,104.07,1.0,10.54,108.96,1.0,117.6,105.23,1.09,104.07,1.11,10.49,113.37,0.97
2,469.48,114.78,111.37,0.99,110.2,1.13,10.92,116.72,1.05,102.61,108.16,1.1,102.43,1.13,10.68,106.96,1.05
4,470.063,108.89,100.32,1.06,107.66,1.03,10.57,98.73,1.03,103.19,99.58,1.01,107.01,1.13,11.39,103.91,1.0
1,470.478,108.51,102.86,1.03,111.72,1.07,9.6,103.78,1.08,115.18,106.54,0.98,99.98,0.99,10.44,111.12,1.05
1,470.587,115.33,98.73,0.94,105.35,1.16,10.71,110.74,1.05,110.9,105.27,1.1,105.84,1.09,10.54,114.72,1.02
3,470.675,106.2,107.64,0.93,98.66,1.15,10.46,117.45,0.99,113.82,100.66,1.06,106.3,1.06,11.15,113.84,1.02
3,470.777,110.52,105.51,0.91,98.52,1.1,9.78,102.35,1.06,104.41,113.76,1.03,105.56,1.12,10.88,105.1,1.08
3,470.962,114.27,106.07,0.94,104.24,1.0,9.92,102.83,0.98,111.72,102.43,0.96,102.79,1.0,10.57,103.48,1.12
4,470.972,115.09,115.62,0.97,104.54,1.03,11.38,98.18,1.01,98.21,116.15,1.08,102.69,1.09,11.71,103.98,1.01
1,471.328,115.01,102.76,1.07,108.96,1.06,9.91,102.21,0.99,116.98,106.46,1.11,102.43,0.99,9.5,104.9,1.09
3,471.424,111.56,108.6,1.01,106.18,1.09,10.02,105.95,1.06,114.92,113.01,1.05,98.33,1.06,9.75,117.8,1.08
2,471.44,110.91,106.71,1.0,104.8,1.03,11.02,114.13,1.06,107.06,112.48,1.1,104.18,1.03,10.68,109.69,1.04
4,471.503,99.73,116.5,1.05,103.52,1.1,10.17,110.42,1.1,102.39,107.59,1.12,108.04,1.07,11.09,94.78,1.1
3,471.652,116.28,109.87,1.0,110.79,1.04,10.48,107.05,0.99,111.56,100.38,0.94,100.53,1.05,10.8,117.52,1.06
1,471.655,104.86,103.14,1.06,106.83,1.03,10.03,107.36,1.05,101.2,101.94,1.04,103.8,1.14,10.2,115.13,0.99
4,471.709,116.28,107.21,1.04,104.06,1.08,10.59,111.46,1.02,114.74,105.72,1.1,104.36,1.07,11.22,97.63,1.04
3,472.286,117.04,112.49,0.96,101.91,1.03,9.89,111.98,0.99,105.78,105.32,1.07,101.32,1.16,9.45,116.17,1.05
3,472.304,104.78,105.49,0.95,109.8,1.15,11.18,115.54,1.12,115.04,108.37,1.01,109.15,1.16,11.17,111.94,1.13
2,472.411,110.11,96.81,0.97,97.61,0.99,10.05,111.02,1.0,107.66,112.87,1.1,111.33,1.17,9.3,112.5,0.98
4,472.469,105.05,107.09,1.08,108.87,1.13,10.75,99.2,1.05,103.78,118.02,1.14,99.44,1.1,10.82,100.72,0.98
2,472.803,113.94,101.21,1.0,101.59,1.14,10.05,114.56,1.08,116.88,111.15,0.96,98.99,1.08,10.84,117.26,1.06
4,472.826,98.96,113.08,1.02,110.01,1.14,11.05,109.89,0.94,106.4,112.55,1.01,108.08,1.01,10.17,104.71,0.96
3,472.973,116.69,106.05,1.03,104.06,1.16,10.92,114.01,1.02,114.47,108.43,0.92,114.52,1.14,10.95,113.69,1.14
4,472.982,101.39,104.31,1.14,106.33,1.07,11.73,95.07,1.04,102.05,113.84,1.06,104.95,1.14,10.82,93.8,1.08
2,473.27,117.97,111.76,1.03,109.45,1.02,10.37,113.25,0.99,113.67,101.51,1.11,105.37,1.12,9.98,101.72,0.97
2,473.705,109.55,102.9,1.11,102.62,1.0,9.52,111.5,1.11,109.52,103.57,1.08,108.67,1.13,10.83,115.73,1.01
1,473.79,112.42,98.59,1.0,104.36,1.01,9.59,110.11,1.07,113.43,97.33,0.94,100.75,1.06,10.23,111.67,1.08
2,473.859,109.74,101.38,0.99,112.68,1.15,10.7,109.19,1.01,105.14,108.15,0.97,113.18,1.11,10.9,103.15,1.06
3,473.956,110.78,108.1,0.98,108.98,1.06,10.72,115.52,1.04,106.88,111.09,1.08,97.81,1.01,9.54,115.47,1.09
3,474.029,112.03,107.75,1.05,115.2,1.16,9.82,104.24,1.09,114.79,108.01,1.08,105.43,1.07,9.7,106.64,1.03
4,474.067,108.74,106.94,1.0,102.73,1.0,11.9,109.59,1.04,100.5,116.98,0.98,100.82,1.07,11.71,93.91,1.1
2,474.426,100.91,101.37,0.99,101.31,1.02,10.92,114.1,0.96,116.9,110.42,1.06,107.75,1.09,9.88,99.18,1.06
1,474.515,104.32,97.32,1.08,98.42,1.02,9.64,109.84,1.12,109.18,109.55,1.04,108.96,1.13,10.51,103.6,1.09
4,474.916,114.8,117.9,1.02,108.77,1.11,10.96,110.51,1.06,112.49,114.64,1.02,110.04,0.97,11.52,109.05,0.94
3,474.928,114.13,109.91,1.01,97.42,1.1,10.84,107.69,1.15,112.26,111.33,1.06,106.45,1.17,10.3,106.9,1.11
2,475.358,114.99,110.56,1.1,100.5,1.16,9.57,100.33,0.96,114.73,97.31,0.98,109.87,1.13,10.1,117.71,0.94
1,475.394,103.83,102.82,0.94,102.77,1.16,11.1,111.9,1.07,108.79,102.43,1.09,101.44,1.12,10.72,114.37,1.09
2,475.682,103.06,111.74,1.08,96.48,1.12,9.81,116.34,0.99,118.52,102.68,1.01,101.93,1.0,10.02,113.37,1.03
2,475.976,106.07,103.67,1.1,96.91,1.1,10.96,111.44,1.08,109.43,103.69,1.0,106.49,1.05,10.88,108.62,0.96
4,476.569,109.52,114.0,1.03,106.12,0.96,11.42,107.22,1.06,106.97,111.34,1.09,112.34,1.0,11.22,101.82,0.93
1,476.675,109.81,107.41,0.99,99.3,0.98,10.66,108.01,0.95,101.92,102.29,0.94,98.35,1.12,9.66,110.09,0.99
2,476.963,115.95,107.32,0.97,104.87,1.16,9.97,107.18,0.94,110.5,100.46,1.04,96.0,1.11,9.71,108.24,0.98
4,477.13,98.28,101.44,1.0,113.22,1.02,11.09,105.52,1.03,115.56,105.53,1.04,104.62,1.02,10.02,103.38,0.99
2,477.812,101.09,112.63,1.09,112.96,1.12,10.79,117.71,0.98,103.43,105.83,1.07,112.29,1.08,9.76,110.25,1.05
3,478.04,101.89,103.26,0.99,109.71,1.13,10.93,105.38,1.13,117.66,117.65,1.01,107.24,1.06,9.86,101.09,1.1
2,478.097,112.08,102.16,1.1,96.09,1.0,10.9,103.14,0.97,112.09,97.86,1.11,96.7,1.05,10.13,116.71,1.1
3,478.564,101.06,113.55,0.99,104.22,1.03,9.8,99.39,1.01,117.43,101.75,1.06,101.15,1.15,11.13,102.46,1.1
4,478.679,98.86,101.16,1.05,114.5,1.14,11.85,100.44,1.02,113.39,104.41,1.04,106.33,1.14,11.5,95.7,1.01
4,478.892,101.11,117.97,1.09,100.18,1.02,10.24,95.3,1.07,107.52,110.24,1.13,105.52,1.08,11.46,104.75,1.07
2,479.137,118.31,98.2,0.98,110.34,1.05,9.64,106.24,1.0,118.56,101.82,1.02,103.46,1.09,10.69,101.73,1.04
2,479.168,114.24,101.51,0.97,102.58,1.13,9.99,111.67,0.97,104.54,96.76,1.02,111.2,1.14,9.93,111.57,0.96
3,479.548,100.83,103.77,1.07,98.59,1.09,9.65,117.41,1.12,112.43,100.99,0.98,101.76,1.17,11.13,108.27,1.13
4,480.191,104.45,110.24,1.06,115.61,1.0,11.15,97.78,1.06,102.2,99.67,1.0,107.7,1.09,11.68,98.45,1.0
2,480.208,101.42,107.54,1.09,98.87,1.01,11.0,108.42,0.96,112.34,106.76,1.08,106.09,1.17,10.0,110.49,1.0
2,480.234,104.05,100.35,0.99,103.52,1.04,10.88,101.29,1.0,105.44,95.45,1.08,103.03,1.14,10.05,106.82,1.04
2,480.718,105.0,99.05,1.09,107.75,1.12,10.5,104.94,1.02,117.11,108.94,1.14,100.47,1.14,9.63,100.55,1.09
4,481.37,110.69,108.93,1.13,115.65,1.05,10.03,96.18,0.95,114.0,116.6,0.98,113.28,1.12,10.1,100.44,1.06
2,481.823,105.22,111.81,1.13,112.45,1.05,10.26,102.22,1.09,101.61,100.35,1.06,107.98,1.04,10.68,111.5,1.01
3,481.957,109.4,105.45,0.97,100.54,1.16,11.13,105.38,1.1,116.96,108.94,0.92,108.33,1.14,9.49,116.17,1.0
4,482.2,100.49,99.3,1.08,107.94,1.04,10.31,106.84,1.01,115.69,106.07,0.98,103.98,1.14,11.87,106.88,1.03
4,482.212,99.58,100.23,1.06,116.61,1.01,10.98,111.31,1.04,113.84,108.33,1.12,117.23,1.12,10.64,110.3,0.96
3,482.24,102.14,110.22,1.08,98.98,1.17,11.19,103.25,1.09,112.62,117.45,1.05,106.99,1.14,10.15,102.75,1.12
1,482.374,113.02,107.04,1.07,109.12,1.06,10.89,99.54,1.1,105.23,105.78,1.0,98.61,1.16,10.52,108.6,1.04
4,482.509,115.01,114.46,1.13,107.6,1.05,11.03,103.56,0.96,116.06,110.47,1.08,99.85,1.03,10.14,100.11,1.06
4,482.674,107.49,106.6,1.0,114.63,1.13,10.51,97.75,1.06,106.93,107.85,1.1,101.45,1.0,10.29,100.97,0.97
4,482.948,103.39,117.21,0.96,113.01,1.11,11.26,95.9,1.09,102.32,112.16,1.13,114.43,1.06,11.29,111.42,1.07
4,483.065,99.88,102.05,0.99,115.35,1.13,10.3,111.34,1.07,113.89,114.83,1.1,105.52,1.02,10.93,102.36,0.95
3,483.165,111.68,102.98,0.93,99.3,1.06,10.4,100.24,1.11,106.23,109.48,0.92,113.98,1.05,11.02,116.49,1.05
4,483.657,108.75,110.38,1.13,105.74,0.96,10.79,94.18,0.97,110.59,107.59,1.12,104.36,0.96,11.88,107.68,0.94
1,483.766,108.6,110.08,1.08,99.55,1.05,9.94,107.92,0.95,108.15,110.46,1.01,105.99,1.11,9.94,103.27,0.96
