task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.221,110.48,117.45,1.06,105.01,1.08,10.3,102.53,1.03,101.8,113.41,1.08,114.81,1.01,9.58,111.68,1.0
4,294.301,109.25,113.54,1.07,101.79,1.07,10.57,99.28,1.09,115.81,115.09,1.05,98.66,0.98,10.57,106.36,0.99
1,294.435,103.63,105.56,1.09,108.4,1.16,10.6,113.29,1.06,105.42,95.28,1.04,109.15,1.08,10.37,113.39,1.06
3,294.546,113.12,109.37,1.04,110.87,0.99,11.13,101.43,1.16,101.99,102.6,1.01,109.5,1.09,9.61,114.92,1.05
3,295.042,100.95,107.83,0.96,105.79,1.02,9.74,107.42,1.06,105.74,101.31,1.03,109.07,1.0,9.93,113.87,1.14
2,295.224,109.58,106.95,0.99,113.83,1.01,10.95,104.19,1.08,108.83,105.31,0.99,110.39,1.09,10.04,109.14,1.06
2,295.295,105.71,108.12,1.08,100.24,1.09,9.38,117.03,0.97,100.54,106.35,1.12,101.89,1.05,10.54,101.76,1.09
3,295.295,117.41,112.21,1.04,105.57,1.09,9.66,117.19,1.12,118.08,102.92,0.97,101.77,1.09,11.08,101.08,1.1
3,295.872,111.24,109.87,1.0,104.22,1.0,10.42,107.96,0.98,102.8,113.13,0.91,109.07,1.03,10.01,102.12,0.99
4,296.003,112.97,108.76,1.07,102.16,1.07,11.22,100.84,1.09,110.42,108.84,1.05,113.22,1.02,10.84,94.65,0.94
3,296.532,102.6,113.64,1.06,108.21,1.09,10.8,105.09,1.07,113.11,101.02,1.06,101.91,1.01,9.9,104.36,1.03
3,296.554,116.62,108.09,0.92,99.24,1.11,10.22,117.8,1.04,114.11,111.51,0.98,107.48,1.11,10.95,102.55,1.07
2,296.626,114.33,111.24,1.14,106.28,1.06,10.81,101.5,0.97,117.11,100.97,1.11,110.78,1.0,10.29,99.34,1.0
1,296.924,118.13,99.8,1.06,97.74,1.07,9.61,103.24,1.0,114.09,110.48,1.08,96.14,0.98,10.35,107.29,1.09
1,296.925,114.66,98.72,1.08,101.55,1.16,10.94,98.55,1.0,107.54,94.23,0.95,99.82,1.0,11.11,108.38,0.99
2,297.081,100.36,111.07,1.07,99.22,1.02,10.52,113.3,1.08,111.66,107.7,1.13,97.65,0.99,10.57,104.22,1.02
2,297.387,117.34,110.97,1.1,112.0,1.01,9.34,110.54,1.06,104.54,110.06,1.1,100.93,1.12,9.96,116.03,0.98
4,297.437,99.93,115.57,1.08,102.22,1.02,10.62,105.4,0.95,110.72,114.33,1.06,113.9,1.03,11.89,105.58,1.0
1,297.801,118.86,107.84,0.97,106.21,1.12,9.78,101.61,1.09,116.16,106.07,0.94,107.44,1.01,10.5,101.05,1.05
3,297.863,115.36,104.94,1.07,102.15,1.14,10.55,109.86,1.01,104.54,106.57,0.95,98.32,1.02,9.9,112.16,1.06
3,298.85,100.14,110.55,1.06,114.08,1.08,9.77,103.86,1.02,103.79,111.41,1.09,110.51,1.08,10.94,115.47,1.15
3,299.352,104.95,109.05,0.96,108.78,1.05,10.2,108.27,1.04,113.11,104.1,1.05,98.68,1.02,10.33,102.57,1.05
2,299.595,114.38,98.54,1.07,105.19,1.04,10.79,113.58,1.1,104.2,105.55,1.1,101.38,1.16,10.0,103.68,1.04
2,300.267,108.73,107.59,1.01,108.19,1.06,10.39,104.68,1.03,116.73,101.93,0.98,111.58,1.11,9.83,108.41,1.08
4,300.396,110.71,99.68,1.13,108.18,0.98,11.38,95.13,1.01,103.51,104.7,1.12,105.28,0.97,10.37,108.38,1.04
4,300.501,110.45,111.41,1.03,104.05,1.13,10.87,104.7,1.09,115.14,113.18,1.02,106.12,1.05,10.62,101.78,1.08
4,300.517,109.25,107.73,1.13,108.31,1.09,10.57,99.1,1.04,114.92,104.68,1.08,113.38,1.09,11.53,101.88,1.07
2,300.634,110.5,97.9,1.0,112.67,1.07,10.8,110.76,0.94,113.18,101.1,1.11,97.79,1.01,10.02,105.35,1.08
2,301.251,113.73,105.02,0.97,107.88,1.12,9.34,100.83,0.96,117.3,104.09,1.05,105.49,1.06,9.31,106.5,0.95
1,301.29,101.3,104.68,1.09,103.84,1.1,10.68,108.24,1.09,106.01,98.72,1.02,97.91,0.98,9.96,114.08,1.1
3,301.363,118.69,104.4,1.07,107.3,1.11,10.24,109.32,1.02,100.84,117.55,0.97,102.0,1.15,9.85,106.63,1.06
3,301.441,100.31,115.58,1.04,108.21,1.11,9.94,105.29,1.16,116.84,103.18,1.02,96.97,1.0,10.23,110.58,1.14
4,301.603,115.68,116.53,0.98,107.45,1.14,11.18,97.64,1.07,112.49,110.57,1.04,109.43,1.03,11.91,100.72,1.03
3,301.875,113.86,105.32,0.97,100.53,1.12,10.06,99.27,1.14,107.65,108.48,0.94,109.8,1.13,9.68,112.92,1.04
4,301.879,110.25,113.89,1.01,115.91,1.06,10.71,109.86,0.96,113.28,110.37,1.08,106.37,1.08,11.8,110.78,1.03
2,302.411,117.37,95.41,1.03,108.5,1.14,10.38,114.47,1.03,105.66,110.69,1.08,101.54,1.04,9.42,109.03,1.01
3,302.65,100.06,102.43,0.97,103.16,1.12,10.84,116.44,1.12,110.3,113.8,0.93,106.45,1.09,9.48,115.54,1.14
2,302.699,101.09,101.58,1.07,101.54,1.02,9.74,101.07,1.1,117.91,110.08,0.98,102.77,1.0,9.87,109.54,0.95
2,303.384,117.3,106.49,1.13,99.11,1.16,11.01,102.53,0.95,101.04,106.06,1.06,104.18,1.11,9.87,113.98,1.0
4,304.166,105.15,113.46,1.05,100.88,1.02,10.26,107.37,0.94,109.41,99.65,1.02,112.87,1.13,10.54,97.45,1.08
4,304.374,110.99,99.8,1.13,114.43,1.14,10.96,97.83,0.97,114.02,109.26,0.99,105.76,1.12,11.52,101.49,0.95
2,304.453,106.87,99.96,1.12,102.62,1.15,9.32,111.54,1.06,108.82,112.35,1.01,101.05,1.03,9.99,105.39,1.05
2,304.498,112.47,101.93,1.06,104.8,1.13,10.79,110.76,1.02,108.07,112.14,1.1,101.61,1.08,9.99,112.5,0.96
1,304.67,100.03,98.67,0.96,97.7,1.15,10.09,108.25,1.02,101.61,103.14,1.1,97.55,1.02,9.49,106.3,0.98
1,304.871,116.19,95.7,0.99,103.64,0.99,9.65,108.33,1.05,114.94,96.25,1.05,101.62,1.08,10.73,99.15,1.09
1,304.893,105.61,110.17,1.05,95.86,1.03,9.77,107.94,1.06,114.28,109.89,1.06,106.76,1.09,10.1,115.42,1.08
2,304.994,104.2,100.3,1.11,111.58,1.04,9.88,101.56,1.08,105.0,108.29,1.05,97.75,1.02,9.66,112.66,1.06
1,305.068,113.03,103.63,1.1,106.75,1.07,9.96,101.98,1.03,118.42,104.67,1.01,101.48,1.15,11.02,116.02,1.0
4,305.338,107.12,106.83,1.08,104.67,1.1,10.89,103.08,0.98,105.79,110.02,1.08,104.14,1.01,10.56,108.75,1.02
1,305.77,106.82,110.64,0.95,103.52,0.98,10.29,116.03,1.09,106.82,93.72,1.01,99.09,1.15,10.22,102.21,1.11
1,306.189,113.89,109.95,1.0,103.64,1.02,9.72,111.97,1.0,115.25,94.01,1.07,101.16,1.07,10.56,99.75,1.08
2,306.26,101.35,104.0,1.05,101.18,1.08,9.89,108.12,0.96,115.62,110.08,1.0,102.34,1.11,9.96,115.81,0.93
1,306.67,106.46,96.68,1.06,111.07,1.14,9.41,104.75,1.07,106.46,96.66,0.95,108.9,1.15,10.01,98.31,1.01
2,306.721,107.06,113.1,0.98,105.12,1.09,10.92,103.2,0.98,101.59,105.94,1.06,111.85,1.1,9.83,114.39,1.08
2,306.723,117.28,110.42,1.01,111.4,1.12,9.88,111.3,1.03,109.91,99.34,1.01,112.5,1.16,9.31,117.16,1.07
3,307.141,100.08,105.85,0.95,108.65,1.06,9.97,116.08,1.15,101.55,102.01,0.94,108.2,1.06,9.79,114.38,0.98
3,307.201,111.8,111.62,1.0,100.53,1.08,9.74,104.82,1.14,109.18,113.03,1.04,108.4,1.08,10.43,104.58,1.06
2,307.737,117.39,99.99,1.08,102.1,1.01,10.13,107.65,0.99,104.76,99.62,1.0,113.55,1.02,9.71,98.98,1.08
3,308.033,110.8,102.05,1.06,102.66,1.09,10.59,100.18,1.01,112.44,103.47,1.05,99.63,1.09,9.98,100.3,1.02
4,308.445,106.13,113.32,1.08,113.66,1.12,11.13,96.82,1.03,109.9,110.33,1.09,113.79,1.05,10.69,108.04,1.06
2,308.524,118.6,103.24,1.05,106.15,0.99,9.33,115.82,0.99,107.3,112.6,1.12,104.32,1.04,9.81,104.09,0.96
1,308.596,116.78,102.43,1.03,112.06,1.0,10.97,101.37,1.02,109.88,97.66,0.99,107.95,1.1,9.91,102.61,1.1
1,308.782,103.51,102.86,1.06,110.39,0.98,10.15,110.04,1.11,104.82,96.64,1.01,101.62,1.05,10.14,106.17,1.11
1,309.03,112.98,108.67,0.94,105.24,1.09,10.42,98.53,1.12,107.78,94.29,1.04,111.72,1.05,10.79,109.79,1.05
3,309.888,104.66,112.4,0.93,114.01,1.05,9.65,108.02,0.98,115.51,106.24,1.08,100.49,1.06,11.0,115.56,1.01
2,310.093,107.11,109.56,1.02,107.57,1.14,10.33,110.52,1.04,104.76,106.78,1.03,111.4,1.0,10.09,101.84,0.96
4,310.451,99.74,100.58,1.12,108.96,1.04,11.84,96.86,0.98,103.14,110.48,0.99,108.25,0.96,10.1,106.06,1.04
3,310.525,107.2,113.04,0.96,105.4,1.12,10.77,115.35,1.06,116.86,109.77,0.92,112.5,1.16,10.59,112.92,1.11
3,310.622,110.31,110.98,0.98,107.91,1.11,11.05,106.86,1.07,104.12,110.05,0.97,106.67,1.01,10.24,100.04,1.01
2,310.771,108.09,97.99,1.13,106.44,1.11,10.59,104.09,0.96,114.46,98.47,1.09,101.27,1.11,10.74,109.87,1.02
1,310.822,117.85,108.21,1.07,110.1,1.04,10.41,107.12,1.03,101.94,93.86,1.07,109.99,1.02,10.95,102.95,0.98
4,310.881,108.34,102.33,1.12,104.56,1.09,11.11,110.08,1.07,103.09,105.26,1.14,113.3,0.97,11.74,98.45,1.11
4,310.914,106.66,105.61,1.07,112.39,1.04,11.78,106.91,0.96,114.74,106.09,1.06,103.87,1.04,10.24,104.71,0.98
2,310.974,110.82,97.06,0.97,98.39,0.99,9.54,117.55,1.03,102.09,102.9,1.12,112.19,1.15,10.07,116.75,0.96
2,311.298,111.14,112.1,1.03,109.21,1.08,11.03,113.52,1.03,111.48,111.58,1.14,99.47,1.13,10.2,101.27,0.94
2,311.477,102.45,96.46,1.09,111.34,1.08,9.3,102.53,1.1,115.87,109.36,0.97,102.57,1.01,9.87,110.84,0.94
1,311.544,109.81,102.43,1.08,106.87,0.99,11.04,116.52,1.03,114.15,110.16,0.99,103.71,1.11,10.36,100.96,1.06
2,311.617,118.03,95.59,0.98,99.5,1.16,9.44,113.12,1.06,107.34,112.59,1.06,95.97,0.99,10.23,103.59,1.0
1,311.738,102.89,101.08,1.06,102.88,1.08,10.04,113.81,1.07,116.43,99.81,0.95,97.24,1.1,10.21,110.42,0.99
3,311.758,115.11,108.61,1.06,108.33,1.0,10.69,101.73,1.16,117.04,110.15,0.93,109.01,1.13,11.19,109.97,1.06
3,311.858,118.39,107.84,1.07,98.03,1.03,9.88,101.78,1.15,116.28,110.16,1.01,110.2,1.12,10.43,111.47,1.14
3,311.865,103.69,113.01,0.96,115.1,1.01,9.52,107.64,1.08,116.81,105.6,1.06,112.02,1.17,11.05,110.45,1.15
2,312.013,109.27,105.5,0.98,105.82,1.04,9.62,100.57,1.08,105.7,110.99,0.96,106.84,1.02,9.76,106.41,0.99
3,312.263,117.31,108.43,1.02,97.35,1.02,10.2,112.24,1.09,100.97,111.71,1.04,100.91,1.01,10.85,109.54,1.1
2,312.336,115.86,95.31,0.98,107.3,1.06,10.49,103.28,0.99,117.21,106.29,1.0,104.05,0.99,10.57,116.38,0.99
3,312.714,100.2,101.25,1.05,100.53,1.16,9.52,110.25,1.1,110.33,102.92,0.98,113.62,0.99,10.24,102.73,0.99
2,313.292,101.87,101.01,1.1,105.57,1.02,9.45,114.49,0.99,108.1,108.83,0.97,98.71,1.08,10.33,112.74,1.09
1,313.727,104.16,109.67,1.0,105.46,1.09,10.63,105.38,1.04,116.96,96.07,0.99,104.6,1.0,9.86,115.01,1.04
3,314.494,101.35,108.27,1.02,104.68,1.02,11.04,117.8,0.99,112.77,101.17,0.98,97.93,1.04,10.86,110.22,1.0
4,314.777,114.43,105.76,1.09,113.99,1.09,11.22,105.23,1.05,98.49,105.14,1.12,100.06,1.14,11.33,105.61,1.08
2,314.921,117.42,98.47,1.07,108.54,1.12,10.13,110.3,0.97,112.52,112.38,1.12,101.13,1.16,10.96,105.35,1.07
3,315.043,100.11,106.58,1.01,97.29,1.11,10.2,100.08,1.02,114.28,101.15,0.99,99.61,1.16,10.66,112.43,1.12
2,315.169,116.08,109.72,1.08,97.29,1.05,10.92,105.61,1.1,105.8,100.79,0.99,113.8,1.03,10.21,111.52,1.11
3,315.251,111.28,115.76,0.94,98.82,1.01,10.08,102.82,1.08,102.2,108.01,0.92,114.45,1.0,10.23,115.65,1.12
4,315.352,107.9,111.42,1.13,116.53,0.97,11.7,101.42,1.07,100.18,115.08,0.97,111.38,1.07,10.72,96.44,1.03
2,315.467,106.36,104.34,1.12,99.2,1.09,10.87,115.09,0.94,100.98,104.93,1.01,102.35,1.16,9.58,106.9,1.01
1,315.98,116.49,107.75,0.97,102.34,1.06,10.98,115.46,0.99,103.12,96.7,0.97,107.51,1.06,10.15,103.34,1.12
4,315.998,101.17,101.67,1.04,104.27,1.06,11.51,108.67,0.97,106.55,116.33,1.05,117.01,1.03,11.9,95.97,0.94
1,316.163,108.32,100.09,1.03,106.19,1.04,9.53,113.74,1.04,109.06,111.03,1.02,95.41,1.14,10.8,98.4,1.03
3,316.532,100.68,109.37,0.96,97.86,1.12,10.65,114.13,1.01,115.55,106.97,0.95,106.17,1.12,9.49,104.82,1.15
3,316.539,116.62,108.96,1.08,96.93,1.14,9.82,114.18,1.05,107.58,103.21,0.98,104.41,1.04,10.09,106.45,1.03
4,316.844,106.36,102.15,1.1,109.11,1.07,10.67,106.06,0.95,99.41,105.77,0.96,116.59,1.05,10.98,110.01,1.04
3,317.548,112.4,109.1,1.06,110.19,1.05,10.04,117.16,1.14,110.53,118.8,0.93,108.98,1.1,10.29,115.79,1.14
3,318.028,102.14,112.16,1.04,106.41,1.06,11.0,108.62,1.02,116.23,112.1,1.06,113.01,1.0,10.8,117.7,1.01
1,318.126,105.96,100.7,1.06,103.31,1.13,10.93,112.6,0.96,100.15,93.94,0.94,95.6,0.98,10.24,111.87,1.0
4,318.389,113.96,100.32,1.06,112.21,1.05,10.54,101.93,0.99,115.01,100.73,0.97,105.55,1.09,11.44,93.79,1.08
2,318.427,107.18,103.3,1.1,112.04,1.12,10.81,109.94,0.99,114.92,109.29,0.99,111.52,1.15,9.35,99.52,1.07
3,318.764,118.19,100.31,1.05,102.0,1.01,11.06,103.83,1.07,114.28,115.26,1.05,101.56,1.16,9.89,110.34,1.16
1,318.821,106.63,103.14,1.07,104.05,1.1,9.4,113.32,1.08,118.86,95.33,1.09,97.37,1.11,10.65,107.82,1.05
4,319.361,115.03,109.64,1.05,100.17,1.11,10.93,110.79,1.04,101.22,110.31,1.13,99.81,1.02,10.28,96.31,1.11
4,319.369,108.64,106.13,1.13,117.22,1.03,10.97,105.33,1.07,111.67,111.77,1.03,101.02,1.12,10.16,100.52,0.96
4,319.978,114.3,112.28,0.98,108.11,1.06,10.18,101.81,1.0,103.67,103.65,1.14,99.97,1.0,10.07,93.85,1.09
1,320.079,116.94,103.51,1.11,103.12,1.12,10.76,116.52,0.97,111.39,95.58,0.94,111.07,1.07,10.33,111.57,1.08
2,320.182,115.1,109.73,0.97,110.11,0.99,10.68,101.33,1.04,109.93,97.46,1.05,110.93,1.01,10.49,107.17,1.0
4,320.536,101.71,110.34,1.06,106.4,1.05,11.24,98.25,1.04,101.63,99.54,0.98,110.16,0.99,10.54,109.39,0.99
2,320.927,109.52,110.87,1.02,99.55,1.15,9.83,117.24,1.1,110.24,107.47,0.99,98.87,1.17,10.72,117.14,0.95
2,321.123,110.46,95.95,1.08,104.38,1.02,9.57,115.3,0.96,118.04,104.98,1.08,103.12,1.17,9.44,101.72,1.02
4,321.493,114.69,106.04,1.0,112.62,1.12,11.74,108.16,1.06,106.33,102.74,1.06,99.02,1.05,10.22,107.86,0.96
2,321.726,106.54,98.4,1.03,111.89,1.11,9.48,109.14,1.07,103.83,112.85,1.09,96.35,1.01,11.04,99.09,0.94
2,321.828,119.11,104.23,1.07,109.32,1.17,9.35,105.76,0.96,113.24,109.56,1.08,106.8,1.11,11.06,101.16,1.01
1,321.945,102.45,105.36,1.08,104.32,1.05,9.69,104.14,0.95,110.19,95.17,0.96,107.64,1.01,10.35,108.3,1.02
3,321.95,117.0,111.35,1.08,109.02,1.04,10.56,103.43,1.1,101.83,103.9,1.06,101.59,1.17,9.98,99.65,1.13
1,322.282,112.81,94.41,1.09,101.96,1.08,10.6,115.13,1.06,106.86,96.2,1.04,107.62,1.07,9.68,114.12,0.99
1,322.359,110.5,110.78,1.1,100.81,1.08,9.54,107.84,1.11,102.27,96.1,0.99,111.25,1.07,9.47,112.6,1.08
3,322.361,103.79,119.03,0.96,101.24,1.13,10.86,99.69,1.06,117.19,106.7,1.04,107.06,1.13,10.27,112.16,1.0
3,322.377,101.09,118.99,1.05,106.74,1.05,9.94,115.82,1.16,116.45,108.6,0.99,109.66,1.16,10.79,104.13,1.13
2,322.436,107.26,106.61,1.06,103.86,1.05,9.83,108.41,1.08,109.04,110.69,1.02,108.19,1.05,10.98,107.32,0.98
4,322.574,112.11,116.5,1.11,111.29,0.98,11.07,108.4,0.96,98.71,114.7,0.98,112.52,1.04,11.62,105.6,0.98
2,323.046,105.6,106.29,1.0,103.16,1.15,10.8,103.23,1.08,115.81,97.64,1.08,107.07,1.06,10.55,109.57,1.01
4,323.092,105.12,107.23,1.06,108.92,1.07,11.85,99.93,0.96,115.19,106.07,1.08,102.22,1.12,10.36,103.38,0.94
2,324.007,108.23,98.02,1.04,100.19,1.09,10.83,106.62,0.93,104.3,110.14,1.07,101.38,1.0,9.78,112.18,0.96
1,324.008,104.6,109.88,0.95,105.02,1.03,9.61,103.01,0.94,105.79,103.27,1.06,95.96,1.14,10.73,103.32,1.02
4,324.38,107.62,108.34,1.03,102.7,1.05,11.03,104.97,1.07,113.44,103.37,1.09,105.34,1.11,10.64,107.35,1.07
2,324.381,115.87,110.97,1.08,106.02,1.12,10.76,101.18,1.08,114.46,99.29,0.96,97.65,1.02,9.45,103.85,0.96
3,324.468,108.75,112.21,0.99,114.99,1.02,9.44,99.85,1.07,107.39,110.75,1.03,113.98,1.12,10.42,115.63,1.06
4,324.471,108.04,108.98,0.98,110.34,1.04,11.91,105.39,1.06,106.8,104.95,0.99,102.3,1.13,11.64,96.41,1.08
4,324.527,107.76,103.7,0.98,102.67,1.05,10.96,109.05,0.93,114.02,103.9,1.14,99.43,1.1,10.77,105.57,1.1
4,324.563,101.17,111.92,1.07,98.69,0.99,11.49,107.37,0.98,105.01,99.47,1.11,101.58,1.09,10.17,98.35,1.05
4,324.57,100.78,111.45,1.09,106.88,0.98,10.56,111.32,1.0,106.2,101.15,1.07,102.84,1.07,10.88,107.98,0.99
2,324.864,114.57,101.43,1.12,108.4,1.14,9.82,99.96,1.08,108.1,108.83,1.02,108.0,1.03,10.41,99.31,1.03
4,325.31,108.62,117.69,1.11,111.46,0.99,11.31,104.49,1.01,112.18,103.63,1.05,102.63,1.0,11.69,103.49,1.0
2,325.383,118.44,109.09,1.07,106.77,1.11,9.41,102.69,1.04,104.0,96.54,0.99,105.99,1.0,10.66,115.01,1.0
1,325.455,107.93,98.02,1.09,105.14,1.01,9.93,114.48,1.05,115.85,110.76,1.06,108.39,1.08,9.57,112.88,1.06
1,325.579,106.83,105.98,1.08,102.34,1.13,10.93,114.72,0.97,114.67,103.63,1.0,110.66,1.13,10.46,116.48,0.96
1,325.639,118.42,106.88,0.94,111.1,0.98,11.0,103.94,1.06,117.84,98.02,0.93,107.89,1.07,10.32,112.15,0.94
4,325.948,111.82,106.07,1.01,111.27,0.98,10.64,107.78,1.08,102.44,101.15,1.08,105.88,0.96,11.12,105.5,1.02
2,326.517,103.22,101.25,1.07,99.2,1.13,9.55,101.51,1.04,113.08,113.14,1.06,98.71,1.08,9.81,103.53,1.05
4,327.027,107.69,111.84,0.99,106.86,1.1,11.36,101.7,1.05,104.16,110.04,0.98,103.58,1.14,10.68,106.74,1.1
3,327.371,116.1,109.91,0.92,97.72,1.01,9.45,117.73,1.05,111.28,109.1,1.02,102.34,1.05,11.21,106.36,1.11
1,327.46,106.55,99.16,0.94,98.92,1.09,9.51,103.45,1.08,106.0,107.82,0.94,106.06,1.07,9.79,103.64,0.95
1,327.464,104.1,99.89,0.96,110.63,1.15,9.61,112.53,1.04,112.18,93.92,1.04,102.4,1.12,9.6,112.16,0.95
1,327.721,102.9,106.31,1.01,100.0,1.15,10.4,111.16,1.05,117.91,99.34,1.01,105.39,1.12,10.94,104.68,1.0
4,327.918,109.56,100.73,1.02,115.37,1.07,10.29,101.23,1.08,104.76,116.03,0.97,105.39,1.08,10.52,100.65,1.02
3,327.92,104.6,102.04,1.05,98.46,1.06,9.61,99.69,1.12,100.65,110.41,0.93,99.26,1.07,10.16,109.56,1.07
4,328.256,111.78,108.58,0.96,110.34,1.01,10.86,105.24,0.95,98.85,116.65,1.06,113.98,1.05,11.45,102.94,1.01
4,328.49,98.95,110.04,1.02,106.71,0.98,11.48,111.38,1.0,105.86,109.87,1.11,100.87,1.09,11.76,94.98,0.95
1,328.659,100.14,98.58,1.08,103.86,1.08,10.89,108.08,0.95,117.92,99.0,1.06,109.16,0.99,9.48,116.39,0.96
3,328.838,114.24,111.65,1.03,97.47,1.0,10.3,101.79,0.99,117.66,118.33,1.06,113.01,1.12,9.81,112.16,1.07
4,328.923,102.14,115.09,1.13,113.82,1.12,10.04,109.2,1.1,107.68,106.09,1.0,114.7,1.13,10.15,109.48,0.94
2,329.007,105.07,112.35,1.03,96.08,1.16,10.36,115.0,1.02,102.25,101.37,1.05,100.96,1.12,10.77,100.15,0.97
3,329.61,112.56,106.88,0.99,109.59,1.01,9.85,116.51,1.11,102.28,110.15,1.03,108.65,1.04,10.69,116.51,1.13
2,329.831,115.34,98.88,0.97,104.77,1.08,10.0,104.14,1.09,112.04,106.18,1.03,97.49,1.01,10.62,103.43,1.06
3,330.549,101.11,103.91,0.99,106.18,1.1,9.65,104.57,1.03,107.75,117.88,1.02,111.74,1.06,10.37,112.44,1.0
3,330.619,111.68,104.06,0.92,103.3,1.05,11.1,106.24,1.08,115.92,103.93,0.93,113.95,1.06,9.99,99.11,1.06
4,330.648,101.71,104.52,0.96,108.33,1.12,10.88,105.6,1.04,113.9,117.82,1.06,113.22,1.0,11.7,96.97,1.01
1,330.921,116.98,98.38,0.94,105.87,1.04,10.35,100.58,1.06,104.54,110.35,1.07,101.48,1.05,10.57,107.09,0.97
3,331.675,114.9,109.06,1.04,97.36,1.01,11.22,105.72,1.12,104.46,106.56,0.96,110.12,1.15,9.76,116.9,1.04
4,331.682,113.23,100.56,1.12,100.98,1.09,10.64,98.51,1.0,100.18,112.58,1.06,101.08,1.1,11.67,105.49,1.0
4,331.986,110.8,107.21,1.04,107.7,1.1,10.93,100.46,1.04,104.25,111.82,1.0,103.3,1.0,10.52,95.92,0.96
4,332.628,113.28,107.26,1.12,113.68,0.98,10.61,103.19,1.02,104.29,105.0,1.03,110.92,0.98,11.23,96.95,1.08
2,333.205,118.62,102.18,1.08,103.15,1.04,10.1,104.45,1.0,101.37,95.59,1.0,98.1,1.03,9.83,116.55,1.08
1,333.295,102.04,102.55,1.07,107.48,1.05,9.68,106.43,0.94,110.85,108.1,1.08,101.83,1.13,10.43,110.62,1.1
4,333.702,99.24,102.86,1.03,111.1,1.09,11.6,96.57,0.96,108.16,106.99,1.07,99.29,1.01,11.91,105.87,0.94
2,333.72,108.66,105.41,0.96,107.13,1.17,10.72,102.15,1.1,110.16,110.56,1.13,102.02,1.09,10.49,110.12,0.97
1,333.742,101.48,110.3,0.97,104.05,1.08,10.81,112.99,1.01,115.09,105.97,0.97,98.93,1.04,10.68,110.76,1.07
2,333.84,112.63,105.79,1.14,102.35,1.05,9.45,106.85,1.05,105.03,102.83,1.09,100.77,1.08,10.31,115.02,1.03
4,334.088,98.98,102.0,1.09,110.44,1.08,11.64,104.14,1.11,113.61,106.86,0.99,110.58,1.03,10.03,105.92,1.08
2,334.247,111.76,95.72,0.97,106.5,1.01,10.18,103.32,0.98,117.5,100.45,1.1,102.38,1.08,10.82,103.99,1.1
1,334.265,117.93,102.19,1.01,106.92,1.08,9.68,103.73,1.07,108.91,94.79,1.02,105.31,1.14,10.01,99.3,1.01
1,334.622,114.64,101.94,1.04,107.48,0.99,11.09,113.46,1.0,116.02,101.76,1.1,96.7,1.04,11.02,111.74,1.06
3,334.71,106.29,107.62,0.93,108.5,1.07,9.95,108.62,1.05,105.24,102.33,0.95,112.42,1.13,10.47,100.27,1.04
3,334.982,101.16,106.65,1.01,109.99,1.05,10.9,110.78,1.09,100.68,104.51,0.95,100.94,1.05,10.91,103.25,1.12
3,335.07,104.98,104.27,1.03,101.13,1.06,10.85,109.32,0.99,111.88,104.82,0.93,105.56,1.08,9.45,105.09,1.12
1,335.523,107.62,107.12,1.1,112.93,1.08,11.03,104.02,1.07,104.31,101.44,0.96,107.95,1.1,9.86,107.43,1.05
4,335.628,103.67,116.8,0.99,99.16,1.12,11.09,96.33,0.94,105.31,111.5,0.97,104.14,1.03,11.01,106.24,0.99
3,335.984,107.6,112.16,0.98,111.48,1.07,10.97,104.8,1.05,106.8,118.08,1.06,112.8,1.12,10.04,107.03,1.05
2,336.169,114.73,107.2,0.99,113.55,1.09,11.02,102.13,1.1,107.0,101.66,1.1,99.0,1.09,10.62,111.02,1.04
2,336.214,105.7,110.41,1.08,96.49,1.04,10.54,109.63,0.95,114.52,100.35,0.98,106.84,1.06,10.55,105.4,1.07
3,336.333,108.1,100.15,0.94,99.11,1.06,9.55,115.99,0.99,102.38,110.78,0.98,108.11,1.07,9.94,104.71,1.15
1,336.407,100.84,107.47,0.95,100.65,1.04,10.12,101.98,1.05,106.33,108.04,1.04,103.64,1.01,9.56,107.63,1.03
2,336.686,110.68,104.34,1.05,103.09,1.13,9.52,99.33,0.99,113.27,103.9,0.96,98.25,1.15,10.6,112.16,1.03
3,336.821,112.01,104.06,1.05,96.91,1.12,10.18,105.2,1.03,118.3,111.47,0.96,114.75,1.1,9.81,99.72,1.07
3,336.948,103.83,107.64,0.92,113.85,1.17,10.27,104.38,1.12,100.61,117.12,0.93,113.9,0.99,10.08,103.18,1.12
3,337.071,105.73,106.86,1.07,114.71,1.05,10.23,100.21,1.09,105.72,108.6,0.96,105.04,1.16,10.16,114.13,1.0
1,337.111,114.44,104.64,1.1,105.81,1.11,10.85,108.3,1.1,114.53,101.0,1.08,109.97,1.09,9.52,110.68,1.08
2,337.128,107.77,108.33,1.02,102.58,1.1,10.82,106.38,1.09,110.65,101.85,0.99,100.24,1.17,10.94,105.87,1.03
3,337.273,107.66,114.14,0.94,101.06,1.03,10.58,115.05,1.08,118.82,104.1,1.02,105.79,1.03,10.8,114.42,1.03
4,337.274,101.38,99.58,1.02,103.04,1.03,11.65,103.06,0.94,100.0,116.1,0.98,100.81,1.08,10.4,108.55,1.08
