task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,296.203,106.42,10.97,103.92,106.18,110.26,10.3,106.7,1.0,96.58,9.68,108.57,103.27,113.5,10.91,93.81,1.0
4,296.505,114.6,10.63,109.3,99.87,102.1,10.68,96.69,1.12,103.58,10.9,96.32,102.38,105.63,9.99,113.0,1.02
2,296.854,108.53,11.24,100.81,100.36,108.11,11.42,102.94,1.01,96.77,11.08,96.24,101.0,105.01,11.39,104.64,0.98
1,296.978,100.58,10.37,104.96,107.02,107.53,10.26,93.56,1.09,97.12,9.62,99.62,94.98,104.92,9.91,100.75,1.09
3,297.457,104.74,9.7,97.78,102.86,101.95,11.53,102.54,0.97,97.88,9.97,104.84,109.52,112.32,11.28,96.51,1.08
1,297.491,95.99,10.5,99.23,100.24,106.3,10.43,107.66,1.05,104.42,10.86,101.49,102.22,113.12,9.91,105.82,1.13
2,297.644,100.6,11.3,112.46,104.11,102.3,10.85,107.41,0.97,99.97,10.32,97.55,115.27,111.99,9.87,102.66,1.06
2,298.017,103.4,10.03,105.47,100.11,96.8,11.24,96.31,1.05,108.32,11.69,110.47,104.99,98.3,9.64,92.46,0.97
3,298.475,93.46,10.36,101.61,109.84,114.49,11.0,95.42,0.94,106.34,10.7,95.32,104.62,117.18,10.04,93.74,0.94
4,298.593,104.75,11.21,94.42,102.79,112.63,10.5,97.38,1.02,118.13,10.52,102.63,96.2,105.64,10.9,104.26,1.13
1,298.677,101.13,10.07,106.86,96.48,110.56,9.9,99.98,1.08,98.36,9.53,107.22,108.43,102.39,10.62,97.25,1.05
1,298.986,94.43,10.37,98.05,109.44,110.59,9.92,105.04,1.14,109.33,10.98,104.07,95.01,98.77,10.94,101.12,1.08
1,299.059,101.94,10.7,99.57,99.24,110.88,11.22,97.97,1.08,106.25,10.31,104.72,96.23,102.48,9.76,101.55,1.02
1,299.232,96.61,9.43,112.16,97.49,112.29,10.77,98.09,1.1,98.53,9.82,110.38,103.37,108.58,9.94,106.35,1.11
1,299.247,99.32,9.42,111.0,99.6,100.14,9.7,99.31,1.05,96.25,10.75,109.33,103.58,109.21,10.68,110.32,1.04
4,300.272,106.12,10.51,105.31,98.32,97.08,10.36,110.18,1.1,118.09,9.66,102.86,96.11,104.14,10.49,104.5,0.98
1,300.315,110.03,10.14,110.07,98.1,97.57,11.34,97.54,1.08,94.83,10.07,109.33,107.76,113.64,9.63,102.85,1.17
1,300.382,110.97,9.72,107.53,100.52,104.92,10.02,102.36,1.06,96.23,9.7,95.42,95.64,106.3,9.71,94.49,1.16
4,300.42,100.59,10.9,106.51,112.62,100.62,9.36,96.13,1.06,115.04,11.11,95.92,100.61,104.65,10.54,107.94,1.13
4,300.652,103.87,9.48,98.96,107.45,114.0,10.9,108.35,1.0,101.64,9.49,97.26,110.07,105.57,9.67,107.02,0.98
1,301.219,109.78,10.95,99.15,110.75,109.38,10.22,98.1,1.16,107.9,9.74,108.78,107.77,113.86,10.24,102.88,1.15
3,301.297,107.85,9.76,107.44,103.65,117.04,11.11,103.96,0.94,103.04,10.56,93.0,93.39,113.1,11.51,97.85,1.02
3,301.337,96.66,10.24,99.22,99.66,118.78,10.76,109.05,0.92,101.2,10.21,102.7,101.63,117.94,10.28,94.94,1.07
4,301.62,110.98,10.49,105.72,102.74,102.5,10.31,104.99,1.1,118.09,10.16,95.84,108.26,102.27,10.42,112.66,0.99
1,301.764,108.05,9.64,102.66,103.98,107.83,11.28,93.69,1.16,104.24,10.84,98.64,110.63,109.87,10.16,103.38,1.1
2,302.465,96.11,10.16,105.71,102.69,114.07,10.27,96.24,1.02,105.38,11.06,101.21,113.22,104.25,10.57,101.89,0.98
1,302.664,99.23,9.56,94.69,97.72,103.67,9.62,95.18,1.11,95.09,10.94,111.54,111.22,96.15,10.18,105.47,1.13
4,302.754,118.52,10.36,94.06,110.83,113.18,10.56,96.14,0.97,101.62,10.61,107.64,107.29,112.28,10.71,111.11,1.01
1,303.009,110.03,9.31,107.61,95.26,100.72,9.91,96.3,1.07,101.52,10.34,102.39,95.72,97.34,10.02,109.72,1.09
3,303.068,102.77,9.52,102.34,99.77,108.84,11.14,97.73,1.08,102.71,11.09,93.63,94.07,109.5,10.34,98.78,1.07
3,303.139,99.29,10.96,106.89,97.1,110.21,10.1,103.85,1.01,97.03,9.53,96.51,104.49,113.77,10.03,97.7,0.98
2,303.245,107.16,10.35,110.91,113.78,99.63,10.1,93.89,0.96,96.42,11.36,96.63,101.97,100.93,10.46,101.99,1.08
2,303.413,96.94,10.01,111.11,101.12,114.65,10.78,102.29,1.02,99.08,11.28,100.55,108.11,115.09,10.09,108.45,0.94
1,303.542,94.26,10.5,104.44,104.75,106.67,11.08,101.77,1.05,111.26,10.86,98.98,107.46,106.11,10.78,96.94,1.04
2,303.554,107.02,10.36,105.39,107.36,98.94,10.93,101.65,1.05,93.14,11.03,112.24,114.52,114.9,9.7,102.28,1.02
2,303.778,103.1,10.44,107.86,105.7,113.9,10.21,108.3,1.03,101.58,11.12,105.13,109.17,97.52,10.33,102.68,0.96
4,303.955,105.11,10.33,102.25,111.2,113.74,10.35,105.81,1.05,116.0,11.01,95.41,107.21,101.73,10.32,96.14,1.01
4,304.6,112.21,9.85,108.51,100.11,102.99,9.39,107.8,0.98,112.38,10.57,97.6,110.96,106.16,10.74,100.79,0.98
4,304.731,105.07,9.69,102.72,105.07,113.54,9.35,112.44,0.96,111.0,10.65,110.18,111.53,102.01,10.7,107.44,1.08
4,304.86,109.3,10.88,96.58,105.44,99.93,10.91,112.68,1.01,101.96,10.19,98.83,97.4,101.9,9.52,101.74,1.12
2,304.95,106.37,10.0,103.02,112.58,99.64,9.8,107.84,0.94,103.37,10.45,105.54,107.8,100.67,9.84,106.85,1.07
2,305.207,105.52,10.18,112.54,110.24,107.62,10.3,100.31,0.99,100.53,11.11,111.06,108.63,96.88,9.88,105.51,1.04
4,305.424,108.42,11.03,101.03,106.41,98.67,10.67,110.12,1.13,111.9,10.25,96.94,103.09,112.6,9.83,103.43,1.12
4,306.0,109.63,10.31,101.06,96.22,113.49,10.6,96.91,1.12,114.06,11.15,103.41,111.87,113.62,10.57,103.24,1.02
2,306.374,107.0,10.92,112.02,99.39,111.09,10.05,106.38,0.97,107.12,10.73,96.71,101.22,112.89,11.42,104.31,0.96
2,306.851,93.36,11.15,101.01,108.06,101.82,9.79,105.32,1.11,100.99,11.4,96.2,114.37,112.34,10.5,101.95,1.02
3,306.915,96.32,10.76,99.88,94.35,109.09,10.34,109.14,0.98,107.28,10.3,92.5,103.69,118.25,11.19,105.51,0.93
3,307.056,104.5,10.97,95.92,101.09,114.44,10.53,105.01,0.94,97.41,10.34,103.65,97.1,117.76,11.5,96.08,1.06
1,307.878,105.08,10.89,101.89,100.24,106.48,10.8,108.3,1.16,109.33,10.85,112.26,111.17,110.16,10.34,96.27,1.05
3,307.88,95.43,10.46,102.56,98.91,100.96,10.07,97.02,1.02,106.52,9.93,103.54,94.3,109.87,9.89,92.24,0.94
3,307.93,109.46,10.31,97.34,98.38,117.27,10.15,99.09,0.91,107.38,10.72,93.62,100.75,113.26,11.07,98.52,0.98
3,307.953,105.79,9.77,102.73,94.86,105.41,10.77,92.19,1.05,105.35,10.72,96.96,94.4,102.33,11.61,95.88,0.98
3,307.983,97.15,10.04,95.39,105.63,105.49,9.97,94.15,0.93,97.16,10.27,101.42,101.11,104.7,11.64,97.06,1.0
2,307.995,98.02,10.91,112.06,101.36,111.84,10.52,106.72,1.06,107.29,11.67,111.12,114.52,97.93,10.33,105.39,0.95
2,308.177,98.38,10.45,100.81,110.59,100.2,11.23,101.71,1.02,105.34,10.37,104.33,114.41,114.9,10.96,99.29,0.95
4,308.212,108.56,10.16,100.15,104.65,113.52,10.32,99.16,0.99,118.33,11.13,97.04,104.03,112.71,10.54,109.69,0.99
3,309.02,94.63,9.77,98.37,105.48,110.31,11.28,107.96,1.01,107.37,10.89,106.95,98.03,101.01,11.49,105.56,1.03
4,309.054,110.61,10.09,102.05,99.96,100.62,10.24,102.8,0.98,118.14,10.02,98.11,110.76,112.25,9.45,102.27,1.11
1,309.997,104.08,10.4,103.61,98.44,106.91,10.73,102.17,1.07,96.86,9.67,107.73,98.14,109.7,9.9,96.56,1.14
4,311.387,106.01,10.01,110.86,110.37,111.2,10.32,111.33,1.09,107.1,10.1,99.58,95.66,107.26,10.68,96.99,0.99
2,311.64,98.41,11.32,99.97,104.02,105.75,9.66,104.33,0.96,105.17,10.55,99.6,108.19,104.13,11.31,92.46,0.93
2,311.988,103.83,10.65,112.29,107.36,99.42,10.41,103.98,1.06,105.24,11.45,98.67,113.59,114.72,9.94,104.72,1.07
2,312.189,106.48,11.56,99.99,102.07,104.16,10.32,98.53,1.1,94.26,10.06,111.08,101.05,97.93,9.64,92.91,0.98
2,312.46,97.85,10.95,113.35,99.73,110.81,10.33,92.26,1.02,96.14,11.02,112.04,114.64,99.95,10.96,100.92,0.98
1,312.713,94.26,10.06,98.51,109.6,108.53,10.43,100.06,1.11,97.17,9.92,103.98,101.34,109.52,11.17,97.87,1.15
3,312.821,105.84,10.77,104.73,95.23,106.02,11.52,108.09,0.93,96.29,10.11,104.84,101.3,115.79,11.51,96.78,1.0
2,312.998,95.98,10.97,109.06,110.79,106.02,11.15,96.27,0.95,106.87,10.32,112.06,105.12,100.67,10.76,103.08,0.97
4,313.069,113.88,9.77,101.56,109.85,96.98,9.2,101.05,1.08,105.82,11.15,108.85,101.51,113.24,10.72,104.44,0.96
2,313.235,106.53,11.66,95.74,106.27,111.46,10.96,100.31,1.04,101.5,10.06,111.96,101.75,103.99,11.14,95.36,1.03
4,313.585,115.54,10.78,94.45,101.43,99.12,9.52,100.79,1.06,113.89,9.85,94.31,108.03,108.4,10.85,114.13,1.09
4,313.654,115.69,9.54,94.51,96.27,102.04,9.87,98.01,1.14,116.04,9.94,105.27,106.29,104.02,9.42,98.91,0.98
2,313.801,98.7,10.13,105.49,117.28,100.67,10.86,92.08,0.99,107.93,11.73,101.32,109.85,102.84,11.18,102.77,0.99
3,313.994,93.67,10.86,103.96,99.77,100.94,10.2,100.88,1.06,104.55,9.41,106.49,103.94,110.13,10.96,101.97,1.07
2,314.131,98.07,10.78,99.37,115.92,97.18,10.33,105.71,1.06,92.65,11.69,99.37,105.04,114.55,9.75,101.7,1.05
3,314.194,94.95,10.66,104.2,99.26,117.96,11.68,99.44,0.93,94.95,10.21,102.8,108.22,114.46,11.66,95.8,1.04
1,315.015,109.76,10.49,100.28,98.52,103.97,11.38,108.17,1.16,95.72,10.4,111.42,94.89,98.76,9.75,108.88,1.16
4,315.191,112.03,11.11,97.71,95.32,113.9,9.23,100.54,1.12,104.81,10.41,108.46,111.42,112.87,10.31,101.67,1.03
2,315.193,104.84,10.43,99.3,117.5,98.55,10.52,99.41,1.1,106.41,11.28,101.54,113.79,97.75,10.4,92.1,1.09
4,315.317,107.78,10.94,96.72,109.55,103.7,10.84,108.17,1.14,108.28,9.97,102.09,111.51,112.96,9.34,98.61,0.98
4,315.829,106.06,10.94,102.86,105.82,103.49,10.83,108.26,1.0,117.72,9.49,97.7,103.75,104.64,9.61,103.86,0.97
1,315.879,99.36,10.48,100.7,110.48,107.94,10.38,107.8,1.1,94.8,9.79,102.12,93.92,112.74,9.76,99.65,1.02
2,316.202,99.88,11.32,99.05,101.68,101.32,11.27,94.52,1.11,101.4,11.73,96.69,109.26,109.32,9.74,98.43,1.01
1,316.27,96.47,10.21,107.33,106.57,102.87,9.78,103.04,1.16,100.16,10.93,105.01,105.23,113.0,10.57,94.42,1.09
3,316.271,93.28,9.68,93.47,96.9,116.49,10.35,101.0,0.93,98.18,10.88,96.35,94.96,115.63,11.25,97.13,1.06
2,316.704,104.61,10.71,100.25,114.85,97.25,11.05,93.89,1.07,105.88,10.08,110.99,113.8,107.09,10.36,94.94,0.96
2,317.05,107.93,11.3,107.02,110.75,114.76,11.1,101.93,1.0,104.61,10.45,101.64,116.72,115.07,10.27,103.58,1.08
4,317.252,106.9,10.39,104.35,110.14,100.08,10.89,104.41,0.98,117.38,10.34,94.33,102.93,98.72,10.46,112.99,1.02
1,317.417,96.57,10.5,104.73,102.26,111.25,11.12,107.91,1.08,102.79,10.47,95.09,106.28,113.32,11.28,97.15,1.06
1,317.965,99.8,9.46,107.79,107.45,109.06,10.97,93.65,1.05,111.58,10.0,110.86,95.34,100.23,10.8,109.36,1.12
3,318.249,102.16,9.6,106.31,95.54,103.77,11.42,105.01,1.01,108.58,10.82,96.54,100.61,117.82,10.05,97.51,1.05
3,318.694,108.72,10.38,102.2,101.31,104.24,10.31,109.07,1.0,101.46,9.68,101.68,96.43,108.87,11.61,106.61,0.99
2,318.786,104.54,10.62,103.22,105.13,112.34,10.02,97.24,1.06,95.84,11.11,105.06,106.13,106.21,10.3,95.8,1.1
3,318.842,100.07,9.66,104.73,93.68,114.64,11.21,108.88,0.92,92.37,9.64,92.43,108.72,100.9,10.68,98.35,1.01
4,319.07,117.33,9.49,97.34,96.9,105.63,10.43,107.69,1.01,118.42,11.18,96.57,107.48,105.37,9.58,110.53,1.04
3,319.454,99.58,9.52,107.93,94.03,106.38,11.68,106.49,0.96,99.47,9.73,106.22,105.03,114.41,9.95,93.79,1.08
1,319.559,99.35,10.02,101.63,107.5,111.85,10.05,93.88,1.17,99.41,10.26,98.43,103.2,106.66,11.13,99.21,1.11
4,319.668,107.91,10.65,103.46,112.83,97.32,10.75,112.99,1.02,103.26,10.22,101.26,106.86,111.02,9.86,110.72,0.96
4,319.723,111.01,9.5,99.36,104.79,111.63,10.85,112.51,1.12,107.84,10.9,106.84,106.15,111.05,9.57,107.2,1.06
3,319.756,102.76,10.35,99.72,97.0,115.63,10.89,94.78,1.01,106.71,11.08,99.29,93.43,101.44,10.34,95.99,1.08
2,320.405,106.72,10.52,101.95,112.82,101.32,9.66,98.26,1.06,97.48,10.99,105.75,100.88,109.32,11.45,102.99,1.09
2,320.629,98.93,10.18,103.52,107.54,103.31,11.28,105.79,1.11,100.64,11.26,109.51,116.63,110.44,9.64,95.34,1.03
1,320.668,110.68,10.07,106.92,103.46,109.83,10.09,96.99,1.12,97.0,9.9,106.92,110.34,96.94,9.72,103.56,1.11
4,320.898,113.74,10.36,103.67,103.34,102.45,10.59,96.75,1.14,113.81,10.57,94.36,101.95,105.46,10.5,105.4,1.01
4,320.942,111.42,11.08,99.42,105.43,109.27,9.88,112.34,1.06,105.64,10.42,108.8,100.7,114.18,10.31,103.81,1.01
1,321.23,109.89,10.25,97.75,109.48,96.51,10.21,96.93,1.1,102.9,11.03,108.61,107.37,106.48,9.64,105.28,1.0
4,321.243,117.59,10.24,107.64,98.97,113.24,10.22,96.23,1.09,103.2,11.18,96.94,94.93,98.99,9.2,109.75,1.12
1,321.31,99.59,9.87,100.6,109.06,101.76,10.75,94.04,1.13,95.77,10.82,108.06,105.55,99.36,10.92,94.29,1.07
4,321.423,114.04,9.68,99.52,112.65,100.05,10.5,104.45,1.08,109.62,9.85,99.52,99.59,113.24,9.74,96.78,1.07
2,321.756,102.15,10.97,102.38,108.27,106.63,10.24,108.32,1.1,109.96,10.98,102.02,107.13,97.75,10.76,96.27,0.96
3,321.881,108.32,10.64,92.86,104.49,103.48,10.68,102.4,0.97,105.84,9.54,105.03,97.93,106.05,11.27,100.63,1.05
4,321.898,118.2,9.76,95.21,102.7,104.1,10.23,97.58,1.1,106.71,10.55,95.39,112.3,105.09,9.89,102.59,1.1
1,322.097,102.77,9.31,97.47,99.53,98.79,10.45,99.64,1.15,108.18,9.52,96.59,97.32,112.79,10.8,107.64,1.15
2,322.853,103.14,10.33,96.82,107.13,106.08,10.05,95.04,1.08,98.1,10.93,103.47,103.11,101.54,10.07,106.55,1.01
3,322.992,98.01,10.79,104.84,107.02,106.18,9.97,93.91,0.98,107.67,10.12,101.9,108.38,106.63,10.16,103.92,1.07
3,322.998,105.84,9.5,106.48,100.01,114.41,10.98,104.42,1.02,106.52,10.19,98.71,99.11,101.6,11.3,101.28,1.04
2,323.099,97.85,10.24,97.81,116.82,105.26,10.3,101.64,1.08,108.56,11.59,106.59,105.02,111.54,9.96,103.26,0.94
1,323.384,96.51,9.97,102.31,106.7,105.31,11.04,96.72,1.17,106.04,9.68,99.74,109.48,113.53,9.68,110.59,1.01
3,323.69,94.4,9.48,106.45,98.47,105.38,10.71,105.82,0.94,108.06,9.73,102.42,101.7,101.58,10.09,101.48,0.94
1,323.704,98.12,10.34,95.54,110.22,110.24,10.91,109.62,1.0,105.19,9.87,107.49,106.09,97.98,10.79,104.99,1.18
4,323.78,111.13,9.71,98.59,101.6,99.22,9.52,110.72,1.05,107.07,10.72,103.96,106.04,104.24,10.02,101.74,0.97
3,323.816,106.14,10.31,107.11,94.8,109.2,11.37,102.81,0.93,97.53,10.22,94.43,99.06,112.92,11.69,101.04,0.97
3,323.938,92.5,10.41,102.73,105.63,102.33,10.45,97.33,0.94,99.7,10.43,104.1,108.98,105.0,11.06,95.46,0.94
1,324.507,96.64,10.11,110.66,99.2,112.29,11.24,99.34,1.16,111.0,10.61,106.25,100.7,110.94,10.59,107.88,1.07
2,324.665,109.54,11.24,97.56,103.32,107.97,10.1,107.68,1.06,99.71,10.45,113.18,98.98,108.15,9.83,102.96,1.02
1,324.68,97.4,9.47,95.71,95.01,112.23,10.35,97.72,1.01,99.61,9.88,100.94,98.46,106.29,10.7,99.93,1.02
3,324.716,104.4,10.29,105.43,98.97,102.18,10.63,102.5,0.93,92.68,9.66,106.39,101.59,114.59,11.26,101.44,1.05
4,324.796,110.12,11.14,94.1,97.92,101.49,9.98,100.07,1.03,118.27,9.9,110.26,107.73,114.96,10.3,105.47,1.01
1,325.444,101.02,10.42,110.36,96.02,105.05,10.02,94.56,1.13,100.93,9.82,101.95,101.29,98.82,10.32,94.42,1.17
4,325.516,103.7,9.55,110.24,103.88,98.41,10.9,106.17,1.13,116.17,11.15,97.96,95.17,104.18,10.73,110.14,1.14
4,325.887,106.12,10.84,101.34,112.47,97.77,9.2,104.45,1.03,102.25,10.22,96.1,99.42,102.13,10.52,107.1,1.02
1,325.919,101.82,10.58,101.12,100.17,112.67,10.02,97.81,1.08,110.07,10.07,99.23,102.02,100.65,10.44,97.42,1.11
3,325.945,98.33,11.14,103.08,102.18,118.05,10.67,107.42,0.93,100.64,10.66,93.1,102.41,105.04,11.23,99.52,1.04
4,325.949,108.61,10.14,104.38,95.92,100.75,10.78,103.6,1.13,116.45,9.78,104.76,99.04,108.98,10.0,110.45,1.01
2,326.04,99.8,10.47,98.35,102.92,98.42,9.66,100.2,0.96,106.5,11.28,113.17,99.83,99.58,11.31,97.76,0.99
3,326.383,96.19,10.17,98.13,98.68,101.91,11.36,93.82,1.02,102.98,10.89,104.17,103.15,111.7,11.58,97.08,0.96
3,326.546,100.07,10.47,99.72,97.67,101.82,10.45,102.58,0.96,96.87,10.09,96.53,108.12,110.14,9.89,107.32,0.94
2,326.784,104.13,10.17,112.11,115.85,105.2,10.02,107.41,1.09,108.77,10.21,111.81,117.27,99.62,10.76,104.18,0.98
4,327.258,103.13,10.09,103.51,98.71,102.24,9.71,110.43,0.99,102.72,10.88,103.84,101.39,96.92,9.2,109.31,1.12
2,327.394,95.39,11.65,110.28,117.2,108.33,11.32,103.65,1.1,93.57,11.3,103.53,109.55,104.75,10.58,107.56,1.07
1,327.851,105.23,9.81,102.3,100.01,110.02,9.74,94.56,1.05,110.97,9.88,111.78,109.93,96.33,10.45,103.54,1.03
2,328.52,108.98,10.9,97.3,98.95,105.61,10.85,98.68,1.01,92.9,11.24,108.14,108.53,104.96,11.22,102.09,1.05
4,329.04,105.87,9.76,99.62,98.13,112.4,9.69,113.92,0.97,110.47,10.24,95.94,110.74,100.49,9.2,102.57,1.1
4,329.757,106.94,9.61,98.47,109.26,101.55,9.96,111.71,1.08,111.75,11.14,107.52,101.49,104.06,9.53,97.21,0.98
4,329.791,114.29,9.78,109.85,98.6,105.54,9.65,110.62,1.02,102.68,11.06,105.23,108.08,103.63,10.06,112.35,1.05
3,329.919,95.08,9.76,107.84,106.4,111.57,11.45,99.63,0.96,104.35,10.93,108.82,96.75,108.26,10.36,94.58,0.92
2,330.701,110.11,11.47,98.14,111.77,101.64,10.47,100.0,0.99,100.03,11.74,97.3,112.79,97.54,9.79,105.97,1.06
2,330.74,104.13,11.73,113.67,115.78,101.58,10.03,103.34,1.01,109.5,10.64,99.72,99.03,98.04,10.21,96.39,1.02
2,331.044,103.07,10.74,111.58,105.02,114.84,9.82,105.44,1.05,97.17,10.87,96.44,112.1,101.5,10.94,107.52,1.02
2,331.269,94.26,11.36,110.59,115.02,111.83,10.85,107.39,0.95,104.85,10.33,103.92,115.54,97.09,9.9,100.34,0.97
3,331.688,96.32,10.41,95.5,105.04,110.6,10.84,103.03,1.08,97.29,11.14,98.1,96.45,109.21,10.05,101.26,1.01
4,331.744,101.96,10.31,100.68,106.34,113.85,9.28,98.8,1.04,105.45,9.47,100.68,106.97,110.99,9.48,114.09,1.02
2,331.867,98.29,10.23,99.85,101.59,103.71,11.22,92.78,0.96,92.63,10.39,100.99,100.26,107.31,10.2,106.87,1.04
1,332.047,101.82,10.96,104.32,96.78,110.21,10.81,93.19,1.09,111.45,9.61,108.06,101.02,111.74,10.77,97.25,1.04
4,332.518,116.18,9.86,97.47,111.38,105.85,10.8,108.85,1.05,101.44,10.49,95.7,99.93,112.23,10.23,104.99,0.98
1,333.214,97.16,9.9,100.28,94.39,111.83,9.9,95.04,1.0,95.47,10.04,97.93,98.85,109.55,9.79,99.68,1.18
2,333.446,97.87,11.11,113.3,116.23,111.94,9.7,95.71,1.03,100.21,10.43,106.96,102.74,109.37,10.5,100.86,0.95
4,334.142,111.75,9.83,100.27,98.38,111.03,9.75,103.44,0.97,118.7,10.0,103.41,97.88,102.95,9.96,103.18,1.09
3,334.371,102.77,9.68,104.86,105.52,116.01,10.42,106.49,0.97,100.75,10.61,105.31,104.89,105.41,11.67,106.14,1.03
4,334.773,117.83,9.55,98.53,103.24,98.84,10.74,104.64,1.04,109.16,9.74,109.9,95.21,111.55,9.46,106.77,1.03
3,335.117,94.63,10.94,99.18,96.08,106.64,11.02,92.91,0.92,97.48,10.39,109.46,109.98,118.85,11.17,106.77,1.0
2,335.528,100.53,11.07,98.24,105.27,112.66,10.43,93.59,1.0,93.48,11.32,112.65,115.96,114.14,9.75,103.64,1.06
2,335.64,96.6,11.57,106.53,100.84,109.24,10.27,107.97,0.98,106.1,10.12,106.74,116.14,98.33,11.29,108.03,1.03
2,335.707,96.84,10.12,105.75,112.49,108.39,9.9,94.87,1.08,99.82,10.12,102.37,104.66,102.01,11.42,99.67,1.06
3,336.243,101.34,10.74,108.16,93.07,101.9,11.5,92.99,1.01,92.53,10.84,93.18,96.45,107.02,11.68,97.79,0.94
1,336.331,102.94,10.18,99.01,99.94,106.67,9.84,99.22,1.05,104.05,9.55,106.76,104.15,103.37,10.21,93.13,1.0
2,336.841,105.64,11.12,107.65,116.63,103.6,10.28,107.82,1.08,105.13,11.21,110.59,116.45,113.35,10.83,103.24,1.08
4,337.13,113.89,10.87,106.3,100.47,103.12,9.45,106.56,1.02,109.63,9.66,107.45,95.6,105.79,10.16,103.18,1.04
4,337.341,117.17,10.95,100.06,108.72,102.83,10.84,108.41,1.0,100.84,9.66,99.9,108.68,105.04,10.38,110.45,1.1
2,337.366,103.39,10.78,101.98,104.07,98.8,11.04,101.64,1.09,96.11,11.01,112.14,107.38,114.97,10.12,103.53,1.07
1,337.497,102.43,10.81,101.67,99.92,98.63,10.71,100.74,1.12,95.06,10.87,102.57,96.14,109.99,10.47,102.17,1.03
2,337.643,105.06,11.36,108.68,101.36,110.73,9.67,94.89,0.97,101.52,11.11,111.05,109.33,104.75,10.55,105.13,1.08
4,338.277,107.13,10.16,96.46,105.5,113.38,10.45,112.39,1.1,112.6,11.14,105.86,99.42,113.46,9.99,104.42,1.11
4,338.592,115.09,10.11,107.29,110.25,100.88,9.59,113.32,0.98,105.86,9.85,108.27,107.33,108.56,9.92,108.71,1.01
3,338.624,98.74,10.01,93.57,105.06,105.73,11.07,104.82,0.94,106.03,9.52,106.27,99.8,113.86,9.85,93.21,1.08
4,338.656,105.08,10.35,96.45,102.49,105.63,9.51,98.7,0.96,117.88,9.51,103.97,101.58,102.6,9.27,101.18,1.06
3,338.786,107.85,9.94,102.73,103.92,105.01,10.49,103.27,1.01,102.95,10.42,93.18,101.93,101.11,11.63,99.46,1.07
4,339.295,101.07,10.57,107.64,105.99,97.32,10.05,109.04,0.99,107.34,10.57,109.9,111.08,107.6,9.48,100.79,0.96
4,339.982,102.57,11.18,105.89,107.25,111.5,9.92,109.99,1.13,102.73,9.71,98.74,105.25,97.22,9.47,103.02,0.98
3,340.123,104.18,10.31,98.95,103.48,106.63,10.83,96.1,0.95,102.95,10.39,108.42,96.91,109.21,10.79,100.2,0.95
4,340.276,113.13,11.04,105.09,100.1,111.05,10.49,105.53,0.98,101.57,11.17,102.76,95.96,96.93,9.36,107.25,1.12
3,340.312,99.57,11.12,97.91,97.7,112.92,11.65,100.4,1.03,108.76,10.54,105.71,97.91,116.62,10.32,93.36,0.95
2,340.505,106.42,11.06,109.78,114.84,107.62,11.07,107.84,0.95,104.86,11.38,101.36,107.35,112.36,10.35,100.34,1.02
4,340.543,104.75,10.55,108.26,103.34,109.62,10.26,100.26,1.0,116.91,10.21,96.66,96.49,102.72,10.45,108.43,0.98
4,340.767,102.75,9.82,101.62,104.05,99.94,10.14,105.18,0.98,116.06,10.37,98.88,103.71,99.05,10.68,96.99,1.04
1,341.028,101.44,9.94,109.7,100.65,110.42,9.76,102.2,1.04,96.83,10.77,99.38,101.49,105.07,10.46,100.06,1.09
4,341.315,107.36,9.88,93.96,106.25,114.93,10.06,106.38,1.13,101.22,9.75,107.38,103.76,99.43,10.1,106.45,0.98
3,341.33,92.54,10.94,105.92,105.6,102.96,10.48,100.16,1.04,94.78,10.36,109.66,105.52,101.76,11.52,101.17,0.97
3,341.493,96.66,10.01,94.1,102.9,106.69,10.14,101.37,0.96,95.56,10.27,93.92,96.31,114.46,10.73,105.84,0.98
2,341.612,98.19,10.05,105.5,104.11,100.89,10.48,106.72,0.95,101.56,10.75,101.4,110.24,104.96,11.24,94.42,1.07
3,341.939,108.81,10.87,94.35,101.2,113.27,10.41,95.9,0.97,102.53,10.31,93.01,101.53,108.87,9.97,94.72,1.0
2,341.95,96.31,10.42,106.53,99.83,100.09,10.15,107.81,1.1,99.33,10.06,103.27,100.98,103.33,9.7,98.63,1.06
4,342.015,117.97,10.13,103.08,105.25,97.52,9.56,110.19,1.02,105.87,10.82,95.59,98.6,104.04,9.21,111.09,0.98
1,342.087,94.43,9.82,97.2,101.63,105.91,11.33,96.84,1.02,109.09,10.6,96.4,106.48,110.42,11.38,96.16,1.15
2,342.187,95.25,11.0,111.72,115.93,104.58,10.49,108.64,1.03,96.43,11.17,96.36,111.84,114.84,10.57,95.8,1.09
3,342.197,104.23,10.95,108.42,101.68,104.0,11.46,97.29,1.03,102.18,10.12,92.79,106.96,105.99,11.53,100.2,1.04
3,342.517,93.86,9.73,108.27,95.82,102.42,10.89,92.21,1.02,100.41,9.81,101.8,110.57,106.88,10.35,97.55,1.04
3,342.847,105.54,9.55,93.86,96.08,118.09,10.48,93.68,0.94,96.73,9.64,104.57,94.04,100.93,11.51,97.72,1.09
3,343.478,108.36,9.56,97.98,94.04,105.02,10.52,101.33,0.92,105.58,10.13,100.97,107.96,103.98,11.04,94.21,1.07
