task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,303.851,94.52,10.17,96.24,110.12,110.03,10.97,108.61,1.0,107.49,10.52,109.15,113.98,114.47,11.18,105.51,1.09
3,304.007,102.0,10.0,95.89,93.2,114.18,11.04,92.31,1.06,103.71,9.71,96.06,93.39,101.61,9.89,92.54,0.98
4,304.189,112.16,10.57,95.38,109.09,113.73,10.91,102.27,1.03,110.77,10.92,100.22,99.94,110.12,9.45,111.68,1.07
3,304.853,96.22,10.89,109.56,108.69,108.71,10.14,102.23,0.93,94.1,9.83,98.1,103.06,100.92,11.2,103.96,0.97
4,304.988,113.43,10.22,109.48,110.07,99.56,9.99,102.82,1.06,105.08,11.04,109.24,99.19,106.38,9.31,103.9,1.07
2,305.522,108.92,10.26,105.39,109.53,112.61,11.29,106.03,1.1,98.02,11.78,96.7,108.97,101.95,10.7,104.52,1.03
1,306.068,100.52,9.6,102.8,109.38,107.33,10.11,97.87,1.06,97.27,9.83,112.21,106.4,109.8,10.75,93.41,1.14
3,306.728,108.68,9.65,104.17,102.86,114.03,9.98,106.79,0.96,93.46,10.67,94.28,102.02,115.52,10.87,104.37,1.07
2,306.778,109.7,10.06,112.45,103.57,114.11,9.98,101.56,1.01,95.68,11.35,107.32,116.91,97.76,10.93,102.3,0.97
4,306.888,115.7,10.35,100.38,100.04,109.52,10.11,112.81,0.96,111.94,10.22,105.57,111.44,104.45,9.83,111.03,1.06
1,307.483,110.79,10.66,112.04,111.22,96.15,10.78,101.38,1.12,95.47,9.83,98.6,94.54,100.6,10.2,106.36,1.06
1,308.241,100.57,10.02,101.39,110.86,105.14,10.77,99.65,1.15,95.29,10.55,111.96,106.5,101.31,10.72,110.02,1.07
2,308.272,94.6,10.93,97.61,111.9,97.28,10.01,107.37,0.93,94.5,10.35,105.39,106.16,99.64,10.91,103.76,1.07
4,308.588,115.32,9.68,103.12,110.89,100.88,9.78,106.31,0.98,105.5,9.48,105.84,106.04,97.12,10.62,97.24,1.12
2,308.669,105.7,10.81,104.66,114.85,111.1,10.06,102.29,1.06,105.86,11.15,107.24,106.38,98.59,11.46,107.39,1.05
1,308.719,109.55,9.47,98.53,100.62,111.66,10.84,109.36,1.11,109.09,10.03,103.92,101.21,114.21,10.26,98.82,1.15
2,308.825,100.58,11.42,111.01,111.54,111.0,10.46,95.34,0.97,104.61,10.06,111.96,107.7,104.2,11.42,94.3,0.99
1,309.486,101.43,10.65,101.42,103.2,97.55,11.11,106.34,1.1,98.53,10.53,98.57,97.92,103.92,10.8,110.04,1.03
2,309.592,110.04,10.12,95.91,113.89,109.42,9.96,104.35,1.04,100.18,10.7,107.86,111.96,103.67,10.86,94.72,1.03
1,309.714,104.2,9.67,99.54,108.13,104.75,10.44,93.8,1.08,106.34,9.52,110.23,102.07,98.89,10.09,101.65,1.05
1,309.82,94.1,10.31,98.62,103.09,108.61,10.81,100.46,1.1,103.97,9.85,101.68,94.92,104.6,11.02,104.07,1.06
2,309.837,107.0,10.53,106.97,100.15,104.54,11.46,107.21,1.0,104.47,11.46,101.88,109.51,112.45,11.46,101.64,0.96
3,309.904,93.93,10.53,92.58,94.74,114.53,10.42,104.37,0.96,92.91,10.31,100.95,102.82,104.2,11.46,101.67,0.94
2,310.456,106.15,10.01,111.58,104.75,112.95,10.24,97.44,1.01,108.8,11.78,107.64,114.08,97.01,10.23,103.08,0.99
2,310.536,99.4,11.12,97.68,106.67,106.89,10.89,100.2,1.05,99.24,11.17,103.79,116.98,104.5,11.36,99.4,0.99
3,310.82,107.54,10.09,94.13,97.87,104.25,10.45,100.21,0.92,106.16,9.4,100.3,103.6,103.66,10.11,100.74,1.07
3,311.462,92.6,9.76,99.88,102.44,101.89,10.82,96.08,1.04,102.88,9.52,96.22,97.58,117.27,10.28,107.61,1.04
4,311.564,105.08,10.55,109.36,100.59,102.11,9.65,107.31,1.06,114.87,11.14,107.25,95.32,98.76,9.65,102.83,1.04
2,311.633,97.19,11.41,98.08,100.08,110.83,11.14,105.59,0.98,102.97,11.69,105.54,102.15,98.53,11.25,98.35,1.04
3,311.811,108.36,10.73,109.42,95.0,101.48,10.89,95.1,0.95,99.3,10.22,99.6,98.03,110.23,10.73,107.56,0.94
3,311.913,93.13,9.66,101.86,103.65,107.84,11.28,96.62,1.04,108.98,9.86,100.89,98.23,112.39,10.95,107.86,0.96
3,311.925,105.58,10.84,97.04,101.16,104.95,10.1,106.09,0.99,109.02,9.66,104.84,97.13,109.21,10.41,94.43,1.07
2,311.971,93.26,10.8,101.34,102.23,109.16,11.32,92.15,1.09,94.05,11.42,113.35,100.16,101.7,9.79,102.72,1.02
2,312.233,109.08,10.27,108.14,103.47,107.54,11.15,107.73,0.96,93.4,10.62,110.45,110.63,98.53,10.66,103.65,1.06
2,312.428,108.57,11.22,108.96,112.13,100.64,10.55,106.78,0.96,97.17,10.37,96.49,103.32,104.48,10.11,102.53,1.09
2,312.619,98.6,11.08,107.04,102.39,101.28,10.06,99.67,1.01,94.9,10.19,96.46,110.32,100.28,10.75,92.6,0.96
4,312.688,103.5,9.5,99.34,108.28,110.6,9.68,105.8,1.12,116.95,9.67,99.95,109.15,104.38,10.53,104.92,1.03
4,313.367,115.5,10.64,103.2,103.32,101.02,10.41,109.52,1.0,111.35,10.32,104.7,106.36,111.64,10.84,102.43,0.97
3,313.652,92.96,9.81,105.43,96.8,101.77,10.45,102.43,1.07,101.91,10.7,101.82,93.71,114.57,10.96,99.98,0.96
2,313.672,94.84,10.29,96.38,106.53,107.44,9.64,103.7,1.04,93.49,11.08,101.32,117.18,115.06,11.27,96.39,1.0
1,313.751,103.56,9.56,107.2,102.85,104.15,10.91,106.53,1.11,94.77,9.56,97.8,94.9,102.16,9.82,105.82,1.06
4,313.866,107.61,9.86,101.78,106.29,111.55,9.27,105.18,1.03,115.5,10.35,96.22,112.51,101.86,9.63,109.78,0.99
1,313.874,100.42,10.27,107.81,107.94,99.58,10.97,109.71,1.06,108.05,9.42,112.06,101.31,99.34,9.79,105.07,1.01
4,313.914,115.6,11.12,109.99,104.61,106.81,9.28,105.74,1.14,116.93,10.79,107.45,99.94,105.25,10.54,104.02,1.05
3,313.944,97.72,10.03,105.92,102.84,103.09,10.68,107.84,0.92,104.83,10.52,94.61,97.24,104.22,10.43,106.48,1.08
4,315.13,112.89,10.65,97.6,102.63,113.24,10.47,99.73,1.1,100.24,9.52,109.27,109.15,110.1,9.96,102.2,1.09
1,315.155,103.55,10.27,103.46,110.55,101.31,10.13,94.5,1.07,109.36,10.09,103.92,107.6,104.37,10.82,101.77,1.08
4,315.388,104.27,10.22,96.44,101.98,99.8,9.42,96.18,1.03,112.32,9.6,108.98,101.51,105.57,10.37,103.05,0.98
3,315.918,96.69,10.03,100.8,97.1,104.95,11.09,101.28,0.98,107.74,10.64,95.32,109.46,116.3,10.43,104.15,1.09
4,315.93,113.95,10.04,103.51,99.89,112.01,10.42,108.92,0.97,114.37,11.03,110.24,102.8,107.78,10.26,111.18,1.03
3,316.359,98.74,11.02,102.8,104.92,102.02,10.44,95.27,0.94,104.58,10.95,104.71,100.93,118.36,11.44,92.91,0.96
4,316.377,102.78,9.49,107.65,110.68,110.2,9.66,103.1,0.99,112.87,9.53,102.63,108.25,99.18,10.47,106.4,1.08
1,316.656,101.77,10.93,94.38,106.94,99.44,10.81,98.77,1.11,95.96,10.42,99.03,94.46,103.52,10.78,103.86,1.08
4,318.797,101.06,10.42,103.21,104.72,96.92,10.47,108.29,0.99,114.29,10.89,100.88,109.49,99.35,10.72,100.44,1.09
4,320.33,117.02,10.49,96.57,99.3,97.37,9.68,101.8,1.1,103.0,10.65,103.39,108.45,99.3,10.5,97.31,1.01
2,320.567,95.46,11.56,100.86,107.46,99.89,9.83,100.66,1.08,102.07,11.16,110.89,102.15,97.65,9.75,102.38,0.96
4,320.789,111.66,10.08,97.37,105.34,113.06,9.92,101.18,1.06,102.8,10.19,106.14,110.37,112.16,10.49,108.41,1.06
4,321.245,102.49,9.85,98.59,104.44,106.76,9.69,97.54,1.06,106.11,9.52,102.96,110.37,109.58,10.46,98.88,1.09
1,321.295,105.0,10.07,101.67,104.44,105.88,9.99,103.1,1.02,107.26,10.48,95.25,103.09,99.1,10.58,98.45,1.07
1,321.481,101.84,9.53,106.92,109.62,104.4,10.07,94.02,1.11,107.79,10.77,94.59,101.87,103.54,11.17,101.33,1.18
3,321.664,106.29,11.07,94.43,96.79,117.7,11.61,102.84,1.08,103.67,10.99,99.85,109.32,105.76,10.74,103.74,0.92
1,321.887,107.08,10.65,96.77,102.74,108.44,10.6,97.88,1.06,101.82,10.85,94.75,97.91,97.91,9.75,97.34,1.17
4,322.965,102.2,9.47,99.58,108.03,112.66,10.62,97.12,1.09,104.87,10.87,95.64,99.48,98.78,10.48,112.99,1.03
4,322.983,111.96,10.56,94.78,95.5,112.63,10.33,99.63,0.96,104.96,10.99,108.96,104.77,100.87,10.06,102.15,1.14
1,323.099,110.64,9.45,106.3,99.6,111.84,11.16,101.48,1.13,94.62,9.95,102.69,108.39,102.49,10.76,102.75,1.1
2,323.518,107.51,11.83,97.98,113.18,108.15,11.37,104.57,1.02,104.36,10.85,109.28,100.3,100.12,10.26,104.87,1.05
4,324.002,113.67,9.49,109.66,110.56,105.33,9.66,102.86,1.08,106.96,9.44,105.84,96.9,108.09,9.95,113.36,0.99
2,324.235,108.53,11.76,96.93,106.27,99.22,11.0,103.64,0.96,105.37,11.76,113.03,100.16,102.62,10.12,108.61,1.06
4,324.275,102.32,10.32,111.46,105.66,102.99,9.87,100.22,1.09,116.45,9.92,108.03,97.01,100.65,9.95,105.01,1.09
4,324.294,118.2,9.71,106.32,96.18,113.3,10.9,99.84,1.03,104.27,10.95,110.99,105.63,108.4,10.88,100.63,1.14
4,324.342,110.4,10.15,107.58,110.85,105.37,9.31,102.11,1.06,115.49,10.43,107.57,98.22,109.53,10.83,107.16,1.0
4,324.358,115.37,9.58,108.23,104.31,98.95,9.39,107.16,1.05,110.99,9.79,111.14,97.01,110.61,10.27,105.9,1.13
3,324.425,95.44,10.9,99.18,104.15,109.7,9.89,104.33,0.92,106.44,10.11,101.09,97.75,103.46,11.02,102.4,1.06
2,325.226,107.82,11.28,111.6,114.99,105.23,10.34,107.59,0.96,103.43,11.75,101.19,115.64,110.86,10.06,93.12,1.07
4,325.447,117.05,10.3,108.81,102.71,99.56,9.42,99.62,1.05,113.74,9.6,109.13,111.42,112.28,9.9,107.03,0.99
3,325.989,101.94,10.96,96.05,95.79,118.22,10.78,96.43,0.93,99.92,9.79,93.34,105.19,117.68,9.91,97.05,0.94
3,326.239,102.96,9.96,94.03,102.56,102.76,11.1,105.0,1.07,99.58,10.05,100.17,109.77,114.46,10.64,99.78,0.98
1,326.672,98.45,10.89,96.59,105.08,114.16,9.74,100.79,1.1,102.01,10.02,96.07,107.74,110.18,11.21,102.17,1.03
1,327.154,102.17,10.21,112.25,95.22,105.98,9.67,105.45,1.09,99.4,10.79,95.59,98.44,110.21,10.0,107.94,1.1
3,327.393,103.87,10.28,97.09,107.62,113.56,10.56,107.07,0.91,95.01,11.14,96.69,104.42,117.27,9.91,101.2,1.01
2,327.582,93.68,10.36,110.19,113.8,99.91,11.07,95.02,1.01,105.1,11.38,113.62,113.98,109.25,10.32,104.93,1.03
4,328.292,116.06,10.88,101.35,104.78,104.02,10.78,114.14,1.05,115.25,10.19,104.22,104.19,97.49,9.69,100.7,0.99
1,328.328,99.55,10.58,99.42,99.19,110.38,9.76,94.03,1.11,97.0,10.85,95.53,100.98,96.59,10.48,96.44,1.11
2,328.395,103.9,10.8,102.05,100.19,109.75,10.96,103.26,1.02,102.76,11.1,101.17,106.76,98.83,10.94,107.75,1.1
1,328.878,94.1,9.38,95.73,103.47,99.1,10.09,101.28,1.18,97.0,10.31,112.1,108.39,104.84,11.2,96.57,1.02
1,329.18,107.49,11.0,104.54,105.28,101.04,9.88,103.79,1.15,110.58,10.56,104.38,105.82,112.96,9.89,106.04,1.1
1,329.321,102.77,9.4,105.15,101.0,112.86,10.57,109.73,1.13,98.36,11.02,111.41,106.59,96.05,9.93,104.67,1.02
1,329.427,109.86,9.87,103.01,103.59,112.27,10.58,94.45,1.1,94.83,10.88,111.78,97.09,110.24,11.26,99.6,1.15
3,329.47,102.16,10.09,106.46,104.94,100.58,10.44,96.32,0.91,107.51,10.05,105.43,100.75,118.64,10.31,100.12,1.0
3,329.622,93.76,9.99,97.84,106.85,103.81,11.44,104.3,0.92,100.07,10.84,92.34,110.51,105.24,11.24,107.8,0.97
3,329.675,94.69,9.54,106.25,97.48,118.3,11.07,104.13,1.04,97.86,9.79,98.92,97.96,108.08,11.1,102.58,1.02
3,329.78,104.23,10.5,101.68,103.63,106.88,11.38,102.1,0.91,105.48,10.54,107.84,95.73,114.27,10.31,108.65,1.05
3,329.92,99.89,11.11,101.12,94.07,114.41,11.34,93.13,0.94,108.29,9.4,103.14,104.58,111.31,9.88,95.18,0.97
2,330.069,93.19,10.69,112.48,113.46,99.42,9.85,104.69,0.94,99.04,11.68,112.54,104.83,100.88,11.16,95.7,1.06
2,330.323,95.73,10.97,106.41,116.14,114.26,10.65,107.03,1.07,107.33,11.72,103.23,108.34,96.87,10.03,103.08,1.09
3,330.816,95.11,10.79,105.56,101.82,105.05,10.19,97.7,0.91,97.51,10.67,93.9,95.93,102.12,10.17,102.74,1.02
1,331.112,110.97,10.67,112.1,102.33,107.71,10.18,109.32,1.18,101.92,10.12,94.59,99.78,111.29,9.77,110.48,1.07
4,331.521,116.26,10.22,94.97,96.5,104.3,9.36,106.46,1.0,112.72,11.21,97.04,108.08,111.56,10.21,96.54,0.98
4,331.876,116.3,10.06,96.17,107.68,102.33,9.95,111.37,1.04,118.2,10.35,110.01,98.72,113.72,9.63,105.18,0.96
1,332.283,100.58,10.11,97.16,101.44,97.36,10.45,101.82,1.07,109.1,9.29,103.55,107.0,103.1,10.6,93.96,1.01
4,332.869,110.97,10.44,108.05,97.75,103.26,10.68,102.18,0.98,115.63,10.76,103.48,107.65,107.12,10.47,105.17,0.98
2,332.962,106.57,10.08,108.29,109.01,104.9,10.75,107.33,1.08,97.8,11.68,101.0,103.16,107.57,10.56,97.09,1.11
4,333.403,117.71,10.13,97.14,98.37,102.72,10.35,109.64,1.02,107.75,10.35,95.14,101.72,110.42,10.62,111.52,1.07
1,334.641,103.09,9.92,109.19,111.2,113.81,11.26,101.28,1.09,98.4,9.63,98.43,99.17,110.33,11.36,106.47,1.17
3,334.909,109.18,9.73,97.08,97.34,106.55,10.68,104.47,1.01,95.44,11.1,95.75,97.24,112.03,10.72,105.31,0.92
1,334.928,102.14,10.85,95.15,94.81,112.73,10.0,104.45,1.07,107.63,10.86,99.97,107.37,108.48,10.44,93.92,1.17
4,335.024,108.03,9.9,99.89,102.81,97.25,9.4,113.81,1.13,108.27,10.67,94.0,107.63,109.32,10.16,103.46,1.01
2,335.043,97.21,11.68,97.02,101.0,101.35,9.85,107.73,1.06,100.83,11.7,107.18,114.98,107.22,10.06,104.2,1.06
3,335.084,96.57,10.52,95.22,108.85,110.87,10.01,96.73,0.96,92.75,10.68,99.14,95.27,100.6,10.37,108.48,0.99
4,335.191,115.78,9.43,102.28,104.29,102.14,9.88,97.73,1.02,113.94,9.89,97.6,109.95,99.82,10.42,108.1,1.08
2,335.237,100.05,11.03,110.57,104.66,103.78,10.17,102.69,1.06,97.55,11.31,111.23,106.76,112.66,9.84,101.87,0.97
4,335.659,103.82,9.9,104.22,104.11,112.6,10.83,112.26,1.14,102.21,10.16,101.42,103.13,112.77,10.12,97.04,1.13
3,335.717,96.16,9.78,93.17,109.48,110.36,10.68,107.57,1.03,108.06,9.47,93.35,107.62,112.92,10.82,107.04,0.98
3,336.056,103.43,10.86,104.66,96.92,100.9,10.67,105.36,1.01,99.6,10.72,99.22,108.0,115.82,11.4,93.83,0.98
2,336.554,94.39,10.95,112.13,108.8,100.27,10.78,106.57,1.05,93.67,10.89,111.94,100.51,109.05,11.15,94.9,0.99
1,336.993,105.03,10.83,98.05,93.92,107.18,11.33,98.34,1.17,99.11,10.99,102.29,105.02,113.91,11.24,97.84,1.15
3,337.035,92.42,10.32,105.69,100.95,113.64,11.6,92.89,1.08,106.97,11.08,107.36,96.36,115.36,10.25,100.3,0.95
3,337.746,104.5,11.04,108.82,94.1,107.65,10.18,108.51,0.98,102.19,10.21,96.63,94.88,106.28,11.68,95.67,1.06
1,337.91,102.94,10.89,110.27,110.22,103.59,10.43,99.83,1.16,96.83,10.02,98.4,100.13,102.44,10.34,102.86,1.15
2,338.249,105.37,10.13,101.13,101.48,100.17,10.21,93.58,1.0,108.94,11.79,105.79,113.81,99.18,10.87,93.54,0.94
3,338.276,95.24,11.07,102.73,102.71,101.1,10.73,101.97,1.08,104.35,10.05,105.43,97.32,100.38,11.29,97.89,1.06
2,338.583,96.27,10.28,99.85,113.04,113.96,10.02,100.86,1.1,93.66,10.27,111.22,110.66,111.31,10.9,107.48,1.05
1,338.596,110.9,9.61,110.07,99.28,109.66,10.33,100.22,1.11,105.7,10.2,105.66,107.37,108.26,11.31,95.01,1.16
2,338.721,102.48,10.08,110.41,103.94,103.37,10.48,95.8,1.07,101.37,10.78,101.8,102.45,98.9,9.68,107.03,0.93
1,339.153,106.42,9.31,101.22,110.69,103.78,9.93,109.32,1.1,98.55,9.44,103.17,107.56,100.55,9.76,93.85,1.06
2,339.251,93.33,11.75,108.62,104.75,112.66,10.02,93.48,0.96,96.43,11.76,105.71,100.4,103.47,9.92,101.86,0.96
3,340.339,94.22,10.61,105.56,101.02,112.56,11.41,95.9,1.02,94.02,9.96,96.63,109.78,118.4,10.76,108.32,0.97
4,340.399,112.91,11.05,95.72,100.41,104.65,9.59,103.9,1.1,110.36,10.68,95.59,97.67,109.53,10.29,112.08,1.14
2,340.447,98.56,10.15,112.47,115.02,108.12,10.97,105.28,1.06,105.1,11.31,100.41,103.88,108.39,10.28,102.34,1.01
4,340.449,116.04,10.55,97.95,101.71,102.88,9.91,100.0,1.09,117.18,9.63,104.24,100.33,105.26,10.48,99.73,0.97
1,340.71,111.11,10.53,95.64,104.61,99.01,10.8,109.73,1.14,110.47,10.46,108.89,101.34,103.94,10.24,93.92,1.16
2,341.029,97.03,10.51,101.11,104.1,109.67,11.12,93.54,1.03,103.1,11.59,110.31,114.19,113.83,9.84,96.12,1.02
1,341.038,97.51,10.55,100.51,106.36,106.28,10.87,99.6,1.15,104.51,9.45,101.63,104.44,99.29,10.07,104.42,1.12
4,341.131,103.1,9.47,108.49,98.26,113.13,10.11,107.03,0.96,118.14,10.79,94.88,100.9,107.79,10.9,96.8,0.98
4,341.415,105.34,10.56,96.1,100.49,98.41,10.85,96.64,1.06,111.74,9.69,105.89,105.13,99.3,10.22,97.06,0.99
4,341.543,111.61,9.7,110.48,97.01,98.59,10.56,103.24,1.08,104.64,10.33,107.52,112.24,102.13,10.57,97.47,1.1
1,341.702,105.6,10.34,96.02,106.98,97.88,10.21,99.65,1.08,105.18,9.56,96.3,108.81,111.81,10.58,107.52,1.15
3,342.118,107.48,10.03,94.35,106.44,101.51,10.68,108.07,1.08,103.34,10.26,95.39,97.83,113.87,10.91,107.56,1.03
2,342.495,99.33,11.1,106.22,106.28,110.4,11.38,103.32,1.02,109.06,11.62,102.03,101.05,107.81,11.14,103.48,0.99
3,342.522,92.67,10.5,101.05,94.04,105.88,9.96,102.54,1.02,107.9,10.67,106.48,97.6,117.18,10.63,107.39,0.94
4,342.731,111.06,9.62,100.94,96.1,110.6,10.66,96.75,1.11,106.31,10.38,94.99,105.34,105.54,10.52,97.68,0.97
4,343.249,111.88,11.02,97.49,109.85,97.25,10.87,104.26,1.14,114.54,9.82,102.39,97.01,108.96,10.48,97.12,0.96
1,343.312,98.47,10.2,109.19,96.6,111.15,10.38,97.18,1.07,103.02,9.65,104.49,101.12,110.0,9.72,110.36,1.16
1,343.434,94.7,10.74,103.02,111.12,108.85,9.64,105.4,1.11,108.12,10.86,109.56,101.78,110.36,10.52,106.33,1.03
1,343.487,105.08,9.99,104.03,102.31,105.31,9.64,97.52,1.17,101.09,10.96,108.13,110.71,106.35,9.95,102.57,1.08
4,343.494,117.13,10.98,111.53,95.53,100.55,10.46,109.2,1.02,102.52,10.14,98.51,107.39,97.64,10.85,96.5,1.06
1,344.165,94.63,10.59,101.42,94.17,106.31,10.96,103.79,1.09,103.92,9.36,111.06,101.75,110.72,11.38,94.28,1.13
2,344.276,93.45,10.93,111.59,117.5,111.54,9.8,107.02,1.04,97.8,10.27,105.78,117.09,100.93,10.25,105.48,1.03
2,344.52,101.15,10.51,104.63,117.31,113.94,10.7,106.72,1.0,94.2,11.81,98.31,99.39,112.98,11.09,94.59,0.97
1,344.584,106.52,9.44,99.09,109.82,106.53,10.65,105.28,1.12,107.37,10.42,109.04,108.68,103.3,9.7,96.22,1.0
1,344.897,105.78,9.34,94.41,104.48,106.25,11.2,98.36,1.1,103.86,9.91,96.57,110.65,104.87,10.22,105.46,1.07
2,345.17,94.2,10.9,110.9,116.11,101.52,10.7,103.58,0.94,100.17,10.86,112.14,99.54,111.08,9.74,97.89,1.06
1,345.192,98.65,10.43,105.32,105.65,98.48,11.3,109.48,1.1,99.2,10.77,100.47,106.94,99.44,10.2,94.55,1.11
3,345.728,99.6,10.32,96.62,97.41,111.93,10.12,103.96,1.0,107.85,10.17,101.24,98.55,110.96,10.31,100.82,0.96
4,346.444,112.69,11.14,106.51,97.01,103.48,9.5,102.43,1.13,118.74,10.95,104.86,101.71,110.96,10.42,112.31,1.1
2,346.605,101.15,10.5,112.06,110.75,101.7,10.94,97.56,1.06,101.77,10.62,104.66,100.36,99.91,10.01,109.04,1.01
2,346.701,102.15,11.56,103.47,114.14,109.32,11.09,108.98,0.97,104.86,10.69,107.68,106.03,115.05,10.33,108.6,1.02
2,346.749,101.63,11.33,111.57,104.4,115.09,10.54,105.25,1.02,106.12,10.35,99.2,115.32,103.92,9.75,108.42,1.03
1,346.899,106.79,9.44,103.01,107.19,112.79,11.35,109.76,1.02,102.35,10.53,101.58,94.92,107.78,11.4,106.64,1.15
2,346.96,109.8,10.05,109.63,110.55,98.59,10.17,100.18,1.03,94.14,11.37,107.83,110.09,97.09,10.06,98.44,1.02
3,347.223,92.65,10.05,93.86,95.6,103.81,10.48,100.04,0.97,104.54,10.89,98.54,108.6,107.9,11.01,106.21,0.97
3,347.373,95.34,11.12,92.79,93.52,102.42,9.97,98.07,0.95,102.73,10.89,95.23,109.29,102.34,9.87,95.17,0.92
4,347.499,113.85,10.03,98.52,109.62,102.53,10.38,98.27,1.05,107.64,11.02,103.09,110.34,108.26,9.51,102.05,1.08
1,347.507,106.52,9.65,103.34,106.91,100.73,10.38,106.53,1.09,108.33,10.46,105.23,95.05,113.37,10.44,98.38,1.05
4,347.599,109.95,10.12,96.43,109.79,99.58,9.84,110.11,1.11,112.6,11.1,110.18,112.47,102.88,10.55,110.0,1.13
3,347.642,105.62,9.49,96.63,100.43,104.67,11.37,107.92,1.05,94.14,11.1,98.92,108.41,104.21,11.35,94.59,1.01
3,347.796,98.08,10.62,93.38,98.38,111.1,10.28,98.15,0.98,95.2,11.06,96.35,93.33,117.82,10.89,92.31,1.02
4,347.845,111.33,9.73,102.71,104.31,108.4,10.88,100.2,1.08,107.3,10.43,102.66,103.63,97.14,9.61,96.92,1.12
1,348.422,99.59,10.58,107.47,111.17,100.61,11.02,104.45,1.15,109.12,9.54,107.52,98.15,97.47,10.17,108.21,1.09
4,348.516,110.42,10.9,94.0,109.08,102.86,9.26,106.17,1.06,108.61,10.43,98.51,112.78,97.53,9.45,113.0,1.01
4,348.575,117.81,9.82,100.34,104.44,99.71,9.35,108.28,1.0,109.63,10.32,95.29,96.83,111.08,10.19,107.37,1.01
1,348.687,100.92,10.5,107.26,104.79,110.36,10.93,109.09,1.12,101.92,10.77,105.3,96.52,108.85,10.45,100.0,1.06
4,349.071,111.98,10.67,101.25,112.26,99.32,10.67,103.06,0.96,100.46,10.29,103.94,112.65,112.23,10.42,108.23,0.97
2,349.284,102.23,11.18,107.96,107.89,108.56,10.69,107.03,1.04,107.64,10.74,103.1,105.88,114.12,10.06,93.95,1.0
3,349.405,104.35,10.47,106.69,104.4,114.73,11.21,97.55,1.07,100.9,10.05,104.3,109.82,116.49,11.26,105.62,0.97
1,349.487,98.65,9.53,102.43,109.47,110.38,10.65,100.87,1.13,103.43,10.6,107.3,106.43,101.47,11.26,99.02,1.06
1,349.541,98.68,9.49,108.05,95.43,110.63,10.57,100.41,1.02,104.04,9.58,99.15,99.94,109.93,9.91,109.01,1.05
4,349.545,107.3,10.73,106.54,104.33,98.55,10.82,101.54,0.98,114.08,9.5,104.02,96.83,114.5,9.27,106.31,1.02
1,349.671,102.87,9.41,97.16,94.83,97.59,11.38,109.01,1.16,108.38,10.34,96.02,102.31,105.56,10.23,101.3,1.17
4,350.12,106.96,9.44,108.1,100.46,112.92,10.31,107.38,1.0,104.38,9.68,102.61,106.56,112.92,10.49,111.72,1.05
2,350.222,103.28,10.26,112.29,114.85,100.67,10.12,98.8,1.08,102.29,10.07,108.8,99.69,104.31,11.22,107.28,1.02
2,350.553,93.74,10.76,99.29,115.93,113.02,10.31,108.87,0.99,97.53,10.8,107.62,100.4,112.94,10.9,96.38,1.03
4,350.83,101.14,9.9,104.94,97.99,106.16,10.5,97.87,1.02,110.68,9.99,103.12,97.33,97.46,10.09,111.93,1.03
1,351.634,107.37,9.54,101.59,97.8,99.81,9.91,93.44,1.01,96.68,10.77,94.99,100.47,111.82,10.92,98.24,1.03
2,352.223,103.12,10.82,98.37,105.67,100.5,9.75,106.66,0.95,104.26,10.63,106.01,113.77,96.89,10.9,99.18,1.08
3,352.414,102.3,10.4,96.48,102.1,114.03,11.68,92.49,1.08,103.2,9.4,106.63,105.16,116.6,11.24,105.65,1.01
4,352.476,116.51,9.94,100.0,107.37,106.43,10.45,103.39,1.05,112.83,10.68,104.41,109.01,111.08,9.67,108.95,1.09
2,352.587,107.41,11.16,110.86,105.12,106.08,10.06,93.49,1.08,93.09,10.32,99.72,108.51,104.63,11.17,94.87,1.04
1,352.68,110.9,9.46,100.38,101.66,110.55,10.38,96.29,1.03,108.42,10.03,105.05,97.52,106.22,10.85,93.15,1.18
1,353.623,102.55,9.66,99.72,93.95,98.86,9.98,99.19,1.14,103.43,10.94,99.01,106.96,100.1,11.27,98.1,1.16
2,354.232,101.5,10.99,110.7,113.04,105.96,10.17,107.98,1.04,95.73,11.32,100.88,116.34,110.95,11.03,97.46,1.08
4,354.248,117.38,11.2,104.45,107.39,103.84,10.18,101.14,1.04,104.74,9.44,100.25,99.52,111.64,10.45,112.66,0.97
4,354.253,110.68,11.01,107.23,104.52,98.42,9.78,111.27,1.11,119.0,9.53,101.69,106.34,113.85,10.33,113.45,0.96
1,354.578,106.95,10.62,98.5,103.46,109.06,9.79,94.49,1.13,97.16,10.15,110.92,100.33,96.9,10.57,93.72,1.05
3,354.592,107.62,10.47,96.34,94.42,116.54,10.37,92.73,1.07,96.85,10.38,100.96,104.98,112.7,11.47,97.01,1.05
1,354.744,104.74,10.85,102.29,100.13,100.27,10.34,110.04,1.11,102.8,9.62,108.31,94.83,108.59,10.28,100.35,1.16
3,354.763,103.95,10.61,96.86,103.89,114.56,10.18,92.48,1.0,101.4,9.71,104.42,105.07,110.21,10.56,93.96,0.98
2,355.138,110.05,11.08,108.15,104.36,109.95,9.98,105.5,1.02,109.82,10.93,110.79,109.17,104.93,10.25,94.42,0.99
