task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.983,108.39,9.74,103.05,98.08,111.37,10.03,96.02,1.16,110.84,9.87,108.83,105.22,97.71,10.42,105.59,1.15
4,303.159,106.65,10.54,98.82,110.14,99.16,9.9,108.94,1.02,102.75,9.85,105.56,97.06,101.89,9.31,97.81,1.13
2,303.287,97.54,10.42,100.27,112.25,102.52,10.36,108.46,1.0,103.46,11.8,97.79,112.4,98.74,10.02,102.32,0.98
4,303.466,104.87,10.37,105.42,104.61,105.98,9.99,97.12,1.08,110.86,10.22,105.76,102.14,105.37,10.52,103.1,0.97
2,303.483,103.16,10.6,107.24,106.81,104.01,11.33,95.62,1.04,96.77,10.49,102.62,106.76,100.57,10.71,95.98,1.04
1,303.628,95.31,10.21,107.86,107.71,110.42,9.6,97.93,1.15,111.02,9.56,110.45,94.58,111.56,11.34,94.94,1.04
3,303.681,106.13,9.71,92.4,105.69,110.03,11.06,106.24,0.94,104.62,9.66,106.25,97.99,107.13,9.98,93.5,1.07
1,303.82,104.1,10.53,101.55,97.19,108.29,9.88,93.72,1.0,98.07,9.94,98.23,110.69,104.49,10.1,94.65,1.18
2,304.469,93.7,10.98,95.73,115.02,114.9,10.38,107.12,1.01,105.83,11.38,101.96,106.2,114.38,10.12,93.12,1.06
3,305.272,92.7,10.9,100.91,96.49,116.28,10.7,101.24,0.92,104.62,10.92,103.76,105.68,107.81,10.4,107.07,1.0
2,305.348,101.44,11.61,107.64,99.2,110.82,10.93,99.03,0.97,102.76,11.72,101.13,110.59,109.16,9.9,108.91,1.04
2,305.55,96.77,10.7,105.05,111.78,98.59,11.03,92.14,0.94,96.72,10.36,112.54,111.82,101.57,10.71,106.91,1.08
2,306.351,93.12,11.28,96.07,111.78,113.49,10.02,94.28,0.96,96.22,10.78,100.45,113.16,110.93,10.39,107.15,0.97
4,306.415,115.83,9.78,95.99,96.66,107.95,9.96,101.08,1.13,115.7,10.46,102.69,104.56,114.85,9.4,108.59,0.96
3,307.457,108.21,10.12,101.82,100.53,107.51,11.56,98.16,0.97,98.85,10.68,97.98,93.52,116.99,11.42,96.88,0.98
2,308.061,108.3,10.75,99.92,111.52,97.42,11.2,92.92,0.98,106.87,10.58,106.51,107.34,97.4,11.02,94.3,1.06
2,308.278,103.4,11.52,105.36,101.48,104.1,11.18,102.66,1.07,96.05,10.17,109.24,103.79,102.41,10.21,101.96,0.99
3,308.6,106.74,9.82,93.0,96.91,118.85,10.08,102.5,0.96,96.71,9.42,96.83,101.7,102.74,10.36,100.75,0.95
2,308.851,97.02,11.11,101.27,101.48,113.52,10.58,99.07,0.97,95.36,10.08,96.38,104.5,101.6,11.03,108.32,0.96
1,308.905,101.79,9.89,104.76,99.56,110.54,10.53,96.34,1.1,103.47,10.15,99.91,100.12,110.48,10.38,102.82,1.05
3,309.194,93.35,10.42,97.21,102.86,110.46,11.58,105.59,0.93,100.66,9.54,108.26,105.68,115.32,11.15,96.63,1.08
2,309.42,103.39,10.66,111.34,116.79,98.3,10.41,95.62,1.1,97.9,11.38,107.22,100.6,100.77,9.8,109.08,1.02
3,309.519,95.49,10.16,107.43,109.46,109.21,10.62,104.56,0.98,95.01,9.46,93.22,100.53,113.42,10.57,96.41,1.03
2,309.539,99.25,10.1,109.28,105.65,100.64,9.94,105.04,1.09,93.23,10.73,102.24,115.01,102.01,10.93,100.25,0.97
1,309.649,106.31,10.91,97.72,108.58,110.59,10.95,99.04,1.0,96.04,10.0,106.01,109.1,112.7,10.07,102.76,1.05
4,310.174,113.89,9.61,109.92,110.59,112.87,10.46,113.32,0.96,101.17,10.15,95.4,101.32,112.66,10.84,98.37,0.97
3,310.37,94.74,10.68,96.24,97.22,100.58,10.35,99.75,1.07,95.38,9.91,102.46,109.84,107.24,10.15,92.26,1.04
3,310.858,103.37,11.0,102.93,108.81,106.05,9.91,102.26,0.92,108.95,10.43,95.2,100.6,117.65,11.17,97.78,0.92
2,310.873,98.54,10.39,99.81,114.51,99.06,10.75,95.55,0.94,94.49,11.06,111.1,111.88,112.92,11.25,105.63,0.96
3,311.053,97.53,9.63,92.41,95.54,117.27,11.23,97.82,1.03,97.69,10.28,101.95,108.73,116.6,10.14,104.06,0.92
1,311.08,110.51,9.84,111.25,103.69,105.57,9.98,97.96,1.0,99.14,10.07,102.84,103.71,105.56,10.58,108.36,1.02
1,311.362,98.9,10.92,110.02,104.18,104.38,9.76,94.56,1.15,111.42,11.04,98.19,101.81,111.37,9.96,104.02,1.01
4,311.535,115.7,10.07,102.45,105.25,110.99,9.28,100.48,0.99,116.93,11.09,107.24,103.09,99.9,10.57,102.0,1.04
1,311.688,98.36,10.66,98.58,94.26,106.71,9.62,107.07,1.15,99.89,9.65,111.06,109.06,103.1,10.84,105.96,1.13
3,311.728,96.25,9.47,93.74,104.18,106.62,10.44,102.38,1.02,107.21,10.25,99.24,102.36,110.46,11.05,101.99,1.05
1,311.999,98.83,9.93,110.48,107.19,104.47,10.77,108.62,1.18,111.23,10.15,105.34,107.37,96.64,11.28,95.44,1.16
4,312.041,113.13,10.42,104.68,96.1,114.52,9.8,98.86,0.99,101.28,10.54,95.33,100.98,113.13,9.65,104.57,1.11
2,312.209,104.26,10.32,110.34,111.34,104.9,9.83,106.38,1.06,105.21,11.52,97.69,111.9,105.66,11.09,108.62,1.07
1,312.397,94.98,10.69,94.99,111.19,111.72,9.97,110.41,1.0,98.54,10.93,96.92,104.1,112.57,9.77,110.21,1.08
1,312.558,110.58,10.36,111.49,104.74,108.81,11.18,106.65,1.01,102.35,10.64,105.97,101.28,114.22,11.05,105.37,1.09
3,312.692,95.32,10.96,102.14,106.78,118.93,10.03,94.15,0.97,102.52,10.27,98.67,109.11,116.48,11.61,102.23,0.94
2,312.809,102.69,10.01,104.32,112.76,98.05,11.14,107.48,1.08,106.48,10.13,113.14,102.3,111.63,11.0,95.25,1.07
2,313.149,104.8,10.01,97.76,99.44,112.49,10.3,93.34,0.97,94.84,10.16,111.51,112.0,106.3,10.23,100.18,1.06
4,313.198,102.32,10.33,105.76,106.33,100.05,10.69,105.01,0.97,117.53,10.55,96.92,101.25,101.51,10.2,111.93,1.12
4,313.261,116.55,10.6,96.54,97.4,109.3,9.38,110.43,1.08,119.06,10.99,103.48,105.78,111.56,9.85,101.1,0.99
3,313.517,92.52,9.93,94.31,98.29,105.79,10.93,97.06,1.04,107.28,10.7,104.52,108.69,111.19,10.48,102.71,0.92
2,313.743,100.83,11.15,112.02,101.2,109.31,9.91,102.58,1.07,106.19,11.04,97.28,106.39,101.34,11.45,96.44,1.06
1,314.044,108.26,9.77,110.1,103.64,106.46,10.71,100.24,1.15,101.65,10.34,110.27,107.01,107.92,11.22,93.1,1.02
2,314.114,104.14,11.78,101.13,100.18,102.17,9.79,95.25,0.96,99.88,10.46,107.31,107.75,102.55,10.52,104.19,1.01
4,314.275,103.31,9.79,103.11,98.78,103.42,10.77,96.29,1.0,117.55,10.67,110.58,106.72,113.13,10.33,96.44,1.13
1,314.672,103.15,10.4,99.91,99.52,112.59,10.57,102.2,1.11,100.95,10.4,105.03,111.47,112.52,10.6,100.26,1.03
1,314.71,102.82,10.16,103.55,100.01,113.08,11.2,96.95,1.15,98.38,9.65,104.73,107.29,98.14,10.82,94.03,1.12
1,314.797,96.23,10.26,109.07,106.94,107.81,9.93,101.76,1.14,109.22,10.86,98.23,94.81,106.45,11.14,103.55,1.05
4,315.782,116.5,11.13,95.7,94.95,104.26,9.86,112.77,1.05,113.67,10.46,105.8,109.93,102.49,10.84,99.14,1.06
3,315.921,106.13,10.33,97.22,104.42,100.58,11.68,105.23,1.08,105.37,9.41,100.52,102.8,106.4,11.34,104.56,0.94
3,316.996,95.83,10.41,94.68,105.96,116.01,10.17,105.6,1.07,100.1,10.75,95.45,105.65,101.76,10.49,94.76,1.04
2,317.187,106.44,11.08,95.61,105.12,112.98,10.53,94.25,1.08,93.67,10.08,97.02,99.69,115.04,9.81,109.06,0.96
1,317.28,102.87,9.42,94.37,93.88,111.14,10.18,107.06,1.09,110.52,9.6,104.54,110.05,108.59,10.31,94.63,1.04
1,317.539,108.33,10.51,102.29,106.42,111.66,11.32,94.01,1.17,98.67,9.36,95.29,97.77,109.37,10.56,105.94,1.13
3,317.556,99.6,10.59,97.33,106.4,118.01,11.26,109.34,1.04,98.73,10.89,95.28,107.56,114.69,10.75,108.58,0.96
1,317.681,105.43,10.04,104.06,101.73,96.82,9.79,97.72,1.09,108.52,10.96,102.99,111.19,99.38,10.85,110.6,1.04
4,317.693,103.08,10.15,102.63,96.66,106.76,10.37,103.01,1.02,114.28,10.09,100.02,101.86,105.25,9.42,106.4,0.99
3,317.757,107.68,10.21,102.56,110.3,104.98,11.35,94.82,0.93,103.52,10.29,93.83,104.3,112.56,11.04,107.1,0.99
2,317.926,94.84,10.28,101.34,115.82,111.73,10.73,99.8,1.01,109.93,11.54,95.91,105.69,102.86,10.24,92.33,0.96
3,318.017,101.94,9.52,106.58,105.16,116.21,10.03,105.23,1.0,96.16,10.58,95.33,97.58,101.58,10.1,98.94,1.01
2,318.108,101.58,10.12,98.7,101.9,115.05,9.81,94.94,1.07,98.88,10.76,102.61,111.25,109.27,10.35,92.6,1.06
3,318.698,96.25,10.2,98.71,94.38,116.3,11.25,101.91,1.03,105.68,10.7,104.31,95.75,110.6,10.06,106.76,0.95
1,318.905,102.96,10.86,106.06,98.08,97.88,10.93,109.32,1.17,101.89,10.09,96.61,108.43,102.36,10.09,98.98,1.15
4,319.27,116.29,10.01,106.95,101.51,104.14,9.28,109.5,1.05,102.91,9.59,97.04,97.92,98.13,9.98,113.03,0.97
2,319.471,109.96,10.0,96.13,108.23,102.64,10.68,99.96,1.02,98.83,11.19,97.2,106.53,105.15,10.21,101.45,1.07
1,320.361,104.06,10.38,97.8,93.88,98.47,10.09,97.87,1.04,94.48,9.82,111.58,106.7,101.02,10.62,103.54,1.17
2,321.189,107.96,11.01,109.7,106.16,106.5,10.06,92.17,0.98,92.9,11.65,110.28,107.02,98.4,10.25,95.85,0.96
4,321.568,116.32,9.7,106.39,98.13,104.14,9.29,100.26,1.0,107.54,9.68,107.12,105.75,97.97,10.46,99.68,1.0
1,322.027,94.26,10.64,110.32,95.09,108.02,10.07,94.5,1.17,101.16,10.8,110.39,101.85,108.31,10.58,94.82,1.05
2,322.073,101.5,10.15,104.33,101.79,101.52,9.64,105.5,1.02,93.57,10.93,109.7,104.11,111.5,10.14,95.2,1.03
3,322.477,106.75,9.54,95.69,98.92,114.4,11.06,107.73,0.96,104.97,10.51,96.63,93.08,105.57,10.32,98.55,1.02
4,323.793,104.14,9.86,99.11,107.72,97.49,9.35,110.26,0.97,110.73,10.69,111.44,103.34,97.64,9.82,98.52,1.03
3,324.027,96.66,10.43,100.82,109.63,118.25,11.25,108.55,0.96,102.12,10.08,104.71,95.48,113.05,11.25,107.1,1.06
2,324.25,108.28,10.16,111.72,108.31,101.34,10.83,95.98,1.01,108.44,10.06,106.26,105.13,99.28,10.53,101.82,1.0
3,324.407,105.88,9.6,102.21,98.47,117.87,10.89,106.42,0.96,106.55,10.52,109.23,95.56,111.89,11.28,99.62,0.96
2,324.663,108.79,11.23,109.02,100.04,115.09,10.29,98.44,0.94,98.7,10.7,97.79,109.92,113.91,11.4,100.18,1.1
1,325.176,109.23,9.57,108.73,107.77,97.8,10.01,96.99,1.18,106.36,10.99,96.88,109.47,106.22,10.85,109.8,1.16
1,325.287,96.07,10.88,105.88,95.22,104.66,10.69,96.02,1.15,111.45,9.29,108.99,95.18,98.9,11.27,99.5,1.09
4,325.674,113.42,10.82,98.08,102.1,112.2,9.68,111.79,1.14,108.11,10.16,97.96,101.53,111.55,9.39,104.8,1.09
3,325.882,96.06,10.92,101.05,97.05,107.01,10.1,105.56,0.93,92.18,10.18,92.56,98.04,116.69,10.08,93.48,1.05
3,325.962,94.02,10.31,104.03,100.62,112.41,11.2,102.2,0.98,97.92,9.89,92.36,97.11,109.01,9.97,94.74,1.05
4,326.311,102.8,10.95,111.19,109.09,104.25,9.66,99.29,1.02,109.16,10.88,107.28,112.71,102.48,9.33,113.03,1.12
3,327.518,97.52,10.73,96.86,93.13,101.0,10.82,96.93,1.0,100.9,9.54,99.98,103.14,113.23,10.31,106.55,0.98
2,327.795,101.15,10.57,107.77,110.86,115.0,9.83,103.86,1.07,96.76,11.83,97.43,101.14,97.04,11.26,106.1,1.07
3,328.386,105.88,10.4,94.32,108.35,107.01,10.43,92.62,1.01,99.57,10.26,103.88,94.04,111.93,10.42,92.29,1.07
4,329.236,110.76,9.9,106.99,102.63,102.5,10.3,112.13,1.13,119.07,10.05,97.78,98.97,106.81,10.33,112.9,1.13
2,329.685,108.67,11.32,109.76,104.23,97.18,10.26,97.29,0.96,108.14,11.75,103.47,114.7,104.43,10.98,95.08,1.1
1,329.778,108.96,9.7,105.69,95.44,112.76,9.96,110.44,1.06,103.15,9.49,102.43,110.41,103.92,11.03,101.17,1.0
4,329.835,114.96,9.68,103.84,101.13,97.23,9.99,104.26,1.0,101.28,9.48,103.71,100.72,96.98,10.35,100.18,1.04
2,330.202,103.78,10.51,99.4,101.43,97.75,10.32,97.52,0.96,96.27,10.7,108.41,116.23,103.97,10.27,100.54,1.0
3,330.24,103.64,11.02,102.41,101.56,116.26,10.83,97.28,1.05,93.06,10.05,102.12,103.66,117.68,10.41,93.95,1.04
1,331.147,95.6,9.76,101.84,104.89,110.68,9.62,95.43,1.03,100.64,9.91,100.79,103.27,112.96,11.32,109.79,1.13
3,331.385,100.33,10.02,94.38,98.56,115.31,10.14,107.69,1.05,103.23,10.31,109.3,108.08,108.08,11.13,98.52,1.08
1,331.748,95.74,10.91,111.06,100.98,107.63,9.71,96.84,1.02,110.52,10.03,106.44,98.57,113.04,9.62,96.41,1.06
3,332.029,94.98,11.15,97.21,108.41,105.02,10.94,108.93,0.92,97.64,9.75,103.81,107.9,108.53,11.4,98.32,0.98
1,332.505,101.92,10.74,106.26,110.77,99.64,10.87,99.8,1.13,105.37,9.33,98.91,96.36,98.23,10.0,109.29,1.08
4,332.733,116.34,9.53,99.66,112.08,109.96,9.21,109.46,1.08,108.65,10.25,102.22,101.95,106.9,10.71,103.79,0.98
3,332.778,98.22,9.47,107.84,95.27,107.52,10.78,94.21,0.96,108.52,9.56,94.22,98.03,102.32,11.16,104.67,0.99
4,332.819,110.0,10.67,109.14,102.98,101.71,10.66,113.6,1.1,115.6,10.84,99.74,98.19,104.14,9.88,102.78,1.1
1,333.027,98.57,9.78,98.98,105.1,108.9,10.48,101.88,1.17,108.33,10.72,103.8,109.52,97.55,11.27,107.2,1.05
3,333.943,93.86,10.71,105.34,101.16,109.32,11.38,105.86,0.92,109.24,9.53,107.18,95.45,106.38,9.89,106.95,1.07
1,334.023,98.27,10.47,106.15,105.63,109.16,11.0,96.72,1.03,94.5,9.7,97.96,99.75,102.02,9.98,100.0,1.04
3,334.058,107.13,9.66,100.82,108.23,101.09,11.44,101.27,0.93,98.32,10.27,102.12,105.98,103.81,11.25,106.48,1.06
4,334.139,115.12,10.19,99.46,96.78,98.84,10.22,106.76,0.98,101.62,10.1,102.38,109.58,97.49,9.95,112.99,1.14
2,334.228,99.33,10.36,105.13,100.37,108.32,11.22,92.59,0.96,98.98,11.7,101.17,106.7,97.09,10.24,100.22,1.06
4,334.657,110.38,10.14,98.94,103.06,97.23,9.89,103.78,0.96,105.28,9.44,108.37,97.42,104.78,10.05,102.15,0.97
4,334.907,101.96,10.78,100.75,102.59,111.02,9.61,101.02,0.97,105.2,10.16,104.31,108.17,101.1,9.65,109.75,1.0
3,335.258,96.8,9.58,95.84,110.39,101.89,10.5,106.1,0.96,94.19,10.67,100.17,108.08,115.75,10.94,103.29,0.94
4,335.692,108.66,10.57,104.35,96.55,112.47,10.03,113.89,1.13,102.21,10.67,101.51,100.32,114.5,10.86,97.03,0.99
1,335.934,111.85,9.67,97.6,99.25,103.67,10.76,109.72,1.12,98.96,10.06,111.22,93.97,100.12,11.18,97.52,1.17
1,335.943,95.38,10.9,111.96,110.56,103.81,9.77,98.68,1.12,97.16,9.79,107.77,102.33,108.62,11.18,106.19,1.02
4,336.012,113.94,10.84,95.14,107.68,108.09,9.29,102.57,1.09,112.55,10.63,108.41,107.68,97.08,10.88,100.07,1.1
2,336.32,108.53,10.78,99.3,111.77,114.48,10.57,92.3,1.0,103.81,10.56,105.47,106.96,102.12,10.41,99.59,0.96
3,336.469,93.08,10.0,99.64,94.96,101.66,11.17,100.82,0.98,107.36,10.69,109.21,98.87,117.43,11.02,94.7,0.92
1,336.655,95.29,9.54,102.94,110.02,114.16,11.39,103.44,1.11,109.68,10.36,94.43,100.01,101.28,9.93,108.3,1.1
3,337.029,93.74,10.32,107.36,94.55,103.21,11.31,96.14,1.06,107.31,10.74,102.76,95.54,105.27,11.47,101.17,0.96
2,337.377,102.33,10.78,103.27,98.84,105.4,10.03,97.09,0.94,103.74,11.76,111.69,114.93,102.64,11.05,94.68,1.0
1,338.055,96.68,10.56,102.05,102.05,103.88,11.32,105.88,1.18,107.19,10.59,98.5,105.23,106.11,10.84,95.98,1.0
4,338.262,114.83,9.48,98.59,104.72,99.76,10.88,104.67,1.05,101.63,10.81,100.81,111.32,110.6,10.84,104.08,1.04
3,338.545,94.19,10.21,102.93,99.63,117.44,10.75,95.29,1.08,106.24,10.72,95.38,97.07,109.22,10.14,98.32,1.01
2,338.562,108.92,11.6,96.49,106.53,113.59,11.29,103.86,1.02,94.92,10.08,100.76,100.79,113.96,10.84,104.14,1.06
1,339.173,107.28,9.44,100.32,109.81,98.92,11.32,102.23,1.06,105.5,9.52,111.4,97.06,111.51,11.28,103.62,1.14
2,339.459,108.44,11.09,97.84,110.75,103.97,10.71,100.31,1.09,103.21,10.39,102.09,109.53,103.17,11.37,96.35,0.97
3,339.479,94.53,9.6,107.99,105.14,110.36,11.01,103.56,1.01,103.95,9.58,101.67,103.89,109.08,9.97,99.98,1.06
1,340.125,105.43,10.86,96.54,103.11,98.32,10.59,93.04,1.03,96.02,10.84,96.32,109.62,99.25,11.41,94.13,1.04
4,340.175,103.91,10.46,107.23,106.42,111.1,9.74,108.43,1.02,118.6,10.73,102.76,112.79,99.19,9.7,102.78,1.13
3,341.131,92.46,10.31,104.6,104.89,113.01,9.96,95.29,1.0,103.76,10.33,102.34,104.52,101.73,9.96,104.15,0.92
1,341.422,110.82,9.37,98.91,106.36,99.24,11.04,107.16,1.06,98.34,9.37,108.05,103.73,98.62,11.34,95.01,1.08
3,341.751,103.46,10.21,107.11,96.17,109.7,10.14,95.48,0.96,100.74,9.76,103.0,93.7,110.53,10.57,100.58,0.98
1,341.832,101.31,11.04,94.37,107.93,105.44,10.84,103.97,1.18,104.55,10.41,95.34,102.65,104.6,9.66,110.1,1.17
4,342.036,116.59,10.09,110.84,100.95,113.42,10.71,105.58,1.05,103.81,9.9,103.12,95.54,107.82,9.86,96.84,1.05
3,342.55,102.49,10.3,96.24,103.89,117.1,10.09,97.98,0.95,95.82,11.1,109.17,102.69,105.26,11.02,104.57,0.95
2,342.661,109.6,10.39,106.06,111.25,113.04,10.04,96.66,1.06,104.2,11.74,102.8,112.13,113.56,9.79,106.54,1.03
4,342.924,109.16,11.18,110.02,97.66,113.79,9.85,99.63,1.05,106.68,9.5,110.12,110.06,109.91,9.43,102.11,1.01
4,343.196,104.3,10.65,103.14,105.63,112.22,9.7,106.34,1.02,115.84,11.13,102.06,101.51,108.13,9.48,104.45,1.09
3,343.254,102.62,10.32,94.5,103.24,109.08,11.15,98.45,1.06,106.35,10.95,100.6,102.37,118.25,11.1,92.94,0.93
4,343.281,105.51,10.72,104.49,98.31,113.18,9.44,109.14,1.1,116.61,9.94,110.75,101.86,105.25,10.44,108.69,0.98
2,343.806,99.44,10.17,111.27,114.56,113.31,10.4,93.64,1.06,96.87,11.36,99.03,107.2,111.08,9.94,105.5,1.0
1,343.865,111.25,9.66,108.69,104.21,105.07,9.75,94.43,1.03,98.9,10.31,100.97,110.55,110.24,10.21,95.34,1.05
1,344.002,106.79,9.62,100.52,110.68,98.23,9.63,99.42,1.11,98.17,10.9,105.2,108.3,104.44,10.26,106.5,1.11
4,344.032,111.39,9.61,109.8,112.39,109.32,9.32,102.51,1.06,110.05,9.99,96.45,105.97,98.67,10.48,107.8,1.02
1,344.04,96.51,10.15,98.7,107.5,96.52,11.01,94.8,1.06,110.14,10.9,103.05,107.65,96.13,11.27,105.14,1.18
4,344.319,113.41,9.47,98.11,111.26,112.47,9.67,109.0,1.02,107.7,10.33,98.44,100.94,108.38,9.8,109.52,1.08
2,344.478,109.18,10.69,99.9,113.5,109.29,9.75,99.48,1.03,98.51,10.33,101.38,104.11,105.07,10.86,100.22,0.99
3,345.167,100.51,11.14,106.9,104.89,107.13,10.77,105.68,1.05,99.33,10.38,94.87,105.26,110.29,10.78,107.73,0.96
3,346.235,98.47,9.97,96.51,98.14,105.38,11.36,102.76,0.92,100.33,9.98,102.46,109.78,115.82,10.22,102.37,1.05
4,346.311,111.88,11.09,103.88,99.96,112.78,10.03,102.05,0.97,105.44,9.88,105.72,112.1,111.5,9.57,113.89,1.03
2,346.548,93.92,10.55,100.64,116.41,103.49,11.2,107.8,0.95,95.25,10.19,96.16,105.54,105.01,9.83,100.54,0.98
3,346.558,104.61,10.64,93.04,107.72,105.54,11.61,105.84,0.98,101.66,10.54,105.09,96.91,104.64,10.25,102.23,1.07
1,347.132,106.36,10.41,108.52,99.24,102.82,10.18,105.5,1.15,98.54,9.65,108.94,110.58,107.28,10.9,103.04,1.06
4,347.399,107.21,9.93,104.1,110.77,97.08,9.36,99.52,1.0,112.36,11.09,99.82,101.38,112.86,9.55,112.69,1.07
4,347.421,101.4,9.6,105.6,110.77,114.93,9.3,113.09,1.07,103.31,9.52,96.25,107.73,111.63,9.96,100.72,1.1
3,347.945,96.17,11.09,99.51,95.32,110.68,9.96,101.02,0.97,107.01,9.41,96.06,93.71,115.27,10.56,100.88,0.96
3,348.643,103.05,10.02,97.09,103.15,101.11,11.65,94.43,0.96,96.45,10.47,93.66,104.25,103.91,11.61,108.32,0.92
1,348.898,96.15,9.64,106.74,104.56,103.96,10.17,105.64,1.11,101.02,9.56,94.47,95.01,104.15,10.43,93.39,1.06
4,349.17,104.08,10.42,98.0,107.24,98.55,9.78,104.28,1.11,107.07,11.09,103.52,98.26,109.73,9.92,107.38,1.02
3,349.23,102.97,9.56,97.02,106.54,105.26,10.68,102.74,1.03,97.65,10.85,98.41,103.91,100.42,10.3,99.47,0.92
2,349.239,101.4,11.36,101.66,103.81,106.5,10.78,99.12,0.94,108.8,10.27,100.86,108.88,104.01,10.94,92.82,1.09
4,349.465,105.87,10.29,103.97,103.3,103.3,10.88,104.8,1.05,116.07,9.66,100.22,99.89,105.79,9.59,112.26,1.07
1,349.624,95.17,10.53,105.98,101.87,110.25,11.02,99.98,1.0,99.35,10.0,100.58,108.52,110.7,9.92,103.83,1.01
4,349.74,100.88,10.14,95.31,102.26,114.38,10.52,109.25,0.97,115.93,10.34,94.62,98.97,108.28,9.62,105.08,0.98
4,350.317,111.33,9.73,107.57,98.43,111.66,10.5,105.42,1.0,115.95,10.96,95.92,95.5,108.95,9.65,108.36,1.13
3,350.363,94.73,11.07,105.49,98.81,112.32,11.3,93.5,1.07,99.58,9.71,95.32,105.63,103.98,11.46,97.76,1.03
4,350.491,118.33,9.71,109.99,96.33,105.85,10.86,99.68,1.06,105.85,9.68,100.64,110.16,97.23,9.94,98.37,0.96
3,350.582,98.25,9.59,108.16,99.65,118.25,11.04,106.39,1.06,94.17,9.9,96.71,97.67,101.15,11.65,107.1,1.01
2,350.772,96.68,10.11,101.34,115.93,111.94,10.56,101.89,0.97,106.03,10.53,113.26,101.2,111.36,9.83,92.38,0.98
1,351.565,106.56,10.2,108.78,94.96,112.42,9.95,97.84,1.17,109.68,10.51,109.33,100.01,104.52,10.92,104.67,1.07
2,352.306,96.58,11.3,103.29,117.31,103.32,10.61,98.51,0.99,104.14,11.43,96.38,100.83,109.67,10.95,94.54,1.0
1,352.341,94.49,10.56,103.11,107.33,99.6,9.91,99.57,1.06,108.94,10.09,94.83,110.87,106.28,11.4,99.95,1.08
2,352.404,104.86,11.55,98.14,105.67,112.63,10.57,104.19,1.04,106.26,11.73,112.24,114.78,112.98,10.41,104.33,0.96
3,352.488,107.92,10.68,93.62,94.1,107.46,10.77,93.74,1.07,99.72,10.67,102.58,107.38,109.13,11.36,101.17,1.03
2,352.514,103.39,10.07,109.66,110.11,114.55,10.38,104.53,1.03,107.2,11.0,111.86,114.91,103.47,10.86,97.46,1.06
2,352.828,98.55,11.61,112.45,102.26,110.46,10.3,97.44,0.98,102.86,10.05,112.11,111.34,106.05,9.77,101.28,1.11
3,352.973,104.35,10.05,94.87,110.39,107.47,10.27,96.79,1.01,93.66,10.87,96.69,98.18,110.04,11.62,99.47,0.95
4,353.295,104.66,9.89,104.86,96.78,110.7,10.21,104.92,0.96,104.65,10.36,101.41,108.68,104.48,9.53,108.17,1.09
3,354.15,98.47,9.98,102.21,97.43,110.35,11.38,99.14,0.94,96.82,10.33,95.9,110.29,110.36,10.73,95.46,0.93
4,354.267,111.98,9.86,104.43,110.26,102.48,9.64,97.93,1.13,118.33,10.63,107.21,101.67,99.71,10.57,101.1,1.08
1,354.576,98.1,9.37,106.6,110.81,97.01,10.36,97.8,1.06,98.03,9.62,102.27,107.14,101.52,10.48,105.4,1.1
4,354.811,105.58,9.71,111.37,98.15,112.93,9.61,100.0,1.04,113.64,11.12,107.66,106.63,98.04,10.7,100.2,0.97
3,354.966,101.06,10.67,95.69,94.35,118.78,10.9,93.12,1.03,106.13,10.07,98.66,93.7,116.39,10.57,99.94,0.96
1,355.755,109.27,9.78,98.58,97.86,98.51,11.38,100.86,1.11,108.72,10.6,96.35,100.98,107.33,10.03,102.06,1.15
3,355.881,94.52,10.68,104.67,101.36,105.01,10.49,107.91,0.98,108.77,9.52,103.14,94.88,103.8,11.25,95.27,1.01
2,355.907,96.87,11.52,109.78,113.2,103.94,11.11,101.92,0.94,108.69,10.49,99.05,111.89,103.28,10.38,92.4,0.98
3,356.159,95.67,10.16,97.56,105.03,117.65,11.36,102.23,1.0,106.52,10.66,102.41,107.36,109.93,10.74,107.08,1.01
3,356.191,104.35,10.35,104.1,96.1,103.9,11.25,103.15,1.07,108.49,10.82,95.28,103.6,110.78,10.16,109.11,0.95
2,356.235,94.48,10.99,98.64,108.19,98.2,11.16,105.36,0.95,100.77,10.5,102.56,115.49,113.5,10.79,99.86,1.07
3,356.429,107.95,9.94,93.17,109.15,110.49,10.19,99.9,1.08,100.74,9.79,106.49,103.71,112.56,11.02,106.11,0.96
1,356.61,107.71,10.07,111.2,99.05,101.06,11.39,96.95,1.06,105.62,9.85,110.97,98.02,100.65,9.92,106.82,1.09
4,357.114,102.63,9.49,94.71,104.79,113.73,10.37,99.27,1.09,106.98,9.87,109.48,95.39,101.34,10.68,101.08,0.98
3,357.456,108.43,10.92,100.89,96.08,101.15,11.25,99.63,1.07,93.65,10.6,105.61,106.04,106.14,9.97,107.42,0.94
1,357.658,99.5,10.88,105.2,102.95,103.78,10.46,106.08,1.04,101.19,10.87,109.45,108.62,112.74,10.77,101.42,1.15
3,358.41,105.16,10.33,100.34,101.23,117.27,11.4,97.87,1.03,109.47,10.31,106.48,107.07,116.17,10.31,99.44,1.08
3,358.415,105.01,10.8,100.9,95.73,106.23,10.03,102.24,0.96,92.29,10.16,96.86,103.43,106.91,10.42,98.97,0.99
