task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,307.837,111.88,11.0,101.98,112.35,105.82,9.93,112.8,1.03,109.96,9.66,103.22,107.87,109.27,9.38,111.72,0.98
4,307.886,104.53,9.43,110.58,106.74,109.27,9.29,107.76,1.05,111.41,10.3,101.78,101.45,109.33,9.68,96.44,1.1
2,308.096,104.8,10.81,95.64,111.66,111.46,11.21,93.29,1.06,104.04,11.09,95.8,115.38,108.48,10.75,99.03,1.1
3,308.373,106.88,10.16,104.43,103.97,119.1,10.46,102.37,0.94,93.79,10.22,95.9,102.78,116.96,10.45,105.85,0.98
1,308.964,103.57,9.8,95.64,104.44,111.37,11.35,106.19,1.08,104.46,9.42,98.02,96.28,102.49,9.92,93.96,1.11
3,309.074,99.72,10.52,99.45,94.6,103.61,10.45,107.57,0.92,92.12,10.82,107.36,101.82,106.44,9.85,107.1,0.95
1,309.249,108.15,10.54,100.47,107.03,109.34,9.97,94.89,1.0,111.42,9.82,98.98,105.04,103.1,11.27,101.28,1.12
2,309.315,106.08,10.79,113.47,114.88,106.22,10.65,97.12,1.08,101.4,10.3,113.64,115.01,105.77,9.98,108.34,0.95
1,309.408,95.37,9.36,111.18,100.87,97.47,10.7,98.44,1.03,100.97,9.63,101.22,105.03,102.87,10.14,106.12,1.15
4,309.435,114.63,10.56,109.99,96.33,98.61,9.18,110.75,1.12,106.26,11.15,102.42,111.88,106.81,10.5,101.67,1.07
1,309.615,101.92,10.41,111.2,93.76,112.5,10.29,104.42,1.14,110.49,10.07,97.96,104.79,97.36,10.11,96.48,1.11
2,309.634,96.91,11.02,96.57,100.15,105.03,11.14,102.08,0.95,100.86,11.78,113.26,100.55,103.0,9.94,107.45,0.98
3,309.733,93.54,10.47,94.75,103.15,110.57,10.82,92.89,0.96,107.54,9.54,104.02,109.26,108.4,11.18,106.71,0.98
4,309.905,101.35,10.5,100.94,106.99,109.3,10.27,107.38,0.98,102.63,10.62,101.77,111.62,103.78,9.33,105.18,1.11
2,310.284,109.93,11.79,107.24,107.36,115.04,9.66,97.88,0.99,105.29,10.07,108.05,110.86,112.48,10.34,107.02,1.03
3,310.856,107.93,10.0,107.99,103.43,107.24,11.24,106.76,0.96,99.41,10.75,93.62,105.8,110.97,10.14,107.69,1.0
3,311.122,101.49,11.1,106.22,105.03,118.46,11.33,99.41,1.05,108.72,10.22,107.05,106.84,111.95,11.61,98.28,0.97
4,311.328,107.42,9.87,107.56,101.25,112.22,10.11,102.59,1.06,101.57,11.06,104.95,106.49,107.32,9.94,111.18,1.01
1,311.606,109.1,10.5,107.53,102.99,104.76,10.44,103.55,1.12,105.12,10.02,110.6,110.06,102.46,10.16,99.12,1.0
2,311.856,93.69,11.7,112.61,117.35,99.69,10.59,104.26,0.99,99.6,11.59,101.87,99.62,105.45,10.3,106.6,1.02
1,311.913,109.22,10.48,106.5,108.0,105.18,10.4,97.62,1.02,107.24,9.29,97.01,110.58,106.15,10.35,106.13,1.08
1,311.95,105.48,9.8,100.87,106.35,103.97,10.24,106.85,1.12,101.56,10.5,110.11,102.85,112.16,10.11,93.9,1.02
3,312.094,99.16,10.6,106.43,107.33,108.48,11.5,105.43,0.99,99.72,10.4,107.85,106.84,110.21,10.35,104.02,0.93
3,312.111,103.8,9.77,93.62,101.77,113.25,11.45,107.38,1.08,108.45,9.66,94.23,104.16,107.07,10.99,97.76,0.98
3,312.298,105.01,9.41,103.14,98.68,118.39,10.41,92.73,0.97,102.1,10.3,108.26,109.29,106.18,10.66,99.09,0.92
3,312.415,92.04,10.58,97.65,102.92,109.35,10.3,101.58,0.98,108.46,10.68,97.76,97.66,110.13,10.32,104.51,0.99
2,312.561,107.2,11.06,102.62,110.56,100.27,11.11,95.29,1.09,108.23,11.49,103.52,111.82,107.12,10.72,97.56,1.04
4,312.733,111.98,10.2,106.7,110.88,104.59,9.94,109.72,1.04,106.49,9.84,100.25,111.97,112.25,10.89,112.92,1.09
4,312.764,111.55,9.69,103.88,99.4,102.12,9.93,107.39,1.08,104.03,10.09,98.74,103.77,96.87,10.56,108.18,0.98
2,312.819,103.46,11.24,110.89,104.31,111.88,10.32,96.51,1.08,95.36,11.32,112.05,103.99,104.93,10.19,101.18,0.98
4,312.963,103.31,10.91,94.45,108.24,113.24,10.88,102.41,1.09,107.44,9.5,97.6,100.47,109.5,9.69,103.4,1.02
2,312.965,101.87,10.85,111.81,105.13,110.82,10.5,109.06,1.09,97.92,10.95,96.27,99.99,98.74,9.85,98.48,1.1
3,313.002,102.49,9.5,95.96,95.44,113.28,9.97,101.14,0.96,107.93,10.16,103.51,95.48,106.4,10.14,107.32,0.97
1,313.943,108.88,10.79,96.37,97.14,97.8,10.54,105.84,1.14,110.54,9.33,110.7,94.38,112.72,11.16,110.08,1.18
4,314.1,110.76,9.96,100.9,108.11,100.88,9.27,100.82,1.06,108.48,10.55,96.44,98.41,114.35,9.67,112.52,1.03
3,314.207,92.37,10.05,93.1,108.88,111.11,10.4,95.5,1.0,99.47,9.6,105.34,101.68,111.24,11.69,107.55,0.96
4,315.233,105.39,10.99,102.45,94.92,97.51,9.93,112.99,1.04,104.87,10.09,102.05,99.76,112.42,10.48,110.72,1.01
3,315.264,102.62,10.8,93.46,101.76,105.04,10.57,103.25,0.95,92.56,10.41,92.56,105.98,112.99,11.28,96.1,0.99
3,315.27,108.14,9.71,100.31,104.89,115.61,10.17,92.48,1.04,95.18,10.88,95.36,105.03,115.8,10.13,96.41,0.94
1,315.304,106.31,10.04,110.32,99.34,110.8,10.46,93.9,1.14,96.23,10.66,94.86,102.26,113.61,10.46,108.17,1.17
3,315.655,103.23,10.76,108.9,106.51,107.24,11.65,107.38,0.94,106.08,9.42,104.85,102.24,110.45,10.64,108.56,1.08
4,315.822,107.83,10.73,98.15,108.17,100.71,10.75,111.03,0.97,117.19,9.98,101.35,103.95,111.56,9.86,101.4,1.1
4,316.473,109.82,10.6,108.81,98.45,101.98,10.12,109.82,1.07,103.31,10.42,101.57,96.24,98.22,10.56,108.92,1.11
2,316.92,96.04,11.56,109.98,100.33,102.86,10.99,97.23,1.01,98.15,10.23,96.13,106.96,102.26,10.94,101.96,1.06
1,317.03,105.22,10.91,99.29,96.65,104.67,11.34,93.62,1.08,111.18,9.48,100.58,105.0,113.32,10.63,103.96,1.08
3,317.264,109.01,10.03,107.36,102.86,118.25,11.29,103.49,0.93,93.35,10.89,99.22,104.32,117.22,11.11,100.3,0.96
2,317.319,104.26,10.09,111.89,100.8,110.12,10.87,104.8,1.01,103.98,10.88,99.94,111.56,100.77,11.02,93.67,0.98
3,317.614,106.6,10.95,95.23,99.76,108.21,11.54,92.71,1.03,97.51,9.58,97.48,104.18,106.28,11.36,105.31,1.08
2,317.921,101.2,10.36,102.37,108.34,104.4,9.86,93.62,1.02,100.28,11.68,110.89,106.67,110.95,11.16,102.14,1.05
3,318.916,93.91,9.87,100.16,97.1,100.59,11.24,93.74,0.99,98.15,11.02,101.66,107.74,117.26,10.66,106.47,0.92
4,318.969,101.86,10.13,97.75,104.24,104.26,9.95,97.12,1.06,109.86,11.11,103.21,104.51,114.58,9.63,96.69,1.05
3,319.511,104.55,10.49,104.17,96.26,105.0,10.56,103.81,1.03,105.37,9.84,94.52,101.35,113.32,10.25,93.44,1.0
4,319.852,107.11,10.0,103.49,107.29,98.0,9.23,110.14,1.04,105.34,10.21,105.72,102.41,105.39,10.73,108.05,1.07
3,320.155,104.74,10.88,95.28,104.8,112.52,10.48,102.33,0.99,108.07,9.76,96.72,93.33,111.33,10.73,103.81,0.96
2,320.208,108.77,11.73,106.58,101.67,106.5,9.65,93.89,1.01,106.87,10.5,110.22,104.19,108.41,10.71,93.06,1.1
1,320.293,106.85,9.28,99.29,102.23,97.85,10.24,107.92,1.05,111.87,10.55,96.49,106.22,101.71,9.8,107.02,1.06
3,320.313,92.06,10.68,103.57,109.98,101.72,11.47,103.33,0.94,96.25,10.88,97.09,101.14,116.02,10.77,101.79,0.97
2,320.898,93.56,10.06,102.29,104.99,114.87,11.33,94.28,1.02,102.69,11.73,98.62,100.57,108.92,10.24,104.34,1.01
4,320.959,108.8,10.93,103.97,95.32,103.92,10.88,108.87,0.99,112.52,10.87,101.66,105.48,112.78,10.31,96.18,1.01
3,321.092,106.66,10.89,99.88,106.97,101.65,10.99,105.71,0.95,96.97,10.02,94.26,97.62,111.03,10.42,106.42,0.94
4,321.205,102.39,11.08,111.31,97.57,101.72,10.25,107.94,1.04,116.07,9.8,97.7,99.68,104.02,10.18,109.22,1.1
2,321.63,96.2,10.95,99.82,107.94,110.8,10.99,97.56,1.09,102.77,11.36,100.46,112.34,106.56,10.45,107.14,1.01
3,322.296,105.01,10.06,107.48,104.2,107.95,11.57,108.99,1.02,96.32,10.24,108.42,101.55,107.17,10.68,96.06,0.98
4,322.692,103.81,10.68,104.99,96.54,97.37,9.91,107.8,1.09,108.72,10.57,98.52,105.82,110.47,9.93,108.49,1.0
1,322.749,110.11,10.01,107.49,109.15,98.14,9.65,94.49,1.03,94.58,10.76,95.62,103.95,112.7,11.02,107.05,1.01
4,323.141,116.83,10.92,94.45,98.78,110.23,9.35,102.82,1.03,108.61,11.04,97.75,105.45,101.28,9.88,103.06,1.1
4,323.298,116.92,10.6,105.89,109.55,110.85,10.37,112.16,1.1,100.38,10.34,109.85,105.34,111.2,9.3,101.56,1.09
3,323.671,101.12,11.01,106.26,98.18,100.16,9.97,99.67,0.99,92.42,10.68,96.63,97.43,104.06,11.68,95.42,0.93
3,323.766,94.72,10.92,95.35,106.06,105.84,10.82,108.98,1.05,109.14,10.12,108.57,105.08,111.6,11.32,102.81,1.07
2,323.877,92.7,10.11,99.03,111.34,111.11,10.1,107.98,0.97,94.48,11.84,109.15,105.2,106.3,10.3,96.09,1.1
4,324.081,106.88,10.65,107.24,111.32,98.8,10.73,105.46,1.03,109.1,11.13,95.54,96.84,112.33,10.27,107.94,1.0
4,324.272,118.79,9.97,103.3,107.63,106.33,10.46,102.21,1.04,103.25,10.93,106.13,108.24,100.18,10.32,107.78,1.14
4,324.31,112.21,11.07,95.33,101.3,113.97,10.84,103.39,1.13,100.47,10.33,103.32,109.01,107.88,9.87,112.15,1.06
2,324.576,105.16,10.79,108.3,116.33,103.31,10.65,93.76,1.02,108.73,10.67,97.04,106.96,113.07,10.64,95.33,0.93
3,325.264,102.76,9.99,101.4,100.84,117.76,10.03,100.34,1.0,107.77,10.32,96.38,103.11,110.1,10.61,101.16,1.02
4,325.373,115.79,10.99,95.99,106.94,112.78,9.75,105.94,1.03,103.71,9.62,98.76,100.47,111.24,9.56,96.44,1.03
4,325.41,117.4,11.08,94.33,108.25,107.23,10.18,114.17,1.01,100.81,9.54,106.06,100.4,106.23,9.49,107.6,1.05
3,325.584,96.57,11.13,100.75,99.52,106.64,10.0,99.98,0.94,101.14,9.59,103.18,99.11,110.1,10.27,109.1,0.94
3,326.237,107.94,9.77,100.82,104.74,114.78,11.56,101.87,0.94,107.34,10.92,105.71,96.78,111.47,10.35,102.96,1.07
4,326.494,102.2,10.42,105.96,94.91,98.79,10.86,104.64,1.12,115.82,9.6,102.41,95.92,101.04,10.4,101.78,1.09
3,326.643,104.24,10.54,104.36,96.92,106.28,11.17,108.26,0.97,97.03,11.12,102.92,102.22,101.9,10.09,93.28,0.98
3,326.911,107.36,10.25,98.95,96.73,116.3,10.4,92.99,0.96,107.36,9.74,97.91,109.98,105.02,10.84,103.85,0.98
4,326.981,117.89,9.58,98.3,111.64,114.77,9.99,104.28,1.05,117.85,9.52,109.99,99.3,108.57,9.58,96.64,1.07
4,327.026,111.35,10.82,96.32,111.64,98.79,9.46,104.37,0.97,118.6,9.77,101.05,100.76,112.95,10.15,106.45,1.14
1,327.072,104.26,10.94,110.12,106.89,107.6,10.4,110.05,1.09,110.64,9.7,106.04,96.48,99.36,10.92,106.88,1.08
2,327.186,97.6,11.55,101.89,102.39,108.92,11.03,99.87,1.0,109.93,10.79,105.36,111.59,99.6,11.05,104.2,1.0
1,327.222,111.22,10.09,105.6,99.48,107.25,10.11,97.62,1.08,100.13,10.93,94.69,104.64,103.47,9.75,98.68,1.17
4,327.297,106.98,10.94,99.09,102.24,108.83,9.37,113.23,1.09,110.68,10.81,98.98,103.24,98.04,9.48,110.81,0.99
3,327.313,96.67,10.68,103.14,106.63,109.45,11.54,107.4,1.02,105.48,10.39,97.15,103.42,111.55,10.77,107.57,0.95
3,327.318,99.95,9.45,95.75,97.05,116.36,11.64,103.03,0.96,101.62,9.53,96.54,102.84,115.86,10.1,97.05,0.93
1,327.659,111.23,10.06,94.47,102.78,113.31,10.17,96.33,1.0,98.03,10.87,101.87,108.83,104.03,10.19,108.62,1.16
1,328.051,107.77,9.98,97.79,109.93,99.76,10.47,106.47,1.12,95.26,9.58,106.92,104.2,110.21,9.88,105.84,1.1
2,328.16,109.84,10.49,101.8,102.3,107.03,9.84,103.48,0.94,98.41,10.29,103.22,115.65,113.22,10.96,92.34,0.95
3,328.2,108.03,10.25,104.97,97.82,108.53,11.51,92.77,1.05,101.66,9.54,94.19,97.24,118.93,10.66,97.89,0.98
4,328.377,111.37,11.09,101.66,111.42,104.67,9.91,96.48,1.01,108.65,10.28,104.22,110.54,104.07,10.91,112.46,1.13
4,328.378,116.5,10.78,105.53,110.68,98.84,10.48,111.9,1.1,111.61,10.11,110.82,98.84,98.1,9.4,101.66,1.09
4,328.418,105.86,11.12,96.11,107.23,98.29,10.13,96.88,1.1,104.34,10.17,95.89,110.75,107.18,9.5,97.04,1.01
1,328.589,105.53,9.84,103.35,101.73,101.06,9.82,109.29,1.18,96.68,10.45,104.42,98.66,96.24,10.95,110.59,1.18
1,328.626,98.9,10.44,106.04,96.41,107.38,10.77,93.62,1.07,99.97,10.97,108.06,102.96,96.65,10.07,106.57,1.05
1,329.426,111.64,10.46,101.7,96.41,98.88,10.69,94.73,1.14,103.92,10.09,109.91,98.03,110.38,9.8,102.17,1.12
2,329.993,107.89,11.01,102.91,106.68,115.08,10.71,101.06,1.02,106.71,11.7,112.72,113.81,101.32,11.24,108.05,1.0
1,330.085,98.68,10.82,106.83,96.6,100.82,9.66,107.77,1.13,108.97,10.09,105.65,107.37,108.85,9.99,98.56,1.06
4,330.188,106.5,10.31,111.58,106.07,100.88,9.35,102.93,1.12,103.92,10.19,111.5,106.09,105.24,10.88,98.65,1.07
2,330.385,104.47,11.52,105.26,113.86,103.1,11.18,102.09,0.99,93.71,10.69,97.11,100.36,104.43,9.89,101.28,1.05
2,330.418,96.59,11.57,110.24,99.26,100.93,9.68,99.04,0.99,107.79,11.6,97.88,107.36,109.52,10.6,95.71,1.05
2,330.575,101.15,10.31,99.6,112.56,113.91,9.83,104.19,1.06,98.59,10.38,111.23,115.72,106.22,10.42,105.5,0.96
2,330.937,103.09,11.41,109.99,105.13,110.45,11.15,93.54,1.0,109.52,11.62,98.62,101.14,107.03,10.87,106.73,1.01
2,331.525,98.3,10.14,103.5,113.35,105.45,10.68,106.1,1.01,105.4,10.61,103.27,114.4,103.75,9.72,104.81,0.94
2,331.75,107.21,10.9,104.88,101.33,101.55,11.0,94.73,0.94,106.03,10.35,113.48,99.91,99.64,9.83,103.66,1.06
4,331.858,113.33,9.79,97.71,97.38,98.89,9.86,99.39,1.13,118.2,11.13,99.89,108.83,113.17,9.2,113.06,1.14
4,332.064,115.6,11.08,97.77,102.78,108.38,10.01,112.99,1.13,113.15,10.25,108.41,110.22,105.26,9.22,103.59,1.07
4,332.262,118.92,9.7,95.7,105.75,111.03,9.51,99.68,1.12,111.31,9.82,105.66,107.46,110.85,9.74,104.64,0.98
1,332.384,102.23,9.87,99.29,102.72,110.33,11.07,106.35,1.18,101.89,9.94,94.44,103.59,104.67,10.18,105.46,1.1
4,332.416,104.07,9.88,106.89,96.42,100.11,10.16,100.82,1.1,113.96,10.34,97.73,101.86,102.79,10.48,111.82,1.04
2,332.856,98.83,10.67,111.86,113.98,113.63,10.47,101.28,1.06,94.26,11.52,100.04,107.7,112.48,10.12,104.19,1.02
3,333.029,93.95,10.43,101.68,95.16,104.34,10.41,104.15,0.97,102.77,9.59,104.2,101.56,117.0,10.03,94.77,0.95
1,333.45,100.8,10.16,97.81,105.05,104.44,9.9,99.83,1.0,97.49,10.45,111.58,109.16,113.12,9.72,99.73,1.06
1,333.821,102.02,10.92,105.24,104.34,109.35,11.09,105.01,1.13,111.89,10.92,109.47,100.72,98.69,10.23,95.87,1.07
1,334.205,104.63,10.82,103.05,97.48,105.56,10.39,105.87,1.02,103.64,9.41,106.06,99.26,102.11,10.69,105.28,1.02
3,334.763,104.75,11.12,97.78,107.65,112.56,10.31,103.5,0.97,93.34,11.01,99.25,102.74,108.92,10.12,99.14,1.04
4,334.989,111.37,9.73,103.11,100.22,114.68,9.58,110.1,0.99,116.92,11.02,105.85,102.3,102.87,10.3,112.39,1.02
3,335.391,96.57,10.64,102.45,94.96,108.98,9.86,94.94,1.0,99.8,10.04,93.66,105.64,108.28,10.59,101.39,0.98
3,336.122,104.58,10.94,105.46,99.45,101.03,11.34,92.8,1.01,98.15,10.39,102.62,98.04,118.93,10.61,104.79,1.04
2,336.14,93.69,10.93,101.33,107.16,107.47,9.88,94.42,1.05,94.5,11.02,113.08,103.99,112.23,11.18,107.8,1.05
4,336.495,110.68,9.48,94.12,110.83,104.75,9.7,104.45,1.13,114.54,10.61,100.38,102.37,114.38,9.31,108.21,1.14
1,336.654,96.15,10.99,96.83,105.41,107.66,10.57,99.41,1.09,104.12,9.84,102.61,106.46,108.14,10.84,107.11,1.15
1,336.668,100.35,10.81,109.78,101.66,113.18,10.48,96.08,1.01,109.82,10.38,97.01,101.02,109.2,10.22,100.83,1.08
3,337.004,108.76,10.12,99.56,104.5,106.33,10.96,98.13,0.98,107.48,9.51,100.6,104.95,109.66,10.46,99.03,1.05
1,337.055,96.54,10.06,99.5,99.61,109.05,10.0,108.17,1.15,96.68,10.06,97.81,106.68,96.79,10.5,105.4,1.12
4,337.86,108.66,10.32,103.12,111.38,100.55,9.52,114.1,1.06,105.51,11.01,108.62,110.16,113.13,9.63,98.72,1.04
4,338.131,102.47,10.01,102.06,108.71,101.69,9.2,97.47,0.97,113.64,10.17,104.82,100.19,111.04,10.22,96.13,1.03
2,338.335,107.16,10.14,103.14,102.56,97.0,10.14,106.57,0.96,101.68,10.29,100.49,112.72,115.05,9.81,108.52,1.03
2,338.388,107.41,10.82,109.46,105.75,106.89,10.8,97.46,1.01,105.06,11.84,102.94,114.98,103.28,11.42,106.6,1.09
2,338.503,94.86,11.24,102.38,114.45,104.48,10.84,92.93,0.98,95.95,11.37,96.24,101.97,102.27,10.65,108.28,1.06
4,338.569,104.62,9.52,108.11,98.55,100.94,9.67,98.75,0.99,105.62,10.02,102.76,104.19,113.38,10.55,108.05,1.11
4,338.665,104.87,10.85,98.61,99.48,106.16,9.3,109.4,1.07,110.07,9.61,101.21,105.37,100.01,10.47,111.01,1.08
1,339.275,95.72,10.97,105.97,98.6,99.3,10.06,94.13,1.1,98.73,10.09,103.45,110.86,110.18,11.13,103.26,1.15
4,339.489,100.24,10.61,95.52,99.35,107.8,9.99,109.57,0.97,107.11,9.66,101.66,104.44,108.56,10.01,103.69,1.09
2,339.929,96.71,10.12,109.92,111.38,102.55,11.02,92.1,1.09,106.5,11.18,98.5,113.81,103.88,10.32,105.5,1.08
3,340.144,105.94,9.88,92.93,103.92,109.87,9.99,101.61,1.01,108.79,10.92,105.64,104.36,116.38,10.29,97.27,0.93
4,340.147,107.19,10.99,97.23,110.44,109.53,9.4,99.99,1.09,118.92,10.33,102.05,98.26,110.71,10.7,106.2,0.98
4,340.905,114.19,10.99,107.82,111.61,107.92,9.87,105.53,1.13,108.03,10.16,95.45,109.21,104.24,9.65,112.86,1.1
4,341.724,103.91,9.78,101.26,102.22,106.13,9.9,97.81,1.01,106.5,9.69,104.31,98.77,105.32,9.7,103.1,1.1
3,341.865,94.8,10.88,96.54,108.36,107.08,10.24,92.08,1.08,100.15,9.71,93.18,100.36,111.5,11.69,106.62,0.96
4,341.883,113.44,9.48,107.18,105.63,109.88,9.67,108.86,0.96,100.79,10.96,103.84,94.98,100.1,10.3,111.37,1.07
1,342.34,110.77,9.73,100.14,106.45,112.14,10.12,103.96,1.01,100.4,10.76,102.76,94.83,96.28,10.27,94.01,1.18
2,342.533,97.92,10.88,107.9,103.92,105.07,10.26,100.04,1.08,93.57,10.52,101.49,109.01,114.97,11.44,103.12,0.97
1,342.612,111.22,10.0,100.47,105.03,101.02,10.5,106.12,1.16,100.23,10.87,97.95,98.57,104.79,10.85,110.55,1.06
1,343.088,98.34,10.54,103.92,105.02,110.59,10.89,109.73,1.04,103.57,9.6,109.23,107.44,106.66,10.12,110.41,1.12
2,343.906,99.31,11.62,97.0,114.03,97.22,10.45,106.84,0.94,102.83,11.24,109.24,109.42,105.44,11.25,101.62,1.03
1,343.922,99.82,9.38,97.15,105.13,109.02,10.68,103.09,1.02,95.59,10.04,99.9,110.86,108.48,11.38,96.27,1.13
1,344.147,109.02,10.54,95.95,94.28,112.52,11.28,105.68,1.01,100.94,9.77,105.21,96.36,110.63,10.84,93.6,1.05
1,344.17,107.41,9.9,108.76,105.65,112.18,10.28,93.17,1.06,107.55,10.55,98.96,99.02,105.22,10.69,100.32,1.06
2,344.551,106.5,11.75,108.62,102.62,111.08,9.69,98.18,0.96,95.05,11.08,107.86,102.56,114.9,11.46,93.89,0.99
2,344.634,104.36,10.13,109.28,100.11,106.08,10.25,105.79,1.09,103.98,11.42,98.99,100.11,110.79,10.34,104.22,1.03
2,345.479,92.86,10.07,112.97,111.73,111.63,11.31,101.6,0.94,108.78,10.84,107.66,106.68,112.67,11.13,103.65,0.96
2,345.511,103.74,10.42,100.21,109.74,104.2,10.29,93.05,0.95,101.68,11.34,97.04,102.14,112.61,9.79,99.65,1.08
1,345.698,95.76,9.83,104.42,103.07,99.47,11.08,105.56,1.04,102.77,9.48,109.14,96.93,102.44,10.56,104.63,1.13
1,345.757,106.1,9.3,106.01,96.82,96.07,10.33,109.69,1.12,101.56,10.14,111.34,104.8,104.87,9.77,94.59,1.13
4,346.027,111.31,10.33,108.92,101.05,102.81,9.99,107.25,0.97,110.68,9.58,100.72,111.12,98.21,9.28,102.27,1.09
2,346.159,101.4,11.61,98.07,105.65,105.22,10.14,100.28,0.96,93.68,10.64,112.3,114.1,102.64,10.75,103.98,1.04
3,346.702,96.16,10.0,104.68,107.9,116.62,10.05,97.05,1.02,94.83,9.58,100.75,100.53,111.89,11.67,97.67,1.02
3,346.748,107.74,9.99,96.08,104.95,119.05,9.85,94.59,1.01,104.97,10.67,104.56,100.62,101.11,10.01,108.47,0.98
1,347.118,96.06,10.86,110.12,110.78,107.92,9.72,101.88,1.1,97.05,10.56,111.22,107.56,107.38,10.33,97.93,1.06
2,347.353,109.18,10.97,97.32,111.56,102.41,10.79,107.15,1.09,106.44,10.39,110.92,106.05,111.9,10.99,107.35,1.03
3,347.705,99.58,10.42,109.17,107.21,109.78,10.13,104.89,0.92,93.66,9.55,101.77,110.07,115.63,10.99,109.14,1.08
2,348.006,94.51,10.67,110.41,106.54,103.94,10.6,104.33,0.95,104.85,11.77,111.81,100.56,102.73,9.71,107.52,1.06
4,348.122,105.86,9.93,103.2,110.05,98.98,10.29,102.82,1.01,106.38,10.61,105.05,102.1,98.76,9.39,98.86,1.04
1,348.158,109.91,10.65,101.89,106.98,97.32,10.14,102.17,1.18,95.72,9.66,108.31,110.87,96.05,11.0,94.84,1.02
4,348.475,106.12,10.09,104.86,101.04,100.03,10.65,100.27,1.05,113.94,10.97,100.62,101.27,99.69,10.49,112.4,1.08
1,348.48,104.44,10.02,103.98,97.08,99.47,9.76,109.96,1.08,106.56,10.76,103.05,107.12,103.82,10.07,110.36,1.13
3,348.492,106.83,10.56,99.84,98.04,117.19,11.42,107.78,1.0,109.03,9.39,92.26,98.19,104.47,11.35,96.88,0.92
3,349.391,106.67,10.4,97.76,103.43,104.22,11.59,96.1,1.01,94.33,10.72,107.46,96.08,102.56,11.28,93.48,0.98
3,350.23,108.72,10.31,96.24,102.69,110.48,10.93,100.73,1.01,107.69,9.47,95.77,102.71,115.94,10.91,94.58,0.98
1,350.246,108.42,9.49,95.09,100.8,106.19,10.81,104.78,1.05,100.42,9.54,106.46,106.92,104.76,10.72,98.67,1.05
3,350.296,98.58,10.76,102.07,98.39,107.13,10.13,92.41,0.92,107.87,9.62,100.3,95.0,109.67,11.56,106.38,1.07
2,350.484,105.26,11.25,99.72,108.74,100.93,11.06,105.66,0.96,104.46,10.87,99.24,98.98,110.93,11.0,103.58,0.95
1,350.634,103.01,9.83,99.09,100.25,105.22,10.3,103.41,1.03,106.52,10.39,102.45,104.42,111.4,10.64,104.42,1.0
1,351.246,107.62,10.78,101.63,110.54,111.52,10.09,98.98,1.11,105.43,9.57,102.66,99.51,99.14,10.84,101.17,1.08
2,351.883,103.81,10.54,107.01,106.55,99.89,10.24,93.75,0.97,104.64,11.25,101.64,109.85,99.46,11.08,101.28,0.98
1,351.969,101.73,9.99,103.92,96.87,100.61,10.82,102.2,1.01,100.39,9.29,100.45,96.03,110.8,10.52,93.14,1.11
3,352.742,95.82,9.97,106.61,98.97,117.65,9.93,103.42,1.06,94.18,10.32,98.74,106.13,111.71,11.37,105.92,1.03
3,352.762,93.89,10.25,102.92,97.45,104.64,11.28,102.84,1.01,93.4,10.75,96.02,104.89,105.88,10.78,94.62,1.0
4,352.806,116.83,9.7,95.4,105.98,108.69,10.9,110.14,1.14,105.8,11.13,109.66,102.71,105.11,9.98,103.61,1.01
4,352.877,107.33,9.93,106.11,108.21,101.72,9.95,98.19,0.99,115.18,9.79,93.92,96.49,111.18,9.88,100.31,1.03
3,353.41,103.87,10.05,95.79,97.48,108.07,10.74,99.1,1.02,105.35,9.42,95.72,97.95,102.82,11.67,107.43,0.97
2,353.509,108.23,11.62,98.59,115.65,105.95,10.63,103.82,1.07,93.36,10.9,100.25,113.7,108.34,10.0,98.63,0.96
3,353.615,107.9,10.38,105.43,95.8,115.44,11.4,100.18,0.99,105.5,9.96,107.4,109.29,115.32,11.7,92.6,1.03
1,353.629,107.41,10.66,108.02,94.81,102.82,9.79,110.59,1.14,104.02,9.47,103.1,106.34,103.97,10.57,103.07,1.05
1,354.274,109.55,9.51,103.17,106.18,110.09,10.91,100.98,1.0,101.82,10.64,111.49,108.38,100.86,10.29,94.4,1.03
2,354.315,106.56,10.88,112.02,101.41,97.65,10.58,105.86,0.96,108.0,11.1,112.47,103.02,106.44,10.38,108.24,1.06
4,354.373,103.96,9.49,93.98,95.17,110.69,10.14,105.17,1.02,117.85,10.44,100.22,94.98,101.01,9.72,97.12,1.0
3,354.511,94.58,11.0,93.49,101.83,114.44,11.45,105.76,1.07,93.46,10.73,104.51,95.79,118.22,11.52,101.75,1.0
2,355.398,97.02,10.82,107.46,115.72,109.97,10.38,93.46,0.99,93.9,11.52,99.99,116.17,114.99,9.98,102.41,0.94
4,355.43,107.82,10.9,97.14,97.88,112.87,10.23,111.87,1.12,101.42,10.09,95.97,108.76,109.14,9.96,101.66,1.11
2,355.463,100.99,10.49,101.22,113.24,102.89,11.33,105.4,1.02,97.55,10.9,106.38,102.74,108.86,9.82,101.59,1.04
3,355.924,105.91,10.02,94.23,98.92,102.2,11.62,101.39,0.96,98.08,9.6,95.69,109.51,115.1,10.15,96.79,0.96
3,356.657,100.39,11.02,92.59,97.0,114.25,11.54,104.17,1.05,103.95,9.98,102.85,94.96,108.32,10.34,105.56,1.02
