task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.67,108.91,10.02,98.26,104.32,112.99,10.84,103.0,1.08,95.43,10.12,99.62,109.49,111.4,11.4,105.27,1.14
1,304.871,109.91,10.0,110.22,98.48,103.1,9.9,107.8,1.1,104.13,10.05,99.01,96.03,110.66,10.14,102.16,1.18
1,304.893,107.38,9.88,97.17,98.27,96.3,11.02,99.65,1.01,98.17,10.54,110.28,98.37,99.47,10.14,105.86,1.02
2,304.994,105.16,10.06,111.94,99.35,107.21,9.68,102.48,1.01,104.85,10.71,112.27,106.09,98.38,9.76,96.35,1.07
1,305.068,108.24,10.42,100.96,104.05,104.57,10.93,107.42,1.0,106.66,10.54,106.25,95.79,108.87,11.36,104.29,1.17
4,305.338,100.59,10.13,104.59,105.76,104.67,9.2,104.67,1.14,113.28,9.5,102.07,100.11,109.88,10.46,97.65,1.07
1,305.77,99.99,9.78,104.8,93.78,111.9,10.51,95.26,1.01,103.41,10.28,105.98,95.52,109.35,10.73,94.56,1.12
1,306.189,94.49,9.83,103.51,98.48,99.73,10.52,105.75,1.03,98.27,10.98,112.13,107.6,103.81,10.86,107.07,1.06
2,306.26,95.96,10.43,98.5,114.98,103.47,10.61,95.8,1.01,106.23,10.95,102.03,104.87,112.99,10.1,105.77,1.09
1,306.67,98.65,10.82,95.54,96.6,108.14,10.45,94.45,1.05,98.65,11.01,105.88,97.44,103.68,9.81,98.73,1.14
2,306.721,104.36,11.82,101.52,109.1,115.07,11.15,99.58,1.02,107.0,10.95,108.4,109.74,104.9,9.88,104.22,0.96
2,306.723,96.22,10.06,102.02,111.61,109.24,10.17,97.64,1.08,99.33,11.19,112.5,103.55,109.74,10.47,107.82,1.05
3,307.141,106.82,10.7,109.3,110.07,111.31,10.39,92.74,0.96,95.0,10.32,103.81,97.58,101.62,11.28,93.36,0.98
3,307.201,102.05,9.59,98.1,105.47,118.02,10.82,92.89,1.03,102.79,11.12,103.27,94.82,109.86,11.0,92.41,0.92
2,307.737,100.13,11.86,110.95,107.38,98.06,11.08,108.87,1.06,98.29,10.73,102.03,113.0,98.38,11.02,97.29,1.06
3,308.033,103.32,10.12,105.56,93.88,110.48,10.99,93.74,1.03,99.7,9.46,108.92,106.36,101.33,10.16,107.31,0.93
4,308.445,107.19,10.85,101.19,110.74,104.18,9.31,111.58,1.01,107.07,9.9,101.06,99.52,100.78,10.9,100.72,1.04
2,308.524,92.84,11.28,112.77,114.52,102.97,11.21,107.2,0.95,98.84,11.71,96.2,103.0,101.84,10.12,92.3,1.08
1,308.596,107.96,10.96,100.47,101.85,108.3,10.5,99.38,1.18,106.46,9.8,95.61,110.57,102.74,10.53,109.32,1.02
1,308.782,95.48,9.97,108.96,99.35,105.57,11.0,93.19,1.04,111.66,9.64,103.98,95.18,104.49,10.13,105.93,1.12
1,309.03,111.79,10.3,109.32,101.23,104.45,9.93,97.84,1.16,100.5,9.69,110.39,108.82,99.88,9.71,98.77,1.11
3,309.888,104.22,10.15,95.54,110.34,105.5,10.09,93.67,1.02,98.15,10.69,100.72,98.03,112.88,11.51,101.48,0.97
2,310.093,109.54,11.25,113.57,105.26,100.37,9.81,107.48,0.96,98.29,11.55,105.86,111.61,114.92,9.92,105.67,1.1
4,310.451,111.21,10.13,99.18,112.68,103.35,9.96,107.9,0.97,117.38,10.99,111.15,106.07,97.25,10.37,99.76,1.1
3,310.525,106.71,10.68,94.38,102.86,113.56,10.48,106.79,0.99,100.01,9.93,95.36,95.54,106.28,10.98,99.52,1.07
3,310.622,107.87,9.58,106.71,107.02,117.99,10.04,107.34,0.94,105.37,9.78,106.49,109.0,109.19,10.14,97.05,0.97
2,310.771,97.16,10.76,102.82,115.78,111.65,11.0,92.3,1.09,93.06,10.78,109.04,99.44,101.16,9.74,99.11,1.1
1,310.822,98.45,10.5,94.59,110.84,107.9,10.38,101.82,1.06,108.54,10.06,110.09,96.11,107.53,11.12,104.24,1.18
4,310.881,111.51,9.44,100.68,97.5,112.24,9.49,101.54,0.99,104.65,9.7,110.24,99.3,99.32,9.46,102.82,1.03
4,310.914,105.74,10.41,94.31,104.89,103.35,10.79,108.18,0.97,107.74,11.1,100.26,110.27,114.56,9.72,102.8,1.13
2,310.974,93.22,11.58,97.11,116.09,105.2,11.02,102.17,1.09,108.3,11.03,109.57,115.18,114.26,10.49,107.03,0.97
2,311.298,98.54,11.25,97.88,111.58,103.97,11.01,107.94,0.95,107.1,11.51,113.23,107.44,100.17,11.28,105.98,1.1
2,311.477,92.73,10.4,109.16,114.4,112.63,9.85,103.65,0.94,104.86,10.38,108.19,112.32,103.17,11.15,103.7,1.02
1,311.544,100.52,10.96,106.6,109.81,110.44,9.98,99.12,1.06,106.01,9.36,101.42,105.95,105.7,10.01,93.73,1.14
2,311.617,97.85,11.68,102.0,104.09,97.29,10.92,92.76,1.03,106.11,11.78,98.14,114.24,101.52,9.68,101.55,0.96
1,311.738,95.33,10.98,112.1,104.04,106.67,10.8,101.73,1.16,106.0,10.86,94.94,108.58,99.64,11.34,109.14,1.13
3,311.758,108.46,10.21,97.09,105.6,100.16,10.1,102.96,1.08,98.7,9.57,94.38,95.88,103.13,11.59,93.68,1.01
3,311.858,96.57,10.98,102.55,100.34,107.09,10.42,95.65,0.97,109.13,9.5,101.36,94.68,118.84,11.53,94.49,1.08
3,311.865,96.25,10.04,99.32,99.46,115.88,10.4,105.0,0.91,106.69,9.39,95.92,106.54,117.15,11.03,101.91,1.03
2,312.013,96.34,10.0,102.96,103.16,105.38,11.29,104.98,0.93,109.82,10.99,98.63,108.74,104.75,9.89,100.04,1.07
3,312.263,93.6,10.49,107.11,93.77,103.7,11.25,96.56,1.05,101.52,9.41,107.36,94.12,104.4,11.65,103.25,0.94
2,312.336,102.5,11.68,113.63,116.39,99.37,10.91,108.59,1.0,97.24,10.38,108.59,102.12,104.7,10.58,99.29,1.09
3,312.714,98.19,11.09,105.08,100.38,110.48,10.4,93.68,0.94,109.47,11.11,106.8,95.48,102.42,11.04,105.6,1.08
2,313.292,100.28,11.83,96.75,107.13,114.55,11.14,93.48,0.95,106.71,10.3,110.45,114.67,107.5,10.13,94.64,1.1
1,313.727,105.31,10.14,106.26,95.63,97.69,10.91,101.28,1.03,109.92,9.68,94.47,110.87,104.79,10.23,101.49,1.06
3,314.494,102.83,9.98,96.72,95.16,116.64,10.72,103.3,0.96,100.79,10.69,102.12,107.72,115.06,11.07,101.04,1.01
4,314.777,100.79,10.13,111.1,108.53,113.62,9.85,99.73,1.01,116.45,10.59,100.08,98.06,108.72,10.15,98.6,0.99
2,314.921,108.56,10.78,101.07,116.23,97.77,9.98,103.1,1.04,98.93,11.11,96.36,100.63,114.84,9.93,106.38,0.95
3,315.043,107.9,9.77,106.31,108.98,104.27,11.25,95.8,1.04,93.71,11.07,106.09,103.69,101.4,11.19,98.32,0.98
2,315.169,95.07,10.23,109.99,100.91,105.4,9.78,107.21,1.0,95.73,10.06,100.81,113.46,103.19,10.49,104.73,0.98
3,315.251,104.51,9.96,100.32,105.16,119.06,10.83,96.68,0.98,105.12,10.29,105.6,96.77,107.64,10.22,94.72,0.94
4,315.352,100.38,10.34,110.28,101.57,112.93,9.65,110.44,1.13,116.55,11.09,95.72,106.32,98.99,9.23,112.12,1.0
2,315.467,95.88,11.18,109.57,105.2,103.94,11.22,99.96,1.05,106.15,10.37,98.83,111.82,105.26,11.06,100.59,1.01
1,315.98,95.62,9.53,101.51,103.59,102.67,10.6,110.32,1.15,110.11,9.38,108.99,100.2,103.55,11.0,100.26,1.0
4,315.998,105.49,10.39,98.96,97.87,97.6,9.35,111.38,1.12,113.67,9.89,102.99,108.2,99.7,10.16,109.15,0.98
1,316.163,110.96,10.28,105.92,105.1,103.67,10.86,94.5,1.14,95.44,10.43,104.72,110.1,107.69,10.59,101.72,1.14
3,316.532,94.58,10.52,99.56,94.3,105.04,10.45,107.66,1.0,107.43,11.1,101.66,99.22,113.56,11.55,92.89,0.96
3,316.539,95.41,11.0,108.0,97.22,100.96,10.12,93.44,0.98,105.7,9.55,107.27,102.69,112.94,10.17,105.59,1.03
4,316.844,115.32,10.44,110.12,108.18,102.53,9.55,110.8,1.1,115.72,10.45,101.46,94.95,107.53,10.48,112.39,0.98
3,317.548,93.24,10.54,103.24,102.44,102.12,9.96,92.09,0.94,106.03,10.72,103.82,93.64,115.8,11.65,94.89,1.01
3,318.028,108.37,10.17,94.47,101.93,101.62,11.54,103.4,0.98,95.27,10.76,94.95,102.14,102.04,11.48,103.26,1.08
1,318.126,105.48,10.49,106.14,106.92,110.48,10.83,108.47,1.07,95.51,9.38,109.0,100.24,106.86,10.38,102.2,1.14
4,318.389,113.05,9.96,99.53,104.79,109.61,10.33,100.39,1.06,115.54,10.64,109.8,106.41,102.88,10.49,100.7,1.02
2,318.427,106.5,10.99,108.05,107.8,108.56,11.31,92.27,1.08,109.57,11.54,97.61,103.04,100.99,11.14,107.38,0.95
3,318.764,92.71,10.03,108.57,97.47,111.2,10.23,97.16,0.96,93.71,10.26,95.5,103.46,103.28,11.0,96.22,1.0
1,318.821,99.82,9.35,108.05,106.28,101.29,10.14,101.33,1.04,103.84,9.79,105.66,109.93,111.56,10.91,96.69,1.04
4,319.361,101.58,10.87,107.57,98.19,104.98,9.64,109.73,0.98,101.58,10.41,105.96,102.12,97.23,10.32,99.52,1.04
4,319.369,118.34,9.79,97.96,105.52,109.93,9.72,112.85,1.02,105.34,9.93,103.81,108.46,111.7,9.84,104.03,0.97
4,319.978,115.7,10.52,94.36,106.72,98.22,9.88,111.42,1.04,100.57,10.87,111.31,95.63,111.78,9.74,106.73,1.03
1,320.079,107.53,10.93,95.46,99.4,102.46,10.13,99.12,1.01,109.11,10.6,97.02,105.65,108.38,11.34,98.0,1.13
2,320.182,99.21,10.66,107.21,107.99,108.34,10.03,104.69,0.96,107.61,10.3,112.13,113.5,114.22,9.74,105.36,0.94
4,320.536,102.91,10.34,102.21,111.53,96.96,10.36,113.43,1.05,116.06,9.97,108.77,108.63,111.51,10.22,105.31,1.02
2,320.927,101.9,10.47,105.1,103.64,98.53,10.46,106.2,1.02,102.28,10.36,107.18,113.72,105.06,10.29,103.3,0.97
2,321.123,105.53,10.25,104.8,109.82,113.59,10.52,95.25,0.98,109.08,10.17,98.47,114.21,102.55,11.28,94.01,1.06
4,321.493,107.07,10.07,95.94,104.6,100.28,9.6,106.66,1.06,107.36,9.76,105.91,100.0,97.97,9.18,111.58,1.02
2,321.726,99.85,11.53,98.58,112.67,108.53,10.89,105.58,1.02,97.85,11.6,113.48,105.74,114.22,10.55,99.67,1.03
2,321.828,98.86,11.47,99.78,104.14,106.19,10.88,94.0,0.95,100.12,11.25,101.21,106.38,102.08,11.21,97.56,1.06
1,321.945,102.57,9.57,107.81,101.02,99.11,9.76,105.13,1.11,104.2,9.36,101.63,100.6,110.63,11.01,108.32,1.12
3,321.95,98.02,10.43,96.02,95.29,109.36,11.29,102.18,1.0,96.19,10.61,106.97,109.84,106.81,11.41,106.4,0.96
1,322.282,104.44,10.44,97.29,98.35,99.84,10.84,108.32,1.17,108.48,10.15,97.01,99.74,98.92,10.42,102.22,1.13
1,322.359,96.24,10.55,102.6,102.13,104.57,10.6,100.75,1.0,107.63,10.34,94.9,107.82,112.27,9.82,96.18,1.0
3,322.361,94.18,10.81,103.39,105.58,104.27,10.5,99.16,1.07,104.18,10.46,96.53,109.06,114.66,11.34,108.49,0.97
3,322.377,107.95,9.51,96.5,108.12,100.81,11.28,99.42,1.02,106.52,9.58,96.44,97.97,103.8,11.5,100.82,0.95
2,322.436,95.31,10.56,106.61,105.75,106.8,10.1,105.79,1.07,108.23,11.28,102.28,99.62,112.17,10.93,108.33,1.07
4,322.574,108.7,10.93,96.58,107.19,106.23,10.02,104.41,0.96,101.4,11.2,107.58,105.91,103.35,10.31,98.97,1.01
2,323.046,105.04,10.38,97.16,100.57,105.87,10.78,99.99,1.0,104.8,11.57,98.88,111.64,97.18,10.88,106.18,0.99
4,323.092,115.43,10.76,94.33,101.84,105.8,10.14,100.79,0.99,109.1,9.59,104.33,101.39,104.04,9.62,105.52,1.08
2,324.007,102.22,10.33,111.31,110.02,110.63,11.12,97.35,1.01,99.8,10.64,110.79,101.14,97.16,11.33,98.35,0.98
1,324.008,101.29,10.06,99.24,107.78,98.56,10.55,93.67,1.07,105.22,10.86,108.96,99.02,105.22,9.78,104.71,1.09
4,324.38,106.02,9.68,101.34,106.99,107.06,10.45,112.34,0.96,105.54,11.13,94.72,103.21,101.54,9.95,99.99,1.08
2,324.381,104.86,11.51,103.29,98.9,101.45,10.38,91.8,1.08,93.06,11.57,107.59,110.9,111.54,10.84,92.69,1.0
3,324.468,101.94,10.4,107.46,94.41,117.76,11.26,92.47,1.07,107.71,10.54,107.29,102.02,116.54,11.23,104.17,1.0
4,324.471,116.0,10.04,105.48,101.6,101.12,9.98,101.04,1.0,100.47,9.85,104.35,104.51,105.13,9.99,105.67,1.0
4,324.527,115.12,9.58,103.22,102.3,100.88,10.56,112.25,1.12,105.92,10.12,102.78,107.24,110.33,9.22,99.14,1.05
4,324.563,105.49,11.15,110.47,106.63,104.26,10.75,100.99,0.99,102.14,10.68,96.16,98.36,102.88,10.29,101.34,1.0
4,324.57,109.0,11.2,101.06,98.13,114.81,9.62,111.6,0.97,102.42,11.06,99.53,112.62,105.55,9.98,113.93,1.13
2,324.864,97.54,10.1,100.74,113.58,108.93,9.94,93.34,1.02,106.71,10.98,97.29,106.24,111.09,9.98,104.51,1.04
4,325.31,118.66,9.45,95.63,95.21,101.72,10.16,110.71,1.05,110.37,10.49,104.01,106.97,102.29,9.9,100.79,1.09
2,325.383,102.07,10.51,102.24,103.55,104.43,10.21,106.08,1.02,109.85,11.54,104.68,109.85,102.27,9.9,97.54,1.08
1,325.455,108.44,10.3,112.05,95.43,106.02,10.56,109.72,1.09,109.14,9.41,105.04,93.92,102.36,9.95,110.51,1.01
1,325.579,108.52,9.58,110.5,94.89,105.23,10.7,97.11,1.04,110.77,9.98,103.51,108.36,105.97,10.84,110.35,1.04
1,325.639,94.74,10.02,110.98,104.08,107.7,10.97,101.16,1.17,102.84,9.99,98.8,102.28,105.1,11.38,100.8,1.11
4,325.948,110.36,9.63,105.45,98.52,112.28,10.38,100.42,1.07,106.01,11.06,101.92,101.72,110.07,10.08,107.03,1.09
2,326.517,105.06,11.31,97.76,105.2,107.62,9.96,94.85,1.06,107.71,10.17,98.97,114.67,106.14,11.42,101.32,1.02
4,327.027,104.44,9.59,100.06,100.47,112.28,10.62,99.12,1.0,112.75,10.85,99.46,105.57,114.52,10.02,96.44,1.12
3,327.371,100.3,10.88,105.64,97.67,104.4,11.16,92.19,1.07,104.51,10.54,94.27,106.8,114.78,11.05,104.5,0.94
1,327.46,101.53,9.99,102.69,110.02,102.44,10.65,95.45,1.02,111.68,10.32,102.69,98.69,97.16,11.26,95.94,1.15
1,327.464,110.12,10.92,97.55,109.04,106.51,10.55,95.66,1.17,107.79,10.69,110.48,98.89,98.89,9.87,103.1,1.03
1,327.721,110.9,10.15,102.19,105.63,107.37,10.15,106.73,1.14,101.06,10.23,105.98,106.72,103.63,9.6,97.87,1.03
4,327.918,111.85,10.64,106.54,105.25,105.8,10.51,112.8,1.06,111.31,10.92,107.55,102.96,99.56,10.57,96.4,1.09
3,327.92,106.13,10.75,102.37,105.26,118.24,10.16,93.24,0.95,108.29,10.03,95.55,102.37,107.95,10.08,106.42,1.06
4,328.256,103.18,10.03,101.46,110.0,110.29,10.41,113.03,1.1,109.15,10.3,109.9,108.26,111.41,10.33,104.9,1.1
4,328.49,102.32,10.85,105.86,110.06,100.87,10.15,111.19,1.06,114.33,9.95,106.28,106.49,104.35,9.3,97.47,1.14
1,328.659,101.87,10.45,105.9,104.18,103.42,10.84,103.9,1.01,103.1,9.46,104.08,103.48,106.3,10.71,97.03,1.04
3,328.838,107.74,10.88,96.63,98.93,107.03,10.16,95.23,1.09,106.39,10.08,104.56,107.07,106.76,10.32,108.49,0.94
4,328.923,111.07,9.93,106.87,112.26,107.89,9.74,102.41,1.0,100.38,11.1,105.74,106.87,108.01,9.95,101.74,1.06
2,329.007,105.24,10.01,106.51,113.24,107.47,10.23,93.89,0.98,105.38,10.35,112.13,114.36,106.74,10.42,99.4,0.99
3,329.61,96.57,10.13,108.15,100.4,111.56,11.53,103.04,1.08,99.95,9.57,101.57,110.07,106.61,11.23,103.04,0.96
2,329.831,96.12,10.8,113.61,117.03,104.2,10.27,98.18,0.99,94.08,10.73,111.65,103.56,106.17,10.31,94.8,1.06
3,330.549,100.87,10.9,96.98,108.33,117.52,11.4,101.39,1.08,95.4,9.4,96.76,98.87,106.18,10.57,98.04,1.07
3,330.619,106.95,9.69,93.04,110.24,112.43,10.95,108.45,1.08,94.74,9.55,94.38,103.53,107.15,10.02,109.08,0.98
4,330.648,102.91,10.88,98.71,100.94,109.87,9.98,98.97,0.98,118.84,11.03,101.35,111.02,112.81,9.97,112.31,1.04
1,330.921,97.06,10.21,106.12,97.31,110.36,10.96,101.93,1.16,110.61,9.32,97.98,108.43,106.52,9.76,102.05,1.12
3,331.675,102.76,10.33,93.47,94.33,116.94,11.48,98.06,0.93,96.17,10.96,106.27,105.71,110.12,11.44,108.55,0.92
4,331.682,117.35,11.19,108.8,104.51,102.1,10.88,103.14,1.1,116.55,10.43,104.94,95.14,110.54,10.87,103.6,1.03
4,331.986,111.48,11.1,109.14,100.39,110.69,9.68,98.96,0.97,116.06,10.96,95.99,107.17,112.92,10.57,105.4,1.0
4,332.628,110.05,9.69,100.64,108.57,113.26,10.71,110.16,1.1,107.54,9.74,95.87,98.6,107.3,9.26,108.17,1.03
2,333.205,108.54,11.39,102.68,99.75,102.67,10.17,94.42,1.01,106.1,11.64,111.19,107.35,115.06,10.93,105.78,1.06
1,333.295,105.14,9.52,98.03,101.87,103.13,11.29,107.68,1.16,100.92,10.55,96.02,98.12,110.48,10.32,98.14,1.05
4,333.702,100.84,10.01,107.87,102.32,98.67,9.75,111.93,1.08,116.21,10.15,110.47,112.78,96.87,9.98,101.56,1.08
2,333.72,98.15,11.69,103.97,110.11,114.54,11.06,104.96,1.0,101.29,11.3,96.93,109.63,107.19,11.18,105.66,1.06
1,333.742,108.12,9.44,108.99,95.72,104.12,9.65,109.91,1.1,97.38,10.54,102.68,95.44,107.13,10.8,97.62,1.08
2,333.84,95.95,11.0,102.94,111.82,102.84,10.28,98.87,1.0,105.62,11.79,97.61,102.1,97.28,10.75,104.69,1.03
4,334.088,110.05,10.93,95.7,104.61,99.8,9.59,108.47,1.03,118.9,9.45,101.56,95.14,98.05,9.55,112.68,1.13
2,334.247,108.54,11.68,108.65,103.4,101.33,11.22,107.59,1.0,108.85,10.36,102.59,114.62,98.44,11.22,95.33,1.1
1,334.265,101.39,10.21,102.91,104.72,101.32,10.49,98.53,1.05,105.1,9.32,104.72,101.14,99.36,11.34,100.41,1.13
1,334.622,97.48,9.88,100.2,101.87,104.14,9.97,93.85,1.02,111.79,10.24,107.49,111.05,97.17,9.69,97.44,1.12
3,334.71,106.59,10.93,106.49,99.06,107.03,11.68,104.88,0.95,94.52,11.03,101.49,105.98,118.71,9.91,98.87,0.98
3,334.982,93.09,10.6,106.01,106.13,113.05,10.2,98.18,1.03,94.58,10.29,93.02,93.85,115.44,11.37,107.73,0.95
3,335.07,99.83,9.94,106.89,100.74,103.18,10.28,101.26,0.93,95.43,10.54,96.4,100.75,109.39,10.09,104.28,0.96
1,335.523,95.88,9.8,103.47,107.36,112.5,9.73,104.75,1.08,111.75,10.42,107.56,110.57,108.58,10.89,97.88,1.12
4,335.628,100.57,10.43,106.42,98.71,104.73,9.48,104.44,1.07,110.47,9.47,98.67,110.68,111.37,10.11,100.6,0.98
3,335.984,93.35,10.17,98.85,108.23,102.74,11.09,109.04,1.06,109.21,10.58,93.4,97.43,100.84,10.8,101.87,1.07
2,336.169,103.05,11.87,112.45,113.0,99.22,10.84,98.46,1.02,105.26,11.41,96.0,100.7,105.77,11.32,107.39,1.08
2,336.214,109.82,11.12,101.4,110.56,102.67,10.24,100.55,1.03,95.33,11.18,97.81,105.12,112.66,10.9,103.49,0.95
3,336.333,98.18,11.09,96.06,103.28,111.93,10.26,106.38,1.07,100.43,9.74,107.21,101.07,102.6,11.34,107.57,0.92
1,336.407,100.53,10.44,103.01,107.74,110.3,9.93,107.42,1.17,103.56,10.49,96.82,98.48,101.53,10.87,105.28,1.05
2,336.686,96.43,11.18,113.03,106.99,111.06,9.64,106.92,0.99,93.46,10.68,101.88,100.94,105.54,11.16,94.28,1.1
3,336.821,101.66,9.69,96.5,105.56,108.43,10.03,102.25,0.96,97.41,10.38,107.83,100.44,100.72,11.02,106.83,1.01
3,336.948,92.59,11.11,92.79,104.12,101.12,11.34,94.43,1.0,94.69,11.14,95.61,95.45,116.29,10.58,104.42,1.01
3,337.071,94.96,10.94,105.26,105.16,102.56,10.95,99.14,0.96,98.15,10.82,97.56,104.01,105.68,10.08,107.66,0.96
1,337.111,103.52,10.15,102.31,106.48,100.73,11.07,106.35,1.17,95.36,10.94,94.77,104.64,106.7,10.41,99.14,1.08
2,337.128,104.7,11.39,108.46,109.15,100.88,10.04,102.41,0.94,100.71,10.98,97.54,102.3,96.87,11.41,102.38,1.04
3,337.273,107.67,10.01,96.5,93.82,109.09,11.48,94.58,0.98,101.03,10.44,94.27,94.72,117.11,10.88,102.23,0.92
4,337.274,107.1,9.9,109.72,104.7,98.48,9.7,109.16,1.07,110.99,11.18,107.21,108.46,110.8,9.58,101.26,1.12
3,337.749,97.45,9.56,95.24,110.3,118.72,10.14,103.29,0.95,99.56,10.37,101.02,95.0,105.41,10.84,92.77,0.92
3,338.087,96.87,10.72,93.0,109.52,102.62,11.5,105.81,1.03,106.67,10.12,95.69,94.33,107.08,10.66,105.86,1.06
1,338.148,108.48,9.76,104.49,97.44,109.81,10.22,106.47,1.07,109.86,10.48,111.06,106.66,100.94,10.37,95.05,1.1
4,338.422,107.56,9.98,108.48,104.29,99.16,10.13,110.81,0.99,113.13,9.61,94.02,102.22,109.3,10.31,99.55,1.12
1,338.544,111.66,10.48,100.47,106.91,96.04,11.16,96.93,1.02,99.19,9.69,97.6,108.18,107.94,10.05,98.17,1.15
1,338.671,110.05,10.96,110.91,100.9,110.93,10.41,105.64,1.06,109.15,10.04,99.11,104.88,97.69,10.63,95.6,1.16
3,338.773,108.45,9.88,96.96,95.66,111.17,10.8,104.17,1.02,95.04,10.69,103.1,99.43,110.96,9.95,94.5,1.02
3,338.971,105.34,9.64,96.23,97.43,111.74,10.5,105.62,0.99,101.57,10.05,103.76,105.69,101.33,10.94,104.47,0.99
2,339.119,98.54,10.97,112.44,117.29,99.28,9.68,107.67,1.06,93.48,10.05,101.21,111.29,113.83,10.8,107.38,1.0
2,339.257,93.66,10.4,110.68,113.3,97.76,10.76,106.42,1.06,108.53,11.3,95.85,99.91,104.96,10.24,105.28,1.1
4,339.288,101.73,10.17,111.5,104.61,113.49,10.34,100.2,1.12,101.42,10.48,99.88,102.1,98.72,9.67,110.44,1.03
2,340.256,96.77,11.46,103.92,110.66,109.52,10.66,105.25,1.07,105.04,10.78,107.28,102.08,110.82,11.22,98.98,1.06
3,340.521,93.64,10.39,108.42,94.18,107.65,11.21,102.96,0.92,94.99,11.12,93.4,102.69,119.04,11.42,96.27,0.92
2,340.524,107.1,11.73,108.41,114.88,114.11,9.64,102.12,1.06,100.86,11.88,112.49,115.96,105.45,9.76,96.24,1.11
1,341.57,94.69,10.27,98.45,94.81,103.78,11.11,98.36,1.07,96.36,10.22,98.62,103.95,98.38,10.82,94.06,1.12
1,341.66,106.31,10.1,105.99,106.46,103.74,11.24,99.57,1.05,97.54,10.09,102.83,97.8,109.69,9.94,102.78,1.05
3,341.931,102.26,10.26,94.75,101.57,118.85,11.25,92.54,1.01,98.15,10.24,92.36,94.29,115.44,11.2,93.91,0.98
4,342.112,104.94,9.51,109.96,106.28,99.12,10.26,111.48,1.1,109.16,10.19,95.31,100.9,108.57,10.45,104.58,1.06
2,342.962,107.26,10.54,106.38,101.48,111.9,10.89,107.52,0.94,96.11,10.0,101.72,102.14,109.42,10.56,94.51,1.07
4,343.019,108.11,10.49,107.64,106.99,109.52,9.61,99.51,1.05,107.3,10.44,103.48,98.26,106.52,10.49,103.4,1.01
2,343.177,98.71,11.63,102.91,112.98,100.28,10.69,105.02,0.97,94.3,10.02,108.75,114.39,109.27,9.75,97.29,1.11
1,343.354,103.1,10.42,100.44,100.24,107.82,10.06,100.04,1.08,102.76,9.91,97.17,104.83,99.76,9.82,93.8,1.07
1,343.597,96.67,10.26,106.47,100.06,111.37,11.36,93.87,1.0,102.11,10.62,103.34,95.08,96.82,9.75,108.02,1.02
1,343.99,106.79,10.74,108.96,110.02,111.95,11.18,101.29,1.05,104.91,10.84,102.75,101.84,113.81,9.66,98.74,1.15
1,344.125,99.8,9.48,99.52,109.23,103.25,10.67,96.94,1.04,107.49,10.48,97.73,111.05,98.76,9.96,102.94,1.16
4,344.828,109.42,11.02,106.48,97.4,109.53,10.57,109.31,1.0,104.16,10.53,101.03,98.72,114.89,10.78,107.78,1.04
2,345.311,108.28,11.87,96.91,100.44,98.6,9.98,99.59,1.07,99.44,10.73,105.81,101.75,98.06,9.65,96.18,1.07
4,345.917,117.48,10.13,95.54,104.02,98.41,10.72,111.68,0.99,111.2,10.13,110.66,108.06,111.17,10.73,99.53,1.13
3,346.13,93.06,11.02,98.58,103.11,110.39,11.51,93.28,1.01,100.39,11.14,103.53,105.63,107.47,11.25,104.42,1.04
2,346.719,103.75,11.54,97.81,102.55,110.43,10.66,104.39,0.97,100.24,11.86,109.46,113.0,105.3,10.69,107.06,1.05
2,346.873,95.4,11.45,105.05,108.0,113.9,9.75,97.33,1.04,105.13,10.56,99.99,113.58,105.36,9.98,98.97,1.07
1,347.026,102.4,10.4,96.56,108.39,103.42,9.65,99.0,1.09,94.91,10.27,94.59,106.45,102.73,11.24,109.01,1.02
1,348.489,94.16,10.79,98.94,108.08,100.26,10.64,95.91,1.06,108.77,10.93,104.89,102.74,99.1,10.34,93.45,1.01
1,348.522,102.79,9.84,103.74,107.14,106.5,10.53,110.51,1.02,104.42,9.99,104.44,106.8,112.83,10.39,101.66,1.17
1,348.707,102.0,10.63,107.61,110.04,106.08,11.32,103.73,1.18,99.2,9.38,98.9,94.58,96.24,10.33,109.68,1.16
2,349.47,92.68,11.1,111.72,104.75,106.82,10.31,93.85,1.05,98.93,10.51,98.97,107.25,107.35,11.23,93.79,1.08
2,349.71,101.29,10.51,95.68,99.75,98.14,11.32,93.75,1.0,105.23,11.48,99.37,104.1,112.77,11.07,99.04,1.02
1,349.858,97.68,11.03,105.33,94.32,100.4,10.78,106.49,1.17,105.67,9.38,96.4,107.26,104.87,9.83,109.11,1.01
2,349.963,96.48,10.5,110.86,113.39,100.58,10.53,98.63,0.94,99.34,10.88,110.09,116.14,104.66,11.04,107.24,0.96
2,349.968,95.38,10.96,102.91,104.31,111.07,9.67,104.8,1.03,103.76,11.18,96.52,98.84,99.61,10.99,103.18,1.02
3,350.042,98.01,9.66,95.89,109.03,108.09,11.62,99.69,1.08,93.34,10.27,97.65,105.64,117.27,11.29,96.66,0.99
2,350.119,97.55,11.61,109.46,116.25,98.15,11.32,96.57,1.04,108.0,11.41,101.83,104.36,105.45,10.64,102.33,1.07
3,350.16,99.14,11.1,105.77,102.47,108.4,11.61,102.33,0.92,106.95,10.02,102.89,94.41,107.32,11.25,104.12,1.03
