task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.111,93.73,10.93,97.5,115.93,114.55,10.24,107.24,1.06,103.81,10.8,109.45,115.88,113.5,11.12,96.51,0.97
2,304.23,105.21,10.94,108.24,104.31,103.81,10.25,98.08,1.07,106.4,10.53,109.63,112.12,102.64,11.21,101.08,1.02
4,304.275,108.66,10.04,98.52,105.44,102.29,9.5,110.45,1.0,115.14,10.57,97.91,94.86,99.22,10.46,103.02,0.99
4,304.461,109.65,10.09,108.48,97.0,102.47,10.85,101.97,0.97,101.17,10.94,102.69,96.74,114.18,10.71,103.46,0.99
4,304.836,110.98,10.12,97.42,105.6,112.87,10.56,112.71,1.12,105.64,10.98,95.44,106.34,104.02,9.6,106.7,0.97
1,304.898,100.95,10.99,96.92,110.48,110.44,9.99,102.68,1.0,109.76,10.77,110.39,98.42,104.78,10.18,94.26,1.0
1,305.452,102.57,10.01,95.42,105.63,104.45,10.48,105.47,1.1,95.66,10.54,96.37,104.59,109.2,11.11,109.32,1.08
4,305.478,109.13,9.68,101.25,95.34,98.11,10.13,99.36,1.02,105.23,10.88,99.21,108.04,106.43,10.71,110.74,1.06
2,305.732,93.3,10.06,110.03,110.88,104.71,10.15,97.23,1.07,103.64,10.29,99.97,116.06,106.63,10.12,96.44,0.94
1,305.961,99.11,10.81,101.83,98.42,97.16,10.91,110.44,1.15,108.8,10.55,96.03,93.95,104.6,10.53,110.6,1.14
1,305.962,103.08,11.04,106.52,100.49,113.47,10.34,109.01,1.07,94.77,9.53,96.37,101.87,102.9,10.25,100.98,1.07
3,305.994,94.98,10.4,104.03,105.26,111.5,10.86,106.76,0.92,95.4,10.89,93.56,106.83,104.57,10.03,103.65,0.96
1,306.343,98.55,10.54,101.32,101.34,98.84,10.97,109.14,1.1,109.22,10.52,107.62,94.89,104.76,11.11,109.5,1.12
1,306.485,105.98,10.65,106.56,106.92,112.42,9.81,98.1,1.18,98.53,9.53,97.14,100.56,110.63,10.53,105.13,1.18
4,306.792,115.71,10.07,107.18,96.63,113.97,10.6,109.04,1.0,100.88,9.65,107.45,99.88,114.64,9.42,111.38,1.06
3,306.798,95.61,9.56,96.91,97.0,109.67,11.59,95.64,0.96,102.45,11.1,100.34,103.46,103.46,9.89,102.99,1.01
3,307.349,101.94,9.85,103.25,104.36,114.05,11.61,109.08,0.96,97.41,9.94,100.08,95.28,107.43,10.22,105.56,1.09
3,307.384,97.84,10.03,95.2,95.08,102.42,10.9,103.94,1.04,102.45,9.94,95.23,93.97,111.74,10.82,92.62,0.97
3,307.793,105.84,10.2,101.45,102.92,115.93,10.17,109.39,0.97,101.09,11.05,108.42,97.81,110.23,11.29,94.5,0.93
1,308.047,109.19,9.37,96.94,99.19,96.3,9.62,109.66,1.05,100.35,10.88,103.72,102.31,104.67,11.01,109.74,1.08
4,308.128,111.86,9.68,105.98,104.58,104.95,9.92,108.05,1.13,112.32,11.08,93.88,102.6,110.19,10.16,109.96,1.08
2,308.476,97.27,10.11,96.75,99.27,113.42,11.14,91.73,1.11,104.19,10.82,108.29,101.63,99.16,10.97,97.64,0.98
2,308.624,102.87,10.78,98.14,99.75,100.44,11.11,95.11,1.07,97.9,11.12,96.38,111.66,112.34,10.33,101.36,1.01
1,308.736,102.41,9.37,97.79,101.84,102.49,9.71,104.41,1.05,96.98,10.26,106.66,96.81,96.63,11.02,94.8,1.12
3,309.192,104.74,11.04,97.78,97.51,104.24,11.48,94.58,1.02,95.76,10.33,96.8,96.0,109.72,10.33,107.56,1.08
4,309.692,115.35,10.3,106.88,105.91,109.66,9.45,113.78,1.04,117.33,9.54,94.89,101.84,107.53,10.57,100.12,1.11
1,309.705,106.85,9.7,107.52,109.06,107.37,10.36,94.4,1.03,101.02,9.32,99.29,100.2,99.48,10.84,102.8,1.15
1,310.746,99.32,10.45,103.51,103.58,107.36,9.66,107.03,1.08,109.08,9.53,95.73,94.74,99.38,10.99,105.84,1.14
4,311.421,117.18,10.02,94.78,105.39,110.94,10.91,108.41,0.98,109.54,9.74,102.66,109.21,109.0,9.43,113.92,1.04
4,311.584,104.64,9.94,111.19,110.39,108.3,10.52,101.66,1.12,101.48,9.6,100.22,96.01,106.0,10.7,96.8,1.06
3,312.366,94.4,10.44,105.22,102.74,102.62,10.19,95.47,0.95,92.46,9.82,95.23,97.48,116.69,10.23,95.23,1.08
1,312.746,99.47,9.82,109.05,102.97,103.92,10.52,102.17,1.07,96.47,9.61,106.44,103.89,109.52,11.39,105.47,1.02
3,312.772,103.92,9.7,99.19,96.91,111.33,10.35,95.73,0.99,104.47,10.38,98.62,95.54,112.32,11.18,98.94,0.98
4,312.808,111.98,10.9,96.82,98.52,98.93,10.32,100.37,0.97,106.94,11.06,98.83,99.52,108.3,10.4,113.56,1.0
1,313.242,99.19,10.06,105.66,110.86,96.59,11.21,109.54,1.08,104.65,9.62,108.52,102.74,105.51,10.45,108.69,1.15
3,314.566,106.16,9.94,103.58,97.24,112.18,10.49,94.95,0.97,99.34,10.0,108.42,110.21,114.47,10.52,92.48,1.03
3,314.682,95.0,10.39,102.78,101.49,116.47,11.29,101.24,0.96,107.77,9.47,95.55,110.21,104.34,11.33,104.77,1.0
2,314.695,103.28,11.35,113.35,103.55,107.19,10.7,94.26,1.06,99.08,11.83,98.56,109.51,108.15,11.33,93.05,1.04
1,315.009,108.97,10.39,111.84,105.57,108.06,9.97,109.95,1.02,99.8,10.88,107.2,97.7,107.57,9.87,95.8,1.01
2,315.076,93.38,10.51,106.81,99.16,114.07,10.96,102.43,1.0,99.33,10.15,110.05,114.75,104.07,9.89,105.82,1.07
3,315.091,108.96,10.84,93.51,94.77,118.04,9.86,94.15,0.92,106.81,10.71,94.27,94.34,115.41,10.98,96.43,0.98
3,315.282,92.39,10.77,93.01,109.98,117.72,11.11,95.23,0.97,104.59,11.04,93.95,101.53,108.56,10.13,96.62,1.0
3,315.282,98.81,10.46,107.66,105.01,111.7,10.22,101.95,0.98,105.91,11.05,107.29,104.45,118.75,11.58,98.79,1.03
4,316.058,112.1,10.54,99.48,106.2,112.1,9.39,112.44,1.04,108.55,10.14,98.53,96.39,109.67,10.02,98.17,0.99
1,316.095,98.85,10.59,97.43,102.15,113.37,9.76,99.12,1.04,102.68,10.97,102.43,94.29,109.81,10.16,95.05,1.1
4,316.343,115.7,10.66,100.4,98.9,97.73,9.64,106.14,1.1,109.58,10.51,109.53,99.52,111.63,9.63,97.24,1.05
3,316.648,95.34,9.46,101.09,107.95,118.78,11.67,96.79,0.96,97.72,10.63,105.69,103.26,104.55,11.02,104.8,0.92
4,317.122,102.06,9.61,104.94,95.85,113.73,9.4,98.89,1.05,117.81,9.68,107.25,108.68,109.58,10.33,100.77,1.03
4,317.788,117.84,10.92,110.48,105.76,102.48,10.79,96.18,1.02,118.79,11.17,95.99,104.3,107.03,10.49,98.69,1.01
3,318.249,100.41,9.4,105.69,103.93,115.8,10.17,92.09,1.05,97.85,9.52,104.86,103.41,113.86,11.48,108.65,0.93
3,318.564,101.68,10.41,92.94,96.45,106.95,11.02,105.16,1.06,106.62,10.29,104.57,94.41,103.76,10.96,109.18,0.98
2,318.793,102.28,11.25,105.26,111.64,113.02,11.28,96.94,1.08,103.25,11.1,96.22,116.97,98.39,9.98,100.03,1.01
2,318.834,109.88,10.12,110.14,106.4,98.48,10.55,95.08,0.97,108.14,10.2,101.7,100.44,106.56,11.44,95.04,0.96
3,318.956,99.3,9.88,101.68,97.4,116.38,10.12,101.17,0.95,109.39,10.23,105.03,94.96,115.31,11.47,101.97,0.94
2,319.582,93.9,10.27,97.68,115.78,105.55,10.62,97.89,0.94,101.5,10.94,97.4,104.02,98.36,10.7,99.06,1.09
4,319.71,118.09,9.82,94.93,100.6,113.24,10.68,108.05,1.06,100.84,10.56,103.8,112.51,102.49,9.59,112.04,1.06
1,320.338,99.61,9.99,96.92,98.6,105.24,11.28,104.1,1.03,108.46,10.88,109.92,102.47,112.47,9.66,94.56,1.0
1,320.526,108.84,9.34,112.14,95.17,99.69,10.16,94.78,1.06,101.65,10.88,94.99,99.46,111.1,11.41,94.53,1.04
3,321.176,95.49,9.52,93.77,110.29,101.1,11.63,99.32,1.08,100.79,9.88,101.67,107.58,115.44,10.68,103.8,0.92
1,321.409,99.4,10.79,96.25,97.77,102.74,10.06,103.99,1.12,108.26,9.33,109.14,107.82,99.85,10.41,95.75,1.02
1,321.474,107.62,10.78,109.99,96.6,96.22,10.35,94.29,1.04,109.26,10.95,105.94,104.52,112.47,10.33,103.55,1.01
1,321.699,108.24,9.85,94.98,104.63,113.81,10.21,93.85,1.08,96.67,9.79,105.3,100.56,106.69,10.08,109.74,1.15
1,321.792,96.07,10.03,98.51,97.09,99.38,10.13,94.16,1.15,94.83,9.72,98.62,108.06,106.46,10.7,109.14,1.07
4,321.845,104.56,11.14,95.45,107.39,102.33,10.78,113.54,1.01,116.24,9.44,103.24,112.26,112.93,10.67,100.79,1.0
2,322.167,98.02,10.8,105.48,99.84,107.44,10.12,102.29,1.05,103.58,10.08,109.18,110.3,105.09,9.86,108.33,1.03
1,322.193,104.88,9.48,102.52,100.61,104.75,10.11,99.42,1.01,103.57,10.93,95.01,105.86,108.3,9.62,106.74,1.09
4,322.248,100.44,10.3,107.64,100.12,112.01,10.8,100.77,1.12,112.03,10.24,111.44,109.91,109.52,9.41,104.45,1.09
3,322.275,108.72,10.57,94.05,95.08,104.9,11.15,102.37,1.06,100.79,10.8,99.24,95.27,107.99,10.42,94.72,0.96
3,322.283,99.6,9.45,100.32,102.22,102.81,10.62,103.81,0.98,93.61,10.87,107.58,105.58,116.4,9.97,98.04,1.08
3,322.464,94.74,10.75,98.75,107.28,101.48,10.25,108.84,0.95,98.91,10.03,93.65,104.42,106.18,11.15,94.95,0.93
2,322.658,103.12,10.67,108.95,101.67,104.58,10.23,103.48,0.94,92.65,10.05,96.73,100.02,99.26,10.31,102.41,1.07
1,322.729,96.04,10.3,111.12,101.84,113.38,11.06,100.43,1.13,111.79,10.56,111.58,95.09,109.9,9.76,101.48,1.04
3,323.406,94.78,10.32,100.87,105.56,106.18,11.68,97.14,1.03,97.77,10.98,104.03,97.0,110.53,10.62,93.44,0.92
4,323.564,113.64,10.12,100.15,109.6,113.48,10.39,103.61,1.0,105.39,10.09,103.24,100.1,98.29,10.4,112.14,1.08
3,323.899,107.04,10.88,95.39,101.14,117.65,10.24,96.78,0.93,96.94,9.57,97.08,109.84,105.76,10.56,98.94,1.0
4,324.152,104.22,10.31,104.97,102.3,97.92,9.41,112.58,1.0,106.96,11.04,107.02,100.49,98.78,10.91,108.12,1.02
4,324.207,112.48,10.59,94.23,98.37,102.13,10.57,102.57,1.09,104.27,9.9,96.12,109.34,105.85,9.69,108.41,1.13
4,324.906,107.1,11.15,101.59,109.6,108.3,10.31,106.56,1.08,107.55,10.73,102.32,109.22,101.04,10.38,97.21,1.14
3,324.992,102.46,9.82,97.84,95.6,103.82,10.76,108.26,1.01,93.31,10.09,93.31,108.52,102.23,10.93,93.97,0.95
2,325.193,95.59,10.43,112.18,113.39,99.05,10.41,99.41,0.97,103.83,10.79,100.0,105.54,105.4,11.34,103.79,1.05
1,326.592,110.05,10.36,104.53,94.85,109.66,10.77,99.95,1.16,107.9,10.77,111.58,109.14,100.82,10.84,107.83,1.04
3,326.699,104.27,9.81,109.17,94.72,101.01,11.35,105.23,0.96,101.79,10.03,108.52,94.1,107.51,11.3,98.76,1.08
4,326.77,110.41,10.56,97.6,109.58,112.25,9.86,103.1,1.02,108.54,11.15,96.18,99.6,102.45,9.82,112.26,1.05
3,326.781,94.14,10.01,106.52,93.61,117.82,10.16,94.7,0.92,92.74,9.84,95.85,107.87,113.71,10.46,102.58,1.01
2,326.821,98.15,11.84,111.11,100.66,112.98,10.9,104.9,1.06,92.86,10.38,109.46,106.56,104.16,11.29,107.37,0.94
2,327.181,97.38,11.52,111.57,101.22,105.8,10.58,95.66,1.07,100.4,10.89,99.6,113.2,98.79,10.25,95.74,1.11
2,327.449,107.71,11.59,108.4,117.38,105.06,10.65,106.02,1.02,101.4,11.09,100.9,107.8,107.85,9.88,97.41,0.97
1,327.865,105.96,10.89,105.82,105.02,103.68,10.89,96.02,1.04,104.85,10.01,102.19,96.7,109.74,11.02,108.32,1.07
1,328.29,104.73,10.77,96.64,104.76,106.89,10.85,96.56,1.11,111.11,9.48,98.74,111.41,99.1,10.89,95.01,1.13
1,328.577,104.15,9.93,97.93,94.29,104.45,11.25,110.21,1.04,98.63,10.83,108.78,105.02,108.81,10.02,109.94,1.02
3,328.712,108.36,10.7,95.87,100.4,104.24,10.83,102.4,0.95,105.37,11.03,102.57,96.02,113.31,11.41,97.02,1.08
2,328.881,100.61,11.48,111.69,110.98,101.33,9.85,98.48,0.98,102.95,10.91,102.62,102.89,105.81,9.78,104.17,1.03
4,329.051,106.75,10.95,108.62,95.72,104.18,9.57,100.03,1.05,118.41,10.34,105.89,108.72,104.06,9.88,98.67,1.1
4,329.848,104.62,10.4,93.88,107.33,101.71,9.58,106.46,1.04,115.72,10.7,94.93,103.62,99.7,10.67,110.42,1.02
2,330.025,95.31,10.8,108.55,113.8,113.58,10.68,93.34,0.98,93.09,10.75,113.64,112.56,104.02,10.8,95.98,1.01
2,330.385,95.46,10.32,104.6,105.79,100.49,11.02,95.08,1.03,102.02,10.23,109.24,103.24,112.51,10.09,93.48,1.06
3,330.447,96.8,11.04,100.76,101.57,114.89,10.31,93.05,0.98,94.69,9.73,95.34,99.72,105.58,10.32,100.24,1.01
2,330.74,107.95,11.55,103.77,113.22,114.23,10.96,101.31,1.08,94.78,11.63,101.33,114.37,111.5,10.4,98.16,1.1
3,330.969,107.79,10.82,103.84,102.2,114.95,10.36,93.79,0.97,94.18,10.67,95.9,103.05,112.62,10.98,104.55,0.94
2,331.023,101.9,11.41,108.29,103.43,99.64,10.59,100.92,1.11,100.44,11.04,112.43,111.24,111.77,9.79,102.38,1.03
3,331.082,103.57,10.85,97.59,97.97,110.29,9.91,98.15,0.98,102.54,10.12,105.38,102.15,105.38,10.18,102.18,1.07
4,331.399,109.1,9.98,106.51,95.14,113.17,10.27,108.23,1.02,107.34,10.01,102.05,99.91,113.74,9.35,108.9,1.11
4,331.71,111.7,10.38,107.57,98.19,104.55,10.59,112.12,1.1,100.72,10.77,95.31,102.38,96.98,10.23,110.27,1.09
2,332.078,105.1,10.49,110.63,111.52,98.21,9.66,93.44,1.03,96.93,10.51,98.79,100.36,107.56,11.0,101.95,1.03
4,332.367,111.85,10.88,102.21,95.42,114.68,10.49,111.38,1.1,102.87,10.34,102.39,112.02,105.25,10.36,96.48,1.06
1,332.637,111.62,9.48,110.29,97.71,96.52,9.9,104.02,1.01,110.97,10.07,108.33,103.07,100.27,11.14,110.6,1.1
4,333.027,105.93,10.98,103.2,105.35,112.78,9.2,114.18,0.98,113.98,10.09,95.01,99.05,101.58,9.57,103.78,0.98
4,333.066,103.96,10.76,101.62,102.21,108.4,9.48,109.22,1.11,116.5,10.55,93.96,99.3,100.94,9.45,108.94,1.05
4,333.145,109.77,10.54,100.9,102.6,106.82,10.44,113.51,1.06,118.09,10.22,107.73,102.1,109.18,10.3,96.33,1.08
1,333.226,94.27,9.98,100.27,102.28,104.13,11.39,93.79,1.05,111.77,10.38,101.68,102.22,104.52,9.97,93.8,1.08
2,333.437,104.26,11.84,111.41,117.57,114.38,11.23,106.79,1.09,95.3,11.0,105.73,102.55,105.42,10.09,98.44,0.96
3,333.635,107.26,10.55,105.56,94.16,111.1,11.29,99.42,0.96,92.37,9.64,107.27,100.47,117.65,10.74,104.15,0.99
4,334.226,107.09,9.9,97.57,107.23,101.06,9.61,108.41,1.06,116.24,9.49,110.99,111.62,105.39,9.58,104.75,1.12
4,334.304,101.21,9.94,111.19,107.33,105.98,9.21,113.04,1.05,115.83,9.94,96.1,107.3,105.24,9.59,109.99,1.11
4,334.655,101.96,9.64,107.8,105.72,111.84,9.41,108.22,1.11,114.95,10.9,98.59,104.64,100.5,10.31,100.59,1.06
3,334.662,100.07,10.35,107.02,103.15,101.23,10.48,95.0,1.02,105.5,10.41,105.62,102.06,108.43,11.04,92.77,1.03
2,334.976,95.88,10.35,96.44,102.65,99.18,11.35,98.33,1.06,93.36,11.78,111.13,110.09,105.0,10.15,101.92,1.02
1,335.06,98.27,9.48,100.27,107.95,101.78,9.97,105.82,1.03,95.07,9.8,95.46,106.7,111.86,11.27,96.07,1.03
3,335.147,108.95,10.43,93.87,95.4,105.4,11.26,97.01,0.93,102.51,10.33,103.26,109.06,115.83,11.69,100.22,0.98
3,335.322,95.76,10.06,105.11,94.38,106.83,9.95,104.36,1.02,102.96,9.58,104.87,99.88,105.39,11.06,94.73,1.0
2,335.877,104.53,11.75,104.66,100.56,114.87,11.29,92.83,1.08,102.28,10.66,112.23,108.34,97.06,10.33,107.26,1.04
4,336.392,113.67,10.65,100.25,106.86,110.62,9.22,112.69,1.11,110.0,9.55,109.5,111.46,96.87,10.12,101.56,1.09
1,336.503,102.14,10.9,110.28,105.55,99.48,10.82,96.21,1.01,106.03,10.8,103.45,98.97,104.03,11.1,104.42,1.14
3,336.548,100.08,10.12,93.9,104.42,105.02,11.02,100.39,0.96,109.19,10.44,108.2,98.87,116.73,10.56,107.4,0.95
2,337.38,101.4,11.78,104.95,102.65,104.31,10.87,107.05,0.95,100.93,10.02,95.83,105.79,110.44,11.46,108.59,1.09
2,337.73,98.61,11.75,99.84,106.48,101.33,11.33,94.81,1.09,99.72,11.68,108.3,100.08,109.9,10.29,95.74,1.08
1,338.033,109.26,10.86,98.5,104.55,113.43,11.34,110.44,1.05,94.1,10.45,100.96,109.12,101.26,10.99,95.87,1.1
2,338.074,93.66,11.75,112.49,116.46,114.4,10.89,93.38,1.01,93.45,11.78,102.82,106.13,97.16,10.76,105.68,1.04
4,338.266,118.27,10.12,106.89,99.59,97.32,9.85,109.94,1.13,102.91,10.05,99.56,104.89,113.24,10.57,114.14,1.11
3,338.293,93.35,10.67,102.2,96.28,106.91,10.52,108.44,0.93,103.87,10.39,95.95,97.62,106.33,10.75,104.47,0.97
2,338.523,109.2,11.81,113.35,114.85,110.83,10.86,101.96,1.03,92.81,11.15,101.72,115.32,114.32,9.64,95.54,1.1
3,339.023,103.23,9.7,102.81,101.04,111.79,10.31,95.28,0.95,104.44,10.36,107.36,108.22,105.19,10.42,99.62,1.05
1,339.045,97.51,9.4,105.98,96.63,105.84,10.75,100.04,1.01,102.01,10.75,97.43,101.73,106.48,11.38,93.77,1.12
2,339.111,95.88,11.22,111.89,114.84,107.3,10.53,106.57,1.08,99.52,10.94,101.02,101.79,101.08,11.17,105.72,1.0
2,339.407,96.85,10.73,103.05,105.2,112.51,9.72,94.28,1.05,103.51,10.81,104.31,100.35,115.11,9.86,95.8,1.05
3,339.785,99.8,10.3,96.71,102.15,115.32,11.48,95.05,0.95,93.71,10.73,103.14,100.74,115.79,10.24,99.44,0.96
3,340.014,98.71,9.74,95.35,105.26,101.36,10.62,92.26,1.03,95.38,10.74,106.32,96.64,108.2,10.68,97.4,0.93
1,340.086,106.54,9.75,101.91,106.8,103.96,10.76,110.1,1.06,107.96,9.98,110.27,106.21,112.5,9.83,105.27,1.13
2,341.382,106.26,10.25,110.9,108.98,104.1,10.91,98.87,0.97,103.68,10.83,101.22,113.98,107.36,11.04,105.6,1.09
4,341.538,103.39,9.86,95.89,107.81,98.33,10.57,113.09,1.14,111.66,10.97,110.02,102.96,113.66,9.4,112.49,1.02
1,341.833,108.76,9.48,97.8,102.22,96.51,10.38,99.02,1.1,108.8,10.61,104.97,104.66,106.3,9.94,100.75,1.05
3,341.958,108.45,10.72,104.6,102.69,110.39,10.11,92.87,1.04,92.29,10.02,96.23,102.0,106.4,10.4,101.97,1.02
1,342.002,104.28,10.63,106.21,106.48,97.46,9.96,108.7,1.18,94.63,10.07,102.57,98.49,102.7,10.42,103.9,1.16
4,342.111,109.76,10.08,101.31,109.88,102.99,9.9,96.54,1.05,112.44,9.49,95.5,107.98,102.99,10.59,107.27,1.09
2,342.656,101.44,10.31,108.93,106.28,109.54,10.45,96.69,1.01,98.56,11.87,104.66,105.74,107.22,9.75,108.38,1.08
4,342.673,116.91,10.75,96.45,104.51,113.59,9.34,102.64,1.0,112.39,10.43,107.52,95.75,102.02,9.91,101.18,1.0
1,342.843,108.24,10.6,96.6,108.0,97.54,9.78,94.39,1.08,100.92,10.37,108.33,95.44,108.86,11.07,108.47,1.06
3,343.078,102.1,9.71,104.1,105.26,115.93,10.77,103.33,0.94,101.4,10.25,104.24,95.45,114.65,11.01,97.85,1.03
1,343.61,95.19,9.88,106.63,96.78,112.64,10.26,95.44,1.16,106.22,10.25,104.75,98.61,110.53,11.34,98.17,1.0
4,343.953,104.58,10.45,95.73,111.16,108.66,10.06,99.93,1.11,102.52,11.01,96.75,112.58,106.5,10.03,102.51,1.13
4,344.321,111.35,10.4,106.45,96.04,111.18,10.51,102.15,1.14,107.69,9.44,104.7,111.43,114.95,10.5,100.48,1.02
4,344.379,108.28,10.77,107.57,96.87,110.96,9.48,100.2,0.97,104.75,10.28,107.59,98.34,101.12,9.25,103.1,0.98
1,344.412,104.28,10.72,110.0,97.09,110.26,10.71,105.17,1.18,109.1,9.9,104.72,93.92,98.23,10.07,102.68,1.08
3,344.548,93.28,9.56,103.27,99.08,103.08,11.08,96.78,1.05,96.71,10.07,96.91,104.36,113.68,10.66,108.59,0.94
4,344.836,107.1,10.72,108.6,102.3,99.1,9.46,97.99,1.13,110.68,9.6,96.54,99.3,107.98,9.98,99.21,1.0
2,344.858,97.16,11.77,102.09,108.93,99.64,10.91,103.72,0.93,105.65,10.37,106.33,112.49,98.73,10.01,92.69,0.94
2,345.147,96.85,11.54,107.58,110.22,101.44,11.06,102.17,1.1,107.03,10.88,99.4,117.35,103.56,11.27,106.57,1.01
3,345.72,108.09,9.66,102.09,103.06,106.14,11.61,107.84,1.08,104.35,10.48,94.4,103.43,117.19,10.99,96.89,1.07
3,345.998,109.3,10.33,92.34,107.71,116.69,10.76,107.31,0.97,96.45,10.01,106.78,97.41,115.41,11.02,105.62,0.96
2,346.231,92.99,10.07,103.47,111.93,112.99,10.15,100.4,1.02,105.83,11.11,99.94,107.9,107.94,10.94,95.74,1.03
3,346.27,95.13,10.28,108.41,95.75,117.84,11.25,99.78,1.01,101.94,9.52,107.93,106.63,106.64,10.85,96.62,1.02
3,346.317,98.74,10.41,106.89,107.65,116.39,11.51,108.84,0.92,92.87,10.33,106.82,108.9,106.81,11.18,94.12,1.01
3,346.343,106.14,10.74,102.81,103.89,103.82,10.14,97.98,1.0,104.58,10.72,98.58,102.01,109.93,9.89,99.5,0.91
1,346.482,101.21,10.07,98.02,103.95,98.35,9.77,102.94,1.01,109.0,11.04,97.08,97.84,106.66,9.84,103.85,1.14
3,346.672,92.75,9.52,96.85,94.12,105.27,10.92,104.35,1.06,99.72,10.27,93.63,108.6,110.48,10.42,104.77,0.98
2,347.292,96.11,10.97,102.61,116.74,110.42,11.03,107.15,0.96,100.12,11.66,97.38,102.26,99.18,10.76,107.03,1.0
3,347.451,109.39,9.39,106.07,98.81,106.28,10.98,102.66,0.99,107.9,9.47,93.66,109.52,104.7,10.63,101.97,0.95
1,347.467,106.42,9.32,94.95,110.45,112.37,10.06,102.16,1.0,98.36,10.0,109.9,110.06,96.09,10.09,106.86,1.04
3,347.563,102.86,9.46,96.71,97.97,112.19,10.93,103.96,0.98,98.73,9.82,100.4,93.85,111.82,11.7,93.62,0.96
4,347.697,104.0,10.37,99.2,107.37,109.32,10.78,104.08,1.0,107.21,9.76,107.21,98.19,101.7,10.48,96.56,1.13
2,347.751,102.65,11.81,97.26,117.57,98.73,10.06,107.16,0.99,106.48,10.76,107.83,111.6,111.5,10.58,96.51,1.1
3,348.006,94.14,10.77,106.58,103.42,101.82,10.96,108.16,1.01,94.18,9.51,107.43,104.34,115.52,10.32,92.39,0.94
1,348.372,100.38,10.6,111.58,101.31,99.05,10.37,93.94,1.13,100.57,10.79,103.55,107.02,110.94,10.12,103.97,1.1
1,348.483,94.26,10.11,110.7,104.05,105.19,11.11,95.37,1.07,95.72,10.61,111.41,101.02,102.36,10.8,100.8,1.04
3,348.575,96.25,10.33,93.88,93.65,107.9,11.61,92.58,0.92,104.65,9.97,104.63,98.82,117.1,10.42,92.81,0.96
2,348.715,105.24,10.12,105.41,100.51,102.67,9.91,95.27,1.0,94.84,11.59,100.12,114.91,98.49,10.36,95.72,1.1
2,348.717,103.4,10.27,108.22,109.43,108.15,10.32,100.68,1.08,97.76,10.97,106.81,108.52,109.03,10.2,92.78,0.94
3,348.949,102.34,9.7,103.72,98.87,100.27,10.42,103.25,1.08,98.81,11.06,100.67,108.08,117.68,10.43,97.79,1.01
1,348.958,95.07,10.42,109.0,100.26,104.03,9.86,93.19,1.08,102.01,10.06,111.81,103.01,105.33,9.75,105.88,1.06
4,349.058,108.4,11.07,110.56,97.75,97.84,10.32,99.86,0.96,105.5,11.13,110.28,108.59,111.34,10.2,109.37,1.06
4,349.07,102.39,9.73,97.49,98.84,102.67,9.8,102.07,1.01,111.15,10.02,96.23,96.21,100.26,9.62,100.18,1.04
2,349.121,104.91,11.49,99.94,104.3,107.44,10.62,105.71,0.99,100.04,10.18,98.86,109.6,114.52,10.36,96.24,1.09
3,349.459,104.6,10.01,104.74,108.1,107.81,10.6,109.52,1.02,94.73,10.84,96.14,104.86,108.41,10.57,101.35,0.98
1,349.671,107.95,9.94,105.86,94.38,107.1,9.98,106.34,1.05,96.96,10.63,103.68,109.17,96.59,10.92,105.11,1.18
2,349.772,100.53,10.98,113.49,117.26,100.02,9.96,108.57,1.0,100.2,10.14,99.92,112.58,113.72,10.18,101.34,1.06
2,349.821,102.51,10.06,108.64,107.2,98.14,10.72,107.15,1.02,94.05,10.16,97.11,114.19,104.45,11.07,94.28,1.09
4,350.189,106.96,10.1,105.31,103.23,109.5,9.2,97.99,1.13,102.78,10.09,109.82,106.13,98.78,10.22,107.6,1.09
3,350.278,95.41,9.9,102.93,98.87,108.09,10.44,92.43,0.96,93.42,9.74,97.98,107.71,118.52,11.48,95.57,0.94
2,350.662,105.11,11.69,112.88,107.9,103.32,11.24,96.62,0.97,97.74,11.06,110.29,107.36,115.06,10.0,107.26,1.06
1,350.765,95.96,10.22,98.5,96.88,104.37,9.92,109.14,1.16,104.24,9.59,99.62,98.97,104.52,9.91,93.79,1.16
4,351.367,106.52,9.94,95.75,103.34,104.35,9.83,112.8,1.06,106.53,9.97,108.04,101.71,106.96,10.45,113.8,0.98
4,351.533,116.38,9.9,100.75,98.52,112.28,9.46,105.31,1.1,110.38,11.02,94.18,101.91,113.55,9.83,105.41,1.02
4,352.089,114.33,11.06,94.0,96.66,104.67,10.16,110.12,1.04,110.99,10.48,95.06,96.75,97.5,10.11,98.62,1.09
4,352.431,100.84,9.86,98.42,95.42,110.35,10.7,104.33,0.99,104.94,9.49,101.19,96.01,100.88,9.95,100.42,1.0
2,353.306,93.5,10.29,96.77,104.02,107.09,10.57,95.34,1.0,99.8,11.76,109.18,110.2,102.64,10.88,103.33,0.96
1,353.481,110.42,10.55,97.0,94.69,99.48,9.81,104.4,1.15,96.36,9.87,104.48,103.36,112.3,10.22,107.63,1.03
1,353.518,98.66,10.75,107.88,102.43,108.86,10.37,104.99,1.18,106.66,9.88,106.56,104.88,107.33,10.04,99.11,1.06
2,353.829,109.83,11.06,108.72,102.99,114.31,10.98,101.69,0.96,94.83,10.54,98.46,105.27,97.68,10.34,101.36,1.03
