task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,323.824,95.84,11.33,112.92,99.62,100.58,10.96,94.73,1.07,93.19,11.86,98.86,99.35,97.4,9.96,104.96,1.02
4,324.343,117.07,9.7,102.48,104.45,110.71,9.67,107.12,1.13,107.17,9.97,94.42,100.03,100.08,9.86,97.5,1.12
1,324.444,95.04,10.08,96.77,98.44,96.71,10.45,104.24,1.0,96.22,10.15,100.79,101.28,113.06,10.11,105.96,1.06
3,324.875,107.13,9.99,99.48,97.1,103.35,11.54,101.04,1.02,97.35,9.83,105.25,103.78,109.39,10.62,100.16,1.07
4,324.959,106.32,9.68,107.59,100.53,99.58,9.49,102.79,1.08,114.67,10.76,97.4,102.74,105.53,10.25,99.0,1.04
4,324.959,110.68,10.09,107.56,96.33,104.1,9.51,103.25,1.06,100.59,10.85,96.61,95.53,108.06,10.07,97.68,0.98
2,324.985,108.76,11.18,100.86,113.2,104.75,9.85,101.87,0.95,98.94,10.94,101.08,114.55,97.43,10.86,105.66,1.06
4,324.995,103.18,9.85,109.82,112.37,111.18,9.21,97.38,1.05,114.89,10.15,100.22,100.33,112.91,9.99,98.52,1.07
2,325.012,104.04,10.38,109.51,105.02,103.31,10.55,97.64,1.02,96.27,10.4,107.21,99.44,98.73,9.83,104.77,1.06
1,325.289,100.52,10.57,100.46,99.19,104.2,10.54,110.04,1.07,111.45,10.4,105.65,98.66,110.99,11.02,93.8,1.17
3,325.345,103.52,10.31,95.23,103.03,102.93,10.57,108.48,0.95,94.96,10.92,101.09,100.03,103.9,10.95,95.02,0.98
4,325.79,105.51,10.9,95.89,106.57,111.56,9.93,112.82,1.07,112.03,9.59,110.26,112.79,112.16,10.56,99.99,1.08
4,326.223,118.2,10.14,98.88,98.68,100.05,9.2,99.12,1.14,108.74,9.93,97.42,109.62,112.33,9.22,102.96,1.06
1,326.874,110.1,10.81,106.01,104.89,96.47,10.66,104.42,1.01,103.52,10.47,100.18,106.59,98.04,10.51,94.78,1.16
4,326.924,115.82,11.12,100.92,108.18,114.58,9.59,114.13,1.07,105.55,10.57,107.57,108.68,112.28,10.26,105.93,0.99
2,327.03,109.84,11.17,96.57,111.2,108.72,10.35,102.18,1.08,107.71,11.65,111.81,102.39,97.18,11.24,107.8,1.0
2,327.075,100.14,10.66,99.99,112.52,104.66,11.3,94.82,1.07,95.06,11.71,103.25,111.77,106.14,11.09,95.62,0.96
3,327.563,93.9,9.39,102.89,95.48,110.13,11.22,108.55,0.93,107.16,9.99,95.78,94.04,115.64,11.15,104.42,0.92
2,328.047,109.2,10.51,112.95,100.29,100.09,10.72,94.71,0.99,98.61,10.95,107.66,108.92,111.63,10.76,104.93,0.97
3,328.707,96.66,10.76,100.93,107.28,110.78,11.5,98.52,1.05,107.92,11.13,104.96,103.49,104.98,11.34,97.15,0.96
2,329.231,104.1,10.38,100.76,111.75,103.26,11.21,95.36,1.1,97.38,10.12,112.08,112.58,112.65,11.04,105.32,1.06
1,329.855,96.33,9.3,111.15,102.99,103.13,10.66,102.94,1.02,98.17,10.57,94.84,111.18,106.5,10.96,105.44,1.03
1,330.018,94.28,10.26,98.96,111.17,103.3,11.34,104.12,1.02,109.7,10.83,111.66,99.75,107.59,11.2,95.43,1.07
2,330.095,101.24,10.95,100.88,112.08,113.5,10.78,107.48,0.97,108.85,11.09,101.87,113.17,107.24,10.21,95.65,0.95
3,330.665,106.09,10.45,103.08,103.15,113.08,11.46,92.19,1.01,99.69,11.1,95.4,106.31,109.36,11.09,102.66,0.92
4,330.819,106.27,9.65,97.75,100.22,114.58,9.81,104.05,1.0,102.53,9.55,103.41,99.97,102.27,9.85,96.75,1.1
1,330.911,95.46,10.56,101.55,106.48,100.13,9.6,107.07,1.13,101.16,10.03,96.18,101.66,107.19,10.33,99.28,1.09
1,331.552,106.05,10.99,95.87,110.81,107.28,11.28,99.41,1.1,97.0,9.94,103.91,100.33,111.15,9.65,93.77,1.02
4,331.56,112.35,10.13,94.06,104.66,98.24,10.92,97.84,0.96,114.72,10.31,109.5,107.41,110.1,10.27,107.82,1.13
3,331.601,107.16,10.46,100.6,103.06,106.1,10.46,104.42,0.96,106.74,10.64,104.46,103.28,114.81,10.38,96.88,1.02
1,331.671,111.66,10.36,106.82,102.28,109.9,10.4,98.21,1.17,94.7,10.1,110.15,102.72,100.23,10.69,95.22,1.16
2,331.744,96.14,10.38,107.85,113.81,104.83,11.31,102.4,1.02,93.22,11.56,96.37,103.69,114.9,11.13,108.27,1.06
4,331.768,104.65,10.3,101.66,96.26,114.81,10.37,104.76,1.06,113.83,10.93,103.2,106.74,105.63,9.39,96.22,0.99
2,331.852,95.4,11.44,98.62,105.75,113.52,11.23,105.59,1.06,98.39,11.65,105.05,101.14,106.02,10.08,99.62,1.1
4,331.949,113.45,10.14,99.56,108.52,111.05,10.77,112.7,1.03,112.03,9.85,103.21,101.02,97.56,9.3,100.7,0.97
3,332.318,106.99,10.69,102.61,105.96,110.0,11.28,109.36,1.08,100.07,11.07,96.71,104.46,105.19,11.26,103.5,1.08
1,332.692,98.12,10.1,102.63,107.76,102.1,10.54,98.34,1.14,106.54,9.38,105.26,99.28,102.65,11.26,102.9,1.1
2,332.826,93.27,10.08,101.54,110.85,105.59,10.66,99.4,1.08,107.37,10.36,113.11,114.52,105.85,10.85,95.78,0.94
4,332.945,106.96,9.73,96.11,106.87,112.33,9.49,104.56,0.99,116.08,10.27,107.69,101.18,108.62,10.37,97.5,1.09
4,333.004,115.65,10.55,106.42,107.7,114.57,10.79,104.27,1.03,116.81,10.9,106.54,110.06,108.69,10.74,96.53,0.97
2,334.333,108.83,11.57,109.02,112.0,105.15,10.53,108.33,1.07,103.47,10.85,108.48,105.53,106.29,11.06,95.98,1.03
2,334.35,102.45,11.22,113.57,103.16,100.99,10.85,100.7,1.02,103.25,11.08,111.58,104.49,97.65,10.27,108.87,0.99
2,334.503,107.44,10.36,104.15,103.9,109.27,9.98,101.63,1.05,101.15,11.73,103.1,102.62,114.87,10.1,106.76,1.03
4,334.821,106.14,9.89,108.2,96.79,101.33,9.65,113.57,0.98,117.38,10.95,95.72,96.22,97.22,10.46,102.84,1.08
2,335.197,105.66,11.85,112.23,102.75,111.31,11.29,93.36,1.08,103.83,11.56,101.45,106.4,101.52,10.52,103.92,0.94
3,335.376,104.21,10.01,101.86,102.28,117.74,11.08,93.68,0.92,109.47,10.97,102.2,104.26,117.0,10.42,99.67,1.05
2,335.524,105.86,10.32,110.6,109.92,101.29,11.02,107.91,1.1,95.6,10.3,107.85,105.39,103.88,10.76,100.55,1.05
1,335.982,111.43,9.88,100.7,93.96,109.28,10.18,96.85,1.13,97.48,10.61,101.87,95.12,102.83,10.71,106.28,1.05
3,336.732,105.52,10.87,108.8,105.59,100.87,9.97,107.1,0.94,92.11,9.93,98.67,98.29,116.45,10.72,94.74,1.02
3,336.991,103.52,9.41,108.43,94.21,101.4,10.32,105.54,0.96,98.18,9.58,103.66,110.33,113.01,9.95,102.18,1.03
4,337.499,111.37,9.82,97.73,95.96,98.04,9.41,112.92,1.12,103.58,10.88,99.18,102.81,98.13,9.88,112.13,1.05
3,337.593,104.88,9.94,108.41,109.75,103.77,11.61,103.21,1.0,93.58,11.07,94.28,101.56,116.7,10.88,104.56,0.92
3,337.756,106.81,9.47,95.86,93.72,116.4,11.14,108.58,1.07,100.11,9.74,97.9,105.56,116.68,11.36,104.33,1.04
3,337.768,107.81,10.12,93.95,95.45,116.74,10.48,93.3,0.97,93.35,9.95,105.92,109.84,112.68,10.68,98.16,1.09
1,338.392,95.77,9.72,109.88,101.28,96.78,10.87,109.68,1.11,105.94,10.04,97.6,93.96,105.07,10.97,101.33,1.02
2,338.605,96.6,11.47,104.29,107.8,114.33,11.25,96.62,1.05,100.8,11.57,107.32,108.63,108.33,10.21,100.46,1.05
3,338.699,94.02,9.89,100.98,93.74,100.46,10.06,98.55,1.07,98.24,10.33,104.71,100.38,111.32,11.11,106.39,0.96
1,339.044,95.64,10.0,111.79,98.61,108.39,10.76,96.08,1.1,107.57,10.69,111.11,97.52,104.37,10.16,101.76,1.15
4,339.087,111.85,10.3,96.76,111.32,114.85,10.64,110.22,1.12,104.29,10.54,105.01,109.84,102.48,10.71,107.0,1.14
1,340.547,110.58,9.32,99.05,99.78,111.75,11.31,98.37,1.09,110.66,10.35,97.8,104.69,100.44,11.13,107.58,1.05
2,340.794,98.71,11.26,107.32,111.27,107.12,11.0,101.01,0.99,107.61,11.39,98.28,111.5,113.56,11.28,107.33,0.94
3,341.757,100.51,10.02,94.09,96.49,110.96,10.19,101.75,0.98,106.16,9.97,95.32,105.17,116.33,11.1,101.76,0.92
1,342.469,97.09,9.42,107.0,104.74,103.88,11.3,103.39,1.08,110.9,9.34,97.79,94.65,99.85,10.48,98.82,1.04
1,342.536,96.86,10.64,106.68,102.71,98.1,10.38,101.28,1.08,103.15,9.97,96.37,97.63,113.75,11.14,99.64,1.14
1,342.761,99.99,11.0,107.79,105.01,106.85,10.91,98.74,1.17,106.35,10.76,99.67,98.34,104.97,10.38,104.78,1.08
2,342.796,107.02,11.51,111.95,114.84,110.46,10.12,94.88,0.96,97.83,11.14,96.49,115.04,103.6,10.74,104.98,1.0
4,343.028,116.61,10.43,98.98,101.74,103.87,9.59,112.42,0.98,112.6,10.6,110.03,101.71,109.8,9.68,100.55,1.05
4,343.029,114.87,10.46,110.19,110.85,108.46,10.49,103.05,0.97,117.83,9.53,107.18,96.49,107.95,9.74,108.16,1.13
1,343.184,97.06,9.98,98.37,103.89,112.83,9.92,102.07,1.04,108.62,10.93,96.02,108.01,98.38,9.69,105.88,1.09
3,343.389,101.31,10.17,98.32,101.92,108.84,10.77,101.87,0.98,95.34,9.41,96.35,99.43,117.9,11.64,102.21,1.08
1,343.665,94.8,10.3,97.82,97.71,101.28,10.34,98.3,1.01,102.94,10.55,103.1,99.28,111.05,11.28,102.24,1.1
1,344.402,96.22,9.69,96.88,104.2,96.38,10.26,95.59,1.17,99.59,10.21,104.08,104.2,107.24,10.97,109.14,1.09
1,344.407,98.02,9.97,102.68,104.44,101.02,9.94,107.18,1.11,109.12,10.34,100.17,95.09,97.55,11.03,103.52,1.08
4,344.41,113.74,11.13,107.69,110.95,112.93,10.02,97.01,1.02,102.2,9.93,94.02,107.68,109.52,10.13,103.18,1.09
1,344.557,99.11,10.5,103.35,106.22,113.86,9.75,102.9,1.14,96.53,9.3,109.13,110.58,104.6,11.04,99.28,1.14
2,344.92,99.52,10.11,112.27,112.63,102.61,10.04,107.33,1.05,98.66,11.6,96.26,116.91,103.81,10.17,107.75,1.09
1,345.276,104.37,9.62,98.42,108.8,109.0,10.87,100.86,1.0,99.38,10.3,109.23,97.96,104.76,11.06,102.47,1.03
1,345.581,103.2,10.67,102.14,104.56,96.3,10.67,101.28,1.12,111.5,9.67,97.55,105.76,111.72,11.11,95.85,1.16
3,345.657,108.77,10.94,109.43,93.97,115.04,11.47,104.79,1.07,93.24,10.03,93.57,109.53,105.02,10.76,101.08,0.99
3,345.763,97.86,10.54,107.11,101.42,118.78,10.05,93.83,1.02,93.35,10.92,99.36,100.94,112.16,10.46,96.82,1.02
4,346.029,119.01,9.47,95.72,111.32,104.48,9.91,101.12,0.98,106.65,11.19,105.6,100.49,103.86,9.93,108.58,1.02
3,346.118,108.15,10.88,108.52,99.76,111.17,10.36,96.34,1.08,99.6,9.71,96.71,94.06,111.31,11.5,94.49,0.99
3,346.251,105.88,10.95,98.42,94.24,116.79,11.36,99.9,0.94,98.19,10.21,99.66,94.03,115.63,11.08,106.61,0.96
2,346.355,99.6,11.78,96.96,110.86,100.5,10.16,107.05,0.99,99.46,10.22,100.78,104.66,97.58,9.98,96.0,1.0
1,348.021,103.34,10.72,110.91,111.46,107.94,10.84,95.92,1.03,108.26,9.39,111.92,108.32,96.4,9.6,102.45,1.15
1,348.076,100.58,10.88,110.15,110.58,112.96,9.66,97.96,1.03,100.52,10.0,98.16,96.81,104.83,9.88,110.6,1.13
1,348.438,104.63,10.57,108.96,109.14,100.13,9.7,102.47,1.01,107.84,10.2,98.55,109.51,105.22,10.26,109.96,1.0
4,348.442,110.87,10.67,94.71,107.63,113.17,10.33,97.87,1.02,107.2,11.04,109.18,111.14,99.18,9.86,96.92,1.04
2,348.5,107.89,10.56,107.86,104.96,106.56,10.76,95.54,1.04,95.36,10.33,103.69,105.74,106.29,10.06,95.2,0.94
4,349.617,107.83,9.73,97.62,104.16,105.2,9.56,100.0,1.11,116.08,10.17,97.78,96.5,107.62,9.53,111.67,0.98
2,349.657,97.55,10.77,111.57,117.03,102.64,10.74,95.91,1.02,93.22,10.93,110.83,108.8,112.66,10.27,107.15,0.98
1,349.772,108.77,10.77,95.62,104.61,104.87,10.48,109.61,1.16,104.02,10.09,101.25,110.43,112.74,10.6,94.59,1.1
2,349.779,103.32,10.65,95.85,107.81,107.3,9.81,106.03,0.99,99.14,11.28,99.07,108.32,109.04,11.17,100.49,1.04
2,350.378,98.55,10.69,108.59,115.85,113.59,10.65,96.7,1.08,102.22,10.86,113.3,107.33,110.12,11.13,104.26,1.08
2,350.402,100.28,10.21,104.68,111.58,110.52,10.67,107.45,1.01,105.38,11.1,106.93,114.41,104.25,10.23,105.98,0.99
4,350.532,103.96,10.07,101.1,109.6,101.74,9.95,111.52,0.97,115.7,10.44,99.52,104.07,104.35,9.19,108.69,1.0
4,351.051,100.64,11.02,96.01,95.23,108.98,9.48,104.64,1.12,104.17,9.44,102.28,108.24,102.76,9.9,112.39,1.12
2,351.163,99.33,10.1,111.32,100.94,112.59,10.42,95.98,1.01,93.68,11.76,95.98,117.29,108.98,10.38,103.95,1.03
1,351.211,98.28,10.7,102.84,109.56,108.29,11.07,102.9,1.15,98.08,10.85,108.93,98.5,109.66,10.61,99.02,1.06
4,351.514,113.33,9.61,94.18,99.86,108.3,9.58,100.92,1.12,117.01,10.79,111.19,100.22,112.95,10.78,106.7,1.04
2,351.594,97.2,10.09,112.66,108.8,106.55,11.07,99.86,1.0,107.51,11.73,96.75,109.32,111.42,10.72,104.8,1.02
4,351.837,115.95,10.68,102.09,111.44,111.84,10.0,106.73,1.06,112.55,9.44,102.76,96.23,114.68,10.67,113.36,0.99
2,351.927,96.91,11.4,107.44,114.84,102.0,10.69,101.0,0.95,109.88,10.89,99.81,108.51,114.68,10.89,106.89,1.05
4,352.06,109.3,9.68,110.68,99.05,102.5,9.78,105.64,1.02,114.19,10.92,110.61,110.12,113.05,10.68,100.15,1.07
3,352.544,99.89,10.02,94.09,94.29,108.74,10.33,100.94,0.96,103.57,9.98,94.1,108.12,100.81,11.64,108.84,0.99
4,352.957,106.73,10.09,104.22,107.18,109.56,10.31,112.96,1.08,107.5,10.95,111.61,110.37,102.24,10.37,107.32,1.08
2,353.158,101.36,10.45,100.04,116.41,110.52,11.24,94.0,1.08,92.84,10.75,104.96,113.18,108.81,11.04,92.14,1.03
1,353.162,102.05,10.84,105.15,108.45,107.57,10.74,108.57,1.0,100.23,10.54,101.31,100.87,101.31,10.7,102.2,1.02
1,353.226,111.42,10.57,107.36,98.58,104.34,10.1,94.92,1.12,102.57,10.8,105.92,95.05,99.85,10.76,93.69,1.14
1,353.904,106.05,9.41,94.37,103.48,112.09,9.91,100.48,1.15,94.96,10.87,111.43,99.08,112.38,10.8,105.28,1.18
4,354.079,114.76,10.09,100.82,103.32,106.34,9.92,106.46,0.98,108.36,10.89,111.33,104.69,110.58,9.26,110.74,1.04
4,354.429,116.92,11.11,109.87,94.92,96.87,9.31,103.25,1.05,103.13,9.61,95.81,101.67,101.36,10.85,97.24,1.06
3,354.431,108.37,10.28,103.9,94.72,112.99,10.12,99.12,1.02,98.32,9.82,102.61,109.98,118.3,10.23,101.28,0.96
1,354.539,109.08,9.33,97.93,96.54,104.21,10.72,97.47,1.05,101.53,10.8,95.53,103.89,105.1,10.33,93.88,1.12
1,354.659,103.08,10.44,106.04,97.86,101.31,10.4,98.36,1.03,96.06,9.94,111.81,109.52,99.73,11.16,104.34,1.08
3,354.788,105.48,9.4,96.2,106.45,109.5,11.58,100.95,1.05,101.58,9.7,105.23,96.48,114.03,10.98,104.28,1.06
4,354.883,105.72,10.28,106.11,112.73,114.18,10.16,104.27,1.01,117.82,9.87,96.58,110.34,113.66,9.28,104.1,1.08
3,355.01,105.95,9.98,95.8,103.8,112.42,10.31,92.08,0.97,101.75,10.13,100.28,96.48,108.71,10.4,106.08,0.96
4,355.049,116.9,9.92,96.32,112.22,102.88,10.09,103.61,1.12,110.68,10.07,96.16,97.92,105.39,9.64,108.26,0.96
3,355.065,101.62,10.44,105.16,107.02,108.0,10.96,95.63,0.95,102.83,9.88,94.22,110.13,117.04,9.87,96.02,0.99
2,355.459,103.4,11.51,110.28,109.97,113.36,10.15,98.63,1.06,108.14,11.64,108.73,114.45,111.11,10.56,92.38,0.94
1,355.532,107.41,10.01,102.33,106.7,98.79,9.61,107.52,1.18,106.54,9.41,96.5,101.47,111.81,9.97,99.32,1.16
1,355.941,102.61,10.64,100.94,99.05,112.41,11.12,102.61,1.02,102.68,9.94,104.55,110.04,105.98,9.91,102.23,1.04
2,356.284,96.84,10.97,104.4,102.26,103.74,9.99,95.34,0.95,108.23,11.49,100.99,116.23,103.61,10.98,95.98,0.98
1,356.565,103.41,10.56,94.52,98.1,112.86,9.92,100.06,1.06,101.2,9.82,97.17,110.23,96.38,10.38,100.12,1.05
2,356.759,105.04,11.28,101.79,109.74,100.12,9.64,106.78,1.09,108.49,11.1,105.49,103.45,107.43,10.04,105.79,1.1
3,356.783,100.64,10.8,104.01,96.45,110.48,10.64,102.35,1.02,101.45,10.03,94.68,95.56,108.07,10.57,100.15,0.98
1,357.298,103.64,10.27,101.83,108.09,100.4,9.75,110.18,1.05,109.44,10.51,106.29,105.55,113.32,9.79,105.01,1.18
3,357.319,93.28,10.45,94.1,104.32,115.67,10.05,104.56,1.08,94.29,10.81,95.45,95.29,107.99,10.07,102.74,0.93
4,357.701,102.68,9.57,105.56,95.74,111.41,10.84,99.73,0.97,110.24,10.95,108.26,96.05,105.53,9.88,100.33,1.08
3,357.877,96.22,9.87,109.58,106.91,106.33,11.55,105.6,1.08,104.59,10.04,99.6,94.29,108.48,10.85,107.96,0.98
1,358.141,107.54,9.9,101.02,99.17,111.52,9.64,107.68,1.16,94.83,10.03,105.92,99.19,113.06,11.41,93.96,1.16
3,358.571,96.32,9.56,107.88,97.81,115.27,10.2,99.15,1.07,101.55,10.12,93.42,99.46,114.73,11.49,94.73,1.03
4,358.625,112.55,9.72,97.93,100.78,100.05,10.86,112.12,1.04,100.43,10.96,104.86,98.94,111.55,9.49,98.8,1.09
1,358.833,105.42,10.0,106.96,105.28,106.67,10.41,93.8,1.14,100.35,9.56,99.72,97.42,105.56,11.25,96.58,1.15
1,358.89,98.08,10.99,98.64,106.44,97.85,11.26,93.44,1.03,100.08,9.86,111.74,110.77,107.94,11.36,96.89,1.18
1,358.989,106.39,10.12,108.39,97.41,106.86,10.4,97.05,1.18,94.5,10.28,110.36,100.49,110.21,10.04,95.44,1.0
1,359.129,110.42,10.0,105.01,104.69,98.83,10.55,103.84,1.18,102.16,9.42,98.4,96.17,107.28,9.76,103.94,1.1
4,359.674,119.06,9.68,95.75,100.22,105.39,9.92,104.57,1.12,105.05,10.87,101.42,96.54,100.37,9.3,101.05,1.03
4,360.14,115.84,10.66,101.7,107.42,98.13,10.08,106.4,1.0,112.32,10.65,94.02,97.16,105.57,10.64,113.54,1.06
1,360.478,104.02,9.48,102.03,99.59,109.7,10.8,98.56,1.11,108.58,10.85,102.29,100.96,103.73,10.99,106.65,1.1
1,360.515,105.85,9.62,102.29,105.04,111.14,9.67,107.68,1.05,104.13,9.9,105.6,110.0,106.06,9.99,98.77,1.0
4,361.098,108.3,9.69,96.19,97.36,100.86,10.4,107.27,0.98,111.39,9.92,101.74,110.19,113.18,9.88,97.11,1.05
4,361.244,117.01,10.84,103.24,112.67,109.27,10.68,103.9,1.04,115.98,9.96,106.3,112.3,102.47,9.72,112.25,0.96
1,361.254,111.56,9.87,97.6,104.26,105.1,11.12,103.39,1.06,110.97,10.74,104.89,96.87,102.83,9.76,105.07,1.18
1,361.358,99.55,9.66,108.71,98.13,96.74,9.66,94.28,1.01,110.19,9.64,109.88,103.07,105.22,10.39,105.94,1.1
1,362.081,94.95,9.68,102.15,110.63,112.53,10.45,103.97,1.12,100.82,9.48,110.1,97.42,103.68,11.08,93.78,1.01
1,362.443,96.96,9.93,102.19,104.94,107.46,9.88,101.85,1.1,104.33,10.07,99.95,106.35,98.14,11.16,103.79,1.18
4,362.554,116.96,10.02,98.98,107.39,111.67,10.34,109.58,1.12,103.5,9.99,104.67,112.39,106.96,9.93,110.18,0.97
3,362.72,108.23,10.64,96.75,110.33,119.04,11.61,107.66,0.94,96.57,10.98,94.4,105.54,115.41,11.4,96.35,1.08
2,362.743,100.6,11.8,101.83,114.56,109.29,10.7,105.25,0.97,94.77,10.27,102.33,100.04,103.89,10.1,108.14,1.02
2,363.066,108.68,11.49,112.14,104.1,114.38,9.9,106.79,0.98,108.49,11.87,108.6,116.54,97.46,11.21,97.33,0.97
4,363.245,105.08,9.82,99.36,109.35,113.24,9.46,100.82,1.05,104.16,11.19,96.46,110.14,102.76,10.24,102.98,1.0
4,363.64,110.76,10.57,94.27,109.21,102.2,9.68,113.49,1.07,111.06,9.55,109.66,97.29,104.14,9.93,98.72,0.98
2,364.69,98.07,11.39,95.69,114.98,106.22,9.89,96.69,0.99,100.12,11.2,101.21,108.34,106.8,10.69,100.67,0.98
2,364.982,104.74,10.95,102.28,103.24,113.41,11.36,94.62,0.94,104.36,10.92,100.25,115.97,106.29,10.05,92.3,1.09
3,366.111,97.9,10.68,103.82,102.44,103.35,10.01,105.2,0.92,93.0,9.57,94.67,103.08,104.21,10.49,97.13,1.01
2,366.779,106.57,10.05,109.12,100.37,108.39,10.45,104.34,1.09,95.4,11.56,99.94,106.68,100.91,11.14,98.95,0.98
1,367.245,98.45,10.83,98.5,98.57,112.29,11.03,109.99,1.18,100.42,10.81,110.36,103.47,105.8,10.99,105.07,1.11
4,367.68,100.81,10.45,96.58,112.57,105.39,10.52,101.66,1.0,116.7,10.05,95.82,110.53,98.09,9.79,109.25,1.02
3,367.69,95.36,9.45,98.58,103.43,117.82,11.18,99.27,0.97,102.45,10.97,98.85,97.1,116.4,10.15,95.73,1.06
3,367.7,104.5,10.88,106.25,98.42,103.81,11.61,106.71,0.96,94.33,9.39,104.73,108.18,101.04,11.02,92.9,1.06
3,367.706,102.66,10.72,99.48,109.76,104.88,10.09,99.98,0.98,104.37,10.55,92.43,107.7,117.87,10.96,98.09,1.02
1,367.707,102.57,10.95,107.56,106.43,113.47,9.99,103.53,1.14,95.13,10.6,111.58,107.48,102.65,10.06,106.35,1.1
1,367.763,106.0,10.61,100.67,96.65,103.37,10.52,93.02,1.17,108.38,10.02,103.15,99.84,109.27,9.68,95.45,1.17
2,367.801,98.4,10.55,108.44,114.78,112.61,10.5,103.72,0.93,94.3,11.4,106.01,99.26,113.9,10.7,97.33,1.02
4,368.216,112.15,10.68,96.23,95.63,104.1,9.52,101.48,1.0,118.96,10.57,104.95,94.98,98.99,9.3,112.16,1.09
1,368.595,96.62,10.72,105.22,107.28,108.53,10.82,102.68,1.05,101.5,9.86,94.45,101.78,99.14,10.45,93.14,1.07
2,368.792,105.75,11.71,103.14,101.45,105.62,10.85,94.95,1.04,93.82,11.61,106.51,111.68,114.97,10.19,104.29,0.96
3,369.133,94.96,10.27,92.95,103.91,115.94,10.27,107.07,0.93,108.1,10.13,103.26,109.98,103.59,10.27,102.9,0.98
1,369.171,97.4,10.55,105.65,98.58,104.45,11.14,107.93,1.01,96.02,10.94,110.92,101.66,102.66,11.01,97.42,1.14
2,369.342,101.29,10.73,96.75,113.17,102.5,10.11,97.23,1.08,94.5,10.69,103.61,105.27,105.96,9.94,99.62,0.95
4,369.529,116.38,10.56,104.31,100.19,100.56,10.07,99.72,1.12,114.02,10.58,106.47,108.2,105.11,9.71,103.4,1.06
4,369.781,118.85,9.92,94.51,97.34,100.18,9.81,104.5,1.12,102.46,9.43,100.4,107.87,108.56,10.76,98.5,0.96
1,369.784,102.79,10.07,103.74,99.31,96.73,11.38,104.78,1.1,98.08,9.58,103.29,108.94,100.24,10.38,105.75,1.14
3,369.834,102.66,10.54,109.44,103.46,112.49,10.73,107.96,0.99,99.14,10.65,99.88,104.78,112.56,11.48,100.07,0.92
1,370.066,109.66,10.15,104.43,102.15,109.06,10.04,103.88,1.05,99.59,10.7,110.22,99.6,106.42,9.77,108.08,1.13
1,371.264,102.77,10.88,106.82,109.61,102.44,10.5,109.92,1.0,110.77,9.75,110.93,105.74,101.31,10.33,94.8,1.16
2,371.605,109.83,10.55,112.13,100.14,110.41,11.23,98.45,1.03,95.4,10.16,110.86,99.61,112.92,11.21,105.39,0.98
2,371.956,105.64,11.75,103.53,101.48,107.21,10.95,98.41,1.06,98.02,11.26,95.91,106.56,112.9,10.24,98.77,0.98
2,372.309,107.15,11.26,96.38,99.24,105.32,10.94,98.53,1.08,104.85,10.95,105.75,117.25,97.27,10.06,96.24,1.01
1,372.44,95.19,10.93,99.61,105.7,103.98,11.3,94.8,1.12,108.63,10.35,107.49,106.23,102.34,11.17,108.32,1.01
1,372.772,103.74,10.21,110.74,106.46,106.5,10.84,98.28,1.08,102.76,9.3,110.32,96.3,106.99,9.74,97.96,1.01
1,373.131,94.26,10.58,96.35,95.46,108.94,10.65,97.87,1.08,102.65,10.85,104.32,103.36,111.4,10.87,95.48,1.14
3,373.601,108.43,10.24,99.99,109.76,109.77,11.16,96.65,1.08,102.49,9.66,95.38,93.32,112.06,10.48,108.48,0.92
4,373.634,108.7,10.78,104.18,98.59,100.15,10.4,111.64,0.97,111.75,11.02,106.45,102.34,101.49,10.83,111.58,1.13
1,373.652,109.1,10.19,97.27,111.08,100.67,10.31,94.3,1.18,101.31,10.59,98.68,105.99,103.52,11.2,105.64,1.18
1,373.721,106.71,9.49,109.16,101.37,113.81,10.58,101.12,1.01,110.44,9.33,108.67,93.92,100.8,10.16,107.01,1.18
3,374.358,92.91,10.64,97.56,98.79,100.16,10.67,101.63,0.98,105.61,9.76,102.81,108.91,110.03,10.58,102.71,0.94
4,374.365,116.26,10.24,96.76,111.16,106.42,9.27,97.99,1.04,102.78,9.93,111.02,107.6,100.93,10.7,110.84,1.05
1,374.941,105.68,9.85,98.4,110.02,102.09,9.89,98.56,1.06,108.48,10.88,103.35,109.23,112.76,10.12,103.41,1.03
2,375.353,103.65,10.51,113.02,100.08,115.04,11.24,94.98,0.95,94.2,10.91,100.86,98.98,109.51,10.09,95.49,1.03
4,375.381,115.46,9.74,107.28,98.89,109.88,10.51,105.87,0.98,109.16,9.73,101.42,106.56,113.54,10.27,100.57,1.0
1,375.403,107.63,9.37,102.06,105.16,108.52,9.78,105.07,1.06,95.33,10.1,100.81,97.72,96.98,10.69,98.82,1.07
4,375.713,115.89,10.34,109.78,106.32,97.08,9.39,108.26,0.99,116.92,10.19,111.58,99.53,108.38,10.83,97.81,1.01
3,375.924,95.0,10.62,99.22,108.6,117.1,10.5,101.39,0.97,106.24,10.59,101.42,105.81,115.93,10.14,106.8,0.98
1,376.114,105.12,9.38,110.15,108.22,102.89,11.32,106.14,1.17,97.12,10.77,109.93,104.56,97.94,10.31,96.94,1.0
3,376.251,102.76,9.82,106.55,106.41,113.24,11.7,93.3,1.06,101.81,10.56,104.24,98.55,116.17,10.27,108.91,0.96
