task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.389,96.27,10.37,107.23,102.51,111.73,11.31,95.69,1.09,107.89,11.73,99.05,109.1,100.77,11.11,99.04,1.08
2,297.625,108.76,11.58,96.79,113.41,109.07,10.87,108.57,0.94,95.4,10.45,99.37,101.79,110.82,10.85,92.78,0.96
4,297.907,108.28,11.08,102.59,100.78,98.42,10.52,112.16,1.14,106.65,10.05,105.68,107.68,114.68,9.83,109.73,1.03
1,298.232,107.37,10.51,106.15,108.09,104.74,10.43,97.52,1.15,102.41,9.29,100.14,110.46,99.24,10.0,97.05,1.08
4,298.246,102.22,10.54,105.48,101.1,100.37,10.48,104.64,0.99,111.28,10.88,102.57,102.74,107.12,9.69,106.67,1.02
4,298.646,116.61,9.73,102.12,111.12,108.37,10.01,102.6,1.08,106.49,10.26,101.19,104.65,113.13,10.23,112.74,0.98
4,298.791,101.26,10.54,102.57,103.21,111.1,9.99,111.12,1.12,105.28,10.17,106.34,96.27,104.02,9.57,108.41,1.05
4,298.851,109.62,9.9,105.56,112.73,98.76,9.46,100.46,0.97,104.05,10.03,94.86,98.94,100.42,9.39,113.81,1.07
2,298.94,98.38,11.01,109.16,108.92,102.32,9.83,98.05,1.03,102.76,10.7,111.65,114.89,103.32,10.35,96.51,1.06
2,299.25,101.63,11.69,96.02,106.45,97.33,10.94,109.01,0.95,99.58,10.25,101.7,109.97,97.4,9.73,102.44,1.02
2,299.401,103.97,10.88,105.14,114.37,100.88,10.15,103.65,1.08,92.99,11.02,110.86,105.24,100.37,9.81,101.2,0.98
3,299.928,106.81,9.77,98.74,107.36,102.48,11.41,107.07,0.97,107.77,10.05,103.57,109.84,112.08,10.4,103.86,1.07
1,299.986,101.13,11.02,103.35,107.71,98.76,10.33,96.57,1.1,110.47,9.51,99.26,104.89,98.24,10.03,93.06,1.13
3,299.994,102.6,10.43,102.57,96.48,113.05,10.04,106.77,0.98,102.26,9.9,93.47,107.02,107.21,10.09,109.02,0.94
3,300.453,92.53,10.77,96.02,102.06,112.16,10.16,97.91,0.96,95.01,10.72,102.73,94.96,100.42,11.02,109.24,0.99
1,300.541,97.54,9.62,97.29,97.41,108.81,9.93,98.36,1.16,104.34,9.76,103.68,94.33,110.14,9.89,99.0,1.04
4,300.68,115.09,9.44,103.04,105.63,105.53,9.64,108.16,0.99,110.16,10.24,98.44,110.89,106.28,9.27,103.8,1.14
2,300.814,104.31,11.32,111.27,115.67,106.99,9.96,107.52,1.01,98.88,10.36,102.96,108.41,96.8,11.38,106.79,0.98
3,300.983,98.73,9.77,97.9,94.42,100.46,9.93,92.54,1.08,93.61,10.46,99.27,108.08,115.79,10.28,109.24,0.95
1,301.261,101.21,10.0,97.35,110.93,102.16,11.2,106.44,1.17,111.68,9.31,111.06,101.66,104.52,10.21,106.34,1.0
4,301.271,113.01,10.46,104.01,96.22,108.56,10.13,100.14,0.96,108.72,10.68,100.78,105.71,100.55,10.29,100.72,0.98
4,301.318,106.06,10.0,103.41,111.46,96.92,9.33,107.01,1.12,111.58,11.1,98.82,100.33,113.42,10.15,113.78,1.09
1,301.55,109.7,10.21,98.44,109.43,111.99,9.78,99.32,1.18,104.65,10.01,112.1,96.6,110.52,9.6,99.31,1.01
2,302.008,102.26,11.07,102.29,110.35,98.48,10.9,101.42,1.09,94.3,11.55,100.94,111.43,98.18,10.55,107.68,0.98
2,302.197,107.51,11.38,96.01,106.05,98.26,10.4,100.25,0.94,93.71,11.18,110.67,107.58,115.09,10.94,93.3,0.95
2,302.445,101.87,10.35,101.27,100.29,98.79,10.91,108.14,1.05,100.64,10.3,113.04,105.18,111.63,10.88,107.56,0.93
2,302.592,105.53,10.84,97.5,103.92,112.9,10.86,105.04,0.94,97.9,10.77,101.85,111.58,112.86,10.36,103.5,1.02
4,302.655,107.12,10.98,109.96,105.27,114.77,9.49,114.09,0.99,113.68,11.17,100.26,96.5,105.15,10.19,96.1,0.98
4,302.717,105.39,10.35,106.96,104.77,98.34,9.86,104.44,1.07,115.75,11.0,99.35,112.71,104.14,10.31,113.04,1.09
2,302.723,105.86,11.42,100.64,100.04,102.85,10.67,102.75,0.97,97.87,10.88,97.9,109.22,99.42,9.65,98.51,1.1
4,303.171,101.53,10.78,99.82,95.83,103.75,10.69,106.58,1.05,101.21,9.71,107.21,112.61,111.02,9.4,109.64,1.14
3,303.181,104.87,10.37,103.9,98.38,111.89,9.86,99.45,0.93,95.52,10.93,104.51,106.79,113.55,10.14,92.43,1.01
3,303.236,95.51,9.4,92.59,96.49,103.95,9.91,100.88,0.96,105.37,9.52,96.15,93.88,116.38,9.93,104.35,1.0
1,303.421,110.47,9.82,109.45,107.02,102.16,9.99,95.54,1.08,99.23,10.53,94.37,106.5,97.58,10.62,95.43,1.17
3,303.748,104.3,10.05,100.3,102.24,116.36,10.62,92.34,0.99,102.88,10.06,102.62,105.56,101.59,10.08,99.28,1.02
3,303.912,102.76,10.52,96.02,100.34,118.4,10.3,104.88,1.06,98.58,9.6,97.78,96.43,109.35,10.88,108.84,0.93
1,303.948,105.12,10.15,102.12,99.26,112.59,10.73,99.0,1.17,94.88,10.97,96.57,95.96,99.34,10.77,103.73,1.08
4,304.173,104.64,9.77,100.38,102.79,105.63,9.84,110.92,1.12,105.87,10.67,97.37,109.5,101.55,9.3,107.77,1.13
4,304.499,115.28,11.14,96.99,95.53,98.98,10.29,109.22,1.04,103.13,9.86,104.94,103.13,105.67,10.02,104.38,1.13
4,304.622,110.56,10.1,103.16,110.24,99.06,10.52,110.84,1.06,119.01,10.05,101.62,98.72,107.3,9.56,109.78,0.98
1,304.672,106.1,10.09,106.63,101.56,103.94,11.14,100.89,1.14,97.68,9.37,102.52,106.76,98.63,9.76,103.29,1.03
4,304.881,115.38,10.17,96.46,100.01,109.52,10.31,106.12,1.06,106.8,10.14,102.65,99.69,112.63,10.72,112.39,1.06
3,304.895,104.18,9.39,108.57,105.55,114.41,10.67,96.37,0.92,93.54,9.84,92.62,109.25,107.64,10.21,96.08,1.0
3,304.939,108.98,10.84,92.79,110.34,116.54,11.14,106.47,0.92,104.01,9.6,102.73,103.53,118.84,11.36,97.72,0.97
4,305.048,102.14,9.52,103.71,100.11,106.69,10.82,107.39,1.11,110.72,10.82,100.59,98.34,105.7,10.27,105.18,0.98
4,305.05,107.3,10.61,102.09,98.34,101.66,10.11,111.58,1.08,111.98,10.15,105.89,108.46,111.78,10.87,112.7,1.01
2,305.597,96.19,10.3,104.66,117.28,97.25,9.85,105.39,0.94,101.36,10.51,106.48,100.02,110.95,9.7,95.62,1.04
4,306.398,105.07,10.93,101.64,99.92,103.03,9.46,103.2,1.09,105.87,10.33,95.81,97.7,105.7,10.14,106.14,1.02
2,306.447,106.48,10.13,105.54,98.96,106.33,10.58,107.21,1.06,106.37,10.77,110.92,112.63,102.5,9.78,101.89,0.99
3,306.57,95.15,10.61,103.61,98.24,115.94,11.47,99.98,0.96,102.22,9.63,99.78,108.03,105.26,10.14,97.57,0.98
2,306.62,98.64,11.12,101.51,102.21,100.82,11.42,104.34,0.95,97.34,11.0,95.63,116.63,109.28,9.85,93.25,1.06
2,306.974,93.56,11.19,107.83,109.42,114.99,10.31,102.41,1.0,98.66,11.06,98.49,114.55,100.5,10.89,96.94,1.06
2,307.198,97.93,10.29,108.94,111.7,110.63,10.15,98.33,1.04,106.87,10.38,112.47,108.63,109.42,9.98,101.59,1.02
1,307.219,110.66,10.55,98.75,105.04,113.39,10.14,96.07,1.07,95.29,9.88,107.06,95.72,105.44,10.86,101.76,1.06
1,307.814,110.19,10.7,99.73,110.05,102.16,9.87,94.0,1.12,107.68,10.77,104.9,100.01,103.64,10.69,109.19,1.06
3,307.927,94.97,10.12,92.98,105.08,103.8,10.77,99.61,1.04,95.13,10.32,107.63,93.59,111.1,11.1,107.08,1.02
1,308.485,107.77,10.02,108.67,101.5,96.51,10.88,101.85,1.0,104.98,10.77,100.7,95.13,102.36,11.28,102.36,1.07
2,308.778,97.55,10.12,101.89,111.73,110.12,11.2,103.5,0.94,106.83,11.39,102.94,98.95,105.36,11.44,107.37,1.03
2,308.844,93.9,11.33,95.85,99.26,103.1,11.42,99.97,1.1,100.48,10.63,106.53,111.59,112.74,10.4,100.54,0.98
3,309.627,101.4,9.66,109.09,95.44,118.93,10.76,102.54,1.06,93.46,10.32,98.42,105.46,118.64,10.14,101.97,0.94
4,309.766,101.63,10.41,101.19,107.82,101.02,10.83,99.39,0.96,113.74,10.15,94.27,100.87,105.63,10.53,104.56,1.04
2,310.636,97.38,10.47,110.51,99.27,112.44,10.08,104.18,1.1,100.58,10.01,107.85,104.96,100.5,11.14,108.12,0.94
3,311.004,100.83,10.03,100.94,103.69,102.32,11.28,106.79,1.04,102.49,11.15,95.78,94.83,114.32,11.47,93.74,0.92
3,311.03,96.73,10.96,93.86,106.4,109.78,10.15,96.7,1.09,96.39,9.98,95.55,94.35,104.06,11.11,105.5,0.94
3,311.126,104.74,9.4,107.99,98.39,115.76,11.2,94.91,1.07,100.75,10.12,96.85,105.24,116.69,10.88,102.66,1.01
2,311.321,105.53,10.52,107.39,102.56,104.4,10.09,105.58,1.05,107.29,10.27,96.93,109.21,96.89,10.5,98.19,0.99
2,311.401,106.79,10.79,95.91,104.75,112.48,10.69,91.99,0.96,102.02,10.45,110.66,114.51,107.62,10.34,94.95,1.06
1,311.492,102.96,9.36,105.3,96.02,101.62,10.92,107.63,1.01,104.2,10.42,109.88,107.29,96.61,10.11,100.22,1.14
3,311.775,106.13,10.63,108.34,93.68,115.93,11.25,100.57,0.95,108.79,10.92,103.76,105.44,107.78,11.21,102.26,1.07
4,312.003,117.38,10.03,101.35,104.24,101.66,9.81,112.09,1.04,103.04,10.68,109.9,101.03,114.85,10.9,112.13,1.14
1,312.426,95.68,10.88,105.57,99.24,98.93,10.86,103.0,1.01,98.61,10.74,106.86,93.95,106.71,11.4,102.71,1.15
4,312.849,107.56,9.46,103.88,112.17,104.98,9.41,111.42,0.97,107.13,10.32,109.1,95.17,111.2,10.59,97.56,1.13
2,312.982,95.73,11.17,107.83,111.44,112.15,11.04,107.68,1.01,102.86,10.73,109.23,103.56,99.61,9.8,105.8,0.94
2,313.523,100.04,11.16,102.74,116.13,107.17,10.42,97.28,1.06,93.38,10.83,99.27,107.57,114.84,10.15,97.54,0.96
1,313.621,107.19,10.35,108.76,102.53,96.78,11.27,94.03,1.01,104.26,9.54,103.51,101.83,111.01,11.35,94.44,1.04
4,313.626,107.19,9.86,106.51,107.22,101.84,10.76,96.89,1.01,102.01,9.87,98.51,108.25,104.45,9.48,103.06,1.14
1,313.988,96.96,9.5,100.17,101.12,97.98,10.14,103.79,1.15,94.49,9.45,96.4,95.32,102.2,9.76,103.85,1.08
3,314.099,107.26,10.12,106.58,101.14,113.65,10.24,105.62,0.99,93.65,10.74,99.66,98.67,102.56,11.01,106.43,1.01
1,314.92,108.41,10.01,100.79,105.02,114.22,9.87,99.98,1.16,98.83,9.84,111.53,103.55,107.06,10.59,107.32,1.16
4,315.326,107.43,10.59,110.02,105.86,106.16,9.29,114.1,1.01,114.45,9.61,95.14,96.9,99.55,10.52,99.54,1.09
4,315.383,103.18,9.53,102.05,107.68,107.0,9.52,108.68,1.06,102.06,9.65,109.87,110.05,97.25,9.93,114.01,1.03
2,315.655,105.65,10.17,98.05,108.18,98.38,10.91,105.51,1.09,93.71,10.85,111.96,109.26,99.81,9.86,100.67,1.08
1,315.779,101.31,10.68,108.61,103.09,112.23,9.84,106.73,1.15,96.84,11.01,98.55,99.78,110.08,10.13,96.56,1.12
3,316.51,106.99,10.32,99.79,93.91,103.66,11.02,108.94,0.92,93.62,9.53,96.63,95.73,114.85,11.01,93.66,1.07
4,317.307,111.7,9.67,102.07,105.48,111.32,10.55,101.12,1.01,106.65,10.25,100.94,102.34,102.91,9.49,106.56,0.96
3,317.337,104.07,10.77,104.31,104.52,104.0,10.31,104.42,1.06,95.67,11.09,100.93,97.02,111.72,11.18,95.46,1.06
4,317.371,103.15,10.56,96.32,99.11,98.29,10.64,103.9,1.14,106.5,10.72,94.56,106.57,103.48,10.14,105.17,1.07
3,317.602,92.06,10.09,94.47,110.13,104.39,10.33,92.32,0.93,102.66,10.66,100.52,107.16,101.73,11.5,95.29,1.04
2,317.69,94.49,10.49,103.14,113.72,102.64,9.97,102.32,1.08,110.08,10.01,97.94,100.07,99.39,11.31,97.56,1.0
4,317.936,106.3,9.59,96.84,95.61,100.87,10.8,107.15,1.09,101.21,10.43,102.39,98.31,104.02,10.36,100.77,1.08
2,318.239,95.88,11.75,112.48,100.09,105.75,10.58,105.88,1.02,101.56,10.56,97.59,113.18,105.81,10.06,103.3,0.97
2,318.385,105.86,11.54,101.01,107.7,97.93,11.13,102.95,1.06,101.69,11.34,105.12,114.41,115.04,10.92,94.3,1.09
1,319.338,105.34,10.44,105.22,103.07,104.52,10.43,109.46,1.02,110.35,9.61,99.63,105.28,96.5,10.23,107.99,1.15
3,319.408,93.4,10.25,95.11,98.57,119.04,9.89,109.39,0.98,92.29,10.93,100.58,104.78,106.38,10.77,93.96,0.98
2,319.488,102.97,10.62,96.24,104.02,107.2,11.24,98.19,1.01,95.25,10.76,103.61,115.01,109.59,10.1,96.41,1.0
1,319.518,109.12,9.4,108.57,97.61,101.05,10.54,110.1,1.06,96.04,10.32,105.82,99.25,104.45,11.32,97.37,1.1
2,319.605,101.8,11.8,111.86,115.03,112.63,10.58,91.73,1.02,98.07,10.84,96.96,100.51,97.0,10.33,102.8,1.05
3,319.631,94.96,10.9,107.21,106.45,105.41,11.26,103.27,1.08,98.44,9.42,106.46,96.91,110.2,10.03,98.88,1.01
4,319.746,100.39,11.1,94.02,96.99,101.66,10.32,105.68,0.98,117.85,10.15,101.78,107.21,109.28,9.85,108.17,1.02
3,319.77,102.0,9.91,104.36,95.83,108.84,11.36,106.24,0.99,109.18,9.4,98.21,105.44,110.33,10.96,105.65,0.96
2,320.247,104.51,10.22,99.29,115.78,97.58,11.0,107.2,0.94,93.4,11.3,107.01,105.65,113.02,10.06,91.73,1.08
4,320.361,105.62,9.8,101.59,107.48,100.75,9.98,108.41,1.14,116.9,9.53,109.01,97.53,101.89,9.28,100.99,1.13
1,320.597,109.27,10.89,105.21,95.31,111.85,10.12,98.68,1.08,108.88,10.51,110.59,105.41,108.52,10.14,110.08,1.18
3,320.978,94.74,9.83,104.81,109.78,112.97,10.21,106.42,1.02,94.14,9.84,99.18,103.53,107.21,10.42,93.83,0.94
3,321.038,93.46,10.97,104.87,94.07,108.48,11.33,102.54,1.0,107.43,9.79,94.23,94.35,116.7,11.61,106.4,0.94
3,321.119,108.42,10.2,100.26,100.01,102.42,11.4,109.11,1.04,105.76,10.38,102.81,104.49,100.16,10.83,103.96,1.0
1,321.238,104.73,9.94,103.01,108.45,107.79,9.9,102.07,1.02,98.73,10.7,100.69,101.75,113.53,9.67,103.79,1.13
3,321.482,106.36,9.89,109.56,96.87,102.62,10.68,101.79,1.02,95.09,10.33,92.99,101.2,106.04,11.42,97.6,1.01
4,321.509,115.78,10.01,101.35,100.27,106.9,9.45,109.82,1.04,110.36,10.2,109.66,106.38,102.6,10.7,103.1,0.99
2,321.763,93.23,11.24,113.67,109.3,102.25,11.1,95.06,1.04,107.37,11.33,108.19,99.33,105.23,11.14,106.43,1.1
1,322.021,102.18,9.57,95.62,96.87,103.13,9.92,108.26,1.0,99.61,9.44,102.69,99.24,106.59,10.88,103.41,1.09
3,322.134,106.16,9.4,105.46,99.2,101.04,10.43,102.54,1.04,95.82,10.32,102.22,103.55,112.35,11.3,102.23,1.02
1,322.481,99.23,10.93,100.44,106.98,99.45,10.81,102.57,1.06,101.31,9.58,97.45,102.69,99.14,10.84,106.66,1.11
4,322.647,108.3,9.67,101.66,104.21,112.47,9.24,98.91,1.02,109.77,9.93,103.79,110.67,108.69,9.8,108.18,1.01
3,323.19,100.54,11.07,100.09,107.51,117.04,10.39,108.73,0.97,102.6,10.63,106.08,109.11,109.19,11.26,107.96,1.05
4,323.191,113.98,11.2,107.17,105.42,111.05,9.48,100.82,0.98,101.17,9.53,98.73,111.32,106.45,10.82,100.11,1.05
3,323.383,103.31,11.0,101.24,98.46,114.44,11.7,107.34,1.0,104.05,9.58,106.54,94.74,105.76,9.92,102.62,0.94
1,323.519,100.16,9.7,97.6,111.15,100.26,10.43,101.73,1.05,96.57,10.54,100.1,105.07,101.62,10.53,99.57,1.1
3,324.169,98.18,9.58,107.85,103.76,101.36,10.76,103.93,0.98,107.72,10.26,104.63,108.45,112.91,9.86,98.28,0.98
1,324.227,96.35,9.52,103.98,106.86,103.01,10.62,95.6,1.14,102.34,10.84,102.63,99.86,101.04,10.95,95.35,1.0
3,324.253,105.61,10.11,96.16,97.95,105.88,11.16,100.59,1.04,99.6,10.79,99.84,109.72,107.87,11.1,96.34,1.05
4,324.307,115.28,10.98,108.15,110.69,98.11,9.83,103.8,1.14,102.62,10.35,104.23,101.19,106.7,10.85,109.37,1.02
1,324.821,95.77,10.47,103.95,100.61,112.6,10.15,95.01,1.13,100.5,11.0,111.81,94.78,112.37,10.99,105.17,1.09
3,324.836,108.21,10.03,105.77,105.44,117.1,10.48,107.43,0.96,106.24,10.84,99.88,101.97,101.73,11.42,97.16,1.07
1,324.916,95.77,10.13,94.45,96.65,108.88,10.7,99.09,1.17,103.66,10.12,108.18,110.65,101.73,10.47,106.12,1.08
3,325.253,106.66,9.55,97.16,95.68,104.0,9.94,105.97,0.91,96.04,10.05,100.28,108.53,110.16,11.11,104.15,1.08
4,325.404,109.42,10.09,94.67,101.93,110.99,9.48,100.14,1.05,117.96,9.64,98.5,108.92,110.8,9.52,103.69,1.1
3,325.583,94.96,10.01,108.41,107.7,116.4,9.91,98.55,1.01,93.62,10.65,104.84,94.18,109.32,10.14,98.35,1.06
2,325.63,95.95,11.66,97.06,114.78,103.56,9.99,92.62,1.0,108.85,11.77,110.92,116.16,113.15,10.87,97.46,1.0
1,325.711,106.52,10.48,107.69,109.4,97.06,10.53,98.82,1.13,108.91,10.74,107.93,106.45,100.86,10.06,93.92,1.07
2,325.755,102.45,11.25,104.25,110.11,102.43,9.75,103.9,0.98,98.02,11.73,100.25,114.21,103.82,11.23,102.75,0.95
4,326.064,104.53,11.18,100.82,111.46,97.77,10.88,100.01,1.01,117.42,9.55,107.92,100.12,112.78,10.23,109.82,0.98
1,326.547,107.79,9.52,98.99,97.52,111.46,10.35,94.13,1.04,110.1,10.47,104.03,109.48,104.14,10.04,98.59,1.06
1,326.712,106.01,10.25,104.42,101.57,110.48,10.26,104.71,1.07,110.03,9.46,109.9,107.36,110.56,10.49,96.72,1.03
4,327.441,104.94,10.81,103.5,106.41,113.46,10.5,103.25,0.99,105.82,10.56,109.53,95.42,105.89,10.47,104.92,0.97
4,327.756,115.65,9.74,100.87,100.76,114.85,10.52,102.5,1.11,115.17,11.01,106.13,111.09,99.26,9.56,97.99,1.09
2,328.204,101.03,11.51,97.5,107.94,110.46,11.06,92.93,1.08,97.92,10.49,107.31,113.31,111.0,10.32,107.52,0.96
3,328.262,98.19,9.76,106.8,102.18,105.27,10.58,93.06,1.02,95.34,10.18,93.21,97.7,101.51,10.28,101.78,1.01
3,328.55,98.14,9.55,96.27,94.41,101.09,11.48,92.08,0.97,94.18,10.63,95.4,96.28,108.43,11.63,108.7,1.08
4,328.904,115.92,10.12,111.02,107.63,99.19,9.88,110.74,0.98,101.21,10.7,104.53,107.68,104.52,10.27,96.92,1.07
4,329.122,102.22,10.37,94.77,108.53,106.08,9.67,99.86,0.99,104.44,10.25,109.96,100.59,112.72,10.83,100.18,1.0
4,329.488,112.89,9.96,110.99,112.76,106.42,9.82,109.33,0.96,116.07,10.21,102.99,105.98,103.78,10.04,100.63,0.98
2,329.625,104.8,11.32,98.31,116.14,106.24,9.82,104.69,1.0,108.85,10.16,100.01,109.63,113.3,9.73,96.38,0.95
3,329.71,102.95,9.96,103.56,108.63,119.1,10.14,94.96,1.08,103.8,10.69,105.0,106.85,101.59,10.99,104.17,1.07
3,330.241,99.16,9.73,105.09,94.88,101.9,10.62,102.91,0.93,108.22,10.83,107.29,93.21,117.55,10.42,104.56,1.07
3,330.651,98.88,10.55,108.8,101.02,103.81,10.13,92.32,0.94,102.48,10.69,107.29,97.0,118.38,11.32,96.65,1.08
4,330.817,113.1,10.8,110.42,111.04,105.01,10.85,106.12,0.97,111.06,10.88,101.62,96.33,99.43,9.25,110.02,1.11
4,330.872,112.48,10.52,111.1,111.02,110.99,9.7,104.07,1.12,115.57,9.67,100.21,98.52,99.53,10.56,99.56,0.97
2,331.25,99.24,10.14,104.96,114.85,104.15,11.39,105.36,1.02,102.02,11.16,108.3,100.56,110.97,11.14,101.93,1.08
2,331.743,105.11,11.41,98.35,106.86,113.63,10.52,108.41,1.1,108.83,10.77,98.96,111.52,113.5,10.51,94.5,1.09
2,331.903,99.24,10.67,102.03,103.31,100.96,10.04,98.48,1.07,95.73,11.4,110.7,99.33,104.16,9.71,96.27,0.94
2,332.446,93.38,10.64,98.63,108.63,114.4,11.31,99.29,1.07,96.34,11.0,96.24,112.22,97.33,10.53,100.28,1.04
4,332.52,105.66,9.58,107.64,110.39,107.18,10.83,107.03,1.04,109.42,9.58,96.45,97.34,110.0,9.36,110.62,1.04
4,333.29,110.37,10.67,108.41,99.49,112.47,10.15,102.14,1.08,110.58,10.55,106.96,112.5,97.8,9.4,98.71,1.07
3,333.495,102.77,9.83,94.86,95.81,116.38,10.41,96.32,0.92,109.01,9.57,107.43,100.03,113.57,11.06,106.4,1.07
2,333.503,99.21,11.65,102.8,116.72,110.82,11.16,96.69,1.07,96.8,10.73,103.1,104.31,97.4,11.11,108.28,0.97
3,333.786,92.36,10.64,103.23,96.43,116.7,11.24,95.32,1.05,92.96,10.96,100.17,103.29,105.5,10.25,108.58,0.93
3,333.905,103.46,10.9,105.22,108.97,105.84,11.43,102.58,1.0,108.21,9.39,107.29,108.88,108.98,9.93,102.23,0.96
1,334.184,94.8,10.83,97.29,105.09,103.37,10.6,101.27,1.17,110.05,10.93,97.45,104.64,111.97,9.78,102.57,1.18
2,334.497,101.16,11.87,104.15,110.06,101.82,10.75,91.94,0.98,102.38,11.39,105.06,105.07,101.37,11.27,93.5,1.02
2,335.415,108.83,11.22,111.32,111.59,107.24,10.1,94.36,0.93,95.38,11.22,110.29,106.86,108.01,10.57,93.48,1.04
4,336.287,110.3,10.54,102.78,98.68,112.81,10.91,97.14,1.1,109.32,10.12,100.62,109.15,113.62,9.91,98.9,1.13
3,336.299,101.7,10.43,107.86,98.29,109.93,9.99,105.16,1.02,105.88,9.64,109.21,103.53,108.4,10.67,96.02,1.0
3,336.304,95.44,10.57,106.24,105.07,103.91,10.62,96.49,1.03,107.71,9.79,108.79,96.0,101.49,11.1,94.5,1.01
3,336.32,98.13,10.03,101.4,97.34,116.98,10.67,106.19,0.98,107.48,10.63,98.85,97.96,110.6,10.43,96.1,1.05
1,336.386,105.71,9.88,109.47,98.58,103.45,11.41,93.02,1.12,99.79,10.68,102.45,101.12,105.05,10.96,94.59,1.07
2,336.552,104.61,10.94,96.99,100.11,98.38,9.67,105.51,1.06,94.84,11.82,103.14,103.55,104.01,10.35,99.92,0.97
4,336.573,101.26,10.33,97.77,104.61,108.4,9.9,103.69,1.01,105.65,9.61,94.36,111.55,114.72,9.61,110.45,1.0
4,336.608,116.0,10.68,99.85,106.49,102.86,9.46,111.48,1.13,105.28,10.62,99.27,102.77,103.82,9.9,96.23,1.03
4,336.731,114.6,10.12,107.82,108.72,109.52,9.34,98.17,1.09,102.41,9.46,104.18,99.87,104.48,10.24,100.26,1.05
2,336.78,93.3,11.73,96.57,107.57,109.23,10.62,104.08,1.0,95.23,11.68,102.02,108.26,105.0,11.14,101.45,1.06
1,336.894,104.51,10.34,103.68,104.69,101.74,9.64,103.09,1.07,104.06,9.61,106.89,95.63,96.73,11.36,93.35,1.04
3,336.921,101.56,9.96,93.74,110.49,109.32,11.45,106.79,1.02,109.39,9.68,98.59,104.8,118.72,10.03,104.42,0.93
3,337.677,109.19,9.66,101.88,107.26,115.43,11.18,97.85,0.96,96.97,10.87,104.6,96.26,116.39,10.34,101.88,1.08
2,338.897,102.5,10.91,100.01,110.75,101.52,10.26,99.67,0.96,98.66,11.83,113.47,110.22,104.15,11.17,93.25,0.99
1,339.051,95.46,10.72,99.54,96.49,111.81,10.45,99.18,1.06,100.16,9.38,105.3,96.75,107.69,10.5,99.77,1.18
3,339.56,98.32,11.03,100.34,94.59,106.62,10.75,102.04,0.92,94.53,10.54,94.87,103.49,101.65,11.48,104.85,0.97
4,339.619,115.79,10.33,110.18,98.77,101.49,9.51,103.24,1.07,102.41,10.57,103.97,110.06,111.06,9.8,112.52,1.09
4,340.0,110.77,9.53,108.04,107.68,105.37,10.37,99.62,1.04,104.38,10.96,96.73,101.53,98.44,9.74,107.44,1.13
1,340.237,97.09,9.56,100.96,108.62,96.43,10.5,94.44,1.06,111.58,9.29,101.58,103.02,98.31,9.67,110.13,1.08
4,340.353,107.07,10.17,96.16,99.76,111.41,9.5,100.6,1.09,114.37,11.18,110.82,104.16,113.24,9.44,100.41,1.05
3,340.589,93.66,10.85,104.96,95.27,107.14,11.66,99.43,1.03,105.88,10.74,98.53,102.79,108.08,10.04,99.43,0.93
3,340.754,101.66,10.66,98.58,93.52,110.8,10.06,96.73,0.92,100.6,9.89,101.61,103.46,107.99,10.48,106.4,1.0
4,341.035,102.29,10.2,98.39,105.34,99.7,10.78,102.11,1.13,102.42,10.92,107.31,101.91,99.56,10.76,100.26,0.98
2,341.407,94.06,10.08,98.09,107.13,105.86,10.27,104.83,1.09,102.28,10.25,113.26,116.09,112.65,11.07,105.96,1.09
2,341.662,102.65,11.58,108.44,100.83,112.59,9.98,107.94,0.98,94.78,11.54,112.43,114.84,115.1,10.15,104.2,1.01
4,342.198,110.91,9.92,107.66,107.03,107.73,9.76,108.63,0.98,110.03,10.36,111.12,100.47,104.23,10.34,113.81,0.96
1,342.224,98.67,10.63,103.55,94.33,112.71,9.79,103.54,1.17,95.47,9.36,100.46,107.04,102.91,11.12,93.81,1.04
2,342.533,108.77,11.16,101.34,109.85,103.97,11.22,105.99,1.1,93.36,11.77,108.19,107.23,110.86,10.4,105.98,1.09
4,342.893,105.65,9.68,100.0,106.07,114.76,10.38,111.31,1.06,113.42,10.34,100.62,101.1,112.09,9.99,113.54,1.13
2,343.426,109.85,10.52,96.87,101.6,99.26,10.31,98.37,0.99,97.31,11.83,97.28,102.05,97.4,11.3,97.08,1.01
1,343.505,96.83,10.6,103.37,102.27,96.85,10.42,95.94,1.1,96.86,10.24,107.3,104.64,109.37,10.07,93.54,1.18
1,343.606,107.49,10.29,105.76,102.74,98.71,10.41,103.06,1.14,98.4,10.13,107.56,98.67,113.06,10.85,93.14,1.01
3,343.886,109.3,9.43,102.73,97.4,115.0,11.01,92.96,0.99,96.87,9.56,106.27,109.17,115.79,10.21,94.6,1.04
2,344.054,103.46,11.7,101.34,106.88,105.59,10.72,102.97,1.07,101.4,11.73,111.23,109.85,100.99,11.32,100.29,0.98
2,344.28,107.92,11.86,110.91,98.84,100.28,10.26,107.03,0.99,103.37,10.16,111.41,101.43,110.93,11.1,107.16,1.03
1,344.721,94.83,10.2,98.04,107.19,106.51,11.13,96.02,1.08,96.02,10.45,105.98,95.05,103.26,11.06,109.69,1.18
4,345.173,115.43,9.73,99.56,99.75,98.22,10.91,112.33,1.0,104.74,10.46,94.71,98.71,98.44,9.67,98.7,1.02
