task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.106,104.06,10.69,101.67,94.29,118.71,11.06,107.42,1.06,104.15,11.13,103.84,107.84,101.84,11.61,105.6,0.94
2,287.154,96.82,11.22,110.08,108.54,101.55,11.34,92.46,1.1,105.44,11.28,95.78,103.27,103.32,11.23,95.49,1.09
1,287.599,110.33,9.36,96.86,94.14,104.34,11.0,109.72,1.12,103.93,10.35,107.05,97.32,111.02,10.07,93.52,1.0
4,287.662,110.55,10.43,102.24,110.7,101.86,10.27,108.08,1.0,100.84,10.45,101.45,105.66,105.8,10.36,110.71,0.97
4,287.761,103.37,10.42,103.39,96.59,104.3,9.67,104.05,1.05,107.43,10.84,97.99,99.91,108.3,9.25,112.33,1.08
1,287.813,106.35,9.43,95.96,104.88,103.82,10.09,100.06,1.14,94.98,10.99,97.35,93.92,103.51,10.22,107.5,1.05
3,288.278,101.05,10.32,101.07,97.54,110.35,10.09,92.47,1.01,104.97,10.33,92.36,103.5,105.79,10.75,94.9,0.97
4,288.514,117.55,9.99,100.02,97.76,108.83,10.33,102.56,1.12,104.3,9.53,101.85,112.47,105.67,10.9,98.9,1.09
2,288.553,96.85,11.32,107.83,103.2,99.08,10.1,95.98,1.01,100.77,11.33,98.67,106.76,106.76,10.89,102.5,1.05
2,288.557,97.83,10.66,95.61,109.03,106.33,10.32,105.65,1.03,93.19,10.88,107.21,100.57,111.32,10.12,92.91,0.94
3,288.851,100.39,10.48,94.23,93.97,118.05,10.25,96.31,0.99,98.81,10.56,96.38,103.43,114.41,10.62,104.36,0.97
4,289.306,100.47,11.03,102.38,99.94,100.24,9.48,108.98,1.13,106.73,10.67,95.11,110.69,106.59,9.19,109.73,1.0
2,289.36,106.4,11.76,98.7,107.23,103.66,9.68,92.3,1.08,108.57,11.49,109.02,106.54,109.81,11.07,104.34,0.94
4,289.432,113.83,10.67,99.09,103.77,106.9,10.37,99.52,1.09,105.55,9.74,109.54,104.61,99.22,9.35,112.72,0.99
3,289.722,100.74,9.7,105.5,103.26,118.64,10.05,97.67,0.93,99.56,10.66,108.99,99.06,113.32,10.63,92.26,0.92
3,289.871,97.31,10.02,103.22,100.6,110.23,11.35,95.18,1.04,106.07,10.32,96.14,97.26,107.15,11.49,105.85,0.99
3,289.982,106.95,10.6,94.33,103.55,117.27,11.42,107.12,1.06,105.35,10.58,98.76,101.03,113.0,10.06,98.32,1.08
1,290.635,103.52,9.72,109.07,110.56,103.58,11.36,96.58,1.11,107.24,9.91,104.42,94.9,104.67,11.18,97.81,1.15
4,290.652,103.14,10.98,110.84,111.73,100.87,9.93,105.31,0.98,111.85,10.25,98.88,97.0,100.42,9.94,99.77,1.11
4,290.983,112.53,10.79,96.54,108.59,110.04,10.17,101.48,0.99,106.71,10.14,107.23,105.37,111.56,9.53,106.76,1.03
1,291.575,102.9,10.59,99.26,107.83,98.47,10.76,98.19,1.08,95.31,9.42,107.36,99.72,107.57,10.86,94.28,1.01
4,291.63,102.01,10.7,108.37,111.38,104.13,9.87,112.34,1.09,110.98,10.3,104.86,112.38,113.53,10.91,106.45,0.98
2,291.77,93.19,11.09,111.65,114.21,115.02,9.68,96.7,0.94,102.15,11.38,104.5,100.37,109.81,10.52,100.97,1.09
2,291.904,100.13,10.74,96.97,103.77,106.18,11.04,93.89,0.98,109.76,10.4,103.49,104.56,99.37,10.85,99.86,0.98
4,292.065,110.87,10.43,101.19,101.87,111.84,9.2,110.09,0.97,101.53,9.98,96.17,102.76,112.24,9.98,102.15,1.0
2,292.241,108.85,10.76,96.24,111.15,112.23,9.81,95.02,0.99,97.02,10.98,111.13,100.19,109.65,10.6,105.58,1.09
1,292.631,105.18,9.61,104.54,110.56,106.45,10.92,100.82,1.1,105.31,9.9,106.04,96.19,113.85,10.07,101.73,1.13
1,293.008,99.82,9.37,95.83,94.83,104.03,11.28,100.1,1.18,96.57,10.63,111.79,98.67,112.13,9.65,95.04,1.06
4,293.123,113.05,9.5,100.26,112.02,109.84,10.22,102.98,1.08,115.19,9.6,96.17,109.35,111.68,9.41,106.59,1.07
1,293.724,105.18,9.37,98.23,107.37,106.02,10.51,94.02,1.08,103.09,9.93,98.98,103.19,104.78,9.94,108.02,1.13
2,293.964,109.96,10.58,113.63,103.64,104.12,9.99,107.52,1.03,106.23,10.43,102.96,109.56,109.83,11.02,107.91,1.09
1,294.145,109.96,9.98,109.28,101.5,106.53,9.87,104.1,1.04,111.24,10.74,107.62,100.12,102.18,11.32,94.55,1.12
4,294.146,101.76,10.78,99.15,110.72,112.29,9.83,98.37,1.12,113.1,10.38,108.04,96.04,108.38,10.31,105.64,1.1
4,294.475,117.63,9.69,102.66,105.86,114.52,10.53,105.64,0.97,114.84,10.0,96.52,111.97,108.62,9.28,102.73,1.11
4,294.526,108.24,10.68,97.34,109.34,98.99,10.52,109.32,0.97,111.42,9.58,101.4,98.22,106.04,10.34,103.31,1.03
4,294.69,113.72,10.18,99.36,98.3,97.32,10.7,108.36,1.12,102.07,11.08,106.39,104.79,113.1,9.58,109.26,1.02
3,294.712,94.74,11.14,93.31,96.9,105.23,10.74,93.48,1.0,96.97,9.85,102.25,104.8,111.95,10.76,95.36,0.98
4,294.739,107.36,10.06,110.03,101.84,98.99,10.47,103.25,1.04,115.98,10.42,98.82,97.76,103.0,10.44,107.77,1.1
3,294.84,95.28,10.7,94.5,104.24,107.64,11.53,101.91,0.95,109.39,9.53,100.31,105.26,111.33,11.47,107.08,1.02
4,294.856,112.5,10.52,96.33,103.62,104.25,10.55,98.32,1.03,105.72,10.95,99.11,112.82,96.98,9.7,102.75,1.05
4,295.557,113.28,11.2,110.12,109.26,98.1,10.91,111.19,1.12,106.55,10.62,100.24,105.44,112.33,10.74,98.61,1.09
4,295.648,115.37,10.39,103.19,98.26,97.64,10.65,100.8,0.97,107.3,9.71,97.23,106.97,114.07,10.3,112.52,1.14
1,295.664,109.78,10.7,110.46,95.43,97.94,10.74,105.27,1.13,100.03,10.79,100.14,94.6,107.82,10.92,95.75,1.03
1,296.176,96.86,9.72,108.29,103.46,100.31,10.91,108.64,1.12,108.01,10.93,107.88,104.63,98.51,10.33,96.69,1.03
3,296.936,103.85,10.32,104.46,94.52,109.56,11.17,106.8,1.05,102.34,9.98,101.95,95.16,115.93,10.89,104.74,0.98
4,296.987,109.42,10.09,103.85,98.97,107.83,9.88,112.51,1.09,106.31,10.62,103.67,110.22,99.94,10.46,109.45,1.14
2,297.135,95.6,10.91,112.34,99.83,111.36,11.28,109.06,0.98,92.71,10.13,103.46,99.27,114.68,11.0,96.97,0.98
1,297.263,104.65,9.37,101.06,101.31,110.33,9.65,96.56,1.05,103.97,10.3,108.46,99.94,97.3,10.52,102.2,1.07
2,297.568,93.46,10.8,105.14,100.88,115.05,10.56,104.33,1.03,99.71,10.98,111.65,103.26,105.45,10.51,99.03,1.08
2,297.675,100.22,11.74,113.23,112.53,101.44,10.13,93.55,0.99,96.76,11.74,106.23,115.63,111.63,11.0,103.95,1.02
4,297.981,103.26,10.53,105.35,109.34,99.05,10.71,104.08,1.01,101.46,10.02,98.09,106.92,109.91,10.37,113.51,1.06
1,298.16,103.35,10.64,98.75,105.55,96.59,11.31,97.66,1.05,109.86,10.36,99.54,111.21,103.31,11.0,94.79,1.02
3,298.301,102.94,9.82,105.54,96.26,115.79,11.62,102.25,0.98,104.55,10.01,99.75,105.4,106.83,11.0,104.89,0.97
1,298.308,95.62,10.36,110.01,103.09,99.44,10.7,105.11,1.02,110.58,10.26,103.37,110.45,107.46,11.02,101.98,1.0
4,298.323,118.92,9.59,97.26,110.39,102.8,10.91,114.14,1.04,110.36,9.67,110.37,97.87,112.94,9.32,104.02,1.11
2,298.738,106.37,10.32,109.07,113.03,109.62,10.21,102.65,0.95,100.53,10.25,109.78,116.14,100.37,10.09,107.05,1.02
4,299.101,101.14,10.96,97.34,95.5,104.22,10.21,103.28,1.06,107.1,10.09,110.75,108.68,104.65,9.98,99.54,1.12
3,299.195,106.09,9.62,100.96,107.82,114.41,9.98,101.04,0.99,107.33,10.12,97.02,96.92,110.67,11.64,96.51,0.94
2,299.845,106.11,11.08,105.3,102.1,97.51,11.15,92.27,1.08,96.18,10.26,106.12,109.74,98.51,9.8,97.91,1.09
4,299.889,106.0,10.57,104.99,100.02,113.1,10.37,100.85,1.07,103.1,9.53,105.47,111.26,107.51,9.27,113.78,1.08
3,299.905,102.98,10.56,94.05,94.53,100.33,10.41,92.19,0.97,106.39,9.73,104.2,107.95,116.69,9.97,92.48,1.03
3,301.006,97.68,10.65,100.96,98.63,117.9,11.07,92.77,1.08,107.35,9.92,108.42,95.53,103.18,11.57,101.09,1.04
1,301.069,96.16,10.69,101.35,94.72,106.67,10.84,104.67,1.07,105.6,10.75,101.12,109.22,107.3,10.87,95.37,1.16
2,301.089,99.8,11.32,104.75,106.44,102.01,10.3,99.73,1.04,95.62,10.2,96.49,115.02,105.95,11.44,107.81,1.01
2,301.322,105.32,10.74,107.28,99.02,109.32,9.66,105.2,1.01,101.26,10.38,110.51,103.32,104.48,10.6,95.34,1.04
4,301.407,109.66,10.95,94.58,111.32,110.69,10.66,110.27,1.1,108.93,11.05,96.33,108.85,99.69,9.97,97.24,1.14
4,301.791,105.54,9.9,94.12,99.32,104.24,9.59,104.99,1.04,117.46,9.98,104.22,108.53,108.09,9.7,101.4,1.13
1,302.021,105.0,10.07,100.18,104.32,103.97,10.51,109.36,1.05,96.77,9.7,104.75,94.46,97.96,11.34,93.02,1.09
1,303.302,104.72,9.64,109.88,95.53,109.55,9.84,96.02,1.1,98.47,9.78,106.44,104.13,111.25,11.2,109.31,1.05
1,303.322,101.59,10.72,110.23,103.5,109.8,9.89,94.68,1.04,107.84,10.14,110.6,99.61,107.81,10.33,93.1,1.08
2,303.475,107.41,11.67,110.22,114.7,107.42,10.36,106.78,1.07,100.4,11.5,112.13,114.4,108.93,10.91,108.48,1.03
4,303.556,116.24,11.18,106.6,99.52,106.0,9.47,108.43,1.01,113.92,10.89,95.86,106.58,102.81,10.57,102.98,1.11
2,303.887,106.1,10.19,108.72,102.74,112.92,11.04,105.48,0.96,101.6,10.7,103.97,112.58,104.9,9.85,105.15,1.05
2,303.912,93.4,10.0,107.21,112.16,109.16,9.7,107.9,1.06,95.66,10.05,102.28,117.29,98.79,10.96,107.62,0.94
3,304.56,104.81,10.94,101.67,104.25,102.96,10.97,98.16,0.97,100.23,11.11,94.75,94.42,109.19,10.31,108.56,0.93
1,304.598,94.48,9.98,98.81,103.33,111.25,10.71,94.93,1.15,109.74,10.26,103.63,104.21,101.74,10.55,93.64,1.11
1,304.675,97.4,10.94,96.59,94.53,111.75,9.68,107.8,1.1,104.06,10.77,97.43,107.99,98.63,9.96,106.5,1.03
1,304.68,104.08,10.15,100.27,93.96,100.46,10.99,108.79,1.01,110.35,10.49,97.54,99.74,96.82,10.48,108.19,1.04
4,304.77,108.91,9.63,97.95,108.93,113.26,9.46,100.79,1.01,114.37,10.39,99.66,99.65,112.33,9.38,108.38,0.97
1,304.837,103.34,9.68,95.99,98.37,109.66,9.84,109.11,1.04,96.54,10.02,95.66,107.45,96.32,10.27,108.62,1.05
4,304.842,107.75,10.24,106.89,104.44,101.6,9.2,105.75,1.02,106.76,9.87,95.14,111.53,102.04,9.28,113.43,0.98
2,305.3,100.12,11.72,96.44,99.08,113.22,9.81,107.9,1.01,109.6,10.13,107.01,108.48,108.86,10.78,92.4,0.94
1,305.308,109.27,9.38,106.01,108.55,98.0,10.46,96.56,1.06,111.64,9.52,96.49,97.42,113.25,9.96,97.76,1.16
4,305.562,110.24,10.15,97.04,100.01,97.46,9.3,111.48,1.1,112.32,9.85,102.23,99.34,101.16,10.56,111.19,0.99
3,305.609,94.73,10.11,96.24,94.18,115.82,10.68,108.79,0.93,108.32,10.88,98.42,106.74,117.55,10.03,92.6,1.01
4,305.682,110.42,9.72,108.82,104.61,102.21,9.28,107.5,0.96,100.88,10.57,105.45,106.8,97.97,10.49,101.59,0.96
1,307.573,110.53,9.38,105.17,101.69,107.94,11.12,101.12,1.15,98.83,10.0,108.73,108.39,97.2,10.07,93.92,1.02
1,307.738,102.54,10.81,106.82,97.16,96.63,10.48,104.93,1.0,98.36,9.3,102.98,109.93,98.56,11.42,108.69,1.07
1,307.759,99.4,10.4,94.61,102.05,106.71,9.91,109.89,1.16,104.63,9.56,107.06,107.78,104.16,10.83,106.36,1.0
3,308.26,108.72,9.99,108.41,96.01,117.68,10.23,98.18,1.09,98.44,10.52,93.14,103.69,105.35,11.28,106.39,1.02
2,308.549,103.39,11.3,100.0,113.5,113.82,10.24,104.45,1.0,109.2,11.53,101.66,112.48,114.32,10.03,106.03,0.96
2,308.61,104.53,11.68,111.65,112.09,114.4,10.53,103.72,1.04,94.9,10.99,108.62,112.25,98.78,11.21,97.89,0.96
2,308.677,99.71,10.01,97.21,109.55,102.3,10.3,95.14,0.99,103.81,11.76,102.05,104.86,105.61,10.65,96.69,0.94
3,308.69,102.76,10.68,102.76,96.02,116.29,9.87,108.51,1.04,93.65,9.82,98.21,97.34,110.33,10.76,101.37,0.98
2,308.711,106.37,10.83,97.46,115.93,97.82,9.76,102.58,0.98,104.88,10.73,100.81,114.98,110.45,10.74,106.24,0.97
4,308.883,117.43,10.55,101.02,103.77,101.19,9.67,101.56,1.13,101.62,10.78,111.06,98.3,98.96,9.99,106.26,1.12
4,308.905,110.86,10.22,99.62,104.66,102.99,9.27,102.59,1.12,107.72,10.96,106.06,100.78,112.95,9.32,97.12,1.1
4,309.562,112.03,10.16,107.65,104.16,113.59,10.25,110.2,0.98,115.13,9.8,104.29,95.09,110.19,10.11,108.47,0.98
3,309.681,102.22,9.42,104.51,108.41,109.35,10.39,106.75,1.03,96.66,10.85,105.25,110.6,114.22,10.72,100.57,0.94
4,309.769,116.82,9.93,100.38,112.82,111.51,10.69,102.07,0.98,103.96,9.95,106.09,106.8,114.4,10.35,108.53,1.05
3,309.793,103.71,10.54,93.01,96.56,111.5,9.98,104.28,1.07,98.25,9.53,93.94,94.41,102.62,11.26,104.56,0.99
2,310.169,105.44,11.28,112.68,116.64,98.83,10.28,91.8,1.0,93.64,11.08,108.43,100.32,97.62,10.91,95.38,1.1
3,310.391,107.12,9.97,107.21,103.93,114.18,10.45,92.97,1.07,96.8,10.61,108.9,110.57,101.78,11.26,96.02,1.08
4,310.473,117.63,11.0,95.39,109.21,108.86,9.46,113.56,1.04,106.73,10.33,101.85,104.88,101.6,9.93,99.58,1.12
1,310.55,108.48,10.77,105.26,100.17,106.19,11.14,110.51,1.11,95.19,9.64,103.55,107.04,102.54,10.38,93.92,1.16
1,310.694,108.22,10.57,106.82,104.44,105.48,9.98,110.6,1.02,100.55,10.36,98.05,99.52,107.92,9.72,104.41,1.03
2,311.012,95.06,11.03,110.5,110.45,100.26,11.08,97.89,1.09,104.85,11.69,103.88,99.03,112.77,10.31,92.08,1.09
2,311.659,96.62,11.85,110.66,110.54,102.01,11.41,93.3,1.09,102.22,10.21,110.79,104.87,97.09,11.0,108.3,0.96
4,311.719,111.31,11.15,102.09,105.99,104.94,9.28,98.52,1.05,111.58,11.19,102.45,100.26,110.49,9.35,108.08,1.1
3,311.878,94.98,10.54,106.61,96.12,100.92,10.99,105.01,1.05,99.95,9.82,99.48,107.95,114.47,11.3,99.9,0.94
4,311.926,101.63,10.78,95.75,108.52,108.57,10.13,97.45,1.06,106.76,11.09,95.69,104.68,103.37,9.34,100.98,1.0
2,311.986,97.22,10.36,96.26,113.5,109.37,10.36,108.87,1.06,97.93,11.32,111.8,99.11,109.4,10.4,107.84,1.03
3,312.089,105.71,10.47,99.45,95.4,101.13,11.08,101.63,1.01,106.75,10.6,98.74,103.01,107.62,10.22,98.81,1.08
4,312.974,102.15,10.36,101.32,103.95,101.84,10.92,111.48,1.09,115.75,9.89,95.01,96.79,104.75,10.86,110.34,1.02
3,313.066,97.22,10.65,94.09,105.4,118.74,9.93,93.12,1.07,92.6,10.12,99.41,104.35,118.44,10.83,104.36,0.99
4,313.637,117.88,10.96,103.52,101.26,102.86,10.07,103.84,1.08,110.61,9.7,110.2,103.21,101.55,10.86,109.78,1.06
1,314.562,96.68,9.65,106.46,108.38,111.04,10.61,95.43,1.06,101.07,10.25,105.15,105.55,103.59,11.3,93.15,1.05
3,314.683,99.88,10.12,99.45,96.26,114.47,10.08,108.65,0.91,93.95,10.97,107.02,110.23,112.42,11.08,102.13,1.0
1,315.035,95.62,9.37,107.79,109.47,104.63,10.5,94.18,1.18,96.74,10.85,107.66,95.82,106.62,9.78,102.85,1.07
1,315.36,108.42,10.24,100.43,104.35,100.27,10.8,95.66,1.01,102.58,10.33,100.2,97.84,100.01,10.41,96.27,1.16
3,315.57,98.12,11.01,96.63,107.8,107.08,10.22,93.44,0.96,93.35,10.77,109.15,101.82,111.95,11.34,108.94,1.06
4,315.607,113.15,10.05,97.42,94.95,105.85,10.34,100.8,0.99,112.32,9.77,108.35,106.89,98.93,9.64,103.16,1.09
1,315.847,97.85,10.43,98.53,106.02,98.54,10.89,97.63,1.05,101.38,10.99,98.93,111.09,105.07,9.62,109.19,1.03
4,316.044,115.88,9.75,100.22,100.33,109.88,10.62,109.34,1.01,113.14,10.67,103.48,111.19,97.92,9.88,107.2,1.12
1,316.116,108.39,10.79,98.44,98.27,106.82,10.03,103.18,1.13,98.01,9.89,100.01,103.69,104.92,9.6,103.44,1.01
3,316.15,103.96,10.65,94.71,102.18,105.03,10.9,101.17,0.93,93.6,9.52,97.84,108.9,101.82,10.84,101.09,1.01
4,316.151,112.35,11.03,103.9,111.58,109.19,9.2,97.73,1.03,103.31,11.08,107.37,95.01,105.43,10.42,108.05,1.13
3,316.377,102.0,10.46,103.47,101.35,118.51,11.18,107.6,1.05,94.17,10.12,106.24,109.98,110.56,9.92,104.0,1.0
1,316.619,97.33,9.53,103.4,100.47,109.66,10.84,97.81,1.0,110.14,9.68,111.49,101.2,100.67,10.1,105.82,1.05
3,316.66,107.16,10.12,107.85,95.69,101.23,10.9,94.43,0.94,109.11,10.3,99.1,105.08,107.51,10.56,104.77,0.96
4,316.811,111.9,11.04,99.74,96.83,97.73,9.49,100.07,1.14,115.1,9.43,99.35,95.39,97.45,10.91,107.31,1.1
1,316.84,108.72,10.06,105.82,100.24,101.29,10.6,93.69,1.06,111.04,10.43,109.34,111.27,96.31,11.18,97.08,1.1
4,317.934,115.41,9.55,105.78,108.53,101.49,10.38,99.14,1.04,112.24,10.05,96.71,110.68,108.46,10.27,111.58,1.14
1,318.284,97.03,9.54,109.33,105.06,101.95,10.39,104.42,1.02,103.64,9.62,108.95,95.63,110.25,10.42,95.41,1.03
1,318.393,94.83,10.1,95.0,105.28,97.9,10.23,105.44,1.13,99.13,9.83,111.95,101.57,112.59,10.01,96.94,1.15
3,318.588,96.54,9.86,100.8,95.84,111.95,10.03,109.1,0.95,94.22,10.39,109.71,97.2,116.02,10.73,95.63,0.96
4,318.691,112.53,10.32,110.68,103.77,100.55,9.82,103.1,1.04,112.66,10.01,97.41,97.33,101.49,10.28,110.71,1.12
1,318.788,98.02,9.76,107.88,99.56,96.75,11.19,95.87,1.05,97.16,9.87,101.21,105.58,99.0,10.12,94.3,1.0
1,318.964,96.8,10.82,97.43,100.56,109.81,9.92,105.28,1.03,95.95,10.7,109.92,107.86,106.44,9.82,110.3,1.18
3,319.104,97.22,9.99,97.97,98.18,109.24,9.99,108.65,0.92,96.8,9.89,99.19,102.14,105.04,10.67,92.29,0.97
2,319.108,96.94,11.78,106.47,101.79,98.25,9.94,105.99,1.07,107.82,10.29,96.53,99.53,98.78,11.42,96.24,1.0
3,319.115,107.82,10.23,94.71,102.82,115.3,10.03,97.82,0.96,101.8,9.79,109.17,97.46,114.22,10.94,99.94,0.94
3,319.134,102.6,9.47,100.85,106.31,109.26,11.64,103.68,0.92,107.38,10.16,103.49,104.8,103.82,10.15,100.89,1.04
1,319.231,103.47,9.54,110.21,96.7,111.81,11.12,93.14,1.14,94.48,9.56,108.3,101.12,96.32,9.93,94.84,1.0
2,319.332,103.51,11.58,96.82,114.78,109.16,9.97,95.25,0.93,94.06,11.36,102.05,105.67,104.31,11.22,91.8,1.0
1,319.398,105.97,10.16,105.12,96.17,100.26,10.72,104.78,1.13,98.03,9.84,106.26,97.44,99.85,11.02,95.26,1.13
4,319.418,118.58,10.34,103.88,100.65,110.58,10.75,100.46,0.98,106.11,10.6,109.22,95.5,106.26,9.18,98.32,0.98
2,319.436,102.65,10.66,103.04,110.61,104.4,10.34,93.69,1.05,106.82,11.41,108.96,100.69,110.12,9.95,103.08,1.0
1,319.466,103.95,9.38,95.53,97.9,110.21,10.91,108.93,1.07,110.97,9.67,96.92,103.19,112.99,11.22,102.76,1.06
3,319.64,108.72,9.87,95.4,94.29,113.08,11.37,106.62,0.94,99.43,11.1,94.66,97.34,111.82,10.44,93.49,0.97
4,319.747,119.08,9.8,104.78,104.24,104.63,9.25,112.52,1.02,110.86,10.36,103.15,102.81,107.06,9.47,113.6,1.09
1,320.112,106.52,10.17,109.0,94.6,106.06,9.66,107.86,1.08,98.02,9.37,98.91,100.7,96.24,10.53,97.96,1.04
1,320.754,107.0,10.99,99.46,101.16,110.18,9.96,101.28,1.15,107.18,10.97,107.5,111.03,98.76,9.71,103.53,1.05
2,320.795,93.37,10.18,104.8,103.47,107.7,10.86,94.54,0.97,104.29,11.56,100.38,117.2,106.55,9.98,93.46,1.07
4,320.899,110.91,9.83,106.89,112.37,109.91,10.81,109.22,1.07,113.15,10.65,99.34,111.56,102.72,9.82,111.01,1.08
2,320.997,93.68,10.14,111.94,110.75,110.73,9.74,106.72,1.08,96.93,10.95,99.37,102.62,101.33,9.86,101.18,1.1
1,321.659,103.47,10.94,109.93,103.45,107.12,10.18,105.94,1.12,94.14,10.09,97.56,96.35,104.76,9.68,102.9,1.02
2,322.646,94.09,11.45,101.78,114.78,111.0,11.4,93.36,0.96,104.85,10.25,97.59,115.03,101.32,9.75,96.12,1.08
2,323.074,100.14,10.51,104.5,108.2,105.26,10.75,92.9,0.97,108.85,10.78,111.86,115.27,99.89,10.49,98.3,0.97
3,323.153,107.28,9.64,95.19,100.94,116.41,11.08,93.71,0.99,98.38,10.04,101.73,99.19,117.11,11.03,104.63,1.0
2,323.275,110.04,10.13,113.26,114.34,112.9,10.25,98.61,1.03,96.19,11.76,111.59,108.51,104.9,9.85,95.66,0.98
1,323.308,110.66,10.79,94.59,102.65,98.56,9.84,95.43,1.12,100.39,10.56,107.46,111.46,108.04,10.3,105.64,1.13
4,323.807,106.9,9.75,99.15,108.21,96.87,9.25,101.92,1.03,114.29,10.22,108.49,98.37,105.57,10.37,109.15,1.05
1,324.38,102.61,10.45,111.53,104.8,106.48,10.56,96.95,1.09,109.0,9.98,98.21,111.15,106.67,9.87,94.0,1.05
4,324.571,118.33,10.21,107.38,111.61,108.4,9.5,105.62,1.06,110.05,9.55,103.39,107.87,106.25,9.66,99.99,1.01
2,324.869,102.98,11.1,99.82,112.12,101.72,10.96,93.07,0.94,96.45,11.08,97.84,105.48,101.33,11.03,98.5,1.07
2,325.072,106.5,11.52,109.48,110.61,111.72,10.74,96.94,1.0,94.49,10.99,101.27,106.13,99.22,9.9,95.36,0.96
1,325.353,101.86,9.64,97.8,107.04,97.76,10.69,109.38,1.08,97.7,9.45,98.42,110.8,100.27,10.24,102.11,1.12
1,325.635,97.48,10.12,105.6,97.42,107.88,9.82,105.84,1.03,101.21,10.88,95.39,96.3,105.7,10.77,93.41,1.15
2,325.818,94.73,11.07,98.09,114.98,97.33,11.18,101.69,1.1,106.37,10.36,110.51,106.41,101.81,9.7,101.85,1.06
3,325.922,106.95,9.76,99.36,97.58,107.01,10.36,108.06,1.02,93.72,11.02,94.67,101.93,115.79,11.25,99.25,1.0
4,326.054,111.21,11.09,106.78,103.89,110.47,9.47,99.21,1.12,107.55,10.89,105.2,100.49,98.55,9.81,111.48,1.09
4,326.651,101.17,10.33,105.86,95.23,114.01,9.7,100.26,0.99,100.21,9.54,99.46,106.71,102.01,9.41,103.14,1.02
1,326.667,107.86,10.57,98.75,101.83,105.22,9.62,109.72,1.04,104.12,9.35,102.63,103.24,104.4,10.69,103.04,1.17
4,326.682,113.89,10.06,98.59,102.63,103.0,9.2,106.73,1.02,117.97,10.42,101.19,99.78,101.13,9.22,107.44,1.14
4,326.812,106.65,10.78,102.15,111.56,99.32,9.9,112.9,1.03,117.04,10.13,110.01,109.56,114.94,10.91,111.9,0.97
1,326.815,107.08,9.44,104.92,105.55,113.88,10.48,100.98,1.06,100.5,9.66,111.79,99.25,98.56,10.35,109.99,1.12
4,326.902,119.05,10.86,105.44,102.1,111.34,10.51,112.44,1.0,116.55,10.03,95.06,98.45,110.62,9.78,96.42,1.11
4,327.361,111.88,10.12,106.13,97.2,102.87,10.62,106.12,1.09,108.89,9.91,96.78,104.03,114.35,10.11,97.93,1.02
3,327.404,108.71,10.41,103.48,97.1,109.35,9.97,108.49,0.92,92.37,9.99,106.01,104.27,112.7,10.79,96.63,0.96
1,327.528,101.18,9.45,101.86,99.28,110.33,10.8,106.85,1.06,101.14,9.43,94.37,102.36,110.63,11.38,93.1,1.06
2,327.786,98.8,10.06,97.81,113.75,111.5,10.04,93.07,1.09,94.93,10.76,102.45,110.88,106.14,10.76,93.62,1.1
3,328.078,99.57,10.92,101.46,96.79,101.45,10.82,99.12,1.0,101.8,10.2,96.71,107.07,106.25,10.25,103.56,0.97
3,328.386,93.95,10.02,107.85,107.96,108.08,10.36,101.58,1.03,96.8,10.94,97.83,99.88,105.4,10.61,95.46,1.08
4,328.466,105.74,11.06,95.0,108.03,110.95,10.7,102.82,1.06,117.58,10.53,103.12,104.03,114.5,10.5,108.05,1.03
1,328.518,101.06,10.71,109.45,107.12,102.11,9.98,109.32,1.17,104.44,10.84,99.86,102.97,110.21,9.76,104.12,1.08
4,328.563,104.17,11.19,96.25,99.04,110.99,9.31,105.68,1.02,112.61,10.39,101.78,104.17,110.1,10.53,99.94,1.05
3,328.586,92.14,10.68,103.27,100.34,107.96,11.56,107.07,1.05,108.48,10.05,103.47,96.77,107.47,10.06,92.34,1.06
3,328.717,94.16,10.06,108.24,105.73,103.13,10.84,96.66,1.02,108.03,10.77,107.58,107.37,107.31,10.48,99.46,1.02
1,328.726,94.8,9.37,100.68,110.48,102.2,10.14,110.4,1.08,100.43,10.9,101.95,94.89,100.94,9.61,109.01,1.06
2,329.414,103.37,11.01,96.97,112.13,112.34,10.66,96.04,1.07,103.1,10.52,102.62,111.78,108.56,10.61,98.88,1.04
1,329.784,104.1,10.55,96.59,94.65,111.72,9.92,103.41,1.08,96.14,9.9,96.86,109.1,110.83,9.96,110.2,1.0
2,330.217,100.04,11.64,113.61,99.91,113.18,9.76,107.8,0.96,110.04,10.76,102.94,116.16,96.86,9.68,94.82,1.08
4,330.598,113.67,9.71,102.89,98.68,109.84,10.73,114.28,0.98,116.93,10.28,105.86,96.5,103.88,10.09,112.14,1.14
3,331.136,98.36,9.82,105.54,102.2,107.89,11.17,92.29,0.91,101.14,10.16,95.98,97.46,113.24,10.31,93.5,0.93
2,331.22,100.12,11.61,101.36,99.08,107.85,10.76,101.28,0.95,101.35,11.83,102.59,107.35,100.11,11.16,104.72,1.07
3,331.271,107.48,10.56,97.76,109.06,101.48,10.99,102.04,1.02,93.42,10.76,99.31,93.94,114.27,10.06,102.54,0.98
3,331.492,106.52,10.01,104.66,110.33,117.44,10.87,94.95,0.99,96.57,10.0,103.04,109.98,118.44,11.52,103.4,1.01
