task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,283.381,109.24,10.77,110.41,114.89,100.61,10.12,101.46,1.09,104.35,10.6,113.69,116.68,114.33,10.03,102.09,1.0
2,283.966,95.73,11.01,107.01,108.88,98.86,10.83,104.33,1.09,98.15,10.33,99.05,105.13,97.12,10.8,96.35,1.03
1,284.104,110.05,10.58,102.85,98.73,108.06,10.53,108.21,1.02,102.41,9.6,112.1,94.72,97.91,9.77,93.19,1.14
1,284.451,109.0,10.2,105.9,110.93,106.31,9.64,95.98,1.14,108.46,10.89,97.14,108.94,97.3,11.02,93.87,1.0
2,284.629,108.6,10.04,107.68,109.35,107.54,10.62,97.1,1.04,104.35,10.04,110.9,101.42,107.83,10.06,94.52,1.1
1,284.969,100.57,10.2,96.58,111.2,102.89,11.17,108.98,1.01,110.99,9.66,98.8,96.0,107.06,10.6,97.88,1.1
4,285.44,106.5,9.68,102.22,108.19,114.48,9.67,108.29,1.08,112.6,10.3,110.2,107.19,102.92,10.37,107.44,1.05
2,285.608,106.48,10.9,104.33,103.64,101.45,10.56,93.05,1.04,105.13,11.8,108.75,106.76,106.14,10.07,96.49,1.08
2,285.687,99.33,10.88,108.85,115.27,101.7,10.46,95.71,0.96,93.38,11.56,109.12,101.88,100.88,11.14,99.2,1.09
4,285.689,111.49,10.96,95.75,101.62,108.72,10.71,109.86,1.07,105.08,10.34,96.82,95.92,106.3,9.23,106.26,0.99
3,285.748,100.58,9.87,104.98,103.53,106.18,11.54,100.15,1.07,96.8,10.21,97.09,101.53,100.61,10.88,94.74,1.08
1,286.044,108.43,10.49,110.01,105.57,112.83,10.22,100.79,1.15,107.89,10.63,106.92,105.0,106.82,11.06,96.22,1.11
1,286.172,101.21,10.11,101.58,107.96,98.48,11.26,96.93,1.15,96.52,9.49,107.04,102.0,99.1,11.18,108.05,1.02
2,286.226,100.47,11.41,107.86,98.84,113.22,10.24,108.59,1.06,102.2,11.12,110.64,109.42,104.15,10.35,100.36,1.11
2,286.325,97.9,11.8,105.14,100.36,98.92,11.28,96.51,1.1,104.1,10.95,98.83,116.43,102.61,9.77,102.76,1.04
3,286.519,92.04,10.57,98.71,93.32,105.03,10.19,96.63,1.02,93.62,11.11,103.32,105.4,118.93,11.15,107.44,0.92
2,286.692,96.2,11.08,108.41,106.76,106.11,10.35,106.85,1.07,99.34,11.42,107.01,103.94,97.96,10.07,93.49,0.98
2,286.815,105.11,10.88,97.5,106.64,113.4,10.5,101.42,1.07,94.78,10.51,104.42,106.16,105.23,10.48,94.98,0.94
1,287.181,96.28,10.29,95.62,106.45,104.64,11.36,105.89,1.16,106.36,10.24,98.42,101.28,103.52,9.91,101.85,1.04
1,287.186,99.32,9.88,101.58,104.98,97.94,11.36,94.16,1.16,104.91,9.35,107.61,102.56,103.96,10.12,107.41,1.17
2,287.451,94.84,11.29,97.04,100.94,111.28,9.78,102.17,0.96,94.08,10.24,97.61,102.69,98.12,10.42,104.83,0.94
1,287.565,108.27,10.45,98.16,98.85,110.95,11.32,103.62,1.17,104.28,10.31,106.49,96.42,103.67,10.04,106.98,1.0
4,287.901,109.99,9.97,97.54,96.2,112.77,9.86,105.21,1.02,116.04,9.68,109.72,95.42,98.79,10.65,100.11,1.08
1,287.91,95.88,9.46,96.59,105.58,113.5,10.91,97.52,1.1,106.18,10.36,101.91,96.02,106.34,9.68,106.34,1.01
1,288.317,96.98,10.14,97.2,97.84,102.66,10.39,93.9,1.1,101.65,10.15,102.29,109.19,97.94,10.92,109.62,1.0
4,288.936,110.47,9.65,97.82,102.3,105.13,10.21,104.8,1.05,101.03,10.86,108.37,105.44,107.51,9.45,107.89,0.98
3,288.956,102.73,10.1,92.79,102.15,112.35,10.62,103.04,1.0,92.3,9.54,97.56,105.47,110.31,10.98,101.91,1.07
2,289.038,102.02,11.76,100.01,100.48,97.38,11.07,104.45,1.09,95.48,10.89,107.32,100.16,114.5,11.15,108.28,0.97
4,289.123,109.62,10.6,108.49,104.05,97.43,10.64,109.33,1.1,114.06,9.97,98.3,109.88,112.77,10.64,105.92,0.97
2,289.678,98.59,11.03,105.05,105.13,103.17,11.0,106.43,0.97,106.14,10.5,99.9,111.66,100.44,11.29,95.02,1.08
1,289.807,102.42,10.11,105.6,107.46,100.3,11.29,100.98,1.01,95.6,10.39,105.31,98.9,108.19,10.74,106.86,1.05
3,290.111,97.48,10.1,99.24,107.07,109.35,11.62,103.33,1.07,93.64,10.64,98.98,93.52,109.86,10.17,94.55,0.96
3,290.188,106.41,9.98,100.03,102.61,101.51,11.03,107.56,1.04,97.72,9.87,94.23,96.0,104.24,9.95,94.89,0.93
2,290.592,95.57,10.21,111.59,109.6,112.89,11.04,103.26,1.05,106.69,11.11,101.27,107.24,109.83,10.76,95.14,0.94
2,291.079,95.44,11.56,98.97,100.16,112.63,10.57,102.34,1.05,99.14,11.64,113.56,111.88,111.77,11.09,103.92,1.06
1,291.148,97.27,9.38,101.26,106.44,104.74,10.46,103.9,1.08,107.55,10.88,95.95,101.23,106.11,11.02,108.7,1.06
3,291.397,106.01,10.52,106.25,110.21,107.03,11.59,108.4,1.05,106.8,10.08,98.01,103.83,116.29,10.1,98.28,1.02
3,291.921,107.06,9.71,99.96,105.52,100.75,10.76,100.12,0.99,103.6,9.73,95.94,107.72,111.7,10.36,101.44,0.98
2,292.111,109.75,10.22,103.44,106.86,110.46,11.09,94.71,1.08,96.82,10.06,99.94,110.63,103.21,11.08,108.61,1.01
1,292.237,105.53,10.44,103.1,108.85,102.09,9.84,106.04,1.08,101.52,10.87,96.37,108.5,111.35,11.34,108.79,1.16
4,292.385,115.14,9.8,111.58,108.04,110.58,9.67,112.13,1.07,107.43,11.1,98.94,105.75,99.42,9.86,108.08,1.01
3,292.411,102.76,9.83,104.6,102.06,118.51,10.99,94.15,1.06,107.36,10.84,106.46,95.9,117.18,10.5,106.58,1.02
4,292.437,105.34,10.72,110.03,102.41,106.8,9.92,109.69,0.98,108.61,10.64,102.57,108.57,111.78,10.43,108.21,1.02
4,292.516,106.65,9.53,96.58,107.81,108.13,10.71,114.1,1.0,112.4,11.06,99.2,100.72,101.12,9.66,107.01,1.05
4,293.968,100.84,10.68,95.31,95.44,113.74,9.21,107.52,1.09,101.96,9.44,109.85,107.3,98.29,9.7,98.01,0.96
2,293.989,94.83,10.56,108.96,112.63,110.1,10.44,100.28,1.08,96.05,10.97,105.97,110.58,109.32,10.8,98.11,0.96
3,294.038,106.1,10.31,106.15,96.43,113.64,10.44,92.83,0.99,93.24,11.01,106.27,105.64,106.08,11.37,97.56,0.94
4,294.126,101.7,10.03,95.17,95.5,106.45,9.2,112.3,1.1,118.09,10.64,109.87,111.88,113.24,9.92,96.8,0.99
3,294.174,92.16,9.81,103.72,98.19,109.76,11.38,96.04,1.01,101.32,9.71,102.28,110.49,115.9,11.15,93.22,0.98
1,294.193,110.77,10.91,101.87,111.05,105.5,11.0,109.68,1.06,98.08,10.59,97.75,101.58,100.3,10.61,100.67,1.18
2,294.741,103.98,11.17,108.96,99.61,108.33,9.64,100.95,1.01,100.44,11.29,101.55,101.0,103.71,10.1,107.21,1.11
1,294.891,97.28,10.49,105.9,96.11,102.1,10.21,98.09,1.18,104.44,10.87,98.91,101.83,98.82,10.86,94.44,1.13
2,295.002,105.53,10.36,105.75,102.57,113.72,11.19,102.56,1.0,107.79,10.49,107.58,105.54,106.17,10.68,106.43,0.98
3,295.044,104.13,11.09,100.96,94.8,117.03,10.66,97.73,1.05,94.38,9.85,106.26,96.45,105.73,11.68,102.54,1.04
2,295.642,103.43,10.91,101.98,100.12,114.68,10.57,100.55,1.06,94.96,11.21,99.4,104.26,113.36,9.9,92.14,0.95
2,295.887,109.49,11.17,100.88,109.95,107.21,10.96,106.84,1.0,99.14,11.56,108.43,103.6,114.47,9.93,97.8,1.09
2,295.887,103.31,10.4,100.41,108.32,104.01,9.64,101.57,1.09,100.99,11.68,100.96,117.42,98.14,10.93,106.38,0.97
4,296.826,102.58,10.39,111.58,101.39,109.46,10.65,106.73,1.03,101.72,10.87,105.55,105.91,103.7,9.52,109.82,1.05
3,297.024,97.11,10.12,105.72,104.29,114.78,11.33,104.87,0.93,102.1,9.97,95.36,110.06,106.95,11.6,97.85,0.97
2,297.132,106.15,10.45,104.09,113.46,102.88,9.93,100.0,0.99,101.9,10.65,103.22,113.65,103.92,10.23,92.55,0.95
3,297.253,103.88,10.04,99.22,102.24,103.08,10.03,95.48,0.98,109.11,10.75,103.28,108.14,105.88,11.64,107.56,0.96
4,298.153,104.57,9.83,97.64,104.45,112.01,10.73,113.73,0.98,117.16,10.83,104.48,100.01,110.6,10.77,113.8,0.97
3,298.342,105.91,9.88,107.36,100.09,109.19,11.31,105.1,0.99,106.34,10.97,108.43,94.12,101.51,11.24,102.04,0.92
4,298.912,106.43,10.67,103.22,101.38,100.37,10.91,97.58,1.06,110.99,9.79,101.35,102.26,104.63,9.67,103.2,1.14
2,298.951,99.42,10.49,110.2,109.82,106.55,10.51,103.86,0.95,96.71,11.56,99.44,100.02,100.36,11.18,95.62,1.05
2,298.983,95.62,10.31,98.48,114.21,100.02,10.94,103.18,1.0,107.11,10.57,111.51,111.88,97.26,10.5,96.27,1.11
3,299.225,106.59,9.78,96.52,99.77,117.1,11.09,100.77,0.92,97.27,10.73,105.54,98.7,101.6,11.38,107.73,0.93
4,299.494,108.84,11.0,99.62,102.34,103.86,9.86,104.45,0.96,107.78,11.12,107.31,103.77,99.7,10.23,105.93,1.14
3,299.753,96.29,10.23,105.46,103.04,114.35,11.54,92.58,1.08,104.38,10.64,93.42,95.2,115.67,10.86,101.69,1.04
2,299.91,102.72,11.39,108.22,115.23,114.52,11.15,101.89,0.98,107.02,11.41,112.5,112.64,99.39,9.98,96.0,0.93
1,300.226,96.53,9.62,99.18,108.37,112.83,9.68,109.36,1.1,97.0,9.8,95.61,97.7,96.51,11.34,107.24,1.05
2,300.234,103.37,10.3,106.76,113.89,112.63,10.24,102.81,1.06,96.84,10.67,112.08,111.54,107.44,10.34,92.4,1.07
4,300.648,117.82,10.6,97.26,98.19,110.7,10.01,107.77,1.02,107.33,9.62,101.78,108.63,100.55,9.35,100.57,1.01
2,300.707,97.22,10.62,107.31,100.29,109.29,10.86,92.14,1.11,107.96,11.87,104.83,108.92,97.63,10.07,101.69,0.93
2,300.748,101.5,11.03,97.61,110.75,110.88,11.16,94.12,1.03,96.82,11.34,97.81,101.9,96.8,11.02,92.34,0.94
4,301.09,112.51,9.9,107.6,107.22,97.08,9.92,111.31,1.12,116.06,9.71,103.37,102.37,102.11,10.82,109.73,1.09
3,301.565,106.14,9.88,109.15,94.4,112.7,10.24,98.06,1.03,103.57,10.76,93.18,98.5,107.24,11.45,108.48,0.94
3,301.735,96.97,10.92,95.43,97.46,104.25,11.48,92.2,1.03,103.7,10.52,93.38,107.35,117.74,10.1,101.91,0.96
1,301.868,102.01,9.91,106.52,106.44,105.14,9.75,95.43,1.02,107.38,9.76,110.66,106.38,109.05,10.86,99.51,1.04
1,302.091,108.44,9.56,94.75,97.91,109.81,10.73,96.72,1.02,101.65,10.06,101.22,97.09,107.36,10.27,110.6,1.13
4,302.191,119.07,10.67,97.77,104.45,103.09,9.99,99.84,1.05,113.14,9.89,110.28,112.79,101.96,9.72,112.76,1.01
1,302.797,109.23,10.51,99.73,110.99,106.25,9.99,109.75,1.11,103.88,9.93,104.58,110.1,101.28,10.76,101.46,1.17
3,302.838,102.52,9.8,109.66,103.93,111.89,11.61,103.4,0.92,106.35,10.71,109.7,105.25,104.55,10.38,107.4,0.93
1,302.853,105.96,9.71,110.2,99.56,106.54,11.24,99.15,1.1,99.1,10.98,105.71,101.58,102.49,9.63,109.61,1.14
3,302.962,107.04,10.2,104.81,102.37,103.82,10.32,99.69,0.95,106.54,11.09,105.64,103.57,103.65,10.01,98.03,0.98
4,303.083,104.0,10.35,100.11,97.01,102.26,9.74,110.42,1.03,113.41,9.78,107.25,106.04,113.06,9.61,112.13,1.11
4,303.299,114.76,10.89,101.66,111.26,101.5,10.56,108.82,1.01,108.66,10.56,106.54,104.9,102.49,9.41,109.84,1.07
2,303.304,108.8,10.69,110.22,107.32,114.32,9.93,96.94,1.05,94.37,10.4,101.38,113.39,113.5,11.31,98.63,1.1
3,304.274,92.71,10.41,96.24,98.42,116.79,10.49,105.51,0.92,93.28,9.55,94.33,110.36,116.62,11.45,101.51,1.02
1,304.522,107.3,10.21,105.97,100.65,101.68,10.86,93.52,1.13,94.63,9.75,111.84,102.37,112.13,10.67,93.92,1.16
2,304.743,94.75,11.46,103.27,113.63,112.99,10.38,107.21,1.1,95.46,10.97,106.96,101.36,100.29,11.26,97.28,1.07
2,305.118,96.6,11.8,104.51,113.58,97.26,11.45,102.32,1.01,97.53,11.36,100.77,117.57,114.38,10.69,105.39,1.08
3,305.263,92.29,10.65,96.34,103.55,116.3,10.26,92.91,1.08,95.28,9.6,93.18,105.73,111.03,11.31,101.66,1.06
3,305.319,102.12,10.69,92.32,97.2,101.53,10.24,100.07,1.03,108.21,10.55,106.46,110.32,103.91,10.48,106.43,1.0
2,305.873,98.67,10.73,108.8,114.03,103.46,10.22,92.6,0.97,107.15,10.8,97.32,116.74,100.82,9.91,98.2,1.1
3,306.719,97.45,11.09,96.24,101.68,101.49,10.55,94.21,0.91,102.36,9.5,98.95,109.78,100.93,11.45,107.42,1.07
2,306.752,93.66,10.49,100.05,109.3,106.14,10.25,101.93,1.05,102.26,11.56,108.05,108.8,98.18,10.26,109.06,1.06
1,306.786,108.72,9.68,102.57,106.48,109.93,9.95,107.99,1.01,101.56,10.97,107.33,96.83,104.76,11.18,106.49,1.09
2,306.889,98.76,11.83,103.53,109.74,110.01,11.24,109.05,1.1,103.21,10.62,104.15,102.77,100.45,10.51,97.56,1.07
4,307.081,105.66,9.91,101.45,112.46,105.3,9.48,101.66,1.1,102.26,10.0,110.99,100.59,105.98,10.27,107.62,1.13
4,307.096,116.02,10.01,103.09,101.93,101.72,10.71,104.67,1.14,100.46,11.15,110.24,110.38,103.92,9.61,103.31,1.03
1,307.118,98.12,10.38,105.22,93.92,108.59,10.44,100.86,1.02,110.3,9.77,97.98,102.28,111.05,10.5,107.62,1.06
2,307.392,98.53,11.79,110.52,100.4,114.54,11.04,93.46,0.99,97.82,11.52,97.16,100.5,110.12,11.2,94.42,0.96
2,307.675,92.71,10.13,97.82,106.99,106.33,10.42,93.79,1.08,102.52,11.74,106.22,110.58,103.92,10.35,98.48,1.06
1,307.694,98.63,10.45,104.93,104.56,106.3,9.97,105.28,1.18,105.96,10.0,99.54,102.85,106.28,10.7,99.04,1.1
4,307.726,110.72,10.55,102.05,107.17,106.37,9.85,112.98,0.99,113.33,10.57,96.76,109.21,110.42,10.56,102.82,1.11
3,308.046,107.69,10.34,104.2,94.53,114.64,11.7,108.79,0.94,106.46,10.84,108.35,93.64,105.16,10.24,101.01,1.08
4,308.214,104.74,10.57,97.95,111.42,114.1,10.85,100.42,1.07,115.65,10.38,107.17,98.13,102.2,10.4,100.31,1.05
2,308.248,104.8,10.62,112.63,109.26,103.32,11.22,101.87,0.95,108.54,11.32,111.54,99.03,113.62,10.99,92.67,1.05
4,308.394,103.7,9.86,103.16,108.43,113.61,9.68,106.46,1.11,105.03,10.56,100.36,112.09,100.47,10.11,103.13,1.07
4,308.911,100.43,10.42,97.4,100.55,114.17,9.68,98.33,0.99,110.87,9.84,97.49,105.99,106.08,9.28,114.1,1.13
4,309.064,105.87,10.19,109.49,112.24,97.32,10.05,109.2,1.05,117.82,10.15,109.44,100.94,104.26,9.2,105.64,1.03
1,309.271,99.38,10.0,110.43,100.96,97.55,11.4,98.82,1.08,100.52,10.53,105.99,97.95,109.83,9.81,106.82,1.15
4,309.367,117.38,10.99,99.2,109.08,100.67,9.92,97.56,1.04,102.08,10.21,101.66,103.09,102.5,10.52,98.6,0.99
1,309.519,110.05,10.42,111.9,98.1,107.9,11.06,99.5,1.18,106.46,10.54,98.74,100.98,108.26,10.21,107.04,1.12
1,309.585,109.7,9.97,102.08,94.55,105.1,10.09,97.54,1.06,98.54,9.62,97.71,109.49,108.06,10.66,98.36,1.07
1,309.606,104.04,10.0,95.55,105.01,110.11,10.96,97.15,1.06,109.17,10.98,97.62,110.75,108.88,10.3,109.95,1.02
2,309.685,96.31,10.9,95.67,103.6,96.79,9.91,98.88,1.0,105.38,10.8,95.91,117.5,106.29,10.57,96.69,1.09
1,309.697,99.55,10.76,101.86,110.43,106.4,10.27,103.1,1.08,111.19,10.25,110.11,108.4,107.46,10.14,110.4,1.09
4,309.725,106.12,10.39,105.79,102.56,106.37,10.19,112.92,1.0,115.65,10.34,98.71,107.69,96.87,10.32,111.6,1.13
2,309.779,96.5,10.17,110.86,105.67,105.45,11.18,102.68,1.03,95.04,10.54,100.46,101.14,104.1,11.04,106.18,0.98
2,310.161,100.8,10.65,103.14,105.74,110.07,10.13,100.03,1.0,106.53,10.21,101.88,101.9,100.77,9.81,103.41,1.05
3,310.437,98.81,9.99,104.01,108.85,103.28,10.19,109.39,0.96,104.13,10.63,100.72,97.47,106.88,11.21,104.66,1.03
2,310.452,98.56,11.58,108.37,101.17,107.8,10.72,101.0,1.0,100.4,10.72,112.86,107.32,104.37,11.29,104.52,1.08
1,310.723,110.14,10.06,94.99,101.23,99.29,10.26,107.67,1.04,100.93,10.96,97.14,107.19,104.14,10.74,102.9,1.18
4,310.85,118.54,9.59,111.53,97.42,105.59,9.79,111.11,1.04,102.91,10.95,102.23,111.09,108.57,9.69,108.49,1.14
3,310.871,95.52,10.46,98.98,104.4,105.05,10.16,93.12,1.07,105.9,11.0,103.98,102.92,116.7,10.01,98.44,1.06
3,310.911,102.48,9.97,96.53,102.42,107.17,10.19,104.77,1.08,106.14,10.07,104.57,103.49,103.24,9.85,95.1,1.01
2,310.918,105.16,10.38,113.34,102.75,112.16,10.87,104.81,0.95,93.73,10.94,99.05,110.79,97.25,10.38,99.34,1.08
2,311.848,105.14,10.76,103.53,112.48,105.85,9.99,106.27,0.98,107.42,10.74,109.46,102.21,111.32,9.92,106.78,1.08
3,312.335,92.12,9.85,100.85,101.86,101.03,9.94,103.65,0.96,103.52,10.64,107.18,93.97,114.1,9.85,99.67,1.05
1,313.184,102.61,10.56,106.63,96.4,112.83,10.62,105.01,1.05,94.43,9.72,105.68,105.09,98.69,10.43,98.38,1.02
3,313.316,96.8,10.7,109.3,105.56,110.96,9.97,105.02,0.95,92.81,10.46,92.9,105.69,113.01,10.87,108.07,1.04
4,313.872,108.93,9.9,107.58,112.78,98.98,9.57,108.17,1.13,118.25,9.74,101.19,99.04,108.72,9.18,102.92,1.11
3,313.892,106.69,10.67,93.34,101.7,110.16,11.28,98.16,0.98,102.74,11.07,95.36,101.49,111.87,10.14,106.24,0.96
3,314.041,108.75,9.38,107.46,102.84,102.74,9.93,105.61,1.05,92.24,10.45,101.67,96.12,117.85,10.27,99.47,0.97
2,314.099,105.14,11.1,111.32,113.86,107.21,11.33,107.91,1.11,108.53,10.0,102.02,104.83,108.94,10.14,97.2,0.97
3,314.221,108.75,9.74,92.79,109.91,115.78,11.23,93.21,0.95,107.31,9.89,93.0,109.32,111.8,11.26,97.14,0.98
2,314.722,92.99,10.58,107.23,104.04,100.32,9.76,97.76,0.98,97.85,10.92,101.34,99.24,115.06,9.68,108.32,1.0
1,314.899,111.23,10.27,102.25,108.01,110.99,9.77,99.99,1.09,94.56,9.54,104.83,110.82,101.04,10.43,109.12,1.07
2,315.58,102.83,10.23,111.65,112.48,113.82,10.91,101.01,1.02,102.1,10.33,113.47,111.01,102.74,9.8,95.29,1.02
4,315.813,116.83,10.77,93.92,106.16,113.9,10.55,101.14,1.13,111.32,10.15,103.28,110.58,103.87,10.59,108.17,1.04
1,315.967,103.02,10.8,106.52,95.26,105.84,10.06,106.12,1.14,110.17,9.56,95.78,108.85,113.71,10.27,104.24,1.13
4,315.978,118.44,10.01,102.48,108.18,104.75,9.31,105.61,1.1,102.53,10.53,99.53,110.75,98.99,9.32,108.82,1.02
4,316.007,108.72,9.78,94.99,110.1,97.49,10.13,99.0,1.07,100.47,10.39,106.54,101.1,97.95,10.66,112.24,1.02
4,316.082,111.75,10.05,96.23,111.36,110.21,9.38,102.86,1.07,116.3,10.25,102.66,96.74,104.22,10.54,98.62,1.05
2,316.75,102.3,11.78,101.8,116.25,98.92,10.89,98.19,0.95,94.05,10.06,99.7,116.14,100.78,9.7,107.94,1.09
1,316.76,95.44,9.91,97.98,98.1,106.02,10.5,95.79,1.14,95.68,10.7,95.87,105.65,111.48,11.14,102.23,1.14
3,316.81,100.63,9.82,103.79,99.18,100.42,9.94,102.24,1.02,109.31,9.89,93.18,94.33,114.74,10.12,97.35,1.08
4,316.939,111.0,10.58,101.4,95.23,101.01,9.94,96.64,1.01,106.0,10.61,103.97,102.22,113.18,10.43,103.66,0.99
2,316.954,109.83,10.46,103.79,108.11,112.76,11.22,98.46,0.96,96.04,11.42,100.19,111.82,101.31,11.14,93.64,0.97
3,317.47,95.82,10.75,96.75,98.19,108.53,10.18,106.09,1.06,100.64,11.03,103.79,101.11,116.57,11.42,104.66,0.97
4,317.568,101.84,10.9,96.89,95.66,97.73,9.19,104.88,1.03,101.89,11.16,100.3,105.56,113.7,10.52,112.49,1.12
4,318.145,100.58,9.84,96.44,110.88,97.49,10.47,104.99,1.07,115.57,10.12,103.12,97.08,99.55,10.4,104.06,1.06
2,318.472,93.73,10.01,97.87,102.25,103.14,11.03,93.34,1.0,108.92,10.74,98.7,112.53,108.29,10.14,103.65,1.01
3,318.495,108.76,9.58,99.45,94.67,101.14,9.97,105.48,1.07,99.35,10.3,95.18,97.41,102.6,9.91,94.51,1.05
1,318.93,102.4,9.43,107.11,110.1,101.29,11.36,109.48,1.03,100.4,10.79,98.03,103.87,104.57,11.04,106.43,1.1
1,319.101,98.47,9.3,105.24,96.46,104.67,11.3,102.55,1.12,111.79,10.84,107.61,99.25,100.48,10.85,99.31,1.01
1,319.462,106.71,9.91,100.38,97.96,100.6,10.93,96.21,1.01,94.26,10.11,99.11,106.42,99.73,10.87,103.18,1.08
2,319.491,102.52,11.87,108.75,116.14,100.6,11.17,104.54,1.08,105.37,11.47,105.86,115.25,113.22,11.17,95.49,1.06
2,319.561,109.6,10.61,109.7,101.88,99.39,11.18,100.92,0.98,96.27,10.31,99.81,107.32,98.59,10.76,107.56,1.03
1,320.054,100.23,9.33,101.68,98.53,100.13,10.71,100.22,1.11,101.09,10.6,95.44,100.2,96.22,10.63,94.4,1.01
3,321.139,94.73,9.79,104.52,109.29,114.27,10.61,102.2,0.97,106.6,9.7,100.32,96.56,109.72,10.49,102.4,0.96
1,321.169,97.33,10.06,97.8,100.01,106.02,11.07,97.02,1.15,94.95,9.62,98.98,99.4,99.44,11.36,97.37,1.06
1,321.185,111.64,10.16,99.09,100.46,113.37,10.0,93.72,1.03,95.12,10.31,105.69,103.02,99.75,11.22,107.67,1.05
2,321.279,103.97,11.41,109.16,111.73,101.63,9.74,107.2,0.93,98.55,10.82,103.1,111.73,99.28,10.1,103.5,1.02
3,321.295,108.4,9.6,100.81,110.6,110.61,11.43,93.49,0.96,98.97,11.03,94.09,98.29,119.06,11.62,92.72,0.96
1,321.402,111.79,10.89,103.63,109.82,103.53,10.36,110.18,1.09,104.7,10.15,105.15,95.09,96.98,10.92,93.44,1.18
4,321.493,116.3,9.73,103.22,104.3,113.17,10.31,111.18,1.0,105.88,10.9,99.52,105.23,110.47,9.53,111.71,1.13
4,321.77,116.92,9.99,109.95,111.71,110.54,9.71,100.14,0.96,112.6,9.9,96.57,99.93,112.9,10.5,110.9,0.98
2,322.188,94.99,10.1,110.52,113.99,105.22,11.18,108.28,1.07,95.73,10.85,95.99,100.14,109.55,10.68,98.87,1.08
4,322.546,111.09,11.15,110.02,106.99,100.55,9.69,109.11,0.99,111.86,11.18,106.42,107.68,96.86,9.35,104.27,1.12
3,322.734,93.35,10.76,105.72,109.84,100.52,11.44,96.02,0.98,104.94,11.01,96.86,102.37,105.01,11.68,101.87,1.06
3,322.804,97.03,9.57,100.28,106.66,103.9,11.42,96.19,0.93,92.68,9.94,106.08,102.86,118.78,10.84,103.25,0.94
2,323.652,109.82,11.06,95.63,105.72,104.34,9.78,105.18,1.09,94.77,11.01,101.54,107.86,113.32,10.56,103.68,0.94
3,323.657,95.76,10.96,106.49,109.98,105.13,11.0,104.12,1.0,108.38,11.11,104.1,110.21,114.57,11.26,97.46,1.04
3,323.748,105.58,9.81,106.09,100.75,117.11,11.62,103.75,0.98,98.91,10.27,94.06,101.09,116.73,10.78,92.25,0.93
1,323.849,109.7,10.83,112.06,102.56,113.75,11.12,94.3,1.06,105.11,10.68,109.7,98.16,97.96,9.96,105.01,1.03
3,323.858,92.68,9.74,108.66,98.82,112.54,11.26,98.49,1.0,104.01,10.69,106.46,95.04,116.94,10.56,92.74,1.01
3,323.968,105.34,10.76,100.1,98.29,106.86,11.65,100.85,1.08,103.2,11.06,105.88,106.62,118.75,10.49,97.7,1.05
1,324.046,101.31,9.32,105.73,108.82,97.36,10.81,105.47,1.16,95.38,9.86,94.52,110.75,113.51,9.79,107.41,1.14
3,324.097,108.96,10.09,107.05,100.36,118.39,10.51,105.46,0.94,93.46,9.52,101.67,98.55,105.57,10.32,99.03,1.07
2,324.205,105.24,10.22,110.81,113.33,100.49,9.64,105.13,1.02,100.88,10.56,113.49,106.38,106.29,10.87,96.02,0.97
4,324.225,115.72,10.84,98.94,103.08,97.25,10.29,113.54,1.08,102.01,10.9,93.96,102.96,104.68,10.14,104.45,1.0
3,324.275,109.03,10.87,103.98,110.24,116.45,10.64,100.18,1.02,100.75,9.71,95.43,103.69,110.48,10.74,92.73,1.03
2,324.752,105.66,11.87,108.19,114.52,110.97,9.98,94.59,0.97,103.39,11.35,109.46,116.11,109.37,10.38,102.44,1.0
4,325.197,111.2,9.68,103.09,111.26,100.01,9.54,100.65,1.0,109.3,9.94,104.99,108.2,102.39,10.32,100.33,0.97
1,325.199,100.99,9.43,94.69,94.46,106.16,9.8,95.43,1.18,111.81,10.23,97.49,108.48,108.4,10.08,93.39,1.17
1,325.659,101.07,9.9,97.6,100.25,108.3,10.87,95.43,1.17,105.19,10.57,99.74,103.59,97.3,10.07,103.88,1.12
3,326.085,106.6,9.94,97.91,94.39,105.99,10.45,107.96,0.98,93.31,10.52,92.76,93.64,116.21,10.28,102.99,0.96
1,326.137,95.16,9.97,104.06,106.21,103.94,11.37,96.39,1.05,100.94,9.68,111.22,99.28,112.54,10.12,107.99,1.09
2,326.385,101.4,11.28,113.56,109.06,104.58,9.91,92.1,1.0,93.74,10.11,107.9,110.61,97.28,9.7,100.86,0.99
4,326.524,115.79,9.7,108.96,99.59,113.74,9.21,97.24,1.13,118.7,10.45,109.8,109.34,114.38,9.61,97.04,1.01
2,326.612,98.17,11.14,100.92,109.79,114.31,10.4,105.4,1.05,98.53,10.28,111.81,110.59,97.42,10.64,108.33,1.1
4,326.629,109.76,10.14,104.68,96.66,106.81,9.86,98.27,0.97,118.14,9.79,96.0,99.89,112.36,9.98,111.26,1.05
2,326.743,97.21,10.04,99.6,105.02,104.37,10.56,92.49,0.98,104.2,10.51,103.02,104.66,112.63,11.12,95.0,1.02
2,327.097,94.75,10.84,99.0,109.56,99.25,10.92,101.95,1.08,100.28,11.36,104.06,112.96,102.84,9.75,97.44,1.06
4,327.1,104.75,10.4,100.82,108.2,99.77,9.29,97.04,1.05,117.88,10.09,102.88,109.01,105.97,10.16,110.16,1.02
