task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,306.95,98.88,11.16,108.96,111.77,107.62,10.63,107.14,1.07,98.61,11.68,100.35,102.08,107.8,11.04,102.41,1.03
2,307.094,103.96,10.93,111.65,114.14,113.6,10.34,102.99,1.02,94.49,10.47,110.95,107.38,113.31,11.09,92.93,1.09
2,307.693,95.23,10.09,111.54,108.92,107.78,10.72,97.23,0.94,109.52,10.01,99.06,115.96,106.91,10.31,97.96,1.06
2,308.224,102.52,10.26,106.12,101.67,108.3,9.83,95.2,1.05,104.19,11.49,97.53,114.47,109.81,10.85,105.13,1.06
4,308.338,105.83,9.66,109.44,96.49,106.25,10.36,103.69,0.99,107.07,10.44,95.14,106.8,102.13,10.41,101.66,1.0
2,308.424,103.75,10.44,110.9,102.1,105.96,11.12,105.66,1.1,108.8,10.92,101.13,108.8,110.97,10.64,105.91,1.07
2,309.45,106.32,10.21,100.41,102.74,100.02,10.41,101.08,1.09,95.4,11.68,101.25,109.85,97.76,10.5,103.79,1.0
3,309.48,94.1,10.64,97.84,94.72,113.68,10.77,103.63,1.02,97.59,10.46,108.35,95.08,110.87,10.84,105.86,0.96
1,309.497,102.5,9.64,96.64,109.1,113.29,9.68,99.9,1.14,103.56,10.37,100.43,95.63,109.38,9.81,98.09,1.02
2,309.51,94.08,11.68,105.86,100.84,113.54,10.56,94.42,0.97,100.16,10.22,110.33,99.59,107.69,9.88,95.78,0.99
4,309.537,115.03,10.62,111.21,110.84,111.1,9.63,98.62,1.1,109.42,10.39,104.7,110.29,101.42,10.09,96.48,1.11
4,309.635,110.05,10.94,102.15,100.62,105.94,10.08,105.55,0.99,110.72,11.01,104.87,111.19,106.16,10.46,108.11,1.08
1,309.801,109.13,10.63,97.45,109.19,96.3,10.45,106.97,1.11,109.68,9.83,97.63,98.16,104.86,9.62,103.99,1.18
2,309.813,100.08,10.26,110.62,107.38,107.83,11.42,99.34,0.97,102.64,11.4,107.86,103.23,102.72,9.89,93.58,1.0
1,309.872,109.76,9.75,102.41,108.3,107.13,10.84,95.43,1.03,109.33,10.79,111.54,102.36,99.78,10.56,108.62,1.03
2,310.008,106.42,10.68,101.21,113.63,110.28,10.35,92.55,0.94,109.05,11.64,103.47,107.57,114.87,10.6,95.49,1.0
1,310.356,105.12,10.09,107.36,99.82,102.86,10.75,108.47,1.06,95.47,10.62,108.73,106.61,103.68,10.93,94.01,1.17
2,310.746,104.14,10.73,110.05,117.35,112.89,11.16,102.29,0.96,93.66,10.89,113.31,100.54,104.25,10.61,106.78,1.09
2,310.987,110.04,10.73,104.4,100.32,109.95,10.18,107.98,0.97,102.76,10.07,102.22,107.21,113.48,9.84,107.15,1.08
3,311.106,105.66,9.67,101.9,98.82,105.57,11.18,101.17,1.04,102.76,10.9,100.89,102.08,116.64,10.59,104.82,0.94
1,311.718,110.99,10.15,98.01,104.74,96.72,10.36,105.57,1.11,105.31,9.64,95.55,96.94,106.06,10.38,108.08,1.09
2,311.976,96.87,11.87,109.46,110.54,97.37,9.78,98.53,0.95,107.58,11.22,104.07,107.94,105.62,11.06,93.48,0.96
2,312.33,98.93,11.13,111.57,102.1,103.32,9.95,103.52,1.07,96.94,11.84,99.6,110.95,103.5,9.86,99.07,0.93
3,312.345,106.36,9.42,97.15,95.2,117.1,11.32,103.73,1.07,98.13,9.68,97.43,106.54,107.95,10.56,92.39,1.02
4,312.44,105.5,10.77,101.62,107.21,99.68,9.19,98.91,1.0,117.82,9.49,107.23,103.76,108.57,10.4,112.19,1.14
2,312.553,94.6,10.12,102.45,116.82,103.81,11.02,98.68,1.1,103.05,11.12,96.59,111.93,109.67,10.18,106.06,1.0
3,312.579,95.28,9.52,107.6,94.8,115.79,11.21,108.26,1.05,94.73,10.05,100.86,96.75,112.94,10.7,106.19,0.94
1,312.643,105.85,10.0,96.57,94.43,100.64,10.95,94.63,1.1,100.55,10.86,102.15,94.88,107.53,11.04,102.94,1.0
4,312.818,116.16,10.15,108.49,107.46,99.59,9.64,108.47,1.0,115.6,10.91,111.34,94.96,104.85,10.02,106.46,1.02
3,312.852,108.45,10.59,94.26,97.62,105.04,10.49,106.47,1.06,99.92,10.05,109.58,103.43,101.48,11.54,104.25,0.96
3,313.109,107.94,10.38,106.09,93.36,111.47,9.94,96.52,0.93,93.46,9.94,108.15,100.74,117.73,10.57,97.91,0.95
4,313.118,113.01,10.75,108.96,103.96,106.9,9.27,96.72,1.0,116.18,11.14,110.12,98.94,105.3,9.73,96.26,0.98
4,313.425,111.88,10.83,110.86,102.63,102.14,9.71,108.41,1.04,109.88,10.91,100.15,102.34,107.0,9.33,102.18,0.96
3,313.458,94.1,10.25,102.55,97.26,118.25,10.93,101.84,0.96,97.02,10.41,93.92,106.3,110.93,11.59,98.87,0.98
3,313.817,94.78,9.76,97.91,95.56,100.92,11.11,94.96,1.04,102.1,9.96,107.67,93.29,108.4,9.91,94.97,0.96
1,314.096,111.68,10.62,98.76,109.06,106.42,11.32,97.44,1.11,110.03,9.4,103.92,94.74,112.37,11.3,104.02,1.09
4,314.755,116.15,9.94,105.57,109.67,97.49,9.23,105.75,1.09,102.49,10.01,104.53,107.42,104.55,10.32,104.61,1.05
2,314.763,94.06,10.94,101.02,110.97,102.02,11.14,104.84,1.05,102.57,11.86,104.68,112.09,104.83,9.95,98.9,0.95
1,314.818,98.9,10.55,105.17,109.15,98.55,10.69,103.64,1.08,106.52,9.97,101.63,108.61,105.22,11.04,103.53,1.11
2,315.216,97.74,11.56,105.72,112.0,107.35,9.96,102.9,1.06,108.44,10.78,108.56,110.33,110.52,10.26,104.94,1.09
1,315.223,95.07,10.52,99.56,102.97,102.59,9.76,93.62,1.11,104.7,10.28,96.78,106.23,100.73,11.34,107.64,1.15
2,315.343,98.59,10.21,112.11,113.37,108.54,9.98,102.95,0.93,100.54,11.84,101.21,115.97,106.14,10.94,94.12,1.02
3,315.459,101.14,9.55,105.56,99.2,118.96,11.08,102.24,1.0,97.59,10.66,92.67,104.89,109.12,11.47,99.43,0.96
2,315.767,96.73,10.13,97.9,101.75,114.48,11.24,91.99,0.94,101.26,11.83,98.58,106.05,100.26,10.8,102.72,1.05
3,315.871,97.4,9.82,104.97,103.83,108.48,10.66,92.34,1.03,98.97,10.12,100.17,96.75,116.68,9.87,108.15,1.04
1,316.196,107.21,10.44,110.81,109.47,111.02,10.15,98.53,1.0,110.42,9.77,105.69,101.57,110.18,10.73,109.71,1.17
2,316.589,103.23,10.72,108.35,99.74,112.65,10.67,107.67,0.97,98.02,11.78,107.69,108.65,103.32,9.7,102.65,1.06
4,316.74,107.2,9.57,109.9,112.78,106.26,10.8,107.82,1.04,116.83,11.11,99.36,102.1,113.3,9.2,103.25,1.02
2,316.759,94.93,10.9,97.02,104.49,103.33,10.18,102.33,1.04,96.85,10.9,108.95,104.4,109.54,11.42,97.29,1.09
4,316.797,101.42,10.9,94.76,108.28,105.46,9.3,110.74,1.12,104.58,10.15,108.35,105.37,110.6,9.26,99.58,1.0
4,316.809,110.68,9.99,105.96,106.16,114.0,10.32,96.56,1.03,104.78,9.9,96.32,109.01,114.38,9.43,112.46,0.97
3,317.202,93.67,10.77,105.67,109.98,105.44,10.57,92.24,1.08,99.33,9.49,96.91,95.08,118.89,9.89,98.03,0.98
2,317.375,97.54,10.75,110.79,112.08,103.86,11.18,99.62,1.02,98.83,11.26,108.98,107.94,103.86,10.86,103.66,0.99
3,317.495,107.74,9.45,95.5,101.56,103.0,10.01,107.78,0.96,103.04,9.57,99.51,105.73,101.08,10.02,98.81,0.99
3,317.506,108.1,9.58,106.95,94.68,109.56,11.1,108.44,0.92,99.89,10.15,92.95,108.38,109.36,10.77,104.48,1.0
1,317.583,106.03,10.77,97.45,95.82,99.14,10.45,107.77,1.04,103.68,9.86,105.97,97.86,108.81,11.32,106.04,1.11
2,317.948,106.48,10.4,95.88,109.01,98.73,9.94,106.93,1.05,97.16,11.72,113.28,102.91,105.45,10.76,104.2,1.01
1,318.581,101.13,10.53,109.01,101.0,99.38,10.74,106.53,1.01,96.53,10.2,105.24,110.8,106.67,11.25,98.24,1.05
3,318.6,107.48,9.98,100.6,101.11,118.84,10.49,102.82,0.96,107.93,9.46,100.6,110.51,118.78,10.41,92.91,1.04
1,318.603,111.09,9.9,103.35,107.83,100.27,11.12,94.16,1.05,98.28,9.43,110.53,104.26,113.31,10.36,106.88,1.14
3,318.846,93.46,10.7,94.11,101.23,115.32,10.54,102.45,1.08,106.88,10.76,104.98,108.33,115.93,10.59,99.67,1.03
2,318.992,97.88,11.28,104.8,110.99,111.29,9.99,95.8,1.09,99.33,11.68,100.19,117.26,99.26,10.01,102.08,1.04
1,319.002,103.52,9.85,101.39,95.13,103.4,10.22,96.72,1.06,94.5,10.46,103.26,105.57,102.66,10.53,97.18,1.17
2,319.05,103.36,11.0,101.54,101.36,110.08,10.21,93.05,1.02,107.42,11.09,101.02,102.43,98.15,9.91,101.64,1.03
3,319.477,106.36,10.79,99.32,105.46,113.77,10.98,107.39,0.99,104.01,9.82,95.9,104.3,107.08,11.29,92.25,0.92
1,319.609,101.31,10.72,101.76,104.64,106.59,10.93,98.34,1.17,94.56,10.92,95.29,100.25,110.58,10.04,108.62,1.04
1,320.024,101.39,10.01,106.46,97.52,105.1,11.38,95.72,1.05,95.96,10.87,101.95,105.7,102.29,9.99,106.12,1.13
1,320.191,99.47,9.98,96.2,96.51,105.15,9.76,101.2,1.06,103.88,10.73,94.91,106.59,97.68,10.03,102.05,1.04
3,320.614,100.43,10.74,104.84,107.64,107.53,11.49,103.27,0.92,97.4,9.82,96.22,106.73,108.84,9.94,96.62,1.07
2,320.633,99.59,10.66,101.78,112.77,112.49,10.68,97.24,0.99,98.22,10.05,110.2,108.77,107.62,11.09,105.23,0.96
3,321.02,95.66,10.84,99.22,103.12,103.74,11.04,93.12,1.03,98.06,10.46,109.71,101.97,118.23,10.14,100.39,0.93
1,321.317,100.92,10.67,98.98,101.48,102.2,11.22,110.36,1.16,102.05,9.51,95.44,96.96,112.13,11.05,99.62,1.17
1,321.333,109.66,10.98,98.98,108.0,109.56,10.06,106.5,1.02,104.65,10.37,100.38,99.24,106.28,10.46,102.06,1.17
3,321.795,97.51,9.64,96.51,102.73,117.65,10.37,96.13,0.96,98.18,10.49,104.2,103.03,106.89,10.99,102.17,1.03
1,321.992,107.71,10.09,95.18,102.69,112.04,10.19,110.08,1.1,103.6,9.64,105.24,110.25,97.06,10.06,101.27,1.05
1,322.023,100.55,10.34,104.32,95.63,101.05,11.14,110.48,1.07,96.53,9.84,99.57,96.63,99.85,10.46,99.62,1.0
1,322.389,107.66,10.24,97.01,108.3,103.4,10.83,106.43,1.01,107.26,11.03,94.45,107.66,103.98,10.38,93.71,1.02
3,322.629,104.27,9.69,92.26,103.69,108.84,11.7,108.34,1.02,108.71,9.71,97.76,97.43,117.74,10.48,99.52,0.92
2,322.685,105.86,11.3,103.92,109.51,107.62,10.71,97.88,1.07,103.12,10.87,99.6,99.88,103.49,11.0,101.64,1.1
4,323.094,109.63,10.11,100.82,111.42,108.62,10.25,102.15,1.05,114.48,9.94,96.66,95.63,109.93,9.64,108.08,1.03
4,323.613,114.41,10.65,101.19,102.22,108.83,10.57,100.41,0.97,115.02,10.38,94.36,99.95,105.98,10.57,100.33,0.96
3,324.209,94.16,10.84,104.6,94.1,104.06,10.89,95.27,1.08,102.1,10.33,108.56,103.53,100.58,10.9,94.33,0.94
2,324.539,94.2,11.24,98.79,102.77,97.4,9.72,101.88,1.1,99.52,11.85,95.91,117.08,110.63,11.36,102.51,1.04
2,324.975,101.69,10.08,113.26,106.13,110.51,11.0,100.04,1.08,108.28,10.08,107.33,104.3,105.96,11.11,105.68,0.97
2,325.071,93.33,11.81,98.67,111.59,105.45,11.31,107.58,1.08,93.36,10.55,96.74,117.57,112.33,10.71,103.82,0.99
4,325.45,115.24,10.1,102.88,99.04,108.28,10.28,106.26,1.02,105.5,9.5,97.93,109.49,105.64,9.72,96.89,1.03
2,325.486,104.86,10.35,113.14,99.62,100.5,11.06,103.3,0.99,97.65,10.62,107.34,116.43,113.18,9.92,93.58,0.94
4,325.532,111.41,9.97,101.34,100.79,107.92,9.33,109.4,1.05,112.37,10.62,96.94,95.74,99.19,10.14,109.33,0.98
1,325.653,98.36,10.26,100.97,104.22,102.18,10.09,108.46,1.04,107.78,10.62,105.03,99.6,112.72,10.84,100.22,1.02
3,325.739,106.48,10.08,107.28,95.0,108.08,11.04,95.0,0.96,101.94,10.84,101.82,103.53,113.65,10.6,96.51,0.92
3,326.212,106.9,10.62,94.26,105.19,112.36,10.49,107.61,1.0,95.09,9.73,105.16,103.93,101.15,11.52,97.82,1.0
2,326.235,93.66,11.47,112.24,98.98,110.46,11.12,102.3,1.01,94.08,11.32,104.19,106.18,102.71,11.24,93.59,0.97
2,326.377,95.3,11.43,98.86,109.43,113.94,9.66,101.82,1.02,108.53,10.97,104.92,108.93,109.58,10.19,100.14,1.05
2,327.127,95.96,11.55,98.96,111.27,109.37,10.28,106.02,1.09,97.27,10.18,103.04,113.39,99.08,10.0,97.54,0.97
3,327.307,101.91,10.48,109.42,98.03,102.62,10.5,104.15,0.93,107.92,11.03,101.68,108.73,116.36,11.44,108.15,0.98
4,327.376,113.74,10.38,103.94,98.88,99.71,10.01,105.55,0.97,118.85,11.09,94.51,97.42,114.77,9.79,112.15,1.08
4,327.398,115.65,10.63,99.09,106.1,114.01,9.2,102.78,1.0,100.21,11.13,97.6,95.32,114.76,9.73,98.97,0.97
4,327.943,108.54,9.74,102.71,111.27,108.76,10.71,103.43,1.12,117.59,10.11,104.78,109.08,109.73,9.49,96.8,1.02
3,328.303,106.34,9.41,93.84,108.33,109.7,11.66,95.27,0.97,101.34,9.88,104.76,105.63,114.82,10.73,94.6,0.98
1,328.375,100.56,9.9,98.02,110.81,106.3,10.63,104.79,1.18,100.35,10.07,103.05,104.48,105.94,9.84,105.87,1.02
2,328.416,95.62,10.21,97.81,117.42,104.76,10.71,104.54,0.96,93.36,11.47,105.24,112.22,104.34,9.93,95.0,0.98
4,328.575,102.87,10.11,110.47,102.61,102.2,9.32,102.98,1.04,113.14,10.8,101.19,101.62,104.68,10.81,113.8,1.0
2,328.751,98.29,10.84,101.01,99.35,113.62,11.14,107.03,0.97,100.8,10.73,103.05,104.86,104.34,10.02,104.43,0.94
4,328.832,116.99,11.02,103.08,99.04,104.45,9.83,108.36,0.96,116.66,10.07,106.84,109.91,105.57,10.13,99.12,1.11
1,328.921,101.89,9.94,103.01,96.03,103.83,9.92,97.96,1.12,103.1,10.8,102.27,105.56,108.11,11.0,99.12,1.16
1,329.051,103.92,10.66,109.34,106.7,106.66,9.96,96.29,1.04,101.65,9.99,110.44,102.36,101.06,10.08,104.63,1.03
4,329.314,102.39,11.01,105.09,100.22,101.89,9.37,102.93,1.01,118.7,9.93,96.9,100.33,102.68,9.57,103.69,1.08
2,329.775,98.82,11.83,98.96,99.84,104.63,10.73,103.12,1.08,107.89,11.86,111.95,113.63,103.15,11.44,98.11,0.96
4,329.804,111.66,10.89,98.08,106.18,105.88,10.12,111.31,1.05,103.2,10.29,111.37,105.73,100.88,10.32,99.14,1.14
3,331.038,102.46,9.89,102.62,105.85,113.26,11.23,92.89,0.92,106.83,10.9,95.74,105.71,110.2,11.2,95.28,1.08
4,331.725,106.99,10.92,95.38,102.63,112.25,10.03,97.53,1.13,117.96,9.61,110.58,97.95,99.56,10.83,112.92,1.11
4,331.874,118.9,9.97,94.52,95.23,98.71,10.55,101.02,1.04,107.36,10.44,101.34,106.27,112.23,10.73,112.72,1.04
1,332.027,103.92,10.37,102.15,104.72,100.26,10.91,97.63,1.01,96.25,10.65,112.25,103.94,112.16,10.56,100.69,1.14
3,332.32,108.21,9.89,104.85,107.16,108.4,9.93,94.6,1.08,96.85,11.1,98.95,98.03,100.96,11.4,106.24,1.07
4,332.98,104.09,10.31,102.45,100.62,98.24,10.23,103.39,0.98,113.41,9.88,96.98,107.21,97.25,10.7,101.35,1.07
2,333.343,104.1,10.72,105.12,102.57,107.97,10.12,101.35,1.05,93.38,11.58,96.99,112.85,106.14,11.46,96.31,1.11
2,333.353,93.57,10.06,98.23,116.43,98.99,11.2,98.91,1.03,101.28,11.62,106.23,103.17,111.24,10.45,97.33,0.97
3,333.615,97.61,9.77,98.5,105.26,114.95,10.61,93.04,0.92,102.0,10.76,107.65,108.1,109.18,10.46,101.16,1.05
2,333.836,109.8,11.57,107.32,107.36,99.08,10.59,107.21,1.08,93.28,11.56,101.51,100.5,100.44,10.17,93.62,1.11
4,333.838,119.01,9.61,104.99,104.77,101.02,9.55,110.46,0.97,109.76,11.01,95.09,108.26,100.18,9.84,96.75,1.12
3,333.849,108.72,10.16,105.69,109.06,101.6,10.46,93.31,1.07,106.88,10.51,97.96,104.75,103.81,11.26,102.3,1.07
4,333.98,110.05,11.17,110.16,102.58,102.76,9.72,100.76,1.04,107.3,10.32,110.16,98.71,99.09,9.54,99.63,0.97
4,334.159,118.84,10.42,94.02,100.49,110.54,10.02,97.63,0.98,108.49,10.24,95.11,109.04,107.53,9.88,105.74,1.05
4,334.702,109.83,9.62,103.88,111.08,98.33,10.86,108.86,1.08,102.39,10.42,102.37,104.45,98.34,9.63,113.57,1.09
4,334.714,104.96,10.94,95.99,94.98,107.75,9.92,101.03,1.05,102.28,10.24,103.11,95.44,101.5,9.7,97.12,1.03
3,334.848,92.37,9.94,93.05,104.42,106.68,10.64,94.21,0.97,106.82,11.05,98.21,107.07,102.23,10.05,107.57,0.98
1,334.953,100.42,9.3,106.82,99.86,98.77,11.21,109.74,1.1,101.74,9.88,101.22,103.01,100.82,10.54,100.06,1.04
4,334.957,107.5,9.95,96.04,104.6,110.8,10.21,100.42,1.03,113.72,10.02,110.3,109.76,113.54,10.02,104.28,1.0
3,335.118,96.82,10.12,104.56,98.92,106.89,11.68,96.1,0.96,95.11,10.0,101.34,104.01,115.63,10.12,104.19,0.94
3,335.255,100.66,11.07,108.46,105.63,116.47,10.2,100.8,1.06,108.06,10.67,94.5,94.11,110.04,11.36,99.28,1.02
4,335.345,115.82,9.95,110.67,112.67,112.91,10.83,112.65,1.08,108.7,10.61,101.46,97.51,99.54,9.55,100.33,0.99
1,335.411,104.65,10.49,102.29,94.69,105.56,11.34,97.15,1.13,100.16,10.99,97.45,106.45,102.27,9.92,101.32,1.14
1,335.466,98.8,10.64,112.26,97.4,110.11,9.84,99.31,1.14,100.35,10.85,97.82,98.44,102.36,10.69,94.59,1.12
1,335.598,100.35,10.24,97.47,98.85,103.3,11.26,107.32,1.16,110.52,9.64,99.26,100.6,107.33,11.2,97.42,1.05
2,336.779,96.38,11.7,112.71,112.56,111.84,11.18,104.18,0.94,98.86,11.55,100.38,98.98,104.02,10.56,103.65,1.03
4,337.047,114.04,11.14,101.73,102.28,100.24,9.54,111.18,1.12,109.77,10.64,104.35,97.33,106.16,9.47,101.55,1.12
3,337.164,96.66,10.84,96.14,95.92,111.8,11.03,102.25,1.04,95.44,11.0,102.2,98.59,100.52,10.53,96.23,1.02
2,337.76,106.53,11.04,104.87,105.39,103.18,10.58,107.8,1.03,97.6,10.4,99.92,103.04,97.06,10.64,100.04,1.05
1,337.875,109.87,10.74,110.91,94.49,96.43,9.99,97.34,1.07,107.26,9.62,96.59,108.86,96.4,10.42,94.79,1.05
1,337.961,100.16,9.3,105.97,105.37,110.48,9.74,102.77,1.05,102.71,10.58,96.77,107.97,102.98,9.97,99.77,1.07
3,338.178,106.1,9.74,106.49,104.25,101.5,10.81,106.42,0.98,102.22,10.0,107.94,103.84,106.4,11.15,101.97,0.98
1,338.515,99.32,10.66,107.14,94.92,98.69,10.0,97.05,1.1,103.72,9.38,94.68,105.1,99.14,11.37,102.45,1.15
1,338.843,109.98,10.1,111.02,102.81,99.44,10.28,94.55,1.14,110.79,11.02,105.71,107.01,101.42,11.31,93.55,1.06
4,338.881,111.74,9.71,106.11,104.6,101.49,9.6,111.58,1.1,108.63,10.2,103.85,108.36,112.37,10.21,100.2,0.97
2,338.936,106.71,11.8,108.13,101.05,114.11,11.31,105.4,0.96,104.5,10.89,96.44,115.27,103.46,10.1,96.97,0.95
1,339.098,101.13,10.7,108.15,94.53,104.76,9.98,104.36,1.07,95.62,9.88,96.07,104.64,101.31,10.0,105.86,1.03
1,339.194,100.13,9.33,97.75,109.15,104.57,9.98,95.01,1.14,95.47,10.37,105.43,108.82,98.89,10.32,93.65,1.11
1,339.195,95.37,10.13,107.26,98.46,100.86,10.9,102.17,1.14,106.48,10.3,108.83,101.17,105.28,11.41,103.31,1.16
2,339.248,106.11,11.01,101.83,109.6,104.16,11.2,100.31,1.08,98.52,10.33,98.07,109.45,99.61,11.22,98.43,1.08
1,339.378,104.04,9.87,104.42,106.34,97.45,10.04,98.77,1.12,107.08,10.62,103.01,93.82,106.67,10.87,100.86,1.1
4,339.63,115.57,10.03,104.22,110.24,110.19,10.3,106.73,1.02,116.24,11.14,94.93,104.72,105.6,9.28,104.5,1.13
2,339.753,96.6,10.11,104.25,109.63,111.49,11.26,93.75,1.09,93.36,11.83,96.75,104.61,107.69,10.17,103.18,1.05
4,339.926,111.15,10.01,103.92,102.22,102.76,10.16,100.6,1.01,102.84,11.1,110.86,95.53,105.97,9.72,108.47,0.97
4,339.999,110.68,10.6,94.36,112.15,111.36,9.99,106.73,1.11,118.54,10.48,94.18,110.54,99.93,10.18,110.09,1.1
1,340.308,105.5,10.65,98.9,106.44,109.52,10.89,107.62,1.17,105.23,10.39,98.74,106.46,96.85,9.97,110.4,1.08
1,340.707,109.88,10.07,109.75,95.54,102.49,9.87,102.2,1.17,94.48,9.57,106.37,108.58,96.14,10.52,107.11,1.06
3,340.767,107.82,10.04,96.24,97.28,110.95,10.38,96.51,1.06,95.82,10.3,94.47,105.44,104.25,11.55,98.44,0.98
3,341.139,104.15,10.52,99.22,106.91,109.86,10.13,97.91,0.95,106.4,10.41,92.56,103.68,103.18,11.28,98.16,0.98
2,341.8,93.87,10.31,99.7,109.92,105.8,11.36,105.77,0.97,94.78,11.88,102.03,101.79,100.49,9.86,95.59,1.03
1,341.922,107.07,9.72,97.81,110.41,103.68,10.44,94.84,1.03,104.06,9.43,103.92,93.96,111.02,9.88,101.14,1.04
2,341.964,93.67,11.83,103.72,105.74,102.86,11.32,94.26,1.02,100.77,10.26,103.72,114.37,108.77,9.84,93.48,1.01
4,342.079,117.82,10.1,105.6,107.21,106.17,9.58,104.45,0.98,108.28,11.15,103.92,98.77,111.37,10.4,107.9,0.96
1,342.528,108.01,11.02,103.72,103.55,113.06,10.27,94.68,1.04,96.35,9.37,105.6,110.81,106.52,10.89,101.77,1.1
4,342.692,115.7,10.05,96.23,109.71,103.37,9.43,112.25,1.04,118.09,11.09,108.35,108.25,109.99,9.98,111.41,1.01
3,342.846,106.9,11.03,103.97,96.44,109.58,11.25,103.29,0.96,99.65,10.02,106.63,101.87,112.53,10.57,103.74,0.93
4,343.191,117.33,9.81,95.54,99.84,100.76,9.9,104.88,0.97,115.93,11.11,108.27,104.2,97.23,10.13,104.02,1.09
2,343.208,95.33,11.74,106.41,103.56,100.83,10.24,109.06,1.08,105.76,10.08,100.96,108.53,98.83,10.67,105.48,0.96
2,343.235,105.16,10.23,98.96,100.36,114.4,9.79,100.54,1.1,106.1,10.72,109.02,113.2,111.83,10.04,101.63,1.03
3,343.631,92.74,9.38,109.43,107.74,105.86,10.35,106.65,1.07,105.21,10.47,105.03,110.21,115.79,10.41,97.55,0.98
4,343.745,118.33,10.24,108.92,106.41,111.05,9.41,111.68,1.08,104.38,10.39,105.84,99.04,102.49,10.32,106.85,1.14
1,343.792,106.1,9.29,103.2,103.87,113.48,11.28,103.44,1.14,102.17,9.93,97.17,100.2,108.86,10.4,94.78,1.03
1,344.005,103.4,9.55,102.05,99.94,110.14,9.6,93.41,1.08,103.06,10.55,104.66,98.6,111.86,11.26,107.84,1.01
1,344.262,100.91,10.24,101.87,109.81,96.72,9.82,102.9,1.04,100.14,10.82,95.29,102.05,98.48,10.42,100.68,1.1
2,344.704,110.11,11.31,105.06,114.51,109.35,10.75,104.83,0.97,108.27,10.29,110.64,112.93,97.64,10.13,92.3,1.05
4,344.775,104.53,10.14,103.84,105.44,111.41,9.61,112.39,1.06,110.07,9.93,99.38,100.65,97.95,10.16,106.73,1.13
2,345.146,103.65,10.54,101.11,105.54,100.77,11.11,107.58,1.0,98.25,10.94,110.05,99.75,105.66,11.05,97.12,1.03
3,345.424,99.6,10.89,101.46,109.29,114.65,11.28,93.39,1.08,104.79,10.03,97.56,107.87,111.71,11.28,108.47,1.02
4,345.555,108.16,10.56,95.82,97.86,109.58,9.67,107.29,1.13,113.98,10.76,102.48,98.48,111.59,10.9,110.46,1.03
3,345.987,106.7,9.96,109.55,101.35,115.8,9.85,99.73,0.96,99.15,11.11,97.84,109.98,113.92,10.22,94.98,0.96
4,346.79,109.93,9.67,107.96,104.69,99.76,9.27,114.13,1.06,111.87,9.49,103.76,100.94,111.56,9.96,101.02,0.97
2,346.816,96.76,11.24,107.07,114.88,114.8,10.86,97.29,1.07,96.5,11.64,95.78,105.81,110.82,10.39,98.33,0.96
4,346.836,111.5,9.94,101.26,95.01,100.26,10.0,107.02,1.06,117.39,10.53,106.14,106.87,111.7,10.47,112.99,1.09
1,347.146,102.73,9.9,101.83,100.94,110.55,11.0,99.98,1.03,111.56,10.63,96.58,97.96,111.52,9.62,95.45,1.05
2,347.392,103.9,10.33,106.25,113.58,102.61,10.93,106.11,1.02,108.47,10.78,101.83,112.76,102.61,10.98,97.12,1.02
4,347.822,116.17,10.47,110.02,109.88,108.96,10.01,112.09,0.98,111.58,10.9,108.41,105.34,114.53,9.69,106.62,1.03
2,348.928,103.64,11.36,97.16,103.88,103.71,10.28,105.61,0.95,106.1,11.35,97.38,107.94,105.27,10.6,96.42,1.1
3,349.358,95.66,10.67,96.96,99.66,111.6,11.7,96.02,0.94,92.81,9.56,99.45,96.17,104.78,10.01,107.56,0.98
1,349.571,104.88,9.62,103.72,95.05,107.36,10.75,110.48,1.08,104.98,10.84,96.84,110.25,112.52,9.67,93.68,1.11
2,349.797,109.85,11.88,101.89,100.01,110.51,11.33,93.8,1.06,107.29,11.32,97.12,111.46,102.4,9.66,104.08,0.98
1,350.421,96.5,10.4,101.51,99.22,96.79,10.31,99.12,1.18,110.51,10.96,102.05,103.18,104.6,10.3,108.02,1.09
2,351.197,96.01,10.17,101.36,106.48,108.12,10.91,103.92,0.95,93.82,11.49,103.04,115.88,107.19,9.74,98.11,1.0
2,351.251,105.34,11.61,108.8,107.25,96.95,11.17,98.44,0.98,92.69,10.23,108.73,102.1,101.32,9.93,100.67,1.1
3,351.293,106.83,10.89,103.27,98.03,108.24,11.61,93.17,0.98,104.38,9.55,95.6,110.49,106.08,9.91,101.39,1.02
3,351.3,108.98,10.53,96.5,93.57,117.42,10.96,104.65,0.92,98.36,9.75,104.4,106.39,113.57,10.48,102.58,1.04
4,351.311,105.51,9.77,106.95,110.37,99.26,10.15,106.16,1.12,116.06,9.99,109.53,102.94,113.26,9.45,104.08,1.08
3,351.323,106.54,10.88,107.36,97.07,111.79,9.86,99.98,1.01,106.46,10.59,102.92,97.02,104.88,11.37,104.6,1.02
2,351.354,108.53,11.32,100.8,117.38,99.81,11.24,104.22,0.96,102.86,11.23,105.39,106.96,99.64,10.09,93.07,0.97
3,351.388,93.35,10.48,94.65,96.75,109.35,10.12,107.34,1.02,107.94,10.84,100.16,106.22,101.76,10.7,107.11,0.98
