task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,281.062,100.84,10.09,112.13,110.63,96.47,10.91,99.12,1.07,105.37,9.56,96.61,98.03,110.63,11.02,93.69,1.15
2,281.483,97.05,11.27,112.71,105.79,107.12,11.24,96.65,1.09,102.94,11.49,101.64,104.49,109.81,10.65,103.26,1.08
4,281.569,112.48,9.68,101.51,99.68,104.61,10.55,97.87,1.11,115.84,10.9,94.45,105.05,102.72,10.52,112.99,1.1
2,281.985,108.6,10.13,101.02,108.23,102.5,9.95,107.01,0.99,105.38,11.02,96.87,116.25,107.42,10.34,106.21,1.08
4,282.038,116.77,10.14,101.85,97.44,100.57,9.45,104.41,1.0,113.94,9.82,104.61,101.93,101.21,9.28,111.42,1.01
2,282.526,106.18,11.8,110.05,117.28,107.35,10.79,100.34,0.94,103.37,11.84,103.61,102.78,102.62,11.45,99.92,1.04
3,282.829,95.48,10.0,104.41,96.43,108.32,10.84,101.61,1.08,101.54,10.55,107.63,105.62,102.16,10.85,96.06,0.92
2,282.944,107.49,10.24,109.93,99.2,105.59,9.75,98.45,0.96,94.79,11.21,96.59,105.13,105.5,10.91,98.81,1.08
1,283.029,104.44,10.6,108.33,105.47,102.23,11.23,103.79,1.16,95.09,9.34,106.02,98.67,113.47,11.26,93.45,1.04
1,283.155,105.14,9.35,98.76,96.96,101.73,10.39,103.18,1.16,104.44,9.44,102.53,99.19,97.36,11.28,109.95,1.11
1,283.329,99.5,9.5,99.61,102.43,112.79,11.36,107.16,1.01,95.89,10.72,94.44,108.52,112.47,11.35,95.34,1.04
2,283.392,93.23,11.49,113.17,111.15,107.48,10.31,98.44,1.11,106.23,11.69,104.07,99.69,109.78,10.84,101.45,0.96
1,283.644,99.23,11.01,99.95,99.91,96.24,10.92,93.34,1.15,100.64,9.87,100.55,108.06,106.82,11.36,101.76,1.01
1,284.183,108.76,9.97,100.96,104.79,113.74,11.0,109.01,1.05,111.85,9.88,100.43,104.3,96.04,10.12,103.29,1.18
1,284.257,95.87,10.6,102.99,103.27,97.46,11.22,93.15,1.15,105.85,9.68,107.61,99.4,112.83,10.87,93.71,1.0
3,284.501,99.8,10.07,95.36,93.7,115.41,11.18,93.44,0.98,103.53,10.05,100.17,103.41,117.27,10.67,97.78,0.94
4,284.576,100.59,9.97,106.88,108.28,100.62,9.76,105.16,1.05,110.91,10.06,109.5,111.51,100.35,10.55,98.61,1.02
1,284.593,98.08,9.56,111.06,108.68,102.87,9.93,96.05,1.07,96.86,10.04,95.39,107.76,108.43,10.71,93.13,1.18
1,284.836,107.77,9.41,94.99,102.47,107.88,10.13,94.65,1.04,108.22,9.58,108.76,111.03,107.33,9.85,109.85,1.0
3,284.9,93.59,10.32,108.34,98.03,103.21,11.46,98.1,1.04,108.72,10.21,101.57,108.97,104.24,11.11,103.92,0.94
4,284.931,116.98,9.44,100.87,106.99,97.6,10.49,100.85,1.09,116.92,10.68,104.33,111.59,112.33,9.86,99.14,0.99
4,285.235,105.87,9.91,102.97,99.84,104.35,10.54,98.98,1.13,106.8,10.44,109.54,100.65,111.55,10.84,105.12,1.03
2,285.251,106.18,10.06,112.88,109.36,115.11,10.29,102.39,1.0,96.6,11.25,96.86,102.61,108.41,9.83,107.15,1.04
1,285.254,100.35,10.01,98.19,100.87,112.94,10.22,110.08,1.05,96.68,9.32,98.01,95.18,104.23,10.9,99.31,1.13
3,285.334,96.29,10.91,94.75,93.39,100.84,9.94,99.75,1.04,104.35,10.85,94.05,103.97,101.03,11.25,93.96,0.94
3,285.541,102.18,10.06,95.9,98.87,108.84,11.62,108.55,0.92,92.37,9.4,95.36,107.07,110.53,11.04,101.91,1.01
1,285.569,111.19,9.92,104.76,94.29,108.13,9.71,108.57,1.08,94.3,9.69,110.28,96.87,98.31,10.39,105.64,1.04
4,285.59,106.55,10.45,110.99,109.01,105.52,10.39,104.27,1.1,104.0,10.62,106.64,95.32,110.99,10.71,107.75,1.07
1,285.632,98.67,10.55,108.67,101.72,107.33,10.93,102.78,1.04,103.06,9.96,99.03,109.02,97.08,10.92,100.66,1.04
3,286.119,108.72,10.49,106.56,96.28,102.78,11.29,94.96,0.97,93.71,10.54,95.94,98.82,114.47,10.55,99.71,1.08
4,286.525,115.63,9.56,110.47,108.83,109.67,10.87,114.07,1.05,116.55,10.68,103.21,95.6,109.0,10.88,97.12,1.05
3,286.918,100.14,10.68,94.15,102.17,109.66,11.06,104.51,1.05,96.54,10.32,108.24,95.54,101.36,11.26,104.48,1.06
1,287.426,96.16,9.8,110.36,102.13,99.64,10.18,97.52,1.02,111.58,9.54,96.32,95.12,100.4,10.53,95.78,1.04
2,288.562,107.03,10.63,101.02,101.68,99.86,10.58,100.68,0.94,95.06,11.7,97.89,117.08,105.2,9.87,98.41,0.98
4,288.573,106.88,11.16,103.08,112.58,97.6,9.94,111.31,0.97,118.58,10.65,107.01,102.49,111.82,9.38,102.42,1.06
3,288.719,97.18,11.09,97.09,95.34,117.68,10.17,108.49,1.06,100.79,9.4,101.45,95.92,117.85,9.97,105.2,0.95
2,289.317,107.95,11.75,113.26,114.75,115.07,9.73,104.33,1.03,98.59,11.49,97.62,112.79,110.58,10.09,95.18,0.94
2,289.688,100.02,10.46,96.7,100.07,97.25,10.51,102.01,0.95,103.51,10.3,110.99,110.9,114.99,9.65,95.19,1.06
4,289.896,111.0,10.43,105.44,95.19,105.52,10.67,109.32,1.09,111.42,9.86,96.18,109.15,109.19,9.28,108.36,1.14
4,290.043,115.54,9.82,100.6,101.53,107.06,10.62,102.8,0.96,115.72,9.9,107.28,102.58,102.27,9.84,98.32,1.13
4,290.051,103.45,9.61,102.66,99.04,97.73,9.53,105.58,0.97,112.89,11.14,100.7,95.83,113.18,10.35,105.11,1.04
4,290.731,115.7,10.75,104.27,99.04,111.7,10.44,112.26,0.96,103.71,11.15,94.88,102.66,112.28,10.65,104.57,1.02
4,291.331,116.59,10.44,107.15,99.96,114.75,9.48,98.71,1.02,115.38,10.0,103.01,100.19,107.39,10.45,100.82,1.08
2,291.697,102.29,11.2,108.75,111.02,98.83,11.03,104.53,0.94,101.03,10.82,100.92,99.02,107.62,11.07,99.04,0.98
3,291.981,95.08,10.9,103.14,108.6,107.07,11.43,99.1,0.98,96.73,9.7,108.64,109.11,112.91,11.43,106.08,0.98
1,292.252,106.85,9.56,98.06,109.61,107.94,10.63,102.6,1.16,111.55,9.37,97.04,94.49,100.9,10.74,109.96,1.13
2,292.31,94.08,10.83,105.42,117.09,112.67,10.23,107.37,1.0,103.25,11.38,104.32,99.62,97.84,10.28,93.56,1.05
1,292.867,108.79,10.09,101.52,96.0,105.33,10.38,103.0,1.18,105.14,9.72,98.94,97.31,103.81,10.45,109.89,1.05
1,292.944,109.22,9.93,111.58,98.48,106.73,9.82,105.84,1.01,101.84,10.25,96.96,104.64,113.18,10.28,97.44,1.03
1,293.169,108.07,9.89,94.91,96.51,113.0,11.14,107.51,1.04,110.3,10.7,111.92,104.04,102.37,10.13,106.1,1.12
2,293.383,103.79,10.03,109.24,108.89,101.44,11.38,108.18,0.93,94.3,11.05,112.32,112.13,108.35,10.38,94.88,1.03
4,293.482,112.75,9.98,108.46,107.3,105.84,10.18,103.2,1.01,109.1,10.2,101.26,97.53,98.67,9.53,97.31,0.99
4,293.643,112.47,10.91,106.78,104.58,102.48,9.74,112.74,1.08,109.93,10.14,97.39,99.59,113.13,10.86,105.41,0.99
1,293.675,108.8,9.49,106.12,95.18,100.61,9.97,104.45,1.18,101.19,10.07,96.92,95.26,99.02,10.89,105.75,1.03
1,293.81,110.99,10.19,103.05,103.49,108.38,9.91,98.21,1.11,105.96,10.53,98.5,110.15,107.69,10.72,104.31,1.07
2,293.961,98.44,11.78,97.5,106.16,102.4,9.75,102.12,1.0,92.8,11.2,106.48,100.15,107.53,11.23,91.73,1.0
3,294.064,95.2,9.94,97.21,95.39,112.03,10.57,93.79,1.07,108.89,9.55,103.65,101.55,101.78,10.16,104.56,0.91
2,294.145,97.16,10.04,104.64,98.85,111.44,10.19,107.46,0.93,102.0,10.94,105.79,113.81,108.96,10.23,106.21,0.94
4,294.468,104.62,10.57,97.04,98.71,112.87,9.62,112.39,1.0,115.02,9.43,95.63,108.46,97.11,9.72,110.45,1.04
4,294.628,109.34,9.68,103.39,97.99,102.68,9.55,101.54,1.02,113.67,10.93,104.82,110.19,112.92,9.32,110.43,1.07
3,294.685,106.3,9.46,92.4,96.49,118.38,10.93,97.76,0.95,98.01,9.55,106.24,107.3,112.13,10.15,99.44,0.98
3,294.836,97.76,9.97,103.82,96.02,110.03,10.64,93.91,0.98,96.65,10.44,95.87,106.66,104.22,11.56,101.09,0.92
3,294.851,108.81,9.91,104.6,95.79,113.57,9.86,97.02,0.93,108.37,10.74,109.34,107.28,114.65,10.53,100.88,1.07
3,295.177,106.55,10.25,99.88,105.16,100.42,10.09,103.18,0.95,98.94,9.63,95.9,105.63,113.86,11.55,101.91,1.08
2,295.254,100.77,11.73,105.26,115.99,100.23,10.17,103.6,0.96,98.54,11.85,102.74,100.16,99.91,11.41,100.86,1.07
4,295.537,109.01,9.99,96.46,112.83,98.89,9.62,104.28,0.98,105.28,10.27,98.98,104.42,105.62,10.65,100.26,1.1
1,295.777,102.58,9.7,96.96,98.6,104.12,10.97,93.56,1.02,97.72,10.36,106.5,108.96,101.45,11.28,103.84,1.18
2,295.998,97.21,11.36,99.99,104.31,97.4,11.29,106.73,1.05,97.53,11.38,102.24,105.02,102.32,10.86,104.2,1.08
4,296.364,104.3,11.17,107.38,110.8,98.44,9.97,101.14,0.97,102.32,10.09,97.44,101.6,104.38,9.84,103.39,1.12
4,296.434,113.1,10.08,95.82,109.76,99.32,9.62,97.99,0.99,114.29,10.35,103.84,105.72,100.05,9.2,114.13,1.06
3,296.558,108.22,9.46,104.96,102.2,110.13,11.65,95.72,0.92,93.34,10.54,98.85,102.81,118.23,11.59,92.09,0.94
3,296.661,103.88,10.15,95.38,105.63,103.13,10.11,94.94,0.96,109.19,10.2,105.69,103.53,100.38,10.25,92.62,1.0
2,296.727,109.76,11.08,103.46,116.91,105.4,10.69,101.2,0.94,100.12,11.64,98.05,114.39,101.13,10.41,107.48,0.96
1,296.727,99.38,9.74,102.8,106.61,96.85,10.36,105.13,1.1,97.4,9.58,102.27,106.02,113.88,10.05,94.16,1.14
2,296.831,95.4,10.94,101.17,113.8,115.06,10.5,100.75,0.95,98.66,11.82,100.47,103.27,103.26,10.19,93.3,1.04
2,297.143,105.16,11.03,103.47,107.47,101.09,10.09,107.33,0.93,98.52,11.19,100.89,115.67,97.93,10.91,100.46,0.97
2,297.157,94.14,10.88,105.39,104.07,113.58,10.3,100.67,0.97,104.1,10.39,111.57,107.11,109.2,10.13,105.8,1.1
1,297.164,111.87,10.28,97.56,94.92,108.13,11.03,100.22,1.08,109.76,10.55,102.68,104.89,108.43,11.07,93.72,1.04
3,297.68,107.68,9.73,106.54,96.91,118.01,10.22,94.85,1.0,97.76,10.79,104.24,98.59,116.04,11.61,106.39,0.98
2,297.912,95.07,10.07,111.57,112.43,105.6,10.31,94.54,1.04,100.2,10.06,112.58,111.59,106.19,11.19,95.62,1.02
3,298.07,108.79,9.67,97.84,97.91,116.29,11.55,103.56,1.01,102.85,10.5,104.62,94.3,101.12,11.36,102.2,0.92
3,298.168,107.85,9.44,107.43,103.94,102.18,11.27,108.99,1.01,93.28,9.4,100.6,101.76,114.7,11.69,95.63,0.93
1,298.169,96.54,10.85,109.43,105.02,100.26,10.53,99.41,1.03,110.51,9.42,97.4,105.02,110.36,11.06,100.83,1.1
4,298.291,104.05,10.12,101.78,112.83,114.63,9.61,112.54,1.1,118.77,10.2,107.65,104.89,112.24,9.78,107.76,1.06
3,298.343,92.36,9.57,95.27,100.53,118.25,11.37,108.52,0.95,106.95,9.78,96.05,95.48,105.33,11.17,109.08,1.06
1,298.453,105.12,10.3,96.92,105.7,111.51,11.34,108.62,1.04,108.91,10.24,110.38,98.34,104.21,11.29,102.68,1.06
1,298.493,96.53,10.01,107.2,110.77,106.66,9.89,110.08,1.06,104.06,9.91,108.7,105.57,104.25,9.86,100.86,1.17
4,298.666,111.15,10.17,107.45,104.11,100.43,9.29,102.49,0.97,105.59,9.44,99.42,110.53,99.1,9.51,112.39,1.05
2,299.065,103.83,11.17,99.85,112.77,113.9,10.01,101.63,0.98,104.8,10.07,101.89,117.5,103.1,10.76,96.18,1.02
3,299.41,108.44,11.06,96.34,110.18,115.86,10.34,100.12,0.94,109.46,11.07,96.24,97.07,118.22,11.02,99.63,0.99
1,299.46,100.11,9.89,107.64,106.91,97.46,10.13,104.29,1.03,102.05,10.34,99.09,110.59,97.88,11.13,101.14,1.01
1,299.513,110.19,10.12,96.03,97.72,111.51,10.83,103.97,1.13,97.56,10.37,111.11,109.4,108.48,11.31,93.88,1.06
3,299.611,92.46,10.58,105.17,101.92,104.06,11.48,100.75,1.02,105.76,10.72,99.88,101.14,108.84,10.14,101.97,0.97
1,299.825,110.97,10.38,98.98,105.84,107.05,10.38,105.93,1.16,109.22,10.35,101.51,95.43,101.4,10.02,102.36,1.18
1,299.982,105.37,10.94,106.55,100.69,100.0,11.05,103.04,1.15,94.8,10.05,98.19,105.63,97.94,11.33,93.94,1.1
4,300.045,109.3,10.35,99.88,104.49,109.91,9.61,101.31,1.01,116.24,10.25,97.26,95.5,99.7,10.63,101.66,1.02
3,300.057,98.58,10.45,104.1,100.0,118.29,10.58,105.85,1.01,101.55,11.02,105.0,105.16,118.22,10.29,99.75,1.08
4,300.082,113.44,10.32,106.09,101.93,114.1,10.74,108.49,1.14,115.46,9.87,94.56,106.89,100.92,10.3,96.7,0.99
1,300.18,95.29,9.54,104.1,107.33,106.48,11.21,103.56,1.07,111.22,10.15,108.19,94.46,102.97,10.48,98.67,1.08
4,300.598,101.05,9.78,108.62,107.68,107.0,9.47,100.42,1.0,100.24,9.82,109.05,108.28,105.54,10.86,99.14,1.08
4,300.712,108.17,9.92,111.49,106.89,109.3,9.34,110.51,0.97,112.39,10.43,96.61,98.71,114.38,9.87,112.65,0.97
2,300.896,99.72,10.97,106.26,116.49,101.32,9.93,98.88,1.04,99.81,11.61,111.38,100.69,106.56,10.7,100.36,1.1
2,300.98,99.46,10.34,104.63,113.31,97.77,10.75,107.67,0.94,95.23,10.16,105.97,115.27,102.25,10.28,102.3,0.95
4,301.136,108.49,9.66,98.67,107.9,113.85,10.44,100.25,1.0,106.75,9.58,110.82,104.19,101.54,10.88,106.45,1.09
4,301.222,106.27,9.68,103.04,99.85,98.34,9.18,105.21,0.99,107.42,9.55,110.86,99.74,105.39,10.16,108.9,1.08
4,301.23,111.2,9.94,100.27,112.67,109.56,10.83,109.5,1.07,116.38,11.03,102.8,106.92,112.97,10.11,100.14,1.1
4,301.456,110.72,9.55,101.09,108.24,98.15,9.66,112.45,1.04,116.45,9.47,95.7,98.26,97.45,9.81,101.35,1.04
3,302.357,96.45,10.75,93.14,103.53,101.1,11.7,99.18,1.01,108.79,10.88,100.6,103.28,102.63,9.92,98.18,0.93
2,302.366,106.48,11.17,97.42,103.31,108.61,10.3,94.64,1.08,108.69,10.13,95.78,108.6,112.98,11.02,103.86,1.08
4,302.397,115.89,11.04,99.34,102.22,98.84,9.61,112.39,1.04,114.72,10.63,97.04,98.84,106.33,10.31,100.25,1.03
4,302.527,112.1,10.6,110.43,95.14,100.37,10.7,105.53,1.04,105.86,11.0,103.04,95.92,102.53,9.86,97.99,0.99
3,302.933,98.3,11.02,94.23,93.53,106.08,11.59,97.06,1.08,100.07,10.88,98.44,102.44,116.31,10.31,107.39,1.0
3,302.971,106.81,11.09,108.26,100.99,118.23,9.97,103.13,1.06,94.78,9.71,98.44,95.34,118.72,11.26,103.65,0.95
4,303.149,105.82,10.96,95.44,107.65,110.54,10.18,112.49,1.01,115.75,9.83,107.82,102.94,101.72,10.9,96.56,1.13
3,303.269,93.65,10.57,98.44,97.65,103.8,10.45,94.72,0.93,100.3,10.94,106.4,109.29,117.04,10.21,99.09,0.99
1,303.379,103.6,10.44,106.06,99.53,105.66,10.33,102.71,1.14,110.85,9.8,100.81,110.69,113.76,10.11,101.4,1.02
3,303.499,101.14,10.67,107.66,98.5,112.26,10.34,94.61,0.98,94.22,10.84,104.25,105.16,118.85,11.68,102.43,1.0
1,303.504,108.79,10.64,111.12,97.32,99.36,11.36,98.44,1.06,95.08,10.7,111.81,109.52,105.1,11.36,106.43,1.1
2,303.611,105.21,11.31,100.94,116.23,105.28,9.9,101.38,0.95,100.54,11.01,99.03,110.86,98.39,10.86,102.33,1.06
3,303.662,99.88,10.64,106.56,107.16,108.24,11.5,100.24,0.92,101.05,10.48,96.35,97.54,110.96,11.65,99.41,0.92
1,303.971,95.09,10.46,111.2,100.12,110.54,11.32,109.74,1.06,98.17,10.92,106.66,99.22,114.22,10.38,99.32,1.07
4,304.428,117.17,10.34,110.47,96.25,101.75,9.52,101.08,1.11,110.24,9.98,102.09,104.88,102.76,9.83,114.1,1.11
2,304.434,94.05,10.33,104.06,101.22,98.12,9.65,104.2,1.03,102.06,11.28,99.44,104.66,100.13,10.91,105.91,1.0
4,304.931,113.83,10.67,106.12,110.49,113.85,9.49,108.84,0.98,110.56,10.95,108.04,103.63,108.38,10.23,109.32,0.99
1,304.948,102.4,10.93,103.29,98.57,104.76,10.32,110.4,1.05,107.3,9.3,111.81,100.8,96.4,11.26,96.92,1.15
1,305.433,105.03,9.71,104.76,98.2,100.58,9.88,108.57,1.18,105.98,10.86,96.59,107.24,108.53,10.36,95.21,1.03
1,306.153,97.73,10.03,107.51,110.55,96.13,9.75,106.29,1.18,100.53,10.53,94.6,104.1,100.44,9.79,100.13,1.1
3,306.354,103.5,9.88,102.61,98.85,114.41,11.7,105.31,0.96,108.42,9.57,105.25,109.08,116.6,10.77,108.34,1.01
2,306.777,106.37,10.38,105.97,101.36,111.37,9.69,99.47,1.04,98.15,11.73,113.18,115.54,111.63,11.0,97.56,1.02
4,307.198,107.17,10.68,99.36,96.01,106.45,9.88,100.25,1.12,105.64,9.87,96.94,100.78,113.72,10.03,108.49,1.13
2,307.326,106.1,11.65,105.97,101.73,104.63,10.11,104.29,1.1,96.49,11.28,109.86,106.68,107.42,10.58,98.44,1.04
1,307.471,107.38,9.64,103.92,97.84,96.38,10.44,107.4,1.0,110.88,10.34,94.59,97.91,100.66,11.13,102.9,1.18
4,307.495,101.57,10.41,97.34,103.77,113.48,9.22,98.27,1.06,116.38,10.75,104.7,103.34,103.63,10.7,112.52,1.03
4,308.085,116.17,11.01,101.62,110.7,108.56,10.33,96.83,1.04,108.36,9.61,103.46,97.53,107.75,9.2,99.52,1.13
3,308.657,92.46,10.54,92.93,98.96,117.43,10.11,107.85,0.95,105.68,10.0,107.29,94.74,100.84,11.18,96.68,0.96
1,308.781,108.41,10.39,100.32,97.09,101.04,11.18,95.36,1.16,110.9,9.52,99.72,103.95,96.85,9.82,93.71,1.08
3,308.877,92.37,9.53,93.01,104.24,115.52,11.28,100.29,1.07,104.38,10.26,103.54,97.43,110.39,11.61,102.84,0.94
3,309.076,95.76,9.38,106.49,94.09,114.69,10.16,98.32,0.96,95.44,10.45,99.04,108.1,108.26,10.46,93.79,0.95
1,309.43,96.98,10.1,96.25,105.0,101.4,11.26,93.1,1.11,98.83,10.75,106.52,107.74,100.37,11.35,105.4,1.05
2,309.998,93.9,11.76,101.78,100.08,97.37,11.26,102.33,1.02,102.29,10.25,98.88,108.12,112.67,10.73,99.29,1.0
2,310.408,93.19,10.49,101.22,103.97,113.35,10.09,96.51,0.94,109.62,10.01,109.15,109.64,113.18,10.74,107.67,1.08
2,310.421,106.16,10.5,111.23,115.38,115.07,11.24,108.45,1.0,108.44,11.01,109.51,104.66,102.54,11.09,93.49,1.07
3,310.655,93.09,10.67,97.9,105.11,116.33,10.98,107.43,1.08,96.85,9.54,94.19,100.57,108.92,11.48,104.67,0.99
2,310.672,97.88,11.53,97.14,114.41,111.83,10.42,92.15,0.96,103.11,10.35,104.6,104.35,108.43,11.03,108.24,1.06
4,310.695,101.72,10.58,101.34,101.53,99.3,10.28,101.55,1.09,116.3,11.04,103.12,109.78,107.12,10.18,101.97,1.07
1,310.98,103.4,9.6,105.76,102.26,107.57,10.16,109.95,1.01,95.17,10.32,109.38,94.81,101.28,10.29,106.24,1.04
4,310.982,112.55,9.44,104.94,98.31,99.64,9.28,107.76,1.06,100.46,10.21,99.4,95.19,101.74,10.69,103.84,0.98
3,311.016,104.38,10.43,100.9,104.75,113.6,11.01,92.32,1.05,105.92,11.03,95.75,107.68,116.01,10.12,93.24,0.93
3,311.249,104.62,9.56,98.67,104.17,116.48,11.33,100.52,0.97,103.6,10.21,106.13,97.2,102.28,10.22,107.8,1.08
1,311.386,98.04,10.9,105.9,105.86,110.33,10.33,100.16,1.16,101.97,9.88,111.58,102.47,97.2,10.36,99.5,1.03
4,311.586,109.56,10.16,98.94,97.21,101.55,9.86,104.26,1.09,100.38,11.11,96.04,97.2,108.4,9.5,103.78,0.98
4,312.192,111.58,9.47,94.84,103.15,103.7,10.38,112.16,1.13,112.23,10.41,105.49,112.67,112.28,10.57,100.12,1.02
1,312.819,95.47,9.47,106.5,95.43,110.66,9.63,104.12,1.09,99.6,10.44,103.91,94.74,103.79,10.54,104.68,1.01
1,312.908,94.95,9.4,102.19,97.84,96.88,11.28,103.1,1.0,110.97,9.61,105.03,107.02,113.42,10.57,94.68,1.03
4,312.94,117.38,9.47,102.57,109.5,100.12,9.25,96.91,1.02,100.43,9.82,107.57,112.35,102.02,10.76,103.59,1.02
4,313.359,110.67,10.56,108.04,110.44,108.1,10.47,102.93,1.02,111.09,10.15,110.28,111.87,111.18,10.45,100.0,1.08
4,313.407,104.03,10.31,108.2,107.03,102.88,9.45,99.45,1.0,106.06,9.75,107.07,111.09,111.18,10.64,103.31,0.97
4,313.513,108.61,10.31,97.04,99.28,101.36,9.27,100.79,1.14,105.59,9.97,97.77,104.69,107.6,10.36,106.56,1.06
2,314.142,94.14,10.65,111.11,109.64,105.09,10.17,104.83,1.06,108.76,11.81,98.62,105.54,101.52,11.35,92.14,1.06
3,314.737,97.51,10.87,104.66,99.18,112.32,9.97,100.59,1.03,95.41,9.76,95.74,104.4,107.89,11.4,92.09,1.08
3,315.425,106.48,9.81,100.82,100.43,114.64,10.95,102.74,1.01,102.79,11.01,100.98,96.91,103.09,11.02,98.13,0.94
3,315.615,98.33,10.75,104.2,99.45,112.78,11.1,98.04,0.92,101.6,10.17,101.67,94.24,106.57,9.92,92.92,1.07
4,315.735,100.43,10.84,104.38,102.07,108.27,9.87,101.74,0.97,112.15,10.71,109.82,99.32,98.18,9.93,108.47,1.06
2,315.825,94.08,11.09,106.12,111.46,102.99,10.09,107.15,1.08,96.66,11.56,105.98,115.25,101.33,9.64,106.06,1.0
4,316.128,102.72,10.66,106.12,111.15,99.43,10.2,112.08,0.97,112.55,9.78,107.17,101.62,113.46,10.43,111.38,1.12
1,316.22,100.55,10.24,101.12,99.94,97.69,9.98,98.68,1.11,111.5,10.87,101.12,101.7,102.89,11.02,105.46,1.08
1,316.793,104.93,9.49,106.14,106.94,97.34,11.21,100.69,1.04,110.11,10.83,110.27,104.88,100.37,11.26,93.77,1.03
4,316.993,117.38,10.14,104.38,106.15,98.92,10.24,105.55,0.98,107.78,10.72,95.89,97.76,97.45,9.73,112.01,0.98
1,317.169,109.89,9.72,102.67,94.33,108.53,10.26,104.99,1.04,109.23,9.71,110.11,98.12,112.68,10.04,110.59,1.02
1,317.258,104.54,9.49,105.32,97.63,106.14,10.4,100.16,1.06,99.32,9.54,102.71,110.34,114.22,9.99,95.48,1.09
3,317.702,106.16,9.84,108.27,101.31,112.39,10.56,101.09,1.05,95.04,10.97,92.77,110.13,104.22,11.4,95.1,0.97
1,317.726,95.89,10.68,111.41,96.03,103.88,10.02,97.84,1.18,111.25,10.16,110.43,97.86,104.14,10.85,108.64,1.04
1,317.814,101.73,10.01,100.38,96.11,112.86,11.09,99.83,1.15,96.07,9.67,100.65,111.22,109.81,10.36,103.84,1.05
4,318.086,106.88,9.77,110.16,112.78,106.16,9.32,99.68,1.01,109.83,9.77,102.23,104.6,98.33,9.71,108.12,1.05
3,318.299,105.35,10.01,102.61,102.24,108.94,11.28,108.29,0.93,109.01,9.54,109.43,100.38,110.41,10.99,103.76,1.08
2,318.586,105.68,10.06,101.64,106.09,111.9,10.36,108.38,1.11,100.21,11.28,101.06,116.09,105.42,11.15,107.4,1.05
1,319.142,95.09,10.61,102.83,98.85,110.53,11.02,101.88,1.17,111.26,10.46,102.15,94.83,105.16,9.88,105.01,1.06
3,319.396,94.74,9.54,103.27,93.18,101.82,9.98,108.26,0.96,108.77,9.82,108.08,107.26,116.98,10.62,100.07,0.93
1,319.773,110.46,9.43,103.8,96.91,100.52,11.25,108.17,1.09,101.31,10.77,106.96,109.15,107.37,9.74,97.96,1.14
1,320.126,98.63,9.85,99.57,95.54,99.48,9.82,103.74,1.1,95.72,9.96,105.05,106.76,109.56,10.7,98.4,1.06
4,320.218,115.7,9.67,94.93,109.34,110.99,9.56,98.89,1.13,111.42,9.44,102.61,102.28,104.1,9.53,104.07,0.99
3,320.543,109.47,10.25,103.24,102.9,117.74,10.09,92.48,0.98,102.0,9.66,100.03,96.26,107.24,11.34,109.29,1.06
2,320.558,103.39,11.51,100.64,114.78,100.86,11.38,102.14,1.08,96.91,10.43,100.64,100.09,103.18,11.28,98.91,1.02
1,320.677,104.54,10.5,107.49,100.58,104.76,9.66,109.86,1.0,103.84,9.72,108.33,105.02,97.08,10.99,110.29,1.17
2,320.703,109.05,11.87,103.76,103.6,100.27,9.95,108.45,1.0,105.21,10.38,107.21,110.66,108.35,10.31,104.08,0.97
1,321.028,108.52,10.27,105.15,98.34,104.64,10.33,106.65,1.09,105.9,10.82,97.47,96.31,102.97,10.6,102.2,1.08
3,321.517,105.77,10.67,105.67,97.83,118.78,10.09,93.31,0.99,102.66,10.14,100.91,96.43,111.63,11.54,100.75,1.02
3,322.062,101.57,9.71,95.8,95.54,117.82,9.85,107.61,1.04,106.69,10.84,106.82,95.25,101.36,11.63,97.74,0.98
4,322.243,106.28,10.82,95.89,103.71,98.71,10.58,108.84,1.03,117.71,10.43,103.94,108.57,105.39,9.98,112.65,0.99
2,323.117,96.77,11.85,111.95,115.01,103.99,10.04,92.17,1.05,106.55,11.38,97.81,102.99,103.92,10.15,101.64,1.03
4,323.342,107.21,10.86,108.04,99.97,114.5,10.73,96.92,0.97,101.05,9.66,108.27,109.93,106.13,10.23,102.98,1.14
1,323.633,100.03,9.43,102.84,102.24,109.16,11.18,102.76,1.18,103.43,11.03,110.46,109.6,110.55,10.47,105.28,1.07
1,323.766,106.46,9.67,103.79,108.39,109.8,11.25,93.45,1.06,97.54,10.64,111.48,109.17,108.71,11.31,104.42,1.02
2,323.79,98.64,10.65,97.04,100.8,99.26,11.04,106.24,1.05,97.34,11.51,112.23,109.51,108.08,10.31,99.4,1.0
4,324.212,109.86,10.32,107.73,98.3,109.99,10.02,103.97,0.97,101.5,9.7,101.42,98.15,105.98,10.57,99.17,1.06
3,324.278,107.25,10.65,103.27,104.94,116.21,10.75,100.8,0.93,97.14,10.66,107.88,101.14,108.05,11.24,108.19,1.05
3,324.433,109.24,9.74,97.34,110.0,107.65,11.38,108.51,1.01,93.91,10.24,94.23,104.19,117.26,11.03,101.04,0.92
4,324.919,117.96,9.9,106.95,94.86,97.45,9.44,109.64,1.03,107.43,9.88,96.9,98.55,113.53,10.83,103.32,0.98
