task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,310.219,105.0,10.09,94.55,99.78,107.57,11.0,105.87,1.1,96.29,10.72,98.75,107.04,98.14,11.28,94.02,1.09
2,310.317,103.9,11.69,100.95,115.86,100.35,10.18,106.08,0.98,101.77,10.61,97.2,106.13,102.85,10.92,99.8,0.96
3,310.419,108.48,10.26,107.6,103.0,107.89,11.64,105.16,0.95,102.83,10.32,93.95,97.62,100.56,11.01,106.76,0.96
4,310.462,116.96,10.42,107.31,98.63,114.17,9.67,98.96,1.0,112.36,10.1,107.7,106.13,99.83,9.36,99.39,1.05
1,311.038,96.74,10.23,100.81,105.13,106.52,10.65,105.88,1.13,102.4,9.52,102.03,106.98,105.56,10.87,110.48,1.01
3,311.151,108.15,10.21,93.66,97.45,100.42,10.64,101.02,0.92,98.67,9.84,108.79,101.23,105.72,11.12,92.54,0.92
1,311.532,104.1,10.92,96.83,104.74,103.13,10.72,95.92,1.01,108.22,10.82,107.11,110.14,113.38,9.89,106.85,1.14
1,311.565,95.48,10.16,105.03,106.73,100.59,11.35,103.85,1.1,101.0,10.15,101.31,107.12,108.02,10.91,101.28,1.18
1,311.596,110.42,9.77,110.5,104.59,110.27,10.2,108.34,1.11,107.63,10.35,105.84,101.29,99.69,10.35,107.94,1.06
3,311.876,94.99,10.12,107.85,95.16,114.18,10.17,93.44,1.02,108.49,10.03,106.43,109.98,107.09,11.42,97.72,1.01
4,311.947,112.7,10.22,102.86,97.99,99.93,10.12,100.54,0.96,116.29,10.28,97.95,98.9,113.13,9.33,106.4,1.0
3,312.108,107.18,10.21,107.85,102.59,118.09,10.56,102.47,0.97,101.68,10.16,96.16,109.98,115.78,10.4,108.56,0.99
2,312.344,108.83,11.72,113.3,99.08,105.2,10.62,99.8,0.98,102.2,10.49,100.01,115.18,97.15,11.25,96.03,1.03
4,312.4,103.91,10.56,111.45,100.26,105.26,9.9,112.7,1.01,104.0,11.14,103.37,102.6,101.27,9.23,112.33,1.12
1,312.944,110.64,10.63,101.4,95.22,112.83,10.36,95.21,1.04,110.44,9.58,98.58,108.5,111.6,11.0,95.75,1.16
3,312.999,98.85,10.82,97.25,106.8,101.91,10.83,100.94,1.0,93.35,10.93,94.51,104.3,110.93,11.48,96.7,0.92
3,313.425,105.71,9.79,99.66,96.02,107.21,11.54,99.15,0.93,100.51,10.34,102.22,97.9,109.12,11.36,107.07,0.98
3,313.648,107.94,10.15,95.19,107.74,115.93,9.89,93.44,1.06,105.66,10.98,97.78,109.16,106.02,11.4,93.36,0.94
1,313.877,107.26,10.1,96.2,101.5,107.46,9.72,99.28,1.11,99.99,9.72,108.06,99.78,111.75,10.06,107.92,1.15
2,313.879,94.8,10.13,107.59,103.55,109.74,9.98,101.88,0.96,100.53,10.95,99.86,112.75,97.87,10.08,103.3,0.94
4,314.196,115.18,9.55,97.29,108.45,102.48,9.45,110.02,1.03,116.61,11.0,102.89,104.44,99.94,9.75,112.07,1.1
3,314.257,101.14,11.08,103.39,100.99,110.39,10.65,92.92,1.07,108.21,10.25,94.26,105.51,105.57,11.24,103.65,0.95
1,314.306,104.1,9.72,104.48,104.26,110.95,10.22,103.54,1.06,99.89,10.69,97.98,106.94,100.31,10.27,105.4,1.14
2,314.718,104.26,10.06,95.61,114.91,111.24,10.63,107.01,1.08,104.65,10.77,110.14,109.06,99.78,9.74,106.62,0.99
4,315.021,107.74,11.16,110.02,101.49,108.73,9.39,100.11,1.13,110.23,10.32,109.95,103.24,114.18,9.35,100.41,0.99
2,315.254,106.4,10.28,100.68,102.43,111.65,10.33,103.3,0.95,99.88,11.51,106.64,111.52,106.89,11.19,108.42,0.99
1,315.332,96.23,10.64,98.43,98.35,104.76,10.45,108.7,1.16,108.97,9.61,98.37,108.57,105.22,10.37,109.71,1.11
4,315.657,110.72,11.08,95.84,96.05,114.76,10.01,101.12,1.03,111.57,10.65,97.6,101.93,111.2,10.21,110.9,1.01
3,315.823,98.59,9.94,107.21,106.13,110.54,9.97,101.2,0.99,100.39,9.71,92.67,100.74,113.24,11.23,94.64,1.04
4,316.216,117.2,10.56,100.79,100.92,107.92,10.62,110.8,1.08,111.81,11.15,104.94,95.23,96.86,10.4,112.19,1.06
4,316.558,109.58,10.56,104.18,111.08,107.3,10.57,106.56,1.05,118.16,10.31,98.7,100.62,102.99,9.49,109.94,1.12
2,316.906,93.54,10.08,101.11,111.78,105.8,9.75,104.08,0.94,103.1,10.88,112.24,114.3,100.77,9.85,101.46,1.02
4,316.946,116.21,10.05,111.54,99.63,105.89,9.64,111.12,0.97,113.1,9.64,106.32,112.3,108.01,10.84,103.61,1.02
3,317.167,99.33,11.14,96.35,110.18,108.48,11.58,100.41,0.96,100.5,9.78,108.97,104.16,109.01,9.86,92.34,0.92
3,317.211,95.51,10.01,106.24,94.72,116.39,10.51,98.54,0.97,94.22,9.94,102.41,107.93,103.22,11.62,106.86,1.07
2,317.834,93.42,10.98,98.88,115.01,111.84,10.58,104.26,1.06,93.5,11.88,97.43,113.63,110.68,10.86,92.9,1.1
3,318.037,102.3,10.27,102.78,98.29,115.9,11.34,105.1,0.95,93.87,9.94,96.22,100.6,112.85,11.09,109.14,1.08
3,318.193,104.37,10.9,95.71,96.15,115.29,11.52,94.46,0.98,92.39,9.38,97.09,105.64,114.65,11.65,98.88,0.98
1,318.422,97.03,10.06,101.52,103.2,99.44,10.7,93.79,1.16,109.54,10.17,103.55,110.04,100.23,9.84,106.95,1.08
4,318.523,112.69,9.76,98.71,112.39,97.12,10.18,106.7,1.14,117.83,10.05,103.71,106.94,97.01,9.7,100.44,1.05
2,318.545,101.77,11.53,97.62,104.71,110.45,10.39,107.45,0.94,102.02,10.43,113.47,111.96,108.08,10.04,108.12,0.96
1,318.873,111.02,10.75,102.45,107.12,108.43,11.28,93.8,1.12,108.91,10.44,103.74,98.73,110.42,10.36,97.44,1.02
1,318.946,106.85,10.32,94.41,109.6,112.34,9.68,99.5,1.05,111.22,10.21,98.45,105.09,105.18,9.89,102.12,1.03
2,319.239,109.5,11.81,104.17,114.47,98.25,11.18,106.16,1.06,93.38,10.73,113.67,111.54,106.82,9.93,108.27,1.03
4,319.249,108.49,10.28,94.93,110.53,105.84,10.29,108.87,1.1,115.98,10.42,99.12,103.34,105.63,10.84,96.26,0.98
2,319.929,105.4,10.69,96.46,100.69,100.12,10.64,95.62,1.04,96.22,10.29,111.82,104.75,111.38,9.67,93.54,1.04
1,320.205,97.68,10.88,102.66,95.79,111.81,10.32,107.97,1.06,101.64,9.42,97.06,110.04,96.52,10.09,100.62,1.15
2,320.296,105.97,11.31,110.64,102.77,100.35,11.03,105.01,1.06,94.78,10.64,98.28,99.24,103.28,10.56,103.48,0.96
1,320.582,106.85,10.87,109.11,105.02,112.47,10.15,106.46,1.09,98.53,9.35,111.82,107.88,97.88,10.9,98.24,1.14
4,320.96,103.7,10.33,104.1,96.26,107.95,10.32,111.57,0.99,115.12,10.82,103.37,97.06,104.25,9.81,107.11,1.08
3,321.057,98.02,9.4,104.62,101.76,118.78,10.17,99.09,1.06,103.05,9.63,108.95,98.36,112.32,11.13,95.81,1.0
4,321.154,117.63,10.26,105.68,106.84,97.25,10.46,108.1,1.1,117.35,10.15,107.37,100.6,98.98,10.85,99.18,1.05
4,321.399,111.87,10.99,104.3,110.27,98.13,10.16,105.21,1.05,108.03,10.93,104.72,111.16,106.33,9.58,100.06,0.96
2,321.836,93.67,10.8,102.82,103.01,100.03,10.53,99.67,0.95,109.0,11.18,104.88,110.95,100.61,11.01,100.68,1.08
3,322.374,98.69,10.25,105.92,95.44,102.2,10.06,102.25,1.03,95.51,10.56,109.17,95.56,118.89,11.54,92.36,1.0
3,322.467,92.71,9.52,106.39,100.4,112.86,11.44,108.7,0.93,104.22,10.8,95.21,105.69,115.56,11.5,95.18,1.01
2,322.896,97.27,11.7,97.46,101.42,105.4,11.15,102.8,1.01,100.92,11.61,107.83,107.58,100.86,10.27,102.28,0.94
4,322.999,110.58,9.98,103.94,102.1,99.18,9.39,100.54,1.09,100.59,10.86,106.42,102.58,114.18,9.57,99.21,1.09
3,323.088,96.3,9.43,94.13,99.19,104.88,10.68,92.41,0.98,109.47,9.54,98.95,94.74,112.7,9.97,107.96,1.01
3,323.176,97.99,10.56,103.76,108.23,102.62,11.1,99.09,1.08,98.68,10.02,94.19,102.15,106.81,10.31,92.2,0.99
1,323.507,106.98,9.74,101.76,102.47,102.36,10.39,102.8,1.11,111.56,9.78,97.93,103.95,99.01,10.97,96.88,1.04
2,323.828,102.57,11.86,107.21,111.52,109.28,9.83,103.1,1.06,99.48,11.56,111.72,102.1,104.75,10.72,97.87,0.98
2,323.84,93.4,10.8,103.69,114.41,108.57,9.9,101.46,1.06,103.12,10.43,100.72,117.32,115.04,10.29,93.84,0.95
1,324.217,102.96,9.92,107.0,96.54,108.81,11.18,93.73,1.07,103.52,10.39,109.49,100.62,109.28,9.71,108.44,1.15
1,324.354,107.53,9.36,110.64,107.43,111.72,10.18,109.5,1.18,104.42,10.12,105.57,101.28,110.0,10.17,98.34,1.16
4,324.377,112.51,10.82,110.56,105.05,102.1,9.74,98.61,1.05,116.29,9.55,103.04,111.09,101.49,9.92,103.3,1.05
1,324.651,110.3,10.64,102.99,103.04,103.33,9.62,93.78,1.11,101.86,9.35,102.71,94.81,113.74,10.67,102.89,1.16
4,324.902,114.84,10.13,98.5,112.46,112.87,10.7,100.33,1.1,111.89,10.49,97.34,94.96,106.34,9.67,96.84,1.03
2,325.102,95.88,10.1,96.87,100.56,100.57,10.88,98.38,0.99,103.75,11.03,105.49,116.43,104.5,11.14,104.52,1.03
3,325.351,102.48,11.03,97.16,96.99,106.91,10.02,101.1,1.04,107.68,10.79,99.96,107.16,116.68,10.64,94.4,1.08
1,325.801,108.77,9.31,94.98,102.71,101.45,10.43,103.85,1.03,110.12,10.32,109.78,106.13,113.38,11.32,94.55,1.18
2,325.937,97.07,10.38,106.95,99.44,98.73,11.42,102.32,1.01,99.31,11.0,111.34,115.01,104.43,10.56,99.98,0.97
4,326.387,115.38,10.26,100.72,112.39,108.98,10.52,103.78,1.0,116.24,11.12,108.41,103.23,98.98,10.82,109.65,1.0
2,326.409,103.23,10.73,107.34,101.85,108.41,10.68,105.96,0.93,102.39,11.32,99.37,110.76,107.97,10.57,97.56,1.01
4,326.779,107.43,9.88,109.95,95.42,106.7,10.7,104.56,1.04,112.72,9.87,96.16,96.63,111.42,9.7,102.82,1.04
1,326.936,110.99,9.82,108.19,107.08,104.97,10.47,110.13,1.06,100.14,10.73,104.81,104.94,97.72,10.85,101.62,1.03
2,327.047,97.15,10.19,109.11,116.46,114.5,10.17,100.7,1.05,93.7,10.12,101.21,103.9,104.4,9.64,98.41,1.06
4,327.26,119.08,9.74,106.51,98.26,100.61,9.92,112.13,1.1,101.89,10.7,94.26,112.71,111.5,10.49,96.18,1.07
1,327.377,108.07,10.06,94.6,98.85,96.72,11.33,106.13,1.04,107.63,10.67,98.01,110.9,113.37,9.89,97.19,1.11
4,327.379,111.94,11.0,106.87,110.7,105.37,10.66,105.31,1.0,107.64,9.82,110.6,109.58,112.36,10.09,101.35,1.02
4,327.567,114.82,10.84,100.8,95.44,98.13,10.79,108.69,0.96,114.01,11.18,106.37,104.88,101.6,10.36,114.1,1.03
1,327.828,109.16,10.76,107.3,104.05,105.1,9.9,95.05,1.18,95.95,11.02,107.22,107.66,109.35,9.7,109.66,1.07
2,329.045,96.47,10.06,104.66,107.7,113.45,10.01,105.79,0.96,100.31,10.41,98.46,114.41,114.5,10.4,102.14,1.03
3,329.57,106.24,11.05,103.56,103.5,107.67,9.89,92.92,1.07,101.76,10.27,107.11,109.52,106.63,9.86,103.25,0.98
3,329.75,98.74,9.48,96.38,106.8,113.42,10.66,102.4,0.98,106.91,9.4,93.92,94.11,103.35,10.63,95.73,0.94
1,329.914,95.06,10.8,105.97,109.52,96.68,9.87,106.14,1.01,110.05,9.61,100.54,108.31,109.11,10.14,103.8,1.03
4,330.197,100.24,9.68,103.49,102.95,101.49,10.14,97.99,1.07,105.91,10.37,111.5,106.7,97.08,10.39,105.81,1.11
4,330.286,112.36,10.36,96.11,102.49,112.22,10.47,112.65,1.13,106.99,10.92,99.56,96.25,110.69,10.09,104.41,1.13
3,330.597,108.96,10.51,103.11,94.33,117.27,11.22,101.63,0.95,103.3,10.3,98.41,101.49,114.25,11.24,95.82,1.0
4,330.826,111.39,10.46,107.6,110.0,110.21,10.31,103.24,1.13,103.92,10.32,102.58,106.41,98.89,10.02,103.05,1.1
2,330.953,107.96,10.22,96.13,98.94,99.26,11.18,99.67,0.96,99.4,11.24,96.88,109.74,96.97,9.86,94.28,0.94
3,331.321,107.3,10.1,100.75,97.91,116.6,11.42,92.89,1.07,103.52,10.94,100.82,105.62,105.23,11.55,97.21,0.98
2,331.728,102.5,10.06,110.59,110.53,98.83,10.72,104.53,1.04,99.4,11.87,102.84,98.98,105.92,9.8,102.29,0.98
2,332.45,108.28,11.35,107.32,106.88,109.03,9.8,102.5,1.08,107.53,10.68,101.41,106.68,106.93,10.29,96.44,1.05
4,332.654,104.63,10.72,111.21,96.9,102.67,9.93,100.01,0.96,115.72,10.14,102.23,96.54,107.57,9.98,106.34,1.01
4,332.786,115.19,10.39,103.49,100.03,109.7,10.84,109.32,1.06,104.22,10.19,103.78,101.84,110.25,9.58,101.91,1.1
3,333.006,102.36,10.61,95.6,109.76,103.91,11.19,93.21,0.94,92.46,10.09,106.49,98.87,107.99,10.5,98.32,0.97
2,333.259,101.9,10.5,109.02,112.75,113.72,11.17,106.91,1.04,105.08,11.83,96.99,107.38,109.35,10.59,107.91,1.03
2,333.59,108.77,11.83,110.66,111.73,97.82,9.69,97.33,1.1,93.92,10.39,109.07,115.7,103.8,10.14,103.86,1.08
1,333.992,95.96,9.77,97.95,108.1,110.36,10.68,96.05,1.03,98.25,9.73,112.26,99.92,96.28,9.86,100.48,1.15
4,334.474,112.51,10.27,104.72,110.95,111.43,9.78,104.38,0.98,115.93,10.26,100.02,112.3,109.84,9.7,98.61,1.12
3,334.641,100.67,9.87,109.58,95.75,116.39,11.42,93.66,0.99,102.94,9.4,103.27,93.31,106.54,11.38,95.21,1.06
3,334.737,108.15,10.62,98.59,110.44,109.2,11.68,96.02,0.98,98.67,9.58,99.45,108.98,107.08,10.48,105.01,1.04
2,334.801,93.98,10.22,100.8,110.56,97.38,10.96,100.63,1.09,93.88,10.39,107.34,113.65,113.56,11.39,100.63,0.95
3,335.436,108.43,9.99,96.48,108.84,101.61,11.32,97.05,1.02,108.28,9.85,100.98,107.33,100.96,10.84,94.59,0.97
3,336.141,104.5,10.87,97.21,103.56,115.81,10.67,108.0,1.04,106.81,9.99,98.71,96.12,100.96,10.36,94.91,1.03
2,336.323,102.97,10.35,112.9,101.67,107.54,10.5,101.32,1.02,109.5,10.22,112.24,111.34,113.22,10.94,92.83,0.99
1,336.424,96.06,9.34,110.81,107.0,105.18,10.11,93.62,1.09,94.55,9.8,104.43,98.48,97.96,10.45,93.58,1.01
2,336.588,93.62,11.32,111.21,115.7,104.54,9.74,105.79,1.04,108.73,10.68,97.0,116.41,111.46,10.42,96.9,1.02
3,336.99,107.74,9.49,107.06,97.96,101.91,10.87,107.68,1.02,107.74,10.21,98.5,105.1,105.24,10.76,96.63,0.95
4,337.142,105.65,10.14,103.37,105.45,99.26,9.7,101.08,1.09,118.74,10.77,108.76,109.93,111.62,10.3,97.99,1.11
3,337.218,104.4,9.54,105.6,109.16,111.72,11.12,97.98,1.06,103.6,9.83,104.62,94.67,100.52,10.63,102.74,0.95
4,337.403,107.07,10.55,105.6,110.44,107.51,10.86,112.35,1.12,112.17,10.04,110.02,110.84,105.85,9.49,106.77,0.99
2,337.629,100.99,11.73,112.54,108.77,109.75,10.75,103.3,1.06,99.52,10.76,96.16,115.4,114.68,10.53,96.69,1.02
1,337.7,94.98,10.48,103.42,96.65,99.29,11.35,105.88,1.18,106.01,10.87,104.4,108.38,98.7,9.72,103.79,1.11
3,337.787,98.46,10.25,93.77,94.03,109.45,11.26,101.2,1.0,100.52,10.88,103.61,104.95,113.08,10.32,101.38,1.07
1,337.908,102.41,10.94,96.81,105.03,103.61,10.79,106.14,1.02,107.63,9.68,106.04,95.03,102.87,10.36,102.78,1.11
1,338.015,102.0,10.95,98.25,106.36,111.01,11.39,99.62,1.06,95.22,10.81,109.9,96.44,107.59,10.57,99.62,1.09
1,338.23,103.52,10.27,96.35,100.8,106.35,9.77,109.31,1.17,105.57,10.2,95.37,100.28,109.22,10.63,103.74,1.18
3,338.696,95.08,10.3,107.6,102.92,109.25,11.26,103.68,1.01,97.59,10.73,92.66,98.7,108.36,11.22,100.88,1.0
4,339.083,118.44,10.72,96.33,110.62,102.96,10.86,113.74,1.13,109.1,9.61,93.98,109.85,114.58,10.27,107.31,1.05
3,339.14,106.83,9.79,93.18,97.56,110.33,10.73,92.91,0.93,107.33,10.48,104.66,105.48,112.08,9.92,101.33,0.93
2,339.329,94.78,11.69,102.0,102.62,98.99,9.92,103.7,1.03,104.86,11.57,112.76,101.98,102.07,10.74,98.68,1.02
1,339.542,96.83,9.71,105.9,97.69,113.12,9.89,102.16,1.05,95.7,9.28,101.59,102.93,110.67,11.38,100.22,1.03
2,340.307,98.76,11.32,107.83,112.8,105.2,11.18,100.28,1.1,103.43,11.36,107.02,101.33,111.9,10.82,103.64,0.94
4,341.059,105.37,10.09,94.97,103.12,114.5,10.01,113.49,1.05,107.84,9.68,105.46,104.02,112.78,10.84,99.76,1.03
1,341.438,106.46,10.76,95.25,96.19,105.28,11.36,97.15,1.04,99.89,9.39,96.37,103.49,110.68,9.88,97.87,1.12
3,341.471,96.8,10.29,106.58,105.08,101.78,11.2,103.2,0.96,107.84,9.73,103.76,94.33,100.73,10.61,97.3,1.07
1,341.503,105.11,10.55,101.51,95.79,99.48,11.36,109.15,1.0,111.68,10.01,102.25,102.33,98.69,10.42,93.77,1.05
1,342.107,105.67,10.36,108.49,99.05,110.25,11.38,102.17,1.03,105.23,9.68,104.15,95.08,101.38,11.02,97.02,1.08
1,342.183,104.46,10.22,109.99,108.0,96.5,10.16,100.67,1.17,106.82,9.41,96.3,96.52,103.96,10.8,108.21,1.08
3,342.358,99.7,10.26,100.17,101.63,109.77,10.63,108.27,0.94,96.73,10.37,106.27,102.78,118.44,10.43,101.02,0.93
1,342.471,95.29,9.91,108.73,102.13,113.5,11.04,101.72,1.15,107.03,9.79,110.02,102.53,114.22,10.06,99.02,1.05
3,342.588,102.95,10.05,95.45,107.07,103.18,10.05,109.18,1.0,108.48,9.47,109.21,105.46,116.35,10.82,93.16,1.06
3,342.832,106.91,10.99,104.3,94.38,103.07,9.99,93.47,0.95,108.44,10.12,103.61,97.34,110.59,11.6,108.98,1.05
2,342.877,97.15,10.77,108.65,117.08,104.15,10.27,103.64,1.05,97.93,10.19,106.49,106.09,104.13,9.79,98.8,0.95
2,344.155,95.36,10.55,100.41,109.79,105.03,10.74,99.73,1.01,102.71,10.28,95.61,106.01,99.16,11.21,98.35,0.94
2,344.348,94.84,10.42,108.14,112.72,112.15,9.9,107.15,1.05,93.48,10.64,109.93,99.03,106.5,11.0,102.97,1.11
3,344.737,94.45,10.7,97.08,93.18,104.0,10.46,108.44,0.92,104.47,10.57,102.13,103.69,110.69,10.16,104.63,0.92
1,345.239,109.91,9.88,97.68,107.75,104.34,9.93,106.14,1.15,101.82,9.97,96.84,99.08,108.22,9.91,93.44,1.06
1,345.855,104.24,10.34,107.98,102.36,97.36,11.28,103.3,1.0,95.42,9.85,105.31,108.85,106.89,10.71,95.04,1.02
2,346.181,108.27,10.24,109.0,101.41,110.43,9.71,106.6,1.01,105.37,10.06,99.37,114.65,112.94,11.19,107.62,0.96
3,346.62,95.82,9.95,106.63,103.11,104.24,11.51,106.14,1.05,100.76,10.41,106.08,108.38,104.88,11.33,94.96,0.92
2,346.701,104.35,11.11,99.23,112.48,112.98,9.93,96.18,1.04,102.32,10.94,101.38,106.06,103.21,10.94,97.23,1.02
2,346.867,97.17,10.74,107.86,107.36,103.47,10.9,105.4,1.02,98.07,10.44,104.4,100.18,113.57,11.46,95.04,1.06
4,347.041,114.45,9.76,100.59,106.97,102.04,10.33,111.64,0.97,112.4,11.16,109.22,95.03,114.58,10.38,98.06,1.06
1,347.125,98.4,9.45,101.76,99.24,108.96,9.9,106.12,1.14,101.34,9.38,107.16,106.18,104.92,10.79,94.03,1.14
4,347.953,102.58,10.96,96.86,99.75,103.3,9.89,112.26,1.12,116.42,10.72,94.02,103.98,112.95,10.22,101.18,1.06
2,348.002,97.9,11.36,109.2,110.11,106.29,10.18,94.89,0.98,98.86,10.14,97.24,115.35,109.32,9.95,94.95,1.04
4,348.147,114.28,10.24,106.95,108.28,103.63,10.31,112.4,0.99,101.53,9.52,107.14,97.22,106.81,9.56,96.89,1.1
2,348.205,96.42,11.75,97.55,101.43,101.37,9.7,95.29,1.06,95.06,10.61,112.23,114.03,109.51,9.72,95.62,1.08
4,348.417,117.82,9.96,107.35,105.68,101.54,10.52,112.04,1.07,106.14,10.67,107.22,106.84,100.02,10.68,104.5,1.13
4,348.857,104.96,10.15,110.61,111.62,102.2,9.5,110.75,1.06,118.45,10.4,99.48,108.17,113.27,10.02,106.85,0.97
3,349.383,98.81,9.49,94.32,105.04,103.47,10.05,92.34,0.99,109.11,10.07,103.79,95.69,103.46,10.06,93.58,1.08
1,349.581,96.06,10.41,98.51,102.85,114.21,11.17,105.93,1.04,101.09,10.11,110.39,95.09,103.4,10.58,97.76,1.18
1,349.694,103.08,9.82,108.43,109.04,103.67,10.04,107.03,1.16,94.91,9.4,106.92,104.89,113.33,10.29,108.18,1.18
1,349.914,110.96,10.1,104.06,100.7,107.69,10.53,110.23,1.03,102.57,10.19,97.04,94.88,99.48,9.78,100.0,1.06
1,349.925,100.35,10.9,98.76,107.36,96.52,10.1,104.24,1.0,96.07,9.54,99.93,95.96,100.23,10.6,95.66,1.1
3,349.961,92.81,10.65,106.13,108.23,101.27,11.03,94.76,0.94,102.86,9.5,107.18,106.91,114.43,10.52,95.81,0.99
2,350.107,102.39,11.05,98.86,104.31,106.81,10.19,108.64,1.06,96.93,11.55,108.6,114.98,102.26,10.96,103.5,0.94
2,350.43,109.96,11.26,97.42,115.7,112.36,10.99,94.94,1.07,98.59,11.43,107.24,111.64,99.63,10.12,108.97,1.06
1,350.695,96.54,10.14,106.83,106.13,104.49,10.24,99.15,1.05,102.52,9.62,107.64,96.5,110.83,10.54,106.47,1.0
4,350.951,111.66,10.11,110.2,104.79,103.32,10.88,102.14,1.12,107.4,10.38,101.62,112.0,97.84,9.67,98.27,1.13
3,351.414,99.07,10.95,100.36,103.53,109.21,11.62,96.34,0.96,97.88,9.89,104.96,93.85,106.88,11.04,98.87,1.03
4,351.805,105.23,9.75,95.35,96.01,107.53,10.36,107.78,1.05,104.08,9.93,96.61,102.66,104.67,10.44,108.05,1.12
3,352.277,105.34,9.8,95.98,107.21,103.48,9.99,94.4,0.96,106.81,10.81,97.84,103.52,114.81,10.2,106.61,1.01
4,352.338,110.0,10.28,102.97,105.75,113.54,9.32,109.86,1.08,107.84,10.9,109.74,107.72,98.11,9.9,98.33,1.03
4,352.346,106.56,9.77,94.88,107.61,110.54,9.67,111.2,1.1,102.42,9.79,104.47,112.1,100.32,9.94,99.36,1.06
1,352.385,100.23,10.46,105.86,98.16,100.0,10.87,104.71,1.13,96.22,9.49,100.47,99.07,107.83,9.66,107.86,1.14
3,353.113,100.75,11.15,106.24,102.61,101.78,11.32,109.24,1.05,108.72,10.3,99.32,98.46,110.36,11.05,108.29,1.01
2,353.787,101.36,11.88,107.62,102.07,110.73,10.03,106.91,0.95,108.3,10.81,110.03,117.29,106.74,11.07,102.32,1.03
4,353.971,105.72,9.47,101.05,102.98,112.94,9.63,102.43,1.14,116.38,9.5,100.9,95.5,108.56,10.71,110.71,1.09
1,354.279,106.38,9.48,96.84,110.14,109.74,9.61,105.64,1.18,104.85,10.02,98.76,94.39,112.52,11.32,105.12,1.07
3,354.59,100.39,10.88,107.45,108.03,101.15,10.11,107.73,1.04,100.07,10.46,96.54,97.47,103.01,10.93,103.96,1.03
4,354.839,107.5,9.53,101.21,100.49,98.13,9.67,103.78,1.06,100.47,9.49,110.26,111.01,98.55,9.4,108.47,1.09
4,355.589,117.2,10.62,99.67,109.62,106.81,9.36,103.61,1.08,109.96,11.06,101.32,97.08,112.09,10.11,105.23,1.02
2,356.067,109.26,11.05,112.76,103.24,98.46,10.86,101.93,1.09,104.1,10.92,109.01,112.52,115.04,9.84,107.39,1.0
3,356.278,106.71,10.76,103.14,100.04,115.56,11.4,93.85,0.94,96.72,10.52,108.08,97.66,115.88,10.46,94.64,0.96
2,356.413,94.41,10.1,107.32,116.41,113.07,10.17,100.14,0.94,105.81,10.3,98.58,112.63,111.1,10.87,102.84,0.95
1,356.448,104.26,9.34,111.95,99.24,107.51,10.57,110.44,1.04,110.14,10.87,107.05,109.96,99.93,11.34,107.94,1.09
2,356.474,106.14,10.93,111.1,111.44,101.7,11.05,106.78,1.02,95.96,11.03,97.1,111.77,111.94,10.5,97.55,0.95
4,356.508,109.5,9.87,104.41,100.53,111.41,9.22,109.57,1.02,116.29,10.09,107.22,111.97,105.54,10.8,108.97,1.1
2,356.807,108.4,11.11,110.92,108.12,99.64,9.93,105.63,1.0,98.59,10.56,109.57,108.51,99.39,11.46,106.78,0.99
2,357.135,96.6,11.28,108.14,112.75,110.08,10.74,99.59,1.06,106.5,10.32,101.21,112.49,98.39,10.87,104.29,0.97
3,357.276,107.62,9.97,94.76,100.89,101.08,10.43,105.92,1.03,99.43,10.76,105.31,100.66,112.26,9.85,92.48,1.08
1,357.329,102.65,9.79,109.45,103.18,112.59,10.95,96.59,1.03,110.77,9.89,94.39,98.1,104.38,10.02,95.01,1.15
4,357.494,105.48,9.93,98.13,99.95,98.59,10.57,110.34,1.13,114.0,10.33,108.13,112.51,114.38,9.64,104.8,1.09
1,357.666,103.92,10.63,98.93,108.3,110.3,9.99,107.83,1.02,110.77,10.04,106.86,108.57,101.62,9.64,109.74,1.12
4,357.778,110.73,9.65,95.1,106.82,106.16,9.29,100.26,1.09,108.89,10.28,97.4,108.06,99.7,10.03,104.76,1.07
2,358.472,93.19,10.52,110.03,115.88,113.29,10.5,95.61,0.94,101.37,11.63,111.96,112.79,108.81,10.77,92.14,0.94
4,359.43,105.28,10.26,96.46,100.61,105.82,9.83,106.31,1.13,109.39,10.65,96.1,108.63,104.94,9.27,108.82,1.03
4,359.79,105.72,10.34,96.66,100.78,114.1,10.67,106.77,1.1,105.49,10.33,102.42,106.15,100.35,9.46,102.15,1.02
2,359.871,98.38,11.78,109.2,112.63,112.63,10.36,107.84,0.94,101.97,10.56,105.79,114.2,100.86,9.82,107.03,1.0
4,359.986,102.0,9.46,106.12,105.91,107.87,10.78,100.59,1.06,105.72,11.21,98.09,103.63,101.28,10.52,114.2,1.05
3,360.13,100.11,10.26,97.34,102.2,108.0,11.59,99.36,0.98,98.13,10.46,94.72,94.52,101.1,10.14,98.81,1.06
3,360.38,96.66,11.03,100.87,101.48,114.32,10.72,95.25,0.98,102.73,10.06,97.11,106.78,109.6,10.57,105.22,1.04
4,360.493,117.85,10.31,102.37,107.39,111.82,9.61,108.43,1.03,110.3,10.16,99.2,112.02,100.6,10.67,108.05,0.97
1,360.533,106.38,9.62,99.97,104.13,97.11,9.62,94.92,1.09,108.87,10.55,99.91,105.98,113.85,11.18,101.42,1.14
