task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,426.791,95.32,10.39,102.09,97.72,115.56,10.62,107.07,0.92,106.4,10.93,95.11,95.75,107.62,11.56,95.21,0.94
1,426.824,95.29,9.7,94.59,97.94,104.23,11.4,109.71,1.07,97.54,9.72,100.55,99.19,109.81,9.96,107.14,1.15
2,426.866,103.4,11.02,108.98,105.2,104.16,10.93,106.66,0.95,110.08,11.73,111.32,101.27,112.48,9.85,94.25,1.05
1,426.986,103.88,9.32,98.94,105.65,108.02,9.99,105.46,1.18,95.95,9.98,106.46,106.91,106.28,11.24,93.13,1.14
4,427.244,105.5,10.87,100.82,97.29,107.83,10.23,98.68,1.07,116.29,10.95,107.37,101.19,103.39,9.36,96.7,1.01
2,427.434,101.69,10.78,96.38,103.88,115.07,9.75,95.34,1.02,103.56,11.03,101.41,103.92,110.88,10.88,105.18,1.08
1,427.538,101.74,9.36,110.11,104.89,113.37,10.14,108.4,1.02,99.26,10.09,110.93,99.91,111.51,10.75,95.41,1.17
3,427.799,92.24,9.53,96.05,98.04,103.65,10.42,107.56,0.95,92.37,10.25,103.17,105.58,109.87,10.51,92.2,1.03
4,428.159,116.06,9.54,107.15,102.41,112.73,10.14,102.94,1.05,115.18,10.22,101.19,97.62,105.33,9.64,99.95,1.12
4,428.668,106.71,10.96,107.65,97.87,105.88,9.47,112.46,1.1,112.6,11.05,107.45,106.27,111.64,9.21,102.11,1.04
4,428.865,118.41,11.2,102.38,98.71,103.09,10.57,96.44,0.97,107.83,10.72,96.32,95.62,98.74,10.52,109.46,1.07
4,429.171,114.04,9.54,97.62,110.25,110.1,9.43,110.23,1.07,116.98,10.46,109.36,103.13,110.6,9.4,111.87,0.97
3,429.604,95.58,9.99,109.44,96.79,100.96,9.94,107.07,0.97,106.97,10.68,94.03,97.96,101.59,11.08,92.29,1.06
1,429.671,99.36,10.86,111.19,100.26,109.95,9.68,97.84,1.01,104.55,10.47,98.96,98.2,110.59,10.4,94.49,1.17
3,429.704,108.29,9.58,107.84,103.24,105.58,10.61,103.9,0.93,94.19,10.12,99.24,98.04,118.38,11.5,92.32,0.96
2,429.873,96.22,10.13,107.58,102.77,111.65,11.01,98.19,1.02,97.14,10.24,109.23,102.13,108.57,10.92,94.82,1.07
3,429.948,109.16,10.03,105.54,97.24,118.85,10.27,98.06,0.95,106.14,9.73,101.68,96.12,103.91,10.77,97.27,1.06
2,430.008,105.08,10.39,104.5,109.22,114.22,10.57,94.59,1.04,105.86,10.71,103.88,100.56,114.45,10.12,104.89,1.02
4,430.185,107.72,9.78,103.79,105.27,106.33,9.2,105.53,1.13,105.87,10.35,95.5,100.02,110.47,9.64,107.5,1.04
4,430.591,112.17,9.68,107.8,108.45,112.86,10.8,103.84,1.09,110.68,10.95,103.09,104.64,102.04,9.85,107.12,1.05
2,430.771,107.89,10.56,111.58,113.04,106.26,9.93,92.19,1.08,96.43,10.95,110.19,104.35,101.95,11.18,97.32,1.05
2,430.941,96.49,10.94,113.51,99.39,102.17,10.56,94.88,0.97,97.6,10.3,106.74,110.35,115.08,11.16,105.58,1.08
1,430.978,111.77,9.69,102.85,94.72,102.37,11.12,101.0,1.16,110.64,10.13,102.98,106.94,104.46,11.03,109.52,1.03
3,431.507,107.94,10.27,108.17,93.5,109.21,10.43,99.1,1.02,95.41,9.56,93.01,106.31,114.94,11.68,100.74,1.05
1,431.536,94.58,9.9,103.39,100.94,102.02,10.26,100.86,1.05,106.03,10.09,102.03,96.23,106.31,10.69,103.44,1.02
4,431.555,102.37,9.64,100.26,106.97,113.62,9.85,110.02,0.98,116.45,10.33,99.46,103.43,108.66,9.45,97.0,1.08
3,431.609,106.16,10.18,93.22,110.46,110.87,10.72,95.63,1.02,97.55,11.14,95.38,101.23,104.34,10.63,106.38,0.94
4,431.887,118.85,10.13,103.9,109.01,106.34,10.91,99.18,1.02,117.96,10.42,100.4,110.53,108.62,9.46,108.86,1.14
2,431.924,93.66,10.25,97.84,117.29,114.54,10.88,102.65,1.0,96.52,10.96,112.49,113.76,104.87,10.67,98.26,1.08
4,432.24,101.58,10.05,105.61,106.32,106.5,9.31,112.39,1.14,107.1,10.76,108.48,97.2,109.29,10.51,106.61,1.04
4,432.515,102.14,11.08,110.94,100.41,104.26,9.88,108.18,1.07,110.16,9.5,110.67,100.59,110.54,10.16,106.62,1.13
4,432.535,109.62,9.72,105.68,111.16,102.5,9.66,112.7,1.11,106.8,9.67,107.37,102.77,104.94,9.36,104.74,0.99
4,432.645,106.99,10.79,108.04,104.72,106.82,9.7,99.96,1.11,107.43,10.99,103.21,110.34,101.19,10.4,105.46,1.07
1,432.703,109.27,10.38,109.91,102.48,109.87,9.85,95.79,1.0,109.91,11.02,98.01,95.44,106.52,10.55,110.05,1.04
4,432.73,107.1,11.04,96.16,100.01,96.76,9.64,108.85,1.13,103.04,9.66,103.48,98.55,106.82,9.36,98.62,1.12
2,432.832,109.7,11.78,109.93,116.49,98.12,9.9,105.67,1.1,104.6,11.22,109.02,116.46,114.52,11.32,106.1,1.09
1,433.433,105.9,9.76,108.78,111.41,100.55,11.0,107.63,1.02,103.43,10.1,94.38,108.38,106.02,11.04,109.95,1.14
1,433.658,99.26,10.79,103.29,108.48,104.41,9.91,95.34,1.08,97.16,9.47,103.29,102.13,107.6,10.04,100.48,1.0
1,433.921,109.76,9.38,95.37,110.11,100.4,10.01,103.83,1.09,103.68,9.78,97.82,104.84,97.3,10.53,93.39,1.04
2,434.083,100.31,10.41,98.46,109.61,107.24,11.24,107.48,0.98,110.13,11.64,105.26,106.54,105.32,10.44,95.6,1.07
4,434.581,112.7,10.23,97.99,110.07,103.84,10.62,108.53,1.07,110.42,10.98,101.13,112.37,104.1,10.22,108.92,1.13
3,435.198,93.08,11.09,93.95,109.03,117.51,10.95,98.06,0.99,108.76,9.64,98.33,104.32,101.23,10.01,93.79,1.02
4,435.352,100.37,9.68,106.88,111.07,106.31,10.83,105.81,1.1,113.89,9.86,98.59,98.78,108.06,9.48,107.94,1.06
4,435.666,102.41,10.52,101.87,99.91,99.8,10.78,104.64,1.02,113.41,11.18,94.88,112.78,106.08,9.61,104.67,1.0
1,435.809,102.87,9.41,99.62,110.78,99.25,9.66,103.55,1.08,101.06,10.51,99.86,110.99,104.87,10.12,107.04,1.17
3,436.074,108.97,10.07,98.59,105.47,116.36,9.85,96.52,1.05,105.92,10.01,104.57,102.78,109.18,10.93,109.36,0.95
3,436.318,103.57,10.33,105.24,104.52,105.26,10.42,106.47,0.97,95.61,11.03,99.84,93.36,100.96,10.53,92.34,1.08
2,436.88,96.04,10.42,110.28,109.51,115.04,9.85,95.98,0.99,106.5,11.08,112.23,98.84,105.01,11.12,101.34,1.06
1,436.924,95.43,9.68,99.24,97.92,113.95,10.47,108.21,1.01,108.48,10.63,101.14,99.24,114.22,9.76,108.64,1.0
3,437.105,93.34,10.03,106.46,107.84,105.13,10.1,101.84,0.97,93.32,10.67,93.17,106.08,113.32,11.61,93.67,1.02
3,437.379,98.3,10.8,93.22,99.34,105.76,10.02,104.54,1.02,106.59,10.03,109.42,103.46,110.93,10.31,95.17,1.08
3,438.246,102.3,10.89,104.3,97.78,118.36,10.13,97.01,0.95,104.25,10.36,99.35,97.6,104.42,11.24,105.22,0.95
3,438.483,92.75,9.82,108.95,98.79,114.43,10.34,108.98,0.96,102.97,10.21,104.84,96.8,115.12,10.56,92.67,1.06
4,439.062,113.1,10.35,97.96,110.29,113.24,9.47,108.22,0.99,112.03,10.66,107.69,109.95,98.1,10.09,100.03,1.07
3,439.347,93.24,9.49,104.01,103.94,110.16,9.93,107.46,1.05,101.33,10.25,95.5,100.99,115.58,9.87,107.04,1.05
3,439.499,102.36,10.26,108.17,103.05,101.71,11.15,102.96,1.04,102.95,10.11,100.17,100.17,108.92,11.27,107.96,1.0
4,439.499,104.19,9.95,95.59,112.24,103.78,10.11,103.61,1.11,112.35,10.78,97.18,106.97,97.97,10.09,113.04,1.05
3,439.524,94.74,9.58,101.88,107.99,100.75,11.15,104.15,0.92,99.14,10.94,99.22,102.42,110.04,11.09,103.15,1.02
2,439.57,110.11,11.56,110.54,110.26,110.83,10.58,107.45,0.95,98.54,10.17,109.9,100.4,106.55,11.41,103.76,1.06
4,439.721,116.16,11.18,110.01,110.84,105.59,9.32,111.48,1.13,111.49,10.13,99.89,103.91,99.55,10.56,97.48,1.02
1,439.747,100.43,10.51,94.65,107.83,96.52,10.55,107.07,1.02,105.7,9.98,107.98,109.51,102.98,10.05,105.88,1.08
1,440.001,108.32,10.0,101.95,97.1,99.66,10.64,94.0,1.08,106.18,10.9,105.93,105.84,100.71,9.76,94.01,1.1
2,440.076,93.69,10.05,111.41,107.32,108.56,10.4,92.04,1.08,101.68,10.84,112.23,109.26,101.28,11.37,108.32,0.96
3,440.289,98.58,10.2,102.7,95.27,112.99,11.47,108.19,0.92,97.41,9.52,104.2,96.15,113.42,9.93,98.46,1.02
4,440.457,117.84,11.18,111.27,102.95,102.04,9.58,99.18,1.02,108.96,10.39,96.57,100.03,100.42,10.4,96.1,1.06
4,440.496,108.8,9.79,101.06,99.6,101.49,10.24,100.2,1.01,117.82,10.97,100.26,109.09,113.97,10.82,100.22,0.96
4,440.654,101.42,10.59,98.74,102.27,97.77,10.01,99.77,1.07,107.21,11.05,95.99,105.97,108.31,10.23,97.25,1.08
4,441.12,105.86,10.14,101.03,106.72,110.09,10.71,104.99,1.08,113.63,9.87,102.37,102.58,109.33,10.89,107.03,1.02
3,441.256,106.52,9.73,103.19,101.23,114.4,11.57,93.94,1.08,103.18,9.85,104.8,96.15,110.78,10.37,92.67,0.94
4,441.871,117.84,10.11,108.98,110.38,102.2,10.45,104.64,1.0,102.95,9.53,110.76,110.7,97.22,10.62,98.32,1.06
1,442.094,98.25,9.4,96.4,101.42,100.37,9.77,105.94,1.11,110.1,10.7,111.82,103.91,96.68,9.78,100.67,1.06
1,442.275,101.17,10.22,106.52,103.59,100.49,9.79,96.08,1.06,104.06,9.58,103.92,106.66,107.43,10.36,108.88,1.15
1,442.625,96.54,9.36,101.95,108.09,108.81,10.88,102.71,1.12,109.23,10.32,104.54,109.81,103.63,10.99,107.03,1.03
2,443.111,96.22,11.57,105.78,115.77,106.91,11.07,107.56,0.99,106.39,11.49,108.46,107.36,105.45,9.95,92.69,1.1
1,443.254,96.51,9.55,103.33,104.69,106.4,9.98,106.95,1.18,111.77,10.42,103.1,95.96,106.59,11.36,108.88,1.17
2,443.854,106.46,11.66,100.25,109.85,98.98,11.28,109.04,1.08,99.14,11.36,111.22,114.84,105.15,10.92,97.24,1.05
2,443.986,95.48,10.81,108.15,108.18,111.11,11.14,95.72,0.98,107.45,11.17,110.14,103.92,99.64,10.02,94.16,1.09
2,444.036,103.14,10.76,103.97,116.13,104.16,9.94,107.94,0.94,107.31,11.81,112.46,113.26,101.95,11.08,93.89,0.97
3,444.048,99.65,10.25,97.09,97.78,107.47,10.25,99.98,0.95,106.35,10.0,94.35,109.78,100.16,9.91,98.73,1.05
4,444.911,101.53,9.8,97.29,101.8,97.32,10.14,101.87,1.03,116.23,9.83,97.72,104.56,102.02,9.24,111.82,0.96
3,445.291,98.32,10.59,107.1,102.61,109.42,10.44,104.79,0.93,96.72,10.54,94.34,106.96,103.21,10.36,105.71,0.99
1,445.394,95.07,10.15,111.58,103.5,102.66,11.34,94.43,1.0,99.35,9.34,98.4,109.1,104.83,10.22,93.85,1.05
2,445.613,107.97,10.51,106.16,108.18,103.88,10.88,104.81,1.0,106.4,11.4,97.43,115.63,106.56,10.03,105.53,1.06
3,445.723,93.59,10.35,95.4,102.81,109.35,9.93,102.8,1.08,92.46,11.09,102.2,108.59,103.81,10.93,96.14,0.97
3,445.872,108.77,9.82,92.5,108.98,113.56,10.04,102.96,1.07,93.9,10.04,104.46,97.19,101.25,10.08,99.81,1.0
4,446.016,111.88,10.06,110.58,99.87,104.26,9.28,112.8,1.05,106.56,9.73,93.96,106.56,102.88,10.02,110.75,1.0
1,446.279,110.1,10.91,111.54,103.5,100.1,10.33,97.81,1.15,104.93,10.53,97.93,94.43,100.58,10.88,107.16,1.14
2,447.055,96.45,11.57,97.82,112.53,107.69,11.03,92.33,1.07,105.37,10.72,102.05,99.02,106.55,10.98,97.13,1.01
1,447.133,98.36,10.76,96.58,95.52,112.56,10.43,95.98,1.14,106.1,10.77,100.46,97.94,106.94,9.96,110.04,1.17
3,447.154,98.24,10.62,101.56,106.08,117.65,11.03,93.49,1.07,94.41,10.24,94.34,101.18,109.22,11.43,108.08,0.98
4,447.842,115.0,9.77,107.75,111.66,98.53,10.42,111.38,1.03,111.75,9.86,99.66,104.72,99.74,9.5,100.41,1.03
4,448.018,110.36,11.21,103.38,103.89,113.18,9.19,105.41,1.01,100.43,10.92,99.2,105.79,112.36,9.36,105.75,1.07
3,448.073,96.32,10.2,99.96,109.52,118.53,11.4,101.67,1.08,107.87,9.76,102.14,102.48,107.9,10.9,103.93,1.08
1,448.256,110.64,10.54,98.76,98.49,112.83,10.86,100.43,1.06,109.45,9.49,105.43,107.03,114.09,9.99,93.96,1.09
1,448.448,110.44,10.54,94.52,101.69,96.22,10.0,95.43,1.01,110.47,10.12,105.34,98.99,111.46,11.04,103.96,1.02
2,448.617,94.2,11.26,106.61,110.3,103.37,9.7,108.24,1.05,101.78,11.64,101.52,112.64,102.14,10.53,103.03,1.11
2,449.278,108.49,10.63,113.57,102.21,96.78,10.67,102.44,1.0,96.38,11.18,106.01,102.08,111.54,10.12,98.3,1.02
2,449.337,97.27,10.27,97.82,114.03,101.45,11.09,105.65,1.04,97.21,11.64,105.6,101.81,108.57,10.2,108.34,1.02
1,449.891,107.56,9.53,96.51,110.6,97.76,11.27,102.55,1.18,100.35,10.9,97.47,106.25,111.9,9.79,95.34,1.16
1,449.974,99.62,10.32,107.49,104.76,98.62,10.23,104.93,1.17,102.8,10.66,104.54,110.84,97.8,9.99,103.96,1.05
4,450.047,101.63,10.39,109.44,105.63,101.01,9.2,100.41,1.07,116.32,9.59,104.86,95.21,101.51,9.27,102.27,1.1
3,450.568,92.67,10.54,103.81,109.26,101.95,10.18,93.36,0.94,108.72,10.52,93.38,110.06,106.28,9.98,101.33,1.04
3,450.581,108.77,9.89,102.12,98.18,100.93,9.9,94.85,1.08,97.87,10.29,100.72,104.49,104.78,11.49,94.56,0.92
2,450.62,106.72,10.06,99.6,115.67,108.93,11.42,95.34,1.02,94.51,10.63,110.66,102.94,113.59,11.22,98.63,1.1
3,450.722,109.47,9.4,104.86,95.79,116.96,10.55,94.21,1.04,94.78,9.82,103.96,95.83,115.32,11.28,104.21,1.0
3,451.447,103.96,9.77,98.51,109.06,113.08,11.04,94.59,0.92,97.31,10.01,98.92,105.14,100.96,11.56,98.16,1.04
4,451.618,104.05,10.25,104.95,112.47,108.14,10.37,96.64,0.97,102.78,9.67,97.04,108.03,105.01,9.87,103.9,1.12
3,451.837,93.89,9.66,103.79,104.32,101.12,9.97,103.96,1.01,97.59,10.49,104.42,110.07,117.94,11.66,109.36,1.07
3,452.054,92.3,10.77,109.72,107.68,115.53,9.97,104.21,1.0,102.76,9.79,104.74,94.04,106.18,10.1,93.83,1.07
1,452.193,100.39,9.31,98.96,111.0,107.38,11.39,109.01,1.08,96.74,10.04,104.88,103.47,112.72,11.34,101.92,1.11
3,452.779,108.89,10.27,96.22,98.24,115.93,9.93,94.82,1.04,102.98,10.08,106.07,95.81,106.95,10.28,102.15,1.01
3,452.79,99.92,10.21,93.95,97.48,103.61,10.04,97.02,1.04,99.6,10.49,100.82,107.51,118.89,10.4,108.91,1.05
1,453.051,98.39,10.9,103.51,105.98,113.47,10.22,96.57,1.05,99.61,9.44,98.68,100.1,96.52,10.16,95.35,1.06
2,453.198,102.0,10.97,105.9,110.99,99.95,10.05,98.33,0.97,98.44,10.68,99.99,112.79,112.24,10.09,99.07,0.95
4,453.413,104.93,10.02,108.04,101.95,98.53,9.55,109.22,1.13,105.45,10.75,108.96,108.28,102.76,9.84,111.03,0.99
1,453.639,110.05,10.09,108.35,103.54,105.44,10.99,108.05,1.05,110.46,10.33,95.95,106.98,112.72,10.34,110.04,1.04
4,453.654,101.76,10.08,107.55,99.63,107.51,9.69,99.55,0.98,110.05,10.67,105.3,107.37,106.38,10.47,100.0,1.12
4,454.464,112.17,10.35,107.92,109.5,97.95,10.25,109.73,1.04,108.03,9.61,106.54,97.92,98.91,10.48,113.93,1.08
1,454.642,105.96,10.88,112.16,99.86,111.4,11.41,109.12,1.08,97.7,10.66,108.44,97.77,109.2,10.72,97.08,1.13
2,454.821,95.88,10.46,109.78,107.02,110.44,10.57,106.86,0.97,94.05,10.62,108.05,110.33,97.29,9.7,102.32,1.02
4,454.89,116.29,10.28,98.59,110.7,112.29,9.32,102.51,1.02,117.27,9.9,95.38,100.02,102.87,9.78,97.01,1.07
3,454.974,102.48,10.76,108.46,107.68,116.04,10.49,97.57,0.92,98.21,10.29,106.49,96.84,117.72,11.63,93.16,1.07
2,454.987,105.4,10.39,105.78,112.67,111.24,10.61,107.14,1.02,105.32,10.24,109.0,116.91,97.54,10.52,103.82,1.1
4,455.142,102.11,10.68,94.45,103.09,109.15,9.23,103.43,1.1,115.7,10.59,110.94,108.04,109.52,9.61,100.54,0.97
3,455.181,97.4,10.98,95.86,108.63,110.76,11.41,94.76,0.95,92.38,10.54,95.63,108.14,102.28,10.28,108.91,0.96
4,455.348,113.68,10.66,95.94,98.84,112.23,9.21,99.14,1.13,107.3,10.24,101.35,105.42,102.5,9.36,108.98,1.05
4,455.37,107.69,9.83,107.25,106.25,102.5,10.16,101.75,1.06,110.37,9.88,106.28,102.72,103.27,9.53,105.61,1.08
3,455.452,92.68,10.93,95.62,93.74,113.32,10.57,103.96,1.04,104.22,10.68,98.01,107.4,109.58,10.01,100.34,1.0
4,455.727,111.09,10.88,96.12,101.53,105.09,9.36,101.1,1.08,101.5,9.54,110.3,97.16,110.29,9.41,104.57,1.0
2,455.755,93.7,10.37,110.03,106.38,97.64,11.42,106.38,1.09,92.84,11.33,99.4,103.24,105.01,10.58,108.52,1.02
1,456.001,105.9,9.94,99.9,101.78,110.19,9.71,100.68,1.08,101.02,9.31,101.39,96.36,107.16,11.07,98.98,1.08
4,456.257,104.87,10.63,103.84,101.39,105.98,9.61,97.84,1.12,114.38,9.98,99.53,98.31,107.67,9.68,96.48,1.09
1,456.263,109.34,10.35,98.96,93.82,102.36,9.77,110.52,1.03,95.38,9.91,109.29,99.56,104.6,10.33,99.89,1.02
2,456.796,100.61,10.32,110.7,99.75,98.06,11.18,99.98,1.01,100.53,10.04,99.69,102.99,109.4,10.76,105.53,1.0
3,456.94,104.65,11.02,97.25,93.33,105.88,10.79,94.56,1.05,94.98,11.0,106.71,97.93,117.52,10.32,107.4,0.94
4,457.229,101.86,11.1,109.78,105.82,100.83,9.99,111.03,1.11,108.61,9.53,101.05,94.96,101.12,10.88,107.8,1.12
2,457.414,98.41,11.01,97.24,112.12,110.32,11.03,96.73,1.09,101.56,10.93,104.88,109.95,109.74,9.64,95.08,0.99
4,457.627,103.49,10.94,103.49,109.35,113.1,10.67,108.63,1.08,114.37,11.17,101.78,99.42,98.99,10.54,108.19,1.12
2,458.122,102.69,11.88,112.8,112.13,106.33,10.85,101.6,0.98,95.03,10.2,96.24,112.17,113.9,11.16,104.69,1.1
4,458.44,100.84,9.49,96.44,104.45,101.28,10.1,103.93,1.0,102.62,10.54,109.72,102.41,100.75,10.72,113.54,1.14
2,458.546,97.55,11.12,104.4,114.91,109.05,10.13,97.76,1.0,94.84,10.92,112.71,107.47,109.29,9.79,101.06,1.08
3,459.014,92.76,10.32,94.47,103.84,116.62,11.55,92.77,0.98,94.63,10.32,95.26,97.08,118.34,11.62,100.52,1.06
2,459.182,97.7,10.43,112.58,114.21,101.45,9.8,101.62,0.94,100.16,10.08,96.16,106.13,97.33,10.31,98.19,0.94
4,459.891,105.66,10.67,94.56,100.12,98.78,9.77,104.58,1.07,113.67,9.53,101.59,112.47,105.39,10.6,97.97,1.09
2,459.902,102.0,11.69,95.69,100.56,102.86,9.83,107.48,0.97,108.0,11.66,105.79,101.9,105.81,10.86,103.42,1.08
1,459.979,111.45,10.74,107.26,98.35,112.38,11.08,102.47,1.08,102.43,10.55,112.1,101.85,104.02,10.86,107.11,1.18
4,460.165,114.06,9.58,107.7,99.3,108.76,9.35,112.92,1.08,103.92,11.0,96.91,98.63,107.32,9.46,101.66,1.13
1,460.737,100.82,9.41,111.06,103.37,102.37,10.7,105.28,1.16,106.1,10.25,96.93,98.27,103.52,11.4,99.15,1.04
1,460.864,96.64,10.39,107.26,104.26,99.14,10.96,103.54,1.06,107.63,10.19,111.2,107.98,105.31,9.95,96.59,1.0
2,460.953,104.85,10.21,111.23,113.37,111.38,10.74,92.08,1.03,100.47,11.72,103.44,116.41,110.32,10.29,98.82,0.96
4,461.397,102.53,10.14,97.54,105.68,101.04,9.24,101.59,1.12,112.03,10.46,110.84,96.55,100.71,10.47,107.7,0.96
3,461.406,106.6,10.02,109.71,105.56,106.8,11.3,95.48,1.03,100.08,10.08,93.01,101.68,101.45,10.02,99.98,1.04
4,461.89,117.59,10.7,94.42,108.71,106.33,9.18,107.69,0.99,110.76,9.87,102.48,101.53,105.09,9.74,99.55,1.14
2,462.207,99.53,11.5,99.89,106.41,99.91,10.94,100.67,1.08,97.57,10.32,101.23,112.79,106.14,11.0,107.14,0.97
1,462.539,105.11,9.62,106.8,103.5,96.38,10.44,105.65,1.13,102.84,10.04,103.27,100.24,102.89,10.32,106.13,1.0
1,462.72,108.03,10.55,103.79,108.43,109.56,11.34,110.52,1.16,95.95,11.01,99.93,106.02,107.88,11.28,97.52,1.14
4,463.277,106.99,9.61,100.94,105.43,105.63,9.78,111.69,1.12,117.17,10.83,96.46,110.07,98.55,10.01,96.64,1.05
2,463.309,100.99,10.61,101.16,100.15,115.0,10.33,104.9,0.96,101.29,11.33,101.4,99.11,109.29,11.11,95.62,1.06
4,463.476,102.9,10.62,106.16,102.54,98.04,9.71,100.82,1.13,115.98,10.1,107.23,99.74,103.75,9.85,98.8,1.14
1,463.545,100.48,10.21,110.7,110.59,112.72,10.78,98.36,1.06,104.46,9.48,106.29,96.78,108.9,9.62,93.78,1.04
1,463.997,96.5,10.52,96.18,108.32,98.79,10.69,101.0,1.13,98.4,10.87,110.45,110.8,100.59,10.4,109.01,1.1
1,464.088,98.02,10.38,110.91,105.06,107.8,11.22,96.95,1.17,107.43,10.19,110.91,105.63,107.13,11.26,96.22,1.04
3,464.787,92.06,10.01,102.34,93.82,111.63,10.34,105.86,0.94,96.66,9.53,94.27,95.93,111.33,10.77,100.18,0.94
2,464.987,96.94,11.5,111.59,114.93,108.39,11.34,93.46,0.97,108.54,10.93,98.92,110.25,114.64,10.4,102.66,0.97
1,465.258,110.52,10.74,108.49,103.58,109.27,11.41,94.02,1.13,108.42,10.34,97.56,104.55,107.28,10.54,96.39,1.04
3,465.804,94.73,10.29,99.19,109.82,112.86,11.32,103.96,0.93,107.12,10.88,95.54,108.33,117.4,11.21,105.65,1.08
2,465.834,93.82,11.08,105.47,110.35,111.38,10.38,104.36,1.06,106.82,10.35,106.53,105.7,110.94,10.77,100.92,1.01
4,465.908,107.91,9.45,102.22,95.57,110.99,9.18,113.03,1.1,114.29,9.55,110.28,110.83,107.95,9.78,106.59,1.06
1,466.518,99.28,10.85,98.32,98.35,100.82,10.45,95.75,1.06,102.54,10.53,102.35,100.87,102.46,11.36,110.55,1.07
4,466.55,112.54,10.69,102.45,111.61,110.6,9.38,107.2,0.96,100.47,9.88,96.54,109.67,111.82,9.28,98.61,1.06
2,466.846,97.55,10.68,98.35,101.82,108.41,10.4,93.84,1.03,109.04,10.73,111.96,101.42,97.12,10.62,94.94,1.0
3,467.275,108.28,9.8,96.08,106.91,115.44,10.14,105.56,0.92,98.81,9.53,93.86,108.1,101.42,10.24,105.2,0.98
4,467.313,114.76,10.58,99.82,95.92,96.86,10.82,104.37,1.1,107.12,10.14,98.71,111.32,106.45,10.69,99.17,1.09
1,467.46,99.51,10.41,106.74,96.02,107.7,10.12,94.55,1.04,104.15,9.53,106.74,104.7,110.85,10.26,98.98,1.05
3,467.76,106.52,10.48,100.16,94.8,116.69,11.65,108.07,1.03,106.52,10.05,101.61,105.11,100.81,10.97,100.2,1.06
1,467.845,110.44,10.53,102.12,104.88,109.16,9.95,98.51,1.17,101.21,10.72,106.63,105.09,111.97,10.23,101.45,1.15
2,468.159,108.62,10.5,107.15,100.98,97.4,10.53,93.73,1.07,93.27,10.03,109.46,114.78,100.32,10.53,105.13,0.98
4,468.33,118.45,10.65,107.27,111.62,113.92,9.23,107.8,1.04,117.76,9.67,110.01,97.16,103.19,10.73,105.16,1.08
4,468.488,115.46,10.16,104.64,110.19,101.02,10.57,109.75,1.01,100.24,9.98,96.9,102.77,98.98,9.7,103.46,0.98
3,468.933,101.94,10.68,107.18,105.64,103.66,11.67,101.39,1.07,93.0,9.56,105.9,97.58,103.66,10.39,102.9,1.02
2,470.248,99.58,11.83,112.0,103.55,111.42,9.91,106.84,1.08,105.7,11.56,111.58,111.78,106.88,11.25,108.33,0.99
2,471.035,94.64,10.05,108.56,110.58,113.56,11.09,101.42,0.94,108.98,10.49,113.26,108.12,113.07,10.91,100.7,1.06
2,471.233,105.65,11.62,102.21,116.46,100.88,10.62,102.38,1.03,98.59,11.27,97.45,106.26,113.54,11.02,102.28,0.96
1,471.656,96.14,10.72,107.5,111.08,108.86,10.92,109.69,1.09,100.94,9.77,101.67,103.14,111.92,11.24,100.8,1.1
2,471.892,103.4,11.25,99.27,104.61,101.91,11.15,103.57,1.08,103.12,11.77,100.76,102.69,113.4,10.09,98.87,1.01
4,472.033,112.17,10.67,98.42,98.15,114.85,10.49,112.39,0.98,104.66,11.02,105.46,98.58,112.68,10.63,105.71,1.07
4,472.126,108.7,9.78,100.0,106.87,105.09,10.52,104.45,1.11,113.6,9.88,109.01,109.08,103.92,9.35,107.15,0.98
4,472.329,101.96,10.68,100.87,103.21,105.55,9.55,99.55,1.06,116.49,10.15,101.42,112.35,113.13,10.88,104.41,1.01
3,472.345,94.67,10.84,95.92,99.39,115.1,9.89,103.25,0.94,105.91,10.65,93.46,96.43,118.25,9.97,103.75,1.02
1,472.574,94.16,10.72,98.76,98.9,102.29,11.0,104.68,1.06,98.89,9.49,109.88,107.3,100.01,10.22,95.35,1.05
3,472.691,104.87,10.64,96.73,102.22,105.86,10.36,105.36,1.02,97.51,10.04,94.51,107.82,103.01,11.66,98.09,1.01
1,472.764,110.33,11.04,96.79,99.73,109.74,10.0,108.36,1.05,109.32,9.66,95.74,111.19,98.1,9.84,93.14,1.11
3,472.893,101.66,9.46,107.93,99.52,109.21,10.83,106.8,1.08,106.24,10.12,107.85,106.41,112.91,9.86,92.91,0.99
2,473.007,94.3,10.04,99.09,105.92,113.96,11.29,104.73,1.02,99.24,10.66,99.16,110.33,107.17,10.99,101.64,0.97
1,473.172,102.41,10.43,103.01,104.63,103.73,10.09,105.93,1.09,107.0,10.13,102.75,101.42,98.35,9.77,101.09,1.1
2,473.345,104.85,11.81,110.06,100.11,98.4,11.07,98.9,1.06,106.4,10.75,99.07,110.79,104.75,11.06,97.41,1.09
1,473.366,107.77,10.39,95.96,109.6,101.47,10.45,103.3,1.16,108.79,10.46,106.6,110.85,102.97,10.48,94.56,1.02
4,473.691,114.01,10.75,96.75,96.79,99.18,9.98,96.18,1.06,106.73,10.59,95.78,96.44,110.99,9.84,109.97,1.06
