task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.108,112.75,10.99,99.56,94.96,103.03,9.74,109.82,1.06,119.06,9.73,110.72,101.04,97.23,9.7,97.35,1.11
1,287.505,107.71,9.48,104.4,94.6,105.97,10.47,109.73,1.17,101.53,10.5,94.6,97.19,103.81,10.28,109.62,1.1
2,287.553,110.04,10.11,112.06,115.53,108.98,10.54,92.93,1.0,105.23,10.33,100.21,100.19,110.93,11.42,107.46,1.03
3,287.74,107.48,10.02,106.07,104.34,107.95,11.7,92.89,0.95,94.96,10.2,97.43,109.78,112.56,10.82,95.27,0.98
2,287.791,104.08,11.62,103.53,100.12,112.81,10.57,92.15,1.03,95.8,11.58,105.84,111.7,110.43,11.16,109.06,1.1
1,287.838,100.23,10.81,110.0,106.35,107.57,10.06,105.04,1.03,109.87,9.89,105.33,101.87,108.94,10.69,104.2,1.05
2,288.066,94.99,11.73,112.72,105.13,109.31,11.35,93.32,1.01,94.37,10.52,97.3,115.92,110.79,10.88,91.73,1.1
2,289.429,98.64,11.7,99.89,105.04,100.12,10.25,104.8,1.07,93.56,10.66,98.58,107.81,105.03,10.02,92.33,1.05
1,289.527,95.08,10.95,99.15,94.88,112.57,11.24,95.72,1.16,95.17,10.0,110.91,103.59,110.02,9.63,109.8,1.0
3,289.61,101.03,9.52,107.53,102.68,114.85,10.9,107.34,0.93,96.3,10.39,95.4,95.54,101.45,10.75,92.74,1.02
2,289.632,109.83,10.67,112.72,117.2,110.83,10.31,97.41,1.04,100.21,10.34,100.88,101.7,97.63,11.1,107.21,1.03
1,289.702,97.73,10.11,94.98,107.48,110.48,10.42,96.75,1.05,109.98,9.98,96.25,107.43,99.88,10.38,95.37,1.18
3,290.281,106.54,11.06,105.08,94.04,100.6,10.83,107.56,0.95,100.39,10.94,104.6,104.54,106.28,11.56,98.54,0.96
2,290.773,103.81,10.71,106.74,108.34,101.44,10.38,93.01,1.04,100.44,10.27,106.9,113.46,107.62,10.54,100.04,1.05
4,290.871,107.12,10.19,104.68,98.72,98.0,10.91,112.9,1.12,110.5,10.24,104.59,100.6,98.55,10.9,99.84,1.1
3,290.899,102.85,10.75,100.17,93.7,115.56,11.18,97.27,1.01,94.48,10.46,104.73,106.97,110.49,9.86,96.91,0.99
3,291.127,97.88,11.14,103.58,103.0,118.74,10.52,99.15,1.02,98.81,9.49,94.32,97.99,107.67,11.68,95.02,0.93
4,291.176,116.34,10.88,100.94,105.86,100.65,9.46,101.35,1.11,112.55,11.16,103.81,103.13,100.08,10.82,99.39,1.1
3,291.202,108.4,11.12,95.28,96.01,113.26,11.69,108.99,1.02,95.58,10.95,103.98,98.93,109.09,9.85,98.73,0.93
2,291.441,93.97,11.76,107.65,99.44,97.63,10.7,104.8,1.08,102.44,11.07,107.31,114.68,97.01,9.96,93.74,1.1
1,291.607,110.79,10.38,98.45,100.44,101.26,11.12,103.79,1.13,103.51,10.2,110.32,93.88,98.97,10.45,105.47,1.14
2,292.25,93.55,11.83,102.03,106.87,114.45,10.59,96.03,1.04,102.64,11.85,113.31,106.3,110.4,10.19,98.95,1.07
2,292.437,108.0,11.68,100.17,117.57,114.57,9.93,93.55,0.99,98.68,10.06,99.32,102.12,113.58,11.15,105.48,1.09
2,292.682,104.61,10.04,97.3,112.63,110.12,10.32,99.96,1.0,106.83,11.15,109.88,100.26,105.0,10.09,108.34,0.94
3,293.168,102.76,10.64,108.4,95.8,107.08,11.46,92.67,0.95,98.08,9.59,107.05,107.8,106.9,10.4,99.12,1.08
4,293.53,116.61,10.71,94.06,99.32,107.98,10.16,111.26,1.01,112.16,10.76,101.34,109.65,102.88,9.85,104.56,1.01
2,293.563,109.24,11.23,107.66,112.4,110.82,11.12,104.18,0.95,109.26,10.49,105.9,112.63,110.45,9.98,106.92,1.09
3,293.621,92.16,10.49,105.48,95.53,112.56,10.59,92.09,0.95,101.55,11.0,103.47,101.3,115.41,11.14,101.2,0.98
3,293.996,106.34,10.89,99.84,110.46,104.01,10.74,106.42,0.92,106.9,9.44,96.04,108.1,105.27,11.54,94.55,1.06
3,294.006,95.11,9.66,109.71,93.18,102.28,11.29,107.34,0.99,106.48,10.43,106.97,110.49,111.82,11.14,95.18,1.07
2,294.014,94.41,10.63,97.84,102.14,114.76,11.17,95.78,1.07,99.58,11.08,96.63,113.33,110.01,11.29,98.38,1.01
1,294.274,110.3,10.88,104.1,109.56,98.79,11.0,108.18,1.17,98.96,10.11,97.47,110.23,98.14,11.21,94.53,1.07
2,294.379,101.4,10.5,101.23,109.15,102.89,10.7,107.39,1.1,95.25,10.37,107.84,102.07,113.1,9.8,93.21,1.03
4,294.453,107.44,10.14,109.44,106.36,98.53,9.39,110.45,1.05,111.96,10.1,111.61,95.45,110.62,10.12,104.26,1.05
1,294.527,110.68,10.87,97.35,106.5,106.46,9.99,93.41,1.03,101.82,10.04,103.39,102.0,98.74,9.62,104.78,1.01
2,295.072,101.36,10.04,96.24,100.13,99.96,10.23,93.69,1.09,107.82,10.74,110.31,111.27,107.08,10.08,104.8,0.97
2,295.735,106.1,11.77,105.54,100.4,108.61,9.7,100.3,1.0,93.03,10.39,111.96,115.31,113.59,10.7,102.81,1.06
4,295.911,118.13,10.13,107.22,96.21,101.04,9.65,109.22,0.99,106.49,11.09,102.59,110.56,110.21,9.31,114.28,0.96
3,296.029,104.5,9.92,108.21,102.08,114.56,10.36,108.4,1.06,102.96,9.49,93.66,110.56,117.76,10.61,97.67,1.01
1,296.589,107.68,10.34,100.01,108.58,101.54,9.66,102.9,1.09,111.45,10.5,105.84,107.02,107.16,10.16,95.18,1.11
4,296.803,108.96,9.87,98.12,110.13,109.88,9.25,104.05,0.98,117.27,10.15,97.77,99.4,106.23,10.45,97.25,1.08
4,297.161,108.55,9.71,103.24,111.07,100.22,9.74,108.87,1.1,106.55,10.49,108.77,101.54,100.37,9.35,99.18,1.11
4,297.242,111.09,10.5,103.21,100.49,111.02,10.8,109.78,0.97,115.24,9.54,102.24,105.66,110.47,10.35,97.24,1.01
2,297.391,104.84,11.06,103.47,109.97,107.62,11.35,102.5,1.08,100.96,11.03,100.77,103.45,107.19,10.1,106.6,1.01
1,297.539,109.17,9.68,106.47,104.98,99.88,9.75,97.41,1.06,99.6,10.3,109.42,104.56,96.09,11.35,106.35,1.05
2,298.133,93.19,11.54,105.98,104.49,96.8,11.04,100.38,0.99,99.75,10.49,99.81,113.77,97.18,9.89,100.86,0.94
4,298.594,108.61,9.67,107.12,99.87,102.01,9.49,102.94,1.06,105.34,10.36,94.06,101.45,103.37,9.39,105.31,1.02
2,298.735,109.65,10.45,107.66,106.76,104.96,10.96,101.34,0.97,93.68,10.49,108.56,104.66,109.58,11.02,106.78,1.08
4,298.812,103.92,10.12,93.88,103.76,97.97,9.46,105.71,1.07,110.24,10.41,94.51,104.72,102.8,10.31,98.19,1.03
4,298.951,105.99,10.57,103.78,99.04,111.56,10.54,100.82,1.11,101.05,10.07,94.93,105.68,108.3,9.63,98.01,0.97
2,299.051,103.78,11.7,109.86,104.61,102.86,10.57,101.31,1.05,104.54,10.67,100.85,116.72,111.09,9.78,107.52,0.96
2,299.714,107.51,10.01,112.97,114.82,113.91,9.85,92.4,0.97,95.44,11.33,99.37,101.24,109.32,9.92,101.34,0.98
3,299.787,97.69,10.59,94.26,94.41,102.62,11.1,97.67,0.99,108.06,9.5,97.56,93.72,114.07,11.34,109.24,0.93
4,300.262,104.8,9.7,101.64,109.26,100.61,10.56,101.34,0.97,115.6,10.11,111.09,99.31,113.06,10.42,111.48,1.0
1,300.365,105.36,9.43,109.55,99.56,99.37,9.63,101.72,1.01,109.17,10.04,96.02,96.83,108.14,10.84,100.8,1.11
2,300.611,107.64,10.19,112.86,114.2,100.37,10.62,93.44,0.95,100.83,11.29,97.9,107.89,107.17,10.12,104.72,1.0
2,300.85,96.28,11.08,105.15,103.17,107.24,10.83,103.3,0.93,101.6,10.94,95.74,110.98,96.87,11.07,100.65,0.95
2,300.927,104.26,11.46,107.21,110.99,105.07,11.07,105.67,0.94,109.2,10.95,110.99,110.3,112.44,9.96,100.55,1.09
4,301.005,110.91,10.25,111.38,111.36,105.7,9.86,99.69,1.12,112.91,11.06,110.01,95.09,98.15,9.61,112.39,1.14
2,301.714,106.57,11.09,101.07,98.94,112.34,10.12,95.08,1.1,98.57,10.95,111.06,99.33,113.9,11.46,105.97,0.95
4,301.773,100.47,9.76,110.47,107.63,110.19,10.5,113.49,1.02,113.64,10.41,106.7,112.62,97.14,9.32,96.1,1.08
2,301.849,105.21,11.49,108.96,103.97,109.13,11.0,104.57,0.94,105.17,10.2,113.16,100.08,105.3,9.96,108.87,1.06
2,302.157,104.86,11.49,96.49,100.11,108.35,10.92,105.72,1.0,94.59,10.55,113.3,103.84,108.41,11.17,101.82,0.98
4,302.306,105.66,9.62,105.2,110.72,112.97,9.99,113.47,1.06,100.43,10.2,110.3,111.97,101.36,9.45,112.33,0.98
3,302.501,106.97,10.74,94.05,108.12,106.02,11.52,97.16,0.97,93.94,10.62,95.95,109.84,118.64,11.57,104.36,0.99
3,302.809,94.96,9.63,94.38,96.64,111.02,10.35,102.54,0.98,108.03,10.46,94.84,94.13,107.46,10.46,107.43,0.93
1,302.867,107.24,9.52,106.02,108.13,112.76,10.22,109.66,1.16,104.63,10.75,108.02,106.68,110.83,10.53,103.3,1.15
1,302.868,98.36,9.45,97.82,108.13,98.04,10.36,95.05,1.11,97.48,10.58,111.02,111.22,99.78,10.84,99.99,1.11
3,303.215,108.09,10.89,93.05,100.89,106.04,11.28,95.9,0.96,103.11,9.72,107.21,105.6,101.73,10.43,102.58,1.02
4,303.339,108.7,10.88,94.36,96.0,111.41,10.24,106.35,1.05,102.2,11.15,110.12,106.8,103.97,9.67,108.69,1.08
4,303.343,118.09,10.09,98.53,101.67,103.27,10.9,102.43,1.09,117.97,11.02,101.1,95.5,108.09,9.36,108.23,0.98
1,303.521,110.44,9.89,100.43,97.72,104.34,11.04,99.15,1.0,103.72,9.78,105.03,106.22,96.89,11.2,104.09,1.1
1,304.472,105.12,9.68,99.54,102.47,100.82,11.18,105.36,1.03,107.83,10.53,95.39,102.15,104.03,10.12,110.23,1.03
1,304.881,94.28,9.67,101.67,97.59,110.38,10.59,101.13,1.07,108.38,10.42,96.58,108.94,98.92,11.04,102.94,1.04
3,305.025,95.04,10.87,106.09,104.71,112.41,11.06,104.6,1.07,96.16,9.9,103.39,110.55,118.38,10.76,97.91,0.95
1,305.21,99.56,10.56,106.37,110.3,101.47,11.28,94.02,1.14,100.92,10.9,105.9,107.68,98.9,9.68,103.38,1.11
4,305.214,118.2,10.88,111.1,95.09,99.43,10.31,103.79,0.98,116.86,10.28,95.44,107.7,104.24,9.36,103.9,1.01
2,305.503,93.22,11.17,103.27,114.21,109.16,11.02,101.6,0.95,103.87,11.55,111.22,112.68,107.48,10.9,94.97,0.98
4,305.981,108.02,9.5,102.45,102.78,110.4,9.84,110.37,0.97,108.72,11.17,94.45,96.5,102.39,10.9,105.55,1.09
1,306.369,102.55,10.83,97.85,105.09,97.36,10.47,108.22,1.03,107.21,10.29,103.42,98.58,112.76,9.98,101.34,1.05
3,306.557,102.18,10.94,98.48,94.94,100.96,11.42,95.99,0.96,100.69,10.11,98.95,108.08,115.31,11.54,103.4,1.06
1,306.826,100.52,10.7,106.32,106.2,107.59,10.44,107.94,1.06,108.54,9.97,103.26,100.8,110.25,10.8,100.0,1.15
4,306.917,115.38,11.1,94.75,108.92,98.78,10.24,112.4,0.97,116.34,9.73,95.38,98.6,102.2,10.71,106.84,1.06
2,307.05,103.47,10.06,107.4,114.98,103.97,11.31,99.59,1.0,106.26,10.35,112.45,117.5,100.02,10.34,95.58,0.96
1,307.438,111.23,10.36,98.38,98.02,104.83,9.92,109.83,1.06,103.06,9.98,99.46,97.42,99.36,10.5,103.99,1.15
3,307.958,100.79,10.74,97.15,94.1,118.24,11.07,102.96,0.96,92.56,10.11,95.61,97.45,114.41,10.88,104.23,0.93
2,308.136,107.18,11.83,96.45,108.89,111.63,9.88,101.18,1.06,101.9,10.94,99.0,105.69,102.17,10.56,103.4,1.1
3,308.356,100.75,10.41,97.45,105.06,109.87,10.1,107.78,1.06,99.07,9.97,108.24,102.78,105.24,10.43,102.99,0.93
4,308.517,109.56,10.42,99.63,99.14,97.43,9.18,108.11,1.13,102.15,9.74,103.87,99.87,107.56,10.21,111.41,1.09
4,308.64,113.15,10.98,105.68,110.58,105.85,9.61,100.0,1.09,103.98,11.15,104.34,97.16,114.77,9.88,104.33,0.97
4,308.682,113.12,11.15,98.53,100.75,113.06,9.95,96.78,1.02,100.92,10.61,105.09,108.93,97.56,9.28,98.89,0.98
1,308.778,111.25,9.54,101.59,106.09,96.22,10.38,94.56,1.15,98.04,10.57,98.03,94.96,113.08,11.38,96.93,1.07
3,308.824,93.34,10.77,105.23,106.04,106.18,11.25,97.4,0.96,108.44,9.76,108.57,98.79,109.26,10.22,94.94,0.98
3,308.997,93.59,10.4,95.06,103.29,111.95,10.06,103.42,1.02,98.38,9.8,107.43,110.55,119.06,10.2,101.06,1.03
3,309.158,97.64,10.85,106.27,104.86,117.51,10.33,102.19,0.96,107.51,9.74,101.07,98.97,116.41,10.56,106.47,1.03
1,309.394,99.1,10.13,98.01,98.5,111.99,9.78,94.49,1.13,109.89,9.81,111.03,110.78,104.44,9.78,96.21,1.06
1,309.57,100.95,10.45,112.16,109.93,107.43,10.5,94.06,1.04,109.7,10.16,98.01,101.55,103.17,9.88,101.72,1.1
2,309.692,95.53,11.17,101.33,110.78,111.28,10.72,104.57,1.02,109.96,10.22,99.16,113.3,99.08,10.34,103.32,1.06
1,310.21,110.42,9.54,96.6,103.59,102.44,10.71,102.85,1.07,104.37,9.9,101.7,106.86,112.72,11.26,98.96,1.0
2,310.288,101.6,11.44,110.5,103.0,106.94,11.04,103.64,1.03,94.41,10.13,99.05,114.75,100.12,9.88,104.54,0.95
2,310.537,102.88,10.78,113.61,98.98,108.86,10.4,95.66,1.07,98.17,10.85,106.51,113.77,108.12,10.94,97.29,1.02
3,310.613,109.24,10.96,102.22,95.16,106.52,9.97,102.23,1.01,96.57,10.27,108.34,102.06,118.35,11.47,109.23,0.97
3,310.746,102.73,10.69,102.31,101.42,114.65,10.97,108.51,1.06,92.37,10.61,94.75,93.82,112.68,11.54,106.83,0.97
1,310.765,97.2,10.6,94.37,100.2,103.33,10.93,97.88,1.11,106.66,9.28,103.92,100.1,99.51,10.4,104.79,1.01
3,311.489,106.69,10.74,100.98,102.84,105.23,11.1,94.31,1.08,98.69,9.64,105.69,100.36,102.99,11.6,101.26,1.04
3,312.838,107.68,10.09,101.34,106.52,105.13,9.95,102.96,1.08,100.69,9.47,106.09,103.52,101.9,11.68,100.39,1.08
3,313.037,100.75,10.01,103.72,107.16,108.99,10.36,103.93,0.93,98.69,10.88,101.83,95.54,115.76,9.91,100.85,0.93
2,313.082,110.05,11.03,113.57,107.24,97.33,10.14,103.08,1.03,104.8,10.24,101.87,115.4,103.21,10.28,103.6,0.95
4,313.249,116.06,10.02,97.57,110.83,112.93,9.64,102.23,1.03,117.33,11.19,109.75,107.05,100.76,9.99,107.9,1.13
2,313.539,102.64,11.79,106.26,114.19,101.52,9.75,106.52,0.99,98.6,11.2,111.28,101.05,106.78,11.15,108.27,1.06
1,313.599,103.72,9.66,95.53,103.48,103.54,10.13,110.32,1.1,98.28,10.66,105.41,111.41,112.13,10.8,101.88,1.13
4,314.428,103.49,10.49,98.59,98.13,98.92,10.29,108.26,0.97,109.93,9.86,97.96,105.27,108.57,10.69,98.67,1.01
1,314.58,107.71,9.49,96.02,94.72,106.19,11.32,98.4,1.02,99.0,10.77,101.87,110.75,113.38,10.33,96.7,1.03
2,314.592,107.45,10.06,96.86,102.56,110.28,11.44,101.55,1.0,97.21,11.63,108.62,107.33,107.21,9.83,106.62,0.96
4,315.104,104.17,9.85,107.66,104.11,108.14,10.47,112.39,1.02,106.3,9.82,106.95,111.46,100.55,9.67,105.94,1.0
3,315.396,101.8,10.17,96.34,101.59,100.46,10.02,103.86,0.97,103.57,10.5,98.67,96.79,108.07,11.19,94.4,0.97
1,316.104,99.14,9.94,100.14,110.1,101.73,9.74,94.35,1.17,100.62,9.66,99.01,104.88,99.66,11.38,110.35,1.04
1,316.124,110.05,9.54,110.45,109.18,99.11,10.41,100.13,1.14,95.19,10.54,99.26,95.12,99.37,10.85,100.13,1.05
1,316.407,111.43,10.76,101.06,103.91,113.04,10.9,109.12,1.11,106.33,10.44,105.05,110.58,100.12,10.28,108.32,1.18
1,316.593,96.14,10.26,105.65,110.86,112.83,9.77,97.54,1.18,106.85,9.67,105.88,99.35,102.98,9.79,101.45,1.13
1,316.866,105.97,9.98,110.43,94.8,110.15,10.97,101.92,1.04,103.1,10.69,110.59,106.97,96.36,10.55,109.62,1.13
4,317.214,114.01,9.52,100.0,101.78,102.02,10.71,105.31,0.97,110.19,10.62,96.33,109.65,111.08,9.19,114.14,0.99
1,317.382,108.41,10.25,104.1,101.83,110.85,9.91,100.74,1.11,110.49,9.54,112.15,110.23,102.39,9.76,99.12,1.0
3,317.44,98.15,10.03,105.54,99.7,111.55,10.88,104.0,1.03,94.82,9.99,104.32,108.08,105.26,10.46,103.56,0.99
4,317.703,118.85,10.43,103.71,105.82,106.34,10.52,110.72,1.04,111.35,9.68,95.39,105.13,97.6,9.71,111.67,1.1
3,317.893,106.69,10.7,106.29,106.78,109.86,11.31,103.4,1.08,94.1,10.43,100.58,94.04,103.41,10.22,108.45,0.99
1,318.319,111.38,9.43,104.49,95.24,108.39,10.18,99.31,1.06,104.63,10.0,108.15,103.48,106.3,10.38,103.88,1.07
2,318.506,103.28,10.99,103.35,114.4,108.72,9.67,105.63,1.1,98.67,10.88,97.51,108.53,100.61,9.68,92.69,1.03
1,318.609,109.19,9.97,106.83,107.28,103.88,9.62,102.11,1.04,110.3,10.21,107.0,109.43,104.63,10.24,107.94,1.0
3,318.858,94.1,10.68,92.77,94.39,116.6,10.84,95.42,1.07,104.22,10.04,96.23,99.88,104.22,10.1,109.11,0.96
4,319.016,109.89,11.06,109.48,97.99,100.22,9.51,99.2,1.13,107.38,11.18,97.49,95.21,99.59,9.59,100.98,1.08
3,319.096,99.7,9.47,97.41,99.11,104.92,10.85,94.58,0.92,93.42,10.99,94.51,102.86,108.4,11.59,92.99,0.98
2,320.13,102.42,11.45,99.0,104.3,105.81,10.23,93.3,1.02,100.14,11.49,101.49,102.14,106.81,11.21,95.66,1.08
3,320.302,102.66,9.75,99.24,96.68,112.35,10.28,96.88,0.93,105.92,10.99,108.41,93.88,111.56,10.88,97.05,0.93
1,320.334,106.71,9.72,101.42,110.57,110.83,10.22,97.11,1.06,95.23,10.45,99.61,95.32,98.44,9.83,109.11,1.1
2,320.811,107.41,11.41,98.5,107.32,101.54,10.29,103.95,1.07,107.02,11.85,99.82,100.02,110.51,10.51,107.52,0.96
3,320.854,105.62,10.98,99.32,94.18,111.89,11.37,107.78,0.92,97.09,10.35,102.09,97.32,107.36,10.56,102.45,1.04
1,321.013,101.77,10.32,97.98,96.03,111.25,9.78,94.68,1.17,95.23,10.89,103.06,107.71,101.78,9.89,103.44,1.03
3,321.868,107.92,9.46,99.78,104.54,117.7,11.11,93.5,1.05,108.37,10.02,100.07,108.52,107.43,10.91,106.14,0.93
4,322.05,100.38,9.54,107.65,102.07,98.21,10.22,103.1,1.07,105.4,10.1,103.04,108.08,100.47,10.37,105.64,1.06
4,322.06,112.32,9.46,105.09,99.96,113.13,9.21,102.73,1.01,106.76,10.57,107.38,106.44,101.89,9.91,108.23,1.05
2,322.296,108.47,11.22,96.87,110.78,107.36,9.69,102.4,1.02,95.68,10.79,108.24,104.79,111.78,9.75,96.69,1.09
1,322.541,97.68,9.56,112.21,105.57,102.46,10.5,101.38,1.08,108.26,10.85,103.19,103.91,104.53,10.7,99.14,1.15
2,322.621,108.62,11.74,98.56,111.7,100.01,10.89,100.14,1.01,94.7,10.05,112.46,102.57,99.16,10.26,103.92,1.07
1,322.728,107.23,10.35,97.6,95.95,99.24,10.38,102.07,1.16,95.95,9.8,98.16,95.64,99.0,9.98,105.87,1.05
2,322.898,101.58,10.97,95.78,107.94,100.29,10.12,106.89,1.07,98.66,10.35,109.12,104.5,108.41,10.32,102.96,1.05
4,322.982,106.11,9.8,95.06,99.69,106.23,9.91,97.12,1.08,113.1,10.48,103.3,95.63,103.92,10.76,105.64,1.07
1,323.314,95.38,9.67,99.5,100.33,107.19,10.7,107.8,1.11,103.64,10.88,100.47,96.5,98.92,10.22,107.29,1.17
3,323.745,99.97,10.25,102.81,100.01,105.35,11.59,103.81,1.01,99.34,9.89,99.24,94.35,118.93,10.98,107.38,1.0
4,323.888,111.21,10.12,103.94,107.39,111.56,9.92,100.8,1.0,113.28,10.02,101.87,112.83,105.04,10.33,112.01,1.0
3,324.095,104.2,9.73,96.91,100.78,103.35,10.29,100.88,0.94,97.51,10.42,94.09,102.06,113.52,11.34,102.82,0.93
3,324.157,105.44,11.1,95.9,95.32,109.28,10.57,101.08,1.01,95.27,9.84,108.46,98.18,105.68,11.35,98.4,1.08
1,324.197,100.03,10.9,106.68,102.0,107.54,10.09,94.78,1.01,111.87,10.01,102.45,107.37,102.23,9.77,110.51,1.11
1,324.285,100.93,9.82,107.05,109.82,107.68,10.95,105.65,1.08,94.14,10.99,96.02,94.49,110.53,11.35,107.01,1.06
3,324.311,106.64,10.07,98.86,96.28,117.99,10.42,104.6,0.92,101.94,11.0,96.22,104.24,113.86,9.99,102.5,0.96
4,324.504,109.76,10.28,96.62,110.89,110.52,10.46,108.47,1.04,102.47,10.28,104.12,104.19,107.79,10.33,113.98,1.12
1,324.719,94.74,9.31,106.02,107.44,100.3,10.86,109.79,1.07,104.42,10.9,110.07,95.8,114.11,10.71,110.23,1.05
2,324.907,102.46,11.81,98.43,104.11,108.43,10.24,106.67,1.04,103.78,10.48,112.23,115.88,113.95,10.9,102.41,1.01
1,325.726,111.04,10.01,104.89,106.96,96.5,11.32,94.55,1.02,101.94,10.07,105.43,97.1,112.41,11.21,99.11,1.03
4,325.758,117.07,10.26,103.46,99.48,107.73,10.13,97.21,1.08,110.33,10.15,96.98,95.95,105.85,10.21,98.86,0.98
1,325.778,96.08,9.54,97.16,110.75,96.22,10.9,110.58,1.01,109.26,11.04,110.29,103.06,111.52,10.85,108.57,1.0
1,325.989,109.1,10.47,108.33,98.89,103.64,11.16,104.36,1.11,95.76,9.72,94.37,105.76,107.69,9.77,99.11,1.09
1,326.121,102.11,10.44,106.76,96.46,97.96,11.14,99.5,1.14,104.54,9.36,97.85,107.82,108.85,11.2,98.09,1.18
4,326.234,109.32,10.27,110.67,111.08,101.71,10.76,98.72,1.02,103.7,9.67,96.03,95.03,105.52,10.5,102.93,1.05
1,326.807,108.42,9.61,98.06,99.17,103.42,11.36,104.71,1.03,99.5,9.4,95.83,101.48,102.6,10.7,105.68,1.05
4,326.907,107.44,11.16,103.11,105.43,114.57,10.5,114.09,1.02,116.95,10.1,102.28,96.99,99.18,10.76,111.27,0.96
3,327.335,101.52,10.95,95.28,107.07,109.01,11.03,108.52,0.92,102.6,9.71,105.16,106.13,106.08,11.28,103.58,1.02
1,327.337,106.71,10.95,96.64,105.35,100.61,10.95,93.88,1.15,109.0,9.47,101.89,111.46,96.71,10.7,107.02,1.04
3,327.497,92.74,10.49,107.65,106.0,109.69,10.93,104.42,1.0,106.95,10.84,102.14,105.81,102.2,10.61,96.1,1.08
3,327.634,93.59,9.98,106.01,96.8,100.77,10.83,102.73,0.99,102.18,10.12,96.69,109.11,112.59,10.84,105.23,0.96
2,328.1,105.34,10.16,105.06,117.29,114.97,10.56,101.46,0.97,102.97,11.86,105.71,100.29,100.09,10.2,96.57,1.03
4,328.55,116.21,10.36,104.3,108.14,97.97,9.66,107.01,1.09,110.39,10.15,103.81,108.46,98.13,9.63,110.02,1.06
1,328.729,105.48,10.94,107.47,109.47,100.59,9.89,98.75,1.17,97.27,10.87,107.61,110.0,97.35,10.31,94.35,1.09
3,329.233,105.91,11.14,102.25,109.48,108.05,11.68,96.43,1.01,94.95,9.94,97.78,101.53,108.53,11.18,96.62,0.96
2,329.473,104.61,11.25,107.69,109.42,105.06,10.7,95.66,1.0,94.8,10.34,99.4,102.75,109.25,10.45,103.1,0.94
2,330.005,93.62,11.49,107.57,99.53,113.49,10.8,95.54,0.93,92.65,11.41,109.24,113.15,104.96,10.5,101.38,0.94
3,330.455,94.24,10.31,98.33,110.3,100.93,10.55,104.35,1.07,109.01,11.03,95.36,95.88,107.32,10.68,101.24,0.98
1,330.485,110.05,9.66,101.81,103.07,99.69,10.42,107.63,1.05,97.17,9.46,110.92,94.92,104.86,10.5,97.66,1.08
4,330.826,104.74,11.04,100.94,100.9,109.67,9.9,108.1,0.99,112.52,10.98,99.9,97.2,99.77,10.37,111.57,1.01
3,331.06,107.03,10.54,93.66,105.63,113.87,10.44,108.78,0.91,107.72,10.14,102.78,96.43,101.65,9.94,104.47,0.92
2,331.654,107.88,11.4,97.14,100.16,103.56,9.75,106.78,1.0,105.23,10.78,97.88,104.96,112.61,10.09,105.5,1.1
1,331.796,100.55,9.48,105.84,103.2,104.87,9.62,110.3,1.01,102.05,9.34,96.83,96.93,112.5,9.75,107.8,1.11
3,331.864,94.97,10.76,107.66,105.8,105.88,10.56,98.43,1.02,99.14,9.74,101.42,103.43,118.37,10.44,103.92,0.92
2,331.923,107.89,10.19,100.64,109.56,109.74,10.99,94.36,0.96,97.76,10.73,112.8,115.96,105.42,11.18,93.18,1.08
2,332.042,104.19,10.16,101.32,104.75,103.51,10.95,96.35,0.96,101.03,11.72,106.01,116.64,114.52,9.7,107.01,0.97
1,332.058,105.68,9.79,109.01,108.2,111.01,10.43,108.21,1.1,110.84,10.91,106.01,95.64,107.7,9.88,93.1,1.04
4,332.087,110.98,9.81,95.33,96.44,98.89,9.38,105.48,1.05,116.66,11.01,110.48,99.87,108.31,9.41,97.21,1.04
3,332.133,95.87,10.06,95.75,108.96,110.8,10.42,108.29,1.07,98.57,11.07,106.4,100.61,111.8,11.45,106.43,1.08
1,332.17,111.15,9.88,94.68,105.82,106.44,9.6,94.41,1.12,110.11,10.81,106.01,104.76,104.92,10.92,98.83,1.1
4,332.255,117.01,10.9,94.76,96.72,99.7,9.4,114.09,0.98,110.03,10.95,103.94,97.34,105.98,10.29,114.07,1.06
2,332.407,109.2,11.73,113.26,108.34,114.59,11.32,97.35,1.02,106.73,11.36,108.15,99.99,106.22,10.08,99.47,0.99
2,332.605,107.26,10.25,97.43,101.88,107.31,10.53,94.68,0.95,95.07,10.88,96.74,104.31,107.67,10.86,102.29,1.1
3,332.969,94.74,9.58,101.12,95.08,111.19,10.56,102.9,1.08,100.52,10.32,100.42,109.06,105.5,11.18,101.95,1.04
1,333.498,109.7,9.53,104.76,95.82,111.69,10.57,96.02,1.04,104.91,10.54,101.55,97.94,112.38,10.45,108.02,1.05
1,333.714,107.68,9.59,97.4,102.93,101.38,11.39,95.78,1.11,107.41,9.43,99.86,108.01,107.33,11.38,107.97,1.01
4,333.725,112.53,10.6,107.57,101.72,110.4,9.82,107.02,1.02,109.89,10.43,110.02,110.69,106.17,10.02,99.96,0.97
3,334.209,95.48,9.42,100.87,109.51,107.84,11.41,98.21,1.05,108.07,9.83,102.79,101.76,107.52,10.68,97.05,0.94
1,335.08,95.48,9.77,111.4,102.51,106.35,9.93,94.44,1.01,95.03,9.43,106.44,104.18,102.86,10.61,98.19,1.17
