task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.471,111.09,10.5,94.38,104.66,109.0,9.65,102.9,1.01,99.6,10.07,99.72,98.35,99.0,10.18,108.69,1.04
4,291.598,108.61,10.72,104.12,95.74,102.72,10.02,108.21,1.07,117.96,10.15,103.37,103.15,111.82,10.65,112.66,0.98
1,291.637,102.73,10.3,109.78,103.33,110.63,9.92,95.43,1.08,95.22,9.34,107.39,99.05,110.53,10.11,109.39,1.08
2,291.645,96.73,11.63,102.94,113.65,98.05,9.83,106.27,1.06,97.24,10.07,107.44,106.06,115.06,10.92,93.62,1.09
2,291.78,97.65,10.01,109.48,116.98,103.17,11.2,108.62,1.02,94.75,10.99,111.32,114.67,101.82,10.92,108.32,1.04
3,292.077,94.45,10.38,106.34,96.43,118.38,10.87,99.98,0.95,99.29,9.83,95.02,94.21,105.27,10.77,103.15,0.98
3,292.268,105.55,10.05,103.25,109.84,111.33,10.14,105.73,0.91,100.39,10.67,97.76,108.84,113.44,10.01,93.36,1.08
3,292.425,104.18,10.9,98.41,97.75,106.4,11.68,93.68,1.02,97.99,10.42,95.92,96.56,111.8,10.45,100.82,0.94
4,292.452,116.22,10.53,96.11,109.85,98.13,10.91,103.25,1.05,101.71,11.1,101.03,100.76,113.7,10.23,102.84,1.04
1,293.042,109.86,9.78,97.27,100.9,97.01,9.64,94.06,1.0,110.95,10.98,103.51,100.65,97.98,9.7,96.08,1.11
4,293.15,106.5,9.9,109.78,100.39,107.56,9.32,100.82,1.04,105.34,10.9,97.93,104.79,100.64,10.86,112.7,1.0
2,293.315,105.81,11.87,96.26,116.06,103.82,10.27,104.36,1.04,102.65,11.64,99.27,114.65,113.62,10.8,93.34,1.1
3,293.501,102.41,9.71,97.67,108.59,113.52,9.96,101.27,1.04,92.06,10.7,107.66,104.74,117.27,9.97,106.47,0.95
1,293.98,95.66,10.44,104.03,101.59,113.42,11.31,100.1,1.07,103.93,10.86,109.9,107.24,113.04,9.96,95.43,1.07
2,294.527,103.81,11.43,101.7,116.42,100.61,10.92,107.57,1.08,104.13,10.73,113.39,109.61,113.45,10.48,108.34,1.07
1,294.61,110.46,10.27,98.81,103.19,99.62,10.41,105.04,1.08,102.73,9.85,109.47,109.19,107.6,11.21,102.12,1.12
1,294.702,110.42,10.82,102.98,98.34,102.36,10.45,100.66,1.09,101.94,9.67,100.7,108.31,107.59,10.59,104.24,1.12
4,294.841,115.51,10.68,103.37,99.02,101.74,10.9,110.84,1.07,105.66,10.95,97.64,106.72,107.73,10.7,106.26,0.98
1,295.088,96.98,10.98,111.22,110.75,96.22,11.12,94.29,1.08,103.56,10.51,110.44,105.87,96.73,9.88,102.2,1.14
1,295.359,108.48,9.71,103.55,94.32,111.82,11.32,108.4,1.07,95.68,9.88,102.71,103.07,106.3,11.14,99.89,1.04
1,295.392,109.7,10.91,110.2,105.84,99.1,11.06,108.64,1.07,98.63,10.35,100.43,110.23,107.88,10.14,107.84,1.03
3,295.553,107.42,11.07,103.27,97.93,105.88,11.65,107.46,0.98,92.56,10.77,103.54,97.7,104.0,11.22,98.16,1.03
1,295.704,99.99,9.87,109.74,109.1,98.79,10.99,107.05,1.1,96.35,9.62,111.61,105.65,100.46,10.07,109.12,1.07
2,295.802,93.56,10.74,105.97,106.45,113.5,10.7,99.94,1.09,96.55,10.9,107.44,115.64,103.97,9.72,108.34,1.07
4,296.299,101.57,10.99,94.1,103.62,102.8,10.68,109.95,1.03,107.83,9.89,111.09,109.58,109.28,10.71,100.77,1.1
2,296.354,97.85,11.55,105.72,112.82,105.42,11.27,105.63,1.06,109.83,11.7,105.56,107.9,98.04,11.21,105.51,1.01
1,296.408,101.92,10.7,110.93,98.98,106.3,9.85,93.04,1.15,101.39,9.98,109.04,98.52,105.44,10.22,99.02,1.1
4,296.414,104.96,9.53,104.3,107.58,113.56,10.43,110.2,0.96,106.73,9.46,105.79,110.75,111.34,10.15,107.7,1.12
3,296.465,96.57,10.58,96.35,108.41,111.63,10.08,95.73,1.01,93.46,11.03,96.71,95.04,109.22,10.12,92.37,1.08
2,296.497,109.04,11.08,109.93,114.39,107.12,10.6,107.15,0.99,95.98,10.47,106.54,104.91,109.74,10.4,101.18,1.1
1,296.922,95.44,10.57,101.02,100.2,106.28,10.99,93.13,1.14,95.33,11.03,98.01,99.05,103.42,10.1,93.79,1.1
1,297.151,97.0,9.62,101.99,98.49,108.48,9.95,103.79,1.16,103.56,10.1,105.33,97.31,104.57,10.44,103.0,1.03
1,297.292,110.19,10.3,102.94,103.14,106.31,9.62,108.81,1.08,104.44,9.29,103.74,98.61,108.62,10.7,105.14,1.04
4,298.256,100.24,9.48,105.56,99.52,108.66,9.48,98.91,1.06,113.67,11.02,109.82,104.45,105.45,9.78,98.71,1.05
3,298.593,109.39,9.54,96.76,101.09,105.57,11.28,103.29,0.98,98.47,9.8,99.32,101.59,115.06,11.48,107.66,0.98
1,298.708,100.58,9.42,97.06,104.66,100.46,9.68,98.75,1.05,109.42,9.67,94.69,111.08,97.46,11.12,96.84,1.13
3,299.279,93.08,11.06,97.26,97.96,110.76,10.07,108.55,1.06,104.22,10.45,104.78,93.49,105.91,10.49,95.47,1.08
3,299.637,96.92,9.43,106.13,94.07,103.71,10.75,103.58,0.98,95.82,10.69,106.08,105.46,111.63,10.66,104.5,0.99
4,300.104,107.56,9.61,95.28,107.41,111.08,9.43,101.14,1.1,106.14,10.06,94.78,112.15,96.74,10.79,112.54,1.13
3,300.384,103.37,11.08,96.04,95.68,113.38,10.51,98.53,1.08,101.12,11.02,93.1,97.64,106.55,10.44,94.04,1.03
3,301.099,106.54,10.21,102.2,94.24,105.79,10.22,102.4,0.96,92.71,9.99,103.57,100.17,113.24,11.5,94.9,1.08
4,301.719,116.91,9.59,104.53,103.35,112.33,10.25,103.43,1.02,105.28,10.83,98.3,100.65,97.14,9.52,102.8,1.03
4,301.786,115.54,10.34,100.02,104.17,103.42,10.8,111.97,1.13,102.77,10.73,102.32,102.49,111.63,9.19,112.34,1.04
2,301.887,109.54,10.0,103.19,106.03,100.83,10.2,98.47,1.09,96.76,10.31,107.96,113.16,114.59,11.23,100.67,1.06
4,301.89,102.78,10.14,103.27,101.03,101.16,9.66,97.98,1.11,100.88,10.7,99.3,107.87,103.84,9.46,114.14,0.96
2,302.507,95.83,10.08,100.86,114.78,113.17,10.95,100.62,1.0,103.93,10.85,103.23,104.79,99.86,11.18,100.0,1.06
1,302.66,108.48,10.98,102.06,107.78,107.5,10.32,105.55,1.03,111.79,9.31,103.34,108.36,107.42,10.81,94.02,1.1
3,302.868,98.81,11.1,96.43,95.83,101.42,10.77,108.0,0.94,100.58,9.66,93.14,97.19,110.76,11.53,99.72,0.96
4,302.932,102.58,10.67,104.34,112.62,98.43,9.63,108.53,1.01,105.51,9.48,96.53,97.01,112.97,9.57,108.26,1.06
4,302.964,116.49,10.78,110.7,107.82,113.38,10.8,112.44,1.06,116.08,9.73,99.04,99.11,112.0,9.68,98.52,1.13
4,303.039,103.77,10.97,110.82,104.19,101.36,10.83,113.23,1.13,109.58,10.26,100.06,97.29,100.24,10.27,107.75,1.1
3,303.305,102.66,10.33,108.43,103.57,100.51,11.26,92.89,0.97,103.09,10.84,105.26,104.2,100.75,10.73,92.19,0.94
1,303.724,94.74,10.37,104.54,96.94,103.47,11.3,98.0,1.05,104.72,10.16,100.87,108.86,102.7,9.63,110.23,1.0
2,303.861,105.86,10.39,98.12,99.08,96.89,10.09,107.2,1.09,94.83,11.02,112.33,104.4,110.44,10.24,96.04,1.03
3,304.203,92.91,10.68,93.63,102.65,101.51,10.86,100.29,1.04,94.96,10.29,95.27,107.65,116.43,10.18,96.32,1.0
2,304.308,100.77,10.9,101.86,110.75,113.5,9.99,97.63,0.97,103.59,10.61,101.32,111.73,100.82,11.42,105.31,0.95
1,304.747,106.1,10.01,110.0,94.14,96.92,11.23,110.4,1.03,111.18,9.9,109.88,111.12,98.11,10.96,108.21,1.05
2,304.761,94.19,11.66,102.22,100.14,101.32,10.62,107.21,1.07,100.48,10.85,101.13,104.4,99.81,10.69,95.25,1.11
1,304.776,107.63,9.95,106.01,99.77,110.19,9.62,105.11,1.08,110.14,9.58,108.68,108.8,109.2,11.02,108.47,1.06
1,305.135,95.84,9.42,102.46,108.68,112.76,9.8,94.18,1.09,110.86,10.87,107.36,96.78,98.79,10.23,110.35,1.18
4,305.642,116.51,10.97,99.52,95.2,102.86,9.57,112.71,1.11,114.38,10.86,105.66,106.54,102.01,10.33,106.41,1.08
1,305.877,95.76,10.35,108.39,96.23,99.44,9.69,110.58,1.11,107.26,10.01,101.14,103.87,108.94,11.04,95.87,1.12
2,305.882,106.48,10.84,106.97,112.94,103.82,10.09,93.01,1.05,107.93,11.52,99.6,99.91,113.49,11.0,107.94,0.96
3,306.436,95.38,10.76,105.68,107.02,115.44,11.15,99.5,1.01,92.5,10.45,100.6,96.26,110.39,10.58,103.92,1.05
2,307.031,107.43,11.12,109.57,107.1,102.86,11.14,97.8,0.98,102.52,10.79,102.24,114.64,111.5,10.99,94.85,1.09
3,307.401,106.52,10.44,96.47,101.02,102.02,9.99,103.58,0.92,94.82,9.58,101.34,103.89,108.0,11.42,92.29,0.96
1,307.772,101.23,9.97,99.09,106.61,114.16,11.3,106.98,1.12,95.04,9.88,104.89,102.36,101.53,10.54,95.59,1.07
4,307.856,118.09,10.5,102.58,110.74,108.04,9.72,103.84,0.96,108.65,9.92,95.8,95.36,106.31,10.5,101.75,0.98
2,307.968,96.49,10.38,101.85,112.77,107.62,10.8,104.82,1.05,100.65,10.12,99.82,109.53,104.66,9.95,106.62,1.05
1,308.355,104.55,9.31,110.93,98.15,112.77,9.91,98.29,1.01,102.0,10.07,106.74,105.37,107.06,10.84,107.24,1.11
3,308.401,104.25,9.64,94.5,100.03,107.49,11.44,106.95,1.07,94.78,10.63,93.42,94.35,104.97,11.06,95.06,0.93
3,308.868,105.79,10.58,93.62,109.16,100.77,10.4,100.3,1.0,98.71,9.97,94.1,104.31,113.97,10.42,106.9,1.08
4,308.911,102.18,9.48,98.67,100.22,106.3,9.62,104.56,1.13,117.01,9.77,102.59,100.76,99.64,9.23,98.97,1.04
1,309.075,102.4,10.98,105.98,110.16,100.64,10.59,98.67,1.02,106.35,9.48,102.05,106.35,102.74,9.7,102.36,1.17
4,309.143,109.96,10.03,103.21,102.63,108.38,10.16,110.81,1.0,118.84,9.48,98.94,107.63,98.15,9.28,107.8,1.14
2,309.571,107.88,10.76,98.14,102.61,97.06,9.64,107.03,1.1,108.3,11.11,110.14,115.92,102.3,9.89,108.91,0.95
1,309.627,108.42,10.45,100.58,110.41,102.14,10.55,107.99,1.03,99.72,9.36,104.58,105.28,112.72,10.71,105.4,1.0
1,309.633,107.49,10.02,99.52,107.12,102.36,10.06,108.4,1.03,104.44,10.15,106.15,98.86,98.79,10.0,102.89,1.13
4,309.82,106.9,11.2,110.61,95.23,109.5,10.63,114.01,0.98,106.26,10.52,109.53,107.46,112.87,10.27,109.94,0.98
3,310.082,104.22,10.72,107.27,106.62,116.79,10.15,101.17,1.06,102.49,10.72,106.46,109.08,103.8,10.99,105.36,0.91
4,310.124,109.54,10.14,100.7,111.2,109.37,10.68,113.51,1.02,119.21,10.65,110.2,98.15,107.39,9.33,105.08,1.04
1,310.578,111.15,9.47,96.35,98.98,103.8,10.92,109.5,1.06,100.8,9.67,107.69,106.22,98.67,10.36,110.21,1.06
3,311.645,102.06,9.73,101.67,103.15,111.7,10.4,107.66,1.02,108.49,10.45,100.0,106.54,106.14,10.96,104.89,1.02
1,311.731,108.3,9.66,98.4,98.1,97.2,9.68,93.15,1.03,99.41,9.89,105.68,104.17,113.04,10.52,96.27,1.18
2,312.363,94.92,10.27,102.45,99.61,104.96,10.12,93.04,1.05,98.19,10.05,100.89,101.36,112.63,9.95,109.06,1.1
2,312.814,100.21,11.29,99.9,111.27,107.83,10.1,105.79,1.04,105.17,11.11,109.45,108.2,98.36,11.17,101.62,0.99
2,313.039,95.92,10.21,106.06,109.39,103.32,10.85,102.42,1.08,97.55,10.0,99.65,113.37,106.31,11.42,100.04,1.1
1,313.202,110.19,9.65,99.23,102.61,103.58,10.13,105.75,1.09,110.88,9.6,95.99,99.86,108.04,10.48,102.88,1.08
2,313.343,97.15,11.11,98.24,110.31,98.86,10.18,98.33,1.02,101.4,10.62,108.29,110.54,106.29,9.96,95.18,0.97
1,313.58,97.72,9.9,104.07,100.44,113.75,9.8,97.76,1.05,100.55,10.86,106.86,104.75,101.31,11.39,110.48,1.08
4,313.735,117.46,10.25,111.53,95.42,108.38,9.75,112.34,1.0,108.16,10.56,101.09,95.42,108.27,10.24,106.03,1.09
3,314.028,94.45,10.03,97.59,94.86,104.95,11.15,100.48,1.06,103.57,9.52,108.92,104.01,118.3,10.83,92.46,0.96
2,314.187,100.64,11.08,96.24,112.22,107.69,10.45,94.88,1.01,106.02,11.63,101.95,110.88,101.13,10.7,102.39,0.94
1,314.266,108.26,10.21,111.11,108.86,102.2,10.16,102.12,1.14,98.08,10.77,98.19,96.3,107.15,10.49,100.32,1.0
1,314.554,101.38,10.52,94.68,111.05,112.27,10.96,95.35,1.17,98.39,9.97,110.7,95.82,98.89,11.41,100.66,1.0
1,314.91,102.22,10.86,102.84,107.77,110.65,10.65,101.66,1.12,105.08,10.67,107.77,99.61,112.09,10.47,104.78,1.16
2,315.007,102.0,10.62,112.3,107.94,97.76,10.86,100.68,1.01,104.86,10.21,99.0,98.9,103.05,11.21,97.44,0.99
1,315.163,97.57,9.62,106.25,108.06,102.44,11.18,101.28,1.11,109.83,10.36,99.42,104.66,103.67,11.26,105.27,1.05
1,315.491,109.27,10.07,95.64,102.36,112.71,11.22,97.96,1.13,103.56,10.88,95.59,93.96,106.89,11.39,93.34,1.03
4,315.975,104.38,10.9,95.8,98.22,102.48,10.19,111.58,1.0,107.4,9.93,107.17,103.21,108.38,10.2,98.88,1.14
3,316.384,107.21,9.64,97.84,104.42,115.31,10.08,99.16,1.03,98.28,10.73,97.65,105.58,116.35,10.39,108.32,0.92
4,316.57,103.7,10.2,105.6,98.48,100.39,9.93,106.77,1.04,111.06,9.97,102.66,95.31,112.24,9.84,98.02,1.08
3,316.622,106.34,9.71,104.14,101.75,100.93,10.62,97.44,0.95,99.65,10.25,101.07,95.79,109.13,11.43,109.24,0.98
4,316.979,112.47,10.56,98.36,110.0,105.25,9.61,100.99,0.98,116.51,9.87,105.81,106.04,105.2,9.75,111.6,0.97
2,317.38,107.29,11.28,110.47,115.54,114.98,11.12,95.18,1.04,103.25,10.97,98.58,107.36,103.75,10.93,106.6,1.04
4,317.531,108.89,9.46,96.82,108.26,109.41,10.82,103.66,1.07,102.9,10.66,106.95,108.68,99.94,9.34,97.68,1.11
2,317.896,95.73,10.95,98.92,110.94,108.01,9.69,94.25,1.02,97.16,10.91,102.36,107.7,102.59,11.39,104.69,1.03
2,318.381,100.21,11.51,110.59,100.35,106.11,11.36,103.1,1.03,105.16,11.36,100.94,105.81,115.07,10.23,98.63,1.07
4,318.476,103.88,11.15,96.43,98.78,100.67,10.25,114.07,1.06,101.71,9.64,104.97,101.44,108.14,9.86,113.8,0.98
2,318.551,108.44,10.76,112.79,103.48,106.89,9.75,107.85,1.01,104.31,10.95,106.65,102.62,108.57,10.09,103.69,1.07
3,318.567,101.14,10.64,104.03,104.32,114.56,9.97,102.38,1.0,101.05,9.54,106.31,110.07,102.33,9.94,102.35,1.07
4,318.692,112.23,10.5,102.32,97.52,97.32,10.91,109.72,0.96,114.37,10.1,99.38,95.74,98.99,10.0,104.37,1.08
3,319.022,108.23,9.66,92.36,106.39,113.28,10.57,93.91,1.04,92.59,10.79,105.25,94.29,118.23,10.12,105.1,0.95
2,319.396,103.31,11.74,109.86,109.3,108.12,9.75,99.47,1.1,95.38,10.92,100.35,107.94,112.65,11.23,94.02,1.09
2,319.527,93.49,11.52,99.21,112.34,111.29,11.12,107.68,1.02,103.25,11.4,95.78,100.34,102.64,10.8,97.52,1.1
4,319.769,117.97,9.97,96.75,103.42,98.13,9.9,100.27,1.04,108.03,10.06,108.28,103.42,108.38,9.65,105.98,1.12
4,320.229,112.38,10.0,109.36,101.16,101.84,10.49,107.56,1.0,116.5,10.72,104.35,108.03,104.61,10.11,110.18,1.02
2,320.286,108.53,10.97,102.84,117.41,102.97,10.13,103.65,1.02,102.5,11.56,111.86,99.83,106.08,10.48,96.89,0.96
2,320.921,93.49,11.49,98.74,101.97,102.84,11.17,102.18,1.06,101.15,11.18,107.07,104.49,97.58,9.83,105.51,1.07
2,321.063,107.09,10.65,105.78,111.66,114.87,11.22,101.87,1.06,101.56,10.79,96.82,103.32,96.78,11.24,98.44,1.11
4,321.256,112.66,10.69,103.81,100.22,112.2,9.49,109.73,0.99,101.01,10.75,104.45,95.23,114.0,10.57,106.03,0.98
2,321.857,106.12,11.88,102.44,105.13,114.8,11.12,107.73,1.0,109.6,10.25,110.52,110.58,101.54,10.57,107.85,1.08
4,322.776,115.79,11.11,103.12,110.69,102.8,10.31,112.69,0.99,111.7,10.26,94.1,104.44,111.04,10.64,112.18,1.02
3,322.864,101.52,11.02,105.56,97.89,107.99,11.04,104.77,0.98,96.25,11.1,104.3,109.29,110.59,10.89,104.79,0.96
2,322.88,101.58,11.6,112.8,103.4,113.5,11.08,105.36,1.06,94.14,10.21,100.38,116.51,111.5,9.64,97.76,1.04
1,323.086,97.33,9.45,102.33,107.02,112.59,11.02,105.95,1.05,109.27,9.61,109.56,97.94,102.87,10.8,110.44,1.1
2,323.348,107.1,11.22,98.46,99.02,100.2,10.59,102.65,1.01,110.04,11.06,112.27,109.32,101.08,10.02,99.97,1.07
4,323.415,112.44,9.46,97.2,104.68,105.25,10.11,99.27,0.98,102.08,10.98,103.04,98.37,114.76,9.19,102.8,1.1
2,323.476,100.26,10.69,110.34,100.2,106.26,9.94,104.94,1.02,92.81,11.68,110.51,101.67,99.18,11.11,105.55,1.05
3,323.485,97.9,10.62,97.96,98.04,107.42,11.29,97.01,0.91,99.6,10.62,93.95,104.18,119.1,11.06,105.73,1.07
4,323.726,115.74,10.37,109.68,110.17,108.38,10.7,106.73,1.09,102.9,11.12,104.29,110.89,100.01,10.45,99.42,1.02
2,323.762,96.2,10.47,98.7,107.44,103.14,11.13,95.08,1.1,101.51,11.72,105.41,107.72,103.28,10.35,93.85,0.96
3,323.781,92.09,10.32,100.48,99.34,108.37,9.94,92.83,0.95,94.39,9.88,103.48,109.26,112.56,11.27,102.1,1.02
2,323.881,100.24,10.27,112.71,99.62,111.73,10.57,99.59,1.11,106.19,10.01,98.14,117.39,113.5,10.15,107.94,0.96
3,324.202,105.42,10.94,94.68,94.88,112.53,11.15,98.4,0.95,103.3,9.56,92.99,106.0,101.91,11.65,99.56,0.92
4,325.202,108.12,10.02,106.64,111.14,110.99,10.49,105.68,1.02,114.37,9.86,104.67,104.45,110.29,10.14,101.43,1.08
2,325.211,106.48,10.58,101.95,113.59,99.64,10.56,94.25,0.95,96.27,11.42,98.35,113.89,105.36,11.06,108.59,0.99
3,325.644,92.53,9.57,107.36,98.7,112.32,11.69,104.85,0.91,105.48,11.0,98.51,93.88,112.53,10.18,104.77,1.0
3,325.919,107.81,10.46,95.95,108.91,101.62,11.0,102.23,0.92,94.18,9.84,97.09,98.99,104.54,10.1,101.06,0.98
2,326.011,104.36,11.16,98.73,107.21,103.74,9.93,99.98,1.0,94.84,11.81,110.81,114.19,98.48,11.02,104.39,1.06
2,326.609,110.05,10.1,98.67,100.15,111.06,11.18,105.36,1.01,95.25,11.7,98.86,113.32,107.24,10.85,108.24,0.95
1,327.289,109.0,10.51,109.05,108.3,105.24,10.92,102.22,1.05,105.41,9.51,99.55,98.53,98.23,10.46,97.97,1.03
1,327.34,99.43,9.56,96.37,97.69,112.96,11.34,104.24,1.17,101.84,10.43,111.79,99.51,106.45,11.36,108.47,1.17
3,327.404,94.45,9.7,97.9,93.97,102.32,11.48,107.56,0.92,106.16,10.45,106.09,94.77,116.33,10.66,100.57,0.96
2,327.518,93.45,11.56,100.58,100.65,107.13,10.1,104.95,0.93,109.2,10.1,108.24,109.01,108.77,11.27,107.01,1.06
3,327.611,94.18,9.68,93.21,108.23,118.82,10.8,106.9,1.01,107.16,10.33,96.08,103.14,110.1,11.65,100.77,1.04
3,327.702,93.62,9.47,101.56,100.74,103.48,10.84,98.28,0.99,108.33,9.56,105.09,101.92,118.64,11.48,103.13,0.98
4,327.941,112.92,10.64,110.43,112.57,111.55,10.52,112.65,1.13,107.51,10.9,106.95,105.82,98.44,10.2,107.52,1.02
3,328.102,108.21,10.84,94.99,99.63,115.19,10.27,92.91,1.0,107.04,10.6,106.54,105.16,116.7,10.37,104.54,1.06
4,328.178,117.05,10.3,101.03,98.55,108.22,9.55,98.33,1.07,108.28,9.49,102.48,110.95,97.14,10.89,100.63,1.0
2,328.562,96.01,11.49,97.08,114.84,105.06,10.75,103.31,1.0,106.26,11.25,99.81,113.89,108.01,9.8,93.15,1.1
4,329.216,107.55,10.19,110.26,110.06,99.55,10.18,110.37,1.05,112.98,10.95,94.93,106.71,106.42,10.56,96.44,1.13
4,329.47,106.5,9.86,104.99,108.63,112.14,10.8,106.41,1.04,107.21,10.54,94.62,101.57,114.85,9.93,99.72,1.05
1,329.715,111.45,9.94,103.74,101.76,102.36,10.77,98.1,1.09,106.35,10.32,109.38,104.1,106.51,10.78,101.85,1.11
4,330.044,105.56,9.9,96.32,112.02,111.92,10.21,108.23,1.04,109.3,10.13,101.34,99.3,96.96,10.2,105.33,1.03
2,330.963,102.1,11.4,111.22,107.34,104.01,10.97,93.89,1.08,94.41,10.17,99.0,105.48,105.1,10.18,94.88,1.02
2,331.257,105.32,10.82,106.53,103.04,108.01,11.06,97.54,1.03,93.98,11.08,113.39,112.16,105.5,10.96,102.33,1.05
3,332.201,102.8,10.84,109.41,103.89,106.36,11.49,104.54,1.08,92.06,10.81,106.63,108.72,107.9,11.19,101.79,0.95
4,332.782,103.45,9.9,97.14,107.66,100.42,10.4,104.44,1.03,103.18,10.14,108.96,107.77,112.41,10.11,111.27,1.01
4,333.227,108.11,10.1,103.89,102.74,97.87,9.67,111.12,1.1,116.66,10.43,106.51,95.27,107.32,10.22,99.96,1.09
2,333.597,102.5,11.68,100.76,103.31,111.06,10.76,92.92,1.11,106.44,11.78,109.99,101.0,98.05,9.66,92.55,0.94
4,333.746,116.15,10.21,97.29,112.62,112.47,10.66,111.6,1.03,117.17,11.18,94.88,98.31,105.53,10.42,105.93,1.01
1,333.851,103.83,10.87,102.69,98.02,102.23,11.28,110.23,1.18,109.0,10.6,111.96,109.49,100.61,9.89,103.1,1.15
3,333.973,108.21,9.82,96.05,97.26,114.53,9.91,108.93,1.0,100.67,10.2,104.3,101.53,100.93,10.96,108.88,1.08
2,334.021,93.69,11.47,106.48,114.68,101.95,10.42,104.84,1.05,94.99,11.25,102.21,100.02,101.52,9.98,102.01,1.09
1,334.347,107.77,9.53,104.54,108.39,109.87,10.78,98.85,1.11,99.83,10.46,102.71,95.05,97.94,10.55,100.48,1.06
1,334.393,102.73,10.04,97.17,108.52,110.09,9.93,103.1,1.08,96.57,9.88,98.98,103.71,96.72,9.79,100.98,1.09
2,334.4,101.9,10.05,108.14,100.95,103.6,10.65,99.29,1.1,101.2,11.41,109.48,104.11,99.6,11.24,108.22,1.04
4,334.609,105.55,9.82,99.46,101.88,107.83,9.5,99.64,1.03,103.16,10.77,103.04,111.87,109.83,10.01,97.99,0.98
1,334.627,106.48,10.98,102.6,98.57,99.38,11.01,98.36,1.07,102.87,10.29,107.33,106.28,102.36,9.96,101.34,1.17
1,334.834,107.63,10.75,105.74,98.27,103.89,10.36,102.1,1.08,95.57,10.15,110.48,108.83,98.97,9.98,98.4,1.16
4,335.151,105.59,9.51,111.5,102.74,101.59,10.36,110.51,0.98,100.59,9.76,98.3,95.6,101.72,9.72,113.84,1.09
2,335.706,98.55,11.32,103.23,110.76,103.47,11.2,103.72,1.05,106.24,10.93,107.21,113.78,104.63,11.24,93.48,1.06
3,335.862,96.45,10.0,101.56,99.19,107.64,11.39,97.3,0.93,106.29,11.0,103.24,103.11,105.91,10.24,98.03,0.98
1,336.205,98.61,10.3,99.21,101.02,109.8,10.03,106.27,1.16,106.34,10.57,101.21,104.38,104.6,10.35,97.63,1.1
1,336.222,110.19,10.48,95.17,109.17,98.7,9.78,103.79,1.02,103.83,10.07,104.83,96.63,110.56,10.55,100.43,1.11
1,336.319,101.76,9.46,95.73,108.3,102.87,11.03,100.26,1.08,99.1,10.06,103.02,98.48,101.38,10.44,101.42,1.06
4,336.382,118.7,10.62,107.96,112.62,96.98,9.2,108.41,1.1,114.87,10.27,108.26,105.79,107.51,9.58,96.85,1.04
1,336.387,98.9,9.35,109.68,104.13,97.45,10.62,93.44,1.15,96.02,10.56,109.29,105.65,100.55,11.26,106.13,1.03
3,336.4,93.61,10.05,108.46,99.22,116.21,10.15,107.71,0.93,95.2,10.79,94.35,100.94,105.33,10.7,97.79,1.02
3,336.928,92.59,10.89,95.2,102.1,102.48,10.39,92.25,0.98,94.73,10.26,95.55,94.55,117.99,10.78,103.27,1.01
1,337.469,101.14,10.31,97.43,96.91,107.36,10.5,102.57,1.05,97.09,10.89,94.77,110.34,101.45,9.84,98.84,1.06
3,337.519,100.75,10.68,102.4,97.91,101.44,11.39,104.3,0.95,96.98,10.39,93.63,95.88,116.41,11.28,94.76,1.0
3,337.67,94.78,10.2,104.65,93.33,105.13,10.16,108.07,0.95,106.9,10.69,109.17,106.48,106.86,11.59,99.87,0.95
4,337.722,105.45,9.48,100.92,97.33,107.32,10.3,99.29,1.04,118.34,10.93,106.3,109.34,97.49,9.21,109.22,1.11
4,337.888,107.64,10.27,104.38,98.78,98.75,9.81,98.32,1.01,113.64,10.22,101.41,100.9,104.85,9.44,99.18,0.97
1,338.188,100.62,9.79,97.02,106.7,107.92,10.22,110.08,1.13,108.96,10.53,111.48,107.5,113.37,9.76,95.05,1.16
1,338.658,108.72,9.76,99.16,94.32,103.64,10.0,99.89,1.15,107.13,10.28,97.95,110.14,96.36,11.14,107.05,1.16
3,338.85,103.08,9.85,106.49,108.6,115.94,10.62,102.37,0.96,96.68,10.93,107.05,101.03,106.24,11.15,104.63,1.01
2,339.574,101.68,11.76,100.55,108.53,101.63,10.04,98.33,1.04,104.86,11.87,101.25,99.91,111.84,10.01,98.44,1.1
2,340.005,103.47,10.12,102.74,103.07,106.46,9.98,95.25,1.1,105.24,10.92,97.2,116.82,100.67,11.25,97.76,1.08
3,340.157,101.49,9.87,103.51,93.84,118.39,10.72,97.29,1.01,92.29,10.02,105.72,97.45,100.93,10.14,104.48,0.93
3,340.196,98.81,10.85,93.34,98.29,103.95,11.1,104.5,0.96,109.19,10.06,96.52,100.53,104.9,10.53,104.88,0.96
2,340.558,97.38,11.88,108.61,115.64,100.37,10.93,106.73,0.93,93.73,11.73,100.62,112.42,98.93,11.22,101.95,1.07
2,340.58,96.77,10.41,102.22,106.03,112.2,10.32,103.79,1.07,109.05,11.42,105.39,110.79,105.81,9.94,102.72,1.06
4,340.699,116.45,10.25,111.45,104.61,103.03,10.01,112.81,1.1,117.17,11.12,106.8,112.02,103.32,10.74,105.94,1.11
4,340.834,112.1,10.05,94.78,96.22,97.66,9.99,108.63,1.12,116.03,10.12,97.37,104.36,98.72,9.35,103.02,1.12
4,341.545,112.54,10.01,104.02,110.77,106.71,10.5,110.12,1.13,116.0,10.15,103.84,102.63,106.83,10.62,110.92,0.98
