task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,289.8,94.96,10.38,101.99,99.78,102.7,11.24,105.82,1.09,111.79,10.8,96.02,94.69,98.11,11.02,98.38,1.15
3,290.393,100.15,10.17,105.9,103.89,116.36,9.97,98.87,0.92,103.31,9.56,104.72,104.46,114.25,11.36,95.23,0.96
4,291.133,107.19,10.45,94.54,98.77,99.57,10.73,103.0,1.1,111.51,9.63,103.88,102.94,113.54,10.31,97.25,1.11
2,291.386,101.64,10.25,110.79,115.19,105.03,10.74,100.79,1.01,102.48,10.97,109.33,99.54,112.51,9.72,98.62,1.09
1,291.819,105.19,9.38,101.8,96.78,104.92,10.26,93.69,1.17,106.71,10.53,95.42,105.01,103.59,10.22,110.4,1.05
1,292.221,106.95,9.6,106.14,107.02,106.31,10.22,94.48,1.1,111.02,10.35,95.47,108.58,111.66,9.88,105.37,1.11
4,292.258,102.97,10.57,99.74,99.78,96.79,9.22,107.44,1.11,111.09,11.11,94.36,105.25,108.76,10.75,109.26,1.12
2,292.484,102.29,10.99,98.46,114.62,106.2,9.85,102.48,1.0,104.48,10.43,105.86,107.24,103.47,10.76,101.64,0.98
2,292.593,109.7,11.74,105.67,107.89,109.32,11.07,99.98,1.0,105.11,11.46,109.76,107.94,107.3,11.35,100.67,1.09
2,292.622,96.22,10.98,107.21,108.32,100.58,10.58,95.62,1.01,100.2,10.56,105.6,117.18,100.29,10.26,105.53,1.07
3,292.691,97.22,10.92,92.77,100.18,114.53,11.24,92.19,1.02,104.21,9.98,106.01,105.58,115.44,10.88,94.72,0.95
1,292.967,110.12,10.19,110.7,105.65,102.14,10.38,93.67,1.17,107.84,9.47,96.49,99.78,99.02,9.74,95.98,1.06
3,292.976,106.54,9.93,102.38,107.72,114.22,10.44,109.04,1.07,105.84,10.92,107.98,93.49,102.46,10.61,92.47,1.07
2,293.019,108.92,11.27,108.41,106.7,113.34,9.69,102.48,1.03,107.71,10.56,110.05,106.82,111.5,9.93,98.88,1.02
4,293.209,109.65,9.61,98.71,99.48,105.59,10.74,107.8,1.05,116.38,10.62,94.97,106.54,98.91,9.19,98.7,0.98
4,293.21,104.08,10.33,111.19,108.72,105.98,10.45,106.59,1.0,105.66,10.04,105.91,97.95,100.67,10.62,101.05,0.97
3,293.295,107.43,10.82,100.26,95.2,113.6,10.14,105.62,1.01,104.35,9.65,109.66,110.29,107.24,11.57,102.26,0.95
1,293.916,101.89,9.98,100.38,97.52,111.66,10.6,99.6,1.14,100.92,10.13,98.01,97.42,104.67,9.62,102.78,1.01
4,294.215,102.8,9.74,94.23,99.14,98.39,9.33,112.18,1.03,112.4,10.95,102.66,96.05,98.26,9.7,103.14,1.04
2,294.278,105.61,11.78,113.11,110.61,105.77,11.11,104.08,0.96,105.7,11.56,113.23,107.7,97.52,11.42,93.49,1.01
1,294.544,108.74,10.5,98.74,95.43,113.47,10.57,99.63,1.15,101.52,10.0,101.49,99.72,108.62,10.8,110.1,1.05
2,294.708,97.38,11.19,104.88,104.02,106.56,10.88,102.4,0.93,103.36,10.78,106.51,108.41,103.26,10.74,95.86,0.98
2,294.803,93.4,10.4,107.21,100.01,98.83,10.06,97.56,1.02,107.82,11.72,96.16,111.6,104.98,10.69,98.5,0.94
3,295.14,98.01,10.54,96.62,101.08,108.2,10.08,93.09,1.01,103.2,10.91,95.79,100.73,104.24,10.55,102.74,1.03
4,295.888,116.61,9.58,103.08,105.42,114.53,9.72,101.13,1.14,110.16,11.04,95.52,109.02,110.06,10.63,108.23,0.97
1,296.724,109.19,10.35,95.62,110.08,97.45,10.15,94.44,1.12,97.17,10.12,109.11,101.53,113.48,9.71,96.59,1.18
2,297.052,105.23,11.49,107.7,106.76,110.86,9.97,95.71,1.0,108.14,11.8,103.58,110.99,108.09,10.41,92.21,1.09
4,297.153,107.4,10.09,94.31,104.44,109.51,9.68,98.75,0.98,115.6,9.74,105.72,95.03,112.58,10.3,103.05,1.0
1,297.392,107.07,9.98,108.33,110.46,106.99,11.25,99.21,1.05,96.04,10.84,109.73,103.71,112.47,10.54,93.73,1.14
2,297.423,104.04,11.47,113.61,115.58,111.46,10.31,95.58,0.98,106.03,10.63,97.94,113.78,103.32,9.83,101.95,1.02
2,297.881,94.06,10.26,97.06,106.48,107.91,11.37,101.85,0.95,108.76,11.63,102.33,104.83,101.32,11.15,92.6,1.1
3,297.991,96.65,11.03,105.49,101.11,104.39,9.92,109.08,1.04,102.22,9.64,108.51,103.41,116.99,10.14,107.6,0.93
3,298.216,107.36,11.14,93.65,109.78,102.93,10.14,94.21,1.05,92.54,11.11,104.55,95.45,108.62,11.42,92.74,1.02
2,298.342,92.84,10.82,103.27,105.02,102.02,11.24,108.98,0.97,98.59,11.29,108.96,101.56,109.67,11.38,107.98,0.97
4,298.35,110.68,10.85,109.87,105.34,105.63,10.89,97.31,0.99,109.66,9.71,110.0,105.52,100.86,9.39,97.11,1.09
3,298.364,93.74,10.38,104.71,100.36,104.57,10.67,96.65,0.92,102.98,9.49,98.32,108.91,116.7,10.67,101.17,1.06
2,298.655,102.39,11.85,100.94,109.26,102.72,9.88,94.94,0.93,99.8,11.02,99.9,101.56,113.22,11.41,106.38,1.08
2,298.915,93.71,10.14,107.04,103.57,113.72,10.58,102.17,1.1,103.11,11.59,106.61,110.86,102.26,11.36,99.58,0.96
1,299.618,109.44,10.35,103.11,96.2,106.46,11.08,107.11,1.03,97.54,9.74,108.7,109.43,109.34,10.82,98.56,1.1
2,299.69,108.54,11.42,107.96,111.7,100.44,11.36,95.06,0.96,108.76,11.56,103.02,115.77,111.33,11.16,97.22,1.04
3,299.74,99.3,9.57,102.31,98.57,116.01,10.31,99.42,0.96,94.18,11.0,95.89,103.0,117.11,10.45,104.6,1.04
2,299.765,95.25,10.75,111.96,99.99,107.85,10.12,96.42,0.96,99.39,11.23,105.71,110.24,106.74,11.16,95.36,1.1
1,299.996,110.1,10.27,97.16,105.1,112.94,10.96,109.54,1.14,105.57,10.95,106.01,96.02,108.31,9.82,103.39,1.16
2,300.229,103.16,11.17,110.47,116.79,110.63,10.09,94.98,1.08,100.31,11.43,103.52,114.84,105.92,10.53,93.58,1.03
4,300.427,111.51,10.25,104.59,98.55,99.26,9.41,103.93,1.01,107.54,10.73,98.59,104.79,109.8,10.32,107.7,0.98
2,300.618,98.68,10.24,111.41,113.74,100.62,11.01,94.73,1.0,105.62,10.61,97.59,110.54,109.55,10.38,95.62,1.07
2,300.847,98.26,11.0,110.59,110.66,99.39,10.34,101.86,1.01,106.57,11.52,107.28,103.31,100.2,10.27,103.82,1.09
1,300.949,101.53,9.45,100.43,96.5,98.97,10.47,106.14,1.17,104.13,9.77,103.55,105.63,99.85,9.69,103.97,1.17
3,301.465,92.29,9.8,101.67,98.4,104.21,10.79,102.38,1.03,107.94,11.1,103.11,109.05,118.67,9.88,103.68,0.95
4,302.267,114.0,9.88,96.11,98.31,106.81,10.84,112.82,1.08,118.3,10.15,98.59,102.96,98.72,10.08,108.82,1.05
3,302.374,102.26,10.37,102.2,100.61,112.97,11.52,109.35,1.02,108.46,11.09,94.99,107.55,106.81,11.24,97.78,0.92
2,302.779,97.55,11.23,98.76,113.01,99.95,9.79,107.41,1.0,94.92,10.61,98.64,100.54,99.22,10.73,103.24,0.95
2,303.063,99.81,11.19,101.86,109.91,109.62,11.13,92.3,0.96,97.2,10.16,96.37,115.7,108.35,10.42,105.28,0.96
3,303.531,95.76,11.04,93.21,105.56,105.5,11.18,100.59,1.08,98.46,10.81,92.78,100.66,113.22,10.06,92.43,0.93
1,303.569,107.43,10.52,101.06,103.71,99.73,11.39,105.46,1.18,95.31,10.16,109.24,110.15,113.48,11.17,101.29,1.15
2,303.695,97.18,11.49,100.64,107.89,108.69,11.07,94.98,1.04,109.52,10.33,103.64,110.59,106.29,10.61,92.76,1.02
1,303.89,108.79,10.52,111.34,108.86,111.51,11.38,102.88,1.03,107.95,9.64,97.63,106.43,96.98,11.3,109.09,1.05
4,303.978,112.6,10.82,110.3,102.49,114.58,9.57,96.88,1.02,107.61,10.46,108.27,101.44,105.46,10.18,98.89,1.09
3,304.985,108.72,9.56,96.86,94.35,107.99,11.1,101.99,0.94,94.45,10.87,108.24,100.61,114.47,11.23,105.62,0.97
1,305.056,106.98,10.56,110.0,99.54,103.51,10.69,94.3,1.01,96.51,9.6,107.96,98.75,103.64,10.58,102.16,1.08
4,305.405,108.91,10.06,103.52,109.15,112.33,10.7,99.51,0.99,111.96,9.44,110.72,104.51,109.64,9.25,107.76,1.12
4,305.585,107.13,10.58,95.82,100.03,102.54,9.38,109.86,1.09,106.56,10.43,104.7,106.87,105.71,10.1,97.21,1.12
3,306.153,103.79,9.8,97.06,104.62,101.62,11.29,105.68,0.94,104.35,10.29,99.29,98.29,106.36,11.45,94.15,1.0
2,306.4,102.44,11.12,96.36,102.92,109.73,10.89,98.61,1.1,96.76,10.98,101.15,116.71,110.4,9.64,107.48,1.04
3,306.407,93.32,10.87,104.31,96.73,113.71,10.62,103.56,1.01,105.68,10.45,105.69,107.62,114.61,11.46,109.35,1.03
4,306.46,114.45,10.22,98.88,99.95,98.84,10.38,113.23,0.98,111.87,9.77,96.62,96.16,102.2,9.28,103.39,1.03
1,306.558,96.68,10.9,99.23,110.82,106.71,10.63,107.24,1.03,101.13,9.9,105.87,103.19,98.63,10.87,103.96,1.14
1,307.24,109.08,10.97,100.17,108.31,107.37,9.85,110.21,1.11,104.65,10.57,99.24,104.64,105.4,9.92,96.56,1.13
2,307.937,108.0,10.39,106.12,113.15,105.94,11.25,98.53,1.01,100.86,11.47,101.38,115.33,108.93,10.36,102.69,1.07
4,307.978,110.07,10.13,94.42,107.17,97.4,9.76,105.4,1.08,113.2,9.77,95.75,110.54,102.27,10.54,105.33,1.13
4,308.279,108.91,9.87,102.65,106.34,105.09,9.4,97.21,0.97,106.96,10.79,94.86,103.43,97.46,10.71,101.48,1.12
2,308.318,101.78,10.82,97.32,106.01,105.55,10.5,107.48,0.95,93.23,10.24,98.31,109.03,97.18,10.42,106.57,1.08
3,308.329,104.58,10.47,95.45,107.21,113.77,10.42,107.68,1.01,96.24,9.71,98.95,105.6,108.26,11.0,95.17,0.92
1,308.337,99.35,10.29,102.44,101.02,100.58,11.23,97.96,1.18,101.76,9.91,102.43,94.54,103.8,11.2,103.9,1.02
1,308.349,110.79,9.6,98.93,97.72,104.37,11.34,98.77,1.01,105.94,9.86,96.83,104.94,102.98,11.03,105.95,1.15
4,308.352,116.29,9.78,97.04,112.79,113.97,9.67,98.68,1.11,118.96,10.28,99.42,109.34,111.68,10.82,102.15,1.02
4,308.533,110.0,10.75,105.86,108.86,107.98,9.26,103.1,1.13,118.92,10.42,107.81,100.74,102.48,9.99,98.75,1.1
1,308.731,98.72,10.3,94.77,104.56,99.34,9.98,109.92,1.03,111.79,9.37,107.69,93.92,107.15,10.09,106.98,1.17
2,309.872,101.56,10.32,95.83,100.29,101.33,10.54,95.71,1.09,107.45,11.86,108.96,116.43,108.98,11.18,107.37,0.96
4,310.14,105.23,10.59,101.13,110.54,111.41,9.51,106.34,1.12,118.58,9.79,107.01,107.22,114.95,9.68,97.98,1.02
1,310.521,97.79,9.85,110.02,109.6,96.73,11.28,98.73,1.17,108.46,10.48,104.44,99.05,110.85,11.36,98.09,1.07
3,311.172,96.87,10.9,99.23,94.74,115.0,10.77,104.74,0.94,106.52,10.75,107.11,103.15,104.68,11.57,95.06,1.03
4,311.605,107.12,9.93,110.47,95.74,98.91,10.67,98.33,1.08,108.1,10.49,107.73,110.58,99.22,9.28,100.11,0.96
3,311.635,101.26,9.7,99.48,99.22,112.59,9.92,101.67,0.98,94.18,11.11,100.0,101.56,102.74,10.09,96.68,1.03
1,311.695,98.72,9.76,97.96,93.88,107.63,9.82,106.65,1.13,97.79,9.7,109.28,94.6,96.63,11.26,97.03,1.07
2,311.902,97.74,10.78,106.76,112.49,97.42,10.77,97.55,1.09,96.14,10.53,110.45,100.01,109.9,10.55,102.56,1.1
4,312.19,111.57,10.09,104.7,102.79,108.83,9.22,110.84,1.1,111.35,10.32,96.98,97.87,96.96,10.89,98.32,1.14
1,312.543,109.23,9.49,96.43,108.08,100.12,10.79,103.1,1.17,95.64,10.7,100.67,97.98,104.57,10.12,106.33,1.02
3,312.638,92.68,11.06,96.88,100.17,109.7,10.45,99.78,0.93,108.45,10.32,108.06,110.49,116.35,10.3,94.21,1.01
3,312.9,97.85,10.16,102.66,95.34,103.01,10.35,96.78,0.94,106.59,9.39,95.55,98.03,110.0,11.58,94.31,0.99
2,312.93,103.47,11.41,103.77,111.02,105.28,9.8,96.48,0.98,108.92,11.63,104.92,111.34,97.64,10.96,96.4,1.01
2,314.181,93.48,10.61,112.13,111.78,107.08,11.17,108.92,1.04,93.09,10.28,97.08,115.38,110.42,10.76,106.24,1.07
4,314.38,105.72,10.27,105.36,108.25,109.64,9.66,108.05,0.97,116.92,10.81,97.41,110.89,105.15,9.48,102.13,1.05
4,314.457,116.95,11.04,108.96,105.42,109.52,10.86,106.12,0.96,101.76,10.59,97.76,98.27,110.77,9.19,101.37,1.02
4,314.542,114.89,10.34,103.12,110.05,114.18,9.43,98.02,1.13,102.68,10.49,101.14,95.17,107.18,10.65,105.01,0.96
4,314.543,105.28,10.93,107.04,95.62,110.6,10.43,96.89,1.13,118.25,10.65,97.6,101.98,110.42,10.55,109.04,1.07
4,314.601,119.21,11.09,100.01,110.53,114.38,10.31,100.21,1.07,111.85,9.66,107.37,106.01,101.74,10.84,108.12,1.12
2,314.663,99.8,10.84,109.78,98.98,100.5,11.42,93.5,1.01,98.57,10.04,107.21,106.03,115.04,10.02,92.15,0.95
1,315.378,99.95,10.75,98.01,98.52,103.3,10.04,105.86,1.1,101.2,9.94,105.73,105.97,112.56,10.77,104.75,1.08
1,315.454,100.38,9.76,95.91,95.51,97.94,11.34,93.79,1.14,97.28,9.49,101.95,109.38,107.83,10.18,98.82,1.01
3,316.52,95.54,9.52,101.36,97.96,108.98,10.36,102.24,0.95,108.27,9.98,94.38,99.18,106.44,11.05,105.22,1.08
3,316.785,98.14,10.25,106.48,95.68,104.22,11.61,109.04,0.99,103.88,10.54,109.7,104.71,112.97,10.11,99.72,1.01
4,316.848,113.14,10.31,96.44,96.16,108.56,9.39,100.85,1.12,107.78,10.16,102.88,99.92,110.99,10.86,98.92,1.06
3,317.109,103.87,10.85,101.67,101.83,112.49,9.93,98.88,1.08,94.74,10.82,99.24,110.06,115.86,10.72,96.32,1.08
2,317.226,99.34,11.47,99.3,112.34,103.24,10.85,94.5,1.1,101.69,10.75,107.32,107.35,113.6,11.14,105.51,0.98
2,317.307,106.12,11.38,102.03,103.0,103.4,10.75,95.85,0.99,105.26,11.19,105.47,102.56,112.76,10.4,100.55,0.94
4,317.326,101.62,10.05,95.44,104.52,104.67,9.22,102.02,1.06,111.42,10.19,103.01,97.53,109.64,10.08,102.14,1.1
4,317.377,114.53,10.44,110.02,95.23,109.28,10.52,101.1,1.1,106.76,10.59,106.32,104.78,114.77,9.18,109.45,1.06
4,317.426,115.6,9.9,98.52,104.64,101.02,9.53,106.73,0.99,107.3,11.1,95.87,107.69,100.93,9.3,102.89,0.98
4,317.492,103.88,10.0,104.01,109.5,97.6,10.57,96.25,0.98,115.6,10.25,105.53,101.51,114.1,9.42,106.45,1.05
3,317.562,92.13,10.76,94.33,103.89,101.42,11.47,103.93,1.08,101.49,11.13,97.4,106.22,111.89,10.82,108.44,1.0
3,317.58,92.81,9.64,101.83,104.98,106.64,10.61,93.25,0.97,108.98,10.7,100.08,104.35,103.61,11.44,102.96,1.08
2,317.772,110.03,11.46,98.92,115.78,112.74,10.04,95.54,1.05,96.66,11.63,100.27,99.25,103.81,10.95,104.52,1.07
2,317.902,98.67,11.32,101.8,101.98,109.4,9.95,92.19,0.94,109.68,11.54,109.84,113.46,99.44,10.21,95.58,0.98
2,318.106,102.2,10.13,107.32,102.77,100.88,11.28,95.78,1.02,93.3,10.62,109.02,116.51,112.48,11.33,92.82,1.05
3,318.621,102.72,10.37,92.45,108.33,112.54,10.33,92.08,1.02,108.77,10.32,103.1,103.66,110.45,10.18,93.3,0.98
3,319.222,92.59,10.8,96.23,97.05,116.28,11.63,105.73,0.93,101.46,9.75,92.59,101.23,116.34,10.03,106.95,1.07
4,319.445,105.86,10.85,111.46,105.27,101.42,9.2,100.24,1.02,105.8,10.66,98.67,109.71,97.25,10.07,110.55,1.1
4,319.536,108.65,11.02,103.89,107.19,109.41,10.11,105.74,1.11,102.63,10.79,108.92,105.99,105.67,10.82,99.73,1.04
3,319.538,102.36,11.08,108.16,104.45,100.42,10.74,108.98,0.98,103.37,10.15,106.13,96.37,116.72,11.23,107.04,0.92
3,319.606,103.71,9.74,109.55,102.8,109.5,10.49,104.5,1.04,98.7,11.09,95.32,103.01,103.22,11.23,93.79,1.06
1,319.764,103.15,9.56,108.68,94.88,103.68,10.8,98.84,1.13,97.73,10.14,97.2,109.38,98.51,11.23,109.39,1.03
1,319.938,111.38,9.56,106.62,105.84,108.61,9.9,109.96,1.05,103.95,10.77,94.9,97.7,109.34,10.01,110.21,1.01
1,320.002,109.89,9.6,110.92,103.59,108.93,10.96,102.9,1.08,111.19,9.69,101.42,107.83,105.15,11.41,108.18,1.05
2,321.256,108.78,11.85,109.18,107.2,100.61,10.59,93.54,0.99,103.28,11.8,107.86,111.7,99.98,10.2,92.3,1.0
3,321.267,107.92,10.76,100.87,95.54,112.41,10.43,99.46,1.01,102.73,10.01,101.16,97.96,102.24,11.44,93.16,1.07
4,321.705,105.74,10.92,103.69,97.76,104.64,10.71,102.27,1.13,118.79,9.98,106.95,111.43,104.98,9.92,107.66,1.09
4,321.847,116.98,9.95,95.73,111.38,109.5,9.27,98.37,1.04,101.42,10.03,108.04,96.26,111.51,10.21,107.12,1.02
2,322.237,100.99,11.87,96.22,103.99,100.99,9.81,102.08,1.08,96.38,11.7,109.24,110.09,100.89,10.04,93.62,0.94
2,322.321,104.13,10.95,111.3,116.96,108.12,10.42,92.38,1.02,94.06,11.39,96.27,102.21,97.12,10.96,95.11,0.94
1,322.637,96.16,9.43,98.47,108.42,98.51,11.18,103.1,1.18,106.27,10.83,103.26,104.94,100.4,10.59,97.11,1.06
4,322.712,116.03,10.09,94.33,98.97,111.42,9.72,106.26,1.02,109.96,9.45,100.81,99.3,113.61,10.68,97.31,1.06
1,322.835,104.35,10.56,111.12,95.63,110.21,9.94,102.45,1.05,99.61,9.88,101.4,98.98,104.53,10.18,100.04,1.17
1,322.907,98.27,10.07,111.02,103.33,103.64,11.26,93.79,1.13,108.91,10.24,94.69,101.87,109.81,9.6,96.58,1.13
4,323.597,100.38,10.18,102.75,97.2,114.76,10.86,97.68,1.03,116.86,10.7,108.76,112.37,100.18,9.22,113.06,1.13
2,323.803,98.1,11.28,110.28,110.06,109.37,9.65,96.24,1.06,100.88,10.84,111.53,101.05,104.4,10.56,105.72,1.01
1,323.913,102.4,9.45,101.02,94.58,107.43,10.36,108.47,1.07,109.14,9.64,99.93,109.6,97.96,10.69,99.65,1.15
4,324.094,117.98,10.31,97.42,110.72,113.73,10.51,97.24,0.99,117.01,9.43,100.16,98.22,100.32,9.64,110.81,1.04
2,324.211,94.41,11.14,98.56,101.36,103.82,11.18,102.75,1.08,96.12,10.37,96.16,115.88,106.5,11.04,105.61,0.97
3,325.339,108.21,10.77,95.06,97.6,100.72,11.03,97.46,1.06,109.02,10.7,104.72,97.62,111.6,10.68,94.6,0.98
1,325.551,95.99,10.53,110.0,105.99,107.88,10.02,102.07,1.07,106.12,9.82,107.85,101.47,108.85,10.36,94.42,1.16
3,325.58,100.69,10.97,101.73,104.46,104.06,10.03,94.6,1.0,105.94,9.76,108.55,98.57,102.82,10.12,102.9,1.04
4,325.783,113.07,10.19,101.42,105.71,110.19,9.48,111.27,1.04,106.5,9.67,102.05,100.4,114.31,10.36,98.52,1.04
2,326.545,93.28,10.12,100.99,117.48,109.5,9.84,105.48,1.09,98.66,10.97,105.54,110.35,102.64,10.07,97.76,1.07
1,326.799,97.16,9.65,112.05,94.76,99.1,10.07,107.38,1.15,94.62,9.92,106.26,109.12,100.17,10.56,110.32,1.17
4,327.114,105.59,11.13,100.22,102.1,99.71,10.8,101.02,1.02,111.7,9.59,107.15,98.59,110.8,10.64,107.03,1.02
2,327.16,103.16,11.23,113.57,106.39,104.98,10.73,106.43,1.09,93.66,11.19,102.63,103.68,104.75,9.75,106.08,0.99
1,327.641,98.36,10.39,110.91,96.7,107.3,10.97,101.43,1.16,107.49,9.88,106.26,100.46,103.4,10.36,104.29,1.07
2,327.652,94.2,11.49,109.58,103.81,109.34,10.9,95.29,0.98,106.5,11.66,104.77,102.13,113.17,11.08,95.65,0.94
4,327.676,102.58,9.88,109.05,99.53,110.77,9.46,112.39,1.06,102.47,9.65,110.83,112.38,102.87,9.86,109.64,1.07
2,327.938,99.85,11.17,101.21,99.24,102.74,10.14,100.8,1.07,102.45,11.28,98.47,100.33,97.28,11.18,99.86,0.94
2,328.787,92.9,10.27,99.97,109.55,103.78,10.29,95.8,0.94,103.32,11.35,100.35,107.32,102.08,10.68,104.9,1.09
4,329.01,113.94,10.75,103.68,102.96,112.95,9.35,100.79,1.08,109.42,9.44,104.97,107.21,96.7,9.88,103.49,0.99
4,329.479,107.44,11.14,103.49,100.61,111.02,9.47,106.46,1.07,105.51,10.47,103.37,101.49,113.85,9.18,96.48,1.05
4,329.588,115.49,9.54,102.48,107.41,109.66,9.92,107.25,1.09,116.22,11.2,108.04,96.22,112.58,9.62,102.0,1.13
3,330.008,101.94,11.07,98.42,109.15,105.79,10.03,98.95,0.92,99.72,9.67,109.31,104.19,102.42,10.84,93.05,0.97
4,330.054,111.23,10.97,94.45,112.51,111.41,9.3,98.09,1.05,112.53,10.97,98.98,100.6,114.5,9.62,110.19,1.11
2,330.223,103.78,10.33,110.56,102.1,97.43,11.28,104.31,1.07,109.68,11.58,109.23,106.76,112.99,11.28,108.32,1.06
2,330.305,93.06,10.66,104.29,109.39,106.55,10.41,107.14,1.08,94.93,11.73,102.24,114.52,100.87,10.67,93.04,0.95
1,330.39,106.05,10.69,94.69,100.01,104.21,10.22,104.07,1.08,108.38,9.63,105.99,107.5,100.76,9.72,94.63,1.01
2,330.71,99.25,10.56,105.71,103.43,102.3,9.83,100.67,1.05,98.83,11.7,105.86,107.61,101.6,9.83,102.69,0.95
4,330.737,105.25,10.81,106.14,101.98,99.7,10.05,105.82,1.08,111.3,10.07,110.28,104.61,108.76,9.85,107.77,1.0
1,331.448,95.33,9.9,99.11,105.07,111.99,10.3,97.42,1.15,104.12,9.66,107.06,99.25,100.24,9.62,109.71,1.16
4,331.486,103.58,9.55,106.16,103.77,105.53,10.59,108.19,0.97,101.73,10.3,106.64,98.3,101.55,10.47,110.81,0.97
2,331.913,95.73,11.85,105.99,100.7,97.33,11.01,92.17,1.04,107.42,10.51,98.92,101.42,96.8,10.7,99.86,1.01
1,332.194,98.02,10.04,110.09,110.87,106.06,11.24,105.96,1.15,103.95,10.57,102.76,104.89,97.01,9.98,100.06,1.03
1,332.354,106.12,10.42,109.68,98.48,99.14,11.05,96.3,1.05,111.88,10.9,98.5,102.61,108.06,10.14,101.23,1.06
2,332.661,98.39,10.97,109.57,114.88,106.55,10.59,105.02,1.06,108.83,10.9,97.81,108.34,102.41,10.96,94.25,1.01
3,332.852,106.52,11.1,94.71,93.72,109.35,11.01,107.71,0.97,108.42,9.82,96.5,100.42,112.51,10.98,102.62,1.01
2,333.059,106.16,10.51,103.23,110.66,97.4,10.98,97.74,0.95,102.38,11.52,102.33,105.85,98.79,10.29,95.8,1.06
1,333.959,99.79,10.63,107.81,97.32,113.97,11.02,106.85,1.03,108.79,10.09,109.2,107.86,96.36,9.88,102.82,1.06
3,334.118,93.46,10.97,102.25,97.0,110.48,10.75,105.68,0.93,99.51,10.05,104.84,96.88,101.62,11.09,97.44,0.94
3,334.296,105.35,9.88,107.21,110.6,102.99,11.61,107.07,1.09,103.52,9.94,95.55,107.16,119.04,10.73,92.27,0.97
1,334.322,110.19,9.91,95.46,97.31,97.59,10.72,94.16,1.11,111.18,9.56,106.01,100.2,101.41,9.82,103.55,1.12
2,334.324,106.26,11.64,98.14,106.96,99.61,11.46,94.02,1.0,104.72,11.53,112.8,102.78,106.14,11.27,94.84,1.03
2,334.715,109.93,11.12,108.3,114.03,97.52,9.73,101.69,1.1,98.38,11.07,97.42,100.16,97.4,11.25,105.96,1.11
3,334.938,108.4,10.42,93.01,95.54,104.64,10.97,99.81,0.99,101.75,9.67,94.77,109.75,102.21,10.65,95.28,0.93
4,335.183,109.93,9.49,94.72,96.78,99.77,10.73,107.52,1.07,102.26,10.88,103.84,110.39,98.8,10.65,112.39,1.03
1,335.556,100.57,10.24,107.1,110.93,107.94,9.78,98.14,1.07,99.14,10.99,94.43,101.3,109.56,9.89,97.19,1.03
2,335.676,92.63,11.55,107.06,105.53,113.6,10.89,95.04,1.04,106.82,11.13,98.49,108.92,103.88,11.19,97.38,1.02
3,335.898,92.36,9.56,109.72,107.9,117.76,9.91,96.97,0.92,100.83,10.88,102.22,102.81,102.56,10.74,98.04,0.91
4,336.292,109.66,9.65,107.04,106.32,104.95,9.9,111.98,0.97,118.4,9.87,111.08,106.8,114.77,9.8,105.48,1.13
2,337.021,101.97,11.1,106.49,104.53,101.91,10.91,101.59,1.08,95.98,11.09,107.65,101.42,104.4,10.0,101.6,1.09
3,337.563,105.94,10.01,106.08,101.53,112.56,11.51,94.95,1.07,101.21,10.56,98.41,97.02,104.12,11.14,103.25,1.06
1,338.516,103.55,10.99,109.0,109.94,96.24,10.36,98.82,1.13,94.26,10.67,103.05,104.76,105.84,10.32,108.39,1.0
3,339.091,101.46,10.7,98.59,95.66,102.96,11.23,102.43,0.92,97.55,10.9,106.15,93.84,114.44,10.24,94.15,1.04
2,339.29,101.28,11.85,106.12,116.06,109.27,10.93,95.86,1.06,103.16,10.27,109.16,100.84,98.53,10.94,92.71,0.98
2,339.386,94.77,10.67,100.62,101.7,106.5,11.4,105.58,0.97,108.54,10.4,112.76,101.12,100.85,10.49,97.03,0.94
3,339.553,106.06,10.9,108.06,104.32,100.83,11.33,98.87,0.94,98.46,10.96,101.03,95.56,112.32,9.86,104.66,1.02
3,339.789,103.52,9.84,99.93,99.26,111.1,11.63,92.91,0.93,93.35,10.74,104.74,97.85,117.19,10.39,99.98,0.92
1,339.871,108.62,10.53,95.83,105.1,104.6,11.25,103.28,1.0,99.1,10.28,111.98,107.36,112.09,11.38,110.56,1.01
3,340.033,106.29,9.8,105.38,94.33,105.79,10.97,97.4,1.03,108.29,9.55,92.77,101.02,107.31,10.85,98.06,1.05
2,341.104,98.59,10.34,110.59,103.81,103.89,10.56,93.48,1.0,107.29,11.19,104.4,108.41,97.01,9.84,98.53,1.0
4,341.134,103.71,9.93,94.45,98.22,102.5,9.73,112.99,1.1,101.7,11.08,108.03,95.74,110.6,10.29,98.98,1.01
4,341.904,110.0,10.12,101.16,106.84,109.14,10.23,110.18,1.12,118.14,11.0,94.75,98.38,112.22,10.36,96.53,0.96
4,342.188,104.48,10.86,99.88,112.5,112.33,10.68,99.39,0.99,105.58,10.63,105.66,109.85,100.88,9.36,97.56,1.02
3,342.486,95.51,10.68,108.9,94.13,107.31,10.31,101.24,1.07,102.54,9.53,99.32,101.56,107.52,10.14,104.18,0.94
4,343.25,112.5,10.96,103.48,101.87,111.43,9.34,110.75,1.11,101.64,10.46,99.62,95.23,106.9,9.83,111.57,0.98
