task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.962,111.25,10.96,108.96,94.88,97.69,10.6,95.63,1.1,105.53,10.21,99.46,96.88,109.56,10.27,105.88,1.12
1,303.968,102.42,10.3,100.94,110.43,110.63,9.84,98.21,1.1,109.82,9.9,112.26,103.48,100.62,9.9,108.57,1.11
3,304.457,99.92,9.69,94.24,110.01,112.32,11.0,104.47,0.98,108.45,9.65,106.01,105.44,115.61,11.47,108.9,1.03
1,304.562,101.39,10.48,97.16,108.52,100.61,10.97,109.39,1.13,108.41,10.2,104.42,108.83,98.38,10.99,106.1,1.11
1,305.022,109.98,10.54,102.99,108.94,96.32,10.43,93.02,1.11,95.84,10.42,105.86,100.6,106.82,10.47,106.13,1.11
1,305.45,97.38,10.19,100.43,95.12,109.55,10.42,101.72,1.05,108.39,10.88,100.38,99.52,113.08,11.23,97.81,1.01
2,305.5,100.24,10.99,99.99,110.79,109.52,9.75,97.56,0.94,92.98,11.32,111.1,114.14,98.51,10.87,106.85,0.93
1,305.596,110.14,9.5,98.6,105.84,101.32,10.69,97.66,1.01,107.19,10.15,97.72,95.09,110.83,10.38,94.01,1.18
1,305.792,103.15,9.61,94.52,104.26,108.0,9.98,109.85,1.05,104.55,9.48,97.03,97.31,110.58,10.69,93.79,1.13
3,305.825,109.26,9.53,108.99,104.02,115.36,10.66,98.28,1.07,92.92,10.71,97.34,97.76,108.28,10.93,99.46,0.93
2,305.985,103.29,11.75,112.34,113.88,113.17,11.08,97.79,0.94,108.53,11.19,106.54,100.2,101.13,9.87,107.87,0.98
2,306.325,96.91,11.18,113.69,106.68,107.12,11.12,107.33,0.97,104.73,10.73,111.89,103.88,100.12,10.1,108.12,0.94
4,306.843,115.73,10.54,94.84,105.86,107.57,9.49,107.32,1.08,102.46,9.61,104.12,106.18,114.43,9.4,97.5,0.99
4,307.291,113.13,10.75,111.61,109.34,113.63,9.52,112.92,0.97,111.58,10.53,104.31,107.18,109.83,10.59,103.86,1.1
2,307.564,104.61,11.33,111.06,107.61,105.4,10.15,107.33,1.1,108.83,10.28,112.27,100.13,108.61,11.35,95.76,1.0
4,307.747,115.65,9.67,97.4,100.53,102.01,9.68,114.18,1.02,111.0,9.48,104.72,107.92,100.37,9.49,104.02,1.01
2,307.92,96.88,11.22,108.48,99.88,111.42,9.95,101.84,0.94,102.52,11.74,101.49,112.16,101.22,11.19,104.58,1.08
2,308.068,98.88,11.0,103.19,101.17,98.21,10.56,107.59,0.96,92.74,10.51,96.38,102.69,102.3,10.3,106.67,0.98
4,308.227,104.22,11.03,108.51,110.74,109.33,10.18,109.58,1.03,113.1,9.55,105.8,100.33,110.74,10.59,100.37,1.08
1,308.674,105.6,10.2,97.49,101.16,98.69,9.87,103.99,1.08,111.42,9.38,110.12,106.78,103.59,10.29,100.59,1.07
2,309.372,93.12,11.72,103.52,112.96,106.89,10.23,97.89,1.02,105.65,11.35,105.24,115.67,101.32,9.84,102.58,1.08
2,309.669,93.9,10.71,112.23,103.48,104.98,10.59,104.52,0.97,99.52,10.26,106.01,106.55,102.17,10.85,100.68,1.08
3,309.712,105.53,10.61,95.4,98.38,118.67,10.82,109.23,1.01,93.28,9.69,106.58,108.1,102.13,11.45,101.83,1.04
2,310.005,93.26,11.79,95.83,103.92,106.05,11.11,93.18,1.05,104.5,11.79,102.8,106.13,114.87,9.76,107.15,1.0
2,310.036,106.44,10.84,100.25,111.88,109.81,11.42,101.38,0.94,93.71,11.38,102.36,111.84,105.36,10.4,96.18,1.03
1,310.057,101.84,9.94,97.11,95.53,98.0,10.36,107.32,1.02,94.7,10.11,96.59,101.48,111.1,10.25,109.31,1.04
4,310.541,111.49,10.07,107.65,100.72,112.58,10.32,106.73,1.03,106.43,10.12,105.82,110.14,110.07,10.47,112.3,1.13
4,311.194,117.83,9.68,96.1,103.77,105.7,9.97,107.38,0.98,100.32,10.83,110.67,112.78,101.71,10.85,104.28,0.97
4,311.314,103.81,9.62,99.89,104.77,113.52,10.82,98.5,0.97,117.25,9.72,99.12,95.14,98.91,10.74,102.49,1.06
1,311.844,111.64,9.9,105.97,109.14,111.15,10.77,106.27,1.02,102.34,10.25,98.57,106.68,112.76,9.95,109.85,1.18
3,312.233,101.52,9.52,102.76,109.75,116.01,11.04,93.74,1.03,106.24,10.9,97.04,94.41,115.44,11.21,101.99,1.06
4,312.517,107.12,10.24,105.01,101.1,109.51,10.52,111.97,1.11,105.05,10.64,102.23,97.44,100.18,9.25,102.23,0.99
3,312.621,107.38,10.46,104.4,97.45,112.51,11.56,93.58,0.98,98.91,10.05,108.24,93.13,100.56,10.86,96.04,0.96
4,313.142,118.2,10.95,98.36,99.06,112.28,9.9,106.84,1.06,108.17,10.46,99.35,110.22,105.57,9.85,103.93,1.13
4,313.516,113.42,10.15,94.56,108.18,114.81,10.53,109.45,0.98,111.49,10.34,108.26,96.44,100.76,9.45,96.36,1.06
3,313.656,106.13,10.42,105.5,104.25,111.55,11.35,97.29,1.08,107.51,9.53,105.91,101.2,104.24,11.63,101.38,1.03
3,313.661,94.73,10.47,104.73,98.18,113.32,11.02,107.46,1.08,94.45,11.03,93.62,95.26,118.38,11.35,106.14,1.03
3,313.743,97.45,10.25,96.06,109.72,103.7,10.98,101.01,0.96,108.44,10.74,109.7,100.43,109.19,11.29,100.04,1.07
2,314.009,95.57,10.51,112.3,102.07,113.57,11.33,103.16,0.96,103.81,11.09,113.16,109.97,111.46,10.76,104.69,0.94
4,314.611,117.39,10.09,102.79,108.23,114.38,10.22,114.2,1.02,102.63,11.16,111.34,104.3,102.78,9.57,112.01,1.06
3,314.875,94.45,10.59,109.7,98.74,115.44,10.6,96.31,0.94,108.76,10.83,93.86,99.88,118.24,11.64,105.13,0.98
4,314.973,118.9,9.84,105.6,98.47,99.25,9.78,108.94,1.13,116.07,10.3,110.7,109.04,110.8,10.87,101.66,1.06
4,315.189,110.91,10.14,110.84,101.32,112.95,10.56,104.67,1.11,105.72,10.19,110.68,104.42,101.98,10.87,108.21,1.04
3,315.292,100.6,10.95,103.39,106.96,102.7,10.42,98.87,0.95,99.97,10.57,103.54,107.9,111.8,9.91,104.65,1.07
4,315.707,105.34,10.68,105.3,99.42,99.58,10.14,97.47,1.08,104.75,10.03,111.19,97.86,112.25,10.43,104.61,1.05
1,316.157,109.26,10.72,107.11,94.9,103.64,10.01,108.32,1.16,95.48,9.3,98.26,104.21,102.7,10.84,110.6,1.12
3,316.463,97.45,10.22,108.06,106.84,118.78,10.83,105.02,1.01,104.78,10.1,106.49,95.88,116.67,10.83,103.38,0.97
2,316.751,106.48,10.21,101.34,109.01,101.52,10.3,107.79,0.95,100.64,11.02,107.54,116.76,111.09,10.29,101.35,0.93
2,316.888,97.27,10.39,110.22,110.75,108.12,10.57,105.64,1.02,95.68,11.57,110.89,100.37,97.25,10.6,98.38,1.08
3,317.475,92.14,10.46,102.2,106.84,113.24,10.75,107.92,1.08,93.89,11.15,93.18,95.73,101.76,11.1,98.95,1.03
4,317.512,105.62,10.32,105.3,95.5,104.95,9.58,107.25,1.07,103.0,10.73,95.09,111.14,113.27,10.72,107.78,1.04
1,317.527,98.17,10.74,97.4,107.12,108.81,10.18,96.3,1.04,107.66,9.99,99.57,96.52,102.89,10.53,99.14,1.03
4,318.548,103.5,10.25,107.92,109.08,113.42,10.16,98.33,1.09,110.97,9.84,100.79,101.54,99.16,10.09,113.0,1.04
1,318.629,99.2,10.04,98.76,94.89,96.36,10.42,109.11,1.09,96.67,9.29,109.42,99.19,103.59,11.0,109.92,1.02
4,318.85,103.29,10.57,101.19,106.09,108.4,10.09,101.63,1.05,111.0,9.58,110.02,100.81,97.92,10.4,107.8,1.07
2,318.94,102.97,10.25,109.48,105.06,107.69,10.92,101.62,0.95,107.93,11.32,107.96,105.7,99.91,9.98,105.39,0.96
1,319.038,101.89,10.02,110.11,109.19,104.25,10.31,102.6,1.14,103.64,10.23,94.94,102.37,101.95,11.09,107.59,1.07
4,319.563,104.38,9.72,100.77,107.63,108.3,10.79,112.76,1.12,102.2,9.77,107.65,100.9,112.72,10.01,99.96,1.11
3,319.79,97.11,9.55,98.48,107.16,104.98,10.84,93.47,0.94,95.41,9.77,98.98,101.02,112.52,11.62,95.46,0.94
4,319.823,118.52,10.42,100.82,98.5,105.79,9.35,105.76,0.96,105.87,9.83,99.66,99.96,104.95,10.8,111.72,1.1
2,319.841,109.29,11.39,113.49,107.57,103.86,10.95,102.8,1.01,100.77,10.12,110.68,116.49,115.06,10.91,103.66,0.94
4,320.058,106.11,10.59,98.0,105.73,101.71,10.32,112.65,1.12,116.79,10.67,102.05,107.41,109.53,9.72,99.21,1.09
2,320.131,101.64,10.16,100.0,105.87,100.45,10.85,95.62,1.02,104.85,10.9,113.14,110.76,102.01,10.3,105.63,1.06
1,320.348,101.89,10.94,105.04,97.94,105.57,10.55,101.76,1.13,109.02,10.26,106.56,107.0,101.16,9.65,103.8,1.18
1,320.933,107.86,9.28,97.72,103.71,109.59,10.83,105.23,1.0,108.48,9.8,98.93,103.23,99.45,10.5,105.49,1.15
3,321.265,99.92,9.58,107.61,97.13,117.42,10.17,95.23,0.98,106.8,10.6,101.73,96.75,110.39,10.41,104.48,0.93
2,321.441,94.73,11.63,98.84,100.29,105.96,10.49,93.36,0.94,99.81,11.62,112.32,99.91,103.79,10.13,100.55,1.01
1,321.567,98.63,9.68,96.02,99.72,96.32,11.14,103.85,1.06,103.66,10.5,103.92,108.09,109.12,9.63,93.55,1.15
1,321.636,106.45,9.91,107.2,100.1,111.82,11.32,105.82,1.17,96.14,10.32,102.91,110.43,111.83,10.71,107.16,1.11
2,321.722,106.36,11.74,110.13,100.36,110.4,11.46,101.69,1.01,93.82,10.38,110.28,107.47,100.59,10.14,92.33,1.08
3,322.124,95.36,10.22,108.35,99.12,116.48,11.22,98.4,1.0,98.36,10.9,99.09,94.31,109.2,11.26,97.01,0.99
2,322.716,106.88,11.25,113.18,104.53,112.9,10.63,100.04,1.09,104.56,11.69,112.76,112.16,102.64,10.05,91.99,1.03
2,322.749,93.9,10.5,110.52,115.85,105.36,11.24,105.71,1.11,98.88,10.56,108.41,99.08,103.32,10.86,97.38,1.0
3,323.104,98.33,9.4,105.28,100.39,104.77,9.95,97.98,1.02,100.14,9.39,101.56,107.9,113.26,11.56,105.86,0.96
2,323.379,103.12,11.37,95.87,105.39,108.35,11.02,96.69,1.05,106.03,10.76,113.26,109.17,101.5,10.25,108.52,1.0
3,323.504,108.34,9.8,107.28,93.94,115.86,11.35,97.88,1.01,105.53,10.12,108.57,108.98,117.82,9.95,105.73,0.98
2,323.521,94.48,10.24,101.25,101.14,99.37,11.08,99.48,0.94,97.87,10.94,107.68,114.2,105.61,11.42,97.44,0.96
2,323.635,104.8,10.58,100.81,116.98,111.07,10.66,106.54,1.04,92.86,10.39,111.86,99.16,110.83,10.95,95.11,0.97
1,324.491,107.24,10.58,107.1,102.23,106.54,11.02,102.71,1.09,109.89,9.66,109.33,106.32,103.39,10.54,97.62,1.08
4,324.529,110.98,10.64,104.3,99.91,102.96,9.64,104.9,1.12,116.07,9.43,98.94,104.16,114.5,9.31,112.68,1.05
4,325.013,116.61,10.88,102.71,110.17,110.42,9.46,100.54,1.12,115.5,9.53,95.81,108.92,114.93,9.89,107.2,0.98
2,325.029,95.41,11.52,100.49,100.55,98.4,10.1,104.83,0.99,105.04,10.13,101.66,117.1,109.03,11.38,102.07,0.96
1,325.053,111.55,10.64,107.3,105.84,104.52,10.19,107.8,1.06,109.91,10.49,111.22,97.09,110.95,11.28,108.4,1.08
1,325.23,95.96,10.2,96.79,107.04,105.51,11.14,107.59,1.1,106.03,10.16,99.56,108.5,102.16,9.79,99.09,1.03
3,325.351,101.62,10.72,97.33,102.37,103.66,11.05,103.29,1.02,92.37,10.11,109.17,100.74,109.75,9.88,108.15,0.98
1,325.455,104.91,9.32,111.43,107.68,109.16,10.34,94.45,1.06,95.04,11.01,106.49,100.94,105.4,10.34,97.81,1.11
4,325.492,105.34,10.96,106.8,100.61,113.73,9.93,107.5,1.09,104.94,11.16,103.81,110.32,105.3,9.2,104.58,0.96
1,325.547,111.04,10.46,96.56,95.13,105.7,10.04,104.09,1.07,104.28,10.49,107.21,98.73,110.33,9.75,109.04,1.14
2,326.109,106.42,11.3,112.95,116.75,109.03,9.64,102.41,1.06,100.58,11.31,97.45,103.55,98.6,10.04,105.18,0.98
3,326.135,106.81,10.28,108.9,93.82,109.82,10.53,93.82,1.02,103.76,9.62,100.18,106.48,101.6,11.23,92.89,0.96
1,326.259,95.47,9.57,110.27,101.85,102.87,10.85,95.45,1.04,100.55,10.23,99.5,104.17,99.08,11.04,97.2,1.02
1,326.394,97.7,9.8,105.94,100.8,103.82,10.01,104.02,1.12,96.08,10.06,102.93,101.52,102.59,9.71,102.57,1.07
3,326.447,96.39,10.6,105.77,97.01,109.72,10.46,108.34,0.92,96.85,9.89,104.4,105.65,115.64,10.66,106.1,1.01
4,326.699,119.08,9.53,100.6,112.76,106.38,10.66,101.08,1.1,116.9,9.53,107.59,105.99,106.16,9.59,112.42,0.96
4,327.03,115.6,11.13,95.11,111.26,101.33,10.13,100.24,1.0,106.06,10.96,97.93,109.0,113.14,10.83,103.19,1.14
3,327.16,103.79,9.81,98.01,93.94,100.83,10.66,99.98,1.05,107.74,10.32,100.67,94.07,116.45,11.54,102.84,0.98
1,327.214,102.62,10.3,103.74,99.65,97.01,11.03,93.44,1.1,107.9,10.56,110.39,99.42,107.78,10.36,107.66,1.08
3,327.431,102.73,10.68,109.09,95.54,106.69,10.91,105.43,1.06,92.68,10.32,107.63,93.57,114.1,10.09,96.43,0.99
3,327.704,93.89,10.89,93.77,94.09,103.71,10.62,108.58,1.06,106.16,10.57,108.8,106.66,100.92,10.73,106.24,0.94
3,327.96,100.4,10.78,100.52,103.0,100.83,10.78,93.31,1.07,103.9,11.02,99.27,106.97,107.95,9.86,106.8,1.02
3,328.312,96.85,10.79,101.8,98.96,101.95,10.41,94.46,1.04,104.13,10.32,101.12,103.94,103.77,10.66,95.47,1.02
4,328.828,114.38,10.13,97.8,110.54,114.76,9.7,97.47,1.07,117.97,10.2,108.38,101.56,110.8,9.89,108.22,1.06
3,328.898,108.79,10.1,102.25,100.09,117.76,11.19,100.4,0.99,103.52,10.87,97.11,94.6,115.88,10.12,93.36,1.01
3,328.898,102.0,9.58,102.8,109.06,103.59,11.14,95.98,0.97,109.01,9.64,100.17,99.14,106.68,10.39,96.62,1.02
3,329.905,104.65,11.09,97.91,107.95,116.39,11.38,107.44,1.04,105.16,11.03,95.2,94.96,108.21,10.38,108.84,0.96
4,330.273,103.04,9.52,100.38,108.38,109.28,10.81,111.35,1.06,112.5,9.62,95.52,112.73,109.15,10.06,97.68,1.03
2,330.502,93.37,10.25,101.06,99.54,113.35,11.2,101.95,1.02,104.31,11.08,112.24,107.47,98.36,10.36,94.97,1.06
1,330.58,109.36,10.16,109.93,98.53,108.13,9.62,95.01,1.17,95.62,10.37,111.53,107.37,98.54,9.73,96.88,1.08
2,330.623,93.9,10.14,110.91,98.84,106.56,10.49,94.52,0.95,96.18,10.76,113.16,106.95,109.27,10.18,93.36,1.07
2,330.919,98.83,10.43,113.23,108.54,108.81,11.36,98.67,1.09,104.61,10.46,101.07,103.0,110.28,10.39,103.76,1.05
3,331.014,93.4,9.6,108.2,109.98,103.74,10.66,103.27,0.99,108.27,10.59,95.86,104.31,110.34,10.48,103.85,1.07
1,331.16,110.14,9.89,108.31,100.1,103.31,10.37,109.31,1.03,106.69,10.46,101.7,107.41,110.88,10.5,103.86,1.07
1,331.214,107.24,10.42,107.77,99.65,100.86,10.11,96.22,1.12,102.71,9.98,101.8,95.96,105.22,10.16,97.63,1.04
2,331.425,106.56,11.63,110.91,110.66,113.72,10.88,105.63,1.11,100.16,11.36,96.97,116.71,113.07,9.83,101.62,0.96
4,331.523,115.18,11.13,95.44,99.88,101.38,10.69,113.57,1.04,107.91,9.81,96.43,110.96,97.97,9.79,112.34,0.99
3,331.564,97.35,10.01,104.36,107.89,103.89,10.76,102.18,1.07,108.75,10.69,104.65,103.45,114.49,9.97,103.81,1.01
4,332.085,118.33,9.53,94.88,101.22,96.87,10.02,103.78,1.06,102.47,10.27,98.52,97.86,99.58,10.25,104.07,1.1
3,332.172,106.07,9.98,99.19,101.14,113.86,11.7,107.1,1.0,95.52,11.1,102.81,103.52,117.51,11.08,93.19,0.97
1,332.314,98.39,10.95,109.38,110.84,104.44,10.29,93.73,1.06,103.4,9.32,101.79,101.14,97.91,9.78,110.48,1.03
4,332.378,105.62,9.67,107.73,106.94,113.48,10.7,99.49,1.05,114.67,11.07,94.42,112.61,102.67,9.38,101.87,1.02
2,332.668,100.39,10.65,104.8,106.82,97.52,9.98,104.52,1.08,98.53,10.27,108.75,107.89,107.21,11.34,101.88,1.05
1,332.709,111.45,9.85,98.68,101.34,96.41,10.06,95.85,1.13,100.35,10.09,110.91,98.1,96.79,10.27,101.76,1.01
2,333.136,102.86,10.74,107.62,105.12,104.4,10.02,102.9,0.98,106.14,11.78,100.17,102.89,112.49,9.74,93.94,1.02
2,333.447,104.29,10.79,107.4,111.02,102.86,10.27,109.05,0.97,103.78,10.73,100.45,100.57,113.29,10.92,106.54,0.94
1,333.951,94.58,10.81,102.39,95.68,102.89,9.9,101.75,1.0,96.83,10.46,96.3,100.06,113.5,11.18,105.76,1.03
3,334.521,94.48,11.08,108.76,102.44,102.82,10.57,106.95,1.03,98.69,11.05,104.78,95.27,101.76,10.56,105.2,1.0
3,334.879,92.53,10.52,101.02,102.86,105.16,10.01,109.17,1.0,94.1,10.15,105.95,93.77,110.34,9.94,100.29,1.06
2,335.379,101.56,10.98,96.2,113.2,104.54,10.76,100.92,1.1,98.64,10.22,111.3,101.5,96.86,10.86,104.39,1.09
4,335.447,110.68,10.34,99.11,104.82,111.41,10.88,107.27,1.1,109.77,9.94,102.72,106.16,97.6,10.24,104.42,1.1
1,335.512,96.14,10.69,103.15,102.37,109.02,9.81,97.63,1.17,106.39,10.79,99.97,103.04,99.93,10.77,101.28,1.03
3,335.638,108.37,9.79,101.12,108.14,106.28,9.91,107.08,0.99,97.62,10.06,104.85,94.6,103.11,10.31,105.54,0.95
3,335.707,109.48,10.89,102.2,108.12,118.75,10.31,106.76,1.0,97.22,9.56,106.09,102.42,112.42,10.61,108.19,0.93
4,335.74,115.7,10.51,107.96,103.95,108.72,9.97,97.11,0.96,116.42,10.61,111.45,112.37,108.05,9.39,101.8,1.01
1,335.763,101.31,10.16,97.14,105.65,110.42,10.11,106.88,1.08,97.0,10.1,111.03,100.7,110.68,11.04,101.65,1.03
3,335.81,93.35,11.0,102.41,97.64,102.18,10.53,96.89,0.94,94.8,10.06,92.62,98.14,118.96,11.55,109.51,1.02
1,336.357,100.82,10.9,95.35,99.81,96.4,10.22,93.79,1.18,102.84,10.81,101.58,107.88,104.86,9.78,106.82,1.08
1,336.872,110.54,10.82,111.03,96.36,102.1,10.26,107.66,1.07,111.23,9.62,104.97,99.49,105.28,9.62,104.79,1.02
4,337.543,101.96,9.61,100.87,100.94,98.99,10.64,97.56,1.12,105.07,10.04,111.27,109.09,99.43,10.27,105.9,0.96
1,337.565,102.71,9.77,103.82,108.96,108.88,9.62,98.28,1.1,96.58,10.6,106.37,97.85,107.59,11.14,93.81,1.18
1,337.852,95.28,10.54,96.37,109.12,102.67,10.88,108.05,1.14,103.4,10.3,98.21,98.5,99.11,9.91,97.76,1.04
2,338.59,98.02,11.14,99.27,107.36,107.62,10.07,93.38,0.99,103.14,10.08,113.14,113.54,102.17,10.38,100.65,1.01
2,338.689,94.08,11.24,96.7,101.45,97.51,10.0,105.66,1.02,105.74,11.81,109.45,112.53,109.42,11.23,107.33,0.97
4,338.714,108.16,9.98,108.0,112.07,99.74,10.31,108.49,1.08,101.48,10.21,97.62,98.65,106.23,9.21,107.2,1.13
4,338.961,102.74,9.54,94.0,101.22,105.82,9.86,101.6,1.01,101.62,11.14,103.32,109.58,106.34,9.63,113.84,1.05
3,339.022,95.4,10.13,106.56,105.24,112.56,11.62,95.46,1.02,95.48,11.0,95.4,101.02,116.47,11.62,99.56,0.93
3,339.618,103.09,9.58,105.48,95.81,114.22,10.67,108.84,1.02,94.83,10.94,107.85,109.75,113.6,10.64,102.26,0.98
3,339.68,107.34,10.38,95.28,104.42,118.02,11.38,108.93,1.04,92.46,9.52,106.54,93.85,102.56,10.21,108.93,0.97
2,339.689,108.23,10.73,107.86,112.34,103.81,11.21,101.35,0.98,93.82,10.27,109.2,110.26,104.71,10.6,101.45,0.94
4,341.119,106.5,10.39,103.46,108.44,106.82,9.23,112.3,1.01,114.01,9.71,105.01,102.71,101.66,9.98,108.71,1.02
3,341.371,92.37,10.41,97.56,102.54,103.82,11.38,93.47,0.95,95.83,10.67,106.88,98.18,113.38,11.25,105.2,1.05
4,341.426,105.74,9.86,97.95,102.22,98.78,9.19,100.77,1.11,100.38,10.72,106.12,108.71,104.35,10.02,106.17,1.06
4,341.435,111.75,10.15,104.61,103.89,113.05,10.42,98.89,1.01,110.03,9.5,108.23,95.74,113.18,9.92,108.49,0.97
3,341.453,92.42,10.46,104.14,103.05,112.49,10.23,109.35,1.06,102.18,10.94,92.43,96.15,102.27,11.2,97.82,1.01
3,341.808,102.16,9.42,106.31,98.68,110.23,11.46,100.47,0.92,102.95,10.54,109.71,95.93,107.14,11.24,103.03,1.02
1,341.856,108.26,10.37,104.49,95.13,107.6,9.79,95.04,1.06,97.3,9.97,110.44,105.35,102.87,11.2,107.63,1.12
2,341.894,99.88,10.69,107.32,107.38,100.12,10.37,104.18,1.02,94.09,11.83,95.73,116.68,104.16,10.94,97.44,1.06
4,342.11,111.39,10.89,98.47,112.02,105.09,10.18,103.78,1.02,109.52,10.9,103.2,111.38,98.04,10.5,112.85,1.05
4,342.297,115.98,10.39,98.08,110.07,100.22,10.69,103.79,1.0,110.5,10.15,95.21,110.27,111.41,9.5,105.61,0.99
3,342.491,101.7,9.42,109.31,100.0,104.81,10.43,105.92,0.98,102.18,9.55,104.6,98.7,114.78,10.98,106.56,1.08
4,342.501,105.82,10.77,103.24,104.2,102.5,10.12,110.0,1.13,102.14,9.89,97.2,111.61,114.63,10.3,103.1,0.98
1,342.677,98.08,10.47,109.66,110.63,107.16,10.69,96.57,1.05,107.55,9.4,102.85,98.15,97.26,10.52,93.87,1.04
3,343.027,102.8,11.09,108.08,95.23,117.65,11.69,106.65,1.04,97.69,10.67,102.81,97.96,109.12,10.71,95.46,1.05
4,343.899,109.42,10.57,99.34,103.23,105.59,9.45,112.46,0.96,104.08,10.77,102.32,95.25,104.35,9.31,103.97,0.98
1,343.914,100.43,10.09,95.87,106.48,97.81,10.72,109.68,1.07,103.47,9.8,103.51,93.88,112.94,10.53,103.54,1.16
4,343.949,100.21,10.51,95.56,96.59,112.72,10.11,101.74,1.04,118.3,10.21,107.87,97.67,102.81,10.89,99.36,1.06
2,344.368,101.4,10.75,99.97,111.78,104.58,10.0,103.92,1.02,103.96,11.32,111.0,103.97,97.18,11.3,97.08,1.02
3,344.674,97.86,10.15,105.67,103.96,108.4,11.08,103.65,1.04,108.09,10.91,105.25,106.13,103.48,11.4,94.31,1.01
4,344.839,105.8,11.1,105.09,97.01,97.97,9.87,104.99,1.1,117.13,10.13,103.97,105.99,98.91,10.88,97.64,1.0
3,345.067,104.35,9.63,92.5,104.92,111.47,10.18,106.1,0.94,98.7,10.96,95.4,95.23,107.67,11.31,95.99,1.0
4,345.221,112.5,10.64,97.42,98.36,114.56,10.49,103.25,1.04,110.12,10.52,104.53,108.85,102.27,10.8,107.8,1.09
3,345.242,104.18,9.77,108.55,100.26,115.82,10.62,109.24,1.05,100.62,9.79,102.46,104.46,104.95,10.14,107.1,0.98
3,345.373,107.74,9.81,100.72,106.22,114.95,10.19,105.2,1.03,97.09,9.94,93.21,106.84,115.79,11.7,105.85,1.03
2,345.892,99.59,10.29,105.71,111.7,97.43,10.77,105.56,1.02,103.36,10.08,104.85,103.47,110.01,10.46,103.79,0.94
2,346.073,97.7,10.22,96.7,101.57,105.55,10.35,106.54,0.96,93.66,10.8,97.56,103.32,102.88,10.58,92.08,1.04
2,346.164,94.2,10.71,108.75,110.79,96.86,10.21,108.61,1.05,109.57,11.49,107.3,115.78,98.3,10.84,99.96,0.96
2,346.209,96.42,11.23,109.58,99.59,100.81,9.7,101.95,1.08,106.08,11.06,111.8,111.54,99.44,10.62,103.98,0.95
1,346.232,106.6,9.98,111.79,95.09,96.99,10.84,109.19,1.14,107.21,10.48,105.65,99.65,98.65,10.33,98.98,1.04
1,347.536,104.44,10.84,99.62,102.28,108.43,10.39,94.55,1.0,94.91,9.39,99.54,96.34,99.07,9.88,96.21,1.1
2,347.601,108.49,10.94,103.35,105.65,113.57,11.38,96.9,1.07,94.6,11.52,107.34,116.45,111.42,10.01,107.39,1.09
3,347.912,94.22,10.41,102.89,106.51,103.18,10.74,103.3,1.06,108.36,9.73,103.1,95.54,107.52,10.32,101.27,1.08
3,348.551,95.51,10.47,101.36,108.14,114.46,11.56,100.33,1.03,96.98,9.47,94.16,96.88,104.92,11.47,99.1,0.97
4,348.807,113.92,11.08,94.78,104.21,112.96,9.67,112.81,1.07,110.05,9.94,100.75,108.26,102.78,9.67,97.69,1.08
1,348.853,107.86,10.39,103.19,99.19,110.88,10.47,94.65,1.15,103.47,9.45,102.33,104.74,103.01,10.79,101.76,1.01
4,348.914,107.42,10.95,98.83,107.3,112.41,9.23,112.86,1.05,104.3,9.43,110.4,104.2,109.98,10.24,111.59,1.14
2,349.32,104.26,11.18,101.27,113.26,114.64,9.95,103.3,0.97,104.7,11.49,96.59,101.6,98.26,10.14,92.01,0.99
3,349.554,97.68,10.48,96.06,105.75,115.27,11.24,102.23,1.08,98.32,10.9,97.02,102.36,112.62,11.11,96.82,0.93
1,350.408,103.01,10.5,97.49,97.94,107.19,10.22,94.56,1.1,100.84,10.56,101.95,102.92,107.78,9.6,99.78,1.05
3,350.515,99.16,9.98,100.21,101.48,112.88,10.16,105.5,1.05,97.64,9.88,101.9,108.53,116.41,10.25,102.82,1.01
2,350.674,107.51,11.03,99.45,99.53,104.59,10.88,105.79,1.1,104.91,11.35,100.58,103.57,109.58,10.16,98.38,1.06
4,350.79,111.89,11.09,111.59,99.91,107.57,9.92,111.58,1.02,108.1,9.63,105.66,103.76,102.67,9.48,101.16,1.09
4,351.891,101.71,9.82,94.97,102.21,107.26,9.86,110.27,1.11,113.13,10.62,102.06,110.84,112.42,10.46,105.75,1.1
3,352.394,106.48,10.32,96.91,102.84,107.51,10.36,92.26,1.03,92.16,10.2,95.5,102.65,114.61,11.34,108.48,0.98
3,352.491,107.94,10.02,108.99,100.47,117.65,10.7,103.18,1.09,105.21,9.68,95.7,108.72,110.35,10.15,106.4,0.94
2,352.606,99.31,10.25,101.36,101.81,98.86,11.21,96.62,1.07,93.3,11.82,107.86,111.34,105.94,10.65,95.62,1.02
4,352.673,105.65,9.93,95.73,100.76,105.97,10.5,113.77,1.12,118.08,11.14,95.39,94.96,101.66,10.01,100.0,1.09
4,352.761,100.72,10.25,104.53,108.35,100.56,10.78,98.17,1.09,104.75,10.86,93.92,102.56,111.84,9.45,111.79,0.98
3,352.873,106.41,10.72,98.85,103.18,101.49,10.85,108.99,1.04,108.82,10.48,103.27,103.68,113.6,10.08,102.54,0.92
1,353.331,100.66,10.1,99.05,107.19,99.51,11.02,93.93,1.17,96.18,9.69,107.88,101.02,101.71,10.29,94.41,1.06
