task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,424.138,112.38,10.02,104.43,97.42,109.86,10.6,107.1,1.14,114.35,10.28,105.36,107.82,100.88,10.6,97.65,1.01
1,424.152,100.16,10.41,104.88,97.49,96.79,11.14,107.66,1.06,96.08,10.27,111.9,99.4,104.56,9.84,96.29,1.14
1,425.221,101.34,9.36,111.74,108.82,96.74,10.76,109.46,1.03,96.51,9.76,107.69,109.6,109.99,11.41,94.89,1.08
3,426.241,104.18,10.7,103.72,110.18,112.9,11.65,102.37,1.0,97.55,9.42,95.38,108.73,101.48,9.94,102.82,1.08
2,426.675,108.38,11.84,105.98,112.09,99.27,9.72,93.25,1.03,94.04,10.08,101.23,102.07,105.66,10.94,107.48,1.03
1,427.037,108.32,10.48,109.41,97.94,109.38,11.34,94.68,1.11,106.42,10.91,100.32,107.04,110.3,9.85,103.61,1.04
3,427.588,97.38,9.68,101.74,110.49,112.9,10.0,100.8,1.02,109.27,10.32,105.36,108.1,116.28,11.42,101.91,1.07
1,427.738,100.52,9.96,95.59,103.49,103.37,11.06,99.11,1.07,100.84,9.56,106.92,96.42,100.26,10.81,99.16,1.0
4,428.654,109.93,9.62,110.16,109.0,101.6,9.63,99.53,0.96,104.3,9.97,102.38,104.66,101.72,10.0,110.45,1.11
3,429.095,95.54,9.77,106.43,102.15,109.66,11.28,104.5,1.02,107.62,10.15,93.63,106.91,113.32,11.45,96.78,0.99
1,429.123,102.76,10.6,103.87,102.95,112.73,10.1,93.55,1.05,98.66,9.9,98.99,103.59,105.07,10.12,108.9,1.02
3,429.185,93.34,9.56,95.26,104.36,117.42,10.4,99.09,1.07,108.43,10.98,104.46,94.85,112.88,10.76,96.44,0.92
3,429.536,98.88,9.89,97.21,104.15,107.62,9.88,101.11,0.98,104.4,9.55,94.22,103.04,105.97,10.68,95.21,0.99
2,429.653,103.98,10.55,101.78,106.64,101.3,10.21,108.34,1.06,98.88,10.45,107.31,111.02,102.86,9.78,108.34,1.06
1,430.087,99.72,9.94,102.63,99.02,108.85,10.69,110.2,1.09,106.34,10.33,96.92,96.27,106.87,10.43,93.85,1.15
3,430.271,98.7,11.03,98.36,102.2,116.39,11.61,94.76,0.95,96.82,10.04,105.48,102.17,112.59,11.48,104.15,1.05
2,430.69,95.92,10.49,102.62,102.57,105.94,10.17,107.33,1.07,96.52,10.62,99.82,117.39,109.13,10.59,100.97,1.05
2,430.738,106.11,10.05,110.89,114.88,107.42,10.21,96.66,0.94,103.58,11.83,106.41,104.66,101.32,11.22,97.79,1.05
4,430.828,100.59,10.09,104.3,106.41,104.67,9.65,102.15,1.09,101.71,10.35,99.42,107.9,108.58,9.32,105.8,0.97
1,430.972,100.94,10.36,95.59,110.16,104.87,10.4,104.1,1.1,97.31,9.92,98.4,110.65,99.24,11.18,109.85,1.07
4,431.089,110.19,10.02,96.23,107.3,100.32,10.12,109.2,1.12,108.24,11.01,100.25,103.88,112.24,9.99,101.87,1.1
4,431.231,102.74,11.1,110.24,103.77,100.42,10.14,109.5,0.96,117.04,11.06,101.35,98.71,114.85,9.84,102.48,0.97
4,432.116,103.25,10.42,105.69,102.77,109.87,9.4,105.21,1.1,115.46,10.61,98.71,104.65,100.42,10.11,114.07,1.06
1,432.607,94.48,10.85,96.72,103.71,104.25,10.31,93.12,1.12,110.35,10.0,111.41,104.17,112.59,10.25,109.32,1.04
3,433.177,96.54,10.84,105.56,93.33,110.56,10.37,101.76,1.0,103.23,10.14,96.53,110.29,106.95,10.82,94.82,0.98
1,433.202,103.88,10.02,111.66,108.38,102.89,11.03,109.52,1.01,104.72,9.63,107.81,98.97,110.33,10.74,105.27,1.01
2,433.345,107.26,11.85,110.67,105.79,99.26,11.42,101.28,0.96,105.06,10.06,104.42,112.98,111.24,10.12,106.72,1.01
3,433.509,106.03,9.92,102.56,93.08,115.94,11.56,100.95,1.01,94.42,9.98,101.5,105.19,118.67,10.74,97.73,0.97
2,433.73,110.13,10.95,110.68,101.9,98.05,10.31,108.27,0.93,95.62,10.4,104.42,109.03,111.32,9.74,102.53,1.09
2,433.8,105.26,10.51,110.66,103.57,103.78,11.44,95.4,0.96,108.16,10.89,96.26,99.84,113.96,11.36,101.15,1.05
3,433.848,102.73,11.12,100.97,110.36,109.13,10.52,103.54,0.96,103.24,9.63,105.62,93.59,116.28,11.61,99.71,1.08
4,434.046,105.08,10.62,95.59,105.71,103.51,9.49,97.35,1.02,104.57,10.55,103.84,97.33,97.32,9.3,104.67,1.12
4,434.121,106.5,9.94,97.96,100.94,96.96,9.53,111.58,1.09,107.75,11.14,99.12,96.23,101.01,10.54,105.75,0.98
4,434.286,113.96,10.02,108.38,101.98,100.42,9.97,113.57,0.98,109.86,9.61,104.7,98.59,105.33,9.72,102.49,1.08
4,434.522,110.99,9.61,100.64,97.7,98.04,10.56,99.19,1.05,107.18,10.54,106.84,106.07,108.76,9.18,112.19,1.1
1,434.878,103.1,9.56,105.76,97.49,111.82,10.7,103.85,1.14,108.22,11.04,101.58,96.42,113.43,10.16,110.36,1.09
2,435.022,92.63,10.38,112.48,116.74,107.36,9.9,107.73,1.08,92.98,11.43,109.2,116.82,108.41,10.29,95.79,1.03
2,435.074,97.15,11.88,98.92,100.98,112.9,11.24,95.7,1.09,108.28,10.75,110.28,108.74,107.17,11.04,98.35,1.01
1,435.772,99.56,10.36,105.9,95.34,111.6,9.72,100.34,1.01,102.11,9.9,96.32,103.23,98.79,10.15,107.98,1.12
4,435.891,100.92,10.82,104.97,101.71,96.98,9.71,105.64,1.13,110.38,10.61,102.72,95.61,110.49,10.04,107.12,1.13
3,436.098,102.48,9.4,100.81,109.84,111.2,10.44,109.41,1.07,109.27,9.88,107.86,96.02,110.48,10.4,103.33,0.94
3,436.157,109.27,9.56,94.24,95.54,102.46,11.65,105.68,1.06,105.01,10.08,107.48,97.11,115.9,11.01,98.82,1.08
3,436.52,104.74,9.9,103.08,109.06,111.31,10.03,96.68,0.98,92.6,10.51,98.41,95.83,115.3,10.62,108.7,0.94
4,436.649,117.82,9.54,106.95,96.39,109.83,9.61,109.82,0.99,117.89,10.76,96.32,101.3,108.67,10.57,100.76,0.99
1,436.688,102.77,9.5,109.41,98.35,110.36,11.03,93.79,1.07,95.72,9.94,111.61,97.63,99.08,11.11,99.81,1.18
1,437.226,109.55,9.37,96.6,107.5,112.09,11.38,94.44,1.16,103.88,9.66,105.71,110.87,97.96,9.61,94.53,1.05
2,437.636,106.02,10.73,95.83,102.67,108.57,10.95,98.28,1.05,99.14,11.62,108.56,102.45,104.34,9.66,106.91,1.08
3,437.7,100.26,11.0,94.5,98.97,116.06,10.66,104.5,1.0,106.16,10.03,105.36,108.6,101.37,10.36,104.82,1.03
4,437.768,111.74,10.97,110.67,95.01,99.3,10.42,102.2,0.97,105.48,10.7,97.96,99.85,101.13,9.77,112.82,1.11
2,438.099,101.8,10.91,113.34,104.02,99.18,10.99,93.64,0.96,103.74,11.56,111.51,117.2,100.29,10.12,104.43,1.07
2,438.226,97.85,11.07,112.18,105.53,101.5,10.06,93.29,1.08,101.9,10.95,97.81,101.36,114.92,10.94,103.1,1.08
4,438.317,102.74,11.09,97.54,97.2,109.84,9.73,109.84,1.0,117.4,9.67,103.38,98.84,105.37,10.08,96.89,1.1
3,438.406,105.55,9.8,92.69,94.04,116.43,9.89,92.91,0.98,97.9,9.84,104.53,99.72,103.8,11.43,99.52,1.06
2,438.443,100.12,11.36,106.65,114.75,97.27,9.9,95.61,0.99,104.26,10.73,100.41,112.72,112.99,11.08,105.02,0.95
3,438.615,95.2,9.84,95.34,96.84,112.88,10.32,106.43,0.94,103.2,10.09,98.13,97.48,118.01,11.5,95.21,0.96
1,439.057,101.43,9.65,98.04,100.16,103.37,10.47,104.07,1.08,100.62,9.35,98.9,104.7,112.42,10.09,95.85,1.04
2,439.304,97.39,11.18,99.37,111.59,113.72,11.24,95.76,1.06,96.73,11.43,106.48,115.35,107.53,10.93,105.23,0.98
2,439.563,97.76,11.38,106.68,115.63,109.73,9.75,101.0,1.01,98.7,11.77,107.57,107.09,103.24,11.15,104.93,1.03
2,439.986,100.02,10.73,111.01,104.19,108.57,10.44,93.89,0.93,102.33,11.43,101.96,108.32,106.2,10.01,94.62,1.0
2,440.047,100.77,11.3,99.05,106.03,97.84,10.8,108.28,1.02,108.44,10.58,96.45,104.14,109.62,10.02,91.94,0.96
4,440.18,112.16,11.07,105.35,99.53,102.49,9.29,108.59,1.04,111.42,9.78,110.2,100.78,109.28,9.28,100.33,0.97
1,440.197,111.85,9.43,108.7,106.92,108.8,11.2,95.13,1.1,98.04,9.7,94.39,105.82,106.71,10.72,97.63,1.05
2,440.432,96.82,11.55,101.15,107.93,99.42,10.77,107.85,0.96,102.87,10.7,109.98,109.56,103.56,11.15,97.08,0.95
2,440.473,98.1,11.5,104.29,115.99,101.58,10.47,102.69,0.99,99.25,11.32,101.19,115.27,109.97,9.8,92.69,0.99
1,440.489,103.57,10.27,110.22,99.05,104.03,11.39,109.75,1.02,104.85,10.48,102.72,97.56,104.76,9.7,104.07,1.06
2,440.786,106.37,11.29,101.19,110.4,110.32,10.29,98.8,1.06,97.33,11.1,99.0,106.56,98.49,11.04,98.9,1.02
1,440.9,103.19,10.59,110.6,109.56,101.4,10.76,107.97,1.14,99.36,10.96,101.42,110.57,108.96,10.48,109.09,1.02
1,440.917,100.95,10.56,108.35,95.68,97.46,10.15,107.11,1.06,96.98,11.01,107.69,104.3,108.43,10.28,93.41,1.18
2,440.943,95.25,11.2,100.72,102.69,106.02,9.86,96.02,1.06,103.43,11.42,109.07,101.67,104.58,10.96,101.62,1.05
4,441.58,106.56,10.42,101.19,97.67,105.43,9.87,109.31,1.05,118.66,9.54,102.8,110.7,105.14,10.01,110.14,1.0
2,441.614,105.26,11.45,111.55,102.07,100.03,11.04,105.72,1.02,99.88,10.9,112.46,110.63,97.63,10.29,95.34,1.03
2,441.652,101.9,11.25,101.55,109.82,105.5,9.95,95.66,1.0,94.41,10.05,96.26,111.61,101.81,11.24,106.2,1.04
1,441.938,94.1,10.27,107.04,98.15,102.16,10.27,96.44,1.17,100.16,9.94,103.74,98.67,110.18,10.41,98.53,1.09
1,442.372,107.49,10.54,104.97,107.88,106.53,9.76,100.46,1.14,97.17,10.01,103.26,95.34,100.8,10.28,100.15,1.13
1,442.736,104.74,9.59,101.26,111.41,107.33,9.87,104.07,1.09,110.11,9.68,104.38,102.95,98.38,9.81,102.2,1.16
1,442.748,103.08,9.88,106.82,107.5,96.15,10.48,104.68,1.02,103.49,9.54,108.06,98.13,104.47,10.72,103.1,1.04
3,443.171,100.58,9.65,93.01,95.8,106.08,10.23,105.5,0.92,108.07,9.59,92.43,109.08,107.47,11.64,105.43,1.01
2,443.379,94.78,10.97,100.0,104.07,100.32,9.99,95.76,0.96,107.96,10.88,112.83,117.42,113.3,9.93,107.75,1.04
4,443.799,116.91,9.65,108.8,95.83,99.3,9.98,113.54,1.14,109.77,10.92,100.82,96.42,108.06,9.26,112.39,1.02
3,444.021,100.39,10.67,102.93,103.65,107.24,10.07,93.05,1.05,101.58,10.39,93.38,109.29,112.18,11.55,94.22,1.06
1,444.509,96.04,9.78,108.33,106.04,102.6,10.57,93.71,1.17,108.52,10.32,105.17,97.96,99.78,11.21,99.12,1.16
4,444.989,104.62,10.24,94.42,99.05,113.72,10.76,114.13,1.04,108.27,9.68,99.82,112.26,107.32,10.43,106.7,1.01
2,445.058,101.9,10.45,97.81,100.4,104.43,10.56,100.67,1.08,105.06,11.49,108.72,105.02,109.62,11.22,100.84,1.1
2,445.739,101.5,10.45,110.51,112.43,110.82,9.94,95.78,0.99,99.33,11.42,101.0,103.92,113.4,11.04,96.04,0.98
1,446.247,109.68,10.94,95.83,101.85,113.47,9.64,102.68,1.05,107.24,10.02,98.01,100.65,99.0,9.97,100.04,1.05
1,446.387,105.41,10.83,98.45,102.96,101.71,10.34,99.16,1.18,100.08,9.69,108.43,110.68,107.59,9.94,107.83,1.0
4,446.522,118.1,10.95,106.87,99.96,111.68,9.99,109.25,1.06,118.88,11.18,100.0,100.94,98.72,9.88,101.03,1.07
1,447.182,103.17,9.67,110.7,111.41,98.71,10.85,106.88,1.04,109.68,10.69,98.64,96.0,105.1,9.94,99.28,1.03
2,447.253,97.55,11.62,99.81,100.08,114.85,10.09,104.33,1.03,107.05,10.66,108.22,110.99,105.44,9.98,105.04,1.09
3,447.37,97.88,10.24,101.77,98.42,108.74,10.74,96.1,1.08,106.29,10.02,101.02,108.72,105.58,10.17,104.58,0.92
1,448.302,100.89,10.91,98.06,94.6,112.59,9.7,106.64,1.06,108.79,10.2,109.38,97.49,108.59,9.73,107.98,1.05
2,448.798,96.93,11.44,110.28,113.04,100.45,9.66,102.44,0.99,103.09,11.46,105.54,103.9,109.58,11.24,92.75,1.03
2,449.081,102.86,11.07,100.05,102.91,98.6,9.72,98.62,1.07,102.3,10.7,108.98,106.87,100.62,9.85,103.92,1.08
1,449.216,97.03,9.32,107.04,109.18,110.24,10.12,102.85,1.14,106.73,9.33,106.88,103.73,105.32,10.18,102.17,1.15
2,449.345,99.6,10.49,98.34,99.83,106.22,11.16,100.25,1.03,109.85,11.1,103.44,106.39,111.44,10.45,101.34,1.02
2,449.41,99.45,10.32,103.58,107.47,109.78,11.46,102.33,0.93,97.57,11.42,99.21,111.82,103.17,10.53,103.6,0.95
2,449.668,109.06,10.32,104.96,111.02,102.86,9.93,101.71,0.93,105.16,11.21,107.86,117.09,108.94,11.25,108.97,0.95
1,450.191,104.26,10.05,96.51,94.69,108.86,10.23,99.59,1.07,95.17,10.99,103.26,111.09,110.88,10.36,109.1,1.03
4,450.406,101.72,10.01,104.31,103.91,104.55,10.9,112.22,1.14,117.18,11.04,99.82,94.91,99.58,10.01,104.41,1.1
2,450.853,107.33,11.32,110.16,113.77,106.5,11.14,105.98,0.94,95.98,11.88,107.68,111.52,96.89,11.28,96.02,1.0
4,450.883,109.88,10.5,96.17,100.0,109.42,9.53,108.38,1.01,104.34,9.61,95.45,105.91,112.66,10.9,112.04,0.99
3,451.481,98.66,9.6,102.09,107.55,117.62,11.18,108.84,1.07,102.18,11.06,93.35,107.11,102.76,10.76,101.44,0.98
3,451.62,106.52,11.01,92.86,109.2,104.01,11.36,95.46,1.07,100.62,11.03,101.42,104.31,117.74,10.96,102.24,0.98
4,451.746,115.09,10.44,95.54,110.67,109.88,10.71,113.43,1.08,107.3,9.47,106.8,101.32,109.88,9.48,104.28,1.13
4,451.832,103.18,9.44,99.53,107.87,106.13,9.7,107.29,1.08,112.61,10.01,103.68,109.85,108.72,10.37,107.2,1.02
2,451.877,99.75,10.01,100.64,101.59,99.82,10.98,102.65,1.09,106.19,10.19,107.86,115.01,108.28,10.52,106.67,1.07
1,452.901,104.04,9.99,111.0,97.32,100.58,10.44,93.8,1.01,99.35,9.77,110.1,94.81,104.75,10.55,101.27,1.04
3,453.108,99.92,9.67,107.07,98.91,113.86,10.01,109.29,1.05,102.6,9.77,104.51,106.97,101.72,10.91,96.36,0.96
3,453.337,104.55,9.51,108.78,96.37,103.89,10.88,102.4,1.05,98.81,10.05,103.11,109.06,116.35,11.48,92.97,1.08
4,453.537,112.54,9.89,102.28,104.88,98.58,9.88,105.59,1.09,102.53,10.01,107.92,111.62,98.76,10.05,105.12,1.07
1,453.628,101.86,9.38,111.03,98.1,100.69,10.11,101.98,1.14,104.2,9.94,95.62,100.96,111.48,10.34,99.78,1.18
1,453.715,99.47,10.35,94.37,105.99,104.32,10.85,105.5,1.09,109.66,10.03,112.22,108.12,99.14,11.14,95.0,1.14
4,453.821,101.85,10.23,97.6,105.95,102.54,9.91,103.31,1.12,112.72,9.79,101.1,99.89,103.42,9.67,111.6,0.99
3,453.992,96.92,9.46,95.28,101.07,110.16,10.18,99.67,1.01,102.05,10.18,95.26,95.54,117.52,10.61,93.13,0.95
4,454.022,116.32,10.4,105.72,106.71,111.92,10.35,111.09,1.12,102.57,10.08,96.68,102.44,108.76,9.27,108.05,0.98
4,454.753,119.21,10.11,94.92,101.25,96.76,9.39,99.73,1.0,109.65,11.17,100.88,97.66,104.98,9.73,99.68,0.96
2,454.764,93.48,11.16,112.83,114.62,103.32,10.55,109.05,1.03,109.29,10.42,99.09,105.81,112.86,11.41,95.36,1.04
1,454.844,96.96,10.0,105.6,106.96,110.58,10.17,106.57,1.08,110.77,9.75,110.11,93.83,102.37,10.83,103.7,1.02
1,455.014,111.45,9.92,105.71,108.01,102.36,10.03,98.84,1.08,94.95,9.37,97.15,104.3,103.98,9.72,106.5,1.06
4,455.079,117.02,10.0,102.96,107.05,105.85,10.59,97.47,1.03,118.76,11.13,100.38,107.69,100.93,9.49,111.48,1.02
1,455.281,108.76,10.41,104.06,108.62,110.48,10.07,109.92,1.03,101.89,9.62,94.84,97.42,108.9,11.11,104.99,1.06
4,455.455,117.25,9.44,94.76,99.31,114.68,9.39,104.37,1.07,103.7,10.02,105.82,98.22,97.86,10.86,100.7,0.97
3,455.905,102.16,10.39,107.93,109.29,112.35,11.45,101.88,1.04,98.15,10.41,104.49,110.29,114.32,10.4,105.65,0.97
3,455.931,92.96,10.72,93.86,97.82,107.53,11.56,96.96,0.99,101.49,10.24,108.76,100.4,118.96,11.22,97.46,1.08
4,456.463,106.76,10.52,101.62,99.91,111.68,10.51,102.98,1.03,109.63,10.86,110.26,98.37,99.12,10.69,112.93,0.98
4,456.751,101.22,9.48,95.11,100.61,103.32,9.56,103.06,0.96,112.53,10.26,94.0,107.03,98.1,10.4,106.31,0.99
2,456.779,100.14,11.14,106.76,99.33,115.07,11.16,103.1,1.03,99.42,10.01,104.77,115.02,113.49,11.0,100.04,1.08
4,457.016,118.09,9.68,103.08,99.4,100.56,10.01,103.16,1.11,105.87,10.27,97.54,110.56,113.27,10.78,102.39,0.97
3,457.234,92.54,10.79,104.01,94.31,103.74,11.28,109.17,1.0,107.01,10.95,93.63,107.87,107.08,10.17,100.12,1.08
1,457.692,96.08,10.25,102.53,108.57,113.81,9.99,97.84,1.18,109.7,9.74,104.43,99.61,103.98,9.85,110.58,1.01
3,457.699,102.71,10.31,106.58,107.74,108.74,10.45,97.06,0.92,96.3,10.38,94.67,109.15,113.27,10.09,106.43,0.97
1,458.14,104.02,10.23,110.7,101.58,112.38,10.26,102.52,1.06,106.05,9.48,106.01,103.98,113.53,10.79,108.17,1.02
3,458.304,106.54,9.86,108.0,108.1,104.47,9.99,101.17,1.0,102.46,9.78,100.89,95.48,117.22,11.1,96.32,1.0
4,458.755,118.13,10.6,101.03,107.22,108.76,9.53,99.73,1.1,109.95,10.31,95.7,109.56,97.22,10.82,100.85,0.97
1,460.049,103.52,10.26,106.89,108.96,107.94,9.89,100.13,1.16,107.19,9.34,104.84,97.84,98.62,10.1,102.09,1.08
4,461.14,106.98,10.93,100.08,110.74,107.87,9.38,100.27,1.05,109.63,10.07,105.74,105.53,109.29,9.92,109.82,1.0
2,461.934,94.6,10.08,100.36,103.6,111.65,10.32,100.65,1.03,94.05,11.72,95.84,101.68,114.99,10.01,107.8,1.08
4,461.952,102.78,10.64,94.67,101.27,109.19,9.97,100.26,1.07,116.59,10.19,103.49,98.31,113.85,9.51,107.1,1.11
1,462.147,98.17,10.74,97.6,95.21,104.57,10.66,105.23,1.1,100.16,10.65,97.68,107.6,109.11,11.05,96.07,1.1
2,462.257,102.26,11.72,108.46,100.11,98.86,10.91,92.38,1.08,103.68,10.99,103.58,115.54,97.62,10.86,107.94,0.96
4,462.976,114.54,10.24,94.97,103.13,102.14,9.67,98.68,1.01,105.16,9.67,97.8,108.43,100.05,10.58,104.67,0.98
3,463.33,97.03,10.42,97.37,103.56,103.76,11.3,104.79,0.95,92.81,10.62,92.77,93.33,107.47,10.36,109.08,0.94
2,463.43,98.79,10.73,100.68,111.9,106.81,9.84,97.63,1.06,103.81,11.62,101.22,116.23,97.65,9.78,99.98,0.97
1,464.632,110.58,10.82,102.25,103.24,99.78,9.75,107.07,1.0,94.39,9.56,96.61,102.92,107.18,11.26,104.43,1.06
4,464.787,100.84,10.1,110.02,104.49,102.26,9.68,96.13,1.12,111.23,11.06,107.15,110.26,112.78,9.72,104.67,1.0
2,464.883,101.26,11.0,99.89,105.65,98.21,9.83,100.63,0.98,101.97,10.51,110.29,101.68,96.8,10.22,107.37,0.93
3,464.99,94.99,10.68,99.88,109.03,115.83,10.72,93.66,0.98,97.48,10.98,97.54,104.42,111.17,10.3,96.14,1.04
1,465.228,108.58,9.63,98.55,111.03,98.82,10.87,94.0,1.15,94.28,10.72,110.79,99.77,97.72,11.31,106.04,1.02
1,465.269,104.12,10.62,101.8,107.96,100.94,11.18,102.57,1.11,99.41,10.29,99.48,102.15,100.1,10.14,96.38,1.17
3,465.727,99.92,9.77,103.79,94.03,103.09,11.06,107.6,0.92,97.22,9.64,102.25,99.9,109.58,9.85,104.23,0.93
3,465.795,99.8,10.53,92.5,105.04,111.82,11.0,98.95,1.04,102.3,9.4,96.96,105.65,112.54,11.26,101.75,1.04
2,465.838,96.48,10.85,110.09,99.97,113.49,9.96,103.86,1.04,102.39,10.14,99.43,106.67,102.68,11.4,108.97,1.04
4,466.075,118.38,10.86,110.18,97.21,110.7,10.13,104.16,1.1,111.36,11.17,96.76,104.9,98.96,9.56,108.19,1.01
4,466.3,103.81,9.58,98.61,111.27,103.63,9.32,112.81,0.96,103.13,10.39,107.57,112.1,102.33,10.3,111.26,1.03
2,466.777,93.65,10.95,103.49,109.51,99.4,10.49,98.88,1.01,106.14,10.51,109.07,114.64,108.81,10.73,103.38,1.09
4,466.898,102.47,10.51,96.62,105.29,100.57,10.78,101.16,1.1,116.06,10.9,99.53,107.45,99.54,10.83,99.36,0.97
4,467.02,116.92,10.4,95.84,108.46,109.32,10.31,105.53,0.97,107.13,9.97,96.16,110.56,96.98,9.37,112.41,1.03
2,467.332,105.23,11.61,113.51,102.1,109.07,11.03,92.38,0.96,106.4,10.95,110.4,108.97,97.46,9.94,100.86,1.07
4,467.655,102.74,10.25,104.53,101.53,105.84,9.61,98.33,1.01,112.31,9.88,98.0,108.45,105.26,10.13,113.93,1.11
4,467.765,104.65,9.61,100.02,96.68,109.37,9.2,104.41,0.99,106.0,10.93,99.3,99.92,104.94,10.39,112.4,0.97
3,468.105,103.96,9.84,104.02,107.4,110.71,11.68,105.73,1.04,104.25,11.12,106.69,108.98,106.3,11.51,94.6,1.07
4,468.297,107.46,10.82,110.84,106.28,100.22,10.78,110.82,1.01,106.6,9.54,94.52,99.85,112.22,10.36,105.21,0.99
4,468.489,108.96,10.1,101.19,105.29,101.06,9.96,100.59,1.01,108.89,10.77,94.18,101.03,107.83,9.7,102.02,1.0
3,469.557,106.52,10.44,100.85,103.11,113.92,11.29,93.21,0.95,102.74,11.07,103.97,94.94,106.08,10.14,106.71,1.05
4,469.666,108.74,10.38,103.49,100.94,98.29,9.22,102.84,1.03,113.68,10.07,111.15,105.43,110.58,10.02,108.53,1.09
3,470.286,103.57,9.84,103.04,97.34,114.19,11.03,106.21,0.94,93.72,10.22,105.9,103.15,116.43,10.07,103.65,0.92
3,470.433,107.36,10.0,103.32,94.82,107.43,10.85,96.48,0.99,108.36,9.88,109.3,101.14,105.4,10.24,96.98,0.98
2,470.472,94.3,11.47,105.47,101.17,103.71,10.93,96.32,1.07,97.29,11.28,106.22,109.42,114.68,9.83,104.89,0.98
3,470.485,107.28,9.56,100.96,110.18,112.35,11.27,101.38,0.93,102.45,11.1,97.09,96.64,115.67,11.53,100.2,0.92
4,470.761,113.83,9.58,96.16,100.76,104.13,9.52,102.39,1.11,108.63,11.21,110.0,98.34,111.82,10.3,98.75,1.03
3,470.825,96.23,10.1,94.5,99.19,118.89,10.12,100.57,0.96,102.67,11.06,94.51,95.73,101.59,10.4,99.94,1.0
3,471.268,98.88,10.11,105.08,99.52,112.62,11.22,99.75,0.95,94.58,9.93,102.22,98.19,106.95,10.36,95.67,1.07
4,471.418,111.96,9.67,108.0,110.58,104.04,9.36,111.39,0.97,113.13,10.14,109.68,96.84,105.54,9.29,105.41,1.1
2,473.896,92.71,10.8,104.8,117.08,100.02,10.7,103.18,1.03,100.14,11.68,107.33,103.17,98.83,10.61,96.24,1.03
3,474.757,93.28,10.29,100.82,109.29,118.39,9.89,101.32,0.98,98.71,9.84,106.69,96.66,106.73,11.31,107.96,0.98
3,475.008,99.16,10.06,109.59,95.6,115.8,11.67,96.44,1.04,96.66,9.69,106.46,106.52,112.38,11.63,109.04,0.98
4,475.057,115.38,9.87,104.18,110.62,112.25,10.63,110.42,0.97,110.0,10.56,95.75,101.44,98.96,9.32,108.18,1.03
3,475.214,102.88,9.54,108.92,96.9,116.06,11.47,106.39,1.08,95.32,9.56,99.24,99.06,107.32,10.19,107.39,1.05
4,475.511,112.17,10.64,96.71,100.72,101.68,9.2,107.75,1.09,102.46,10.41,96.66,96.83,104.59,9.28,104.56,1.03
2,475.811,105.53,11.66,113.11,105.65,107.17,10.95,98.11,1.11,105.17,10.24,97.68,112.56,103.97,11.16,105.66,1.02
3,476.472,98.24,10.16,94.5,107.31,101.39,10.53,92.83,0.95,107.77,10.01,93.66,105.58,115.31,10.86,102.96,0.95
2,477.371,98.38,10.33,105.12,107.72,115.1,10.86,101.93,1.02,93.06,11.39,113.57,112.48,100.13,10.55,93.44,1.04
2,477.479,97.21,10.71,105.26,103.89,107.7,9.88,102.51,0.96,108.67,11.07,110.47,107.87,114.13,9.8,99.62,0.98
2,477.526,106.31,10.25,111.86,101.48,113.22,11.04,107.15,1.09,95.84,11.64,102.48,101.47,103.21,10.04,104.22,0.98
3,478.711,101.31,10.93,94.05,94.13,100.61,11.35,94.51,1.07,102.98,10.43,95.79,97.97,107.42,11.25,97.67,1.03
4,478.868,111.3,9.94,104.02,105.68,107.12,9.28,105.23,1.01,108.8,10.06,110.0,100.14,105.69,10.7,114.09,0.97
4,479.212,109.15,10.57,108.1,105.45,98.77,9.44,106.73,0.99,115.26,9.71,106.78,100.33,107.06,9.97,110.72,1.1
4,479.526,114.38,9.97,99.42,102.44,114.07,9.54,104.64,1.08,104.16,9.49,100.24,105.76,99.3,9.84,100.14,1.13
4,479.553,106.75,9.49,102.09,105.27,108.3,10.22,108.38,0.97,112.48,10.07,106.16,98.36,102.67,10.18,97.24,1.1
3,479.69,105.58,11.14,107.08,99.47,106.22,10.6,106.9,0.98,98.25,10.81,105.92,104.94,112.18,10.91,104.85,0.96
4,479.978,113.56,10.99,93.88,98.36,113.54,9.73,100.44,1.0,105.45,10.61,106.48,95.83,112.25,9.59,107.1,1.13
3,480.413,105.16,10.79,103.7,105.28,103.08,10.89,102.58,1.05,108.92,9.98,93.31,100.73,105.58,11.24,97.27,0.98
4,480.814,114.12,10.22,94.33,98.27,108.28,9.28,98.06,1.07,105.28,9.58,111.41,95.61,114.07,10.29,107.94,1.06
2,482.184,107.21,11.56,101.0,101.73,97.33,10.99,93.62,1.02,101.76,10.94,109.45,114.21,99.98,11.08,101.57,1.06
4,482.465,112.44,10.13,103.22,105.34,98.51,10.57,100.39,1.13,108.17,9.44,99.04,100.33,105.8,9.97,114.09,1.1
2,482.611,101.64,10.9,103.88,107.24,97.87,9.68,98.97,1.03,101.4,11.48,105.12,104.99,99.18,10.65,97.81,1.05
2,482.704,93.4,10.13,98.15,113.88,101.09,10.3,101.42,1.03,105.1,11.76,112.33,116.82,112.63,11.03,96.41,1.04
2,482.767,95.38,11.25,105.71,107.73,105.45,10.75,100.86,1.06,94.8,10.65,97.27,112.98,114.11,9.75,93.17,0.98
