task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.948,99.88,11.1,98.36,106.74,104.95,10.48,94.31,0.98,101.56,9.49,107.58,107.16,103.35,10.44,108.33,1.06
1,297.237,95.72,10.34,102.19,94.81,113.43,10.03,100.8,1.13,106.1,9.68,98.43,93.96,101.62,11.02,110.32,1.12
2,297.318,107.0,10.05,113.35,115.65,111.24,10.87,105.58,1.06,100.53,10.98,99.99,113.76,100.64,10.86,93.06,0.98
1,297.582,99.59,10.36,110.43,97.31,109.56,10.97,101.43,1.17,101.82,10.63,108.49,109.62,108.26,10.78,96.56,1.07
1,297.589,109.92,10.43,100.32,109.49,107.69,9.73,95.42,1.1,94.63,10.32,110.29,108.09,96.22,10.77,105.17,1.05
1,297.651,96.84,9.43,110.7,105.95,112.64,11.18,110.4,1.04,95.95,10.17,95.87,101.81,111.95,10.89,103.25,1.1
3,297.732,99.55,9.66,104.4,103.11,117.18,11.12,94.21,1.05,109.13,10.93,101.45,98.54,106.3,11.46,106.91,0.98
2,297.877,97.2,11.33,100.64,114.93,104.25,10.21,102.66,1.06,102.5,11.41,109.57,101.0,103.8,9.68,102.06,1.09
2,297.926,106.42,11.81,104.06,99.71,115.0,10.08,105.48,1.02,109.6,10.82,110.91,116.22,109.4,11.04,105.8,0.98
2,298.011,104.1,10.61,99.7,111.59,96.9,10.36,101.37,1.08,95.06,11.09,95.84,102.99,104.43,10.46,107.15,0.99
3,298.039,93.62,9.69,106.9,105.02,111.33,11.55,101.95,0.98,104.35,10.54,94.47,95.16,116.74,10.49,97.73,1.06
3,298.539,104.3,10.25,93.18,99.08,101.72,10.15,102.0,0.98,106.29,9.77,95.24,100.94,119.05,11.67,108.55,1.03
2,298.996,97.5,11.49,95.87,110.54,114.76,10.56,107.03,1.08,107.1,11.11,101.49,115.88,103.66,10.63,91.8,1.05
2,299.331,100.4,11.86,96.63,113.16,103.19,10.58,92.14,1.0,105.1,10.78,96.22,101.7,104.98,9.76,103.18,1.08
4,299.469,102.46,9.61,103.81,110.32,104.02,10.32,107.7,1.03,110.5,11.17,99.93,95.45,106.82,9.63,100.04,1.03
1,299.508,110.3,9.8,101.81,100.61,106.16,9.92,94.29,1.0,108.41,9.52,94.94,96.83,110.25,9.73,101.38,1.16
4,299.53,103.81,10.69,102.66,103.12,112.33,10.25,103.01,1.12,104.75,10.85,104.97,104.03,97.45,9.4,107.8,1.1
1,299.631,110.47,9.9,102.33,96.03,101.52,9.93,94.68,1.11,111.13,10.53,104.76,101.42,107.99,9.65,103.62,1.04
3,299.705,103.08,11.1,101.66,103.26,119.05,11.68,107.12,0.93,93.91,9.52,103.47,94.06,101.11,10.48,107.07,1.05
1,299.884,108.87,10.59,103.91,101.42,102.1,10.04,93.02,1.18,110.3,10.73,109.41,110.77,110.14,9.8,103.96,1.18
4,300.054,113.88,9.71,107.59,99.92,100.42,9.22,110.34,0.98,117.2,9.62,109.3,96.44,98.43,10.5,113.98,1.05
3,300.084,109.46,10.12,95.32,103.67,104.22,10.66,109.36,0.93,107.31,9.93,105.34,99.22,111.92,11.01,102.96,1.0
4,300.56,113.01,10.61,95.63,102.92,110.7,9.67,96.33,1.04,107.3,10.92,110.94,103.32,104.68,9.81,100.0,1.07
3,300.764,108.09,9.73,98.1,100.74,111.1,10.14,105.2,0.94,98.06,10.53,94.16,96.92,101.49,10.25,103.21,1.04
1,301.03,102.43,9.58,99.18,94.17,107.88,10.28,96.79,1.12,99.11,10.46,100.67,101.83,102.89,9.92,107.38,1.14
4,301.083,113.85,10.13,105.44,103.91,109.92,10.67,96.18,1.11,105.28,10.26,106.37,107.63,100.55,9.64,101.18,0.97
3,301.286,101.58,10.96,105.56,103.93,105.49,10.0,95.8,1.08,102.76,10.69,97.08,104.95,107.01,10.93,93.44,1.03
1,301.408,100.57,10.07,106.32,98.75,107.88,10.23,97.81,1.07,108.43,10.54,97.27,109.02,109.8,9.66,96.57,1.11
1,301.714,107.63,10.87,104.5,103.02,108.85,10.31,109.52,1.17,104.44,9.48,105.29,100.61,106.69,11.38,99.65,1.18
3,302.181,103.68,10.77,99.23,95.66,103.11,10.08,108.91,1.03,104.58,9.77,109.3,109.06,101.11,10.42,95.63,0.96
3,302.448,105.54,10.22,104.52,93.08,114.59,11.25,101.28,1.04,103.64,10.41,102.79,106.91,106.24,11.22,99.54,0.99
3,302.877,94.1,10.04,99.22,101.26,116.39,10.43,93.68,0.94,100.01,10.66,109.31,98.1,115.3,11.55,99.14,1.02
4,303.118,117.96,10.36,108.46,104.6,108.38,9.64,98.68,1.0,108.61,10.82,102.28,96.36,110.62,9.39,113.92,0.96
1,303.19,102.65,10.45,105.05,106.78,112.73,11.04,97.72,1.05,110.03,10.99,97.6,103.49,96.62,11.06,103.79,1.0
1,303.285,98.73,10.07,107.47,101.76,110.94,11.28,97.25,1.01,96.86,10.9,100.38,107.46,103.32,11.18,94.25,1.07
1,303.312,102.5,9.29,101.83,108.09,111.37,10.8,110.29,1.13,99.41,9.97,102.67,105.31,109.21,10.83,96.08,1.16
3,303.473,100.33,11.1,100.75,110.46,116.6,10.67,95.28,1.0,95.24,9.4,99.98,97.47,109.18,10.5,107.44,0.93
3,303.62,100.63,10.31,96.88,104.86,102.2,10.61,93.06,1.0,103.43,11.01,94.99,103.89,111.6,10.41,94.91,1.03
3,303.747,104.3,10.05,99.41,100.0,112.52,11.59,99.56,1.07,98.09,10.28,100.0,95.34,111.11,11.28,105.62,1.01
3,303.924,98.25,9.39,105.91,108.22,116.64,11.61,94.6,0.93,106.66,9.39,94.68,110.21,110.48,10.58,101.79,1.06
2,304.035,95.53,11.77,98.43,101.99,106.93,9.68,100.49,1.02,102.71,10.97,101.27,114.4,105.62,9.94,99.73,1.09
2,304.183,108.78,11.22,95.88,112.96,113.15,9.94,99.46,1.08,107.43,10.01,98.49,104.49,113.72,10.44,97.89,1.06
1,304.727,103.56,9.46,105.43,97.69,101.02,10.62,105.12,1.1,103.08,10.15,111.82,103.46,103.09,10.16,110.59,1.17
2,305.448,104.86,11.84,111.96,113.63,105.45,10.59,98.44,0.98,102.91,10.95,111.8,106.67,97.51,9.68,93.58,1.07
3,305.557,103.08,9.5,98.41,94.55,108.4,10.08,102.84,1.04,102.95,10.77,97.76,94.33,115.9,10.02,97.73,1.01
3,305.76,92.68,9.88,97.25,97.58,114.94,10.59,107.55,0.92,102.09,10.79,95.78,94.96,111.57,9.85,103.73,1.04
1,306.678,102.52,9.83,98.5,111.43,97.36,11.18,104.24,1.05,96.5,9.4,101.51,98.67,97.01,10.69,101.76,1.01
4,307.359,109.16,10.09,103.39,112.46,112.95,9.63,111.19,1.0,114.72,10.01,97.23,108.54,108.28,9.56,112.25,0.98
2,307.464,100.96,10.08,105.81,109.35,113.45,9.96,106.21,1.08,99.14,11.48,99.07,107.46,114.11,10.41,105.56,1.05
1,307.464,104.55,10.95,109.42,100.2,111.29,10.91,99.04,1.16,94.39,9.88,102.19,102.47,104.45,11.07,104.78,1.05
4,307.652,107.21,10.62,95.92,104.52,111.03,10.2,110.59,1.04,117.85,10.42,108.38,101.71,113.71,10.05,113.57,1.0
1,307.755,95.62,10.07,98.62,101.81,105.57,11.26,106.82,1.0,101.21,10.81,95.78,99.19,96.78,10.46,103.0,1.18
1,307.958,101.64,9.92,98.91,101.49,104.32,9.87,96.38,1.1,98.4,9.31,95.15,98.27,112.63,10.52,107.24,1.04
3,308.318,107.84,9.68,102.76,97.1,101.78,9.99,95.23,0.96,97.45,9.49,92.96,109.29,106.38,11.03,105.68,1.04
4,308.478,107.12,9.44,107.35,98.97,100.61,9.61,113.73,1.09,114.21,10.56,99.18,105.79,112.91,10.16,97.74,1.1
4,308.635,101.85,11.1,96.57,109.71,113.06,9.41,103.62,1.09,105.28,10.26,107.22,111.97,111.92,10.78,104.44,0.99
4,308.687,115.82,9.7,96.58,96.66,105.15,9.38,104.64,1.1,113.35,9.67,94.86,100.62,102.5,9.32,106.6,1.06
1,308.935,103.49,9.37,110.74,111.47,96.74,10.99,104.43,1.02,104.2,9.88,96.15,100.52,113.29,10.01,106.12,1.1
2,308.966,107.88,10.88,112.46,116.82,102.08,10.5,93.69,1.03,100.8,10.06,102.24,103.01,103.67,10.06,95.62,1.03
1,308.985,95.72,10.29,97.71,105.7,102.36,9.98,99.8,1.12,105.08,9.86,105.21,103.14,108.71,10.53,97.15,1.04
4,309.131,109.34,10.16,103.84,110.82,106.13,9.61,111.79,0.99,102.73,9.54,95.33,101.84,105.97,9.64,107.2,1.1
2,309.149,106.4,10.66,96.49,114.03,103.8,11.23,100.68,1.04,106.94,11.12,109.98,113.39,111.52,9.81,97.56,1.1
4,309.433,109.93,11.09,103.21,105.35,110.94,10.56,105.17,1.06,115.73,10.64,96.46,95.87,101.34,10.57,103.66,0.96
1,309.521,110.11,10.86,112.25,108.55,111.69,9.91,95.75,1.16,96.8,9.7,96.49,105.74,108.47,10.53,103.1,1.02
3,309.571,97.18,10.04,98.67,96.84,115.78,11.7,105.2,1.03,103.89,10.37,95.26,109.1,106.25,10.84,95.27,0.97
1,310.023,98.1,9.43,111.4,100.2,96.38,9.7,110.58,1.13,105.53,10.02,102.69,99.84,105.24,10.5,104.42,1.13
3,310.764,100.66,9.73,94.65,102.26,102.32,11.25,98.88,0.97,103.76,10.23,93.31,97.48,107.78,11.42,97.91,0.92
1,311.049,95.26,10.94,100.68,97.32,107.59,11.12,106.98,1.0,104.89,10.03,101.42,102.81,113.83,11.24,94.3,1.14
3,311.277,98.88,11.0,101.9,110.5,116.91,11.5,92.14,0.99,109.02,9.81,103.25,105.04,116.91,10.08,104.79,0.94
4,311.641,103.58,11.11,110.75,106.01,111.82,10.84,100.26,1.02,102.78,9.6,102.37,101.78,110.95,9.5,105.82,0.97
4,311.798,114.02,9.99,108.05,110.44,102.27,9.43,101.18,1.1,102.28,10.3,102.22,108.63,102.49,10.82,100.79,1.08
3,311.866,107.69,10.22,105.95,109.46,111.47,11.63,95.76,1.01,100.39,9.39,98.36,106.96,113.0,10.66,108.55,1.0
1,312.128,94.49,10.2,100.55,100.69,107.79,10.22,93.85,1.03,106.0,10.72,105.66,98.02,113.71,10.13,95.63,1.11
1,312.257,95.96,9.46,112.14,100.9,96.52,10.9,95.43,1.17,100.97,10.47,109.0,101.42,107.43,9.9,98.36,1.04
3,312.51,107.25,9.57,102.45,105.3,112.94,10.19,101.88,1.01,101.34,10.8,107.07,95.2,115.27,10.89,92.26,1.03
1,312.535,107.3,10.65,103.01,111.0,99.01,10.04,109.99,1.06,106.45,9.39,98.58,100.65,96.98,9.77,108.81,1.05
2,312.624,107.82,10.19,112.58,100.51,108.92,11.26,103.41,0.97,102.28,11.62,103.79,103.64,105.36,11.15,93.74,1.04
1,312.732,107.89,10.88,100.94,99.28,99.45,10.43,104.2,1.16,103.86,9.88,101.8,104.21,101.41,10.36,101.4,1.1
2,312.752,96.85,10.72,101.22,116.91,114.8,9.84,105.78,0.97,96.12,11.57,103.05,114.52,98.99,9.64,105.91,1.03
2,312.923,100.54,10.92,106.25,110.53,108.32,11.19,104.94,0.96,95.73,10.27,96.0,117.57,115.11,10.4,99.59,0.99
3,312.989,96.92,9.89,95.7,110.29,106.18,10.57,109.23,1.01,93.32,9.63,108.78,105.58,103.98,10.88,105.0,1.03
3,313.625,95.15,10.9,108.64,98.82,109.13,10.04,105.48,0.97,99.7,10.34,102.37,96.31,102.32,10.05,101.82,0.99
4,314.802,107.82,10.16,94.54,106.01,113.61,9.7,105.31,1.0,104.09,10.58,98.2,98.48,109.82,10.83,105.53,0.98
2,314.933,93.5,10.23,106.23,100.4,106.89,11.37,108.33,0.96,104.3,10.08,108.73,101.63,113.41,11.26,101.63,1.06
4,316.021,112.03,9.84,100.02,108.46,100.11,10.01,108.63,0.99,115.57,10.26,96.75,97.33,97.81,9.57,114.1,1.06
1,316.068,105.94,10.81,96.92,94.33,102.97,10.12,108.88,1.17,102.57,10.41,100.43,96.03,99.36,10.84,103.38,1.05
1,316.255,110.68,10.67,102.08,110.25,111.7,10.22,99.09,1.03,104.89,9.44,108.83,99.77,113.29,9.66,101.38,1.02
4,316.48,104.74,10.78,108.28,104.45,106.43,9.81,100.54,1.02,105.08,10.85,102.59,109.84,106.37,10.72,96.88,1.12
3,316.706,100.41,10.47,100.67,94.76,104.57,10.84,103.74,0.96,101.14,10.2,102.66,100.34,116.54,9.87,105.65,0.94
4,316.894,105.08,10.05,107.58,96.16,98.44,9.7,108.94,0.99,106.14,10.05,102.61,98.52,103.78,9.36,109.33,1.0
1,316.98,110.79,10.02,110.28,110.77,113.18,10.42,108.27,1.1,105.5,9.37,98.04,100.8,109.35,9.98,102.88,1.09
4,317.041,103.88,10.66,110.24,96.99,108.58,9.8,109.64,1.01,102.63,9.69,104.78,106.41,103.78,10.36,101.92,1.05
4,317.543,109.76,10.08,96.17,108.5,107.89,9.98,99.51,1.04,105.11,11.04,104.86,104.65,105.52,9.32,108.97,1.04
3,318.044,96.16,9.64,108.9,108.21,116.41,11.59,97.01,0.98,99.57,10.85,100.17,107.9,107.02,11.29,109.27,0.93
2,318.317,93.22,11.61,112.97,106.67,109.67,10.32,108.42,1.06,103.43,10.93,106.97,115.03,104.43,10.49,97.28,1.07
4,318.449,110.97,10.85,109.36,110.07,109.18,9.76,99.69,0.98,116.59,11.18,98.7,101.59,99.71,9.63,109.11,1.09
2,319.147,104.13,11.12,107.04,109.95,114.87,10.62,93.85,1.02,98.83,10.28,104.88,100.36,103.26,10.63,103.3,1.0
2,319.241,97.54,11.76,98.96,103.04,113.42,10.28,93.49,1.05,98.44,10.28,104.92,101.0,109.23,10.52,97.01,1.03
3,319.548,105.38,10.72,93.62,106.66,108.07,11.42,109.24,1.07,100.24,9.64,104.7,94.42,104.06,10.58,96.76,1.03
3,320.182,98.74,10.9,99.04,104.27,105.88,11.61,103.71,1.05,95.4,10.01,108.24,100.38,110.71,10.2,92.46,0.93
2,320.742,100.99,10.27,101.02,110.54,104.16,11.41,101.2,1.03,94.86,10.7,111.31,114.39,113.91,11.43,104.33,0.97
4,320.803,106.5,10.34,95.82,95.23,104.67,9.4,103.1,1.04,105.82,10.55,110.67,98.22,99.35,10.31,98.27,1.1
4,320.866,111.28,10.66,107.58,105.48,106.5,9.45,104.9,0.96,102.18,10.09,104.87,106.72,101.06,10.83,104.7,1.02
1,321.026,109.54,10.48,102.05,102.28,108.87,9.96,97.8,1.11,107.77,9.81,107.69,110.08,107.38,11.1,103.96,1.02
4,321.051,113.29,11.14,102.37,112.68,101.34,9.21,109.25,0.96,117.33,9.68,104.86,107.66,105.3,10.48,114.09,0.98
4,321.312,107.13,10.62,110.83,103.62,100.37,9.52,107.44,1.12,111.35,9.47,100.79,97.42,107.67,10.54,111.52,1.05
1,321.343,101.21,10.87,97.01,96.75,113.76,10.16,95.92,1.03,98.12,9.56,98.47,106.13,102.36,10.7,97.18,1.15
4,321.635,104.96,10.29,94.1,101.49,108.72,10.06,106.38,1.01,104.87,10.24,100.82,102.72,107.51,9.38,112.87,1.0
1,322.035,106.1,9.84,96.02,96.36,97.11,11.19,97.25,1.07,97.16,10.44,97.81,97.14,103.01,11.04,103.97,1.11
3,322.215,104.61,9.82,99.23,99.34,112.38,10.28,103.29,1.01,105.66,10.91,106.29,98.51,116.72,9.98,103.29,0.94
4,322.391,106.53,10.94,107.96,99.65,102.24,10.32,105.93,1.0,100.47,10.69,103.31,97.01,108.86,10.18,108.94,1.12
1,322.674,94.8,10.07,99.46,105.06,100.12,11.36,97.63,1.01,108.15,9.91,102.63,103.64,106.3,10.08,100.77,1.01
2,322.855,107.75,10.94,111.57,109.42,110.44,9.65,98.5,1.06,101.63,10.97,101.23,105.2,103.6,10.54,98.86,1.01
2,323.041,98.41,10.93,103.22,108.27,102.17,11.09,102.87,1.1,95.36,11.32,100.92,103.69,115.06,10.94,103.98,1.1
4,323.362,118.52,9.44,100.15,95.96,98.53,9.38,104.5,0.96,104.44,9.75,111.07,108.21,98.67,9.19,97.24,1.03
3,323.447,101.94,10.94,99.29,102.44,114.95,10.73,98.04,1.01,99.97,9.96,109.09,105.44,108.84,10.59,92.98,0.96
4,323.548,112.32,10.01,96.92,106.41,109.42,10.33,97.25,0.98,110.72,10.24,95.84,102.77,102.29,10.84,108.56,1.08
4,323.58,116.93,10.86,94.72,105.56,110.2,9.94,100.0,0.96,114.6,11.01,109.64,102.1,112.33,9.67,100.59,1.0
2,323.586,102.01,11.24,111.99,104.14,96.89,10.76,106.76,1.02,105.04,11.01,97.5,102.1,100.27,10.69,93.3,0.97
2,323.631,107.43,10.25,103.46,101.41,114.47,9.86,94.42,1.11,100.86,10.06,100.64,105.87,111.77,11.21,104.08,1.05
3,323.851,97.45,11.02,101.93,93.68,110.1,11.25,92.34,0.94,93.9,10.64,107.46,102.54,109.01,11.49,104.47,0.98
1,324.141,96.62,9.98,94.9,102.53,96.47,9.93,96.99,1.09,104.74,9.83,99.56,96.53,98.23,10.21,94.48,1.18
4,324.157,115.93,10.58,95.75,107.63,105.59,10.87,96.72,0.98,109.42,10.34,110.86,99.42,99.43,9.18,108.43,1.05
4,324.613,118.09,9.66,106.54,97.99,99.53,9.52,104.92,0.98,111.04,10.42,108.41,104.21,97.25,10.32,99.52,1.08
1,324.617,106.87,10.12,106.92,99.46,104.86,11.0,94.3,1.12,104.46,9.99,95.32,94.43,110.21,10.36,109.75,1.04
4,324.917,115.79,9.87,93.88,100.72,110.69,10.87,108.37,1.0,111.61,10.82,101.59,101.03,97.22,9.43,106.77,0.98
1,325.375,97.57,9.83,111.04,98.37,112.16,10.32,107.51,1.07,94.33,9.99,109.92,102.02,99.51,10.52,105.76,1.12
3,325.5,102.68,10.91,96.71,96.7,111.95,11.14,109.29,0.97,108.72,10.21,104.62,100.74,110.96,10.14,99.47,1.01
2,325.57,98.67,11.46,99.05,113.81,104.75,11.15,100.92,1.02,93.06,10.99,112.54,113.59,104.15,10.88,102.56,1.06
2,325.763,107.82,11.83,111.34,113.76,98.8,11.28,94.5,0.96,108.14,10.36,107.46,110.99,106.11,9.93,101.32,1.07
4,325.794,118.76,11.13,104.68,94.96,98.22,9.72,104.99,0.98,116.42,11.09,104.87,111.43,112.73,9.23,110.02,1.1
4,326.198,108.16,9.61,106.95,106.44,113.9,10.15,105.92,1.01,116.02,10.88,102.37,105.72,100.62,9.7,102.91,1.04
4,326.221,107.3,10.3,109.78,100.75,109.34,9.7,106.2,1.05,117.96,9.52,100.4,102.02,111.84,9.96,107.2,1.0
4,326.275,112.54,10.46,102.09,111.64,112.58,10.46,100.23,1.01,112.17,10.03,107.15,104.58,112.62,9.49,97.35,1.0
2,326.302,105.88,10.94,101.8,109.1,99.78,10.42,96.31,1.07,106.11,11.57,107.02,100.7,103.49,10.08,107.48,1.05
1,326.316,107.41,10.2,96.79,100.28,113.83,10.59,109.69,1.18,102.01,9.62,101.4,97.09,105.48,10.7,105.65,1.06
4,326.636,111.19,10.65,96.98,96.5,100.88,10.32,102.27,1.12,111.49,10.42,104.64,101.98,101.01,9.4,100.8,1.04
3,326.92,95.08,9.86,107.45,97.93,115.83,11.22,96.14,0.99,105.16,10.41,108.4,97.0,108.12,11.51,107.44,1.05
4,327.074,114.83,9.83,109.82,109.01,109.88,10.85,113.57,1.13,103.77,10.66,103.9,107.25,112.2,9.32,105.31,1.1
2,327.473,98.64,11.68,113.59,112.21,112.92,10.33,101.42,1.04,92.63,11.47,110.16,110.86,113.57,9.83,104.72,0.95
2,327.598,100.64,10.42,98.88,113.37,110.32,9.75,105.15,0.94,95.08,11.72,112.45,98.97,103.49,11.42,103.18,0.96
2,327.715,97.48,11.08,111.01,117.42,100.5,10.91,103.49,1.03,95.41,10.25,111.65,111.2,114.77,10.31,102.04,1.03
2,327.785,107.12,11.3,97.32,101.27,114.97,9.9,101.34,1.03,98.68,10.29,113.37,116.34,114.68,10.29,100.36,1.08
4,327.835,101.25,10.3,96.72,100.32,110.6,10.81,106.41,1.14,108.96,11.05,108.76,106.97,107.95,10.13,113.06,1.09
1,327.939,97.31,10.46,96.59,94.75,110.94,10.93,105.76,1.05,96.98,10.48,101.53,96.27,105.7,10.24,95.43,1.05
3,328.149,96.94,10.13,96.23,100.26,105.35,10.69,92.94,0.93,104.15,10.98,94.05,109.39,118.24,10.2,103.25,0.92
1,328.689,110.58,10.18,101.51,104.88,105.61,10.43,101.98,1.04,108.24,10.86,104.73,111.41,105.31,9.75,93.67,1.17
4,328.891,100.38,11.17,108.51,111.43,107.89,9.29,104.9,1.13,115.98,9.44,105.49,98.43,99.16,9.55,106.62,1.08
2,329.143,95.83,11.52,99.99,110.79,113.6,11.23,98.0,0.97,104.04,11.59,100.8,100.93,100.5,10.2,95.59,0.93
3,329.318,93.74,10.28,108.15,95.75,104.78,10.6,104.82,0.98,107.71,9.44,107.83,103.57,107.09,10.14,106.42,0.98
4,329.583,107.74,10.03,98.13,102.49,100.92,10.48,99.77,1.14,109.32,10.9,105.91,96.49,105.84,9.53,107.77,1.1
1,329.626,103.09,9.52,97.72,94.74,104.57,10.45,95.42,1.16,101.89,10.05,105.73,98.55,105.98,10.46,109.12,1.04
1,329.98,94.3,10.86,97.79,108.08,106.07,11.28,97.8,1.15,94.3,10.77,109.72,104.69,106.71,9.98,98.53,1.01
3,330.837,107.22,10.29,100.05,93.84,115.94,10.14,102.04,0.94,102.71,10.94,95.75,93.57,112.92,10.72,101.91,0.95
1,331.046,96.64,10.33,109.11,95.68,113.83,10.93,93.04,1.03,95.88,9.52,110.6,95.63,109.22,9.71,95.66,1.14
4,331.313,105.99,10.61,100.62,95.54,109.53,10.17,100.99,1.03,111.74,10.08,94.71,97.2,98.33,9.22,98.32,1.04
3,331.318,97.55,9.89,107.06,100.94,105.54,10.08,100.34,0.99,102.09,11.11,105.22,96.8,112.03,10.21,95.82,1.01
2,331.535,103.21,10.08,103.5,112.71,105.23,10.56,100.87,1.07,97.9,11.75,109.57,108.97,105.94,10.21,101.96,1.03
3,331.772,98.69,10.0,105.38,108.63,102.63,9.87,102.1,0.98,97.9,11.1,99.32,104.25,116.69,10.31,103.68,0.95
3,332.07,105.81,10.88,107.93,105.51,112.18,9.92,104.15,1.03,102.15,10.08,104.66,99.12,118.75,10.36,94.73,1.08
2,332.131,105.04,10.12,111.81,114.98,103.32,11.11,101.64,0.97,105.26,10.05,107.03,108.11,101.29,10.42,105.67,0.95
3,332.242,101.49,10.06,103.14,100.03,107.95,10.31,95.55,1.08,104.62,9.74,104.57,108.6,109.22,11.4,105.43,1.07
2,332.634,99.44,10.72,102.61,110.54,105.32,10.34,92.56,1.04,107.33,10.34,104.4,98.84,97.29,10.8,93.67,0.96
4,332.647,116.03,9.6,102.61,98.19,106.42,9.23,98.72,1.02,116.55,9.65,111.02,98.59,96.87,10.82,101.54,1.02
1,333.071,109.36,10.59,99.62,102.13,96.38,11.3,100.67,1.14,100.8,10.37,100.14,96.23,98.31,10.83,102.89,1.03
3,333.485,107.84,10.64,92.45,106.51,105.88,10.45,100.15,1.04,99.6,10.87,98.66,104.4,118.4,10.16,97.73,1.05
4,333.577,112.87,10.48,102.38,107.46,107.44,10.9,105.21,1.09,108.63,10.13,98.98,111.88,104.07,10.13,103.61,1.09
4,333.673,112.15,9.85,99.85,99.86,103.84,10.27,98.32,1.08,111.55,10.56,97.8,100.32,110.6,10.18,97.12,1.13
2,333.802,99.34,11.3,103.46,109.6,100.62,10.71,102.69,1.07,102.01,11.86,95.68,100.3,101.13,10.71,99.92,0.98
4,333.938,106.89,10.19,97.57,111.61,98.98,10.88,109.26,1.05,114.82,9.65,96.11,110.17,106.43,9.44,98.5,0.98
4,334.152,114.02,10.65,95.99,108.72,111.82,9.92,106.26,1.08,113.01,10.53,105.44,106.7,107.67,10.87,99.17,0.97
4,334.239,106.65,10.84,102.37,95.44,101.02,9.19,108.08,1.13,107.11,10.61,101.19,94.93,109.84,9.39,106.4,1.06
1,334.382,95.47,10.55,105.73,106.61,101.11,11.28,110.6,1.06,106.22,10.7,95.01,110.67,102.09,9.76,105.84,1.07
2,334.468,100.99,10.36,95.91,103.77,103.21,11.44,100.92,0.98,107.05,11.32,104.68,103.07,100.89,10.64,96.18,1.0
1,334.785,104.24,9.4,102.72,98.21,100.17,10.23,103.39,1.05,109.66,10.16,107.43,101.87,104.6,10.78,101.82,1.03
3,334.827,101.82,10.0,103.11,93.85,107.84,11.08,93.44,1.07,94.74,11.11,98.36,101.97,109.7,11.4,107.8,0.92
1,335.058,103.93,10.92,105.01,110.04,104.76,10.14,107.18,1.17,100.55,9.67,95.71,94.72,97.98,9.71,96.55,1.07
4,335.118,109.76,10.56,107.73,96.16,100.27,10.21,113.45,1.13,111.81,9.92,104.43,103.13,112.6,9.56,100.79,1.11
2,335.235,99.24,10.91,100.72,99.02,105.54,11.29,97.12,1.01,93.49,10.31,98.88,106.08,112.2,10.41,108.61,0.97
4,335.253,109.42,10.9,106.78,102.61,106.37,9.2,109.26,1.07,109.77,10.89,107.92,103.77,110.69,10.47,101.05,1.05
4,335.317,116.92,10.28,96.43,98.26,112.91,9.2,100.7,1.09,115.79,9.61,109.78,100.46,109.3,10.57,98.68,1.02
3,335.338,107.43,10.67,92.58,93.85,116.54,10.07,99.45,0.92,102.85,10.04,103.17,105.02,104.4,10.98,94.21,0.97
2,335.352,108.27,11.64,101.08,109.61,109.07,11.09,94.94,1.01,96.77,10.74,100.92,109.51,109.5,11.24,104.29,0.94
3,335.744,97.61,11.03,101.46,100.47,119.1,10.21,100.63,1.08,108.14,9.64,97.78,93.31,109.58,11.57,104.63,1.05
4,335.953,118.2,10.7,105.61,96.04,102.87,9.74,111.33,0.99,100.38,9.85,110.19,99.84,102.33,9.35,111.72,1.0
1,336.038,100.84,9.43,99.18,105.08,113.89,10.01,98.09,1.13,110.53,10.1,106.32,107.9,107.19,10.49,102.45,1.16
1,336.555,101.86,9.29,107.49,106.67,107.83,10.93,100.95,1.13,97.51,9.66,95.73,106.21,97.45,10.91,101.38,1.12
4,337.195,115.54,10.51,105.54,100.94,105.33,10.67,98.62,0.99,111.37,10.12,101.87,95.74,103.39,9.44,109.97,1.04
3,337.344,106.03,10.07,109.41,94.6,103.7,10.86,106.47,1.08,108.03,10.39,102.13,108.52,107.09,10.99,101.79,1.05
3,337.398,93.93,10.2,99.66,100.09,103.9,11.1,98.16,0.95,101.6,10.54,103.39,109.84,116.6,11.44,100.78,0.99
1,337.531,111.66,9.78,94.41,103.59,106.28,10.76,100.66,1.14,98.45,9.99,106.83,102.92,96.79,10.63,105.24,1.03
2,337.558,94.41,11.0,109.24,108.88,114.32,10.06,92.19,0.93,107.95,10.12,107.62,107.54,106.26,9.9,92.15,0.95
4,338.752,107.55,9.73,105.98,105.48,100.61,9.24,108.08,1.01,116.06,10.55,99.42,99.11,97.77,10.43,96.75,1.13
3,338.832,108.22,9.7,109.58,105.16,100.83,11.67,102.82,1.04,103.37,11.14,100.17,104.12,107.81,11.33,108.73,1.0
2,338.908,107.26,11.32,106.81,100.4,106.58,11.2,98.48,0.93,104.8,11.68,97.14,109.82,106.3,10.91,96.84,1.03
2,338.931,107.45,11.51,112.44,113.15,109.38,10.53,101.46,1.04,108.85,10.77,106.93,112.79,109.74,10.76,102.08,0.97
2,338.999,107.93,11.31,99.03,115.72,100.78,10.11,94.28,1.08,92.81,11.36,111.6,104.86,109.93,9.69,102.48,1.05
3,339.389,105.5,10.86,99.64,94.72,114.05,11.62,98.16,0.95,103.08,10.54,103.28,96.13,109.21,10.79,95.1,1.08
