task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,450.975,108.6,11.17,105.35,100.26,109.38,10.84,94.05,1.03,106.42,10.69,112.86,103.97,99.39,9.71,93.18,1.07
4,451.063,113.64,10.85,106.84,97.73,110.69,10.33,102.43,1.13,102.0,10.46,103.24,100.32,104.07,10.5,99.42,1.0
3,451.339,96.04,10.68,93.92,98.5,105.54,11.28,97.02,1.08,95.76,9.7,105.16,98.67,112.35,10.36,96.78,1.08
2,451.716,103.79,10.84,103.25,102.1,105.97,11.06,98.44,1.0,95.88,11.17,104.92,99.66,104.37,9.85,103.7,1.01
2,451.74,107.11,10.91,111.72,110.61,106.5,10.7,102.76,0.97,92.71,11.14,101.25,107.94,100.81,11.02,98.46,1.01
2,451.776,104.13,10.39,112.54,104.71,97.01,10.74,98.2,1.02,102.01,11.49,97.55,113.39,111.31,10.01,102.69,1.06
4,451.803,104.27,11.2,106.45,102.44,104.64,10.67,109.49,0.98,116.64,9.81,108.11,112.5,111.04,9.56,106.56,1.05
4,452.01,118.14,10.11,104.38,102.12,107.44,10.27,97.12,1.09,116.92,10.66,107.58,103.35,98.99,10.4,103.66,1.01
1,452.107,95.87,9.71,94.77,111.22,105.57,9.82,102.68,1.17,109.89,10.19,102.35,108.62,113.29,10.1,100.68,1.08
1,452.142,107.37,10.76,111.7,110.06,112.68,10.47,93.34,1.18,98.36,10.68,95.62,108.0,113.25,11.26,103.29,1.05
3,452.421,107.94,9.5,108.17,99.03,105.03,10.31,102.73,1.01,106.03,9.95,102.09,105.08,113.87,11.58,94.91,0.98
2,452.972,103.12,11.69,111.28,113.88,111.46,10.02,95.29,1.1,99.5,10.41,111.86,102.75,104.54,11.03,108.16,1.09
1,453.007,107.63,9.37,101.4,105.07,97.8,10.5,105.28,1.13,105.0,10.07,109.49,110.93,102.82,11.26,109.92,1.05
4,453.216,118.2,11.05,105.55,97.06,104.04,10.88,98.88,1.12,104.99,9.86,111.27,97.08,102.48,10.15,111.49,1.07
2,453.325,95.38,10.99,107.21,112.16,108.41,10.5,98.37,1.0,110.13,10.46,113.67,105.92,108.12,10.83,105.63,1.05
2,453.697,104.2,10.56,105.3,117.26,110.1,10.41,98.63,0.93,101.42,11.3,111.59,114.78,111.28,10.9,96.02,1.0
2,453.873,102.0,11.53,96.96,115.08,108.01,11.25,107.52,1.01,99.81,10.21,97.43,112.22,99.82,10.91,97.2,0.97
3,454.626,107.93,10.06,105.61,101.82,107.65,10.43,107.96,0.93,105.27,10.32,107.05,109.66,115.56,11.07,92.21,1.05
4,454.919,106.8,10.69,106.47,95.53,109.27,9.39,107.75,1.05,102.14,10.28,110.7,97.0,109.37,9.75,113.73,1.02
4,454.926,116.61,9.6,102.86,106.33,104.06,10.32,97.69,1.11,116.29,10.94,99.9,104.2,102.8,10.9,109.45,1.13
1,455.006,105.78,10.11,96.6,94.65,100.23,10.13,97.47,1.01,105.85,10.94,100.7,110.02,109.77,10.29,97.15,1.09
4,455.118,108.55,10.36,94.88,109.71,98.09,9.69,109.72,1.05,101.46,10.24,100.27,99.88,98.44,9.85,100.27,1.07
4,455.785,116.15,9.82,105.6,101.95,110.1,10.54,108.71,0.98,115.73,11.01,111.38,98.13,110.71,10.62,99.86,0.98
4,456.063,111.89,10.56,104.12,103.15,111.82,9.83,105.93,1.09,103.13,10.72,94.1,111.2,100.42,10.06,105.4,1.0
4,456.287,104.27,10.68,109.8,100.6,102.76,9.72,98.37,0.97,108.56,11.14,105.45,97.67,106.81,10.62,101.43,1.06
4,456.474,112.5,11.02,94.36,96.49,111.06,10.54,108.82,1.06,107.94,10.4,103.2,106.89,101.49,9.98,109.86,0.97
4,456.794,100.38,9.97,105.56,95.6,109.32,10.49,104.41,1.0,105.49,10.38,99.2,98.37,105.62,9.51,112.13,1.1
3,456.948,104.35,9.4,105.52,104.27,117.9,10.4,105.54,0.95,96.8,9.47,95.4,96.08,117.52,10.11,94.07,1.01
1,457.165,108.42,10.07,100.46,100.6,103.61,10.48,97.15,1.18,101.59,10.91,110.47,108.42,109.59,11.15,96.72,1.16
1,457.247,94.26,9.53,100.97,108.62,108.62,10.14,105.27,1.17,103.72,9.61,102.52,94.49,111.01,11.09,105.47,1.03
3,457.715,108.4,9.91,103.84,105.07,101.62,10.42,97.91,1.08,98.69,10.58,104.01,94.45,106.62,11.58,101.08,1.0
1,457.786,109.7,9.97,94.99,111.46,113.76,10.47,107.32,1.06,107.83,9.42,100.01,98.34,105.61,10.28,100.86,1.06
3,457.8,102.8,9.58,93.05,94.83,112.13,10.42,92.91,0.97,98.19,9.65,95.28,108.08,115.67,10.39,102.0,0.92
1,459.405,109.7,10.07,103.58,99.82,97.43,9.66,100.8,1.08,96.68,9.88,102.01,97.31,107.79,11.19,93.94,1.18
1,459.478,109.02,10.99,95.09,107.14,100.61,10.36,97.78,1.11,100.62,10.62,94.91,109.49,104.63,10.22,98.67,1.18
4,459.596,107.7,9.98,103.84,111.01,105.67,9.21,106.4,1.02,113.48,9.65,103.27,96.68,109.32,10.56,107.8,1.05
2,459.756,95.68,10.13,96.26,114.52,114.68,9.66,101.75,0.96,105.23,10.06,95.99,104.36,112.34,10.42,95.59,1.01
4,459.846,112.98,10.86,109.85,106.87,110.4,9.93,98.52,1.12,105.28,9.46,103.97,100.14,104.55,10.48,109.65,0.96
2,460.038,102.45,11.11,104.29,102.25,111.33,11.08,105.98,1.09,106.5,11.16,96.93,113.78,109.62,11.36,101.96,1.03
3,460.057,93.35,10.27,96.69,109.75,114.64,10.01,102.74,1.06,102.71,10.33,104.78,106.78,111.11,10.01,98.18,1.04
4,460.44,110.86,9.87,94.78,102.78,100.65,9.36,106.46,1.07,109.3,9.85,94.36,109.89,98.99,9.62,101.14,1.08
3,460.637,105.88,10.64,98.76,103.29,109.79,11.29,105.02,1.07,107.03,9.86,101.09,102.02,114.25,10.12,100.94,0.96
1,460.844,98.68,10.88,98.06,98.58,107.69,10.71,107.94,1.11,108.26,9.3,106.52,103.73,108.06,9.93,94.26,1.13
3,461.135,108.44,9.38,93.65,101.14,109.19,11.28,106.42,1.07,101.89,11.14,99.78,101.2,101.15,9.85,107.71,0.96
4,461.167,114.53,10.76,103.35,101.64,99.8,9.3,100.98,1.06,109.78,10.49,105.2,96.84,114.63,9.21,100.99,1.12
1,461.443,109.21,10.04,103.27,100.87,113.39,10.16,105.45,1.14,100.16,10.59,108.05,104.88,97.8,10.27,109.95,1.15
4,461.595,111.88,10.09,100.87,104.44,103.48,9.67,110.18,1.0,113.13,10.16,111.37,95.21,106.16,9.19,112.74,1.12
4,461.792,103.81,9.49,97.54,101.88,96.86,10.37,99.17,0.96,107.1,10.26,95.28,105.97,109.86,10.68,109.69,1.12
1,461.915,95.17,10.97,107.52,105.55,113.38,10.16,109.74,1.15,105.31,9.65,102.06,108.09,113.97,11.34,94.44,1.11
4,462.455,115.41,9.54,103.81,101.03,104.18,9.71,99.14,0.97,106.88,10.67,109.24,97.2,98.75,10.33,106.38,1.04
1,462.744,95.35,10.93,104.48,109.18,98.76,10.94,105.23,1.1,101.38,10.66,98.51,96.35,106.35,9.88,98.75,1.09
3,463.515,99.97,11.07,94.15,105.59,112.59,10.57,95.18,0.94,97.59,10.57,104.49,94.86,116.39,9.93,96.37,0.92
4,463.672,106.65,11.2,107.92,102.93,112.23,9.84,96.1,1.06,106.12,9.53,96.17,104.42,97.95,9.42,113.25,1.07
2,464.333,106.87,10.8,100.99,116.43,98.38,11.16,107.39,1.07,101.26,10.25,102.94,111.6,102.72,10.48,93.12,1.04
2,464.696,94.04,10.76,107.04,107.23,97.68,10.62,105.5,0.99,102.76,10.93,98.52,115.63,99.18,10.65,108.98,1.06
1,464.714,103.49,10.72,112.25,93.88,101.41,11.09,98.75,1.18,104.04,9.9,102.67,100.61,103.94,11.33,110.13,1.1
2,464.997,104.08,10.16,100.12,113.74,97.01,10.74,97.46,0.97,95.4,11.76,102.45,106.41,104.59,9.75,94.97,1.09
2,465.546,102.69,10.24,96.53,104.49,106.08,11.25,93.02,1.08,100.28,10.47,105.47,114.82,100.83,10.24,104.43,1.04
4,465.596,102.07,10.92,98.0,101.29,106.42,10.71,113.23,0.98,111.23,11.13,100.21,103.9,107.56,9.53,112.99,1.03
3,465.62,95.82,9.97,107.58,105.85,115.06,9.94,106.1,0.95,98.69,10.92,107.02,99.66,102.04,10.59,103.85,1.09
4,465.697,102.28,10.07,103.49,98.45,101.33,9.64,97.21,1.1,118.16,10.99,97.73,95.29,104.12,10.88,102.98,0.98
3,465.921,96.71,10.73,105.6,99.66,109.05,11.32,101.38,1.03,107.33,9.52,99.66,102.79,117.99,10.57,109.24,0.97
2,466.286,107.88,11.73,110.66,114.75,106.74,10.34,99.29,0.96,94.05,10.45,99.69,99.91,108.12,10.59,94.85,1.08
3,466.578,94.69,10.79,98.32,101.13,101.08,11.31,96.06,0.97,104.44,10.05,96.05,108.6,104.68,9.92,97.57,0.98
3,466.665,109.31,10.52,96.34,101.77,114.49,10.64,108.9,1.06,109.21,10.32,96.35,109.72,102.62,10.57,93.3,0.98
2,466.748,93.35,10.3,99.86,113.5,99.64,11.24,98.5,0.95,98.44,10.88,101.32,107.99,96.82,10.87,107.68,1.07
3,466.851,98.58,10.06,94.71,104.42,103.89,11.42,105.22,1.02,97.99,10.09,95.36,105.63,109.32,11.11,106.4,0.94
2,466.987,94.04,11.87,111.44,112.76,99.05,10.1,106.78,1.0,106.15,11.09,105.12,102.99,113.52,10.27,105.39,1.02
3,467.08,102.94,11.04,106.24,102.9,116.06,11.11,108.26,0.99,105.52,10.77,97.9,109.2,114.89,9.9,104.58,1.07
3,467.083,108.96,10.81,106.01,94.31,100.42,11.11,95.03,0.92,101.74,9.57,107.88,107.72,110.69,10.1,95.98,0.99
2,467.123,95.36,11.3,101.7,99.69,111.37,10.45,95.14,1.01,105.1,11.72,103.42,102.57,100.26,10.87,93.05,1.08
4,467.191,106.55,10.72,106.58,98.15,114.64,10.33,109.4,1.13,102.49,10.12,103.2,102.24,108.05,10.31,99.39,0.99
2,467.409,102.77,10.49,104.03,117.08,112.24,10.76,105.36,0.97,96.93,11.57,106.9,101.06,105.34,11.39,96.89,1.03
4,467.857,103.31,10.77,106.16,100.95,100.01,9.56,96.89,1.0,106.52,9.48,104.99,104.88,102.11,10.82,105.41,1.11
2,468.113,106.4,11.24,97.82,99.54,111.36,9.91,101.45,1.09,106.79,10.08,112.86,111.56,111.32,9.81,95.72,0.97
2,468.177,104.6,11.61,101.17,110.56,100.27,10.31,103.52,1.08,106.5,11.77,105.54,108.52,100.89,11.22,104.08,1.06
1,468.514,98.61,10.93,106.52,93.82,97.17,9.62,93.41,1.14,99.62,10.77,106.89,107.78,108.47,10.36,105.36,1.0
2,468.534,101.4,10.59,108.46,112.25,107.19,10.56,105.63,0.99,95.02,11.87,104.5,102.91,104.96,11.38,93.25,1.06
4,468.722,111.59,9.93,103.37,107.73,102.86,9.36,109.65,0.96,103.96,10.43,107.31,108.26,113.43,9.61,105.08,1.01
1,468.822,95.68,10.17,110.81,97.59,103.73,10.89,103.84,1.12,102.22,9.89,95.54,106.7,110.48,9.7,95.96,1.04
1,469.062,100.42,10.62,98.05,102.61,103.47,11.28,94.29,1.14,99.79,9.38,98.64,97.7,113.29,11.02,103.02,1.08
1,469.194,106.05,10.8,104.32,106.4,99.44,11.36,109.2,1.08,105.96,9.94,103.46,110.93,104.41,10.26,109.54,1.04
1,469.197,101.6,10.19,95.59,108.03,113.04,10.58,109.62,1.08,108.48,9.87,98.5,106.94,107.81,10.42,96.93,1.09
4,469.371,106.96,9.73,98.61,105.42,105.59,10.63,104.7,1.0,105.07,9.46,102.39,96.72,110.25,9.66,108.41,0.99
1,469.536,96.96,9.33,102.08,101.16,103.81,10.25,98.28,1.07,101.92,10.68,98.98,101.02,112.14,10.69,93.85,1.18
2,469.555,101.26,10.52,112.14,99.35,114.53,10.96,102.72,1.05,108.67,11.64,97.0,109.6,105.32,11.28,107.15,0.94
3,469.962,108.72,9.73,107.85,105.24,112.26,10.24,98.55,1.02,98.88,10.54,97.45,102.0,103.27,10.68,92.39,1.01
4,470.222,117.02,10.56,102.96,104.5,114.43,9.66,101.48,1.02,107.44,9.46,102.71,95.85,109.33,10.29,107.62,1.09
2,470.335,94.48,10.73,111.58,100.91,102.3,10.1,105.56,1.02,110.05,10.66,97.04,115.72,99.27,11.36,97.89,0.93
4,470.384,118.48,9.67,106.95,107.05,104.26,10.31,101.75,0.99,107.12,9.87,97.41,95.61,103.7,10.38,103.32,0.98
4,470.59,100.24,10.12,106.3,101.32,107.0,10.16,106.6,1.1,113.14,10.04,103.28,105.26,112.71,9.96,104.64,1.01
2,470.97,100.02,10.37,110.92,111.64,106.26,10.7,101.42,0.99,97.38,10.13,112.24,110.59,98.04,10.28,97.29,0.98
4,471.38,113.83,10.12,95.35,104.33,103.92,9.4,101.66,1.04,105.5,11.11,99.85,112.79,108.38,9.32,102.64,1.1
4,471.56,116.92,9.93,93.98,99.35,99.55,10.45,111.97,1.08,114.95,9.47,110.24,100.49,97.22,10.37,102.0,1.07
1,471.704,94.56,9.56,97.44,99.86,112.99,9.88,97.03,1.02,94.65,10.2,109.91,94.55,111.72,10.84,107.16,1.0
2,471.721,104.5,11.24,105.75,100.94,115.1,10.68,104.2,1.1,103.74,11.62,107.32,117.2,103.71,10.89,102.99,1.04
1,471.894,100.16,10.98,99.56,94.29,109.27,10.48,109.66,1.04,111.24,9.61,96.56,97.42,97.24,10.6,94.3,1.02
3,472.237,93.31,10.73,108.08,106.6,114.61,10.18,104.87,1.03,98.12,10.07,102.61,99.2,113.64,11.42,92.83,0.94
3,472.308,106.25,9.94,95.63,104.16,117.65,10.42,103.33,0.96,99.92,9.8,93.17,103.63,115.61,10.12,104.19,1.04
4,472.323,106.26,10.23,110.56,96.1,98.11,9.43,109.4,1.11,115.24,11.06,108.46,96.33,105.7,10.23,102.89,1.07
3,472.743,94.52,9.93,104.3,110.29,102.2,11.22,96.37,0.94,107.25,9.43,92.93,98.02,118.64,10.19,97.86,1.03
2,473.085,95.03,11.51,102.62,116.39,112.51,11.15,94.51,1.03,108.27,10.41,98.86,111.34,102.25,10.25,92.16,0.96
3,473.165,95.24,10.88,93.6,105.6,114.4,10.12,96.32,1.08,93.71,9.47,94.65,94.77,109.75,10.63,108.26,1.01
4,473.245,114.29,10.68,108.04,99.59,111.42,10.08,102.5,1.09,105.58,9.55,101.78,102.24,99.64,10.43,108.69,1.0
3,473.431,96.69,9.97,99.45,101.35,109.18,11.28,92.09,1.07,101.42,9.88,106.4,102.36,118.88,9.85,96.1,0.95
4,473.456,116.91,9.95,102.72,95.37,98.1,10.83,101.14,1.0,102.39,10.81,111.59,107.98,103.42,9.45,97.21,1.11
2,473.575,95.25,10.8,102.92,105.13,98.49,10.27,95.8,1.08,100.86,10.38,100.96,110.88,98.73,9.8,99.8,1.06
1,474.166,100.92,9.65,103.42,97.49,107.83,10.03,102.85,1.09,94.82,10.56,105.26,98.31,105.4,10.47,105.93,1.1
1,474.562,108.33,10.45,108.52,94.96,104.4,9.8,93.79,1.01,94.88,10.04,98.26,107.5,113.47,11.12,94.0,1.18
4,474.658,113.1,9.6,107.15,100.41,104.89,10.53,111.19,1.1,117.43,9.78,111.45,112.39,108.76,9.41,105.71,1.0
2,474.703,98.83,10.92,107.77,114.91,114.13,11.4,100.67,0.95,92.69,11.28,110.03,116.06,102.1,9.78,103.7,1.06
4,474.714,113.56,10.72,101.03,101.53,99.94,10.03,107.16,1.11,108.63,10.31,98.67,107.63,100.05,9.57,100.42,1.01
1,474.793,95.28,10.85,109.33,96.51,109.66,10.51,102.16,1.14,105.42,10.83,98.9,95.24,111.9,10.21,94.92,1.07
3,475.023,108.79,10.52,94.05,100.09,113.31,9.96,108.32,1.05,96.66,10.43,107.36,107.3,111.17,10.17,106.79,0.98
4,476.015,118.13,10.93,105.42,111.19,100.35,9.18,108.29,1.02,113.15,10.08,101.35,96.11,113.62,9.95,98.62,1.1
3,476.688,96.66,10.89,98.71,95.6,116.41,11.36,93.82,1.04,100.86,10.89,103.0,109.29,108.99,10.98,107.37,1.07
2,476.707,98.44,11.14,112.83,103.32,98.93,9.81,108.48,0.94,107.29,10.75,97.1,113.18,103.17,11.36,99.62,0.96
4,477.583,106.14,10.57,95.78,107.66,101.51,10.83,112.39,1.12,104.58,9.62,109.75,110.83,111.1,10.9,113.09,0.96
2,477.64,100.77,10.45,112.46,115.54,104.15,10.12,98.46,1.04,94.83,11.69,107.03,108.32,110.1,10.94,98.05,1.06
4,477.999,113.92,10.32,108.82,106.57,109.5,9.72,99.42,1.01,103.37,10.93,98.94,98.68,97.97,9.35,103.9,1.14
4,478.715,111.35,10.86,96.44,107.91,108.96,9.74,97.21,1.07,110.98,10.42,105.44,108.52,113.54,10.76,96.95,1.1
1,478.769,108.63,9.67,107.36,99.17,114.16,10.28,101.48,1.13,110.97,10.07,109.05,104.61,104.15,10.2,106.19,1.0
4,478.837,114.37,11.2,108.41,98.6,97.97,9.9,107.5,0.96,101.74,10.5,99.8,106.16,103.86,10.01,110.8,1.13
4,478.873,111.06,10.95,100.51,110.67,96.87,10.18,108.18,1.02,106.26,10.34,96.13,95.95,98.78,10.46,99.9,1.08
2,478.93,93.73,10.12,95.99,99.69,103.32,9.9,101.88,1.04,101.58,11.49,101.45,115.54,96.9,11.21,104.73,1.05
2,478.964,104.61,11.46,113.41,113.37,106.14,10.11,108.82,0.96,98.98,10.4,107.01,100.91,106.46,10.66,98.63,1.0
1,479.277,106.12,10.37,106.46,108.18,101.38,9.79,94.92,1.14,107.03,10.05,103.79,106.98,101.31,10.8,96.95,1.12
1,479.305,95.26,10.56,109.32,100.33,96.04,10.5,110.41,1.1,107.55,10.41,103.33,109.14,107.49,9.72,95.54,1.12
4,479.431,110.24,10.41,100.79,105.53,99.91,10.48,110.18,1.1,108.16,10.52,94.06,107.25,97.08,9.39,108.73,1.04
2,479.562,96.52,11.56,110.14,110.66,108.3,10.14,105.89,1.07,94.18,10.32,97.02,98.84,97.18,11.07,102.76,0.93
3,479.586,105.91,11.14,97.02,96.66,108.56,11.64,100.83,1.02,104.87,11.11,102.31,107.07,111.8,10.09,103.21,0.96
3,479.897,96.96,9.69,103.98,96.9,116.49,10.19,93.44,1.04,109.26,9.62,92.59,102.1,107.62,11.04,98.81,0.94
2,480.027,102.65,11.79,113.18,114.37,103.88,10.86,101.89,0.95,103.31,10.76,99.37,116.98,107.57,10.24,96.15,1.1
2,480.187,105.34,11.16,103.53,104.4,103.67,10.56,102.32,0.94,94.94,10.12,112.97,113.98,107.57,10.35,101.34,1.0
1,480.43,94.48,9.29,111.18,109.22,98.86,11.2,105.84,1.01,105.94,10.27,104.71,107.65,109.95,10.09,93.34,1.01
1,480.634,107.03,9.42,96.9,103.89,96.15,10.03,98.51,1.18,99.88,10.25,107.52,99.34,107.33,10.33,109.89,1.11
2,480.903,102.5,11.4,99.72,116.64,101.72,10.3,105.63,0.98,97.24,10.93,105.36,115.67,105.03,11.39,103.79,0.95
2,480.913,98.71,10.97,113.26,103.4,105.49,9.85,99.87,1.1,106.36,10.25,110.59,111.73,108.69,10.01,99.92,0.94
4,481.023,116.79,10.82,104.97,112.67,111.82,10.25,110.02,1.03,101.05,10.81,107.7,109.15,99.42,10.6,101.74,0.98
3,481.946,95.56,10.05,102.34,103.01,110.36,11.1,97.78,1.03,95.47,9.7,100.05,104.5,103.47,11.42,104.23,1.01
1,482.235,102.77,10.95,99.09,97.41,103.01,11.36,106.14,1.01,98.25,9.64,95.18,100.01,96.88,9.91,104.09,1.14
3,482.241,95.61,9.56,104.66,98.03,104.85,10.2,93.48,1.08,105.88,10.66,99.84,101.98,112.4,10.83,97.46,0.98
3,482.55,92.6,9.64,94.23,94.85,112.9,11.08,100.89,1.03,106.29,9.59,108.82,95.04,104.47,10.99,104.47,1.06
1,482.658,102.54,10.57,94.45,110.99,106.04,11.3,107.43,1.08,96.35,10.9,105.43,96.31,96.24,11.09,93.65,1.12
2,482.817,96.65,10.31,107.24,114.88,108.09,10.32,97.22,1.08,106.72,11.14,110.86,100.16,106.02,11.15,93.49,1.03
3,483.585,107.69,10.98,108.43,96.73,110.76,11.62,102.74,0.92,107.28,10.21,95.75,108.03,115.75,11.46,98.73,0.94
2,483.631,95.48,10.67,95.8,104.91,109.58,11.31,104.57,1.1,96.8,11.62,104.42,109.1,98.4,10.18,100.29,0.96
3,483.7,105.16,10.88,98.59,95.92,116.29,11.4,93.44,0.96,107.94,11.1,92.86,100.62,111.55,10.02,105.71,0.94
1,483.841,101.96,10.86,102.66,100.87,103.51,10.07,105.56,1.14,104.65,9.48,109.31,95.32,102.29,10.0,106.74,1.03
1,483.853,110.46,10.7,111.02,96.46,102.82,10.32,96.59,1.08,94.83,9.8,111.34,95.31,97.68,9.72,105.37,1.0
2,484.12,97.95,10.45,95.91,108.89,104.31,10.01,95.76,0.96,102.5,10.62,112.32,106.53,112.81,10.06,104.69,0.94
1,484.786,96.67,9.76,98.6,103.07,113.83,9.71,94.42,1.06,99.0,10.4,102.46,111.03,109.93,11.31,94.21,1.08
3,484.862,96.85,9.4,101.02,106.43,115.08,10.95,104.12,0.99,109.24,9.76,92.99,101.77,103.61,10.93,95.23,0.93
2,485.158,106.44,11.29,108.4,114.88,106.44,11.16,97.89,0.97,108.98,10.26,97.29,106.16,97.26,10.7,108.98,1.05
1,485.23,103.98,9.74,108.61,95.95,111.75,10.21,106.84,1.08,98.65,10.06,106.76,108.52,107.59,10.92,105.84,1.08
3,485.754,96.66,10.87,93.83,102.44,116.29,10.62,97.05,1.07,100.64,9.87,93.0,106.63,106.38,10.74,97.01,1.09
1,485.758,101.13,10.34,108.95,107.98,99.6,10.37,103.96,1.07,106.42,9.91,97.56,105.13,96.04,10.5,102.71,1.09
3,485.832,99.57,11.09,95.22,106.66,118.44,9.97,95.64,1.05,98.12,9.94,108.73,102.61,108.84,10.94,96.43,1.02
2,486.596,98.44,11.03,101.01,103.32,102.55,10.6,101.35,1.05,105.19,10.75,98.09,109.79,106.0,9.84,94.0,0.93
2,486.882,94.93,11.19,111.6,111.88,97.29,10.96,93.8,0.95,101.45,10.35,102.45,108.77,99.16,11.16,107.16,1.05
2,487.4,101.15,10.43,100.19,107.94,111.07,10.87,108.61,0.94,98.53,10.0,109.7,108.88,101.32,11.24,101.95,1.07
2,487.597,108.94,11.77,98.15,108.32,99.6,9.74,101.82,1.09,103.81,11.22,110.24,103.97,105.45,10.33,104.43,1.07
1,487.739,110.64,9.9,108.19,96.54,109.66,11.28,104.91,1.04,107.21,10.96,97.93,110.16,112.79,11.36,107.91,1.14
1,487.826,101.31,9.31,106.99,96.52,108.87,10.45,97.87,1.07,103.68,10.26,98.19,96.27,101.38,10.26,109.72,1.02
1,488.67,98.72,9.7,104.89,109.23,109.21,10.57,106.44,1.05,101.18,9.79,105.29,97.84,99.07,9.88,96.22,1.14
2,488.677,108.53,11.78,107.83,105.72,108.56,10.67,101.88,1.0,97.82,10.08,100.86,114.36,111.42,10.48,93.44,1.09
3,491.188,109.24,10.97,100.18,108.88,105.44,11.65,103.92,0.94,106.81,9.72,107.43,110.29,114.7,11.15,93.17,0.97
1,491.28,100.33,10.53,100.38,107.24,105.23,9.62,104.09,1.06,105.48,10.29,102.33,107.24,108.7,9.93,98.77,1.06
3,491.328,105.08,9.7,93.95,97.1,107.24,10.67,105.95,0.92,92.29,10.15,99.74,96.48,113.05,11.21,105.43,0.98
1,491.521,96.07,10.93,98.01,106.29,101.68,10.31,93.17,1.14,94.82,9.58,112.21,105.98,113.04,9.84,105.87,1.17
4,491.574,107.17,9.68,95.52,108.17,109.0,10.87,108.05,1.08,105.5,9.57,96.13,106.42,100.42,10.42,107.1,1.08
3,492.992,92.16,10.74,101.47,95.75,112.56,10.0,104.63,1.02,104.59,9.68,102.78,103.06,101.09,11.63,105.65,1.05
4,493.212,115.93,10.43,95.5,107.91,111.43,10.28,109.16,1.08,103.42,10.64,105.6,101.64,106.76,9.95,101.18,0.98
1,493.366,95.33,9.45,111.54,110.0,107.9,11.4,100.79,1.08,107.41,10.1,97.16,107.68,96.47,9.79,105.11,1.15
3,493.486,100.11,9.75,92.67,108.08,101.23,10.72,96.27,1.01,108.14,10.87,93.42,100.94,102.49,10.08,100.33,1.01
3,493.779,98.67,9.72,95.22,100.94,118.3,11.63,96.32,0.96,102.76,10.74,94.4,99.15,106.55,10.32,93.36,0.93
4,493.808,117.38,10.69,104.31,102.96,99.04,10.32,108.17,1.03,107.38,10.83,100.88,98.13,98.22,9.7,101.48,1.04
1,494.143,103.19,9.9,97.54,94.55,96.99,9.98,95.66,1.08,109.27,10.35,104.96,106.94,107.5,10.46,97.18,1.02
4,494.163,115.49,10.59,94.27,107.46,99.26,9.2,105.59,1.05,105.39,10.1,104.18,110.54,100.07,9.53,103.14,1.03
1,494.439,111.66,10.85,103.15,101.3,107.8,10.69,109.38,1.1,110.86,10.07,110.23,107.12,96.78,10.58,96.72,1.05
4,494.732,114.28,11.04,106.42,97.42,100.27,9.42,105.31,1.07,102.2,9.65,110.84,99.97,101.73,10.23,97.94,1.07
4,494.972,116.55,9.49,106.12,103.77,97.84,10.29,111.97,1.1,105.82,10.49,110.72,104.08,102.49,10.2,100.7,1.09
3,495.295,101.58,10.17,108.95,97.34,112.08,11.62,108.4,0.99,101.66,10.57,107.63,95.83,105.79,10.76,98.16,1.08
3,495.951,100.6,11.02,100.86,104.25,104.22,10.58,93.05,1.03,109.27,10.69,97.04,109.46,106.24,10.58,93.22,1.09
2,496.207,108.54,11.03,99.37,117.31,115.09,10.45,105.18,1.07,100.77,11.18,96.09,100.83,98.55,9.8,103.79,1.07
2,496.24,103.05,11.83,102.37,111.06,105.36,9.71,95.04,0.98,102.83,11.58,107.02,105.67,98.48,9.66,98.95,1.01
4,496.285,112.03,10.3,97.37,103.42,106.43,10.5,99.85,0.99,118.33,10.94,110.16,99.42,103.78,9.7,108.11,1.1
2,496.388,96.38,11.12,99.38,111.15,105.81,11.1,97.89,0.98,97.07,10.65,98.18,105.18,111.65,10.86,101.95,1.03
2,496.625,100.26,10.9,109.57,99.71,99.25,10.22,103.7,1.02,101.56,10.01,96.71,108.51,105.08,9.8,106.55,1.0
2,496.669,96.88,11.75,110.81,103.47,97.43,11.01,103.95,1.04,98.54,10.69,106.25,103.23,106.89,10.01,104.83,1.05
2,497.043,98.53,11.64,95.91,100.8,98.94,10.62,106.67,0.96,98.13,10.35,96.13,115.65,104.19,10.32,98.16,1.01
2,497.203,93.37,11.04,111.44,115.02,97.16,11.43,105.32,1.1,105.62,11.28,109.15,100.04,108.81,10.06,95.08,1.01
4,497.832,115.1,11.01,111.31,98.03,105.52,10.71,103.1,0.97,105.39,9.98,101.35,103.89,106.9,10.8,99.86,1.06
2,497.873,100.64,11.61,104.4,106.03,106.19,10.56,106.43,1.1,107.96,10.62,110.92,100.84,115.1,10.94,93.49,1.04
4,497.918,105.86,10.86,110.24,111.71,112.01,10.91,109.46,1.05,109.5,9.68,111.41,100.12,104.35,9.21,100.99,0.96
2,498.355,107.18,11.68,100.25,99.59,97.76,11.38,104.9,1.03,97.15,10.01,107.06,99.33,109.23,9.85,95.69,1.1
2,499.103,93.73,10.74,109.07,116.14,112.54,11.03,108.16,0.94,94.6,10.59,112.23,113.33,114.26,10.32,103.76,1.03
4,499.133,118.44,10.0,106.51,105.91,110.38,9.35,102.2,1.01,110.94,10.55,96.44,107.92,109.5,9.39,105.86,1.04
