task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,319.054,105.78,98.75,10.76,95.7,105.11,1.08,110.48,104.4,105.96,100.01,11.05,97.78,106.02,1.02,113.14,102.72
1,319.091,108.2,115.41,11.19,101.34,103.13,1.08,99.47,92.97,104.65,113.71,10.0,103.63,101.84,0.98,113.66,108.02
2,319.119,100.88,97.33,10.36,115.17,94.25,1.01,108.37,110.81,103.61,109.38,9.82,114.04,100.59,1.03,105.12,102.35
2,319.207,95.14,103.68,10.51,105.15,99.09,1.16,108.65,109.22,102.48,105.24,10.9,102.96,99.74,1.08,97.57,94.32
4,319.218,106.48,111.31,9.88,93.59,105.46,1.11,105.3,96.98,101.77,116.11,10.5,101.62,107.16,0.99,103.8,106.22
2,319.269,103.4,102.79,10.16,116.43,105.69,1.12,103.18,98.31,98.72,103.93,10.13,109.53,109.02,1.0,96.75,100.47
3,319.414,101.58,111.31,10.33,96.16,112.16,1.09,99.1,102.61,116.53,113.32,10.48,107.29,114.74,1.06,108.02,111.94
3,319.465,113.75,105.87,10.84,98.44,104.8,1.04,95.77,104.44,101.76,108.79,10.23,96.29,114.2,0.94,97.46,108.89
1,319.643,108.98,110.27,10.22,104.01,112.68,0.95,97.83,106.34,97.2,109.29,9.72,107.22,105.15,1.04,112.32,95.71
1,319.757,106.26,103.87,9.81,97.01,97.26,1.04,99.24,96.74,93.66,105.23,10.52,92.07,113.0,0.98,106.99,101.09
2,321.206,99.84,96.29,10.4,108.04,98.48,1.02,103.73,97.3,110.26,104.68,10.84,106.21,102.94,1.02,102.3,102.7
1,321.727,104.32,113.79,10.42,95.76,97.2,1.09,104.35,107.08,105.1,99.94,9.96,107.05,103.79,1.03,104.35,93.15
2,322.176,93.69,108.25,10.89,111.21,97.09,1.04,97.83,110.67,99.74,109.02,9.29,111.82,106.73,1.12,104.79,97.44
2,322.24,100.78,104.64,9.72,110.29,106.54,1.18,104.26,109.66,93.52,101.05,10.39,104.74,98.08,1.08,94.32,106.86
2,322.326,99.58,108.39,9.88,113.22,97.15,1.13,98.63,111.39,110.46,107.53,10.36,117.1,104.44,1.03,103.07,102.4
4,322.352,96.28,106.8,9.59,92.62,108.31,0.99,104.38,97.1,101.33,116.63,10.23,106.33,111.34,1.05,108.18,108.62
2,322.417,107.38,109.56,10.19,114.14,106.12,1.13,107.46,100.46,102.93,96.65,9.74,105.67,92.71,1.1,105.46,104.47
1,322.422,93.58,112.1,11.29,99.97,106.32,0.96,113.44,105.4,109.07,107.09,10.91,102.66,98.52,1.05,103.33,98.39
2,322.56,98.2,104.38,9.89,109.6,99.36,1.04,103.1,96.47,110.31,99.56,9.43,106.77,92.8,1.15,103.35,109.4
4,322.781,107.36,110.01,9.49,108.66,103.47,1.12,112.3,106.22,97.04,107.89,10.62,103.19,112.75,1.15,108.69,102.42
1,322.833,99.64,111.19,10.17,95.37,102.48,1.06,100.89,103.58,98.64,100.54,11.2,99.34,109.78,0.96,109.07,104.5
1,323.407,100.95,113.94,9.9,96.33,101.63,0.95,100.23,105.8,97.27,112.54,10.04,93.14,103.54,0.99,110.79,104.4
4,323.664,98.52,101.76,10.06,94.49,114.39,1.04,98.62,106.28,105.29,106.79,9.84,98.15,102.48,1.09,97.21,96.52
2,323.954,106.34,104.09,10.42,115.38,98.73,1.07,100.96,110.3,105.03,93.94,9.4,104.73,108.84,1.11,94.75,102.75
1,324.112,101.33,104.87,10.01,97.78,104.62,0.92,111.04,102.0,102.14,116.6,10.82,102.87,109.04,1.02,100.65,105.42
3,324.701,106.75,109.52,10.1,101.17,109.06,1.02,94.98,112.94,113.51,101.14,10.85,106.72,99.69,0.99,103.84,112.89
4,324.84,108.96,102.57,9.96,107.78,112.88,1.0,96.33,101.85,95.76,101.95,10.58,108.63,114.32,1.04,107.75,101.13
1,324.935,105.9,101.92,11.38,108.08,114.47,0.97,106.75,102.49,93.82,106.27,10.76,106.98,104.34,1.0,104.58,106.96
1,325.234,106.48,100.36,11.29,103.91,99.35,1.01,104.95,96.68,98.04,99.38,9.67,104.29,101.2,1.01,97.96,106.48
4,325.357,108.89,110.92,10.71,100.51,107.61,1.04,107.9,100.66,96.14,110.48,9.59,94.75,107.21,0.99,102.3,104.44
1,325.677,102.47,106.9,10.17,107.19,113.96,0.93,107.78,96.03,103.1,115.56,9.75,101.8,98.29,0.93,102.2,103.07
3,325.972,111.0,115.48,10.3,96.96,111.69,0.97,99.05,107.0,110.33,106.98,11.56,108.8,105.68,0.96,111.05,100.5
1,326.969,104.0,112.58,10.37,97.22,109.02,0.93,110.07,100.66,93.72,99.13,10.26,98.08,113.27,1.0,101.46,93.11
3,327.079,112.93,97.42,11.5,95.03,117.95,1.05,95.13,109.64,117.35,108.85,10.17,102.2,115.31,1.05,95.79,100.0
4,327.105,99.22,115.03,11.01,107.93,114.58,1.05,101.15,102.28,112.29,108.53,9.94,100.74,105.63,1.13,108.41,108.6
2,327.328,97.28,94.03,10.75,113.16,99.96,1.0,96.02,103.99,107.1,99.92,10.89,103.04,105.7,1.13,104.49,110.39
4,327.517,103.59,108.69,10.24,108.35,115.01,0.99,111.27,108.12,104.67,103.38,10.48,94.45,105.82,1.01,106.55,107.93
1,327.553,97.37,104.93,10.48,95.12,105.28,1.04,108.17,91.56,106.48,101.84,10.06,99.57,114.7,0.92,106.6,104.17
4,327.847,102.17,108.5,9.47,96.88,106.72,0.98,98.28,100.86,95.83,116.82,10.84,93.61,114.38,1.1,101.92,97.32
3,328.134,101.85,104.82,10.78,106.25,114.95,1.03,112.07,100.11,116.99,98.49,11.49,103.52,104.63,0.93,105.34,100.0
3,328.199,117.85,106.93,10.02,95.41,107.38,1.05,102.04,105.05,106.6,97.96,10.48,97.28,109.98,0.93,111.98,100.45
1,328.4,105.3,110.42,9.91,95.74,112.61,0.96,98.47,103.1,106.08,110.33,10.1,103.62,99.62,1.08,111.03,97.58
3,328.505,110.26,115.0,10.55,103.64,110.24,1.07,110.34,110.62,117.41,98.4,10.33,108.87,110.63,0.98,102.64,100.26
2,329.067,106.6,104.19,10.07,102.84,92.36,1.05,108.04,105.59,93.85,107.26,9.46,103.57,104.76,1.06,101.21,106.73
1,329.25,108.53,106.99,11.03,94.65,98.12,0.96,110.11,98.12,104.78,108.87,10.21,102.44,110.44,1.0,99.18,97.28
4,329.372,112.33,100.24,10.98,107.85,101.76,1.1,100.98,109.85,109.65,104.92,10.63,95.27,106.98,1.14,107.22,106.41
3,329.418,108.13,115.08,10.16,100.99,116.11,0.97,100.6,102.27,110.56,98.05,11.12,110.74,101.76,0.99,100.53,98.84
3,329.805,108.64,114.64,10.51,97.1,104.48,0.95,110.51,101.21,102.02,108.06,11.57,103.76,116.25,0.96,96.7,97.53
2,329.915,106.12,100.94,10.49,107.54,107.81,1.0,94.47,102.24,107.51,102.86,10.22,103.66,104.5,1.1,102.86,100.12
4,330.017,106.42,118.76,10.79,104.23,107.72,1.15,100.48,101.29,99.88,108.94,10.14,100.73,110.13,1.03,105.98,95.84
3,330.817,115.7,115.16,10.81,95.4,106.84,0.95,95.72,112.9,105.79,97.77,10.97,99.84,100.5,1.0,95.19,98.22
1,332.165,106.86,112.88,10.5,103.23,104.06,1.08,101.03,95.48,101.91,107.08,10.97,95.55,100.5,0.95,97.33,101.6
1,332.813,107.11,104.06,9.68,105.9,107.5,1.04,113.03,93.61,99.4,101.63,10.53,99.03,103.23,1.07,106.91,104.74
1,332.882,98.63,115.67,10.05,98.94,109.78,0.98,111.91,101.86,101.96,116.24,10.47,98.21,113.55,0.98,99.6,97.23
4,333.506,108.34,107.3,10.63,101.73,108.34,1.14,98.19,98.68,99.9,108.38,9.38,93.76,114.7,1.03,95.41,104.14
1,333.832,109.96,111.23,11.22,108.21,104.8,0.92,106.63,107.84,95.04,105.1,11.31,102.09,99.02,0.99,97.97,94.8
4,334.36,103.38,114.43,9.67,106.08,107.25,1.0,108.76,111.99,105.56,100.88,9.93,100.64,107.87,0.99,97.5,105.12
1,334.533,108.75,99.57,10.3,97.8,105.92,1.08,100.41,100.42,96.93,108.17,10.35,107.72,115.35,0.95,110.32,95.26
2,335.336,97.19,107.38,9.41,111.9,109.18,1.08,95.54,101.11,105.29,94.11,9.67,109.67,96.01,1.01,98.23,93.99
3,335.354,100.86,100.4,10.45,99.59,107.38,1.02,101.25,106.04,100.06,98.21,11.02,110.5,117.86,1.06,101.2,106.63
4,335.459,98.27,118.26,9.76,97.71,105.46,1.04,105.23,109.61,102.92,117.7,9.71,93.91,118.82,0.97,106.04,109.92
2,336.059,99.56,98.77,9.36,115.2,105.67,1.0,97.9,97.72,94.25,96.46,9.93,112.7,106.55,1.17,94.51,111.56
3,336.871,107.75,103.25,11.52,108.47,100.7,1.05,98.64,98.27,100.34,113.02,10.64,93.48,108.5,0.98,99.71,105.87
1,337.055,106.89,106.87,9.74,98.32,108.24,1.01,99.66,91.82,99.66,102.11,11.2,106.09,111.06,1.06,102.16,108.63
4,337.285,104.9,110.72,11.08,95.34,110.39,1.08,109.96,100.93,95.52,114.66,9.44,105.29,117.42,1.08,95.19,109.39
2,337.679,105.33,103.09,10.89,111.31,99.86,1.17,102.69,107.78,106.02,107.29,9.48,112.2,94.34,1.06,97.16,100.7
2,337.716,109.06,100.9,10.04,118.32,106.26,1.15,97.39,100.95,94.43,101.2,9.67,102.94,94.95,1.06,98.63,98.17
2,338.182,96.61,105.23,9.68,105.88,97.9,1.15,108.37,103.7,99.76,102.08,9.71,113.36,104.9,1.16,105.43,111.54
4,338.387,107.59,115.93,9.42,106.19,100.31,0.98,108.6,106.12,97.3,110.8,9.96,102.52,116.52,1.08,108.44,99.13
1,338.421,93.46,109.86,10.18,93.15,98.12,0.97,108.99,108.04,103.02,112.29,11.2,104.24,105.07,0.92,101.96,104.87
2,339.157,100.18,106.18,10.69,99.88,109.18,1.12,106.79,100.11,97.67,95.41,10.23,113.98,106.19,1.04,107.76,94.89
3,339.266,105.18,106.06,10.26,96.82,105.52,1.06,106.3,109.18,116.74,104.31,11.44,101.02,110.97,1.02,102.56,113.93
2,339.736,103.22,101.23,9.74,107.73,99.08,1.02,110.65,94.47,96.63,93.55,10.74,108.4,104.8,1.12,101.89,96.81
4,339.757,103.03,114.03,9.64,99.12,117.26,1.05,95.71,111.0,95.1,102.79,10.71,91.74,102.95,1.12,108.24,110.79
2,339.855,110.3,95.5,10.64,105.05,97.8,1.12,95.82,110.81,97.19,109.79,10.2,110.78,93.23,1.04,107.38,97.33
3,339.961,99.46,97.46,11.31,109.53,112.48,1.02,97.4,111.16,109.08,99.32,11.17,99.51,104.76,1.07,95.13,98.79
2,340.006,94.01,100.94,10.18,105.68,93.4,1.07,102.62,111.27,99.84,98.95,10.41,109.94,95.01,1.13,96.18,107.3
2,340.71,108.62,94.94,10.59,106.45,100.87,1.06,95.82,99.94,104.84,99.51,10.45,109.83,106.18,1.18,98.34,100.6
2,340.913,95.43,98.34,9.41,109.34,101.43,1.04,98.18,104.99,101.48,104.37,9.29,115.34,94.3,1.1,93.67,96.62
4,341.22,97.92,114.33,11.08,102.91,117.04,1.1,102.08,107.85,111.64,109.74,10.47,95.04,101.83,1.04,97.43,99.45
2,341.917,102.56,102.78,9.44,106.02,107.49,1.0,103.83,95.33,93.85,103.56,9.28,100.0,97.31,1.18,110.28,97.54
4,342.496,107.92,118.23,10.24,106.6,111.35,1.03,99.23,109.94,96.55,112.45,10.46,101.0,105.33,1.12,106.6,110.07
2,342.686,102.65,104.17,9.51,110.17,97.14,1.16,99.7,95.79,106.89,104.85,9.62,115.34,105.43,1.1,110.4,101.53
1,342.695,100.5,103.7,10.31,95.86,108.18,0.97,101.21,91.48,108.93,116.49,11.28,96.77,105.12,0.92,97.37,98.27
3,342.834,109.47,111.68,10.75,107.5,114.54,1.06,96.34,108.22,103.76,104.91,10.57,105.76,101.59,1.08,106.67,105.94
2,343.21,101.06,102.37,10.76,104.22,104.15,1.05,93.78,103.98,98.48,98.38,10.76,107.56,98.22,1.01,109.54,103.04
1,343.317,109.06,106.39,10.56,97.04,102.79,1.06,99.64,108.48,101.96,105.04,10.88,102.73,111.36,1.01,110.93,98.37
2,343.578,93.59,108.75,11.0,107.29,105.16,1.12,106.09,96.28,102.12,96.92,9.67,117.92,103.58,1.01,98.58,97.75
4,343.705,99.19,102.84,10.09,105.87,110.36,1.0,97.6,110.79,108.85,107.32,10.46,105.79,109.65,1.02,107.28,98.31
3,343.912,103.76,101.06,10.21,107.52,107.01,1.05,99.86,102.71,101.9,103.41,10.92,101.61,117.9,1.01,109.9,97.7
1,344.49,108.77,106.07,11.44,93.54,106.24,1.03,110.3,107.26,103.73,114.13,9.65,104.17,98.69,1.08,109.75,92.22
3,344.567,109.47,111.37,9.95,95.98,110.97,1.04,102.12,100.66,104.79,105.89,11.5,103.25,117.9,1.03,106.81,113.64
1,344.583,100.49,116.3,10.87,99.07,104.98,1.02,107.59,100.86,101.44,103.24,9.88,97.25,113.56,0.94,105.92,93.78
3,344.599,100.84,109.58,11.45,94.47,113.8,0.94,103.11,97.34,114.92,102.68,11.29,104.8,110.1,1.06,94.74,101.07
2,345.21,94.97,94.86,9.48,109.82,94.65,1.05,98.87,97.57,96.87,101.13,9.31,116.55,104.76,1.11,107.5,101.34
2,345.236,104.02,107.86,9.99,107.44,97.37,1.18,101.03,106.81,104.96,99.52,10.75,115.35,108.6,1.05,97.08,103.74
3,345.359,107.42,111.09,11.37,106.63,100.31,0.97,99.16,110.42,100.05,112.18,9.84,100.04,100.07,0.97,98.34,107.75
4,345.572,102.49,117.61,9.88,98.64,101.99,1.11,111.43,111.63,107.21,111.39,9.61,100.53,113.13,1.13,98.51,96.1
4,345.999,105.05,106.81,9.67,93.95,107.38,1.14,106.14,97.17,95.05,104.97,10.5,97.49,106.06,1.14,94.58,97.58
2,346.006,110.31,94.3,9.8,103.84,102.09,1.14,94.64,103.15,105.91,94.52,10.36,100.48,100.53,1.07,109.33,99.68
2,346.051,97.52,98.7,9.9,117.95,93.27,1.08,98.18,95.0,106.68,97.54,9.28,107.55,105.36,1.11,107.0,95.54
3,346.062,112.64,97.11,10.04,108.11,104.44,1.02,110.73,97.14,100.9,109.76,9.91,99.73,105.2,1.07,106.68,114.22
2,346.261,97.38,97.52,10.38,115.58,95.52,1.09,109.05,106.31,101.56,104.4,9.78,101.37,92.71,1.08,107.46,94.88
3,346.273,99.78,108.91,10.85,104.39,112.66,1.04,96.75,108.89,104.31,108.98,9.95,94.31,118.22,1.0,100.58,108.26
3,346.31,108.36,110.85,11.24,94.5,106.02,1.0,95.51,100.65,102.41,109.42,9.87,108.46,112.65,1.01,111.71,114.8
3,346.334,113.77,105.05,10.69,96.1,103.44,0.93,99.16,99.51,108.74,107.86,10.62,99.27,105.14,1.07,94.98,107.27
4,346.391,98.86,100.88,10.62,99.68,115.45,1.09,100.15,101.76,95.91,105.78,9.53,100.46,110.54,1.01,106.14,104.58
3,346.795,104.15,106.86,10.51,105.2,108.45,0.92,107.62,102.51,116.92,110.59,10.36,102.71,100.79,0.94,103.61,105.0
1,347.096,102.05,102.13,9.88,94.43,98.4,0.92,111.4,108.43,96.12,101.49,11.13,95.7,109.1,1.03,101.4,105.69
1,347.223,96.23,99.88,11.26,96.08,110.44,0.97,99.47,105.34,98.51,100.21,9.65,108.56,101.31,1.0,105.03,100.56
4,347.448,107.02,104.46,10.23,106.28,117.88,1.11,109.83,105.38,97.25,104.93,10.53,107.0,107.42,1.06,106.98,102.99
3,347.606,100.05,108.22,11.49,101.67,106.06,1.08,102.9,98.0,103.53,101.16,10.73,100.36,107.73,1.08,109.88,111.35
1,348.008,94.78,112.51,10.61,105.98,114.19,1.01,108.12,93.72,96.69,106.48,11.35,108.57,110.46,1.01,113.75,107.48
1,348.023,109.41,101.68,9.84,104.27,115.33,1.01,114.45,100.62,105.16,106.12,9.95,96.35,112.05,1.06,99.34,96.28
3,348.093,115.74,98.47,10.97,99.52,116.62,1.08,105.84,113.62,114.05,97.32,10.65,101.07,108.81,0.99,112.39,113.69
1,348.188,92.83,115.24,11.15,95.7,108.33,1.07,109.2,105.09,109.0,109.5,11.33,103.91,111.08,0.94,106.32,100.57
1,348.259,108.08,98.66,9.63,97.46,98.4,1.0,110.28,92.85,109.9,102.62,10.31,105.73,98.06,1.06,97.82,94.3
2,348.452,106.68,101.98,9.28,104.4,109.15,1.16,104.32,103.32,94.94,105.32,10.11,107.61,104.98,1.03,101.95,97.18
3,348.915,103.93,100.41,10.52,106.25,100.05,0.99,98.24,96.93,112.48,98.28,11.1,103.2,116.14,1.09,112.03,111.78
2,348.991,102.85,97.88,9.29,106.35,95.5,1.13,98.34,106.16,103.87,101.88,10.2,106.38,101.77,1.06,106.1,100.95
2,350.646,109.28,107.38,9.44,107.14,93.05,1.09,102.01,100.12,99.77,95.95,9.6,117.43,102.55,1.1,108.23,108.42
3,350.87,113.05,98.89,10.81,104.16,110.34,0.96,99.83,109.37,112.35,111.32,10.36,98.29,114.91,1.03,105.23,110.28
3,350.897,103.93,104.75,11.14,102.71,102.97,0.97,98.73,98.87,102.41,103.53,10.5,104.75,117.73,1.08,100.5,98.87
1,350.986,108.1,113.79,10.4,108.03,108.51,1.02,98.98,93.01,97.52,100.35,11.08,101.77,109.49,0.99,114.77,99.58
4,351.22,109.0,113.94,10.57,97.05,116.18,1.1,95.36,102.95,107.07,102.38,9.9,96.21,115.54,0.97,106.81,99.33
2,351.342,102.42,102.68,9.42,106.02,101.46,1.12,105.36,98.19,109.54,110.68,10.45,113.6,98.36,1.13,105.17,106.55
2,351.426,110.1,109.2,9.4,102.97,99.34,1.05,95.86,97.6,110.66,100.86,9.83,116.29,96.47,1.07,103.57,103.0
3,351.924,110.54,105.85,9.96,100.72,114.98,0.97,111.49,107.3,108.74,107.38,10.76,94.31,116.16,0.98,106.32,109.55
2,352.027,107.83,93.89,10.69,112.2,106.89,1.1,99.29,105.13,106.92,102.01,10.78,115.17,97.03,1.18,109.46,103.0
4,352.038,109.65,103.54,9.9,95.55,115.38,1.09,100.13,98.2,99.0,106.77,10.84,107.46,100.85,1.1,111.84,110.06
3,352.326,113.46,111.71,10.57,108.8,115.91,0.94,100.86,102.14,112.14,97.15,9.75,109.94,104.76,1.02,105.75,102.83
1,352.523,96.57,108.1,10.95,106.14,104.41,0.94,97.33,92.74,106.89,103.83,10.64,107.16,104.8,1.0,104.71,102.19
2,352.786,100.25,105.58,9.56,113.71,99.3,1.16,98.96,94.66,99.14,105.3,9.92,100.69,95.25,1.03,94.51,107.89
1,352.859,92.88,112.57,10.82,92.34,106.41,1.01,115.55,100.06,101.18,107.57,10.92,93.14,105.77,1.02,108.08,101.1
1,353.299,104.54,112.91,9.83,92.25,98.95,1.07,106.92,96.87,98.12,104.93,10.92,105.98,103.45,0.97,99.2,100.59
3,354.709,105.97,101.68,10.0,106.19,110.23,1.06,101.42,108.27,117.53,98.85,10.32,105.5,103.24,0.99,100.34,100.65
4,354.719,108.47,104.32,10.74,92.37,101.03,1.04,100.08,106.31,111.95,104.79,10.1,95.34,107.6,1.05,112.38,106.85
3,354.836,112.36,106.58,10.08,100.63,106.82,1.01,98.68,99.91,100.02,110.12,11.12,110.26,113.75,1.03,110.84,113.63
3,354.96,114.13,108.62,11.31,95.38,111.69,1.04,105.74,96.81,100.74,99.93,11.44,100.04,106.7,0.98,110.04,99.2
4,355.266,104.41,103.43,11.04,102.68,111.66,1.12,107.9,101.28,98.86,115.99,10.66,108.42,101.17,1.14,97.64,99.04
1,355.27,101.62,110.34,9.63,98.68,107.69,0.98,104.33,100.32,103.97,109.47,11.41,102.49,101.99,1.01,109.89,92.3
3,355.298,111.8,98.85,10.44,101.19,114.11,0.99,103.6,110.51,114.99,114.42,11.52,101.57,118.42,1.03,100.12,101.78
4,355.355,99.94,100.64,9.76,101.0,110.54,1.02,105.72,101.85,111.51,110.39,10.17,107.34,105.46,1.07,97.88,99.26
1,355.415,108.55,111.09,11.42,107.26,114.06,0.94,98.4,105.16,93.85,109.41,11.44,102.13,113.31,1.07,110.7,94.94
4,355.776,103.86,104.08,10.68,93.63,106.59,1.0,108.44,107.53,95.71,109.19,10.77,104.87,111.76,1.12,111.93,94.68
1,356.125,98.46,105.85,11.34,107.14,99.58,1.06,97.48,104.35,100.62,116.6,11.31,92.97,103.63,0.98,101.55,101.45
3,357.015,102.88,99.05,11.0,98.83,115.54,1.04,103.06,109.54,115.75,110.66,10.52,103.07,107.19,1.07,109.99,114.34
1,358.585,108.99,110.98,9.91,105.86,100.42,0.99,100.16,100.41,106.19,116.64,10.67,92.21,110.21,1.03,100.69,102.2
4,358.779,97.26,112.18,9.87,107.43,117.82,1.06,95.01,101.8,106.48,113.41,11.04,96.81,112.3,1.09,100.24,104.6
3,359.136,116.92,101.36,11.02,93.98,105.55,1.05,106.04,113.75,103.71,98.62,11.14,97.32,113.62,0.95,97.46,110.74
2,359.185,106.94,99.51,9.6,102.37,106.62,1.18,102.01,106.4,102.34,102.73,9.82,116.16,108.56,1.17,99.16,106.51
2,359.216,96.47,105.58,10.87,111.8,103.42,1.12,101.64,102.29,96.88,99.07,9.77,103.11,107.7,1.04,98.46,109.99
4,359.564,106.82,112.42,11.08,107.71,116.51,1.04,103.01,102.7,97.31,113.18,9.82,98.95,102.38,1.06,99.1,104.07
2,359.686,100.9,96.91,10.18,110.75,100.18,1.0,110.33,99.84,96.97,97.52,9.36,113.74,106.08,1.1,106.76,94.99
2,359.762,108.62,107.97,10.9,102.57,107.78,1.18,100.01,105.04,108.8,109.78,9.28,108.44,102.03,1.1,96.57,93.99
2,359.828,109.12,97.6,9.54,116.8,108.85,1.16,108.65,103.76,94.45,99.8,10.08,111.39,94.76,1.06,110.39,108.43
2,360.343,97.98,97.75,9.98,116.35,106.76,1.0,110.09,95.87,99.31,97.16,10.45,112.66,97.47,1.04,97.96,108.29
2,360.861,109.82,102.92,10.94,102.12,103.58,1.13,107.67,97.51,106.29,104.66,10.76,106.0,107.55,1.01,100.66,105.18
1,361.011,106.63,114.67,9.98,108.57,99.81,1.08,106.88,98.46,95.91,110.65,10.18,100.98,99.13,0.94,99.25,94.24
1,361.181,107.01,100.06,11.4,96.08,112.53,1.01,97.37,103.02,99.4,110.25,10.18,101.77,115.34,0.96,109.99,91.67
3,361.638,112.55,104.57,10.54,95.32,99.89,0.97,96.52,98.26,114.89,104.74,10.99,107.3,114.43,0.96,111.24,101.86
3,361.85,102.14,109.96,11.14,107.4,106.43,0.96,102.32,98.53,103.19,112.86,10.69,109.24,116.39,1.05,98.02,97.34
2,361.873,98.52,96.32,10.47,105.06,107.24,1.06,101.27,102.24,98.74,105.03,9.43,111.4,98.09,1.08,108.94,111.17
2,362.379,105.04,106.87,10.0,103.76,99.52,1.05,98.87,100.1,94.58,109.89,10.12,116.02,95.23,1.13,102.12,111.54
1,362.999,107.83,110.42,10.82,104.58,113.16,1.0,105.26,95.5,98.09,116.12,11.34,104.64,110.25,0.93,113.01,96.68
2,363.129,97.6,98.34,10.91,107.78,93.27,1.01,110.19,101.95,107.63,102.17,10.83,115.38,98.48,1.12,97.85,100.12
1,363.156,102.81,100.21,10.32,93.32,111.4,0.98,108.46,106.66,93.82,100.49,10.98,96.34,98.99,1.03,113.24,101.48
3,363.206,113.56,98.05,11.33,99.23,109.23,1.03,103.64,98.17,100.22,108.03,10.63,108.98,99.69,1.06,97.84,98.97
2,363.704,95.26,103.91,10.03,106.36,106.54,1.09,107.74,95.14,95.96,96.23,10.08,116.62,94.02,1.16,102.69,105.43
3,364.293,112.14,103.25,11.26,95.32,104.8,1.05,97.02,97.53,105.53,98.89,10.94,104.16,104.07,1.0,106.16,98.56
2,364.519,98.74,95.22,10.39,115.58,105.36,1.01,104.79,98.09,110.1,110.3,9.46,104.73,108.06,1.14,110.64,101.53
4,365.025,104.41,106.88,10.84,107.46,111.46,1.13,101.62,99.9,95.27,107.89,9.78,92.13,113.98,1.03,105.23,95.65
3,365.038,115.15,113.92,9.74,102.0,110.07,0.98,106.68,97.03,104.49,106.94,10.17,99.76,109.26,0.92,100.28,107.27
4,365.284,100.25,118.63,9.69,98.13,100.21,1.07,108.86,104.58,110.99,100.7,10.71,92.24,103.03,1.11,102.84,101.19
4,365.737,97.18,112.8,9.69,103.26,101.2,1.08,110.44,112.14,98.38,112.3,10.3,98.43,104.41,1.13,96.34,100.72
2,366.27,101.51,95.68,10.19,104.67,97.39,1.09,105.31,95.45,102.65,104.85,9.86,118.08,103.7,1.1,103.36,107.37
4,366.354,95.72,106.36,9.69,93.63,113.84,0.99,111.45,103.33,97.95,106.68,10.56,107.0,105.14,1.01,99.66,106.58
1,366.614,97.44,109.63,9.85,93.82,107.45,1.0,112.65,108.78,98.13,100.33,9.77,105.62,104.34,1.0,99.71,96.91
1,366.904,94.84,103.77,10.79,106.81,97.22,0.98,113.12,99.31,94.84,105.1,11.1,100.14,109.04,0.97,114.53,95.86
3,367.522,106.76,111.26,10.62,104.11,116.06,0.99,95.79,100.06,102.62,99.44,11.43,102.34,109.45,1.03,105.28,113.73
2,367.567,95.68,100.31,9.83,112.89,105.71,1.01,93.72,103.22,102.88,103.38,10.08,111.9,108.5,1.1,96.88,94.34
3,367.874,112.7,110.62,11.2,93.49,116.34,0.98,107.3,107.72,108.06,114.06,11.19,96.0,114.17,1.06,101.15,114.09
4,368.153,108.96,116.53,9.67,91.7,109.58,1.04,106.45,102.95,97.28,105.93,10.06,108.6,100.84,1.14,109.93,105.36
4,368.794,100.5,111.18,10.04,91.47,104.66,1.15,99.23,111.26,111.9,118.7,9.78,97.44,103.83,1.04,109.53,94.95
1,369.065,109.25,101.24,9.64,97.81,105.68,0.92,109.13,97.34,109.79,98.18,10.66,93.71,111.82,1.02,110.0,93.56
3,369.338,106.62,97.36,10.33,109.21,109.06,0.98,96.34,108.52,116.61,109.32,11.49,106.2,115.91,0.98,98.14,102.56
2,369.602,99.47,100.7,11.0,101.08,108.71,1.08,96.57,97.99,95.22,107.38,10.36,111.45,93.55,1.02,99.74,101.66
4,370.382,102.6,107.62,9.61,98.89,106.72,0.97,99.01,110.01,102.01,104.64,10.18,92.48,114.39,1.14,97.46,106.05
3,370.501,107.8,101.27,10.17,104.67,114.25,0.97,102.04,114.35,100.25,107.1,11.5,99.56,118.43,1.04,97.79,108.14
1,371.042,95.69,107.05,10.76,99.03,103.83,1.07,104.95,99.48,96.84,110.66,9.85,103.62,111.68,0.97,101.03,93.06
3,371.042,105.29,111.75,10.14,100.51,110.61,1.05,100.86,113.0,101.03,106.57,10.44,109.94,116.47,1.03,98.66,101.18
1,371.135,97.41,101.65,9.72,92.5,109.06,0.94,106.24,106.65,106.39,100.83,11.1,107.16,107.42,0.94,100.79,93.56
2,371.154,104.84,100.66,9.82,100.85,92.55,1.18,97.92,111.56,93.72,94.32,10.66,103.55,100.64,1.03,108.3,109.67
4,371.33,97.3,106.65,10.46,107.79,118.68,0.97,95.21,106.58,101.92,113.5,10.47,95.27,112.96,1.11,99.72,102.77
3,371.608,101.25,107.64,10.64,96.85,100.26,1.05,109.3,113.22,115.3,97.32,10.61,95.88,118.03,0.97,102.82,100.65
2,371.87,109.45,103.54,10.32,117.45,105.0,1.07,97.08,106.16,102.65,94.26,10.01,100.6,99.06,1.01,103.47,102.57
4,371.914,102.65,118.55,10.47,107.5,101.77,1.12,110.88,95.26,102.01,116.51,10.25,94.55,108.57,1.14,108.29,99.08
4,372.082,102.32,104.04,10.2,98.62,105.61,1.06,106.53,105.58,102.8,115.83,11.06,98.98,103.28,1.06,98.04,107.72
