task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,446.549,107.95,105.25,10.01,97.69,101.74,1.06,99.24,93.19,101.87,113.11,11.24,94.66,104.77,1.06,107.02,105.48
1,446.594,104.48,111.64,10.47,92.5,99.85,0.96,114.53,104.7,96.84,110.29,9.86,95.55,114.68,1.06,101.87,103.34
2,446.85,100.96,101.82,10.4,100.98,97.56,1.06,108.18,107.15,107.95,95.09,10.84,113.5,102.45,1.08,109.01,110.79
2,446.934,99.51,102.73,10.47,113.7,100.87,1.01,97.39,94.66,108.25,94.1,10.16,117.95,102.58,1.02,108.06,105.73
4,447.305,96.75,108.83,9.59,94.24,115.54,0.99,97.5,112.44,101.75,114.0,10.03,91.77,107.52,1.11,107.47,95.92
4,447.493,98.71,114.04,11.03,95.48,118.33,1.14,94.57,109.84,110.68,106.23,10.58,108.05,111.91,0.97,105.18,112.38
2,447.593,95.59,105.2,9.35,117.5,106.86,1.11,107.66,93.85,107.83,104.42,9.41,110.75,94.96,1.04,103.1,107.33
3,447.743,117.41,101.06,10.23,101.17,100.47,1.03,95.49,106.72,101.33,108.72,10.75,105.49,112.56,0.96,102.84,98.17
3,447.816,103.41,108.94,11.52,102.51,111.02,1.01,104.9,107.46,115.74,109.46,11.03,94.57,114.81,1.02,103.36,108.76
1,448.054,107.72,116.52,11.05,103.98,98.92,1.07,99.39,106.32,92.97,115.8,9.83,101.36,109.4,0.94,111.23,103.19
1,448.271,98.7,99.23,9.87,108.02,110.48,0.95,115.34,100.52,102.14,111.63,9.72,105.62,104.62,1.06,103.24,103.72
2,448.619,108.56,97.52,9.29,113.36,96.74,1.04,95.77,106.61,106.28,99.03,9.94,116.41,93.73,1.07,95.33,96.76
4,448.733,96.88,111.88,10.32,105.69,108.58,1.01,106.53,109.29,95.78,110.21,10.48,99.58,118.05,1.08,96.99,102.82
2,448.816,108.9,108.62,10.79,106.94,95.31,1.06,109.94,109.89,105.5,94.93,10.87,112.89,106.32,1.11,108.94,95.65
4,448.906,100.21,118.83,10.1,102.34,106.45,1.02,110.14,105.29,101.93,116.58,10.1,107.9,118.96,0.98,102.84,94.75
3,449.09,108.35,98.08,10.94,110.34,102.63,0.99,102.82,109.33,101.25,111.6,10.2,94.29,100.63,0.99,105.68,110.78
1,449.155,94.84,113.92,10.78,95.06,110.61,0.96,99.26,105.3,98.11,112.87,10.4,102.26,114.7,1.04,113.88,102.49
4,449.25,97.32,107.58,11.02,104.84,115.98,1.13,95.6,99.43,98.01,107.52,10.84,106.82,110.13,1.14,99.34,109.41
2,449.545,94.18,109.79,10.89,113.95,98.34,1.08,102.66,107.31,101.76,94.96,9.48,108.28,99.16,1.18,110.15,110.63
2,449.627,98.3,101.0,10.33,113.36,108.29,1.18,103.88,103.04,95.27,106.06,9.9,113.17,92.33,1.03,103.07,99.39
4,449.854,96.33,115.11,10.58,92.9,109.92,1.12,104.57,105.82,105.91,113.61,9.51,101.22,107.15,1.0,111.4,107.44
4,450.05,109.49,113.44,9.62,92.76,116.21,1.02,104.29,99.4,95.56,108.51,9.39,96.3,112.51,1.13,99.1,97.23
1,451.708,98.58,112.46,10.46,100.47,108.18,1.0,103.95,103.0,103.14,103.0,10.33,108.27,115.11,1.04,99.47,102.5
3,451.859,109.69,107.17,10.54,102.87,116.25,0.98,95.13,101.86,104.01,103.79,10.27,100.55,103.16,1.05,109.79,98.0
1,452.076,92.89,112.28,10.01,106.73,115.27,1.07,99.96,106.41,108.58,100.66,10.53,100.63,99.82,1.06,104.15,101.6
1,452.886,97.93,107.38,10.08,92.48,104.8,1.07,110.68,107.82,105.06,107.75,11.07,96.76,101.75,0.97,113.79,106.96
4,452.939,99.46,104.9,9.56,104.86,116.65,0.98,96.04,109.39,110.99,103.8,10.41,102.91,106.06,1.05,96.73,104.72
4,453.559,97.31,117.12,11.06,98.77,112.71,1.12,109.99,100.2,109.99,115.4,10.91,96.34,112.76,1.07,103.16,110.16
3,453.576,103.53,108.38,9.77,108.47,114.46,1.09,100.88,105.81,101.85,112.53,9.99,104.24,112.84,1.06,103.8,111.73
2,454.052,94.98,95.34,9.82,117.07,97.73,1.12,100.07,101.5,99.55,104.38,9.78,113.64,92.63,1.16,109.44,99.82
3,454.079,117.18,101.46,11.58,109.15,108.39,1.05,112.15,98.23,108.7,104.27,11.32,106.72,106.54,1.01,105.31,97.96
2,454.347,101.43,110.86,10.72,114.06,92.59,1.09,105.66,107.32,108.22,98.44,10.04,110.26,103.42,1.11,107.54,106.94
4,454.479,111.45,113.3,11.01,98.62,103.22,1.14,107.11,109.39,101.95,106.78,10.06,101.65,106.45,1.08,102.08,98.77
4,454.821,102.1,104.4,10.18,91.84,119.13,1.12,103.58,99.62,98.32,113.07,9.64,105.86,117.6,0.98,96.34,101.6
4,455.52,102.13,114.86,10.35,106.46,100.6,1.1,98.75,98.39,108.19,118.86,10.68,101.26,107.05,1.02,100.08,104.69
3,455.978,113.99,97.3,11.18,95.34,107.5,0.95,97.65,111.21,113.22,106.67,10.3,105.32,110.97,1.0,102.27,104.92
1,456.062,107.46,115.27,9.72,99.87,114.77,0.95,100.88,98.43,94.85,100.36,10.67,92.41,105.06,0.95,108.15,101.1
2,456.109,104.24,107.36,9.41,105.72,103.91,1.08,101.28,105.04,104.88,108.74,10.32,109.99,94.3,1.09,103.48,102.67
1,456.268,100.57,116.18,10.71,101.86,107.35,1.06,110.88,99.94,104.0,109.82,10.9,108.03,104.9,0.95,99.17,105.58
1,456.329,94.06,107.94,11.4,104.32,107.42,1.01,112.8,95.12,107.07,99.64,10.63,105.92,100.81,0.94,109.79,95.77
1,456.425,98.04,98.81,9.87,99.92,102.86,1.0,107.76,105.93,97.87,116.67,10.54,103.29,107.16,1.08,108.72,95.48
1,456.452,97.53,100.33,9.86,97.43,114.65,0.96,109.88,92.22,104.5,99.38,11.29,102.09,108.58,0.99,106.56,100.79
4,456.795,111.9,104.47,10.59,95.48,109.41,1.0,105.94,103.46,95.42,109.6,9.75,92.85,114.31,1.01,109.2,112.48
1,457.003,105.3,98.6,9.99,96.08,101.47,1.0,97.63,105.09,101.37,104.59,9.92,100.04,106.59,1.08,106.48,94.65
2,457.215,103.25,100.47,9.98,105.97,106.86,1.17,102.93,108.8,103.8,99.92,10.67,118.09,95.85,1.17,101.21,95.98
2,457.281,98.99,97.72,10.61,108.35,105.81,1.17,107.44,97.99,107.83,96.33,9.29,111.1,94.5,1.15,99.14,103.51
4,457.316,94.56,114.0,10.3,106.62,114.49,1.04,99.86,99.69,99.84,112.42,9.94,96.79,101.65,1.1,111.54,102.64
4,457.512,95.82,117.14,10.03,105.26,113.37,1.06,109.44,110.07,104.17,110.24,11.06,98.82,101.16,1.04,103.52,107.86
1,457.616,109.72,98.88,10.94,99.19,102.5,0.99,102.39,105.42,95.53,109.99,11.4,95.74,98.31,1.05,98.92,96.98
3,457.778,103.76,104.53,11.49,104.01,112.52,0.94,96.26,104.44,113.42,111.41,10.73,108.46,111.27,1.0,101.2,107.79
4,458.342,110.44,119.14,9.74,104.47,117.14,1.13,111.94,99.38,98.38,100.4,10.65,95.48,118.58,1.09,104.42,106.94
4,458.372,102.1,104.9,10.3,96.64,107.42,1.1,111.09,110.01,96.15,113.17,9.99,94.58,116.34,1.12,109.64,112.47
1,458.994,107.95,106.79,11.35,96.8,109.5,0.94,106.65,104.45,102.47,116.67,10.94,98.9,99.07,1.07,115.53,104.5
1,459.437,108.17,98.25,9.65,95.66,115.38,1.0,111.72,99.21,94.22,116.63,11.13,100.14,98.34,0.92,110.26,95.52
1,459.446,98.43,116.67,10.61,106.36,108.98,0.97,110.11,97.14,107.57,107.55,10.1,95.37,114.7,0.96,99.97,98.31
4,459.475,110.51,115.85,10.86,102.1,116.66,1.02,110.24,102.33,108.84,101.29,9.78,101.46,104.3,1.02,99.64,102.21
2,459.585,110.57,99.33,11.01,105.79,109.35,1.15,109.83,94.76,106.8,106.53,9.51,105.38,96.68,1.14,109.46,106.48
2,459.799,106.85,99.3,9.28,106.2,93.42,1.14,104.04,100.05,100.18,106.83,9.29,101.92,106.12,1.0,104.14,106.45
1,459.945,109.0,102.07,9.97,105.72,107.45,0.97,98.4,105.03,104.12,115.47,11.35,105.94,101.84,1.06,113.15,101.87
3,459.969,104.67,105.5,9.88,95.73,102.17,1.06,97.36,106.25,100.15,100.1,10.98,101.52,109.75,1.09,101.42,108.11
1,460.043,106.94,114.42,11.14,103.62,105.06,0.98,115.42,98.01,110.04,99.88,10.48,103.43,102.93,1.01,111.16,101.68
1,460.151,93.24,113.53,9.96,98.31,114.67,1.08,106.63,100.13,96.54,102.62,10.94,105.22,109.35,0.93,103.95,99.83
3,460.356,104.25,98.21,10.99,93.24,100.28,0.93,103.12,108.76,108.42,109.42,10.61,98.03,109.38,1.08,97.03,113.43
3,460.487,101.25,110.58,10.47,102.98,106.63,0.96,105.33,109.34,100.53,114.16,11.09,104.23,105.12,0.98,94.92,103.94
3,460.958,113.58,101.86,10.4,101.08,109.41,1.06,94.9,101.07,113.13,114.17,10.96,102.34,106.55,1.02,107.3,96.75
2,461.292,100.25,106.97,9.69,105.85,105.63,1.11,97.57,96.04,96.63,98.32,10.88,106.78,100.03,1.03,110.33,93.96
1,462.476,101.91,101.97,10.47,105.63,102.99,1.06,115.73,99.52,95.31,110.42,10.3,103.71,111.36,1.02,97.48,101.45
4,462.669,110.48,118.23,9.38,98.91,113.76,1.1,96.53,104.44,106.82,107.5,9.98,92.24,101.09,1.07,102.02,106.27
1,462.926,97.36,99.16,10.8,103.13,109.09,1.04,98.1,105.8,96.24,113.93,10.39,102.73,113.21,0.94,101.46,96.35
1,463.124,102.01,113.42,10.15,96.52,98.81,1.03,112.24,92.34,100.7,114.91,10.44,94.92,101.57,1.03,111.68,101.51
4,463.359,103.41,114.59,10.44,98.12,108.4,0.99,106.22,96.88,105.73,101.12,10.91,107.56,105.6,1.13,98.4,107.59
1,464.223,110.04,106.05,10.27,97.46,111.65,1.03,113.84,107.41,100.87,99.13,11.43,96.35,100.3,1.07,105.39,102.56
2,464.233,97.9,109.06,10.16,107.47,98.14,1.07,108.06,94.71,94.47,99.4,10.99,113.76,105.1,1.14,101.16,100.12
2,464.334,101.56,97.91,10.44,100.96,98.32,1.09,105.23,108.89,105.24,110.66,9.35,112.91,100.82,1.17,102.64,107.72
2,464.424,110.66,105.3,9.45,109.59,102.31,1.15,97.21,102.43,105.9,103.93,9.68,109.83,98.54,1.04,101.07,102.13
4,464.614,95.94,110.16,10.87,95.09,102.4,1.0,108.44,107.03,97.42,118.86,10.47,107.85,106.78,1.12,108.84,103.92
4,464.965,112.23,105.7,10.77,97.48,106.98,1.14,109.28,98.31,112.23,109.98,10.44,108.42,106.32,0.99,105.94,100.17
1,465.034,104.9,102.68,10.35,95.69,102.28,1.07,114.87,94.23,100.79,100.96,9.73,108.36,114.68,0.94,103.71,91.9
3,465.189,109.1,97.6,10.53,106.34,108.85,1.0,111.19,109.4,103.05,104.75,11.39,102.43,108.13,1.03,111.76,109.46
2,465.597,98.57,107.47,9.46,107.5,103.23,1.18,97.9,95.04,108.18,95.48,9.82,104.44,99.92,1.17,102.74,97.71
2,465.905,96.74,96.83,10.86,100.87,99.74,1.14,98.58,97.74,99.26,96.92,9.3,118.05,107.3,1.0,97.8,106.85
2,465.958,107.32,103.41,10.43,100.96,101.72,1.09,94.75,94.43,95.6,96.22,10.06,108.19,109.35,1.03,103.83,94.55
4,465.991,107.05,104.08,11.0,108.65,112.04,1.01,99.75,96.36,98.44,109.58,9.89,95.67,113.94,1.15,111.52,108.82
4,466.153,102.91,107.32,10.89,107.56,105.82,1.04,101.38,111.25,101.54,105.06,10.6,92.78,102.48,1.14,95.83,110.44
2,466.228,104.07,105.29,9.68,113.17,93.6,1.05,107.59,94.28,108.08,93.41,9.69,114.21,93.55,1.15,104.49,99.43
3,466.616,116.01,110.82,10.94,95.03,104.04,0.98,96.14,102.44,117.42,109.52,10.09,104.21,112.44,1.08,103.44,98.0
4,466.899,111.79,111.17,10.03,102.91,119.13,1.1,107.75,101.6,104.02,113.79,10.39,98.88,111.37,1.08,98.47,101.87
2,467.017,98.23,94.28,9.96,103.84,104.96,1.11,98.68,100.38,108.88,109.34,9.28,103.71,106.91,1.04,109.26,104.93
1,467.268,94.43,103.27,11.36,104.86,104.89,1.06,102.96,101.7,96.69,115.75,11.18,92.25,115.01,1.05,100.01,99.26
1,467.366,95.31,113.2,10.06,99.05,104.02,0.96,104.74,101.52,102.21,107.43,9.92,91.97,107.91,0.98,103.95,106.17
2,467.376,106.5,101.58,9.63,118.11,100.47,1.01,108.81,107.37,110.32,108.81,9.98,109.49,102.89,1.06,100.96,98.5
2,467.449,106.32,94.3,10.02,118.05,93.4,1.08,100.78,97.66,106.48,103.32,9.62,102.84,108.82,1.14,108.25,99.49
2,467.604,96.28,100.88,10.15,102.94,97.01,1.1,105.0,94.96,100.96,110.7,9.92,106.8,92.29,1.09,96.41,103.42
3,467.748,114.43,106.58,10.38,98.14,118.02,0.97,101.78,105.37,106.57,112.66,10.25,101.89,106.82,0.99,105.84,110.16
4,468.043,107.59,108.7,11.06,91.6,117.3,1.14,104.38,98.6,107.36,105.93,10.62,96.67,103.83,1.08,103.39,108.12
4,468.336,99.85,105.08,9.72,95.33,109.79,1.1,100.53,109.39,106.66,103.11,10.52,103.37,104.91,1.02,111.27,100.22
4,468.579,96.45,109.74,11.04,94.68,102.33,1.0,106.18,100.93,103.1,102.38,10.63,102.58,118.05,0.98,98.75,109.6
2,468.663,93.87,109.02,9.46,103.36,101.55,1.0,107.92,103.63,93.97,96.91,9.36,115.35,101.77,1.1,107.0,107.37
2,468.862,101.13,97.91,10.36,114.31,101.6,1.17,100.79,103.56,98.55,109.28,9.51,108.15,108.6,1.14,97.49,108.47
3,469.187,110.01,101.08,11.31,108.34,106.65,1.07,107.02,105.05,116.47,98.53,10.9,106.19,110.95,0.96,102.93,108.72
3,469.654,107.38,105.06,10.69,108.87,104.76,0.94,101.96,112.03,103.51,110.51,11.14,106.34,102.89,1.02,110.73,114.76
3,469.804,101.82,97.09,10.93,102.41,103.79,0.95,98.77,97.36,116.63,111.16,10.25,103.18,110.38,0.99,98.68,108.89
1,469.995,107.78,99.29,10.7,96.62,99.97,0.93,99.11,92.27,97.28,104.58,10.66,95.32,114.98,1.08,113.92,107.96
2,470.016,109.38,106.97,10.32,115.42,105.09,1.09,103.18,96.28,93.79,97.65,9.64,102.97,96.32,1.06,107.02,100.6
3,470.085,108.22,112.34,10.59,106.67,100.05,0.95,108.64,98.23,102.78,97.66,9.9,109.29,115.63,0.96,94.8,105.94
4,470.102,103.41,108.23,9.92,95.02,116.66,1.11,104.15,95.02,98.51,113.41,9.85,100.87,100.52,1.05,97.44,94.77
3,470.135,114.43,109.2,11.28,100.12,103.19,1.04,99.86,103.44,116.16,114.24,11.42,93.16,111.77,1.02,99.1,107.0
3,470.592,109.08,98.49,10.53,104.75,116.07,1.08,101.66,114.58,110.73,103.38,11.28,110.71,111.66,0.96,109.47,106.38
4,471.027,97.81,113.0,10.31,101.08,109.51,1.11,109.28,104.67,94.84,109.96,9.98,94.89,114.28,1.15,108.9,100.3
2,471.242,107.52,99.49,10.09,110.0,106.62,1.09,93.88,98.56,98.91,99.62,10.04,111.23,99.3,1.06,104.72,106.92
3,471.606,99.95,100.85,10.16,108.08,111.74,1.04,104.94,111.81,103.15,111.77,9.88,110.0,108.99,0.99,110.73,101.86
1,471.785,96.8,100.45,10.07,99.19,99.34,1.06,109.8,105.48,109.58,115.8,10.85,105.9,108.7,0.95,115.56,108.0
4,472.005,103.43,118.23,10.66,106.38,104.55,1.01,108.68,109.64,109.96,110.19,10.36,108.42,102.57,1.11,108.44,107.53
1,472.126,99.08,112.23,11.34,106.08,114.62,1.01,98.62,95.09,103.46,101.92,9.93,98.18,108.4,0.99,98.14,92.45
2,472.283,110.03,94.03,9.56,101.03,99.3,1.06,95.33,101.39,99.47,106.19,9.6,110.39,93.81,1.02,109.18,102.65
2,472.462,106.18,96.63,10.53,101.35,106.43,1.15,95.59,103.62,96.0,97.48,10.05,106.95,109.21,1.12,96.36,94.62
4,472.712,111.9,102.3,10.1,103.48,116.32,1.09,108.95,98.22,105.91,116.49,10.07,92.24,108.87,1.03,100.04,105.29
3,472.916,108.99,109.08,11.37,94.98,103.52,1.02,98.89,99.78,104.16,106.4,10.09,109.91,107.13,0.98,112.53,100.69
2,472.958,107.48,100.94,10.11,101.35,106.71,1.03,103.56,99.25,105.77,105.5,9.43,105.52,96.98,1.11,97.03,100.95
2,473.145,110.0,103.1,9.81,99.79,95.22,1.17,110.9,100.1,105.01,100.0,9.5,116.52,103.42,1.18,98.96,108.66
3,473.183,104.46,109.07,11.29,102.84,105.02,1.08,107.66,111.16,100.34,112.32,11.11,96.97,109.56,0.98,100.12,99.5
4,473.369,104.07,103.62,9.89,101.46,109.38,1.07,107.72,99.29,94.5,117.08,9.94,96.28,118.33,1.14,110.23,102.44
2,473.387,110.79,110.93,9.84,116.8,104.47,1.13,108.51,101.42,109.78,104.4,10.22,107.59,95.46,1.0,98.96,94.93
2,473.407,106.09,96.3,9.92,107.38,94.62,1.1,110.4,100.1,93.87,103.45,10.4,111.9,104.85,1.15,103.91,111.17
4,473.923,111.87,105.82,10.13,96.36,102.82,1.14,107.41,101.24,105.91,118.58,10.14,105.49,111.46,1.0,95.33,111.13
2,474.674,110.42,102.29,9.41,103.91,108.86,1.16,99.34,108.82,99.23,99.09,9.83,108.12,95.57,1.0,105.56,99.24
3,475.008,115.58,113.93,10.07,104.52,101.56,0.99,103.42,97.56,108.99,110.62,9.75,100.78,118.39,1.01,107.66,105.87
2,475.064,106.72,107.13,10.79,111.24,99.44,1.14,94.5,108.05,94.97,108.51,9.7,104.94,100.43,1.12,95.52,98.19
2,475.338,99.7,96.68,10.0,118.39,107.71,1.11,109.26,104.12,94.32,98.72,9.88,102.59,93.55,1.09,103.92,102.84
3,475.375,110.49,98.05,10.04,107.66,105.58,1.01,102.12,98.99,100.38,114.24,11.1,104.83,106.42,1.08,111.97,100.67
3,475.664,112.07,107.32,11.12,107.52,118.35,1.08,97.65,98.84,100.96,112.08,11.49,100.1,99.92,0.97,108.59,106.22
1,475.828,95.27,101.08,11.34,101.58,110.08,1.01,99.32,97.0,103.12,113.88,10.74,105.94,101.26,1.06,98.47,92.27
2,476.352,99.19,103.91,9.99,101.15,95.11,1.04,109.71,110.63,109.28,94.62,9.48,107.05,95.99,1.09,93.49,98.09
3,476.497,113.75,107.92,10.86,107.52,117.46,1.05,112.65,112.23,114.04,99.34,11.29,101.34,103.38,1.07,99.83,103.62
1,476.499,106.27,110.14,11.24,107.65,100.42,1.06,115.16,99.83,94.22,108.87,10.49,108.16,104.05,0.92,112.32,95.71
4,476.564,98.04,107.95,10.58,108.05,102.4,1.1,97.27,99.13,102.81,100.69,10.41,95.43,115.1,0.99,97.6,106.12
3,476.573,113.84,105.03,10.65,103.45,101.63,0.98,103.58,98.56,113.66,115.08,10.62,105.3,115.0,1.08,111.04,111.9
3,476.877,106.08,107.92,11.2,104.23,116.63,1.02,103.54,108.02,103.19,97.66,10.32,110.07,114.9,1.05,107.71,105.22
1,476.877,97.63,99.95,10.55,95.55,109.12,1.03,108.46,94.67,96.53,109.4,10.42,104.92,97.56,0.93,105.44,105.48
3,477.269,104.62,110.01,10.43,107.75,104.83,1.02,112.58,113.05,102.91,111.26,10.29,99.43,117.4,1.07,107.93,108.27
3,477.292,108.34,99.54,11.4,106.83,109.24,0.95,105.04,109.36,115.94,103.0,10.68,101.08,106.94,0.97,100.25,101.1
2,477.487,108.62,100.72,9.27,107.55,105.05,1.0,103.99,97.13,98.38,99.62,10.62,105.25,93.7,1.05,104.52,111.16
2,477.714,110.68,103.62,9.86,101.37,109.21,1.04,109.33,108.47,100.14,103.47,9.62,109.67,108.86,1.03,93.93,107.83
2,477.722,97.26,106.12,11.0,107.56,98.98,1.11,94.92,99.26,95.89,108.88,9.6,102.25,101.77,1.08,105.66,97.3
1,477.806,96.27,116.51,11.09,100.24,99.91,0.96,113.69,93.72,102.72,113.68,11.29,97.97,109.54,1.0,114.14,103.04
2,477.849,108.71,109.19,10.71,115.42,92.83,1.07,107.7,109.74,95.17,103.41,10.14,111.68,102.26,1.11,99.96,97.9
4,477.875,111.96,100.74,10.16,92.83,104.2,0.97,103.31,103.35,111.45,110.36,10.69,101.49,107.6,1.07,95.53,97.0
1,478.001,107.09,102.11,10.46,94.87,112.56,0.94,112.8,92.8,94.8,114.36,11.37,102.82,103.63,0.93,113.12,99.42
2,478.826,97.51,103.62,9.82,113.64,107.15,1.11,101.61,108.42,99.14,109.2,10.93,101.23,102.92,1.05,104.63,106.16
2,479.407,110.87,96.91,10.24,106.02,102.26,1.08,109.46,97.77,96.74,107.39,10.71,112.54,107.55,1.09,104.07,96.69
3,479.534,109.43,107.73,10.92,105.08,106.06,1.03,109.38,112.99,115.04,111.78,10.21,97.24,103.82,0.99,111.48,107.05
2,479.72,109.82,105.1,9.81,116.52,102.78,1.13,93.88,96.28,94.61,108.75,10.66,110.29,98.64,1.03,95.32,103.81
3,479.769,100.44,113.19,10.06,110.17,99.63,1.1,110.35,111.02,111.0,114.83,10.49,97.81,101.18,0.99,109.9,98.83
4,479.778,99.66,102.3,9.82,92.76,115.55,1.09,103.55,97.44,102.26,114.41,9.99,98.19,102.56,1.14,111.83,96.0
3,479.837,108.94,115.34,10.57,107.02,102.17,0.96,97.28,100.59,115.24,110.8,11.2,109.25,105.94,0.92,107.86,103.52
4,479.837,103.86,106.23,9.96,106.45,110.11,1.14,105.19,95.26,98.13,113.07,9.52,96.67,104.88,1.11,100.9,106.38
3,480.306,99.43,101.41,11.25,105.46,113.98,1.1,102.93,111.38,100.05,106.83,10.77,101.84,108.18,1.0,101.88,99.04
4,480.664,96.28,114.85,10.18,99.82,106.98,1.13,104.35,102.64,104.08,109.74,10.92,93.56,100.64,0.97,105.86,100.93
3,480.921,106.93,103.44,10.58,110.42,116.68,1.01,99.66,99.31,100.53,112.6,11.26,101.89,117.77,1.0,95.07,103.36
4,481.187,103.59,110.71,9.96,102.8,112.39,1.11,94.74,102.65,102.03,103.3,10.74,95.51,113.42,1.11,108.98,97.42
1,481.246,95.58,107.88,9.75,101.27,108.51,1.04,103.49,107.67,100.11,99.51,9.91,108.27,113.76,1.03,104.18,108.0
2,481.284,98.2,101.12,9.6,105.99,101.1,1.09,103.71,103.58,100.66,102.79,9.6,105.38,95.83,1.13,108.34,100.24
4,481.591,97.28,106.3,10.98,101.71,110.46,0.97,104.44,97.36,99.51,112.51,10.97,107.11,109.73,1.01,97.76,105.66
1,481.995,109.06,114.84,10.62,95.73,98.34,1.05,99.17,100.8,102.03,112.23,10.53,99.56,97.88,0.93,114.42,106.34
2,482.453,105.05,94.91,9.38,106.13,97.94,1.0,109.44,103.66,102.56,105.7,10.8,115.51,93.85,1.17,93.86,99.39
1,482.747,108.13,106.8,9.94,109.18,98.46,0.93,104.15,106.4,107.09,112.35,10.55,96.31,98.46,0.98,101.52,94.25
1,483.466,101.71,101.65,9.84,99.12,109.39,1.06,114.71,104.9,107.99,114.61,10.55,107.76,99.87,1.0,110.11,103.19
4,483.51,104.74,117.87,11.08,101.41,102.77,1.14,103.82,108.8,96.95,110.08,9.9,102.14,118.86,1.03,111.1,94.73
4,483.91,105.71,113.54,9.94,101.18,101.84,1.04,98.45,110.22,96.1,103.58,10.72,104.11,108.45,1.12,109.99,111.77
1,484.257,108.57,103.92,10.68,95.73,111.64,0.93,105.13,93.57,107.42,103.19,11.06,100.22,106.3,1.01,114.84,96.35
4,485.054,104.08,102.47,9.82,91.84,112.1,1.04,111.8,104.2,106.19,110.54,10.98,98.56,112.53,1.13,96.43,111.38
4,485.627,100.96,113.12,9.93,104.88,117.18,1.07,104.11,108.16,96.33,112.49,10.58,95.64,105.03,1.12,97.48,97.16
3,485.878,107.23,108.41,11.31,107.5,105.94,1.1,107.16,104.81,116.66,103.01,11.15,104.21,114.15,0.94,100.69,110.6
2,485.969,97.69,106.39,9.54,112.84,96.42,1.03,95.35,98.12,107.62,109.47,10.61,107.7,97.14,1.08,94.94,96.66
3,486.137,101.64,104.57,9.95,100.63,106.54,1.04,96.26,104.31,99.43,111.22,10.56,108.12,111.43,0.98,98.88,113.87
3,486.219,104.16,103.3,10.48,108.86,101.69,0.92,95.08,111.38,105.53,108.91,9.95,102.5,109.2,0.99,103.24,107.66
2,486.671,108.29,101.29,9.35,106.52,105.38,1.13,100.49,104.13,99.84,102.29,9.41,103.96,100.13,1.02,106.21,103.88
4,487.078,108.96,109.57,11.08,98.24,116.17,1.08,98.16,96.12,100.36,107.14,9.94,104.23,103.05,1.15,103.99,103.2
2,487.151,106.18,103.5,9.89,102.71,109.31,1.18,94.84,98.98,104.81,105.43,10.18,104.46,109.03,1.17,99.53,107.23
4,487.677,104.41,112.42,10.98,94.33,101.44,0.99,108.07,111.51,97.42,111.79,9.94,102.31,115.25,1.08,101.4,103.02
1,487.715,103.5,106.79,10.35,106.0,106.34,1.02,106.53,108.0,95.32,99.44,10.89,98.97,111.07,1.06,110.25,107.52
1,487.753,99.19,101.62,10.84,97.48,114.64,0.94,107.31,93.56,109.97,107.57,11.38,101.78,110.82,0.98,99.96,99.54
2,487.77,104.34,104.09,10.18,103.28,102.77,1.0,99.09,101.51,94.61,93.94,9.63,102.69,92.49,1.01,103.25,94.29
2,487.958,108.8,102.69,9.55,112.58,100.47,1.08,103.74,108.76,98.0,106.67,10.03,103.57,96.06,1.15,102.44,101.34
3,488.07,113.2,98.28,9.76,110.07,108.99,1.08,94.78,101.85,105.79,107.55,10.95,103.45,107.92,1.04,111.01,102.82
1,488.274,93.58,107.13,11.29,108.03,114.73,1.07,109.99,104.65,97.02,103.73,10.59,101.56,97.74,0.98,98.54,94.57
1,488.322,109.67,106.48,10.55,95.06,107.33,1.06,108.28,107.93,94.22,106.8,10.53,107.55,101.58,1.02,113.63,103.02
2,488.386,104.04,96.6,10.04,109.23,99.37,1.03,100.44,94.06,109.58,96.69,10.4,105.83,103.08,1.01,107.05,109.23
1,488.496,101.43,107.46,11.09,93.45,98.31,1.08,114.75,105.92,93.66,104.11,10.4,107.69,114.13,0.96,99.97,102.46
2,488.832,105.3,97.66,10.75,117.52,109.25,1.12,109.01,97.44,94.14,99.88,10.16,111.76,101.44,1.01,105.56,102.96
1,489.106,94.89,99.97,10.97,92.25,97.44,1.08,106.05,105.6,102.04,99.42,10.85,105.66,106.49,0.94,111.25,93.66
3,489.128,109.77,113.67,10.16,105.22,100.05,1.02,111.08,111.16,114.16,102.7,11.39,100.52,102.48,1.0,103.24,108.9
4,489.207,94.55,111.14,9.82,106.89,107.01,1.11,110.5,97.88,100.85,109.29,9.54,91.47,114.89,1.1,107.28,97.29
4,489.214,112.29,109.93,10.47,104.31,105.44,1.07,100.34,101.04,98.32,105.45,10.74,96.21,116.4,1.06,99.75,110.18
2,489.296,95.27,103.62,10.33,101.75,101.65,1.08,110.59,111.34,104.03,103.1,10.91,109.71,95.24,1.1,110.78,97.23
2,489.598,100.23,107.11,9.98,100.25,102.06,1.16,95.12,95.97,100.75,98.28,10.62,118.55,108.54,1.14,95.8,109.82
3,489.704,108.94,104.22,10.35,109.63,115.71,1.08,102.91,109.28,103.03,102.7,10.54,96.82,111.37,1.02,95.19,108.56
1,490.164,104.85,102.13,9.74,100.19,101.5,0.97,100.36,98.12,104.91,98.68,10.98,91.84,114.72,1.03,109.05,95.19
