task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.816,103.28,105.2,9.82,94.39,106.43,1.01,106.9,111.95,117.18,100.4,11.55,93.33,117.2,1.02,102.77,113.96
3,418.83,106.29,114.17,10.43,103.64,110.9,1.07,97.69,97.05,105.04,111.68,10.9,95.26,111.25,0.98,96.11,106.29
3,419.288,110.46,110.01,11.02,99.69,110.94,1.03,100.22,109.97,116.11,98.5,11.57,100.33,107.15,1.07,111.12,106.95
1,419.397,108.57,115.77,10.52,107.55,104.6,1.0,114.12,106.23,105.3,108.17,10.04,96.95,104.74,0.94,114.75,106.8
1,420.206,98.75,103.81,10.23,93.31,105.0,1.08,102.73,93.07,106.37,110.48,10.33,103.26,112.08,1.08,99.24,97.46
4,420.319,106.9,107.63,10.13,93.61,117.25,1.11,100.24,103.15,95.35,101.6,10.94,91.96,116.34,1.05,102.36,111.09
3,420.335,115.43,106.48,10.56,110.27,115.78,1.03,105.07,108.93,101.51,104.29,11.0,101.83,106.88,1.04,106.22,112.94
3,420.461,103.71,104.58,10.49,109.29,103.59,0.94,100.36,109.32,116.5,106.15,9.98,96.6,106.32,0.94,105.11,108.59
4,420.51,106.85,113.17,10.46,95.48,103.63,0.99,98.87,111.08,102.77,111.29,10.68,96.65,105.5,1.15,111.21,99.73
4,420.585,99.11,113.76,10.63,107.2,102.57,1.05,95.26,99.08,98.16,112.34,9.99,97.18,107.52,1.04,101.48,97.44
4,420.985,99.49,103.02,9.8,98.76,108.44,1.03,100.14,97.04,97.91,104.47,10.81,108.42,118.76,1.05,99.79,94.68
2,421.042,105.31,96.86,10.16,118.26,95.9,1.17,110.78,103.44,110.86,99.48,9.98,100.86,92.14,1.04,101.47,97.6
3,421.209,110.39,101.86,11.08,110.25,114.87,1.03,106.46,98.12,109.39,115.46,10.35,106.7,114.81,1.07,96.44,104.53
2,421.242,96.33,104.23,10.75,106.99,99.87,1.09,100.51,98.15,104.98,95.23,10.16,112.44,109.35,1.04,95.63,109.42
1,421.541,103.29,116.02,9.64,102.73,105.02,1.01,108.16,102.67,104.9,101.9,11.01,107.24,115.22,1.06,98.69,91.98
3,421.587,106.86,108.94,10.87,102.87,118.08,0.92,111.9,113.24,100.74,114.17,10.97,102.08,117.91,0.98,96.42,110.48
1,421.89,108.94,107.42,11.29,96.29,99.04,0.93,106.53,95.86,94.84,114.87,10.54,96.58,107.81,0.92,105.56,104.74
4,422.025,101.34,115.06,10.39,104.05,113.44,1.03,101.81,103.12,107.55,116.75,9.87,107.39,102.05,1.05,111.09,106.94
2,422.028,102.48,95.98,10.45,117.35,95.81,1.09,105.27,102.43,97.74,95.09,10.64,112.05,105.1,1.05,94.25,100.47
4,422.047,94.66,118.51,10.2,107.64,101.93,1.07,99.23,97.13,105.87,118.23,9.98,107.11,104.2,1.07,96.47,99.53
2,422.049,106.64,99.06,10.89,105.77,95.05,1.04,94.08,95.64,102.35,105.66,9.58,103.41,108.72,1.08,97.17,95.16
1,422.33,94.56,115.32,11.14,101.83,103.18,0.92,113.19,107.08,101.62,104.93,10.76,104.29,102.48,1.05,113.05,97.2
4,422.363,109.66,100.46,9.87,100.61,105.46,1.11,112.3,104.4,103.72,103.36,10.95,107.45,103.4,1.08,98.42,96.46
1,422.437,105.53,115.27,10.8,103.85,115.39,1.08,111.67,102.52,97.52,116.71,9.7,93.55,109.12,0.98,101.07,104.98
1,422.456,104.9,111.22,10.2,100.63,109.63,0.98,107.39,103.05,105.64,109.28,11.4,98.68,97.38,0.96,105.86,93.66
4,422.632,96.33,116.51,9.46,92.75,106.64,1.05,102.84,100.09,100.84,113.71,9.72,97.99,115.75,1.05,107.12,110.01
2,422.889,97.51,108.39,10.74,111.23,98.72,1.13,102.72,97.13,108.8,110.7,9.74,103.91,99.74,1.12,96.44,110.78
3,423.655,103.01,104.72,10.43,99.11,106.23,1.03,106.25,112.18,107.32,103.58,10.47,107.96,101.8,0.99,102.53,108.14
4,423.925,96.99,106.8,10.81,106.28,101.03,1.0,106.54,102.23,97.91,107.87,10.98,106.99,106.98,1.08,101.71,94.7
1,423.969,97.67,114.7,10.23,96.55,113.33,0.92,110.25,99.36,94.56,109.14,10.85,98.52,108.92,1.01,108.14,105.96
3,424.367,113.75,97.35,10.63,99.22,100.88,1.0,111.04,110.48,101.86,106.58,10.87,104.52,104.9,0.93,109.74,113.14
1,424.645,105.81,110.67,10.63,99.97,105.52,1.06,100.84,100.3,109.25,100.48,9.9,101.76,113.0,0.95,99.11,99.97
2,425.292,106.43,109.19,10.25,108.51,108.6,1.14,107.4,100.21,110.91,108.29,10.86,114.91,101.42,1.12,99.22,97.15
2,425.416,94.36,109.1,10.32,103.3,98.14,1.16,106.74,102.57,106.18,109.78,10.79,106.8,100.64,1.1,101.07,97.62
4,425.43,99.6,105.16,10.74,100.45,104.35,0.99,110.77,95.17,99.11,101.93,9.68,95.34,102.82,1.12,109.83,109.33
1,426.083,104.8,111.64,10.34,95.75,114.47,1.02,115.09,101.69,105.16,98.61,10.58,108.27,112.13,1.02,102.2,99.79
4,426.656,95.81,108.91,10.09,96.73,101.94,1.14,94.59,105.44,108.71,104.04,10.45,96.95,119.0,1.12,104.01,97.54
1,427.029,94.37,100.83,9.79,99.55,110.64,1.01,97.72,96.67,94.66,112.67,10.94,103.48,100.88,1.06,103.3,95.89
1,427.066,106.97,113.65,9.65,100.0,103.88,1.08,103.26,99.2,98.58,112.3,11.2,106.79,113.68,1.0,114.8,95.89
3,427.967,117.53,108.39,10.02,94.72,117.9,1.08,110.96,107.27,105.61,98.5,10.98,94.71,109.52,1.02,104.78,102.0
3,428.383,116.16,104.28,11.17,107.57,102.93,1.06,98.54,105.81,100.55,113.93,10.27,105.77,104.36,0.97,104.87,112.29
2,428.436,103.18,95.94,11.02,102.67,97.73,1.1,104.07,102.3,109.02,108.51,9.71,116.28,105.24,1.13,107.94,97.73
2,428.535,96.44,104.42,10.1,109.71,99.62,1.05,98.98,104.08,104.16,107.71,10.42,113.14,94.4,1.04,101.64,103.85
2,428.842,99.76,103.44,10.93,115.77,99.24,1.06,101.14,108.46,100.76,102.27,10.59,117.48,99.53,1.11,109.71,108.02
4,428.953,95.42,105.56,9.8,106.07,118.02,1.12,100.99,112.59,97.3,115.28,9.74,104.76,109.63,1.08,105.98,96.12
1,429.082,105.14,100.15,11.24,104.17,111.06,0.92,102.35,104.98,96.71,100.69,10.97,105.29,100.46,1.04,109.55,102.04
2,430.232,96.77,98.72,9.37,106.02,106.33,1.13,102.14,97.16,100.56,105.61,10.26,111.55,106.96,1.13,103.67,94.54
4,430.737,105.79,113.38,10.54,92.65,104.95,1.06,101.1,110.38,111.7,110.28,9.38,97.95,109.32,0.99,108.44,112.51
1,431.093,103.46,114.73,10.61,91.79,103.85,1.03,108.91,101.92,101.21,110.97,10.98,106.14,108.52,1.03,102.25,95.88
3,431.571,100.52,108.03,10.31,103.58,102.58,1.07,95.51,110.07,103.18,105.84,11.11,100.47,109.78,1.09,109.9,102.61
2,431.739,99.23,99.21,9.97,103.3,95.96,1.05,97.08,110.79,102.06,103.42,10.99,105.52,107.69,1.15,100.07,99.26
3,431.813,115.32,103.92,9.83,105.66,100.89,1.03,102.25,112.84,105.72,108.8,10.47,108.6,115.01,0.99,101.88,99.16
4,432.425,104.05,109.34,10.91,100.74,113.98,1.04,111.73,103.8,95.27,108.49,9.85,100.64,114.88,1.01,111.83,95.29
3,432.696,105.97,103.77,10.45,98.49,103.24,0.92,95.79,114.76,110.82,99.46,10.06,102.15,101.42,0.93,98.68,99.15
4,432.732,94.92,117.43,9.38,105.54,113.85,0.98,111.29,101.87,97.67,102.57,9.89,100.32,114.04,1.13,101.81,110.0
1,432.886,92.88,102.27,10.99,96.28,99.27,1.02,113.24,96.09,97.11,112.71,10.18,104.81,101.97,1.01,106.65,93.9
3,433.22,110.56,98.19,10.97,103.49,111.57,1.03,106.52,108.43,113.51,114.24,9.84,96.6,104.07,1.04,97.46,100.3
2,434.159,108.69,93.7,9.6,117.1,104.44,1.05,103.1,109.89,95.6,94.98,9.79,106.36,93.54,1.03,98.15,104.58
1,434.494,100.02,104.06,10.76,108.21,100.42,1.03,99.74,106.15,103.41,104.56,10.65,103.72,106.05,0.93,100.76,92.02
2,435.046,97.69,107.24,9.9,111.48,105.59,1.13,103.94,101.66,101.57,105.98,9.6,115.77,94.19,1.11,99.53,108.48
4,435.179,111.62,107.69,10.8,92.33,107.82,1.11,100.63,103.66,100.75,104.47,10.41,103.12,105.14,1.09,101.29,105.06
3,435.598,106.6,106.15,11.51,93.49,101.69,1.02,105.04,100.25,104.86,104.72,10.42,95.29,113.4,1.04,111.36,113.77
3,435.701,115.42,106.4,11.51,99.58,99.61,1.05,110.81,106.66,101.25,114.33,10.34,102.11,110.38,1.07,104.29,101.86
4,436.143,94.55,106.42,10.88,99.58,105.61,1.1,100.9,96.54,94.56,102.07,9.85,107.27,100.34,1.01,99.1,99.3
3,436.157,108.02,97.66,10.4,103.31,117.8,1.09,109.88,103.61,101.03,107.19,10.54,102.07,107.61,0.93,98.88,97.34
2,436.259,95.59,103.34,9.82,106.35,108.5,1.12,94.84,94.1,98.03,104.91,10.87,101.02,107.49,1.13,107.53,103.75
2,436.338,96.8,106.16,10.12,106.78,95.51,1.06,104.91,105.06,94.78,103.5,9.48,106.95,98.5,1.11,110.69,102.29
2,436.354,107.57,99.48,10.34,102.08,92.88,1.02,109.33,106.71,97.14,108.29,9.45,107.55,102.81,1.06,108.34,98.5
4,436.564,101.47,114.51,9.98,106.76,102.28,0.98,112.1,94.92,112.11,112.82,10.5,95.56,107.24,0.98,109.98,109.06
1,436.79,97.66,106.53,11.4,99.9,110.88,0.95,114.53,94.4,110.04,100.3,10.43,97.55,101.07,0.94,113.35,100.8
4,437.064,102.92,116.36,10.3,98.92,117.17,1.07,109.64,109.34,112.11,110.35,9.54,99.68,106.53,1.09,107.86,109.41
2,437.077,101.11,108.35,10.37,109.58,97.49,1.18,102.62,105.24,106.64,94.41,10.55,116.01,102.17,1.16,98.73,107.31
2,437.128,106.78,110.25,9.86,118.01,103.92,1.06,104.69,108.66,110.85,106.28,9.46,118.05,103.91,1.04,105.11,107.0
3,437.168,106.08,105.45,10.19,102.11,104.95,1.04,105.5,106.47,100.2,107.09,9.98,100.42,111.34,1.08,96.36,103.9
3,437.248,109.69,105.03,10.88,99.47,118.35,1.0,100.17,101.92,100.97,97.94,10.47,95.6,112.01,1.01,109.72,109.88
3,437.353,103.5,112.18,11.52,100.73,114.76,1.02,106.3,109.06,99.44,102.7,10.72,110.27,115.93,0.99,99.76,99.97
4,437.419,111.87,116.81,11.09,107.08,106.53,1.11,95.78,102.14,98.56,104.9,10.34,96.23,118.26,1.0,95.22,100.02
1,437.657,108.93,100.48,10.28,98.27,104.78,1.04,107.58,95.92,98.72,100.11,10.22,104.33,97.85,1.01,104.36,99.68
3,437.781,112.75,101.86,11.57,106.58,109.07,0.98,97.36,98.99,107.42,107.11,11.18,97.89,100.54,0.98,101.88,109.64
1,438.122,94.83,105.29,10.72,105.66,97.26,1.06,108.22,96.55,94.6,116.42,10.44,101.07,104.9,0.99,106.62,94.24
2,438.198,97.99,96.05,9.71,117.87,97.3,1.0,110.33,107.88,102.73,96.67,10.37,103.46,103.08,1.02,97.42,101.49
4,438.412,97.27,109.66,9.58,97.27,102.1,1.0,112.05,108.67,98.24,115.59,9.58,95.05,117.6,1.1,99.88,111.19
2,438.56,105.8,97.19,10.28,101.42,106.89,1.16,99.74,104.31,106.54,99.3,9.45,105.83,100.59,1.02,94.23,98.05
1,438.73,93.2,114.73,10.49,94.3,101.41,1.02,98.51,107.82,105.69,109.41,9.64,91.82,109.24,1.08,100.16,107.12
3,439.157,99.34,99.16,10.47,107.42,108.65,1.05,105.12,99.14,99.78,108.53,10.24,99.82,105.64,1.1,107.22,100.11
4,439.399,97.3,107.6,10.79,105.98,117.48,1.11,109.64,110.44,97.76,110.54,9.94,96.36,117.88,1.0,110.0,94.72
1,439.6,107.4,99.2,9.77,98.67,97.41,1.08,99.2,95.86,107.47,111.75,11.37,102.96,111.56,0.93,110.3,104.13
3,439.812,117.32,100.22,11.57,109.18,112.56,0.96,112.4,101.11,114.3,97.68,11.4,99.89,111.66,1.01,99.66,107.9
1,439.818,97.99,103.47,10.39,98.88,113.48,1.04,100.84,103.36,100.03,105.86,10.14,97.6,112.44,1.02,107.24,106.66
3,440.265,101.25,103.89,10.87,99.84,116.11,0.98,98.73,104.5,108.25,109.42,10.51,106.84,103.38,1.08,98.66,108.65
4,440.811,99.13,107.42,10.45,91.57,102.02,0.98,111.8,99.04,96.28,109.38,10.23,94.29,103.38,1.09,109.99,101.76
4,440.901,112.19,102.16,11.0,100.09,104.99,1.03,106.14,104.58,101.88,102.38,10.78,106.28,116.6,1.14,105.23,100.41
4,441.288,111.22,105.34,10.92,105.32,108.4,1.05,100.9,104.07,110.51,116.29,10.26,95.4,100.64,1.01,98.21,109.41
1,441.333,95.27,104.05,11.4,94.04,105.73,1.0,111.1,98.13,100.7,110.01,11.2,100.82,114.33,0.99,101.21,93.65
2,442.083,98.44,95.95,9.52,115.73,98.64,1.02,97.62,102.61,104.18,109.9,10.57,104.94,99.01,1.17,103.2,109.34
2,442.357,105.33,108.81,9.6,111.99,100.9,1.0,100.82,109.8,101.91,104.57,9.43,111.45,107.26,1.02,96.71,101.8
4,442.358,98.65,116.78,10.44,97.14,103.4,1.15,103.3,107.74,108.51,104.03,10.22,103.93,110.57,0.97,109.77,109.07
1,442.679,97.27,104.58,10.0,108.82,97.6,0.93,109.05,100.81,98.99,103.81,10.55,96.12,101.57,1.0,115.56,94.33
1,442.723,101.88,107.66,9.68,107.66,99.27,0.95,107.5,101.86,95.09,108.46,10.14,101.8,115.42,0.94,108.39,92.3
4,442.794,101.58,111.31,9.41,96.06,101.65,1.14,108.64,95.59,107.24,118.62,10.44,92.52,112.76,1.01,100.52,95.43
3,443.253,106.08,111.27,9.92,105.6,115.15,1.05,102.77,108.48,103.05,114.26,10.14,105.77,115.15,1.07,102.91,109.68
2,443.655,101.06,99.21,10.67,103.55,105.36,1.11,101.31,94.09,98.38,106.87,10.11,107.38,106.34,1.12,106.92,109.62
3,443.992,109.08,113.66,9.75,101.14,104.48,0.93,110.84,104.9,100.84,113.01,10.31,104.24,117.17,1.01,97.69,98.84
1,444.144,98.97,103.26,11.17,100.2,104.62,1.07,98.85,101.7,105.94,108.95,10.49,105.4,106.69,0.95,107.48,93.39
3,444.304,107.2,98.43,11.09,93.52,112.45,1.0,106.66,104.86,115.73,108.86,10.27,99.14,110.65,0.99,96.21,109.37
4,444.536,101.51,113.01,9.51,98.12,110.72,1.08,104.65,99.08,97.04,115.23,9.46,100.74,108.34,1.13,107.4,95.92
1,444.67,106.62,103.13,10.53,94.67,115.38,0.95,101.46,99.41,95.56,98.74,10.53,107.94,106.73,0.94,110.4,99.73
2,444.872,102.73,110.59,10.5,100.02,104.08,1.13,102.58,106.81,104.01,93.94,9.52,104.37,95.5,1.02,103.09,100.64
1,445.196,105.63,108.6,10.58,97.78,97.21,1.05,98.09,96.74,100.08,114.75,11.08,101.67,101.46,1.04,100.63,91.79
3,445.541,101.58,109.49,10.12,101.65,116.9,1.07,94.99,107.28,107.53,108.09,9.87,98.3,116.08,0.98,106.3,113.22
3,445.644,113.31,109.42,11.57,100.08,112.61,0.96,108.3,99.06,108.83,106.85,10.91,101.88,109.24,0.93,105.72,114.52
1,445.654,106.99,113.46,10.54,93.04,99.89,0.98,102.1,95.96,107.24,108.7,10.84,104.41,99.72,1.01,105.86,103.47
3,446.518,100.04,106.15,11.04,108.19,106.0,0.97,102.43,104.86,106.93,97.19,10.01,96.97,100.33,0.97,102.49,102.21
2,447.562,100.23,105.13,10.41,106.41,100.45,1.03,101.03,103.78,97.6,96.46,10.73,117.5,100.82,1.18,110.81,94.1
4,448.116,107.25,113.44,9.94,94.29,116.74,1.13,108.04,102.6,104.84,105.76,9.34,94.47,116.41,0.97,101.32,94.7
2,448.709,94.58,97.68,10.63,102.36,106.14,1.12,99.69,111.56,107.95,108.35,9.72,110.27,108.18,1.13,99.69,103.64
1,449.03,103.12,111.22,10.14,104.69,106.15,0.94,103.86,95.12,95.83,102.46,10.24,95.2,104.06,0.92,107.26,98.55
2,449.897,105.8,110.68,9.78,113.95,93.7,1.08,108.37,94.46,99.09,98.77,10.31,116.78,102.06,1.09,110.78,107.83
2,449.998,105.11,110.58,10.08,101.75,96.6,1.1,95.8,105.25,96.98,93.44,10.09,117.55,96.66,1.12,109.18,111.62
2,450.542,96.61,99.03,9.47,111.02,93.57,1.13,110.62,103.62,110.09,100.87,10.0,108.15,96.01,1.09,94.89,103.81
2,450.715,106.36,102.12,9.54,107.84,94.2,1.06,93.48,97.23,109.56,110.38,9.6,114.28,92.34,1.16,104.59,103.81
2,450.991,97.81,99.97,9.83,115.88,98.57,1.04,104.18,95.7,98.23,95.98,9.6,117.87,109.05,1.17,95.02,95.27
4,451.524,100.23,118.5,10.77,101.71,101.82,1.04,107.54,101.09,102.45,101.68,10.32,106.5,101.63,1.14,98.66,102.52
2,451.931,101.76,100.72,10.95,116.73,103.91,1.11,105.4,102.57,109.06,94.62,9.92,116.01,92.46,1.04,108.36,94.0
1,452.14,97.87,102.96,11.35,95.69,106.2,1.0,111.84,105.57,98.1,107.42,9.7,104.03,113.39,0.94,109.75,95.12
2,452.197,103.05,103.02,10.46,109.11,92.68,1.18,93.81,104.99,96.77,102.17,10.07,114.76,92.88,1.15,96.97,109.71
2,452.39,107.98,106.98,9.72,100.06,95.14,1.17,109.18,104.21,102.69,104.09,9.46,102.43,100.78,1.01,106.12,111.17
1,452.564,101.32,110.76,9.84,107.72,99.1,0.95,110.79,106.74,101.05,103.81,9.95,101.98,105.55,0.98,102.25,95.16
2,452.569,98.84,109.23,10.39,111.54,99.09,1.04,102.58,96.41,108.0,110.66,10.87,112.3,97.24,1.09,102.45,103.49
4,452.631,109.82,112.01,10.25,107.79,107.81,1.01,107.28,104.13,98.51,109.89,9.41,107.56,102.59,1.15,104.43,111.22
3,452.777,103.21,110.58,9.81,107.16,112.42,1.03,103.07,107.05,106.54,109.96,9.97,96.82,109.29,0.92,109.35,99.78
2,452.888,107.6,95.39,9.69,103.29,105.52,1.18,96.54,109.84,102.45,110.98,10.81,107.34,106.93,1.06,105.84,95.87
2,452.929,105.23,108.15,10.95,108.44,96.2,1.08,100.71,98.2,101.16,101.43,10.9,107.15,92.49,1.03,93.85,111.01
3,452.933,116.01,109.42,10.63,97.84,115.68,0.95,109.35,98.28,109.46,99.17,10.39,106.34,114.76,0.98,95.78,110.97
2,453.155,104.68,103.63,9.5,117.89,105.33,1.05,96.61,102.88,98.72,96.84,10.01,101.46,95.09,1.14,97.14,104.98
3,453.472,103.8,98.97,11.54,102.48,100.94,1.02,105.04,113.3,105.21,109.74,11.43,107.25,110.6,1.0,105.98,111.35
2,453.486,93.97,105.61,10.95,112.93,107.01,1.13,101.24,104.05,109.03,106.98,10.68,106.13,102.35,1.14,107.46,101.12
3,453.535,114.56,102.7,11.23,106.94,106.32,1.0,96.48,97.06,103.94,105.28,10.25,101.56,114.14,1.01,105.04,113.87
1,453.625,97.26,106.6,10.6,99.19,97.3,1.0,102.39,108.04,108.2,98.22,10.48,100.19,105.87,0.96,102.16,107.25
2,453.767,94.2,107.56,9.72,113.48,106.74,1.09,94.5,103.99,96.77,98.7,9.3,115.24,93.59,1.1,93.71,98.24
4,453.775,100.28,104.08,10.75,100.0,104.61,1.13,95.15,95.02,102.9,114.41,11.03,104.42,109.05,1.1,106.18,106.67
4,453.91,108.32,105.34,10.84,106.5,112.25,1.07,111.84,100.57,95.78,112.52,10.36,107.78,106.0,1.01,108.64,112.29
1,453.913,99.97,107.55,9.74,104.61,105.05,1.04,108.16,93.69,101.85,112.91,11.38,99.49,98.59,0.92,111.23,107.5
2,454.248,110.84,100.66,9.98,105.05,98.22,1.06,103.49,111.16,106.69,109.79,10.16,100.36,92.88,1.16,105.26,105.96
1,454.66,104.26,105.8,11.34,92.14,97.38,1.07,104.32,99.62,94.22,110.65,10.89,91.88,111.95,0.99,100.13,98.97
1,454.721,106.31,112.05,10.61,95.69,113.59,1.01,115.63,98.95,108.47,107.38,10.05,99.48,99.07,0.96,100.67,103.19
2,454.9,95.44,95.72,10.76,111.72,108.94,1.15,100.16,103.08,107.25,97.6,10.13,110.99,99.02,1.03,109.1,105.51
1,454.926,109.96,111.47,9.7,103.18,114.77,1.0,110.66,96.56,95.09,98.38,10.68,100.8,98.67,1.05,98.6,104.72
4,454.932,98.54,100.88,10.62,106.84,100.55,1.13,103.58,101.94,103.86,108.33,10.33,95.31,118.6,1.07,111.71,99.55
4,455.245,100.87,116.91,9.88,97.18,109.05,1.05,102.46,102.28,105.5,106.06,10.63,92.24,116.32,1.02,103.99,105.19
2,455.405,103.08,105.13,11.01,110.75,108.15,1.09,108.04,96.81,100.09,99.22,10.67,117.67,98.67,1.17,94.68,100.88
4,455.518,108.62,118.84,10.7,99.48,113.75,1.09,111.97,110.06,96.76,100.4,10.99,106.26,102.1,1.15,109.54,95.97
1,455.704,98.72,103.0,11.09,95.37,114.38,1.03,113.81,103.72,103.58,107.62,11.06,104.48,106.36,1.04,106.29,94.34
2,455.83,101.51,104.06,10.14,110.32,95.24,1.09,97.3,104.28,110.85,105.1,9.97,113.93,97.49,1.09,97.32,96.06
4,456.026,98.64,114.59,9.71,95.96,105.63,1.03,94.68,97.29,103.49,110.87,10.98,107.56,112.77,1.14,100.99,111.38
1,456.136,97.23,104.0,10.99,105.62,110.34,0.94,109.4,95.46,102.66,102.52,10.39,101.0,109.4,1.03,101.31,93.06
2,456.2,106.22,97.18,9.7,114.0,95.52,1.16,104.94,100.69,99.7,98.07,10.76,115.24,100.74,1.03,109.12,111.56
2,456.283,98.84,94.8,10.16,109.53,96.86,1.05,103.86,95.0,100.46,101.69,9.58,115.53,101.6,1.05,105.84,107.07
2,456.292,97.14,100.31,9.31,100.28,97.9,1.0,95.84,110.07,107.62,96.33,10.46,103.3,100.48,1.0,110.15,111.39
1,456.973,98.19,109.41,10.01,94.49,112.17,1.03,114.26,101.86,101.43,109.47,10.01,93.54,107.51,1.08,98.8,94.86
3,456.996,108.06,97.7,10.62,101.38,118.28,0.94,97.38,102.27,101.51,113.82,9.86,99.2,105.03,1.0,97.23,101.71
3,457.086,111.37,113.38,10.24,108.87,110.87,1.03,99.41,106.86,105.32,113.77,10.84,108.89,106.65,0.93,100.28,112.9
1,457.225,108.88,113.12,10.8,106.07,110.98,1.06,110.59,91.64,97.52,105.56,10.8,92.34,115.11,1.0,99.11,97.3
3,457.74,113.59,100.45,10.24,108.26,117.1,0.94,111.21,97.76,102.82,108.67,10.41,97.15,117.42,1.06,109.38,101.16
4,457.744,111.96,100.59,9.97,93.12,107.44,1.09,98.11,108.67,111.71,100.21,10.48,108.47,112.17,1.11,111.13,100.02
3,457.83,109.37,112.46,10.3,110.64,114.2,0.95,99.55,104.85,101.77,108.64,10.57,97.83,114.99,1.06,112.3,100.56
1,457.892,102.21,98.21,11.19,102.26,107.33,0.96,113.89,94.67,107.74,114.6,10.88,96.0,109.99,0.99,98.69,106.3
4,458.628,99.19,112.34,9.43,94.35,105.82,1.14,103.95,108.87,103.86,110.91,10.98,106.97,118.54,1.02,100.34,101.2
3,459.244,100.95,109.07,10.23,94.38,111.17,1.09,107.49,105.75,105.44,97.21,9.99,103.32,115.04,1.06,97.89,104.92
4,459.266,98.71,112.3,10.79,97.92,100.75,1.14,95.41,109.62,99.02,110.28,9.5,107.46,110.54,0.97,99.0,96.3
3,459.826,100.23,101.8,11.26,105.45,106.36,0.96,96.85,98.22,112.12,101.3,11.24,95.21,114.1,1.02,101.54,109.46
2,460.039,107.52,108.75,9.9,106.24,94.86,1.11,94.53,106.16,102.43,98.56,10.66,107.68,103.59,1.05,100.16,101.5
1,460.179,97.22,112.26,9.79,104.64,98.31,1.06,105.53,108.03,102.81,111.75,11.33,95.12,105.37,0.97,99.24,107.12
1,460.425,105.34,111.52,11.19,95.82,105.9,0.96,107.34,104.86,106.38,113.11,9.65,95.24,105.77,1.06,111.84,108.27
4,460.484,110.09,103.62,9.82,100.41,116.57,1.14,103.32,96.44,99.2,100.52,9.76,98.86,104.3,1.01,94.66,98.95
4,460.489,102.82,105.06,10.88,98.55,100.6,1.03,98.78,96.8,105.22,116.0,10.76,95.57,101.83,0.97,105.44,110.07
3,460.605,104.62,109.32,10.42,109.37,100.05,0.97,109.9,105.49,109.69,103.14,10.9,94.47,115.82,1.03,101.09,113.24
3,461.657,116.72,97.42,10.82,99.52,100.84,1.01,111.73,108.56,116.4,105.28,10.27,107.99,105.65,0.99,106.33,107.13
4,462.021,112.33,104.65,9.36,100.66,113.13,1.1,112.35,96.08,109.26,116.68,10.24,100.92,101.2,1.05,107.31,108.46
3,462.494,105.57,105.04,10.32,101.44,103.38,0.96,97.41,101.46,114.81,97.85,10.43,108.7,100.7,0.94,104.97,109.77
2,462.721,98.69,99.88,10.18,113.81,98.81,1.14,103.74,99.32,99.31,94.38,10.74,109.11,96.04,1.11,109.15,105.21
4,462.915,109.96,103.95,11.09,97.53,112.5,1.07,105.46,96.03,101.96,105.44,10.43,97.81,118.58,1.1,102.3,100.46
3,463.064,112.0,104.91,11.37,106.28,105.05,1.1,102.04,100.43,109.08,110.65,10.48,98.37,106.93,0.92,111.49,100.65
3,463.069,102.32,101.21,10.33,105.74,99.74,1.02,105.38,104.57,101.68,115.48,10.38,98.11,112.01,1.06,101.76,114.56
1,463.213,102.3,103.18,10.18,102.9,114.64,0.92,112.2,102.52,98.25,104.39,11.2,95.67,99.97,1.02,114.55,108.64
2,463.392,110.79,95.43,10.03,110.56,104.6,1.12,100.79,100.26,104.64,100.94,10.04,114.81,101.09,1.0,97.83,99.33
1,463.473,95.09,109.31,10.97,92.92,114.29,0.98,98.4,103.36,106.67,100.35,10.55,96.33,114.56,1.06,114.06,103.24
3,463.714,104.2,103.86,11.03,109.69,104.44,1.05,108.12,103.37,115.28,114.92,10.78,95.65,116.62,1.0,111.61,99.08
1,463.816,93.58,108.7,11.31,101.83,100.74,0.94,107.48,101.45,98.93,99.79,10.8,103.38,110.85,1.05,109.99,97.14
3,464.15,113.84,115.46,10.43,94.6,106.54,1.03,100.5,103.34,117.14,102.7,10.16,101.9,113.2,1.07,107.62,112.34
1,464.343,95.07,107.42,10.98,101.56,101.35,0.92,113.64,100.13,105.24,111.33,10.14,95.82,108.25,1.01,104.25,106.1
3,465.218,109.09,104.91,9.93,97.54,107.41,1.05,105.31,97.03,115.33,101.8,10.51,95.32,101.89,1.06,98.3,107.79
3,465.632,110.53,115.45,11.45,107.16,108.63,0.97,108.9,110.6,103.38,108.55,11.48,95.34,107.38,1.01,108.45,101.75
1,466.326,95.6,111.98,10.03,100.08,99.91,1.0,110.25,102.52,94.55,102.37,10.3,99.1,115.34,0.99,104.73,92.74
1,466.732,99.11,109.73,10.67,103.48,114.27,1.02,108.79,98.43,108.49,113.53,10.42,97.75,108.49,0.92,111.96,92.02
1,466.792,102.98,103.19,11.38,98.34,114.27,0.96,103.25,99.62,94.89,101.92,9.63,101.44,113.22,0.99,109.05,106.34
4,466.804,108.91,112.01,9.81,105.6,109.25,0.98,98.66,100.16,98.86,110.06,10.12,96.28,109.38,1.13,103.53,100.68
3,466.837,100.14,102.42,11.34,93.97,113.98,1.05,94.74,104.53,110.55,109.36,10.71,95.04,107.39,1.07,109.16,97.13
