task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,279.465,100.3,108.28,10.12,100.02,97.6,1.13,104.34,101.34,110.13,103.09,10.31,104.79,96.86,1.12,105.56,103.77
3,279.532,107.04,115.07,10.02,97.77,99.89,0.99,104.13,97.7,107.97,101.76,10.0,96.82,109.65,1.03,103.57,110.31
1,279.614,105.28,109.27,10.42,96.99,102.15,0.92,99.47,99.73,109.36,115.41,9.93,96.14,99.86,1.05,107.21,104.12
2,279.642,103.08,95.48,10.76,116.17,105.52,1.15,110.65,103.51,98.3,104.46,9.6,107.58,103.05,1.15,106.09,101.53
4,279.766,106.66,112.27,10.44,99.34,114.03,1.14,104.75,104.93,109.99,107.55,9.97,93.42,102.33,0.98,110.24,100.86
1,280.215,102.9,102.56,11.14,106.03,105.46,1.01,99.18,101.92,106.23,114.94,9.84,99.19,107.87,1.0,115.31,106.4
1,280.771,108.1,116.26,10.72,106.51,109.23,1.03,106.58,96.45,106.96,101.63,10.58,94.54,101.97,1.07,98.42,105.58
4,281.151,108.47,104.32,10.78,105.49,111.11,1.0,102.29,105.14,97.02,105.39,9.51,104.06,108.29,1.15,103.64,101.06
1,282.106,99.01,110.14,10.89,97.29,102.45,1.01,111.1,100.44,101.5,107.3,10.55,107.47,98.04,0.94,103.3,106.8
1,282.322,97.59,114.41,10.94,94.66,103.08,1.0,100.92,96.25,105.9,100.83,9.76,106.14,98.88,0.97,113.16,93.76
2,283.422,101.26,106.65,10.07,111.55,93.81,1.0,106.86,108.39,94.58,95.7,10.63,113.74,97.19,1.07,100.98,105.11
3,283.603,104.16,105.4,10.66,105.07,110.4,1.01,103.07,106.33,100.84,108.83,11.21,109.24,100.56,0.97,107.3,111.73
3,283.637,104.38,112.49,10.25,104.83,106.82,1.0,98.66,113.14,106.0,98.62,11.24,93.99,117.67,1.09,104.22,114.25
4,283.858,107.05,117.31,10.36,101.58,101.99,1.01,99.64,97.79,95.64,111.2,10.42,107.58,112.84,1.03,98.75,109.41
3,283.995,109.7,113.82,10.34,93.77,101.69,1.04,98.27,110.5,102.43,113.82,10.93,102.1,109.75,1.0,106.56,103.34
4,283.996,102.99,112.85,10.13,96.82,110.68,1.14,109.44,100.38,109.0,116.53,9.79,94.55,101.63,1.06,97.26,108.69
4,284.133,108.34,117.12,10.35,104.76,115.25,1.14,101.24,94.87,110.07,107.98,9.9,94.35,115.51,1.08,97.27,108.37
1,284.312,106.06,115.21,10.61,105.62,104.53,0.94,111.92,106.86,97.3,101.56,11.19,103.15,106.63,1.02,107.64,99.88
1,284.356,107.09,100.01,10.21,93.0,102.15,0.95,111.53,104.76,98.51,113.79,9.98,101.67,113.75,0.92,112.2,106.84
3,284.419,107.8,104.72,10.25,96.63,109.87,1.08,101.49,98.69,115.77,108.94,10.08,106.34,110.35,0.93,105.28,99.26
1,285.008,106.05,103.86,9.97,107.53,103.26,0.93,100.87,95.48,97.04,100.48,10.79,98.46,104.77,0.94,114.53,92.64
4,285.05,104.41,102.11,10.8,99.28,103.19,1.13,97.0,112.38,109.99,102.87,10.98,96.36,118.42,1.08,95.36,109.75
4,285.163,100.82,107.39,10.03,99.36,113.84,0.98,106.53,98.83,105.76,105.54,10.54,94.45,109.07,1.05,109.98,104.36
4,285.222,100.03,115.68,10.96,106.3,115.98,1.0,94.78,105.21,107.52,104.04,10.45,100.13,103.5,1.05,95.41,99.28
4,285.442,98.39,116.0,11.06,96.4,107.52,0.97,100.15,98.81,110.51,107.82,10.71,93.37,113.41,1.03,101.48,103.51
2,285.56,98.0,107.89,9.57,110.29,103.58,1.11,106.82,106.96,104.28,98.46,9.88,115.23,106.93,1.05,99.8,98.74
3,285.623,115.43,103.53,10.97,101.63,108.37,1.04,97.02,114.06,115.04,112.6,10.45,94.72,101.03,1.08,105.67,101.16
4,285.828,107.34,100.59,10.39,101.49,109.41,1.01,101.06,107.62,105.08,118.64,10.48,95.46,110.04,1.11,94.62,95.38
1,285.859,98.75,114.84,10.16,100.05,106.44,0.91,101.32,106.09,104.41,101.4,10.37,101.67,115.32,0.93,113.46,94.76
2,285.87,96.63,99.84,10.69,100.13,95.83,1.06,104.9,97.03,108.0,98.02,10.68,111.4,92.17,1.04,108.25,110.55
3,286.024,115.92,98.2,11.44,100.42,104.84,1.04,112.15,97.14,115.06,99.4,11.09,99.47,105.06,0.98,97.79,97.7
4,286.034,99.69,107.31,9.79,94.84,108.69,1.1,104.65,108.63,108.06,102.34,9.5,104.74,116.66,1.07,103.66,104.22
1,286.31,106.23,108.56,10.27,105.05,98.02,0.97,112.28,95.93,108.63,111.05,10.12,102.78,100.94,1.05,115.68,97.8
1,286.964,104.68,107.75,9.69,107.73,112.56,1.02,114.56,95.45,99.44,107.38,11.07,98.38,99.69,0.98,112.28,98.93
4,287.018,98.98,112.32,10.09,98.86,103.42,0.97,97.5,102.55,101.26,106.79,10.38,97.14,116.7,1.0,100.2,97.29
4,287.108,101.45,106.32,10.9,92.18,114.32,1.1,101.61,103.72,97.42,105.42,10.88,106.35,106.72,1.14,98.19,110.1
1,287.505,97.67,116.19,9.77,107.65,103.26,0.98,111.94,100.32,100.08,108.46,10.19,102.09,101.46,1.05,98.64,99.76
2,287.553,105.96,111.01,9.49,117.71,93.71,1.14,103.19,105.18,108.09,108.82,10.89,104.35,93.69,1.07,95.21,109.57
3,287.74,113.23,100.4,10.76,99.06,102.4,0.94,101.4,108.5,111.44,97.85,10.45,99.51,117.9,1.07,103.66,100.61
2,287.791,105.85,101.64,10.36,108.71,94.47,1.01,101.2,93.85,100.75,106.81,9.6,117.06,93.71,1.09,95.21,103.43
1,287.838,106.53,114.34,10.17,105.49,102.16,1.03,103.45,93.88,104.74,116.05,11.39,100.24,103.66,1.07,106.62,108.27
2,288.066,100.4,94.98,10.76,110.45,93.69,1.06,100.85,97.26,101.48,96.44,10.42,104.22,98.82,1.12,107.74,105.13
2,289.429,107.35,107.24,9.42,111.42,100.62,1.12,97.19,107.78,95.6,109.06,9.54,110.29,97.94,1.0,94.08,103.88
1,289.527,96.14,99.32,10.97,103.52,111.86,1.02,114.57,108.09,95.31,113.88,11.38,99.03,108.49,1.01,98.4,100.16
3,289.61,111.45,107.79,10.02,99.66,115.98,0.96,96.21,106.65,100.05,100.01,10.73,104.45,112.48,0.96,105.44,110.25
2,289.632,100.55,106.87,10.88,103.66,103.4,1.09,107.9,103.04,105.69,102.92,9.38,107.44,105.99,1.08,103.4,94.35
1,289.702,94.22,105.85,10.61,92.11,101.03,1.04,106.58,101.68,104.61,105.61,11.18,104.55,98.15,1.06,101.52,98.86
3,290.281,113.75,103.77,11.12,94.58,118.28,1.09,100.36,106.87,110.53,103.16,11.57,94.45,106.88,1.04,98.08,102.27
2,290.773,97.13,99.97,9.42,118.01,99.63,1.1,100.11,102.24,93.56,109.81,9.37,109.73,106.02,1.12,103.94,98.19
4,290.871,95.31,101.18,9.64,95.33,113.22,1.12,108.64,110.09,112.11,105.45,10.6,96.44,112.86,1.01,106.14,104.4
3,290.899,112.74,109.76,10.06,102.99,116.63,1.0,101.96,113.98,117.72,109.78,11.52,102.49,100.68,1.04,95.2,104.92
3,291.127,113.67,105.7,11.17,106.02,114.3,0.96,101.92,108.73,112.06,114.48,10.56,96.89,108.99,1.09,107.39,108.76
4,291.176,111.52,103.0,10.36,106.61,103.63,1.08,102.36,100.46,104.3,105.93,9.51,108.48,106.95,1.0,104.75,109.44
3,291.202,102.43,104.58,9.92,98.03,117.76,0.98,108.7,108.23,111.49,101.31,10.7,93.47,118.44,1.02,97.57,105.06
2,291.441,99.24,98.85,10.73,115.18,105.99,1.02,97.19,97.75,95.27,102.87,10.02,107.29,107.53,1.18,104.9,103.7
1,291.607,94.03,99.97,10.04,104.41,102.44,1.07,107.76,94.58,97.37,113.5,10.02,93.92,111.16,0.95,104.84,106.06
2,292.25,107.49,99.94,9.47,103.13,101.5,1.14,98.23,95.72,96.63,102.6,10.33,102.61,96.44,1.09,105.66,104.52
2,292.437,107.0,99.92,10.74,113.84,107.78,1.04,101.31,104.07,101.63,97.0,9.6,117.33,97.73,1.17,97.89,102.27
2,292.682,109.27,93.8,10.42,115.9,104.03,1.02,106.86,97.45,96.32,109.87,9.83,102.43,105.49,1.03,98.96,94.28
3,293.168,104.05,113.24,11.2,96.74,117.67,1.09,107.32,101.37,103.19,100.02,10.35,102.84,113.78,1.1,98.68,96.74
4,293.53,98.61,113.72,9.92,105.98,118.82,1.14,105.65,98.12,103.65,110.55,9.46,107.59,112.55,1.12,102.47,103.67
2,293.563,107.14,107.13,10.12,108.12,99.62,1.12,102.69,98.55,98.53,104.26,10.12,101.71,98.92,1.18,99.78,100.84
3,293.621,99.32,104.96,11.25,96.7,114.11,0.94,108.59,105.87,106.86,103.27,9.88,101.19,106.16,1.01,97.41,99.77
3,293.996,105.22,105.27,11.37,100.46,117.53,1.06,105.07,99.06,115.06,113.38,10.94,109.94,106.93,1.0,112.61,99.52
3,294.006,103.9,99.1,10.5,93.47,110.9,1.09,98.66,98.8,106.93,97.26,9.81,101.13,117.2,1.05,95.04,98.26
2,294.014,102.48,104.61,9.29,110.07,99.62,1.15,107.76,110.48,97.42,100.93,10.4,103.62,92.83,1.0,100.82,99.76
1,294.274,94.6,115.16,10.54,98.1,108.74,0.95,107.48,104.02,98.84,112.54,10.4,97.75,109.82,1.06,97.89,91.55
2,294.379,101.79,102.29,10.4,107.63,104.54,1.14,107.41,96.75,98.69,93.89,10.18,106.72,92.46,1.07,94.88,96.99
4,294.453,101.27,101.18,10.72,97.13,103.98,1.05,103.59,99.29,106.32,112.96,11.02,98.28,112.84,1.08,98.13,108.81
1,294.527,103.88,111.29,10.77,104.26,109.95,1.02,111.84,103.15,100.53,111.64,10.49,97.8,101.72,1.08,109.95,106.48
2,295.072,99.09,105.86,10.77,101.08,107.22,1.17,107.4,100.69,105.58,103.63,10.18,111.12,107.49,1.09,97.19,109.66
2,295.735,94.39,95.14,9.67,110.45,106.32,1.08,109.05,104.99,94.15,110.63,9.54,111.99,107.01,1.14,95.5,101.53
4,295.911,99.83,106.16,10.77,100.73,104.7,0.97,110.14,107.72,112.32,100.7,10.87,94.68,107.74,1.06,99.86,106.8
3,296.029,111.38,108.71,9.85,98.44,100.94,0.95,97.8,98.3,113.99,114.48,10.89,110.77,118.36,1.04,109.38,107.9
1,296.589,94.22,113.54,10.24,95.7,107.57,1.0,114.52,108.02,97.44,114.61,10.43,100.31,105.28,1.08,108.4,106.54
4,296.803,101.54,100.46,9.58,93.25,100.25,1.01,96.53,94.82,112.08,102.99,10.66,107.23,103.05,1.14,111.55,101.48
4,297.161,99.13,104.61,10.89,96.79,107.49,1.07,103.57,106.22,98.24,111.2,11.06,93.94,114.62,1.01,97.54,96.9
4,297.242,98.51,113.49,10.6,95.34,109.42,1.14,104.67,111.23,109.12,110.87,9.69,95.64,102.99,1.0,105.05,101.16
2,297.391,105.01,108.52,9.64,118.52,106.02,1.08,100.62,95.34,96.89,108.22,9.97,111.71,107.18,1.18,102.94,103.81
1,297.539,109.72,98.21,10.4,102.66,98.15,1.03,114.55,101.86,95.35,100.33,9.92,101.82,109.28,0.94,107.1,94.38
2,298.133,104.64,101.59,10.34,106.29,96.69,1.07,95.66,94.57,93.47,94.93,10.29,109.82,100.06,1.12,98.79,105.76
4,298.594,97.39,103.21,9.73,105.99,117.22,1.09,100.06,101.81,106.39,116.29,10.26,107.34,103.79,1.07,108.41,109.59
2,298.735,108.27,93.79,10.12,110.32,100.13,1.16,102.14,98.15,102.03,99.96,9.35,109.25,98.02,1.04,103.74,101.39
4,298.812,101.21,105.82,9.6,104.11,108.71,1.09,97.38,101.87,98.02,119.15,10.98,98.82,117.92,1.05,96.33,105.13
4,298.951,100.18,105.62,10.41,108.77,114.54,1.13,98.04,103.89,101.07,105.7,9.38,106.62,105.87,1.1,108.67,98.83
2,299.051,100.14,98.07,10.67,109.99,102.29,1.0,102.86,109.73,96.89,101.53,10.29,105.06,99.04,1.13,101.27,98.2
2,299.714,107.32,104.29,10.2,113.46,103.85,1.11,109.97,107.18,111.1,109.67,10.83,109.34,108.01,1.18,102.14,104.98
3,299.787,106.35,113.5,10.14,109.29,111.68,1.06,106.6,112.84,108.0,103.41,10.22,102.87,105.55,0.93,97.68,99.25
4,300.262,109.54,113.78,10.78,101.94,115.6,1.11,103.88,109.62,109.32,105.16,9.35,102.11,110.92,1.14,109.67,102.23
1,300.365,101.33,108.81,11.36,93.74,105.34,1.06,104.6,97.28,109.72,110.34,9.83,98.61,106.33,1.04,105.84,93.64
2,300.611,101.3,96.78,10.78,117.6,94.5,1.08,104.69,111.23,95.3,96.33,10.3,115.74,104.9,1.08,106.25,96.32
2,300.85,101.91,95.77,9.34,108.08,93.5,1.1,107.67,108.48,100.09,100.35,9.48,117.95,99.12,1.1,102.98,108.03
2,300.927,106.67,101.76,10.3,105.99,105.67,1.04,96.6,96.04,100.91,101.49,10.23,117.89,106.26,1.13,105.46,101.78
4,301.005,110.05,114.73,9.45,95.56,108.92,1.0,98.57,99.45,96.81,106.11,10.69,99.18,114.47,1.02,94.62,102.79
2,301.714,96.77,101.74,10.8,102.83,105.16,1.07,94.39,100.44,110.09,110.39,10.85,116.68,96.75,1.04,100.58,97.03
4,301.773,103.21,101.61,10.5,105.68,102.28,1.08,107.38,110.49,104.17,119.15,9.65,102.07,110.37,1.07,103.61,95.67
2,301.849,96.68,99.33,9.39,103.3,101.89,1.16,105.78,107.37,101.11,109.3,10.51,114.62,94.88,1.0,103.57,103.58
2,302.157,109.85,110.7,10.83,113.9,105.36,1.1,94.32,101.13,95.96,104.09,10.2,112.8,100.15,1.15,95.86,110.56
4,302.306,98.51,108.17,10.59,101.48,104.61,0.97,106.32,100.34,98.1,106.82,10.72,91.47,115.52,1.0,99.8,97.36
3,302.501,110.02,109.0,11.42,95.03,111.25,1.02,103.61,108.65,113.22,99.0,11.32,100.51,103.23,1.01,105.01,110.88
3,302.809,111.44,114.33,10.08,107.88,100.1,1.07,105.53,107.23,100.9,109.78,10.56,98.52,105.35,1.04,108.65,111.28
1,302.867,101.18,114.54,10.6,106.14,113.06,1.0,114.45,108.81,96.67,106.25,10.52,108.08,113.0,0.93,101.96,100.73
1,302.868,108.88,109.82,11.36,106.14,111.06,1.01,104.7,95.8,94.5,107.52,11.28,96.82,110.07,0.95,101.31,93.75
3,303.215,99.49,107.11,10.23,104.8,100.32,1.05,100.86,110.62,108.86,103.19,10.54,101.34,108.94,1.01,101.54,108.73
4,303.339,102.6,103.0,11.07,107.58,101.03,1.09,107.06,96.36,107.16,116.05,10.92,94.8,109.91,1.04,110.88,97.24
4,303.343,108.02,105.34,10.38,104.74,116.66,1.08,104.01,98.22,98.86,108.88,9.67,100.51,100.29,1.09,101.63,100.06
1,303.521,97.59,116.05,10.68,103.34,101.7,0.98,97.33,103.04,101.37,108.47,9.95,108.6,98.0,1.04,108.4,93.61
1,304.472,103.89,106.39,9.91,101.93,111.91,1.02,107.4,94.72,100.03,99.17,9.81,92.77,109.35,0.94,106.83,100.04
1,304.881,95.4,100.04,10.14,98.18,100.74,0.99,104.35,91.48,105.11,103.42,10.06,93.51,112.01,1.06,114.8,92.0
3,305.025,113.45,111.41,10.64,93.33,113.79,1.01,100.27,101.48,100.45,108.74,11.2,109.18,105.05,0.96,99.52,105.77
1,305.21,100.7,102.88,10.54,96.77,97.6,1.01,115.56,101.52,104.68,112.11,9.83,95.7,106.11,0.99,111.91,96.68
4,305.214,108.96,103.0,10.92,99.18,111.7,1.01,109.92,94.74,94.48,110.03,10.12,101.66,110.24,1.0,101.24,104.2
2,305.503,96.46,96.54,9.5,113.15,101.84,1.08,102.34,108.84,97.65,105.23,10.05,112.62,100.45,1.16,105.56,95.01
4,305.981,108.05,109.43,9.66,105.36,112.53,1.15,107.37,105.96,107.55,112.87,11.02,97.54,107.21,1.08,110.26,105.96
1,306.369,102.98,108.12,11.11,97.46,97.21,0.98,106.75,103.24,94.81,112.91,9.74,93.0,113.06,0.98,102.66,108.07
3,306.557,110.95,102.21,10.29,103.31,102.73,0.97,109.44,112.86,115.74,105.64,10.37,110.25,109.92,0.98,97.6,108.56
1,306.826,102.21,108.87,10.68,102.51,107.68,1.05,104.14,105.93,100.62,112.3,10.94,96.28,99.02,1.01,99.74,94.98
4,306.917,106.16,110.42,10.76,97.1,107.64,1.09,95.05,112.38,111.52,109.44,10.62,97.84,109.83,1.1,106.53,102.11
2,307.05,106.44,110.6,9.57,116.65,97.23,1.15,107.05,105.18,110.23,103.83,9.42,105.05,107.27,1.12,109.25,111.0
1,307.438,107.65,109.19,11.11,95.63,114.76,1.06,107.98,107.04,107.83,109.82,11.37,102.79,107.97,1.03,111.46,98.07
3,307.958,102.51,110.31,10.41,101.52,109.75,1.09,99.8,103.3,112.45,115.45,10.42,109.94,109.73,0.97,107.8,100.3
2,308.136,94.87,107.32,10.64,107.04,108.91,1.12,109.44,111.34,108.01,106.19,10.61,113.7,94.3,1.18,102.63,97.51
3,308.356,103.06,106.4,10.8,109.69,101.5,1.03,110.64,110.71,109.47,113.98,10.83,100.16,106.65,1.08,106.27,100.26
4,308.517,98.24,106.79,10.94,98.86,107.54,1.06,111.45,98.11,110.03,113.27,9.77,105.99,100.52,1.05,103.49,100.22
4,308.64,98.53,103.43,10.61,105.62,111.62,0.99,94.87,96.03,96.33,118.78,10.76,92.76,116.96,1.06,100.24,105.56
4,308.682,97.4,116.05,10.38,95.6,115.94,1.02,107.86,99.17,109.65,103.58,9.97,100.58,106.83,0.99,111.84,110.07
1,308.778,100.27,114.04,10.23,104.11,113.0,0.97,99.03,96.07,99.79,106.9,11.36,106.19,104.57,0.92,103.86,91.48
3,308.824,112.7,109.14,11.55,110.73,107.25,1.0,103.75,103.94,117.02,100.08,9.99,106.72,110.96,0.95,97.84,106.01
3,308.997,115.07,106.88,10.64,108.3,110.54,0.94,101.36,108.07,109.46,104.53,11.49,109.18,109.87,0.98,111.19,103.09
3,309.158,109.34,103.27,11.5,102.51,116.36,1.03,112.34,106.78,103.34,97.46,9.88,100.24,114.75,1.03,99.1,109.79
1,309.394,104.88,104.59,11.31,103.48,108.32,0.91,104.95,103.98,94.75,98.6,10.36,92.14,99.7,0.93,107.27,106.17
1,309.57,92.97,107.05,10.12,104.86,100.33,0.99,106.01,106.86,96.53,107.38,9.63,108.78,107.88,0.98,104.6,100.3
2,309.692,106.54,103.32,9.73,103.68,108.15,1.04,105.78,96.25,109.94,93.68,10.75,116.64,97.9,1.12,103.09,105.25
1,310.21,101.4,100.12,9.94,93.08,109.82,0.92,103.24,97.0,100.5,101.19,10.93,105.36,103.28,1.06,106.48,103.42
2,310.288,100.09,106.67,10.63,115.35,100.94,1.05,106.84,94.64,102.48,94.41,10.32,106.81,103.16,1.12,95.21,97.74
2,310.537,102.74,103.38,10.26,107.61,102.77,1.1,106.7,94.59,109.84,106.72,10.15,103.5,103.16,1.14,99.42,101.66
3,310.613,100.61,98.36,9.94,106.05,101.53,0.98,99.44,113.96,113.39,113.64,10.21,97.83,100.35,0.97,110.98,99.08
3,310.746,111.37,115.02,11.06,100.95,109.03,1.09,96.72,99.5,102.01,106.03,11.19,106.42,115.16,1.04,101.14,106.64
1,310.765,97.53,114.65,10.29,107.26,108.98,0.94,101.07,94.23,104.64,107.06,9.64,94.35,101.84,0.94,106.58,101.7
3,311.489,105.97,110.31,11.42,104.22,102.81,1.06,101.63,102.0,110.1,98.42,10.27,95.03,109.2,1.03,104.71,106.25
3,312.838,104.16,107.63,10.93,97.51,118.28,0.97,101.63,96.83,115.74,99.16,10.04,108.7,113.98,1.02,100.11,96.93
3,313.037,103.06,99.19,10.94,103.52,105.06,0.95,95.56,109.06,110.46,107.75,10.24,99.04,108.12,0.96,109.77,97.8
2,313.082,95.44,103.38,10.4,100.13,97.28,1.13,106.74,100.82,104.54,95.71,10.42,114.77,102.26,1.01,108.48,109.19
4,313.249,99.51,102.38,9.59,96.4,100.31,1.11,106.57,95.97,96.75,114.33,9.38,107.31,104.74,0.97,112.19,104.56
2,313.539,96.63,94.86,9.81,116.94,106.05,1.14,95.84,103.76,101.93,108.75,10.58,104.75,92.85,1.03,97.63,109.81
1,313.599,101.37,103.83,10.64,95.55,104.16,1.0,113.17,98.42,101.27,111.98,11.06,101.4,107.81,1.06,111.71,91.71
4,314.428,104.1,101.8,10.72,108.6,114.75,1.1,96.44,109.43,101.63,111.14,10.97,94.78,114.25,1.15,98.15,108.42
1,314.58,96.23,102.79,9.95,100.58,98.61,1.01,111.1,93.3,108.63,101.27,9.78,102.93,99.32,1.08,100.4,98.82
2,314.592,100.8,99.55,9.9,101.76,108.71,1.12,97.28,96.56,97.25,101.15,9.62,114.36,101.24,1.05,104.45,106.07
4,315.104,106.22,118.71,10.3,97.92,102.8,0.98,101.8,109.6,107.14,106.21,9.88,106.31,108.87,1.13,103.59,104.44
3,315.396,117.47,97.66,10.31,98.98,104.13,1.09,97.69,112.74,104.41,103.49,11.22,100.82,111.58,0.93,98.13,113.72
1,316.104,99.08,99.14,11.19,92.46,114.34,1.0,107.02,101.78,98.97,104.08,9.93,101.05,106.35,0.96,114.5,96.45
1,316.124,96.55,100.12,10.26,99.34,99.8,0.97,99.61,96.89,108.36,99.44,10.8,105.66,105.34,0.92,99.61,106.18
1,316.407,93.66,107.14,11.24,96.05,111.5,0.98,114.77,106.8,92.78,100.38,10.64,102.35,106.34,1.04,100.84,105.56
1,316.593,99.65,105.72,10.52,97.53,102.8,0.94,100.01,105.59,106.62,100.04,10.14,104.28,107.41,1.05,110.85,105.61
1,316.866,97.52,98.38,10.32,107.65,115.46,1.04,100.91,94.76,98.8,102.12,10.31,95.99,104.6,1.01,108.91,94.58
4,317.214,95.52,107.98,9.67,97.92,112.96,1.14,108.94,104.33,99.94,112.84,10.11,107.59,107.98,1.01,95.04,98.7
1,317.382,108.58,111.8,10.54,106.76,102.18,0.93,107.42,106.54,109.59,114.04,10.46,97.75,105.15,1.06,110.11,96.14
3,317.44,112.64,111.32,10.27,99.96,115.1,1.08,111.39,103.09,113.64,102.42,11.49,103.91,113.51,0.92,107.02,104.19
4,317.703,105.48,104.65,11.09,94.85,108.04,1.08,104.41,106.21,98.66,109.6,10.65,106.36,113.1,1.05,95.84,104.5
3,317.893,103.84,102.87,10.09,106.12,107.0,1.05,96.95,107.05,103.21,98.85,10.29,94.58,108.0,1.09,102.52,100.43
1,318.319,92.72,108.81,11.05,104.03,113.68,0.92,98.62,94.01,96.67,102.46,11.42,95.55,106.44,0.96,98.18,106.78
2,318.506,110.94,103.68,10.17,111.44,93.8,1.1,103.99,106.9,106.71,96.92,9.94,115.04,106.43,1.16,104.74,108.8
1,318.609,102.86,98.25,9.85,106.96,114.12,0.97,110.79,107.96,98.39,109.14,10.3,93.67,98.04,1.02,104.14,103.04
3,318.858,115.06,98.28,11.57,109.1,102.46,1.01,103.96,106.47,101.68,99.02,9.93,94.71,107.71,1.0,102.44,112.84
4,319.016,96.45,118.4,10.86,104.09,116.95,1.07,110.05,104.98,109.73,111.18,9.5,105.37,110.11,1.1,98.6,100.38
3,319.096,114.92,108.48,11.48,103.01,102.78,0.99,111.85,96.67,107.35,105.32,10.85,94.98,106.82,0.93,112.42,111.42
2,320.13,95.56,103.5,10.61,103.14,106.85,1.13,96.71,102.13,106.69,108.18,9.6,110.07,92.39,1.1,106.7,100.64
3,320.302,102.14,115.4,9.92,95.33,104.99,1.07,94.92,107.0,101.13,97.42,10.52,104.24,109.35,1.08,102.98,102.21
1,320.334,101.05,103.75,10.26,101.22,113.0,0.93,101.94,93.66,108.21,109.65,10.21,101.56,114.39,0.95,108.99,102.19
2,320.811,107.35,103.34,10.11,111.45,102.02,1.11,102.14,107.78,94.18,97.03,9.37,103.5,99.44,1.08,100.26,95.07
3,320.854,117.53,113.34,11.04,93.32,107.17,0.99,96.81,101.1,103.29,98.46,9.82,108.69,115.03,1.08,94.95,112.74
1,321.013,103.28,108.87,10.54,95.76,98.11,1.06,115.52,101.78,108.21,103.47,9.89,101.84,103.96,1.06,99.71,94.82
3,321.868,106.11,101.79,10.59,94.45,111.02,1.06,109.75,106.01,99.52,105.84,11.29,100.24,113.75,1.09,106.1,112.79
4,322.05,111.51,109.5,10.24,99.94,112.14,0.97,104.6,110.44,107.51,112.62,10.98,108.59,115.81,1.15,99.07,107.58
4,322.06,111.6,103.38,9.97,104.22,105.02,1.07,107.3,103.67,97.94,105.62,10.54,98.59,111.54,1.01,101.63,101.13
2,322.296,98.38,94.13,9.5,103.68,103.97,1.01,93.78,95.5,107.95,101.75,10.77,112.86,103.64,1.14,102.64,101.2
1,322.541,99.37,116.02,11.28,96.04,112.44,0.96,103.61,94.41,99.49,114.85,10.53,96.05,101.75,0.97,114.73,91.91
2,322.621,95.78,106.09,9.39,117.06,95.21,1.02,94.89,96.06,101.21,93.41,9.96,112.9,94.21,1.08,96.25,103.51
1,322.728,108.25,111.42,9.92,100.2,110.55,0.95,114.25,100.66,98.51,105.96,10.58,106.27,110.96,0.98,101.03,99.76
2,322.898,96.87,97.54,10.75,102.19,105.61,1.08,107.44,107.78,107.48,100.7,10.24,117.18,102.03,1.02,105.36,98.63
4,322.982,107.85,115.99,10.5,92.9,103.05,1.04,105.66,98.21,111.97,102.61,10.18,96.8,102.6,1.09,111.17,107.25
1,323.314,107.54,110.17,10.06,103.04,106.41,0.97,105.24,99.94,97.76,104.69,10.23,98.26,112.01,0.97,99.03,92.72
3,323.745,110.53,100.78,11.21,99.66,113.69,1.07,107.76,98.72,115.94,105.59,9.92,107.45,111.52,1.04,105.68,112.88
4,323.888,101.44,115.22,10.38,105.87,110.39,1.04,111.18,104.06,95.68,102.86,10.55,103.74,117.61,1.06,102.85,111.18
3,324.095,106.56,101.94,11.47,100.21,109.41,0.99,110.99,105.42,107.75,99.7,9.97,108.08,108.02,1.04,98.12,100.0
3,324.157,104.36,113.2,10.57,99.65,106.21,1.09,97.91,109.36,102.21,97.31,11.51,99.02,113.96,1.04,106.16,101.46
1,324.197,98.64,110.93,10.85,97.8,111.35,0.98,110.71,102.5,94.38,116.3,9.68,103.06,112.86,1.06,112.32,95.5
1,324.285,96.93,112.15,9.98,93.55,99.75,1.01,112.29,98.37,103.17,110.39,9.99,96.2,99.16,1.05,108.39,108.67
3,324.311,115.69,110.48,10.29,103.57,101.18,1.03,100.27,101.49,108.48,103.27,10.04,107.29,110.02,1.01,98.52,108.94
4,324.504,96.96,111.95,10.38,98.04,101.62,1.02,103.32,100.36,99.06,112.92,10.06,107.17,103.77,1.06,98.87,106.43
1,324.719,102.04,103.93,10.6,102.31,100.7,0.94,113.99,102.88,106.48,106.35,10.48,108.27,100.13,0.92,112.66,93.88
2,324.907,103.25,93.52,10.39,110.75,104.47,1.14,95.91,105.03,100.14,97.52,10.07,102.23,93.85,1.16,110.62,104.99
1,325.726,98.34,100.59,10.16,93.53,111.23,0.98,97.89,108.04,106.49,100.31,10.91,99.31,111.68,1.0,107.21,108.01
4,325.758,104.33,105.35,11.06,101.73,106.32,1.02,98.51,100.54,112.09,107.95,9.81,103.06,111.62,1.05,111.3,106.49
1,325.778,96.89,100.12,11.28,107.12,113.0,1.06,105.65,100.85,99.89,112.15,11.22,108.4,104.58,0.92,106.05,103.36
1,325.989,99.44,110.82,11.29,93.55,97.85,1.06,113.81,102.52,96.67,107.09,10.29,103.68,99.25,1.06,107.21,108.22
1,326.121,106.67,112.29,10.95,104.89,111.82,1.07,112.65,103.37,106.81,99.85,11.11,103.42,107.12,1.06,112.66,94.57
