task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,281.992,103.57,114.68,9.69,108.36,102.16,1.09,108.85,103.29,107.86,104.98,9.98,101.67,104.48,1.09,100.59,101.4
3,282.012,112.93,110.52,11.44,109.24,116.6,0.96,107.58,103.37,117.35,113.64,10.77,107.57,111.77,0.99,96.57,111.84
3,282.126,110.28,106.18,10.54,103.64,111.37,1.01,97.02,107.65,105.44,98.99,10.78,101.14,111.02,1.08,102.31,98.99
4,282.277,108.64,101.88,9.85,94.68,114.58,1.04,100.08,108.82,112.24,108.52,10.63,104.14,109.42,0.98,110.66,111.06
3,282.555,117.54,101.27,11.58,99.06,100.16,1.06,105.05,113.93,109.7,98.6,10.01,100.25,116.6,1.09,111.05,97.8
4,282.966,105.43,103.58,9.39,101.33,102.71,0.97,96.33,108.67,94.79,102.8,10.65,105.35,114.75,0.98,105.3,102.01
2,283.096,107.98,106.13,10.11,109.01,94.05,1.01,106.47,109.68,96.13,94.97,10.82,112.84,100.82,1.16,100.26,106.09
1,284.33,97.44,113.14,10.09,108.97,99.97,1.03,109.79,93.66,93.3,116.6,9.86,100.25,107.92,0.97,112.8,96.6
2,284.482,96.68,96.54,9.28,110.07,100.82,1.18,109.8,95.82,102.73,97.95,9.54,105.05,94.86,1.05,106.04,103.82
4,284.526,108.2,116.51,10.85,101.35,113.53,1.15,99.16,105.21,108.14,116.06,10.32,100.21,107.15,1.04,100.27,109.41
3,284.537,117.37,115.3,11.52,109.98,104.31,1.07,109.87,101.66,117.35,105.66,10.86,95.56,114.87,1.08,107.76,109.22
4,284.616,104.23,104.1,10.09,100.41,101.99,1.12,100.75,96.03,105.23,108.25,10.0,105.83,115.81,1.03,109.14,111.62
1,284.627,101.03,113.13,9.75,102.26,102.45,1.04,111.12,95.01,101.4,113.91,11.2,102.68,103.18,1.02,105.67,93.06
1,285.858,107.09,107.38,10.48,107.93,100.12,0.92,99.12,99.21,100.66,101.08,10.55,103.07,105.51,0.94,107.31,104.87
2,286.181,98.67,94.73,10.67,102.55,107.08,1.14,98.83,97.72,103.4,105.91,10.26,112.38,105.17,1.04,105.08,108.41
3,286.383,109.1,111.02,10.77,108.05,114.81,1.07,103.03,109.29,103.92,97.08,11.45,95.4,106.19,1.02,103.68,98.05
1,286.611,96.39,106.79,10.85,98.23,97.75,0.94,110.49,108.09,107.07,98.6,10.48,93.16,110.52,1.07,105.65,94.41
4,286.683,97.25,113.07,9.7,105.69,107.98,0.99,106.57,97.49,105.78,119.04,9.33,106.76,108.13,1.14,110.05,97.23
1,286.721,98.39,113.07,11.4,102.9,103.04,1.06,109.99,107.72,100.52,107.33,10.84,103.42,113.22,1.03,100.0,95.09
4,286.721,99.5,108.98,9.54,94.58,105.84,1.03,100.27,100.66,105.4,108.97,10.58,98.54,113.22,1.02,105.73,101.18
3,287.148,108.25,110.5,9.9,95.86,117.46,1.07,106.87,109.66,111.07,112.6,10.93,99.47,110.91,1.1,103.18,99.5
2,287.21,102.73,106.62,9.51,116.94,108.85,1.05,105.8,103.85,107.83,99.52,10.35,106.44,92.08,1.04,100.93,101.86
4,287.792,111.68,105.45,10.36,104.93,105.02,1.1,109.14,100.41,98.97,102.78,9.9,101.18,114.58,1.03,108.96,100.9
4,287.794,101.19,111.73,10.1,103.33,101.21,0.97,100.74,99.07,112.23,108.9,9.75,105.08,110.39,1.07,107.14,104.6
3,287.814,106.47,106.07,10.77,108.79,101.14,0.98,108.71,102.82,112.7,110.73,10.83,101.76,103.17,1.01,110.82,101.48
2,287.845,93.49,109.47,10.74,104.43,98.56,1.12,94.17,99.77,100.43,94.54,9.5,103.32,92.36,1.18,107.27,96.47
4,288.03,110.73,110.42,9.53,101.58,110.68,1.04,103.52,95.17,109.52,110.73,10.2,108.59,112.18,1.09,98.04,103.11
1,288.036,97.49,108.51,10.48,94.15,108.16,1.06,107.02,104.15,109.84,108.12,9.79,108.14,101.96,1.0,111.92,91.79
2,288.771,95.85,105.83,9.49,103.91,95.82,1.05,95.02,107.24,105.6,104.95,10.2,109.94,107.42,1.03,102.54,98.5
2,288.789,97.98,94.3,10.94,106.72,97.75,1.15,99.68,94.43,105.11,94.24,10.48,100.24,95.09,1.08,106.25,97.33
4,289.06,102.48,112.23,10.61,107.02,114.33,1.04,108.54,111.51,107.17,106.32,10.73,96.38,116.5,1.09,103.83,111.63
4,289.787,108.8,113.35,10.35,107.2,105.02,1.14,103.57,112.17,107.03,109.49,10.94,101.46,103.85,1.15,101.38,107.86
3,290.486,115.3,104.28,10.11,101.88,117.91,1.04,109.75,113.93,100.58,98.0,10.23,95.03,105.24,1.02,106.04,107.07
4,290.963,105.49,109.98,10.55,95.71,110.0,1.03,99.34,104.36,95.83,116.48,10.2,94.47,116.66,1.06,98.13,100.38
2,290.986,96.74,97.65,10.72,102.08,94.43,1.11,109.83,110.5,104.1,106.28,10.12,117.95,107.34,1.17,103.86,106.62
2,291.19,98.87,106.46,9.28,103.1,106.57,1.0,98.55,110.5,96.82,101.54,9.97,110.98,98.5,1.14,101.58,95.58
4,291.423,106.22,113.44,9.88,107.07,104.88,1.03,106.09,102.16,98.78,112.07,10.13,94.99,104.82,1.09,101.32,104.88
4,292.045,101.54,109.58,9.85,94.03,105.61,1.11,111.88,100.38,101.95,116.87,10.29,106.46,105.92,1.14,107.85,106.63
2,292.165,97.84,96.1,9.93,109.69,103.17,1.18,104.44,102.87,95.46,101.45,10.16,106.67,104.55,1.04,109.26,103.64
1,292.329,99.22,98.34,11.37,93.67,104.05,0.99,115.09,95.48,95.92,105.8,10.15,100.29,100.49,0.99,102.16,99.48
3,292.522,116.36,110.51,10.22,100.96,100.44,1.01,109.25,98.24,106.6,105.38,10.63,101.02,101.88,1.01,106.53,101.55
1,292.59,102.83,114.54,10.63,102.41,111.11,1.06,112.29,95.86,101.88,110.38,9.88,92.3,113.08,0.96,113.81,96.82
1,292.831,106.6,102.91,10.0,94.2,98.7,0.99,98.96,95.48,106.27,110.53,11.26,93.0,111.43,1.01,100.36,102.47
4,292.971,98.86,108.17,10.15,98.98,114.21,1.1,95.27,103.96,104.1,114.66,10.3,92.09,100.39,1.05,103.48,106.26
2,293.249,109.13,107.15,9.68,112.62,94.77,1.05,108.46,96.71,101.77,99.51,10.02,103.45,102.85,1.18,104.37,108.42
2,293.612,99.38,94.3,9.98,114.39,95.37,1.17,106.11,97.4,101.16,103.34,9.64,103.91,105.24,1.13,108.9,97.73
3,293.807,116.01,110.46,11.36,103.64,100.1,1.0,109.91,108.42,106.75,109.07,11.31,99.35,114.09,0.94,97.98,98.62
1,293.993,107.88,109.75,9.74,98.44,106.49,0.98,105.53,104.45,96.12,107.16,11.33,107.37,97.44,1.02,104.14,100.04
1,294.332,109.84,112.95,11.33,107.26,113.75,0.96,111.18,106.09,93.96,103.6,10.72,105.27,98.7,0.92,113.91,94.57
2,294.589,96.77,104.19,10.26,110.32,95.38,1.15,107.0,98.63,99.52,107.4,9.94,107.51,93.3,1.14,103.77,94.28
4,294.892,112.0,113.5,9.91,100.45,114.14,1.0,105.98,110.22,107.59,107.02,10.78,107.2,112.71,1.07,98.28,107.5
1,294.986,94.36,101.24,10.25,101.82,98.04,1.05,110.65,95.93,94.29,103.99,10.1,101.51,107.26,1.06,114.52,92.55
3,295.122,110.82,99.16,10.66,99.11,105.35,1.06,103.24,106.61,111.74,97.96,11.49,98.76,108.69,0.99,106.68,105.47
3,295.387,104.98,103.95,10.26,108.74,101.99,1.01,106.56,109.8,108.08,99.58,10.92,100.6,101.33,0.97,111.61,109.37
2,295.456,104.25,101.14,9.69,114.84,93.27,1.18,97.37,108.98,106.64,95.28,9.96,113.63,102.81,1.1,93.67,97.99
2,295.586,111.09,106.81,9.92,101.66,93.46,1.14,93.36,104.98,104.47,105.67,10.75,106.02,107.58,1.17,97.98,98.12
3,296.602,114.56,112.98,9.94,101.17,116.05,1.03,109.38,108.26,101.12,105.11,10.78,109.84,113.51,1.07,98.84,99.44
4,297.045,104.58,100.58,10.06,91.56,116.65,1.11,104.1,102.85,99.94,103.48,10.55,96.74,113.26,1.1,111.09,108.05
1,297.178,100.95,114.25,11.33,108.57,113.26,1.04,111.04,92.27,95.0,115.53,9.74,97.46,111.95,1.03,114.96,101.87
4,297.373,94.99,117.24,11.06,96.07,112.1,1.09,99.79,99.73,95.78,106.48,10.54,106.5,105.66,1.0,105.23,108.24
3,297.705,114.85,110.48,9.89,93.28,111.32,0.97,105.11,105.2,113.84,105.64,10.68,93.33,107.61,1.04,107.91,109.42
3,298.405,105.38,106.31,10.43,95.04,115.41,1.06,100.6,98.06,111.79,107.7,9.88,100.59,117.1,1.08,96.25,105.18
1,298.552,97.69,111.47,10.97,98.46,98.7,1.03,112.59,99.77,98.19,113.36,9.7,102.44,105.37,0.94,109.92,97.42
4,299.052,111.79,103.95,10.62,102.8,106.99,1.1,111.32,110.56,106.58,114.74,10.84,107.91,106.98,1.09,106.81,97.51
4,299.143,111.96,104.97,10.55,105.08,109.18,1.0,100.53,110.56,95.52,104.32,10.51,95.28,101.2,1.11,108.24,110.69
3,299.261,102.78,112.59,11.2,104.51,101.26,0.95,102.52,99.06,114.87,99.54,9.89,101.13,103.17,0.98,104.71,99.01
3,299.345,103.41,113.65,10.79,94.72,110.61,1.05,98.35,102.3,107.16,101.21,10.22,93.49,114.44,0.93,96.39,112.18
3,299.363,114.81,113.8,9.95,110.26,100.35,1.04,97.79,107.27,111.49,100.57,11.55,104.88,101.33,0.92,99.2,101.0
2,299.416,110.68,97.85,10.45,103.88,107.64,1.13,106.94,96.08,98.82,108.86,9.47,100.1,102.09,1.16,106.16,94.42
4,299.534,108.85,110.82,9.89,107.93,102.1,1.06,99.79,110.27,98.64,115.79,9.72,93.68,104.84,1.02,111.03,109.99
2,299.722,104.03,104.27,10.23,112.56,92.8,1.02,107.37,110.5,101.42,104.4,10.47,116.06,106.24,1.05,104.03,94.57
2,300.027,103.12,107.95,9.97,108.55,92.8,1.14,103.92,103.42,105.01,98.24,9.43,106.78,93.27,1.12,107.93,111.57
2,300.116,97.89,97.26,9.63,117.02,94.14,1.08,101.56,99.88,100.56,105.87,9.99,106.35,107.27,1.04,96.29,105.04
1,300.705,94.1,107.68,10.85,94.64,107.07,0.94,109.55,101.68,93.13,109.4,11.15,95.35,103.63,1.02,109.52,103.0
1,300.761,97.53,116.3,10.01,94.14,114.02,1.06,102.96,104.87,95.27,104.58,9.75,105.18,105.08,1.05,107.62,100.14
3,300.808,115.07,105.2,9.91,102.62,109.84,1.06,105.24,98.69,115.06,104.89,11.51,95.4,107.93,0.93,99.41,107.31
3,300.956,112.64,113.96,11.56,106.1,103.76,0.99,108.7,112.99,107.35,101.24,10.48,106.17,110.23,1.0,101.17,107.89
1,300.978,101.0,106.99,9.74,106.82,101.35,1.06,111.26,91.77,105.89,114.04,10.04,105.46,109.12,0.95,113.16,100.22
4,301.087,103.38,100.68,9.6,101.35,113.84,1.13,97.49,111.06,98.07,115.27,10.18,107.73,115.41,0.97,97.49,102.0
3,301.188,103.06,97.54,11.08,100.28,108.7,1.03,95.8,103.28,100.61,107.73,10.63,94.71,104.7,1.08,110.55,108.23
2,302.278,107.29,97.46,10.75,103.26,92.36,1.09,109.17,96.41,108.88,99.43,10.76,108.98,101.45,1.14,105.23,103.63
3,302.621,110.87,103.34,10.16,107.53,108.09,1.07,96.13,105.0,100.34,107.09,11.49,93.8,104.74,0.96,99.03,109.87
3,302.693,105.23,98.62,10.97,95.03,110.42,1.04,96.44,99.1,110.79,113.48,10.06,94.14,104.38,1.02,106.52,113.32
3,302.781,108.22,99.85,10.62,94.58,115.46,1.01,112.03,101.78,113.34,109.48,10.26,96.72,105.75,0.99,111.3,98.74
2,302.863,97.89,99.43,9.69,106.96,96.04,1.06,103.99,110.3,109.75,94.58,10.64,114.72,96.86,1.11,110.09,100.78
1,302.905,93.46,103.25,10.67,103.88,106.15,0.97,100.88,99.0,102.83,111.77,11.34,108.94,112.01,0.97,100.59,98.54
4,303.342,107.16,109.49,10.52,96.9,113.16,1.01,101.06,109.39,101.82,116.08,9.98,95.02,116.97,1.14,100.1,103.29
2,303.851,94.68,109.43,9.73,101.52,95.78,1.03,102.77,96.07,103.1,96.44,10.38,99.86,99.02,1.1,110.39,95.88
3,304.007,111.56,98.21,11.5,106.69,118.32,1.06,110.73,97.24,109.46,102.21,10.36,105.32,117.48,1.0,105.34,111.16
4,304.189,103.65,106.78,10.62,102.68,117.22,0.98,97.32,99.52,104.74,103.8,9.9,96.36,117.48,1.14,101.54,112.47
3,304.853,105.53,109.11,9.79,93.21,100.41,1.02,99.44,112.87,115.06,102.11,10.58,110.26,104.77,1.0,104.56,107.65
4,304.988,102.59,104.79,10.86,91.6,114.41,1.08,105.3,105.87,99.0,105.97,9.57,104.5,118.76,0.99,107.05,104.84
2,305.522,104.25,100.88,9.28,100.53,107.3,1.0,94.11,100.42,97.93,108.46,9.88,111.39,106.62,1.14,96.75,100.95
1,306.068,102.21,115.11,10.44,95.55,101.82,1.08,110.93,99.73,102.34,108.52,11.28,102.08,114.56,0.92,101.41,99.54
3,306.728,112.07,111.01,10.42,99.89,102.36,1.05,105.3,105.0,102.84,99.19,10.52,101.82,115.04,1.03,98.28,107.88
2,306.778,108.71,105.61,9.42,112.93,100.91,1.07,94.49,105.04,107.95,105.66,10.84,116.63,107.58,1.08,102.88,109.17
4,306.888,110.16,107.15,10.65,98.83,105.7,1.02,103.16,106.54,94.88,107.3,10.41,103.47,117.34,1.07,97.49,94.91
1,307.483,94.03,113.84,10.74,108.58,110.21,0.95,109.5,106.66,105.36,101.24,9.76,107.9,97.4,1.0,97.7,108.51
1,308.241,106.67,103.92,11.21,94.5,112.42,0.93,110.53,105.4,97.3,113.36,10.88,104.26,108.25,1.08,110.01,100.79
2,308.272,110.13,108.29,10.75,104.99,98.76,1.1,93.41,97.16,95.63,107.1,10.82,103.88,96.53,1.02,99.26,102.75
4,308.588,97.1,109.04,10.09,98.04,105.63,1.14,108.9,107.66,100.31,112.36,9.6,96.38,112.06,0.98,105.05,112.29
2,308.669,100.3,104.34,10.82,114.28,104.98,1.13,106.91,99.24,96.04,96.9,9.45,112.3,108.54,1.04,93.78,94.89
1,308.719,106.95,114.65,10.68,95.76,105.42,1.06,112.79,95.8,93.56,107.55,11.2,100.89,99.74,0.92,108.16,105.34
2,308.825,107.95,99.25,10.06,111.9,92.94,1.07,106.57,98.66,101.42,94.25,9.54,104.74,107.44,1.18,95.3,103.62
1,309.486,108.39,102.91,10.54,108.84,106.28,0.95,100.0,93.61,105.24,100.06,11.09,100.23,110.74,1.03,102.07,97.46
2,309.592,109.12,94.69,10.13,115.53,105.69,1.16,105.63,99.88,105.12,99.09,11.01,103.11,101.0,1.04,99.11,103.75
1,309.714,100.11,116.67,11.11,106.14,101.79,1.07,109.05,97.8,94.13,104.18,9.88,93.51,108.22,1.05,98.82,98.97
1,309.82,97.1,103.12,10.49,107.91,110.85,0.96,109.48,100.8,105.96,113.45,10.97,98.08,105.68,1.06,109.43,101.86
2,309.837,105.43,95.42,10.1,117.46,92.16,1.03,103.4,105.54,99.76,103.34,9.54,107.64,100.82,1.06,96.11,103.4
3,309.904,115.36,101.27,11.1,94.16,104.32,0.99,98.28,112.86,105.49,107.79,10.97,95.37,106.85,0.93,100.05,107.27
2,310.456,106.34,104.29,11.0,117.87,109.33,1.09,93.72,96.06,99.85,109.29,10.62,100.59,107.53,1.06,106.74,99.54
2,310.536,104.53,100.24,10.61,105.94,108.29,1.14,99.1,103.04,99.47,96.54,9.82,108.63,99.24,1.03,93.63,98.49
3,310.82,104.31,103.29,10.56,95.92,114.13,1.06,98.73,106.4,100.44,98.06,11.03,101.46,117.93,1.08,95.39,98.83
3,311.462,117.37,103.28,10.06,95.05,109.76,1.03,102.52,105.58,107.32,109.32,10.54,100.28,115.68,0.99,105.86,104.85
4,311.564,99.0,110.68,10.35,101.65,114.22,1.04,107.81,101.54,110.31,111.82,9.59,95.99,102.95,1.04,105.72,107.85
2,311.633,109.54,98.76,9.65,114.62,92.64,1.12,108.06,111.57,107.51,95.98,10.45,118.09,106.12,1.08,103.07,107.23
3,311.811,102.41,97.2,11.55,96.72,105.96,1.01,98.29,104.5,106.6,101.16,11.06,95.66,99.74,0.99,110.09,97.06
3,311.913,113.31,99.1,10.64,101.49,109.03,1.05,99.05,103.37,101.03,111.61,10.88,97.81,116.39,1.04,105.33,100.93
3,311.925,100.02,111.58,10.22,108.89,109.38,1.04,99.72,113.64,104.47,102.73,11.44,105.66,116.83,0.92,107.3,108.9
2,311.971,111.09,103.23,9.82,105.79,101.84,1.01,102.72,97.77,111.04,104.27,10.23,106.36,107.81,1.12,109.52,99.14
2,312.233,99.28,97.9,9.72,101.37,92.26,1.16,106.44,111.0,104.06,108.29,9.42,111.51,106.12,1.13,109.8,105.25
2,312.428,107.07,96.29,10.29,105.71,105.99,1.07,99.18,107.3,94.91,93.89,10.83,106.65,98.87,1.05,104.18,99.1
2,312.619,101.93,94.28,10.04,103.35,94.12,1.01,97.14,99.33,96.37,100.31,9.48,112.58,102.55,1.02,110.2,104.22
4,312.688,106.63,109.43,9.52,96.68,109.42,1.08,100.55,96.69,102.91,116.53,10.52,97.76,117.17,1.04,110.41,95.97
4,313.367,106.82,118.48,9.61,107.9,101.94,1.05,97.52,99.04,98.66,113.72,10.74,97.13,104.41,1.14,104.01,108.13
3,313.652,104.89,113.41,11.13,106.72,108.81,0.98,97.62,98.8,100.53,110.8,10.58,109.45,107.79,1.04,95.44,98.09
2,313.672,109.01,102.54,10.07,104.28,104.31,1.1,106.57,99.94,93.89,101.31,9.68,116.01,103.14,1.0,94.84,101.42
1,313.751,103.81,106.4,10.97,99.52,110.85,1.0,112.15,97.82,107.53,104.98,10.16,107.14,101.25,1.0,101.46,93.56
4,313.866,102.92,116.97,9.91,107.2,109.58,1.14,108.86,99.4,106.82,106.23,10.0,99.34,109.2,1.0,104.67,102.31
1,313.874,108.49,112.91,9.73,101.24,101.47,1.04,109.58,95.16,97.66,107.84,11.2,95.48,109.78,1.05,114.14,96.2
4,313.914,103.0,114.32,9.55,104.76,111.37,1.1,104.94,111.0,110.68,102.92,9.94,96.36,111.19,1.13,97.76,99.07
3,313.944,104.38,111.32,9.74,104.22,104.9,1.0,94.74,96.67,117.68,114.24,10.42,99.92,107.71,1.08,110.04,96.81
4,315.13,96.68,117.49,9.9,104.03,110.94,1.1,96.1,110.76,94.48,102.3,10.69,94.58,104.98,1.04,110.24,103.38
1,315.155,106.23,112.91,11.12,99.61,105.21,1.0,106.6,97.08,103.84,110.85,10.42,94.49,105.52,1.06,113.24,94.45
4,315.388,103.94,107.3,10.85,107.09,112.5,0.99,111.8,96.92,105.05,101.68,10.94,91.84,118.05,0.99,101.7,103.29
3,315.918,103.64,100.08,10.97,105.66,109.38,1.01,111.24,106.48,108.99,99.04,10.22,94.62,106.43,0.97,98.08,113.43
4,315.93,109.3,101.14,9.61,95.57,113.75,1.14,98.13,110.01,110.88,100.62,9.38,100.42,109.47,1.14,107.48,103.47
3,316.359,114.04,106.58,9.82,106.85,110.48,0.99,103.66,109.66,100.52,105.74,10.95,96.0,103.38,1.03,111.49,112.45
4,316.377,98.78,116.74,10.24,93.42,109.79,1.08,102.18,101.19,109.97,105.91,11.01,94.55,116.14,1.04,111.35,110.86
1,316.656,103.28,113.96,11.27,99.59,102.34,0.96,115.54,96.68,107.93,113.19,9.96,100.22,106.0,0.92,104.15,94.49
4,318.797,105.89,107.55,10.6,98.82,108.92,0.98,98.59,108.29,106.19,110.82,9.68,94.31,104.2,1.13,99.41,106.58
4,320.33,98.43,111.2,9.66,98.15,111.54,1.08,109.33,110.01,97.69,115.06,11.09,97.12,106.25,1.11,109.28,104.88
2,320.567,96.94,99.58,9.36,118.2,92.46,1.18,102.78,109.28,102.75,97.27,9.85,118.09,97.13,1.06,107.37,100.24
4,320.789,96.61,104.08,9.84,100.92,115.94,0.98,105.18,100.8,103.05,115.69,10.12,93.95,109.65,1.13,102.87,100.49
4,321.245,99.08,118.71,9.69,95.31,114.14,1.07,108.92,100.8,107.85,102.3,9.89,93.95,114.37,1.09,110.32,109.75
1,321.295,103.8,111.2,10.14,99.58,109.63,1.02,111.36,108.04,97.23,102.85,10.67,93.02,108.7,1.06,98.02,95.12
1,321.481,93.83,100.36,9.78,92.58,113.36,0.94,115.56,102.79,108.96,115.57,10.49,100.24,104.16,0.93,111.22,106.86
3,321.664,104.64,112.02,10.16,103.65,111.02,1.07,111.0,108.11,116.38,97.42,11.25,110.65,101.59,0.93,108.42,100.48
1,321.887,101.4,101.88,10.91,92.89,110.67,1.04,101.07,93.56,100.53,109.32,10.63,99.19,100.88,1.06,107.24,100.39
4,322.965,102.95,105.14,10.62,106.29,107.6,1.05,98.47,109.76,95.1,103.36,10.03,92.36,107.64,1.06,111.97,105.96
4,322.983,106.32,115.76,10.26,100.51,112.4,1.06,97.46,109.85,107.07,113.18,10.52,103.76,115.24,1.0,106.24,97.17
1,323.099,107.88,112.35,10.01,97.59,111.07,0.97,114.65,93.28,105.1,102.47,9.93,101.51,104.92,0.95,98.66,98.08
2,323.518,97.52,99.94,10.48,114.91,103.84,1.02,105.78,96.06,96.05,95.76,10.0,102.7,100.62,1.1,99.36,103.42
4,324.002,105.7,101.73,10.2,94.68,104.82,1.08,96.57,95.43,97.92,106.15,9.58,101.36,100.29,1.07,99.44,101.12
2,324.235,100.04,110.98,10.65,103.66,93.09,1.02,106.84,111.0,110.79,106.93,10.72,105.67,102.55,1.16,102.77,99.04
4,324.275,110.57,113.72,9.6,95.64,110.04,1.01,106.52,105.96,105.97,116.51,10.47,98.36,102.36,1.02,107.12,95.77
4,324.294,111.08,116.45,10.85,107.42,105.96,1.06,106.14,104.26,103.94,118.34,9.85,105.24,118.21,1.02,95.6,110.4
4,324.342,98.25,102.99,10.88,97.44,100.4,1.06,102.8,95.33,106.82,119.02,9.85,107.91,107.59,0.99,95.49,108.8
4,324.358,100.1,110.24,9.98,104.46,103.53,1.1,95.49,96.08,109.93,102.66,9.7,98.36,101.47,1.1,109.89,99.81
3,324.425,105.37,97.77,10.79,102.07,112.29,1.01,98.8,100.66,104.34,107.92,10.47,106.89,114.12,1.05,102.31,104.74
2,325.226,109.3,104.6,10.11,113.49,96.66,1.1,101.24,95.87,96.47,104.55,10.36,103.71,101.35,1.09,109.83,109.25
4,325.447,112.28,104.63,10.88,107.37,115.3,1.04,106.78,105.6,104.45,107.27,9.99,101.66,108.35,1.07,106.6,100.93
3,325.989,108.48,112.49,10.48,102.08,109.35,0.96,97.64,97.03,105.39,103.6,10.99,105.6,115.44,0.94,96.55,114.18
3,326.239,104.26,112.92,11.5,104.2,102.86,1.06,95.54,112.94,115.78,104.04,10.06,101.77,105.68,1.1,99.41,108.52
1,326.672,96.79,103.24,10.32,105.98,106.46,1.02,99.14,93.06,93.13,105.78,11.18,102.7,113.81,0.97,97.45,100.97
1,327.154,106.93,112.59,10.66,97.38,101.97,1.02,102.6,96.03,100.65,103.47,10.13,104.14,99.89,1.08,108.3,106.62
3,327.393,115.62,109.52,11.24,101.11,112.5,0.99,110.4,113.05,111.07,104.95,10.14,95.26,100.31,0.99,104.39,98.2
2,327.582,102.03,99.43,9.49,106.32,102.45,1.03,99.63,96.06,93.89,102.5,10.63,99.86,97.37,1.09,108.63,110.84
4,328.292,99.51,108.06,9.95,106.8,106.5,1.03,95.04,101.13,103.42,100.99,10.7,107.17,108.79,1.07,105.18,104.58
1,328.328,95.22,110.41,10.95,99.85,100.74,1.06,111.29,103.58,93.91,109.32,10.64,101.58,100.46,1.07,113.11,99.08
2,328.395,98.1,104.84,9.28,104.35,100.63,1.06,96.54,101.39,110.66,104.46,10.41,111.31,94.05,1.07,104.16,102.11
1,328.878,101.23,101.61,10.66,93.71,108.7,0.92,110.8,98.86,96.2,103.12,10.01,103.32,102.8,1.04,113.58,92.8
1,329.18,106.64,115.15,11.01,102.7,103.85,0.96,97.65,103.47,94.01,104.68,9.84,101.07,102.93,0.98,104.18,106.8
1,329.321,94.75,98.61,11.14,94.04,114.0,1.0,111.94,105.13,101.37,101.7,11.06,101.28,100.92,1.08,115.39,98.7
1,329.427,92.66,108.38,11.06,99.03,111.85,1.05,115.55,107.52,104.54,101.85,11.34,103.01,114.79,1.03,99.7,96.34
3,329.47,107.84,108.68,11.36,99.29,101.72,0.99,107.3,105.95,103.34,102.54,11.13,101.65,103.23,1.07,109.87,99.34
3,329.622,104.6,100.96,11.03,104.75,110.34,0.98,104.24,106.4,102.98,111.58,10.4,101.32,106.65,0.98,96.64,113.72
3,329.675,116.48,111.01,11.02,93.49,108.91,0.92,102.82,101.09,113.58,104.91,10.19,95.41,108.98,1.05,98.84,102.49
3,329.78,107.99,103.49,11.46,96.35,114.76,1.09,106.04,103.52,107.85,100.25,10.8,97.18,111.32,1.07,97.92,102.56
3,329.92,112.93,108.2,10.32,103.64,105.96,1.08,103.69,106.51,100.14,97.74,10.3,93.16,111.1,1.01,112.43,110.04
2,330.069,101.18,103.63,9.34,109.73,103.42,1.02,100.01,110.35,97.24,108.39,9.57,113.63,100.95,1.06,102.74,111.17
2,330.323,105.8,102.41,10.32,116.35,104.08,1.01,102.92,102.1,94.48,107.97,10.94,118.01,99.12,1.13,96.48,96.62
3,330.816,105.27,109.33,11.43,99.27,105.12,1.0,107.08,108.05,107.75,114.16,10.09,101.56,102.33,1.03,97.46,103.34
1,331.112,105.44,112.09,10.01,97.93,107.73,1.02,100.8,101.88,103.69,115.27,10.78,102.92,101.96,1.07,100.84,103.47
4,331.521,95.19,112.27,10.69,103.78,104.66,0.98,112.08,101.22,99.94,103.98,10.96,94.15,114.54,1.0,108.54,99.76
4,331.876,107.48,117.13,9.68,105.77,110.87,1.11,108.5,105.86,105.72,108.9,10.44,95.33,110.0,1.14,108.86,97.21
1,332.283,102.32,111.33,11.28,103.12,103.47,1.05,111.95,104.86,99.44,100.09,10.25,94.4,114.64,1.01,103.56,99.6
4,332.869,99.57,117.19,10.11,97.05,112.38,1.15,103.96,95.87,100.21,112.07,9.59,106.28,115.55,0.97,96.08,100.02
2,332.962,96.82,103.76,10.45,117.38,94.63,1.04,98.23,100.87,100.78,101.54,10.75,101.92,95.1,1.0,98.55,102.67
4,333.403,100.25,114.14,10.87,96.56,109.38,0.99,101.58,104.65,110.04,101.83,9.82,104.15,115.19,0.98,107.2,100.32
1,334.641,104.12,101.93,9.88,105.9,97.95,0.96,110.8,101.34,105.89,105.9,9.88,104.92,114.85,0.96,106.05,104.65
3,334.909,110.52,101.76,11.43,101.52,116.54,1.07,95.02,102.1,109.77,106.4,11.05,99.92,114.98,1.0,101.88,111.38
1,334.928,98.12,114.54,11.44,105.27,104.74,0.98,100.79,93.74,104.01,101.4,10.25,103.06,107.64,1.05,104.88,107.28
4,335.024,111.41,107.89,10.22,107.09,118.05,1.07,97.42,100.09,108.09,112.14,9.75,105.68,100.32,1.04,104.42,99.98
2,335.043,97.25,99.92,9.31,105.38,98.5,1.1,106.44,96.04,95.3,98.07,9.6,106.35,95.25,1.12,94.25,95.6
3,335.084,113.39,98.86,11.45,96.84,107.92,1.09,107.58,99.86,115.18,107.69,10.02,104.46,118.28,0.94,112.19,100.0
4,335.191,107.07,110.72,10.87,91.96,110.66,1.09,100.34,98.38,106.24,114.58,9.9,97.12,112.6,0.98,95.32,109.3
2,335.237,105.89,97.52,9.48,109.25,108.76,1.06,103.83,97.85,107.63,105.98,10.59,105.06,105.36,1.09,93.7,100.68
