task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,295.104,100.61,115.08,10.26,104.03,112.78,1.11,101.63,112.46,108.35,108.17,9.33,107.78,101.83,1.01,108.09,110.83
1,295.648,104.68,100.09,9.88,105.76,108.6,0.93,108.12,102.18,101.87,107.33,11.18,99.56,105.76,0.95,113.89,103.34
4,295.691,99.38,109.04,10.38,101.08,110.39,1.02,106.48,106.63,111.76,110.06,9.54,107.3,102.95,1.1,108.84,108.71
3,296.019,115.97,107.1,10.54,105.32,103.46,0.96,96.53,104.66,115.96,108.71,9.95,103.31,101.18,0.95,102.44,109.28
4,296.066,106.54,103.3,10.97,91.84,114.95,1.11,95.29,100.83,100.82,108.48,10.06,101.16,108.92,1.01,110.89,110.01
1,296.54,106.89,113.12,10.58,102.75,108.72,0.93,113.16,106.36,96.89,108.41,9.64,93.25,101.2,1.0,113.15,100.37
2,296.561,93.85,107.56,10.18,113.5,104.28,1.17,98.58,97.1,106.65,94.3,10.58,117.56,103.9,1.0,94.7,107.15
1,296.629,99.32,103.19,9.89,98.36,109.71,1.06,97.66,106.09,104.91,112.88,9.64,97.54,110.52,0.93,115.28,97.13
1,296.714,93.72,102.88,11.01,100.87,103.96,1.07,103.29,98.86,94.37,102.47,10.32,96.62,113.21,1.06,106.7,105.75
2,297.052,106.21,102.4,10.2,117.38,97.98,1.18,103.51,104.26,104.41,107.14,9.37,106.18,107.71,1.14,97.39,111.16
1,297.449,106.56,101.03,10.89,97.84,108.25,0.94,102.84,93.34,96.01,105.79,9.78,102.94,111.07,1.06,100.32,95.51
1,297.556,95.54,100.72,9.64,96.35,104.69,0.98,101.22,94.86,103.84,115.17,11.03,93.89,110.98,1.06,102.37,97.36
3,297.879,117.48,105.1,10.54,104.73,111.66,1.05,111.22,112.9,100.96,109.31,11.16,102.95,100.09,1.0,106.52,104.82
4,298.435,97.94,117.24,10.2,97.26,100.39,1.05,97.34,102.44,104.72,105.93,9.85,98.35,114.7,1.1,105.53,103.46
3,298.532,104.54,109.28,11.5,99.27,113.81,1.02,104.29,109.48,101.68,98.02,10.52,102.79,118.02,0.95,111.85,98.01
1,298.779,95.4,100.15,9.64,100.14,111.65,1.01,115.14,99.73,97.5,110.36,10.14,107.71,101.46,1.08,113.05,105.69
4,299.025,105.75,118.3,10.1,97.18,105.87,1.0,104.41,100.57,106.74,107.87,10.29,93.52,107.82,1.0,108.47,105.29
4,299.258,96.32,110.37,10.62,101.1,112.76,1.08,100.45,109.91,103.4,119.12,9.9,99.94,115.64,0.99,106.18,112.44
2,299.743,107.09,96.46,10.49,100.94,102.02,1.09,97.96,103.22,95.17,109.23,10.12,113.65,108.85,1.09,108.65,106.16
2,300.19,101.16,101.11,10.39,107.78,103.6,1.05,93.54,96.59,105.91,107.39,9.4,113.23,107.94,1.12,98.96,109.66
4,300.406,100.83,110.53,10.13,94.85,105.77,1.12,102.56,96.18,111.71,107.52,10.52,102.68,101.03,1.11,96.52,105.74
3,300.471,115.22,113.24,10.63,93.41,111.36,1.03,104.94,111.91,102.78,105.51,10.49,104.52,111.03,1.04,103.84,111.01
2,301.88,100.78,104.44,9.28,111.88,97.94,1.01,95.8,106.76,95.13,94.44,9.65,107.12,97.59,1.06,93.63,100.1
2,302.027,107.6,108.4,9.78,100.6,95.45,1.1,110.68,95.27,101.42,101.35,10.17,107.03,103.58,1.07,104.5,109.8
4,302.15,96.24,102.79,11.0,96.79,109.63,1.15,106.18,109.65,107.99,107.86,9.97,108.08,116.33,1.09,107.53,109.92
3,302.546,113.39,110.5,9.9,103.52,112.74,0.95,103.8,100.56,106.35,109.28,10.13,110.41,116.96,1.0,100.86,97.73
4,302.674,97.4,102.92,10.12,91.63,115.07,1.1,104.89,108.8,97.91,104.46,10.58,91.76,115.44,0.97,111.12,99.08
3,302.725,103.32,101.74,9.74,94.21,115.31,1.08,95.92,107.66,115.43,108.53,10.98,96.65,113.51,1.04,102.43,100.26
1,303.541,93.47,115.89,10.94,93.32,97.9,0.98,99.49,92.8,102.61,100.13,10.31,101.72,98.5,1.02,113.66,92.97
2,304.111,95.76,98.28,9.67,115.24,93.43,1.09,93.4,103.58,97.13,99.27,9.92,102.23,101.42,1.06,94.98,98.66
2,304.23,96.68,106.19,10.77,107.56,107.94,1.06,101.14,105.62,109.75,95.42,9.83,111.71,105.63,1.12,96.88,99.14
4,304.275,111.83,101.14,10.81,101.49,112.42,1.06,96.74,100.81,94.66,103.13,9.45,103.57,115.45,1.09,100.48,100.86
4,304.461,101.57,115.68,9.92,94.47,109.86,1.03,108.44,94.68,98.79,116.06,9.81,106.3,103.86,1.09,104.42,112.44
4,304.836,104.48,105.82,9.99,100.74,100.89,0.98,108.7,102.45,97.51,116.85,9.8,95.51,106.5,0.97,98.28,103.92
1,304.898,103.04,111.37,10.1,101.32,107.12,0.98,115.34,108.64,108.53,116.42,11.32,102.68,112.72,0.92,112.32,96.5
1,305.452,109.57,109.23,10.1,106.23,100.74,1.03,98.96,99.76,93.23,105.6,10.85,95.57,109.39,1.07,100.8,95.03
4,305.478,103.81,116.95,10.44,92.58,115.64,1.12,100.68,104.36,103.51,104.46,11.08,92.25,117.24,1.14,103.51,95.79
2,305.732,106.43,101.62,11.01,100.73,97.49,1.05,105.65,102.12,97.53,108.97,10.68,107.07,101.77,1.13,110.78,102.62
1,305.961,97.36,114.34,11.25,102.68,102.39,1.07,105.86,98.8,107.78,107.45,10.68,106.48,108.14,1.03,113.89,99.2
1,305.962,103.47,112.34,10.62,108.36,109.23,1.08,114.24,107.84,107.53,111.05,10.91,103.14,105.51,1.06,102.28,103.47
3,305.994,110.25,103.6,10.62,110.17,109.59,0.95,102.96,97.79,113.51,107.11,10.39,105.68,113.19,1.06,111.66,108.62
1,306.343,101.72,113.65,11.21,98.46,106.92,1.04,106.61,104.84,99.87,116.3,10.97,108.86,100.34,1.07,109.55,101.04
1,306.485,102.05,102.91,10.14,107.26,109.3,0.92,110.07,104.48,105.24,100.36,10.07,93.45,110.46,0.95,100.59,92.02
4,306.792,107.4,107.09,11.04,91.47,101.13,1.03,109.67,97.22,110.1,107.88,10.2,105.21,110.35,0.99,102.02,96.5
3,306.798,114.87,107.22,11.5,104.29,111.69,0.93,111.45,100.69,116.92,102.93,10.38,93.27,114.12,1.01,106.27,97.03
3,307.349,118.06,105.22,11.1,97.96,102.56,0.94,111.76,99.86,108.64,101.82,11.17,102.55,116.16,1.03,101.32,113.43
3,307.384,113.77,108.95,11.19,107.25,105.28,1.09,108.0,110.37,116.92,105.51,11.57,102.2,113.4,1.05,108.56,110.16
3,307.793,111.51,108.87,11.22,96.78,100.07,0.99,97.48,108.65,104.58,113.02,9.86,99.84,108.81,0.93,102.89,99.28
1,308.047,95.32,113.42,11.38,102.05,104.88,1.03,114.45,92.55,106.99,115.16,10.92,100.64,107.91,0.92,100.86,93.82
4,308.128,108.6,106.89,9.81,105.5,105.24,1.12,102.46,109.55,111.6,109.07,9.6,99.48,102.28,1.11,106.52,104.19
2,308.476,109.28,107.78,9.52,110.98,100.49,1.0,110.94,95.48,103.97,95.41,10.45,108.55,94.21,1.03,107.2,95.14
2,308.624,94.43,100.06,9.28,101.05,102.43,1.0,96.94,106.4,110.31,106.93,10.07,118.01,105.16,1.17,97.21,96.73
1,308.736,98.8,112.56,10.76,102.02,104.92,0.95,108.51,91.77,102.3,112.57,9.82,105.54,113.46,1.04,103.36,94.44
3,309.192,108.25,113.92,10.87,110.27,112.61,0.99,111.85,96.81,111.49,98.2,11.08,100.52,104.66,1.03,100.36,114.46
4,309.692,101.44,112.27,9.56,96.42,101.21,1.14,111.04,111.02,96.75,109.5,9.35,108.08,113.49,1.01,96.67,104.37
1,309.705,106.62,113.72,10.18,107.19,115.01,1.01,105.7,98.82,105.3,109.72,10.98,107.26,112.74,1.06,110.58,96.82
1,310.746,105.77,103.94,9.64,97.81,109.44,1.08,100.23,92.88,104.25,107.71,10.66,103.82,98.59,1.07,99.17,102.02
4,311.421,111.1,102.38,10.26,100.74,113.13,1.01,104.7,97.36,109.45,107.87,10.14,92.55,105.78,1.09,108.29,106.21
4,311.584,94.55,105.51,9.9,98.54,107.38,1.04,101.37,107.53,99.99,101.68,10.56,92.78,115.28,1.15,98.78,95.79
3,312.366,103.86,115.3,11.32,94.4,111.06,0.94,110.13,110.48,103.03,103.38,10.19,93.49,107.94,0.93,96.31,96.81
1,312.746,98.43,112.57,10.14,97.89,110.74,1.01,97.45,103.86,100.73,111.98,10.49,99.1,113.95,1.08,97.48,91.65
3,312.772,102.32,98.11,10.72,105.1,104.69,1.05,111.47,107.08,109.64,102.98,10.33,99.04,113.17,1.0,104.06,111.02
4,312.808,101.06,113.5,10.65,94.37,114.03,1.04,98.11,98.8,101.19,118.4,9.7,99.81,105.87,0.99,97.27,101.87
1,313.242,99.09,115.14,10.24,97.53,100.46,1.03,112.24,98.4,108.75,108.56,10.78,92.89,99.95,0.94,102.16,106.17
3,314.566,116.72,97.59,11.17,99.92,108.05,0.99,102.82,113.59,115.94,98.21,9.86,94.72,117.26,1.04,106.91,105.67
3,314.682,111.44,111.78,10.87,105.76,102.63,1.09,102.3,102.54,101.61,103.15,10.4,94.72,116.73,1.06,106.98,107.07
2,314.695,110.94,94.38,10.23,110.56,106.34,1.1,103.48,104.98,99.66,104.37,9.39,107.64,103.84,1.15,110.09,106.42
1,315.009,108.2,105.42,10.64,104.61,97.24,1.01,113.8,100.01,93.82,112.67,10.97,102.7,114.69,1.07,108.46,96.45
2,315.076,95.82,93.57,10.82,105.33,102.83,1.16,94.5,102.29,99.35,105.39,9.6,111.97,92.14,1.06,97.39,96.78
3,315.091,108.13,107.18,11.12,109.87,110.73,1.04,106.1,114.06,101.17,99.22,10.92,106.68,118.43,1.06,100.02,98.78
3,315.282,115.72,103.55,11.52,108.12,112.56,1.02,99.76,109.41,103.48,97.69,11.36,100.91,116.54,1.1,99.05,106.71
3,315.282,112.06,98.37,9.87,98.73,114.46,0.95,99.92,104.53,107.97,109.17,11.35,95.29,101.76,0.98,110.51,102.36
4,316.058,108.64,104.11,10.08,106.72,106.67,1.0,99.5,101.66,108.71,105.65,10.38,95.67,114.33,1.02,106.11,108.29
1,316.095,96.12,113.06,10.7,104.95,111.05,0.99,110.11,93.55,106.27,111.63,10.13,106.79,106.15,1.0,104.7,93.77
4,316.343,110.16,102.92,10.74,100.64,100.8,0.97,109.08,104.45,102.68,116.0,9.55,99.81,109.4,1.04,105.05,108.12
3,316.648,99.38,103.93,10.47,95.23,112.02,0.96,106.18,104.53,104.38,103.97,10.23,110.21,108.57,1.1,95.65,110.28
4,317.122,102.1,104.1,9.69,105.35,102.38,1.1,111.84,96.36,104.29,114.09,9.59,107.28,114.37,1.02,110.82,106.94
4,317.788,112.27,107.27,9.85,92.08,102.87,1.14,111.8,101.44,108.89,101.94,9.4,103.31,111.75,1.05,107.9,98.12
3,318.249,115.2,104.28,10.23,102.08,100.89,1.05,108.59,109.06,110.56,99.4,10.34,106.87,117.94,1.04,97.92,101.07
3,318.564,101.38,105.08,10.45,99.42,114.72,1.02,97.02,98.73,99.59,112.23,10.34,99.99,102.48,0.98,106.68,105.07
2,318.793,104.91,106.13,9.68,113.61,96.86,1.07,106.8,98.91,99.76,94.4,9.44,101.46,92.82,1.15,103.2,111.39
2,318.834,104.66,110.0,10.27,100.1,94.82,1.0,105.27,111.2,97.19,99.78,10.44,117.42,100.7,1.11,107.8,93.85
3,318.956,106.6,115.23,11.48,108.26,104.7,1.05,101.63,108.93,109.51,98.02,10.02,110.34,115.1,0.98,111.12,99.01
2,319.582,98.0,107.39,10.61,111.68,98.85,1.04,96.73,98.98,108.52,105.87,10.84,110.99,92.36,1.14,97.49,109.17
4,319.71,107.3,106.21,9.38,96.44,105.92,1.09,100.63,98.28,110.42,112.7,9.35,102.52,116.7,1.04,98.75,101.48
1,320.338,96.07,112.22,10.1,107.36,114.7,0.97,113.44,95.9,108.08,104.69,10.48,101.93,112.65,0.93,110.25,105.06
1,320.526,108.1,107.09,10.96,105.85,103.65,0.98,110.71,104.35,105.37,112.67,10.94,107.05,97.75,1.03,97.89,100.27
3,321.176,103.74,111.71,10.15,97.11,112.84,1.04,112.47,99.4,102.51,107.1,11.57,95.81,114.95,0.93,100.91,98.0
1,321.409,100.65,106.31,11.18,107.33,111.7,1.02,111.46,95.15,99.49,104.38,11.24,103.42,105.19,0.97,106.58,97.74
1,321.474,103.49,103.7,9.98,96.13,113.0,1.07,106.75,104.52,99.89,106.89,10.03,102.13,112.65,1.02,101.94,105.0
1,321.699,107.84,98.38,10.61,106.74,97.95,0.99,106.42,98.98,105.78,102.52,10.53,93.45,113.48,1.06,113.62,92.81
1,321.792,96.86,107.02,10.33,104.25,98.59,1.0,110.7,103.47,104.54,105.18,10.49,96.56,109.95,1.03,106.61,94.3
4,321.845,103.21,108.52,10.75,105.87,112.26,1.08,100.77,102.08,100.84,119.13,11.07,98.55,100.31,1.0,95.78,101.54
2,322.167,105.24,104.84,10.15,111.25,104.31,1.07,106.24,103.74,100.76,103.26,9.41,117.89,101.96,1.13,98.86,101.06
1,322.193,96.23,100.57,10.45,102.18,101.79,1.01,114.9,105.13,93.19,107.68,11.09,92.24,110.74,0.97,110.92,102.42
4,322.248,107.53,105.82,10.44,106.76,113.75,1.14,110.82,102.66,95.78,106.42,9.83,107.49,105.7,1.15,104.56,101.19
3,322.275,110.35,105.31,11.42,93.24,107.61,1.01,108.12,99.04,102.51,109.48,10.12,104.46,106.32,0.94,98.3,107.15
3,322.283,108.89,103.07,9.87,100.55,118.03,0.97,98.82,109.34,111.74,106.93,10.4,100.63,104.07,0.94,102.09,109.95
3,322.464,114.28,100.48,10.76,98.5,112.63,0.96,103.15,109.32,108.02,97.68,11.55,102.76,111.7,0.99,102.82,112.87
2,322.658,98.15,101.53,10.36,113.36,92.08,1.17,94.36,94.36,105.62,94.18,9.64,103.5,93.43,1.07,110.62,105.7
1,322.729,102.32,110.96,9.78,102.02,99.32,1.0,112.53,104.9,96.18,102.88,10.49,101.43,107.9,1.06,114.65,98.07
3,323.406,109.08,106.1,10.17,95.04,107.25,1.0,112.53,111.27,109.77,111.38,10.62,97.72,116.88,0.97,108.19,99.72
4,323.564,111.82,107.32,9.83,96.64,116.71,1.02,107.03,95.84,107.34,106.81,10.89,100.98,104.18,1.15,104.44,100.38
3,323.899,100.15,97.6,11.38,109.18,115.79,0.94,110.06,109.41,116.04,100.85,11.43,101.57,101.59,1.03,104.06,113.44
4,324.152,107.24,107.44,9.61,100.74,102.4,1.1,97.26,111.34,97.92,105.55,10.33,95.34,107.64,1.12,94.66,107.23
4,324.207,95.35,112.37,10.48,96.56,103.62,0.99,100.14,99.04,103.94,106.7,9.48,102.5,102.06,1.12,95.61,95.38
4,324.906,112.1,116.05,10.19,96.64,105.87,1.02,107.74,98.36,111.79,109.6,9.36,100.83,104.7,0.98,107.22,109.39
3,324.992,100.7,113.91,10.36,95.73,106.94,1.06,109.9,98.2,99.34,107.64,10.51,100.24,106.75,1.01,97.23,97.28
2,325.193,94.81,104.44,10.26,100.07,95.31,1.14,96.98,102.66,106.29,96.41,10.53,100.15,97.31,1.18,105.31,95.78
1,326.592,96.55,109.19,11.2,106.63,107.86,1.07,102.52,93.46,93.72,105.14,11.22,91.79,111.91,0.94,97.48,105.13
3,326.699,112.12,109.3,11.47,104.52,108.62,1.04,105.84,103.62,102.16,100.08,10.19,101.52,108.45,0.96,96.93,106.66
4,326.77,108.86,109.66,10.87,96.1,102.44,1.13,104.6,101.44,98.17,102.44,10.8,101.5,113.22,1.01,105.23,106.31
3,326.781,103.71,99.19,11.01,110.02,118.39,1.06,98.84,105.31,112.65,99.84,10.63,96.99,112.74,0.92,99.11,103.57
2,326.821,94.8,105.58,10.5,111.84,92.29,1.11,97.04,107.0,94.18,103.45,10.79,116.12,106.64,1.08,93.41,106.87
2,327.181,97.15,105.43,9.7,106.06,105.63,1.08,106.7,101.28,101.77,98.95,9.75,105.72,96.26,1.06,102.33,94.5
2,327.449,97.26,102.69,10.18,106.77,102.14,1.0,104.21,110.81,101.79,101.74,9.67,105.24,105.19,1.18,107.9,108.86
1,327.865,96.61,108.17,10.84,95.82,103.83,1.02,105.59,93.06,107.01,101.67,10.34,100.63,113.39,1.06,100.84,107.79
1,328.29,98.95,112.45,10.19,96.62,107.63,0.92,104.26,102.72,95.05,111.35,11.1,101.4,108.7,1.01,104.09,99.11
1,328.577,97.27,111.76,10.62,106.79,100.74,0.98,111.91,101.31,100.66,109.86,11.1,104.01,107.01,1.06,113.8,97.74
3,328.712,102.41,102.87,9.86,98.11,101.52,0.98,102.31,106.29,101.26,113.33,10.52,110.39,106.84,0.97,96.72,109.22
2,328.881,95.13,102.34,9.39,117.95,94.86,1.11,100.78,102.4,95.85,103.96,9.84,113.23,106.85,1.06,97.8,109.68
4,329.051,96.46,100.4,10.13,98.98,109.1,0.98,107.12,95.13,108.18,100.41,9.87,97.14,114.34,0.98,98.15,98.89
4,329.848,110.58,102.87,9.6,93.42,105.91,1.0,112.08,105.81,98.65,101.4,9.38,107.45,107.16,1.07,108.39,99.32
2,330.025,98.74,97.6,9.58,106.32,104.28,1.04,110.01,110.79,107.82,96.57,10.46,115.4,105.81,1.11,106.86,111.39
2,330.385,96.94,107.02,9.78,109.58,107.58,1.11,105.27,101.57,108.9,108.79,9.83,101.69,92.68,1.01,100.44,105.51
3,330.447,110.14,104.53,11.56,97.36,105.18,0.99,105.62,98.78,116.48,115.11,10.55,105.38,110.6,1.08,110.5,107.9
2,330.74,96.61,100.93,10.02,112.74,96.06,1.01,102.86,111.23,98.77,99.62,9.73,112.44,100.32,1.15,94.88,107.24
3,330.969,113.84,104.19,10.01,104.56,108.42,1.03,102.91,109.41,106.52,114.73,10.57,110.55,117.24,1.07,108.43,109.22
2,331.023,108.01,108.67,10.45,106.0,109.2,1.04,95.93,102.81,93.56,95.09,9.52,101.03,109.49,1.17,107.36,107.71
3,331.082,102.25,104.61,10.51,98.81,110.35,0.96,106.3,108.52,108.42,105.87,10.75,101.89,107.5,0.97,96.36,107.17
4,331.399,99.12,114.59,9.53,92.09,112.9,0.98,101.63,105.37,99.85,101.6,10.3,106.7,103.5,1.04,103.33,100.46
4,331.71,109.22,118.34,9.71,99.58,113.51,1.02,108.13,107.46,106.32,116.24,9.55,103.06,108.44,0.99,110.66,110.72
2,332.078,93.89,104.26,9.79,107.47,102.85,1.14,104.69,96.81,96.63,99.3,10.12,101.45,99.01,1.17,103.1,111.18
4,332.367,98.3,104.46,9.42,100.09,113.76,1.05,102.02,102.48,110.7,113.37,11.09,98.18,104.19,1.12,98.29,107.47
1,332.637,108.55,108.12,11.22,97.54,107.72,0.92,113.69,100.85,106.19,100.31,11.29,98.2,108.91,1.03,106.58,95.46
4,333.027,104.02,107.52,9.61,93.41,109.48,0.97,97.7,100.38,111.16,109.96,10.9,102.46,100.59,0.98,111.03,97.22
4,333.066,112.2,115.94,10.98,92.75,118.96,0.99,110.14,101.6,100.23,113.9,9.68,98.15,103.85,0.97,95.96,106.31
4,333.145,107.99,113.12,10.32,99.48,116.11,1.1,110.5,94.82,108.02,104.79,11.04,105.64,107.64,1.02,97.4,103.12
1,333.226,101.5,112.99,9.93,102.82,100.78,0.95,104.56,105.06,102.21,108.95,10.97,95.82,98.29,1.04,109.05,99.83
2,333.437,102.86,96.72,10.37,113.84,105.81,1.12,109.42,99.82,110.32,94.41,10.66,105.1,108.7,1.16,104.21,103.4
3,333.635,111.8,103.97,10.75,103.7,114.79,0.93,109.47,104.71,99.86,111.56,10.78,100.04,109.23,0.93,98.08,104.19
4,334.226,99.84,118.29,9.78,98.51,113.4,1.02,104.7,101.48,105.26,116.74,9.85,106.35,115.14,1.15,97.15,104.13
4,334.304,111.88,108.52,9.9,93.42,112.17,1.07,106.54,101.13,111.83,117.41,9.74,96.45,105.47,1.04,100.82,107.77
4,334.655,100.18,110.2,10.7,97.54,105.63,1.05,107.85,95.09,102.63,101.56,9.69,107.78,111.8,0.99,99.21,100.91
3,334.662,102.98,104.12,10.02,103.56,107.74,0.95,102.84,107.83,101.77,97.66,10.1,108.08,118.2,0.96,103.19,101.28
2,334.976,104.41,107.1,9.37,113.29,98.56,1.06,108.34,94.99,106.65,106.0,10.06,115.65,105.49,1.05,106.8,94.06
1,335.06,104.76,116.09,9.93,100.8,103.96,1.08,101.46,95.01,106.31,105.96,10.74,92.36,110.63,1.03,107.68,108.43
3,335.147,108.22,112.51,10.53,110.77,103.97,0.96,109.7,108.79,104.12,102.14,11.49,93.71,105.71,1.1,110.29,113.4
3,335.322,105.82,104.74,10.33,104.39,113.93,1.05,105.01,114.22,113.99,98.31,10.25,94.71,103.1,0.92,111.97,104.02
2,335.877,95.27,95.1,10.82,112.34,92.88,1.08,103.42,97.04,104.91,109.06,9.68,112.55,103.44,1.04,95.0,109.21
4,336.392,105.7,115.06,10.3,104.86,112.84,1.03,98.62,110.82,110.07,102.34,10.22,106.31,107.01,1.08,103.31,104.93
1,336.503,98.12,112.11,11.37,93.47,112.74,1.06,107.27,105.0,98.17,107.67,10.49,98.08,107.02,0.95,115.58,106.06
3,336.548,107.23,100.01,10.09,95.26,103.44,1.03,100.11,100.06,104.79,105.49,9.88,99.34,115.31,1.05,106.52,110.97
2,337.38,110.09,101.82,9.88,113.29,95.45,1.1,110.12,105.6,106.39,106.28,10.59,109.58,102.77,1.06,102.97,96.28
2,337.73,99.71,95.1,10.26,115.8,94.86,1.11,108.94,101.2,100.66,108.39,10.12,114.62,100.1,1.11,102.33,95.14
1,338.033,99.89,111.54,11.08,95.3,114.08,1.06,102.51,101.51,97.1,107.05,10.52,99.56,102.44,0.95,101.82,108.33
2,338.074,103.61,104.02,10.68,102.92,95.87,1.08,98.7,95.0,108.58,108.46,10.97,106.76,107.64,1.06,106.04,107.87
4,338.266,97.42,112.18,9.84,95.43,117.1,1.1,103.06,97.62,95.64,118.27,9.41,104.19,110.94,1.01,95.22,103.35
3,338.293,102.4,111.32,10.99,98.79,115.83,1.0,100.76,107.23,115.62,101.5,11.32,107.4,107.93,1.09,95.02,114.56
2,338.523,101.51,93.46,10.23,114.28,107.69,1.16,103.12,107.71,101.06,96.9,9.98,114.31,96.4,1.11,98.98,110.01
3,339.023,100.35,113.3,11.18,102.11,113.07,0.98,107.04,112.99,100.23,105.1,10.4,103.43,100.16,1.03,95.1,99.82
1,339.045,108.44,98.61,11.06,94.97,97.65,0.92,113.19,95.59,93.13,104.28,10.7,98.38,99.58,1.08,99.95,92.77
2,339.111,99.47,100.66,10.92,108.96,101.1,1.02,108.3,98.91,100.56,100.35,9.28,103.3,92.59,1.15,94.64,94.46
2,339.407,105.33,94.87,10.16,107.4,92.68,1.13,96.28,103.54,105.11,106.06,9.86,112.38,101.75,1.09,102.72,97.66
3,339.785,106.23,103.49,10.36,101.89,116.81,1.04,106.07,98.14,101.41,97.2,10.3,107.48,104.38,0.97,95.08,114.54
3,340.014,108.69,99.29,10.36,101.29,117.9,1.02,104.96,109.79,115.92,108.66,11.18,94.29,111.27,1.07,103.75,97.59
1,340.086,98.5,109.28,10.85,104.27,105.52,0.95,104.68,99.98,97.29,99.66,10.99,92.16,97.22,1.08,100.56,95.63
2,341.382,110.23,96.04,9.84,103.6,102.32,1.08,100.89,99.82,95.22,98.34,9.3,99.86,103.97,1.0,95.41,98.32
4,341.538,107.76,115.55,10.54,101.46,107.18,1.01,106.01,95.32,96.61,110.73,9.49,97.81,109.41,0.98,105.66,109.9
1,341.833,93.3,100.57,10.53,95.82,104.05,0.97,107.52,93.56,107.78,98.76,11.2,97.84,113.54,0.99,100.59,105.18
3,341.958,113.39,113.09,10.68,99.9,114.11,0.99,111.14,111.06,101.05,110.55,10.97,102.49,114.27,1.0,111.12,110.48
1,342.002,104.8,107.94,10.54,105.22,107.97,1.0,108.64,107.1,103.9,109.28,10.22,107.72,115.42,0.95,113.78,99.26
4,342.111,96.96,110.8,10.9,98.19,110.04,1.04,108.54,110.0,107.75,103.95,11.08,101.01,110.04,0.98,105.35,109.76
2,342.656,109.4,108.15,9.69,107.06,109.02,1.07,101.7,95.41,95.21,108.92,10.82,109.01,95.25,1.14,101.45,98.91
4,342.673,96.88,112.34,9.94,99.12,113.97,1.04,109.1,99.04,99.1,104.65,9.53,95.72,106.96,1.04,105.18,100.09
1,342.843,107.84,103.72,9.94,105.53,114.9,1.05,114.62,96.28,95.02,102.96,10.44,97.14,107.51,1.02,99.46,100.42
3,343.078,105.33,110.13,10.78,101.29,117.42,0.99,108.32,114.22,103.9,100.78,9.74,104.53,109.03,0.94,106.94,107.82
1,343.61,108.36,112.65,9.72,94.48,106.98,0.92,110.48,105.65,94.37,111.07,10.86,96.35,99.16,1.07,114.06,99.6
4,343.953,101.51,118.83,10.71,96.04,111.39,1.0,105.58,109.41,104.18,113.03,9.43,97.2,117.02,0.97,101.25,109.22
4,344.321,98.66,110.87,10.46,107.9,104.28,1.11,97.82,107.62,106.31,102.26,10.74,93.14,111.14,1.0,106.18,108.62
4,344.379,95.44,115.4,10.87,103.55,100.21,1.03,98.72,106.19,100.79,113.66,10.59,99.45,115.86,1.06,104.6,109.64
1,344.412,104.8,101.3,10.17,103.01,111.86,0.99,98.4,94.51,99.44,106.27,11.32,98.44,107.81,0.96,115.34,99.48
3,344.548,100.16,98.68,10.69,99.41,109.24,1.0,110.06,111.71,111.09,97.66,11.5,97.96,117.1,1.07,95.23,114.69
4,344.836,112.1,113.81,10.66,100.74,104.23,1.1,95.29,112.51,112.3,115.22,9.51,107.45,118.82,1.09,96.47,101.78
2,344.858,93.89,109.32,9.86,105.66,94.01,1.03,102.12,94.59,93.89,105.83,10.03,103.97,92.92,1.15,104.74,98.34
2,345.147,105.33,106.32,9.88,115.63,99.63,1.17,106.74,100.44,96.98,97.36,9.54,102.94,98.76,1.11,108.3,95.0
3,345.72,117.35,99.1,9.82,110.26,117.88,0.98,94.74,113.18,101.17,98.38,11.34,104.01,116.4,1.07,104.78,106.9
3,345.998,116.17,99.48,9.95,110.01,107.94,0.96,103.54,99.31,104.55,98.05,10.29,105.4,118.43,1.0,109.25,112.86
2,346.231,108.53,104.66,9.64,107.78,108.5,1.06,104.68,94.28,99.58,105.31,10.64,102.23,107.42,1.05,102.33,106.52
3,346.27,107.42,109.52,10.52,105.08,101.0,1.1,99.41,107.76,108.48,105.35,11.37,107.94,101.49,1.08,101.15,103.34
3,346.317,115.13,106.19,11.56,101.63,112.82,1.07,95.03,99.2,101.56,102.14,11.03,102.47,101.33,1.0,105.98,103.13
3,346.343,116.16,104.56,11.43,101.69,106.94,1.07,96.39,97.47,100.52,101.67,10.47,97.24,111.24,0.92,96.34,103.52
1,346.482,96.51,109.41,10.94,105.44,115.27,0.95,101.72,101.24,97.26,112.15,10.08,103.71,109.3,0.94,99.77,93.46
3,346.672,115.18,108.35,11.31,95.13,106.93,1.02,109.15,98.1,107.77,108.67,9.87,99.43,103.17,1.02,101.67,111.94
2,347.292,107.85,103.12,9.27,106.18,105.71,1.14,104.09,107.3,97.69,106.67,10.02,114.4,108.6,1.06,101.53,102.43
3,347.451,109.51,98.05,10.76,94.87,118.4,1.06,109.8,112.84,107.51,103.15,10.89,105.12,117.4,0.94,110.81,114.8
1,347.467,105.94,102.48,10.56,97.58,109.97,1.03,99.47,92.5,101.37,113.46,10.04,92.77,109.28,1.04,99.92,105.8
3,347.563,117.42,98.83,10.36,98.81,102.36,1.01,104.56,111.94,107.45,97.35,10.18,109.07,117.2,1.02,104.68,113.86
