task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.044,100.75,114.12,10.59,99.23,107.16,1.06,110.24,95.69,109.15,110.7,10.63,96.4,108.74,1.11,111.8,94.82
4,297.199,101.35,117.21,9.86,103.74,105.91,1.05,96.73,105.87,98.13,118.62,9.53,100.21,107.01,1.15,105.85,99.04
3,297.502,103.45,107.27,10.27,106.25,105.69,1.05,103.24,106.45,101.61,103.42,10.42,109.7,109.92,0.96,100.17,106.47
1,297.837,93.63,111.27,10.72,95.73,107.39,1.06,99.18,94.3,97.37,116.02,10.15,106.74,107.87,1.04,100.84,95.77
4,298.438,96.65,104.46,10.62,91.84,110.39,1.1,103.57,99.08,104.54,108.98,9.82,106.71,105.14,1.02,97.44,111.55
1,298.519,94.84,110.38,11.4,101.31,113.76,0.99,112.66,104.97,97.5,108.21,10.03,102.18,109.14,1.02,114.62,94.51
3,298.536,105.53,104.61,10.23,99.6,109.84,1.05,100.55,110.73,114.92,99.54,10.93,95.08,107.15,1.02,109.73,100.47
3,298.633,115.04,109.83,11.2,105.4,104.07,0.98,98.64,107.73,111.82,109.28,10.57,106.63,116.32,1.1,101.33,100.45
3,298.644,113.3,105.14,10.56,109.7,106.23,0.96,101.25,104.44,110.18,109.07,10.15,104.9,109.56,0.99,111.0,97.7
3,299.11,117.14,105.1,11.39,96.32,104.44,0.98,95.56,98.56,116.12,104.28,10.85,98.76,114.75,1.04,94.95,102.97
3,299.114,105.77,109.74,10.36,103.76,117.12,1.03,108.51,113.77,103.19,110.83,10.01,101.17,103.53,1.04,107.59,100.3
2,299.748,100.4,106.53,10.46,110.27,108.54,1.01,100.11,105.68,100.75,106.19,9.88,103.62,96.1,1.1,102.66,98.62
1,300.13,96.51,104.7,10.05,97.7,108.04,0.98,113.78,108.09,109.99,111.54,10.36,103.68,100.46,1.01,97.7,100.46
3,300.977,105.97,113.96,10.42,98.39,115.79,0.95,108.72,108.59,115.41,101.74,10.5,98.08,101.59,1.09,95.19,111.27
4,301.154,105.56,117.53,10.6,97.49,101.94,1.07,101.46,100.39,99.94,109.58,9.69,104.06,116.52,1.09,110.66,108.24
2,301.985,107.78,107.47,10.18,106.35,106.74,1.09,105.64,107.83,107.6,98.07,11.0,111.87,106.02,1.0,109.33,103.88
3,301.986,112.7,98.0,9.98,109.33,116.91,0.96,99.8,106.25,114.13,110.6,11.28,104.52,110.07,0.99,107.59,102.77
2,301.991,106.64,97.65,9.28,116.04,105.36,1.18,102.86,96.51,97.19,108.82,9.41,107.88,98.0,1.01,104.24,103.55
3,302.044,113.22,103.34,9.84,108.06,115.56,0.96,108.06,110.01,115.33,108.52,11.12,102.99,101.41,1.03,102.84,110.2
3,302.085,108.34,108.35,10.09,101.83,104.94,1.08,99.1,108.11,110.24,112.18,11.18,103.68,100.88,1.04,110.84,102.56
2,302.192,108.73,101.12,9.64,106.77,97.8,1.02,93.58,95.8,108.99,103.91,10.48,102.43,103.92,1.07,96.93,97.1
4,302.72,109.94,118.4,10.0,95.57,106.6,1.07,99.41,110.71,106.23,101.54,10.98,96.88,109.47,1.0,111.9,98.68
1,302.91,109.47,110.65,10.16,109.03,108.14,0.93,101.34,105.8,98.72,100.54,10.68,102.92,99.8,1.07,98.98,105.93
3,303.672,106.08,106.78,11.2,96.74,106.06,0.94,110.36,114.73,114.54,110.02,11.31,105.75,108.94,1.05,101.74,106.42
1,303.696,97.28,105.95,9.74,108.21,113.39,0.92,102.88,101.12,108.36,107.13,10.7,105.6,104.89,1.02,112.91,105.56
4,304.106,95.14,112.34,9.91,104.05,113.26,1.05,110.46,110.56,100.23,113.26,10.71,101.36,109.07,1.0,103.58,100.08
2,304.287,107.32,104.51,10.35,108.54,97.3,1.02,103.38,106.97,108.88,110.58,10.38,112.44,107.82,1.18,104.14,106.95
1,304.501,94.9,100.86,11.34,93.14,98.54,1.05,111.4,107.82,100.66,98.68,10.54,108.57,114.72,1.01,102.2,104.42
2,304.81,94.78,110.61,10.74,109.2,102.59,1.15,103.73,96.04,102.4,100.63,9.43,103.76,93.95,1.02,109.58,102.42
3,305.718,104.33,113.66,11.26,101.56,114.76,0.98,109.74,104.18,101.51,110.95,9.84,93.81,112.14,1.1,96.3,106.1
1,306.262,104.61,111.33,11.21,103.63,115.52,1.07,101.09,106.39,95.69,116.47,11.1,100.88,110.75,0.93,113.93,102.79
1,306.881,105.1,103.18,9.87,102.13,100.62,1.04,99.72,94.86,104.26,107.46,10.39,96.28,112.42,0.98,100.32,98.01
1,307.098,100.6,113.84,9.69,92.3,97.2,0.95,101.32,107.66,108.71,109.47,9.65,95.37,97.48,0.99,107.31,101.42
1,307.408,109.84,109.23,10.64,106.98,102.8,1.02,111.4,102.52,104.44,116.24,9.79,105.22,113.25,1.05,103.36,94.65
1,308.115,94.67,116.34,9.85,101.86,103.69,0.96,112.45,103.07,94.83,98.86,10.82,107.02,114.12,0.96,101.22,92.45
3,308.122,101.77,97.32,11.17,98.46,116.6,0.96,106.81,97.93,100.52,102.11,10.0,100.17,101.52,0.94,107.27,106.34
3,308.176,110.16,109.14,10.57,98.81,101.8,1.1,108.66,101.86,114.85,110.56,11.4,94.84,99.69,1.01,110.26,107.72
4,308.503,95.0,101.95,9.38,95.76,114.36,1.03,112.14,97.49,99.54,101.98,10.35,107.63,109.82,0.99,107.56,101.81
1,308.648,95.58,104.85,9.93,104.86,112.6,0.99,111.29,100.14,97.23,101.53,9.92,93.97,103.13,0.99,114.96,93.96
4,309.197,101.93,100.64,10.66,98.76,100.64,1.07,111.82,95.67,111.41,110.13,10.31,100.18,116.66,1.06,109.53,107.5
3,309.298,109.47,97.08,11.33,93.66,106.93,0.92,100.76,99.82,117.67,97.77,11.5,106.72,103.46,0.98,96.19,111.36
4,309.609,108.51,107.56,10.66,96.8,105.5,0.98,105.93,105.14,109.04,104.2,10.13,98.86,111.41,0.98,103.3,107.22
1,310.092,99.46,113.46,10.67,98.4,98.39,1.0,111.63,92.77,94.31,114.84,11.38,95.13,109.9,0.95,103.49,103.36
3,310.147,106.08,103.25,10.73,102.15,109.66,0.97,99.04,97.37,114.81,100.66,11.5,95.23,111.43,0.98,95.27,110.84
1,310.192,93.72,112.6,10.4,105.22,110.88,1.04,106.63,105.75,107.99,114.39,11.32,94.54,100.94,0.96,113.66,94.74
3,310.506,108.0,102.33,10.05,98.38,111.97,0.99,100.84,99.52,116.53,112.98,10.91,107.66,102.97,1.01,95.82,111.34
3,310.517,108.28,115.25,11.57,104.75,107.61,1.05,103.8,107.27,117.79,104.82,11.21,95.38,101.42,0.99,106.72,100.89
4,310.569,104.87,116.29,9.86,96.88,108.1,1.0,98.33,109.7,106.31,106.48,10.52,107.09,101.21,1.05,106.59,109.34
2,310.609,104.98,102.66,10.16,115.17,105.8,1.09,99.59,100.45,94.17,103.38,9.28,101.76,104.94,1.01,110.05,103.44
1,310.653,98.5,103.59,10.74,96.14,110.93,1.06,98.2,95.01,93.36,109.87,10.11,101.11,97.6,0.94,103.86,95.48
2,311.166,109.55,99.88,9.86,116.43,103.63,1.13,108.96,101.01,98.36,94.41,9.93,107.55,98.94,1.08,95.77,110.5
2,311.414,106.32,103.1,9.98,117.05,103.89,1.06,98.98,97.77,94.93,108.81,9.31,114.0,92.89,1.0,101.44,111.16
4,311.584,102.59,101.5,10.52,91.87,112.5,1.0,101.37,96.92,109.21,114.59,10.45,95.88,106.16,0.97,108.05,108.9
1,311.631,99.19,102.62,9.93,108.97,108.18,1.06,107.76,106.86,97.41,100.45,10.31,101.84,109.06,1.03,104.06,93.82
1,311.65,107.38,109.17,10.77,95.55,110.62,0.98,99.32,107.81,109.72,112.99,11.31,100.43,105.68,0.97,101.72,104.59
1,312.088,105.58,110.01,10.78,103.42,115.11,1.02,97.53,95.9,104.9,109.18,10.65,94.54,105.5,1.08,98.4,100.14
4,312.498,95.52,116.53,10.86,100.33,102.02,1.05,110.98,110.34,103.83,108.24,10.42,98.39,109.58,1.01,95.44,96.03
1,313.342,97.2,111.29,11.06,92.86,107.68,0.93,110.11,96.86,97.99,104.78,10.97,97.15,106.07,1.04,109.63,94.34
1,313.691,99.04,109.14,11.34,104.41,103.18,1.03,104.15,96.0,93.6,104.35,11.03,106.31,111.4,0.96,102.35,106.3
3,313.782,109.38,100.18,10.49,97.18,111.38,0.95,106.6,108.23,112.65,110.13,10.17,106.71,107.31,0.97,111.04,97.48
4,314.247,111.68,105.74,10.01,100.04,112.55,1.14,98.28,100.54,99.85,106.08,10.06,91.64,104.19,1.05,103.4,100.57
4,314.357,101.96,104.61,10.44,104.47,104.8,1.08,98.56,102.42,101.29,109.04,9.83,97.54,105.66,1.1,109.76,97.88
1,314.498,94.36,113.54,10.53,97.22,110.25,1.08,99.7,104.63,100.71,104.7,10.46,101.31,110.82,0.96,113.04,101.87
4,314.719,111.08,107.56,9.5,93.25,107.23,1.02,97.41,106.28,97.28,103.3,9.84,96.93,118.86,1.05,99.21,102.21
1,315.012,105.69,108.28,10.92,101.56,113.21,0.99,100.01,107.1,94.1,101.67,10.4,101.86,112.04,1.02,114.28,103.51
4,315.448,96.45,105.39,10.08,97.51,117.87,1.1,96.44,94.72,99.57,113.07,10.46,100.43,102.95,1.04,102.2,101.98
1,315.625,102.61,104.9,9.99,108.4,97.97,1.06,111.01,92.64,96.46,104.14,10.09,91.8,111.29,1.07,97.35,104.87
2,315.626,109.94,109.08,10.78,117.6,106.24,1.14,102.69,101.0,100.73,96.46,10.95,104.05,101.82,1.0,107.08,95.14
1,316.006,96.45,105.61,10.59,95.67,100.7,1.08,100.31,102.79,93.22,115.17,11.28,100.8,101.26,0.94,97.72,104.65
4,316.026,109.76,111.2,10.69,101.98,110.2,1.15,97.5,104.2,98.59,101.6,9.81,97.96,114.58,1.09,106.65,104.5
4,316.097,101.95,102.33,9.42,95.28,118.86,1.14,100.94,110.79,94.77,104.27,10.83,100.41,106.64,1.07,103.8,101.28
3,316.115,117.14,114.92,10.04,105.09,111.7,0.96,111.14,97.82,113.68,107.77,10.84,93.53,102.58,1.1,98.08,112.12
1,316.168,98.8,109.87,9.87,93.47,105.15,1.07,104.84,93.91,109.69,106.6,10.04,101.98,101.34,1.04,113.65,100.42
2,316.418,109.25,99.56,9.82,105.47,96.37,1.03,109.17,109.23,94.0,95.25,11.01,111.71,94.43,1.03,100.99,108.44
3,316.519,101.12,108.12,10.02,102.81,110.66,0.95,105.92,104.24,109.57,115.05,9.79,104.23,100.94,1.01,99.76,98.56
3,316.831,108.65,101.09,11.47,96.78,113.62,1.07,96.14,98.97,104.62,102.01,9.88,100.05,106.04,1.01,96.6,99.5
4,317.528,104.09,100.4,9.9,100.54,103.68,0.98,96.44,105.72,100.87,116.98,10.29,93.59,118.05,1.06,104.7,100.9
3,318.096,112.82,110.25,10.76,99.6,105.32,1.09,112.17,99.27,112.7,114.45,9.8,93.29,118.03,1.0,102.89,108.94
4,318.254,95.68,113.06,10.41,106.43,116.57,1.08,102.32,112.53,107.69,101.95,10.93,107.13,111.13,1.04,108.1,108.89
3,318.284,114.84,110.08,10.4,103.8,110.23,1.02,101.66,97.72,102.08,98.86,11.16,99.63,101.99,1.0,100.76,114.35
3,318.339,115.12,105.39,10.64,104.2,107.28,1.02,106.04,103.28,109.06,105.64,11.57,106.9,102.58,1.07,109.84,111.82
2,318.406,95.39,98.98,9.35,118.39,100.34,1.09,97.9,109.17,107.0,96.33,10.11,107.34,96.31,1.11,102.0,96.47
3,318.541,112.96,97.14,10.17,95.91,110.97,1.03,101.74,98.94,103.9,106.05,11.55,107.2,107.63,0.99,110.96,107.0
2,318.584,96.46,100.2,9.34,106.72,106.53,1.14,99.45,100.64,107.63,104.64,9.42,117.42,103.63,1.12,101.61,98.46
2,318.772,111.09,93.56,10.91,101.03,108.01,1.0,108.63,99.32,108.22,99.21,10.64,110.66,94.3,1.01,109.44,99.26
2,318.822,93.85,94.03,9.93,105.36,95.46,1.09,96.59,96.47,100.19,99.8,10.53,108.56,102.71,1.04,104.14,107.32
4,319.235,102.58,104.11,9.91,93.25,111.14,1.07,98.56,110.0,107.02,108.98,10.43,98.86,109.73,1.15,97.99,99.91
4,319.633,97.92,111.31,10.23,96.79,113.76,0.97,102.08,108.54,111.61,103.07,10.67,100.64,109.57,1.12,105.46,111.8
4,319.657,110.31,112.62,10.29,108.6,105.49,1.05,103.52,107.71,97.76,108.12,10.12,96.14,111.68,1.12,105.98,95.07
1,319.677,109.06,115.41,11.39,98.68,102.86,0.98,102.7,104.37,99.79,107.48,11.24,106.73,97.26,0.93,101.66,94.28
3,319.848,109.04,109.4,11.26,105.2,106.43,1.04,105.3,104.82,116.56,108.71,11.54,106.29,118.28,1.04,97.46,99.04
1,320.021,97.3,108.87,10.25,98.95,108.03,0.96,107.24,105.09,108.68,110.38,10.18,102.31,107.64,0.96,110.4,104.3
2,320.181,105.77,94.58,10.69,109.71,105.33,1.14,97.74,94.46,94.61,109.79,10.42,108.87,107.3,1.12,102.64,105.16
3,320.918,105.55,113.65,10.32,93.32,112.01,0.94,104.52,97.7,100.14,111.65,11.22,104.21,101.53,1.07,103.18,102.7
2,321.056,103.61,94.8,9.69,100.87,93.64,1.01,109.26,95.88,101.21,97.26,10.12,106.32,99.97,1.06,104.24,105.7
3,321.208,106.33,109.07,10.63,99.65,100.1,0.98,98.0,109.47,106.33,97.66,10.44,95.29,108.18,1.05,103.64,113.96
1,321.428,97.29,102.96,10.3,93.28,114.98,1.04,107.39,91.9,96.01,107.62,10.11,103.26,114.16,0.93,111.81,92.94
2,321.439,106.34,109.3,10.25,101.42,101.77,1.12,105.95,110.52,101.61,94.05,10.88,105.66,94.96,1.01,93.52,100.91
1,321.915,101.82,111.94,10.54,108.08,111.88,0.98,104.14,96.34,101.7,103.81,10.16,104.29,113.71,0.96,115.2,91.57
1,322.108,105.46,116.42,10.78,105.05,106.92,0.98,106.7,95.37,103.34,107.3,9.67,102.41,101.96,0.98,105.83,96.82
2,322.721,109.81,98.55,9.77,107.38,95.15,1.0,103.07,104.4,98.55,99.43,10.26,117.92,108.41,1.06,100.1,98.17
3,323.132,109.08,104.61,11.52,109.54,109.73,1.01,99.41,112.45,108.6,98.89,10.42,99.84,112.5,1.05,107.64,101.16
4,323.139,103.38,101.29,10.11,104.88,115.98,0.97,94.76,94.82,104.33,100.53,9.68,98.43,107.12,0.99,101.31,100.72
1,323.358,101.65,115.56,10.76,92.21,103.04,0.96,97.7,102.16,109.38,100.7,10.78,107.14,108.24,0.97,109.43,99.64
2,323.444,101.13,106.31,10.79,101.1,100.54,1.09,101.98,104.98,102.86,105.02,10.22,115.47,102.94,1.14,97.14,97.11
4,323.557,102.82,114.67,10.06,107.28,112.18,1.07,105.93,111.63,102.8,103.55,9.83,92.24,117.97,1.09,107.06,105.82
2,323.718,109.31,106.52,9.44,101.43,99.3,1.01,109.66,94.99,95.6,103.41,10.22,113.64,106.43,1.1,97.62,105.12
3,323.721,111.42,105.13,11.5,105.79,101.91,1.04,98.0,108.94,109.21,99.46,10.14,99.27,103.16,0.98,112.07,107.58
3,323.912,113.45,105.24,11.46,101.32,115.63,1.04,106.9,107.96,115.77,101.08,11.48,105.1,115.43,1.01,108.84,106.63
2,324.108,109.44,108.86,9.67,103.5,94.65,1.01,93.48,99.24,97.67,107.24,10.3,118.47,108.41,1.03,105.26,99.56
3,324.158,99.66,100.44,11.56,100.26,114.75,1.1,106.68,100.65,104.32,97.36,9.93,100.49,109.47,1.07,102.38,108.72
2,324.355,108.64,100.97,10.74,114.0,94.95,1.16,109.04,107.32,98.77,100.92,9.47,103.5,92.49,1.17,99.88,107.3
4,324.439,97.91,109.89,10.15,91.86,115.74,1.1,108.93,109.62,100.18,117.41,9.51,97.48,103.83,1.08,108.86,99.17
2,324.773,96.68,108.28,10.59,103.88,100.64,1.11,97.83,98.48,104.04,97.85,10.75,106.95,95.96,1.06,107.93,103.49
2,325.17,105.99,97.33,10.58,100.75,98.84,1.03,97.57,98.91,107.25,104.84,10.49,100.94,105.52,1.1,94.47,97.45
2,325.718,102.87,102.17,9.93,117.54,93.15,1.05,110.78,110.37,102.86,98.69,10.38,114.76,105.17,1.12,98.58,94.46
2,326.262,109.75,107.47,10.06,106.0,102.17,1.1,103.62,94.42,102.73,104.09,10.72,104.74,109.31,1.12,93.96,100.84
2,326.301,106.17,110.68,10.4,109.2,100.41,1.07,110.97,99.92,103.95,103.79,9.69,112.15,106.82,1.18,105.75,99.24
2,327.008,95.74,94.55,9.82,117.45,97.56,1.09,107.02,94.65,96.55,94.38,10.9,118.14,104.15,1.18,103.83,108.46
3,327.055,112.54,103.87,10.07,105.84,111.37,1.06,97.8,105.2,106.02,111.01,10.67,110.07,112.1,1.0,98.04,106.65
3,327.085,105.04,98.5,11.47,100.99,108.65,0.96,102.51,100.96,110.46,112.46,11.52,98.03,101.58,1.01,103.07,105.58
2,327.091,109.4,100.05,10.0,103.23,107.69,1.16,94.93,97.25,101.56,101.75,10.92,114.76,97.52,1.15,97.84,110.72
3,327.676,108.83,105.32,10.73,93.55,113.57,0.99,107.71,105.07,107.51,100.71,11.26,103.32,114.1,1.02,110.51,105.87
4,327.942,105.3,102.19,10.12,105.62,101.03,1.06,97.54,104.9,106.32,102.92,10.98,99.87,105.7,1.05,109.26,96.92
4,328.097,101.75,104.33,10.18,91.77,116.12,0.99,106.14,99.04,98.06,111.2,9.91,101.36,102.14,1.06,111.13,95.07
3,328.2,105.32,97.57,10.14,94.45,101.02,0.98,105.09,106.01,106.56,111.01,11.22,98.18,109.75,0.95,102.82,106.48
1,328.23,96.71,105.54,11.07,107.58,99.07,1.05,106.22,101.7,97.2,115.66,11.07,99.85,100.88,1.04,113.19,106.1
4,328.952,106.85,117.04,9.33,96.9,105.5,0.97,97.18,96.0,104.29,113.37,10.59,104.76,104.06,1.01,111.8,96.15
1,329.23,109.06,99.16,11.2,107.87,113.97,1.03,102.37,98.27,96.35,110.65,10.31,98.36,97.48,0.98,103.44,95.5
4,329.349,102.6,108.48,10.85,96.8,117.95,1.14,103.82,108.04,102.48,104.27,9.36,103.9,104.19,1.15,112.04,94.75
4,329.449,97.3,112.7,10.12,96.55,109.97,0.98,102.15,94.7,101.06,113.3,10.01,95.92,117.4,1.13,110.77,110.76
3,329.78,109.08,104.91,10.13,105.76,112.82,0.95,103.42,110.51,108.96,106.1,10.5,101.34,107.61,1.1,111.22,99.27
3,329.872,104.71,111.95,10.06,96.6,107.97,1.04,101.76,107.43,103.71,105.13,11.49,109.1,111.52,1.08,108.7,108.65
2,330.032,98.55,94.41,10.66,116.35,100.25,1.02,101.89,94.71,105.0,108.96,10.04,100.97,93.7,1.11,102.79,104.08
2,330.108,102.5,100.88,10.33,107.19,98.73,1.07,97.04,99.14,106.45,110.66,9.51,117.41,97.53,1.09,107.93,111.62
3,330.37,105.55,115.25,9.91,102.71,113.79,1.1,100.12,101.21,112.0,114.64,10.99,108.93,100.67,1.01,107.7,104.51
4,331.203,109.22,106.42,9.97,96.3,112.78,1.03,102.87,100.56,100.83,100.26,9.98,94.06,104.96,1.15,96.52,96.03
1,331.289,109.31,110.65,9.63,105.36,103.42,0.93,104.16,96.74,107.56,104.05,11.02,102.26,99.94,1.02,107.46,97.32
1,331.435,107.41,114.43,10.78,105.85,113.59,0.93,101.79,108.66,107.74,101.9,9.82,104.46,106.07,0.95,105.5,94.24
1,331.438,109.75,101.46,10.14,101.51,99.04,1.01,109.05,95.52,106.48,98.88,10.81,99.34,113.22,0.92,111.13,104.12
2,331.553,96.68,96.04,10.43,103.01,102.76,1.04,94.88,101.37,102.69,101.67,10.67,103.66,105.1,1.11,106.84,105.04
2,331.687,101.77,101.37,10.73,102.89,95.15,1.13,105.23,105.62,103.05,107.39,10.88,116.12,98.1,1.06,99.96,100.63
4,331.798,112.0,107.97,10.82,95.56,103.88,0.97,97.73,105.21,99.12,107.02,9.38,95.16,105.24,1.03,98.48,103.72
3,331.902,106.78,112.8,11.52,106.66,109.47,0.96,109.28,109.06,111.37,107.09,10.99,102.11,112.82,0.98,100.1,99.95
4,332.21,101.29,101.79,10.12,107.9,101.58,0.98,103.52,105.13,100.06,112.83,11.08,97.05,108.45,1.11,108.44,96.41
2,333.492,103.56,95.3,10.62,115.07,102.35,1.13,94.76,108.31,102.75,96.08,10.47,115.22,98.56,1.08,102.3,106.55
4,333.581,109.47,100.69,10.22,96.23,115.25,1.05,108.24,94.81,103.83,101.48,9.5,96.3,117.22,1.0,100.36,106.63
1,333.877,94.69,115.47,11.37,106.46,101.96,1.08,113.8,108.64,93.61,112.11,10.77,107.26,100.43,0.96,114.5,102.4
3,333.952,100.25,104.17,10.24,98.79,114.15,0.94,100.17,109.22,102.48,98.21,9.99,97.36,115.24,1.07,96.44,97.59
2,333.955,105.19,107.51,9.84,100.5,96.54,1.15,108.33,109.07,104.02,103.11,9.39,103.44,102.29,1.17,95.44,97.74
2,333.972,105.45,107.39,10.74,108.55,100.53,1.06,102.12,108.98,109.55,100.63,9.54,103.3,105.08,1.07,110.12,111.06
3,334.017,100.11,100.66,11.23,104.01,114.84,1.0,99.04,109.75,107.93,103.49,10.6,101.89,101.63,1.03,106.69,107.9
2,334.353,105.71,108.76,10.82,113.16,102.45,1.1,108.05,97.57,105.04,110.63,10.93,108.98,108.7,1.04,106.25,94.0
2,334.383,103.58,110.86,9.28,106.52,105.87,1.18,100.11,94.15,102.72,94.73,10.82,116.65,102.64,1.18,109.0,98.72
4,334.409,108.32,103.13,10.77,103.95,106.31,1.11,108.39,103.14,107.07,114.63,9.62,100.54,113.1,1.0,108.39,111.55
2,334.433,99.09,95.92,11.0,107.7,106.93,1.11,108.06,109.66,102.93,96.69,9.84,101.03,108.01,1.13,106.04,95.86
3,334.596,105.93,114.24,11.22,101.17,109.33,1.01,95.92,114.31,107.09,106.56,10.17,106.87,110.91,1.03,110.98,106.66
4,334.751,109.66,103.36,10.58,100.37,102.38,0.99,103.55,96.48,101.76,107.31,10.47,95.79,105.61,1.1,107.28,107.22
4,335.155,98.1,117.91,10.92,100.41,105.87,1.08,108.72,109.51,110.31,110.35,10.48,95.48,108.8,1.1,106.3,98.14
4,335.428,110.58,115.66,9.35,94.55,102.6,1.1,100.76,106.85,104.72,105.7,10.62,103.55,118.7,1.03,111.54,111.63
3,335.536,101.34,107.06,11.51,94.21,111.94,1.05,104.24,109.54,116.38,105.28,10.78,100.02,102.56,0.97,110.84,104.03
3,335.542,101.81,109.88,10.84,93.24,114.61,1.06,110.29,103.17,104.28,101.16,10.95,93.33,116.14,1.01,104.64,111.35
2,335.574,98.82,100.66,10.56,106.78,100.18,1.05,100.63,107.07,98.8,108.75,9.27,106.34,104.75,1.07,102.79,95.88
2,335.889,100.78,106.65,10.1,110.32,99.92,1.0,106.7,106.17,105.07,110.98,9.95,117.02,108.15,1.01,99.51,95.01
2,335.968,104.1,110.18,9.6,102.71,97.52,1.15,95.3,111.62,100.2,108.28,10.57,113.15,94.11,1.18,101.45,100.44
2,336.328,99.14,94.25,9.7,104.46,93.57,1.17,105.29,103.82,98.67,106.97,9.54,114.0,106.74,1.1,101.18,94.93
3,336.468,103.02,109.93,9.89,106.17,113.81,1.02,109.69,97.19,111.45,103.95,11.44,95.92,117.31,1.09,112.5,108.8
1,337.284,104.69,108.17,10.19,101.5,101.7,0.92,115.53,93.46,101.91,105.96,10.45,95.13,104.6,1.07,104.45,96.43
1,337.616,99.94,114.41,10.2,98.83,98.0,1.01,114.55,99.83,95.56,114.7,10.78,100.63,104.6,1.01,111.08,101.73
1,337.705,109.23,113.71,9.83,106.09,115.33,1.06,103.33,105.06,96.12,102.88,10.85,97.94,112.01,1.01,113.8,103.08
1,338.001,92.91,103.25,9.77,97.84,109.04,1.0,97.66,92.64,96.87,101.62,10.87,96.76,104.74,0.96,112.79,108.66
3,338.426,115.12,98.05,11.0,99.82,109.38,0.98,111.48,107.13,106.18,105.32,10.18,99.42,115.01,0.94,110.66,109.66
2,338.81,103.64,108.14,10.5,105.35,105.24,1.03,103.1,97.66,97.78,100.97,9.76,110.92,106.93,1.06,99.22,108.91
2,339.419,98.82,97.85,10.09,116.88,97.24,1.13,94.76,106.74,108.56,93.92,10.22,109.2,93.69,1.04,94.05,96.56
2,339.744,101.43,109.3,10.69,111.44,93.43,1.0,97.24,102.67,100.46,101.13,9.98,102.25,97.13,1.02,102.91,104.47
4,339.839,103.81,101.73,10.62,94.2,117.02,1.12,104.64,102.23,105.79,104.04,9.94,106.54,110.83,1.1,98.62,97.17
3,339.937,110.46,104.82,11.5,105.59,109.72,0.96,99.51,102.76,102.62,97.57,10.01,93.24,102.33,0.96,111.97,111.35
4,340.071,108.4,117.05,10.78,101.71,102.99,1.01,100.48,98.95,104.29,102.26,9.98,108.63,100.32,1.1,96.53,97.35
2,340.105,104.34,110.94,10.75,117.42,94.11,1.17,93.53,104.98,98.66,102.06,10.2,103.82,109.2,1.16,101.56,95.52
4,340.31,104.58,106.15,9.62,96.94,101.69,1.05,103.99,102.45,95.26,101.04,9.97,100.83,111.23,1.11,109.83,97.42
3,340.404,100.05,97.45,10.63,107.02,111.49,1.03,98.68,114.38,109.34,101.68,11.57,104.12,108.81,0.93,99.66,101.88
3,340.727,104.6,103.89,11.24,94.29,109.84,0.98,109.95,105.71,100.06,115.27,9.98,103.25,115.83,0.98,111.14,99.82
4,340.779,110.16,101.98,9.75,92.16,107.11,1.14,99.71,112.22,108.55,117.0,10.04,106.61,108.08,1.12,100.99,110.71
2,340.785,102.4,109.79,10.9,100.6,107.63,1.18,101.61,110.61,95.56,105.3,9.47,113.48,96.4,1.05,107.09,98.79
2,341.431,109.3,101.87,10.96,101.25,95.38,1.13,101.14,98.48,100.73,101.76,9.92,103.36,96.75,1.01,94.65,109.17
4,341.44,104.27,117.04,10.5,98.12,117.22,1.05,96.08,106.88,96.76,107.98,10.81,96.4,102.6,1.08,109.67,104.33
3,341.821,110.1,111.77,11.29,109.7,114.6,0.99,94.98,110.65,114.52,98.8,10.04,105.75,111.25,0.96,97.46,105.22
3,341.868,107.82,99.08,10.07,103.52,105.05,1.05,96.35,102.44,116.17,110.96,11.28,95.98,109.8,0.97,99.44,101.46
2,341.872,106.68,101.15,9.81,107.38,97.52,1.06,107.92,108.67,108.25,97.85,9.7,100.57,103.58,1.02,106.52,104.33
3,342.508,111.19,99.19,10.64,109.94,101.1,1.03,95.3,113.98,107.75,113.92,10.09,109.65,117.77,1.06,95.72,113.84
3,342.558,116.36,113.72,9.93,101.07,107.98,1.06,105.33,106.32,115.62,105.87,10.73,106.93,105.2,0.97,112.17,101.75
1,342.755,106.37,103.03,9.65,101.27,107.57,1.08,112.32,98.73,93.3,114.88,10.16,98.38,104.48,0.99,105.39,107.68
3,342.827,113.27,103.69,11.12,109.53,110.86,0.93,97.71,106.68,111.82,99.0,10.07,108.11,103.17,0.99,98.58,111.18
4,343.024,112.32,100.62,11.06,93.1,102.28,0.97,103.57,105.85,95.78,108.9,9.44,106.35,109.73,1.04,101.24,100.76
4,343.308,96.62,113.61,10.23,91.47,114.25,1.05,110.66,111.93,97.09,106.7,9.85,93.95,117.04,1.05,105.48,96.04
4,343.334,94.88,100.21,9.55,103.78,117.78,1.12,109.33,97.17,100.28,102.78,9.88,102.89,105.7,1.07,101.79,103.28
4,343.542,102.34,105.8,10.66,94.89,106.98,1.04,103.14,102.12,96.24,113.54,10.64,100.59,114.39,1.11,101.8,97.92
2,343.605,102.5,96.22,9.76,115.51,105.24,1.17,100.22,111.08,105.6,98.6,10.26,109.26,101.0,1.17,105.27,109.15
