task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,311.824,99.55,116.21,10.42,107.17,101.65,1.02,107.28,111.5,94.84,105.82,10.24,108.75,119.07,0.99,104.26,97.17
4,312.422,108.52,117.05,9.64,94.24,109.02,0.97,98.91,102.64,111.52,105.62,9.82,100.09,102.44,1.01,102.47,105.96
2,312.72,100.75,95.71,9.85,116.64,98.94,1.16,94.76,110.79,104.76,98.34,10.93,111.67,92.75,1.08,101.28,101.49
3,313.813,105.61,105.05,10.02,105.75,117.41,1.06,94.93,96.79,109.1,112.46,9.79,94.72,106.06,0.94,98.91,113.18
3,313.99,104.62,109.0,9.86,98.03,101.72,1.08,112.12,113.8,106.0,103.49,10.03,97.22,115.24,0.94,107.3,114.73
4,314.479,110.09,106.79,10.27,105.77,100.89,0.98,111.93,101.87,111.93,117.41,9.45,107.34,118.17,0.97,102.58,100.3
1,314.73,100.71,101.65,11.03,98.36,111.51,1.06,106.56,99.72,92.7,113.19,10.89,99.05,99.11,1.01,111.09,106.8
3,314.799,101.45,111.38,10.48,104.66,109.35,0.95,109.88,99.31,116.69,105.59,11.28,105.66,116.96,1.0,98.41,103.18
3,315.209,105.79,113.48,10.47,97.91,115.9,1.01,106.43,105.12,115.06,108.68,10.94,109.84,110.86,0.96,96.44,98.54
2,315.602,101.51,106.27,9.38,118.19,92.83,1.1,102.12,96.28,99.76,99.33,10.2,113.86,98.36,1.12,97.32,109.73
4,315.716,106.54,117.01,9.9,105.38,100.31,1.1,100.21,110.0,104.45,103.81,10.64,108.77,105.43,1.08,108.44,99.07
1,316.086,92.91,113.42,10.18,105.48,107.14,1.08,115.09,106.1,98.63,110.25,10.16,91.9,107.42,0.98,103.0,107.32
2,316.397,96.89,100.63,10.04,114.93,105.77,1.14,93.78,107.0,106.32,100.02,10.89,102.94,108.45,1.18,95.34,96.04
1,316.507,108.07,98.38,10.56,106.81,110.64,1.02,113.34,106.52,107.88,101.91,9.88,103.32,99.58,0.95,114.25,98.42
2,316.707,104.75,105.55,9.46,109.59,95.99,1.15,102.33,102.4,109.99,94.77,10.57,100.42,98.0,1.08,108.23,104.58
1,316.727,100.66,99.23,10.6,97.58,111.34,0.93,97.59,106.06,109.06,107.57,10.04,92.25,106.49,0.97,114.2,105.56
3,317.851,109.06,109.93,11.01,100.74,103.43,0.93,106.5,104.95,111.82,97.69,10.77,106.87,105.8,0.97,106.94,106.63
2,317.98,108.4,94.62,9.82,103.96,94.83,1.18,97.38,102.35,109.78,94.95,10.36,114.58,104.7,1.09,100.78,105.76
2,318.122,98.72,103.76,9.8,106.18,108.56,1.07,109.18,94.0,110.13,106.81,10.46,106.8,95.98,1.05,100.82,109.87
1,318.254,107.25,114.94,9.95,92.3,100.23,1.0,112.32,94.57,105.99,101.47,11.38,99.4,101.63,1.06,108.35,95.71
4,318.255,98.62,102.18,10.19,108.05,106.47,1.07,107.76,103.08,95.78,102.73,9.83,103.31,111.21,1.09,112.4,105.15
1,318.319,109.96,98.88,11.13,108.65,100.19,1.08,112.68,97.13,101.37,99.29,9.72,102.83,106.44,1.0,108.91,104.35
1,318.458,107.53,111.8,10.1,108.54,112.1,1.0,97.59,106.11,97.13,98.61,10.2,93.28,113.66,1.05,112.59,103.86
1,318.473,93.61,106.0,10.77,95.57,115.38,0.98,107.83,93.65,103.8,106.53,11.38,104.27,103.13,0.98,111.4,103.81
2,318.527,94.25,94.91,10.6,116.66,96.42,1.03,95.93,103.76,107.14,109.67,9.69,116.63,100.31,1.02,106.91,102.4
1,318.576,95.91,112.57,10.76,97.78,106.21,0.95,104.53,106.84,94.19,106.99,11.3,106.63,100.43,1.08,113.54,103.86
2,318.855,108.53,95.71,9.84,101.76,95.64,1.09,109.01,103.4,104.51,94.48,9.58,113.64,103.63,1.11,102.01,99.12
2,318.936,109.75,107.65,10.5,104.67,92.75,1.04,102.71,110.06,107.32,106.97,10.3,104.37,97.63,1.14,99.01,104.84
2,318.939,108.45,110.84,10.48,109.76,97.37,1.0,105.06,95.79,97.75,108.96,10.43,114.0,101.29,1.08,97.57,109.08
4,319.152,96.61,116.61,9.9,94.85,100.21,1.13,109.67,97.19,107.16,116.88,10.8,107.33,112.84,1.06,109.77,108.12
3,319.737,115.43,115.05,11.5,93.64,112.5,0.97,108.11,103.67,106.84,97.77,10.94,100.63,105.96,1.0,99.86,108.56
1,319.872,96.34,100.3,10.62,101.05,110.21,0.95,111.92,107.32,104.9,111.2,10.47,105.57,105.76,1.02,110.96,95.88
4,319.911,94.57,100.7,9.35,103.46,113.76,1.02,109.08,94.7,111.25,113.07,10.48,92.26,104.22,0.98,111.54,101.87
3,320.023,106.33,106.66,10.75,105.49,109.25,0.98,112.12,106.28,115.32,115.41,11.44,96.84,115.74,1.04,95.1,104.5
4,320.201,103.26,111.55,10.02,95.4,101.47,1.13,94.87,96.47,95.94,115.45,9.53,95.73,104.63,1.15,103.86,102.02
2,320.305,107.78,101.95,10.45,102.28,102.81,1.13,105.34,97.77,106.34,103.34,9.6,109.28,105.78,1.08,96.38,101.49
1,320.309,107.25,111.98,10.14,99.85,109.64,0.98,99.72,103.47,96.51,104.68,11.36,91.79,112.92,0.98,114.8,106.07
1,320.903,107.35,113.54,10.66,108.27,103.18,0.93,112.3,106.8,95.48,113.11,9.87,107.76,98.95,1.07,107.62,99.68
2,321.173,110.77,95.07,10.75,100.06,97.09,1.15,102.3,108.85,96.32,99.34,9.42,111.24,108.84,1.1,103.02,105.7
4,321.722,105.56,102.61,10.98,107.37,116.16,1.1,108.51,108.69,106.22,114.59,10.64,107.27,111.86,1.09,106.18,106.83
2,322.145,98.19,103.5,9.91,115.17,100.27,1.15,100.5,96.3,95.98,104.53,10.31,103.66,107.6,1.02,93.71,95.77
3,322.392,108.32,113.95,10.94,104.58,116.17,0.94,96.53,109.48,114.13,114.96,10.42,107.42,107.31,0.95,97.03,108.02
4,323.183,112.3,105.97,9.99,91.96,116.64,0.97,102.05,110.96,106.26,113.12,9.85,97.06,111.9,1.0,102.73,94.7
4,323.387,99.38,103.96,10.46,100.98,108.45,1.03,97.83,106.77,101.96,103.55,10.29,105.98,108.87,1.09,98.19,101.68
1,323.504,104.48,112.58,11.08,108.57,108.76,0.96,109.9,97.15,104.41,110.14,11.23,94.12,100.78,1.04,100.76,107.5
3,323.696,117.59,103.14,9.89,105.76,116.06,1.08,110.96,112.9,100.45,110.87,10.23,107.42,99.7,0.98,104.66,104.25
1,323.9,99.08,106.9,9.78,103.01,105.78,1.08,100.54,101.79,98.91,100.46,9.88,93.49,108.57,0.95,110.4,95.31
2,323.955,106.36,106.12,10.25,100.85,95.05,1.07,97.37,101.86,99.59,97.74,10.87,115.75,99.02,1.18,99.25,111.62
2,324.039,101.16,95.21,9.52,112.48,103.59,1.11,109.01,109.83,93.97,105.23,10.03,107.38,107.9,1.15,103.21,107.23
2,324.4,98.0,94.3,10.55,115.18,101.77,1.13,97.76,98.99,99.13,93.59,9.58,111.67,105.61,1.16,104.9,94.62
2,324.472,102.74,103.53,10.41,105.68,102.78,1.03,103.88,110.19,105.12,103.85,9.57,102.61,99.91,1.09,104.05,99.92
4,324.97,101.06,117.14,10.8,91.58,115.82,1.07,110.05,100.31,105.97,111.23,9.82,101.01,114.25,1.1,105.05,100.86
4,325.376,105.89,104.79,9.58,96.19,100.98,1.07,105.52,101.5,112.27,111.77,10.06,91.6,111.4,1.13,101.38,99.66
4,325.438,108.85,115.4,9.54,98.6,113.16,1.06,101.62,96.76,107.21,114.22,10.23,94.84,116.48,1.05,99.06,99.08
2,325.509,94.71,106.05,10.64,105.94,109.33,1.06,94.36,107.32,105.12,108.97,10.11,105.35,107.2,1.03,110.65,102.08
1,325.803,96.01,111.81,11.08,107.24,110.55,0.97,110.41,97.12,100.02,108.17,10.91,92.43,104.41,0.95,114.82,102.52
3,326.128,115.24,106.88,10.63,103.32,105.54,1.09,107.86,98.22,105.72,105.87,10.57,101.46,106.94,1.09,100.69,108.59
2,326.565,106.46,100.9,10.38,103.49,109.05,1.17,101.28,94.54,103.87,106.62,10.19,112.67,96.64,1.05,109.01,110.99
4,326.967,107.16,116.81,10.52,98.91,106.3,1.11,96.52,100.06,111.36,102.47,10.82,98.59,111.54,1.07,106.24,110.71
4,327.145,98.38,106.42,9.78,108.63,116.12,0.99,106.82,94.78,111.71,104.79,9.92,101.05,103.88,1.04,98.62,96.77
2,327.497,96.68,106.65,10.38,106.35,94.77,1.06,94.81,101.39,97.15,105.13,10.15,100.36,101.12,1.01,95.35,100.08
2,327.621,106.64,105.68,10.97,100.72,92.93,1.09,99.31,97.4,111.09,97.2,10.2,105.88,94.61,1.15,94.39,107.89
4,327.807,102.1,102.04,10.83,95.71,102.6,1.04,101.66,109.06,111.36,113.21,10.3,107.56,116.32,1.08,98.51,104.63
2,328.424,105.9,102.69,9.54,107.82,104.54,1.09,104.64,103.08,110.78,106.62,10.19,112.67,106.72,1.03,109.83,100.6
1,328.505,99.01,99.97,10.55,106.78,111.78,1.04,98.22,106.4,94.36,111.42,10.42,102.78,101.96,1.0,99.47,107.08
3,328.516,116.74,108.39,10.56,99.22,103.59,0.99,109.8,107.73,117.15,110.31,10.27,105.08,103.33,1.06,97.03,111.13
1,329.307,105.3,111.64,11.05,97.43,110.25,0.95,99.49,106.7,108.8,103.83,11.01,105.44,99.1,1.04,99.93,98.11
2,329.477,105.62,93.56,9.84,116.41,104.69,1.04,109.86,105.11,106.29,103.09,10.29,111.87,98.76,1.08,103.2,99.7
1,329.488,99.64,102.07,10.6,97.91,98.64,0.93,102.95,95.24,110.04,110.83,11.19,103.88,101.47,0.94,114.06,106.46
4,329.505,106.37,108.52,10.52,100.31,116.74,1.0,98.42,105.34,99.84,103.58,9.42,93.1,117.14,1.14,112.4,103.38
2,329.655,99.84,96.63,9.83,118.2,102.17,1.1,103.03,110.33,110.77,109.77,9.8,103.68,103.58,1.13,102.91,106.44
2,329.783,99.58,101.84,10.31,118.05,92.58,1.09,98.96,105.18,104.64,102.01,9.47,112.66,100.15,1.01,93.81,100.47
1,329.784,108.47,110.27,10.08,108.08,103.96,1.03,98.96,106.39,100.73,116.6,11.12,107.84,106.51,0.99,97.77,98.54
3,330.054,100.11,107.5,11.4,100.15,100.38,1.06,107.0,102.77,115.06,108.85,10.24,96.86,103.33,1.06,96.21,98.54
2,330.669,105.73,106.97,10.19,107.29,100.94,1.14,97.76,94.42,106.69,94.11,10.68,107.52,94.21,1.13,107.31,95.83
3,330.679,115.24,100.71,9.92,94.84,100.94,1.01,95.86,104.17,108.49,101.27,10.56,97.18,106.54,1.04,102.9,109.16
4,331.692,102.34,100.24,10.65,98.91,116.65,1.14,108.64,109.36,107.57,101.11,10.17,92.75,115.55,1.0,111.12,94.68
4,331.981,101.03,113.17,10.96,92.17,118.96,1.15,102.6,98.68,105.78,115.11,10.1,106.7,109.97,1.04,110.32,106.69
2,332.192,106.22,98.28,10.23,103.29,107.13,1.11,103.04,97.57,108.4,107.24,10.94,100.13,107.49,1.03,102.88,106.34
3,332.26,109.76,102.93,10.32,108.26,105.71,0.99,111.86,114.56,99.8,105.03,10.45,108.88,105.05,0.94,109.47,99.1
3,332.822,116.74,111.95,11.19,104.45,112.8,1.06,99.31,113.44,115.97,115.04,10.23,93.61,114.87,1.04,111.39,108.76
4,333.215,94.88,105.37,10.35,97.12,103.98,1.14,111.04,110.84,97.14,106.99,10.63,106.54,111.63,1.1,101.96,98.94
1,333.558,95.0,100.58,10.24,107.2,112.72,1.03,114.41,105.65,103.28,102.48,10.58,91.79,98.06,1.08,109.89,107.84
2,333.596,108.71,94.52,10.56,103.14,100.16,1.04,96.12,95.82,105.9,102.41,9.65,108.67,94.23,1.14,110.78,108.41
2,334.197,96.32,99.24,10.32,113.23,97.97,1.12,110.51,95.27,96.82,103.4,10.1,107.06,106.24,1.03,94.64,106.42
4,334.382,109.3,102.38,10.84,100.74,111.88,1.03,109.98,112.47,108.83,107.09,9.85,97.05,100.51,1.01,112.1,97.74
2,334.654,102.96,107.13,10.3,106.24,106.82,1.11,102.14,103.26,96.92,102.4,9.36,108.87,107.53,1.13,109.33,100.69
3,335.095,106.78,105.4,10.16,94.47,101.08,1.08,105.86,101.38,101.31,107.38,10.11,98.22,107.71,1.0,96.62,111.18
2,335.335,107.07,93.53,10.44,114.99,93.8,1.05,110.78,97.44,98.2,101.2,9.92,100.98,105.93,1.13,106.57,109.8
3,335.483,110.8,97.42,11.02,107.4,103.52,0.98,98.13,108.53,99.79,100.33,11.31,107.23,100.28,1.01,94.86,104.5
2,335.72,110.51,100.24,10.64,106.21,101.35,1.06,94.27,109.66,98.3,98.51,10.5,102.08,106.44,1.03,101.53,100.05
3,335.928,113.06,104.82,11.47,110.3,109.2,0.96,103.96,103.62,109.08,111.24,11.13,104.96,115.63,0.93,100.36,98.05
2,335.972,100.99,107.78,9.51,111.51,101.1,1.09,108.23,94.84,93.94,94.46,10.7,105.94,107.9,1.17,109.83,101.78
2,336.227,110.3,96.78,9.74,117.6,100.13,1.07,110.22,103.04,93.73,102.16,10.07,113.96,106.24,1.14,102.87,103.22
3,336.478,109.46,113.24,11.38,110.56,103.43,0.93,106.69,100.25,101.26,109.63,10.78,105.43,105.71,1.09,100.05,98.06
1,336.501,99.4,101.61,11.3,93.31,97.48,0.97,113.24,93.08,95.23,102.12,11.08,106.24,106.2,1.04,102.59,98.97
3,336.905,111.0,113.5,9.98,103.43,116.14,0.93,111.56,108.72,113.56,98.6,10.2,100.02,105.28,1.04,108.91,99.48
2,336.954,93.55,102.69,9.66,115.71,105.8,1.03,106.16,97.13,110.38,105.2,10.04,118.48,108.02,1.04,109.48,94.94
1,337.389,106.44,106.82,10.37,95.77,105.92,0.96,107.78,103.5,93.3,109.75,10.76,101.38,111.88,1.0,104.15,93.55
4,337.533,95.44,106.8,10.47,102.51,115.37,1.03,108.98,99.43,100.22,107.56,10.18,106.08,113.26,1.04,106.45,100.78
2,337.69,110.32,96.57,10.18,109.6,96.86,1.16,100.44,99.81,107.62,104.97,9.75,118.13,100.63,1.16,101.28,109.57
3,338.786,109.59,101.3,11.22,100.63,105.2,0.99,110.17,114.04,114.81,99.76,9.86,100.92,110.58,0.93,96.8,97.2
4,338.87,100.1,102.92,10.29,96.21,105.23,1.06,100.82,105.96,98.27,103.78,10.72,100.64,112.55,1.0,99.8,102.55
4,339.544,101.39,116.29,10.55,99.85,102.06,1.08,100.74,110.0,96.96,110.42,10.35,97.06,115.86,1.04,105.66,102.66
4,339.986,104.45,101.48,9.59,106.8,109.02,1.03,96.53,102.54,100.31,114.0,9.7,108.23,105.92,1.14,112.2,111.5
3,340.088,113.03,107.94,10.19,98.79,104.38,1.05,99.66,108.02,106.24,104.61,9.92,98.75,106.65,1.04,109.8,112.46
2,341.017,106.44,109.3,10.29,103.82,95.4,1.06,108.4,111.2,94.15,100.47,10.18,100.15,92.49,1.11,100.49,101.78
3,341.091,117.79,104.58,11.32,101.26,103.52,1.03,101.19,101.39,103.03,99.26,10.58,109.94,111.38,1.01,112.34,97.36
1,341.319,95.21,104.09,10.3,98.89,104.65,0.98,107.31,92.55,94.84,112.26,11.28,108.15,104.77,1.06,97.35,95.89
1,341.333,106.62,113.71,11.17,106.37,97.72,1.05,110.4,105.92,97.53,105.69,9.98,98.32,97.21,1.03,105.7,101.03
3,341.378,104.49,101.86,10.33,93.66,101.63,0.92,105.92,106.95,100.05,103.8,11.03,98.3,107.88,1.04,112.3,103.67
1,341.389,104.69,110.01,10.46,106.13,106.41,1.07,97.5,93.18,105.3,110.38,10.6,92.48,111.03,1.07,110.65,97.32
3,341.592,109.37,107.38,10.57,104.85,116.68,1.0,112.3,107.99,113.39,104.57,10.52,106.34,107.31,0.93,110.13,97.34
2,341.725,93.97,102.28,10.83,99.79,109.18,1.11,95.5,105.26,109.04,103.93,9.37,108.15,95.14,1.18,95.29,110.78
4,341.752,102.91,105.91,9.85,107.84,107.64,1.11,100.36,97.15,111.27,100.97,10.2,96.44,113.97,1.13,97.53,108.49
2,341.99,105.67,94.77,10.2,117.55,101.16,1.01,97.81,108.35,109.04,105.15,10.06,103.96,94.31,1.12,103.56,101.33
1,342.335,108.07,112.57,11.14,103.85,113.58,0.95,109.65,100.41,94.9,101.97,9.67,99.79,106.44,1.01,109.05,98.97
2,342.77,109.75,94.84,9.56,100.16,94.62,1.0,104.49,96.47,103.61,107.53,9.76,118.55,107.74,1.12,96.11,107.74
4,343.034,108.92,104.4,10.56,106.26,100.32,1.09,99.34,109.91,95.87,103.95,9.9,107.75,103.57,0.97,108.9,104.4
4,344.793,100.18,109.74,11.09,93.12,118.31,1.13,97.71,102.54,97.67,100.41,10.94,93.46,110.96,1.11,108.44,111.19
3,345.349,106.23,106.67,11.15,94.31,100.68,0.99,96.64,104.02,103.35,113.69,10.33,96.85,116.12,1.03,109.76,109.23
2,345.885,106.21,104.19,10.75,104.33,99.01,1.04,93.92,101.86,107.7,105.66,9.63,105.72,106.96,1.05,110.94,102.14
2,345.933,103.67,105.03,10.75,116.06,104.86,1.11,104.5,106.49,96.37,104.38,10.23,110.45,92.17,1.16,103.39,111.62
2,346.273,108.9,106.53,9.63,116.62,97.13,1.18,95.8,104.52,100.93,98.55,10.19,103.13,109.42,1.05,106.46,103.43
4,346.275,103.42,119.05,10.36,101.49,109.73,1.1,95.48,109.64,108.52,117.92,10.77,98.36,101.92,1.1,98.56,105.82
2,346.56,110.85,95.21,9.42,116.45,95.06,1.04,110.15,111.57,100.3,101.16,10.09,117.67,103.44,1.08,96.88,96.08
4,346.649,102.01,117.41,10.69,92.39,102.78,1.08,110.63,102.11,102.6,113.71,10.01,98.43,115.37,1.07,107.85,109.92
4,346.72,111.61,117.3,9.69,104.28,109.71,1.02,97.72,96.11,112.23,103.14,9.42,100.95,107.6,1.13,109.83,109.42
3,346.845,106.28,112.9,11.5,94.35,103.79,1.09,107.08,110.16,116.12,104.14,11.01,107.3,112.55,1.1,110.08,112.65
3,346.922,104.26,113.48,11.03,105.09,103.97,1.04,101.63,106.24,112.45,99.29,9.93,103.4,100.07,0.96,99.03,112.86
1,347.022,94.59,108.91,10.1,102.95,109.12,0.95,98.11,96.82,93.38,99.61,9.98,96.46,108.6,1.03,110.24,101.12
1,347.201,109.37,114.73,10.44,91.88,113.27,1.07,106.48,104.87,102.01,115.67,9.99,96.29,114.35,0.99,114.53,101.04
4,347.221,101.82,116.07,9.51,97.8,114.36,1.07,98.45,107.57,112.36,100.19,10.76,103.99,116.16,1.02,100.52,95.74
4,347.723,102.59,101.42,9.42,100.92,100.32,1.06,94.53,94.99,101.33,101.52,9.34,105.12,108.58,1.06,104.17,104.36
1,347.85,103.73,101.12,11.08,95.7,103.44,0.99,106.91,96.29,96.53,98.61,10.56,108.65,103.13,1.03,114.52,94.78
1,347.88,99.97,114.85,11.36,99.57,112.64,1.06,115.12,94.74,100.71,115.35,10.59,101.9,109.09,0.96,115.33,104.35
3,348.275,112.7,105.28,10.02,99.64,106.06,0.98,107.7,101.31,113.53,107.86,10.07,109.45,112.45,0.99,101.36,107.76
2,348.537,102.73,101.11,10.75,107.07,99.34,1.13,96.75,98.87,108.58,105.15,10.04,103.18,100.34,1.06,106.54,97.45
2,348.603,103.7,104.27,10.08,111.58,108.02,1.0,105.4,95.34,110.86,97.12,10.4,117.54,103.58,1.13,99.96,101.25
2,348.854,102.42,100.47,9.62,114.21,102.77,1.18,105.16,103.23,110.84,109.97,10.21,115.38,106.24,1.11,96.29,94.65
4,348.922,98.25,115.16,10.43,95.79,108.71,1.05,96.73,110.76,104.03,104.2,9.83,106.31,117.04,0.98,103.51,109.85
1,349.773,108.58,114.37,11.27,99.72,109.78,0.98,100.79,104.15,100.01,105.23,10.58,97.32,110.83,1.07,115.31,95.92
4,349.834,107.16,100.91,9.5,97.16,101.98,1.14,112.2,99.37,102.34,113.88,10.13,98.0,103.53,1.14,107.39,111.34
1,350.05,102.21,111.76,10.4,105.71,113.97,0.93,105.54,93.46,99.22,115.78,10.14,108.6,104.98,0.96,104.95,99.04
1,350.217,106.39,105.78,10.01,105.32,114.52,1.03,104.93,104.04,97.66,102.95,11.15,107.12,113.76,0.95,105.7,106.73
1,350.358,103.53,111.52,10.77,92.77,108.33,0.96,99.16,105.48,103.26,99.22,10.07,104.48,97.24,0.98,107.02,94.33
3,350.579,115.43,112.81,11.28,100.26,108.31,1.0,107.38,114.35,100.24,99.7,10.38,106.19,114.91,1.09,110.17,100.59
2,350.629,105.58,102.87,9.3,102.89,98.41,1.07,98.37,106.7,105.29,100.9,10.16,103.3,92.72,1.01,104.79,99.32
2,351.183,96.47,99.8,10.4,115.4,95.64,1.09,105.23,108.98,108.99,94.57,10.75,116.18,104.6,1.14,106.1,106.51
3,351.37,113.39,100.08,10.36,106.46,104.77,1.04,100.21,97.2,101.61,98.74,10.17,95.03,107.19,0.98,106.04,97.7
3,351.984,105.18,106.58,10.33,101.69,116.87,0.93,108.72,105.0,99.46,111.22,10.01,101.83,107.44,1.0,105.5,107.46
3,352.096,115.74,107.58,10.49,97.25,106.23,0.98,98.69,99.38,100.08,115.05,10.1,99.6,113.95,1.05,97.79,107.85
2,352.209,105.41,100.63,10.97,112.08,107.27,1.04,99.18,98.49,104.54,107.24,9.9,110.68,92.14,1.07,107.92,96.05
4,352.721,94.55,104.21,10.14,92.78,116.52,1.07,97.15,98.91,104.41,116.87,10.47,105.49,115.94,1.01,98.8,96.92
3,353.185,105.77,111.41,11.48,102.59,104.32,0.96,110.0,105.58,111.95,111.99,11.4,97.89,114.79,0.92,105.55,98.12
2,353.292,107.34,99.24,9.45,105.1,106.71,1.04,101.72,98.38,98.66,96.86,9.78,106.13,97.28,1.15,97.25,100.38
2,353.705,101.47,109.89,9.7,118.55,106.54,1.03,106.57,97.66,104.18,106.28,10.18,116.06,101.89,1.13,97.08,107.37
4,353.729,105.06,107.2,9.91,104.47,108.08,1.15,109.54,98.3,111.82,114.1,10.01,96.82,111.19,1.03,95.56,102.65
4,354.117,105.76,107.94,10.25,92.75,100.75,1.01,103.14,108.46,100.83,110.42,11.0,107.33,112.25,1.09,110.88,96.48
3,354.459,117.14,104.19,10.56,99.03,115.37,0.93,102.64,100.69,117.14,109.46,9.87,101.13,103.59,0.95,102.29,109.37
2,354.828,94.8,101.88,9.49,111.55,106.74,1.04,98.88,100.05,97.74,105.86,11.0,117.38,95.22,1.11,101.14,95.98
1,355.358,92.66,98.81,10.76,106.76,102.39,1.02,111.32,94.21,94.89,98.68,10.99,93.31,109.04,1.06,113.22,108.0
1,355.457,100.55,110.97,10.71,100.29,111.86,1.03,100.54,95.15,100.22,106.81,10.82,97.48,98.69,1.08,100.62,105.72
2,355.743,107.08,103.34,10.79,106.52,107.95,1.14,97.08,111.35,101.63,94.77,10.05,100.42,104.5,1.1,110.94,98.54
2,356.125,105.41,101.26,9.37,101.45,92.19,1.09,97.25,109.81,95.9,96.6,10.6,117.0,103.22,1.04,95.0,104.78
4,356.193,101.0,118.29,10.71,102.46,109.97,1.14,112.17,94.82,107.07,103.93,9.82,99.24,103.28,1.08,111.93,112.17
1,356.245,105.36,107.09,9.63,106.96,106.56,1.08,108.23,91.65,104.62,99.69,9.77,100.8,104.65,0.92,101.96,92.05
4,356.278,95.87,102.61,9.96,106.36,118.98,0.98,95.06,111.22,97.92,103.38,9.69,94.45,114.7,1.15,105.19,102.28
1,356.487,103.12,112.57,10.84,92.68,107.91,1.08,98.92,95.45,98.45,113.68,9.81,95.32,100.49,0.99,101.94,99.11
4,356.5,98.98,107.86,10.49,93.18,100.52,1.09,103.59,98.21,111.1,115.06,9.42,92.68,101.84,0.97,106.38,112.27
4,356.507,103.93,116.11,9.98,96.94,105.14,1.11,97.21,99.45,96.73,115.06,10.46,102.05,108.69,1.1,96.02,95.17
1,356.557,94.37,113.19,11.28,107.66,107.55,0.97,100.59,95.22,93.36,104.69,9.95,94.6,108.83,1.03,114.56,98.0
4,357.231,95.42,112.3,10.04,94.47,101.99,1.12,100.9,96.71,99.0,101.54,10.12,96.79,116.9,1.03,100.39,112.59
2,357.294,104.53,96.41,10.03,111.23,92.88,1.1,104.49,100.64,98.0,94.25,10.86,105.38,104.73,1.01,97.24,100.6
4,357.858,107.51,105.82,10.54,98.89,110.69,1.11,111.82,109.28,98.7,112.82,10.66,97.85,114.58,1.15,112.12,103.65
2,358.222,101.57,110.93,10.43,106.78,94.34,1.04,97.63,106.48,100.4,99.35,10.21,116.35,105.35,1.15,105.31,105.92
3,358.507,104.64,111.58,10.33,100.17,106.16,0.94,98.46,109.54,102.41,113.24,9.95,96.21,104.09,0.97,103.44,114.38
1,358.834,98.12,110.8,11.42,100.2,99.66,1.01,98.85,100.59,103.97,106.67,10.36,101.97,101.36,1.03,107.59,98.14
2,359.115,93.97,93.34,9.49,112.93,108.77,1.04,109.58,99.52,107.32,100.47,10.94,100.25,108.04,1.15,101.08,107.17
1,359.349,94.75,114.6,10.63,105.76,104.98,0.95,111.1,93.88,93.37,104.58,10.75,107.45,114.72,1.04,103.01,93.28
1,359.93,100.02,116.18,10.96,105.32,107.72,1.0,113.48,99.28,100.23,100.69,10.61,105.81,113.66,0.97,101.63,106.58
1,359.969,102.92,105.9,9.78,102.44,109.9,1.0,104.15,99.79,100.89,115.27,9.74,92.58,106.21,1.07,100.32,107.81
3,360.019,113.58,106.89,10.75,110.25,104.99,0.95,107.83,108.1,116.56,110.95,9.84,106.02,109.47,0.94,110.84,114.41
4,360.393,94.55,117.05,10.58,100.09,100.34,1.1,102.3,98.01,101.44,107.19,9.43,97.44,107.75,1.0,98.75,104.72
2,360.869,100.76,103.61,9.37,115.23,109.33,1.03,99.88,110.0,110.38,106.06,10.21,105.12,102.17,1.17,94.92,104.58
3,360.994,104.32,99.85,10.76,110.25,115.71,1.0,97.09,99.7,101.56,99.91,10.63,93.16,110.38,1.07,109.15,103.17
3,360.995,105.4,115.0,10.27,103.31,118.01,1.06,97.18,102.51,106.99,113.41,11.21,102.59,107.1,1.03,94.76,113.59
2,361.262,99.85,99.88,10.45,104.38,104.73,1.01,104.12,103.43,94.91,96.23,9.83,117.52,106.05,1.0,106.12,99.68
2,361.396,107.32,105.66,10.12,101.15,95.25,1.05,103.12,107.71,106.32,103.47,10.58,108.12,106.05,1.01,95.93,104.26
1,362.039,108.2,111.64,9.92,93.45,103.47,1.06,100.86,97.59,94.77,115.62,10.08,107.74,109.68,0.97,113.75,102.66
4,362.314,109.7,118.26,10.45,106.28,112.39,0.98,97.48,110.49,106.82,110.8,10.59,105.7,105.33,1.09,103.64,95.44
4,362.317,107.85,105.76,9.84,107.8,104.99,1.03,106.3,108.97,101.65,115.03,9.47,97.96,116.12,1.05,97.4,105.58
1,362.331,97.53,107.14,10.85,98.08,100.55,1.04,97.7,92.91,96.0,116.59,11.39,107.91,103.28,1.06,109.8,103.29
2,362.387,99.09,110.35,10.32,107.34,95.42,1.17,97.57,101.53,109.55,96.29,10.34,105.94,94.46,1.14,98.4,109.83
1,362.442,97.52,116.02,10.21,94.07,101.5,1.02,104.82,105.36,102.39,112.28,9.65,99.4,104.91,0.95,97.64,104.02
4,362.737,100.64,111.77,9.61,104.22,111.13,1.08,101.39,109.29,109.82,103.13,9.72,103.46,107.01,1.04,106.6,109.54
2,362.772,110.32,94.77,10.4,106.78,108.23,1.01,107.55,100.26,109.01,100.47,10.78,105.54,105.25,1.13,104.59,107.3
4,362.788,102.1,105.96,9.9,96.67,117.3,1.0,100.55,105.82,112.23,118.35,10.46,107.46,107.82,1.13,97.76,95.46
