task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.863,96.89,100.05,9.63,114.81,102.03,1.06,93.63,95.07,94.18,98.76,10.43,106.49,97.48,1.08,104.67,95.02
4,297.94,94.66,108.76,9.39,100.74,118.82,1.13,101.42,111.03,96.11,116.88,10.15,102.2,103.22,0.98,107.37,109.85
4,298.041,107.05,118.83,9.37,97.18,114.36,1.12,106.52,95.74,110.88,116.53,10.04,94.49,115.41,0.98,104.35,109.62
3,298.335,102.58,103.49,11.31,96.74,107.67,1.03,107.71,107.37,101.56,104.22,11.57,108.72,109.03,0.96,98.67,107.03
3,298.588,116.82,99.68,11.37,97.81,111.06,0.96,96.49,110.42,110.18,98.49,11.25,104.96,105.82,0.92,102.31,114.06
3,298.619,107.82,104.91,10.15,109.69,100.16,0.97,107.27,97.19,106.11,103.28,9.95,107.42,101.99,1.07,103.66,98.0
3,298.99,101.4,107.35,9.79,99.2,117.9,1.08,106.18,99.08,99.78,114.91,10.75,94.21,113.19,0.94,110.4,109.54
4,299.3,107.75,111.31,10.1,101.31,116.51,1.08,111.09,107.56,111.68,116.53,10.84,102.14,106.59,1.14,103.66,103.92
3,299.635,109.46,113.04,11.2,103.59,100.55,0.99,97.91,101.6,116.74,104.53,9.98,98.75,111.02,1.02,109.01,103.37
2,299.813,97.06,97.26,9.38,116.68,108.7,1.14,103.42,95.6,110.23,102.95,10.67,113.36,100.09,1.14,99.97,110.52
3,300.218,103.86,108.8,10.26,107.16,116.79,1.04,104.5,103.11,111.79,113.66,9.8,105.4,115.31,0.99,111.11,108.16
4,300.687,104.29,112.14,10.46,99.06,117.1,0.97,103.66,97.22,96.57,113.46,10.1,93.65,109.79,1.04,97.43,106.83
4,300.723,104.09,103.12,10.33,93.43,113.46,1.04,105.98,110.35,111.93,100.69,11.08,99.34,111.19,1.14,102.84,102.01
2,300.822,97.33,107.46,10.93,101.69,100.82,1.15,98.46,104.95,110.38,106.26,9.47,113.46,92.89,1.16,99.28,103.54
3,301.473,101.38,104.61,10.5,98.44,117.81,1.01,96.41,113.8,107.8,100.02,11.52,103.64,106.35,1.05,102.12,104.15
2,301.848,93.97,104.4,9.46,104.46,93.69,1.11,96.61,95.18,106.34,102.69,9.82,109.47,94.23,1.18,95.44,94.47
2,302.151,95.56,104.28,9.55,117.6,94.62,1.0,97.08,104.47,99.19,99.21,9.35,103.12,102.5,1.05,94.94,95.87
2,302.579,95.46,96.05,9.65,108.47,97.87,1.12,110.22,103.74,97.98,104.02,10.0,104.46,107.7,1.12,102.78,111.39
1,302.633,100.96,105.24,11.28,100.54,102.93,1.07,101.65,93.9,108.29,104.91,10.94,105.41,101.23,0.98,115.56,93.39
2,303.035,106.64,109.81,9.8,100.59,108.62,1.07,109.26,95.16,104.51,110.93,10.05,104.66,103.58,1.09,101.07,97.72
4,303.096,98.02,117.18,10.36,106.29,116.46,1.01,109.54,103.92,101.29,108.19,9.53,94.58,115.71,1.07,111.77,95.13
4,303.354,110.38,115.96,9.62,102.05,102.44,1.14,103.4,95.24,111.64,108.51,9.97,97.13,118.26,1.0,101.53,104.22
3,303.439,105.38,108.22,10.94,105.3,115.99,0.95,101.63,101.44,110.02,108.55,10.12,110.41,109.66,0.92,95.13,113.63
1,303.713,97.26,112.6,10.85,96.27,98.04,1.05,100.16,92.07,98.12,112.26,10.3,101.4,109.06,0.93,113.58,92.91
1,303.948,97.66,112.11,10.97,94.48,105.0,1.06,104.86,98.42,102.38,99.22,10.19,98.36,111.07,1.07,105.57,108.64
4,304.523,98.39,106.89,9.49,106.8,104.28,1.06,109.14,99.82,97.94,114.32,10.87,96.88,111.21,1.09,98.8,105.18
3,304.725,113.13,105.27,10.43,103.52,103.17,0.94,104.94,104.41,108.69,102.87,11.19,98.44,107.19,1.03,94.74,104.53
4,304.734,98.51,104.93,10.59,91.84,101.2,1.14,104.89,109.92,95.31,117.12,10.95,91.47,101.04,1.15,94.87,100.61
1,305.818,96.71,102.87,11.18,108.57,107.12,0.93,101.45,95.26,98.82,113.14,11.15,97.91,113.26,0.98,108.38,107.69
1,306.559,97.3,100.83,11.2,102.7,100.54,1.0,106.1,98.1,106.05,109.86,10.61,105.44,114.8,0.94,104.32,99.42
2,306.912,102.87,111.01,10.99,109.8,98.92,1.04,100.82,106.73,110.68,105.43,10.51,101.03,105.75,1.09,108.66,95.47
4,307.174,96.81,116.45,10.01,95.16,103.66,1.1,109.35,97.65,108.96,112.01,11.01,107.92,106.55,1.11,112.12,100.36
2,307.71,93.81,107.51,9.92,100.69,92.49,1.04,98.35,109.68,109.31,104.09,9.71,103.41,105.41,1.11,101.61,103.25
3,308.018,115.32,108.04,10.89,104.75,104.83,1.05,111.46,99.95,117.28,107.12,11.2,100.31,101.02,1.04,105.05,106.38
3,308.076,99.51,106.73,10.24,96.56,115.09,1.06,98.79,99.82,113.65,103.97,11.22,98.39,100.5,0.99,104.59,102.1
4,308.328,105.58,103.32,9.71,96.09,116.84,1.01,105.48,109.64,96.68,102.21,10.77,105.64,105.12,1.01,100.2,112.22
4,308.615,106.1,111.02,9.48,100.15,112.26,1.08,105.72,100.28,99.88,103.94,10.21,92.65,114.92,1.11,101.32,107.23
1,308.644,109.79,99.85,10.54,107.87,107.03,1.01,113.46,96.86,94.7,110.68,10.14,101.44,108.34,1.07,98.4,98.13
1,308.837,98.58,104.13,10.53,97.69,107.76,0.99,100.87,98.58,101.88,111.11,10.48,103.48,111.43,1.0,106.56,104.7
3,309.237,109.69,107.1,10.45,105.22,111.1,0.93,96.53,102.36,110.09,107.38,10.54,101.34,115.56,0.99,98.02,104.85
1,309.547,99.44,104.18,10.11,103.71,103.18,0.99,102.51,101.88,107.35,107.02,10.54,94.67,99.37,0.99,112.98,96.45
2,309.616,99.31,97.66,9.81,102.37,102.55,1.11,107.05,104.79,100.17,97.91,10.64,118.34,107.9,1.11,102.44,111.06
1,309.663,97.36,105.54,10.27,100.14,110.07,1.02,113.62,98.09,94.62,106.35,11.37,104.63,103.56,0.94,104.62,105.09
4,309.813,101.57,114.86,10.78,95.48,118.02,0.99,100.6,105.63,102.6,117.86,10.96,99.54,115.39,1.07,101.35,98.38
1,309.998,98.75,103.83,10.84,98.95,103.42,0.95,112.27,106.96,97.03,106.48,9.91,103.68,100.44,1.08,102.77,93.9
3,310.251,115.33,103.15,11.2,103.2,108.91,1.06,112.65,97.2,104.03,99.05,11.23,97.11,109.32,0.93,108.03,100.37
4,310.279,94.95,107.2,10.41,96.38,105.14,1.01,97.48,97.51,100.5,104.64,11.01,92.9,113.42,1.03,104.42,103.92
2,310.386,110.31,107.24,10.22,105.52,95.2,1.06,93.71,103.15,96.04,97.64,9.86,107.04,97.52,1.06,102.51,106.52
4,311.008,104.4,114.1,10.1,102.52,110.92,1.08,98.6,98.62,109.04,114.43,10.5,108.08,106.32,1.04,107.12,99.13
3,311.201,117.38,102.31,10.61,108.53,114.61,1.09,110.53,109.36,115.92,101.46,11.04,109.37,109.24,1.03,94.98,104.85
2,311.563,110.68,99.24,10.56,112.88,92.06,1.1,94.06,104.08,101.77,109.3,10.05,104.91,102.76,1.1,101.64,100.36
1,311.567,99.12,105.09,11.2,99.19,110.34,1.06,100.35,105.78,99.79,105.56,11.18,104.29,106.54,1.02,114.06,100.13
1,311.585,98.12,113.98,10.61,107.26,108.72,0.98,100.62,98.3,107.25,100.04,9.84,102.41,114.76,0.99,114.2,91.63
2,312.235,107.35,97.74,9.42,106.76,103.92,1.09,110.57,108.76,98.04,106.16,9.57,107.91,95.51,1.07,99.88,95.56
1,312.275,100.6,100.89,11.38,97.04,114.18,1.04,102.35,104.15,93.47,106.64,11.03,104.8,97.61,1.07,104.24,108.04
4,312.436,99.14,106.81,10.69,99.54,103.53,0.99,95.2,106.77,111.73,105.56,10.62,98.83,118.64,1.09,99.5,104.25
4,312.739,99.73,114.43,10.23,97.64,100.96,1.13,107.14,106.49,104.08,107.5,10.03,93.25,112.82,1.02,109.83,108.12
2,312.971,109.94,96.83,11.0,110.91,96.06,1.01,109.52,104.3,104.51,101.43,10.09,107.55,96.03,1.11,97.21,110.41
3,313.315,109.06,112.44,10.89,108.63,109.84,1.04,104.29,111.81,108.74,104.25,10.02,94.64,108.09,1.03,98.0,96.67
4,313.64,101.6,104.6,10.87,103.46,118.82,0.98,103.24,101.54,101.63,103.98,10.84,99.87,105.84,1.14,105.66,99.38
1,314.219,101.7,104.69,11.36,95.06,99.37,0.98,109.55,92.5,100.11,102.11,11.1,94.35,99.13,1.03,97.45,93.28
3,314.852,103.34,107.22,10.8,95.29,107.23,1.08,108.99,111.02,107.45,107.32,9.86,94.54,116.74,1.03,102.93,113.8
2,315.063,106.65,109.23,10.82,109.82,97.01,1.15,104.16,110.76,94.98,96.33,9.43,115.41,104.55,1.11,107.08,98.17
4,315.264,104.29,106.29,10.01,96.14,107.61,1.09,110.66,110.82,105.49,110.39,9.69,102.58,109.83,1.04,95.33,103.45
1,315.45,101.69,105.29,9.93,103.34,110.65,0.99,100.77,98.32,94.03,106.05,9.94,102.96,109.1,1.02,101.03,93.99
4,315.585,112.3,116.07,10.24,95.71,101.83,1.01,99.69,108.04,94.79,103.07,11.04,92.16,112.44,1.09,105.73,97.92
1,315.599,105.3,102.62,10.9,98.94,107.92,0.96,115.42,99.28,106.63,100.48,11.38,105.0,105.78,1.04,103.01,97.21
1,315.739,96.53,107.45,10.24,97.59,102.79,1.07,98.22,107.76,93.91,104.48,9.86,100.47,110.28,1.06,103.84,106.7
2,315.741,98.77,109.2,9.85,105.24,100.26,1.08,97.48,95.42,100.87,93.34,10.5,100.86,97.01,1.03,109.4,95.69
3,315.972,111.22,107.49,10.88,103.57,106.59,0.95,96.39,114.55,110.23,113.99,11.2,106.32,102.45,1.03,107.22,104.5
3,316.216,101.03,109.46,10.48,96.05,116.16,1.0,98.66,99.91,102.85,111.83,11.49,94.31,105.65,0.98,110.4,96.67
3,316.334,103.9,108.94,9.75,104.81,113.85,0.98,108.7,103.85,106.18,115.4,10.27,109.19,110.42,1.08,111.37,114.1
4,316.722,101.8,108.19,10.62,103.98,117.26,0.99,103.58,109.33,98.4,103.93,10.02,103.92,101.44,1.06,103.66,107.97
2,316.96,107.49,108.46,9.88,117.82,107.34,1.14,108.13,110.57,110.13,108.52,10.68,113.5,106.22,1.07,110.55,94.43
2,317.18,95.22,107.91,10.15,117.56,101.65,1.15,103.42,101.39,106.85,97.18,10.04,101.79,102.77,1.09,106.47,111.2
3,317.561,104.83,99.95,10.81,104.12,107.41,0.99,95.42,101.86,110.89,97.69,10.27,102.96,113.54,1.02,97.92,104.85
3,317.582,112.14,108.91,11.13,102.38,115.93,0.95,98.64,112.74,108.94,104.53,9.91,105.2,114.08,1.03,95.65,97.76
3,318.014,114.87,104.09,10.07,96.55,113.68,0.93,94.76,106.38,117.52,106.4,11.33,97.25,118.25,1.02,108.42,106.64
4,318.693,106.27,117.08,9.67,98.86,107.82,1.07,101.37,112.46,109.7,108.52,9.88,92.95,105.3,1.1,108.16,109.45
4,318.698,105.97,111.87,10.08,96.8,101.82,1.04,103.3,107.93,106.18,112.75,10.48,92.95,108.69,1.1,96.44,104.67
2,318.761,108.12,109.89,9.52,117.55,107.63,1.01,104.28,106.4,106.51,99.21,10.14,116.62,95.98,1.07,98.46,110.13
4,319.477,101.71,106.23,9.39,105.5,110.84,1.04,106.06,97.44,104.82,115.4,10.48,93.64,113.44,1.15,97.35,104.33
3,319.656,117.01,100.18,10.89,99.34,111.52,1.06,109.81,100.69,102.49,104.34,10.83,103.16,117.4,1.08,96.19,105.05
3,319.796,105.76,98.62,11.57,106.28,112.64,0.99,98.04,107.76,106.61,102.65,10.33,96.1,115.66,1.02,100.5,97.37
4,319.835,99.54,108.06,10.72,97.44,109.59,1.12,97.7,98.78,101.07,115.68,9.85,95.62,105.47,1.06,103.66,99.76
1,320.007,101.27,108.91,10.3,101.14,111.51,0.98,115.53,106.8,98.51,103.6,10.5,108.08,114.67,0.98,110.68,100.24
4,320.108,108.87,113.52,10.5,99.68,116.6,1.09,105.2,108.46,102.8,106.32,10.12,101.9,114.03,1.07,96.67,106.12
3,320.121,116.82,108.95,10.56,110.48,111.24,0.97,100.36,105.94,112.54,100.48,11.06,102.08,114.1,1.09,101.54,101.6
3,320.225,115.06,104.84,10.84,96.4,103.94,0.97,100.53,106.8,114.33,111.31,10.31,98.37,100.71,1.07,96.53,109.66
4,320.463,104.87,110.39,10.15,92.36,101.98,1.1,97.62,101.12,106.45,103.9,10.36,102.44,103.83,0.98,100.2,98.8
3,320.486,115.43,108.27,10.01,105.62,116.68,1.0,111.0,105.42,104.36,109.76,11.45,104.85,103.38,1.0,104.98,111.52
1,320.545,107.99,101.08,10.5,106.93,110.88,0.92,104.95,105.06,104.11,110.66,10.71,102.04,109.64,0.98,109.58,98.4
4,320.732,96.75,103.07,9.94,104.11,101.27,1.15,110.66,104.93,106.9,107.27,9.39,94.29,109.94,1.01,103.32,104.26
2,321.362,93.56,100.47,9.63,103.87,100.78,1.18,109.33,98.89,105.79,95.22,9.43,113.98,107.38,1.0,103.64,102.7
1,321.876,96.55,113.19,10.49,107.19,101.7,0.99,101.34,104.7,104.44,114.84,11.29,105.81,109.52,1.04,107.95,105.92
2,321.91,109.06,97.72,10.89,115.24,108.59,1.04,105.0,101.85,101.13,105.61,10.22,103.82,97.9,1.0,102.64,106.4
3,322.085,110.59,102.64,10.76,93.16,115.65,0.97,98.66,103.55,107.97,109.46,11.43,101.49,104.57,0.99,106.54,107.67
4,322.109,111.88,101.15,10.86,100.37,103.36,1.05,95.96,96.16,99.53,113.16,9.94,99.23,101.82,0.97,109.53,102.85
3,322.175,109.34,102.71,10.24,94.19,101.26,1.0,98.89,97.72,99.77,98.66,11.1,103.32,111.52,1.08,94.76,109.28
3,322.332,110.79,113.02,10.62,107.57,104.32,1.04,103.96,104.08,110.28,108.95,9.97,101.73,101.87,1.0,105.53,100.65
2,322.993,106.09,109.64,9.92,106.35,104.98,1.13,100.44,105.6,106.72,94.98,10.44,107.56,106.06,1.13,103.52,105.76
2,323.954,102.65,97.18,9.51,112.34,102.72,1.01,109.66,103.76,107.4,96.96,9.38,104.91,106.85,1.02,105.36,103.67
4,324.023,110.09,105.93,10.1,94.05,114.58,1.03,96.04,103.98,107.57,107.62,9.84,97.79,114.48,1.13,100.48,104.67
4,324.075,98.62,117.87,9.68,97.12,109.57,1.15,98.21,100.86,102.59,109.6,10.66,100.18,104.25,1.05,95.78,110.83
1,324.081,109.48,98.34,10.54,101.7,101.72,1.06,113.65,92.45,100.65,103.25,10.99,105.22,108.16,1.06,106.48,95.81
3,324.262,100.25,110.38,11.51,104.2,104.8,0.93,96.05,101.87,101.86,97.15,11.06,93.16,109.24,0.96,98.88,99.01
3,324.263,116.73,101.68,10.89,102.5,110.65,0.99,98.69,112.38,108.25,102.12,10.25,100.59,108.39,1.04,108.71,114.35
3,324.916,101.3,97.3,10.78,93.64,116.34,0.95,105.74,101.78,117.01,113.5,9.8,106.1,109.98,0.93,103.99,107.85
1,324.933,103.0,102.87,11.14,101.51,105.92,1.08,111.72,93.75,101.43,114.03,10.2,102.3,99.1,0.98,113.91,100.15
4,325.303,98.27,104.7,11.06,96.36,113.28,1.08,111.82,97.44,95.72,106.63,11.03,98.76,111.97,1.01,100.3,95.79
2,325.451,96.37,95.4,10.13,116.51,107.46,1.04,109.17,102.22,100.11,104.15,10.94,111.48,108.85,1.02,109.23,101.33
1,325.664,103.0,98.25,11.07,95.74,99.88,1.03,98.2,94.01,108.58,112.15,9.89,100.98,99.92,1.08,115.08,94.51
4,326.156,98.24,108.69,9.81,96.03,116.35,1.09,95.75,110.81,111.64,113.92,10.62,96.82,107.16,1.14,107.85,106.58
1,327.1,101.85,104.48,9.71,105.74,104.06,0.94,99.03,92.3,94.48,110.53,11.03,102.73,109.88,1.08,105.84,93.69
3,327.51,110.23,106.19,11.09,98.53,110.95,1.01,102.96,101.87,111.38,108.37,10.45,95.41,107.92,1.03,98.8,109.66
4,328.102,101.19,115.77,10.38,95.33,107.44,1.0,98.93,107.22,94.7,114.6,10.38,97.98,117.48,1.09,97.62,100.86
1,328.647,95.64,105.18,11.34,93.96,108.07,0.99,109.4,97.97,100.85,110.33,9.86,103.61,110.27,1.06,98.63,104.81
2,328.694,106.29,94.87,10.33,117.1,94.3,1.17,100.44,105.03,101.7,97.19,10.24,103.87,106.96,1.05,100.85,109.94
3,328.813,110.26,113.99,10.09,105.38,109.75,0.97,97.41,99.27,107.99,112.73,9.8,110.51,115.03,1.03,100.02,103.0
4,329.31,100.3,108.3,9.57,107.85,106.33,1.08,108.51,109.29,95.68,108.88,10.01,95.33,112.03,1.01,98.68,103.24
1,329.556,99.46,114.41,10.67,101.67,108.98,1.07,103.95,103.81,92.89,104.98,11.43,105.22,106.28,1.06,102.68,100.31
4,330.302,110.09,105.54,11.01,99.72,117.24,1.06,108.25,99.07,108.14,105.45,10.86,98.59,111.13,1.09,112.2,102.79
2,330.606,108.75,99.79,9.42,112.65,101.45,1.16,109.67,100.88,107.31,104.85,10.16,115.32,94.96,1.12,100.29,105.18
2,330.734,107.57,108.35,10.07,115.47,99.91,1.17,108.21,100.11,102.12,101.43,10.82,102.47,106.96,1.1,102.58,99.4
4,331.23,102.6,102.88,9.99,105.8,110.94,1.14,112.4,97.17,100.96,110.36,10.7,106.08,112.93,1.06,100.06,95.79
2,331.847,105.71,93.57,10.57,114.77,101.72,1.12,97.83,98.2,97.53,99.21,10.47,113.81,105.09,1.14,94.32,107.32
3,332.333,111.56,100.1,11.17,93.44,110.61,1.06,101.74,106.22,103.53,100.78,10.83,101.17,117.4,1.01,94.86,109.06
4,332.551,107.07,113.71,10.51,96.5,114.99,1.07,96.44,111.09,108.84,102.88,10.31,107.28,117.77,1.13,107.8,101.84
1,332.769,95.31,101.13,10.71,106.46,111.04,1.07,99.25,91.79,96.93,114.42,10.61,102.04,107.23,0.98,103.0,94.6
2,333.004,98.03,96.02,10.85,114.31,106.85,1.11,105.63,111.57,93.64,103.38,9.39,109.01,95.39,1.18,106.55,97.77
1,333.14,104.65,116.59,10.01,106.08,99.04,1.02,111.85,107.96,107.74,116.24,9.64,92.58,114.97,0.93,114.55,97.35
4,333.633,103.12,101.29,9.82,108.75,105.89,1.11,100.68,97.22,96.91,119.04,9.43,105.99,104.8,1.14,99.79,106.12
2,333.707,102.72,95.41,10.87,102.5,98.84,1.06,105.02,105.48,105.59,107.32,10.11,103.57,104.08,1.09,93.93,98.66
4,333.727,94.55,102.61,10.65,100.91,111.17,0.98,110.84,99.2,100.19,107.91,10.55,92.83,116.35,1.01,97.42,95.67
2,333.907,100.76,105.6,10.22,110.07,105.41,1.04,94.88,94.03,96.8,102.01,9.41,114.13,106.89,1.14,107.6,96.04
4,333.916,96.69,115.82,10.46,104.74,101.2,1.13,103.61,101.2,97.56,115.82,10.13,101.93,104.7,1.12,103.49,100.35
4,334.156,107.02,104.64,10.68,95.73,106.33,1.05,104.35,103.46,97.14,103.46,9.49,95.4,111.61,1.06,100.19,100.9
2,334.218,103.12,93.56,9.27,115.12,94.5,1.12,105.0,104.15,98.21,102.17,9.63,111.49,98.81,1.05,109.66,96.04
2,334.634,104.16,97.6,9.69,100.87,94.05,1.05,98.5,99.24,95.68,102.78,9.51,107.34,94.01,1.18,104.06,99.92
3,334.681,100.05,105.49,10.68,106.89,103.53,0.93,111.54,109.13,108.42,109.9,11.15,105.83,114.25,1.01,97.69,113.69
2,334.942,94.8,104.29,9.41,109.59,92.68,1.02,103.74,97.75,94.15,103.96,10.57,103.11,93.63,1.08,104.34,109.67
2,335.019,111.09,108.76,10.32,116.74,98.83,1.01,109.43,100.8,107.29,102.12,9.74,107.28,106.6,1.1,105.13,107.09
1,335.084,93.19,115.17,10.49,93.36,104.77,0.96,109.02,107.32,100.65,111.46,10.62,93.55,98.51,0.99,100.16,102.52
4,335.222,98.58,105.44,9.82,104.09,100.55,1.15,99.23,101.46,112.3,103.93,9.71,100.42,109.05,1.15,99.68,110.44
4,335.448,102.66,108.83,9.9,106.99,108.6,0.99,97.22,104.36,103.67,110.72,10.59,106.29,113.82,1.05,105.18,110.1
3,335.888,105.5,115.08,10.41,96.74,106.75,0.98,103.01,97.46,104.62,111.52,10.94,99.03,103.59,1.01,98.66,104.06
2,336.107,109.89,96.21,9.78,117.67,108.89,1.08,101.47,103.98,97.98,94.72,9.64,111.72,98.56,1.01,103.18,97.6
3,336.454,111.06,111.61,10.06,105.56,101.89,0.95,100.95,100.43,107.27,113.82,10.94,104.22,115.66,1.06,108.19,97.7
2,336.525,94.36,106.16,10.0,113.0,102.17,1.05,96.99,97.53,95.13,102.16,9.65,100.87,101.29,1.12,104.54,97.71
4,336.54,105.76,106.8,9.69,99.12,101.03,1.11,97.49,97.21,102.6,117.01,10.2,91.87,102.99,1.14,95.33,111.08
3,336.676,110.54,103.77,10.94,100.66,103.01,1.06,103.64,110.48,102.49,105.36,10.33,94.16,100.88,1.04,110.52,113.59
1,336.772,108.88,113.41,11.29,108.06,112.56,1.03,98.18,94.13,100.82,103.6,11.1,101.37,102.86,0.99,99.56,99.25
4,337.27,95.26,111.2,9.38,92.33,105.7,1.04,102.32,100.81,98.64,109.46,10.22,104.02,106.86,1.01,106.78,99.48
4,337.728,111.71,106.65,9.92,101.36,117.34,1.1,99.06,95.38,102.48,113.63,10.88,93.16,106.3,1.01,104.38,107.97
2,337.968,104.68,105.2,10.9,105.36,96.98,1.04,103.39,99.71,110.51,105.24,10.51,116.52,108.04,1.16,98.79,107.35
3,338.236,108.41,113.7,9.98,97.79,110.4,0.94,106.81,111.13,101.41,115.38,10.08,97.28,108.44,1.03,112.17,112.23
4,338.287,107.11,113.49,9.99,100.61,104.28,1.1,108.72,106.22,97.76,103.58,9.9,97.58,115.33,1.05,107.96,96.47
1,338.531,97.53,114.67,10.6,94.5,99.87,1.05,110.84,103.94,97.59,110.42,11.37,97.55,108.56,0.94,102.24,105.13
2,338.543,93.69,99.69,9.63,101.23,102.81,1.11,97.03,109.62,93.89,102.17,10.79,112.56,95.38,1.07,94.98,103.32
1,338.73,105.64,111.81,11.43,103.74,109.1,1.03,108.46,105.06,96.61,114.42,11.32,96.67,98.52,0.94,110.02,105.57
1,338.933,109.58,103.86,10.59,102.35,108.53,0.96,115.14,94.01,108.91,98.18,10.46,95.82,98.15,0.98,105.92,108.55
1,339.354,93.13,103.73,11.29,94.66,110.27,0.93,111.75,94.03,99.66,101.9,10.74,105.92,103.7,1.04,102.35,96.28
4,340.701,98.51,101.1,9.73,105.69,105.46,0.97,95.33,106.49,110.98,115.45,10.3,103.06,115.38,1.11,98.29,101.54
2,340.708,99.26,101.64,9.49,101.79,108.32,1.0,103.18,107.38,106.54,97.64,9.92,103.5,103.08,1.13,104.59,94.29
2,341.367,107.32,109.67,9.88,101.69,96.02,1.0,102.78,94.78,101.56,107.78,10.79,100.96,92.16,1.03,102.77,94.73
4,341.496,100.22,108.33,9.33,96.73,114.35,1.09,111.46,100.22,100.73,115.06,10.33,98.28,107.11,1.01,103.12,95.67
2,341.717,99.51,100.76,10.86,102.67,107.27,1.11,93.63,102.6,109.45,101.12,10.33,105.74,104.28,1.07,110.58,99.44
2,342.824,109.52,99.06,10.21,112.84,97.52,1.11,104.44,110.41,101.06,105.3,10.18,107.64,108.89,1.18,107.08,98.74
4,343.121,101.44,110.42,10.77,93.65,116.84,1.1,100.53,110.09,107.91,110.34,9.74,98.95,105.31,1.1,98.2,111.22
1,343.502,95.56,107.74,10.88,99.97,112.17,0.94,109.02,91.57,102.21,111.29,10.19,107.0,100.36,1.07,115.16,94.51
2,343.621,102.72,105.16,9.72,113.5,106.26,1.1,96.6,104.13,104.34,106.54,9.72,107.68,94.88,1.13,106.7,102.22
2,343.629,94.44,94.05,9.5,118.39,101.28,1.08,109.71,102.57,102.56,94.03,10.68,111.55,103.84,1.08,109.33,110.55
2,343.796,104.53,104.4,10.26,102.12,102.21,1.03,99.97,99.0,107.31,97.48,9.29,109.22,107.81,1.16,95.78,100.21
1,344.436,94.66,101.93,10.3,103.62,109.99,1.0,111.16,93.9,101.65,101.92,10.12,105.99,112.42,1.08,114.12,105.06
2,344.813,97.69,110.94,9.35,101.26,99.44,1.15,95.35,106.48,110.09,102.79,10.71,104.65,98.83,1.0,104.5,96.76
4,345.193,96.02,102.13,10.82,94.33,116.71,1.09,95.5,103.51,111.73,103.93,10.32,98.83,114.78,1.1,100.19,98.29
2,345.471,105.77,103.63,9.63,100.5,99.74,1.16,94.47,105.18,107.57,104.6,9.44,116.74,103.14,1.16,94.23,95.7
3,346.174,118.06,111.6,11.52,97.91,100.3,1.05,104.92,98.22,110.34,109.88,10.06,107.75,105.2,1.07,104.29,112.77
4,346.446,102.05,102.75,10.99,102.05,102.77,0.98,104.01,112.44,97.36,116.08,9.69,107.59,100.85,1.09,109.93,105.96
2,346.953,105.24,104.52,10.92,110.92,101.55,1.04,105.03,101.66,104.66,105.6,10.46,104.91,102.78,1.04,106.74,105.42
4,347.045,102.11,106.11,9.99,108.65,107.87,1.0,100.55,103.31,106.32,107.69,10.28,96.31,113.85,1.0,95.26,99.72
4,347.187,100.9,115.66,10.53,105.98,107.23,0.99,95.26,109.11,101.32,107.39,10.45,104.76,111.97,1.03,108.17,106.94
4,347.825,109.02,107.27,10.07,101.94,102.33,1.04,98.45,96.64,106.18,110.0,10.47,100.87,102.04,1.1,109.99,109.06
2,348.035,94.18,95.76,9.36,113.22,98.32,1.07,94.7,106.34,108.27,100.24,10.18,99.86,109.02,1.11,105.48,107.74
1,348.09,94.78,109.7,10.0,92.73,114.76,0.93,112.59,97.82,101.75,113.45,9.89,103.23,106.26,1.0,112.96,107.8
4,348.144,110.7,101.15,11.05,101.65,110.54,1.03,102.25,104.15,107.99,102.3,9.82,107.34,113.82,1.03,112.0,108.97
4,348.195,108.83,105.29,9.82,106.26,114.25,1.01,97.18,103.49,98.02,102.34,10.61,98.39,111.41,1.02,95.36,99.0
4,348.331,96.76,108.58,10.58,93.36,104.63,1.03,112.02,95.77,102.1,109.39,9.53,104.46,112.86,1.08,108.46,107.64
2,349.039,107.62,97.03,10.99,110.56,107.63,1.11,100.82,102.7,102.59,94.72,10.67,113.09,109.35,1.04,106.54,109.8
2,349.514,104.66,95.71,10.06,113.29,104.73,1.14,105.8,104.78,109.04,98.85,9.94,112.46,97.23,1.04,98.87,103.55
3,349.593,114.58,109.96,9.76,100.46,100.32,1.03,101.54,108.16,103.15,102.31,10.56,95.87,105.94,0.92,110.5,97.34
1,349.824,99.35,104.68,10.23,95.12,107.14,0.96,100.56,105.13,98.69,114.91,11.43,98.42,111.61,0.98,109.65,104.09
3,350.426,104.16,98.49,10.29,98.98,117.76,1.09,108.77,99.28,105.83,110.01,10.78,107.32,108.18,1.09,95.59,102.77
3,350.503,116.94,99.66,10.2,101.88,111.36,1.08,95.65,109.32,107.02,103.41,10.84,101.17,111.22,1.04,106.81,99.04
2,350.596,97.88,100.97,9.73,110.0,96.32,1.16,106.15,102.68,94.92,104.09,10.97,114.99,103.16,1.18,98.4,103.99
2,350.833,95.89,109.06,9.65,105.66,105.93,1.17,97.39,110.58,97.16,95.41,9.95,109.96,96.61,1.14,101.03,101.53
3,350.884,112.07,108.95,10.2,110.02,106.23,1.08,111.53,107.03,100.14,101.21,10.9,104.55,117.46,1.09,101.49,100.96
4,351.272,109.3,112.34,10.06,108.0,117.26,0.98,108.54,107.25,106.19,101.62,10.58,92.11,111.76,1.0,100.2,104.18
