task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.662,106.06,119.02,9.69,98.67,109.2,1.06,104.38,99.66,107.03,118.83,9.5,95.64,113.44,1.0,104.46,96.2
4,287.761,108.91,113.21,11.09,96.19,104.66,1.0,96.53,102.0,101.47,114.66,10.42,106.7,105.87,1.07,99.8,101.5
1,287.813,93.73,105.79,10.94,101.05,107.45,0.92,104.49,99.54,93.22,110.39,10.77,97.7,100.42,0.97,101.07,102.83
3,288.278,109.98,106.1,10.88,100.36,110.1,1.02,96.99,109.37,113.49,114.7,10.78,93.66,111.89,0.93,103.64,101.6
4,288.514,102.8,115.41,9.97,95.76,114.44,1.12,107.82,112.29,102.29,108.19,9.47,103.95,111.34,1.03,109.34,105.74
2,288.553,105.33,106.18,9.98,103.66,97.9,1.13,93.52,108.29,94.52,104.34,9.58,101.35,108.77,1.06,100.62,109.73
2,288.557,107.48,99.82,10.83,104.35,97.75,1.17,104.84,103.08,104.64,99.84,9.66,113.23,95.05,1.16,104.52,100.04
3,288.851,101.43,102.19,10.87,102.2,100.63,1.09,103.36,103.44,100.7,97.42,10.88,104.01,109.73,1.02,105.01,100.85
4,289.306,106.18,114.1,10.48,96.36,115.8,0.99,103.87,100.25,102.65,113.12,10.12,99.23,105.46,1.05,99.12,109.5
2,289.36,109.75,110.98,9.62,100.5,106.48,1.05,101.88,103.76,94.93,100.47,10.16,116.06,108.37,1.17,110.88,111.46
4,289.432,102.49,113.12,10.67,106.54,111.86,1.13,108.84,104.72,96.84,107.87,10.67,96.02,115.45,1.11,99.66,101.12
3,289.722,114.54,105.14,10.97,94.56,103.23,1.07,106.6,103.17,100.34,104.71,10.62,101.44,116.05,0.92,104.96,107.31
3,289.871,109.39,100.4,10.22,104.67,99.74,1.04,95.04,109.01,100.53,101.36,10.02,94.54,103.66,0.95,99.86,113.07
3,289.982,100.34,105.59,9.91,97.74,113.92,0.98,106.04,111.88,109.41,102.46,11.39,98.49,102.45,0.94,111.16,97.03
1,290.635,94.8,110.29,10.55,101.97,112.78,0.98,103.68,103.29,101.18,103.55,11.38,97.43,107.91,1.02,114.32,93.46
4,290.652,96.97,116.85,9.86,95.48,106.47,1.13,108.41,99.59,98.3,114.94,9.54,94.47,118.7,1.07,106.3,97.78
4,290.983,99.73,113.06,9.51,108.05,106.61,1.12,103.52,97.32,108.51,105.45,10.77,102.71,110.39,1.12,95.15,110.01
1,291.575,106.79,100.94,10.8,92.74,104.41,0.93,99.06,94.58,94.71,107.84,10.35,99.21,114.69,0.95,104.86,104.42
4,291.63,100.66,101.4,9.46,92.52,109.38,1.01,104.64,97.33,104.48,104.63,9.96,95.35,100.62,1.14,104.13,110.07
2,291.77,101.18,104.28,10.1,113.15,93.23,1.07,108.65,99.98,110.57,106.42,10.62,110.27,108.37,1.18,100.63,103.56
2,291.904,107.09,107.56,10.3,104.66,103.2,1.05,105.82,107.75,99.74,107.4,10.41,110.17,94.31,1.18,95.29,106.49
4,292.065,107.05,119.02,10.71,93.33,105.63,0.97,102.44,111.63,109.26,113.35,9.68,96.34,104.28,1.12,106.24,97.92
2,292.241,109.55,101.11,9.73,117.52,98.82,1.04,99.63,105.43,102.88,103.37,10.87,104.35,105.44,1.16,101.16,96.28
1,292.631,109.06,114.75,10.87,101.97,106.76,0.94,109.46,104.87,104.61,112.58,9.75,96.59,114.14,0.94,105.13,106.78
1,293.008,102.85,104.1,9.63,99.72,107.02,1.01,99.39,94.25,100.32,110.68,9.79,102.98,97.28,1.04,106.0,104.35
4,293.123,111.95,109.39,9.69,100.37,100.64,1.11,107.06,98.21,107.36,103.25,9.68,100.33,114.78,1.15,100.52,108.49
1,293.724,109.06,113.42,10.55,103.06,104.36,1.03,115.56,98.95,104.12,109.4,10.97,94.67,112.72,1.01,113.52,101.38
2,293.964,109.94,104.68,9.89,107.38,98.34,1.12,100.26,95.47,96.88,96.58,11.0,109.73,98.0,1.11,98.87,106.05
1,294.145,101.86,98.38,10.82,92.42,97.23,1.03,113.44,92.18,109.46,113.65,10.97,108.54,112.6,1.07,115.12,91.99
4,294.146,111.31,117.85,10.25,101.48,110.54,1.08,97.33,111.13,96.99,118.34,9.9,107.9,116.77,1.13,100.53,108.12
4,294.475,94.92,110.71,10.07,106.61,114.04,1.04,99.07,98.8,101.77,113.3,9.8,91.47,117.4,1.01,107.3,103.65
4,294.526,97.29,101.29,10.47,102.5,109.91,1.05,105.04,106.19,105.77,110.24,10.5,106.96,116.97,1.03,102.24,96.92
4,294.69,110.78,108.53,10.03,102.94,107.23,1.08,95.58,98.77,98.54,116.94,9.49,106.83,114.39,0.99,100.55,110.86
3,294.712,114.28,98.65,11.26,100.2,102.81,0.93,102.85,103.83,103.86,108.27,10.71,108.46,110.54,0.96,105.95,112.54
4,294.739,104.87,112.0,10.84,104.48,104.63,1.04,97.44,105.21,98.52,109.37,9.69,95.76,109.57,1.0,102.07,99.17
3,294.84,102.78,110.8,11.44,107.29,117.88,1.04,98.24,104.5,109.47,105.5,11.31,110.17,114.99,0.96,107.21,101.16
4,294.856,107.39,103.3,10.11,107.45,103.21,1.11,105.98,105.96,99.55,109.84,9.75,104.14,112.53,1.03,101.66,99.84
4,295.557,95.68,115.65,10.14,101.94,115.75,1.15,102.37,96.01,98.24,101.93,9.64,101.49,115.79,1.08,100.74,96.03
4,295.648,100.1,105.06,10.03,107.3,109.51,1.07,111.18,103.92,110.73,110.76,10.47,103.92,116.16,1.15,110.46,105.86
1,295.664,94.82,116.71,10.34,107.66,111.26,1.01,100.56,106.78,98.64,106.31,11.19,103.94,114.7,1.01,100.65,95.05
1,296.176,92.7,100.45,9.92,105.0,107.03,0.96,103.26,94.44,109.48,113.96,10.39,106.74,110.44,1.02,110.89,108.78
3,296.936,105.18,113.32,11.19,98.65,108.52,0.99,96.51,109.75,107.8,109.94,11.01,100.59,100.07,1.01,105.09,97.82
4,296.987,107.11,106.81,9.71,107.79,108.92,1.05,97.62,97.07,95.14,113.54,10.3,105.59,101.93,1.1,112.04,101.84
2,297.135,99.01,103.96,11.01,115.87,106.25,1.03,95.21,95.01,98.87,108.14,9.68,110.98,104.08,1.16,105.64,106.94
1,297.263,102.34,98.45,11.24,95.48,114.85,1.0,104.26,107.33,105.96,102.13,9.81,99.65,106.21,1.0,110.62,106.78
2,297.568,110.6,103.23,9.43,115.73,95.48,1.12,98.15,107.71,97.43,96.95,10.57,111.21,98.92,1.16,95.34,94.47
2,297.675,106.68,94.33,9.8,104.05,99.63,1.0,101.31,106.5,106.64,94.33,10.41,105.28,95.21,1.0,101.7,106.23
4,297.981,98.86,104.93,9.46,107.56,110.96,1.09,111.73,101.16,105.54,111.88,10.3,96.9,115.44,1.15,110.5,107.58
1,298.16,95.3,114.7,11.12,93.47,100.46,1.01,105.13,91.68,92.66,113.38,9.91,106.3,104.65,0.92,111.12,97.34
3,298.301,104.31,105.87,10.27,107.57,117.07,1.02,96.44,101.86,103.53,113.24,10.43,95.32,111.82,0.93,96.19,100.52
1,298.308,98.97,106.27,10.39,107.91,102.34,0.97,98.98,101.18,94.01,112.84,9.9,97.58,105.62,1.04,108.21,103.36
4,298.323,94.75,116.53,9.65,98.54,107.87,1.07,95.04,101.66,96.31,116.53,9.87,92.8,109.27,1.06,111.14,96.16
2,298.738,108.42,104.68,11.0,108.94,94.23,1.14,93.77,97.03,109.88,105.24,10.16,116.35,94.5,1.13,110.12,105.02
4,299.101,106.26,104.97,10.47,100.51,107.44,1.09,107.61,105.87,112.1,104.92,10.06,105.6,100.53,1.09,101.15,107.53
3,299.195,115.12,112.88,10.0,99.27,109.73,0.99,106.53,101.53,104.58,113.3,9.95,105.84,101.8,1.04,97.52,100.0
2,299.845,109.31,110.82,10.22,115.71,98.28,1.03,100.71,110.57,100.25,98.29,10.23,109.69,100.27,1.07,100.66,94.15
4,299.889,103.32,112.71,10.22,102.31,114.39,0.98,95.01,107.39,98.51,108.19,11.09,104.63,103.27,1.14,111.04,105.61
3,299.905,101.51,108.67,11.42,93.8,109.0,0.92,110.36,107.78,105.58,114.62,9.92,95.23,107.94,0.98,106.91,109.2
3,301.006,115.33,113.69,10.0,99.64,106.78,1.05,103.19,113.99,100.45,108.71,9.86,96.7,102.3,0.95,101.54,103.37
1,301.069,100.37,106.99,10.71,100.58,104.01,1.04,115.39,107.1,104.35,104.28,11.43,105.48,109.85,1.02,101.52,104.68
2,301.089,98.19,107.1,9.9,118.63,103.58,1.07,101.58,108.02,110.87,99.43,10.83,102.57,97.97,1.11,102.0,108.29
2,301.322,97.98,104.17,10.08,103.84,109.16,1.16,97.01,103.25,100.66,109.41,10.96,107.0,98.87,1.07,106.57,107.23
4,301.407,111.63,100.4,9.64,93.18,100.39,1.05,110.66,112.11,96.15,110.7,10.11,96.86,117.78,1.0,105.05,105.44
4,301.791,96.14,113.07,9.78,105.98,110.24,0.99,104.5,97.19,95.92,112.22,10.7,107.76,100.29,1.02,110.63,100.09
1,302.021,103.8,98.2,10.75,98.23,108.53,1.04,109.26,108.07,97.22,108.92,10.86,100.22,111.82,1.03,108.33,101.34
1,303.302,96.98,99.16,11.33,105.86,109.31,0.99,110.11,102.19,100.13,108.47,10.49,105.81,98.11,1.0,106.24,99.81
1,303.322,101.44,105.8,9.88,93.32,114.56,1.06,107.39,93.08,95.56,113.68,10.98,101.72,98.31,1.08,97.59,105.6
2,303.475,93.79,110.47,10.76,107.14,102.55,1.02,103.74,106.52,101.77,97.48,10.35,111.44,95.9,1.1,96.97,97.01
4,303.556,105.26,102.13,9.42,95.04,115.28,1.04,109.17,101.37,98.97,109.83,10.64,93.98,111.04,1.01,107.06,110.82
2,303.887,110.32,99.03,9.43,112.56,93.25,1.02,97.89,94.76,106.8,109.47,9.98,117.09,94.63,1.0,103.94,96.92
2,303.912,104.06,98.5,9.55,102.13,101.84,1.08,103.03,111.34,108.44,104.81,10.76,117.0,96.26,1.01,99.47,97.77
3,304.56,110.14,110.51,11.57,110.16,105.11,0.94,102.01,104.92,109.59,110.96,11.44,104.67,115.3,0.97,108.28,99.25
1,304.598,97.41,99.66,10.76,102.43,98.11,1.05,100.3,96.35,101.32,112.57,9.85,102.61,111.87,1.07,98.05,96.76
1,304.675,107.59,108.1,10.32,108.2,100.3,1.07,105.24,98.08,104.41,103.98,10.7,98.27,102.4,1.04,105.06,91.63
1,304.68,108.68,103.86,9.93,97.25,99.51,0.95,111.01,102.5,98.9,106.34,10.15,92.34,103.96,1.07,105.53,92.39
4,304.77,94.79,119.12,10.1,100.58,113.26,1.02,109.5,99.98,110.88,117.21,10.98,101.62,116.23,1.0,98.8,105.26
1,304.837,103.41,105.42,10.38,95.16,110.74,0.94,108.99,102.0,103.59,99.9,11.34,96.69,112.72,0.97,113.64,100.13
4,304.842,110.04,103.38,10.63,106.3,112.08,1.13,108.16,109.9,97.94,100.46,10.78,108.25,108.97,1.09,100.56,97.16
2,305.3,97.69,94.55,9.37,112.06,94.0,1.04,103.03,95.41,103.05,99.22,10.27,102.43,102.77,1.15,95.82,98.34
1,305.308,99.25,100.76,9.64,107.24,99.02,0.92,104.26,107.32,103.46,112.24,11.2,102.79,109.54,0.94,100.78,92.99
4,305.562,98.02,113.26,9.82,96.35,116.05,1.09,109.67,107.59,105.05,116.68,10.36,106.8,114.35,1.06,102.37,110.38
3,305.609,103.9,105.64,10.11,93.32,104.98,0.93,103.61,96.79,116.48,107.75,10.86,107.5,110.1,1.05,99.51,105.47
4,305.682,109.47,103.94,10.36,96.02,106.3,1.09,102.58,101.8,101.8,118.73,10.24,94.8,116.99,1.15,104.02,108.44
1,307.573,102.37,99.51,11.17,106.84,112.23,0.99,100.36,104.19,100.97,116.74,10.4,101.51,105.37,0.94,110.59,96.56
1,307.738,107.66,114.87,10.44,106.03,113.46,0.99,98.76,92.39,103.46,100.89,10.42,100.47,97.38,1.05,102.16,97.08
1,307.759,100.65,101.21,10.46,94.42,97.2,1.08,114.26,95.45,96.67,114.41,10.22,96.46,100.55,0.92,97.7,105.72
3,308.26,110.35,109.58,10.52,98.03,106.41,1.02,99.1,105.81,110.26,98.86,10.76,99.82,113.69,1.02,108.91,108.36
2,308.549,109.13,108.99,10.53,116.34,95.94,1.16,99.96,101.95,106.37,94.05,9.49,107.5,96.4,1.13,94.11,107.3
2,308.61,95.27,99.92,10.57,117.66,95.87,1.0,102.12,101.2,96.37,109.06,9.9,101.35,95.86,1.03,108.96,97.59
2,308.677,97.43,103.02,10.98,103.29,100.54,1.06,99.16,95.89,94.01,98.85,9.28,101.58,95.52,1.0,102.64,106.87
3,308.69,104.05,107.27,11.31,110.39,100.46,1.0,109.51,97.26,110.73,103.14,10.62,106.29,100.09,0.96,96.0,114.38
2,308.711,106.54,98.7,10.66,115.24,105.0,1.14,102.71,110.56,101.47,95.71,10.19,114.58,98.92,1.08,108.04,98.72
4,308.883,102.1,110.68,10.91,106.54,111.12,0.97,103.31,98.11,104.09,119.07,10.78,102.94,102.96,0.98,110.77,103.72
4,308.905,94.84,112.27,9.84,103.74,110.04,1.01,106.36,100.39,107.95,101.72,9.96,93.38,119.13,1.07,105.66,102.44
4,309.562,94.95,100.53,11.08,108.0,113.97,1.06,105.0,104.48,105.34,114.94,10.11,99.18,102.28,1.14,103.6,109.64
3,309.681,109.37,109.04,11.43,102.69,113.61,0.93,96.57,102.97,104.03,99.05,10.49,110.0,117.41,1.0,101.36,105.96
4,309.769,108.1,116.85,9.99,104.14,117.48,1.15,108.18,105.82,112.2,104.29,10.95,95.66,116.21,1.0,99.64,102.0
3,309.793,111.43,98.69,11.03,93.97,109.59,1.05,105.75,113.01,100.1,98.96,10.3,99.99,111.68,1.06,102.82,100.43
2,310.169,103.53,94.99,11.0,115.32,94.05,1.14,103.68,99.71,95.39,101.31,9.85,116.12,104.15,1.02,95.84,108.91
3,310.391,110.82,114.25,10.54,102.08,110.67,0.96,111.13,107.88,110.14,107.18,10.45,102.17,102.21,0.93,108.84,113.0
4,310.473,94.92,107.6,10.65,92.55,105.46,1.1,97.27,107.44,102.65,116.65,9.47,101.19,112.08,1.07,110.52,100.9
1,310.55,96.69,105.14,10.8,101.9,98.61,0.93,112.32,100.59,108.36,100.7,10.25,101.15,105.15,1.03,104.88,95.45
1,310.694,102.66,109.99,10.62,99.58,101.33,1.01,97.42,105.36,102.04,99.23,9.95,101.11,99.26,1.08,108.51,97.46
2,311.012,105.36,106.39,10.63,104.38,102.02,1.05,108.96,109.59,106.94,103.68,10.01,107.54,108.56,1.13,97.53,110.75
2,311.659,99.26,105.2,9.77,104.5,104.76,1.09,95.46,100.6,105.36,110.68,10.63,105.54,92.99,1.01,99.66,111.0
4,311.719,106.45,116.05,9.41,106.07,105.1,0.99,97.22,108.43,111.98,116.54,9.66,92.68,106.32,1.01,94.71,104.45
3,311.878,111.79,114.8,9.84,96.5,114.2,1.08,97.03,103.5,106.44,103.14,9.93,95.23,117.26,1.01,103.89,107.12
4,311.926,104.96,119.07,9.9,96.82,106.36,1.03,108.66,100.49,97.94,115.44,10.97,94.32,103.79,0.98,98.6,111.18
2,311.986,107.4,101.16,10.25,116.34,93.82,1.02,103.57,96.37,109.5,101.95,10.71,100.06,94.81,1.15,103.99,95.47
3,312.089,116.94,109.2,10.24,110.77,103.31,1.0,102.69,107.76,102.39,102.57,11.19,102.59,113.58,1.01,110.29,97.06
4,312.974,110.03,102.26,10.62,101.08,105.52,0.98,102.69,95.03,95.05,106.49,10.9,99.87,102.02,1.08,96.34,112.11
3,313.066,103.22,105.89,9.97,95.32,114.3,1.01,110.55,98.32,117.37,105.87,11.54,95.05,118.35,0.98,105.01,109.51
4,313.637,105.86,118.63,10.15,102.9,110.97,1.07,100.42,103.12,107.8,107.28,9.54,93.64,115.74,0.98,104.67,109.28
1,314.562,101.76,111.51,11.21,92.5,114.44,0.98,102.39,98.12,103.33,111.07,10.1,104.72,99.11,1.06,105.83,92.74
3,314.683,102.34,113.19,10.16,107.57,117.26,1.06,97.92,103.52,111.75,106.83,10.02,105.56,118.16,1.0,109.28,104.25
1,315.035,98.97,111.75,9.71,102.26,98.04,1.08,115.74,100.15,96.01,114.54,10.1,100.94,106.24,1.05,103.24,105.64
1,315.36,95.48,110.42,10.68,92.11,108.14,1.03,101.46,93.99,95.38,116.49,9.97,100.88,114.22,0.95,108.71,91.94
3,315.57,102.95,111.1,10.63,102.84,107.59,0.97,108.19,108.94,102.4,103.55,10.78,99.27,110.54,1.08,98.6,99.5
4,315.607,98.38,118.27,9.99,106.19,111.62,0.98,97.26,110.38,105.05,107.52,10.54,108.41,114.03,1.06,105.83,104.72
1,315.847,97.13,109.41,10.68,107.49,97.68,1.02,99.16,106.18,99.17,100.66,10.4,106.85,111.43,1.02,99.22,106.44
4,316.044,105.53,110.89,9.9,100.44,107.7,1.1,112.38,98.72,103.43,113.12,9.74,94.05,102.4,1.05,100.98,104.13
1,316.116,106.42,103.47,10.11,109.07,114.97,1.01,114.96,105.13,97.51,103.4,10.24,96.45,114.84,0.96,99.71,106.48
3,316.15,109.34,113.69,10.84,93.24,109.66,0.96,98.27,109.06,101.82,115.31,11.03,102.47,105.3,1.05,101.54,105.47
4,316.151,95.27,114.1,9.72,101.93,113.55,1.15,100.34,103.47,102.99,116.94,9.74,104.23,105.41,1.08,102.46,106.69
3,316.377,115.55,104.72,11.05,101.86,108.35,1.0,107.83,101.3,105.21,113.34,10.8,98.72,114.94,0.94,111.39,100.34
1,316.619,94.32,107.71,10.74,91.81,107.86,1.08,114.32,107.8,96.12,98.21,10.43,103.24,115.33,0.97,103.66,95.91
3,316.66,100.65,98.5,11.5,101.11,107.74,0.99,107.3,107.66,100.11,98.62,10.42,93.22,108.45,1.05,111.22,112.84
4,316.811,97.3,101.1,9.54,92.19,100.8,1.1,95.48,108.46,95.91,103.64,9.79,103.44,115.33,1.04,107.81,110.84
1,316.84,107.25,107.16,10.84,104.41,98.88,0.94,110.32,97.0,98.34,109.41,10.15,93.0,111.46,1.02,97.83,107.32
4,317.934,95.04,114.66,11.04,107.76,114.58,0.98,103.45,103.18,98.38,118.27,10.83,93.42,102.48,1.1,106.82,98.6
1,318.284,104.57,107.7,9.71,101.55,97.26,0.98,106.65,99.24,97.76,98.76,9.92,105.71,99.02,0.99,99.11,91.63
1,318.393,104.54,110.79,11.33,102.7,100.04,0.99,113.01,94.06,101.64,101.24,10.52,101.5,105.39,1.06,101.45,102.09
3,318.588,106.99,98.0,10.97,108.45,110.54,0.99,97.94,109.89,109.46,102.65,10.5,101.39,112.66,0.94,112.6,108.99
4,318.691,99.73,119.12,9.89,106.54,115.22,1.13,104.6,103.18,98.27,117.39,9.51,100.15,102.77,1.11,104.46,107.53
1,318.788,96.69,101.08,10.39,93.32,112.62,0.99,101.82,92.55,104.06,100.83,10.55,105.41,110.96,0.94,102.35,100.16
1,318.964,95.0,112.29,9.89,93.45,106.15,1.03,115.16,98.09,98.51,100.85,10.48,105.94,111.04,1.0,103.63,99.64
3,319.104,103.22,100.96,9.89,99.02,106.88,0.99,97.92,98.24,110.14,100.81,10.72,101.26,116.32,1.08,109.69,110.16
2,319.108,103.4,109.79,9.43,103.3,101.31,1.13,108.22,110.48,109.3,108.97,9.69,112.39,95.86,1.16,93.56,96.04
3,319.115,114.13,98.02,10.84,95.37,109.25,1.05,95.13,108.65,101.8,103.6,10.27,95.32,117.41,1.06,110.24,109.29
3,319.134,109.25,103.15,9.8,100.25,110.96,0.94,103.68,101.1,104.49,105.73,10.26,108.46,106.94,0.94,111.14,97.53
1,319.231,101.62,107.7,9.93,100.63,103.25,1.07,113.19,94.44,108.58,102.03,10.28,96.14,112.72,1.06,107.49,105.72
2,319.332,105.11,101.54,10.51,114.93,101.84,1.04,97.24,106.07,99.7,102.79,9.28,112.54,95.45,1.12,100.26,97.62
1,319.398,97.52,110.42,10.12,102.61,105.73,1.08,109.95,106.66,96.84,115.77,10.56,93.55,105.19,1.07,98.22,93.66
4,319.418,112.0,116.0,9.93,97.05,102.96,1.07,103.99,109.64,107.85,113.19,9.92,100.51,104.86,1.06,105.98,99.52
2,319.436,94.32,94.54,9.51,100.25,94.11,1.1,107.4,109.19,98.72,93.55,10.29,115.14,92.33,1.16,96.48,106.86
1,319.466,105.63,100.76,10.64,92.69,106.44,0.94,99.93,93.44,106.19,106.53,11.17,96.43,99.36,0.96,115.16,92.91
3,319.64,103.05,108.71,11.52,100.49,101.87,0.96,97.86,107.38,104.2,106.4,10.26,108.47,117.2,1.0,109.4,102.03
4,319.747,109.3,107.31,10.84,92.82,108.76,1.09,110.46,103.04,94.84,102.26,9.47,107.09,103.65,1.02,101.1,112.14
1,320.112,99.19,98.41,10.61,103.94,110.82,1.08,107.44,105.6,96.69,113.42,11.1,108.32,111.25,1.08,101.79,104.81
1,320.754,94.1,100.67,11.37,108.09,105.01,0.98,108.48,96.14,107.63,98.52,11.15,105.22,107.35,0.94,109.72,93.32
2,320.795,101.47,104.38,9.41,104.72,98.83,1.04,102.57,95.79,106.36,99.58,9.98,101.75,106.44,1.13,101.98,109.25
4,320.899,110.05,115.77,10.63,102.4,115.44,1.14,107.28,110.8,98.53,100.64,9.52,103.35,109.38,1.01,97.96,99.21
2,320.997,102.03,110.21,9.78,106.21,103.58,1.03,99.97,109.84,96.63,110.39,10.83,115.82,94.86,1.16,107.7,100.63
1,321.659,101.62,101.47,10.2,95.19,98.92,1.04,107.78,107.79,103.17,105.83,11.01,96.52,100.34,1.07,111.85,92.22
2,322.646,99.67,103.5,10.26,104.67,92.94,1.05,110.59,98.5,109.52,107.12,10.61,108.35,104.96,1.01,106.99,102.87
2,323.074,106.69,97.03,10.62,100.18,97.99,1.02,104.06,94.01,109.55,106.91,9.93,105.83,92.46,1.04,96.59,98.66
3,323.153,114.3,109.16,11.08,102.43,114.75,0.97,96.73,107.31,109.46,114.31,11.19,94.31,117.31,1.03,101.67,108.57
2,323.275,109.12,103.1,10.03,108.0,106.14,1.13,102.79,98.48,102.12,110.98,10.92,110.78,103.89,1.06,94.45,104.95
1,323.308,101.71,103.47,10.78,100.14,97.38,1.08,112.68,100.95,108.68,113.94,11.2,97.78,99.92,0.94,112.35,93.28
4,323.807,104.98,105.5,10.25,103.78,107.01,1.13,110.56,106.26,106.19,104.79,9.41,96.56,116.07,1.13,103.37,112.38
1,324.38,95.12,107.05,9.87,92.32,99.58,0.99,109.52,108.6,102.72,99.66,9.86,93.82,113.39,1.03,112.59,107.33
4,324.571,103.29,106.5,10.54,105.35,112.47,1.03,105.36,106.05,101.03,118.29,10.21,94.43,103.66,0.97,109.54,97.15
2,324.869,105.12,106.26,9.37,111.71,94.88,1.1,110.64,100.95,101.79,94.28,9.29,109.38,94.86,1.14,99.53,99.88
2,325.072,108.26,94.72,9.99,100.25,102.89,1.01,106.8,102.57,98.3,109.28,10.23,103.26,93.09,1.06,110.16,111.51
1,325.353,104.09,100.7,10.16,103.4,110.88,0.94,111.63,107.85,103.24,106.07,9.64,93.04,108.91,1.05,110.79,95.09
1,325.635,94.5,105.25,9.96,102.79,97.88,1.0,105.26,104.95,97.12,100.21,9.81,91.88,112.05,0.93,111.84,98.87
2,325.818,98.82,102.87,10.64,114.58,97.28,1.1,103.56,107.24,106.54,99.59,9.53,102.06,94.98,1.09,94.2,107.61
3,325.922,109.7,103.28,10.69,100.28,100.8,1.03,103.26,101.11,111.07,97.11,11.0,102.55,110.0,1.07,104.07,114.73
4,326.054,101.44,100.7,10.97,103.18,102.99,1.02,96.47,111.99,111.79,102.02,9.9,92.08,112.86,1.09,102.69,104.72
4,326.651,98.79,112.81,9.68,101.94,100.98,1.05,111.04,101.12,101.97,114.95,10.03,103.14,117.22,1.0,94.61,107.6
1,326.667,102.14,104.14,11.12,106.76,102.72,1.02,108.77,101.69,100.63,112.51,11.32,96.12,113.36,0.97,107.26,97.58
4,326.682,98.98,117.13,9.69,104.03,109.57,1.06,102.5,95.59,98.86,113.21,10.75,92.78,104.49,1.02,108.45,103.28
4,326.812,112.01,117.85,9.94,103.35,107.78,1.03,108.64,96.78,111.68,106.57,10.44,107.33,113.82,1.01,99.1,105.82
1,326.815,101.4,110.99,9.72,95.7,103.14,1.03,103.97,105.34,98.43,109.87,9.91,103.57,97.38,1.07,97.53,99.42
4,326.902,103.73,100.7,10.76,105.64,115.78,1.11,99.5,101.38,96.72,112.03,10.5,107.0,115.98,1.0,98.36,100.27
4,327.361,94.77,107.32,9.98,102.12,109.87,1.13,95.11,96.67,94.84,104.04,10.16,101.49,107.69,1.1,104.1,110.88
3,327.404,108.36,105.08,10.47,105.66,113.61,0.93,106.9,98.4,102.01,102.42,11.46,102.5,115.09,1.09,94.9,106.47
1,327.528,108.07,112.35,10.92,95.35,100.62,0.92,105.91,100.62,97.69,108.81,10.2,101.79,104.77,1.08,104.24,107.04
2,327.786,95.56,94.25,10.46,100.13,100.32,1.08,110.64,108.45,103.26,95.8,10.29,100.73,93.61,1.03,109.74,102.72
3,328.078,110.55,102.64,10.03,103.65,112.48,1.03,98.68,107.79,117.47,102.13,10.36,98.33,118.2,1.05,105.33,99.31
3,328.386,111.75,105.89,11.5,101.25,116.14,0.95,104.47,105.67,102.14,112.23,11.57,94.71,103.97,0.96,103.8,106.66
4,328.466,105.22,117.41,10.33,106.29,102.71,1.1,104.51,96.44,97.76,117.16,10.09,101.49,105.89,1.13,100.63,106.94
1,328.518,104.31,105.1,10.94,101.27,111.36,1.06,100.8,97.2,106.49,105.85,10.87,98.8,106.44,0.98,105.22,103.02
4,328.563,106.22,103.41,9.82,108.77,117.96,1.06,95.2,97.69,111.35,112.75,10.45,96.65,114.49,1.09,102.84,105.96
3,328.586,102.98,99.93,10.28,106.43,106.9,0.96,97.41,97.14,117.59,114.56,11.05,97.77,114.44,1.06,97.71,104.8
3,328.717,102.58,104.82,10.41,94.19,107.98,0.99,105.96,101.11,117.15,112.32,10.4,105.59,105.39,0.95,108.45,104.69
1,328.726,109.41,98.45,10.34,101.32,112.38,0.93,107.39,92.85,99.4,105.08,11.28,108.86,103.18,1.06,109.8,104.16
2,329.414,99.51,98.02,10.3,105.71,97.5,1.03,109.17,102.14,105.5,104.36,10.16,115.88,93.46,1.18,108.14,111.6
1,329.784,104.88,106.64,10.32,102.3,105.37,0.98,110.0,97.22,108.55,105.09,10.84,100.87,113.0,1.0,113.84,94.8
2,330.217,107.75,108.46,10.26,102.43,98.56,1.09,93.86,94.62,109.12,95.8,9.61,100.86,107.6,1.05,103.76,96.76
4,330.598,109.59,104.8,10.94,96.31,100.64,1.01,99.86,104.25,110.68,113.66,11.08,103.78,106.45,1.15,104.44,105.44
3,331.136,107.47,103.38,10.07,106.62,111.97,0.99,109.69,103.9,107.56,110.12,10.01,101.28,114.14,0.97,109.75,109.69
2,331.22,101.36,102.2,10.82,109.49,102.94,1.16,106.76,93.84,96.44,99.94,9.66,115.91,99.34,1.09,106.25,109.22
3,331.271,117.4,108.67,11.45,93.71,105.96,1.08,97.33,103.91,107.35,115.41,11.12,99.16,111.32,1.02,99.48,104.94
3,331.492,113.66,101.06,10.5,93.84,100.7,1.03,102.82,101.92,111.0,97.45,10.61,100.63,118.35,1.03,96.95,109.36
2,331.573,110.85,103.11,9.54,105.05,98.56,1.14,97.21,110.72,104.75,104.04,9.74,103.12,100.94,1.14,103.42,106.85
2,331.887,102.93,107.01,10.9,100.62,94.05,1.05,109.52,110.35,98.87,108.89,10.2,108.02,100.15,1.09,108.36,107.75
3,331.898,117.35,101.61,10.78,102.71,118.08,1.0,108.11,99.29,102.58,107.58,11.38,99.89,104.48,0.92,95.87,98.79
