task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.849,98.87,98.07,9.63,106.29,98.34,1.07,105.94,98.72,95.64,98.95,9.89,101.81,92.99,1.02,103.86,107.72
4,294.026,98.13,116.9,9.56,101.01,102.96,1.02,104.38,104.36,106.57,114.17,9.75,103.38,113.22,1.14,103.66,105.6
1,294.441,97.11,98.94,9.99,106.85,108.72,1.01,113.75,100.18,99.25,109.68,10.68,99.4,111.84,0.98,114.12,104.48
3,295.403,112.14,97.66,11.57,102.11,104.69,1.04,99.11,100.45,102.88,102.71,10.22,94.29,104.31,1.04,109.28,98.83
3,295.751,113.77,97.42,10.54,105.43,100.71,1.05,97.41,108.14,101.82,112.57,10.8,99.27,105.54,0.96,111.98,99.08
4,296.111,100.75,108.98,9.93,93.16,116.5,1.14,96.73,105.96,95.44,111.55,10.76,95.64,101.28,1.06,104.46,105.88
3,296.474,110.52,107.5,10.87,101.44,101.24,0.99,108.06,97.34,106.6,105.36,10.12,94.48,105.21,0.98,97.27,102.64
3,296.601,105.87,109.4,10.14,107.93,112.55,0.93,109.69,101.88,104.57,115.27,11.53,93.97,109.2,1.03,101.11,99.7
1,296.688,106.26,99.38,10.9,93.8,99.45,1.03,97.59,97.01,106.32,107.84,11.18,93.06,108.58,1.08,114.55,106.74
4,296.886,94.58,109.6,9.85,96.34,108.87,1.0,109.28,101.13,101.71,105.32,10.41,108.05,114.62,1.1,111.0,104.67
1,297.138,95.06,110.96,9.93,99.72,97.24,1.03,107.34,105.59,109.23,112.64,10.96,99.65,113.59,1.06,99.39,104.35
4,297.377,97.69,101.51,9.82,102.51,101.2,0.97,106.23,99.32,98.43,113.72,10.24,96.41,107.74,1.1,108.82,104.29
1,297.528,96.53,100.24,10.55,101.8,114.47,1.01,100.87,91.54,94.75,105.78,9.85,102.7,111.08,1.04,102.28,108.43
2,297.616,109.84,109.19,9.64,104.37,103.36,1.16,97.96,104.43,107.52,105.39,10.05,103.54,95.5,1.08,110.94,107.32
2,297.624,105.9,106.0,9.38,101.75,92.49,1.12,102.64,110.55,105.05,106.72,10.82,110.75,109.31,1.01,103.23,98.87
3,297.907,109.38,108.92,11.49,109.45,109.19,0.99,109.73,109.69,103.45,109.4,10.11,93.27,102.29,0.97,96.21,111.18
2,298.098,106.32,106.0,9.44,107.07,93.31,1.15,99.29,97.72,102.73,99.25,10.21,111.2,105.38,1.09,101.16,95.98
4,299.186,95.52,115.96,10.35,96.31,101.38,0.97,105.65,105.87,111.95,103.95,9.43,98.1,116.12,1.03,101.71,108.38
4,299.408,102.82,104.29,10.66,103.77,109.4,0.99,104.78,105.87,105.71,107.74,10.64,94.68,103.83,1.03,110.78,111.18
1,299.424,96.39,98.38,9.85,99.34,104.9,0.98,100.23,100.37,101.4,102.55,9.94,107.27,101.06,0.93,110.11,104.4
4,299.451,110.19,108.35,10.84,106.76,115.41,1.04,107.7,95.95,100.25,115.85,10.48,95.04,109.91,1.12,104.02,98.36
3,299.5,103.02,112.51,10.13,101.89,111.97,0.99,95.59,110.16,106.54,108.71,9.76,103.16,110.05,0.96,98.41,105.18
3,299.728,107.54,114.24,11.05,96.1,115.46,0.93,112.24,99.06,105.57,109.04,10.27,103.25,106.54,1.06,104.68,99.82
1,299.984,106.12,114.43,11.3,106.93,98.02,1.03,100.65,105.8,99.93,107.26,10.96,96.46,97.65,0.96,110.65,107.3
3,300.148,99.77,113.65,10.86,94.39,101.72,0.92,109.69,109.95,107.46,109.93,10.58,110.74,99.7,0.92,107.66,107.67
4,300.392,106.74,106.08,9.82,102.8,102.56,1.01,95.83,108.73,108.92,112.32,9.61,95.28,112.77,1.12,102.07,102.77
1,300.617,101.65,103.81,10.97,97.6,103.88,1.02,110.32,98.44,107.66,112.39,10.06,94.2,114.03,1.03,97.59,102.34
4,300.762,109.6,112.03,10.82,94.55,118.94,1.0,99.12,110.83,110.57,109.6,10.26,93.95,106.36,1.08,109.26,109.16
4,301.266,101.11,113.76,11.07,105.12,114.58,1.04,108.72,110.34,104.82,113.76,10.36,102.68,107.44,0.98,103.33,107.48
2,301.31,106.5,103.45,10.47,116.35,105.36,1.11,98.17,101.05,100.51,100.31,10.66,102.57,100.1,1.05,93.52,105.18
2,301.753,98.0,101.43,9.42,105.52,109.03,1.14,101.98,98.72,106.41,98.55,9.79,117.66,102.83,1.16,97.01,109.25
2,302.445,107.92,94.46,10.06,112.03,103.88,1.1,102.0,108.26,94.14,110.6,10.77,117.5,95.49,1.02,95.35,98.74
2,302.64,99.08,98.44,10.34,106.72,106.74,1.18,102.71,103.54,109.99,109.02,9.83,117.05,97.63,1.02,110.64,98.99
1,302.665,105.19,112.64,9.98,96.59,111.47,0.93,110.89,93.85,99.65,104.56,10.89,106.14,110.48,1.07,107.02,98.3
4,302.799,106.32,118.27,9.99,96.19,100.62,1.03,105.72,110.44,95.42,110.34,10.02,106.3,112.6,1.0,105.66,107.22
1,302.909,98.17,116.47,11.19,100.76,113.25,1.08,115.16,104.34,99.08,111.93,10.97,93.77,107.91,1.05,114.71,107.32
4,303.098,97.91,106.58,10.97,92.55,117.21,0.98,100.16,110.1,106.52,113.25,9.67,101.3,107.16,1.12,95.95,96.3
4,303.204,94.92,113.03,10.1,93.97,116.29,1.1,109.83,95.03,106.37,103.93,11.08,92.09,111.66,1.06,103.58,97.16
2,303.74,105.6,110.57,10.06,103.46,108.44,1.1,108.25,103.96,105.12,101.64,10.6,109.12,106.48,1.13,100.85,99.24
2,303.826,99.59,103.12,10.16,103.25,98.83,1.18,104.68,97.13,98.45,97.64,10.38,103.66,104.47,1.05,102.34,95.97
4,304.106,105.22,113.76,9.81,92.83,116.05,1.15,95.6,104.41,96.02,103.18,10.24,92.23,101.23,1.0,104.36,112.11
4,304.129,110.78,112.85,9.91,103.5,111.31,1.05,105.05,94.99,98.7,115.16,11.08,94.85,116.23,1.0,106.98,95.97
3,304.224,114.13,103.66,10.13,99.59,109.38,1.0,101.15,105.2,100.38,103.42,10.56,100.47,114.22,1.05,99.76,99.91
3,304.549,111.82,97.85,10.75,95.4,100.64,1.01,110.13,106.83,106.92,100.45,10.22,106.43,111.97,1.05,108.66,105.42
4,304.612,107.48,112.71,11.08,100.83,117.92,1.01,95.84,104.25,107.18,115.66,10.82,100.47,115.74,1.09,95.39,102.08
1,305.174,106.39,106.35,9.89,106.09,107.72,1.03,98.09,99.18,96.07,102.55,9.98,100.67,105.78,1.05,107.48,98.71
1,305.545,105.46,100.69,10.47,107.19,103.04,0.96,110.93,95.15,107.03,106.4,9.94,104.27,104.65,1.01,103.6,106.8
1,306.245,93.46,99.94,10.94,92.68,107.97,0.94,114.34,99.97,107.25,115.61,9.97,105.94,106.02,0.93,106.68,104.98
2,306.408,100.66,106.19,10.29,113.16,95.87,1.01,108.33,95.27,96.23,102.37,10.1,115.84,100.13,1.0,96.48,96.56
3,306.712,113.11,98.08,11.11,101.72,115.86,1.06,101.58,101.76,117.44,102.14,10.77,106.17,111.66,1.06,98.91,107.9
1,307.041,97.53,101.64,9.85,92.69,98.25,1.04,106.6,95.71,104.9,108.7,10.67,96.33,107.03,1.04,115.46,99.25
3,307.212,115.7,112.38,10.86,107.53,105.51,1.02,99.16,97.89,103.22,101.06,9.81,96.8,100.46,1.03,94.76,106.5
3,308.375,107.97,109.76,11.06,108.8,108.91,1.03,109.08,109.55,113.65,111.7,10.56,98.64,100.7,1.0,106.54,99.41
4,308.429,94.6,109.29,10.03,97.92,112.9,1.06,103.3,103.51,96.75,116.18,10.19,96.65,102.59,1.1,108.18,98.31
4,308.437,99.57,113.26,10.59,95.51,113.84,1.0,108.86,104.01,103.21,108.53,9.38,107.45,106.98,1.14,105.05,105.15
4,308.606,107.84,101.84,9.67,99.22,103.42,1.06,109.21,104.18,96.69,118.48,9.42,101.01,112.68,0.97,111.48,103.5
3,308.805,114.19,97.5,9.74,96.8,103.59,1.08,105.34,107.63,100.7,107.6,10.06,96.04,105.68,1.01,111.19,104.9
2,309.577,108.27,96.44,9.57,100.98,93.39,1.13,100.41,105.47,103.21,104.16,10.43,113.74,106.54,1.02,107.59,102.87
2,309.826,103.15,96.84,9.42,104.65,94.96,1.06,109.04,103.62,104.98,99.22,10.11,112.08,94.98,1.06,106.39,106.16
3,309.887,116.47,103.44,10.53,99.21,105.01,1.02,107.86,108.11,99.38,101.25,9.95,110.75,107.67,1.04,99.04,110.4
3,310.139,111.42,102.21,9.8,104.11,116.39,1.02,95.77,106.19,113.53,110.62,9.8,99.3,101.1,0.94,105.32,101.1
4,310.197,103.55,114.86,10.4,104.91,107.15,0.99,98.42,105.76,97.1,113.18,10.48,103.51,100.4,1.08,110.11,104.69
1,310.219,103.8,106.73,10.37,102.92,114.69,0.99,114.28,94.97,94.84,105.8,11.12,101.15,108.76,1.04,115.56,99.16
2,310.317,98.1,95.98,10.59,110.91,106.54,1.03,98.73,110.79,98.45,96.32,10.89,103.26,97.85,1.03,93.67,94.86
3,310.419,117.59,114.83,10.86,106.87,111.97,0.95,97.02,101.85,108.41,109.54,11.36,107.4,101.26,0.95,102.96,106.83
4,310.462,98.91,113.67,11.08,97.95,101.16,1.06,95.33,99.66,107.59,112.62,11.01,108.74,109.04,1.09,104.75,95.73
1,311.038,96.01,99.18,11.19,102.73,110.48,1.0,104.14,107.82,104.2,110.47,9.95,105.81,112.9,1.02,101.33,96.2
3,311.151,104.15,109.08,11.0,109.94,117.01,1.08,100.58,102.36,102.91,102.7,11.2,103.01,113.17,0.94,105.63,103.26
1,311.532,104.88,111.7,10.48,106.85,97.51,1.06,108.28,106.71,102.66,112.39,10.11,105.73,99.32,1.08,105.91,106.86
1,311.565,108.57,113.41,9.95,101.0,97.2,1.04,99.77,93.56,93.47,111.39,10.18,94.6,109.54,0.96,110.8,100.9
1,311.596,101.4,108.65,9.9,95.57,108.0,1.0,113.75,98.97,104.01,100.69,10.67,102.05,103.65,1.05,108.3,95.51
3,311.876,103.33,106.73,11.5,100.59,110.67,1.05,108.19,96.68,113.39,107.55,10.92,108.12,104.24,1.09,100.17,97.93
4,311.947,106.1,104.79,10.98,104.09,106.72,1.08,107.78,105.58,99.8,110.03,10.1,100.64,115.54,1.0,111.35,105.19
3,312.108,116.11,109.07,10.78,103.1,111.57,1.08,111.83,99.08,101.38,113.06,10.84,98.72,114.17,1.0,103.8,114.61
2,312.344,103.95,107.97,10.2,109.49,97.39,1.04,93.67,101.0,95.99,100.51,9.62,103.99,93.39,1.03,98.23,108.8
4,312.4,104.16,101.04,9.39,92.68,100.34,0.99,100.36,102.21,105.49,110.16,10.98,99.48,118.6,1.02,99.8,105.62
1,312.944,107.88,107.94,10.33,97.38,100.66,1.05,100.8,106.34,97.59,112.71,10.51,103.72,108.33,0.95,99.34,103.74
3,312.999,100.52,111.3,10.94,96.63,114.63,0.93,106.81,107.75,102.4,112.03,10.85,103.2,100.67,0.93,104.08,110.28
3,313.425,116.94,103.77,9.89,110.39,100.98,1.01,101.92,111.35,113.65,101.56,9.94,109.29,110.62,1.02,97.41,103.18
3,313.648,107.16,114.54,11.08,98.53,117.42,1.01,108.19,106.5,106.07,103.75,9.98,93.55,111.25,1.07,112.03,110.4
1,313.877,97.23,103.19,11.2,92.42,105.62,1.04,104.82,103.58,97.0,103.75,9.67,102.92,100.3,0.95,98.6,98.8
2,313.879,95.6,99.22,9.9,113.5,97.03,1.18,97.82,98.2,109.88,93.4,9.98,111.45,105.38,1.09,102.62,105.88
4,314.196,103.38,114.66,11.05,92.75,116.0,0.97,109.76,110.6,98.61,107.6,10.94,95.31,103.73,1.12,103.8,102.44
3,314.257,113.43,104.89,11.2,99.27,100.67,1.03,98.55,106.28,105.53,107.23,10.01,96.77,105.6,1.07,111.66,110.74
1,314.306,104.88,100.45,10.52,95.51,115.11,1.0,109.11,92.91,93.36,108.84,10.54,99.59,107.03,0.97,111.26,106.32
2,314.718,102.86,94.25,9.71,117.33,103.53,1.13,95.48,106.77,95.56,105.43,10.27,101.55,105.1,1.17,104.45,103.76
4,315.021,97.39,105.93,10.39,96.62,100.32,1.04,98.9,110.83,110.51,106.48,11.03,94.33,103.86,1.12,101.96,104.01
2,315.254,106.59,105.58,9.58,118.11,98.94,1.18,107.67,104.13,105.45,104.91,10.98,107.47,104.94,1.09,94.99,103.85
1,315.332,109.58,116.33,9.88,108.06,99.08,0.94,108.64,107.12,108.2,108.91,9.74,94.8,111.29,0.97,101.98,107.66
4,315.657,95.31,114.12,10.98,105.37,101.31,1.1,103.0,104.22,98.39,102.07,9.61,92.39,110.98,1.0,111.4,108.42
3,315.823,112.07,105.51,10.54,99.3,117.77,0.93,97.41,110.18,100.61,102.21,10.5,106.17,116.53,1.05,111.32,104.17
4,316.216,111.76,101.04,10.62,105.25,117.05,1.05,100.72,105.34,98.0,102.44,9.69,93.56,117.77,1.14,110.14,102.11
4,316.558,102.68,113.96,10.75,100.85,101.77,0.99,107.74,109.29,95.94,106.63,9.56,101.16,110.04,1.04,103.06,110.43
2,316.906,98.03,108.76,9.57,115.88,105.63,1.14,105.45,109.82,105.5,96.92,9.58,117.41,99.3,1.02,106.55,106.7
4,316.946,101.75,113.17,10.01,100.8,118.31,1.11,105.43,111.23,96.99,111.51,10.85,96.72,104.3,1.11,101.79,94.83
3,317.167,115.86,102.39,11.02,104.38,100.44,0.98,95.01,98.38,113.42,100.71,10.72,94.46,106.02,0.96,111.91,101.49
3,317.211,110.28,99.19,11.34,95.4,107.97,1.08,98.08,105.27,109.46,98.43,10.53,105.46,117.84,1.01,97.46,101.48
2,317.834,109.04,109.07,10.07,117.82,99.08,1.08,100.16,110.55,105.6,98.24,11.02,102.97,107.98,1.0,101.21,98.79
3,318.037,103.48,106.66,10.87,94.64,103.33,0.93,101.2,106.24,113.22,98.43,11.49,104.67,104.11,0.98,104.3,113.18
3,318.193,101.4,97.77,11.16,98.37,102.97,1.07,110.91,109.28,115.72,106.48,9.81,93.98,109.03,1.06,102.91,114.31
1,318.422,104.57,116.64,10.99,108.84,100.42,1.08,110.33,94.51,105.1,98.41,10.98,100.02,100.96,0.94,109.92,99.36
4,318.523,99.11,111.85,10.27,103.99,112.06,1.12,98.28,103.28,102.01,110.19,11.09,104.05,108.68,1.1,99.41,104.36
2,318.545,98.45,99.36,10.73,107.34,98.92,1.1,107.09,95.73,104.02,108.82,10.89,103.11,103.17,1.15,99.14,106.63
1,318.873,94.83,112.05,9.68,94.6,101.24,1.01,113.75,105.3,98.7,107.13,9.88,106.22,102.99,1.02,101.63,96.67
1,318.946,106.62,103.96,10.54,98.35,110.52,0.94,103.33,99.81,99.44,110.14,10.04,94.43,106.53,1.06,113.79,93.88
2,319.239,96.19,93.76,9.76,118.14,101.31,1.15,110.09,100.85,95.82,100.72,9.6,111.9,104.86,1.04,97.63,96.78
4,319.249,100.88,118.62,9.37,108.23,100.54,1.02,103.57,110.76,96.36,118.6,11.03,93.09,110.83,1.09,97.38,98.95
2,319.929,107.39,109.79,9.48,115.14,103.16,1.08,106.94,111.6,98.0,108.97,9.99,117.87,103.36,1.14,99.2,103.32
1,320.205,104.65,112.67,11.33,103.94,103.25,0.99,106.97,94.81,108.8,110.48,10.48,100.02,107.72,0.98,100.84,98.32
2,320.296,107.25,105.98,9.3,106.21,106.54,1.05,106.8,111.34,94.39,110.46,9.92,102.33,106.59,1.0,94.36,98.91
1,320.582,106.62,105.95,9.93,104.01,112.65,0.99,103.16,101.26,105.24,116.52,9.91,93.21,97.2,1.0,98.14,96.68
4,320.96,103.83,103.77,11.06,97.81,116.12,1.09,101.38,104.01,106.62,119.13,10.98,107.33,103.21,1.11,104.35,108.17
3,321.057,110.49,104.88,10.68,93.49,112.02,1.04,111.21,106.8,104.69,114.33,11.12,99.69,113.17,0.95,102.43,108.02
4,321.154,94.92,110.39,10.61,96.79,118.05,1.08,95.32,106.22,97.27,107.99,10.77,96.44,117.89,1.03,100.19,96.36
4,321.399,111.03,111.26,9.85,92.33,105.49,1.04,100.48,100.86,111.41,117.24,10.23,96.04,116.12,1.07,106.18,106.8
2,321.836,101.0,95.95,10.97,104.96,93.63,1.04,97.14,103.64,102.56,109.74,10.64,101.48,106.43,1.12,100.9,106.94
3,322.374,110.46,101.68,9.74,102.81,116.75,1.03,96.44,105.67,108.75,108.67,11.47,106.72,117.03,0.98,107.95,110.73
3,322.467,116.12,107.79,10.52,98.11,117.27,0.96,104.94,98.62,102.49,109.34,9.98,99.04,116.63,1.0,95.04,105.47
2,322.896,109.28,96.44,10.66,100.58,97.31,1.17,106.2,99.76,104.88,94.58,9.98,118.09,100.31,1.04,103.92,95.73
4,322.999,97.69,113.35,10.38,99.22,116.14,0.99,104.65,97.33,109.0,116.78,10.41,103.74,103.86,1.08,96.47,102.42
3,323.088,100.05,112.54,10.56,94.31,100.26,0.93,108.91,113.4,105.77,115.04,10.37,94.16,115.09,0.98,104.18,103.13
3,323.176,104.09,103.35,11.08,101.46,111.68,1.06,111.21,107.05,110.23,100.4,10.69,101.89,107.19,1.07,101.02,109.47
1,323.507,99.46,100.43,10.6,101.93,115.35,1.08,110.58,108.46,100.7,100.54,10.62,105.44,101.07,0.93,108.94,101.31
2,323.828,103.21,100.63,10.3,107.47,95.48,1.12,103.21,104.47,106.64,98.1,9.57,108.38,96.47,1.02,103.42,105.06
2,323.84,104.06,104.84,9.7,117.7,100.64,1.02,106.55,111.34,101.16,93.7,10.89,104.66,98.14,1.08,105.99,93.84
1,324.217,93.96,101.93,10.3,98.26,107.01,1.02,109.6,100.24,94.8,100.92,11.28,95.76,98.11,1.07,102.2,96.14
1,324.354,106.12,106.71,11.24,104.55,105.37,1.01,107.83,107.25,106.48,114.37,10.96,93.31,113.86,0.94,102.73,92.45
4,324.377,97.73,111.94,10.82,106.9,114.64,1.13,100.74,105.42,99.8,102.34,10.98,107.63,102.6,1.13,98.86,98.28
1,324.651,94.6,102.39,10.37,106.93,111.53,1.04,111.23,103.29,104.09,113.32,10.74,96.27,114.68,0.97,101.21,103.84
4,324.902,101.77,101.52,9.59,93.61,100.89,1.12,101.06,107.46,99.4,111.2,10.47,92.18,108.04,1.06,106.09,109.79
2,325.102,104.41,103.44,9.5,116.38,104.44,1.12,100.82,97.18,95.93,103.38,9.72,111.04,99.24,1.12,96.75,100.78
3,325.351,113.75,107.09,11.22,107.52,115.83,0.96,98.0,98.05,117.54,112.66,9.96,103.52,114.87,1.08,98.13,99.98
1,325.801,95.6,111.5,10.61,107.74,111.56,0.95,99.77,98.55,104.64,110.0,10.89,102.56,99.24,0.98,104.15,98.31
2,325.937,100.43,103.45,10.66,115.18,92.92,1.15,103.45,103.81,100.9,104.24,10.32,117.82,95.24,1.14,110.27,105.99
4,326.387,106.16,108.97,10.23,103.99,104.15,1.08,111.03,104.14,100.84,110.14,9.59,106.36,117.89,1.04,97.41,101.87
2,326.409,103.64,95.71,10.76,115.09,102.03,1.11,100.79,108.48,106.89,97.98,10.04,117.49,97.23,1.02,103.38,101.66
4,326.779,101.47,107.19,11.03,102.05,107.61,1.15,102.08,109.97,99.94,118.7,10.77,91.47,100.89,1.03,98.28,99.28
1,326.936,107.86,110.04,10.44,106.63,107.34,1.08,114.82,100.62,105.29,101.95,11.1,108.65,108.07,0.93,103.85,97.46
2,327.047,105.62,101.13,10.63,102.92,96.02,1.02,107.54,94.34,105.79,94.69,10.76,113.13,94.11,1.06,96.44,106.76
4,327.26,109.3,117.12,9.88,101.33,115.6,1.0,110.44,111.93,102.13,107.98,10.23,107.9,102.98,1.13,111.8,110.8
1,327.377,94.99,111.09,10.19,98.08,112.68,0.94,112.26,92.18,104.01,107.4,9.65,92.9,111.07,0.98,104.1,106.52
4,327.379,94.88,109.5,9.83,106.97,100.4,1.07,108.94,108.46,108.56,107.97,10.6,96.1,106.98,1.11,102.36,103.04
4,327.567,98.16,114.66,10.42,99.01,108.45,1.14,110.88,108.58,95.52,111.18,9.43,101.19,112.08,0.99,111.66,104.23
1,327.828,95.49,111.11,11.06,99.52,109.24,0.92,104.7,101.88,104.68,106.48,9.67,100.19,107.35,1.07,114.45,103.47
2,329.045,108.53,108.24,9.58,101.1,98.5,1.04,107.27,98.2,97.74,95.61,9.51,117.7,96.02,1.15,107.31,109.81
3,329.57,111.94,113.02,10.95,93.66,108.99,1.0,98.55,98.53,116.5,106.66,10.12,108.98,108.09,1.01,103.66,107.23
3,329.75,114.04,107.67,10.88,96.63,115.62,0.97,98.02,109.34,106.6,104.28,10.63,108.14,109.41,0.92,111.47,112.05
1,329.914,109.23,114.67,10.25,105.6,104.98,1.03,107.84,99.6,95.89,102.43,10.58,106.46,115.04,0.96,105.6,95.81
4,330.197,97.31,109.6,9.47,95.81,109.73,1.15,95.29,96.12,110.59,106.79,10.21,92.92,107.81,1.12,101.31,100.46
4,330.286,102.6,116.29,9.94,94.04,116.55,0.98,111.46,97.51,105.23,104.9,9.41,101.72,108.17,1.02,105.71,105.23
3,330.597,108.13,103.43,10.95,109.54,113.92,1.02,102.69,106.87,110.37,114.35,11.24,105.76,115.82,0.93,107.38,99.97
4,330.826,106.32,106.53,10.05,98.86,111.91,1.05,100.2,97.36,101.21,108.9,10.61,105.8,112.84,1.02,101.7,102.26
2,330.953,97.75,108.27,10.93,102.83,93.43,1.15,97.84,108.16,104.53,107.2,10.71,107.03,98.08,1.17,96.28,96.71
3,331.321,102.49,115.27,10.46,105.2,102.46,0.98,101.4,112.18,107.82,102.71,11.57,94.35,114.73,1.08,98.02,106.5
2,331.728,99.14,95.25,10.87,111.9,98.09,1.04,95.9,94.65,104.53,107.25,9.73,113.17,107.6,1.07,106.24,104.08
2,332.45,110.1,94.38,10.09,103.82,98.5,1.0,100.62,109.95,108.15,109.53,9.71,102.47,99.46,1.15,110.78,99.48
4,332.654,106.38,113.81,10.49,101.36,107.12,1.13,104.04,108.58,98.65,103.95,9.81,96.83,100.38,1.08,103.95,102.08
4,332.786,107.36,109.5,9.47,101.35,105.83,1.13,107.07,107.99,107.24,100.99,10.41,108.08,105.86,1.1,94.94,107.46
3,333.006,103.95,107.18,9.84,98.98,105.0,1.07,105.11,114.18,111.39,107.64,10.73,99.75,106.32,1.03,97.4,110.04
2,333.259,103.11,103.11,9.86,111.45,102.72,1.15,99.34,96.76,101.7,104.37,10.68,101.18,95.2,1.04,98.87,96.99
2,333.59,108.76,96.33,10.88,101.54,105.0,1.01,110.28,105.13,105.29,99.77,11.0,117.8,93.72,1.03,95.93,97.04
1,333.992,100.71,113.88,10.97,97.29,109.77,0.92,108.22,94.82,103.1,98.6,11.34,102.26,97.28,1.05,114.5,96.34
4,334.474,97.73,107.02,10.23,107.56,103.22,1.07,108.25,99.9,102.92,108.39,10.66,96.72,100.64,1.03,107.48,104.67
3,334.641,108.83,103.59,11.51,102.46,112.82,1.09,109.74,98.8,104.31,104.88,10.69,108.19,117.8,1.03,95.39,99.18
3,334.737,104.15,110.49,10.34,101.31,117.0,0.96,108.84,111.42,116.42,102.01,10.16,105.2,117.67,1.02,97.03,114.35
2,334.801,102.36,93.68,10.81,110.27,99.45,1.01,100.96,109.17,98.84,100.66,10.76,113.6,102.23,1.12,100.96,108.84
3,335.436,101.05,106.18,11.42,107.73,117.48,1.01,96.55,110.72,117.35,104.82,11.42,99.78,102.73,0.95,111.61,97.2
3,336.141,111.38,113.92,10.8,106.7,101.76,1.08,101.65,99.78,101.17,103.16,10.93,96.5,102.73,0.97,102.9,105.67
2,336.323,107.51,103.83,9.79,109.82,94.49,1.03,105.04,106.23,96.19,108.27,9.58,101.58,95.85,1.17,103.42,107.32
1,336.424,109.78,110.25,11.3,94.4,106.53,1.01,102.28,100.41,100.87,115.61,10.92,103.18,100.46,1.05,110.98,95.59
2,336.588,99.72,100.24,9.9,117.8,92.16,1.02,107.27,103.85,108.75,97.24,10.69,107.19,102.58,1.02,95.67,103.81
3,336.99,99.67,114.44,10.08,103.92,114.63,1.09,96.34,99.88,113.13,97.08,10.17,109.45,106.65,0.97,94.9,108.93
4,337.142,101.62,118.23,10.98,103.33,114.31,1.12,105.93,97.33,99.66,113.13,10.49,92.16,100.75,1.04,95.29,101.6
3,337.218,107.8,104.28,10.65,93.55,111.7,0.94,96.13,100.06,104.25,111.65,10.68,107.57,102.23,0.92,106.43,114.8
4,337.403,99.91,110.68,9.82,98.92,112.03,1.14,111.0,107.47,110.38,115.68,9.97,103.63,102.06,1.03,103.39,110.81
2,337.629,105.01,99.51,9.63,102.55,100.63,1.11,94.51,102.95,110.66,110.94,9.48,114.77,104.08,1.04,102.64,106.7
1,337.7,93.22,107.81,9.74,98.34,97.55,1.04,104.16,107.25,98.13,110.14,9.77,91.84,113.33,0.97,107.76,99.18
3,337.787,109.08,107.23,10.15,106.93,118.01,1.07,104.39,98.54,110.69,111.52,10.47,109.2,101.87,1.02,103.82,104.93
1,337.908,98.8,108.1,10.53,102.47,98.48,1.03,107.84,105.36,97.5,113.55,9.75,99.9,108.6,0.95,111.84,106.52
1,338.015,103.12,102.07,10.6,96.99,108.51,1.04,113.81,105.55,107.09,98.4,10.61,94.23,107.68,0.99,113.81,91.56
1,338.23,102.39,110.53,11.21,105.98,106.86,0.95,103.6,103.95,93.9,105.1,9.8,106.31,101.31,0.96,108.17,105.09
3,338.696,104.33,112.08,10.86,94.56,101.88,0.95,103.68,111.71,110.94,99.66,10.04,97.18,118.12,1.08,95.8,107.79
4,339.083,104.35,116.22,10.11,95.88,103.56,1.14,110.9,100.9,98.62,116.63,9.97,100.45,113.16,1.1,107.81,110.0
3,339.14,112.32,104.91,10.93,107.37,100.09,0.99,95.79,107.0,103.41,114.26,10.5,106.58,114.1,1.0,97.28,97.46
2,339.329,98.77,95.98,10.2,107.29,96.98,1.07,106.57,94.64,109.85,101.45,10.89,113.34,96.2,1.06,99.11,101.66
1,339.542,100.66,103.84,9.83,101.13,107.26,0.98,104.33,104.63,96.22,107.06,10.23,106.28,101.81,0.92,98.11,100.64
2,340.307,109.08,106.18,9.98,114.37,100.85,1.05,104.71,108.76,101.59,100.9,9.44,117.24,106.91,1.02,106.84,105.68
4,341.059,95.68,106.81,10.01,106.69,105.89,1.11,107.38,106.58,100.3,102.38,9.8,102.14,100.82,0.99,97.53,101.09
1,341.438,95.6,113.78,10.67,96.59,98.7,0.95,111.13,108.63,93.36,108.1,10.85,97.7,97.48,1.03,109.9,92.94
3,341.471,102.14,97.19,10.92,93.22,100.71,0.97,102.51,113.48,113.38,101.18,11.08,109.54,109.24,1.04,110.66,104.18
1,341.503,105.34,113.36,9.75,103.94,100.44,0.98,102.86,92.39,101.85,116.3,10.26,97.93,103.22,1.04,99.95,99.81
1,342.107,104.54,109.19,11.39,103.48,99.02,1.05,97.45,97.46,93.37,103.47,10.28,92.34,108.56,1.02,111.92,95.26
1,342.183,103.06,109.91,9.98,95.73,111.23,0.95,111.81,108.54,94.43,102.62,10.29,106.09,105.52,0.92,108.08,107.65
3,342.358,106.79,106.89,10.82,95.91,116.07,0.94,103.01,110.51,112.8,101.3,11.5,100.16,118.35,0.97,100.58,109.69
1,342.471,97.3,113.42,10.4,95.37,97.88,1.0,104.6,94.03,102.9,107.57,11.25,103.13,104.9,1.03,103.77,97.84
3,342.588,115.08,112.73,9.79,98.33,102.3,0.99,106.68,100.66,117.59,98.99,10.09,104.55,113.36,0.98,112.5,103.57
3,342.832,106.6,105.32,9.8,104.39,114.2,1.08,96.69,114.8,115.08,113.3,10.47,101.52,106.3,1.08,103.21,112.03
2,342.877,109.46,109.77,9.47,104.94,102.96,1.17,106.84,110.16,96.15,99.03,9.98,102.79,102.78,1.17,100.55,103.23
