task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,291.686,105.6,109.79,10.02,112.87,93.82,1.02,100.16,106.52,93.86,99.78,9.91,102.25,104.23,1.07,97.76,102.42
3,292.241,101.86,98.5,11.22,109.03,100.86,0.96,111.89,102.26,117.53,99.19,9.98,98.46,103.23,1.04,100.55,114.65
4,292.623,112.28,113.79,9.69,108.08,111.19,1.08,95.2,102.77,107.08,101.1,10.76,91.47,116.0,1.08,98.49,96.71
4,292.908,107.34,108.35,10.04,103.55,110.21,1.06,97.71,101.06,99.22,108.58,9.81,108.0,116.78,1.09,97.96,109.65
3,292.984,107.8,110.56,11.51,99.35,107.39,1.09,110.6,103.71,110.34,102.64,10.16,105.66,112.29,0.92,95.1,101.07
4,293.172,101.72,106.81,10.5,107.73,109.3,1.1,104.04,103.02,109.66,113.92,9.83,95.4,112.1,1.14,108.79,96.77
3,293.187,113.95,105.85,11.2,100.49,104.38,1.06,104.38,100.0,109.04,110.6,10.92,94.6,103.19,1.02,95.72,113.96
1,293.399,97.53,108.64,9.77,104.8,97.2,1.08,109.88,96.57,102.01,100.45,9.76,98.36,113.37,0.93,114.32,101.68
2,293.578,110.01,105.03,10.71,102.28,100.13,1.06,107.31,111.35,104.88,100.47,10.81,111.59,98.66,1.14,93.53,101.11
1,293.957,92.91,114.31,9.93,98.88,99.36,1.03,106.97,101.7,105.94,115.32,11.18,99.72,105.75,0.97,109.4,100.15
1,293.973,105.94,114.94,9.7,104.72,113.55,1.06,112.08,97.3,94.89,113.54,11.12,99.52,101.2,1.08,115.51,93.57
2,294.322,101.0,97.1,10.62,117.8,108.06,1.01,108.72,101.5,100.58,100.86,9.47,103.98,101.75,1.06,96.48,95.0
2,294.541,108.53,110.0,10.89,109.96,107.2,1.1,106.06,99.25,110.3,98.46,10.32,109.73,92.8,1.11,100.22,106.31
4,294.946,107.21,115.66,10.3,94.05,116.78,1.11,104.46,111.03,111.96,109.44,10.13,99.87,110.23,1.09,102.02,108.73
1,295.055,106.93,109.3,11.35,99.12,110.67,1.06,108.15,92.94,102.66,109.3,10.76,108.36,112.1,0.94,105.53,107.1
3,295.09,105.9,99.66,10.54,94.19,113.68,1.09,102.0,97.16,116.74,109.87,11.49,95.32,104.36,1.05,98.65,110.48
3,295.328,100.24,104.74,10.6,98.37,115.68,1.08,105.72,104.38,106.86,111.24,11.4,99.22,115.08,1.09,103.18,102.36
2,296.556,99.72,104.09,10.42,103.04,104.98,1.15,104.18,100.7,97.19,94.95,9.44,103.11,99.21,1.18,109.01,100.95
2,296.676,106.05,105.47,10.38,102.61,104.6,1.0,93.63,103.12,110.29,109.73,10.69,115.41,107.98,1.16,96.63,98.5
2,296.78,108.22,96.02,10.25,116.12,92.58,1.03,94.2,98.48,107.31,106.95,11.01,104.67,102.81,1.0,109.18,95.18
1,297.285,106.93,102.64,9.67,101.37,114.4,0.94,103.63,101.09,94.59,100.58,11.21,92.42,107.42,1.01,110.27,106.08
2,297.9,108.01,97.73,9.5,107.02,107.42,1.04,105.82,98.44,105.51,95.8,10.12,104.5,105.54,1.03,94.17,99.26
4,298.046,97.02,115.66,10.64,94.45,112.33,1.08,108.67,96.08,111.87,112.93,10.48,94.55,108.45,1.1,103.14,110.88
4,298.158,111.79,105.35,10.9,96.1,115.54,1.12,96.53,109.67,110.63,115.22,9.82,96.36,102.04,1.0,101.7,105.36
4,298.411,102.03,105.65,10.58,93.44,102.44,1.0,95.26,104.13,106.78,101.98,10.27,94.44,114.04,1.0,111.97,109.73
2,298.529,95.98,104.81,10.29,114.62,105.77,1.09,95.48,106.95,101.47,97.37,9.38,107.24,93.57,1.13,99.8,100.51
4,299.061,97.8,101.68,9.47,98.15,110.61,1.06,101.37,96.12,112.32,113.07,10.56,101.35,111.01,1.03,102.25,99.17
4,299.179,109.93,103.25,10.6,98.13,101.66,1.03,109.49,110.6,95.26,112.75,10.76,99.23,115.44,1.0,103.95,110.16
2,299.284,109.75,97.81,9.51,111.51,108.76,1.18,103.92,110.99,105.02,109.77,10.74,103.3,93.81,1.1,107.54,94.84
1,299.491,103.54,114.7,10.22,92.73,109.04,0.99,98.8,103.72,103.12,111.94,10.53,102.17,100.12,1.06,107.98,108.67
4,299.588,100.73,110.13,10.66,106.72,106.78,1.01,101.67,108.38,96.73,114.29,10.45,100.33,107.54,1.02,104.35,112.59
2,299.623,105.73,94.44,9.7,106.15,105.16,1.02,103.42,111.08,101.21,99.07,10.97,117.7,101.81,1.13,106.52,97.66
4,300.143,97.31,118.84,9.62,95.35,103.79,1.0,98.13,97.33,105.26,108.24,9.79,101.36,107.52,0.98,97.52,103.84
2,300.235,109.68,96.33,9.83,104.66,107.53,1.17,103.03,105.12,98.48,98.46,10.03,113.17,95.41,1.05,102.0,106.9
1,300.282,103.24,114.88,9.99,95.7,114.68,1.01,102.16,95.71,99.64,103.33,10.4,94.34,107.81,0.95,114.32,96.28
4,300.519,95.31,109.6,9.59,94.57,116.12,1.04,99.1,105.58,96.28,103.38,10.39,97.81,107.21,1.15,102.84,108.43
4,300.591,99.14,106.21,10.18,95.27,110.69,1.1,95.41,108.84,107.57,103.94,9.65,98.55,116.17,1.09,108.6,97.16
3,300.836,103.9,115.07,9.77,101.63,101.89,0.97,101.66,97.96,102.68,111.83,11.54,104.75,109.73,1.06,111.32,102.71
1,301.03,97.27,114.65,9.97,104.63,109.22,0.97,105.67,102.47,107.78,99.38,11.36,98.23,102.5,1.03,108.72,92.45
1,301.194,100.37,116.05,10.43,99.59,106.26,0.96,110.95,97.68,100.11,109.99,11.09,104.76,99.89,1.01,113.91,104.97
2,301.262,109.46,94.94,10.03,104.67,101.55,1.12,109.94,97.66,102.5,109.79,9.35,117.7,105.28,1.16,100.8,101.57
2,301.411,104.64,104.44,9.3,111.55,104.6,1.08,106.24,96.52,109.09,103.76,10.02,103.5,97.03,1.1,95.33,110.5
2,301.677,95.39,100.05,9.49,114.76,100.47,1.08,109.05,102.61,101.44,99.79,9.56,107.22,109.33,1.07,104.63,103.98
4,301.689,112.19,115.66,10.6,100.41,102.78,1.11,95.75,112.17,100.82,109.5,9.42,93.37,106.32,1.15,97.35,108.62
1,302.321,106.08,109.59,10.6,107.93,100.54,1.0,99.97,93.76,109.09,116.74,10.27,96.44,99.08,0.98,109.48,104.81
1,302.517,94.82,112.58,10.69,95.79,110.98,0.96,98.66,95.15,94.37,111.29,9.84,97.46,110.75,0.98,110.49,102.5
2,302.597,110.0,108.96,9.54,116.34,101.97,1.13,105.08,104.4,104.79,105.39,10.16,115.84,104.98,1.03,103.56,102.22
3,302.911,117.02,106.46,10.5,94.56,107.39,1.0,98.66,109.66,115.24,112.93,10.92,106.58,118.28,1.08,112.4,98.56
3,303.203,110.64,101.41,11.4,96.85,101.23,1.02,104.3,112.89,107.45,97.12,10.62,109.88,104.66,1.01,98.27,109.22
2,303.284,111.1,100.11,10.06,116.78,102.02,1.07,107.74,95.27,105.0,110.81,9.51,105.52,102.35,1.03,104.63,100.78
4,303.351,103.26,104.39,10.02,99.54,102.04,1.01,98.16,112.29,98.14,100.53,11.0,97.62,101.17,1.11,108.39,98.11
3,303.493,110.25,106.88,11.41,93.72,104.72,0.98,104.87,110.31,116.88,97.66,10.5,110.34,103.81,1.09,112.39,110.82
2,303.496,105.99,97.66,10.44,111.74,93.89,1.16,96.48,104.57,108.04,105.05,9.78,111.39,92.99,1.13,109.83,106.7
3,303.509,112.64,110.14,10.7,108.56,104.9,0.93,100.17,108.77,106.28,108.91,10.23,102.34,105.04,1.09,104.06,97.26
4,303.781,96.9,106.62,10.3,103.77,115.82,1.1,105.18,100.9,109.12,104.21,10.37,99.54,107.61,1.1,106.66,112.38
2,304.192,105.12,107.36,10.02,113.36,97.15,1.09,109.43,102.14,102.66,101.72,9.43,112.66,97.97,1.01,99.59,104.03
3,304.513,100.77,111.26,10.91,101.65,103.14,1.06,95.29,108.94,114.88,99.3,10.08,108.8,110.56,0.99,97.92,102.09
1,304.558,94.75,104.03,10.98,108.27,113.08,1.05,113.91,97.06,106.39,99.4,9.97,104.8,103.35,1.08,112.79,92.39
4,304.716,97.85,108.39,9.51,106.72,106.52,1.09,107.75,100.54,98.02,113.9,10.05,98.35,116.16,1.13,96.93,107.76
3,304.819,117.14,104.16,9.82,109.54,117.86,1.07,107.27,101.85,107.43,110.02,9.9,96.55,115.99,1.0,95.04,101.64
1,305.338,99.68,113.13,9.83,101.22,115.32,0.98,111.01,104.02,95.64,105.24,9.87,96.0,103.97,0.92,112.8,91.66
4,305.823,98.17,116.87,9.98,102.53,116.32,1.06,108.69,102.23,103.83,116.85,9.38,94.49,105.63,1.05,99.19,104.13
3,306.534,114.83,100.8,10.4,101.89,109.52,1.08,98.37,101.64,116.97,112.92,9.84,107.84,113.98,1.06,108.66,105.92
4,306.967,105.22,100.94,10.45,107.42,113.98,1.08,100.9,103.51,102.95,104.89,10.61,96.21,105.76,1.12,111.03,109.74
2,307.718,95.13,98.7,9.85,103.32,104.96,1.1,94.74,105.9,100.87,96.44,9.68,112.79,107.01,1.13,109.69,96.31
3,307.785,109.04,112.92,10.77,109.52,113.68,0.95,102.52,98.24,116.63,112.98,10.52,100.24,101.87,0.99,109.28,105.0
3,307.825,110.95,110.55,11.1,97.32,101.5,0.99,95.73,104.24,115.96,114.26,10.53,99.04,104.38,1.1,99.2,102.37
2,307.904,104.81,109.73,10.87,108.56,97.97,1.09,93.96,100.38,106.54,102.4,10.57,109.76,108.91,1.09,105.44,99.24
3,308.091,112.7,103.44,10.22,96.96,107.38,1.0,103.31,98.54,114.18,110.97,10.47,97.2,113.16,1.0,98.84,98.01
1,308.229,98.8,108.73,11.22,94.35,109.39,1.07,104.06,101.68,99.62,107.13,10.36,97.14,112.65,1.08,107.31,99.78
2,308.7,102.42,93.87,10.76,109.94,95.52,1.13,99.11,106.48,102.36,98.31,10.26,110.26,108.41,1.02,97.74,96.29
1,308.755,96.26,106.69,10.66,94.23,99.69,1.01,109.95,93.08,98.45,107.73,10.67,106.14,112.53,1.02,112.75,105.35
4,309.93,111.48,116.48,9.52,97.58,109.38,1.08,94.61,104.18,110.24,108.38,10.04,98.83,101.83,0.99,107.67,96.77
2,309.955,97.67,99.84,10.87,113.9,103.53,1.11,97.37,110.92,97.38,105.23,10.53,115.84,100.47,1.04,98.17,107.85
4,309.997,99.8,106.21,9.44,103.57,101.13,1.1,112.35,100.81,111.27,117.91,9.42,104.63,112.74,1.04,99.4,100.86
1,310.091,106.56,108.41,11.3,108.21,113.25,1.05,100.8,96.56,94.22,110.97,10.56,104.14,105.34,1.0,98.63,95.52
3,310.181,102.02,109.0,10.36,94.04,108.99,0.94,103.82,103.67,117.59,110.01,11.25,97.72,117.2,1.08,99.1,109.06
2,310.232,101.26,109.5,9.51,103.55,98.02,1.08,97.9,106.03,105.01,106.07,9.64,112.4,98.66,1.18,109.76,111.57
2,310.25,101.3,94.52,10.22,108.87,99.3,1.08,94.17,105.7,105.73,96.32,10.9,112.89,98.47,1.05,109.83,95.47
4,310.733,97.42,108.65,10.75,101.73,116.96,1.02,101.37,99.53,106.95,105.87,9.81,99.23,109.91,1.08,111.83,111.86
2,310.873,109.88,103.5,9.69,103.49,105.63,1.15,105.13,95.2,106.29,102.69,9.98,113.98,103.52,1.05,108.8,99.32
3,310.893,113.59,99.58,10.62,97.15,112.5,0.98,99.97,109.95,103.86,109.07,11.02,104.15,101.59,1.02,94.8,105.07
3,311.132,107.38,107.22,10.51,110.17,111.66,1.03,106.46,113.72,106.79,111.78,10.54,104.66,110.8,1.03,98.75,105.77
4,311.417,111.68,106.15,10.02,94.77,113.37,1.06,109.33,95.77,101.8,107.73,9.39,96.98,109.83,0.97,97.82,111.18
2,311.841,110.6,94.1,10.82,109.11,98.41,1.11,98.33,103.44,107.04,105.1,9.28,103.41,95.2,1.06,97.22,100.13
3,311.87,107.43,101.86,11.58,96.1,100.63,1.03,101.66,99.25,100.74,97.66,10.75,101.39,100.26,1.06,110.64,109.22
2,312.391,105.58,102.92,9.81,105.33,92.99,1.02,98.23,98.31,103.05,93.96,9.8,109.22,96.42,1.09,107.9,98.2
2,312.868,98.55,103.68,9.38,113.74,105.19,1.13,106.12,106.94,108.76,99.36,10.98,104.79,108.76,1.03,102.0,106.26
1,313.215,107.89,110.82,11.09,95.86,113.12,1.01,111.09,97.75,98.93,104.91,10.18,94.4,113.39,1.0,100.84,101.7
1,313.417,101.23,98.45,10.87,91.9,103.54,0.92,97.77,92.89,96.07,116.42,11.08,95.73,114.32,0.92,103.59,95.77
3,313.569,104.2,97.36,11.55,110.02,114.1,0.96,96.51,97.36,117.55,112.9,10.54,100.13,110.1,1.06,111.05,97.93
1,313.998,96.67,106.0,9.74,93.55,111.22,1.04,108.39,103.15,107.99,101.97,10.21,106.82,111.95,1.06,108.33,95.06
1,314.9,94.84,114.39,11.08,100.88,99.51,1.0,103.49,107.67,97.99,107.33,10.91,100.89,107.81,1.06,97.97,103.34
4,314.915,100.61,113.07,10.56,95.27,116.7,1.01,108.3,110.86,95.91,117.66,10.99,97.99,117.29,1.05,95.61,95.69
2,315.322,109.25,106.71,10.18,113.28,96.61,1.13,104.62,98.66,103.85,102.4,10.32,105.83,99.67,1.07,101.69,103.72
1,315.335,97.3,116.59,11.38,102.43,113.54,1.03,100.31,91.78,108.21,101.85,11.08,108.21,114.69,1.05,115.33,94.75
2,315.566,109.01,107.53,10.18,116.51,100.47,1.16,97.22,102.49,106.89,93.4,10.4,102.96,108.82,1.05,100.97,94.24
3,316.05,110.54,108.68,10.63,103.84,110.23,1.06,103.96,114.69,118.11,98.52,10.8,100.37,109.47,0.96,105.53,108.26
2,316.112,110.84,98.0,10.15,109.25,94.64,1.04,109.19,104.41,110.59,101.35,9.47,102.94,104.28,1.04,103.1,110.5
2,316.582,97.01,99.97,9.36,109.1,92.96,1.12,107.46,98.87,104.97,95.42,10.37,109.58,100.64,1.14,110.62,95.8
4,316.92,104.29,110.28,10.62,105.8,101.83,1.0,97.4,110.5,111.39,105.46,10.6,100.52,115.75,1.01,109.92,100.27
3,317.22,104.51,113.09,10.14,100.2,108.27,1.0,97.81,112.12,107.09,113.48,11.53,100.16,109.79,1.01,103.07,107.61
3,317.428,110.96,103.53,10.63,101.19,105.79,0.93,109.98,104.92,111.43,109.0,10.07,105.43,117.86,0.93,95.39,105.2
2,318.04,100.81,99.03,11.0,102.61,102.95,1.04,96.33,98.15,99.72,96.44,10.32,116.35,93.46,1.0,105.1,95.78
3,318.255,116.01,103.49,10.49,98.29,99.92,1.04,102.29,99.18,116.27,102.33,11.26,105.66,114.84,1.04,95.08,98.22
4,318.426,104.54,109.6,10.15,93.42,106.25,1.03,105.05,109.87,94.57,109.74,10.54,98.36,114.14,1.04,99.34,99.61
2,318.767,98.48,104.63,10.75,107.88,102.76,1.09,106.99,100.11,99.24,93.68,10.9,102.83,101.1,1.17,97.38,95.55
4,318.963,101.8,115.45,10.68,98.54,116.35,1.04,111.04,108.35,98.71,114.48,10.54,101.94,106.99,1.05,100.2,110.76
2,319.265,97.98,97.6,10.88,101.75,94.55,1.17,103.93,106.35,110.77,94.33,9.46,103.36,95.62,1.13,95.67,98.69
2,319.561,101.22,110.01,10.65,104.3,104.28,1.09,103.18,103.72,97.24,109.38,10.03,105.99,95.39,1.14,99.29,103.88
2,319.653,98.66,101.69,10.29,105.99,102.17,1.01,105.94,99.0,103.72,101.49,9.6,115.24,94.06,1.13,110.65,95.52
4,319.844,101.96,114.6,10.88,102.04,105.52,1.11,101.81,95.26,109.32,106.16,9.86,98.55,105.22,1.03,108.49,101.09
1,320.096,102.04,101.14,11.38,107.26,109.45,1.08,111.84,92.02,101.34,98.21,9.86,101.43,106.02,1.05,108.79,100.04
2,320.168,109.9,108.24,9.51,112.67,98.34,1.02,97.48,103.98,109.28,98.46,10.23,117.33,102.83,1.17,106.57,100.11
1,320.218,101.37,107.81,10.23,94.37,97.2,0.96,112.84,95.01,107.95,106.73,9.88,93.95,112.69,1.03,107.02,96.87
4,320.746,110.05,106.23,9.76,97.18,108.34,1.01,97.33,101.86,103.23,100.9,10.21,95.99,116.35,0.97,100.06,103.49
3,321.239,110.43,98.86,10.45,108.29,114.1,0.94,104.38,100.37,107.3,107.73,10.68,105.76,113.15,1.08,105.09,106.78
2,321.314,98.09,94.95,10.07,105.15,92.64,1.06,110.94,110.5,102.69,104.63,10.67,101.14,98.78,1.12,93.78,106.4
4,321.324,97.96,106.16,9.67,107.96,112.16,1.08,97.82,95.44,108.87,107.04,9.33,105.37,107.61,1.08,103.26,107.93
1,321.388,100.02,114.75,11.42,100.73,100.06,1.05,104.36,105.56,107.86,100.83,9.72,92.8,109.3,0.98,113.54,93.61
3,321.472,104.0,114.44,10.48,95.99,112.42,0.95,102.04,110.0,106.78,97.68,11.57,108.14,111.7,1.07,105.67,98.68
2,321.781,96.6,101.14,10.56,112.59,97.31,1.09,109.05,103.81,109.01,106.27,9.76,113.0,108.01,1.0,110.67,111.56
1,322.363,101.69,110.15,9.76,106.32,114.2,0.94,97.33,94.45,104.68,103.21,11.06,98.1,107.55,1.0,98.4,104.09
1,322.524,102.39,115.47,11.19,96.62,107.34,0.98,115.53,93.75,104.97,116.33,10.2,105.4,113.25,0.98,107.48,97.82
1,323.271,93.99,116.52,10.18,105.73,111.88,0.98,113.78,96.89,106.27,110.96,10.46,103.23,114.28,1.01,109.99,102.83
3,323.473,112.58,100.71,10.99,107.42,114.81,0.99,96.05,97.03,108.76,109.74,11.0,99.9,105.65,1.04,103.47,110.73
1,323.545,97.49,100.04,11.05,100.13,114.5,1.08,109.75,106.8,106.94,106.0,10.2,98.21,110.64,0.92,107.66,107.42
3,323.622,117.79,98.05,11.47,101.9,101.63,0.99,103.77,113.8,112.83,97.74,11.25,101.49,104.67,1.09,106.62,100.96
2,323.656,99.13,104.0,10.9,113.15,96.06,1.15,104.9,104.96,108.69,98.95,10.16,105.67,107.7,1.04,100.68,107.29
2,323.819,97.25,109.38,9.79,106.1,102.02,1.05,110.33,99.12,106.39,96.95,9.38,118.34,100.32,1.06,95.08,109.87
1,323.873,94.06,99.44,10.46,102.44,110.62,0.97,101.98,104.98,99.88,110.89,10.76,97.22,104.57,1.02,110.49,104.81
4,324.053,96.24,102.92,10.07,106.35,107.21,1.03,100.68,109.39,97.69,107.32,10.39,105.83,105.92,1.1,100.14,109.51
1,324.286,97.3,99.73,10.34,105.6,106.73,0.96,102.24,93.07,100.11,105.28,10.56,106.74,110.62,0.96,99.47,101.45
1,324.447,92.72,110.18,11.28,100.14,100.21,0.99,107.19,103.46,102.02,109.81,9.67,99.09,101.28,0.97,104.24,104.42
3,324.794,104.18,105.36,11.26,107.99,112.8,1.05,106.52,98.87,105.96,113.92,10.1,100.63,101.02,0.94,96.52,112.06
1,325.085,96.29,101.19,10.58,103.21,100.37,1.04,99.28,93.08,99.1,99.88,10.62,101.43,112.42,1.07,108.08,94.86
4,325.146,96.02,107.52,9.45,99.58,105.36,1.05,101.46,96.73,104.23,106.51,9.98,95.6,108.04,1.13,112.0,100.93
3,325.192,100.42,106.19,10.93,95.41,112.25,1.08,103.64,96.79,102.78,106.83,11.52,97.32,106.36,1.03,99.83,109.28
3,325.512,110.39,112.44,11.32,102.55,102.29,1.0,102.82,98.45,99.38,112.66,10.48,108.31,108.02,0.96,94.8,114.38
3,325.623,104.25,113.01,10.3,99.47,108.91,0.95,97.6,103.4,109.69,111.37,10.4,103.64,110.49,0.98,104.96,107.23
4,325.987,98.64,112.18,10.44,98.43,111.19,1.1,98.25,109.64,98.4,118.29,10.03,103.57,111.76,1.01,110.88,100.31
4,326.008,106.06,108.06,9.66,101.66,106.16,1.05,97.16,94.75,97.76,117.86,10.52,106.71,106.0,1.1,107.3,97.93
3,326.201,99.46,104.27,11.26,103.42,109.03,1.06,103.81,111.35,99.44,115.08,11.3,110.02,118.18,0.92,106.72,114.56
1,326.266,94.85,115.8,10.19,107.36,98.25,1.02,106.58,98.97,99.59,110.76,10.04,103.32,102.86,1.02,109.4,95.39
1,326.391,109.41,108.76,10.56,95.48,99.01,1.0,100.98,98.1,95.31,108.11,11.01,102.95,102.84,1.08,109.02,91.64
3,326.425,103.39,111.02,11.42,96.8,113.58,0.97,105.35,104.18,111.61,111.78,11.26,95.59,112.78,1.07,97.33,103.52
2,326.654,106.55,107.24,9.9,100.08,108.89,1.0,98.83,96.15,97.81,95.71,9.57,106.61,95.31,1.04,95.75,100.45
1,326.778,94.43,116.64,10.08,93.93,104.74,1.07,114.03,107.11,98.34,102.7,10.22,91.79,114.12,1.05,110.83,96.68
3,326.844,104.49,104.82,10.17,96.36,108.12,1.03,110.04,113.43,108.2,108.71,10.18,103.8,115.15,1.02,105.98,101.39
1,327.124,97.5,112.39,9.78,94.49,103.22,1.06,105.04,98.09,108.36,106.34,9.63,93.15,107.9,0.92,113.42,93.64
2,327.193,107.98,103.63,9.37,110.35,107.27,1.03,101.89,111.39,103.97,107.01,10.3,111.25,93.4,1.0,109.61,97.33
4,328.38,104.84,101.83,10.63,107.45,107.43,0.97,111.48,94.91,99.12,113.17,10.62,108.0,105.46,0.98,111.98,105.44
2,328.735,96.63,107.13,10.01,118.52,108.29,1.03,107.8,98.17,96.87,103.4,9.95,102.07,95.21,1.02,103.94,102.43
4,328.832,108.85,114.66,9.9,101.83,102.83,1.06,97.82,112.34,104.11,112.64,10.65,95.97,100.51,1.15,108.9,95.21
2,328.944,95.99,103.34,10.97,115.41,97.97,1.05,107.09,111.51,98.91,97.48,9.98,117.87,101.81,1.09,96.71,109.74
3,328.961,111.94,98.89,10.47,100.04,106.84,1.08,96.39,108.52,102.01,103.6,11.22,108.27,109.72,1.09,108.9,97.25
1,329.098,107.09,98.6,10.06,92.9,111.26,1.0,97.72,96.78,94.73,100.5,10.78,98.2,113.58,0.96,108.48,94.97
2,329.24,106.69,107.02,10.53,106.78,100.78,1.13,103.04,107.07,105.5,102.54,10.9,108.17,101.12,1.03,99.53,108.45
4,329.512,96.73,116.61,10.71,107.54,106.86,1.01,98.03,102.14,111.88,117.85,10.83,106.76,118.17,1.09,107.61,101.24
1,329.604,104.64,99.19,10.2,104.76,100.01,0.99,107.83,92.97,92.79,109.68,9.67,101.98,99.0,1.0,97.35,93.3
3,330.148,112.52,97.78,10.41,95.32,111.7,0.94,111.73,108.93,106.92,113.93,10.57,109.33,102.97,0.95,110.34,107.72
3,330.315,113.34,97.15,10.56,93.71,108.99,0.99,104.31,106.4,107.85,97.15,10.45,94.5,112.1,1.06,97.46,112.12
4,330.755,100.96,103.48,10.81,99.45,108.08,0.97,111.18,98.31,102.91,105.06,10.49,106.8,104.3,1.01,105.85,108.38
2,330.885,105.12,109.97,9.6,111.59,101.51,1.12,103.83,111.23,106.22,99.43,9.46,118.08,95.19,1.02,95.61,103.7
3,331.79,105.49,113.01,10.51,94.56,105.06,1.0,96.65,110.51,100.45,110.02,9.92,110.56,114.19,1.01,96.39,99.91
2,332.118,94.0,102.06,11.01,118.19,94.5,1.15,99.22,104.64,109.04,108.77,9.96,111.58,95.15,1.14,105.46,97.85
2,332.399,96.77,99.22,9.27,118.08,95.42,1.16,95.82,106.71,93.76,102.87,10.38,111.44,106.85,1.01,97.82,103.66
3,333.086,107.41,115.46,10.99,96.74,100.98,0.98,108.72,108.48,107.06,103.41,10.93,103.25,105.69,0.95,101.24,99.18
3,333.166,104.15,106.58,10.02,105.6,101.5,0.98,105.96,97.03,109.77,109.99,10.33,106.15,105.65,0.98,100.53,107.9
3,333.447,109.04,108.74,10.57,108.11,106.22,0.96,94.74,97.03,114.43,110.08,10.1,96.07,107.51,0.96,106.56,107.58
4,333.784,101.53,117.21,10.36,93.55,101.21,1.15,101.72,106.77,102.81,109.03,9.98,99.28,116.07,0.99,108.39,108.6
4,333.919,111.74,112.36,10.98,103.5,108.67,0.99,111.35,108.02,96.95,114.33,9.65,97.54,110.01,1.1,103.52,99.38
3,334.178,101.25,100.01,10.25,101.64,103.59,0.92,95.01,110.72,104.65,112.38,10.62,101.38,106.05,1.01,97.86,103.52
4,334.235,104.29,114.95,9.48,95.72,113.26,1.04,103.82,109.07,99.19,105.62,11.06,98.04,101.51,1.15,104.57,97.88
2,334.25,101.86,102.97,10.99,115.24,105.0,1.03,99.15,95.18,105.04,97.64,9.73,104.37,103.23,1.09,105.45,102.57
4,334.63,110.63,117.41,10.41,93.98,111.75,0.98,98.27,94.83,102.17,113.04,10.78,101.93,108.74,1.08,96.34,107.64
2,334.637,102.54,106.48,9.88,117.1,99.45,1.05,95.84,94.58,99.11,105.5,10.89,99.85,106.74,1.14,98.83,102.57
3,334.708,108.49,97.12,10.4,108.47,108.12,0.94,107.38,102.83,112.41,111.03,11.24,99.89,101.81,0.97,95.72,105.0
4,334.848,109.68,115.93,9.96,104.14,100.32,1.14,111.94,97.0,103.44,103.43,9.52,100.43,114.54,0.98,108.04,97.17
2,335.022,107.32,108.89,9.27,101.29,93.17,1.1,94.38,102.27,109.01,99.49,10.31,108.02,95.41,1.14,105.64,110.58
2,335.558,108.71,109.3,10.37,117.21,107.13,1.0,102.91,109.67,97.19,108.27,10.11,117.06,95.06,1.18,103.68,94.54
1,335.778,97.5,107.65,10.97,105.67,114.82,1.07,101.56,99.94,97.5,116.26,10.62,101.05,112.92,1.06,106.49,102.64
3,335.974,112.02,110.46,11.43,100.51,100.55,1.07,103.24,104.74,113.66,98.62,10.42,104.13,106.05,1.04,103.24,103.38
1,336.032,97.53,99.94,11.21,100.92,99.86,1.03,108.91,103.5,110.07,108.41,10.51,101.56,113.26,0.96,115.46,103.36
3,336.117,102.25,110.33,11.56,102.55,102.4,0.93,95.27,108.99,112.65,99.53,10.31,107.99,111.17,1.04,103.63,98.72
4,336.349,107.57,108.68,10.13,96.23,116.07,1.0,103.95,106.58,104.09,100.24,10.5,106.5,108.04,0.97,109.54,105.35
3,336.593,109.7,98.08,11.34,100.61,111.1,1.09,108.56,99.38,115.3,115.04,10.78,108.69,104.24,0.96,110.26,111.81
2,336.744,106.68,107.38,10.8,106.44,103.42,1.14,106.92,111.28,108.56,94.46,9.92,114.77,108.72,1.11,106.56,105.13
4,336.768,97.24,100.23,10.63,92.09,101.21,1.04,99.64,109.41,100.19,106.61,10.97,93.53,101.47,1.01,104.36,95.21
3,336.893,100.15,99.54,10.54,102.87,100.3,1.0,108.59,109.12,100.84,107.62,10.97,100.26,106.8,1.07,110.08,114.54
3,337.022,99.66,115.0,11.08,107.25,100.09,1.06,103.66,107.38,106.93,101.46,10.77,106.43,101.18,0.94,109.16,113.84
1,337.121,104.94,102.91,10.1,104.92,108.91,0.98,106.82,97.82,105.3,102.47,9.68,104.52,113.0,0.99,105.38,92.85
3,337.828,103.5,105.31,11.01,107.14,110.96,1.01,105.27,101.53,111.24,101.76,11.5,101.84,101.9,0.97,107.02,113.0
2,337.877,109.38,103.56,9.98,116.35,102.72,1.14,102.71,106.74,96.94,99.52,10.27,105.66,100.27,1.01,101.44,99.14
1,338.182,101.31,109.99,10.18,95.63,108.14,0.92,101.56,97.12,96.23,104.45,10.78,99.56,115.34,0.95,114.25,103.02
4,338.431,111.68,105.76,9.76,99.36,114.41,1.1,101.62,95.5,110.34,111.26,10.98,101.26,101.27,1.04,96.25,103.11
1,338.804,104.68,110.36,11.24,95.51,114.12,1.06,107.34,93.99,97.62,113.55,10.04,108.21,111.78,0.97,99.74,106.17
4,339.975,102.66,115.08,9.64,96.45,114.03,1.04,103.3,96.44,99.53,114.48,10.71,94.77,109.91,1.14,108.87,104.36
