task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.369,101.93,107.57,10.32,98.9,103.97,0.99,113.69,104.15,104.44,115.57,10.18,100.93,109.06,0.96,110.26,97.35
4,300.405,95.92,118.73,10.77,105.83,104.78,1.06,94.68,111.44,101.39,112.34,10.47,95.48,117.83,1.08,96.44,102.23
2,300.736,109.2,99.91,10.63,113.49,107.81,1.06,102.89,108.42,110.32,101.23,9.82,103.84,92.83,1.03,103.09,106.09
2,300.816,105.41,106.53,11.0,108.17,101.42,1.14,101.45,104.39,110.78,105.98,10.93,107.29,93.8,1.05,95.84,111.23
4,300.889,95.31,104.63,10.5,92.31,107.74,1.07,104.7,108.82,112.23,114.63,10.88,107.84,115.79,1.06,99.16,106.94
1,301.435,98.19,110.01,10.84,93.02,111.43,1.01,109.48,103.95,108.1,116.7,11.17,106.55,108.13,1.05,115.19,98.96
2,301.738,107.88,95.09,9.58,118.34,104.7,1.11,108.06,107.0,104.98,94.4,9.81,115.34,109.12,1.05,106.2,97.9
3,301.923,115.48,107.13,10.36,99.82,117.9,0.97,102.0,98.32,103.9,101.25,10.56,103.56,104.77,1.08,101.67,97.26
1,302.111,94.31,110.93,9.78,107.2,111.61,1.04,101.82,97.32,99.36,103.93,10.82,99.21,99.02,0.92,114.52,95.16
4,302.394,100.18,102.3,9.39,103.38,101.71,1.1,98.28,109.36,106.82,110.01,10.33,105.26,112.3,1.14,94.76,105.38
3,302.784,109.7,107.1,10.44,106.9,116.07,1.05,100.22,103.7,108.83,110.73,10.5,97.83,104.48,0.95,109.81,99.97
4,303.148,103.67,100.69,10.2,106.69,112.6,1.07,99.06,95.21,94.88,115.69,10.45,107.13,116.34,1.04,102.34,106.19
2,303.209,102.5,100.86,9.81,106.04,93.8,1.1,106.13,103.15,99.56,107.96,9.34,109.73,108.77,1.09,110.27,103.4
4,303.271,107.73,119.15,9.71,105.9,112.53,1.01,103.39,95.59,103.83,102.84,10.88,103.31,109.04,1.0,100.56,96.92
2,303.519,108.15,95.7,10.69,113.22,95.19,1.05,108.04,109.8,100.19,94.32,9.64,110.39,98.41,1.14,109.71,99.92
1,303.808,105.36,99.66,11.12,105.71,110.98,1.08,112.75,91.78,95.53,115.16,10.14,98.2,109.04,0.93,107.39,95.96
3,304.135,110.14,105.84,11.14,103.57,105.64,1.04,96.34,103.09,116.48,105.85,11.02,106.87,117.01,1.07,111.74,104.93
1,304.26,108.6,113.46,10.91,108.06,99.82,1.06,99.1,96.0,93.36,101.91,10.39,94.49,100.19,1.06,111.41,101.52
1,304.538,108.25,107.78,10.46,107.76,111.46,1.03,105.39,102.4,108.1,99.22,9.64,94.35,97.48,0.97,114.73,95.91
2,304.651,108.77,109.06,9.98,118.11,98.76,1.05,94.11,94.99,106.34,100.76,9.7,115.88,100.25,1.01,99.09,101.39
4,304.717,105.76,111.23,9.75,97.2,108.17,0.98,108.9,100.3,111.1,102.44,9.97,107.31,114.39,1.07,100.22,95.26
3,304.896,106.0,103.77,11.02,95.32,101.8,1.02,110.66,107.93,113.38,97.32,11.55,106.3,116.79,0.94,98.34,108.76
4,304.93,111.52,101.93,10.04,108.53,115.93,0.99,107.61,109.88,107.69,101.68,9.52,102.51,104.65,1.11,95.11,100.76
3,305.244,108.08,102.31,11.57,96.61,111.87,0.93,97.91,102.49,113.51,113.93,10.93,105.55,109.52,1.05,106.3,109.87
1,305.297,109.23,111.63,9.87,93.17,104.78,1.06,101.63,95.81,101.4,107.43,10.56,109.08,107.16,0.96,112.65,93.38
4,305.402,97.91,111.29,10.79,103.98,116.12,1.15,109.06,94.73,106.98,109.46,9.46,92.24,112.01,1.0,110.88,103.38
4,305.402,108.73,115.32,9.98,99.88,108.44,1.11,108.04,95.17,97.47,112.81,10.25,93.91,111.62,1.14,94.93,108.58
1,306.757,106.44,105.29,10.5,105.96,114.57,0.93,99.61,107.72,104.9,111.07,10.63,108.03,109.52,1.02,110.33,105.55
2,306.778,104.03,105.71,10.29,104.65,102.76,1.13,104.98,98.09,97.75,110.57,10.95,108.54,104.44,1.01,102.79,97.72
2,306.95,106.6,109.16,10.29,102.73,106.93,1.13,101.21,102.6,99.71,93.68,9.78,106.78,107.3,1.01,110.62,93.85
2,307.094,106.92,97.85,10.57,102.55,105.43,1.08,109.83,104.79,98.3,106.81,10.23,101.18,95.57,1.0,103.19,104.64
2,307.693,100.37,97.68,9.9,118.47,108.12,1.14,98.58,101.9,108.69,97.04,10.23,112.24,93.23,1.07,99.87,95.27
2,308.224,101.42,98.29,10.23,113.36,109.05,1.1,108.49,95.87,103.97,110.7,9.71,110.7,108.37,1.01,101.95,97.66
4,308.338,109.17,114.55,10.72,97.58,103.66,0.99,102.63,97.32,99.91,106.3,9.82,94.8,103.62,1.05,101.37,109.71
2,308.424,95.93,106.12,9.63,117.38,95.38,1.04,100.22,99.68,99.85,105.6,9.82,114.39,106.26,1.09,106.27,101.81
2,309.45,100.2,109.02,10.7,112.56,107.27,1.11,96.88,110.2,103.08,101.54,9.57,116.29,107.58,1.18,110.94,101.25
3,309.48,103.24,102.26,10.36,95.4,117.1,0.99,102.0,110.14,110.94,108.94,11.37,107.25,107.92,0.99,105.8,100.93
1,309.497,100.02,100.7,10.19,100.87,101.43,0.94,105.67,107.43,103.81,102.96,10.68,107.02,99.07,0.96,112.66,96.67
2,309.51,111.09,98.7,10.18,109.71,97.0,1.15,97.62,108.2,110.84,93.68,10.45,106.94,99.21,1.02,98.03,105.43
4,309.537,106.43,112.84,10.49,103.63,107.21,1.04,110.11,106.27,107.11,112.75,9.94,97.8,114.48,1.15,98.29,109.41
4,309.635,98.04,107.32,9.94,101.16,107.21,1.08,108.04,106.41,111.02,117.31,10.88,94.05,117.97,1.03,111.45,99.08
1,309.801,101.0,110.68,9.64,92.97,104.88,0.99,104.58,99.94,95.83,106.38,10.42,108.36,105.93,1.08,111.46,97.66
2,309.813,102.22,100.88,9.86,101.18,106.74,1.08,100.07,105.99,96.63,100.14,9.93,100.96,98.32,1.12,104.5,106.86
1,309.872,100.23,104.87,11.2,99.87,109.06,1.02,112.68,97.03,109.28,108.7,10.12,101.79,110.07,1.08,113.64,101.67
2,310.008,95.09,97.65,9.62,102.97,108.71,1.11,104.76,94.73,110.83,108.46,9.64,110.78,92.88,1.16,109.33,99.71
1,310.356,103.89,110.8,10.35,108.35,107.14,0.96,99.46,95.09,105.36,106.74,10.4,98.83,114.4,1.07,101.55,106.4
2,310.746,99.13,95.71,9.6,102.94,101.74,1.17,104.26,96.69,95.59,98.95,10.33,109.47,94.88,1.18,99.18,97.61
2,310.987,109.12,100.72,10.99,116.12,107.71,1.03,101.72,98.72,110.66,100.3,10.4,111.11,107.34,1.18,100.01,111.17
3,311.106,106.07,104.91,11.51,105.07,105.6,1.01,101.63,104.17,112.15,97.77,10.88,98.44,116.9,0.94,112.39,101.78
1,311.718,107.86,111.39,9.63,103.85,112.68,1.01,115.16,102.72,104.61,116.22,11.01,95.29,102.76,1.03,114.12,104.8
2,311.976,105.6,108.92,10.79,104.5,109.18,1.13,99.69,103.28,109.46,103.93,9.95,104.32,103.59,1.17,95.31,93.85
2,312.33,110.3,98.64,9.37,117.45,95.09,1.16,98.08,108.82,103.4,96.72,10.91,101.48,99.34,1.17,101.44,108.48
3,312.345,116.8,98.39,10.41,99.52,109.01,1.03,104.98,110.56,110.87,102.64,10.45,101.17,102.4,1.0,103.58,114.57
4,312.44,95.65,115.4,10.98,99.32,103.86,1.05,105.04,104.14,100.64,113.94,10.77,93.12,114.25,1.1,110.14,110.4
2,312.553,110.13,94.69,10.29,101.25,107.94,1.01,99.11,107.72,103.07,106.4,10.5,107.78,96.85,1.07,94.44,103.54
3,312.579,102.78,108.35,10.86,93.16,117.07,0.93,109.98,113.63,114.13,100.22,10.41,93.41,117.99,0.97,111.56,111.82
1,312.643,94.77,116.29,10.31,96.39,97.26,0.94,112.75,99.62,102.04,114.1,10.92,103.52,112.62,1.08,114.8,95.22
4,312.818,109.7,107.95,9.41,101.39,110.11,1.09,103.6,101.47,103.0,105.29,9.89,92.18,109.84,1.09,101.15,99.19
3,312.852,113.39,103.66,11.09,100.13,116.32,1.06,108.3,107.0,105.39,113.63,10.43,93.54,112.63,1.09,103.0,112.84
3,313.109,112.82,113.26,10.64,107.35,101.42,1.08,103.74,109.06,106.36,98.43,10.66,107.48,114.6,0.96,99.52,105.37
4,313.118,107.2,104.16,10.52,97.81,111.86,1.14,95.38,95.8,102.82,116.92,10.14,95.98,111.9,1.08,97.38,97.16
4,313.425,94.77,106.23,9.91,104.03,110.66,1.1,102.87,111.02,105.79,105.09,9.83,96.75,112.51,1.0,103.96,106.02
3,313.458,103.24,106.72,11.46,94.54,107.04,1.01,103.99,102.03,103.92,97.66,10.63,93.29,100.67,1.04,105.8,97.82
3,313.817,109.08,103.28,10.1,106.72,114.2,1.06,107.66,106.95,105.33,111.26,9.99,97.84,101.69,0.99,101.19,98.99
1,314.096,101.85,106.74,10.35,107.19,99.91,1.06,101.63,103.58,106.07,111.04,11.28,103.82,105.5,1.08,113.69,99.16
4,314.755,107.43,108.52,10.41,98.13,108.79,1.02,108.16,111.55,99.08,104.06,9.45,100.87,113.51,1.04,110.52,109.29
2,314.763,100.86,103.91,9.95,100.97,93.42,1.01,95.52,108.67,103.21,102.91,9.4,117.66,107.65,1.15,94.91,103.12
1,314.818,107.95,115.66,11.17,100.43,98.95,0.93,99.32,107.68,96.29,104.05,11.09,96.39,111.29,0.93,109.72,98.93
2,315.216,106.78,98.1,9.85,113.96,108.63,1.11,105.35,97.66,108.62,103.38,9.35,108.51,93.31,1.08,97.96,101.2
1,315.223,106.31,102.55,10.35,98.8,99.66,1.06,102.28,98.94,101.18,100.96,10.39,99.92,102.79,1.03,102.96,96.34
2,315.343,100.6,110.68,10.2,117.24,105.52,1.11,109.23,101.8,93.73,105.58,9.62,99.79,101.78,1.02,97.81,103.66
3,315.459,113.43,110.14,11.43,106.71,115.71,1.06,109.64,98.98,110.94,108.85,10.5,106.89,110.62,1.08,104.94,100.69
2,315.767,105.41,110.3,10.3,113.63,107.3,1.16,99.21,105.73,100.66,110.93,9.54,116.35,102.02,1.08,109.52,111.54
3,315.871,105.5,99.16,10.16,95.65,100.44,1.1,111.91,109.83,104.74,105.87,10.82,101.17,114.87,0.99,100.36,108.48
1,316.196,94.81,107.13,11.3,102.26,103.86,0.99,105.9,103.24,101.4,103.59,10.1,101.5,113.81,1.06,109.58,94.68
2,316.589,103.64,101.53,10.67,101.69,100.34,1.02,96.74,97.76,93.86,109.89,9.51,101.14,95.09,1.14,93.77,97.85
4,316.74,100.36,102.86,9.5,105.12,104.86,1.09,102.89,100.36,111.45,114.6,10.03,100.43,105.96,1.15,97.44,107.71
2,316.759,103.26,101.55,9.31,106.29,94.54,1.12,100.49,103.85,105.33,107.38,10.36,118.34,107.3,1.05,97.48,97.45
4,316.797,98.8,109.98,10.1,100.12,106.55,1.0,103.51,105.62,101.51,107.99,10.54,102.71,100.46,1.15,110.52,105.64
4,316.809,112.3,113.37,10.1,91.76,113.41,1.14,105.19,105.13,101.1,117.41,10.3,92.96,112.55,1.1,102.3,100.86
3,317.202,111.42,105.06,10.72,108.12,110.49,0.97,106.98,108.59,115.86,114.48,11.47,107.25,117.03,1.01,95.86,106.5
2,317.375,110.28,98.98,9.52,108.65,92.59,1.12,110.25,102.96,99.23,95.5,9.82,101.02,92.59,1.14,98.68,110.95
3,317.495,113.13,100.18,11.26,95.4,111.37,0.94,110.08,112.06,107.53,101.25,11.14,94.19,100.38,0.96,110.29,114.04
3,317.506,111.01,112.0,10.94,109.89,108.52,0.99,100.76,102.51,112.93,102.08,10.92,105.43,99.99,0.99,109.01,107.67
1,317.583,98.17,100.24,9.64,100.94,107.93,0.99,100.69,98.0,104.21,110.93,9.65,92.21,111.5,0.97,104.18,106.8
2,317.948,101.62,107.01,10.56,117.38,104.96,1.15,106.1,103.54,93.89,107.97,9.54,118.32,98.92,1.11,94.25,102.14
1,318.581,92.69,111.62,9.85,94.04,98.59,0.99,112.15,92.97,93.63,113.5,10.82,93.04,104.01,0.95,98.14,95.91
3,318.6,117.4,98.74,11.55,99.47,105.8,1.06,98.29,98.79,108.6,103.93,10.16,101.32,101.02,0.92,95.79,104.85
1,318.603,97.02,106.99,10.99,92.74,108.91,0.99,99.6,93.85,101.27,115.52,10.5,95.51,109.02,1.05,115.08,106.46
3,318.846,106.36,110.8,10.11,103.01,116.81,0.92,94.95,99.97,115.49,115.41,11.33,107.16,117.42,1.0,101.02,113.75
2,318.992,93.52,109.04,10.58,105.99,95.26,1.0,106.31,99.82,99.35,104.52,10.43,106.41,93.43,1.04,98.5,100.1
1,319.002,94.8,104.39,11.21,102.67,99.88,1.0,113.36,108.0,97.5,104.24,10.94,96.04,107.23,0.94,114.84,107.72
2,319.05,97.03,102.12,10.75,116.16,108.94,1.14,110.09,99.14,98.55,101.74,9.28,105.02,94.76,1.08,96.11,97.13
3,319.477,116.8,112.66,11.04,104.55,105.67,1.06,95.13,101.53,115.97,103.14,10.57,103.2,103.59,0.93,98.91,101.38
1,319.609,95.21,103.73,10.6,105.46,100.23,1.08,102.73,99.83,95.32,114.67,11.01,94.12,106.02,1.03,113.64,102.0
1,320.024,109.65,116.3,11.21,104.38,106.05,1.05,114.57,93.88,100.71,110.14,11.28,102.9,113.0,1.07,113.11,100.66
1,320.191,98.43,98.38,11.2,107.61,112.08,0.98,105.48,105.86,97.53,101.95,11.09,101.28,114.18,1.08,104.1,94.35
3,320.614,109.1,104.56,11.44,107.82,101.02,1.08,107.85,103.26,105.5,113.91,10.54,96.97,101.08,0.99,101.15,98.53
2,320.633,104.04,99.82,10.22,101.64,106.73,1.0,93.49,107.84,97.36,93.41,9.68,102.55,106.02,1.02,107.08,95.77
3,321.02,100.2,111.09,9.74,107.58,109.56,1.0,110.55,109.79,104.77,109.78,10.5,101.08,115.86,0.98,100.11,97.46
1,321.317,104.68,114.55,10.27,92.25,111.61,0.98,114.7,94.78,99.08,114.7,10.46,96.18,107.81,1.02,113.81,103.95
1,321.333,101.03,106.6,10.27,95.73,100.37,1.03,105.06,98.7,102.34,107.57,11.35,93.89,110.61,0.92,106.91,100.39
3,321.795,101.85,98.42,9.9,108.72,115.79,1.05,99.55,104.49,109.04,104.96,10.93,95.6,117.29,1.03,111.36,103.09
1,321.992,96.23,103.87,9.84,97.94,105.07,0.95,98.2,105.31,103.53,112.73,10.82,108.86,107.32,1.03,110.26,91.97
1,322.023,103.02,113.54,10.8,107.02,105.11,0.98,101.33,94.3,93.63,103.99,10.32,94.97,103.55,0.98,113.81,97.58
1,322.389,93.66,101.92,10.3,107.48,99.58,1.02,98.3,104.29,97.23,98.37,9.84,100.19,101.28,1.03,98.8,105.36
3,322.629,112.12,102.56,10.87,99.82,101.08,0.94,107.7,108.73,108.36,108.01,11.45,100.52,115.41,1.0,102.87,110.28
2,322.685,96.04,110.71,10.47,107.64,106.93,1.07,109.48,108.82,98.15,98.44,9.75,107.52,96.6,1.17,99.87,98.56
4,323.094,111.37,103.93,10.19,101.66,117.4,1.06,102.48,108.21,104.3,108.52,10.09,96.8,111.88,1.06,94.71,100.3
4,323.613,98.64,117.49,9.59,95.77,103.29,0.99,103.49,99.94,97.24,118.5,11.07,99.04,104.82,1.04,108.3,102.6
3,324.209,102.58,109.78,11.57,101.52,106.98,1.01,103.66,101.07,105.33,106.01,11.48,98.76,101.72,0.99,97.01,99.14
2,324.539,93.87,101.43,10.12,101.38,94.95,1.09,97.82,111.35,110.66,110.38,10.01,104.94,94.43,1.01,102.0,96.76
2,324.975,100.73,101.37,9.67,106.76,99.44,1.0,93.72,110.37,108.73,101.37,10.33,104.44,95.38,1.0,106.04,110.0
2,325.071,108.35,93.46,10.81,118.0,98.92,1.16,97.32,94.77,106.65,102.37,10.09,113.84,92.32,1.11,102.66,94.94
4,325.45,109.12,112.96,9.82,101.31,116.18,1.11,108.44,109.59,100.31,105.54,10.59,94.31,115.93,1.03,95.49,112.41
2,325.486,107.17,100.7,10.79,100.36,107.62,1.08,107.67,109.82,107.6,104.41,10.82,111.04,98.56,1.07,104.5,110.35
4,325.532,96.28,100.69,10.36,106.62,117.05,1.0,105.57,110.07,97.04,112.84,9.46,100.62,119.0,1.04,100.19,108.66
1,325.653,101.37,112.57,10.52,95.06,112.6,1.05,97.5,98.14,94.85,108.11,9.95,97.59,103.28,1.06,100.16,106.08
3,325.739,106.93,111.22,10.47,96.72,108.98,1.07,102.84,96.97,108.48,109.78,10.58,108.12,105.52,1.06,97.52,101.84
3,326.212,115.06,98.53,10.14,103.4,101.42,1.09,105.86,99.51,103.41,103.63,10.61,102.08,101.56,1.02,95.13,108.02
2,326.235,103.61,104.15,9.74,107.61,108.95,1.04,93.85,100.47,98.3,104.9,10.29,105.88,105.7,1.16,109.4,99.11
2,326.377,110.32,94.84,10.29,115.23,104.56,1.14,95.86,97.99,107.29,96.12,10.97,105.66,98.02,1.09,94.89,107.07
2,327.127,97.9,104.54,10.62,113.78,93.82,1.16,104.21,94.15,109.28,94.71,9.51,100.07,97.9,1.11,109.12,107.88
3,327.307,100.53,100.8,11.55,95.92,111.06,1.04,98.08,101.11,104.96,103.05,11.46,101.47,115.74,0.97,97.38,110.91
4,327.376,104.45,111.04,10.38,92.75,110.68,1.11,110.26,106.19,105.48,101.62,10.98,98.76,111.11,1.14,110.63,105.34
4,327.398,99.49,112.23,10.67,93.34,100.98,1.04,105.52,99.04,101.97,107.86,9.61,93.68,101.31,1.14,105.03,94.68
4,327.943,98.17,117.71,10.13,101.28,105.5,1.14,111.64,98.39,107.73,112.76,10.84,100.61,116.16,1.04,96.89,101.55
3,328.303,105.22,99.3,9.89,107.16,112.29,1.09,101.18,96.57,109.46,110.25,11.38,95.45,107.19,0.95,98.41,98.78
1,328.375,96.54,106.99,10.94,97.15,108.85,0.96,106.58,99.26,97.19,116.26,10.98,104.27,108.83,0.98,101.03,96.86
2,328.416,94.46,106.16,10.37,112.59,105.52,1.14,95.21,104.13,97.84,93.94,9.3,106.34,102.59,1.08,104.98,107.38
4,328.575,110.7,115.82,10.5,100.46,118.8,1.05,107.06,105.21,103.43,102.04,10.76,100.25,114.36,1.14,101.68,106.28
2,328.751,93.77,108.35,9.28,112.2,99.12,1.04,101.53,102.96,100.56,97.2,10.16,101.58,102.59,1.05,99.01,100.04
4,328.832,95.47,110.92,10.28,108.77,117.34,1.05,95.58,99.56,96.54,110.34,10.32,107.49,118.05,1.02,95.71,112.57
1,328.921,99.18,103.27,9.78,95.76,103.26,0.98,110.65,93.72,98.8,114.67,10.55,105.44,101.6,0.99,98.85,100.37
1,329.051,106.98,108.05,10.3,92.36,109.3,1.04,105.36,105.13,105.37,105.54,9.88,101.79,110.98,1.07,112.22,97.36
4,329.314,97.56,117.31,9.97,93.42,111.54,1.08,104.37,110.13,98.13,113.06,9.52,100.44,110.66,1.08,102.63,108.54
2,329.775,107.29,107.32,10.62,111.25,95.01,1.16,108.37,106.6,106.8,105.15,10.1,102.97,105.16,1.07,99.45,106.63
4,329.804,96.61,102.02,10.31,104.02,110.07,1.11,95.56,94.81,101.96,109.71,10.18,92.95,104.91,1.04,103.45,110.37
3,331.038,100.7,111.03,11.05,99.11,106.27,1.08,103.82,99.15,112.32,112.18,9.96,99.08,104.48,0.93,107.64,99.94
4,331.725,105.23,104.38,10.62,94.3,117.27,1.07,95.41,97.0,112.23,108.16,9.35,106.25,114.41,1.01,98.25,94.78
4,331.874,103.42,109.38,10.44,95.28,101.94,1.11,111.43,100.36,104.87,106.3,9.46,108.08,107.16,1.12,99.66,104.63
1,332.027,106.98,102.96,10.92,101.49,105.73,0.96,102.37,102.67,95.92,101.88,9.74,93.17,98.39,1.03,106.0,99.0
3,332.32,114.99,100.81,10.09,101.83,101.9,1.07,98.41,107.03,116.69,112.23,10.37,108.79,104.63,1.07,108.02,100.43
4,332.98,102.39,105.71,9.66,101.16,107.81,1.1,106.66,100.06,101.82,119.05,11.06,99.32,108.57,1.08,100.72,102.45
2,333.343,110.86,101.53,9.71,112.9,108.18,1.12,95.82,102.19,95.82,101.54,10.68,112.79,93.61,1.03,105.44,102.87
2,333.353,94.93,108.24,10.67,111.04,96.98,1.0,96.54,95.69,97.72,95.21,10.41,108.08,94.2,1.14,110.28,96.81
3,333.615,112.64,106.07,11.5,110.17,108.42,0.95,101.74,101.31,115.55,113.01,10.68,109.94,107.38,0.93,107.4,111.96
2,333.836,105.29,97.33,10.68,108.17,97.9,1.14,103.4,105.31,98.67,108.77,10.73,111.58,102.43,1.06,106.06,97.17
4,333.838,107.57,114.6,9.44,103.76,101.94,1.05,98.82,107.23,96.96,118.46,10.09,93.32,101.2,1.04,107.23,111.37
3,333.849,103.05,110.12,10.27,93.71,107.83,1.04,95.87,101.48,115.49,103.43,10.34,95.38,113.32,1.02,109.65,106.83
4,333.98,112.23,104.21,10.0,103.74,113.13,1.06,95.44,104.63,111.36,112.8,10.0,106.61,112.95,0.99,97.46,94.68
4,334.159,101.0,118.6,9.75,95.34,102.56,1.06,100.13,99.52,100.88,114.28,10.12,101.58,116.78,0.97,104.94,103.86
4,334.702,104.36,115.92,10.15,100.85,107.18,1.11,104.31,106.25,97.56,113.67,9.82,106.98,104.13,1.08,98.43,95.29
4,334.714,101.82,112.87,9.4,92.11,105.48,1.0,100.15,111.02,109.94,106.42,9.36,99.01,116.33,1.12,105.66,110.6
3,334.848,99.86,101.82,10.23,102.76,108.7,1.08,109.91,100.85,108.38,103.28,10.62,100.35,106.75,1.07,94.86,101.64
1,334.953,93.19,112.17,10.62,101.27,107.87,0.92,100.86,101.45,97.61,106.69,10.88,94.26,111.91,1.03,103.79,106.86
4,334.957,105.71,108.17,9.33,103.26,117.3,1.05,103.69,106.94,110.78,102.38,10.72,93.64,106.74,1.02,108.78,111.51
3,335.118,109.29,100.01,10.79,100.97,117.29,1.02,107.78,97.7,103.9,108.57,10.13,109.29,102.04,1.05,97.57,101.42
3,335.255,101.31,105.16,11.51,110.58,102.63,1.08,104.03,105.5,108.0,99.19,11.19,108.14,107.81,1.07,95.73,101.72
4,335.345,102.93,114.22,10.4,92.17,100.75,1.08,107.61,103.51,102.6,110.07,10.34,99.36,114.58,1.13,108.3,111.22
1,335.411,108.75,108.91,9.98,108.79,107.69,1.01,107.48,104.13,95.07,100.66,9.64,102.73,112.56,1.03,114.56,93.76
1,335.466,98.08,116.33,11.34,99.19,109.04,0.92,103.95,95.93,97.19,109.31,11.36,102.95,109.12,0.97,109.76,91.54
1,335.598,109.47,101.03,10.4,98.08,99.94,0.96,109.99,108.29,106.32,116.22,10.8,94.15,101.82,1.06,110.83,97.84
2,336.779,103.08,107.24,10.54,115.4,99.08,1.05,109.54,95.52,93.69,100.93,9.98,107.61,105.81,1.12,100.8,110.3
4,337.047,99.9,108.52,10.47,107.06,115.8,1.12,100.74,96.69,110.51,102.78,10.19,101.1,110.69,1.12,100.16,101.82
3,337.164,100.84,111.58,10.02,103.45,116.56,1.06,96.44,98.05,109.77,110.55,10.04,104.96,102.23,1.07,104.12,107.63
2,337.76,97.89,95.09,10.27,101.3,93.7,1.1,93.86,94.35,110.01,97.66,10.03,110.24,103.44,1.08,94.88,95.78
1,337.875,104.74,105.57,11.42,96.2,101.28,1.05,107.24,100.22,97.23,100.49,10.47,93.95,108.4,0.98,111.12,96.01
1,337.961,104.9,109.58,10.25,105.44,101.03,1.02,110.89,102.83,107.7,106.39,10.91,99.05,107.41,1.01,105.53,97.39
3,338.178,112.35,99.29,10.14,110.16,112.16,1.07,105.07,114.38,109.37,109.74,10.89,110.3,114.27,0.97,111.12,100.96
1,338.515,105.77,111.98,11.27,101.14,103.22,0.98,106.49,108.35,101.37,99.38,9.82,106.18,107.93,1.05,100.27,106.17
1,338.843,104.61,101.04,11.34,95.06,100.42,1.0,97.89,94.14,94.03,113.13,9.9,95.66,104.8,1.02,98.67,100.42
4,338.881,111.27,104.61,9.42,103.26,102.77,1.04,106.82,106.27,102.94,105.78,10.92,91.76,112.68,1.05,111.21,101.06
2,338.936,110.66,107.91,10.33,104.75,100.91,1.04,93.92,106.45,98.23,102.16,9.37,105.83,96.6,1.18,105.64,103.12
1,339.098,92.83,108.87,11.42,108.2,114.33,0.96,113.81,108.52,98.97,103.6,11.18,105.46,105.21,1.08,113.14,95.05
1,339.194,93.41,103.72,11.18,100.43,103.04,1.08,104.09,103.81,105.36,100.83,10.91,104.69,108.22,1.07,107.94,106.52
1,339.195,97.7,100.42,11.2,107.76,97.54,1.06,97.45,93.46,109.38,116.7,11.06,101.38,98.7,1.03,114.51,104.15
2,339.248,109.31,98.02,9.92,105.68,97.9,1.15,95.77,95.25,97.72,108.82,9.28,116.32,107.74,1.12,110.58,104.73
1,339.378,103.21,113.71,11.38,105.3,99.07,1.02,115.54,101.03,101.4,100.35,9.78,97.46,113.39,1.08,111.4,96.57
4,339.63,95.91,103.14,10.32,94.0,106.59,1.02,109.14,104.15,100.84,116.92,9.38,98.82,114.88,1.09,100.2,105.63
2,339.753,110.33,107.78,10.12,102.22,99.67,1.03,103.5,103.56,101.56,107.32,9.52,109.99,93.94,1.06,101.07,107.07
4,339.926,107.16,115.45,9.79,105.89,113.13,1.11,96.73,96.52,94.99,108.94,9.91,102.1,101.17,1.0,103.32,100.58
4,339.999,112.3,112.34,9.33,93.63,109.05,1.01,102.5,112.57,97.91,104.11,9.82,106.29,106.72,1.12,102.44,102.26
1,340.308,106.14,102.91,10.21,99.28,113.95,1.02,115.33,94.8,93.37,108.54,9.69,108.14,111.68,1.04,107.39,102.52
1,340.707,94.8,111.52,9.67,101.77,109.13,1.03,106.7,96.0,97.41,101.49,10.54,95.7,114.13,0.97,97.76,107.66
3,340.767,114.13,108.63,10.11,96.1,111.47,0.99,97.52,101.64,100.06,112.08,11.31,100.37,114.13,1.08,112.15,110.41
3,341.139,100.86,112.59,10.9,106.67,107.0,1.02,99.52,110.97,116.4,112.34,10.25,98.22,102.3,1.05,102.01,108.52
2,341.8,109.0,110.47,10.14,109.42,105.63,1.18,101.5,99.7,94.39,100.8,10.93,115.24,107.58,1.02,108.86,94.71
1,341.922,99.11,105.18,10.25,104.08,103.83,1.0,107.49,95.72,100.98,115.52,10.42,107.37,103.86,0.96,100.58,93.82
2,341.964,101.0,96.33,10.06,109.01,98.3,1.08,103.48,106.7,94.52,104.95,10.06,112.44,92.19,1.18,95.31,95.33
4,342.079,100.64,112.62,9.57,93.25,101.13,1.0,104.56,106.49,111.62,100.26,9.79,99.82,106.86,1.15,112.19,104.36
1,342.528,109.48,106.48,10.53,95.13,112.44,0.99,107.39,108.28,97.9,112.56,10.84,97.15,110.48,1.02,113.24,99.68
4,342.692,105.76,113.17,9.97,104.84,103.79,1.09,95.75,105.35,107.3,118.26,10.54,94.55,114.55,1.06,103.49,98.81
3,342.846,115.06,113.33,10.54,106.34,111.94,0.94,100.31,104.03,113.06,100.4,10.4,110.0,101.91,1.09,110.52,109.82
4,343.191,100.61,116.46,10.16,105.66,104.74,1.05,102.34,106.19,102.92,114.6,9.93,101.18,106.72,1.0,111.14,109.76
2,343.208,101.17,94.33,10.32,106.15,100.53,1.14,94.92,101.39,96.99,109.89,9.39,115.04,98.09,1.15,97.89,103.88
2,343.235,105.75,110.93,10.69,108.31,95.87,1.17,102.91,110.37,110.32,106.98,10.16,105.72,105.27,1.0,95.02,107.71
3,343.631,112.65,98.89,10.33,99.45,115.5,1.07,108.42,99.62,108.57,115.09,10.02,94.72,117.07,1.09,98.67,114.31
