task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,422.024,106.45,97.68,10.13,96.21,112.52,0.98,111.6,101.21,101.18,98.38,11.21,99.03,108.04,1.08,95.42,114.37
4,422.175,98.29,109.89,9.8,100.54,109.46,0.98,104.35,100.76,101.82,109.82,9.97,106.76,114.36,1.11,106.01,103.67
1,422.336,97.83,101.08,10.78,96.58,107.12,0.91,110.33,108.81,103.0,112.3,10.55,95.06,103.41,1.04,113.8,96.55
1,422.518,98.99,99.17,9.74,102.56,112.3,0.94,110.24,100.32,98.34,104.63,10.87,104.48,109.3,1.06,109.43,92.99
1,422.539,101.76,111.6,10.26,93.54,98.88,0.92,115.73,107.82,107.78,107.74,9.9,107.12,107.69,0.98,100.87,100.56
1,423.181,95.96,109.68,10.8,101.79,108.34,1.03,106.62,107.6,103.84,105.18,10.47,98.89,115.04,0.95,97.7,104.13
3,423.248,100.52,109.17,10.83,103.84,101.5,1.09,105.84,107.65,101.12,106.56,10.93,107.88,108.99,0.99,106.6,98.5
1,423.622,105.52,107.55,10.11,101.38,107.16,1.02,114.96,104.81,95.04,100.5,10.89,102.53,101.38,1.08,105.91,103.24
1,423.681,95.96,112.67,9.91,96.08,100.62,1.07,111.03,94.53,108.29,110.57,10.94,95.79,104.89,0.96,98.36,92.11
3,424.063,113.2,100.57,10.56,99.84,109.2,1.05,101.66,103.34,112.07,107.73,10.81,104.8,114.99,0.97,99.48,102.09
1,424.165,108.46,111.76,10.31,108.34,112.62,1.07,103.08,94.97,103.78,111.11,11.19,107.66,105.77,0.97,111.2,107.84
1,425.455,99.08,112.17,10.25,99.85,115.27,1.0,98.31,101.68,95.49,111.45,10.92,95.51,115.22,1.08,97.82,95.34
1,425.621,97.7,99.77,9.63,103.13,108.22,1.07,106.75,102.2,109.57,100.35,10.5,103.15,102.44,1.08,113.34,107.66
3,425.641,105.27,97.6,10.64,107.43,117.28,0.95,99.03,97.06,115.22,114.25,11.3,107.47,114.61,1.01,107.3,100.15
1,426.305,101.26,100.52,10.95,97.22,113.81,0.98,101.32,105.65,94.12,102.62,10.3,100.93,106.26,1.06,110.41,100.16
2,426.498,98.28,99.78,9.34,111.97,104.44,1.13,102.88,107.82,107.39,108.75,10.97,99.88,108.01,1.13,95.38,105.66
1,426.539,103.47,107.97,9.92,101.9,114.32,1.04,104.53,104.48,105.39,110.8,10.7,102.2,114.4,1.01,109.48,94.53
1,426.651,102.5,103.3,10.48,93.31,97.51,1.08,98.96,104.15,101.27,111.89,10.14,102.7,108.76,1.07,110.93,103.74
2,426.711,93.76,98.46,10.41,117.3,108.86,1.13,95.21,107.89,98.55,99.27,9.43,106.8,105.83,1.17,99.96,106.07
2,426.947,96.99,107.13,9.67,103.98,99.67,1.13,97.82,104.9,94.15,102.41,10.89,113.74,100.37,1.08,104.14,107.32
3,427.096,101.32,97.09,11.1,101.72,106.0,0.96,99.9,102.64,101.76,111.58,11.14,102.43,104.94,1.01,100.38,99.16
3,427.112,109.46,107.94,10.44,100.78,109.47,1.01,111.49,97.47,100.25,98.39,11.12,105.2,109.75,0.95,102.72,97.93
3,427.128,111.79,97.35,11.09,98.93,113.51,1.03,99.2,104.24,116.42,109.4,10.87,109.69,107.38,1.06,104.06,109.96
1,427.227,101.55,111.89,10.61,97.86,106.15,0.93,101.55,92.82,96.32,100.45,11.02,99.57,109.1,0.99,107.62,96.85
4,427.326,109.99,108.52,10.1,97.12,109.65,1.11,103.39,108.12,106.9,101.83,10.85,106.9,110.54,0.97,107.14,105.06
2,428.06,108.27,95.72,10.61,105.72,99.41,1.05,107.94,99.56,106.41,98.77,10.19,112.86,106.96,1.0,97.08,104.73
1,428.622,105.34,99.92,10.77,92.59,103.56,0.94,109.75,104.4,104.85,107.57,10.45,95.48,110.48,0.92,115.53,107.67
4,428.768,112.14,101.95,10.77,106.28,111.76,1.15,98.04,96.12,104.33,101.44,9.67,99.7,110.88,1.14,107.61,103.96
3,428.83,100.22,107.6,10.6,101.83,106.3,0.98,99.11,102.97,102.08,100.08,10.01,110.48,105.38,0.92,94.87,110.71
3,428.865,99.53,106.07,10.19,93.16,102.14,1.03,98.04,109.79,117.18,109.04,11.01,96.21,109.56,1.05,107.76,100.2
1,429.245,99.56,102.52,10.52,99.61,99.25,1.02,97.68,95.93,93.58,108.47,10.7,106.0,113.86,1.0,109.02,101.04
2,429.262,108.27,109.79,9.44,101.08,102.55,1.01,99.3,99.89,109.9,105.87,9.62,107.29,109.12,1.18,95.41,102.43
3,429.74,105.68,110.51,9.99,102.47,106.19,1.03,95.07,109.01,114.33,109.76,10.99,96.55,107.72,0.99,96.11,99.31
2,429.812,97.42,101.55,10.27,105.15,98.02,1.07,96.15,108.03,95.27,106.26,9.46,110.56,95.46,1.12,107.6,105.27
3,429.85,104.65,104.99,10.09,95.32,109.56,0.96,109.02,107.12,109.46,112.34,10.49,105.9,117.94,1.04,111.04,97.2
3,429.988,107.99,107.1,10.32,100.2,113.91,1.08,95.59,106.83,114.13,110.02,10.14,94.08,117.73,1.1,106.3,111.49
4,430.44,109.46,114.61,11.04,94.35,108.79,1.04,103.66,105.88,111.27,107.44,10.25,97.1,117.56,1.06,107.3,111.22
2,430.547,100.18,100.88,10.18,105.99,105.36,1.05,98.87,108.86,100.03,94.8,10.8,117.38,107.42,1.15,99.09,97.13
1,430.591,101.27,109.51,10.32,99.61,98.12,0.95,107.88,103.02,107.09,104.85,9.65,102.44,107.68,0.92,111.98,95.06
3,430.773,113.51,108.9,11.52,104.05,108.5,1.07,109.79,111.38,110.43,109.3,11.47,98.65,112.33,0.98,96.13,98.62
4,430.777,94.48,103.93,10.02,98.39,117.96,1.0,105.66,110.16,107.17,102.76,10.49,97.56,106.3,1.03,111.55,109.07
2,431.119,94.86,102.41,9.89,100.83,97.0,1.12,96.45,103.98,102.64,99.24,10.95,116.18,92.51,1.04,100.82,104.52
2,431.251,103.46,95.54,10.07,108.19,98.84,1.12,109.25,105.52,101.79,94.58,10.92,116.88,107.42,1.12,102.3,104.4
2,431.331,109.28,102.06,10.45,101.75,97.19,1.14,106.8,95.56,94.39,103.48,10.82,105.46,99.44,1.09,103.86,111.24
2,431.851,100.2,106.67,10.02,110.92,95.09,1.13,95.4,100.42,104.76,104.54,10.8,100.98,95.15,1.02,105.11,106.95
1,432.165,99.4,115.36,11.22,103.29,113.95,1.05,105.54,95.45,103.33,100.83,9.94,104.87,102.86,0.92,114.25,91.9
2,432.485,94.36,105.35,9.37,108.63,98.54,1.09,94.44,97.74,110.0,109.22,10.86,111.51,108.6,1.08,102.54,110.7
4,432.599,107.99,109.28,9.55,96.42,108.04,1.08,108.64,107.59,108.1,104.91,10.76,95.66,106.83,1.04,111.93,100.31
2,432.621,99.04,110.93,9.92,113.74,109.43,1.15,105.8,106.76,98.91,108.52,10.03,112.56,100.13,1.18,109.83,97.23
4,433.535,96.77,118.71,10.86,96.81,116.33,1.09,110.84,109.18,100.34,117.87,10.67,107.56,115.56,1.08,110.88,99.4
4,433.674,104.09,100.53,9.88,100.35,112.81,1.09,108.3,108.67,111.79,112.83,10.71,99.01,111.28,1.1,99.34,100.11
1,433.837,93.89,100.49,11.23,102.44,112.09,1.05,112.68,106.86,93.19,102.39,9.64,100.05,112.64,1.07,105.62,94.98
3,434.003,106.56,113.82,10.78,108.78,105.18,1.03,101.68,102.82,100.25,106.65,11.57,93.59,110.91,1.09,101.33,108.62
1,434.323,108.1,116.47,11.12,101.86,97.75,1.0,108.65,101.48,101.8,110.76,10.55,103.15,97.68,0.92,111.03,94.75
2,434.726,106.22,105.39,9.82,106.35,103.88,1.12,106.57,106.08,94.86,110.47,9.36,107.14,98.41,1.13,102.01,103.97
3,434.991,101.8,112.23,11.29,93.53,103.17,1.03,98.29,110.6,106.57,99.08,11.33,93.33,100.09,0.98,99.22,104.51
2,435.31,107.63,101.82,10.02,103.3,105.09,1.15,97.08,94.12,94.86,103.05,9.8,110.4,107.2,1.03,105.16,97.13
2,435.763,94.36,95.54,10.71,109.25,107.49,1.04,108.79,109.59,105.01,109.23,10.62,104.67,96.64,1.13,107.75,104.44
3,436.009,114.33,109.54,10.78,107.29,99.97,1.04,102.93,101.81,110.23,111.99,10.7,104.32,103.23,0.99,104.87,102.03
4,436.091,102.93,111.95,9.72,95.46,117.92,1.11,111.1,103.12,111.62,115.18,10.6,97.12,109.42,1.0,109.98,94.69
3,436.205,104.62,98.37,11.0,101.17,106.43,1.05,112.61,113.22,108.86,99.02,10.16,99.59,107.19,0.96,96.62,108.36
3,436.397,100.44,105.56,9.98,108.46,106.02,0.96,107.27,101.86,101.85,114.64,11.4,102.55,106.32,1.05,100.88,104.08
2,436.42,103.9,94.89,10.93,107.19,94.02,1.16,102.86,106.85,99.77,94.46,10.23,101.55,109.43,1.18,94.65,107.15
1,436.987,108.68,113.54,9.99,93.16,114.8,0.91,101.51,93.36,101.75,103.0,10.56,101.31,99.02,0.98,100.92,98.86
2,437.402,104.41,108.82,10.12,106.24,96.4,1.05,95.59,94.03,100.2,103.0,10.99,116.27,107.3,1.04,105.94,107.38
1,437.498,108.8,106.34,11.1,96.08,106.3,1.0,109.95,100.7,99.25,100.29,10.93,102.72,99.02,1.04,109.46,103.1
2,437.623,105.03,104.54,9.51,106.29,98.76,1.03,110.2,95.0,103.97,94.73,9.3,111.72,94.64,1.14,98.63,94.28
2,438.477,100.3,105.99,10.48,104.89,95.06,1.08,100.75,97.44,98.48,96.67,10.53,111.51,101.05,1.05,106.47,105.32
3,438.528,103.06,108.55,10.15,100.2,110.96,0.94,101.25,108.43,108.28,97.3,10.52,93.59,109.56,0.92,111.49,101.64
4,438.823,102.1,115.93,10.81,98.98,115.51,1.08,95.33,101.45,98.29,118.78,10.42,92.23,106.98,1.14,112.12,112.41
2,438.962,102.22,108.05,9.4,107.41,97.56,1.02,108.04,108.06,109.22,100.94,9.7,101.54,103.52,1.1,102.93,105.11
4,439.25,95.27,107.82,10.56,95.28,104.17,0.97,103.83,112.34,109.36,101.05,10.78,98.82,114.78,1.02,98.72,101.87
1,439.298,100.55,111.7,11.2,94.54,103.22,1.05,114.96,96.89,100.67,104.14,11.36,104.92,106.84,0.96,104.19,106.54
3,439.602,112.48,110.25,10.32,107.44,114.22,0.98,101.78,101.59,105.38,104.88,11.01,93.97,109.19,1.08,97.86,107.67
2,440.257,110.77,96.95,11.0,112.58,94.12,1.12,99.66,103.12,103.68,96.32,9.41,100.23,96.2,1.09,103.18,107.18
2,440.313,102.75,110.93,10.97,111.9,104.96,1.05,96.61,97.13,105.24,104.64,9.88,105.47,107.18,1.04,102.71,99.1
3,440.768,101.45,107.18,10.33,95.84,100.86,1.07,104.52,109.97,110.55,109.52,10.8,107.78,101.69,1.04,112.34,101.34
1,440.804,103.12,100.21,9.92,103.94,112.17,1.08,105.89,91.66,98.9,111.62,10.09,97.46,98.81,0.93,109.0,98.28
3,441.021,99.43,98.89,10.02,94.48,115.66,1.05,97.57,105.81,106.92,99.3,10.35,99.66,111.22,0.99,97.31,102.27
3,441.099,116.53,106.85,11.49,101.34,106.05,1.01,94.87,101.81,99.51,113.01,11.2,95.04,100.99,1.08,108.12,113.73
3,441.462,102.66,106.4,10.68,95.73,114.22,1.05,104.39,108.27,103.22,103.78,10.75,104.56,116.95,1.01,99.24,101.66
3,441.481,111.65,102.66,11.23,107.16,117.93,0.98,108.42,109.68,114.43,114.73,11.12,96.99,102.44,0.93,107.27,107.23
4,441.727,111.68,108.35,10.42,107.46,111.4,1.14,109.14,94.82,110.71,111.39,9.53,101.46,115.07,1.11,109.14,100.74
1,441.74,100.67,116.33,11.37,103.77,114.56,0.99,109.07,100.62,94.32,108.11,11.28,104.92,100.5,0.96,98.1,96.01
3,442.115,102.25,113.93,11.54,93.16,112.79,0.99,106.46,100.52,108.43,110.55,11.06,98.47,113.76,1.05,106.91,108.3
1,442.25,99.94,101.74,11.05,103.48,112.42,1.06,107.48,106.3,104.94,110.96,11.2,101.72,97.26,1.08,114.65,93.91
1,442.376,93.0,105.57,10.55,100.16,112.65,0.99,102.36,94.91,94.75,104.14,10.66,95.73,98.94,0.99,113.62,95.26
2,442.463,95.22,109.3,9.75,116.16,109.2,1.09,96.57,102.4,99.74,100.51,9.79,115.65,106.82,1.08,109.69,96.81
4,442.798,108.99,102.61,11.02,100.35,101.82,0.97,107.38,97.11,109.17,108.06,9.84,107.96,106.16,0.97,104.49,109.06
3,442.986,104.48,112.73,10.86,106.84,113.19,1.05,100.69,97.82,109.77,103.05,11.32,104.52,108.5,0.98,98.84,112.46
2,443.047,103.25,101.82,10.03,111.58,96.03,1.0,99.45,105.75,109.04,108.35,10.42,118.55,100.43,1.18,93.52,103.22
3,443.505,103.95,103.49,11.49,110.71,106.22,1.06,110.84,113.24,107.45,112.92,11.51,108.95,100.56,1.08,105.32,112.87
4,443.758,98.17,115.44,11.06,103.99,113.1,1.11,110.82,112.53,100.38,107.27,10.44,101.08,102.24,1.04,111.94,101.0
1,444.394,103.37,115.77,11.38,100.98,99.25,0.94,109.0,95.92,95.0,100.09,9.77,96.0,114.67,0.93,107.21,96.6
4,444.524,107.64,108.97,9.96,103.77,107.52,0.99,104.11,98.62,107.64,107.55,10.54,92.65,110.0,1.1,104.99,101.92
4,444.599,111.52,114.61,9.75,96.35,117.68,1.09,94.74,96.0,103.77,116.08,10.97,97.44,108.8,1.14,104.67,98.68
4,444.697,112.09,112.34,10.64,100.91,111.32,1.03,97.86,101.81,100.28,115.59,9.84,93.39,100.81,0.97,96.89,109.45
2,444.902,102.34,107.14,9.82,106.41,103.88,1.14,106.12,109.8,105.89,104.64,10.32,114.02,96.6,1.12,100.99,99.33
4,444.939,97.1,102.86,9.35,95.76,112.95,1.0,100.2,111.99,102.93,103.64,11.06,105.8,109.47,1.02,98.75,104.15
2,444.953,105.8,96.92,10.66,100.0,109.33,1.16,96.02,111.56,106.03,101.14,9.58,115.18,101.05,1.01,106.26,106.17
1,444.972,94.69,100.33,11.08,96.33,97.61,0.91,115.55,95.9,93.47,105.25,9.88,105.74,107.16,0.91,97.97,102.52
2,445.096,101.79,95.17,10.18,111.12,96.31,1.08,105.03,95.04,98.15,95.42,10.91,109.58,93.46,1.02,101.45,101.53
2,445.323,110.01,100.29,9.27,103.85,103.08,1.12,105.05,106.26,99.33,99.27,9.54,104.66,106.75,1.11,105.64,99.4
1,445.407,104.12,99.19,9.96,101.77,107.5,0.96,111.92,107.85,92.79,98.39,10.35,102.47,99.86,1.02,98.66,94.97
1,445.734,106.27,113.41,10.3,101.09,98.34,0.99,112.28,107.02,95.89,110.47,10.36,106.13,101.72,1.07,100.16,104.81
1,446.127,105.88,98.45,11.37,97.97,108.65,1.07,98.53,96.01,94.29,99.88,11.14,104.27,104.02,1.0,115.12,108.43
2,446.277,98.09,103.76,10.86,110.16,102.03,1.09,110.2,101.4,99.33,102.29,9.39,118.34,100.18,1.12,93.85,98.5
2,446.291,109.98,101.37,10.39,100.28,100.45,1.01,103.85,107.07,110.13,96.44,10.1,106.78,108.95,1.09,95.77,95.8
2,446.933,96.74,94.98,9.34,103.66,99.42,1.15,98.33,106.08,94.52,108.14,10.6,104.67,95.14,1.17,108.58,104.63
3,447.574,110.54,103.42,9.75,103.47,111.66,1.01,107.3,103.4,107.22,112.93,10.4,102.51,107.51,1.06,98.75,103.09
1,447.627,103.41,103.59,10.99,95.48,98.61,1.03,111.12,105.18,109.99,112.58,10.66,98.23,114.65,0.96,98.82,102.42
4,447.904,95.37,105.74,10.69,106.45,103.5,1.06,95.4,105.44,107.59,102.4,10.03,101.55,112.17,1.09,99.12,110.37
1,447.929,97.13,111.09,10.85,107.74,108.51,1.04,100.69,96.78,97.04,111.64,10.75,97.48,102.44,0.98,111.63,91.87
2,447.956,108.99,97.03,9.6,107.14,102.7,1.16,94.53,95.04,108.69,102.29,9.38,118.55,107.81,1.12,109.71,109.84
4,448.02,109.98,102.34,9.83,106.19,104.7,1.12,104.65,94.68,101.06,116.65,10.87,95.88,112.26,1.08,104.1,98.89
4,448.322,108.47,102.84,9.82,99.6,104.73,1.04,102.88,101.5,111.87,116.82,10.97,105.21,116.95,1.07,102.02,97.23
4,448.64,112.3,111.2,9.73,93.41,104.45,1.11,103.95,103.66,99.4,107.31,9.47,96.02,115.42,1.14,110.88,105.34
3,449.035,113.56,98.85,9.91,103.44,101.08,0.98,96.0,104.15,101.61,103.53,11.36,93.49,113.78,0.96,109.75,106.47
2,449.202,103.7,109.47,10.64,104.63,108.32,1.12,104.59,111.05,98.15,99.58,9.98,113.23,95.78,1.07,98.34,109.57
2,449.432,109.12,102.06,10.4,107.99,107.26,1.02,109.86,96.17,105.99,107.07,9.72,101.3,107.71,1.01,97.32,106.57
3,449.442,112.75,112.04,9.87,103.8,117.4,1.08,109.65,106.61,118.11,97.14,11.44,96.55,117.67,1.04,110.26,114.52
4,449.784,108.45,104.32,10.86,106.19,109.46,1.0,103.0,99.4,104.48,115.06,10.89,106.71,110.01,1.13,109.1,101.85
3,450.103,112.57,107.86,10.62,104.12,106.0,1.09,107.86,110.33,105.04,112.02,10.1,105.09,114.95,0.93,110.51,97.13
1,450.66,104.74,114.55,9.93,95.26,99.35,1.06,103.59,104.09,98.39,115.24,11.1,98.29,104.41,0.97,103.67,104.65
1,451.055,92.79,108.11,10.0,101.09,98.61,0.95,97.7,100.57,98.25,100.02,11.37,101.76,104.8,0.98,104.93,103.36
2,451.42,107.4,106.28,10.2,110.07,109.18,1.11,97.9,98.12,99.54,103.54,9.9,105.8,98.87,1.08,110.58,105.18
1,451.423,101.37,104.05,10.53,102.13,114.12,1.0,108.67,105.13,105.63,106.21,10.3,107.0,112.04,1.08,100.54,99.97
2,451.67,100.18,98.32,10.01,117.42,102.7,1.0,96.86,97.57,94.81,102.41,9.6,107.84,96.76,1.18,106.06,110.63
4,451.921,97.67,104.46,9.85,94.0,101.51,0.98,107.54,95.95,108.51,111.31,9.57,100.31,113.54,1.06,103.82,99.61
1,452.068,94.99,101.71,10.72,101.0,108.4,1.08,112.24,104.59,107.07,106.98,9.68,92.32,100.54,0.96,112.3,92.02
4,452.959,100.74,110.42,9.98,105.6,111.01,1.09,107.82,98.39,95.31,106.21,10.68,108.6,112.54,1.05,97.35,103.33
3,453.008,103.35,109.88,11.28,110.3,117.9,1.09,102.04,103.7,105.53,98.99,10.94,107.4,116.24,1.04,102.45,113.77
1,453.118,106.37,112.54,10.44,109.17,103.55,0.93,110.02,95.96,104.88,106.27,11.28,108.35,111.5,0.96,102.23,103.74
3,453.192,115.36,105.6,10.64,102.34,101.02,0.99,100.1,96.81,116.13,103.42,9.94,95.92,100.54,1.05,102.29,101.16
2,453.26,107.0,95.59,10.61,105.52,105.19,1.15,97.33,108.89,104.26,95.43,9.98,103.18,104.5,1.03,100.92,99.89
3,453.77,112.83,103.95,10.08,108.47,102.58,1.01,110.53,107.46,110.02,103.25,11.51,95.88,113.36,1.07,98.79,110.0
4,454.333,110.34,105.67,9.33,105.37,117.29,1.02,106.18,107.81,107.73,115.51,10.65,108.59,109.6,1.13,100.74,96.08
2,454.572,109.75,100.94,9.38,111.42,93.71,1.14,103.86,108.79,102.41,110.66,9.34,99.88,107.81,1.01,97.53,106.05
3,454.768,103.35,106.78,10.1,105.49,118.18,0.97,106.67,105.81,115.0,101.06,9.75,93.32,101.33,1.03,108.3,100.3
3,454.797,111.52,97.12,10.44,101.34,107.79,0.95,102.33,97.28,100.77,106.71,10.65,104.58,102.04,0.92,103.62,108.84
3,454.867,110.02,108.95,9.79,107.42,113.83,1.08,110.11,102.33,109.16,109.38,11.02,98.3,113.66,0.96,105.92,100.26
2,455.485,103.95,110.39,10.75,117.56,94.34,1.12,96.75,102.62,97.82,97.96,9.94,110.4,107.69,1.02,102.14,110.52
1,455.617,104.72,104.38,10.49,94.87,115.38,0.97,115.46,105.92,101.65,100.92,11.34,103.71,103.22,1.08,102.68,107.42
4,456.425,95.31,107.27,10.28,102.34,118.07,1.01,100.48,106.91,94.66,113.59,9.74,96.79,107.74,1.08,107.07,101.63
3,456.57,116.17,109.58,9.88,95.39,118.36,1.01,109.95,109.68,117.53,106.56,11.02,99.93,110.73,0.95,102.64,109.58
3,456.838,105.82,104.22,11.04,108.31,106.8,0.96,110.4,100.66,110.14,101.89,11.52,108.61,104.83,1.09,112.42,101.55
1,456.924,94.56,113.47,9.67,108.27,101.35,1.01,111.68,100.95,104.61,113.66,11.09,108.29,105.75,0.93,102.16,100.42
3,457.362,107.75,113.77,11.13,108.79,108.63,1.02,99.03,109.22,110.79,106.06,11.58,104.75,116.47,1.04,109.16,104.69
1,457.503,103.37,99.85,10.89,99.9,98.12,0.95,115.16,101.79,104.8,102.07,9.88,97.7,104.78,1.02,101.72,94.23
1,457.756,100.6,115.36,10.61,107.02,111.23,1.0,108.65,105.06,107.53,113.42,10.89,93.31,109.82,0.95,114.51,102.77
3,457.977,112.07,108.62,9.88,107.66,116.53,1.07,111.46,104.13,115.92,106.21,11.43,103.72,115.28,1.08,98.77,107.43
3,458.175,100.24,104.22,10.27,104.51,110.35,1.04,109.16,107.65,101.0,107.18,11.55,105.76,115.86,1.06,101.02,102.1
2,458.28,97.07,93.68,9.42,100.86,107.3,1.04,102.89,94.96,96.3,110.81,10.75,118.2,108.29,1.09,96.94,102.28
1,458.418,107.72,107.74,10.44,106.32,100.94,0.97,105.7,106.4,99.46,114.68,10.51,102.31,105.02,0.96,115.05,91.52
1,458.782,98.64,100.11,10.92,95.06,113.55,1.0,100.54,108.24,108.07,107.42,11.01,102.75,114.16,1.0,104.32,94.52
4,458.831,99.46,114.94,10.78,101.33,106.28,1.04,100.1,104.2,97.92,102.73,9.9,93.95,112.68,1.0,103.8,97.34
1,459.284,105.71,107.68,11.22,99.01,97.37,1.07,100.87,99.94,102.95,103.83,10.95,100.24,99.58,0.94,106.58,100.24
3,459.474,108.99,111.77,11.49,101.54,108.02,1.04,109.15,104.66,104.38,107.19,11.57,98.68,112.42,0.96,101.4,111.34
1,459.749,100.66,100.31,9.84,96.59,107.32,0.95,113.91,100.22,99.09,111.8,11.12,93.15,101.63,1.01,113.91,101.45
4,460.538,101.06,116.53,10.54,100.54,111.41,1.05,108.84,99.07,108.89,114.41,10.8,101.93,117.86,0.97,99.0,103.21
2,460.59,105.29,109.2,10.24,103.91,106.33,1.12,99.11,98.69,108.73,104.34,9.63,112.33,99.64,1.01,99.96,101.4
2,460.899,110.94,100.03,10.5,107.44,106.02,1.16,100.11,95.97,105.12,108.84,9.47,118.55,98.83,1.1,103.83,94.89
1,461.418,103.57,107.84,9.64,93.77,97.75,1.0,100.32,92.19,104.65,102.91,9.79,97.97,106.5,1.02,102.81,106.4
3,461.777,106.4,111.75,10.78,101.52,108.58,1.04,108.24,98.0,111.44,106.78,10.63,106.83,101.98,1.04,96.43,100.47
4,462.032,96.33,106.62,10.69,101.46,107.2,1.07,105.75,100.06,104.07,113.17,10.59,105.66,103.5,1.0,96.43,95.84
4,462.078,103.65,109.3,9.59,106.62,105.84,1.03,96.06,105.82,96.75,105.41,9.94,106.44,105.37,1.12,107.2,100.91
2,462.09,102.72,93.34,10.9,113.76,102.92,1.01,102.63,94.03,96.37,95.5,10.26,104.99,101.16,1.01,110.15,106.61
2,462.711,101.77,94.86,10.06,100.23,106.74,1.17,105.02,105.66,108.0,103.54,9.72,113.78,95.2,1.01,99.49,94.17
3,463.221,106.18,97.66,11.46,110.55,109.24,0.93,98.74,97.7,117.52,113.2,11.58,101.19,107.67,1.03,95.65,101.34
3,463.669,116.46,107.7,10.9,98.29,107.1,1.1,101.85,97.25,117.01,113.41,11.51,101.46,100.32,1.03,112.12,99.31
3,464.078,117.57,97.85,10.56,108.98,112.65,1.02,101.02,101.21,113.38,110.58,10.95,94.38,116.4,0.97,109.8,105.42
4,464.109,101.63,105.65,10.69,100.08,111.34,1.11,99.1,102.16,94.58,107.74,10.18,97.72,115.39,1.05,106.14,109.79
4,464.37,102.35,114.32,10.52,105.83,104.94,0.99,94.87,107.57,101.11,115.16,9.75,98.15,110.01,1.06,106.66,101.63
2,464.407,97.67,106.0,10.42,113.45,101.78,1.1,96.6,95.46,101.21,95.95,9.39,110.78,92.55,1.14,95.12,103.88
1,465.07,96.67,108.81,10.37,102.27,112.62,1.03,105.9,91.52,103.1,113.13,10.92,108.86,100.83,0.98,111.36,101.26
1,465.23,101.62,113.68,10.15,101.67,98.11,1.04,98.4,101.39,97.23,111.46,10.01,107.83,98.31,1.01,98.38,103.14
3,465.281,112.15,107.49,10.92,100.49,100.68,0.99,104.76,96.68,117.26,115.23,11.19,99.23,117.0,1.06,97.92,101.84
3,465.748,116.92,107.5,11.27,108.05,108.37,0.98,98.68,102.27,113.95,107.1,11.1,104.38,100.47,1.01,99.45,100.52
2,465.785,103.35,94.94,9.77,115.4,92.21,1.03,95.4,106.16,93.97,100.86,10.36,104.75,105.17,1.06,104.96,101.13
4,465.96,110.63,110.36,9.69,107.58,117.77,0.97,103.66,109.16,95.78,109.34,10.7,100.13,106.36,1.12,100.09,94.72
2,466.022,105.12,97.03,9.79,110.45,93.63,1.17,104.28,102.24,97.99,93.34,9.88,101.14,107.58,1.16,108.71,96.56
1,466.043,105.9,115.26,11.33,105.0,99.58,1.08,104.07,97.28,103.9,113.71,10.85,98.76,101.42,0.94,98.82,108.43
2,466.379,99.55,102.4,9.82,109.67,100.36,1.18,101.18,104.52,103.7,107.07,9.56,112.33,93.72,1.07,104.16,98.32
4,466.43,106.07,112.49,10.67,92.26,109.6,1.06,99.23,102.31,95.92,109.38,10.2,93.63,104.12,1.04,97.4,97.06
4,466.444,110.73,112.18,9.44,94.1,118.67,1.14,106.71,112.27,94.84,110.95,11.06,104.5,112.26,1.04,104.13,111.19
1,466.499,103.58,101.93,10.77,106.14,114.7,1.01,112.66,98.54,94.83,102.37,9.9,93.17,109.95,0.95,107.76,96.56
4,466.574,110.59,108.51,9.86,105.12,107.23,1.0,105.58,101.82,96.15,102.18,10.7,95.14,116.66,1.12,109.13,111.13
4,466.627,110.71,113.54,10.28,93.74,111.96,1.12,97.33,103.02,98.02,116.85,10.43,100.42,115.33,1.12,112.17,100.58
3,466.697,106.3,97.63,10.49,105.84,103.44,1.0,98.91,107.89,116.8,108.71,10.49,104.37,112.79,1.04,108.77,109.24
3,467.045,115.3,104.72,11.49,108.93,104.8,1.07,100.88,110.56,102.41,104.61,11.16,105.79,112.44,0.95,97.52,108.92
4,467.157,98.61,118.71,9.88,93.9,105.47,1.02,100.3,97.33,94.88,111.2,10.29,106.6,108.71,1.05,100.48,109.62
2,467.312,93.47,105.67,10.2,117.35,101.72,1.03,101.07,109.89,110.51,100.66,10.0,107.31,97.03,1.04,105.04,110.72
1,467.83,103.58,112.71,9.77,107.26,100.37,1.06,106.48,103.34,94.43,108.44,10.64,92.59,113.25,0.98,102.35,92.55
4,467.992,105.78,114.73,9.69,105.99,101.66,1.06,98.27,108.09,104.09,106.88,10.81,96.36,114.78,1.14,97.19,105.89
1,468.416,104.86,109.14,11.31,92.44,107.41,0.94,99.95,96.57,105.22,106.27,10.28,96.46,108.85,1.05,110.25,100.39
4,468.898,101.34,116.29,9.33,96.72,105.33,1.05,105.57,112.57,97.31,107.02,9.4,107.31,114.38,1.12,111.13,100.22
4,469.259,103.3,112.47,9.66,100.83,109.57,1.15,107.54,95.8,109.12,101.12,11.03,96.86,110.13,1.07,107.31,96.1
1,469.329,106.64,115.66,11.18,92.89,107.81,1.0,105.28,102.52,105.22,112.93,9.97,101.36,98.42,0.95,102.03,96.69
