task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.705,0.95,103.5,99.6,111.83,106.96,101.66,102.79,109.12,1.01,106.56,97.01,100.78,104.1,98.37,105.55,110.73
3,298.405,0.94,109.94,111.66,105.35,100.22,99.42,101.01,106.0,1.04,105.59,98.43,111.43,100.71,113.96,110.87,101.91
1,298.552,1.09,103.11,110.33,115.33,108.92,107.85,98.78,99.17,0.92,105.86,112.6,116.63,99.21,96.66,100.5,112.85
4,299.052,0.96,101.17,93.5,97.49,98.9,100.21,104.39,96.97,0.99,102.02,101.32,104.39,102.2,105.41,105.26,108.02
4,299.143,0.96,94.67,105.58,102.56,95.16,104.62,107.92,96.97,1.0,98.23,108.21,106.16,104.94,108.91,116.84,98.58
3,299.261,0.95,98.81,98.6,104.5,97.35,102.17,110.96,107.64,1.05,101.47,97.07,109.18,102.26,101.94,100.87,100.51
3,299.345,1.08,95.52,104.2,97.17,99.01,112.02,110.31,114.23,1.02,98.61,108.06,97.18,110.89,103.73,110.71,103.12
3,299.363,0.98,96.85,100.27,111.14,108.64,99.97,114.66,112.89,0.96,99.51,99.07,94.71,107.88,103.41,110.17,105.23
2,299.416,1.03,104.54,115.4,108.22,99.31,94.99,108.93,104.37,1.12,108.78,104.69,102.3,102.27,101.76,101.53,114.86
4,299.534,0.93,101.4,105.78,113.85,103.6,112.24,104.42,100.22,1.09,97.28,104.69,110.68,98.74,106.44,101.1,99.32
2,299.722,1.12,106.7,112.1,101.78,110.95,104.37,97.91,116.19,1.16,104.08,104.55,95.82,104.24,98.08,94.66,119.36
2,300.027,1.07,117.3,105.68,98.17,110.95,100.43,99.2,106.02,1.1,108.7,111.86,93.61,99.32,108.24,106.5,102.36
2,300.116,1.01,105.16,113.31,105.84,102.15,109.12,105.28,118.35,1.09,101.98,112.64,100.48,103.39,106.19,103.19,105.54
1,300.705,0.93,106.6,96.61,106.12,111.46,105.65,107.03,101.81,1.05,99.3,110.66,115.17,107.01,105.88,106.78,107.11
1,300.761,1.03,102.66,110.55,101.21,97.94,101.64,98.34,114.28,0.95,115.28,99.12,100.48,103.99,102.87,98.58,102.84
3,300.808,0.99,111.15,104.38,109.04,97.56,108.6,99.7,109.0,1.01,109.51,100.4,99.59,96.69,98.42,102.61,110.99
3,300.956,1.04,98.65,105.58,98.55,105.58,108.17,116.49,109.34,1.07,110.38,107.74,106.78,96.58,102.79,114.42,99.09
1,300.978,1.05,98.7,98.92,116.88,101.91,96.98,97.75,105.77,0.96,114.37,104.95,109.06,100.55,100.53,104.55,100.93
4,301.087,1.04,99.28,94.04,103.74,100.56,105.42,100.93,107.55,0.94,95.92,104.88,110.64,98.12,113.24,101.81,105.77
3,301.188,0.94,98.15,103.69,104.43,107.69,114.03,99.08,110.34,0.98,101.54,111.02,100.18,107.04,102.38,109.7,114.82
2,302.278,1.04,103.5,105.95,94.88,97.59,98.87,97.78,103.86,1.14,110.65,105.76,98.44,103.7,104.91,103.26,105.15
3,302.621,1.1,94.26,100.4,102.58,99.58,104.98,113.44,98.13,1.02,105.68,100.65,105.73,108.82,100.49,102.05,101.57
3,302.693,0.93,95.93,106.36,94.31,105.39,97.24,98.3,110.57,1.07,109.13,107.92,109.44,108.24,111.39,114.27,110.76
3,302.781,0.93,95.01,97.24,96.32,110.96,98.24,110.44,106.91,1.04,107.07,102.87,108.16,102.04,110.69,102.19,104.96
2,302.863,1.17,110.65,107.6,99.18,106.43,100.14,109.54,104.7,1.12,100.27,103.6,98.8,100.39,107.71,95.7,101.51
1,302.905,1.03,114.98,102.6,99.24,103.29,103.88,110.01,107.78,0.94,99.57,103.35,103.8,98.1,110.59,98.78,101.28
4,303.342,1.09,98.11,107.61,111.98,96.39,98.7,105.56,93.65,0.99,105.89,93.35,109.16,94.3,114.74,113.67,108.28
2,303.851,1.04,114.9,102.81,102.47,109.68,108.5,106.39,105.82,1.16,112.45,104.93,94.66,101.66,108.51,96.56,101.48
3,304.007,1.11,101.16,110.11,109.78,98.56,110.04,107.36,102.71,0.97,105.22,104.92,107.92,94.57,98.06,108.92,97.32
4,304.189,1.06,96.08,93.5,106.9,97.12,97.58,117.2,105.0,1.02,106.69,91.82,97.09,100.42,104.57,112.27,98.32
3,304.853,1.04,109.01,96.18,108.74,96.51,107.84,110.72,101.16,1.01,98.83,106.86,105.13,95.2,112.42,102.27,106.43
4,304.988,1.08,109.2,103.85,106.19,100.3,108.24,118.99,105.7,1.08,102.22,100.75,108.73,102.56,103.48,110.74,95.31
2,305.522,1.08,118.21,100.6,104.18,112.2,107.51,97.59,109.83,1.16,101.74,97.98,95.66,105.23,109.61,104.78,119.28
1,306.068,0.99,113.71,99.75,109.74,101.26,101.26,108.26,114.85,1.0,108.93,109.29,112.05,96.65,106.1,104.98,106.42
3,306.728,1.04,100.31,103.38,96.69,110.65,102.19,106.66,98.13,0.96,97.95,97.19,98.57,94.9,109.49,115.67,114.99
2,306.778,1.01,102.28,97.92,100.54,98.46,99.08,103.23,105.54,1.14,111.49,114.57,97.23,98.86,109.64,100.95,108.72
4,306.888,0.95,107.59,103.67,112.75,98.08,100.63,116.82,99.01,1.08,106.77,94.32,107.6,105.3,106.44,100.93,108.04
1,307.483,1.04,106.28,102.56,102.59,102.87,97.22,112.18,111.42,0.92,108.44,113.36,107.15,108.73,109.27,101.02,104.73
1,308.241,1.0,99.46,100.52,108.3,110.82,101.89,113.53,101.8,1.06,105.86,112.26,109.48,112.56,97.57,109.8,110.15
2,308.272,1.09,108.96,98.96,105.78,103.57,105.67,107.5,118.63,1.15,107.3,98.12,98.44,110.51,107.65,101.08,109.27
4,308.588,1.1,96.73,99.96,99.65,107.06,114.1,107.88,104.78,1.07,106.48,98.91,108.06,104.14,105.49,118.15,94.48
2,308.669,1.12,107.54,109.22,103.21,98.8,107.93,99.06,106.25,1.09,104.09,102.1,97.64,112.65,102.07,98.61,115.09
1,308.719,0.95,102.34,104.77,112.17,105.17,111.52,97.84,112.1,1.04,97.5,104.14,109.87,104.51,94.31,98.31,102.8
2,308.825,1.06,118.06,99.16,93.14,103.42,98.27,100.95,108.67,1.11,102.44,110.56,93.54,97.85,99.26,106.68,102.7
1,309.486,1.06,107.67,102.52,101.83,99.32,110.78,103.81,105.27,1.09,99.6,100.3,100.16,109.22,97.72,110.25,106.26
2,309.592,1.12,103.65,109.72,97.97,98.04,106.27,99.8,101.6,1.12,119.21,102.67,103.24,106.3,98.84,111.6,100.88
1,309.714,1.0,97.85,109.9,116.66,114.68,101.91,112.5,115.8,1.01,101.16,111.63,115.13,101.13,100.62,104.79,100.18
1,309.82,1.02,105.82,108.64,99.87,114.68,107.01,109.2,115.77,0.92,101.02,110.33,114.39,100.67,106.91,112.74,100.62
2,309.837,1.1,111.43,98.7,109.25,98.93,106.0,94.38,118.12,1.07,108.95,101.22,92.37,99.92,99.71,103.74,107.54
3,309.904,1.06,104.06,96.75,111.67,102.88,108.23,115.67,100.38,1.06,106.52,104.79,98.31,99.84,107.33,102.8,109.51
2,310.456,1.02,101.49,115.48,97.94,104.01,104.8,96.69,109.19,1.08,100.33,99.24,104.16,108.54,106.56,106.39,105.46
2,310.536,1.08,105.17,108.84,98.92,111.12,92.56,108.51,108.37,1.06,114.78,111.64,101.84,95.72,102.29,109.3,118.98
3,310.82,1.11,99.78,95.86,104.58,108.18,110.87,106.43,108.54,1.03,104.94,107.88,95.23,105.84,102.28,109.54,104.22
3,311.462,1.01,101.61,103.76,110.84,110.79,104.66,109.29,114.5,0.99,99.07,95.8,104.43,103.14,113.66,105.48,104.66
4,311.564,1.08,96.81,92.47,102.62,100.02,108.72,116.47,97.19,1.04,98.71,100.06,106.51,104.08,108.72,100.62,102.22
2,311.633,1.11,117.37,101.71,92.94,106.67,94.44,102.31,102.36,1.01,116.9,110.17,100.83,100.84,100.3,95.47,111.44
3,311.811,1.09,108.31,109.26,99.53,101.03,97.34,106.43,105.81,0.95,108.08,95.63,98.2,95.54,105.36,105.78,102.56
3,311.913,1.01,96.29,112.21,94.78,97.76,109.02,110.13,108.8,1.1,109.83,104.29,102.95,103.23,101.08,112.93,98.65
3,311.925,1.08,94.19,102.33,100.52,95.31,113.12,109.78,110.87,0.99,101.08,108.45,94.89,102.26,105.81,101.78,107.52
2,311.971,1.16,111.98,99.43,105.99,113.24,103.97,103.83,115.31,1.08,106.7,104.21,98.36,100.14,105.64,103.62,110.16
2,312.233,1.12,114.69,112.98,103.26,102.01,95.89,109.54,112.81,1.1,104.01,114.02,106.37,100.84,95.6,99.29,117.77
2,312.428,1.12,114.29,103.0,98.53,106.28,100.86,96.12,101.86,1.01,110.98,109.78,100.88,101.13,105.82,109.33,108.6
2,312.619,1.06,110.11,97.62,93.66,110.33,94.9,94.38,103.3,1.04,105.47,102.64,104.52,105.34,103.66,96.52,102.99
4,312.688,0.94,103.96,100.56,110.56,92.58,99.44,118.55,95.52,0.97,100.35,106.35,101.03,97.39,109.24,106.78,100.39
4,313.367,1.02,106.67,99.66,107.48,94.95,97.54,102.41,107.98,1.08,101.5,94.67,109.83,100.61,103.14,104.98,95.74
3,313.652,1.03,107.1,95.22,110.43,106.1,101.23,107.32,111.41,0.97,108.7,111.44,102.59,101.67,101.11,99.26,113.64
2,313.672,1.08,105.8,115.75,109.4,113.28,99.06,96.57,118.23,1.06,110.04,102.22,94.87,101.08,97.14,108.1,116.98
1,313.751,1.03,101.26,111.22,110.41,113.84,99.76,101.65,104.5,1.09,112.84,114.66,113.86,110.82,103.78,112.79,98.9
4,313.866,0.97,104.3,104.03,113.69,105.13,104.17,102.4,103.7,1.02,103.55,95.52,105.37,105.22,109.63,102.38,107.12
1,313.874,1.04,99.15,106.59,106.88,108.68,98.69,107.27,114.63,1.04,110.38,112.15,108.01,105.77,109.44,100.78,104.3
4,313.914,0.97,99.55,96.09,102.76,92.35,108.67,106.19,97.87,1.03,100.58,94.62,97.09,107.61,112.6,102.84,102.42
3,313.944,0.96,106.77,104.47,101.87,107.98,109.37,108.16,107.41,1.07,94.37,106.77,102.11,103.11,101.13,99.53,110.79
4,315.13,0.96,102.52,103.16,109.76,99.82,103.02,101.17,108.86,0.96,95.8,102.97,103.24,94.39,114.98,107.86,106.19
1,315.155,1.07,99.15,114.47,104.27,114.31,110.86,108.09,99.23,1.08,103.67,111.7,112.0,100.61,103.67,103.21,110.11
4,315.388,1.1,106.77,92.5,101.81,98.54,109.55,100.65,101.42,1.04,109.84,94.55,107.81,94.33,113.1,117.76,108.28
3,315.918,1.07,103.2,102.06,111.23,95.31,102.69,108.87,109.84,1.07,96.88,96.83,94.97,95.92,107.33,100.52,99.06
4,315.93,1.09,110.39,107.43,103.28,96.25,100.5,111.61,93.31,1.07,106.73,106.1,113.23,100.37,104.79,103.77,96.62
3,316.359,0.97,100.58,96.3,109.17,99.37,97.76,114.64,102.8,1.07,104.9,95.31,106.42,103.96,107.27,106.36,106.01
4,316.377,1.02,102.42,98.86,98.22,93.52,98.9,116.93,94.79,0.99,98.7,108.76,115.19,107.83,111.9,105.95,95.48
1,316.656,1.04,98.0,108.85,116.89,106.09,106.34,97.3,113.91,1.09,98.36,96.77,113.31,97.89,107.59,106.87,98.34
4,318.797,1.04,100.33,97.13,99.91,108.1,114.44,105.38,108.21,1.07,101.4,102.14,114.97,94.59,99.26,112.34,96.33
4,320.33,0.98,96.55,108.15,106.82,98.38,99.44,114.78,97.45,1.09,105.49,91.85,114.66,94.9,98.94,113.58,97.06
2,320.567,1.17,112.8,102.56,98.42,108.2,101.34,97.05,116.87,1.03,102.98,104.04,100.83,100.84,109.74,97.91,110.52
4,320.789,1.04,101.46,92.88,114.05,108.56,108.3,100.43,106.21,1.05,104.48,101.61,107.57,101.72,97.89,116.34,103.68
4,321.245,1.06,104.22,95.43,114.6,109.69,103.71,100.41,106.21,1.01,95.8,108.98,107.57,95.89,100.55,118.66,97.27
1,321.295,1.04,110.96,98.27,100.58,108.17,98.07,96.97,103.81,1.03,113.31,106.64,116.14,110.48,111.72,105.06,102.23
1,321.481,1.0,111.45,106.8,106.54,109.22,111.51,104.99,104.51,1.04,112.09,98.06,112.25,111.58,104.15,108.3,102.79
3,321.664,1.08,100.06,106.84,95.24,107.43,110.02,112.95,111.3,1.06,111.63,99.48,109.65,108.43,102.62,98.22,111.11
1,321.887,1.04,105.31,101.28,107.51,101.73,107.26,99.62,98.9,0.92,115.18,103.73,101.62,114.29,97.75,103.54,100.58
4,322.965,1.1,96.39,101.09,111.12,107.62,114.07,104.54,110.04,0.99,106.7,97.48,114.72,94.76,109.86,107.92,99.41
4,322.983,1.04,94.16,101.49,113.76,108.73,113.13,107.24,99.88,1.03,93.76,94.77,114.7,100.92,111.55,113.34,101.55
1,323.099,0.93,104.14,102.64,112.26,103.02,105.42,112.87,100.12,0.93,99.97,107.13,101.93,100.64,106.15,100.65,109.59
2,323.518,1.03,108.95,99.38,103.54,108.18,98.26,100.91,109.15,1.06,118.15,102.06,105.97,101.55,104.41,103.28,106.02
4,324.002,1.02,108.88,93.05,111.36,103.14,100.89,114.12,103.94,0.99,109.6,99.32,98.68,96.79,114.98,101.34,99.44
2,324.235,1.07,115.63,98.23,103.28,104.11,106.98,106.95,112.81,1.1,102.38,103.12,101.13,106.64,105.13,106.39,103.65
4,324.275,0.93,101.5,94.04,109.26,106.53,99.23,102.75,95.72,1.09,111.02,105.16,107.78,105.95,100.71,116.04,105.72
4,324.294,0.94,101.52,94.6,100.4,105.53,106.06,110.04,103.79,1.1,95.14,97.98,102.43,93.3,107.17,112.03,104.0
4,324.342,1.03,98.52,97.35,99.26,95.47,114.82,104.18,96.6,1.0,103.75,97.52,104.39,96.44,100.8,114.66,97.5
4,324.358,1.09,108.74,100.82,103.05,102.4,104.68,114.66,110.05,1.05,93.85,105.84,107.78,92.34,108.2,101.2,93.67
3,324.425,0.95,108.57,98.22,108.26,95.33,104.35,108.85,109.23,1.01,99.59,111.65,107.71,100.69,108.37,109.28,109.59
2,325.226,1.1,117.84,114.66,102.11,100.95,101.26,102.49,113.06,1.05,118.34,108.76,107.76,102.49,103.7,110.23,103.63
4,325.447,0.98,101.76,93.06,104.96,108.76,115.2,110.01,108.97,1.05,104.27,92.46,110.7,92.72,111.34,111.23,108.54
3,325.989,1.0,111.8,96.29,99.05,103.69,113.4,109.79,106.06,0.95,101.03,110.8,111.7,96.17,100.71,98.99,106.38
3,326.239,1.01,110.49,98.6,111.5,100.64,105.18,100.81,102.52,1.02,109.42,100.79,104.68,110.85,105.89,105.4,113.02
1,326.672,0.94,114.34,109.28,101.76,111.03,106.18,104.66,102.03,0.94,113.05,105.02,106.17,101.76,108.34,107.93,109.72
1,327.154,0.95,110.6,110.93,108.41,114.57,101.22,109.74,115.41,1.07,102.7,97.77,101.61,101.98,97.51,96.37,99.45
3,327.393,1.0,100.39,102.98,104.77,106.12,108.54,103.03,104.86,1.09,97.07,108.46,110.72,105.54,112.58,111.57,112.87
2,327.582,1.16,108.94,107.72,97.36,103.73,96.49,96.42,109.19,1.14,116.38,114.64,94.66,98.76,96.4,96.49,105.8
4,328.292,1.07,93.68,97.49,113.01,93.5,112.34,110.13,100.35,0.96,104.1,93.95,105.1,109.18,103.71,111.98,100.06
1,328.328,0.92,101.25,99.66,105.34,100.23,100.46,109.41,99.29,0.94,115.18,111.58,104.56,112.05,108.74,107.57,112.22
2,328.395,1.02,111.07,106.02,100.38,104.07,101.22,95.88,101.73,1.1,107.52,115.73,105.26,98.5,96.25,104.06,104.78
1,328.878,0.93,106.07,112.48,106.02,110.48,98.3,96.94,102.94,0.97,105.82,100.94,107.02,112.06,105.16,104.25,115.02
1,329.18,1.06,109.52,105.67,106.43,110.86,111.64,108.12,111.06,0.98,104.69,112.62,113.9,99.34,102.29,109.32,107.83
1,329.321,1.01,105.56,111.21,104.05,108.8,99.84,97.51,108.8,1.07,108.51,96.75,112.13,100.3,97.09,112.0,100.13
1,329.427,1.04,109.11,107.81,111.67,105.27,98.91,100.18,99.85,1.05,112.9,100.51,116.68,98.86,94.27,105.69,100.69
3,329.47,1.0,105.78,103.92,108.1,110.24,102.27,105.9,101.55,1.11,98.27,95.22,100.79,98.84,111.06,106.43,113.89
3,329.622,1.04,95.32,95.91,104.76,101.16,107.37,99.5,108.54,1.01,94.19,108.12,98.47,94.19,113.52,114.31,97.46
3,329.675,1.09,98.69,111.17,94.97,108.5,109.6,112.18,107.38,0.93,103.43,98.87,97.19,108.77,113.52,107.16,102.02
3,329.78,0.97,109.77,101.17,97.1,102.1,101.15,109.28,112.4,0.99,103.1,111.43,95.59,106.96,111.06,107.0,109.15
3,329.92,0.97,108.9,112.24,104.46,100.09,99.34,116.61,106.98,1.03,106.53,101.64,102.11,100.27,102.85,99.54,111.2
2,330.069,1.0,114.41,108.34,108.78,111.79,106.94,98.06,116.7,0.99,111.55,113.57,95.79,103.75,96.06,96.17,111.36
2,330.323,1.15,115.5,101.24,108.3,113.36,98.17,110.2,101.55,1.01,106.72,107.03,106.78,98.61,97.42,99.5,102.41
3,330.816,1.02,106.23,96.76,100.31,101.27,110.24,106.64,106.26,1.09,103.32,101.88,110.25,98.56,97.53,108.94,114.85
1,331.112,1.04,110.49,100.94,107.38,104.76,101.55,107.48,112.44,1.04,106.24,98.4,115.43,112.63,95.84,104.52,99.19
4,331.521,1.09,100.28,107.58,105.89,102.77,107.71,111.36,104.99,0.99,110.42,107.29,99.92,109.4,101.94,104.57,103.48
4,331.876,1.02,102.24,108.57,104.65,94.03,100.87,117.42,93.16,0.99,100.76,108.47,97.96,104.62,98.82,102.4,93.41
1,332.283,1.04,112.06,112.31,115.79,110.55,103.82,102.18,98.1,0.94,109.12,105.51,108.32,103.82,104.86,108.2,103.29
4,332.869,1.03,96.64,107.74,106.18,106.61,109.46,110.91,93.49,0.96,103.15,99.7,104.59,94.35,110.74,105.59,105.24
2,332.962,1.16,115.72,104.71,98.09,109.14,93.16,99.02,115.54,1.0,110.46,112.88,95.67,112.82,109.55,107.88,110.53
4,333.403,1.09,99.88,105.63,97.43,98.26,98.32,108.37,93.53,1.04,109.08,102.17,102.32,94.38,105.49,113.7,107.55
1,334.641,0.98,97.76,102.97,111.1,97.95,95.02,96.94,110.24,0.96,109.19,111.18,102.26,97.29,94.72,110.23,111.78
3,334.909,1.1,94.65,102.57,94.61,94.1,113.48,105.5,113.15,1.1,108.23,107.99,102.11,105.09,98.4,110.21,100.26
1,334.928,1.08,112.11,104.57,99.72,108.68,100.36,112.68,99.71,0.94,109.15,110.99,108.16,97.7,100.8,107.13,104.68
4,335.024,1.02,95.98,109.0,112.5,92.43,115.6,101.8,92.92,0.98,108.42,107.01,114.15,97.94,111.55,109.1,100.32
2,335.043,1.17,108.29,97.67,106.98,112.9,103.45,109.54,117.67,1.11,105.9,113.5,94.1,101.01,92.73,97.08,107.19
3,335.084,0.93,98.95,106.68,103.8,109.74,114.12,104.34,97.37,0.95,94.36,108.87,102.73,102.08,106.35,101.62,99.98
4,335.191,1.05,102.98,97.81,105.37,99.54,107.33,116.56,108.62,1.02,98.06,103.16,103.98,99.88,107.69,117.06,107.17
2,335.237,1.1,101.58,108.81,101.38,100.72,103.56,104.12,101.54,1.12,116.87,110.05,101.71,103.54,99.3,102.39,109.12
4,335.659,1.08,110.93,93.95,112.55,103.46,99.26,110.58,100.29,0.98,97.14,92.76,100.61,108.08,113.99,114.8,102.01
3,335.717,1.02,101.99,103.69,100.76,106.75,98.88,101.54,99.36,1.1,109.25,106.15,104.77,110.75,104.28,109.71,107.68
3,336.056,1.05,96.48,108.36,108.09,101.84,105.94,116.35,113.64,0.95,96.51,97.02,99.41,102.49,103.66,109.62,113.39
2,336.554,1.08,118.34,109.56,95.8,107.84,104.12,109.76,110.5,1.07,103.58,101.7,97.02,98.89,107.88,111.07,113.43
1,336.993,1.0,106.59,98.97,111.23,104.28,100.52,96.74,105.91,0.96,102.42,110.98,105.41,114.38,100.49,111.94,105.41
3,337.035,1.1,96.06,104.39,108.36,99.66,109.66,109.8,110.25,1.01,109.51,109.08,102.3,96.79,104.3,111.56,114.26
3,337.746,1.06,97.01,102.72,104.37,98.89,109.64,107.62,103.98,0.95,101.28,97.85,111.01,104.69,107.79,107.33,107.16
1,337.91,0.97,113.74,107.84,109.18,114.42,105.65,107.73,97.49,0.97,110.12,109.99,103.47,103.07,102.44,108.58,111.06
2,338.249,1.1,105.94,102.63,105.9,101.57,104.54,102.81,114.84,1.12,101.98,109.43,108.32,97.59,95.24,111.33,114.13
3,338.276,1.06,95.4,108.47,95.7,94.21,105.36,104.7,108.51,1.06,111.1,95.22,110.63,100.18,111.22,105.27,106.72
2,338.583,1.01,110.55,115.62,100.17,99.9,92.58,95.88,101.67,1.03,113.9,102.79,105.04,111.27,108.17,103.44,117.52
1,338.596,1.0,114.41,100.54,115.17,104.1,105.29,99.48,99.29,1.1,103.06,108.89,109.89,97.58,101.13,98.11,102.82
2,338.721,1.01,103.43,99.9,107.53,98.18,100.29,103.37,102.79,1.02,103.74,109.25,94.76,99.36,101.67,110.2,105.46
1,339.153,0.99,107.21,107.76,102.31,96.64,102.87,107.48,107.39,1.07,105.83,113.18,109.13,97.08,104.24,97.05,109.44
2,339.251,1.04,104.6,106.11,107.88,103.54,92.58,109.7,100.84,1.12,116.46,101.87,105.14,99.17,98.53,95.04,112.01
3,340.339,1.08,98.21,97.8,98.16,97.08,98.97,114.65,98.59,1.04,108.32,97.85,110.23,108.81,108.6,105.89,105.24
4,340.399,1.05,108.15,102.27,107.74,100.52,103.72,105.07,95.78,1.0,95.04,102.08,100.65,96.44,112.92,109.98,108.06
2,340.447,1.15,104.13,98.28,95.46,99.05,99.95,98.44,116.38,1.12,116.87,107.38,92.67,99.32,96.63,105.35,113.68
4,340.449,1.04,106.7,105.3,98.72,103.93,101.97,102.66,103.98,0.98,96.95,99.24,97.16,97.94,104.1,104.37,100.37
1,340.71,1.02,99.6,108.74,99.61,100.01,101.2,97.51,110.81,0.97,98.4,103.44,104.04,105.02,100.71,107.13,104.79
2,341.029,1.07,117.5,110.59,101.28,103.06,102.32,111.33,103.23,1.13,105.0,113.37,103.03,102.33,96.85,100.46,118.23
1,341.038,1.08,106.94,108.8,101.31,113.25,103.65,105.69,115.08,1.02,103.51,108.38,100.58,105.52,103.69,108.73,113.88
4,341.131,0.93,106.26,97.46,104.81,101.11,101.44,111.23,94.25,0.99,106.82,98.32,98.37,102.59,111.71,108.18,103.18
4,341.415,1.03,95.0,98.92,105.74,101.77,103.2,109.31,102.27,1.08,96.54,98.82,100.74,94.9,99.24,106.98,99.19
4,341.543,1.0,106.16,103.87,110.88,107.06,101.92,114.99,97.67,1.05,97.87,93.33,97.91,106.46,99.94,116.6,103.53
1,341.702,0.96,100.82,113.66,109.05,110.02,107.02,104.94,101.24,1.03,109.53,104.11,107.79,112.18,111.72,98.35,103.34
3,342.118,1.0,101.44,97.07,97.5,96.8,98.88,107.5,108.35,1.03,105.21,101.81,104.35,104.35,98.34,105.78,105.6
2,342.495,1.11,101.82,107.79,97.04,106.2,109.56,99.82,108.14,1.14,100.56,107.95,106.36,101.95,102.25,94.39,102.41
3,342.522,0.94,109.77,102.84,105.42,108.08,100.43,98.44,101.5,1.07,102.48,98.86,104.42,103.69,104.38,102.27,99.84
4,342.731,0.95,103.99,96.73,113.88,92.58,104.5,114.97,109.82,1.04,109.41,92.94,114.05,102.25,100.1,113.41,93.13
4,343.249,0.93,99.35,105.76,98.65,95.28,112.27,113.94,106.65,1.1,100.0,108.63,107.78,101.59,106.38,101.46,108.02
1,343.312,1.09,98.18,102.97,105.34,102.8,105.54,105.72,104.88,1.09,107.12,102.59,108.53,108.06,104.34,111.04,104.79
1,343.434,1.0,99.92,98.04,101.34,111.01,94.99,96.9,109.26,0.97,114.86,110.69,100.18,113.89,103.67,111.84,105.85
1,343.487,1.02,100.79,101.56,106.08,114.01,104.65,107.7,109.01,0.94,105.55,98.48,112.74,98.11,107.58,99.93,111.87
4,343.494,1.05,94.62,100.22,114.75,104.0,100.83,109.08,94.96,0.96,103.8,104.88,114.64,106.47,105.91,100.75,99.32
1,344.165,1.05,112.1,102.52,99.24,100.22,105.77,102.44,105.72,1.08,113.13,97.66,103.88,102.84,108.62,106.98,109.67
2,344.276,1.0,114.15,115.11,106.14,112.27,93.58,94.15,116.71,1.17,117.63,98.88,109.06,95.93,102.21,106.75,105.8
2,344.52,1.04,104.74,110.38,102.64,96.05,104.47,99.6,104.2,1.14,118.38,111.89,105.56,98.35,103.56,102.2,105.96
1,344.584,1.02,115.17,98.23,109.11,98.83,109.6,112.3,99.73,1.06,102.83,104.65,109.85,107.84,107.94,111.19,103.57
1,344.897,1.03,111.51,104.41,111.44,99.88,101.96,105.6,105.71,0.96,99.12,111.43,113.9,104.07,97.34,97.23,105.76
2,345.17,1.14,107.95,113.31,101.65,104.1,102.68,99.57,110.47,1.17,108.28,103.7,97.28,98.22,92.38,104.59,114.82
1,345.192,0.98,111.79,99.62,111.2,98.62,110.9,102.95,104.1,1.09,102.99,107.13,116.89,106.81,110.34,105.56,111.76
3,345.728,0.95,96.06,109.04,106.65,98.35,105.98,102.27,97.74,1.06,94.15,97.47,97.83,97.43,113.58,116.43,99.1
4,346.444,0.96,97.19,97.17,107.78,94.46,101.78,104.98,109.52,0.98,96.02,107.0,98.72,94.19,113.64,113.4,103.81
2,346.605,1.04,106.13,100.4,107.54,97.18,96.25,97.31,112.04,1.0,112.58,109.22,104.68,103.73,106.31,107.54,116.93
2,346.701,1.12,113.82,104.2,92.8,97.76,98.96,109.96,116.54,1.15,103.02,97.96,103.78,99.95,102.9,105.45,117.79
2,346.749,1.02,113.89,106.37,103.75,111.42,104.8,98.93,104.03,1.17,107.3,98.0,109.32,96.12,101.68,94.98,102.52
1,346.899,1.09,109.25,107.81,115.0,99.76,100.59,109.59,108.21,1.0,104.04,108.48,114.39,101.93,96.89,99.11,104.84
2,346.96,1.15,110.3,102.2,92.92,112.65,103.56,105.62,115.67,1.11,114.02,113.71,100.81,104.34,108.84,97.92,110.79
3,347.223,1.06,111.1,104.93,107.87,103.16,105.72,109.43,105.24,1.09,105.96,108.8,109.76,107.66,114.24,111.27,107.93
3,347.373,1.0,95.2,100.2,96.97,109.34,103.68,114.68,115.22,1.0,109.68,111.24,95.18,109.98,114.04,99.9,101.21
4,347.499,1.01,102.15,99.58,104.6,97.63,103.5,106.24,94.55,0.96,106.06,107.72,98.06,104.56,98.45,106.01,96.64
1,347.507,1.07,115.27,100.88,110.8,98.49,95.77,101.65,115.6,1.09,103.78,110.17,98.9,103.31,104.37,104.94,107.97
4,347.599,0.97,104.96,104.0,108.95,105.86,102.14,105.42,98.18,1.08,106.24,102.64,109.12,103.93,112.82,108.72,99.3
3,347.642,1.09,107.45,111.02,111.62,103.49,114.12,105.47,110.35,0.96,108.23,98.87,105.58,95.38,98.49,115.66,109.94
3,347.796,1.03,100.33,97.76,94.71,106.28,113.66,111.6,104.3,1.0,102.93,111.72,107.26,99.33,97.34,107.36,104.16
4,347.845,1.07,103.69,96.02,103.05,96.66,111.95,112.81,106.43,0.96,105.55,93.21,105.58,100.49,110.05,108.67,95.29
1,348.422,1.05,100.07,105.46,106.6,113.66,98.35,112.68,106.26,1.06,100.3,104.21,114.84,106.48,97.6,102.68,112.43
4,348.516,1.01,102.32,107.01,114.75,96.97,108.78,109.37,99.32,1.09,105.55,104.88,113.1,105.69,115.06,101.94,96.48
4,348.575,0.96,100.0,96.23,114.6,96.16,97.79,101.94,109.56,0.96,106.81,100.78,106.09,101.09,115.59,104.36,102.16
