task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,439.267,1.08,102.95,97.92,113.22,105.97,109.36,99.83,107.07,1.05,100.22,110.92,101.31,97.48,101.89,112.05,97.93
2,439.423,1.15,112.36,100.65,101.2,97.93,97.22,94.94,101.67,1.0,112.84,100.5,92.96,98.26,94.97,107.7,115.11
3,439.659,1.0,110.42,110.8,97.84,107.6,103.1,99.66,98.09,0.98,106.89,100.5,101.79,111.39,103.89,114.64,105.54
2,439.661,1.01,102.06,112.31,101.27,102.63,97.03,97.73,102.99,1.15,118.76,101.09,109.39,110.08,96.56,94.25,105.9
4,439.7,1.03,103.84,94.31,104.58,107.24,99.06,118.54,105.78,1.09,105.01,108.98,105.21,94.63,114.29,105.66,104.99
3,439.802,0.97,111.1,109.11,95.67,108.86,100.29,102.44,105.7,1.01,101.76,97.81,101.32,102.44,96.41,106.4,112.34
4,439.821,0.94,97.66,98.96,104.9,101.11,100.06,118.77,98.99,0.96,101.46,99.69,97.44,96.25,102.67,113.23,106.04
4,439.962,0.92,97.79,98.88,104.13,97.63,107.04,109.5,98.47,0.98,98.04,104.71,101.88,104.92,109.91,103.92,99.13
1,439.976,0.94,107.55,108.48,98.95,102.29,101.9,107.13,103.29,0.98,114.45,100.94,112.88,101.97,97.63,100.65,102.71
4,440.793,0.97,111.38,107.62,105.18,98.34,112.2,103.92,93.29,1.0,111.28,107.39,104.02,95.21,108.94,108.46,94.13
3,440.921,0.95,95.44,100.78,111.46,100.22,103.15,111.44,113.94,0.99,108.69,97.22,102.4,97.6,107.46,102.27,103.17
2,441.062,1.0,113.7,105.06,101.63,96.58,102.47,108.25,104.88,1.04,107.92,113.0,100.88,102.96,108.8,104.03,109.83
4,441.381,0.96,105.55,102.27,106.63,99.31,101.83,119.09,97.43,0.94,95.24,93.01,112.73,103.87,102.83,103.07,104.45
1,441.384,0.94,98.73,103.0,105.32,101.32,111.42,96.5,106.79,0.96,106.89,107.81,109.78,110.92,99.71,109.03,103.57
3,441.559,1.02,104.94,107.43,105.02,95.54,110.06,103.24,102.3,1.07,98.64,105.3,96.26,105.3,100.15,108.87,113.88
1,441.565,1.01,111.74,109.64,112.73,97.67,107.7,97.55,106.41,1.1,103.51,100.46,115.37,100.72,108.87,109.24,113.44
3,441.747,1.08,110.2,97.24,108.83,108.73,97.73,103.73,104.22,0.97,107.02,97.78,99.53,102.83,106.34,105.97,112.84
3,441.763,1.02,100.33,96.88,99.83,97.75,110.14,108.17,112.54,1.02,111.41,98.0,109.64,97.74,108.46,107.16,114.33
3,441.897,1.09,108.32,109.92,94.87,107.38,100.5,99.6,107.55,1.01,105.91,106.85,108.28,110.43,102.69,111.4,98.02
4,442.049,0.97,102.69,94.67,99.82,106.1,106.51,106.8,108.91,0.96,103.61,105.02,105.51,104.03,98.26,115.89,96.12
3,442.136,1.08,108.51,106.64,104.34,101.03,98.19,115.0,102.08,1.08,104.47,106.92,104.99,103.88,111.91,114.2,97.98
3,442.295,1.03,106.16,98.51,106.74,98.54,105.94,101.87,105.15,1.09,101.36,99.66,111.28,99.46,98.41,104.37,113.79
1,442.49,1.09,99.2,109.18,111.29,114.78,99.89,105.68,101.27,0.93,115.37,104.92,109.41,107.93,104.21,107.0,110.92
4,442.52,0.96,111.29,102.61,106.85,97.96,97.23,105.07,94.15,1.06,100.78,97.49,107.03,104.25,105.42,116.1,107.36
1,442.906,1.08,100.31,97.64,108.94,98.64,103.74,105.4,103.49,0.95,102.83,114.73,105.37,103.94,99.0,100.7,110.28
3,442.93,1.03,107.69,111.07,111.12,99.92,106.3,101.97,109.34,1.03,108.48,95.22,108.55,99.53,98.51,104.53,102.64
2,443.319,1.08,104.91,115.76,95.78,103.0,102.37,96.71,113.5,1.09,100.87,110.73,101.15,110.45,109.74,99.12,105.56
3,443.404,1.1,100.75,97.59,107.94,110.63,109.42,112.08,113.95,0.95,111.78,97.05,99.77,103.08,107.44,111.33,97.43
4,444.651,0.96,110.12,102.54,106.19,97.12,108.79,115.81,99.93,0.99,99.11,108.53,108.51,99.82,107.48,112.68,95.26
2,444.766,1.13,108.42,110.93,103.49,99.39,95.7,99.83,112.0,1.0,118.93,100.26,100.73,99.8,107.7,100.94,118.08
4,445.136,1.04,103.24,96.5,106.63,95.36,103.52,113.1,108.61,0.95,110.5,100.86,103.58,102.64,99.74,105.38,105.77
3,446.261,1.07,108.65,103.86,111.46,104.98,110.26,103.33,106.0,0.96,96.18,98.53,95.06,102.75,101.71,104.52,104.16
3,446.603,0.94,99.19,97.8,105.8,107.06,108.32,106.05,97.83,1.01,104.15,100.89,110.83,106.75,101.49,112.06,102.29
1,446.636,0.94,108.2,107.71,113.32,102.49,98.2,106.13,110.07,1.03,102.41,99.54,103.3,111.01,99.43,101.85,114.6
1,447.209,0.98,103.46,114.62,102.4,113.8,95.73,97.52,98.89,1.06,98.73,108.18,112.65,101.26,108.26,110.13,103.28
1,447.259,1.04,100.76,103.37,116.02,101.47,101.89,103.99,106.27,1.04,108.3,110.51,115.29,100.25,96.82,104.32,110.28
1,447.427,1.01,99.24,105.06,114.49,102.84,99.41,109.0,108.86,0.98,111.27,113.97,99.29,108.36,98.22,101.98,104.68
2,447.557,1.04,109.34,101.69,94.22,103.12,103.34,105.5,118.96,1.16,105.75,108.21,100.17,96.1,107.88,94.67,118.23
1,448.137,0.97,105.69,114.24,103.86,98.65,100.71,101.07,111.56,0.92,102.71,110.98,108.2,112.2,107.4,113.74,98.09
3,448.264,1.1,106.3,103.82,104.21,108.02,97.85,100.81,105.33,0.96,100.78,111.66,103.44,108.25,97.38,102.37,110.85
1,448.746,0.95,101.2,106.33,114.58,100.83,108.02,102.29,113.67,0.94,109.81,109.71,116.36,100.3,101.05,101.02,111.64
2,449.337,1.17,117.9,109.45,108.88,96.5,95.71,106.56,105.07,1.1,109.77,110.56,109.17,98.72,108.21,98.66,100.89
3,450.162,1.02,98.61,96.51,98.96,108.51,100.24,105.55,98.69,0.99,99.54,102.42,106.63,109.05,109.12,112.63,109.68
3,450.259,1.0,94.15,98.18,110.82,109.96,98.97,113.46,114.06,1.04,96.76,106.63,96.06,107.59,113.05,112.34,106.36
3,450.333,0.97,106.53,96.84,110.37,105.96,109.07,111.4,108.03,1.06,107.14,100.47,100.86,104.96,96.72,110.21,111.82
2,451.131,1.01,104.73,110.74,99.17,106.08,109.46,109.85,105.02,1.06,117.36,102.25,95.21,103.94,102.04,109.33,100.75
3,451.145,1.03,103.51,100.1,94.68,110.58,108.48,103.7,110.85,1.04,108.01,107.74,104.96,98.11,102.34,102.37,98.2
1,451.887,1.1,113.25,108.74,100.14,109.4,107.23,96.58,114.86,0.99,97.31,105.34,106.05,96.5,111.01,105.64,106.24
4,451.975,1.04,101.19,99.99,105.1,95.0,115.57,100.94,96.86,1.04,104.23,93.07,109.26,109.0,101.71,113.99,105.69
1,451.984,1.09,101.1,108.8,116.72,110.48,110.06,96.1,99.59,0.95,106.03,110.46,115.0,105.14,108.73,104.98,113.96
2,452.499,1.02,107.48,114.38,101.63,106.34,98.41,103.14,113.49,1.15,103.43,103.32,102.36,105.34,103.13,99.28,117.44
4,452.535,0.98,96.73,107.56,105.95,105.3,115.45,101.79,101.87,1.03,102.98,95.08,97.79,103.45,98.01,105.92,105.23
4,452.557,1.04,105.09,94.03,112.0,95.7,99.27,102.2,102.7,0.97,110.5,101.78,113.62,92.34,106.16,101.59,109.5
3,452.578,1.0,100.54,107.34,108.63,106.28,105.3,102.58,105.38,1.06,95.32,98.58,94.73,103.85,98.64,112.2,98.9
3,452.888,0.97,108.97,96.01,99.69,96.31,108.23,100.87,107.64,1.05,105.49,96.83,100.15,109.63,100.59,106.85,114.06
4,453.311,1.04,109.33,91.99,98.45,95.16,104.78,101.1,100.01,1.08,111.05,98.79,112.24,104.14,98.58,115.06,95.9
1,453.457,1.0,105.9,102.51,100.64,108.99,99.94,98.15,114.21,0.97,110.93,99.43,99.76,96.88,108.34,100.78,99.24
4,453.806,1.02,106.57,98.32,97.44,109.38,107.17,114.49,106.58,1.04,101.52,104.87,108.06,96.71,112.81,113.74,101.1
4,453.904,0.96,108.92,93.6,102.76,93.04,111.43,114.5,103.7,0.92,100.46,94.03,102.01,102.15,105.27,116.11,103.16
3,455.336,1.0,94.43,108.62,110.25,101.72,103.14,111.13,108.93,0.94,96.62,101.62,110.77,96.42,100.32,98.99,113.44
2,455.612,1.0,118.76,112.35,102.01,107.28,105.66,104.62,112.94,1.06,104.89,100.62,105.04,107.19,107.67,110.2,105.63
1,456.14,1.07,111.26,111.7,116.21,104.46,94.04,99.06,108.04,0.99,101.23,97.72,101.81,104.01,103.78,100.3,102.94
1,456.463,0.98,109.51,108.44,112.3,111.46,108.19,96.44,106.41,1.09,104.11,99.47,113.94,109.33,99.44,103.21,102.66
1,456.561,0.99,99.0,100.6,112.0,110.13,99.89,103.54,107.63,1.0,97.64,110.04,109.87,114.14,105.76,112.92,111.69
1,456.567,1.09,111.54,103.18,104.14,114.01,97.05,104.26,109.11,0.95,114.16,109.45,107.11,103.44,100.26,111.84,106.75
3,456.693,0.97,103.97,105.84,94.56,102.06,98.12,105.7,108.1,1.09,110.64,98.58,103.23,99.3,113.4,104.02,99.98
4,456.703,0.93,95.0,102.55,97.38,94.35,112.52,106.18,101.29,1.03,101.29,91.95,97.33,99.16,100.5,109.92,98.36
3,456.839,1.05,95.86,110.84,111.54,99.23,112.61,105.33,113.26,0.97,98.12,101.92,108.23,98.36,105.94,108.47,102.69
2,457.377,1.1,109.13,109.22,101.36,110.7,102.68,106.4,105.7,1.12,109.83,103.33,98.77,96.12,101.26,107.81,119.28
2,457.708,1.08,118.58,98.33,102.72,113.76,95.99,107.91,115.77,1.08,107.32,103.96,104.36,103.1,100.53,100.18,113.06
3,458.209,0.96,109.51,104.39,95.85,110.91,101.07,108.92,105.09,1.06,105.94,112.0,111.06,107.47,103.14,115.61,111.7
2,458.312,1.11,111.22,109.08,103.79,113.49,109.47,103.9,100.44,1.09,103.72,112.72,103.78,112.23,94.41,98.93,110.82
1,458.333,1.03,103.54,106.51,110.98,98.77,111.49,107.55,113.91,1.04,102.66,104.36,113.13,114.2,108.59,113.2,105.04
3,458.351,1.04,98.24,97.88,96.08,101.12,96.76,116.22,102.35,0.98,97.04,106.84,101.05,111.15,111.8,113.74,107.52
1,458.669,0.97,108.94,110.91,101.34,97.67,104.06,98.08,109.97,0.96,97.45,105.34,101.31,104.57,108.3,95.71,99.0
2,458.798,1.08,109.5,98.78,103.84,97.85,103.95,106.85,101.14,1.02,103.74,113.42,103.75,108.67,93.93,107.26,111.95
2,458.819,1.01,115.01,115.58,100.7,107.43,108.61,99.6,112.72,1.17,100.27,99.45,101.14,100.84,95.02,108.44,103.25
2,459.122,1.01,101.18,110.65,94.31,112.18,105.3,109.04,107.46,1.09,109.53,112.1,96.43,99.99,109.14,107.54,105.54
3,459.392,1.0,111.09,95.8,95.61,95.72,108.17,104.6,105.04,1.08,104.26,110.11,95.94,105.7,108.85,113.12,113.42
3,459.788,1.05,111.56,95.64,106.84,96.34,112.58,108.94,98.6,1.0,98.5,108.13,108.64,106.21,110.26,103.79,102.82
2,459.828,1.03,111.85,112.69,106.98,103.77,100.86,102.15,109.19,1.13,118.22,107.26,97.37,104.01,94.36,99.21,103.24
2,460.636,1.01,116.85,99.8,103.3,99.14,98.77,105.88,115.09,1.01,107.7,102.99,97.08,104.21,92.78,106.22,100.84
4,460.762,1.08,94.18,104.15,114.07,104.0,114.6,116.8,105.04,1.07,108.76,104.76,97.16,92.86,103.74,105.9,100.32
4,460.881,1.09,110.8,94.11,97.49,103.99,97.52,110.0,101.7,1.09,95.9,106.89,105.58,100.15,114.3,109.48,104.56
2,460.941,1.02,115.88,114.42,107.55,104.61,104.54,98.63,104.06,1.1,106.64,110.27,95.6,103.73,95.99,106.59,117.69
4,460.965,1.07,101.29,105.6,108.12,98.26,97.67,117.94,100.85,0.96,110.39,99.66,103.72,94.38,114.59,100.61,96.32
1,461.731,1.03,112.06,110.34,109.11,107.85,104.8,96.15,104.24,0.93,109.77,109.97,103.86,96.76,98.38,102.29,111.81
1,461.835,0.95,99.92,100.04,115.33,104.57,99.42,100.12,102.57,1.04,112.77,103.97,111.07,106.3,96.6,113.81,99.0
4,462.142,1.06,108.48,97.59,108.43,103.79,106.82,115.1,94.75,1.07,107.25,97.74,108.51,98.66,112.81,100.65,93.01
3,462.264,0.96,107.98,103.3,110.69,94.82,99.78,113.28,115.13,1.05,106.4,111.33,96.63,96.56,99.35,99.53,110.87
4,463.025,0.96,103.45,97.19,110.53,96.77,113.17,107.65,106.48,0.96,96.3,98.08,99.05,95.88,103.86,110.91,97.77
2,463.344,1.07,116.87,98.68,96.4,99.99,102.23,97.75,115.09,1.14,104.08,98.08,101.42,103.0,108.79,100.88,119.02
4,463.898,1.07,97.98,100.6,108.09,105.35,100.79,110.08,105.6,1.01,95.28,95.28,104.01,106.97,102.85,116.4,105.61
3,464.749,0.95,111.09,111.68,100.81,105.34,109.26,108.95,101.46,1.09,94.97,102.86,106.92,106.7,110.08,116.66,103.36
1,464.789,0.98,106.46,100.64,106.6,104.05,104.86,106.02,107.47,1.0,102.02,114.31,115.79,99.32,98.2,111.89,103.72
4,464.834,1.09,97.71,94.49,114.06,104.29,109.18,102.75,93.22,0.94,106.31,109.14,107.99,97.79,112.58,110.61,102.92
4,465.229,1.06,108.97,94.75,100.55,101.59,104.56,110.77,100.53,0.98,104.56,95.7,103.29,101.96,100.31,118.19,110.04
2,465.265,1.12,102.75,101.42,94.31,103.34,97.13,102.49,108.92,1.06,102.44,112.72,97.64,106.61,109.74,96.64,112.94
2,465.271,1.1,102.74,113.46,94.67,106.13,109.32,98.01,103.86,1.0,101.69,109.54,107.1,107.85,101.98,96.62,101.06
3,465.573,1.1,99.04,109.81,109.04,98.11,106.97,98.43,111.34,0.97,101.46,108.89,106.07,108.54,107.38,109.15,98.9
4,465.625,1.04,103.21,95.48,114.41,106.6,110.49,104.53,100.53,1.09,110.27,107.1,111.75,95.16,113.07,113.37,103.36
1,465.741,0.97,106.53,97.77,113.2,113.06,95.06,111.14,98.55,0.96,103.61,102.89,103.09,99.56,97.6,99.41,105.41
3,466.553,0.95,105.5,101.79,103.52,105.79,102.07,108.91,108.24,1.1,104.51,109.35,103.15,98.3,113.12,108.53,101.72
2,467.231,1.04,106.59,101.37,92.81,99.8,96.34,99.28,117.5,1.04,115.64,101.96,100.94,106.96,106.12,102.32,104.8
3,468.018,1.06,101.8,110.88,94.66,102.52,105.07,100.92,110.09,1.05,109.88,101.88,97.46,99.65,109.57,101.23,114.97
4,468.289,1.03,103.48,95.04,97.93,109.61,113.1,111.94,95.26,1.03,96.44,92.11,114.12,109.61,98.6,118.0,108.49
2,468.828,1.13,116.87,101.74,96.72,106.3,106.3,94.51,102.2,1.0,102.55,108.84,95.8,108.91,104.3,102.39,118.07
2,468.88,1.01,103.19,104.88,105.06,99.28,99.6,104.62,119.34,1.07,116.68,105.3,106.3,98.43,108.65,103.95,105.05
3,468.956,0.99,96.8,108.58,98.51,102.11,103.66,108.66,98.6,1.06,109.07,112.27,95.6,110.19,106.11,103.52,97.26
4,469.379,0.96,99.35,95.23,114.06,94.35,113.99,101.67,98.18,0.97,98.97,97.82,101.98,98.54,105.74,104.24,102.74
2,469.479,1.16,104.43,112.98,92.2,113.37,109.61,100.46,118.81,1.08,108.79,109.85,102.29,104.28,107.47,111.14,111.07
4,469.698,0.99,97.03,96.94,106.22,102.75,105.8,114.08,97.14,0.96,96.56,96.3,112.07,105.14,99.44,115.21,93.2
3,470.039,1.09,102.47,109.41,110.83,101.82,109.9,100.2,98.69,1.0,106.5,109.53,105.57,105.56,98.29,114.37,102.56
1,470.269,1.04,110.09,110.6,98.54,99.6,94.92,106.63,98.35,0.94,101.05,98.89,104.74,99.21,106.62,102.36,105.91
3,470.894,1.1,106.01,103.65,96.69,99.96,100.15,112.71,98.1,1.02,97.82,103.3,108.36,93.96,96.43,110.96,99.07
4,470.97,1.07,104.37,101.28,113.39,109.19,114.09,107.33,98.86,0.96,100.94,103.45,103.16,106.06,110.17,105.33,94.75
3,470.982,1.1,109.17,106.15,97.63,98.12,109.81,112.18,105.19,1.09,100.0,101.28,108.55,99.68,98.25,112.8,109.06
1,471.345,1.09,98.56,103.45,115.27,107.85,107.71,108.1,105.03,0.98,110.0,99.24,99.27,102.31,102.32,98.15,99.17
1,471.606,1.0,98.56,114.59,102.26,111.82,104.86,109.59,110.18,1.02,101.88,113.18,102.31,99.48,105.53,109.0,100.77
1,471.681,1.09,107.1,103.34,104.26,101.26,99.69,102.41,109.07,0.94,101.34,111.35,112.24,104.71,101.91,108.34,100.44
3,472.004,1.01,111.36,98.18,108.51,103.09,100.34,107.0,111.99,1.04,108.97,98.42,98.12,96.33,106.58,103.55,114.61
1,472.713,1.04,100.35,97.35,106.26,98.86,102.29,112.33,105.15,1.03,110.36,101.38,116.02,107.02,111.5,102.9,111.85
1,472.778,1.04,111.2,112.4,109.11,112.42,108.82,103.43,103.34,1.07,104.01,109.02,103.03,108.68,105.65,112.0,109.74
3,473.079,0.97,102.17,105.43,98.39,99.31,110.47,103.24,112.42,0.94,99.3,96.88,105.13,94.98,114.2,115.6,97.96
1,473.343,0.97,98.36,108.38,112.02,112.22,107.59,113.7,112.43,1.05,109.57,112.62,104.47,98.78,95.96,104.18,110.94
3,473.378,0.97,110.86,109.71,101.82,96.73,96.59,98.71,98.9,0.93,109.24,98.42,105.57,101.37,107.35,116.52,103.4
1,473.487,0.94,106.28,101.72,102.15,98.49,100.08,96.1,103.51,0.98,115.1,98.1,103.81,103.97,105.33,105.2,106.43
2,473.865,1.16,104.02,111.71,98.42,98.67,106.7,106.07,100.6,1.04,105.47,106.55,98.97,101.57,102.25,100.0,103.63
2,474.198,1.11,110.99,106.37,100.48,111.43,103.67,111.41,103.01,1.08,111.93,99.24,98.79,111.42,92.58,100.0,105.9
3,474.699,1.09,107.76,108.13,97.82,100.09,96.64,105.78,99.84,1.08,98.84,109.86,107.67,110.63,105.55,109.27,106.28
1,474.778,1.05,103.53,108.04,105.4,98.83,104.49,95.84,106.12,1.0,99.51,103.12,101.1,98.52,98.61,111.88,109.27
1,474.988,1.04,100.83,110.57,111.13,112.66,103.67,105.36,104.37,0.98,110.47,109.97,104.4,111.69,95.02,104.94,106.24
1,476.001,0.97,112.7,111.8,107.57,101.93,94.92,105.14,97.49,1.06,109.57,100.04,109.62,104.76,107.94,106.13,99.39
1,477.466,1.07,114.02,104.36,112.77,114.07,95.86,104.61,111.81,1.1,110.71,113.81,107.66,103.95,102.44,110.58,113.67
2,477.795,1.12,106.67,114.16,92.26,102.65,102.33,98.86,102.56,1.13,114.73,115.72,101.71,98.07,101.88,99.15,110.6
1,477.941,0.95,102.97,107.44,103.93,110.66,107.85,98.04,100.77,0.93,98.07,104.82,99.44,99.91,110.48,97.23,108.86
3,478.309,1.1,94.35,111.59,99.6,109.26,113.05,111.29,114.89,1.08,99.47,110.88,103.52,106.52,99.43,105.4,100.72
2,478.536,1.08,112.2,109.79,97.74,106.3,95.97,96.12,114.86,1.1,102.24,109.82,95.78,102.13,106.07,111.21,110.09
1,478.689,0.93,110.06,106.8,104.09,97.67,111.19,113.47,108.58,1.01,106.51,108.97,98.81,102.29,106.39,106.15,99.3
2,478.697,1.12,102.84,108.38,99.11,97.3,109.02,94.19,104.93,1.16,118.46,115.18,101.14,111.89,101.27,101.93,104.03
1,479.544,0.99,103.61,107.65,110.33,111.56,101.05,110.79,107.86,1.08,111.61,112.67,109.49,98.72,99.5,110.0,113.62
2,480.059,1.0,109.2,110.37,104.75,107.78,106.12,102.05,102.68,1.16,107.61,112.55,100.31,107.25,103.94,95.66,118.37
2,480.105,1.08,114.55,111.58,105.03,99.92,107.03,105.15,112.98,1.1,106.08,106.47,94.3,99.2,107.85,109.21,118.63
1,480.234,1.05,106.26,113.88,104.18,108.01,100.62,108.11,109.95,1.03,108.38,100.85,109.39,105.02,103.82,96.21,110.29
3,480.289,1.11,108.39,104.59,94.87,101.61,107.93,107.51,101.74,1.07,106.82,101.89,101.82,111.2,108.97,102.26,109.12
1,481.167,1.02,111.41,101.47,99.44,105.99,105.98,102.01,99.01,1.02,99.55,104.35,116.65,110.37,95.56,97.26,109.99
3,481.67,1.02,109.27,109.2,105.8,102.45,108.88,101.57,112.45,0.98,105.53,109.95,100.06,107.84,109.68,99.9,108.33
2,481.963,1.06,105.8,104.42,106.09,107.28,93.75,107.71,115.11,1.03,116.65,110.92,101.77,107.19,103.71,107.87,103.47
1,481.987,0.96,106.91,107.57,102.3,100.01,102.31,102.48,106.4,1.01,97.18,103.68,115.06,110.75,107.37,113.74,114.63
2,482.649,1.11,108.57,108.37,106.78,101.95,105.82,100.56,111.47,1.09,107.53,98.95,94.62,105.46,103.56,100.34,105.39
1,482.656,0.94,108.54,100.41,99.0,107.59,99.26,109.7,98.09,1.03,102.44,111.36,105.61,113.13,110.07,97.57,98.89
2,482.862,1.14,101.69,99.64,96.4,110.43,95.69,109.94,103.89,1.05,104.02,113.21,103.08,112.97,103.56,96.15,102.65
3,483.007,0.96,106.13,109.84,107.29,97.05,101.64,100.56,114.95,1.04,106.77,106.57,98.16,109.0,113.92,106.95,103.66
1,483.022,1.02,106.48,110.87,107.11,97.89,104.86,109.9,104.74,1.05,97.56,99.87,113.9,99.52,111.42,109.3,110.77
2,483.135,1.15,100.61,108.79,107.73,108.34,106.02,102.47,117.23,1.06,115.37,97.9,99.42,102.24,109.51,105.28,110.38
3,483.237,0.95,109.38,109.41,97.4,107.27,97.18,106.25,100.65,1.07,99.41,103.76,100.01,107.32,103.02,98.94,113.75
2,483.449,1.09,112.92,98.48,97.36,97.98,102.45,109.6,113.35,1.06,102.82,113.5,109.11,104.07,108.19,101.93,103.58
2,483.469,1.14,105.23,103.85,92.8,103.83,96.41,102.47,108.7,1.04,103.71,99.57,92.7,108.93,109.47,103.68,108.59
1,483.484,0.96,106.59,108.93,117.06,99.17,107.94,95.72,99.24,1.0,98.54,109.64,100.89,107.24,102.36,112.79,109.35
2,483.646,1.13,114.24,105.64,95.92,96.02,104.07,104.3,107.11,1.09,117.5,105.73,92.02,99.62,108.32,98.84,115.32
1,483.832,1.03,113.29,102.7,109.02,111.32,104.28,108.15,114.86,0.98,101.21,110.46,101.82,99.6,106.53,104.85,101.17
2,484.196,1.0,113.1,112.93,93.34,104.75,106.08,100.46,115.1,1.16,117.66,108.38,93.22,109.61,100.4,111.4,105.64
1,484.499,1.09,101.21,110.2,109.82,99.99,107.72,96.32,105.27,1.0,98.03,110.58,108.85,103.28,100.52,112.88,105.07
3,484.748,1.07,96.77,94.67,106.48,109.34,102.23,112.13,107.82,1.04,94.97,110.36,100.36,107.97,111.65,105.4,114.74
1,484.816,1.07,114.59,109.95,114.04,110.27,107.2,97.23,110.05,1.07,98.22,106.41,98.86,103.07,111.29,109.2,104.5
3,484.964,1.1,106.28,109.17,103.94,97.48,105.61,107.32,111.3,1.1,94.48,104.76,95.91,99.47,106.32,98.83,106.07
3,485.334,0.98,98.81,111.01,110.17,100.73,109.04,103.73,103.57,1.05,100.39,102.14,103.3,105.29,101.13,104.98,111.08
2,485.608,1.0,113.37,108.23,106.37,107.87,103.94,102.11,118.41,1.1,102.82,113.57,99.56,98.8,98.85,101.25,118.79
3,485.677,1.06,100.81,107.15,108.99,100.21,101.49,110.19,108.67,1.1,100.18,110.76,112.0,95.26,100.69,102.19,112.3
3,486.215,1.03,111.06,109.41,94.87,110.01,106.74,116.53,100.57,1.07,110.2,100.53,100.4,101.14,103.59,112.18,106.49
1,486.313,1.05,101.98,102.95,102.31,112.99,104.77,105.2,112.22,0.92,107.21,101.0,110.52,109.67,104.69,102.3,102.84
3,486.382,0.99,102.86,105.99,102.53,108.6,107.76,99.16,106.28,1.0,103.7,105.09,100.99,105.1,100.15,106.45,107.79
3,486.471,1.07,95.58,98.87,108.32,108.2,107.35,103.51,107.91,1.01,109.08,109.29,100.91,100.8,103.72,102.85,97.43
3,486.746,1.03,110.75,97.05,95.91,97.23,107.84,102.61,99.21,0.94,103.23,98.64,100.69,110.01,106.97,101.9,110.44
3,486.953,1.09,108.89,102.3,101.05,102.97,113.94,111.33,108.95,1.1,105.62,105.17,98.2,98.22,103.65,104.92,98.88
3,487.238,0.94,110.37,97.81,109.73,104.1,100.76,104.4,101.41,1.03,107.78,97.8,97.24,107.6,99.38,103.92,110.25
3,487.375,1.0,111.49,109.45,110.05,101.67,102.34,98.72,103.06,1.07,100.01,98.56,102.41,101.7,105.43,113.14,102.22
2,487.658,1.15,103.8,102.16,92.92,103.34,96.29,104.36,106.0,1.04,113.33,114.43,94.52,101.12,98.08,105.49,103.56
3,487.961,0.94,95.55,100.35,99.57,100.4,102.0,104.07,98.36,1.01,95.09,97.05,109.31,99.58,105.52,110.96,103.57
1,488.248,1.06,113.13,99.61,109.03,101.67,106.78,98.14,107.64,1.02,103.18,101.69,111.91,100.54,109.72,104.63,102.36
1,488.926,1.05,106.01,99.33,112.76,102.74,99.0,102.18,97.62,1.09,97.11,110.68,104.47,112.17,111.29,96.92,115.08
3,489.192,0.96,102.89,105.19,104.04,108.74,96.64,110.87,98.95,1.01,100.81,110.82,102.55,106.9,100.29,102.05,113.39
3,489.838,0.94,95.53,110.09,99.23,97.6,100.9,99.35,112.64,0.97,100.77,109.38,95.97,106.33,113.58,109.38,113.37
1,490.011,0.97,108.84,105.31,99.06,106.03,102.06,102.15,100.12,0.96,99.3,98.36,112.63,97.7,100.33,101.09,100.02
3,490.48,1.06,101.3,106.14,107.4,99.13,103.15,99.16,108.57,1.03,97.19,95.58,94.3,96.83,107.82,110.28,101.55
3,490.609,0.96,107.34,105.17,105.45,106.57,100.15,115.68,111.96,1.07,96.35,107.72,109.83,103.29,103.47,101.88,105.8
3,490.979,0.98,106.61,110.83,104.01,102.64,96.62,102.45,110.25,1.06,108.47,111.2,95.21,98.62,112.69,101.16,104.51
3,492.018,1.07,100.21,111.48,104.93,110.76,100.72,115.55,110.32,1.06,101.77,100.55,94.59,104.52,97.42,108.87,102.73
2,492.23,1.15,110.71,102.17,97.16,102.63,102.31,99.25,103.24,1.04,117.66,101.4,107.17,99.21,108.06,100.82,118.44
2,492.722,1.12,102.98,105.69,102.92,105.38,103.86,96.63,117.72,1.12,115.12,101.87,92.94,109.22,107.12,109.6,100.8
2,493.735,1.09,103.65,114.94,105.9,98.03,100.49,111.5,108.5,1.04,113.7,102.63,95.72,113.24,105.06,111.24,116.89
2,494.017,1.17,106.01,112.11,100.83,96.95,97.57,99.41,102.01,1.09,102.26,112.84,97.37,108.93,101.26,98.48,110.99
2,494.293,1.04,111.62,103.53,98.82,103.33,96.63,107.71,104.79,1.14,106.62,109.04,96.05,99.38,96.85,101.23,115.76
2,495.095,1.16,101.5,111.38,95.78,105.23,100.27,107.55,116.98,1.03,100.49,103.67,103.66,104.21,108.55,109.7,118.63
2,495.224,1.11,116.04,99.9,96.52,108.76,106.32,101.58,106.59,1.12,110.72,103.56,102.47,102.28,99.82,97.28,110.11
3,495.323,0.94,95.32,104.61,108.87,101.32,113.8,115.14,105.15,0.93,94.86,102.95,99.87,110.93,111.03,109.61,100.66
2,495.41,1.05,109.73,106.24,103.54,103.27,97.15,105.28,106.27,1.07,101.5,100.97,101.28,104.54,97.91,103.98,111.53
3,495.953,1.05,110.0,109.48,99.41,105.17,98.48,101.44,98.59,0.99,105.1,97.48,100.01,98.65,100.76,109.58,101.19
