task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.519,1.01,98.18,111.56,102.23,103.66,103.06,108.04,106.82,1.08,107.49,98.4,113.94,108.25,108.58,98.38,101.13
3,430.032,1.01,106.86,101.64,107.27,101.14,97.37,100.87,113.23,0.97,111.7,96.3,98.31,93.93,106.32,98.9,101.91
1,430.16,1.07,99.09,113.8,113.71,112.71,108.98,111.45,104.37,0.93,108.13,104.91,113.49,114.34,101.09,98.6,97.53
3,430.458,1.08,98.88,96.42,97.07,98.49,102.15,111.8,100.4,1.08,102.81,102.44,96.86,98.36,101.17,116.64,112.27
4,430.592,1.09,95.16,107.8,107.78,100.3,102.33,103.55,110.35,0.98,99.84,105.39,104.73,107.93,108.47,118.25,105.6
1,430.918,0.97,114.56,98.97,104.92,110.64,101.96,107.75,105.91,1.1,105.61,99.59,109.08,105.16,99.71,110.09,106.24
3,431.006,1.02,111.76,110.83,101.6,102.5,100.9,98.89,114.67,0.95,108.59,107.82,108.88,108.82,114.0,115.56,99.62
2,431.38,1.16,107.61,114.57,92.02,96.59,100.79,94.87,110.2,1.04,106.34,108.32,98.37,113.76,102.82,109.08,102.56
1,431.88,1.1,98.85,110.48,108.97,114.24,107.26,109.9,107.35,0.96,109.55,109.01,101.57,105.97,95.61,98.21,105.11
3,432.137,0.96,97.63,103.53,108.07,98.17,113.48,109.56,102.16,0.96,102.28,110.97,104.78,98.11,107.42,116.38,99.54
1,432.187,1.01,98.29,112.42,114.3,113.92,95.58,109.3,100.12,0.93,107.9,112.16,112.66,103.62,106.74,106.1,105.91
4,432.464,0.95,102.11,106.56,96.97,104.29,101.47,104.52,105.47,1.04,100.42,108.9,113.5,105.21,110.36,107.85,99.83
3,432.551,1.02,107.22,95.66,98.23,93.96,102.97,103.94,110.93,1.05,95.09,107.31,99.38,106.9,98.84,112.5,108.24
3,432.787,0.95,101.51,99.82,110.57,96.72,109.9,116.66,107.97,1.02,110.05,98.57,95.0,111.12,109.81,112.09,107.51
2,432.802,0.99,117.37,112.44,93.34,108.39,100.66,98.84,104.11,1.17,106.64,111.66,94.94,104.11,103.66,96.89,118.08
2,433.11,1.14,101.28,106.35,107.33,102.14,94.54,101.2,104.37,1.02,117.06,111.99,107.61,99.76,95.71,100.44,118.46
4,433.561,0.99,103.53,100.74,107.48,99.96,101.81,115.56,107.63,0.99,107.26,104.35,105.5,101.49,98.47,105.16,103.12
2,434.069,1.17,118.67,100.81,109.25,101.09,108.9,101.48,116.81,1.16,105.25,102.06,109.14,95.76,102.82,96.57,100.6
1,434.347,0.96,112.1,100.56,106.55,100.72,100.26,95.72,102.66,0.96,103.61,114.24,116.04,111.9,104.77,112.87,109.76
2,434.777,1.07,106.23,115.61,109.42,96.96,109.46,101.53,107.21,1.07,104.54,99.74,93.6,112.13,102.86,107.7,110.04
3,434.835,0.99,111.0,98.38,96.24,108.48,97.81,98.26,104.2,1.07,108.45,100.46,106.97,101.82,110.5,113.74,108.05
4,434.97,1.07,104.22,96.07,104.21,108.35,101.97,103.38,107.54,0.97,106.13,103.07,104.06,108.12,114.74,116.84,106.26
4,435.035,0.98,109.83,108.29,112.73,97.65,114.22,100.71,110.31,0.98,99.61,104.8,100.54,94.85,106.02,117.89,108.3
4,435.67,0.96,105.24,93.44,106.22,100.61,110.37,113.24,103.59,0.98,111.28,104.72,106.26,106.67,111.68,114.4,108.54
3,435.71,1.01,94.53,106.52,110.87,98.24,98.82,108.57,111.3,1.07,104.56,101.79,99.77,108.41,111.19,108.48,97.02
4,436.051,0.99,101.76,98.21,108.18,106.29,115.01,108.46,93.28,0.92,100.85,104.73,99.25,103.09,115.1,106.9,102.03
4,436.25,1.08,100.99,95.7,96.97,97.73,109.3,101.48,109.48,0.93,105.89,92.58,101.36,104.73,113.38,102.16,93.82
1,436.75,1.02,99.3,104.91,98.52,112.45,101.44,107.99,101.12,0.96,104.04,97.06,113.75,109.22,101.91,112.8,99.36
4,436.97,0.94,105.66,94.05,104.83,105.14,112.27,110.1,106.06,0.96,106.77,92.92,98.93,101.72,104.57,110.0,93.5
3,437.105,1.03,97.01,104.5,111.83,110.63,113.84,98.27,108.34,1.0,106.99,95.08,105.42,100.69,100.59,103.54,111.2
3,437.335,0.93,102.74,106.61,106.59,100.3,109.1,113.92,107.57,0.98,105.79,109.2,97.11,101.06,103.08,114.3,114.26
4,437.344,0.94,100.15,99.04,108.75,96.61,108.7,117.89,93.57,0.98,100.28,102.62,105.18,97.89,107.12,114.32,108.81
1,437.603,1.05,97.73,108.82,115.71,98.64,94.42,104.63,100.44,1.03,102.73,107.65,109.89,108.31,97.77,107.75,98.25
2,437.689,1.07,112.84,106.0,108.19,98.84,99.58,95.04,112.59,1.11,100.9,107.65,103.7,99.33,104.63,102.45,116.86
3,437.709,0.95,94.73,106.11,108.55,107.21,100.49,105.45,107.29,1.04,105.48,95.25,103.39,104.98,104.82,115.84,109.77
3,438.052,1.04,104.1,104.91,107.79,110.95,101.9,103.91,111.01,1.0,102.55,111.47,94.55,96.62,107.85,105.61,115.02
3,438.106,1.04,104.94,107.09,107.71,100.45,112.69,107.64,109.84,1.06,110.2,101.65,98.04,95.47,97.65,105.18,109.11
3,438.275,1.08,98.7,110.66,98.64,111.2,109.21,98.72,102.72,1.04,110.3,100.41,110.57,101.51,105.61,113.13,104.44
1,438.429,0.95,101.62,103.61,110.9,99.89,106.53,110.23,105.33,1.0,114.59,96.65,108.3,110.92,103.85,99.34,111.94
4,438.85,1.05,108.61,93.41,103.19,100.37,110.21,108.5,92.98,1.07,108.4,95.22,109.14,92.75,106.26,103.44,105.45
4,439.157,0.98,98.87,108.09,100.04,94.4,111.43,115.21,93.82,1.02,109.36,103.53,98.05,101.45,101.4,106.71,101.71
3,439.298,1.01,94.89,108.16,96.68,100.13,105.89,115.09,100.75,1.02,96.3,108.87,102.06,106.21,100.66,98.26,104.74
1,439.344,1.07,112.01,99.14,108.03,108.49,101.57,110.13,102.87,1.07,101.54,101.76,100.64,105.03,110.86,98.88,110.09
2,439.726,1.06,112.06,111.86,103.66,111.72,105.08,107.22,112.37,1.16,111.76,103.3,105.73,98.26,93.47,100.91,112.32
2,440.265,1.1,113.77,104.88,92.52,110.37,103.86,104.83,116.38,1.16,103.5,112.38,107.14,112.04,109.66,95.3,105.18
1,440.694,1.09,109.17,105.9,104.74,105.64,93.94,110.25,102.84,1.03,98.28,105.06,105.57,106.78,105.31,101.06,107.74
1,441.141,0.95,102.25,102.06,103.91,114.42,100.03,109.91,107.39,1.0,98.3,101.98,105.74,102.77,108.26,96.28,106.64
1,441.292,1.0,101.16,111.96,112.64,99.16,101.62,102.52,111.94,1.0,110.24,107.65,110.5,102.1,105.59,113.55,98.27
1,441.403,1.06,105.13,98.48,111.86,104.0,110.55,100.78,106.71,1.08,101.02,98.48,111.13,106.72,100.54,105.04,106.79
4,441.694,1.0,106.85,100.95,104.95,105.79,106.45,110.51,102.22,0.98,109.55,106.39,97.78,103.81,110.18,118.98,106.08
3,441.704,1.09,107.25,97.88,110.69,109.17,114.11,107.74,112.21,0.97,95.55,97.07,96.3,98.76,106.83,113.58,105.54
3,441.865,0.95,101.16,109.27,99.65,96.74,99.42,106.21,102.69,0.97,108.01,106.62,94.58,108.69,98.19,114.29,101.92
1,442.535,0.93,103.1,99.61,101.81,103.6,96.51,108.5,105.71,0.97,106.56,112.57,101.14,102.17,105.36,98.22,108.0
2,442.599,1.12,117.9,112.69,93.6,97.36,102.33,102.11,106.93,1.06,104.44,104.88,97.98,95.76,101.36,95.41,119.06
4,443.03,1.05,94.02,102.11,115.03,94.6,115.57,103.12,98.49,0.93,100.36,106.44,103.65,105.79,107.63,105.42,102.14
4,443.033,0.95,104.48,102.03,107.33,109.54,99.26,118.07,98.83,0.99,100.9,98.99,103.33,94.84,103.71,103.3,97.98
1,443.109,1.06,100.66,107.65,116.46,103.6,98.28,96.08,109.06,1.02,113.05,99.78,109.11,108.59,99.5,108.9,111.94
2,444.046,1.06,114.88,104.55,93.44,97.29,108.78,103.68,100.93,1.13,101.05,108.79,93.76,110.84,109.36,97.86,102.22
1,444.092,1.01,102.44,99.71,104.4,100.46,110.69,96.15,115.68,0.96,109.05,97.35,111.13,109.92,104.47,97.16,105.91
3,444.152,0.96,105.81,110.42,111.44,110.19,98.12,111.29,97.9,1.07,105.53,108.89,94.3,103.93,102.52,101.88,101.14
3,445.184,1.0,111.07,99.09,107.23,96.69,98.04,102.58,108.54,0.96,104.9,112.11,107.52,108.74,97.28,102.27,110.2
2,445.196,1.13,103.53,98.16,100.21,103.36,109.29,94.91,113.06,1.1,116.45,111.86,100.59,107.91,101.98,103.45,115.04
1,445.642,1.06,102.41,103.82,105.39,100.32,106.53,111.68,106.47,1.0,110.12,108.78,105.64,100.3,103.05,103.94,98.01
3,445.913,1.09,97.22,95.66,103.44,98.15,102.15,110.71,111.99,0.94,95.87,99.19,100.57,101.07,109.74,104.46,102.13
3,446.12,0.97,111.86,96.05,97.08,95.7,97.19,106.43,106.43,1.06,99.32,100.55,105.98,103.69,102.07,101.96,111.43
2,446.237,1.08,116.02,102.94,98.09,113.64,99.54,103.19,108.25,1.0,114.15,101.49,92.66,113.36,94.54,105.01,109.05
4,446.331,1.06,105.94,104.14,104.65,104.6,112.77,100.69,99.36,1.08,98.63,94.53,110.62,97.86,109.49,110.95,109.57
3,446.473,1.09,105.21,108.2,96.41,96.73,107.96,114.98,104.83,1.03,97.91,100.32,100.69,94.68,107.82,107.86,105.59
1,446.707,1.02,108.2,102.86,109.74,114.39,105.54,101.07,102.57,1.07,115.1,99.09,110.93,111.69,97.05,113.09,100.15
1,446.962,0.99,104.98,110.03,103.88,101.52,110.12,101.7,111.62,1.0,99.97,110.5,107.04,106.85,98.29,105.56,107.39
3,447.08,1.07,107.69,94.89,96.64,107.79,113.93,98.3,103.17,0.95,98.47,95.86,103.59,100.27,97.84,105.61,99.79
4,447.432,1.05,107.3,94.85,109.91,105.81,115.46,113.41,99.65,0.93,93.67,95.65,101.74,101.24,110.78,108.58,110.06
4,447.541,0.94,103.49,109.13,113.73,105.46,108.31,117.56,96.94,1.08,104.48,102.08,104.66,101.32,106.82,112.45,109.51
2,448.152,1.11,111.38,112.0,100.17,112.51,109.02,109.08,100.93,1.11,107.03,104.96,106.51,100.97,98.41,102.35,107.87
3,448.199,1.04,96.35,109.45,104.85,95.38,113.34,102.42,100.38,1.09,104.94,102.21,104.85,94.73,110.92,103.16,115.09
3,448.366,1.09,103.33,105.44,108.36,102.44,101.59,112.2,109.5,0.99,102.66,98.43,103.34,106.21,104.66,104.13,101.35
2,448.728,1.1,107.87,108.99,98.61,104.77,93.87,96.43,112.38,1.01,118.34,98.96,108.02,109.0,102.28,97.9,109.6
1,448.991,0.93,104.63,107.76,102.2,109.6,98.86,96.87,106.79,0.95,104.24,110.48,108.72,101.36,100.16,99.07,105.16
3,449.058,1.09,94.44,97.01,95.86,103.83,112.61,106.3,111.88,1.02,95.86,95.24,97.29,105.81,103.58,98.31,110.87
2,449.124,1.17,101.87,112.66,95.04,110.3,104.1,99.27,118.99,1.03,109.28,105.72,92.33,106.43,107.25,104.96,103.18
4,449.34,0.99,97.09,107.27,107.57,100.78,98.35,110.04,96.6,1.04,100.38,100.89,113.18,94.52,107.17,114.78,97.06
3,449.423,1.06,107.07,108.75,94.71,97.94,114.0,106.93,105.8,1.07,102.74,97.01,107.14,100.86,97.61,106.66,115.09
4,449.735,1.08,95.77,106.15,100.4,102.97,109.54,113.24,100.6,0.97,109.35,105.41,113.85,103.23,111.13,102.92,95.6
2,450.35,1.08,117.36,101.13,99.84,99.19,96.61,98.11,116.7,1.0,110.73,102.48,103.75,100.0,108.97,103.68,106.57
3,450.426,0.96,104.51,96.29,102.34,99.53,112.58,105.41,112.2,1.1,103.5,99.56,109.17,110.18,99.58,99.9,101.02
4,450.975,1.02,100.23,97.59,102.0,105.93,108.31,115.77,105.37,1.08,110.12,107.62,98.81,95.29,102.75,101.41,103.23
1,451.31,0.97,98.3,100.94,99.72,99.96,103.67,112.71,113.35,0.93,110.56,113.42,102.67,106.22,96.66,100.7,98.1
1,451.537,1.01,111.86,102.62,105.74,99.48,97.29,101.8,97.46,1.09,97.73,98.98,111.13,108.17,109.63,110.82,105.8
4,451.716,0.99,106.45,93.81,102.25,94.16,110.14,111.58,94.25,1.08,110.55,98.79,97.27,94.52,99.85,102.07,109.3
4,451.74,0.98,100.68,97.64,113.25,107.38,111.75,101.49,94.4,1.05,106.46,102.3,111.43,105.81,104.68,117.9,106.48
2,451.751,1.14,117.66,103.96,105.77,106.8,99.25,105.0,118.63,1.14,100.67,106.31,99.42,97.78,95.67,106.82,109.8
4,451.776,0.94,99.31,95.04,104.99,101.46,97.64,112.07,102.77,1.06,95.76,108.21,104.88,106.67,105.02,111.47,100.8
1,451.806,1.09,99.84,109.84,99.57,104.02,107.59,96.17,114.82,1.06,100.14,104.23,111.91,112.49,111.36,100.97,115.12
3,451.839,1.06,96.48,104.18,111.91,103.78,114.12,109.7,101.57,0.93,104.27,97.51,99.96,106.21,109.85,102.74,103.45
1,452.077,0.94,109.19,112.54,100.55,105.75,106.73,105.69,108.51,1.04,105.52,106.47,114.58,109.49,100.7,95.72,98.03
1,452.74,1.02,114.04,104.26,101.06,106.3,99.5,111.63,106.75,1.08,101.21,113.59,111.74,103.05,104.08,97.74,97.65
4,452.972,1.06,95.78,97.98,102.37,102.71,100.21,110.08,96.53,1.04,106.43,103.23,104.81,105.58,106.3,101.17,94.96
4,453.325,1.02,101.76,98.96,109.08,98.89,104.71,103.85,96.02,1.0,94.43,107.59,110.74,98.9,106.41,104.76,98.46
4,453.697,1.08,105.66,105.78,106.62,106.5,114.41,110.44,101.71,0.99,97.51,94.67,104.59,99.92,99.08,116.56,107.37
4,453.873,1.1,106.2,107.01,102.25,106.64,102.83,109.77,105.27,0.96,106.1,102.64,98.56,108.05,101.58,114.28,102.05
2,454.33,1.09,103.99,102.94,104.95,101.0,103.34,102.89,114.41,1.0,103.03,97.98,98.18,103.6,109.72,111.88,117.97
3,455.924,1.11,108.29,102.21,100.07,95.26,97.51,104.02,99.54,1.04,105.31,103.82,100.43,110.02,104.06,116.35,100.58
3,456.05,1.02,108.32,106.6,105.33,95.21,100.26,102.5,114.05,0.99,94.66,101.65,105.35,106.02,111.09,114.75,98.9
2,456.158,1.15,106.72,111.29,97.2,98.27,103.25,95.69,101.86,1.06,112.28,110.33,98.9,104.05,104.22,111.29,102.93
1,456.196,1.08,107.1,103.82,100.58,100.22,99.28,106.14,112.04,1.02,103.46,113.18,99.0,114.16,103.22,105.39,110.13
2,456.21,1.1,111.22,112.65,93.34,110.67,98.17,101.7,109.91,1.17,117.06,102.88,94.85,105.22,106.94,103.36,115.64
3,456.795,0.99,101.42,106.1,98.54,99.12,99.76,108.91,105.75,0.96,106.23,105.92,108.6,107.2,96.6,114.21,110.64
1,457.138,1.02,111.16,101.22,104.0,104.53,102.53,99.87,112.49,0.98,110.25,98.05,110.55,113.19,103.78,109.35,100.53
1,457.482,0.94,98.54,113.21,107.94,104.39,100.59,105.1,107.86,0.93,115.27,104.36,99.0,107.1,98.2,99.35,106.43
3,457.952,1.07,106.5,100.29,103.89,97.75,107.27,107.96,112.2,0.94,98.81,104.91,104.96,109.83,98.48,99.05,106.07
3,458.464,0.93,105.91,95.77,97.61,97.52,110.09,112.12,104.83,1.0,110.95,111.92,99.62,110.65,98.42,98.67,113.67
1,459.152,1.0,101.54,111.36,116.29,108.49,103.35,110.81,102.13,1.06,107.46,97.31,113.75,107.47,108.42,102.44,102.94
3,459.235,1.05,111.07,109.41,104.37,107.28,109.24,105.82,112.39,1.02,105.81,108.75,102.56,108.64,96.72,100.16,100.71
3,459.722,1.01,96.69,100.1,106.11,104.52,111.19,115.67,112.37,1.01,94.43,96.51,107.28,98.43,98.69,99.9,97.62
4,459.756,1.01,98.05,99.48,106.74,95.36,109.44,115.08,93.91,0.94,99.29,103.37,110.16,103.0,110.61,104.27,94.95
4,460.038,1.04,109.34,107.36,107.89,107.95,114.15,105.45,108.57,1.05,109.34,96.59,100.34,106.81,109.12,108.58,97.45
2,460.64,1.02,108.42,105.23,96.43,112.48,100.13,98.66,108.7,1.09,108.78,107.92,100.78,101.23,93.36,95.6,107.8
1,460.673,1.0,98.33,102.15,107.36,111.64,102.5,102.47,102.79,1.01,102.09,110.96,114.55,110.13,106.56,103.37,97.82
3,460.689,0.97,104.31,102.77,97.9,96.09,97.97,100.51,101.74,1.0,99.74,111.32,95.91,107.0,110.26,105.55,114.82
3,460.708,0.94,101.73,95.16,98.58,98.2,106.99,108.61,114.65,0.94,104.31,99.88,105.64,102.16,100.23,109.7,106.24
2,460.871,1.16,103.0,108.23,99.14,101.36,96.59,101.39,109.18,1.1,108.75,99.95,93.06,96.58,98.94,96.39,107.21
3,461.011,1.07,111.68,110.77,96.92,95.33,110.09,106.04,113.97,1.04,103.5,104.35,99.76,102.12,111.5,99.74,111.86
2,461.071,1.01,117.66,106.7,104.93,106.76,94.1,96.51,115.85,1.11,111.54,115.72,108.43,104.05,109.26,103.2,114.86
3,461.082,0.94,111.86,104.75,105.84,96.11,103.65,101.91,102.13,1.01,99.93,110.3,100.0,103.13,98.42,111.74,108.46
2,461.096,1.02,113.92,111.86,99.4,104.27,103.67,108.36,117.79,1.04,108.3,112.38,96.38,98.9,109.37,106.42,107.77
2,461.169,1.06,103.58,110.06,100.21,109.88,97.42,109.16,111.71,1.14,102.84,101.9,96.52,110.13,109.41,106.09,108.25
1,461.182,1.06,97.82,101.76,115.79,106.16,96.43,99.62,115.64,1.05,98.13,110.35,116.72,101.36,101.68,97.24,114.13
1,461.637,0.94,110.13,98.55,115.0,114.31,107.23,102.58,110.48,1.06,102.66,98.53,112.64,103.23,108.98,109.48,102.45
2,462.201,1.07,119.02,112.21,107.76,110.05,106.93,109.98,106.25,0.99,103.74,99.82,106.12,111.1,97.58,96.86,105.58
2,462.267,1.02,108.95,103.85,104.58,110.11,107.44,104.97,105.22,1.16,118.34,111.51,94.1,107.84,108.58,109.54,100.86
1,462.554,0.98,113.43,100.82,99.38,111.64,107.16,112.99,108.83,1.02,110.12,106.83,108.53,114.04,98.82,107.92,103.39
2,462.747,1.06,104.42,113.56,92.6,105.64,105.36,99.43,102.41,1.17,105.45,103.63,105.7,104.75,96.58,94.1,101.06
2,463.201,1.04,103.5,109.77,105.77,104.61,109.51,110.08,115.82,1.15,116.02,111.9,105.99,107.02,99.17,99.41,108.7
2,463.218,1.15,109.4,100.65,107.14,101.38,100.35,106.99,102.2,1.05,112.56,102.87,108.1,105.99,93.09,97.0,107.21
2,463.378,1.11,103.84,97.72,106.73,101.69,103.22,106.56,114.41,1.11,110.55,111.11,102.54,101.09,103.87,100.02,105.24
3,463.41,1.04,109.0,96.66,101.86,97.98,107.44,100.49,100.85,0.94,101.32,99.21,108.4,95.45,110.53,113.68,112.3
3,463.733,1.04,109.79,111.0,111.39,94.62,100.08,110.32,108.66,0.98,109.94,100.68,104.41,109.96,112.37,104.55,114.82
1,464.234,1.03,113.5,106.67,98.54,113.46,97.05,109.3,105.33,1.07,99.45,110.33,108.88,105.88,97.73,104.6,100.47
4,464.333,0.95,97.11,102.97,106.58,96.75,104.57,118.7,94.34,1.09,101.26,99.41,112.19,96.01,110.36,108.85,108.38
4,464.696,0.94,95.16,92.94,100.78,97.17,111.56,101.6,107.98,1.03,100.26,101.98,108.99,100.77,102.51,111.31,100.98
2,464.831,1.12,106.01,110.47,106.73,103.05,97.89,98.48,103.8,1.11,104.13,102.56,93.93,96.95,94.94,109.66,112.87
4,464.997,1.04,102.22,107.97,97.93,101.46,98.23,112.05,93.9,1.02,97.8,92.88,101.34,108.74,107.9,106.84,101.48
3,465.014,0.98,105.49,104.58,96.55,107.59,107.74,108.92,115.05,1.05,105.55,96.65,105.13,96.31,107.83,106.36,102.8
1,465.357,0.99,98.06,107.35,109.19,100.09,108.52,97.68,108.51,1.06,107.46,108.69,109.03,99.2,104.73,108.2,109.74
1,465.452,0.98,113.65,108.21,99.37,111.19,98.11,97.84,113.12,1.08,104.01,110.96,98.52,114.57,107.71,110.11,111.97
1,465.509,1.05,104.28,102.38,101.52,112.42,105.76,108.6,98.89,0.94,97.52,102.63,115.9,108.47,104.75,95.84,111.02
4,465.546,0.93,106.78,92.27,113.83,105.13,108.45,104.14,94.83,0.93,95.1,101.03,102.78,98.93,102.66,104.16,107.18
4,466.286,0.97,100.86,100.44,101.32,103.25,104.46,113.67,105.77,0.93,103.94,99.69,99.38,103.39,99.85,113.98,109.58
4,466.748,0.94,103.68,102.76,104.08,96.86,104.78,114.78,95.26,0.99,110.17,107.47,98.14,100.94,112.09,100.69,101.64
4,466.987,0.94,109.45,97.95,99.25,104.88,106.72,108.08,96.19,0.99,94.75,93.26,105.58,92.73,106.14,114.08,102.14
1,467.04,1.09,111.21,100.94,103.4,98.57,101.72,97.49,99.88,1.01,109.05,105.09,105.41,97.86,105.0,98.78,111.19
4,467.123,0.96,99.58,104.73,109.9,103.31,113.4,105.08,93.52,0.95,93.76,96.47,110.26,97.38,108.7,110.39,93.06
1,467.398,1.03,105.29,113.99,99.23,103.32,108.74,102.41,101.6,0.95,100.89,105.36,99.3,105.36,99.0,111.84,100.15
4,467.409,1.09,100.92,92.76,103.24,108.52,99.56,110.12,96.24,0.94,98.7,100.36,101.81,97.0,99.42,110.51,102.26
1,467.506,0.94,102.77,98.36,116.29,113.1,96.69,100.5,115.69,0.92,101.44,110.21,115.12,113.52,108.52,110.48,108.99
2,467.515,1.03,106.66,106.17,106.01,104.59,101.17,97.99,112.03,1.06,118.06,103.95,106.24,105.56,99.54,101.25,107.77
1,467.781,1.1,113.16,105.38,106.04,109.0,107.33,103.34,106.26,1.0,108.04,111.63,110.99,111.58,111.64,109.0,111.68
4,468.113,0.99,104.48,96.3,110.11,104.82,104.57,114.73,99.83,1.08,96.06,107.62,102.81,107.87,105.42,108.82,96.24
4,468.177,0.94,102.11,95.2,111.5,95.8,113.64,112.54,92.92,1.08,96.49,100.7,98.96,106.53,105.46,103.14,100.98
3,468.433,1.06,104.42,105.09,102.78,105.84,109.64,113.28,109.8,0.96,106.53,97.01,103.69,94.65,104.0,110.95,109.23
4,468.534,0.97,106.69,96.7,114.84,108.93,101.3,104.76,106.81,1.04,96.92,93.07,102.35,105.01,100.69,117.59,102.96
1,469.362,0.94,100.16,113.42,110.33,112.03,106.54,110.23,103.52,0.93,114.41,109.29,104.95,112.72,102.67,112.77,100.78
4,469.555,1.09,105.81,108.4,108.82,96.77,115.02,107.62,102.04,1.07,100.53,105.86,107.93,105.52,98.27,103.07,99.41
3,469.829,1.01,107.08,102.9,108.99,111.42,108.6,110.31,104.51,1.04,111.06,111.6,100.37,103.03,109.1,107.8,107.93
3,470.269,0.96,110.47,96.14,103.33,102.57,109.68,98.66,114.83,1.02,103.47,101.78,105.04,107.67,98.62,100.6,100.98
4,470.335,0.92,97.72,104.0,104.92,106.58,111.86,100.41,103.62,0.96,96.86,104.9,113.92,99.92,109.37,107.78,107.83
4,470.97,0.99,109.22,92.99,111.16,96.47,105.93,112.64,105.93,1.08,98.05,100.74,103.82,108.82,102.81,112.42,100.7
4,471.721,1.08,108.97,99.66,100.48,98.08,105.27,114.18,99.53,0.93,99.88,101.88,104.65,98.25,114.39,119.11,106.2
4,473.085,1.02,104.0,94.11,114.72,92.64,105.72,118.54,102.44,1.06,94.3,93.21,106.04,100.37,98.58,105.16,104.83
3,473.137,1.09,98.6,108.89,107.98,101.84,108.89,114.81,107.79,1.01,98.14,97.97,100.91,100.35,107.83,107.59,106.26
3,473.164,0.96,99.47,108.61,96.44,111.48,97.09,98.19,101.8,1.06,96.52,98.85,97.9,108.91,103.55,107.35,108.16
3,473.227,0.94,100.57,104.29,96.55,108.04,98.58,104.78,112.87,1.1,108.62,105.78,106.85,99.73,99.34,115.0,98.2
4,473.575,0.97,104.09,104.87,100.77,105.53,114.6,110.38,106.41,0.96,109.83,105.67,112.45,108.7,104.56,104.26,108.04
1,474.624,1.08,97.36,105.51,100.21,109.92,100.49,103.99,100.25,0.92,100.43,110.0,112.4,107.86,103.5,106.13,115.46
4,474.703,1.0,110.83,101.48,97.16,103.34,110.24,107.72,100.18,0.93,94.65,95.33,103.29,94.13,107.03,102.07,100.86
4,476.707,0.95,105.94,91.92,97.16,94.64,105.48,103.15,107.63,0.97,109.76,92.97,104.59,107.0,111.34,117.72,104.6
1,477.126,0.96,111.9,104.65,114.34,99.6,103.41,97.23,105.33,1.04,113.42,109.07,115.0,111.31,95.26,103.48,108.98
1,477.219,1.09,113.1,101.47,100.16,106.85,96.33,108.73,110.01,0.98,105.82,114.62,105.32,103.71,99.96,98.25,112.46
3,477.273,0.96,94.95,100.27,110.87,104.95,113.28,111.6,101.55,1.1,96.69,108.75,97.07,103.88,102.48,109.71,114.5
3,477.377,0.97,105.62,108.12,110.86,99.22,110.45,99.93,114.26,1.05,96.07,96.06,102.59,99.29,98.42,116.21,106.0
3,477.618,1.1,109.42,103.21,95.52,106.38,96.15,107.96,110.43,1.08,94.17,99.6,105.98,104.58,103.55,110.24,113.88
4,477.64,1.07,101.5,98.7,114.76,106.29,112.85,117.9,97.51,0.96,101.15,99.91,105.68,106.5,112.74,108.04,100.8
1,478.303,1.03,114.97,98.23,109.82,99.48,95.47,106.02,102.09,0.95,101.36,113.0,105.12,102.31,104.49,98.14,112.67
1,478.738,1.02,102.83,110.46,114.84,111.84,97.01,110.91,98.4,1.01,112.97,97.73,116.01,108.04,107.85,102.8,104.0
4,478.93,1.07,95.04,103.37,109.9,102.64,105.32,107.89,97.51,0.96,109.36,94.28,114.76,96.37,112.46,116.02,106.78
4,478.964,0.97,101.48,94.86,113.03,96.35,107.2,103.83,95.06,0.99,104.87,99.26,104.92,103.47,105.21,114.58,98.14
1,479.383,1.06,112.76,99.35,104.64,108.99,104.0,111.89,115.19,0.99,100.8,99.35,105.64,99.83,102.75,112.82,108.41
4,479.562,1.01,100.55,94.05,115.12,105.8,109.92,106.12,104.99,1.08,106.61,98.42,107.97,105.35,106.68,101.49,101.69
3,479.567,0.99,100.05,103.23,94.22,110.11,105.9,111.33,110.35,1.08,102.89,99.54,108.04,101.06,108.6,115.61,98.55
4,480.027,1.01,95.54,98.71,105.3,103.17,103.98,107.11,103.33,1.08,106.04,94.42,98.37,101.08,98.93,117.13,97.32
1,480.061,1.01,113.39,102.95,112.88,100.64,107.33,99.74,110.72,0.93,100.82,97.69,99.2,112.18,98.96,103.43,114.89
4,480.187,0.96,96.17,98.35,113.15,109.74,113.17,110.01,96.28,1.04,108.01,95.7,110.64,101.08,106.77,109.0,98.76
3,480.538,0.99,104.41,105.04,111.91,105.85,99.21,109.47,103.68,0.95,94.97,108.04,94.31,101.04,96.42,101.98,99.78
1,480.544,1.03,104.24,109.78,105.7,104.71,95.47,98.34,100.51,0.99,98.95,109.71,103.89,102.73,98.99,113.09,99.0
1,480.882,1.04,106.59,112.16,102.87,100.34,108.57,111.14,109.94,1.07,102.25,104.82,106.26,100.0,110.06,101.86,108.6
4,480.903,1.05,97.33,95.61,99.07,101.38,115.26,113.31,99.16,1.08,106.56,100.85,103.19,108.95,105.42,110.87,100.54
4,480.913,0.93,109.79,106.79,100.49,109.04,108.32,114.55,108.42,0.93,97.12,100.06,102.02,101.21,109.51,105.12,109.66
1,481.88,0.93,113.89,98.68,112.4,111.5,101.68,99.86,102.51,1.09,109.3,103.23,101.3,113.52,96.33,105.62,99.71
