task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.451,1.07,97.82,110.66,106.16,94.9,97.29,101.21,105.33,1.01,95.49,103.76,97.18,100.29,107.76,111.57,98.26
1,293.813,0.94,105.79,102.81,113.75,98.52,100.86,110.8,113.63,0.98,111.3,100.48,112.74,110.02,111.03,108.6,102.25
1,293.84,0.94,107.92,103.44,113.53,100.55,101.22,109.35,103.88,1.07,113.39,102.77,108.79,112.25,95.47,100.99,111.02
1,294.019,1.08,104.94,113.58,109.74,104.93,99.04,98.15,104.38,0.94,101.63,98.27,102.87,98.66,106.18,113.09,98.92
3,294.221,1.01,103.24,108.36,111.06,104.69,113.28,107.51,97.28,1.06,109.79,108.45,94.97,110.14,102.39,115.99,100.7
4,294.301,0.93,96.42,107.9,104.83,97.88,109.83,112.78,106.36,0.93,104.95,106.91,101.73,103.62,105.79,101.35,93.8
1,294.435,1.02,111.61,112.31,116.29,113.1,109.89,101.06,101.65,0.95,107.16,98.1,116.89,106.81,104.21,106.28,97.78
3,294.546,1.06,101.44,96.73,102.78,96.37,97.12,108.37,107.68,1.08,101.2,106.85,109.64,95.9,96.76,115.03,105.33
3,295.042,0.94,99.85,95.27,99.59,108.54,100.49,102.19,102.73,1.01,104.09,100.95,104.98,110.67,113.91,109.84,104.54
2,295.224,1.1,109.1,112.04,105.97,112.82,96.65,108.71,102.6,1.09,106.86,100.4,99.37,95.93,99.82,111.24,104.91
2,295.295,1.16,105.0,111.74,107.33,99.11,104.7,100.48,119.26,1.0,116.92,111.36,105.99,100.72,93.8,103.1,109.12
3,295.295,0.97,103.29,109.37,111.83,105.7,107.46,110.98,112.41,0.96,99.9,97.53,102.35,107.97,97.84,98.53,112.53
3,295.872,1.07,105.94,112.16,109.78,101.55,105.14,99.84,105.01,1.01,105.43,109.11,104.98,108.01,110.28,111.56,109.77
4,296.003,1.01,104.5,93.87,98.68,92.35,109.9,118.32,106.73,0.95,109.48,95.74,101.94,92.34,104.62,114.58,106.83
3,296.532,1.09,99.84,104.18,102.11,103.16,99.35,112.26,97.18,0.98,96.9,108.89,98.06,99.81,104.74,101.57,105.62
3,296.554,1.1,104.26,106.84,108.84,104.95,111.48,106.57,101.06,0.94,111.28,102.82,97.17,93.96,102.19,109.96,113.98
2,296.626,1.15,117.37,105.74,97.02,110.2,95.85,109.54,103.1,1.1,117.66,106.0,92.05,107.1,102.33,109.85,115.02
1,296.924,1.07,109.19,101.38,101.38,99.99,98.41,110.51,97.62,0.99,110.8,107.76,116.69,108.78,104.7,99.04,107.15
1,296.925,0.92,110.9,99.24,107.22,107.85,105.76,98.78,98.25,0.94,104.3,114.27,114.42,104.38,99.81,111.15,115.14
2,297.081,1.0,104.99,110.17,108.9,98.21,108.51,103.83,115.84,1.16,116.28,103.56,100.93,110.08,102.24,100.84,117.19
2,297.387,1.08,118.95,109.53,107.88,104.52,93.52,105.28,110.9,1.0,111.98,99.43,100.75,99.76,108.77,106.07,104.03
4,297.437,1.09,100.42,106.18,114.33,92.95,102.14,110.95,109.47,0.98,105.9,95.78,101.84,93.97,111.82,115.06,107.58
1,297.801,1.05,99.69,111.0,99.78,111.64,108.82,106.68,97.62,1.03,106.64,101.69,108.94,110.66,106.74,99.0,111.63
3,297.863,1.0,108.13,101.99,97.48,95.21,107.39,102.26,112.68,0.97,106.49,111.82,104.01,102.11,102.38,110.27,111.89
3,298.85,0.97,105.5,104.77,110.43,96.83,109.04,110.01,111.88,1.02,107.69,108.11,99.96,96.83,100.4,110.99,99.21
3,299.352,0.97,104.54,95.27,109.23,103.89,108.61,110.39,112.7,1.08,94.68,98.94,103.4,109.34,101.64,102.62,100.8
2,299.595,1.05,119.19,98.69,95.78,97.18,102.2,104.0,116.98,1.05,106.32,109.85,103.53,102.42,107.24,101.59,104.07
2,300.267,1.08,108.57,105.53,99.17,104.24,97.91,96.62,113.43,1.04,114.32,111.6,108.51,97.04,102.68,105.1,103.0
4,300.396,1.02,104.6,104.32,108.78,108.05,101.43,108.29,107.87,0.96,106.7,108.15,107.24,103.58,110.39,110.44,100.37
4,300.501,1.0,102.02,91.81,101.73,101.04,109.12,107.86,99.65,1.03,100.43,105.38,97.84,105.13,102.81,100.99,95.19
4,300.517,0.93,111.11,104.64,108.95,105.86,111.57,104.74,98.86,0.95,109.08,108.42,113.53,107.81,106.85,102.75,102.27
2,300.634,1.06,113.35,113.67,92.27,98.13,96.24,96.39,106.66,1.17,113.34,103.63,101.2,99.22,103.12,103.44,119.21
2,301.251,1.07,105.16,98.83,106.64,110.54,97.29,106.4,100.44,1.09,112.22,112.4,103.21,98.97,109.56,104.84,115.35
1,301.29,1.07,98.4,103.41,100.53,112.42,107.46,100.74,102.27,1.04,110.9,99.35,110.33,98.86,110.86,99.82,111.61
3,301.363,1.06,105.78,107.52,96.91,94.63,108.44,100.87,97.19,0.98,104.82,101.8,110.52,101.34,105.3,106.4,104.08
3,301.441,1.03,111.2,108.76,102.11,99.09,106.11,99.93,111.45,1.01,103.17,97.66,102.99,96.77,97.08,105.29,97.96
4,301.603,1.07,107.97,106.44,101.69,102.19,105.72,103.5,105.15,0.95,105.24,102.48,114.75,101.59,99.08,105.8,109.48
3,301.875,1.0,107.39,106.47,96.86,110.13,112.02,100.08,103.66,1.07,106.23,111.98,98.99,95.61,96.76,101.08,103.35
4,301.879,1.03,110.42,105.71,101.67,103.34,109.77,112.8,104.26,1.01,99.62,93.49,112.16,107.59,99.26,114.47,96.71
2,302.411,1.02,111.04,102.68,108.71,96.12,103.01,104.59,105.05,1.02,101.05,104.84,99.32,100.0,96.72,100.98,107.32
3,302.65,1.0,105.81,98.86,94.42,111.24,107.38,105.82,111.22,1.07,108.09,103.21,107.29,105.7,110.53,114.48,106.66
2,302.699,1.07,110.61,100.01,99.32,98.21,97.22,97.37,101.61,1.06,114.15,113.89,99.11,111.08,102.22,107.68,116.9
2,303.384,1.09,116.38,110.75,106.62,101.06,105.32,101.3,102.8,1.11,103.77,103.82,98.79,101.08,101.83,105.49,107.51
4,304.166,0.94,94.3,106.91,108.06,104.08,102.13,114.6,109.52,0.96,95.15,103.43,114.16,101.24,107.62,113.62,97.1
4,304.374,1.1,95.92,108.49,109.83,104.92,102.34,111.8,106.01,1.02,103.9,93.41,106.2,94.9,106.26,108.56,102.84
2,304.453,1.03,101.85,107.15,101.09,98.03,95.21,108.51,103.82,0.99,116.63,109.04,101.14,97.09,100.69,103.37,118.61
2,304.498,1.14,114.32,98.61,100.94,112.13,92.94,95.89,112.39,1.08,100.67,109.09,92.02,103.57,99.48,107.31,110.0
1,304.67,1.03,113.05,98.3,99.58,111.87,100.71,102.51,110.54,0.98,100.66,100.96,105.88,97.61,109.12,101.1,101.86
1,304.871,1.08,99.41,112.37,101.1,103.82,109.51,110.24,102.03,1.05,111.15,99.95,108.75,105.4,105.98,101.26,113.67
1,304.893,1.09,106.49,101.95,116.14,107.74,106.62,113.53,107.89,0.94,98.56,96.68,111.82,104.1,100.9,95.72,115.28
2,304.994,1.05,108.49,101.7,102.13,102.78,101.67,105.88,102.41,1.0,111.03,100.83,101.94,100.68,99.14,96.75,114.63
1,305.068,0.96,102.83,99.07,113.22,98.7,111.29,110.54,97.57,1.02,113.82,112.51,99.3,98.59,98.76,102.18,98.4
4,305.338,1.03,99.88,105.24,105.32,97.04,110.78,103.67,107.78,0.94,99.46,107.22,109.34,97.05,101.71,118.88,108.56
1,305.77,1.06,101.51,98.41,100.11,104.0,110.81,113.06,115.38,1.05,98.75,102.94,114.36,101.56,109.72,113.7,112.49
1,306.189,1.05,106.54,98.98,101.1,108.01,103.67,104.52,110.38,1.05,115.24,107.54,112.0,104.19,101.62,96.15,108.68
2,306.26,1.14,102.95,103.92,101.82,106.72,100.87,108.46,101.86,1.11,101.27,111.87,92.15,98.43,103.34,95.53,108.32
1,306.67,0.98,104.01,109.96,105.34,103.41,99.5,97.62,100.56,0.98,109.15,100.09,112.88,106.78,97.45,106.49,97.62
2,306.721,1.06,119.14,109.51,93.49,112.72,95.89,102.32,112.3,1.11,118.34,105.19,95.82,104.7,95.3,107.48,115.58
2,306.723,0.99,102.44,103.83,97.08,97.96,96.98,103.68,106.07,1.11,103.5,111.26,100.59,100.54,100.24,106.08,117.52
3,307.141,1.03,99.98,103.21,104.7,100.27,102.87,109.5,104.2,1.1,96.06,102.85,104.43,98.23,110.41,115.66,105.01
3,307.201,1.09,111.7,106.86,96.86,99.79,101.25,109.8,105.54,1.09,94.59,95.37,94.54,109.92,111.59,107.51,102.73
2,307.737,1.09,109.34,109.47,108.36,104.4,96.36,99.56,102.65,1.17,114.94,111.87,108.48,100.68,99.55,107.91,109.92
3,308.033,0.98,110.37,96.76,96.97,96.62,109.87,108.46,111.96,1.1,97.38,104.9,102.34,102.38,111.51,100.23,111.43
4,308.445,1.05,111.18,92.94,114.14,98.82,114.82,107.05,108.93,0.94,96.02,95.84,98.75,103.31,97.29,101.99,100.01
2,308.524,1.0,110.44,110.44,107.01,104.66,106.24,109.89,102.63,1.17,103.66,103.53,107.41,113.37,97.95,103.19,106.7
1,308.596,0.99,111.82,99.54,104.9,100.03,99.64,102.29,109.74,1.08,108.31,97.42,112.24,109.42,106.56,107.48,106.36
1,308.782,1.01,98.56,109.52,110.12,100.79,95.89,98.22,104.73,1.09,108.24,103.17,115.44,104.49,97.78,108.55,109.78
1,309.03,1.06,99.0,111.69,112.02,103.69,99.5,97.56,114.49,0.99,110.14,113.8,107.09,96.87,105.06,96.56,104.6
3,309.888,1.03,102.74,106.13,107.08,106.63,107.9,112.2,106.04,1.09,108.01,108.57,110.63,110.69,108.35,109.84,101.59
2,310.093,1.09,102.57,107.93,106.07,110.66,97.93,111.88,113.24,1.17,115.6,107.3,97.08,107.88,103.45,101.11,102.83
4,310.451,1.01,95.76,104.69,102.45,109.02,109.34,101.17,96.5,0.98,93.76,102.18,110.74,107.98,99.5,105.07,94.57
3,310.525,1.07,96.09,112.23,96.69,106.12,109.68,104.23,110.87,0.99,106.42,104.81,101.05,104.69,113.54,101.08,106.93
3,310.622,0.96,110.67,101.79,102.61,106.21,103.78,109.12,97.33,0.99,101.99,102.1,106.47,111.15,108.44,104.38,111.2
2,310.771,1.15,101.42,115.64,92.39,103.31,101.83,103.19,110.04,1.03,117.29,112.37,104.21,96.96,109.41,100.65,110.86
1,310.822,0.94,108.38,98.4,105.69,100.77,111.14,95.71,99.01,1.07,99.55,108.05,112.77,100.54,103.41,98.04,111.02
4,310.881,0.97,96.98,94.52,113.88,98.25,110.36,103.42,103.18,0.96,94.66,104.42,97.51,93.57,112.59,108.3,109.78
4,310.914,1.06,109.92,107.56,109.86,109.02,109.62,114.51,93.13,1.08,101.14,103.0,98.93,108.41,97.68,113.25,103.16
2,310.974,1.08,112.56,99.29,108.85,109.08,97.64,103.14,101.48,1.04,103.53,115.18,94.94,113.36,98.12,96.68,114.25
2,311.298,1.17,105.45,97.94,102.59,112.18,100.05,104.34,110.03,1.08,101.12,100.13,102.94,101.57,94.35,99.72,107.76
2,311.477,1.04,112.36,101.26,104.62,106.76,106.51,101.38,105.29,1.15,110.86,115.68,94.67,113.05,101.83,96.57,102.93
1,311.544,0.96,111.82,102.68,99.7,103.92,93.94,107.71,103.14,0.98,113.13,109.95,115.59,110.44,95.7,113.66,102.84
2,311.617,1.0,108.29,107.24,104.51,110.08,103.13,103.19,111.48,1.0,111.32,105.64,99.91,104.1,104.5,100.1,117.94
1,311.738,0.94,105.34,98.79,114.43,112.49,96.55,98.14,99.36,1.01,114.86,105.79,112.1,98.19,103.52,98.88,110.48
3,311.758,1.0,104.97,99.82,104.5,94.29,107.33,101.98,103.77,0.99,111.86,97.22,98.07,99.26,112.8,110.25,98.1
3,311.858,0.93,99.47,111.47,97.63,99.24,108.23,103.54,108.66,0.97,98.87,100.53,96.64,100.79,106.32,98.82,103.66
3,311.865,0.96,108.45,107.44,95.21,110.36,105.9,100.81,112.4,1.1,104.09,108.57,101.68,105.01,108.23,106.45,103.45
2,312.013,1.14,104.91,100.42,95.67,113.0,103.8,111.6,115.86,0.99,107.05,101.27,93.1,101.36,108.88,94.59,111.94
3,312.263,0.96,107.58,107.64,106.76,104.55,106.71,104.78,106.49,1.09,98.84,104.02,111.66,100.8,104.3,113.71,102.8
2,312.336,1.07,104.19,114.31,100.85,103.0,94.28,100.56,115.11,1.17,106.6,106.02,94.62,100.42,108.94,99.21,102.99
3,312.714,1.01,109.94,104.45,106.85,93.75,105.9,104.55,102.56,0.97,99.9,96.38,110.69,109.34,107.46,111.9,101.32
2,313.292,1.04,103.88,106.55,104.81,101.82,92.86,101.52,105.7,1.04,117.92,114.02,104.51,97.3,98.74,105.46,105.14
1,313.727,1.08,98.72,114.51,113.68,111.2,107.33,110.13,99.38,1.09,99.53,96.83,100.42,114.19,99.0,102.47,111.07
3,314.494,1.07,98.43,107.6,111.43,97.27,105.23,106.57,106.79,0.98,105.94,100.18,100.54,102.29,108.19,100.2,106.02
4,314.777,0.99,110.46,98.95,104.6,94.96,110.77,104.37,97.18,1.02,106.07,103.88,108.82,95.12,100.08,108.28,95.19
2,314.921,1.05,117.29,106.46,107.14,99.42,105.87,99.77,111.44,0.99,110.41,113.6,105.65,99.41,107.14,106.23,115.38
3,315.043,1.07,106.3,96.37,104.43,95.53,106.71,108.94,99.99,0.93,103.5,105.78,95.15,96.05,111.33,102.74,100.42
2,315.169,1.09,117.3,107.41,103.78,105.61,99.3,94.38,111.43,1.1,101.15,103.67,108.78,112.85,108.01,97.32,108.59
3,315.251,0.96,108.32,99.16,103.27,104.36,102.69,115.61,102.87,0.94,100.18,96.09,108.76,101.15,97.08,105.33,112.3
4,315.352,0.93,99.78,96.59,104.74,95.8,108.72,118.45,101.69,1.06,103.95,102.27,112.63,104.54,111.41,113.41,95.55
2,315.467,1.01,110.22,115.18,109.14,100.84,109.03,104.15,119.33,1.02,110.98,106.64,108.32,106.52,99.61,100.79,117.97
1,315.98,1.04,105.05,101.62,111.67,109.86,107.82,97.44,100.91,0.96,100.95,97.38,106.17,109.37,95.89,106.61,100.51
4,315.998,1.03,101.26,105.46,98.17,94.4,113.93,107.25,104.43,1.02,98.06,95.74,111.16,99.41,114.06,115.4,109.18
1,316.163,1.07,104.3,99.92,109.91,100.99,97.29,97.18,98.58,1.08,114.78,110.48,111.13,106.5,96.01,97.46,107.01
3,316.532,1.08,101.44,95.33,97.34,97.2,110.87,111.36,97.01,1.08,107.64,101.85,103.39,106.12,100.0,109.8,111.58
3,316.539,1.1,109.93,108.5,96.47,97.32,99.01,101.25,107.82,0.95,104.59,101.62,97.84,109.96,99.43,98.32,96.88
4,316.844,1.1,100.7,101.94,113.91,97.63,102.78,103.6,103.23,1.02,99.74,104.53,111.98,94.45,104.1,116.5,105.21
3,317.548,1.05,98.83,94.97,103.38,110.21,100.43,116.21,114.59,1.05,103.69,97.78,108.69,98.76,112.61,111.06,98.53
3,318.028,1.1,101.1,107.76,105.9,94.25,103.94,106.2,111.88,0.95,109.94,109.17,106.32,103.51,99.87,114.66,111.25
1,318.126,0.93,103.42,108.2,104.46,98.72,99.87,105.02,108.42,1.06,109.73,106.27,116.26,100.69,100.43,102.3,97.62
4,318.389,1.0,111.28,94.42,105.66,98.05,109.5,106.74,106.21,1.08,107.37,108.9,98.13,93.94,104.63,111.98,104.13
2,318.427,1.1,107.8,101.38,107.0,104.22,107.43,98.63,103.39,1.0,116.26,101.71,99.56,110.54,108.61,96.96,103.12
3,318.764,1.06,101.44,106.05,110.52,94.82,105.34,102.29,114.59,0.93,104.12,97.29,100.12,109.24,100.28,108.45,103.1
1,318.821,0.99,106.57,108.04,113.13,99.53,105.59,108.3,114.63,1.03,102.21,108.89,107.57,101.52,99.42,109.53,97.88
4,319.361,1.04,106.7,106.77,109.96,92.41,115.44,103.55,106.83,1.06,99.7,93.81,114.06,99.81,106.96,112.64,105.88
4,319.369,1.02,93.85,95.12,111.03,105.67,101.77,117.9,106.02,1.02,98.61,93.86,111.84,97.18,101.54,102.2,100.91
4,319.978,1.09,100.09,100.92,114.46,107.97,102.74,111.25,107.22,1.09,107.99,108.61,108.74,94.14,106.53,110.38,106.73
1,320.079,1.07,105.74,98.93,101.48,106.05,111.42,107.71,100.15,1.02,106.91,110.86,105.7,114.77,100.16,98.4,101.66
2,320.182,1.12,117.52,113.42,103.59,113.36,92.75,98.06,111.2,1.11,115.76,109.56,94.52,97.41,94.1,105.53,118.23
4,320.536,0.95,102.07,98.86,99.36,98.12,100.88,100.6,110.05,1.07,100.78,104.8,112.07,92.48,108.85,113.0,109.98
2,320.927,1.16,113.56,102.21,96.0,100.84,107.12,103.88,103.45,1.15,108.94,113.5,99.94,107.21,103.16,106.24,104.7
2,321.123,1.02,116.75,114.49,106.92,106.34,97.16,109.14,110.88,1.12,117.37,110.71,103.17,110.73,99.67,104.7,113.47
4,321.493,0.95,94.74,94.54,109.0,92.63,108.45,119.09,108.66,1.07,107.84,102.86,103.57,94.84,111.5,117.25,96.34
2,321.726,1.11,108.38,112.21,96.18,98.68,92.56,111.24,103.08,1.12,107.06,105.31,93.27,97.41,109.72,106.64,116.53
2,321.828,1.0,109.92,112.93,100.42,95.76,99.16,101.11,110.87,1.08,102.57,112.57,97.64,107.87,101.56,97.31,105.43
1,321.945,0.92,108.16,106.59,112.37,100.65,100.46,102.73,109.68,1.0,101.08,108.38,102.35,110.46,104.7,96.82,108.69
3,321.95,1.04,98.09,103.5,109.04,108.33,97.92,108.29,108.74,1.03,103.03,99.14,104.66,107.88,96.96,113.65,104.74
1,322.282,1.06,97.71,110.77,101.55,97.57,107.99,112.42,109.48,1.01,114.9,110.26,103.3,98.1,94.99,96.12,110.48
1,322.359,1.08,105.16,110.6,101.35,104.62,109.69,98.78,110.54,0.94,105.26,113.0,116.8,105.27,102.09,111.26,98.43
3,322.361,1.02,100.23,107.12,106.84,96.58,98.37,110.31,99.78,1.08,105.34,99.09,96.89,110.16,99.34,104.46,114.64
3,322.377,1.1,96.04,99.9,94.31,97.75,109.02,103.66,101.85,0.97,106.74,100.29,104.18,104.25,111.71,116.43,104.44
2,322.436,1.1,101.92,99.03,93.44,102.95,104.3,100.03,107.8,1.09,102.66,111.0,99.17,112.95,99.47,96.28,113.0
4,322.574,0.98,108.17,106.6,97.27,109.19,113.95,102.51,94.29,1.03,94.58,97.48,110.0,109.02,105.6,109.64,100.32
2,323.046,1.0,106.6,111.38,101.77,98.7,98.24,103.68,112.17,1.1,108.78,105.11,108.85,110.7,109.65,107.66,105.46
4,323.092,1.09,98.13,105.12,101.07,109.34,112.71,108.82,95.91,1.06,109.37,98.82,114.33,99.02,109.44,103.7,109.71
2,324.007,1.01,105.13,100.11,96.86,99.76,94.86,102.43,118.62,1.12,117.06,107.16,96.06,112.53,98.76,99.6,119.36
1,324.008,1.01,101.21,99.71,113.96,110.64,105.54,96.22,110.48,1.08,109.15,109.52,114.02,111.76,110.48,104.21,107.13
4,324.38,1.0,101.15,106.38,104.13,96.59,106.77,109.17,102.63,0.97,108.01,103.54,111.89,101.32,100.71,114.86,97.07
2,324.381,1.15,118.95,106.94,104.75,99.53,104.2,110.1,105.56,1.03,113.17,103.94,100.93,112.27,108.19,111.66,103.54
3,324.468,1.0,96.62,103.24,111.79,110.42,108.24,115.35,109.12,1.08,103.1,110.09,105.38,104.32,106.11,100.73,107.72
4,324.471,0.97,105.74,91.98,100.46,109.53,99.08,103.42,97.7,0.99,99.31,104.02,104.29,101.03,108.24,118.82,108.04
4,324.527,0.99,97.37,93.13,107.31,107.06,102.34,118.81,94.4,1.02,109.31,100.3,98.8,94.59,99.7,108.86,94.23
4,324.563,1.03,111.18,101.6,103.68,95.43,101.4,116.82,99.69,0.94,95.04,99.89,113.25,93.94,115.01,107.77,94.91
4,324.57,1.01,97.8,95.84,114.35,95.32,114.6,101.95,104.35,0.94,106.67,105.9,101.36,93.4,105.41,111.66,102.01
2,324.864,1.16,102.56,111.36,109.08,104.02,98.07,105.46,109.99,1.04,102.59,109.2,106.35,102.94,104.65,101.53,114.84
4,325.31,0.94,95.34,93.86,99.8,94.07,102.27,111.03,104.15,1.05,94.52,99.99,102.02,100.45,107.35,106.61,105.67
2,325.383,1.03,104.74,100.62,92.33,103.61,98.56,106.8,118.96,1.03,119.0,103.95,99.94,101.06,103.56,101.82,112.64
1,325.455,1.1,106.75,107.96,99.27,114.27,102.53,97.57,110.24,1.04,101.16,101.51,111.23,100.55,107.58,113.55,108.52
1,325.579,1.08,105.52,106.42,112.56,105.05,99.52,110.84,110.13,0.99,113.67,98.98,113.49,98.57,98.24,96.58,106.66
1,325.639,1.02,103.32,105.07,100.94,98.86,98.95,112.33,109.48,1.08,102.44,96.83,111.13,109.54,98.36,95.71,111.76
4,325.948,1.0,99.47,95.17,114.88,92.72,108.75,119.18,96.02,0.95,106.67,108.42,102.32,103.87,112.23,111.23,93.85
2,326.517,1.1,116.87,110.63,109.14,96.94,96.66,98.14,118.41,1.01,100.53,105.84,104.51,102.2,98.69,95.94,116.54
4,327.027,0.96,104.79,93.41,112.11,103.2,101.6,106.73,109.66,0.94,96.69,107.72,101.3,109.61,110.52,115.84,106.81
3,327.371,1.0,95.74,110.84,95.54,100.8,99.21,112.57,114.09,0.96,98.83,96.66,105.51,100.59,96.42,103.92,103.13
1,327.46,0.99,99.4,107.13,114.18,108.31,109.6,112.81,115.28,1.03,100.16,107.13,115.96,102.77,111.55,101.27,105.49
1,327.464,0.98,102.15,109.32,102.56,99.6,105.54,106.42,111.29,1.04,109.76,97.29,102.93,101.13,94.23,106.72,102.73
1,327.721,1.0,108.94,98.49,108.22,110.93,100.7,103.37,104.69,0.98,97.45,102.94,99.72,99.56,110.87,108.26,115.12
4,327.918,1.0,107.37,104.78,106.63,109.34,114.4,108.82,96.86,0.94,106.63,104.0,106.41,108.76,114.41,117.03,103.4
3,327.92,1.09,100.09,95.16,95.7,106.02,113.05,104.63,111.22,1.03,106.77,111.32,105.84,111.02,106.19,99.6,100.57
4,328.256,0.96,97.16,104.53,103.09,102.87,109.36,114.09,99.83,0.96,105.44,102.53,97.97,104.78,113.13,113.72,107.54
4,328.49,0.93,96.69,91.96,102.78,100.92,107.0,106.85,108.27,1.08,110.5,92.15,108.28,94.48,107.42,116.6,104.0
1,328.659,1.06,101.63,106.42,113.08,113.59,111.52,97.46,97.67,0.99,112.11,112.38,106.05,111.44,110.21,95.8,103.73
3,328.838,0.97,98.64,97.85,94.71,99.67,108.78,104.8,111.94,1.07,96.36,104.2,102.78,111.24,102.97,104.46,97.78
4,328.923,0.94,104.95,108.0,101.09,103.71,112.43,115.09,104.22,1.07,101.14,99.69,100.96,108.12,114.98,100.61,96.6
2,329.007,1.01,116.63,106.67,99.46,109.41,106.56,97.62,105.07,1.15,105.81,109.56,92.96,109.61,94.21,109.3,108.15
3,329.61,0.98,109.97,99.38,108.63,98.37,111.21,104.3,98.91,0.96,111.86,102.4,104.7,99.72,109.66,104.3,108.93
2,329.831,1.09,112.6,105.09,99.56,97.85,107.8,111.79,105.24,1.15,112.22,111.48,105.92,112.9,101.81,94.37,107.19
3,330.549,1.02,111.06,98.19,105.21,109.59,103.66,115.09,107.08,1.01,106.53,108.87,102.08,95.07,106.83,112.32,106.42
3,330.619,1.02,94.88,107.21,103.08,110.56,102.32,110.96,99.93,1.01,109.27,97.22,106.61,107.67,110.8,116.22,107.01
4,330.648,0.95,93.68,102.61,109.31,102.35,105.41,109.64,106.83,0.93,108.66,99.24,101.94,99.92,104.07,113.4,105.58
1,330.921,1.04,98.73,112.61,116.07,113.89,96.69,96.81,97.47,1.05,110.34,103.45,116.94,99.85,106.69,99.9,113.89
3,331.675,1.1,109.17,103.12,108.28,98.72,96.5,110.17,101.16,1.0,94.43,102.96,99.23,102.12,107.27,110.44,110.49
4,331.682,0.95,106.58,100.36,113.88,104.55,102.68,119.04,107.02,1.06,103.75,95.43,99.49,105.66,113.91,116.96,102.14
4,331.986,0.93,100.15,93.37,108.15,106.39,115.31,113.98,100.37,0.98,97.57,108.13,108.27,107.06,111.08,115.91,101.56
4,332.628,1.05,106.78,107.44,103.29,101.06,108.79,118.24,93.06,1.09,108.08,95.13,105.5,96.16,108.79,102.68,92.88
2,333.205,1.04,108.98,111.7,95.32,97.78,108.73,110.44,105.86,1.06,108.73,98.63,97.63,96.38,104.28,103.56,111.6
1,333.295,1.06,101.16,103.84,112.25,107.85,95.26,104.18,113.95,0.94,104.59,113.06,114.79,98.72,106.22,100.37,111.61
4,333.702,0.95,96.54,95.48,109.64,107.64,107.71,103.38,109.33,1.07,100.53,101.6,99.67,102.16,99.08,105.12,99.34
2,333.72,1.11,107.53,107.92,103.29,100.2,108.24,108.52,111.94,1.16,105.69,99.95,102.01,102.96,108.51,96.17,118.55
1,333.742,0.97,109.25,97.38,113.75,106.78,103.99,98.42,108.97,0.97,101.38,97.04,109.45,109.53,103.29,112.68,108.08
2,333.84,1.01,113.48,105.72,108.32,103.77,100.91,102.47,118.28,1.03,116.71,98.96,98.48,103.57,103.66,108.78,115.1
4,334.088,1.05,108.48,109.04,102.22,98.54,99.54,106.19,105.18,0.99,104.32,96.41,113.33,99.11,109.54,118.72,99.53
2,334.247,1.17,116.67,103.78,98.68,109.94,94.34,102.49,105.89,1.15,113.84,104.5,95.06,103.95,94.02,101.58,104.37
1,334.265,1.06,109.3,111.56,112.76,98.49,98.56,109.64,100.6,0.95,108.12,110.48,109.52,111.62,108.57,107.24,111.81
1,334.622,1.06,108.71,97.49,112.25,114.07,110.06,97.05,105.04,0.97,113.57,103.66,110.88,112.91,103.06,110.79,110.86
3,334.71,0.95,94.23,111.49,104.8,97.95,100.5,116.66,103.66,1.08,105.68,101.49,96.32,103.11,109.91,106.88,111.98
3,334.982,1.0,98.45,97.39,110.62,104.98,107.82,112.08,105.6,1.08,110.08,109.41,105.53,99.06,101.02,99.38,111.22
3,335.07,0.98,96.7,96.67,106.78,107.34,96.74,100.87,111.95,1.06,108.48,100.27,100.79,103.4,110.58,112.26,107.4
1,335.523,0.98,107.14,106.4,112.4,102.98,104.12,100.07,115.47,0.99,114.99,109.19,112.24,104.02,110.89,99.62,106.79
4,335.628,1.09,105.55,104.15,114.68,106.1,101.32,107.11,108.28,0.99,108.32,103.65,100.1,106.97,110.22,118.1,103.85
3,335.984,1.09,101.1,106.64,110.56,109.83,102.2,98.34,100.8,1.06,99.71,99.82,100.57,104.51,109.76,110.49,114.09
2,336.169,1.15,106.91,97.92,108.48,104.11,106.08,95.26,113.35,1.13,110.17,103.13,95.81,104.2,108.81,105.04,108.27
2,336.214,0.99,112.03,112.0,94.22,97.78,93.26,101.93,119.28,1.08,101.68,98.42,102.74,103.54,105.46,97.18,115.38
3,336.333,1.07,98.01,104.92,108.23,98.35,113.8,112.73,104.98,1.01,105.5,101.75,107.29,102.06,112.93,101.54,106.28
1,336.407,1.03,100.79,107.81,106.17,100.25,102.87,110.54,101.93,1.06,112.71,99.61,101.1,101.53,102.34,111.89,109.28
2,336.686,1.12,110.22,103.12,99.65,106.25,102.76,100.89,113.22,1.0,108.72,101.22,106.56,112.48,101.8,108.41,108.53
3,336.821,1.01,94.88,99.9,107.88,100.9,99.43,112.41,105.19,0.95,95.58,102.85,100.36,107.62,108.45,98.43,97.25
3,336.948,1.08,107.48,110.39,98.6,105.82,99.34,101.78,114.13,1.09,111.13,109.99,95.24,106.9,109.44,115.05,107.36
3,337.071,0.95,107.87,104.25,110.4,98.12,108.09,102.87,111.42,0.98,107.07,109.99,111.46,97.22,106.19,111.36,114.1
