task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,299.474,1.01,102.55,107.21,108.41,105.45,100.82,103.92,103.98,1.04,106.23,101.97,106.43,101.04,106.39,108.59,100.22
4,299.784,0.96,101.22,103.67,104.92,104.49,107.69,102.99,107.61,0.97,102.01,95.87,113.76,106.53,107.12,101.78,106.05
2,299.879,1.1,115.64,99.24,95.21,96.58,93.77,99.41,103.08,1.14,113.28,107.67,93.22,102.49,100.2,96.72,110.84
3,299.971,1.02,104.91,102.84,110.23,95.88,109.1,107.16,101.11,1.03,110.92,95.25,106.48,99.37,109.87,108.75,106.0
4,299.977,1.06,94.66,103.53,101.37,95.69,107.0,106.45,106.01,0.92,104.78,97.95,112.08,108.93,113.84,116.51,94.95
2,300.235,1.15,103.53,99.43,105.32,106.23,94.18,98.88,101.73,1.04,111.24,110.88,105.74,106.8,97.5,94.38,119.28
3,300.253,0.99,107.76,102.6,104.42,97.94,98.69,99.27,97.46,1.03,104.94,97.39,100.47,100.51,102.32,109.8,114.85
2,300.332,1.07,111.69,100.42,100.1,106.2,109.14,100.38,117.23,1.15,109.83,102.06,98.86,98.61,102.9,98.02,104.0
2,300.41,1.01,104.45,99.43,105.52,104.45,96.76,99.6,105.8,1.06,108.92,107.38,101.63,111.42,102.82,95.28,108.08
2,301.197,1.05,102.03,104.35,94.87,113.56,99.7,99.28,112.03,1.08,118.93,104.06,92.38,97.61,100.05,108.67,111.48
3,301.399,1.05,111.36,109.15,111.67,99.04,109.85,99.36,103.67,1.09,106.4,97.68,98.07,97.56,110.86,104.53,105.54
1,302.102,1.05,109.16,111.26,104.04,103.16,99.28,106.48,102.79,0.94,101.3,101.28,100.74,112.16,100.33,108.4,114.71
3,302.268,0.96,109.01,100.41,111.01,100.1,113.52,98.44,102.03,0.94,94.68,112.3,102.41,103.4,100.97,99.95,103.7
3,302.892,1.1,110.73,98.39,99.68,100.63,107.98,107.06,99.76,1.09,109.94,95.51,102.58,93.9,111.03,102.85,97.02
3,303.319,0.97,99.78,102.79,104.16,109.91,97.99,99.97,115.17,0.96,94.43,110.83,111.79,99.71,100.72,114.61,99.54
3,303.521,1.01,108.39,98.67,110.1,100.8,101.3,104.45,112.65,1.07,97.97,108.55,103.96,96.73,106.41,104.79,99.0
4,303.523,1.04,93.98,99.62,97.21,107.21,102.13,113.03,100.56,0.99,108.7,103.07,100.52,109.04,103.71,112.19,107.17
4,303.781,0.94,104.23,97.76,99.78,108.93,114.98,104.14,102.99,1.07,105.18,93.33,97.67,103.54,101.58,107.47,97.01
1,304.503,1.06,110.98,114.76,110.13,107.82,102.87,99.25,102.96,0.97,102.77,108.18,107.5,112.05,105.54,113.03,108.68
3,304.751,1.08,95.62,101.02,103.3,102.06,102.66,105.24,111.65,1.11,103.7,103.21,97.82,95.18,109.34,108.69,103.19
2,305.394,1.04,114.15,101.6,94.38,106.64,103.51,94.25,110.2,1.1,115.06,106.6,93.36,109.94,95.02,103.39,114.91
3,305.528,1.0,98.84,99.12,96.7,96.87,100.48,103.92,104.51,1.09,110.4,94.93,109.71,105.77,98.04,108.47,106.3
1,305.73,1.03,101.17,106.72,111.31,102.27,107.47,95.97,107.78,1.08,110.41,105.83,116.02,111.0,103.55,104.84,98.18
4,306.146,1.07,104.48,107.78,113.96,94.78,109.24,101.94,109.36,0.96,95.71,106.24,110.57,94.9,114.07,102.9,101.78
3,306.604,1.1,107.25,110.76,94.53,95.84,97.65,107.59,101.74,1.04,111.68,109.46,94.97,104.13,99.21,115.05,108.16
2,306.736,1.11,103.19,107.64,98.96,96.54,107.47,109.14,109.68,1.16,103.58,111.8,100.97,112.56,94.24,108.36,101.06
4,307.123,1.06,94.35,104.63,113.68,93.94,114.94,101.94,100.37,1.05,110.83,94.16,106.51,106.92,108.65,111.98,109.13
2,307.916,1.0,101.77,105.34,95.91,109.1,96.15,111.91,102.3,1.17,117.3,102.06,104.47,101.21,104.47,102.57,109.09
3,308.071,1.02,99.32,104.2,105.44,100.2,114.11,103.51,108.24,1.06,101.17,110.24,111.75,110.79,111.71,103.91,105.64
4,308.342,0.95,99.06,101.54,114.12,95.58,107.17,115.84,102.86,1.04,97.12,104.73,113.59,104.25,98.06,112.45,108.11
1,308.56,1.07,99.4,96.8,116.59,100.72,97.77,96.56,104.74,0.99,106.54,111.15,102.21,107.24,107.59,110.64,115.19
3,309.162,1.07,106.71,103.34,99.55,104.44,113.96,98.45,113.71,0.99,97.72,103.38,104.66,105.66,110.67,107.77,105.68
4,309.28,0.93,94.43,93.83,98.44,96.51,112.45,100.32,107.98,0.96,110.8,107.12,104.65,104.55,106.72,108.82,105.04
4,309.465,0.95,107.85,104.32,98.13,103.45,97.47,101.14,98.51,1.05,102.15,109.0,107.0,106.53,99.92,109.39,106.24
4,309.829,1.03,108.64,105.39,100.16,93.52,104.68,111.78,97.27,0.99,109.34,93.42,102.46,97.93,99.27,107.7,103.16
4,309.981,1.08,101.05,91.82,111.97,105.89,109.34,118.72,106.83,1.02,105.04,99.99,98.05,102.55,103.86,101.95,94.25
4,310.023,0.99,95.24,91.97,102.46,96.47,115.62,117.94,107.3,1.05,97.89,107.12,114.16,107.06,101.94,102.8,99.14
2,310.088,1.03,116.41,103.94,101.15,109.02,96.49,108.04,112.14,1.0,103.53,100.18,109.14,104.27,95.99,96.25,108.96
3,310.353,1.02,109.79,103.89,98.52,104.58,109.68,99.97,101.2,0.94,100.69,110.76,110.8,97.05,107.82,108.91,114.34
4,312.017,1.05,109.36,91.97,99.86,96.74,98.16,116.39,94.39,1.03,105.74,94.85,106.24,96.79,104.62,103.63,108.72
3,312.661,1.05,110.67,104.93,101.68,106.52,111.21,116.18,107.13,1.1,98.33,106.6,101.95,96.12,97.53,102.05,113.06
3,313.046,1.06,108.47,96.84,96.63,96.74,96.32,112.8,110.35,1.02,109.93,111.28,99.77,104.45,99.65,105.41,108.03
3,313.489,0.94,108.23,110.93,98.37,106.35,102.66,106.8,102.03,0.98,108.37,100.78,104.2,95.7,100.23,110.76,102.14
2,314.729,1.08,108.79,113.43,101.14,112.72,103.23,96.86,110.82,1.01,114.64,108.89,99.72,98.07,100.31,111.77,116.98
1,314.877,0.97,99.2,107.05,112.0,107.57,111.19,102.47,106.78,1.0,100.89,114.16,111.44,103.69,109.17,98.98,100.32
3,315.171,1.08,98.08,103.66,111.83,104.6,106.81,114.37,99.84,1.0,100.52,98.47,100.54,105.14,102.1,107.5,100.26
3,315.242,1.09,94.66,98.64,97.38,102.88,112.71,110.66,112.89,1.09,109.91,104.93,111.72,109.63,98.96,112.21,105.91
1,315.376,1.09,105.34,97.06,100.47,105.17,101.89,107.22,113.32,1.02,99.98,107.13,109.82,108.64,105.76,96.1,109.92
3,315.44,1.07,99.39,97.98,94.71,93.73,110.28,100.12,101.16,0.97,105.74,107.15,101.64,94.62,100.32,108.57,104.44
4,315.665,0.94,104.97,93.95,102.9,100.63,102.02,100.67,106.55,1.03,104.97,101.22,113.18,102.08,98.54,106.63,103.63
2,316.014,1.04,101.81,115.13,103.75,113.03,106.31,106.68,115.14,1.01,113.18,108.38,106.52,107.92,98.27,102.68,110.72
1,316.315,0.99,107.32,111.03,116.82,112.74,101.74,97.04,104.6,1.01,109.53,114.58,104.53,105.43,100.07,109.73,100.02
2,316.648,1.17,114.34,108.81,99.97,98.18,107.53,111.1,113.68,1.07,110.5,112.34,108.85,101.11,107.14,94.66,100.56
3,316.817,1.05,106.12,97.49,103.98,108.16,103.96,108.98,98.07,1.01,111.15,101.92,111.26,108.24,107.49,114.2,101.18
2,316.924,1.01,109.45,110.36,97.4,105.46,108.21,109.79,115.67,1.07,110.29,115.2,99.14,103.48,100.31,107.5,111.36
2,316.931,1.17,106.86,103.81,98.96,110.93,93.93,97.7,116.57,1.04,108.79,105.69,94.31,101.25,109.31,108.1,112.0
1,317.937,0.98,98.7,107.82,116.72,104.86,100.99,96.82,100.48,1.07,107.01,111.59,113.1,100.72,101.04,100.22,111.78
1,317.956,1.03,113.79,101.03,112.66,101.0,94.46,110.08,110.55,0.97,114.22,104.21,106.12,111.94,100.47,112.99,109.67
1,318.447,1.08,98.26,104.63,111.79,100.05,106.28,104.5,99.93,1.09,100.79,97.58,101.23,100.49,100.51,100.47,103.51
1,318.455,0.98,100.14,109.42,103.47,101.04,98.82,98.88,102.79,1.02,98.09,100.15,113.94,102.64,102.77,108.2,102.03
2,318.549,1.04,101.48,108.32,104.75,106.25,96.98,107.42,114.74,1.02,101.29,105.8,103.27,99.14,107.47,108.64,117.44
3,318.83,1.02,99.51,99.09,104.55,99.68,97.05,108.85,102.91,1.09,97.06,106.87,108.32,108.28,103.15,101.65,111.26
3,319.035,1.08,108.32,104.9,105.73,98.69,98.74,110.73,114.33,1.01,100.54,108.81,98.15,98.76,109.24,116.52,112.64
4,319.064,1.05,109.42,102.37,114.07,96.73,106.3,109.1,99.65,0.98,108.27,107.61,114.66,107.98,102.06,117.76,102.27
4,319.372,0.99,111.07,92.45,102.76,105.06,114.98,112.8,95.91,0.96,110.23,99.66,111.43,107.3,106.65,113.72,109.82
1,319.879,0.93,113.82,99.35,98.92,98.45,99.9,110.84,113.16,0.96,102.77,105.3,116.38,102.35,94.51,107.03,108.87
4,320.008,1.0,101.8,95.12,103.18,105.23,109.85,104.36,96.58,0.96,103.24,99.3,101.73,108.43,101.76,103.55,109.57
4,320.171,0.95,106.56,96.33,110.74,93.86,115.55,114.73,92.92,1.01,101.29,92.67,99.63,94.59,108.69,106.57,93.91
3,320.18,0.97,97.82,110.78,105.53,99.82,110.66,100.96,112.6,1.01,98.94,96.0,107.19,96.09,107.22,116.42,101.13
4,320.194,1.08,101.25,107.58,102.5,101.03,101.1,108.56,107.96,1.04,103.99,106.71,107.74,104.88,102.61,102.97,99.6
3,320.336,0.95,104.18,106.05,95.83,97.63,100.06,115.77,100.55,1.09,99.04,106.63,99.62,110.14,97.99,112.5,108.66
4,320.545,0.96,107.81,102.71,104.99,96.51,109.92,107.58,103.18,0.96,99.95,98.32,111.14,109.16,104.71,105.61,106.85
2,320.604,1.06,115.88,106.6,102.01,103.94,99.13,109.53,118.98,1.05,105.59,99.9,101.1,104.22,109.65,109.39,115.31
2,321.182,1.13,118.74,108.49,107.19,100.42,109.74,108.65,108.72,0.99,111.28,101.09,99.08,109.6,106.44,100.04,115.85
2,321.189,1.01,113.36,100.45,94.5,101.85,103.32,97.34,104.6,1.13,110.98,105.14,103.46,100.02,96.41,106.56,103.58
2,321.503,1.04,102.08,101.71,102.67,102.88,92.44,99.72,111.53,1.08,108.57,108.3,92.21,111.72,100.4,111.34,109.44
4,321.562,1.08,96.94,99.7,99.55,97.12,111.66,103.3,99.73,1.01,105.56,96.86,113.66,96.39,112.29,115.43,97.79
1,321.996,0.94,98.95,112.62,99.1,106.57,110.43,97.7,112.65,1.08,98.73,105.15,115.77,98.21,103.29,109.8,112.92
2,322.429,1.14,114.77,98.28,96.34,96.32,102.82,96.58,104.23,1.1,108.92,103.56,97.4,97.62,100.27,107.68,109.1
2,322.606,1.02,110.11,113.78,99.71,102.34,103.28,109.14,118.68,1.04,107.78,101.24,98.81,102.2,97.92,110.49,118.98
2,322.634,1.17,108.97,108.7,102.76,101.01,103.37,97.32,102.06,1.17,115.12,113.59,105.78,101.96,100.45,106.91,104.5
4,322.648,0.93,109.76,102.6,99.86,94.19,98.94,112.22,99.32,0.92,100.19,102.18,106.13,106.67,97.34,113.93,98.04
2,322.913,1.03,100.9,98.73,98.63,108.28,101.8,103.56,100.79,1.0,119.2,108.77,95.01,100.54,109.64,102.55,109.54
3,322.975,1.03,95.4,95.59,100.15,110.85,102.61,106.0,108.74,1.03,101.85,96.92,105.9,101.61,99.44,106.4,109.32
4,323.248,1.06,95.92,101.8,98.39,108.95,103.86,114.12,96.49,1.0,103.95,91.81,101.21,100.3,112.74,106.12,107.88
4,323.652,0.96,97.12,95.45,102.43,102.4,112.98,110.95,103.84,1.07,102.87,98.77,98.45,109.11,106.29,104.81,100.86
3,323.863,1.09,106.89,98.72,108.87,103.0,103.46,106.39,100.76,1.05,100.45,108.06,97.63,96.17,101.06,105.41,107.13
3,324.036,1.01,97.63,97.45,101.32,97.75,108.09,107.32,114.83,1.08,97.08,99.33,98.61,102.09,98.78,103.94,110.34
4,324.372,0.96,100.76,98.21,99.07,107.84,107.65,117.13,92.87,0.95,96.94,101.17,114.94,101.17,101.4,117.91,95.79
4,324.641,1.04,99.89,107.28,109.29,97.83,111.86,109.5,95.54,1.05,101.16,96.45,114.75,103.5,106.36,116.87,98.98
1,324.847,1.08,113.83,104.21,98.92,100.08,96.75,101.82,105.6,1.07,102.95,106.44,101.81,103.6,95.77,100.69,114.8
4,324.929,1.03,95.27,107.79,102.02,100.57,108.17,106.05,108.28,1.03,109.34,100.45,102.5,98.04,114.3,118.25,96.53
1,325.118,0.96,108.84,103.68,102.04,97.72,108.27,111.28,107.78,1.01,111.9,99.43,112.66,102.73,103.41,100.69,115.81
1,325.169,0.95,103.17,103.44,116.36,99.99,98.53,112.77,109.44,1.03,109.3,109.45,116.14,109.41,107.26,104.63,115.12
4,325.172,0.94,97.87,104.4,115.02,107.39,102.81,119.11,104.24,1.01,97.68,102.54,108.98,106.87,113.64,105.49,106.35
2,325.181,1.16,109.71,105.64,99.58,95.98,102.24,108.21,117.97,1.16,117.28,103.1,108.21,99.03,103.94,106.64,118.56
1,325.25,1.07,108.24,97.33,110.69,104.71,99.96,106.72,109.07,0.98,108.54,106.02,99.59,109.09,95.61,96.81,103.14
4,325.335,1.09,103.19,94.03,103.68,92.93,106.9,109.28,100.41,1.03,104.56,99.96,107.03,108.18,101.44,116.02,98.43
3,325.488,1.03,103.34,103.38,101.11,111.46,106.39,103.0,112.43,0.95,108.8,104.2,104.04,105.56,102.26,101.62,110.74
4,325.81,1.01,94.62,106.23,108.06,101.46,109.24,103.56,93.52,0.94,98.87,103.9,110.71,96.31,106.97,113.51,106.64
2,326.186,1.03,114.51,98.63,99.7,101.68,96.74,103.6,107.72,1.02,104.97,111.89,107.22,99.21,93.86,95.61,102.6
3,326.5,1.06,110.47,103.82,111.06,101.04,97.36,106.58,98.91,1.06,98.08,102.87,102.97,98.86,108.13,114.48,101.32
1,326.699,0.95,106.08,108.02,103.2,100.05,93.96,103.85,112.85,1.04,115.37,99.42,116.01,97.07,104.28,99.34,109.72
3,326.742,1.0,95.29,100.95,104.1,103.09,102.28,102.26,100.66,0.99,110.3,96.67,101.99,101.34,99.96,110.36,100.71
3,326.856,1.08,109.79,98.43,96.55,97.43,110.41,100.3,111.18,1.09,106.23,102.17,97.86,106.67,101.64,105.4,103.13
1,326.939,0.94,102.73,112.22,100.01,113.8,102.64,113.18,106.47,1.04,110.06,109.39,99.38,97.54,98.78,108.53,103.31
3,327.272,1.08,96.85,98.85,99.41,99.92,108.18,102.9,110.73,0.96,94.94,105.22,111.39,98.34,103.55,98.95,100.96
3,327.931,0.96,105.94,111.98,110.7,111.19,100.34,112.98,109.34,0.99,105.5,97.07,96.41,108.87,112.94,112.63,110.09
1,327.97,0.92,108.07,112.38,114.87,111.92,96.69,99.25,106.43,1.0,101.26,107.03,115.02,104.46,110.43,97.55,98.58
2,328.011,1.11,113.82,110.02,93.15,107.87,101.94,101.3,102.63,1.08,104.87,107.98,95.38,108.06,92.75,100.09,113.78
3,328.441,1.08,96.8,104.36,96.62,101.35,109.22,107.86,99.25,1.03,96.39,100.59,108.1,109.48,112.58,114.37,98.59
1,328.448,1.03,105.78,114.66,100.03,110.65,98.99,100.57,100.4,1.01,100.0,112.12,115.31,104.69,103.05,109.72,108.08
3,329.113,1.04,101.76,108.06,111.51,108.8,104.02,108.64,103.43,1.07,100.46,110.91,101.05,111.39,114.2,99.74,106.66
3,329.134,1.08,101.77,96.42,100.3,107.28,103.59,109.38,102.03,1.08,96.33,109.71,95.21,98.6,105.94,102.75,108.74
1,329.39,1.05,106.49,103.99,106.35,104.71,99.96,113.2,107.17,1.01,111.27,108.74,98.84,104.53,100.8,110.06,104.84
4,329.925,0.96,95.15,102.82,105.69,96.49,110.05,102.95,106.24,0.94,110.24,107.26,115.19,93.46,104.08,100.98,102.27
3,330.428,0.95,100.58,107.31,98.42,94.82,113.77,113.98,98.93,1.04,111.73,109.37,110.69,97.5,96.76,106.68,114.05
1,330.81,0.94,109.0,99.61,103.61,101.98,111.53,97.38,98.32,1.08,100.7,105.11,99.46,101.34,94.99,105.76,114.44
2,331.251,1.04,109.42,110.91,93.38,98.86,94.71,107.5,105.07,1.07,100.63,98.78,108.72,110.43,105.09,98.14,103.56
1,331.546,1.01,111.84,105.38,114.3,102.73,105.67,106.45,115.08,1.04,110.44,100.04,104.48,104.53,105.33,111.19,109.59
1,331.945,1.01,114.58,106.71,112.05,100.23,110.43,112.52,110.29,1.05,104.77,96.83,101.31,111.19,93.97,103.61,102.73
3,332.743,1.06,99.62,104.12,99.6,104.6,102.89,103.73,113.76,1.04,111.26,101.34,101.76,101.9,104.97,108.75,105.38
1,332.825,1.09,100.8,111.56,114.46,101.93,109.27,102.97,110.72,1.09,106.24,113.73,100.74,108.91,104.0,110.23,109.31
2,333.037,1.17,110.44,113.74,107.14,96.52,98.74,106.4,116.98,1.05,116.65,111.27,100.06,100.04,102.33,103.37,100.93
2,333.284,1.14,114.02,107.15,101.38,111.52,98.03,102.36,106.51,1.07,105.09,106.4,102.67,110.49,104.8,110.1,111.7
4,333.476,1.1,99.21,91.99,106.76,98.04,115.44,114.34,101.7,0.98,109.29,96.68,111.36,102.37,97.34,100.68,101.68
1,333.51,1.0,110.37,103.27,101.35,110.75,104.86,108.4,104.0,0.93,109.51,98.41,104.18,110.53,105.97,99.06,98.82
4,333.511,1.09,95.93,93.73,107.42,94.33,101.98,104.54,102.35,0.94,96.04,99.14,103.68,108.56,101.96,114.84,97.15
4,333.533,1.08,94.75,109.0,113.94,105.48,101.66,108.91,92.92,1.04,105.04,98.3,101.9,107.18,105.12,104.36,108.28
2,333.553,1.02,101.62,107.94,96.73,108.44,105.58,108.96,112.59,1.0,116.69,105.49,100.17,99.68,102.95,105.35,103.25
1,333.942,1.08,113.1,103.46,101.61,112.61,111.17,105.22,99.68,0.97,103.67,112.36,109.13,99.15,104.0,104.21,102.45
3,334.095,1.04,111.8,104.46,95.87,110.9,97.38,104.34,113.02,0.93,99.95,111.59,103.15,105.58,107.96,108.46,97.58
4,334.285,0.96,102.78,97.69,104.39,105.01,113.93,105.11,106.81,0.99,96.08,108.59,99.8,101.51,108.9,101.1,98.18
4,334.323,1.03,96.54,103.53,99.01,102.88,99.26,117.2,103.86,0.96,101.6,107.56,113.42,104.76,102.12,104.57,96.53
1,334.692,1.1,115.17,102.38,99.46,107.59,102.87,109.72,103.58,1.09,112.7,111.94,109.71,110.86,111.13,105.08,111.19
2,334.704,1.07,100.66,103.58,93.26,106.8,106.5,101.38,113.19,1.04,110.1,105.94,98.79,98.98,94.55,111.21,106.63
3,334.759,0.96,102.58,102.33,111.38,105.34,111.67,105.9,114.33,0.95,94.61,104.71,94.71,100.84,100.9,100.92,102.99
1,334.799,0.96,101.04,101.69,110.43,99.64,109.62,110.42,115.8,1.03,102.95,103.46,102.05,112.12,99.96,101.85,113.28
4,334.909,1.0,106.24,95.13,112.5,108.26,115.02,111.23,101.48,1.03,97.62,95.04,101.0,95.29,109.03,118.4,104.1
1,334.962,1.03,98.73,101.4,107.02,103.62,111.47,99.99,101.27,1.0,106.54,106.44,103.91,103.95,94.67,102.82,105.11
2,335.18,1.01,119.01,99.88,108.26,113.04,106.01,103.37,113.43,1.13,114.78,115.11,108.54,97.36,109.78,109.06,103.42
2,335.23,1.15,106.0,100.8,93.94,111.42,92.38,109.09,118.99,1.1,115.72,108.76,96.15,97.55,95.72,109.46,105.07
2,335.551,1.15,118.15,113.56,92.8,101.26,97.71,106.76,119.28,1.12,118.74,104.96,102.85,112.46,97.28,94.67,106.71
3,336.006,0.93,96.88,106.63,112.06,103.24,102.28,103.66,102.87,1.03,95.74,109.3,104.68,100.67,104.98,109.64,111.06
4,336.35,1.07,106.47,95.36,114.97,95.36,105.45,116.64,96.76,1.01,110.3,103.5,102.81,99.16,107.04,111.06,107.02
1,336.464,1.04,108.3,99.58,111.01,97.25,101.91,102.49,112.67,0.97,101.98,98.26,101.31,108.8,98.82,106.14,111.87
4,336.649,0.93,95.04,104.6,112.57,104.57,101.84,119.29,101.58,1.09,97.16,102.11,109.28,109.77,111.71,107.47,108.37
1,336.91,0.92,100.98,112.3,103.59,98.95,99.0,97.46,101.81,1.04,100.07,104.92,113.3,103.42,97.42,109.72,111.06
3,336.978,1.01,96.3,105.09,98.54,107.67,102.19,103.03,112.38,1.07,108.45,99.6,102.92,109.02,113.55,109.56,103.45
1,337.093,1.0,106.91,104.26,114.09,105.29,95.05,105.2,104.71,0.95,109.38,113.18,102.12,106.62,102.87,97.39,104.51
4,337.431,0.97,100.78,105.46,109.43,100.68,114.92,101.34,109.3,0.95,105.23,103.64,111.59,95.68,114.74,102.32,99.41
4,337.433,0.93,94.58,104.8,108.21,109.53,99.06,112.68,95.12,0.98,105.05,96.92,111.23,103.53,109.51,104.09,96.32
1,337.779,1.05,102.18,99.66,99.61,102.73,94.15,106.0,109.7,1.02,97.44,110.1,106.08,110.02,100.13,106.78,101.09
1,337.805,1.0,114.58,101.33,106.82,103.05,111.51,106.72,109.26,1.02,113.89,109.46,109.63,103.07,107.27,106.42,103.91
2,337.939,1.17,112.03,104.2,92.37,98.34,95.93,99.85,104.23,1.02,102.28,107.95,100.21,100.84,98.53,98.51,101.29
4,337.967,0.94,104.71,106.59,98.81,107.7,103.3,102.9,98.46,1.01,97.72,92.44,112.77,103.59,107.34,110.99,110.35
1,337.977,1.0,97.44,109.95,111.07,102.44,108.6,110.09,105.64,0.94,99.2,113.66,108.04,103.24,94.28,96.32,109.76
3,338.289,1.03,103.03,104.57,108.64,105.81,106.71,112.5,107.75,1.0,106.12,111.22,103.94,105.44,113.3,101.3,100.06
2,338.363,1.1,110.46,108.89,93.68,107.34,94.54,94.38,105.15,0.99,107.2,111.81,104.8,99.77,92.84,108.71,113.35
4,338.537,0.93,108.17,98.21,99.1,106.5,108.56,105.8,92.86,1.07,95.21,101.12,99.88,97.41,100.71,101.78,109.06
2,338.602,1.16,105.81,115.1,97.3,104.07,97.6,108.61,112.87,1.12,105.41,97.56,98.17,110.43,98.62,100.26,118.44
2,339.625,1.04,107.49,108.6,97.04,105.89,94.38,104.03,112.21,1.11,111.25,106.18,108.84,113.24,108.22,106.65,111.61
4,339.63,1.03,110.55,102.82,104.29,102.99,114.98,104.12,94.13,0.97,94.62,97.21,109.04,94.94,103.71,110.14,99.27
4,339.699,1.06,93.88,102.3,114.55,101.02,101.97,108.67,110.11,1.08,99.95,100.36,113.79,99.14,101.33,101.74,109.82
2,339.74,1.0,115.96,110.74,92.67,109.61,108.32,107.13,100.54,1.14,116.71,106.91,95.12,97.18,98.4,96.43,118.95
4,340.216,0.98,104.32,96.94,107.16,103.54,111.38,108.67,105.98,1.03,101.76,98.86,98.68,104.29,101.1,102.99,95.6
4,340.622,0.95,99.57,99.41,98.8,102.85,115.59,104.42,106.54,1.09,102.75,105.27,105.8,103.2,111.9,103.3,102.38
4,340.836,0.97,109.77,100.56,114.33,94.63,101.77,112.26,109.13,1.03,105.88,91.91,102.19,103.86,112.35,117.32,104.98
3,340.968,1.06,101.44,100.45,110.35,102.75,99.82,112.04,111.94,1.06,99.54,96.37,103.38,109.12,99.96,113.5,110.68
4,341.02,0.94,104.96,93.41,114.4,93.54,114.9,109.89,99.44,1.09,110.69,94.26,105.62,102.41,115.26,104.37,99.58
1,341.124,1.01,105.43,97.02,102.59,103.05,101.09,100.63,106.65,0.95,107.65,113.87,109.34,102.55,94.23,105.69,106.47
2,341.169,1.17,103.9,100.47,99.71,113.66,99.7,108.61,116.98,1.0,105.81,107.16,93.33,105.52,94.42,104.17,109.31
2,341.293,1.12,111.23,104.66,97.14,102.65,92.55,104.06,109.09,1.11,111.54,97.67,92.52,98.99,98.42,108.95,106.0
2,341.444,1.04,107.17,98.95,93.23,106.85,92.92,107.42,109.93,1.09,104.09,114.0,93.21,113.19,100.3,109.94,105.02
1,341.539,0.94,110.22,109.96,106.02,111.0,110.43,110.52,113.25,1.07,100.14,98.2,106.47,108.78,95.6,110.77,99.19
2,341.893,0.99,117.61,102.06,105.03,96.52,100.05,101.28,110.6,1.12,109.07,112.07,103.18,100.97,103.42,109.18,110.82
1,342.084,0.95,101.44,97.64,106.88,111.36,94.41,102.68,102.82,1.08,101.62,104.9,110.59,112.14,111.65,104.63,97.49
3,342.346,1.04,110.38,95.27,94.29,98.86,113.21,110.96,102.93,1.1,110.86,109.56,102.67,104.96,103.78,108.11,113.88
3,342.482,1.09,102.77,107.13,98.87,105.85,104.71,114.58,101.36,0.95,108.84,111.44,97.19,108.75,111.56,109.77,112.34
3,342.737,1.09,97.16,107.52,101.61,96.72,98.09,108.95,113.75,0.96,102.36,95.6,111.28,104.24,110.14,102.44,100.7
2,342.771,1.06,114.26,100.78,105.99,102.27,108.92,106.89,104.32,1.14,116.37,104.49,101.16,108.47,107.89,106.09,101.54
2,344.255,0.99,116.47,111.27,107.85,103.07,97.14,100.78,101.05,1.15,101.27,113.84,100.62,104.27,99.47,101.23,104.08
2,344.287,1.06,112.43,101.5,93.05,103.77,93.71,95.59,106.62,1.06,102.6,113.34,100.7,103.04,98.02,101.3,117.88
2,344.379,1.01,111.12,113.5,100.42,97.59,102.82,101.82,106.74,1.09,107.47,103.82,103.48,109.05,96.98,107.31,109.83
4,344.605,1.07,99.28,98.21,102.44,101.06,103.18,110.13,98.53,0.97,103.68,92.97,112.45,103.59,97.89,116.33,97.98
4,344.8,1.06,103.9,107.97,101.94,105.05,100.53,110.13,96.5,0.97,97.97,99.04,103.68,105.79,108.7,116.59,97.15
1,345.373,1.08,107.58,102.68,100.16,98.43,101.84,100.18,114.52,0.99,107.65,111.18,114.53,114.29,98.02,101.35,103.67
2,345.592,1.0,110.04,106.33,96.49,111.25,103.12,101.37,113.99,0.99,105.41,111.26,101.28,101.3,97.59,111.6,101.57
3,346.601,0.97,95.3,103.51,107.14,101.37,99.38,114.81,110.12,1.07,101.17,97.88,97.24,93.79,112.43,104.38,97.46
1,346.693,0.97,109.42,106.11,111.06,100.66,103.84,102.0,98.03,1.02,104.04,113.99,99.58,112.21,109.36,109.27,108.16
2,347.178,1.11,113.07,101.27,106.3,105.23,97.86,97.8,115.58,1.0,110.64,109.63,94.24,104.27,99.47,106.09,105.09
2,347.475,1.01,116.72,110.88,100.22,99.19,94.86,106.68,118.96,1.14,106.99,112.64,101.39,110.41,106.41,97.7,102.3
4,347.79,1.1,104.26,107.68,106.19,104.81,113.91,119.18,103.85,1.08,97.16,95.43,104.39,109.12,101.76,107.72,95.26
2,348.885,1.05,106.23,110.39,94.75,95.69,97.1,101.35,119.42,1.03,110.27,115.62,106.99,99.84,92.92,94.79,117.6
3,349.041,1.09,98.62,108.11,100.79,96.15,102.45,101.54,107.99,1.01,100.78,110.4,111.79,108.6,113.58,116.66,102.05
3,349.813,1.06,109.24,102.33,111.63,103.12,102.55,104.2,102.08,1.08,107.34,106.93,109.57,105.11,107.16,101.44,101.05
2,349.832,1.06,100.77,112.38,102.59,111.13,97.58,98.06,104.4,1.0,114.15,99.32,94.79,102.4,92.92,99.23,112.81
4,350.043,1.02,97.32,104.32,105.98,103.39,105.96,109.08,98.99,1.04,98.02,108.13,113.72,97.42,102.8,108.54,100.09
