task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.021,1.05,100.14,103.03,112.13,102.98,97.88,97.44,101.86,0.99,100.95,109.72,109.55,106.06,94.19,100.64,105.54
4,293.2,0.97,108.48,98.86,105.44,108.54,102.81,101.9,109.92,0.94,100.56,100.45,100.59,109.18,103.86,108.56,109.52
3,293.645,1.02,108.69,104.81,110.77,106.33,99.15,115.61,98.09,0.94,95.72,111.59,95.42,108.73,110.28,113.7,106.89
3,293.656,0.93,96.58,98.0,108.65,111.02,98.4,113.38,97.19,1.07,94.19,102.97,101.2,95.61,112.2,110.33,102.16
1,294.127,1.06,98.4,103.61,105.12,107.36,102.26,102.47,111.41,1.07,98.75,104.9,100.49,105.18,108.84,106.8,100.44
4,294.197,1.05,106.61,98.95,114.08,108.7,114.9,100.32,99.98,0.92,101.52,106.8,113.03,108.18,101.84,101.04,107.02
3,295.006,1.06,103.29,104.91,104.64,98.12,105.25,100.16,111.11,1.02,104.3,102.91,105.36,102.94,101.82,107.64,97.98
2,295.063,1.02,112.02,106.0,92.17,103.07,109.49,96.76,119.08,1.04,114.9,107.06,103.03,104.4,98.92,94.89,103.27
4,295.289,1.04,105.62,105.84,110.24,108.55,113.67,108.73,106.85,1.06,95.77,91.81,98.45,108.88,106.41,111.8,99.14
2,295.462,1.0,107.8,108.32,107.88,104.21,99.14,100.79,104.06,1.04,112.01,103.19,106.3,106.67,108.17,110.99,101.06
4,295.8,0.93,110.58,106.4,115.12,107.93,98.89,112.46,97.7,1.02,108.97,97.96,102.63,106.46,112.45,105.52,106.01
2,296.281,1.06,107.58,98.11,102.47,113.38,107.44,102.18,103.39,1.17,102.73,100.78,103.84,102.01,93.8,95.46,100.94
2,296.311,1.03,116.71,99.9,106.47,108.4,99.82,100.53,111.18,1.08,112.96,111.86,104.16,96.59,98.61,106.08,110.88
4,296.557,0.94,101.4,93.69,108.62,99.66,113.41,116.09,106.43,0.97,104.8,104.2,108.48,105.45,105.12,103.38,93.58
1,296.584,1.03,111.93,97.86,102.54,100.31,94.27,104.64,102.03,1.05,108.84,96.56,100.85,97.91,105.75,109.32,104.6
1,297.229,1.01,105.55,114.61,109.81,109.04,106.53,106.92,102.81,1.06,107.16,98.26,105.18,112.95,108.77,106.8,108.99
2,297.247,1.05,115.01,108.17,105.4,112.69,103.97,105.26,111.38,1.14,113.92,113.34,103.05,105.47,106.44,94.79,119.46
2,297.299,1.15,105.29,98.07,103.62,99.46,106.98,96.06,101.73,1.05,114.61,106.32,92.16,110.58,104.73,96.98,105.78
2,297.395,1.15,117.74,110.02,94.12,101.98,101.36,111.52,105.54,1.06,107.54,102.78,96.15,109.6,95.0,105.26,110.87
4,297.641,1.07,106.62,101.94,105.58,103.09,107.31,103.61,102.91,1.03,99.86,93.13,105.33,92.74,114.9,107.2,98.56
2,297.858,1.02,117.92,113.84,105.77,105.48,105.64,108.41,118.36,1.0,113.33,108.21,101.09,100.11,101.17,100.02,102.42
3,298.003,1.07,95.32,95.46,103.16,97.76,109.68,98.6,113.15,1.1,97.29,104.12,99.45,110.56,110.18,98.53,102.02
3,298.185,1.03,111.79,95.8,107.29,103.77,97.2,116.64,102.3,1.02,97.29,106.54,104.46,110.16,101.64,107.11,105.81
2,298.894,1.1,113.66,109.54,104.26,106.39,99.71,103.68,104.23,1.08,100.49,103.33,105.92,96.32,95.16,101.38,109.78
4,299.188,1.07,108.84,99.96,99.03,103.31,106.3,101.21,99.99,0.96,103.32,106.3,108.05,107.84,101.42,107.7,98.18
3,299.248,1.04,99.85,94.95,105.18,101.18,103.67,113.7,109.11,1.03,112.0,104.3,100.4,106.99,99.34,112.89,111.3
3,299.744,1.1,94.86,103.66,100.18,103.96,98.5,116.52,103.95,0.99,103.07,107.13,106.42,102.45,106.39,113.35,100.28
4,300.051,0.99,101.81,102.87,104.56,102.99,111.75,111.19,96.02,0.97,108.3,108.56,114.75,96.39,110.46,116.39,96.7
3,300.268,0.95,95.62,96.0,99.22,95.72,105.81,111.62,96.96,0.94,108.06,96.36,102.01,100.74,113.12,103.41,102.87
3,300.354,1.07,98.48,100.61,104.35,102.97,104.74,115.03,99.5,1.07,104.26,98.42,110.78,99.66,108.23,115.32,106.69
2,300.826,1.08,105.14,100.06,107.14,97.93,100.45,94.89,102.52,1.06,100.61,108.06,99.18,97.04,108.58,101.78,110.45
1,301.374,1.08,107.55,101.69,112.25,111.88,110.8,105.56,107.74,0.94,109.3,104.49,107.74,106.63,111.72,99.34,110.03
3,301.42,0.96,110.09,105.92,97.11,100.88,99.08,116.26,102.74,0.95,94.26,96.04,108.55,105.88,102.66,101.44,100.76
2,302.117,1.01,114.41,108.89,107.88,113.6,100.86,101.5,105.21,1.01,104.89,108.28,92.2,106.25,96.98,107.99,114.26
4,302.559,0.99,107.52,100.96,102.62,104.57,102.31,105.14,103.94,1.02,104.27,105.41,108.78,97.12,104.66,100.98,102.13
4,302.823,0.99,111.14,109.06,111.97,97.73,103.38,118.72,97.63,1.09,99.94,104.72,105.03,100.12,105.42,109.7,93.31
3,303.38,1.01,111.38,101.64,97.11,101.32,105.52,104.12,107.21,1.09,103.03,104.07,98.58,104.81,99.1,105.29,105.18
2,303.74,1.17,112.54,115.35,105.77,98.46,102.29,101.72,106.0,1.11,113.82,111.1,104.26,113.12,108.72,99.11,104.22
4,303.846,1.03,103.49,91.81,104.36,104.22,112.92,105.46,107.37,0.99,111.0,105.18,109.58,92.94,110.64,106.74,96.86
1,303.999,1.04,98.03,111.3,116.38,100.64,107.22,109.0,106.86,0.98,110.48,97.13,102.79,110.32,102.08,107.73,112.36
4,304.254,1.04,96.73,108.95,98.45,101.25,105.69,119.09,106.92,0.96,109.59,109.01,104.2,95.47,102.61,111.58,105.7
2,304.447,1.12,104.42,110.27,97.24,96.52,101.81,106.25,104.62,1.0,116.72,112.21,106.78,97.05,93.77,103.19,114.81
3,304.935,1.0,100.58,98.18,95.88,100.69,104.97,103.78,109.34,1.07,97.9,109.41,102.61,109.26,113.52,104.5,111.09
4,305.169,1.03,105.8,99.73,100.77,104.44,106.53,109.92,93.56,1.0,97.8,109.13,105.33,109.19,109.62,113.64,103.62
4,305.299,1.03,98.05,94.93,115.2,97.7,103.28,108.74,96.85,0.94,95.39,105.3,100.74,103.99,102.67,109.89,97.58
4,305.34,1.05,97.64,92.45,106.44,100.77,104.17,102.75,108.72,0.93,107.84,97.48,114.12,96.17,104.84,106.1,100.7
1,305.518,1.06,98.73,110.02,113.68,109.45,109.23,102.32,103.3,1.04,114.26,98.39,104.28,106.82,94.27,111.63,115.33
1,305.553,0.93,98.95,98.89,115.75,104.45,105.26,105.02,108.86,1.0,112.51,97.69,107.32,107.19,111.49,105.08,113.12
1,306.287,0.95,99.24,111.09,104.48,100.22,106.23,107.72,107.07,0.93,111.21,112.89,109.45,114.47,107.7,100.65,113.44
3,306.381,1.09,109.91,95.52,99.62,96.37,98.64,115.34,104.96,0.95,109.41,111.43,98.57,102.52,101.94,111.4,108.43
2,306.695,1.0,116.86,105.72,106.5,111.08,96.31,104.02,105.54,1.02,107.2,104.89,105.04,98.07,107.61,106.0,114.01
1,308.316,0.94,110.09,112.01,116.01,99.99,96.43,97.56,115.76,1.04,104.3,107.12,106.43,98.46,95.49,107.99,113.65
1,308.445,0.92,104.04,98.42,101.81,99.52,94.95,103.32,102.17,0.99,102.7,108.89,111.09,113.52,95.02,106.0,113.16
1,308.504,1.03,98.09,98.55,108.16,112.66,106.51,104.27,109.28,1.07,108.2,110.04,115.95,114.44,100.52,100.02,108.86
1,308.758,1.04,99.91,104.36,110.64,109.54,105.85,107.24,105.07,0.95,99.51,98.3,111.86,101.15,104.85,100.47,109.22
1,308.96,0.93,104.04,110.52,99.73,97.5,109.13,105.9,107.97,1.05,113.39,112.53,115.6,110.29,104.49,107.57,98.1
1,309.528,1.1,101.16,98.36,107.71,102.4,100.74,101.7,113.52,1.08,108.36,99.59,101.92,109.26,98.68,112.8,109.67
2,309.754,1.14,113.15,106.49,109.01,106.13,95.77,99.98,109.1,1.0,109.53,114.88,108.92,112.4,108.21,102.97,103.71
4,310.743,1.03,105.43,102.08,100.62,104.49,109.82,113.37,110.3,0.98,99.71,103.21,113.91,106.88,97.79,101.61,93.08
4,310.786,1.01,104.03,98.99,102.25,103.0,100.21,105.61,103.57,1.1,104.48,93.86,104.24,92.75,99.8,108.74,96.1
2,310.85,1.14,110.73,107.92,98.12,102.27,107.98,100.56,101.86,1.17,114.64,100.64,100.75,105.22,108.74,111.6,117.88
4,311.166,0.94,96.81,94.81,104.56,95.68,112.34,110.47,105.83,0.94,101.61,107.32,99.25,98.52,100.79,106.1,97.78
3,311.221,0.99,109.19,95.24,103.14,108.41,110.67,98.44,110.35,1.02,96.66,110.23,110.48,108.25,105.69,105.46,105.91
3,311.23,0.93,94.46,107.03,100.07,107.87,104.72,99.35,115.17,1.0,109.77,107.41,105.18,110.79,109.37,105.94,98.16
2,311.291,1.06,101.74,108.08,100.42,109.78,101.43,96.71,103.63,1.12,101.88,99.12,104.26,104.15,105.56,110.53,113.07
4,311.95,0.96,103.99,97.27,102.92,95.27,101.47,103.12,108.09,0.92,95.4,91.98,113.54,95.11,101.34,113.31,108.42
4,312.081,1.06,106.1,92.66,103.65,107.4,109.12,108.85,108.32,1.09,96.17,97.08,110.0,103.09,105.02,116.64,100.82
4,312.754,1.01,97.05,103.43,100.86,108.56,106.82,111.91,106.46,0.99,99.95,95.82,103.98,102.99,101.97,109.6,93.5
2,313.491,1.17,110.77,98.76,105.4,102.34,109.34,99.8,102.73,1.1,116.42,109.18,101.46,107.87,104.07,99.33,116.22
4,313.494,1.04,102.09,94.27,103.78,106.56,110.14,112.61,94.55,1.07,100.0,97.92,97.93,106.46,104.42,110.18,98.53
3,314.004,1.09,105.59,109.11,96.96,105.85,96.89,114.68,114.5,0.93,100.21,98.8,99.73,106.7,98.6,102.5,113.66
4,314.373,1.07,95.98,96.7,108.88,107.33,108.8,112.46,102.57,1.04,94.52,105.25,109.49,106.46,113.85,111.06,106.91
4,314.672,0.94,99.03,96.76,110.27,94.91,101.96,100.74,97.32,1.02,106.16,106.39,101.84,103.71,99.5,119.01,106.9
3,314.818,0.95,100.33,112.06,102.89,109.6,101.95,106.85,112.37,0.98,101.03,108.06,105.36,96.09,113.4,111.33,99.25
4,314.865,1.01,104.6,105.11,97.73,97.18,108.7,103.01,103.27,1.05,100.33,109.04,97.54,107.83,115.45,104.98,106.73
2,314.868,1.11,100.63,109.53,107.41,97.17,101.83,101.79,103.3,1.07,105.38,101.58,105.4,102.84,108.95,101.41,109.75
1,314.933,0.95,110.93,98.47,110.29,101.36,111.42,105.87,112.13,1.05,114.59,110.5,98.72,102.01,104.65,97.18,109.5
2,315.687,1.15,115.49,104.71,94.3,112.72,99.3,96.63,105.24,1.07,102.3,98.53,105.52,105.47,94.94,106.51,107.72
2,315.837,1.12,101.62,104.96,93.3,112.57,100.04,108.98,109.88,1.09,108.73,113.49,101.14,99.23,101.21,105.46,103.47
3,316.112,1.07,103.03,107.74,99.57,100.06,102.02,98.99,97.46,0.96,104.67,107.52,94.56,94.18,107.33,109.58,107.57
3,316.498,0.93,105.84,95.8,100.73,99.78,101.32,110.24,102.56,1.01,109.77,112.23,95.76,99.04,111.51,114.66,110.73
4,316.91,0.96,102.77,97.17,107.51,104.29,106.82,117.42,107.57,1.04,101.76,105.32,103.68,96.81,106.42,103.77,109.56
1,317.098,0.94,115.19,104.04,108.18,110.58,109.96,103.89,105.11,1.07,112.34,96.8,103.15,101.22,103.78,102.26,105.25
4,317.14,1.05,103.55,101.54,99.25,99.42,99.98,114.39,95.08,1.04,106.13,106.38,99.03,101.72,99.61,109.08,107.54
4,317.183,0.94,107.41,98.82,113.62,103.64,112.65,113.46,98.58,1.02,108.73,94.05,109.64,97.73,108.38,106.17,104.69
3,317.469,0.95,104.56,107.41,108.71,100.71,100.55,114.39,115.13,1.02,94.86,98.51,102.35,105.02,112.99,113.77,105.39
3,317.715,1.1,111.27,98.87,101.87,95.44,102.87,103.41,106.0,0.94,95.78,97.53,102.28,110.63,101.71,105.94,100.65
2,317.858,1.1,116.42,110.65,101.38,104.11,98.09,102.97,101.56,1.14,113.89,101.74,103.21,102.65,94.2,101.39,118.96
1,318.19,0.99,101.0,111.18,102.13,100.83,106.1,98.78,104.09,0.99,102.31,101.42,113.9,104.16,106.74,106.23,113.84
1,318.472,1.02,104.59,98.26,112.02,101.26,101.21,105.36,115.77,0.97,104.43,97.66,103.63,97.0,96.36,101.85,110.83
2,318.725,1.07,115.56,113.15,105.4,107.87,108.58,108.15,108.03,1.11,103.65,105.54,99.7,109.91,99.67,109.33,105.21
1,318.759,1.04,100.79,108.62,104.8,103.45,109.6,95.69,115.16,0.95,113.72,108.64,99.45,98.1,106.38,113.52,113.16
3,318.776,1.0,101.98,110.42,94.75,108.74,113.0,101.9,106.34,0.94,95.62,95.91,103.52,104.69,100.9,102.44,99.79
4,318.79,1.0,97.87,96.88,106.41,105.84,102.57,114.64,104.14,1.04,104.35,99.23,96.97,94.44,97.67,110.97,96.32
2,318.909,1.07,105.8,98.66,99.38,97.7,107.21,104.96,102.99,1.04,108.6,113.9,108.1,109.32,109.33,101.81,104.06
4,318.91,1.07,103.7,102.53,114.9,100.21,109.71,116.33,108.54,0.94,107.04,93.49,114.12,92.72,98.7,101.94,110.14
4,319.117,1.01,99.25,95.43,108.77,92.64,101.32,118.57,104.03,0.99,110.39,108.9,113.86,100.09,110.16,100.75,101.7
1,319.295,0.97,98.68,101.71,113.96,98.82,109.9,102.28,110.11,0.93,114.27,106.29,112.01,110.39,102.84,105.36,99.96
2,319.4,1.15,101.12,98.48,98.42,109.61,100.42,94.25,109.6,1.08,102.03,102.23,96.66,110.58,103.01,106.8,116.48
1,320.184,1.03,108.36,98.55,101.06,102.08,103.74,95.93,111.69,0.95,98.95,112.57,99.92,104.86,101.04,110.13,97.48
2,320.498,1.06,107.67,104.25,108.48,97.83,109.12,111.41,110.49,1.15,112.83,109.4,93.27,110.49,98.76,111.22,105.97
1,320.541,1.1,107.17,112.24,109.54,99.89,100.49,106.63,113.33,1.05,113.65,97.71,112.26,109.42,111.39,105.94,109.12
3,320.552,0.95,98.73,104.77,102.19,99.49,109.69,105.9,100.15,0.94,111.28,96.44,95.42,106.9,99.88,107.8,98.6
3,320.88,1.04,110.47,97.97,102.37,104.24,99.87,104.4,103.17,0.97,101.87,98.58,108.65,97.97,110.93,112.44,107.37
1,320.986,1.06,105.95,104.9,100.16,111.64,95.04,108.87,108.97,0.94,99.1,114.34,116.8,109.4,94.8,110.88,107.19
3,321.113,0.94,96.36,108.75,108.16,97.92,114.14,114.81,102.1,0.97,109.79,111.2,106.65,107.56,112.78,102.17,104.54
1,321.518,0.94,113.82,96.57,99.86,100.45,96.42,108.44,99.87,0.94,100.28,109.67,110.29,106.28,104.14,101.86,100.23
3,322.737,0.96,104.26,103.38,111.63,103.11,112.99,110.36,101.36,0.93,110.47,95.05,103.8,102.26,100.08,98.16,106.0
1,322.912,0.99,106.63,108.78,104.23,114.42,98.6,101.34,104.5,1.0,113.76,106.84,107.02,96.59,111.19,101.1,99.51
3,322.936,0.97,106.37,106.61,104.46,97.05,107.79,115.68,99.04,1.09,97.5,95.27,105.8,101.73,98.34,102.71,100.28
4,323.213,0.96,104.89,106.4,100.4,105.23,110.0,116.33,103.19,1.09,96.02,99.31,100.32,93.3,103.7,118.19,95.79
1,323.228,1.03,108.6,113.53,113.71,105.97,103.41,99.33,114.82,1.0,112.99,107.33,100.86,100.63,110.79,113.67,107.88
1,323.481,0.94,99.46,108.97,110.05,100.56,104.53,113.31,106.82,1.06,112.97,109.86,102.4,97.95,97.42,113.67,103.58
1,323.732,1.0,107.49,109.53,108.0,97.07,97.6,111.74,106.74,0.93,104.89,111.58,114.58,106.2,103.98,103.06,113.79
2,323.835,1.08,107.49,101.87,95.12,101.15,97.58,111.5,119.3,1.0,105.98,107.95,93.79,102.14,107.98,99.06,107.46
2,323.867,1.0,100.28,109.53,100.62,109.05,105.14,98.14,102.75,1.14,100.67,102.63,99.97,110.05,106.53,102.99,105.28
4,325.095,1.04,100.58,104.03,107.97,107.35,107.3,100.6,108.18,1.06,100.15,99.66,103.09,104.08,111.16,103.89,94.22
4,325.232,0.95,97.64,104.76,98.67,101.72,106.32,114.06,93.06,1.0,100.33,95.2,114.27,104.29,101.96,114.5,109.63
1,325.245,0.96,105.29,105.18,102.13,100.19,98.56,109.73,112.13,1.01,113.13,112.62,112.92,101.82,108.6,105.04,108.43
2,325.392,1.01,108.97,114.4,98.34,102.36,97.53,103.9,106.48,1.11,118.34,105.54,104.18,97.9,101.98,100.46,105.21
1,325.567,0.99,98.7,101.0,104.04,100.63,97.6,112.68,108.64,1.09,110.92,102.43,105.75,99.66,105.68,102.58,104.57
2,325.894,1.0,111.32,101.92,107.04,112.72,95.82,104.02,113.49,1.08,101.15,112.35,101.09,112.53,100.52,108.26,106.17
1,325.936,0.93,102.97,96.75,106.56,114.26,106.62,103.99,111.42,0.96,98.26,109.96,103.09,108.92,99.86,109.32,109.78
4,326.001,1.04,99.92,96.88,111.46,106.7,99.8,112.58,99.41,0.95,105.02,94.26,108.09,103.0,102.14,119.06,95.0
1,326.217,0.93,102.83,99.55,102.12,107.84,98.56,103.38,110.13,0.95,111.45,98.93,109.45,100.3,107.43,113.47,100.44
1,326.384,1.05,97.98,109.02,115.81,99.71,100.7,100.78,113.17,1.08,103.11,103.63,100.73,100.23,98.29,111.68,110.77
3,326.951,1.03,102.84,95.16,97.72,94.65,99.76,105.82,106.62,0.96,100.17,104.5,107.28,96.38,98.24,108.64,108.03
4,327.028,0.96,99.21,102.36,102.81,93.78,106.42,104.99,104.72,1.01,104.97,104.83,108.76,93.52,101.57,107.89,97.28
4,327.283,0.98,106.45,107.61,99.12,98.02,115.26,107.54,105.35,1.03,96.44,98.08,113.54,99.7,111.57,104.53,98.49
2,327.335,1.04,112.38,111.66,92.36,109.85,109.78,105.28,110.84,1.0,110.56,106.21,103.54,97.96,93.78,108.13,113.53
2,327.431,1.11,106.66,108.49,106.99,100.52,100.86,109.8,109.91,1.01,101.74,99.5,95.07,109.85,98.7,106.56,105.18
3,327.502,0.98,94.4,97.05,95.64,105.11,97.18,99.68,106.07,1.08,111.76,106.72,98.57,100.09,96.89,115.68,107.13
3,327.603,1.03,95.35,111.33,104.37,110.42,103.94,98.89,113.18,0.94,104.3,111.47,102.08,95.63,96.72,116.61,107.55
3,327.735,1.01,98.73,99.56,105.25,103.89,103.14,107.76,114.26,1.01,106.57,110.16,95.87,98.07,106.09,109.19,113.77
1,327.819,1.0,109.29,109.14,105.22,103.64,105.16,101.96,106.78,1.0,108.38,113.31,114.96,98.45,108.9,112.73,103.3
2,327.936,1.14,114.11,111.6,99.91,112.51,98.27,110.2,114.15,1.08,111.54,111.97,106.97,101.15,106.41,102.97,101.02
1,327.988,1.02,108.94,98.98,110.52,110.46,95.12,105.24,114.37,1.08,98.07,96.65,112.16,110.61,96.81,105.74,104.51
4,328.388,0.97,108.38,104.32,109.83,94.64,108.8,103.3,98.78,0.95,108.74,93.27,99.63,93.79,114.4,115.18,96.97
2,328.447,1.16,111.42,115.36,103.3,109.56,103.28,95.6,100.94,1.06,101.48,99.93,105.65,98.13,92.56,95.41,111.94
4,328.723,0.98,108.27,108.86,101.69,101.69,99.42,101.14,103.71,0.99,98.08,107.44,102.38,108.09,111.12,108.58,94.4
1,328.781,1.03,102.34,113.6,113.94,110.75,99.93,108.2,112.85,1.09,106.03,97.16,100.43,109.4,107.58,108.7,115.17
3,328.857,1.02,99.9,110.16,102.34,108.24,107.15,113.3,97.74,1.03,101.87,100.7,96.22,95.47,109.42,106.2,110.12
3,328.924,1.07,111.13,96.18,107.85,110.19,109.91,113.56,102.53,1.0,111.1,98.58,108.65,98.89,109.6,110.73,109.69
3,328.927,0.98,111.91,111.92,96.62,110.19,106.74,98.71,114.67,1.05,96.82,102.86,96.46,94.82,112.07,110.32,98.27
3,329.127,1.0,103.28,106.68,105.02,99.81,99.08,115.09,104.86,1.02,99.37,96.03,100.99,96.52,114.24,108.74,103.66
2,329.144,1.01,100.46,106.38,93.94,103.07,98.22,106.88,115.14,1.04,100.81,113.31,108.36,108.47,108.58,95.61,110.9
3,329.205,0.99,100.6,96.36,110.23,97.6,112.78,105.46,111.02,1.03,96.69,107.52,102.34,106.98,106.02,103.32,97.74
2,329.249,1.06,106.34,105.54,106.35,100.79,108.79,103.85,118.08,1.07,110.91,103.82,93.3,110.66,97.89,108.98,113.81
1,329.457,0.94,109.11,101.0,117.1,99.32,108.26,103.53,108.99,1.04,98.95,113.0,105.4,102.33,98.99,102.52,106.62
1,329.468,0.93,99.67,97.58,108.3,112.18,106.62,108.9,102.84,0.95,97.03,104.92,109.08,100.25,101.27,100.91,101.76
4,330.703,0.95,109.92,107.55,98.75,102.85,106.51,118.6,95.27,1.05,103.32,107.27,101.34,107.61,105.37,116.64,98.91
3,330.983,0.95,102.84,105.79,100.74,110.91,109.85,104.66,109.59,0.96,99.61,105.41,105.9,109.6,109.66,99.97,112.53
2,331.015,1.01,119.14,107.69,95.57,111.29,96.69,104.62,118.36,0.99,100.93,99.93,98.65,98.04,106.08,102.8,116.21
3,331.154,1.07,103.49,110.72,106.47,104.75,97.92,109.12,112.43,0.99,104.18,97.76,95.34,110.24,108.6,110.59,101.16
4,331.401,1.08,94.86,95.22,103.16,108.09,99.33,101.99,102.9,0.98,107.85,93.03,109.14,97.05,111.32,111.97,101.84
1,331.955,0.94,110.45,96.65,110.07,104.0,100.58,101.07,101.4,0.94,105.87,101.47,112.17,100.47,98.18,101.24,110.24
4,332.035,1.05,96.16,109.13,110.78,101.95,107.62,101.34,107.58,1.0,105.18,107.72,101.83,95.01,108.79,114.5,103.18
4,332.053,0.99,101.81,93.07,110.53,92.31,106.22,106.73,98.93,0.96,103.19,107.74,108.48,103.79,115.54,110.39,110.04
4,332.203,1.06,103.04,93.18,109.76,109.3,105.21,107.85,100.37,1.02,110.84,95.7,99.21,99.97,98.87,116.44,107.86
4,332.301,0.98,103.84,103.79,103.05,94.16,107.14,103.56,106.18,0.98,100.56,96.7,99.81,107.91,109.71,116.82,108.91
2,332.687,0.99,118.38,114.31,95.55,103.18,94.55,111.1,116.22,1.06,108.52,111.6,103.78,109.08,92.73,97.51,117.38
1,333.009,1.07,99.46,99.35,105.88,103.23,103.89,111.28,98.4,0.92,102.69,107.98,116.36,110.32,108.52,112.87,108.23
4,333.266,0.93,97.64,100.95,101.96,92.87,106.68,118.59,104.54,1.01,99.86,96.27,102.45,95.52,103.71,107.92,94.7
1,333.871,1.09,102.83,112.79,99.95,97.57,99.71,100.78,99.19,0.94,99.2,114.66,113.86,105.25,107.26,102.8,101.27
1,334.059,1.08,106.49,101.15,98.94,111.24,95.05,101.92,101.28,1.04,103.17,101.37,115.33,102.27,101.5,100.86,101.81
2,334.108,1.11,119.0,111.87,92.54,102.65,104.25,96.41,107.49,1.1,103.24,112.79,94.89,110.57,95.89,109.7,105.7
4,334.182,0.97,106.45,95.44,98.37,104.55,99.9,118.94,106.81,0.98,96.56,92.38,102.5,98.24,106.38,104.09,107.03
4,334.252,1.01,99.78,101.8,109.98,97.47,109.28,115.46,103.33,1.07,102.42,98.68,106.16,97.5,111.8,107.75,107.98
3,334.287,1.1,97.34,95.86,107.62,111.46,105.72,115.09,107.79,1.08,111.76,95.22,94.54,106.49,110.88,116.25,114.13
4,335.488,1.02,93.78,95.87,97.16,106.92,111.17,109.98,104.73,1.04,109.46,98.37,101.09,96.88,106.85,108.15,95.91
1,335.517,1.07,109.77,104.33,101.39,111.01,94.15,112.0,98.6,1.1,113.82,110.09,98.95,106.31,105.75,104.99,107.81
4,335.617,0.98,110.24,103.78,102.79,98.16,102.14,102.75,99.93,1.07,100.26,99.96,110.23,106.67,97.46,116.33,109.98
3,335.66,1.0,109.02,103.84,103.3,105.66,96.15,114.44,107.41,1.03,103.31,96.66,99.99,96.8,109.09,100.88,109.45
3,335.808,1.04,101.77,110.39,103.19,105.72,105.4,115.67,107.36,0.95,107.78,105.19,95.53,97.9,107.31,102.42,97.32
1,335.838,1.03,114.14,109.31,109.55,102.49,109.16,101.65,106.81,0.95,105.99,97.21,98.52,100.34,102.65,99.74,113.95
3,336.252,0.96,106.22,101.19,107.4,95.74,106.88,109.49,105.81,1.03,110.2,112.6,108.28,108.27,100.99,99.53,102.65
1,336.619,1.03,113.56,106.59,112.07,97.95,109.96,99.25,100.71,1.09,97.37,97.71,108.54,101.34,111.64,108.92,99.0
2,336.875,1.09,106.72,102.8,103.82,111.1,103.86,96.42,109.68,1.14,103.0,107.94,104.32,99.76,104.85,98.24,107.72
4,337.267,1.04,97.97,103.73,111.96,98.02,104.97,102.4,104.6,1.01,109.37,103.72,104.56,94.03,110.04,113.54,110.04
2,337.27,1.1,101.03,112.67,104.61,105.34,95.93,100.95,116.77,1.16,104.84,103.34,92.15,102.28,103.13,96.62,102.89
1,337.378,0.95,109.36,109.64,115.0,101.47,107.36,107.94,100.55,1.03,101.3,102.86,102.17,111.69,104.78,112.43,103.66
3,337.516,0.94,109.91,109.87,108.24,98.43,105.53,104.12,102.14,1.03,106.85,102.33,94.22,108.8,107.35,108.15,100.15
2,337.635,1.02,114.58,102.29,92.52,97.13,96.98,99.67,106.4,1.09,116.02,115.21,99.56,103.07,100.27,109.09,105.43
4,337.782,0.96,101.33,92.21,112.74,104.54,103.86,101.2,106.36,0.99,96.81,100.06,99.01,103.51,99.56,105.8,106.54
3,337.834,1.1,102.77,110.15,102.34,94.57,110.26,99.6,107.07,1.01,100.82,95.24,103.14,101.43,104.8,101.88,108.93
4,338.763,1.07,106.16,96.59,97.08,106.88,106.14,111.8,99.44,0.98,101.92,95.48,113.41,106.46,114.59,104.39,102.19
1,339.017,0.94,115.1,98.89,114.58,104.69,97.18,111.88,99.23,0.94,108.77,107.37,99.16,104.18,100.54,113.06,109.14
4,339.149,0.96,106.65,92.0,97.16,106.25,109.54,116.61,96.28,1.04,106.31,104.42,111.38,101.2,104.78,107.95,106.85
1,339.15,0.98,106.88,100.08,112.4,102.14,108.62,99.23,98.18,1.07,98.4,97.86,109.87,106.8,100.0,103.39,109.26
1,339.263,1.08,101.42,112.38,115.88,98.83,101.07,107.44,110.54,1.06,97.3,97.42,99.16,112.52,109.96,97.41,103.14
1,339.44,1.01,107.22,98.77,116.72,100.65,108.24,107.31,111.28,1.0,111.26,114.78,115.82,112.03,96.48,102.7,103.46
2,339.541,1.04,118.34,111.67,100.48,97.98,101.83,107.38,109.91,1.0,100.37,108.08,100.83,107.34,92.56,106.01,108.95
1,340.354,1.06,101.06,98.85,105.7,110.27,95.17,98.46,104.24,1.1,105.73,101.22,116.46,99.34,98.2,102.18,107.07
4,340.404,0.96,104.69,107.34,112.83,109.34,100.69,110.38,96.5,1.03,99.7,92.89,107.51,97.12,114.54,103.13,102.35
4,340.706,1.0,105.15,99.2,106.68,106.4,113.79,105.46,93.16,0.98,110.17,99.7,100.59,108.88,110.17,113.58,107.19
3,340.853,1.0,109.17,107.21,99.39,94.3,97.92,98.31,107.29,0.94,108.65,107.97,110.18,110.79,101.07,106.65,112.7
3,341.278,1.1,105.86,102.85,104.43,103.54,112.96,99.22,101.49,1.1,99.77,109.15,105.29,103.65,104.4,104.56,99.85
3,341.302,0.96,108.7,99.82,95.67,107.0,113.55,102.75,100.16,0.99,96.15,98.38,110.25,110.26,98.76,104.39,104.08
