task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.366,0.96,107.17,110.51,100.48,105.43,94.59,104.2,99.29,1.03,99.46,108.64,105.35,113.36,97.42,98.03,111.17
4,287.385,1.0,101.76,94.11,104.92,106.47,101.5,117.05,102.95,0.93,106.45,109.11,100.96,96.92,104.71,113.31,99.4
4,287.554,0.94,99.83,99.24,114.16,107.86,107.36,114.47,94.13,1.03,98.15,91.82,108.43,94.59,110.63,118.07,107.67
3,287.948,0.98,101.47,103.65,110.77,108.78,107.42,109.35,99.31,0.96,109.41,102.01,105.53,101.14,113.05,113.68,102.8
3,288.012,1.0,105.91,97.23,95.97,98.36,108.58,99.47,97.78,0.96,99.82,109.04,100.03,110.58,97.85,104.13,104.22
4,288.052,0.98,95.79,94.04,112.94,99.88,98.93,105.59,102.08,0.92,96.92,94.93,100.55,94.5,107.17,117.0,107.55
4,288.219,1.04,94.0,94.6,100.54,104.03,97.29,113.37,97.41,0.94,111.02,104.03,109.14,102.09,111.19,104.59,96.27
4,288.412,0.98,108.4,98.35,106.8,98.79,108.42,118.32,109.67,1.06,102.11,107.04,103.68,96.81,110.14,119.04,92.86
2,288.821,1.08,105.09,108.36,106.28,101.67,99.2,110.13,113.53,1.16,109.35,98.14,95.41,109.93,103.97,111.6,102.79
2,289.179,1.02,117.88,106.83,108.92,106.78,99.95,101.3,110.82,1.17,118.75,97.95,107.64,110.16,106.13,96.32,109.98
3,289.737,0.97,107.34,102.42,94.78,102.16,101.66,104.02,111.86,1.0,99.54,102.21,100.54,98.89,107.9,112.71,104.9
1,289.804,0.96,114.63,108.02,107.97,112.56,105.68,95.76,103.73,1.05,115.28,112.37,111.91,100.01,101.44,101.79,111.64
2,289.813,1.02,115.38,110.91,101.93,103.39,95.49,101.28,101.86,1.15,101.68,104.69,94.24,107.76,102.09,99.21,102.84
3,289.977,1.1,95.88,107.57,110.32,99.99,98.7,98.16,106.43,0.93,102.36,110.62,96.86,108.48,101.55,98.94,98.6
1,290.123,1.03,108.94,96.75,111.42,102.01,100.87,108.8,100.48,1.05,103.42,102.97,102.58,110.02,100.03,111.3,110.01
1,291.334,0.97,110.41,102.89,111.2,108.25,97.42,99.87,103.14,0.96,110.45,108.78,101.22,114.57,104.45,96.59,99.68
1,291.471,1.05,106.13,108.85,105.73,111.74,101.9,104.93,109.11,0.94,102.77,107.98,101.55,113.62,94.19,100.13,100.17
4,291.598,1.09,100.05,93.83,106.85,98.26,97.41,100.69,106.9,1.08,100.26,100.74,107.24,101.45,106.58,114.2,104.73
1,291.637,1.05,106.12,109.71,110.29,110.46,111.62,102.19,99.71,1.0,105.19,98.98,112.13,101.15,101.77,107.44,99.71
2,291.645,1.1,109.18,109.7,107.63,106.56,106.81,97.7,115.85,1.17,107.62,99.68,101.77,96.38,100.22,101.51,103.98
2,291.78,1.13,116.63,100.75,101.84,100.31,106.32,98.88,118.41,0.99,107.8,102.68,104.51,109.91,109.2,97.5,118.46
3,292.077,1.09,107.48,102.2,111.25,111.42,109.49,102.27,110.48,0.96,104.27,110.57,105.82,104.62,107.3,114.61,104.3
3,292.268,1.02,96.84,107.35,104.66,94.59,103.74,116.68,101.74,1.1,103.32,102.14,105.93,96.73,98.59,108.11,108.35
3,292.425,1.04,109.08,95.82,107.71,107.03,103.96,113.7,106.56,1.09,97.03,108.57,109.7,108.78,110.87,116.43,112.89
4,292.452,1.06,105.8,106.18,104.08,103.23,107.04,109.6,104.09,0.96,100.15,101.65,102.81,99.86,104.77,114.16,107.82
1,293.042,1.04,97.03,105.73,116.72,97.92,98.6,111.66,109.76,1.07,98.3,98.98,105.5,104.93,101.05,113.59,113.91
4,293.15,1.06,110.93,103.45,108.15,102.88,100.45,100.94,104.41,1.02,107.11,97.63,105.1,106.32,101.44,108.96,104.22
2,293.315,1.02,108.62,104.66,94.26,107.73,92.74,102.46,101.67,1.11,101.24,105.64,104.09,107.62,103.87,105.46,119.43
3,293.501,1.04,106.46,106.63,105.1,98.47,100.43,101.65,114.05,1.01,96.9,105.31,95.11,95.7,103.68,106.91,115.22
1,293.98,0.94,102.95,101.56,111.88,98.44,109.67,97.53,101.21,0.94,99.69,99.87,107.36,106.18,103.85,102.19,114.29
2,294.527,1.14,114.88,115.41,104.93,108.1,102.47,95.24,116.73,1.0,117.95,114.4,101.78,100.35,92.62,107.77,116.79
1,294.61,1.06,97.65,112.36,116.44,99.51,98.02,107.31,97.65,1.04,114.36,112.89,116.43,103.99,108.34,99.99,112.49
1,294.702,1.07,107.92,114.32,103.37,106.27,99.5,105.4,105.03,0.99,109.83,110.51,111.09,112.99,105.63,98.04,111.42
4,294.841,1.06,108.22,96.71,112.51,100.21,106.85,104.58,98.57,0.93,95.14,106.23,114.46,96.37,110.79,106.9,100.74
1,295.088,1.01,103.64,98.55,106.36,109.8,108.46,106.1,111.87,1.03,98.35,108.58,112.26,113.13,103.84,106.59,111.53
1,295.359,1.01,110.24,105.51,106.55,112.2,101.85,110.23,99.23,1.03,97.04,104.97,102.04,100.23,109.65,96.22,113.44
1,295.392,1.0,97.31,98.14,104.51,110.48,94.35,96.92,99.23,0.95,108.36,103.68,99.0,105.96,105.98,103.85,112.92
3,295.553,0.94,95.01,100.94,99.13,108.08,112.61,103.0,110.45,1.1,111.74,110.69,102.94,107.16,107.42,111.83,113.71
1,295.704,1.06,109.11,102.7,110.6,101.64,101.64,100.21,105.71,0.98,98.7,97.43,105.7,104.3,94.28,101.47,104.77
2,295.802,1.11,118.06,103.63,93.09,97.48,97.42,106.88,110.53,1.11,101.18,97.95,107.76,102.22,104.63,107.77,118.35
4,296.299,1.03,95.16,94.31,105.79,99.92,108.8,101.81,106.9,1.04,100.42,103.57,111.97,104.34,111.56,100.47,93.24
2,296.354,1.12,118.96,99.5,105.03,96.1,97.14,109.54,102.8,1.12,113.09,112.57,99.85,105.18,103.25,106.09,107.53
1,296.408,1.04,109.64,113.86,114.41,98.64,101.66,97.39,105.72,1.06,113.67,104.65,103.58,97.0,99.71,109.3,106.47
4,296.414,1.03,97.28,100.59,100.33,97.71,110.38,117.89,106.71,1.0,95.78,102.92,101.73,100.54,115.26,107.62,93.64
3,296.465,0.98,99.5,111.72,105.58,102.71,106.19,102.61,106.02,1.09,97.33,98.43,96.88,102.23,109.17,101.9,107.99
2,296.497,1.03,110.04,110.92,101.94,108.23,104.76,108.34,112.6,1.0,107.45,113.33,92.28,102.48,104.47,105.56,113.81
1,296.922,1.08,104.04,105.84,112.01,113.25,105.97,103.12,107.01,0.94,108.45,101.26,113.2,113.59,97.92,110.38,112.85
1,297.151,0.95,110.8,111.25,116.01,97.7,107.58,102.44,104.74,1.03,112.91,99.18,116.02,104.62,101.91,102.51,98.55
1,297.292,1.0,106.75,107.62,104.64,100.63,98.41,112.14,97.65,1.02,105.65,97.31,115.29,102.44,99.52,111.17,109.67
4,298.256,1.02,106.48,100.74,98.75,94.11,99.59,101.79,108.66,1.07,98.37,106.06,99.83,107.81,114.1,106.55,109.33
3,298.593,0.95,107.34,108.87,98.64,108.85,109.85,111.8,108.28,0.99,95.44,107.44,110.71,102.29,114.3,111.36,107.82
1,298.708,1.04,110.12,101.22,105.73,107.45,106.53,98.7,114.2,1.04,109.83,104.63,104.28,100.02,108.46,102.32,109.14
3,299.279,1.06,106.01,105.47,103.23,99.78,109.9,104.12,107.37,1.06,99.4,105.62,100.73,98.54,105.58,113.03,106.34
3,299.637,1.04,94.22,100.12,104.46,102.39,98.52,100.96,109.77,0.94,111.06,104.06,95.42,102.71,98.5,103.92,112.11
4,300.104,1.05,101.76,95.82,100.04,101.09,112.21,106.45,99.83,0.95,109.48,101.49,105.45,107.98,109.62,105.88,95.11
3,300.384,0.99,103.95,112.26,102.89,98.15,96.67,107.64,102.69,1.08,100.58,107.91,103.17,94.1,100.69,105.64,114.24
3,301.099,0.95,106.49,97.34,107.85,101.55,110.26,109.28,113.26,1.06,100.1,94.86,110.69,108.48,111.69,109.61,107.21
4,301.719,1.06,104.3,106.02,108.03,93.02,108.56,100.32,101.78,1.0,105.3,95.47,99.33,100.49,109.31,112.59,99.4
4,301.786,1.08,106.45,102.62,105.51,109.14,106.41,117.42,97.07,0.92,105.47,102.18,104.56,104.88,101.57,113.74,100.87
2,301.887,1.09,109.42,104.66,103.78,102.05,98.53,110.76,107.79,1.04,101.0,106.0,97.57,108.18,102.23,103.93,110.72
4,301.89,1.02,98.09,107.34,109.08,109.41,97.38,116.87,99.83,1.05,108.25,91.81,97.1,107.32,102.7,110.13,104.91
2,302.507,1.04,110.93,102.56,100.21,99.28,93.74,101.05,118.12,1.06,118.15,107.03,105.3,105.23,94.28,97.45,116.9
1,302.66,0.98,98.3,98.89,113.96,100.38,106.22,106.68,98.55,0.97,102.1,100.88,113.49,99.31,106.51,104.99,109.73
3,302.868,1.07,97.09,108.81,102.28,98.29,97.41,104.37,100.51,1.11,96.69,106.93,105.13,99.78,111.21,106.76,97.98
4,302.932,0.93,96.32,105.31,101.36,109.16,110.96,107.91,97.76,0.96,106.48,107.65,99.68,96.74,101.11,103.63,105.7
4,302.964,0.93,94.86,98.26,108.96,93.3,113.85,107.74,100.59,1.07,97.51,105.38,111.14,105.35,109.02,118.6,105.94
4,303.039,1.02,97.51,106.74,105.1,95.29,99.26,113.57,109.52,1.05,110.53,93.41,105.41,98.27,108.2,117.67,98.61
3,303.305,1.08,103.03,111.59,109.94,98.2,101.94,107.86,108.57,1.06,97.91,104.25,98.57,94.65,112.3,112.57,105.13
1,303.724,1.02,100.43,105.67,103.63,106.62,107.74,98.4,114.13,1.02,111.29,98.98,115.15,109.29,108.73,101.96,112.85
2,303.861,1.09,106.01,106.5,95.06,97.47,96.62,109.89,103.84,1.15,107.26,109.33,95.94,99.39,106.93,104.96,117.84
3,304.203,1.06,96.09,103.67,103.84,104.49,101.35,112.8,110.09,0.94,110.08,106.19,110.35,111.27,97.12,105.53,100.18
2,304.308,1.15,115.33,113.34,109.01,112.74,106.3,109.19,115.11,1.0,109.34,102.22,100.77,110.0,108.25,97.34,110.03
1,304.747,1.08,100.56,98.05,106.37,97.35,103.43,104.1,112.92,1.04,98.26,108.98,101.34,100.09,103.09,95.94,106.47
2,304.761,1.05,101.38,108.2,97.06,98.97,98.03,94.38,118.08,1.16,118.15,102.63,95.94,104.48,96.65,103.12,116.46
1,304.776,0.94,99.97,110.1,105.18,97.25,96.82,100.76,101.27,1.06,110.08,97.83,106.44,106.18,98.2,105.02,103.41
1,305.135,1.02,110.12,108.74,109.85,102.55,101.1,97.16,111.94,0.97,114.08,99.02,115.82,106.57,108.49,96.58,98.92
4,305.642,1.1,108.08,96.76,101.74,96.97,101.11,114.68,102.96,0.95,93.9,101.05,108.05,95.58,108.38,113.59,96.28
1,305.877,0.94,101.42,106.03,115.27,106.09,99.06,107.33,103.49,1.03,99.09,104.21,108.94,105.35,108.47,111.3,99.35
2,305.882,1.15,114.59,107.2,102.64,106.04,100.52,99.12,118.25,1.07,110.71,102.87,100.88,106.22,105.08,104.34,113.72
3,306.436,0.97,109.94,99.54,102.61,103.53,102.71,113.26,102.05,1.04,107.77,100.81,107.28,102.86,111.91,114.21,108.27
2,307.031,1.07,113.3,115.18,102.74,98.79,100.75,107.22,107.78,1.04,113.28,100.62,104.11,101.63,93.84,98.14,103.84
3,307.401,0.95,105.53,99.21,98.16,99.37,105.0,100.96,106.06,1.0,101.7,105.06,94.7,96.05,114.2,115.34,114.59
1,307.772,1.01,98.56,104.73,98.86,111.03,110.9,112.83,108.69,1.05,106.49,98.62,108.04,101.53,105.89,100.99,97.86
4,307.856,1.03,96.77,107.26,114.14,101.81,101.77,110.61,94.5,1.08,107.56,95.7,105.29,105.21,105.84,109.92,109.12
2,307.968,1.0,119.01,101.61,95.36,96.94,103.87,96.87,114.96,1.17,115.01,104.37,104.18,107.57,101.77,102.61,115.09
1,308.355,1.07,102.1,113.86,114.84,112.45,109.76,99.32,97.49,0.95,98.88,96.57,105.67,106.73,97.05,99.81,109.35
3,308.401,1.04,94.16,95.03,109.9,97.85,96.92,113.77,110.16,1.03,109.89,108.06,94.75,98.19,108.03,98.6,99.2
3,308.868,0.95,99.5,100.64,108.6,96.37,104.98,111.56,113.33,0.94,109.38,100.7,104.37,111.36,108.23,105.79,105.8
4,308.911,0.95,93.76,103.65,107.02,107.59,114.6,112.83,97.07,1.01,107.95,96.54,102.81,103.5,108.05,109.64,96.85
1,309.075,1.07,110.22,102.94,100.48,111.94,98.82,103.35,106.26,0.92,108.04,110.58,101.82,114.26,95.44,102.21,109.01
4,309.143,1.01,110.8,97.13,109.76,100.92,114.06,101.86,96.95,0.92,100.44,103.5,113.16,97.42,110.84,108.51,108.69
2,309.571,1.08,112.1,107.84,101.82,101.85,96.65,94.37,108.25,1.04,112.29,103.26,107.73,108.4,108.88,100.09,111.2
1,309.627,0.93,98.22,109.67,105.74,104.86,105.78,108.21,107.76,1.04,101.2,108.8,106.43,102.58,108.09,96.9,99.88
1,309.633,1.06,112.62,108.5,109.51,100.55,101.6,110.23,102.87,0.96,107.77,97.36,116.46,111.9,96.98,112.77,113.17
4,309.82,1.0,97.8,103.37,108.62,95.38,100.11,115.9,102.68,0.97,110.36,108.82,112.83,107.86,105.03,116.03,108.04
3,310.082,1.06,96.51,101.62,96.08,107.21,108.6,104.47,114.4,1.0,104.48,104.74,110.77,104.25,111.5,116.35,112.4
4,310.124,0.95,98.09,108.85,99.78,98.51,111.32,106.63,102.22,1.09,96.4,102.3,108.75,95.64,99.27,117.76,105.58
1,310.578,1.08,108.94,109.86,107.94,106.12,107.69,107.03,108.2,0.99,109.39,112.17,116.69,110.96,96.81,111.72,108.86
3,311.645,1.09,96.33,106.92,95.2,99.68,105.22,111.36,110.65,1.0,105.59,110.79,101.68,107.04,109.96,99.86,104.12
1,311.731,1.07,112.89,109.99,107.73,97.7,106.53,108.15,106.77,0.97,97.95,98.85,113.18,100.05,101.91,102.8,111.02
2,312.363,0.99,114.69,105.24,107.64,103.48,98.02,111.69,107.77,1.1,108.52,99.47,96.68,106.76,103.21,105.26,114.43
2,312.814,1.04,110.51,106.94,93.05,112.77,104.06,100.03,118.23,1.17,103.88,106.42,106.46,97.59,107.26,100.44,105.05
2,313.039,1.05,118.06,103.25,92.04,105.22,99.4,109.64,103.39,1.12,108.58,108.98,101.15,97.33,99.26,95.79,117.38
1,313.202,1.04,111.86,100.79,106.12,108.49,111.42,104.52,112.43,0.94,113.82,109.07,100.0,107.55,103.74,112.82,106.62
2,313.343,1.06,112.29,106.31,93.95,110.42,104.24,94.31,109.6,1.13,108.77,104.71,92.39,97.53,103.91,105.44,112.14
1,313.58,1.03,114.03,109.52,111.19,109.9,97.38,104.39,99.52,1.02,99.69,100.32,101.13,114.31,96.43,104.52,115.47
4,313.735,1.08,96.54,100.22,110.23,108.18,112.58,109.17,104.22,1.03,94.91,94.43,110.23,99.66,100.53,102.23,110.37
3,314.028,0.99,106.77,97.15,104.41,95.31,99.58,100.89,110.33,0.98,109.88,104.9,107.67,108.5,97.12,99.6,101.48
2,314.187,1.1,110.11,107.16,106.24,105.71,96.29,109.04,113.3,1.0,104.16,109.36,105.04,113.14,97.73,108.96,110.47
1,314.266,0.99,105.31,101.85,115.15,96.86,95.18,99.99,105.89,0.95,101.99,112.14,111.96,104.46,110.65,113.71,104.95
1,314.554,1.1,107.01,107.91,110.88,105.27,107.5,110.82,109.27,1.0,98.56,113.04,109.49,101.13,101.51,105.88,97.57
1,314.91,0.95,111.15,101.37,108.64,101.32,109.6,102.89,113.85,1.02,105.29,96.65,111.52,113.63,104.69,97.14,112.09
2,315.007,1.03,104.01,98.5,95.37,98.86,109.14,97.15,105.54,1.15,118.06,111.66,104.75,100.12,101.56,97.38,101.06
1,315.163,1.09,103.66,112.51,105.75,108.31,106.27,96.94,105.96,1.06,109.3,99.66,105.73,108.4,94.27,101.1,105.33
1,315.491,1.02,102.77,108.74,113.72,98.78,107.43,100.29,104.22,1.06,110.42,97.77,105.61,105.27,96.43,106.54,115.12
4,315.975,0.98,105.47,95.7,104.06,105.08,104.49,107.05,104.67,1.07,109.36,106.26,111.89,96.86,107.54,118.66,109.63
3,316.384,0.93,103.0,95.91,110.72,96.58,109.95,110.31,102.77,1.02,95.73,112.31,106.84,110.11,103.73,105.89,112.19
4,316.57,0.94,101.76,103.05,115.12,97.65,114.85,105.92,105.37,0.95,107.21,107.47,110.53,98.25,102.14,102.56,94.85
3,316.622,0.94,94.35,106.6,95.67,103.92,96.77,108.53,102.99,0.95,102.81,100.59,99.05,108.73,111.59,108.41,98.91
4,316.979,0.97,103.45,102.36,103.09,107.61,106.14,106.67,93.66,1.1,99.28,100.44,108.06,102.05,103.43,101.67,101.71
2,317.38,1.01,106.72,106.16,101.88,113.33,94.86,105.44,117.69,1.14,114.66,112.21,93.0,107.43,95.41,109.16,111.23
4,317.531,1.08,108.4,108.01,97.97,109.66,114.59,101.76,98.32,0.97,98.04,96.32,108.48,103.54,100.79,113.41,109.51
2,317.896,1.15,112.96,100.65,105.52,110.0,93.77,108.77,110.16,1.15,113.18,107.3,93.54,97.25,96.72,108.78,107.69
2,318.381,1.04,118.89,101.99,94.34,100.01,102.29,99.77,115.43,1.0,108.3,103.04,92.7,107.63,99.32,94.27,112.37
4,318.476,1.02,94.05,104.0,105.88,102.55,106.02,114.98,105.04,0.96,100.38,102.21,104.35,96.1,114.25,117.59,95.01
2,318.551,1.17,117.65,102.94,98.22,111.12,101.68,100.34,100.97,1.11,110.79,98.07,104.38,113.6,96.62,109.95,118.35
3,318.567,0.96,96.2,111.53,97.49,110.63,98.02,106.4,103.14,1.1,107.34,95.68,107.83,107.92,110.28,99.27,112.2
4,318.692,1.03,110.88,102.18,114.55,103.99,103.46,118.94,97.99,1.07,93.71,108.4,104.99,104.54,103.4,107.75,101.21
3,319.022,0.99,104.23,95.21,96.87,103.27,111.1,109.84,109.78,1.08,94.88,108.75,107.1,107.06,99.01,108.37,104.44
2,319.396,1.07,117.31,114.0,100.64,103.05,94.03,104.98,113.81,1.1,102.03,113.48,104.32,101.75,93.73,96.56,109.18
2,319.527,1.06,113.53,104.06,92.4,107.28,97.89,94.57,104.07,1.14,100.94,105.95,101.12,111.89,108.64,102.88,102.83
4,319.769,0.97,107.54,92.86,114.97,92.75,107.35,116.86,108.75,1.02,109.34,94.85,114.97,96.86,100.05,108.91,94.48
4,320.229,1.06,96.21,106.3,105.06,109.19,111.12,110.27,106.2,0.98,109.36,104.02,111.12,107.77,114.92,101.78,94.39
2,320.286,0.99,111.72,108.49,105.84,104.66,98.74,101.38,105.85,1.07,105.09,114.42,98.27,111.89,106.77,95.68,112.94
2,320.921,1.06,102.81,100.81,93.68,103.77,103.23,102.35,106.25,0.99,112.17,97.72,106.68,100.34,96.61,96.56,118.12
2,321.063,0.99,106.62,98.88,97.38,101.8,108.78,97.3,112.32,1.03,118.89,113.46,100.88,98.98,101.07,97.92,105.65
4,321.256,1.04,106.57,102.73,105.02,109.0,112.2,101.88,93.58,0.98,104.69,102.29,112.74,96.02,102.51,102.23,107.63
2,321.857,1.17,119.13,109.35,96.68,102.15,102.32,98.01,109.02,1.1,101.52,101.92,95.34,111.21,96.61,100.34,112.8
4,322.776,0.95,101.61,99.96,109.72,99.92,103.52,116.33,103.18,1.03,111.4,94.31,114.6,107.75,110.46,103.75,106.04
3,322.864,1.09,98.66,97.8,97.76,94.27,109.34,110.77,114.0,0.96,108.23,96.04,96.62,106.7,97.34,109.77,100.38
2,322.88,1.1,108.26,108.54,98.68,112.74,101.93,105.53,102.96,1.11,116.63,113.5,108.23,102.69,106.86,111.4,111.44
1,323.086,1.07,103.51,110.84,104.84,99.77,106.1,103.7,100.18,0.93,102.47,110.69,105.22,113.46,103.29,103.38,99.85
2,323.348,1.08,105.46,106.6,93.3,104.7,104.38,94.21,105.56,1.12,113.7,100.83,97.74,97.04,98.4,110.35,113.0
4,323.415,0.95,108.4,109.11,99.03,107.61,109.79,110.44,100.74,0.97,94.93,96.96,97.43,105.67,102.14,112.59,100.2
2,323.476,1.14,113.13,100.97,107.17,102.14,108.74,97.52,114.86,1.1,101.89,99.06,100.42,97.59,102.52,104.35,110.74
3,323.485,1.01,104.31,96.88,107.14,97.12,114.13,109.38,101.74,0.95,107.49,100.32,97.07,104.44,108.35,116.68,114.06
4,323.726,1.1,109.98,93.87,109.62,108.18,105.42,103.37,95.72,0.97,99.55,102.03,111.92,97.6,113.66,108.13,100.48
2,323.762,1.05,113.56,112.69,102.94,113.49,92.61,98.11,101.67,1.15,112.21,98.19,109.42,103.34,94.43,94.32,100.86
3,323.781,1.08,95.32,96.41,95.66,98.34,108.98,110.44,100.72,0.94,94.57,103.96,104.35,109.31,102.08,109.28,108.34
2,323.881,1.01,100.71,115.15,99.17,106.13,94.72,100.02,109.05,0.99,107.7,105.64,103.49,97.48,103.73,96.74,100.8
3,324.202,1.01,107.87,104.66,109.44,110.14,99.58,104.6,103.66,0.98,96.76,105.19,102.88,100.06,112.61,108.77,106.06
4,325.202,0.98,110.84,106.59,99.25,107.02,108.98,102.07,93.59,1.07,97.05,100.96,113.4,106.53,98.21,105.6,108.62
2,325.211,1.15,111.54,109.36,100.73,108.44,96.66,108.77,116.19,1.01,108.52,102.31,93.36,113.2,97.99,100.56,114.76
3,325.644,0.95,110.16,104.02,110.18,96.36,107.36,113.68,104.86,0.99,106.56,103.65,96.97,110.14,99.08,109.11,98.76
3,325.919,0.97,104.65,109.04,103.3,98.23,100.28,106.0,111.11,1.02,95.48,99.82,97.67,110.64,110.93,106.75,111.98
2,326.011,1.06,101.5,112.72,104.98,107.14,92.56,104.62,114.64,1.08,102.74,97.54,106.82,103.68,97.64,109.06,105.58
2,326.609,1.09,116.85,112.98,109.25,112.13,108.58,105.98,102.6,1.09,104.76,107.65,106.5,97.06,98.62,109.58,102.63
1,327.289,1.02,112.97,106.39,99.78,110.65,105.46,96.12,100.6,0.95,114.58,111.32,109.14,106.17,102.06,107.7,108.86
1,327.34,0.98,105.04,109.1,99.37,106.02,106.52,98.04,105.27,1.0,114.78,114.58,101.27,110.94,97.6,99.58,102.91
3,327.404,0.99,111.49,108.34,98.41,108.75,110.92,103.71,102.73,1.03,95.08,105.78,108.78,99.71,98.5,107.47,105.19
2,327.518,1.0,116.41,106.91,92.36,95.71,104.3,108.89,104.67,1.08,102.56,99.24,98.09,112.42,107.4,104.12,102.29
3,327.611,1.02,108.29,107.97,110.56,100.67,109.76,105.79,98.9,1.1,96.69,98.43,100.0,107.96,112.61,110.19,110.8
3,327.702,1.06,106.96,103.31,99.06,97.99,112.69,114.39,109.99,1.09,96.98,109.2,94.87,98.84,108.89,102.49,103.98
4,327.941,0.97,99.95,97.94,108.18,105.13,107.12,101.6,100.91,0.97,105.6,97.36,110.63,97.45,107.54,113.24,102.07
3,328.102,1.03,111.75,100.64,96.92,108.48,99.51,106.36,100.64,1.06,100.0,104.72,110.4,96.64,97.65,115.99,114.34
4,328.178,1.07,109.55,101.65,107.59,94.23,109.21,117.04,101.99,1.01,101.17,94.89,97.49,100.49,105.44,112.03,96.1
2,328.562,1.03,104.43,105.94,101.98,107.21,93.16,106.88,105.98,1.14,104.02,101.38,97.97,113.33,92.87,103.26,116.27
4,329.216,0.94,106.52,102.64,102.78,104.88,102.02,112.09,101.06,0.97,108.55,106.5,98.68,98.04,100.33,115.84,99.53
4,329.47,1.06,95.92,101.58,112.07,94.85,113.85,113.59,108.75,0.95,104.7,97.46,104.74,102.76,115.06,100.83,104.15
1,329.715,0.96,105.54,97.31,105.32,100.55,103.22,107.0,100.25,0.92,97.79,97.45,110.43,99.6,104.64,97.66,99.29
4,330.044,1.02,96.02,100.45,101.57,95.33,115.45,107.25,100.87,1.03,109.68,102.35,97.51,98.12,99.56,112.07,101.42
2,330.963,1.0,114.24,102.79,104.99,110.34,108.5,108.28,115.54,1.13,114.9,111.66,96.12,111.66,104.5,109.04,105.85
2,331.257,1.05,118.44,112.84,99.56,98.38,98.61,101.82,113.23,1.07,110.11,114.4,101.69,104.71,103.95,107.42,114.96
3,332.201,1.03,108.8,101.97,107.52,108.27,114.34,115.99,107.64,1.01,100.23,106.54,100.46,107.66,111.33,114.81,102.99
4,332.782,0.93,105.99,105.63,99.38,102.52,112.46,107.11,109.65,0.96,98.09,94.77,106.37,99.96,100.63,102.28,97.76
4,333.227,0.97,98.49,102.4,112.8,108.95,103.92,114.12,103.23,1.0,111.05,97.17,114.39,92.84,108.85,108.08,103.71
2,333.597,1.01,110.46,106.15,107.88,112.13,108.66,108.48,116.46,1.0,108.73,107.41,106.98,106.56,101.76,102.1,110.47
4,333.746,1.0,98.97,104.03,101.36,104.36,115.02,101.95,103.79,0.97,101.88,98.32,107.82,102.66,113.64,102.2,93.57
1,333.851,1.04,114.22,107.13,114.84,97.48,103.04,112.7,97.89,1.02,106.41,112.26,105.88,113.66,100.1,109.46,113.33
3,333.973,1.0,96.23,96.29,103.67,102.88,113.1,109.03,113.89,0.93,96.01,96.04,95.52,103.92,98.21,108.65,115.0
2,334.021,1.0,110.22,109.62,98.17,105.23,92.93,104.85,107.77,1.16,101.87,108.41,107.73,98.27,99.08,110.91,102.42
1,334.347,1.06,111.45,105.67,107.02,101.91,96.75,112.66,106.86,1.0,112.8,104.97,98.9,104.77,105.78,99.64,102.81
1,334.393,1.05,110.92,101.95,112.16,108.47,109.96,109.46,106.79,0.98,97.04,99.02,98.54,105.73,107.59,103.8,106.72
2,334.4,1.14,110.3,98.39,92.2,110.54,107.37,99.21,108.53,1.16,105.56,100.75,103.75,104.32,104.09,108.21,111.38
4,334.609,1.05,110.55,107.72,98.35,108.52,101.78,101.74,103.79,0.92,103.47,99.77,102.01,102.89,104.84,112.67,92.93
1,334.627,1.06,105.34,110.6,101.95,101.78,104.7,105.6,100.93,1.01,97.04,112.6,113.13,106.27,97.86,111.63,104.68
1,334.834,0.94,97.76,99.64,116.14,107.61,104.0,104.97,97.75,1.06,107.77,97.29,102.51,113.66,94.49,97.9,102.21
4,335.151,0.93,108.61,97.83,112.8,93.86,107.85,109.71,108.09,1.03,108.27,93.44,114.26,100.65,102.66,104.62,106.92
2,335.706,1.12,104.85,107.03,105.77,99.17,95.97,96.44,103.6,1.12,108.38,101.13,95.78,96.24,93.36,101.52,101.54
3,335.862,1.08,97.97,103.31,109.83,101.15,105.17,103.91,103.26,1.08,109.91,95.08,109.31,98.54,103.89,106.11,107.82
1,336.205,0.96,107.17,111.0,109.02,96.65,104.47,101.34,99.62,1.01,104.04,105.31,111.3,109.4,104.77,105.58,102.79
1,336.222,1.01,106.18,111.09,104.0,103.63,94.5,108.12,109.97,1.04,102.77,112.4,102.62,114.44,100.58,110.31,106.3
1,336.319,0.96,106.66,112.48,99.78,102.74,108.79,106.61,112.65,1.05,101.34,98.04,101.1,110.69,100.8,104.19,104.73
4,336.382,1.05,110.29,97.74,101.36,95.93,108.38,116.34,100.6,1.04,95.55,98.01,101.34,103.17,98.21,114.49,96.85
1,336.387,1.03,113.37,97.18,112.1,104.76,109.78,96.62,108.08,1.07,98.3,97.07,111.2,101.14,94.27,98.83,100.51
3,336.4,0.94,98.27,97.98,102.19,110.1,110.89,107.51,111.33,1.0,106.23,97.07,106.48,98.43,111.51,98.78,102.71
3,336.928,1.08,104.38,110.83,103.57,95.48,96.62,110.63,107.82,1.1,104.08,95.66,99.59,106.21,104.82,104.52,104.17
1,337.469,0.93,100.09,102.83,105.64,106.32,105.54,113.7,97.82,1.06,113.74,102.87,112.77,107.59,94.41,110.12,107.81
