task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,329.231,1.14,113.53,106.15,102.65,103.83,102.96,96.43,118.76,1.08,112.65,103.57,94.08,101.75,107.05,107.38,104.5
1,329.855,1.1,104.91,98.35,101.07,107.85,99.41,102.86,106.26,0.94,111.61,112.99,112.9,104.53,103.09,103.61,98.55
1,330.018,1.04,103.1,104.43,106.6,107.84,97.42,97.15,98.45,0.93,115.3,113.22,111.47,112.99,101.96,103.52,102.71
2,330.095,1.14,110.48,99.85,97.3,100.73,105.44,111.88,113.94,1.15,116.72,109.04,104.9,97.55,95.76,105.5,104.29
3,330.665,1.01,109.98,97.88,95.2,98.69,107.33,112.57,104.17,1.08,94.94,94.89,109.72,108.33,102.2,103.15,99.43
4,330.819,1.06,104.24,93.36,107.02,108.05,102.11,102.32,102.35,0.97,99.89,97.74,105.18,103.53,101.94,114.97,109.27
1,330.911,1.01,98.3,99.33,116.81,112.29,99.67,110.78,103.92,1.0,101.0,104.07,103.03,110.33,108.34,98.21,98.63
1,331.552,1.06,102.42,109.42,111.14,103.07,111.49,110.0,109.68,0.94,107.73,105.98,111.91,98.52,105.87,113.81,114.92
4,331.56,1.09,110.46,107.38,101.57,101.08,99.17,117.96,98.99,1.08,100.86,93.07,100.04,98.16,97.75,100.32,105.9
3,331.601,1.1,105.34,100.81,102.69,97.74,98.74,101.01,97.37,1.08,97.56,110.97,108.23,106.49,103.33,98.74,112.13
1,331.671,0.95,100.14,113.78,111.13,107.57,104.49,109.17,102.25,1.0,114.12,108.86,114.54,109.57,102.4,102.81,99.31
2,331.744,1.02,110.86,113.9,108.32,95.69,104.1,96.86,110.79,1.08,116.41,112.55,108.2,106.92,100.88,103.1,109.92
4,331.768,0.96,102.18,102.54,101.51,95.32,113.07,113.51,106.01,0.93,94.33,99.66,108.68,102.85,110.39,108.63,103.54
2,331.852,1.16,101.66,105.57,93.44,105.09,93.92,95.6,110.3,1.0,105.33,110.73,96.06,107.87,94.68,97.7,101.99
4,331.949,1.04,108.23,107.54,105.33,100.79,98.01,108.96,103.7,1.02,100.92,97.13,102.86,96.86,113.46,111.98,102.38
3,332.318,0.97,94.97,103.43,94.76,98.43,113.3,110.41,115.05,0.96,103.07,98.43,95.87,107.03,108.24,105.29,105.8
1,332.692,0.94,115.25,112.57,98.8,103.6,104.41,96.74,108.99,1.04,98.68,103.03,115.17,107.36,100.84,105.39,102.81
2,332.826,1.17,113.64,115.36,98.23,102.45,95.6,109.3,113.53,1.13,113.84,113.56,101.36,99.33,99.4,111.5,118.26
4,332.945,0.99,95.15,106.18,100.96,93.02,110.36,115.66,95.06,1.07,94.64,98.72,110.19,103.07,104.56,107.61,98.27
4,333.004,1.05,106.77,104.15,113.94,100.68,110.21,118.84,108.5,1.05,105.47,105.46,102.78,96.92,98.6,118.59,104.14
2,334.333,1.04,108.78,103.3,109.07,109.0,95.95,110.39,105.39,1.15,118.15,112.64,108.23,107.91,108.24,98.94,119.06
2,334.35,1.09,107.61,114.12,95.67,97.01,109.78,105.09,116.57,1.14,111.61,109.79,100.7,100.84,109.47,99.56,118.82
2,334.503,1.02,113.84,110.37,103.66,97.74,103.22,110.42,113.19,1.04,107.5,112.68,104.38,101.8,100.94,106.56,119.06
4,334.821,0.95,102.44,102.34,107.87,93.07,98.76,113.0,93.66,1.05,95.14,99.62,97.27,106.7,101.71,114.16,108.62
2,335.197,1.12,101.85,98.08,102.25,96.26,100.18,100.68,116.02,1.01,112.47,111.86,102.3,98.27,103.01,94.79,101.72
3,335.376,1.04,98.15,112.21,96.63,100.22,108.62,110.25,112.34,0.97,98.5,104.59,95.93,98.36,97.18,99.99,105.94
2,335.524,1.08,118.15,100.1,97.5,112.02,97.5,106.71,117.19,1.14,115.76,113.9,98.7,108.88,108.66,101.93,114.96
1,335.982,0.97,111.34,108.04,105.61,110.48,101.55,101.96,104.86,1.06,97.64,103.9,103.35,107.15,108.09,104.18,112.4
3,336.732,1.0,107.78,96.42,94.29,105.1,98.02,111.8,100.84,1.09,109.26,98.64,108.26,93.83,101.74,106.25,108.66
3,336.991,1.04,104.39,111.59,105.82,96.05,104.01,101.44,112.34,1.07,106.74,102.7,103.74,105.18,110.69,108.29,103.43
4,337.499,0.95,100.0,94.61,114.9,105.81,102.84,101.45,102.57,0.98,93.68,104.69,112.5,103.23,113.86,116.77,109.11
3,337.593,1.07,104.54,95.6,103.88,93.94,110.02,113.63,109.8,1.07,100.06,97.19,111.87,96.64,103.55,106.85,111.65
3,337.756,1.06,109.25,97.46,107.4,107.79,106.39,103.33,114.09,0.94,105.4,108.34,110.23,96.41,104.88,108.85,104.66
3,337.768,0.99,100.74,95.25,95.24,101.65,105.72,98.3,110.5,1.02,104.58,111.02,104.66,98.62,109.37,111.83,100.9
1,338.392,1.03,107.86,108.98,106.95,105.86,102.34,112.73,100.47,0.96,112.51,100.54,102.54,113.64,108.75,108.3,106.36
2,338.605,1.01,109.92,98.08,107.0,108.4,104.74,94.38,114.28,1.09,115.64,112.46,94.93,105.18,97.45,102.74,103.82
3,338.699,1.04,100.53,112.04,104.21,108.74,99.51,108.81,107.55,1.04,106.99,95.31,106.85,106.45,111.75,103.42,98.13
1,339.044,0.99,106.08,100.77,115.29,101.11,102.14,106.63,112.85,1.02,103.44,101.85,99.59,106.88,104.54,109.0,110.5
4,339.087,1.0,102.18,97.52,106.7,104.76,101.34,105.85,98.17,0.93,104.92,102.59,100.77,103.4,106.21,112.16,108.91
1,340.547,0.98,101.28,104.08,99.46,106.5,101.13,99.25,115.41,0.98,101.59,99.97,109.91,97.27,96.48,105.43,97.82
2,340.794,1.12,109.2,112.46,93.05,108.23,99.89,111.83,106.93,1.11,113.82,109.66,103.04,102.04,94.35,106.36,109.75
3,341.757,1.03,94.17,99.56,103.86,97.43,110.06,110.98,111.88,0.94,107.34,98.92,108.97,99.71,98.14,107.96,105.57
1,342.469,1.02,114.77,110.26,113.58,111.84,100.66,107.93,103.46,1.0,98.88,108.48,106.59,98.06,108.74,98.31,111.19
1,342.536,0.97,109.51,99.68,111.06,107.24,105.54,110.13,106.79,1.03,109.53,99.14,110.33,109.9,95.74,100.68,103.67
1,342.761,1.06,99.0,113.84,109.98,97.63,99.99,102.3,105.13,0.92,101.01,108.04,111.66,105.32,105.54,97.14,108.72
2,342.796,1.03,101.12,100.02,101.98,110.53,102.31,109.04,101.86,1.16,118.02,106.22,101.63,110.54,97.15,111.6,109.02
4,343.028,1.05,103.94,103.92,114.79,98.89,103.72,114.28,102.68,0.97,95.21,94.06,98.72,107.26,107.36,102.6,105.77
4,343.029,1.04,107.52,94.68,99.26,96.36,112.92,117.76,105.44,0.95,98.7,106.72,113.48,106.05,108.94,115.81,101.04
1,343.184,1.04,98.64,110.87,110.69,99.15,99.62,97.46,103.73,0.99,114.5,104.5,115.02,110.02,99.06,110.95,111.99
3,343.389,0.99,107.82,104.94,94.87,94.58,97.41,107.34,109.11,1.0,104.39,101.19,103.16,108.61,110.41,106.21,110.85
1,343.665,1.0,114.63,112.51,114.38,112.21,97.8,96.4,97.62,0.97,105.86,98.54,115.17,99.46,103.02,96.55,104.1
1,344.402,0.94,102.25,112.17,112.32,102.91,94.31,100.99,112.63,1.05,108.26,102.43,112.32,113.36,108.75,98.88,103.26
1,344.407,1.0,98.56,97.04,100.58,96.55,100.47,109.76,105.96,1.06,111.88,113.48,102.2,99.32,103.91,112.0,112.65
4,344.41,0.95,107.81,98.72,97.49,96.82,108.8,114.88,108.27,1.09,97.13,109.03,104.02,98.08,114.13,102.29,109.11
1,344.557,0.96,101.11,100.82,116.69,110.27,106.42,105.39,107.01,1.01,104.91,108.94,103.95,110.01,95.02,98.15,114.12
2,344.92,1.0,105.9,100.83,103.05,99.23,102.91,105.48,119.33,1.08,100.92,104.66,97.14,101.69,97.22,104.06,102.41
1,345.276,1.06,109.75,101.32,106.44,111.74,102.34,108.5,97.6,1.01,99.98,104.26,108.22,100.65,98.6,100.86,105.85
1,345.581,1.08,105.29,112.76,101.36,107.74,110.12,96.94,109.78,1.01,114.78,109.32,112.71,99.54,101.1,112.42,97.47
3,345.657,1.1,109.96,102.97,105.07,109.44,109.24,109.77,113.79,1.02,111.3,98.2,98.12,110.26,99.02,113.61,97.34
3,345.763,0.93,100.46,107.64,112.03,106.35,112.88,109.62,108.34,1.09,110.0,100.45,106.48,100.2,98.82,102.42,102.71
4,346.029,1.02,99.56,99.62,106.7,109.61,101.97,102.68,101.41,0.97,104.48,107.1,108.32,95.7,111.82,112.42,97.81
3,346.118,1.05,100.02,102.96,104.92,97.7,103.14,99.97,114.94,0.95,94.35,97.53,101.93,100.27,111.69,98.82,113.97
3,346.251,1.03,106.16,108.1,107.85,107.21,104.0,116.52,110.43,1.01,100.69,110.82,99.31,106.61,96.19,103.44,104.26
2,346.355,1.15,113.15,105.73,102.14,95.98,92.94,97.33,104.03,1.17,105.84,102.47,101.38,100.34,97.1,96.58,110.46
1,348.021,1.06,99.2,103.12,105.39,110.66,97.05,111.07,107.76,1.08,108.4,101.73,116.21,101.65,109.16,104.98,112.62
1,348.076,1.04,100.37,108.86,103.95,99.34,104.96,109.29,98.38,0.99,110.06,112.16,110.76,100.25,95.56,102.88,101.76
1,348.438,1.01,111.61,109.52,104.99,112.29,101.05,100.86,100.79,0.92,109.55,103.23,103.66,111.76,96.61,109.7,109.27
4,348.442,0.99,97.34,101.93,114.12,95.24,109.5,119.03,108.81,1.04,108.41,91.99,99.25,107.83,105.72,107.2,104.41
2,348.5,1.01,104.71,102.67,98.18,103.71,102.22,96.69,110.82,1.0,112.65,108.64,93.27,97.53,107.93,94.89,119.11
4,349.617,1.04,95.14,91.99,105.44,102.05,114.85,105.19,99.46,1.07,103.9,99.56,105.89,94.63,114.54,116.72,97.0
2,349.657,1.13,104.51,106.37,99.56,104.75,97.15,96.62,113.23,1.08,108.27,115.4,95.8,111.64,92.74,108.34,106.23
1,349.772,0.97,101.99,102.17,99.61,104.07,103.74,111.94,106.98,1.06,98.66,114.41,104.23,112.7,109.69,106.15,99.17
2,349.779,1.05,106.62,106.92,99.27,110.3,97.93,97.59,118.08,1.0,113.1,100.65,96.46,107.42,107.26,110.21,119.2
2,350.378,1.12,102.4,106.02,94.31,98.02,107.37,99.41,112.03,1.01,112.73,104.85,102.61,111.07,92.61,107.68,103.39
2,350.402,1.16,116.65,110.68,102.59,110.16,102.22,108.26,112.38,1.15,107.52,105.53,99.73,99.5,106.56,99.72,114.26
4,350.532,0.95,108.84,108.37,97.78,100.21,106.57,113.7,96.25,0.95,100.36,96.76,111.5,103.51,99.76,118.48,109.56
4,351.051,1.09,98.43,101.32,105.68,95.93,99.59,113.54,106.12,0.99,99.57,97.81,104.99,93.07,98.83,103.85,103.64
2,351.163,1.11,116.85,102.68,102.54,107.44,92.93,98.94,102.93,1.16,116.46,103.47,95.6,101.26,99.78,106.88,117.84
1,351.211,0.97,106.13,112.53,103.08,105.01,106.07,104.93,97.87,1.04,109.56,103.64,100.16,104.1,98.51,105.19,111.07
4,351.514,0.98,104.71,109.13,106.54,105.45,98.21,109.9,105.47,1.02,97.89,94.67,107.02,95.7,112.34,116.52,93.41
2,351.594,1.13,103.28,106.46,95.8,104.21,105.07,100.1,110.14,1.03,116.86,106.55,97.74,96.84,109.56,97.91,116.33
4,351.837,0.93,96.71,96.73,107.6,107.39,103.4,110.38,109.61,0.98,102.81,103.6,102.01,101.9,109.85,101.34,95.91
2,351.927,1.13,112.57,97.95,109.41,100.27,99.3,96.54,104.93,1.05,108.27,98.73,98.63,100.82,93.85,105.32,109.46
4,352.06,1.03,93.84,105.78,108.64,107.26,97.23,107.92,110.23,1.09,106.63,103.37,103.3,93.7,111.32,114.39,106.35
3,352.544,0.97,104.38,95.89,104.17,110.27,103.43,98.32,101.94,1.0,98.43,100.7,94.31,97.75,110.08,113.88,103.99
4,352.957,1.02,104.11,93.95,106.99,103.62,103.52,117.94,97.32,1.01,108.55,96.72,107.57,96.07,107.3,102.05,108.12
2,353.158,1.17,117.13,109.62,98.77,110.16,96.0,101.11,113.53,1.0,102.24,107.89,95.1,98.3,105.22,105.01,117.84
1,353.162,1.0,102.37,112.72,104.92,113.52,110.31,100.1,108.64,1.0,98.56,109.18,110.36,101.79,96.86,96.85,100.13
1,353.226,0.95,111.61,113.89,115.77,105.03,100.54,106.8,113.12,1.07,105.52,99.92,98.9,98.06,108.34,113.51,115.81
1,353.904,0.94,115.09,112.04,106.05,103.48,95.45,99.64,111.06,0.97,109.44,97.73,104.1,112.17,96.55,112.3,101.69
4,354.079,1.08,99.6,98.01,107.48,96.46,108.3,102.14,108.28,1.0,111.16,103.63,105.76,107.03,111.87,110.69,105.02
4,354.429,1.06,101.16,100.47,101.4,102.16,114.82,109.6,99.32,1.0,106.22,104.76,102.25,94.59,107.9,118.15,99.24
3,354.431,1.1,100.39,105.41,99.59,101.38,105.98,116.25,109.33,0.96,107.95,101.42,101.54,108.5,110.14,112.41,102.72
1,354.539,1.07,112.12,97.49,99.06,99.01,107.74,97.75,109.28,1.09,111.17,111.58,110.69,104.05,104.77,109.4,109.78
1,354.659,1.05,100.79,106.58,112.07,112.56,101.77,105.6,99.54,1.01,97.3,106.16,103.7,108.01,99.43,104.64,115.8
3,354.788,0.99,94.73,100.9,105.04,94.62,108.48,104.02,105.64,0.97,102.38,99.07,97.08,100.44,100.88,112.26,109.59
4,354.883,1.02,96.4,93.11,107.38,109.48,107.23,118.84,105.24,1.01,97.68,106.6,98.06,100.72,113.67,114.95,109.37
3,355.01,1.08,99.41,95.58,101.45,97.44,112.99,115.73,101.35,1.09,99.19,105.96,99.4,96.51,107.16,101.16,104.26
4,355.049,1.01,111.02,93.75,104.64,93.94,97.34,106.43,93.64,0.93,105.94,99.89,110.38,107.93,102.68,103.63,104.8
3,355.065,0.94,94.68,101.65,102.61,96.05,98.21,106.96,102.64,1.07,105.41,108.14,97.51,107.52,114.04,104.21,111.32
2,355.459,1.09,118.95,98.9,93.42,110.11,94.2,94.27,110.11,1.04,101.24,99.76,100.73,103.27,96.69,97.51,116.76
1,355.532,1.0,113.65,100.82,106.71,106.57,99.76,98.35,98.33,1.03,101.16,106.1,101.48,112.18,107.11,100.57,112.67
1,355.941,1.03,104.8,97.21,103.4,103.6,96.29,107.99,105.15,1.03,108.04,96.55,100.2,114.57,97.42,111.88,108.79
2,356.284,1.16,111.72,107.72,107.85,107.14,98.36,95.36,107.62,1.04,115.02,113.0,103.36,108.65,106.78,101.5,111.3
1,356.565,1.05,114.1,112.32,107.73,108.8,111.68,113.09,103.41,0.94,112.95,114.78,106.25,102.91,95.77,100.18,98.5
2,356.759,1.0,106.72,111.92,106.19,101.55,99.06,106.0,103.18,1.04,111.38,106.97,103.61,103.82,94.97,100.03,102.83
3,356.783,0.95,109.92,112.06,111.36,96.62,102.15,99.27,109.34,0.96,111.3,104.66,101.99,108.8,101.51,99.51,100.14
1,357.298,0.98,97.65,105.15,111.13,109.09,101.75,99.83,108.58,1.04,112.68,106.11,104.26,113.03,101.83,104.87,108.46
3,357.319,1.0,111.09,100.7,107.0,102.11,111.67,108.95,110.53,1.03,95.58,101.78,109.04,109.02,110.14,110.97,114.26
4,357.701,0.96,105.23,100.74,106.85,97.02,109.11,104.37,109.3,1.01,97.14,98.01,109.91,102.66,114.31,105.56,109.37
3,357.877,1.04,110.47,112.57,110.17,96.69,100.0,111.9,105.8,0.96,108.97,95.63,104.17,107.28,102.23,106.58,98.91
1,358.141,0.96,100.28,108.56,102.26,112.83,104.65,104.18,99.36,1.03,101.0,99.92,116.94,103.95,96.16,108.2,99.62
3,358.571,1.07,108.62,107.15,100.69,100.15,107.82,115.98,103.7,1.03,110.37,108.06,95.21,103.14,113.51,115.51,107.74
4,358.625,0.95,104.29,97.63,112.97,92.95,114.97,113.41,107.82,1.07,100.65,107.0,107.97,105.13,101.96,113.92,96.19
1,358.833,0.95,100.95,113.62,106.43,112.49,103.09,96.28,105.16,1.03,98.95,107.98,107.32,114.68,102.08,112.78,111.06
1,358.89,1.04,110.1,114.73,99.76,112.48,94.27,98.99,98.74,1.07,97.78,114.19,109.11,109.94,108.77,105.5,97.78
1,358.989,0.98,106.09,106.03,103.35,100.69,108.91,101.35,104.71,1.04,97.27,112.3,113.58,111.31,111.29,110.28,102.76
1,359.129,1.07,109.38,113.93,109.91,110.37,100.58,107.13,109.99,1.03,111.93,109.99,106.76,99.96,104.24,103.54,98.28
4,359.674,1.08,97.97,95.28,105.02,107.93,114.3,115.43,102.57,0.98,106.7,107.36,111.61,92.35,105.37,110.06,104.74
4,360.14,1.08,96.79,108.1,107.98,92.75,101.66,112.46,110.11,1.04,107.14,109.03,98.93,94.33,105.5,117.89,104.75
1,360.478,1.06,102.22,111.45,109.71,97.94,101.2,102.15,113.64,1.01,112.11,110.98,113.67,97.64,105.97,97.61,106.74
1,360.515,1.06,101.14,110.98,100.71,112.21,101.22,104.18,103.14,1.05,109.5,107.74,100.52,98.94,97.98,96.56,99.59
4,361.098,0.93,98.86,106.89,114.43,104.6,112.46,114.3,101.64,0.96,107.56,98.68,100.92,104.68,105.74,100.79,97.86
4,361.244,1.01,105.64,98.85,99.74,93.81,111.32,110.74,100.01,1.09,96.88,94.81,109.9,103.81,101.77,113.37,100.18
1,361.254,1.04,113.68,100.54,112.63,104.05,99.53,95.95,104.54,0.97,101.73,98.62,114.49,107.15,100.46,100.78,109.99
1,361.358,0.92,103.22,98.93,112.07,113.29,107.66,106.98,97.67,1.0,104.9,99.43,102.04,102.55,97.18,101.1,98.43
1,362.081,0.96,108.84,107.02,106.05,99.99,103.82,103.63,106.88,1.07,100.67,98.36,107.32,111.32,102.88,103.7,107.03
1,362.443,1.04,102.77,98.49,115.27,114.56,95.56,97.66,105.92,1.07,112.0,109.39,101.82,97.82,104.73,102.44,103.23
4,362.554,0.94,110.84,103.92,114.64,94.38,103.28,100.53,94.4,0.94,94.0,100.96,103.38,101.45,114.85,101.78,103.96
3,362.72,0.99,96.8,95.74,111.5,110.58,105.3,111.36,100.71,0.93,97.29,109.86,101.08,111.25,111.87,100.77,115.05
2,362.743,1.14,114.61,101.88,93.11,112.28,102.34,98.93,115.79,1.11,104.22,104.44,100.75,108.37,104.06,96.98,109.15
2,363.066,1.01,109.77,103.7,101.28,98.34,95.09,108.98,102.36,1.04,111.22,112.66,98.8,106.3,101.26,101.63,114.21
4,363.245,1.08,104.51,97.85,107.33,104.12,102.7,116.8,99.32,0.95,106.58,107.59,107.24,107.91,105.93,114.84,96.1
4,363.64,1.09,105.71,98.03,109.4,97.24,115.31,111.07,107.65,0.95,101.88,93.05,105.41,99.7,103.86,100.57,104.98
2,364.69,1.06,108.08,98.01,94.44,112.26,106.01,101.5,118.08,1.08,115.72,112.57,100.83,102.95,99.3,111.41,103.74
2,364.982,1.17,112.96,111.0,96.72,108.28,102.29,111.21,101.72,1.06,118.31,104.42,103.84,107.91,97.39,103.19,102.42
3,366.111,1.01,110.21,97.78,110.84,110.15,98.59,113.6,98.53,1.09,98.73,98.6,100.81,99.54,103.15,109.15,100.4
2,366.779,1.16,119.19,105.69,101.72,99.32,103.57,94.15,101.48,1.16,113.93,98.76,97.28,106.91,104.98,99.85,109.28
1,367.245,0.94,103.61,107.35,101.95,98.66,104.47,103.48,98.33,1.04,110.45,112.3,106.02,101.58,96.68,100.78,104.6
4,367.68,1.09,99.74,106.6,108.18,107.93,109.14,110.34,102.3,1.0,95.39,104.35,98.55,106.89,99.39,100.69,102.07
3,367.69,1.07,106.22,106.92,95.72,109.26,98.77,104.09,112.37,1.03,94.82,106.64,95.02,107.79,110.89,102.61,97.24
3,367.7,1.0,95.74,101.68,94.79,101.16,111.65,113.03,104.04,1.08,94.95,103.38,107.06,104.86,113.07,103.2,114.34
3,367.706,1.1,103.69,111.39,97.11,108.05,109.6,108.96,99.0,1.02,99.48,109.53,104.85,93.92,105.73,102.63,114.82
1,367.707,1.04,105.02,109.19,99.62,112.22,102.75,105.46,105.92,1.06,113.29,111.49,109.48,107.36,110.8,109.88,104.82
1,367.763,1.01,109.02,99.19,108.88,108.99,103.67,99.25,108.84,0.97,114.27,107.37,99.77,106.36,108.77,112.81,114.21
2,367.801,1.15,111.32,107.9,100.21,112.2,100.45,96.44,113.86,1.04,114.24,108.69,106.08,112.04,97.73,106.5,102.93
4,368.216,0.93,100.26,106.39,109.49,101.47,105.5,105.04,107.98,0.99,109.35,104.04,108.82,104.54,101.58,112.11,100.28
1,368.595,0.94,102.03,100.94,102.67,107.71,94.02,99.26,109.81,0.99,100.06,108.82,100.18,101.41,99.5,103.43,102.71
2,368.792,1.17,103.66,101.49,97.49,110.43,109.78,111.07,112.98,1.07,113.3,99.26,108.29,113.52,100.28,96.0,106.75
3,369.133,0.95,97.41,104.07,102.58,100.13,112.39,103.03,100.44,0.96,94.66,96.91,101.54,97.2,112.39,112.04,105.23
1,369.171,0.99,107.24,101.15,115.77,103.69,108.17,111.94,101.6,1.07,109.79,100.56,103.03,111.56,106.73,108.43,113.32
2,369.342,0.99,112.84,106.55,104.9,106.05,93.68,106.98,106.77,1.15,114.41,109.85,94.84,102.05,98.07,97.7,100.65
4,369.529,1.03,95.0,95.18,111.97,103.0,112.56,100.83,103.64,0.98,107.52,108.86,111.16,95.82,115.2,116.2,105.22
4,369.781,1.03,111.02,105.83,112.24,106.88,101.76,100.8,104.67,0.99,105.91,105.34,97.1,106.97,99.16,115.95,93.41
1,369.784,0.98,110.96,102.22,116.72,113.13,98.36,105.62,114.89,1.04,105.14,105.65,107.22,104.45,100.43,102.62,101.58
3,369.834,1.08,98.83,108.62,104.54,101.77,106.78,113.12,105.22,0.94,107.36,103.76,95.46,101.34,97.2,112.34,100.12
1,370.066,1.1,108.94,99.22,106.66,112.93,105.88,97.88,113.79,1.05,100.35,112.37,112.26,97.5,107.9,98.94,103.92
1,371.264,1.03,111.74,113.78,112.21,108.31,107.85,96.17,103.15,1.06,114.76,113.86,99.76,112.56,105.29,101.31,104.79
2,371.605,1.09,111.14,109.56,97.06,110.07,92.97,105.0,104.05,1.04,110.55,104.58,108.84,110.9,103.25,95.41,115.14
2,371.956,1.03,104.6,111.51,103.08,102.78,103.42,96.63,112.04,1.12,109.2,109.72,95.8,102.13,95.51,109.5,116.22
2,372.309,1.1,109.2,115.75,99.97,100.11,109.77,101.57,111.66,1.06,100.87,100.78,95.04,107.7,94.99,99.28,115.15
1,372.44,1.05,100.51,101.98,112.82,105.91,107.74,101.31,108.41,1.02,99.65,103.66,108.09,105.36,104.15,112.42,109.51
1,372.772,1.0,105.31,96.8,102.23,104.53,98.24,112.77,110.54,0.94,105.43,110.57,111.96,114.19,94.63,100.29,114.72
1,373.131,0.96,104.62,109.86,103.13,105.35,101.08,108.26,106.62,0.98,106.87,99.55,98.69,97.61,103.65,107.08,101.17
3,373.601,1.05,101.19,102.44,97.11,101.96,97.08,102.19,115.12,1.0,104.23,109.92,104.16,110.32,102.31,101.62,100.26
4,373.634,0.98,104.08,106.44,114.08,94.94,112.46,108.65,107.03,1.09,99.35,105.89,103.19,96.91,113.38,107.05,107.4
1,373.652,0.94,115.29,105.73,104.28,99.37,109.06,112.99,104.71,0.95,112.1,113.52,107.82,97.89,101.86,104.06,98.12
1,373.721,1.03,106.48,113.33,114.23,97.95,98.91,103.99,99.92,1.06,107.57,100.41,111.23,102.14,104.54,103.64,98.12
3,374.358,1.06,97.38,109.99,109.94,95.56,108.08,109.39,114.0,0.95,110.26,107.31,103.3,96.03,103.43,107.93,109.51
4,374.365,1.09,101.22,97.52,109.88,98.04,102.79,111.58,109.49,1.02,94.8,92.45,97.0,108.51,108.47,104.58,93.88
1,374.941,1.03,114.36,109.99,99.95,113.08,102.77,102.15,98.34,1.01,100.37,100.82,99.78,102.55,105.7,113.31,112.0
2,375.353,1.02,117.5,100.3,92.94,105.23,93.36,111.12,100.47,1.14,106.0,102.56,100.75,103.92,99.28,107.93,101.22
4,375.381,1.0,102.1,107.68,114.41,97.04,112.2,104.42,104.78,0.97,110.42,92.76,109.72,100.78,112.92,111.31,100.16
1,375.403,0.94,112.1,97.0,110.08,113.29,98.71,100.78,113.77,0.94,115.25,110.34,114.19,105.09,100.7,98.31,107.86
4,375.713,1.08,104.26,102.47,112.63,104.92,107.27,103.63,99.44,1.06,93.88,105.36,102.03,108.18,99.26,105.49,93.18
3,375.924,1.1,107.49,112.34,109.76,111.17,98.61,115.09,111.3,0.96,101.32,111.91,97.61,106.32,100.67,100.6,111.41
1,376.114,1.05,106.07,108.86,116.01,109.46,95.39,102.36,102.87,1.07,101.99,104.9,101.36,102.44,99.69,111.61,97.91
3,376.251,0.98,102.36,110.39,95.52,98.27,105.43,102.9,114.83,1.02,106.46,106.92,97.83,96.44,109.69,116.38,104.2
3,376.297,1.03,108.46,109.86,97.26,110.16,102.1,103.15,110.09,1.06,108.45,95.27,108.24,94.27,97.2,105.9,100.55
4,376.303,0.99,97.92,104.8,101.97,100.22,114.86,109.37,107.98,0.93,98.37,97.52,111.97,98.74,110.25,109.06,104.61
4,376.417,1.02,99.57,106.71,101.81,105.69,107.3,109.21,93.18,1.08,101.57,92.11,100.77,102.37,101.97,111.99,94.26
4,376.619,1.05,101.52,101.03,105.89,93.3,97.68,114.77,100.69,0.94,110.23,106.94,101.16,105.35,114.82,116.34,97.59
3,376.668,0.99,94.23,107.72,99.7,108.78,100.06,112.71,97.48,1.02,106.01,98.43,101.48,109.0,105.75,104.6,104.2
4,376.982,1.0,103.61,99.7,103.29,94.21,109.71,117.91,99.14,0.95,101.33,95.28,108.32,98.9,115.64,112.59,106.83
3,377.043,1.0,104.95,105.78,108.92,102.57,102.19,112.41,108.9,1.07,94.44,95.46,100.15,104.23,104.82,103.8,105.75
3,377.323,0.95,111.99,107.97,103.65,102.06,98.69,111.44,112.65,1.02,100.73,105.96,111.79,111.17,104.28,103.73,102.06
3,377.729,1.05,96.5,103.63,110.77,104.96,105.63,98.67,108.94,0.95,101.28,104.18,97.07,110.29,111.06,111.23,114.33
3,377.785,1.07,102.48,106.47,96.55,101.6,106.99,111.02,113.02,1.04,100.0,109.27,99.77,99.81,102.44,113.98,101.59
4,377.878,1.07,95.54,98.68,106.82,104.76,111.08,115.19,110.31,0.93,99.03,97.74,114.37,101.36,114.39,117.76,100.56
1,378.836,1.06,112.97,98.04,105.34,102.14,104.15,102.81,98.4,1.02,99.97,110.35,104.09,109.01,105.75,104.1,100.15
3,378.842,0.94,107.48,106.84,110.38,108.41,102.85,111.36,108.72,0.99,107.95,102.97,95.52,103.4,106.39,113.22,107.07
4,379.205,0.95,97.89,101.03,114.12,102.34,113.24,110.77,99.6,1.03,96.08,94.7,112.51,103.42,113.59,119.29,109.11
4,379.329,1.03,106.55,97.59,102.03,94.5,99.94,118.37,100.6,0.94,108.64,91.82,106.2,99.16,102.12,115.1,107.96
2,379.475,1.08,118.89,106.94,100.94,98.07,99.08,97.7,118.23,1.17,110.04,109.04,96.12,104.2,109.52,98.86,101.76
2,379.714,1.09,105.09,113.42,98.7,104.73,106.96,110.23,118.41,1.04,119.04,108.38,105.4,112.57,104.85,103.52,114.84
2,379.879,1.0,105.92,102.45,101.55,105.34,100.42,100.22,111.38,1.05,111.07,111.74,97.06,95.69,95.67,111.83,103.12
2,380.537,1.07,104.12,114.89,94.12,111.66,94.54,107.22,112.18,1.11,104.12,112.35,100.37,109.56,102.95,101.53,102.2
3,380.57,1.06,101.19,100.29,104.2,108.78,99.65,106.85,100.55,1.0,100.52,98.86,95.77,98.43,114.03,99.6,103.66
