task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.873,1.07,117.95,102.25,109.35,112.52,101.88,96.52,112.28,1.1,108.63,99.26,108.02,106.05,94.18,110.06,110.0
3,306.719,1.1,97.08,102.24,110.96,109.58,101.14,105.94,101.74,1.04,98.14,105.38,110.23,97.98,105.55,103.2,113.76
2,306.752,1.12,115.68,100.74,100.64,97.16,99.7,99.41,111.07,1.09,115.42,101.38,95.8,101.12,92.4,106.06,105.58
1,306.786,0.96,97.11,109.6,116.81,101.8,96.57,101.25,107.46,0.96,114.29,112.6,116.59,100.65,96.72,106.53,100.25
2,306.889,1.02,116.04,111.16,100.89,101.23,93.36,111.39,109.75,1.1,114.65,110.37,98.96,98.63,105.55,97.41,117.27
4,307.081,0.99,100.56,94.72,102.81,102.15,99.59,110.34,108.42,0.98,101.94,97.98,102.62,101.59,97.75,118.22,107.4
4,307.096,0.95,95.39,107.72,104.21,100.65,108.79,103.67,102.27,1.09,95.71,106.1,115.25,94.3,110.05,102.91,100.09
1,307.118,0.94,106.63,100.94,102.13,103.23,100.8,112.84,108.78,1.06,106.64,103.45,100.86,99.46,101.72,105.04,104.73
2,307.392,1.1,101.98,101.92,96.73,100.2,107.05,101.97,103.24,1.03,108.33,108.71,97.22,98.98,95.97,110.44,116.54
2,307.675,1.0,102.36,108.36,99.65,107.78,95.93,96.28,115.35,1.16,103.53,107.79,95.34,96.12,103.83,101.75,113.72
1,307.694,0.95,98.22,114.23,101.36,98.64,99.15,107.55,115.1,0.94,99.84,114.69,101.08,113.25,100.82,108.88,106.4
4,307.726,1.04,96.81,98.77,108.27,106.37,110.77,107.74,103.57,0.98,97.72,97.52,109.4,103.37,101.92,118.99,100.28
3,308.046,0.98,95.49,108.89,105.73,99.46,105.43,98.27,101.16,0.96,94.19,95.51,108.69,95.47,110.45,103.49,99.93
4,308.214,0.99,103.3,105.3,110.7,105.79,107.9,107.65,108.04,1.05,96.94,106.26,114.35,95.33,98.27,115.89,94.23
2,308.248,1.05,102.15,107.15,95.78,100.14,99.71,97.3,114.36,1.04,105.32,98.61,95.05,107.62,95.99,97.32,113.1
4,308.394,0.94,97.05,95.12,104.58,94.51,107.36,105.45,105.6,1.09,94.16,101.17,97.7,108.9,101.44,104.18,95.27
4,308.911,1.03,97.58,105.56,97.49,96.71,107.36,117.91,98.97,0.99,101.6,105.76,112.06,94.9,114.78,108.82,99.51
4,309.064,0.98,104.1,108.59,97.91,92.71,106.97,109.08,108.3,1.07,102.75,96.7,110.86,95.43,108.38,112.17,108.5
1,309.271,1.01,110.74,111.87,113.67,99.32,109.12,98.31,108.72,0.96,113.91,102.17,101.81,103.06,97.45,101.06,108.04
4,309.367,0.98,106.49,98.81,114.75,102.55,101.58,117.42,93.06,0.97,94.11,102.54,98.93,103.17,108.87,108.28,99.51
1,309.519,0.99,110.56,105.82,107.73,100.77,100.64,106.89,98.33,1.08,98.56,113.7,104.56,97.58,105.82,102.37,112.49
1,309.585,0.95,115.37,114.27,107.94,109.54,109.8,99.06,100.62,1.08,103.66,107.82,105.88,103.21,94.65,96.32,110.24
1,309.606,1.03,109.38,111.59,109.98,105.29,107.5,106.46,103.38,1.04,105.34,114.56,98.95,97.54,109.06,108.48,113.82
2,309.685,1.0,115.01,113.49,105.52,111.99,94.18,98.86,114.64,1.15,108.63,109.72,106.14,107.91,103.86,96.41,113.81
1,309.697,0.92,111.26,107.44,104.23,97.26,111.29,106.72,115.68,0.94,115.08,113.81,110.73,114.56,95.12,102.53,103.26
4,309.725,1.08,108.09,102.92,105.62,106.37,101.76,101.45,106.2,0.95,105.24,95.39,98.37,93.78,101.47,101.67,93.44
2,309.779,1.02,100.53,104.58,96.68,102.82,100.39,100.44,117.57,1.05,105.81,114.93,108.72,111.16,97.32,107.66,104.32
2,310.161,1.09,113.33,115.61,93.27,112.64,92.6,99.73,115.51,1.17,118.06,101.22,95.31,108.03,97.93,99.22,111.07
3,310.437,1.07,106.82,112.06,103.8,109.24,110.24,102.35,108.01,1.06,101.85,108.57,102.74,101.37,102.27,111.44,111.82
2,310.452,1.15,109.35,108.43,98.42,102.0,96.61,96.54,114.99,1.1,103.52,106.7,92.27,110.32,104.83,104.78,106.07
1,310.723,1.06,99.55,107.12,112.02,105.52,102.66,113.09,112.51,1.0,113.96,113.89,115.44,114.07,96.93,104.93,114.6
4,310.85,0.94,95.84,100.22,104.07,101.26,99.39,116.18,96.27,0.95,97.14,106.94,100.57,107.18,104.99,102.81,108.06
3,310.871,1.1,104.65,112.38,99.26,101.27,114.03,109.7,113.79,0.96,109.91,104.44,108.42,96.64,110.18,109.09,100.98
3,310.911,1.08,100.23,99.09,108.11,110.02,108.58,110.77,107.77,0.99,103.29,104.61,99.75,110.14,98.42,106.43,104.12
2,310.918,1.0,110.86,101.58,102.25,109.05,107.44,98.49,118.36,1.11,101.98,98.54,92.7,110.21,105.43,107.68,114.21
2,311.848,1.02,112.87,111.16,107.54,99.33,106.3,97.7,104.23,1.17,111.6,105.14,100.4,103.22,92.73,96.12,102.68
3,312.335,0.99,95.01,110.24,103.89,98.59,98.65,111.9,114.74,1.1,96.2,110.15,98.41,97.52,107.8,99.99,98.27
1,313.184,1.03,114.81,102.94,104.09,99.15,109.78,104.87,102.92,0.93,107.16,109.55,108.85,105.32,101.09,104.94,114.71
3,313.316,1.03,99.98,103.21,110.23,97.43,98.02,99.95,100.72,0.96,100.04,110.97,108.32,105.18,97.67,107.5,110.55
4,313.872,1.07,107.84,97.35,112.0,104.92,112.49,101.54,98.47,0.98,102.1,92.01,99.36,95.12,100.65,116.62,97.02
3,313.892,1.02,103.32,96.0,103.22,103.0,110.69,111.83,111.26,1.08,100.06,104.81,100.57,104.24,102.86,102.26,114.67
3,314.041,1.05,106.12,103.24,101.87,109.83,113.94,106.55,99.25,1.07,99.4,106.92,102.06,102.73,99.51,99.07,108.68
2,314.099,1.02,101.82,102.68,107.83,102.78,98.76,106.71,118.24,0.99,108.58,103.83,95.79,109.25,103.65,104.86,106.26
3,314.221,1.05,97.48,100.2,103.08,101.61,106.9,102.79,110.48,0.97,99.84,109.71,109.65,106.15,112.24,98.98,111.41
2,314.722,1.1,103.07,115.28,92.62,111.24,98.92,96.68,103.72,1.0,109.92,115.22,99.97,96.38,95.22,97.5,119.32
1,314.899,0.96,103.61,107.65,115.02,102.42,107.9,112.14,105.42,0.95,106.89,112.4,98.74,110.86,101.09,99.34,114.29
2,315.58,0.99,116.45,111.48,107.54,112.35,102.03,111.83,104.78,1.0,107.47,103.56,105.03,97.14,92.87,103.96,112.87
4,315.813,1.03,102.59,92.13,106.91,108.55,112.82,106.45,98.5,1.03,98.12,105.87,113.72,98.89,111.0,101.54,96.27
1,315.967,1.09,105.52,98.11,114.96,110.92,108.59,111.14,107.78,1.08,111.2,113.87,104.41,107.15,108.67,98.04,97.57
4,315.978,1.03,110.24,104.85,113.91,101.45,103.48,112.46,100.34,0.97,105.8,105.9,101.73,94.02,113.7,113.58,101.7
4,316.007,1.05,110.22,92.94,103.1,107.0,105.19,102.13,98.75,0.99,110.2,105.46,113.68,98.39,103.75,107.48,102.05
4,316.082,1.09,105.15,106.39,104.5,105.88,109.25,114.12,106.78,1.01,108.44,107.47,108.06,97.73,114.23,113.49,102.99
2,316.75,1.1,108.73,109.09,98.81,99.22,92.56,96.8,107.62,1.08,113.27,107.32,97.18,99.71,109.43,104.34,107.85
1,316.76,1.08,106.93,103.45,107.73,114.27,108.47,98.61,104.2,1.03,100.35,112.38,105.7,99.28,109.65,111.88,105.32
3,316.81,1.1,107.95,97.87,108.99,95.88,98.65,108.82,97.92,1.0,100.53,111.91,102.19,106.72,109.17,104.9,113.95
4,316.939,1.07,107.52,93.51,105.68,94.84,101.15,114.67,98.01,0.92,101.29,107.65,108.14,104.68,105.07,116.95,107.49
2,316.954,1.09,106.08,111.64,107.29,99.66,109.03,95.26,107.65,1.07,102.73,104.84,108.32,99.38,100.75,95.12,115.88
3,317.47,1.1,97.44,95.74,103.74,108.25,97.12,109.78,100.8,0.95,108.23,97.87,102.35,94.44,114.2,111.44,108.93
4,317.568,1.07,106.47,100.31,101.93,92.93,100.06,118.69,109.65,1.01,96.0,94.27,110.66,99.86,100.1,109.31,95.52
4,318.145,1.08,98.09,92.5,103.53,107.0,97.52,107.58,93.58,0.99,101.19,99.96,99.8,92.62,99.82,112.45,99.58
2,318.472,1.08,112.82,100.92,99.06,100.04,96.8,105.46,110.14,1.03,118.06,112.69,96.3,111.08,103.65,99.29,105.64
3,318.495,1.02,101.36,110.5,102.77,100.37,102.85,115.51,113.76,1.1,99.66,102.6,106.65,102.06,109.22,114.58,101.11
1,318.93,0.94,108.13,100.41,111.13,99.53,94.72,102.95,108.43,1.08,108.37,103.84,108.94,98.7,108.23,105.85,107.63
1,319.101,1.09,105.43,109.64,114.42,107.59,110.9,100.27,107.35,1.06,111.75,113.85,110.9,108.01,97.3,105.36,97.67
1,319.462,0.96,111.21,114.62,108.22,108.73,109.21,100.3,99.08,0.96,112.06,112.38,111.74,108.78,100.26,98.38,110.11
2,319.491,1.04,111.6,110.31,108.3,109.64,108.02,100.7,117.44,1.1,113.37,107.3,92.21,105.74,108.02,102.77,118.13
2,319.561,1.1,116.27,104.23,106.97,97.36,102.97,100.68,108.59,1.01,101.0,101.38,99.91,112.65,101.43,94.65,116.62
1,320.054,1.0,105.44,110.33,109.14,112.29,110.21,104.66,112.22,0.94,106.41,109.53,112.01,99.59,100.65,97.03,99.92
3,321.139,1.1,111.02,106.85,96.62,106.96,96.41,102.59,111.2,0.98,99.62,99.16,109.7,101.06,110.12,99.08,106.79
1,321.169,1.07,100.22,99.97,115.5,114.27,96.95,99.74,106.26,0.96,103.66,106.24,109.82,106.09,108.11,96.1,103.52
1,321.185,0.99,110.35,104.73,112.75,104.52,96.98,107.93,113.06,1.07,109.92,100.13,102.58,113.28,107.43,113.09,111.61
2,321.279,1.17,107.58,101.26,109.14,108.53,93.11,109.89,105.46,1.12,104.75,114.57,109.14,109.85,92.36,103.98,110.2
3,321.295,1.1,98.75,108.32,108.33,106.13,109.09,109.61,112.95,1.03,109.27,99.56,108.26,96.71,100.4,99.68,102.78
1,321.402,1.06,108.43,103.61,109.11,105.67,94.09,99.83,98.63,1.1,110.37,112.72,102.2,106.94,98.59,96.62,101.6
4,321.493,1.01,95.15,93.13,106.22,95.24,99.06,105.39,102.91,1.06,105.6,96.76,97.94,98.17,113.97,103.82,100.55
4,321.77,0.92,107.3,102.87,97.54,105.66,103.74,112.54,99.88,1.08,95.06,108.15,110.53,99.19,106.3,111.97,100.86
2,322.188,1.16,100.9,101.92,98.79,104.47,94.28,94.69,104.94,1.03,111.24,101.69,97.06,96.14,100.72,102.47,103.18
4,322.546,1.05,107.57,97.64,110.44,105.79,104.78,116.97,97.28,1.01,101.33,104.15,104.65,94.3,103.38,118.84,96.5
3,322.734,1.08,97.25,104.33,104.66,102.31,107.08,100.58,109.32,0.97,111.68,103.32,105.84,98.36,107.79,110.49,101.36
3,322.804,0.99,98.6,102.42,99.78,98.17,100.82,115.32,106.3,1.0,100.36,104.63,100.07,106.35,102.54,113.71,108.55
2,323.652,0.99,117.76,102.23,104.24,108.82,99.3,96.63,100.6,1.11,102.57,107.39,102.33,100.68,109.55,98.33,110.48
3,323.657,1.08,111.8,102.1,107.97,104.81,101.64,110.38,103.14,0.98,107.48,97.94,107.89,101.67,111.65,107.11,99.5
3,323.748,1.05,103.33,105.78,100.79,97.72,101.68,101.44,105.86,1.06,95.99,110.83,98.64,99.82,113.4,102.62,100.44
1,323.849,0.95,106.59,112.15,103.59,109.9,100.83,103.46,103.52,1.08,108.46,100.29,114.1,99.52,97.86,104.87,99.36
3,323.858,1.0,97.48,103.76,110.8,104.17,112.24,115.46,113.88,1.04,105.94,103.92,96.88,98.72,102.36,110.81,102.05
3,323.968,1.02,109.76,105.09,94.66,94.63,104.92,112.46,106.34,1.01,111.98,111.28,96.08,102.06,110.12,106.64,109.15
1,324.046,1.02,106.46,108.67,107.09,110.55,106.34,111.28,113.52,0.98,104.61,112.32,106.36,102.35,104.85,97.83,97.62
3,324.097,1.09,99.78,106.26,97.47,95.79,102.26,105.97,99.89,1.09,109.88,112.08,97.83,108.85,102.02,109.62,106.0
2,324.205,1.17,105.84,114.95,99.23,102.73,106.86,105.31,118.98,1.11,118.12,113.74,97.64,107.91,109.26,96.06,103.08
4,324.225,1.02,107.41,97.29,106.32,107.98,102.87,107.47,105.23,1.02,95.77,104.45,106.41,108.19,110.72,105.61,95.79
3,324.275,0.98,107.78,104.44,103.08,93.83,105.89,103.3,100.15,1.0,106.09,102.3,102.67,96.62,100.9,103.73,98.9
2,324.752,1.12,112.2,115.68,107.01,98.86,105.31,102.2,118.94,1.03,107.8,105.14,101.65,105.55,101.94,97.79,113.1
4,325.197,1.02,101.15,107.72,97.06,97.6,114.15,115.07,103.86,1.03,98.65,101.58,111.16,106.48,99.92,105.56,93.13
1,325.199,0.94,114.2,104.63,113.31,112.12,111.26,102.19,108.46,1.03,99.89,102.06,105.64,106.43,104.53,112.77,100.58
1,325.659,1.06,114.03,102.4,108.79,100.03,104.14,103.52,103.16,1.02,113.12,105.34,111.67,109.92,94.28,97.88,114.82
3,326.085,1.08,104.54,101.34,97.9,102.6,105.2,107.8,109.84,0.98,95.3,103.21,108.69,110.1,96.74,116.66,104.44
1,326.137,1.01,110.12,107.45,102.58,107.93,102.64,99.5,99.0,0.92,108.84,104.02,115.17,108.22,94.8,101.25,112.24
2,326.385,1.13,112.43,108.54,104.36,110.49,105.65,109.8,106.26,1.12,105.9,112.74,102.94,103.57,99.38,110.98,116.89
4,326.524,0.95,94.66,94.77,113.79,98.95,111.19,118.15,99.53,1.05,95.77,108.9,98.45,102.34,97.3,114.8,101.84
2,326.612,1.0,118.02,112.98,105.97,100.75,93.52,106.28,103.23,1.1,115.88,98.08,105.88,108.84,94.69,102.14,110.0
4,326.629,1.03,97.87,107.95,113.5,104.08,111.56,106.24,95.74,0.99,101.48,92.46,103.28,100.09,106.25,101.22,104.09
2,326.743,1.17,114.51,102.87,108.71,110.32,109.55,99.85,118.81,1.12,103.22,109.77,103.34,112.06,106.22,100.88,106.67
2,327.097,0.99,109.88,111.66,97.57,104.15,99.31,101.78,108.23,1.16,113.35,111.94,95.26,103.77,109.74,97.38,112.94
4,327.1,1.04,106.2,93.01,111.16,100.43,108.65,114.8,98.95,1.04,102.97,101.52,112.5,99.16,111.55,118.24,104.54
1,327.426,1.06,100.98,111.36,102.82,105.52,102.0,111.84,99.36,1.0,101.73,100.64,109.63,114.27,100.83,106.86,112.85
2,328.049,1.08,102.59,98.61,98.82,109.61,106.27,99.77,118.74,1.0,113.3,112.38,94.75,108.54,98.76,97.8,116.69
4,328.296,1.09,104.73,103.88,113.41,99.96,111.34,102.6,105.96,0.94,108.17,95.48,107.96,103.14,99.24,117.0,102.3
4,328.436,0.96,95.24,104.94,104.59,107.87,102.33,119.11,93.66,1.05,95.27,105.26,102.35,103.39,113.02,106.53,101.7
3,328.479,0.94,106.01,95.16,102.37,102.57,98.48,103.79,110.65,1.09,110.95,108.55,95.64,95.56,100.06,100.32,110.57
2,328.52,1.06,118.58,109.72,97.94,102.77,102.57,98.93,111.94,1.03,107.49,104.66,96.42,102.73,109.56,96.28,112.91
2,328.899,1.15,113.53,102.74,104.53,98.67,104.47,106.12,116.62,1.04,107.8,103.05,95.81,107.34,104.36,96.24,116.22
2,329.304,1.13,118.93,107.91,107.93,99.8,100.4,94.44,112.2,1.1,103.07,113.84,98.48,98.38,99.69,94.57,100.93
1,329.367,0.99,100.08,105.62,110.09,113.09,102.59,101.46,99.01,1.06,105.99,100.68,107.02,111.58,103.59,108.98,99.51
3,330.023,1.08,103.43,103.24,105.42,107.44,99.91,105.5,107.46,1.04,96.06,104.12,96.62,110.21,102.31,113.62,99.25
2,330.29,1.17,101.53,104.24,108.59,107.19,100.94,106.3,102.5,0.99,118.75,111.94,98.96,108.28,102.28,109.7,106.66
1,330.567,0.95,102.37,110.66,99.12,101.8,111.29,95.93,112.24,0.94,101.1,113.18,107.15,99.6,108.26,110.23,104.37
1,331.068,1.01,99.65,114.44,110.93,110.93,105.36,100.01,107.36,1.02,106.57,107.37,99.37,110.33,95.74,97.01,105.49
4,331.461,1.07,110.18,97.52,99.26,101.04,107.85,102.29,97.7,1.04,104.11,101.2,105.5,92.57,98.05,101.45,108.56
3,332.622,0.99,100.32,101.79,94.7,107.99,99.58,111.4,111.3,1.06,94.48,100.38,108.23,104.51,107.33,107.33,114.5
2,332.65,1.04,101.42,110.74,92.24,107.08,102.76,109.79,109.9,1.08,105.46,105.62,92.14,107.92,99.95,96.76,117.54
3,333.133,1.02,99.9,100.32,104.96,109.56,107.42,110.73,102.29,1.02,101.46,106.5,98.64,101.35,96.32,99.47,100.18
3,333.722,0.99,102.5,109.99,108.23,98.36,114.33,103.55,103.86,1.03,111.98,103.53,96.52,101.63,98.49,114.47,105.91
4,333.957,0.97,96.77,105.39,112.85,101.49,98.01,103.45,107.86,1.01,108.56,96.1,102.02,104.78,99.0,113.0,107.85
3,334.13,1.02,103.27,98.39,102.06,111.48,103.94,115.46,105.42,0.96,104.18,97.82,95.18,104.36,105.12,115.99,101.32
2,334.433,0.99,104.87,111.9,93.42,99.76,99.47,106.93,115.77,1.03,102.95,106.97,101.25,109.78,97.13,110.22,109.85
4,334.461,1.06,109.34,103.4,100.65,101.69,114.15,100.86,100.32,1.02,96.86,107.75,97.16,104.08,102.51,116.56,105.22
2,335.903,1.06,114.15,106.6,92.52,103.92,101.94,110.49,104.5,1.12,111.69,103.54,108.84,107.7,102.95,99.06,109.15
1,336.117,1.04,114.45,112.97,112.02,110.75,107.06,106.68,102.15,1.02,107.14,105.0,109.78,99.6,94.99,107.93,104.82
1,336.461,0.94,115.04,101.56,113.49,104.1,103.04,100.74,104.09,0.97,100.25,102.94,110.08,113.46,94.1,96.87,99.62
2,336.479,1.01,105.26,107.41,99.23,104.7,103.22,104.41,102.2,0.99,116.37,109.33,99.39,102.34,105.15,107.08,117.44
1,336.499,0.95,109.43,114.16,114.51,106.22,106.38,112.52,108.19,1.07,113.56,100.13,102.42,110.45,96.6,113.81,114.52
1,336.597,1.08,108.55,110.0,99.76,100.5,106.52,109.2,115.8,0.99,108.1,100.76,106.59,106.2,99.0,98.08,105.22
2,336.683,1.16,106.66,107.14,101.93,102.95,92.84,97.15,109.91,1.09,107.8,113.74,101.85,102.22,106.7,95.89,109.0
3,336.859,0.96,100.53,106.76,97.7,106.57,104.92,105.08,99.36,1.09,96.21,96.05,96.97,106.35,98.63,104.78,98.67
2,337.557,1.08,114.69,107.38,100.94,107.43,108.77,105.54,118.41,1.06,111.52,110.27,95.72,104.96,105.08,100.1,107.19
3,337.866,0.95,100.78,95.19,106.78,110.05,107.8,106.43,110.49,1.05,94.81,96.51,103.28,101.79,109.96,100.17,114.08
1,337.954,0.99,99.41,111.56,112.63,112.72,108.19,96.14,102.65,1.08,101.73,100.15,99.45,100.68,98.69,113.81,99.2
2,337.967,1.07,100.27,107.2,105.72,102.36,97.42,106.36,116.96,1.06,106.32,102.49,99.46,113.04,108.32,97.5,107.49
4,338.341,0.99,107.76,106.71,97.16,107.06,105.44,109.46,99.99,1.01,94.75,103.79,98.81,103.09,112.17,112.29,93.64
1,338.403,0.98,100.07,110.61,111.79,112.05,96.36,104.34,114.29,1.06,109.54,97.31,101.07,99.48,105.81,112.69,101.6
3,338.405,1.01,96.7,110.69,95.38,96.93,105.54,113.97,100.66,1.1,103.85,110.77,102.08,108.23,98.34,98.31,106.28
1,338.616,1.01,106.64,99.95,102.67,109.94,95.99,113.55,108.2,1.0,100.79,111.04,103.58,103.16,106.52,102.97,107.2
4,339.101,1.09,110.84,106.76,104.2,108.48,115.26,113.98,95.37,1.03,107.54,103.72,101.4,96.88,102.66,101.56,97.21
3,339.553,1.01,107.07,96.26,103.88,108.74,98.6,114.65,107.83,0.99,105.59,111.02,105.9,95.92,98.88,110.81,113.26
4,339.991,0.99,104.87,99.19,101.69,94.16,115.54,112.59,103.57,0.99,101.05,102.87,99.49,107.64,107.23,104.12,94.4
3,339.992,1.1,104.09,100.45,102.73,109.98,112.94,100.59,98.27,1.08,102.36,106.45,107.62,102.75,109.79,110.81,115.17
3,340.382,1.05,107.77,108.36,101.45,96.74,106.39,99.47,112.21,0.94,111.49,104.93,107.97,109.12,99.5,105.5,112.65
1,340.543,1.05,100.94,109.1,101.35,100.45,100.07,95.96,111.81,0.97,98.35,113.65,101.62,107.45,105.77,107.03,110.28
3,340.737,1.1,109.99,110.66,108.71,100.69,96.39,113.48,114.59,1.01,106.82,107.03,100.91,94.62,107.79,116.66,108.4
3,341.11,1.02,107.34,102.23,102.37,107.52,102.66,111.57,103.36,1.05,98.14,98.17,111.12,111.2,109.09,106.06,107.07
4,341.29,0.95,110.51,99.13,97.73,108.95,105.6,116.56,95.73,0.95,106.6,95.9,107.0,94.38,113.98,105.82,101.36
2,341.568,1.02,112.79,102.52,92.66,98.46,94.38,110.43,118.12,1.15,109.85,112.8,93.79,104.28,106.78,102.89,101.22
3,341.71,0.96,104.1,111.91,102.53,103.99,101.71,106.85,112.42,0.95,110.86,112.21,105.58,94.18,108.54,111.06,99.99
2,342.256,1.04,112.6,107.26,98.92,113.52,103.41,105.89,118.62,0.99,113.13,115.24,109.14,108.18,106.56,99.41,114.76
2,342.354,1.03,116.08,115.44,103.49,111.62,102.71,103.68,111.92,1.1,104.44,104.2,102.25,97.15,96.77,97.32,102.36
2,342.399,1.11,114.58,105.64,94.31,100.94,107.44,111.24,103.86,1.1,105.69,104.71,105.55,110.79,107.2,95.68,112.76
1,342.49,1.08,98.64,111.18,100.71,106.16,97.03,101.42,113.63,1.1,107.26,107.14,103.63,108.73,97.3,110.06,98.99
1,342.912,1.09,114.81,98.63,115.77,104.53,103.02,96.55,106.79,1.09,113.68,110.36,98.72,101.04,96.95,102.87,100.91
1,343.015,0.95,101.26,112.0,103.34,107.82,95.2,101.47,114.42,1.08,113.65,97.77,112.17,106.8,100.71,105.96,109.27
2,343.228,1.02,111.54,100.66,105.78,106.64,97.28,99.51,101.06,1.04,108.75,111.97,106.3,99.64,106.12,99.2,119.46
1,343.443,0.96,109.77,109.53,113.57,111.5,94.29,104.6,99.19,1.08,105.83,108.77,107.79,113.63,110.22,109.44,102.74
4,344.087,1.06,111.3,104.12,103.98,107.91,112.98,104.53,99.4,0.96,108.01,105.71,113.68,100.68,100.75,101.14,107.73
4,344.226,1.06,106.52,95.18,101.03,104.55,100.79,101.95,98.57,1.08,109.33,103.72,114.86,106.06,107.73,101.94,103.49
1,344.342,0.96,105.29,108.18,108.18,98.44,106.42,98.93,107.63,0.96,112.76,102.43,116.35,106.22,107.0,109.32,113.12
4,345.053,0.93,96.17,98.86,102.32,104.08,99.9,119.22,106.91,1.09,94.35,104.63,101.07,99.49,109.71,113.98,97.52
3,345.408,1.07,106.1,110.1,100.76,98.37,111.65,102.61,104.91,0.95,95.88,106.62,100.31,106.61,99.01,98.95,107.64
4,345.781,1.03,95.95,107.25,113.03,96.97,106.72,115.43,106.0,1.1,99.6,108.56,97.21,93.12,99.17,105.16,104.27
4,345.821,1.01,99.89,108.49,105.58,105.14,108.87,112.64,95.26,1.06,103.32,106.76,113.83,94.16,105.26,113.67,101.7
3,346.039,0.98,107.39,108.47,101.33,108.24,107.28,100.28,114.23,1.07,98.24,103.31,96.62,96.59,108.78,109.21,100.5
4,346.53,1.01,99.05,94.54,104.59,102.08,106.82,107.07,106.65,0.95,100.35,104.72,100.77,101.24,108.7,109.21,106.91
1,346.978,0.98,105.99,107.05,98.82,103.16,105.81,95.93,103.53,1.02,105.28,103.41,110.33,100.67,107.9,108.82,100.24
3,347.183,0.94,99.0,96.51,102.12,99.81,106.97,109.45,102.93,0.99,94.61,103.21,94.8,100.65,105.23,105.82,108.4
3,347.225,1.0,95.86,95.86,102.92,103.33,99.21,104.09,108.27,0.94,95.95,103.08,99.26,96.64,96.93,103.39,101.05
3,347.238,1.1,100.12,106.36,107.94,95.63,107.15,115.14,97.13,1.05,99.98,108.04,98.06,108.48,98.5,108.87,109.32
2,347.36,1.08,108.21,112.04,103.46,104.44,95.69,99.96,103.65,1.08,117.74,102.91,95.94,99.76,97.22,101.57,106.32
1,347.525,1.02,106.64,108.7,102.17,110.02,100.53,108.43,104.09,0.93,109.36,112.44,102.5,114.3,98.82,103.89,108.83
4,347.992,1.02,108.48,92.21,108.79,104.92,108.94,116.03,102.44,0.95,106.67,101.16,107.57,98.82,110.0,101.56,96.51
1,348.087,1.07,110.69,111.56,98.52,101.73,104.54,105.14,115.33,1.04,109.92,102.89,114.49,106.62,95.79,108.84,109.7
2,348.239,1.03,108.17,103.63,92.16,97.29,98.03,110.21,108.96,1.09,106.01,98.13,96.05,98.27,95.36,110.2,107.79
4,348.244,1.1,105.07,105.16,109.04,100.78,99.61,113.49,98.93,0.99,100.65,97.57,110.66,107.02,112.3,102.53,107.65
3,348.45,1.03,107.34,112.27,98.22,100.67,103.43,104.53,109.78,1.09,95.88,108.25,103.44,97.88,114.13,113.68,104.04
2,348.485,1.08,111.54,108.49,102.61,109.66,97.99,105.46,104.61,1.01,109.55,106.22,94.26,102.42,98.76,96.57,116.89
3,348.562,1.07,109.54,112.23,102.08,103.51,98.7,108.29,106.34,1.06,111.78,98.7,104.68,94.29,105.76,115.56,112.98
2,349.029,1.11,104.85,100.37,109.06,107.78,92.51,109.72,104.42,1.03,116.26,108.1,107.41,106.2,93.16,97.26,110.6
2,349.401,1.08,119.0,110.56,108.21,113.55,108.92,95.66,101.48,1.12,108.36,102.49,108.15,101.08,105.13,100.82,110.52
3,349.859,1.01,103.62,107.58,103.27,110.01,109.24,100.2,107.08,1.01,110.75,99.82,111.38,94.41,107.33,109.09,109.33
2,350.012,1.07,104.29,105.34,98.76,108.03,94.76,107.54,106.82,1.14,118.06,103.61,100.48,103.7,106.02,100.91,101.7
3,350.213,0.99,97.62,95.14,105.79,98.27,98.41,115.02,112.45,0.97,98.8,105.79,95.15,102.26,114.03,100.59,104.17
4,350.338,1.08,101.5,108.26,101.9,101.59,106.85,118.94,97.6,0.95,96.84,100.95,107.16,107.74,103.42,103.82,95.11
3,350.517,1.08,104.29,97.86,95.52,99.24,98.88,104.02,106.86,0.96,106.56,105.83,103.19,101.27,102.3,98.53,99.06
3,350.907,1.1,98.71,104.82,110.37,111.49,106.34,100.74,108.95,1.02,110.0,96.36,109.65,99.12,114.26,109.34,100.68
3,350.954,1.04,94.65,107.23,102.01,98.79,111.69,100.42,100.12,0.99,95.27,109.63,101.79,99.2,105.55,113.98,102.82
4,351.743,0.99,101.76,107.06,97.43,94.44,98.45,102.92,98.92,1.06,103.3,102.17,103.1,94.85,99.71,105.42,97.02
4,351.775,1.01,110.06,94.27,99.35,103.77,101.47,108.37,109.63,1.02,106.31,104.69,109.62,106.39,106.52,119.29,108.88
1,352.115,0.97,113.18,98.59,103.15,110.65,107.85,108.18,104.19,0.96,107.55,101.56,116.66,99.01,100.98,101.21,113.17
2,352.314,1.12,111.76,108.55,93.6,100.84,100.72,104.4,115.2,1.11,117.92,111.4,102.54,113.33,96.66,96.72,105.83
1,352.507,1.07,102.66,103.82,112.16,100.02,105.54,110.64,110.87,0.95,100.43,103.73,113.32,108.54,108.59,108.48,106.47
2,353.128,1.02,117.52,106.6,97.94,112.42,99.54,104.95,102.41,1.0,108.6,106.96,92.28,108.54,98.87,94.15,118.51
