task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,314.543,1.06,108.17,104.12,99.02,109.54,99.68,106.87,93.5,0.98,100.09,103.16,97.65,94.38,99.81,109.06,103.84
4,314.601,1.09,97.17,93.47,98.55,109.8,102.14,115.21,106.9,1.0,103.73,97.06,112.43,100.21,109.11,107.75,95.52
2,314.663,1.12,104.67,108.1,103.74,111.76,108.25,103.78,100.6,1.02,107.32,110.15,99.88,105.23,94.5,94.67,109.64
1,315.378,0.93,109.38,100.56,103.58,107.84,111.29,95.72,114.89,0.94,109.54,108.67,114.2,101.15,99.78,111.86,101.92
1,315.454,1.04,112.1,107.33,114.18,102.44,108.92,110.38,101.85,1.0,110.41,96.88,109.74,101.67,101.55,98.31,98.82
3,316.52,1.08,108.09,100.53,97.19,102.57,106.39,108.82,98.2,1.1,99.04,97.22,108.99,98.24,104.84,99.42,115.05
3,316.785,1.01,109.39,98.86,102.89,103.11,107.46,98.34,99.0,1.0,100.46,111.69,100.78,97.88,102.28,106.76,113.15
4,316.848,1.03,96.33,92.5,98.44,106.97,100.63,117.71,104.43,0.93,106.1,101.52,112.34,107.02,114.29,113.64,106.92
3,317.109,1.0,111.79,106.92,109.64,101.77,108.89,114.97,113.06,1.01,101.12,110.4,107.71,106.58,102.67,105.53,100.65
2,317.226,1.16,101.53,102.89,92.4,102.61,109.78,99.12,106.57,1.04,102.24,112.46,97.63,110.79,104.73,96.56,105.78
2,317.307,1.17,111.58,107.95,107.41,102.97,104.54,110.0,106.27,1.13,103.5,99.09,101.55,99.66,101.88,101.93,118.24
4,317.326,1.08,93.69,108.32,101.1,97.04,99.7,115.7,103.3,1.09,96.0,97.69,101.44,108.4,104.74,113.55,99.99
4,317.377,1.04,101.61,97.64,114.05,96.47,113.86,113.31,101.62,1.04,103.68,94.6,113.01,109.3,111.5,118.7,105.64
4,317.426,1.06,97.09,99.58,99.26,94.95,114.54,103.37,99.41,0.93,108.35,95.13,98.37,108.51,101.58,115.12,104.98
4,317.492,1.02,101.94,99.99,97.79,109.04,111.38,106.03,104.98,0.97,108.44,108.49,98.14,105.79,100.71,103.75,108.65
3,317.562,1.07,94.86,98.7,107.52,98.29,110.88,108.69,106.34,0.94,110.47,110.43,105.36,95.38,104.37,107.74,105.54
3,317.58,0.96,94.16,102.13,106.16,110.76,97.11,98.65,101.14,1.1,99.98,100.12,102.27,103.18,107.27,104.04,108.95
2,317.772,1.15,100.73,100.65,96.03,97.62,94.97,96.69,116.21,1.04,104.16,107.39,97.62,101.69,95.3,109.4,112.76
2,317.902,1.07,114.13,109.09,100.37,100.84,101.77,97.96,103.42,1.07,103.98,110.05,108.78,95.91,104.54,98.01,103.36
2,318.106,1.02,117.6,101.37,103.3,103.75,103.29,111.5,113.35,1.15,114.65,111.66,106.28,103.07,96.28,103.54,107.77
3,318.621,1.06,106.45,108.34,105.21,104.17,112.65,115.73,114.85,1.01,94.89,99.17,95.85,103.95,109.64,102.9,111.88
3,319.222,1.08,107.07,108.05,111.06,102.64,108.78,116.68,98.38,1.03,106.86,102.18,96.3,109.89,112.36,113.77,110.65
4,319.445,1.03,101.4,94.04,113.83,101.31,99.82,106.1,93.53,1.06,95.55,103.65,97.44,95.28,100.32,108.85,100.2
4,319.536,1.08,99.35,102.4,97.27,109.66,100.63,106.19,109.82,0.97,100.58,93.19,112.06,96.61,112.98,101.17,94.83
3,319.538,0.96,103.95,103.36,111.42,99.16,97.42,113.3,97.32,0.99,110.04,100.12,98.58,104.53,106.9,109.71,110.49
3,319.606,1.09,105.4,106.56,110.48,99.14,98.59,103.92,105.87,1.0,103.11,96.83,94.67,95.36,96.7,113.26,99.82
1,319.764,1.03,105.68,97.83,107.86,106.78,100.86,110.12,110.48,1.05,113.71,111.55,109.74,114.16,103.43,107.44,113.44
1,319.938,1.05,112.84,107.19,115.11,114.68,111.71,109.7,99.52,1.09,97.62,113.0,115.12,108.47,95.7,111.72,108.35
1,320.002,0.97,113.71,100.56,111.67,110.92,96.69,105.39,107.41,0.94,104.67,109.95,113.84,103.6,101.51,107.92,105.33
2,321.256,1.14,104.87,113.29,98.37,103.32,104.38,111.33,112.18,1.05,117.1,104.19,103.33,104.78,106.91,108.46,115.2
3,321.267,1.11,109.76,104.45,101.05,105.11,106.8,103.58,111.54,1.06,94.43,100.95,97.19,105.39,105.75,101.86,105.28
4,321.705,1.06,97.95,91.81,106.24,104.52,111.56,117.2,103.16,1.01,104.49,97.36,99.66,92.41,110.85,104.53,109.36
4,321.847,1.02,94.77,103.23,98.11,95.38,111.88,103.56,106.41,0.92,110.8,108.26,101.51,93.3,99.71,107.89,95.54
2,322.237,1.17,111.6,115.44,93.94,97.01,109.54,107.13,116.73,1.06,113.09,111.21,100.81,108.28,93.61,101.51,114.97
2,322.321,1.0,105.26,102.06,104.77,103.05,92.93,101.58,109.99,1.15,108.98,101.28,100.4,104.66,106.07,102.15,105.29
1,322.637,1.03,109.05,100.68,112.63,114.16,106.27,96.97,98.12,0.95,110.93,99.79,115.27,112.95,105.68,110.84,103.91
4,322.712,1.03,102.97,105.12,102.31,104.03,99.1,111.57,95.54,1.01,104.32,95.62,106.82,94.51,104.02,113.58,100.59
1,322.835,1.07,114.1,107.06,104.48,101.98,111.28,104.98,108.55,0.93,97.04,109.38,114.41,103.64,99.73,98.98,106.37
1,322.907,1.05,110.96,101.03,110.29,104.86,105.26,109.01,111.81,1.03,113.57,113.58,101.43,113.84,109.16,106.8,110.9
4,323.597,1.02,105.89,95.22,101.87,105.67,115.32,113.41,98.2,0.99,108.25,107.75,105.41,103.89,105.02,109.01,106.48
2,323.803,1.15,117.8,102.84,95.21,105.55,103.51,107.92,113.43,1.11,119.15,111.18,106.36,99.14,109.55,95.5,104.8
1,323.913,1.07,105.78,108.56,116.63,107.02,100.33,99.58,103.3,1.03,107.11,104.23,106.56,111.36,104.49,104.94,104.51
4,324.094,0.98,100.86,99.06,115.17,103.24,114.4,118.15,99.41,1.02,105.91,104.11,104.06,99.5,99.85,101.86,95.68
2,324.211,1.13,115.21,112.35,104.26,106.04,102.97,104.05,106.07,1.09,118.42,106.47,107.88,99.19,105.22,106.43,100.93
3,325.339,1.0,96.77,99.09,104.42,107.62,100.57,107.11,96.98,0.99,98.61,94.81,101.82,107.56,98.88,113.35,101.92
1,325.551,0.93,113.5,98.05,107.82,105.96,98.11,97.46,109.48,1.08,101.73,98.1,101.48,101.47,104.86,107.2,99.31
3,325.58,0.98,108.46,99.2,95.87,98.76,99.43,113.35,97.01,1.02,101.07,95.77,95.89,95.99,113.25,112.04,96.96
4,325.783,0.94,96.0,92.76,105.21,97.83,114.92,102.28,95.58,1.06,100.56,102.4,110.11,106.56,112.81,109.99,93.68
2,326.545,1.02,116.21,112.34,108.15,103.54,96.85,106.75,108.32,1.08,100.64,110.17,101.2,104.75,107.71,111.4,105.39
1,326.799,1.09,107.12,107.96,100.94,106.15,94.28,96.48,102.13,0.93,105.0,107.05,114.04,100.34,102.53,96.32,105.13
4,327.114,0.93,97.45,91.82,101.83,96.16,113.85,117.9,104.65,0.98,104.79,95.42,114.08,105.45,112.52,113.82,102.22
2,327.16,0.99,108.35,107.93,96.03,96.81,96.41,105.84,103.84,1.03,103.5,100.54,106.62,111.62,96.09,106.8,118.82
1,327.641,0.97,112.86,103.12,99.58,111.84,96.33,105.94,104.74,1.06,110.76,114.51,112.75,112.13,102.82,102.18,112.46
2,327.652,1.14,117.53,111.12,95.65,107.36,105.46,103.96,108.59,1.03,101.38,98.76,106.91,99.28,101.93,104.71,112.6
4,327.676,1.07,95.69,99.2,102.03,101.86,102.18,116.5,102.95,1.09,98.42,97.72,103.16,95.43,103.3,108.37,96.02
2,327.938,1.11,107.29,103.36,99.97,97.14,103.12,110.01,115.52,1.09,102.66,110.71,94.31,103.57,95.27,100.1,114.99
2,328.787,1.03,100.71,98.24,93.33,100.72,93.47,108.46,102.3,1.05,107.8,113.48,92.27,107.87,103.65,99.21,103.78
4,329.01,0.96,98.27,99.81,106.41,107.38,112.74,106.92,94.26,0.95,108.73,106.71,101.0,106.46,113.86,116.45,95.6
4,329.479,1.06,104.89,92.2,113.03,105.45,113.17,105.45,107.65,1.04,106.73,96.71,104.24,94.52,112.2,105.4,108.97
4,329.588,1.02,102.69,99.81,100.04,101.02,112.17,114.76,109.5,1.06,96.01,108.26,97.27,107.17,105.9,117.56,97.12
3,330.008,1.0,105.0,108.1,100.01,101.55,109.72,110.32,107.14,0.96,100.14,103.89,98.37,109.34,98.21,98.86,108.68
4,330.054,0.96,97.51,101.87,105.37,97.02,113.46,116.68,104.26,0.98,108.08,101.49,108.88,95.39,109.44,106.25,104.68
2,330.223,1.04,100.77,98.38,99.71,103.7,99.67,99.39,108.97,1.07,107.98,114.89,108.53,98.43,103.29,97.5,101.06
2,330.305,1.03,107.08,112.59,92.04,104.21,100.43,107.99,107.29,1.17,105.11,100.62,101.36,100.29,102.22,111.69,103.12
1,330.39,1.06,108.3,113.58,103.08,99.01,100.33,108.82,101.27,0.97,109.19,102.17,111.74,108.99,96.7,108.15,100.55
2,330.71,1.02,102.25,101.87,104.47,108.4,95.36,111.41,101.88,1.14,104.76,107.3,93.58,103.92,106.81,104.12,112.0
4,330.737,0.96,94.82,101.61,97.65,97.34,102.19,103.01,98.13,1.05,105.94,96.59,102.22,93.58,105.66,117.0,109.21
1,331.448,0.94,105.46,112.38,116.36,112.21,96.71,108.43,101.62,0.96,112.89,112.53,111.91,104.45,96.01,105.24,98.86
4,331.486,0.98,108.7,104.8,109.7,102.66,97.47,102.9,101.14,1.08,96.91,106.59,103.11,107.17,101.33,100.55,98.98
2,331.913,1.03,110.47,100.3,95.81,98.19,93.33,105.15,102.45,1.17,115.49,100.65,95.01,101.11,95.85,100.1,114.44
1,332.194,1.0,105.94,108.05,100.42,110.13,97.73,98.34,112.76,1.09,111.61,107.35,100.89,111.17,110.43,113.09,100.51
1,332.354,1.08,102.83,97.18,101.1,101.41,108.5,97.61,105.33,0.96,100.7,107.35,106.12,98.52,103.35,105.45,98.61
2,332.661,1.0,114.66,115.18,104.52,104.21,104.97,107.7,109.92,1.01,102.5,98.42,100.83,111.25,103.92,109.84,107.72
3,332.852,0.97,97.09,101.95,106.99,97.65,109.07,103.56,99.76,0.96,96.23,95.86,100.95,101.73,104.75,101.01,109.34
2,333.059,1.06,104.74,107.03,105.04,113.78,96.99,105.76,104.06,1.07,112.0,104.44,97.32,98.86,103.16,108.46,102.56
1,333.959,1.0,104.82,106.59,115.37,109.27,106.62,106.35,111.63,1.02,99.1,105.56,115.07,107.35,95.56,102.89,98.61
3,334.118,1.09,94.82,98.42,108.88,93.75,98.52,102.29,112.41,1.07,108.0,108.45,101.66,94.25,102.69,108.53,109.23
3,334.296,0.94,102.92,101.75,106.81,111.38,107.46,103.03,106.43,1.1,100.26,95.66,103.31,110.58,107.82,106.94,101.59
1,334.322,1.0,101.8,98.93,116.07,104.53,106.39,106.73,109.26,1.04,98.25,110.1,114.03,100.55,101.82,108.9,110.86
2,334.324,1.14,119.05,107.84,104.95,97.98,106.0,96.56,102.84,1.01,101.09,108.54,101.46,111.22,97.14,97.78,119.34
2,334.715,1.15,113.3,104.25,109.35,105.71,98.11,101.03,118.81,1.0,109.13,107.14,101.42,113.78,99.83,106.82,118.24
3,334.938,0.94,96.23,103.99,101.05,94.88,113.4,108.96,100.76,1.09,100.8,109.92,103.88,102.24,109.89,106.28,112.41
4,335.183,1.07,105.62,103.54,103.73,100.43,112.85,113.24,99.41,0.98,110.14,94.74,110.46,98.66,102.67,103.85,109.81
1,335.556,1.0,99.98,105.06,100.03,109.94,94.5,100.37,102.52,1.01,113.72,97.66,102.8,104.39,100.1,110.94,102.87
2,335.676,1.12,118.96,113.76,108.23,110.79,99.08,100.7,103.8,1.12,108.46,104.23,106.73,108.88,98.76,99.81,109.6
3,335.898,0.98,109.69,104.2,105.18,102.44,101.51,112.77,110.75,1.04,96.48,110.33,104.76,97.52,103.62,112.32,106.07
4,336.292,1.01,98.42,104.12,112.63,95.36,108.97,102.91,98.46,1.09,99.28,101.9,102.81,109.3,102.51,112.61,103.92
2,337.021,1.1,101.82,113.89,103.98,113.55,94.28,109.94,107.29,1.0,116.68,103.82,94.75,99.14,98.08,108.42,101.48
3,337.563,1.02,100.81,104.06,96.56,107.08,97.2,107.57,106.89,1.08,96.14,95.82,100.02,105.66,105.54,113.71,115.02
1,338.516,1.07,113.72,106.27,105.57,102.13,102.7,98.31,114.12,0.96,110.49,110.53,110.07,110.92,98.2,112.8,109.67
3,339.091,1.03,108.7,111.09,111.91,97.97,107.62,107.32,98.09,1.03,111.76,96.52,98.87,96.03,105.63,104.55,110.2
2,339.29,1.06,113.13,112.1,94.26,104.32,92.92,100.48,102.56,0.99,117.63,101.26,98.81,100.84,106.93,107.94,102.22
2,339.386,1.11,110.55,101.49,96.38,99.19,107.7,95.46,115.11,1.17,118.69,109.39,94.89,103.06,108.01,107.54,117.47
3,339.553,1.0,109.08,109.45,105.6,103.96,107.47,105.45,101.16,0.93,111.8,102.51,101.99,96.36,103.02,111.44,106.43
3,339.789,1.04,102.86,96.66,99.53,106.28,112.55,106.36,100.44,0.98,100.01,107.23,107.62,100.36,96.62,102.27,101.21
1,339.871,0.99,113.5,107.8,109.91,109.4,102.08,111.37,109.76,1.05,102.47,103.39,112.4,113.63,99.47,102.48,107.03
3,340.033,1.08,102.06,102.17,103.94,105.81,113.4,100.56,107.07,0.96,109.27,102.58,103.33,99.43,99.38,110.17,111.03
2,341.104,1.06,110.45,107.86,95.65,108.37,96.66,101.52,110.78,1.01,118.63,112.18,100.35,108.54,100.01,94.51,118.96
4,341.134,1.01,93.67,102.6,104.39,103.84,108.48,107.92,99.1,1.0,94.26,105.16,106.85,108.7,101.59,109.68,108.93
4,341.904,1.02,109.31,94.52,100.32,104.09,103.86,101.78,94.13,0.99,97.0,95.65,110.32,98.79,112.81,118.59,104.91
4,342.188,0.97,100.2,100.19,105.4,93.02,109.28,107.07,100.5,0.96,103.98,101.05,98.65,96.49,107.9,117.42,97.81
3,342.486,1.09,104.36,95.05,99.77,99.43,112.99,116.31,115.09,1.0,110.76,107.44,111.87,96.59,100.67,101.11,112.3
4,343.25,1.03,100.65,109.17,105.8,101.17,112.71,117.44,109.66,0.97,107.41,100.64,112.74,105.55,106.44,115.95,100.65
1,343.997,1.08,115.18,108.74,98.9,109.4,108.34,112.7,110.18,1.01,110.49,107.37,107.9,104.18,94.1,96.61,109.68
2,344.197,1.05,103.67,106.27,108.72,98.98,98.84,106.22,113.81,1.17,116.9,102.06,109.01,98.26,102.21,105.44,117.42
4,344.728,1.05,108.24,93.11,103.98,109.15,108.27,105.9,97.76,1.0,105.64,103.23,102.81,105.69,105.48,112.46,100.85
1,345.007,1.09,108.36,100.56,104.39,96.94,95.56,105.46,112.43,1.04,111.13,99.14,107.73,102.35,105.68,103.26,107.87
3,345.04,0.97,95.27,112.54,99.62,98.52,109.53,103.41,108.28,1.02,100.52,105.15,104.5,108.25,105.75,107.07,101.32
3,345.174,1.07,110.0,108.83,105.22,96.64,106.58,113.28,113.67,1.11,99.39,95.03,110.35,102.24,110.09,111.13,111.57
4,346.514,1.02,110.29,100.78,98.11,96.61,109.24,105.16,106.02,0.98,98.71,106.31,104.82,96.47,112.34,107.75,110.31
4,347.186,0.93,106.47,104.03,113.88,108.98,99.54,101.49,108.42,0.95,100.9,105.78,96.98,97.01,97.38,106.14,98.47
2,347.3,1.13,103.19,112.57,92.17,109.87,104.07,95.12,104.74,1.15,102.37,102.88,99.2,101.69,96.77,98.86,119.45
2,347.817,1.1,105.79,109.35,108.84,96.3,98.96,95.61,106.25,1.16,100.56,101.74,93.05,108.93,107.42,105.84,116.57
1,348.085,1.09,101.14,109.53,116.05,100.47,99.89,102.87,111.91,1.07,106.01,112.15,104.48,103.41,101.6,102.37,108.64
2,348.209,1.1,107.05,98.34,100.38,99.21,95.71,109.33,118.26,1.17,101.98,111.85,93.79,104.96,106.7,99.14,117.44
1,348.432,0.99,103.17,106.62,114.56,103.71,111.47,105.56,113.33,1.03,101.17,108.23,99.86,100.11,102.82,107.72,115.5
4,348.719,0.93,108.03,94.54,113.69,102.54,110.05,109.37,106.79,1.03,111.18,92.21,113.53,101.91,112.88,101.59,107.61
3,348.904,0.98,108.2,100.2,100.54,104.85,97.38,105.33,113.33,0.99,100.32,100.61,98.41,100.14,97.65,116.68,109.14
4,348.993,0.94,109.98,93.05,113.73,108.55,109.71,101.6,96.56,1.0,109.98,94.68,103.42,104.55,99.56,116.1,107.36
2,349.204,1.11,112.17,107.84,104.7,99.32,102.82,104.34,109.52,1.07,105.13,98.55,108.19,98.58,108.72,100.89,107.21
2,349.224,1.01,103.38,103.86,99.17,112.44,107.93,111.1,101.57,1.0,117.8,101.1,98.9,103.17,107.14,103.44,106.71
4,349.305,1.07,106.42,99.65,106.68,93.07,110.74,119.04,105.72,1.1,95.15,101.06,99.13,104.62,101.1,109.12,104.91
4,349.546,0.96,106.24,99.81,113.5,95.33,108.45,101.9,93.39,0.96,110.3,98.68,110.74,95.8,109.71,102.4,107.17
4,349.599,1.02,94.62,100.78,101.09,107.93,109.24,103.92,95.9,1.05,102.81,104.04,113.03,96.31,112.15,111.94,102.27
2,349.999,1.03,117.28,108.77,95.93,112.58,107.26,105.28,110.2,1.16,108.73,109.72,102.11,104.18,95.16,100.44,106.7
3,350.298,1.06,108.37,110.39,94.62,110.95,102.85,103.56,107.53,0.96,106.1,104.17,110.05,110.93,105.72,115.54,104.34
1,350.334,1.08,112.97,99.54,99.1,104.1,97.8,108.88,101.61,0.94,107.9,104.43,99.88,103.42,108.84,112.37,102.81
2,350.337,1.03,107.24,114.89,101.14,99.76,108.55,102.1,101.52,1.01,118.42,111.51,106.62,113.12,99.08,95.41,118.25
4,350.361,1.05,108.08,106.44,111.88,94.59,99.44,107.77,99.65,0.94,105.64,104.59,106.58,109.53,108.12,107.9,107.57
3,351.109,1.11,110.21,100.27,108.69,96.09,104.3,116.21,114.83,1.0,99.54,104.28,94.78,104.69,103.96,116.66,111.02
2,351.122,1.06,101.29,115.4,102.59,112.26,98.53,101.35,107.19,1.04,112.52,112.55,108.18,103.94,98.03,96.42,105.53
2,351.133,1.01,118.96,109.4,100.88,113.04,103.37,97.51,104.7,1.03,113.18,108.06,102.26,111.16,92.73,95.26,109.54
1,351.222,1.03,115.3,110.77,103.81,97.32,102.75,104.94,111.5,0.95,110.98,104.21,104.4,110.82,95.32,113.59,99.23
3,352.123,1.03,97.08,109.38,99.26,103.09,113.07,116.66,101.79,0.94,108.47,96.5,108.84,95.75,110.69,104.37,101.11
3,352.514,0.96,96.51,109.35,110.74,103.12,104.48,99.99,112.95,1.05,105.59,95.7,102.53,104.55,108.51,106.06,97.33
1,353.009,0.93,114.5,97.79,107.07,99.11,98.36,102.65,110.18,0.94,98.03,110.34,107.94,109.53,106.42,103.31,97.86
4,353.285,1.08,100.56,106.58,113.1,98.6,101.96,109.9,99.41,1.06,101.1,93.16,114.0,106.7,105.92,113.37,93.65
3,353.411,0.98,95.35,106.98,97.51,110.15,109.6,111.23,107.37,0.93,97.09,94.89,109.79,108.22,108.85,98.22,107.13
4,353.452,1.0,96.54,99.33,102.63,104.26,105.42,108.86,99.74,1.01,97.32,92.57,109.43,97.41,101.5,101.86,100.48
2,353.618,1.05,109.28,103.35,104.95,105.47,103.67,106.5,102.2,1.13,101.12,109.08,93.66,105.48,107.88,97.58,109.61
4,353.685,1.03,108.48,103.3,111.96,107.14,106.29,110.26,96.77,1.09,95.92,105.11,103.28,97.01,108.83,112.86,108.04
2,353.713,1.01,112.47,98.08,95.65,103.92,93.12,96.43,110.32,1.06,105.09,110.88,98.14,106.13,98.64,110.55,109.6
1,353.814,0.97,102.95,99.53,108.26,98.56,97.07,104.2,107.81,1.06,112.09,113.97,114.07,108.95,94.15,99.9,103.45
3,354.039,0.96,101.76,98.85,98.42,98.67,104.38,101.11,104.94,1.04,103.49,104.46,110.48,94.88,105.3,115.98,101.88
1,354.272,0.95,104.04,113.18,99.0,114.07,95.04,108.12,107.2,0.94,109.92,96.65,116.36,102.74,100.39,103.52,113.96
3,354.49,1.01,111.27,109.56,98.57,103.43,101.82,99.74,108.43,1.08,105.68,110.33,102.35,101.37,101.9,112.08,111.22
2,354.644,0.99,101.77,101.7,105.03,97.61,102.95,111.1,119.24,1.0,117.8,115.18,103.74,98.38,97.16,99.83,116.44
4,354.744,0.95,96.4,107.29,99.49,107.98,113.07,106.77,93.31,1.02,105.05,95.87,106.23,105.04,113.1,104.12,96.97
1,355.293,0.98,114.59,109.6,114.39,106.85,106.84,99.23,98.35,1.04,115.24,114.16,102.54,101.76,99.44,96.5,111.17
2,355.336,1.01,105.79,98.69,92.66,97.18,100.46,107.42,118.81,1.08,102.71,110.38,93.35,111.94,97.89,107.53,113.54
3,355.439,1.07,95.17,108.36,101.68,99.47,100.5,112.39,109.68,1.04,96.2,104.29,107.62,110.72,106.2,108.61,113.76
2,355.783,1.03,112.0,112.87,106.28,112.77,97.22,96.25,114.64,1.11,117.37,99.76,94.5,100.96,96.98,104.34,105.02
1,355.823,0.97,113.7,109.94,104.84,113.13,104.64,103.0,97.78,0.94,111.41,109.52,112.88,112.12,94.88,95.71,105.64
2,355.985,1.1,112.54,106.02,96.38,109.91,103.13,106.08,101.04,1.05,101.79,103.85,105.99,113.05,102.52,98.98,103.45
2,356.42,1.08,117.65,103.36,103.98,106.96,104.22,110.2,110.03,1.01,104.84,101.74,97.56,100.31,105.57,103.36,114.64
1,356.542,0.94,113.67,99.42,102.04,104.86,95.68,100.56,98.1,1.04,104.37,101.41,99.73,108.17,106.15,98.38,100.77
2,357.019,1.02,103.22,102.94,93.79,105.8,92.97,104.15,109.28,1.08,114.61,105.53,92.61,96.83,98.71,103.74,111.02
4,357.304,0.99,95.51,98.77,114.9,102.02,102.83,114.18,93.49,0.97,107.37,107.65,114.19,108.74,112.98,103.12,99.14
1,357.384,1.09,105.19,112.6,103.63,107.55,110.65,113.64,100.62,1.06,113.82,98.36,100.8,112.52,95.49,97.46,101.33
1,357.399,0.99,102.83,111.8,109.12,110.25,107.16,97.14,99.09,1.06,113.05,99.33,112.02,105.01,95.12,102.01,108.42
4,357.421,1.04,109.35,98.97,109.91,95.39,102.18,102.28,98.47,1.03,110.53,93.37,102.5,92.89,106.3,109.06,103.84
2,357.426,1.09,104.6,104.04,95.78,100.42,109.12,101.37,104.07,1.1,109.45,112.38,95.38,109.04,96.13,95.1,106.17
4,357.439,1.01,105.62,91.92,105.44,92.87,105.35,108.51,102.92,0.98,103.5,96.15,102.54,101.02,110.85,111.51,96.15
4,357.563,0.95,101.94,98.32,111.5,103.07,112.66,103.16,100.53,0.95,96.64,109.01,106.77,102.54,106.62,116.68,102.08
1,357.624,0.96,105.34,99.35,101.07,103.12,100.1,108.84,99.33,0.93,112.01,110.75,111.73,110.82,105.77,95.71,103.14
4,357.673,1.03,102.25,92.94,114.06,92.94,115.31,108.95,95.05,0.97,100.36,105.02,103.29,101.2,105.37,114.09,93.41
3,357.799,0.96,109.27,112.59,104.7,108.51,113.51,115.68,99.37,0.98,97.08,110.97,102.19,97.24,98.5,115.9,104.54
1,358.442,0.99,105.44,99.51,102.17,104.29,93.94,105.69,102.25,1.02,98.26,98.23,113.31,105.96,94.63,106.52,115.49
3,358.661,1.09,104.15,98.73,111.5,104.23,111.69,108.87,108.67,0.94,103.92,105.83,100.07,110.9,99.43,108.56,100.75
2,358.835,1.05,113.7,97.77,92.81,111.18,97.89,99.9,110.72,0.99,114.85,98.66,105.97,103.34,100.69,100.04,114.15
2,358.992,1.06,105.42,113.71,105.56,98.33,102.47,97.05,104.96,1.09,111.08,103.47,101.98,113.78,109.76,111.91,106.82
4,359.215,1.08,102.77,105.76,106.7,109.14,107.12,109.48,107.22,1.01,105.09,106.6,98.46,94.11,107.03,118.94,105.27
4,359.732,1.01,97.89,94.33,111.3,104.54,109.28,113.91,110.31,1.07,97.13,97.19,102.76,102.15,98.45,112.07,106.57
2,360.568,1.01,102.3,103.56,99.6,98.29,100.91,109.35,110.53,1.05,112.01,100.3,99.72,97.48,100.35,106.77,114.84
1,360.785,1.03,114.4,102.4,116.36,105.88,101.1,97.74,103.91,1.05,99.09,98.39,114.18,105.82,100.47,106.54,106.29
2,360.966,1.17,103.74,99.56,100.52,109.06,99.69,106.3,101.59,1.12,113.9,109.18,103.82,95.92,108.68,98.06,114.98
2,361.197,1.02,108.75,105.69,100.62,112.23,93.03,94.87,106.59,1.09,116.67,101.42,98.82,109.85,96.61,104.41,102.22
1,361.608,1.05,102.97,101.59,103.08,114.25,107.26,110.62,101.28,1.02,103.78,98.47,99.06,108.4,98.34,103.52,105.05
3,361.668,1.1,101.98,103.38,98.41,99.29,105.52,109.07,107.91,1.08,107.42,107.44,108.23,110.64,110.26,109.64,114.67
2,361.88,1.17,103.0,101.98,107.14,102.04,97.57,108.87,105.71,1.0,107.24,112.18,102.54,109.87,107.35,97.7,109.82
4,362.621,1.05,108.42,107.05,112.45,109.35,115.02,117.01,96.12,1.01,107.21,95.6,102.0,97.82,114.38,117.76,100.8
4,362.946,0.99,104.8,96.1,99.99,96.19,104.56,113.91,98.18,1.03,106.81,100.64,97.9,99.14,105.32,107.07,104.34
2,363.804,1.1,102.24,113.13,95.82,112.9,106.22,103.37,111.96,1.13,100.49,103.62,93.03,108.5,94.28,101.25,104.2
4,363.807,0.97,96.54,107.54,114.08,92.89,106.61,101.01,94.13,0.96,109.33,99.7,99.91,93.07,108.49,107.74,94.96
2,364.0,1.08,111.03,108.77,101.82,103.54,102.37,108.9,103.63,1.01,101.21,113.59,100.06,97.13,100.18,109.25,114.91
2,364.505,1.0,113.18,107.16,96.03,104.86,95.95,103.46,113.41,1.01,112.47,110.05,94.89,105.04,94.36,103.36,109.68
2,364.71,1.11,103.88,105.17,105.14,99.48,92.51,101.78,102.36,1.13,109.45,103.56,106.99,96.54,93.84,108.69,107.8
1,364.769,0.99,113.7,108.5,116.38,102.74,106.62,105.76,110.01,1.02,115.24,105.1,109.03,113.66,107.0,95.94,101.97
1,364.829,1.0,102.39,104.27,104.18,102.59,94.41,109.3,107.85,1.08,110.35,111.7,106.44,102.07,98.61,96.97,98.38
4,364.858,1.03,95.8,101.03,101.0,106.32,107.33,104.74,99.56,0.95,104.08,105.86,115.17,107.91,112.24,109.17,93.85
3,365.317,0.97,102.5,102.77,111.18,99.99,105.43,110.98,101.11,0.96,99.04,105.3,108.13,110.14,102.79,111.76,109.94
1,365.664,1.07,105.61,108.8,113.32,104.74,104.54,113.09,100.56,1.09,99.52,111.26,102.62,102.03,106.23,100.1,105.92
3,365.749,0.95,97.33,101.9,108.92,99.68,103.03,102.34,101.72,0.94,107.07,109.81,107.04,100.27,110.1,113.88,109.07
3,365.753,1.04,105.53,98.17,111.35,95.38,102.19,107.76,103.67,1.03,104.19,109.68,104.7,102.17,100.69,103.42,107.41
3,365.968,1.0,110.95,108.9,111.37,101.9,108.6,111.64,104.44,1.1,94.37,99.58,109.65,97.53,97.54,116.66,101.32
3,366.334,1.02,102.28,104.5,96.32,111.34,103.53,112.32,113.76,1.09,101.88,99.54,108.87,100.22,103.72,112.57,113.02
1,366.351,1.0,114.99,96.8,103.89,103.6,94.21,105.43,99.25,0.99,114.78,107.37,109.98,99.2,111.19,96.77,112.25
2,366.364,1.07,113.37,115.0,106.99,106.25,108.5,101.79,114.86,1.01,109.07,106.14,106.14,99.76,94.97,110.13,103.64
