task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.336,0.96,105.66,102.48,105.41,96.44,99.9,114.4,94.95,0.98,104.42,94.77,113.11,96.07,108.3,110.63,97.19
1,292.818,0.98,104.04,107.96,113.53,114.31,95.28,106.72,99.19,1.0,101.03,113.6,98.52,113.26,107.5,98.4,114.12
2,292.919,1.06,113.1,103.3,95.79,100.64,101.93,111.33,112.3,1.1,109.45,106.57,101.82,110.79,100.86,97.78,115.11
3,293.375,1.07,102.82,104.5,111.42,96.72,98.97,116.66,108.24,0.98,96.25,109.53,107.82,98.27,105.32,103.41,100.57
3,293.827,0.97,107.39,106.0,104.2,94.57,96.95,105.4,101.32,1.06,106.05,99.82,108.84,106.49,107.36,108.48,101.21
3,294.068,1.08,100.14,108.11,108.24,97.75,97.38,106.55,114.0,1.03,109.88,112.54,106.88,101.7,102.45,113.58,110.49
3,294.166,0.97,100.58,105.21,111.01,98.6,99.88,113.88,108.64,1.03,104.37,108.92,104.04,101.77,102.84,101.62,107.08
1,294.817,0.93,112.51,98.27,113.53,103.76,98.22,102.87,107.88,1.0,106.03,107.13,108.79,96.65,99.67,106.61,98.82
1,295.075,0.93,115.09,99.97,100.0,109.46,105.75,109.31,113.85,0.98,104.63,108.48,112.64,99.01,97.46,109.64,107.15
3,295.18,1.04,110.78,95.51,99.76,97.56,114.12,104.35,109.57,0.94,96.98,105.87,99.02,107.66,101.74,103.52,109.59
2,295.227,1.0,101.93,106.94,105.88,109.67,103.45,108.52,114.25,1.04,112.7,104.55,103.04,105.71,93.33,104.12,117.57
4,295.425,1.1,94.92,94.67,114.9,108.36,102.88,102.92,98.01,1.06,107.59,97.13,109.12,93.58,107.9,101.1,95.26
4,295.594,0.99,106.73,104.15,114.96,104.54,103.2,114.43,108.88,1.09,108.61,94.72,111.38,100.7,109.71,106.72,98.43
4,295.686,0.96,103.2,105.58,111.96,107.19,99.16,106.41,99.83,1.02,108.48,97.94,112.11,96.86,112.27,112.53,92.86
4,295.815,0.93,109.83,95.22,113.54,93.54,105.5,118.92,103.23,0.98,104.32,98.06,114.07,97.82,98.58,112.45,106.24
1,296.203,0.99,101.05,96.89,104.74,97.32,109.67,104.52,102.64,0.95,99.53,101.59,112.66,103.24,110.22,100.01,109.16
4,296.505,1.04,97.72,103.34,106.46,104.55,111.32,107.29,99.36,0.98,110.06,100.45,112.12,102.85,97.89,101.94,97.67
2,296.854,1.07,111.35,103.67,103.66,103.62,102.66,106.22,104.8,1.12,111.61,102.81,106.98,97.63,108.06,99.9,117.53
1,296.978,1.04,100.16,111.76,104.84,100.54,94.31,104.63,98.82,1.07,102.7,101.35,101.35,106.57,97.86,98.78,111.54
3,297.457,1.08,102.38,96.01,100.01,96.67,111.21,98.44,110.06,1.07,100.23,108.45,103.98,103.74,105.76,103.73,107.77
1,297.491,1.06,101.11,100.79,112.64,100.23,101.09,112.14,108.55,0.99,99.0,110.5,110.55,110.28,97.86,97.55,104.22
2,297.644,1.14,103.77,106.35,105.43,108.4,109.78,105.54,100.94,1.07,102.21,100.5,98.78,100.64,99.71,109.6,113.41
2,298.017,1.09,116.47,110.52,105.81,101.11,100.31,107.31,117.52,0.99,105.06,106.16,108.18,98.53,95.26,100.92,103.08
3,298.475,0.99,102.81,112.55,104.66,102.47,101.64,114.6,102.3,1.09,96.9,98.92,111.57,94.76,103.82,108.46,112.3
4,298.593,1.04,106.28,92.19,104.9,108.73,98.93,103.63,101.7,1.07,98.56,108.76,104.81,102.02,97.29,113.94,93.5
1,298.677,1.08,113.65,100.32,112.6,114.44,99.96,101.53,113.79,0.97,113.65,101.26,104.04,97.28,109.78,99.87,97.82
1,298.986,0.93,104.11,98.97,108.08,113.12,98.7,107.31,111.48,0.98,101.03,109.52,115.02,99.64,95.92,103.99,111.91
1,299.059,0.99,102.81,103.03,109.03,100.97,100.07,107.7,106.41,1.07,109.92,110.48,115.27,111.04,100.46,97.68,107.19
1,299.232,1.08,109.05,110.96,106.04,98.66,103.22,103.95,107.2,1.09,100.48,105.28,110.82,104.02,105.31,109.88,111.56
1,299.247,1.04,98.25,114.34,108.59,109.08,107.94,105.36,112.81,1.0,113.2,104.28,115.36,113.11,111.49,97.44,106.78
4,300.272,1.08,108.86,98.51,110.58,96.26,107.85,101.78,96.64,1.03,96.96,94.86,106.68,99.7,108.98,100.8,103.84
1,300.315,0.96,98.72,100.54,107.73,97.21,106.52,99.06,108.99,1.03,97.2,104.28,98.8,107.18,108.73,105.08,97.82
1,300.382,1.04,107.86,112.59,109.63,106.57,100.07,102.21,108.86,1.1,115.37,113.8,101.31,100.23,100.98,96.33,98.86
4,300.42,1.09,106.47,97.17,112.38,106.64,102.81,110.95,98.83,0.97,101.16,92.15,113.03,100.52,112.6,111.47,95.26
4,300.652,1.06,97.2,105.46,107.99,96.02,100.23,112.55,98.56,0.97,95.09,91.86,106.19,94.33,114.37,105.16,92.93
1,301.219,0.98,105.02,100.21,106.36,107.7,107.4,107.0,102.17,1.07,114.02,105.8,108.64,110.27,100.71,112.82,109.55
3,301.297,1.06,102.75,94.95,94.78,107.52,110.84,101.23,115.13,1.02,106.46,108.68,107.92,96.34,100.23,111.06,113.09
3,301.337,1.06,104.09,112.34,108.07,106.35,106.9,102.54,102.82,0.97,106.49,100.1,101.48,101.63,113.66,103.51,112.42
4,301.62,1.08,99.88,95.42,110.66,103.17,111.22,107.58,100.49,1.03,106.1,102.02,97.97,103.53,110.18,114.2,99.44
1,301.764,1.04,108.24,100.49,107.0,108.59,111.49,97.49,102.82,1.04,101.17,114.73,111.22,101.91,107.73,105.44,107.2
2,302.465,1.11,100.77,97.77,100.23,113.66,92.91,107.92,113.23,1.15,101.68,103.36,92.26,99.5,97.29,95.1,101.77
1,302.664,0.97,98.95,102.74,106.21,100.99,96.82,103.65,108.29,1.0,109.79,99.95,106.56,103.46,100.75,101.7,102.95
4,302.754,1.06,97.53,107.05,99.13,103.79,111.64,108.04,93.13,1.06,104.28,99.65,110.57,103.2,111.56,116.18,100.56
1,303.009,1.05,102.1,113.85,114.96,103.74,95.45,97.61,110.15,0.94,105.26,96.91,113.75,105.16,94.27,97.57,100.56
3,303.068,0.96,106.89,111.0,98.52,98.52,97.97,102.85,108.95,1.05,103.11,106.29,104.46,94.62,100.15,102.59,114.56
3,303.139,0.96,110.75,110.3,95.02,105.85,107.33,108.5,113.64,0.99,110.76,99.48,98.67,97.96,96.64,106.64,111.98
2,303.245,1.07,113.53,113.67,107.22,113.51,105.06,97.62,116.96,1.06,113.35,104.73,105.95,95.93,107.12,108.95,116.02
2,303.413,1.02,116.76,105.82,94.89,113.12,104.12,106.01,116.57,1.02,102.66,113.31,107.29,111.42,100.52,109.79,111.96
1,303.542,0.96,110.25,111.94,101.13,100.11,102.88,103.21,108.58,1.02,114.86,99.02,102.15,97.42,103.59,111.61,107.87
2,303.554,1.03,110.91,98.12,93.0,109.87,99.58,109.25,100.99,1.04,115.77,104.49,101.36,103.94,109.74,99.2,110.13
2,303.778,1.13,116.91,108.85,108.25,112.04,97.45,109.97,105.8,1.12,113.3,97.9,105.55,110.43,108.18,100.44,115.64
4,303.955,1.02,97.87,95.13,100.62,98.95,98.32,116.41,110.26,0.94,102.79,95.22,101.0,95.36,102.18,109.12,93.57
4,304.6,1.04,104.22,101.57,109.34,106.53,100.63,112.53,95.01,1.06,106.31,105.08,98.67,100.94,105.92,108.82,94.26
4,304.731,0.96,96.54,99.47,105.1,98.78,103.29,107.74,106.79,1.07,100.09,102.64,99.36,95.58,98.87,103.07,109.58
4,304.86,1.03,110.14,106.6,106.74,95.45,100.64,118.72,100.7,1.01,93.88,98.64,98.45,94.28,99.21,114.43,106.22
2,304.95,1.13,108.58,109.77,94.08,110.51,92.87,96.37,101.93,1.1,103.58,110.17,107.0,97.1,100.01,95.1,110.49
2,305.207,1.06,103.65,113.57,101.41,108.47,92.92,109.08,105.05,1.02,116.02,109.97,94.93,107.08,99.96,96.56,100.72
4,305.424,1.06,108.66,101.65,107.96,107.64,99.24,110.97,93.5,1.1,95.34,93.03,98.93,103.46,106.44,100.32,106.62
4,306.0,0.96,96.33,95.84,97.27,95.02,97.99,108.58,105.74,1.04,95.71,95.91,102.01,94.96,102.51,114.99,96.08
2,306.374,1.11,118.31,106.33,105.56,102.94,97.39,103.89,104.25,1.02,111.55,106.1,96.45,102.65,102.95,99.39,117.89
2,306.851,1.13,107.77,110.7,105.06,109.91,105.96,107.38,118.24,1.17,114.24,103.53,99.3,104.29,108.69,101.78,116.33
3,306.915,1.07,101.73,107.1,94.75,108.51,99.74,100.12,107.82,1.09,101.51,102.01,102.67,95.9,111.33,101.67,110.35
3,307.056,1.0,109.79,108.57,98.64,100.29,101.84,99.22,103.13,0.95,95.49,101.51,95.02,102.44,111.69,98.22,113.76
1,307.878,1.02,98.33,107.54,116.26,112.42,96.55,113.28,102.82,0.98,106.87,100.04,106.6,102.22,102.82,102.8,107.15
3,307.88,1.06,102.55,108.27,109.86,100.11,109.9,108.91,100.92,0.97,106.42,110.69,97.34,101.14,104.71,109.99,103.3
3,307.93,0.97,96.82,103.4,94.71,95.7,97.26,109.36,104.86,1.08,104.48,103.52,100.79,105.7,109.6,116.58,109.5
3,307.953,0.95,99.02,108.47,104.41,104.75,97.41,112.57,100.66,0.94,104.48,111.88,97.32,107.92,106.3,112.59,103.99
3,307.983,1.08,107.63,101.81,99.62,111.36,96.38,98.9,114.26,1.03,100.73,111.91,102.35,95.84,110.41,106.18,103.1
2,307.995,1.16,106.66,100.4,103.28,104.2,108.58,99.6,113.41,1.01,100.67,98.36,107.01,110.58,98.08,101.52,104.06
2,308.177,1.0,103.58,103.67,105.88,104.7,100.48,94.51,113.23,1.11,110.98,113.74,99.73,112.51,106.07,99.21,116.22
4,308.212,1.06,102.28,98.47,97.63,106.29,114.5,107.54,96.75,0.93,103.7,93.13,101.04,102.64,114.23,115.41,102.8
3,309.02,0.97,104.05,95.19,101.82,110.58,101.95,106.58,100.4,0.95,108.31,110.5,98.2,106.31,103.59,104.3,104.19
4,309.054,0.94,99.6,98.77,101.88,106.64,100.53,113.25,100.86,0.99,102.78,96.94,108.09,97.96,113.41,117.2,107.57
1,309.997,0.93,97.82,109.1,101.61,108.93,109.47,107.93,108.42,0.97,107.55,109.02,108.37,97.94,109.04,96.44,111.48
4,311.387,0.95,106.56,106.15,105.89,109.44,110.74,102.41,104.44,1.08,107.15,105.32,101.93,97.82,109.46,111.91,99.69
2,311.64,1.01,104.85,98.24,109.11,102.04,105.14,102.36,117.89,1.06,111.14,102.87,99.08,101.68,104.1,100.92,105.46
2,311.988,1.07,101.58,110.91,96.51,111.79,100.43,109.35,109.78,1.15,115.96,112.98,100.73,99.8,102.26,107.36,107.8
2,312.189,1.02,105.09,114.34,98.49,110.92,94.54,101.57,114.74,1.13,113.27,108.77,106.36,110.58,102.76,101.41,105.78
2,312.46,1.12,105.26,104.21,102.91,107.95,101.43,95.74,109.54,1.02,102.39,113.08,104.11,106.3,103.95,100.68,100.93
1,312.713,0.96,108.97,110.46,106.56,107.71,104.46,99.35,104.55,1.06,105.0,103.17,104.04,111.76,102.01,108.26,101.8
3,312.821,1.09,96.77,105.41,103.59,105.17,98.48,109.27,97.85,1.02,97.44,108.45,107.4,110.56,102.61,106.61,112.27
2,312.998,1.0,114.85,109.75,92.7,107.87,96.53,101.5,104.29,1.0,107.92,100.4,102.74,97.1,108.66,106.39,113.94
4,313.069,0.95,101.6,96.41,98.65,95.93,100.87,110.06,97.67,0.94,94.77,93.23,98.14,99.82,99.26,107.11,94.29
2,313.235,1.17,113.52,98.81,103.28,104.52,98.64,109.08,119.06,1.01,103.91,110.56,94.16,110.05,94.44,96.43,104.8
4,313.585,1.08,94.86,101.87,107.89,104.94,105.5,106.92,106.79,1.07,103.99,107.56,111.12,105.7,107.9,118.4,107.66
4,313.654,1.03,104.97,105.83,105.01,105.08,105.27,111.19,99.6,1.04,99.7,92.99,113.69,98.79,100.71,108.07,103.84
2,313.801,1.08,105.94,106.97,102.21,97.1,96.24,96.57,119.36,1.02,107.5,102.22,96.49,103.77,100.39,106.08,118.98
3,313.994,1.0,96.48,101.78,98.52,108.25,107.82,99.08,106.78,1.07,104.39,107.03,97.46,97.37,105.73,104.7,105.28
2,314.131,1.06,114.72,102.76,107.73,110.7,108.18,107.57,111.6,1.04,107.53,102.76,105.74,101.82,104.28,109.08,100.99
3,314.194,1.02,103.6,108.89,99.53,102.75,102.66,115.68,101.16,1.03,106.51,96.3,99.22,110.85,97.26,108.94,105.75
1,315.015,1.04,103.42,98.77,103.58,112.16,105.54,96.56,114.65,1.05,97.52,112.31,112.56,97.07,101.75,103.7,106.43
4,315.191,1.02,101.61,91.87,110.68,108.55,106.44,109.12,98.11,1.03,99.7,93.87,100.18,107.86,99.06,100.53,104.6
2,315.193,1.1,114.63,102.89,106.14,103.64,98.3,110.75,114.91,1.06,102.66,115.36,96.66,99.84,101.88,99.15,107.17
4,315.317,1.0,96.32,104.35,102.56,96.51,101.56,105.16,100.76,1.01,100.78,96.73,98.41,101.51,100.79,105.69,105.34
4,315.829,1.07,107.04,94.86,110.63,95.69,113.45,103.63,98.56,0.93,95.09,104.36,105.8,104.52,109.71,117.64,100.34
1,315.879,0.98,113.45,108.04,114.3,109.94,108.32,109.27,101.58,1.0,102.21,99.98,111.23,99.19,105.75,104.94,106.36
2,316.202,1.17,111.23,98.54,99.2,98.97,107.4,111.86,109.05,1.13,111.1,103.9,95.78,97.76,92.38,100.22,116.93
1,316.27,0.94,108.26,112.6,111.4,102.74,94.5,108.98,109.02,0.93,100.51,113.93,114.94,98.65,108.77,107.2,104.97
3,316.271,1.0,108.29,97.02,106.87,103.15,100.48,106.71,114.83,0.96,95.74,101.19,109.04,99.68,99.24,110.27,96.98
2,316.704,1.11,102.46,104.42,103.21,99.68,100.87,97.62,104.06,1.08,115.72,98.66,97.36,99.26,102.09,107.68,117.39
2,317.05,1.07,113.36,110.7,109.01,109.69,105.66,99.41,109.88,1.11,103.58,107.15,94.24,112.72,97.49,99.57,102.86
4,317.252,1.0,109.51,104.02,107.24,97.42,105.44,102.51,110.3,0.98,108.56,105.12,109.04,107.14,113.64,102.75,96.7
1,317.417,0.98,108.38,103.87,106.57,109.09,99.53,101.92,105.22,0.98,101.16,104.66,113.13,113.03,103.02,106.46,108.2
1,317.965,0.95,106.25,113.84,103.45,112.93,98.69,99.44,108.58,0.98,108.6,105.83,105.4,109.57,97.72,97.84,101.62
3,318.249,1.01,110.11,95.68,99.43,93.94,112.69,99.22,101.1,0.94,96.07,106.72,100.92,109.26,108.17,114.21,99.62
3,318.694,1.1,101.47,97.34,95.86,99.22,102.34,110.36,112.71,1.03,110.2,101.17,99.02,104.45,103.65,103.44,104.95
2,318.786,1.1,108.77,111.63,107.09,99.76,108.7,99.96,108.7,1.06,103.88,110.32,93.72,112.72,108.77,111.53,106.57
3,318.842,0.96,97.63,105.41,108.13,102.75,102.27,108.65,108.54,1.05,107.08,95.96,102.01,101.84,109.37,109.49,111.7
4,319.07,0.96,102.15,95.84,98.68,95.26,110.38,108.45,97.18,0.97,101.88,98.41,104.64,95.88,112.66,101.8,109.57
3,319.454,1.02,106.89,102.9,99.31,105.3,102.66,114.83,106.01,0.94,110.76,98.38,107.94,100.09,112.07,113.26,114.94
1,319.559,0.96,110.12,108.38,111.74,112.18,101.33,109.4,109.92,0.97,103.1,111.18,101.83,106.82,109.36,107.31,104.5
4,319.668,0.93,95.01,96.93,105.47,103.99,113.92,102.75,93.53,0.94,109.2,97.85,101.81,96.01,109.03,106.17,107.66
4,319.723,1.06,103.96,97.85,105.66,104.88,107.9,108.98,108.88,1.0,105.6,100.14,114.4,100.79,101.11,104.49,106.79
3,319.756,1.1,107.41,99.45,103.64,99.68,103.8,115.42,110.83,1.07,108.08,102.44,94.73,95.02,99.74,108.87,101.56
2,320.405,1.04,103.71,109.36,105.03,108.38,101.76,99.51,117.22,1.17,107.05,106.71,107.14,103.56,96.27,103.94,117.42
2,320.629,0.99,105.17,105.87,99.16,102.15,103.29,100.03,118.31,1.1,108.38,108.55,106.31,104.27,99.06,95.36,117.9
1,320.668,1.09,110.96,112.63,114.56,103.06,106.14,107.72,115.43,0.97,105.87,101.71,112.77,105.97,104.34,112.02,106.71
4,320.898,1.05,97.53,93.39,110.24,101.95,101.6,108.44,99.6,1.0,103.3,100.38,97.33,100.02,106.3,115.91,108.66
4,320.942,1.09,103.17,102.36,113.85,102.57,107.33,109.17,100.82,0.92,100.12,100.36,100.64,109.48,109.12,107.9,99.69
1,321.23,0.97,115.08,110.12,99.55,110.01,105.82,107.92,110.09,0.97,99.24,99.78,109.89,112.42,101.89,112.3,100.88
4,321.243,1.03,109.33,99.65,102.31,104.12,106.11,104.26,106.05,0.99,96.39,93.03,99.05,94.02,113.6,113.54,102.26
1,321.31,1.05,105.9,99.35,99.81,97.77,96.72,103.7,97.57,1.03,110.9,99.82,111.55,104.12,100.54,106.1,101.44
4,321.423,0.96,101.15,96.76,100.54,108.35,98.44,100.77,96.71,1.09,104.22,96.76,107.33,109.58,115.62,105.66,104.61
2,321.756,1.12,100.64,109.21,98.97,112.6,95.51,95.69,114.74,1.02,110.21,103.83,104.81,99.84,101.43,101.5,108.49
3,321.881,1.07,102.8,95.16,98.67,99.7,109.37,109.28,102.13,1.0,105.94,99.76,99.13,109.12,100.9,100.7,104.95
4,321.898,0.94,98.63,97.09,104.08,102.2,104.77,110.7,100.34,1.0,106.7,100.1,109.9,94.91,112.66,110.77,108.86
1,322.097,1.01,102.1,100.15,101.81,101.64,104.86,100.68,110.28,1.01,105.52,113.91,115.37,99.76,103.29,98.34,99.56
2,322.853,1.16,105.13,113.46,104.81,111.89,97.39,100.7,112.52,1.12,111.8,111.4,97.68,111.21,107.71,108.52,118.62
3,322.992,1.07,105.79,108.45,102.61,99.67,102.85,99.35,108.9,1.05,110.37,100.4,104.87,98.24,113.05,110.84,110.65
3,322.998,1.0,111.38,98.86,100.88,100.09,100.29,101.01,108.66,0.94,94.81,97.05,108.51,106.57,114.03,108.87,108.24
2,323.099,1.0,118.16,110.38,100.06,106.52,93.09,103.74,103.65,1.05,118.51,112.64,108.71,109.31,96.66,95.88,115.24
1,323.384,1.06,110.12,105.14,105.12,114.01,95.02,102.13,109.7,1.06,97.11,105.34,99.55,108.84,106.53,98.58,104.3
3,323.69,1.06,105.38,97.88,97.99,102.68,99.76,108.98,112.89,1.1,94.65,108.91,97.04,99.96,113.58,109.84,99.95
1,323.704,0.94,111.88,109.96,113.32,98.86,99.99,105.67,99.88,0.99,113.68,103.66,100.4,109.01,105.43,99.92,101.69
4,323.78,0.96,94.43,96.92,100.46,95.07,110.53,106.17,98.51,0.95,101.43,96.1,108.06,100.02,112.5,100.61,95.74
3,323.816,0.99,103.56,107.64,104.01,105.88,97.49,108.57,97.85,0.97,108.08,106.84,95.88,110.75,107.36,100.2,108.57
3,323.938,1.04,98.72,108.47,107.27,107.92,105.2,116.64,96.94,0.95,96.58,100.85,98.42,108.78,108.62,108.48,97.33
1,324.507,0.97,103.69,98.42,105.32,98.66,97.73,106.48,114.65,1.06,97.64,112.51,99.16,107.1,105.63,98.78,113.32
2,324.665,1.09,112.92,103.85,100.88,110.94,100.94,94.57,106.25,1.09,117.13,112.09,100.75,108.18,106.81,97.73,114.86
1,324.68,1.04,102.34,109.75,115.02,111.82,104.77,96.61,111.02,0.93,104.27,97.21,106.07,100.78,102.27,100.56,115.05
3,324.716,1.01,102.56,95.22,102.81,110.98,104.38,115.98,109.57,1.0,96.69,97.59,110.71,99.49,101.55,104.74,108.16
4,324.796,0.98,97.19,94.31,110.38,95.02,101.83,109.94,103.7,1.01,96.02,102.64,99.55,106.39,107.2,107.67,100.7
1,325.444,1.07,114.66,112.3,105.25,110.02,109.21,95.93,108.51,1.0,101.73,96.88,116.06,111.64,99.92,107.2,111.29
4,325.516,0.94,95.46,106.1,107.23,101.77,106.06,109.37,94.95,1.05,111.18,97.96,103.33,98.82,113.37,115.67,100.76
4,325.887,1.08,97.62,102.35,109.12,92.87,108.38,100.77,109.78,1.06,106.77,98.92,104.58,106.46,113.86,115.81,93.95
1,325.919,0.92,104.62,102.44,107.02,103.66,109.21,97.48,107.41,0.98,97.2,100.79,102.17,97.0,101.91,108.43,105.96
3,325.945,1.02,99.07,97.88,106.59,98.6,105.94,103.2,113.37,0.95,97.4,107.91,100.15,97.2,106.9,101.08,114.05
4,325.949,1.07,94.66,105.67,106.23,109.77,99.06,116.96,92.92,1.09,109.99,97.95,99.36,95.93,101.96,118.63,105.24
2,326.04,1.12,107.45,102.31,108.52,99.46,101.76,108.51,110.52,1.03,117.84,107.14,98.27,106.8,107.43,106.93,102.41
3,326.383,1.03,107.82,103.65,108.04,100.06,104.88,108.47,112.16,0.93,106.12,103.38,109.04,108.22,98.69,109.47,113.72
3,326.546,0.96,103.23,99.45,95.54,94.08,105.2,105.82,112.95,1.11,103.97,99.09,94.31,103.43,98.06,103.9,102.8
2,326.784,1.0,114.9,106.89,94.31,109.08,92.58,105.54,117.88,1.05,116.63,98.08,102.4,96.12,109.31,96.6,104.32
4,327.258,1.0,103.7,107.43,114.68,96.07,103.74,108.3,94.79,1.07,98.23,107.82,114.33,108.1,100.87,103.3,94.34
2,327.394,1.06,117.37,102.84,102.79,105.18,94.54,99.29,114.32,1.0,103.77,111.51,105.45,111.62,94.2,94.65,107.15
1,327.851,1.01,98.73,98.55,104.4,106.25,94.63,113.7,107.4,1.04,106.49,100.51,107.57,102.17,106.62,109.96,102.4
2,328.52,1.06,101.18,101.6,103.45,111.06,98.62,95.61,102.41,1.03,102.55,98.39,105.16,103.48,109.03,97.13,116.21
4,329.04,0.98,108.38,105.06,114.35,100.74,106.05,118.9,98.76,0.99,109.33,94.54,114.14,102.56,114.4,113.84,93.24
4,329.757,0.97,101.41,105.87,101.57,107.17,102.13,103.82,105.23,1.09,103.48,93.33,109.14,107.35,113.97,100.68,101.64
4,329.791,1.07,101.81,95.9,105.5,102.25,108.72,104.14,102.22,0.96,98.42,93.0,114.0,105.84,114.9,114.0,104.15
3,329.919,1.03,101.61,111.43,111.71,97.05,107.96,106.9,112.6,0.98,94.23,102.72,107.33,102.68,100.64,98.66,103.36
2,330.701,1.14,106.29,105.64,100.06,96.58,100.24,97.45,110.67,1.04,108.97,101.6,102.72,102.2,94.77,97.81,102.29
2,330.74,1.0,107.5,112.41,96.03,96.71,103.97,110.05,116.66,1.05,117.06,102.44,95.05,105.18,108.79,108.1,104.07
2,331.044,1.03,112.01,109.79,108.71,99.41,107.58,97.26,119.26,1.01,110.13,102.4,106.99,112.58,107.21,95.5,108.7
2,331.269,1.13,102.44,107.86,95.46,103.6,99.4,105.04,107.1,1.06,105.13,99.33,101.88,104.34,104.91,107.71,104.75
3,331.688,1.07,102.56,97.29,98.15,106.73,102.54,103.2,98.55,1.02,111.13,106.86,111.36,98.24,112.88,100.87,99.93
4,331.744,1.01,96.33,94.52,107.42,94.52,114.78,113.92,100.41,0.99,96.39,94.52,103.53,94.41,114.92,113.01,108.81
2,331.867,1.17,103.3,115.62,100.37,106.08,94.02,94.66,105.21,1.12,117.48,112.34,96.7,95.93,103.41,100.84,105.54
1,332.047,1.09,100.21,97.35,109.98,111.31,106.51,105.74,111.54,0.95,109.92,99.82,109.02,105.18,103.22,99.87,99.6
4,332.518,0.95,100.76,93.16,98.11,108.54,103.94,108.9,94.23,1.0,102.8,104.63,110.53,97.73,102.66,107.58,107.3
1,333.214,1.05,114.03,98.77,111.86,102.49,103.84,103.89,112.85,0.92,112.51,97.49,116.82,100.0,107.59,108.79,105.79
2,333.446,1.06,112.29,104.85,107.14,103.05,97.72,96.42,119.31,1.08,115.06,114.78,101.78,105.55,109.82,95.88,112.0
4,334.142,1.09,97.54,96.28,110.32,100.32,103.43,101.92,105.82,1.05,106.63,97.74,114.9,98.59,102.13,102.29,97.27
3,334.371,1.1,108.29,105.16,100.95,103.84,109.12,114.83,104.31,1.0,98.21,109.38,94.42,104.75,108.42,98.26,99.85
4,334.773,0.95,99.89,102.55,100.86,92.75,101.5,111.56,102.15,0.99,108.08,93.07,99.8,105.13,111.99,105.92,106.9
3,335.117,0.97,107.2,98.22,105.29,110.76,96.32,106.36,99.82,1.0,104.61,109.59,101.54,105.96,98.04,102.58,107.01
2,335.528,1.14,105.41,106.31,94.84,111.64,106.54,104.3,110.46,1.01,105.32,102.29,95.6,96.26,109.74,106.95,110.28
2,335.64,1.01,108.78,114.29,107.7,97.96,107.02,100.46,109.44,1.06,115.01,97.56,97.18,103.16,104.83,100.0,111.49
2,335.707,1.16,112.65,106.71,99.52,99.32,103.56,107.1,112.52,1.06,116.21,100.46,101.38,97.75,102.66,106.64,118.55
3,336.243,1.1,108.29,103.36,97.59,110.29,103.82,116.25,112.98,0.95,108.8,111.91,111.36,104.89,103.96,98.78,106.98
1,336.331,0.97,111.41,99.95,105.61,112.49,106.78,105.2,107.4,1.04,97.32,107.56,111.93,108.99,109.86,103.12,109.04
2,336.841,1.16,111.48,103.82,106.31,110.54,106.24,106.08,111.87,1.1,101.68,101.99,95.93,102.01,107.11,110.9,103.65
4,337.13,1.07,103.32,98.2,112.11,98.5,113.41,100.99,94.39,0.96,103.73,94.62,114.26,95.76,98.35,102.29,95.51
4,337.341,0.97,102.31,93.41,104.73,103.3,111.96,101.48,100.13,1.03,106.65,107.98,108.48,106.8,110.25,116.74,107.02
2,337.366,1.03,112.03,98.93,105.44,101.98,92.57,103.74,100.6,1.11,102.48,103.7,108.36,113.52,98.02,102.66,114.57
1,337.497,1.07,103.59,98.27,104.5,112.01,110.21,105.64,104.0,0.93,109.44,109.6,111.56,106.96,108.59,99.38,99.38
2,337.643,1.14,103.38,108.94,96.68,108.53,106.19,105.01,102.36,1.03,110.41,110.39,99.18,101.36,97.96,105.31,103.18
4,338.277,1.02,94.88,98.4,106.44,93.3,105.88,103.96,98.67,0.97,97.92,91.96,104.58,108.7,108.24,112.95,99.16
4,338.592,1.06,105.12,96.65,109.05,104.44,99.54,102.07,108.09,0.98,99.31,98.24,104.88,106.97,108.3,103.4,98.18
3,338.624,0.97,111.72,98.2,102.92,106.25,97.29,107.98,109.55,1.05,102.48,102.96,97.4,96.31,107.83,102.79,111.3
4,338.656,1.03,96.08,92.66,104.56,95.26,98.45,115.5,106.79,1.04,108.61,104.87,106.4,100.45,104.17,100.43,108.66
3,338.786,1.06,100.36,108.47,111.65,98.36,106.05,104.52,113.33,1.06,107.15,111.91,105.9,105.14,108.78,103.58,114.09
4,339.295,0.94,103.7,99.65,111.7,92.71,102.19,109.06,97.37,0.99,100.25,93.07,107.51,104.82,114.51,106.61,98.92
4,339.982,1.08,96.39,98.82,110.06,103.58,108.3,114.42,101.76,1.03,95.42,108.1,106.63,106.7,106.51,115.05,97.0
3,340.123,1.08,106.52,105.38,104.92,98.24,102.69,105.94,110.09,1.06,96.18,97.71,102.78,98.24,96.77,113.62,98.2
4,340.276,0.94,106.04,104.08,108.79,100.79,107.97,112.31,93.3,1.03,98.23,103.6,114.9,92.57,107.14,103.63,94.34
3,340.312,1.04,94.59,101.34,102.94,110.75,103.08,103.69,103.45,1.02,103.1,105.19,97.24,109.26,102.97,108.11,102.1
2,340.505,1.06,107.2,105.3,109.41,99.32,96.49,96.37,104.29,1.15,102.06,98.66,97.63,107.07,100.29,107.71,112.87
4,340.543,1.04,96.81,107.61,101.96,96.19,104.79,114.18,94.91,1.06,109.45,94.6,113.48,98.26,105.88,110.63,106.43
