task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,270.044,0.97,110.38,109.67,108.51,96.3,100.5,109.11,102.37,1.05,111.15,97.46,111.23,110.1,111.28,111.95,96.97
4,270.395,1.08,110.0,105.39,113.79,106.09,113.37,101.45,110.3,1.08,98.15,103.39,103.57,108.08,98.16,117.42,93.52
2,270.578,1.16,105.98,101.38,109.32,104.37,103.92,100.95,101.09,1.13,105.46,115.11,99.92,110.2,97.15,96.62,105.78
1,270.829,0.97,98.3,103.68,112.4,100.64,96.81,100.91,111.8,0.99,114.9,104.77,98.94,103.81,104.43,101.52,104.68
2,270.983,1.0,109.53,107.49,107.73,109.67,99.25,108.87,117.52,1.01,102.26,111.4,104.51,113.45,104.28,99.11,109.64
3,271.294,0.98,106.57,111.88,108.24,101.61,106.02,102.44,107.52,1.03,98.04,112.16,102.08,105.85,109.64,98.72,111.33
1,271.427,0.95,110.48,103.8,115.02,103.6,102.53,102.68,108.98,1.06,100.8,109.67,114.59,96.64,101.83,113.34,100.17
1,271.698,1.08,107.57,110.03,104.86,103.48,109.17,106.56,103.91,0.97,103.78,105.65,99.81,99.89,99.88,96.15,113.67
1,271.755,1.03,99.46,100.25,99.63,97.67,95.99,97.25,97.65,0.98,114.97,106.84,111.4,114.24,99.84,109.12,107.97
4,272.496,1.01,98.02,93.37,104.5,97.42,102.42,118.19,105.58,0.95,106.82,93.05,109.72,98.82,99.26,109.99,97.07
1,272.711,0.96,114.37,111.18,110.53,111.87,110.73,109.0,97.57,1.04,102.71,109.29,114.03,100.09,106.34,102.49,113.23
2,272.825,1.02,117.65,98.0,93.3,108.38,95.6,101.63,110.66,1.07,101.69,111.9,103.84,101.96,103.2,109.54,106.89
3,272.975,1.08,103.62,95.59,102.06,104.24,110.41,104.38,111.89,1.06,96.2,103.38,108.63,100.38,99.35,111.4,101.91
2,273.362,1.15,110.27,101.44,99.46,104.1,101.88,99.72,106.26,1.02,106.01,105.47,97.02,99.76,98.17,97.7,106.63
4,273.382,0.99,101.33,96.07,110.46,105.87,101.42,114.55,97.33,0.98,99.49,95.44,110.16,95.7,103.98,106.74,96.33
3,273.427,1.05,94.15,103.99,100.78,99.37,105.9,99.22,100.12,1.07,103.03,109.22,108.97,96.3,111.2,102.54,110.25
4,273.568,1.04,105.04,95.2,107.93,100.79,97.79,100.77,99.73,1.0,101.17,102.11,98.06,106.29,109.06,115.43,95.16
3,273.726,1.03,96.07,109.45,100.4,98.17,96.25,115.63,113.75,0.95,95.06,104.47,105.04,99.2,97.71,109.7,104.44
3,273.81,1.1,103.32,98.58,96.76,100.22,102.69,104.52,109.94,0.99,106.45,109.45,98.16,98.76,113.38,113.58,97.32
1,274.129,1.0,114.1,101.32,114.51,112.92,106.52,99.86,98.01,1.09,101.19,104.27,106.59,110.66,99.47,105.1,102.21
3,274.266,0.94,99.82,110.39,102.3,96.69,114.24,113.62,110.5,1.01,107.34,101.99,107.04,93.96,99.64,116.58,100.19
1,274.475,1.01,113.29,101.64,113.61,111.84,100.1,105.92,100.6,1.03,114.22,104.23,112.74,101.04,100.59,105.76,102.94
2,274.578,1.03,119.19,102.89,98.12,112.85,100.94,106.44,109.02,1.02,111.38,111.92,109.14,113.55,104.73,104.4,106.59
3,274.738,0.95,100.26,109.92,106.73,108.56,111.28,99.22,101.5,0.95,95.6,98.97,104.08,98.2,97.38,101.69,103.3
3,274.77,0.97,100.6,111.72,105.62,98.65,102.38,104.21,103.66,0.99,110.49,103.77,100.37,110.98,101.82,105.41,106.89
4,275.11,0.93,96.19,94.14,108.57,105.81,107.34,107.65,105.18,1.0,100.09,104.78,107.96,95.47,109.82,107.74,93.01
1,275.334,0.94,107.15,109.07,98.54,113.54,103.59,98.42,102.76,1.0,101.54,112.67,110.05,102.46,96.51,103.37,110.13
2,275.561,1.09,116.68,114.57,99.4,102.63,102.29,111.07,114.86,1.01,112.48,100.46,93.34,99.25,99.08,101.11,115.9
4,277.577,1.07,94.18,94.03,106.04,103.77,104.5,106.86,106.35,1.06,105.89,100.89,114.18,108.74,103.86,115.07,94.29
3,277.833,1.05,111.73,111.28,98.87,110.16,112.58,99.08,97.01,1.03,104.59,107.92,111.36,106.1,100.36,111.8,114.83
3,277.874,1.03,95.55,104.92,103.94,95.75,114.24,116.67,100.16,0.97,106.42,110.33,107.1,102.11,112.55,107.96,109.14
3,278.307,1.04,98.08,110.57,98.87,94.73,112.74,103.33,114.83,1.0,99.82,102.95,105.45,110.98,99.76,110.17,102.73
3,278.497,1.04,108.69,103.69,108.88,103.46,101.55,104.38,112.43,0.97,98.62,102.97,104.94,102.68,99.15,116.22,101.48
2,278.63,1.1,113.53,102.89,92.47,107.44,107.25,105.78,115.04,1.15,110.72,112.76,106.87,113.6,96.72,108.36,116.0
1,278.753,1.05,100.66,104.52,114.74,107.98,100.47,109.01,113.77,0.94,105.31,101.84,111.74,100.99,95.58,104.73,104.44
3,279.184,0.97,110.31,108.7,100.99,107.2,99.34,114.53,100.16,0.96,101.44,97.53,96.2,105.54,101.74,99.84,108.28
4,279.189,1.05,105.23,98.29,113.03,98.27,99.08,117.81,109.37,1.0,105.56,92.76,98.52,101.02,107.34,101.86,93.41
4,279.222,1.01,106.73,94.62,106.41,100.92,113.41,114.76,97.6,1.03,110.0,100.7,99.21,106.32,113.4,105.66,92.93
3,279.345,0.99,96.77,106.64,98.42,109.96,113.21,107.8,99.76,1.02,105.85,111.68,100.0,107.16,110.86,111.36,103.12
4,279.584,0.98,100.17,92.44,112.37,102.05,105.42,108.86,99.13,0.99,95.21,96.33,114.41,104.59,101.97,106.81,103.79
4,280.057,0.93,96.78,107.65,99.77,109.35,109.37,100.65,95.29,0.94,110.58,92.76,112.57,98.93,112.15,107.91,109.59
4,280.847,1.09,100.55,104.59,110.66,103.22,100.53,105.59,107.55,1.03,98.58,100.06,109.59,95.43,107.17,105.96,100.18
3,281.002,1.01,98.43,100.3,108.88,101.9,99.43,108.81,99.89,1.08,103.07,100.41,104.85,108.86,101.96,113.77,108.66
2,281.278,1.01,117.52,108.81,95.28,96.02,108.13,107.42,112.92,1.0,101.82,103.85,96.05,106.85,101.6,108.04,105.82
2,281.454,1.0,110.54,103.9,93.26,99.62,102.91,101.3,111.47,1.05,116.91,102.55,103.94,107.85,109.56,111.07,112.87
4,281.483,0.96,98.15,100.3,108.12,107.63,112.58,114.8,99.4,0.94,109.98,95.16,104.55,102.08,100.53,114.1,98.86
4,281.715,0.98,108.38,95.44,108.78,108.68,103.2,108.3,101.55,0.99,94.43,91.86,106.13,107.39,111.38,102.07,109.2
2,281.752,1.14,114.94,104.71,109.25,101.66,95.27,97.32,103.39,1.04,101.21,107.38,97.3,101.57,105.15,97.24,105.8
3,282.122,1.03,94.83,100.12,96.06,111.42,100.06,100.3,103.18,0.95,109.13,101.51,111.35,106.7,103.66,98.49,97.26
1,282.145,0.98,97.36,113.65,114.58,103.94,95.61,109.55,115.77,0.96,110.58,109.18,116.71,102.5,94.24,105.57,98.82
1,282.196,0.95,112.06,100.42,114.18,96.97,109.03,110.77,107.78,1.02,98.93,108.82,115.52,111.64,105.34,105.62,104.51
1,282.283,1.06,106.54,112.67,99.67,106.16,95.96,100.22,104.18,0.94,113.16,96.75,108.09,99.77,106.19,106.04,102.94
1,282.417,1.03,103.06,112.3,101.76,108.92,105.81,104.99,114.37,1.04,99.5,110.38,98.82,108.24,99.43,110.46,104.42
1,282.536,0.98,98.93,108.2,105.34,112.99,101.96,112.79,113.88,1.09,108.73,108.8,108.18,102.79,109.6,102.81,106.22
1,282.731,1.03,101.54,113.6,113.96,107.23,94.1,104.98,100.12,0.98,97.44,106.12,110.43,114.06,99.56,110.67,107.03
4,282.916,0.94,100.93,95.36,101.29,93.51,108.84,110.18,110.35,0.93,96.98,106.77,103.77,98.16,111.17,108.63,100.8
2,284.262,1.16,112.0,115.75,94.1,98.61,102.97,104.83,106.07,1.06,103.02,101.24,103.78,111.27,108.06,99.2,118.08
1,284.331,0.96,99.12,111.26,99.59,104.12,100.74,95.87,103.13,0.95,102.47,98.1,116.26,100.0,109.78,111.45,110.09
2,284.511,1.08,102.37,98.13,93.76,98.8,101.21,97.08,107.62,1.14,115.68,106.52,105.7,112.46,109.72,100.96,115.35
3,284.682,1.09,94.37,99.56,99.53,108.81,100.34,106.36,114.42,0.97,96.23,97.22,101.22,109.8,97.35,111.57,112.3
2,284.692,1.08,105.32,101.65,102.98,102.12,93.36,98.97,104.32,1.12,111.55,113.6,102.51,109.02,106.27,100.04,103.58
4,284.876,1.04,105.3,91.95,100.54,107.15,112.14,117.13,105.21,0.99,98.43,102.21,112.5,96.61,107.12,114.64,102.8
1,285.091,0.93,101.16,113.87,99.78,103.64,109.34,106.09,110.06,1.05,98.64,102.79,101.55,97.21,98.41,99.64,109.16
4,285.504,1.06,98.23,103.88,112.0,106.29,99.92,108.73,100.28,1.05,103.92,106.6,98.72,102.93,105.92,103.91,109.36
3,286.297,0.99,102.32,101.68,102.99,105.11,98.51,108.3,99.98,1.05,110.0,101.42,95.61,105.66,109.16,102.9,105.28
1,286.862,1.04,104.35,101.21,100.8,105.32,106.34,102.81,98.45,0.96,99.12,113.31,109.58,99.96,111.72,101.11,110.63
3,286.889,1.01,100.23,110.24,96.97,106.28,109.74,115.09,101.18,1.09,95.06,106.68,97.27,96.28,100.32,107.5,111.95
2,287.426,1.04,114.74,105.31,100.17,108.28,94.9,103.83,104.78,1.1,101.66,112.38,98.82,95.74,106.0,94.15,103.71
1,287.605,0.92,98.54,105.0,104.28,112.12,94.81,106.82,107.81,0.92,98.66,105.09,115.79,99.28,108.09,113.18,110.59
1,287.771,1.06,108.1,110.26,102.32,99.6,104.54,104.44,108.46,1.07,107.46,107.87,101.96,111.5,101.92,97.24,103.51
4,287.999,1.0,97.14,107.78,101.76,98.16,99.17,118.32,106.35,0.97,110.06,102.3,109.26,98.82,109.51,106.86,103.69
3,288.028,1.0,111.86,100.94,96.22,100.73,97.72,111.23,99.13,1.04,102.17,109.71,100.69,100.79,113.12,114.27,105.42
3,288.091,0.94,94.16,108.32,106.85,95.74,102.08,110.77,107.79,0.94,101.48,97.07,98.96,103.08,96.76,102.42,104.26
3,288.188,0.97,104.09,101.84,105.42,102.86,105.67,115.07,110.85,0.94,110.68,102.98,102.88,102.09,100.02,99.95,107.56
3,288.282,1.1,111.06,108.57,111.51,95.88,112.94,98.34,103.99,0.98,99.78,101.4,104.68,102.29,102.0,102.27,99.99
3,289.017,0.95,102.58,104.41,102.01,94.49,99.74,113.74,100.4,1.0,100.02,101.68,105.13,106.73,105.75,101.45,105.04
2,289.19,1.15,108.49,103.13,99.27,99.23,106.19,108.1,112.0,1.04,102.46,109.31,103.46,113.52,109.78,95.46,111.87
3,290.166,0.96,104.37,109.3,105.07,104.54,96.72,105.68,110.04,1.04,109.94,96.26,111.46,108.61,102.27,116.25,105.23
1,291.066,0.96,112.86,104.08,101.25,112.37,103.44,95.71,102.8,1.01,111.73,111.57,110.8,102.46,111.29,106.02,97.67
1,291.209,1.05,100.76,107.8,110.7,107.3,94.23,106.52,109.06,1.08,103.67,99.27,107.32,97.92,96.48,102.51,112.79
1,291.524,0.98,99.6,97.06,115.04,113.95,106.62,105.2,115.47,0.99,107.46,103.33,105.73,99.53,104.82,98.21,107.68
2,292.471,1.0,107.45,106.79,102.6,98.61,97.49,109.98,118.23,1.0,100.27,109.72,108.21,102.05,97.86,97.92,114.91
2,292.666,1.08,114.12,107.16,100.48,96.71,108.79,96.13,110.3,1.12,102.59,103.04,93.92,99.58,106.19,103.68,114.79
3,292.697,0.98,97.25,106.22,100.56,108.6,114.12,99.08,110.09,0.96,100.34,111.59,105.98,94.76,107.42,102.74,104.08
3,292.794,0.98,96.22,103.99,107.92,100.44,110.58,99.71,97.62,0.99,97.82,104.57,103.35,109.41,104.71,103.33,98.19
1,292.801,1.02,100.22,98.98,115.11,99.17,94.9,111.86,113.12,1.04,97.22,101.04,107.02,106.8,102.91,101.79,102.66
4,293.537,0.96,94.1,105.69,111.88,100.12,101.97,115.36,97.58,0.99,103.69,96.09,103.73,104.94,107.63,117.67,98.49
4,293.643,1.03,103.55,107.06,108.57,101.45,101.95,103.85,101.59,0.96,108.45,105.9,107.24,109.54,103.86,104.19,98.75
3,293.985,1.01,108.45,108.11,111.39,110.75,111.46,113.14,112.45,0.97,110.26,105.63,102.88,98.36,109.34,100.96,104.22
4,294.138,1.01,96.28,107.26,107.51,98.56,113.64,115.95,105.14,1.07,103.98,97.74,112.86,101.69,104.27,112.31,98.86
4,294.421,1.05,96.94,97.48,105.47,104.55,101.76,115.09,105.37,0.93,99.21,94.67,100.48,98.66,112.66,103.99,99.6
4,294.519,1.04,103.17,96.58,103.33,109.8,112.58,102.6,106.24,1.01,101.29,97.96,115.19,100.45,103.02,114.97,104.78
3,294.781,1.07,99.28,103.84,95.83,96.09,100.02,110.63,106.69,0.96,95.15,107.15,109.26,95.56,97.11,111.36,104.83
3,294.976,1.03,101.76,97.22,105.56,104.36,103.41,109.03,103.66,1.06,103.23,95.48,104.2,100.94,98.33,111.74,102.33
3,295.087,1.02,97.44,95.86,106.69,99.0,108.98,111.78,110.75,0.94,111.28,107.44,110.43,96.02,113.34,116.52,102.3
2,295.189,0.99,111.05,111.99,96.68,102.15,109.61,96.89,110.52,1.04,107.86,106.97,105.57,104.44,107.61,100.46,108.54
3,295.422,1.0,96.85,100.94,99.68,102.75,107.42,106.42,108.28,0.96,101.46,97.22,106.65,99.0,97.97,102.29,98.53
3,296.092,1.03,108.29,109.59,96.63,95.9,106.71,102.37,112.39,0.95,96.58,99.74,110.77,100.08,109.53,102.29,106.36
4,296.14,0.98,101.81,95.13,108.98,95.58,98.06,114.6,98.57,1.04,103.57,102.14,109.86,101.96,112.92,101.47,103.92
1,296.549,0.94,100.31,97.76,107.02,104.61,99.76,107.11,98.89,1.06,99.91,114.16,101.61,99.27,108.34,96.63,111.45
3,296.818,1.05,111.41,100.45,100.61,102.47,103.59,105.78,113.66,1.04,95.73,99.44,110.2,108.24,97.2,103.0,98.05
3,297.057,1.09,103.79,108.06,95.54,105.88,112.87,109.99,109.94,1.02,110.19,110.29,109.94,106.63,106.81,101.65,102.39
4,297.283,0.93,107.84,102.47,106.37,103.74,111.62,109.89,105.3,0.96,96.95,106.38,99.01,100.41,112.2,111.58,101.59
2,297.389,1.01,118.42,108.89,103.55,106.13,104.1,98.25,117.57,1.06,105.11,98.54,93.49,108.03,94.94,110.47,107.29
2,297.625,1.14,107.98,104.16,94.3,103.92,107.47,110.43,110.47,1.16,114.12,104.06,103.75,98.26,97.03,94.66,101.57
4,297.907,1.01,102.22,95.33,112.97,98.76,106.07,112.11,106.55,0.97,105.15,101.22,104.02,101.9,102.81,103.55,99.4
1,298.232,1.06,114.56,97.36,111.13,112.92,97.77,107.7,100.91,1.04,103.42,104.63,116.88,107.09,100.36,101.35,103.46
4,298.246,1.01,96.16,91.98,105.68,103.17,101.84,100.32,102.7,1.07,110.14,105.69,112.8,94.35,100.06,101.59,93.76
4,298.646,1.0,98.01,99.13,108.79,98.82,107.76,108.54,97.32,1.03,104.97,92.01,97.63,101.11,111.81,112.58,93.49
4,298.791,1.09,104.92,105.69,111.89,92.86,108.24,114.12,106.0,1.0,111.07,95.83,105.01,93.5,98.45,105.46,103.23
4,298.851,1.0,96.02,92.93,107.38,104.08,102.18,106.12,107.73,1.08,102.15,108.21,107.97,97.15,100.63,101.8,95.31
2,298.94,1.0,113.34,101.26,108.18,101.3,104.69,108.72,117.52,1.1,107.83,103.88,94.71,102.44,100.29,111.0,102.29
2,299.25,1.02,105.06,102.24,93.09,98.19,106.93,107.08,112.62,1.05,116.75,115.41,93.42,103.65,104.7,97.79,116.54
2,299.401,1.17,103.34,99.93,96.1,103.75,104.8,99.29,108.92,1.1,102.39,104.58,92.66,110.66,107.53,102.26,104.3
3,299.928,1.06,94.17,100.72,97.38,95.48,98.97,103.03,111.2,1.09,106.71,94.86,111.09,100.33,108.51,100.2,114.99
1,299.986,0.92,109.34,104.82,106.66,96.75,108.34,103.94,108.19,0.97,112.76,113.18,115.45,108.96,104.47,101.73,98.8
3,299.994,1.08,98.09,108.03,112.03,104.98,98.19,102.58,99.07,1.01,107.15,97.02,102.61,109.56,107.9,116.64,109.55
3,300.453,0.97,106.05,110.59,105.98,100.2,113.05,98.16,115.09,1.09,103.69,108.47,109.04,99.16,99.24,108.41,111.52
1,300.541,0.93,98.7,110.77,103.35,104.71,109.96,105.6,112.62,1.09,112.1,108.37,111.29,112.59,111.66,109.26,97.42
4,300.68,1.06,101.43,108.64,102.43,102.66,111.75,115.81,102.8,0.99,105.01,91.82,99.65,107.15,111.88,103.56,98.4
2,300.814,1.11,107.49,108.58,98.44,105.42,96.66,95.5,118.62,1.06,113.84,115.02,100.35,101.11,109.56,108.98,119.08
3,300.983,0.98,106.3,108.34,100.86,108.74,99.5,108.92,98.91,1.01,99.0,110.35,97.7,100.86,113.66,108.41,109.41
1,301.261,1.06,110.0,97.34,104.88,110.82,104.2,96.74,100.72,1.03,102.39,97.66,103.03,97.06,109.86,103.81,102.64
4,301.271,1.05,101.52,99.99,97.27,106.97,104.68,112.54,98.99,1.05,108.22,104.19,105.21,95.88,112.29,101.99,100.86
4,301.318,1.07,101.94,97.74,102.46,108.1,110.49,103.68,96.02,0.98,94.35,107.19,97.16,92.81,111.75,114.8,99.85
1,301.55,0.93,110.6,107.92,102.4,112.21,99.77,100.57,115.1,0.93,99.09,98.79,105.34,107.3,109.16,105.36,97.49
2,302.008,1.07,109.13,101.9,101.2,103.35,96.88,96.26,119.3,1.1,114.9,103.04,98.54,101.12,109.72,94.57,108.59
2,302.197,1.03,112.62,113.97,102.43,105.08,101.9,107.5,102.28,1.12,115.97,107.67,100.75,111.42,103.98,105.75,107.1
2,302.445,1.0,107.13,99.58,96.76,98.86,95.04,96.98,102.89,1.1,115.76,99.75,94.31,110.05,104.46,94.65,107.46
2,302.592,1.02,119.15,110.65,102.37,102.13,108.09,106.07,118.26,1.06,116.22,101.61,102.59,105.46,102.09,103.98,117.24
4,302.655,1.06,94.93,104.4,113.83,109.3,104.56,113.01,98.97,1.05,109.83,107.74,105.89,108.85,115.59,108.58,107.3
4,302.717,1.0,103.55,97.57,114.7,99.78,105.72,107.11,107.52,0.99,100.23,93.8,108.75,95.47,115.27,118.74,96.6
2,302.723,1.09,108.52,106.07,100.75,109.14,94.6,104.05,105.54,1.06,116.37,103.56,95.52,111.79,104.36,102.58,110.86
4,303.171,1.0,94.79,102.54,105.68,105.01,100.79,115.36,108.65,0.93,95.42,108.73,109.43,105.45,111.14,108.37,109.13
3,303.181,1.04,98.59,105.41,94.71,95.38,101.0,115.9,97.13,1.1,95.27,94.89,107.19,104.12,114.08,102.5,111.54
3,303.236,1.01,103.07,102.18,96.94,104.6,109.91,99.55,112.69,0.99,99.07,108.75,96.97,110.02,99.5,101.3,112.07
1,303.421,0.97,98.07,107.6,104.84,99.53,97.98,112.91,106.41,0.97,113.91,109.29,109.48,103.69,108.68,102.19,102.91
3,303.748,0.97,105.68,107.88,97.13,93.93,96.77,107.87,106.91,0.99,106.61,108.73,110.23,93.76,109.95,103.04,101.87
3,303.912,1.1,96.22,103.5,106.44,108.81,97.28,116.66,114.83,1.0,104.04,96.01,107.71,94.77,97.48,113.88,101.74
1,303.948,1.05,110.37,99.98,107.71,99.77,109.72,109.26,103.16,1.1,101.05,102.89,111.01,114.42,101.89,102.86,106.62
4,304.173,1.05,96.13,103.67,104.9,102.85,101.54,114.44,98.86,0.96,96.32,92.88,97.79,107.17,105.37,117.0,103.88
4,304.499,0.95,96.7,100.87,114.75,104.82,112.92,113.96,99.52,1.08,104.3,99.3,100.61,96.61,112.5,118.94,99.83
4,304.622,1.02,93.71,95.12,99.35,100.84,113.86,104.58,108.12,1.02,95.28,109.01,97.96,96.16,113.56,102.38,98.46
1,304.672,0.92,107.26,102.94,108.75,105.02,108.17,102.59,101.58,0.99,108.24,98.25,112.57,109.41,106.69,100.78,104.53
4,304.881,1.0,107.85,98.4,115.25,106.3,99.06,106.05,106.92,0.94,97.87,95.04,114.83,108.73,107.62,103.96,106.01
3,304.895,1.08,104.35,106.05,104.98,106.33,108.18,104.12,110.75,0.96,98.8,110.39,105.02,105.66,105.31,109.29,107.72
3,304.939,1.1,96.79,110.39,107.08,104.32,97.97,106.91,111.74,1.04,104.04,108.47,106.61,97.45,106.04,106.82,99.76
4,305.048,0.94,106.81,94.3,109.34,97.5,112.98,114.23,107.83,1.06,105.05,107.97,106.22,106.28,112.92,102.4,110.3
4,305.05,1.05,101.29,96.73,106.22,96.13,114.92,107.05,108.62,0.99,100.26,98.82,111.84,94.14,113.91,112.18,95.05
2,305.597,1.05,114.73,109.22,102.21,108.02,94.54,95.41,118.99,1.17,117.5,109.62,107.73,102.36,99.38,109.54,107.25
4,306.398,0.96,100.17,94.05,112.34,103.42,109.4,110.95,107.87,0.94,100.55,104.76,97.73,101.91,104.86,106.87,110.21
2,306.447,1.1,102.36,105.06,97.81,107.78,108.94,94.38,112.94,1.02,112.06,108.2,106.7,106.05,108.38,109.94,118.08
3,306.57,1.08,98.21,99.55,111.35,101.84,109.81,108.96,104.66,1.03,95.29,111.01,104.62,110.77,98.3,101.9,100.42
2,306.62,1.15,112.03,98.13,100.4,106.05,108.25,94.15,104.06,1.15,113.48,102.23,98.48,101.01,102.54,101.45,104.81
2,306.974,1.11,104.54,113.71,103.27,103.33,100.74,102.05,110.84,1.17,113.7,104.23,93.3,95.98,92.56,95.61,117.77
2,307.198,1.01,107.45,115.19,97.4,99.76,103.12,103.43,119.2,1.0,113.53,98.28,94.93,98.04,107.58,109.94,113.61
1,307.219,0.95,104.59,108.56,100.71,113.52,100.9,96.14,110.33,1.08,109.74,112.53,113.75,107.99,96.66,109.0,99.01
1,307.814,1.0,109.64,112.14,111.79,99.53,106.99,98.78,99.24,1.06,108.61,107.03,104.4,104.86,99.9,105.87,113.77
3,307.927,0.94,102.66,104.39,94.3,110.43,109.53,99.88,110.42,1.06,96.06,100.62,100.4,106.28,98.14,112.0,108.44
1,308.485,1.06,112.62,100.41,105.99,110.01,111.19,97.66,104.68,1.07,103.16,100.42,103.36,102.55,110.79,102.21,103.49
2,308.778,1.12,103.65,99.92,100.77,98.98,97.22,103.98,113.49,1.07,108.98,105.72,103.45,99.25,95.93,106.66,101.7
2,308.844,1.1,117.9,106.92,106.08,103.85,96.99,110.35,118.81,1.16,117.52,114.29,108.75,97.62,101.9,107.22,102.36
3,309.627,1.05,104.23,101.71,110.06,102.09,106.3,111.94,114.05,0.96,106.56,106.92,95.42,98.84,109.79,104.7,106.29
4,309.766,1.07,99.7,97.27,102.43,95.36,99.26,107.07,94.25,1.05,100.53,98.03,102.28,102.85,99.0,112.83,103.97
2,310.636,1.08,113.56,99.06,95.57,111.19,94.68,108.39,118.76,1.06,116.63,113.9,98.18,95.98,99.7,95.46,117.24
3,311.004,1.04,110.01,100.24,102.67,108.75,110.58,104.23,108.64,1.0,105.5,110.91,106.73,103.14,102.17,108.46,100.7
3,311.03,0.97,94.43,104.93,111.71,100.69,108.6,108.74,99.06,1.08,95.66,111.32,94.75,98.76,111.75,113.13,99.84
3,311.126,1.08,103.07,94.74,95.61,109.05,112.42,113.68,104.22,1.0,108.46,96.36,110.78,106.52,103.55,103.15,108.24
2,311.321,1.02,112.45,111.45,102.42,99.14,100.52,95.46,101.04,1.01,117.63,98.23,99.28,97.47,108.69,95.71,101.06
2,311.401,0.99,113.07,103.1,97.94,103.07,109.11,100.82,115.58,1.02,114.12,98.13,95.76,108.47,94.38,111.07,112.32
1,311.492,1.05,107.48,106.35,107.37,112.14,98.59,97.05,110.99,1.0,114.99,108.98,101.21,104.18,100.53,99.48,104.37
3,311.775,1.09,102.32,110.69,108.13,97.41,107.68,107.47,101.15,1.05,111.99,109.68,95.0,102.94,106.93,102.95,106.0
4,312.003,1.05,104.5,97.49,107.15,96.13,100.2,102.71,109.92,1.04,94.92,93.07,109.08,104.76,100.18,112.58,109.63
1,312.426,1.03,112.9,113.18,101.22,100.47,110.53,102.51,104.03,0.96,103.11,100.32,117.0,113.19,109.12,112.34,111.69
4,312.849,1.05,97.12,95.08,101.22,100.31,102.84,111.25,107.73,1.02,101.79,96.58,103.33,109.44,97.47,117.42,101.69
2,312.982,1.1,107.29,113.71,98.61,103.04,97.32,94.57,105.97,1.08,102.86,114.89,105.92,97.98,98.94,111.12,114.99
2,313.523,1.16,102.98,109.19,93.35,110.41,102.02,105.35,110.28,0.99,110.77,105.64,108.51,99.41,94.2,101.82,105.05
1,313.621,0.99,101.59,105.75,99.0,105.86,106.4,109.41,101.71,0.97,104.94,100.48,112.73,104.92,99.03,103.32,110.74
4,313.626,1.05,97.94,95.6,98.56,109.19,101.1,107.22,107.8,1.02,99.28,104.88,109.73,105.3,101.32,103.77,108.69
1,313.988,1.04,108.73,113.48,108.53,109.01,100.9,108.12,105.72,0.92,104.14,107.37,111.8,107.49,94.92,99.41,115.33
3,314.099,0.96,103.62,111.33,100.65,109.03,105.63,100.96,104.9,1.09,94.48,101.48,108.22,97.52,97.33,108.82,97.51
1,314.92,1.05,97.98,107.57,105.41,104.46,106.99,101.53,103.7,1.02,105.95,97.35,101.25,106.73,105.68,99.82,113.12
4,315.326,1.04,107.84,102.62,108.93,100.94,99.8,107.77,106.92,0.95,101.76,102.17,98.68,104.88,109.14,113.98,105.84
4,315.383,0.96,108.03,98.77,104.02,98.93,109.31,103.73,105.64,1.04,103.9,107.57,99.25,94.5,100.86,115.9,96.33
2,315.655,1.0,100.53,99.92,99.36,100.68,94.28,96.56,103.98,1.12,118.15,109.13,95.78,104.48,97.42,111.41,103.39
1,315.779,1.02,105.61,99.78,99.87,111.82,96.25,103.37,105.12,1.09,98.7,103.23,103.15,111.15,98.22,99.43,99.36
3,316.51,0.97,95.32,99.11,110.74,105.84,113.07,112.54,108.54,1.03,111.68,97.85,95.59,98.07,109.07,100.38,98.28
4,317.307,1.03,100.56,107.22,106.41,95.59,114.34,102.68,102.03,0.97,96.54,99.27,103.19,103.22,109.66,115.51,103.71
3,317.337,0.98,106.05,105.38,111.72,107.16,104.46,101.01,98.44,1.06,110.09,97.23,100.02,103.89,98.77,108.48,106.26
4,317.371,0.92,94.16,100.45,111.14,99.31,101.34,105.07,97.87,0.99,100.05,101.24,109.75,94.46,104.86,105.59,107.52
3,317.602,1.07,102.75,107.76,96.93,103.29,112.65,110.87,104.51,1.1,110.92,102.81,98.06,110.91,98.08,111.69,96.96
2,317.69,1.01,110.5,115.61,99.94,104.75,93.93,94.1,116.87,1.09,111.42,112.4,99.32,97.36,101.1,97.41,103.54
4,317.936,0.99,104.79,102.29,97.92,100.92,113.85,115.81,93.85,0.92,101.8,108.63,107.82,100.57,112.81,100.47,106.83
2,318.239,1.01,104.11,108.34,92.61,102.04,94.24,98.22,113.61,1.06,118.12,113.42,95.1,109.22,98.22,96.42,106.26
2,318.385,1.08,110.97,110.7,93.54,110.58,99.79,96.64,111.6,1.04,111.51,111.77,102.67,113.78,109.26,106.68,100.58
1,319.338,1.04,113.83,100.94,102.04,101.46,104.46,97.33,105.04,1.09,99.2,105.62,106.43,110.44,108.27,101.25,98.7
3,319.408,1.1,104.98,104.58,95.89,110.58,100.06,102.35,99.31,1.01,94.23,103.31,95.46,105.3,101.83,113.74,103.43
2,319.488,1.01,112.58,102.81,109.11,97.93,103.37,95.71,102.93,1.08,110.58,109.85,95.12,96.7,101.51,97.48,114.84
