task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,286.386,1.04,104.71,97.23,101.84,101.51,108.97,107.58,98.18,0.99,94.87,97.52,115.05,109.69,104.76,101.13,100.34
4,286.405,1.01,94.16,102.12,97.91,100.54,107.15,100.84,99.24,1.1,101.52,108.03,103.3,101.21,99.1,108.74,94.0
1,286.488,0.94,114.9,100.09,99.27,112.74,108.26,98.08,104.21,1.05,100.82,98.27,103.8,111.94,95.86,110.84,106.65
2,286.811,1.0,100.61,100.02,107.83,108.5,93.66,105.46,104.08,1.14,115.26,109.49,100.97,108.65,108.22,101.09,116.96
3,287.188,1.0,97.63,105.37,97.0,100.33,100.08,115.09,108.24,1.04,110.47,101.65,109.48,103.33,101.51,101.87,110.44
4,287.473,1.1,106.6,92.2,114.84,106.18,106.91,115.06,105.97,0.97,108.44,94.68,103.13,97.89,115.28,116.84,107.37
2,287.533,1.12,112.48,104.71,108.72,95.74,103.21,103.1,113.43,1.08,106.76,105.84,100.0,113.66,108.21,101.71,101.99
3,287.536,0.94,104.27,103.89,95.37,97.48,102.69,109.64,111.41,0.99,94.25,96.8,104.35,110.18,104.35,111.36,114.94
4,287.909,1.02,105.04,105.86,109.59,104.08,101.89,116.54,101.48,1.07,104.08,108.24,100.34,104.26,114.56,105.14,109.79
2,287.962,1.05,117.13,111.67,92.33,98.19,108.66,102.77,102.28,1.01,112.53,99.45,99.58,100.84,108.21,103.95,104.03
2,288.786,1.06,109.71,98.01,96.34,105.75,104.76,110.99,119.28,1.11,116.63,107.93,98.44,104.99,92.54,108.32,109.88
1,288.819,0.96,115.37,97.49,99.73,112.25,98.83,109.27,99.62,1.03,108.27,105.12,108.37,97.52,105.26,106.09,111.42
4,288.888,1.08,96.79,106.99,100.72,93.3,113.37,117.82,103.26,0.95,98.86,100.91,114.6,106.56,111.73,113.83,108.14
3,288.988,1.09,102.22,99.33,106.65,100.41,109.95,116.42,109.84,0.97,95.49,106.92,97.08,101.6,111.75,110.28,110.16
2,289.114,1.04,103.24,102.3,102.32,103.48,93.93,105.09,113.73,1.0,110.22,107.79,92.04,105.08,108.8,108.95,117.67
1,289.299,1.1,102.25,108.96,114.3,102.07,106.62,111.84,107.83,1.07,105.94,108.58,106.44,103.16,98.17,107.55,104.18
4,289.759,0.93,103.19,95.84,105.58,96.16,99.26,118.45,101.76,1.0,102.43,93.41,99.21,102.27,103.82,108.91,107.52
3,289.789,0.99,104.51,98.65,109.04,97.19,98.08,104.45,104.22,0.97,102.89,97.16,111.63,104.55,112.22,102.62,109.13
1,289.875,1.0,108.08,99.68,113.9,105.16,108.09,112.42,107.17,0.97,106.89,99.14,114.51,108.73,110.8,113.53,101.3
3,290.282,1.09,109.96,97.19,102.01,104.43,106.34,109.27,103.9,0.95,95.25,96.75,108.19,107.39,104.77,106.68,106.01
3,291.029,1.08,106.86,108.11,104.85,100.41,106.88,112.77,100.12,1.01,98.14,99.2,95.2,103.99,105.07,104.72,107.91
2,291.329,1.01,111.8,102.5,102.3,111.13,103.06,100.07,107.17,1.03,102.39,99.02,102.61,111.06,103.71,95.61,109.88
4,291.55,1.06,108.24,95.72,97.08,95.43,98.47,110.18,109.13,0.97,106.56,105.34,111.59,95.07,104.7,101.14,97.45
3,291.686,0.97,109.76,97.01,103.96,100.8,108.82,115.84,110.43,1.0,101.08,111.07,98.47,110.72,102.19,116.42,97.52
4,291.785,0.93,99.29,105.56,114.0,109.52,113.79,104.12,93.59,1.02,97.95,97.96,99.13,100.7,114.35,118.21,99.14
4,291.837,1.04,101.92,92.46,105.41,98.14,99.27,106.19,105.77,0.95,97.6,105.31,106.41,93.79,99.94,104.8,97.63
1,291.897,0.96,98.69,113.39,101.35,100.61,110.1,99.99,97.53,1.02,109.79,97.49,99.87,100.65,99.64,101.21,105.4
1,291.963,1.05,105.99,98.23,100.45,108.68,96.29,100.58,105.85,1.09,105.85,109.52,100.71,104.57,104.19,111.47,110.83
1,291.986,1.04,101.05,100.15,104.09,108.68,102.94,98.15,106.74,1.0,106.28,97.81,99.72,101.44,104.86,106.8,101.62
4,292.366,0.98,107.59,104.55,113.79,101.31,106.3,101.96,108.35,1.08,93.99,100.55,113.41,99.49,114.85,114.96,97.77
1,292.892,1.02,103.17,107.65,100.68,111.17,108.77,101.21,103.34,0.98,115.17,106.57,110.13,105.02,106.94,111.63,98.4
4,293.054,1.02,109.29,96.65,109.96,96.29,104.68,109.36,104.73,1.02,104.51,100.6,106.71,95.82,99.36,104.14,98.75
3,293.137,1.1,94.43,95.25,109.9,110.13,111.06,103.33,96.98,0.96,100.75,107.52,94.31,98.07,99.5,104.12,105.38
1,293.525,0.95,112.11,111.96,115.02,114.68,98.39,103.37,113.64,0.94,97.82,106.65,107.74,104.39,100.47,99.28,108.43
4,293.584,0.93,99.92,104.8,107.24,104.52,104.92,100.68,98.98,0.98,98.23,93.8,105.02,100.45,102.38,102.4,107.77
3,293.645,1.05,109.41,106.15,99.96,110.68,98.34,106.36,107.75,0.99,105.18,106.89,109.76,102.52,113.4,114.2,97.62
4,293.766,0.94,104.32,106.92,105.32,100.22,113.92,104.3,99.94,0.95,109.55,102.12,101.58,92.87,97.49,101.74,105.9
2,293.929,1.15,100.9,103.98,92.61,109.91,99.6,98.9,106.23,1.0,115.97,99.26,96.68,109.51,103.97,103.37,107.21
3,294.243,1.0,108.23,97.02,111.38,98.63,100.48,102.34,100.13,0.97,106.83,106.6,97.82,95.49,111.17,105.52,106.93
4,294.279,0.99,109.22,101.39,109.59,109.52,107.14,107.92,99.42,1.02,106.78,107.78,99.65,96.61,97.7,106.25,98.86
4,294.466,0.98,93.67,106.74,108.06,97.83,114.22,105.66,100.22,1.07,100.85,106.5,114.96,92.64,105.6,114.88,108.42
3,294.476,0.98,97.29,94.85,108.51,100.37,97.24,104.32,112.16,1.02,99.47,108.58,102.61,106.58,99.35,108.17,102.8
2,294.794,0.99,115.76,101.87,99.71,108.37,109.14,110.22,116.61,1.07,108.29,98.61,102.54,98.26,95.04,110.6,105.89
1,294.811,1.02,103.0,110.5,110.59,112.7,101.27,95.92,104.68,0.95,105.02,111.49,115.13,100.55,107.0,97.15,110.13
3,294.812,1.07,103.92,96.91,104.43,106.57,103.41,110.83,111.41,1.0,96.14,106.67,110.05,96.3,107.39,108.45,113.37
3,294.969,1.05,102.25,108.59,100.57,95.99,104.81,108.54,98.0,1.04,103.69,97.7,105.84,94.19,106.99,101.87,104.17
1,295.059,1.03,103.03,104.07,111.74,106.64,98.82,108.15,103.88,1.0,109.17,109.56,114.56,100.64,107.04,110.11,110.24
4,295.077,1.06,95.21,96.28,106.25,97.05,98.23,103.77,92.84,0.96,99.84,95.91,98.14,106.45,99.41,104.42,98.02
3,295.479,0.96,103.2,107.85,108.4,105.96,96.38,111.83,102.81,1.01,102.21,102.96,97.24,94.08,106.95,115.59,101.11
4,295.602,1.06,104.48,107.28,97.54,97.02,101.32,103.82,92.84,0.96,99.78,92.2,113.73,102.76,115.02,106.78,93.58
4,296.029,1.03,106.1,102.12,105.41,94.19,99.47,109.17,92.84,0.98,94.58,109.14,104.6,98.65,104.1,102.99,94.85
1,297.066,1.05,99.55,108.37,108.16,106.71,109.03,108.43,101.12,1.08,97.45,99.95,99.2,100.78,100.26,102.87,115.1
2,297.281,1.15,113.25,112.84,99.48,107.28,106.5,107.53,103.74,0.99,104.9,100.45,105.58,108.9,104.75,97.3,101.51
1,297.447,0.96,104.63,111.71,114.34,109.67,100.47,97.9,97.67,0.98,105.74,114.16,109.48,106.63,102.05,110.46,99.66
3,297.461,0.94,101.3,106.14,103.3,97.58,96.89,100.96,103.05,1.09,94.43,102.21,100.36,104.28,97.51,99.01,106.49
2,297.612,1.09,107.17,98.07,96.42,110.2,105.04,97.51,107.54,1.16,111.58,111.92,101.71,98.43,98.08,100.44,119.06
1,297.714,1.03,106.28,113.0,100.89,112.74,109.6,97.0,105.03,1.08,115.01,108.38,102.14,112.49,105.54,113.35,98.7
3,298.746,0.96,103.2,101.02,109.78,99.23,113.21,105.26,102.56,0.98,106.56,106.76,95.4,95.7,106.93,101.16,105.86
1,298.991,0.96,103.61,108.32,116.59,112.92,106.4,106.45,108.2,1.07,114.78,108.65,114.18,97.08,110.87,95.97,101.4
4,299.41,0.97,102.43,105.89,115.23,98.4,107.71,103.7,100.22,0.94,107.11,106.6,98.52,94.44,108.31,114.99,107.12
3,300.098,1.06,104.12,98.22,112.03,96.31,96.6,105.51,97.91,1.09,110.58,98.0,108.32,102.83,100.94,105.82,114.95
1,300.836,0.96,102.18,114.24,111.09,111.15,108.5,97.09,113.2,1.06,97.82,96.88,114.99,101.94,98.11,98.88,104.38
3,301.023,0.94,101.36,103.01,105.02,107.32,96.39,99.16,108.66,1.06,109.43,102.18,104.92,96.05,110.38,103.8,99.36
4,301.104,0.95,107.26,103.91,114.7,100.29,102.12,116.1,103.84,0.93,95.77,95.83,103.42,108.31,107.54,113.41,107.88
2,301.355,1.01,116.28,99.02,97.28,106.62,96.24,109.98,107.62,1.06,113.92,102.4,107.48,96.1,104.4,97.62,100.84
4,301.495,1.04,108.24,103.4,104.6,96.92,104.71,101.8,109.11,0.92,106.22,99.93,98.37,102.34,114.94,102.05,107.98
1,301.545,1.0,114.26,97.07,104.09,105.75,111.14,99.41,107.0,1.07,114.77,108.14,116.46,105.17,104.41,108.87,99.54
3,301.58,0.96,107.25,101.91,97.72,94.62,96.76,114.61,103.26,0.99,105.5,99.91,104.92,109.94,114.11,100.7,104.51
4,301.587,1.07,98.71,100.55,103.38,98.02,100.64,116.84,106.92,0.96,111.28,103.57,114.33,100.77,98.6,112.23,95.58
3,301.678,1.1,98.47,110.09,110.05,110.56,107.42,108.65,104.34,0.99,95.7,100.53,97.07,95.38,98.52,113.68,101.46
2,301.868,1.16,118.32,99.29,99.65,105.46,99.26,98.44,115.88,1.04,119.13,108.08,108.18,113.14,104.26,109.94,111.43
2,302.251,1.0,118.34,102.92,100.21,101.8,94.51,104.44,104.08,1.08,111.31,102.68,104.37,102.11,103.99,100.5,110.31
3,302.344,1.0,110.94,103.67,110.23,105.43,104.23,110.32,108.93,1.05,94.19,111.32,100.43,106.75,100.24,112.2,114.4
2,302.721,1.06,112.06,113.11,94.22,103.0,96.45,96.42,110.18,1.14,102.05,101.24,108.46,104.78,107.69,107.11,106.51
1,302.729,1.06,98.7,101.59,113.92,107.3,96.75,99.25,105.45,1.04,102.35,114.14,112.16,97.07,106.91,100.22,109.73
1,303.681,0.94,101.82,110.57,99.11,111.03,104.73,97.53,98.1,1.09,114.33,99.24,102.54,113.84,109.7,98.38,115.41
1,303.769,1.0,106.09,110.57,99.0,97.21,98.71,111.61,115.12,0.97,111.21,105.06,107.38,103.23,95.51,109.17,107.14
1,303.908,0.96,114.59,108.8,108.12,101.91,95.47,102.47,109.01,1.05,114.14,99.71,99.51,103.92,94.09,104.73,110.92
4,304.039,1.03,109.31,97.52,102.01,105.86,111.9,118.63,93.67,1.05,95.84,94.14,97.13,104.36,104.71,114.66,93.28
4,304.246,0.98,99.74,106.71,97.78,102.14,112.58,106.86,94.5,1.06,101.43,99.47,111.81,100.61,98.44,119.03,100.76
3,304.498,1.01,111.73,111.32,102.4,108.64,101.51,102.26,112.45,0.97,108.79,108.47,106.86,104.82,98.61,109.37,96.96
3,304.659,0.97,103.79,99.55,96.2,102.45,102.89,108.41,108.46,0.97,104.42,107.52,104.2,96.62,104.35,103.46,110.34
2,304.756,1.05,110.07,110.17,102.36,113.14,105.36,109.36,107.03,1.0,105.81,98.36,104.18,110.65,97.58,107.5,104.11
3,305.072,0.93,104.19,107.21,94.89,107.03,104.0,98.89,98.38,1.06,110.01,100.44,95.66,96.74,104.18,108.67,98.91
4,305.096,1.0,104.08,98.32,105.3,106.1,103.61,118.6,97.24,1.09,95.14,100.22,102.82,102.85,104.62,111.66,96.95
1,305.193,0.98,105.94,101.77,103.86,103.97,107.02,106.0,110.89,0.95,111.17,112.3,107.57,100.34,109.18,95.72,115.38
4,305.363,0.95,106.23,96.23,98.41,109.02,112.5,104.42,96.58,1.01,100.56,108.21,109.72,95.32,101.81,104.82,96.77
3,305.622,1.04,107.02,104.91,101.11,107.96,109.09,104.55,100.38,1.08,109.79,108.13,106.11,97.08,98.04,104.2,110.57
4,305.69,0.95,104.87,101.06,97.21,94.16,112.67,110.47,99.41,1.04,93.76,102.03,107.74,98.9,105.83,116.82,104.91
2,305.832,1.1,106.88,110.92,101.66,99.05,104.12,94.98,117.69,1.14,109.68,113.34,96.34,108.64,93.86,98.84,104.11
4,306.674,1.03,109.48,99.42,112.11,106.55,99.82,119.22,106.43,1.04,101.76,104.8,112.17,96.6,108.7,116.54,93.41
4,306.875,0.99,96.08,104.02,99.09,109.2,109.92,103.44,100.13,0.95,107.04,105.34,110.66,102.97,103.71,110.01,99.46
4,307.837,0.93,102.23,109.06,103.43,99.85,108.9,108.82,104.34,1.01,103.73,93.13,97.1,102.57,105.04,112.68,93.49
4,307.886,1.0,103.74,95.32,108.68,102.57,102.61,116.09,105.35,1.01,96.91,105.02,113.39,103.77,105.32,111.58,97.78
2,308.096,1.1,107.54,113.47,97.38,102.77,101.26,97.51,114.15,1.14,100.47,112.67,105.84,102.28,104.54,108.08,107.83
3,308.373,0.95,96.88,94.89,106.53,104.44,98.6,105.16,112.89,0.98,107.25,106.35,111.37,96.38,107.28,105.54,108.28
1,308.964,1.04,107.14,108.74,100.58,97.05,100.59,100.51,115.8,1.06,105.65,99.58,110.18,100.64,98.55,108.2,113.91
3,309.074,0.96,103.49,110.5,110.7,103.18,101.23,113.57,99.82,0.99,96.07,104.02,100.31,98.24,108.46,111.33,113.02
1,309.249,1.05,113.89,102.51,101.23,108.47,110.06,106.53,97.48,1.08,97.22,106.24,100.71,103.82,109.63,105.92,110.86
2,309.315,1.04,118.89,103.56,93.22,112.26,104.85,99.79,113.53,1.13,108.92,100.8,103.82,104.2,104.65,97.0,111.2
1,309.408,1.08,107.48,111.51,110.36,106.48,96.86,104.84,106.49,1.04,115.19,107.76,110.22,113.46,105.98,102.81,105.57
4,309.435,1.02,103.45,96.09,111.38,103.66,112.2,117.44,96.17,0.97,95.71,95.18,104.83,98.34,98.93,100.53,97.27
1,309.615,1.04,99.69,107.47,103.52,98.32,96.02,108.73,108.09,1.08,110.96,112.95,110.52,108.86,104.75,109.47,112.1
2,309.634,1.13,107.78,107.72,109.25,97.48,108.95,107.13,112.0,1.01,111.32,101.42,92.28,112.12,108.74,108.26,108.89
3,309.733,0.96,103.23,96.32,109.04,94.71,104.27,109.8,103.16,1.11,107.34,110.76,104.35,107.59,106.38,113.03,96.87
4,309.905,0.94,110.44,96.73,110.44,98.68,106.52,105.52,100.28,1.08,110.29,106.6,103.08,95.44,99.27,102.4,94.37
2,310.284,1.15,116.71,99.72,93.0,105.23,105.05,102.36,105.46,1.09,110.29,101.38,102.14,103.07,102.52,94.15,104.51
3,310.856,0.99,99.64,94.74,109.75,97.56,111.03,99.27,110.84,0.98,97.44,100.64,99.49,104.6,98.84,114.66,99.66
3,311.122,0.94,100.76,98.38,107.94,94.41,103.47,114.2,104.96,1.1,111.76,106.26,99.31,96.42,111.65,114.39,107.79
4,311.328,0.98,104.23,103.46,111.3,98.79,100.63,110.77,102.27,1.01,99.06,104.04,108.28,92.84,101.15,103.77,107.8
1,311.606,0.94,101.11,112.59,101.07,110.86,104.37,108.92,110.63,1.05,100.89,103.34,114.53,106.05,103.36,107.71,106.32
2,311.856,1.0,113.09,110.88,93.9,105.89,100.13,107.68,104.34,1.15,118.51,109.04,99.17,102.82,108.77,109.16,116.8
1,311.913,1.07,106.18,97.49,99.42,98.67,101.77,112.68,113.82,1.08,105.65,110.26,103.95,102.13,108.26,106.02,109.92
1,311.95,0.93,98.37,98.98,101.82,112.16,95.17,106.35,108.69,0.96,106.13,107.65,110.41,103.94,104.75,102.7,107.19
3,312.094,1.09,98.45,111.23,99.69,107.28,111.71,110.89,97.96,0.96,101.52,102.3,99.31,105.85,102.48,114.44,100.7
3,312.111,0.98,106.3,103.52,99.84,98.56,113.74,103.41,101.56,0.99,96.69,97.49,104.76,98.23,102.52,106.86,107.01
3,312.298,0.94,111.13,97.68,108.04,95.79,105.81,103.73,112.35,1.07,99.66,105.43,95.97,99.67,98.5,109.36,112.43
3,312.415,1.07,96.74,112.31,108.42,94.77,97.28,103.41,109.6,1.0,110.21,98.42,109.35,97.37,102.97,111.33,112.75
2,312.561,1.16,103.0,111.81,94.22,107.84,102.31,106.93,111.96,1.04,111.04,105.87,108.32,113.56,108.32,97.41,119.28
4,312.733,0.99,101.17,95.2,103.53,108.08,102.45,118.94,96.27,1.03,100.47,100.85,101.58,97.96,114.89,118.3,97.14
4,312.764,0.94,98.4,96.68,101.52,108.48,115.06,114.23,108.12,1.02,99.6,108.1,106.13,93.78,109.28,101.95,103.84
2,312.819,1.04,107.13,104.04,99.86,104.28,98.92,102.74,103.65,1.0,114.13,106.31,93.94,111.41,95.0,106.07,111.16
4,312.963,0.96,101.23,91.97,104.99,109.58,102.85,115.09,107.87,1.06,96.48,105.08,112.11,92.75,104.78,116.2,93.88
2,312.965,1.0,118.15,105.23,107.09,98.26,100.49,106.06,108.03,1.08,112.96,101.28,96.52,97.51,106.94,105.66,115.54
3,313.002,1.0,98.37,100.59,110.06,103.27,103.68,109.17,108.74,0.99,95.06,106.89,110.69,107.03,99.91,103.9,108.4
1,313.943,0.96,108.37,109.1,108.62,99.83,97.01,103.14,103.67,1.07,112.12,97.71,109.08,102.58,99.43,107.83,108.75
4,314.1,1.07,111.28,96.63,113.21,107.06,102.79,100.94,106.64,1.04,96.81,92.5,110.15,95.01,100.59,106.36,109.43
3,314.207,1.05,109.42,107.91,99.62,106.75,104.98,111.02,101.88,0.94,104.04,95.14,110.96,94.73,107.36,103.7,112.6
4,315.233,1.0,98.05,95.75,101.4,95.21,100.86,102.75,103.37,0.99,108.41,102.4,102.15,105.8,102.67,106.17,103.33
3,315.264,0.99,101.44,106.62,97.18,97.2,101.51,113.71,105.62,1.1,102.56,100.5,97.48,101.38,102.92,101.8,105.22
3,315.27,1.1,105.22,97.7,94.42,99.84,99.43,108.48,113.67,1.09,95.74,97.45,107.94,98.76,100.97,98.99,113.23
1,315.304,1.08,105.94,112.97,109.61,98.95,111.65,102.7,99.25,1.1,101.78,112.22,106.57,114.28,96.44,96.56,102.91
3,315.655,0.96,109.76,95.05,105.02,97.56,112.61,103.41,96.94,0.98,100.14,94.67,97.13,103.95,105.89,111.74,103.66
4,315.822,0.99,108.97,98.72,100.78,107.33,101.4,100.93,98.46,1.1,99.84,97.49,100.88,96.39,114.25,115.56,104.65
4,316.473,1.03,108.3,93.06,108.07,105.05,113.99,103.91,106.11,1.03,95.06,99.94,98.55,108.03,102.34,111.61,109.82
2,316.92,1.07,110.43,99.64,94.31,109.8,93.84,106.98,102.6,1.08,109.66,97.68,100.94,107.28,107.2,111.59,118.55
1,317.03,1.08,112.29,107.13,108.88,107.59,100.85,98.93,106.62,1.04,113.99,109.67,105.94,113.03,102.54,96.87,110.11
3,317.264,1.01,94.37,104.02,100.07,95.9,111.32,105.34,109.94,1.02,98.07,97.02,107.0,109.64,110.51,111.56,100.13
2,317.319,1.14,103.28,104.98,95.78,111.07,107.47,97.91,109.93,1.04,103.24,113.5,105.22,108.03,102.37,108.1,105.07
3,317.614,1.08,104.9,111.24,104.92,100.97,108.13,110.99,110.73,1.09,109.68,95.8,97.07,97.94,111.17,110.21,105.06
2,317.921,1.16,116.99,100.46,103.94,99.14,105.54,95.28,103.45,1.16,109.28,104.04,96.38,102.36,101.8,99.27,110.74
3,318.916,1.07,105.31,95.52,111.23,96.98,109.59,108.46,110.93,0.98,98.66,101.85,99.59,109.63,113.52,106.91,108.66
4,318.969,1.03,95.9,93.36,107.15,106.5,106.57,101.46,93.5,0.95,101.61,102.59,113.88,104.29,110.96,107.29,108.97
3,319.511,1.07,97.16,103.38,100.68,108.78,102.52,109.69,111.99,0.99,95.95,99.1,105.36,105.66,104.77,101.25,114.13
4,319.852,1.01,96.21,107.78,110.57,106.09,111.41,115.67,105.58,1.03,107.14,95.42,105.52,107.17,97.31,105.08,102.13
3,320.155,1.08,95.74,109.35,105.43,102.65,97.64,110.95,104.08,1.01,110.26,108.89,107.26,97.58,102.1,106.85,112.95
2,320.208,1.05,106.46,115.23,100.42,110.03,102.24,108.28,114.01,1.0,106.13,104.39,101.66,111.17,99.13,104.48,114.74
1,320.293,0.98,108.32,111.1,110.03,112.48,95.17,106.19,105.87,1.02,104.59,108.16,99.66,114.24,107.4,107.77,101.61
3,320.313,1.01,94.36,94.86,101.54,98.63,110.3,115.58,106.58,0.96,95.74,102.98,100.65,100.4,113.28,114.29,106.43
2,320.898,1.11,101.29,101.9,108.18,98.87,96.28,95.66,110.2,1.13,116.86,105.57,101.77,101.14,95.51,94.15,118.62
4,320.959,1.06,94.33,104.87,110.68,94.3,102.85,103.92,106.35,1.01,106.7,102.54,106.41,105.67,109.59,100.65,107.8
3,321.092,1.09,105.96,100.41,107.12,98.6,105.52,107.77,111.22,1.05,94.17,98.0,96.28,102.89,112.71,101.28,100.51
4,321.205,0.99,102.22,108.61,110.66,100.65,106.61,111.47,94.7,1.08,107.1,104.36,105.54,93.5,97.48,110.47,105.5
2,321.63,1.05,101.27,104.37,104.32,107.76,94.42,97.31,115.38,1.07,102.44,114.93,98.74,103.71,103.28,107.99,111.7
3,322.296,0.94,100.82,104.82,98.57,111.02,103.59,116.49,101.19,1.07,104.09,97.71,110.38,110.02,113.48,99.71,112.05
4,322.692,0.94,94.92,106.59,111.61,98.38,110.24,109.39,96.46,1.05,105.71,99.58,110.63,98.17,114.85,116.07,100.16
1,322.749,0.96,100.56,108.13,112.35,97.82,105.87,96.33,104.53,1.03,111.26,97.72,116.29,105.64,95.96,100.21,111.02
4,323.141,1.03,97.95,102.6,105.88,100.46,115.61,108.52,109.81,1.07,106.04,93.36,107.3,94.16,105.74,103.77,105.93
4,323.298,0.92,97.64,98.82,102.56,108.98,99.5,112.11,97.78,0.93,104.26,94.42,105.47,109.44,101.58,105.12,101.87
3,323.671,1.08,96.1,95.52,99.71,95.56,108.97,99.99,98.16,1.1,107.68,111.02,100.57,98.76,98.41,100.16,104.54
3,323.766,1.05,99.39,96.51,103.3,107.03,100.55,113.3,111.03,0.97,110.37,106.05,94.3,107.56,100.06,108.57,109.15
2,323.877,1.04,103.03,111.66,98.46,103.27,92.36,107.0,103.27,0.99,109.94,104.93,109.14,99.12,104.34,102.11,114.91
4,324.081,1.01,102.52,109.04,106.7,98.66,111.31,116.53,99.4,1.06,103.7,98.25,107.43,97.45,97.75,102.02,103.69
4,324.272,1.01,100.78,99.49,114.15,109.15,101.71,110.99,93.06,1.06,94.33,108.24,104.99,106.88,101.97,105.85,108.06
4,324.31,1.07,99.07,107.76,108.51,97.86,111.96,113.02,99.53,0.99,106.57,97.3,112.5,109.2,99.23,117.91,106.92
2,324.576,1.05,118.13,108.17,100.04,102.15,98.17,95.19,118.98,1.06,101.96,107.95,108.15,96.25,100.35,101.58,102.15
3,325.264,1.08,110.48,105.87,97.63,102.44,109.72,116.13,115.17,1.03,106.68,106.61,98.73,107.96,100.72,110.76,101.2
4,325.373,1.03,106.49,108.13,104.82,105.67,107.71,104.43,108.81,1.01,100.29,99.5,112.11,105.7,106.62,111.58,106.73
4,325.41,0.99,106.45,105.12,109.73,101.18,97.61,114.9,107.55,1.09,107.26,94.26,110.11,109.19,104.56,107.03,94.0
3,325.584,0.93,103.7,102.18,100.78,104.19,102.07,99.26,96.97,0.96,96.85,100.49,108.51,107.96,103.06,99.37,99.84
3,326.237,0.98,99.02,105.84,95.11,100.59,96.7,110.49,98.82,1.09,104.29,105.19,104.27,101.61,102.48,105.56,113.76
4,326.494,1.09,102.3,104.57,109.58,95.7,105.21,100.32,110.3,0.98,94.1,99.3,106.23,103.1,98.27,113.52,102.74
3,326.643,0.99,100.46,111.06,108.09,104.69,106.09,106.58,98.67,0.99,102.89,108.55,105.74,99.01,97.74,116.26,107.82
3,326.911,1.08,106.57,105.38,97.19,95.92,104.98,108.3,110.4,0.98,102.28,97.24,101.54,96.3,112.69,108.5,99.07
4,326.981,0.95,97.37,95.47,98.05,109.3,108.24,118.21,94.55,1.08,102.77,92.44,97.51,108.03,112.66,114.67,95.31
4,327.026,1.08,105.05,93.75,98.05,95.7,111.86,107.75,96.5,0.94,107.95,91.85,106.71,95.7,115.26,107.2,108.91
1,327.072,1.09,114.68,114.59,101.81,103.99,108.91,104.55,115.5,0.93,102.19,106.58,112.6,111.62,105.46,111.26,109.68
2,327.186,1.11,106.78,99.92,93.66,101.14,100.82,109.09,110.46,1.15,110.48,103.59,95.55,104.32,108.58,97.08,115.77
1,327.222,1.07,99.1,107.74,98.72,113.11,100.53,112.68,99.33,1.09,100.37,109.25,109.06,106.62,98.6,110.29,104.68
4,327.297,0.96,96.32,92.03,101.06,103.74,102.74,117.84,103.4,0.93,111.14,101.49,100.86,107.92,106.77,100.55,99.41
3,327.313,1.02,107.68,96.5,102.97,93.92,98.09,98.53,98.06,0.99,108.39,95.22,100.78,108.23,113.28,106.68,102.64
3,327.318,0.96,106.22,107.99,111.06,93.93,103.04,98.31,114.38,0.95,110.69,106.72,109.65,106.58,104.4,110.99,100.44
1,327.659,1.04,115.27,96.83,109.19,99.66,111.3,103.17,114.7,1.03,111.9,99.47,102.51,100.83,111.42,105.01,115.46
1,328.051,1.06,104.09,108.48,116.34,112.23,99.65,110.23,109.45,0.99,103.2,112.63,112.32,111.31,107.2,103.14,99.85
2,328.16,1.12,115.68,115.18,107.33,98.67,99.3,94.39,114.12,1.08,107.45,111.63,108.72,105.74,106.07,104.92,104.93
3,328.2,0.97,99.51,109.94,99.17,108.25,100.23,100.96,107.27,1.09,98.08,109.4,102.11,102.09,103.2,105.27,100.66
4,328.377,0.95,100.19,94.11,100.18,97.04,103.48,105.4,109.47,1.08,96.4,93.95,106.18,103.65,113.79,104.6,102.08
4,328.378,0.98,94.79,108.49,98.22,92.75,104.1,116.39,97.78,1.0,107.84,106.74,101.98,101.31,101.83,110.34,97.14
4,328.418,1.03,99.55,106.18,110.89,99.31,108.31,111.37,105.37,1.09,108.45,105.6,101.73,95.39,101.78,114.8,97.1
1,328.589,0.98,105.95,104.82,102.87,108.8,101.82,99.0,99.24,1.0,100.41,101.52,114.87,109.45,95.12,110.91,101.09
1,328.626,0.93,97.71,106.58,101.9,107.87,110.82,98.93,107.88,1.04,101.05,99.82,98.81,107.86,96.81,107.04,114.13
1,329.426,0.99,104.42,114.7,101.9,106.65,98.78,104.73,107.64,1.08,103.67,112.45,101.64,100.23,107.4,99.38,101.62
2,329.993,1.01,102.44,106.35,98.04,112.92,101.47,102.18,118.41,1.04,115.62,113.15,108.32,101.26,103.37,110.48,106.26
1,330.085,0.97,110.9,103.4,105.34,105.88,107.66,96.08,97.43,0.99,99.1,101.15,109.89,111.01,106.4,102.15,103.52
4,330.188,1.06,94.44,105.36,110.74,109.62,97.79,111.68,99.27,1.03,106.52,97.83,103.84,96.35,107.17,106.84,102.66
2,330.385,1.07,118.08,109.54,107.83,103.85,103.71,109.56,104.34,1.12,116.49,99.29,103.66,103.61,106.01,98.49,105.0
2,330.418,1.09,103.84,105.23,106.08,95.93,104.22,110.47,118.61,1.0,108.26,97.94,93.0,108.47,98.76,96.42,118.25
2,330.575,0.99,106.01,108.49,97.64,95.69,102.71,106.99,114.15,1.06,119.01,102.48,103.46,112.26,99.04,98.45,107.65
