task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.619,97.0,105.49,97.0,1.0,11.09,105.87,94.74,100.39,95.32,96.59,105.75,1.03,10.14,97.88,100.62,107.9
4,420.105,99.35,98.6,109.67,1.14,9.84,105.14,112.15,97.86,114.91,107.67,95.23,1.15,10.27,117.01,114.78,98.99
4,420.291,109.36,108.74,103.87,1.12,11.08,105.17,102.53,99.06,114.24,105.56,102.72,1.11,10.64,106.02,117.73,99.21
1,420.655,100.97,110.85,99.19,1.09,11.46,112.58,101.5,103.83,96.43,113.07,107.85,1.03,11.18,107.34,113.7,104.28
3,420.855,111.87,104.57,96.66,1.02,9.74,109.0,108.06,107.37,104.06,94.49,106.38,0.99,9.99,106.24,104.58,114.22
2,421.15,103.21,98.45,109.89,1.0,10.03,114.21,97.98,100.31,116.81,96.05,114.16,0.97,9.5,114.16,97.39,109.12
4,421.171,100.74,96.31,111.51,1.05,10.56,106.75,113.68,111.13,105.89,110.38,106.77,1.1,9.87,113.19,101.33,105.79
3,421.494,107.6,108.23,104.71,1.04,9.54,105.71,96.22,110.32,111.1,106.96,102.66,0.96,10.0,106.24,100.35,103.63
3,421.538,97.27,93.33,104.83,1.11,11.3,99.66,110.7,98.44,105.27,102.46,97.27,1.01,9.53,103.22,105.87,107.66
1,421.602,102.34,112.45,96.23,1.02,10.3,104.53,110.95,111.29,104.51,111.36,105.37,1.04,10.57,112.1,102.56,94.94
2,421.646,100.4,111.1,110.12,1.04,10.22,99.45,105.86,93.65,104.44,96.38,104.52,1.04,9.74,114.71,97.31,107.9
3,422.024,111.01,95.74,97.16,1.02,10.86,99.09,109.21,102.32,104.95,95.47,107.05,1.11,10.9,112.08,108.52,104.94
4,422.175,114.98,99.49,98.84,1.09,9.85,110.94,103.83,109.14,116.31,99.83,110.41,1.04,10.25,99.61,111.04,111.53
1,422.336,95.9,102.65,110.86,1.05,11.67,98.57,110.85,95.85,95.62,108.92,94.54,0.95,10.18,102.8,107.16,109.64
1,422.518,108.86,107.96,109.36,1.02,10.78,104.5,114.17,109.45,96.69,104.62,96.81,1.03,10.14,112.22,101.84,110.79
1,422.539,94.02,96.11,100.58,0.95,11.61,111.09,104.94,96.02,104.07,100.1,99.46,0.96,10.04,111.23,108.6,97.94
1,423.181,102.94,100.75,106.23,1.09,10.04,114.54,110.88,94.97,105.3,98.43,101.72,1.08,10.0,109.42,112.04,104.33
3,423.248,96.46,98.83,111.22,1.0,10.26,112.16,103.24,109.96,102.52,93.98,102.36,1.06,11.24,111.63,95.5,99.32
1,423.622,107.5,106.79,107.89,1.05,11.6,107.83,111.4,108.8,101.59,99.81,107.85,1.0,10.76,105.56,111.86,101.59
1,423.681,102.94,103.9,99.2,1.0,10.67,104.6,104.67,110.62,101.97,100.69,95.01,0.93,10.82,100.63,117.43,96.65
3,424.063,108.92,99.71,97.46,1.01,10.32,101.65,104.78,107.86,100.47,103.57,104.04,1.01,11.24,101.81,103.54,114.67
1,424.165,95.18,101.55,99.96,1.09,11.35,101.39,102.79,108.57,101.25,103.11,107.02,0.96,11.16,108.68,101.7,100.86
1,425.455,107.99,106.61,94.1,1.07,10.86,107.43,116.42,102.62,96.84,113.11,95.41,1.08,10.25,116.68,99.85,110.3
1,425.621,110.18,105.46,106.76,1.06,9.88,99.87,111.06,107.52,98.31,108.62,94.17,0.94,10.56,113.92,105.49,95.49
3,425.641,109.95,97.94,100.0,1.13,10.28,98.2,110.87,97.47,105.56,100.35,108.59,0.99,10.51,106.62,96.47,98.79
1,426.305,98.66,98.48,107.08,1.0,10.02,102.37,108.95,98.76,104.81,98.98,108.17,0.97,10.32,107.65,104.02,101.28
2,426.498,102.06,93.98,107.73,0.92,10.88,108.95,99.27,102.34,103.74,96.46,101.27,1.07,9.66,107.11,95.29,96.24
1,426.539,106.65,95.95,99.26,0.92,10.52,106.59,103.34,96.7,105.52,111.29,94.72,1.05,10.61,110.89,104.0,110.62
1,426.651,99.36,110.47,109.06,0.94,10.07,114.16,112.57,100.39,104.01,97.41,108.37,0.93,9.82,105.23,105.66,95.81
2,426.711,104.84,108.61,105.2,0.98,10.03,113.92,104.32,108.56,113.22,95.82,102.55,0.96,9.95,112.14,100.4,110.03
2,426.947,117.04,104.19,102.2,1.09,9.45,107.09,97.77,94.76,111.68,109.66,106.02,1.09,10.59,113.76,105.52,107.16
3,427.096,98.75,107.4,107.63,1.0,10.1,101.37,105.7,98.34,110.02,102.84,98.6,1.01,10.51,108.93,111.84,108.04
3,427.112,99.36,97.51,103.56,1.11,9.53,101.71,98.71,104.85,105.25,107.59,105.12,1.07,11.04,97.27,102.33,104.23
3,427.128,97.07,108.59,105.86,1.02,10.45,107.95,109.82,99.69,108.94,97.16,108.39,1.12,11.3,96.41,98.54,104.41
1,427.227,107.18,97.41,96.27,1.08,10.15,98.54,114.96,111.45,96.46,98.33,108.98,1.01,10.37,108.96,103.53,94.92
4,427.326,102.8,99.53,94.56,1.04,11.12,105.36,117.05,100.55,111.32,96.0,111.2,1.08,10.4,111.19,101.35,100.13
2,428.06,113.03,100.86,105.2,0.96,9.56,98.51,108.97,98.88,107.2,105.47,113.09,0.93,9.86,114.83,101.59,107.4
1,428.622,103.43,102.15,111.14,1.04,10.48,113.65,109.15,99.44,95.01,107.36,97.84,0.97,10.45,99.21,114.87,98.09
4,428.768,111.53,108.5,101.47,1.06,9.57,113.6,112.04,108.43,106.41,107.37,100.36,1.03,9.63,111.48,107.44,107.57
3,428.83,111.72,105.43,101.19,1.12,9.99,98.39,94.6,111.8,105.08,95.68,103.06,1.12,9.86,107.73,102.26,108.33
3,428.865,104.32,96.16,95.4,0.98,10.58,98.58,100.11,100.8,98.91,99.28,105.5,1.02,9.62,97.7,107.48,97.91
1,429.245,107.36,111.32,108.84,0.98,11.09,111.27,103.15,103.75,99.95,108.76,109.94,1.03,9.89,106.04,115.78,111.8
2,429.262,113.03,102.23,108.56,0.98,10.45,103.57,107.72,106.16,116.55,102.59,111.77,1.06,10.06,100.66,103.76,110.01
3,429.74,99.36,96.27,108.18,1.08,10.64,105.28,111.41,108.54,100.92,94.37,104.95,1.14,10.87,101.28,95.15,111.95
2,429.812,108.89,101.19,113.63,0.95,9.45,97.72,105.05,93.93,103.62,95.69,98.36,0.97,9.48,115.86,96.81,106.15
3,429.85,102.05,102.72,95.66,1.09,9.62,106.08,100.94,106.97,99.36,95.55,98.92,1.0,10.25,108.86,109.77,98.56
3,429.988,97.51,93.01,101.79,1.0,10.92,107.4,99.17,103.06,108.58,100.68,96.69,1.06,10.95,110.18,100.4,99.82
4,430.44,109.13,108.25,96.34,1.07,10.49,116.53,115.27,110.92,111.75,101.94,103.87,1.02,9.93,102.76,106.03,109.98
2,430.547,99.75,110.85,104.52,1.05,9.82,112.11,105.82,102.75,111.8,108.88,98.45,1.04,10.02,114.34,108.95,102.04
1,430.591,98.24,111.51,108.81,0.97,10.47,99.56,114.67,108.16,100.07,110.25,109.92,1.07,10.43,107.21,104.98,99.08
3,430.773,99.88,100.78,101.5,0.97,10.52,111.56,111.91,114.19,102.23,97.55,100.56,1.05,9.55,109.66,96.18,109.1
4,430.777,108.63,109.53,111.64,1.16,9.93,115.54,109.22,107.58,108.28,102.62,95.58,1.01,11.12,115.02,105.87,114.16
2,431.119,114.0,107.78,112.73,1.01,9.33,98.73,95.04,106.0,111.86,99.75,101.48,0.97,9.68,105.55,106.15,100.29
2,431.251,111.65,110.55,102.75,1.08,10.52,113.92,99.96,99.94,99.96,111.23,113.05,1.04,10.02,101.67,93.43,98.62
2,431.331,111.6,99.08,101.98,0.94,9.81,104.94,106.55,109.33,102.69,107.72,111.41,1.06,9.52,112.8,107.08,105.14
2,431.851,118.4,109.22,114.35,0.98,10.19,99.3,107.51,107.55,107.91,96.48,98.45,0.93,9.4,102.5,103.97,93.49
1,432.165,109.69,107.5,108.92,0.96,10.74,110.04,109.88,96.19,99.31,99.48,102.68,1.06,10.51,110.22,112.69,111.25
2,432.485,102.53,94.16,102.05,1.0,10.14,112.2,96.02,105.33,116.19,100.04,102.32,0.95,9.35,112.1,107.47,104.16
4,432.599,114.39,100.88,98.95,1.02,10.12,106.38,108.71,102.62,105.96,96.9,108.65,1.01,10.7,113.07,105.75,104.96
2,432.621,105.24,101.79,108.06,1.09,9.3,98.49,92.89,108.62,116.35,96.88,99.66,1.09,10.4,103.81,96.33,100.19
4,433.535,114.91,108.39,102.65,1.15,10.65,103.87,101.84,111.93,101.06,105.15,104.08,1.11,10.97,116.28,118.9,107.45
4,433.674,104.22,108.74,100.31,1.05,10.27,109.3,116.92,114.17,98.9,111.39,104.2,1.14,9.97,113.19,102.62,103.44
1,433.837,101.03,110.52,108.37,1.07,11.34,110.8,99.97,106.02,96.29,102.61,102.48,0.95,10.06,112.58,108.58,107.5
3,434.003,112.57,105.66,102.74,1.07,10.19,108.27,97.53,107.87,103.15,107.62,100.45,0.98,11.18,95.48,103.36,97.87
1,434.323,107.36,111.69,94.2,1.01,10.58,107.6,105.05,98.98,108.25,97.67,101.49,0.94,9.88,106.54,104.67,98.89
2,434.726,111.15,102.68,100.16,1.08,9.41,100.64,97.13,109.07,114.0,107.97,99.68,1.02,9.53,113.24,95.84,98.93
3,434.991,103.93,107.7,108.86,1.08,11.12,97.2,106.58,101.14,101.22,106.16,108.77,1.07,10.49,107.13,103.41,115.11
2,435.31,114.88,98.96,115.51,0.99,9.64,110.39,101.59,97.48,114.0,103.53,110.15,0.97,9.98,104.74,106.16,101.19
2,435.763,102.53,110.55,106.15,1.02,9.65,114.61,106.32,98.58,107.51,104.54,104.06,0.99,10.02,114.46,97.61,102.75
3,436.009,100.92,99.98,101.71,0.96,9.85,95.89,98.54,104.46,106.36,103.66,99.49,1.04,10.84,99.67,98.71,110.32
4,436.091,115.53,107.1,105.03,1.18,9.97,108.26,117.86,104.57,103.35,103.3,100.33,1.04,11.05,103.32,104.88,114.79
3,436.205,95.71,107.79,98.03,1.1,10.57,95.6,107.94,110.2,105.46,101.24,101.91,0.97,10.64,111.22,112.08,104.78
3,436.397,105.35,107.6,103.9,1.02,10.28,103.1,108.4,106.66,109.49,102.74,95.46,0.97,10.39,110.23,106.87,106.16
2,436.42,100.5,96.09,100.18,1.08,10.37,112.86,107.52,98.34,112.33,99.65,110.79,1.06,9.27,111.15,100.55,95.93
1,436.987,98.57,106.15,103.51,0.98,9.92,98.57,105.85,98.78,101.52,110.42,97.34,1.05,10.68,107.64,111.08,108.22
2,437.402,109.71,102.8,104.38,1.02,9.39,113.93,104.81,109.77,118.4,107.46,107.76,0.94,10.11,110.98,104.17,101.77
1,437.498,106.0,101.39,109.55,1.0,11.41,109.68,105.9,107.51,107.77,97.44,95.62,1.1,11.25,115.71,110.37,98.51
2,437.623,105.05,96.48,102.38,0.98,10.27,97.49,101.72,102.69,109.74,99.35,108.53,1.07,9.23,113.54,92.77,102.05
2,438.477,116.08,108.25,102.58,0.92,9.31,107.75,108.37,107.49,105.89,104.84,100.49,0.96,9.79,107.61,105.27,94.4
3,438.528,112.44,92.89,109.72,1.0,10.98,102.49,104.16,104.21,105.8,103.34,107.77,0.98,9.62,109.61,102.66,111.74
4,438.823,110.67,105.48,95.84,1.03,10.95,108.31,114.15,114.58,114.98,104.87,107.79,1.08,10.14,106.0,117.34,110.38
2,438.962,116.82,97.68,113.55,1.09,9.39,113.71,104.94,100.48,114.83,99.43,110.57,1.01,10.46,100.85,108.3,95.39
4,439.25,113.77,102.28,102.59,1.07,10.87,115.65,101.8,112.91,112.08,101.66,100.23,1.03,9.96,108.88,112.15,103.3
1,439.298,97.91,100.94,96.62,1.06,10.94,110.47,100.13,103.2,96.42,112.82,111.71,1.01,10.02,111.89,104.34,112.43
3,439.602,111.35,99.24,100.18,1.11,10.59,110.2,99.62,101.5,105.92,99.68,105.5,0.98,10.21,102.37,106.24,109.64
2,440.257,113.4,105.95,97.82,0.97,9.82,101.41,95.22,94.18,109.18,100.03,107.48,0.99,10.22,108.7,108.1,98.95
2,440.313,116.4,106.62,103.95,0.98,10.63,106.62,103.83,106.67,102.15,103.51,108.42,1.09,9.31,109.64,106.86,105.69
3,440.768,110.25,108.3,100.46,1.08,11.02,102.41,100.46,102.6,111.11,95.64,108.77,1.03,10.75,104.32,109.34,107.2
1,440.804,104.19,102.18,95.37,1.02,10.2,113.38,104.69,104.38,103.5,109.49,103.47,0.92,9.95,109.8,117.33,110.64
3,441.021,109.98,109.47,103.64,1.01,10.41,108.3,100.86,109.77,103.92,97.76,109.94,1.02,10.44,98.27,111.44,111.21
3,441.099,108.14,102.66,110.65,0.97,10.68,105.61,102.26,104.46,112.66,92.17,101.67,1.03,10.54,104.51,104.58,107.29
3,441.462,110.3,103.99,110.15,1.04,9.82,110.95,97.27,101.44,111.86,97.47,108.93,1.04,9.62,95.41,102.35,115.03
3,441.481,103.69,93.22,105.79,1.04,9.88,109.66,94.88,106.39,109.91,98.03,102.45,1.06,10.17,107.14,95.68,113.75
4,441.727,105.51,107.2,104.47,1.14,9.84,114.18,103.0,103.08,99.77,94.11,100.03,1.03,10.64,101.35,110.56,115.05
1,441.74,96.42,97.66,107.64,1.07,11.54,103.58,107.26,110.22,93.75,107.41,96.01,1.03,10.91,101.9,102.14,98.28
3,442.115,110.95,101.43,97.89,0.98,10.03,106.44,111.36,105.65,105.23,104.59,108.38,1.04,10.51,98.68,108.35,114.71
1,442.25,106.82,105.83,99.35,0.96,11.51,101.22,107.99,97.13,103.75,97.02,94.59,1.07,10.17,109.34,110.78,101.89
1,442.376,101.97,97.25,94.3,1.07,11.53,100.89,105.94,102.51,100.22,112.82,95.32,1.08,10.38,104.28,102.87,107.96
2,442.463,115.5,106.94,105.58,0.93,10.02,113.5,97.89,105.01,107.26,101.03,97.97,1.03,9.42,98.24,95.46,109.34
4,442.798,114.49,100.84,105.58,1.05,9.76,107.29,115.38,113.08,101.27,97.65,102.58,1.18,11.18,115.45,111.57,107.28
3,442.986,96.95,109.48,104.09,1.12,10.82,96.92,99.64,113.18,104.95,101.08,96.39,1.08,10.34,107.15,107.73,110.72
2,443.047,115.46,98.96,99.66,0.92,9.53,101.35,108.6,95.86,101.04,97.13,110.79,1.02,10.33,110.63,107.15,102.92
3,443.505,105.48,97.06,100.07,1.0,10.49,109.3,107.63,99.9,111.02,105.53,94.34,1.04,9.86,95.54,96.52,107.35
4,443.758,111.63,106.49,96.99,1.16,10.26,105.53,104.21,100.68,110.6,108.86,102.33,1.14,11.02,107.28,118.56,108.44
1,444.394,96.56,97.24,94.41,1.03,11.09,109.11,117.33,96.78,98.79,113.99,96.78,1.08,11.0,116.72,101.65,96.61
4,444.524,113.72,108.7,97.87,1.07,9.99,105.09,108.85,110.35,113.72,111.27,111.44,1.17,10.88,113.1,115.66,99.13
4,444.599,117.04,108.25,106.89,1.1,10.5,111.22,111.04,100.12,114.2,99.3,106.44,1.13,9.93,106.26,111.98,101.59
4,444.697,113.77,107.68,98.14,1.04,10.36,105.65,104.18,114.64,104.76,96.49,104.36,1.16,10.61,117.28,107.79,106.28
2,444.902,106.24,110.73,115.64,1.08,9.41,100.56,99.0,93.68,112.36,103.92,108.35,1.06,10.62,99.5,100.49,107.75
4,444.939,100.06,106.26,99.82,1.12,10.72,105.23,105.5,108.28,115.53,107.78,96.99,1.06,10.5,104.19,117.2,110.27
2,444.953,117.69,109.55,104.32,1.03,9.8,102.58,108.31,103.58,105.64,110.83,113.62,1.05,9.79,104.35,107.17,106.46
1,444.972,106.97,98.0,102.67,0.94,11.14,111.52,114.69,96.7,100.61,111.39,103.89,0.94,11.6,98.57,115.95,97.04
2,445.096,99.96,107.65,106.54,0.94,10.43,100.09,95.28,101.21,116.04,100.61,106.48,1.0,9.75,99.47,106.18,108.68
2,445.323,113.14,104.32,112.91,1.03,9.98,98.68,93.93,102.52,111.8,95.82,115.64,0.94,9.36,110.85,100.57,106.27
1,445.407,106.05,96.12,102.65,1.05,11.0,106.28,99.46,98.38,98.23,113.36,111.78,0.92,11.39,111.27,113.59,108.57
1,445.734,107.63,110.4,98.79,1.02,10.11,99.2,107.4,97.52,104.5,96.45,94.75,1.09,11.26,103.87,113.08,108.8
1,446.127,95.13,113.21,109.76,1.09,10.9,99.37,102.05,98.28,106.18,103.41,108.73,0.97,10.65,111.74,111.54,109.36
2,446.277,107.88,97.58,102.32,1.07,10.39,103.0,101.72,103.31,116.91,100.75,102.86,1.05,9.22,104.99,94.34,101.75
2,446.291,106.78,99.65,100.53,0.98,9.95,101.17,96.72,108.15,112.98,107.57,99.24,1.01,9.19,105.96,96.34,95.77
2,446.933,107.49,111.16,112.93,0.96,10.81,112.52,108.38,109.07,115.37,94.28,108.64,0.99,10.0,101.17,104.41,100.01
3,447.574,109.31,106.71,108.14,1.03,10.55,108.26,104.39,105.46,110.94,99.72,103.37,1.13,9.99,98.44,107.31,114.59
1,447.627,97.15,106.57,103.67,0.97,11.58,110.69,110.62,105.64,100.41,112.78,95.32,1.1,11.2,114.95,116.42,109.45
4,447.904,106.86,106.24,106.74,1.02,10.37,114.03,118.43,99.93,110.82,105.27,108.79,1.0,10.32,110.9,114.56,107.46
1,447.929,99.36,104.18,97.18,1.07,11.57,104.08,107.9,108.69,99.47,96.18,99.54,1.01,10.56,109.92,114.77,111.31
2,447.956,102.7,100.27,111.69,1.02,10.81,106.06,98.54,101.21,100.19,109.41,105.1,1.02,10.5,102.37,99.83,98.73
4,448.02,112.64,102.15,111.62,1.13,11.04,101.26,112.79,98.61,113.21,99.74,109.64,1.07,9.64,100.25,111.35,111.35
4,448.322,109.24,96.78,98.05,1.13,10.87,110.71,116.83,106.4,102.88,99.63,106.18,1.04,9.77,105.21,113.83,113.36
4,448.64,103.29,102.92,97.03,1.09,9.6,105.36,101.85,114.27,116.82,109.85,104.1,1.11,10.22,100.54,106.9,107.01
3,449.035,98.82,99.44,96.88,1.04,9.97,110.4,98.85,97.91,108.45,96.62,107.87,1.0,11.32,108.35,101.96,107.9
2,449.202,102.78,102.76,103.57,1.07,10.12,98.05,106.72,93.74,115.13,97.6,111.29,1.04,9.87,97.8,107.36,110.38
2,449.432,100.19,99.08,104.17,1.08,9.96,100.43,109.05,100.56,114.07,104.31,109.08,1.09,9.79,110.95,101.14,96.4
3,449.442,110.53,98.46,109.02,0.98,10.74,99.49,102.0,102.53,113.1,106.96,106.25,1.14,10.22,112.37,103.17,99.04
4,449.784,114.38,100.4,101.5,1.18,9.85,112.38,116.76,107.45,107.93,103.59,109.17,1.16,11.11,101.84,100.15,109.02
3,450.103,103.1,106.67,100.43,0.97,10.1,103.89,104.11,105.49,102.59,94.05,111.14,1.09,10.52,95.69,104.35,109.94
1,450.66,100.42,108.19,110.08,0.93,10.34,106.52,103.0,101.7,97.57,105.14,109.55,1.01,11.41,112.73,104.34,98.14
1,451.055,98.23,107.41,104.65,1.02,10.0,100.02,112.04,108.9,106.92,101.2,103.66,0.93,10.12,105.48,102.17,107.28
2,451.42,117.97,98.57,107.22,0.92,10.5,107.92,93.26,93.78,117.27,98.62,100.78,0.95,10.18,107.65,104.97,101.27
1,451.423,105.59,109.78,107.92,1.03,10.6,103.45,116.55,94.84,101.48,113.08,94.12,1.03,10.7,115.46,107.37,100.01
2,451.67,99.75,99.55,102.48,0.98,10.03,101.97,99.15,106.69,103.82,109.66,115.75,0.96,10.52,98.4,101.09,110.08
4,451.921,101.57,97.23,108.0,1.13,9.5,102.1,109.14,114.03,109.15,111.09,109.5,1.11,9.91,113.7,118.45,106.76
1,452.068,106.25,101.22,109.42,1.02,10.45,101.6,104.83,101.3,106.79,107.24,97.51,0.94,10.64,114.69,102.42,104.05
4,452.959,112.09,97.74,110.68,1.0,10.37,104.44,110.87,102.68,109.09,95.66,95.12,1.04,9.69,99.44,107.9,116.14
3,453.008,99.76,96.63,99.57,0.99,10.81,107.09,100.2,114.63,103.19,96.87,107.26,1.01,11.26,111.08,95.14,105.52
1,453.118,110.06,101.11,95.33,1.08,11.5,112.32,115.41,100.43,100.8,110.82,101.57,1.1,10.26,109.99,114.11,95.81
3,453.192,101.12,95.7,109.11,1.08,10.55,104.93,96.86,110.42,106.56,99.16,102.19,0.98,9.56,98.09,112.11,106.34
2,453.26,110.62,107.2,115.31,1.0,10.76,106.25,108.29,97.7,114.79,107.46,97.83,0.96,10.06,104.41,93.79,106.16
3,453.77,103.43,102.0,108.85,1.01,11.3,98.87,111.84,110.97,111.14,106.14,105.99,1.05,10.33,97.77,111.4,106.62
4,454.333,111.58,109.54,100.76,1.12,9.48,105.45,117.85,110.77,115.9,108.8,94.28,1.08,10.74,104.51,112.56,104.47
2,454.572,117.14,98.57,97.9,1.01,10.45,115.88,107.08,94.42,112.62,103.05,111.25,1.07,9.75,114.8,108.07,102.53
3,454.768,99.76,93.46,109.94,1.07,10.83,105.84,108.48,109.77,95.64,101.12,104.06,1.14,9.6,101.61,105.85,104.19
3,454.797,106.98,95.69,100.94,1.01,10.43,98.9,101.19,108.35,98.04,95.48,97.01,1.03,10.26,105.66,102.23,113.29
3,454.867,111.14,107.77,108.57,0.97,10.15,112.08,95.66,97.21,101.9,103.04,108.59,1.12,9.8,101.37,105.71,98.4
2,455.485,111.5,96.34,100.16,1.03,10.02,109.83,100.15,107.15,102.01,97.25,107.01,0.97,10.46,100.55,99.26,110.16
1,455.617,106.57,105.92,98.51,1.05,10.04,108.5,111.99,99.13,103.96,112.94,105.88,1.06,10.94,110.42,115.67,99.08
4,456.425,116.04,108.86,105.82,1.11,10.4,100.61,104.22,116.07,98.8,102.78,102.1,1.14,10.2,114.04,106.09,114.01
3,456.57,100.02,109.12,95.99,1.05,10.16,109.72,103.09,106.39,112.88,93.98,98.43,1.12,9.64,96.75,103.51,107.37
3,456.838,111.31,95.3,110.51,0.99,11.18,110.43,111.83,98.4,106.43,97.02,96.1,1.04,9.66,111.16,105.11,101.86
1,456.924,102.65,106.04,102.0,1.03,10.28,107.85,102.25,102.72,93.13,98.99,108.71,0.97,9.87,98.59,115.21,108.94
3,457.362,102.61,92.2,94.88,1.09,10.04,96.47,110.87,113.77,96.04,103.57,102.81,1.12,9.9,105.87,111.67,109.71
1,457.503,96.56,110.47,94.2,1.0,10.47,108.92,108.04,102.98,97.71,96.95,103.1,0.98,11.05,115.8,117.13,96.51
1,457.756,100.99,107.5,103.39,1.04,10.82,110.94,105.05,107.27,94.49,100.28,94.2,0.94,10.81,102.63,103.62,101.43
3,457.977,100.47,95.28,106.18,1.03,9.84,96.07,98.16,100.66,103.39,98.13,104.15,1.0,10.99,103.29,100.76,111.3
3,458.175,103.98,105.34,105.64,1.08,10.78,108.86,111.67,112.76,112.77,106.82,104.67,1.05,10.94,95.49,102.75,106.28
2,458.28,102.12,95.59,113.77,1.07,10.2,110.88,105.41,103.46,116.74,108.05,100.16,0.94,10.4,108.7,109.26,108.72
1,458.418,109.14,100.1,95.33,1.09,11.03,114.34,103.56,99.57,110.21,107.73,94.12,0.93,11.61,108.83,112.61,102.36
1,458.782,100.44,98.01,102.97,0.95,11.2,107.56,107.37,94.82,97.3,102.3,95.72,1.09,10.78,110.2,105.74,95.86
4,458.831,106.03,110.75,102.61,1.15,10.03,116.04,112.63,103.08,101.65,105.94,111.77,1.01,9.78,102.56,104.42,105.86
1,459.284,100.61,104.8,97.43,1.1,11.34,105.27,108.6,100.74,95.32,109.34,107.08,0.95,10.06,115.85,114.05,105.79
3,459.474,97.21,107.64,100.81,0.96,10.1,111.67,107.86,106.9,96.88,101.11,98.6,1.13,10.02,109.96,109.96,107.19
1,459.749,102.18,98.91,97.51,1.01,11.11,115.0,106.9,108.15,96.43,103.1,94.14,0.94,11.29,101.78,102.64,103.06
4,460.538,113.21,106.64,102.81,1.09,10.27,112.49,111.87,102.3,102.08,111.56,98.56,1.05,10.86,114.98,111.27,106.01
2,460.59,110.12,102.9,109.36,0.99,9.83,105.34,98.33,108.56,108.73,95.31,99.97,0.96,9.98,102.42,100.4,103.31
2,460.899,117.48,108.1,101.26,1.04,9.49,114.04,95.52,108.95,107.59,111.37,103.73,1.02,9.77,109.9,108.46,100.04
1,461.418,102.76,113.66,104.78,0.96,10.58,104.53,111.75,108.89,108.67,106.35,105.95,1.09,10.26,102.18,105.14,97.24
3,461.777,112.12,96.17,106.42,1.05,10.32,98.42,94.5,109.21,103.36,108.65,96.51,0.99,10.72,104.32,94.74,102.84
4,462.032,101.7,101.4,104.98,1.03,9.76,99.82,104.27,112.16,107.83,98.67,99.98,1.18,10.37,108.94,111.47,100.84
4,462.078,113.46,111.44,98.33,1.16,10.09,109.33,110.52,111.54,116.22,100.0,105.62,1.16,9.95,107.35,115.81,98.96
2,462.09,102.84,96.71,114.67,1.03,9.66,104.99,100.47,109.77,103.21,104.75,97.37,0.97,10.53,106.93,93.7,96.0
2,462.711,115.98,106.95,104.19,0.99,9.95,101.17,95.26,96.24,118.35,98.62,102.44,1.08,10.68,105.34,99.88,110.48
3,463.221,98.5,104.02,111.25,1.04,9.83,107.14,101.47,107.82,112.37,106.26,95.73,1.1,10.83,105.28,111.5,105.01
3,463.669,109.55,105.49,107.3,1.01,11.24,99.68,107.77,107.52,108.97,105.34,106.71,1.06,11.31,112.64,103.04,111.95
3,464.078,105.34,98.29,111.02,1.01,10.83,104.82,104.62,100.76,100.82,108.9,95.38,1.01,10.44,97.09,95.9,114.09
4,464.109,109.19,95.82,111.01,1.04,9.7,113.56,113.23,100.8,102.2,103.17,105.89,1.12,9.8,107.72,110.25,107.8
4,464.37,105.72,100.97,106.87,1.08,10.02,99.42,107.58,100.66,112.47,106.11,95.91,1.1,10.27,99.28,108.08,114.01
2,464.407,106.92,102.26,102.46,0.99,9.27,115.77,93.09,101.91,116.2,102.95,98.85,0.97,9.39,111.01,105.88,108.87
1,465.07,95.86,111.53,102.21,0.94,10.63,111.37,103.68,102.36,94.4,100.95,99.79,1.02,11.1,105.48,105.16,102.92
1,465.23,94.24,104.83,105.8,1.02,9.94,108.22,99.33,103.14,107.97,109.95,111.18,1.07,10.78,104.61,114.82,96.58
3,465.281,101.34,107.04,98.53,1.12,10.15,105.44,111.47,96.82,98.01,102.2,103.64,1.12,10.32,101.94,98.9,112.65
3,465.748,109.71,93.11,104.35,1.13,9.59,112.84,103.25,111.21,104.98,106.58,107.63,1.1,10.97,105.49,104.81,105.65
2,465.785,100.87,100.0,110.5,1.04,9.26,115.61,107.51,103.24,104.74,106.05,103.49,0.98,9.78,101.38,96.91,102.29
4,465.96,108.76,97.34,109.67,1.01,9.94,110.44,115.27,105.97,107.64,96.32,109.08,1.09,11.1,109.81,100.38,99.08
2,466.022,108.69,109.54,100.22,0.97,9.4,104.88,104.86,100.14,102.96,96.71,108.95,1.05,10.02,113.38,102.29,108.68
1,466.043,105.85,97.63,102.69,1.08,11.04,110.42,110.85,103.54,96.84,101.05,107.2,1.02,10.77,100.01,116.42,109.36
2,466.379,104.78,102.39,105.63,0.97,10.51,115.03,100.33,110.55,102.78,104.31,105.71,0.96,10.41,97.58,95.46,106.41
4,466.43,98.7,103.76,108.17,1.18,10.74,110.56,113.29,104.64,98.6,107.22,102.25,1.11,10.35,106.02,101.65,101.1
4,466.444,103.6,102.04,98.26,1.0,10.08,115.72,102.37,113.12,112.8,104.15,100.02,1.0,9.64,116.91,104.46,111.32
1,466.499,95.15,97.78,102.02,1.08,11.08,104.93,114.66,107.06,96.38,102.54,97.85,0.95,11.54,113.5,104.69,99.35
4,466.574,116.62,105.58,96.02,1.15,10.02,103.22,113.2,114.16,103.85,101.96,109.08,1.14,9.9,105.95,106.58,109.67
