task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,318.934,114.67,96.8,104.83,1.04,9.55,115.09,107.42,98.72,98.48,98.51,95.32,1.11,9.49,105.1,107.45,114.03
3,319.096,101.01,95.47,103.13,1.07,10.78,110.24,96.72,103.5,106.46,108.22,101.24,1.11,9.6,105.09,111.58,100.26
2,319.972,102.84,96.63,109.11,0.93,10.81,98.78,110.1,103.86,103.49,95.45,110.12,0.93,10.33,115.88,102.43,106.01
1,320.017,98.14,113.28,95.32,1.05,11.55,104.47,108.83,111.27,103.35,99.48,104.72,1.01,10.83,99.82,112.75,109.4
2,320.092,105.63,94.83,104.01,0.93,10.81,107.89,99.51,97.24,106.21,104.43,104.4,1.06,10.56,111.3,96.77,107.05
1,320.34,110.28,109.72,95.48,1.06,10.57,101.87,102.14,104.0,103.33,113.37,97.09,0.94,9.93,113.82,115.09,99.08
1,320.808,97.44,106.84,103.37,0.99,11.31,105.63,102.38,109.07,108.48,107.33,94.11,0.97,9.86,108.96,112.35,110.7
1,320.916,98.5,107.57,99.8,1.06,10.62,102.5,102.88,95.53,105.63,106.11,110.06,0.98,10.09,109.82,115.82,104.86
4,321.296,107.93,101.63,101.21,1.16,10.99,99.68,114.71,113.24,105.11,100.88,108.67,1.16,10.27,99.57,106.27,99.18
1,321.501,103.43,95.96,108.79,0.94,10.6,102.14,114.8,105.13,98.7,112.67,95.53,1.03,11.01,115.04,117.38,108.37
1,321.643,103.35,104.31,101.28,0.99,11.04,101.87,112.65,108.53,108.62,107.96,108.27,0.92,10.73,98.64,110.59,97.39
3,321.699,106.42,95.5,101.6,1.02,10.32,106.65,111.5,112.76,102.0,107.01,100.42,1.12,9.89,104.3,95.69,99.74
4,321.775,107.7,100.37,108.2,1.12,10.01,109.05,117.27,110.56,101.56,103.72,107.76,1.18,9.44,103.6,118.5,102.93
2,321.901,109.54,104.56,99.68,0.98,9.62,104.3,98.91,102.4,113.68,94.23,107.46,0.92,10.49,112.07,109.65,98.4
4,322.481,116.58,97.62,103.46,1.05,10.61,104.41,117.05,102.65,110.6,99.32,108.3,1.15,9.46,115.99,114.78,100.19
2,322.675,108.88,94.34,113.88,0.93,9.8,109.42,110.14,99.19,113.81,108.77,102.75,1.0,10.88,115.74,109.08,101.0
4,322.717,103.85,99.02,101.05,1.09,10.93,114.66,103.25,113.61,110.66,107.75,104.84,1.1,9.86,109.42,116.27,115.99
1,322.801,102.95,102.79,98.42,1.09,11.41,99.51,99.44,111.18,110.06,97.11,111.6,1.07,10.65,102.52,109.59,106.64
3,322.854,111.58,104.91,108.68,1.09,11.09,110.06,109.7,103.41,101.32,107.56,108.13,1.09,9.76,106.7,95.64,96.81
3,322.999,108.93,100.35,98.92,1.14,11.27,107.97,111.46,113.44,109.23,92.47,95.13,1.01,9.99,97.38,101.67,99.9
2,323.185,102.5,109.61,111.25,0.97,9.43,100.64,108.98,100.55,109.49,107.25,105.75,0.97,10.6,115.54,101.56,96.86
1,323.417,97.59,98.78,99.8,1.07,11.53,101.83,110.75,109.99,100.18,106.78,105.08,0.99,10.24,110.53,109.35,98.32
4,323.741,111.9,103.69,96.84,1.08,11.14,117.09,118.08,110.6,111.04,97.97,104.83,1.12,10.13,105.75,115.48,105.82
2,323.824,116.36,95.22,105.35,1.0,10.1,100.82,93.93,102.35,110.67,105.01,111.48,0.94,10.07,103.67,101.04,99.91
4,324.343,106.41,95.16,102.94,1.12,10.6,107.23,114.78,113.26,105.38,103.22,105.15,1.1,9.6,115.29,102.26,105.2
1,324.444,100.42,110.42,102.29,0.93,11.21,110.3,102.57,97.45,100.54,112.95,109.1,1.01,10.55,113.25,107.79,106.98
3,324.875,99.36,109.12,107.33,1.08,9.9,111.5,108.83,105.52,100.36,100.42,103.05,1.04,11.01,108.8,109.21,105.61
4,324.959,108.6,102.98,97.06,1.18,9.8,116.09,102.36,109.16,112.31,106.2,109.06,1.04,9.98,113.88,113.5,102.44
4,324.959,103.29,98.36,94.87,1.13,11.14,103.14,113.65,98.63,99.25,107.06,96.29,1.16,9.71,106.79,113.78,106.5
2,324.985,116.49,104.44,99.62,1.07,9.87,99.47,101.52,110.74,104.1,96.0,109.05,1.03,10.12,107.34,106.65,108.68
4,324.995,108.46,107.3,95.84,1.14,10.48,114.86,111.19,98.58,107.3,96.81,106.8,1.13,10.43,106.67,112.11,110.92
2,325.012,102.44,102.6,100.16,1.0,9.56,101.71,102.45,98.44,100.12,98.94,107.47,1.05,10.82,103.97,96.44,100.99
1,325.289,95.61,102.93,95.33,0.98,10.98,109.92,112.26,95.87,97.59,112.01,108.84,1.06,10.93,111.42,113.0,99.57
3,325.345,102.23,107.6,101.58,1.02,10.48,103.47,105.7,108.01,100.88,96.27,97.56,1.08,10.06,99.66,112.18,110.13
4,325.79,116.24,97.82,102.18,1.13,11.18,100.34,110.16,110.01,109.52,111.29,101.73,1.05,11.12,104.92,105.2,109.72
4,326.223,107.06,98.89,107.84,1.15,10.3,115.85,118.89,102.93,105.46,103.81,103.05,1.08,10.75,105.1,103.57,111.29
1,326.874,101.55,102.78,110.89,0.94,10.32,110.44,109.88,108.76,96.96,107.64,108.68,0.97,11.03,103.42,108.86,111.4
4,326.924,115.53,100.97,97.08,1.05,10.85,109.01,106.53,100.5,101.96,94.38,96.18,1.08,9.58,106.26,105.22,98.24
2,327.03,115.34,104.23,109.83,0.94,9.36,105.86,96.24,106.64,102.5,103.61,102.2,1.02,9.32,107.77,98.84,106.66
2,327.075,100.55,106.93,101.16,1.04,10.38,107.84,105.51,105.4,108.04,99.24,102.96,1.03,10.56,107.92,104.02,105.12
3,327.563,96.52,95.43,102.87,1.11,10.96,108.32,96.54,103.62,99.13,109.12,107.92,1.08,10.95,111.84,109.59,97.32
2,328.047,112.43,94.86,98.71,0.96,10.14,100.66,104.91,107.2,113.62,102.0,106.4,0.93,10.71,97.49,97.49,107.32
3,328.707,111.63,92.17,111.27,1.13,11.13,95.38,106.28,98.21,109.11,109.48,99.44,1.05,9.71,97.02,112.15,102.34
2,329.231,105.62,110.78,113.88,1.01,9.56,111.63,95.16,109.82,100.32,104.32,99.89,0.98,9.54,110.12,101.38,99.53
1,329.855,96.0,99.48,104.09,0.94,10.07,110.44,117.13,94.97,96.78,112.82,109.56,0.92,10.77,101.44,107.37,98.62
1,330.018,96.03,113.33,96.14,0.99,10.68,102.62,117.02,110.02,105.12,109.51,111.75,0.95,10.43,110.11,105.17,112.08
2,330.095,102.15,101.87,107.67,1.0,9.74,106.25,108.59,101.36,102.01,95.78,102.46,1.09,9.98,109.7,97.52,103.46
3,330.665,105.42,108.54,108.38,1.08,10.89,102.75,97.68,100.9,106.27,102.53,96.66,1.01,9.82,104.98,108.33,107.35
4,330.819,106.97,105.47,109.85,1.05,10.48,104.34,115.12,115.81,114.98,97.73,99.59,1.15,10.71,101.14,108.85,108.12
1,330.911,105.49,111.82,103.58,1.08,11.43,99.54,115.89,108.46,105.6,113.4,99.64,0.94,10.26,112.1,107.96,106.55
1,331.552,95.95,102.43,98.7,0.95,11.24,113.79,107.55,111.66,100.41,113.73,109.74,0.98,10.72,109.58,110.46,108.42
4,331.56,110.72,100.6,108.14,1.05,10.88,113.81,111.28,115.44,100.49,107.83,94.7,1.15,9.59,115.66,109.22,102.65
3,331.601,99.13,109.43,99.55,1.01,9.95,101.94,104.81,101.77,105.37,101.48,100.29,1.08,10.14,95.98,102.94,105.12
1,331.671,107.92,110.7,109.38,0.94,11.28,99.99,110.34,111.27,106.16,101.59,94.33,1.04,10.14,102.87,114.7,103.2
2,331.744,106.74,102.6,108.88,0.92,9.69,111.88,101.44,93.23,105.06,105.84,110.62,0.95,10.37,100.66,107.08,97.26
4,331.768,106.3,111.57,95.49,1.11,10.16,113.13,105.08,105.47,107.39,99.14,96.84,1.01,11.13,99.26,101.27,113.71
2,331.852,117.31,109.22,114.23,1.02,9.78,110.29,96.25,102.0,111.6,103.25,108.77,1.07,10.75,112.8,94.63,105.15
4,331.949,102.31,95.82,111.79,1.09,10.9,105.93,113.54,98.92,107.79,110.15,101.46,1.04,10.7,100.74,102.03,114.2
3,332.318,104.79,105.33,101.74,1.06,9.89,107.39,103.35,108.26,103.79,100.9,109.27,0.97,10.77,108.53,106.09,97.67
1,332.692,106.56,95.98,101.04,1.05,11.58,99.6,110.02,103.58,104.56,105.64,95.98,1.09,11.32,101.29,110.54,96.89
2,332.826,112.87,99.65,101.77,1.07,10.76,108.95,96.9,102.41,111.54,99.48,111.25,1.05,9.87,115.35,105.22,98.15
4,332.945,101.65,97.93,107.25,1.0,10.71,99.86,117.35,104.09,107.32,94.27,108.79,1.01,9.49,102.98,102.26,112.58
4,333.004,113.61,102.62,102.88,1.02,10.14,116.73,109.07,100.2,113.65,108.69,101.81,1.05,10.61,107.18,110.49,113.8
2,334.333,108.45,108.29,108.0,1.07,10.48,108.49,96.68,101.46,115.41,102.45,98.62,1.02,9.49,105.48,95.8,103.31
2,334.35,110.4,96.81,98.24,0.95,9.64,112.07,99.92,96.04,106.28,106.22,106.95,1.01,10.76,112.48,100.45,94.04
2,334.503,108.38,99.48,112.51,0.95,9.35,98.51,95.71,93.53,100.4,100.59,105.31,1.06,9.53,102.11,93.26,103.31
4,334.821,98.86,108.36,111.91,1.07,9.76,109.96,104.27,111.93,110.34,105.88,104.22,1.06,10.36,113.39,115.13,112.53
2,335.197,111.43,95.5,106.27,0.97,9.35,99.33,94.4,98.26,111.92,99.29,102.55,1.09,10.47,98.98,108.04,96.95
3,335.376,108.76,101.12,107.18,1.07,10.51,107.76,100.63,106.28,98.65,95.3,101.74,1.04,11.25,103.67,102.75,98.21
2,335.524,104.1,102.23,103.49,1.05,9.91,103.17,105.82,98.55,102.21,105.71,108.88,1.09,9.73,98.91,104.61,101.71
1,335.982,103.78,101.81,99.58,0.98,10.41,114.04,102.07,100.61,104.63,99.44,99.18,0.99,10.74,109.1,114.43,108.11
3,336.732,112.36,97.24,102.7,0.97,10.42,95.72,96.2,113.26,103.08,92.98,97.64,1.07,10.59,100.0,105.78,106.7
3,336.991,105.43,108.28,103.78,0.97,10.17,104.3,101.34,97.32,97.84,96.09,94.66,0.99,11.29,104.42,109.45,102.79
4,337.499,99.64,104.66,105.29,1.03,10.83,100.12,110.91,109.01,100.34,97.65,97.49,1.17,10.56,105.73,105.75,99.0
3,337.593,106.42,100.22,107.77,1.08,10.27,98.69,109.62,112.08,96.89,94.05,107.16,1.06,9.62,103.26,99.88,110.94
3,337.756,109.63,106.83,96.14,1.11,10.43,110.36,95.98,114.31,101.17,97.73,105.5,1.11,10.59,111.79,104.93,112.71
3,337.768,107.8,97.78,104.67,1.02,9.84,112.67,95.54,97.99,101.63,105.42,106.58,1.12,9.96,98.96,101.21,109.77
1,338.392,104.02,98.43,100.5,0.97,11.66,106.24,111.85,110.51,100.16,98.46,94.28,1.08,9.92,99.02,101.78,104.82
2,338.605,103.99,109.6,112.18,1.05,10.57,99.8,108.37,97.04,100.1,100.08,106.72,1.09,9.49,106.54,95.14,102.05
3,338.699,112.1,102.31,110.95,0.97,9.76,103.1,108.97,108.5,110.02,105.08,95.27,1.03,10.74,103.75,104.66,109.11
1,339.044,93.68,111.36,99.2,0.94,10.11,105.08,116.58,97.75,102.61,110.03,111.03,1.04,11.56,114.39,109.5,104.87
4,339.087,106.01,111.57,103.88,1.13,9.74,105.47,106.43,114.95,100.66,107.19,96.44,1.03,10.49,108.94,102.34,116.27
1,340.547,109.86,112.92,108.34,0.94,10.19,106.52,115.88,106.84,103.6,108.28,98.44,0.95,10.59,106.23,115.73,102.02
2,340.794,116.33,98.57,106.72,0.94,10.6,110.53,106.13,96.89,105.44,108.12,105.51,0.93,9.88,98.93,100.82,110.44
3,341.757,97.08,97.45,108.14,0.99,9.53,95.04,107.23,111.17,109.66,92.41,99.54,1.1,9.84,99.67,107.36,113.22
1,342.469,102.32,113.25,98.6,1.06,10.6,116.75,113.22,97.58,101.23,112.05,105.84,1.03,10.78,102.66,99.21,94.84
1,342.536,104.19,97.66,107.08,1.07,11.39,111.47,112.11,98.38,109.99,113.63,100.36,0.96,11.34,99.0,112.87,96.39
1,342.761,97.11,99.46,98.88,1.03,10.88,106.24,110.59,110.17,97.46,103.11,101.53,1.05,10.4,111.47,106.23,109.94
2,342.796,101.2,101.09,113.95,1.09,9.19,110.1,97.5,97.53,102.14,102.12,101.07,0.93,9.38,101.7,96.76,102.13
4,343.028,110.24,103.85,103.18,1.08,9.46,114.49,112.51,98.72,101.61,111.6,99.62,1.07,10.02,110.81,112.86,105.04
4,343.029,113.63,109.63,106.98,1.13,10.72,101.73,101.2,107.63,104.23,106.42,103.94,1.11,11.16,108.73,117.39,107.94
1,343.184,95.8,110.92,110.73,1.08,10.57,115.9,112.69,109.64,96.82,109.28,96.62,1.02,11.03,109.56,102.06,100.34
3,343.389,99.48,101.65,100.41,1.07,10.22,104.16,111.92,103.5,111.11,108.28,100.84,1.14,9.77,102.68,95.33,104.54
1,343.665,104.58,97.02,104.98,0.98,11.05,111.52,105.37,98.32,105.3,102.03,100.26,1.09,10.94,98.74,114.78,110.91
1,344.402,100.54,110.97,101.14,0.93,11.32,111.09,103.5,95.95,93.69,112.91,111.6,0.93,11.18,99.02,110.08,100.68
1,344.407,109.93,109.78,109.03,1.08,10.34,113.27,111.29,100.74,95.07,98.34,104.63,0.98,10.68,109.99,105.75,100.93
4,344.41,99.76,106.76,108.79,1.12,9.58,104.14,105.34,98.78,106.54,102.35,105.37,1.07,10.01,113.0,104.97,101.59
1,344.557,100.61,98.25,106.02,1.02,10.47,101.24,110.54,107.28,104.52,99.48,108.6,0.93,11.17,101.66,117.78,102.46
2,344.92,109.71,94.08,108.45,0.94,9.24,107.12,104.96,106.39,114.82,107.19,102.96,1.08,10.34,115.41,95.46,93.64
1,345.276,95.77,111.53,94.37,1.02,11.44,106.24,101.48,99.27,104.66,100.46,101.06,0.98,10.74,105.0,107.83,108.78
1,345.581,98.6,108.54,101.2,1.09,11.55,115.37,103.52,101.64,105.53,101.61,103.82,1.05,10.09,101.19,103.15,104.99
3,345.657,105.23,100.11,95.67,0.99,9.94,111.85,102.72,108.4,105.97,105.47,111.19,1.0,10.51,102.29,106.9,102.76
3,345.763,100.86,100.7,101.77,1.01,10.79,94.9,104.77,100.3,105.01,98.27,96.48,1.01,10.13,99.13,105.0,110.72
4,346.029,114.05,100.55,104.22,1.13,10.58,110.48,116.76,97.86,115.27,94.66,94.62,1.16,9.49,99.3,104.09,111.46
3,346.118,102.57,107.59,100.54,1.03,10.15,111.93,109.04,112.8,105.64,108.64,101.12,1.02,9.67,101.61,97.59,99.76
3,346.251,97.89,98.53,110.94,1.09,10.45,106.4,99.16,100.11,109.09,98.39,107.24,1.11,10.26,97.5,100.46,106.2
2,346.355,106.21,98.96,100.82,1.04,9.99,110.88,95.07,97.88,101.37,107.53,115.71,1.04,10.75,109.74,92.79,106.27
1,348.021,97.15,98.31,97.49,0.99,10.64,115.16,112.48,107.61,102.09,112.76,99.52,1.08,10.65,107.98,102.56,104.95
1,348.076,94.25,101.82,94.33,0.93,9.99,111.77,103.03,101.53,94.02,98.32,101.41,0.92,11.19,109.95,103.64,112.03
1,348.438,100.22,112.82,96.86,0.97,11.43,99.23,107.83,108.17,107.0,100.88,103.87,1.07,11.03,111.98,106.32,104.28
4,348.442,104.22,96.32,100.23,1.13,9.87,113.56,118.88,102.0,102.75,107.75,104.65,1.16,9.6,102.5,113.68,98.78
2,348.5,101.63,100.56,114.46,1.09,9.5,106.81,93.55,100.25,108.06,93.97,97.89,1.06,9.3,101.78,109.21,106.16
4,349.617,113.58,95.46,100.62,1.08,9.62,102.37,112.5,107.15,107.32,109.54,95.25,1.04,10.29,110.62,111.29,104.04
2,349.657,111.1,104.69,112.78,1.08,10.17,101.7,102.06,98.62,105.06,99.89,110.85,0.98,10.52,111.05,101.19,95.26
1,349.772,99.32,113.96,108.33,0.99,11.6,115.96,106.75,107.57,102.23,98.59,103.99,0.96,10.05,113.7,104.37,109.83
2,349.779,105.44,102.06,98.76,1.0,9.43,115.62,101.99,108.11,103.23,107.96,102.46,1.02,10.3,107.4,97.32,106.46
2,350.378,102.7,101.71,109.95,0.93,10.52,108.31,104.15,104.77,117.97,101.96,101.08,1.08,9.85,113.09,103.4,94.24
2,350.402,114.79,110.62,115.33,0.98,10.04,97.66,108.81,101.48,100.87,109.01,111.06,0.98,10.54,101.43,107.33,110.66
4,350.532,99.66,96.32,97.92,1.18,9.77,99.35,112.14,103.44,112.08,102.26,101.91,1.12,9.58,105.96,118.9,102.41
4,351.051,102.15,107.07,109.78,1.03,10.32,108.56,100.78,110.53,104.05,100.1,108.67,1.18,10.05,105.09,103.05,108.97
2,351.163,107.91,107.94,114.57,0.97,9.91,115.2,95.8,108.01,107.62,94.24,105.75,1.03,10.52,107.33,96.22,98.46
1,351.211,98.24,104.82,102.69,0.94,11.68,112.57,102.33,101.72,103.62,111.58,98.2,0.96,10.85,110.42,106.68,97.41
4,351.514,105.26,94.19,95.23,1.14,10.44,110.7,117.76,106.57,114.88,99.63,111.77,1.05,9.49,107.71,100.99,101.69
2,351.594,102.76,105.15,99.15,0.98,9.78,112.49,105.1,93.62,117.81,104.31,113.09,1.1,10.53,100.66,103.19,98.23
4,351.837,106.38,99.4,102.01,1.01,10.07,100.65,110.56,114.58,114.59,108.17,102.36,1.1,9.42,107.68,117.12,101.9
2,351.927,105.24,104.94,98.95,1.07,9.84,108.22,96.77,104.56,101.37,100.06,102.23,0.97,9.44,98.19,104.26,106.3
4,352.06,103.31,102.34,103.75,1.13,10.14,116.23,100.79,113.08,109.24,97.88,96.46,1.04,10.54,114.15,115.81,110.88
3,352.544,105.81,104.37,104.13,0.96,10.16,112.42,103.87,99.96,110.95,105.13,99.43,1.04,10.45,107.32,100.3,105.38
4,352.957,109.58,105.08,106.06,1.04,9.52,108.92,113.68,100.43,104.12,97.39,99.82,1.01,9.8,105.33,114.15,109.72
2,353.158,104.88,94.44,106.76,1.08,10.04,107.77,99.51,102.41,105.22,105.41,101.14,1.05,10.33,106.93,96.27,98.46
1,353.162,99.1,103.23,97.05,0.96,11.33,108.62,106.92,99.12,104.06,107.5,111.1,1.07,10.31,101.81,106.8,102.86
1,353.226,103.95,112.82,103.64,1.07,10.3,115.75,114.79,107.51,103.68,99.61,95.66,1.05,10.78,112.58,115.73,100.89
1,353.904,96.66,98.98,104.24,0.95,9.94,103.18,115.12,100.58,94.55,111.33,99.04,0.98,11.45,104.24,111.62,105.04
4,354.079,108.15,94.83,111.54,1.1,10.12,106.76,115.39,114.52,104.32,104.38,109.82,1.13,10.86,102.67,111.99,102.69
4,354.429,113.36,110.87,110.27,1.16,9.84,110.7,113.65,104.5,115.66,106.34,106.92,1.08,9.49,109.79,112.77,116.04
3,354.431,95.99,95.64,106.1,1.01,10.89,99.18,103.25,115.06,110.53,104.58,107.1,1.12,11.04,104.82,102.33,101.51
1,354.539,101.79,105.23,94.84,0.92,11.46,99.78,107.82,96.02,110.26,111.28,108.75,1.08,11.47,100.28,113.81,101.64
1,354.659,106.65,97.38,103.64,1.0,11.0,114.69,103.32,98.51,99.36,99.18,96.44,0.94,10.51,98.88,108.63,111.74
3,354.788,102.15,95.7,94.57,1.03,9.62,99.73,96.42,106.44,100.67,106.28,108.95,1.07,9.73,110.21,102.65,112.38
4,354.883,114.24,101.79,109.29,1.1,10.12,110.18,109.07,103.64,104.4,101.44,106.31,1.02,10.52,105.73,113.93,107.63
3,355.01,105.82,106.43,102.66,1.02,9.81,96.64,102.22,104.76,107.45,104.25,102.92,1.02,10.63,102.06,108.06,106.2
4,355.049,99.89,109.88,105.63,1.18,10.23,99.58,109.55,107.45,103.29,102.88,108.13,1.06,11.0,100.48,103.38,100.66
3,355.065,106.56,94.49,104.92,0.98,10.62,109.66,103.03,99.14,102.63,95.64,101.64,1.04,9.79,107.59,95.3,102.84
2,355.459,115.53,104.94,100.13,1.06,10.04,114.34,106.4,101.77,101.81,109.55,114.74,1.01,9.91,115.72,100.88,95.94
1,355.532,104.62,100.88,106.9,1.08,10.56,113.4,100.63,109.1,95.75,99.0,110.92,1.06,10.18,104.01,104.42,101.18
1,355.941,96.37,112.97,107.97,0.99,11.6,108.15,108.59,96.1,107.63,101.8,95.68,1.06,11.08,112.7,100.66,97.53
2,356.284,100.08,107.35,103.18,0.93,9.82,112.5,92.78,105.26,101.68,104.35,113.44,0.94,10.35,110.54,107.15,110.32
1,356.565,96.93,105.11,110.06,0.99,10.84,107.8,100.36,98.31,107.36,108.79,96.81,0.97,11.32,110.14,105.12,112.42
2,356.759,106.78,94.48,113.26,0.94,9.22,109.33,96.64,109.79,109.3,105.65,108.26,0.94,10.28,107.0,92.92,93.35
3,356.783,101.41,103.34,106.75,1.02,10.73,110.55,111.67,99.87,101.55,105.47,108.28,0.98,10.29,103.47,112.11,105.14
1,357.298,98.1,103.48,95.59,0.94,10.93,112.65,107.17,103.07,105.47,106.97,96.76,1.05,10.03,111.13,102.41,107.31
3,357.319,106.58,105.16,99.43,1.14,9.64,102.41,95.9,98.63,101.22,106.71,107.58,1.09,9.96,112.18,101.33,97.99
4,357.701,112.95,105.2,99.39,1.09,9.69,109.67,106.35,99.72,105.71,100.6,95.33,1.12,9.98,102.1,107.69,107.63
3,357.877,103.19,93.28,94.34,1.07,10.3,102.26,97.53,97.67,109.82,97.48,97.61,0.96,11.15,101.28,106.95,107.52
1,358.141,94.82,107.99,99.46,1.01,11.03,103.96,103.96,112.32,107.7,113.4,95.66,1.0,10.42,111.12,103.3,98.76
3,358.571,96.24,96.18,94.35,1.01,10.04,103.96,96.45,114.58,100.69,108.46,96.51,1.05,10.62,105.17,95.49,112.27
4,358.625,102.09,99.34,101.4,1.03,10.3,100.54,107.22,113.36,117.02,103.71,97.87,1.1,10.31,106.32,104.28,113.15
1,358.833,106.39,98.36,103.8,1.02,10.78,103.75,113.0,106.84,93.98,107.9,111.61,1.03,10.04,100.63,103.66,100.58
1,358.89,103.62,101.8,100.86,0.92,10.72,99.3,117.57,112.0,110.09,113.48,101.85,1.02,11.01,103.22,104.92,103.85
1,358.989,100.28,111.39,99.39,1.09,11.06,102.17,112.65,101.98,95.78,100.74,109.94,1.02,11.27,103.26,112.16,101.28
1,359.129,92.86,101.46,107.04,0.95,9.89,106.29,111.42,96.7,108.25,95.99,99.86,1.08,9.82,99.66,116.55,102.86
4,359.674,103.33,102.98,96.39,1.01,11.0,109.98,112.3,109.01,109.78,102.43,95.01,1.1,10.14,113.07,114.35,115.45
4,360.14,112.51,97.69,110.56,1.03,10.99,108.3,116.34,114.71,111.16,108.46,105.37,1.05,11.0,99.97,101.85,111.13
1,360.478,102.23,108.76,104.23,1.03,9.85,107.34,114.78,99.08,100.44,112.51,105.99,0.97,10.47,115.93,101.96,100.45
1,360.515,98.18,113.92,105.99,1.03,9.94,105.98,103.96,108.45,99.33,105.01,99.72,0.94,11.45,110.97,104.86,104.25
4,361.098,99.41,109.21,94.29,1.01,11.12,99.59,105.2,102.17,108.69,95.26,97.66,1.08,10.06,107.92,118.0,113.31
4,361.244,116.0,105.85,105.93,1.17,9.74,114.15,105.04,98.04,114.66,103.02,99.32,1.02,9.64,103.95,106.38,108.7
1,361.254,108.08,112.81,94.28,0.97,11.47,104.6,114.01,98.11,109.22,97.25,96.72,1.08,10.74,116.36,109.75,96.7
1,361.358,100.28,104.16,96.61,1.01,10.57,105.74,115.87,110.52,97.58,112.65,102.12,1.0,10.84,115.2,111.23,94.77
1,362.081,97.45,110.28,102.97,1.01,11.47,108.09,102.27,111.67,109.7,96.96,108.9,1.03,11.19,114.72,101.28,111.76
1,362.443,93.62,110.84,102.26,0.96,10.09,109.95,100.81,95.53,99.09,98.91,95.64,0.94,11.24,109.78,108.37,96.67
4,362.554,109.26,107.92,103.18,1.14,10.87,110.48,107.58,102.3,112.17,101.71,95.1,1.18,10.05,103.32,117.32,113.34
3,362.72,106.84,102.83,99.42,0.97,10.18,95.69,99.14,107.18,100.1,100.78,106.19,1.09,10.66,99.67,96.51,108.26
2,362.743,109.35,105.99,100.24,1.07,9.17,101.13,95.5,103.58,103.19,103.87,97.96,0.99,9.79,114.1,104.18,94.64
2,363.066,100.44,96.89,112.19,1.05,10.63,109.54,105.73,101.92,109.3,110.83,99.24,1.04,10.66,100.66,108.12,108.33
4,363.245,109.23,99.55,111.51,1.09,9.51,108.56,115.14,104.5,103.06,110.0,104.19,1.07,10.36,109.32,107.42,115.64
4,363.64,112.53,95.47,104.0,1.05,10.54,106.37,115.38,100.87,100.53,95.54,105.49,1.12,10.86,116.71,102.49,107.67
2,364.69,109.03,108.46,97.72,0.98,10.39,100.47,108.08,108.11,112.41,98.22,105.25,0.96,10.57,108.22,98.43,95.79
2,364.982,116.33,101.2,98.25,0.92,9.44,103.75,109.05,96.95,100.98,109.94,101.21,1.08,9.49,107.6,105.35,104.6
3,366.111,96.62,107.76,97.59,1.11,9.9,109.59,97.99,108.31,97.62,100.74,98.03,1.04,9.8,112.04,107.12,99.06
2,366.779,116.68,97.67,110.61,1.09,10.82,108.6,109.8,106.87,117.31,97.58,103.57,1.0,10.76,106.33,98.7,100.87
1,367.245,95.73,97.11,96.54,1.08,10.64,106.59,114.43,109.1,94.57,102.78,109.94,1.03,11.52,98.61,109.75,102.44
4,367.68,108.05,94.64,106.31,1.08,11.0,103.22,114.98,105.56,105.56,98.97,96.69,1.14,10.29,112.17,115.27,98.67
3,367.69,103.14,97.82,111.05,1.06,11.02,99.11,106.1,101.33,109.55,106.16,94.44,1.05,10.43,104.39,95.46,109.33
3,367.7,102.92,94.3,95.97,1.04,9.76,105.23,98.54,108.82,102.76,97.02,103.05,1.03,10.81,110.76,110.38,109.99
3,367.706,102.57,102.55,95.5,1.14,10.87,104.51,109.35,106.89,99.84,95.24,104.04,1.05,10.22,106.12,111.84,112.61
1,367.707,96.74,107.51,107.28,1.1,10.14,100.98,103.21,102.98,103.45,111.89,108.92,1.06,11.32,113.57,117.29,111.74
1,367.763,100.28,112.56,106.97,1.09,10.05,101.8,108.87,95.76,94.57,107.75,96.1,1.07,11.32,107.87,112.77,107.12
2,367.801,110.22,96.4,102.75,0.94,10.11,103.88,95.42,97.68,104.69,103.59,113.77,0.97,10.49,103.63,105.5,94.23
4,368.216,102.36,108.78,105.42,1.18,11.14,109.42,110.33,103.48,100.3,100.24,96.34,1.04,10.07,101.5,114.14,101.25
1,368.595,110.3,112.7,100.23,0.95,10.37,112.77,103.73,98.28,108.58,111.3,107.84,1.07,10.85,112.16,116.61,112.08
2,368.792,116.6,99.24,106.86,0.93,9.69,112.07,97.94,104.33,105.3,107.94,110.51,1.07,10.26,109.93,103.66,102.86
3,369.133,100.88,100.81,105.66,1.13,11.3,104.24,111.83,109.53,110.37,105.14,101.32,1.12,9.71,104.24,102.66,113.09
1,369.171,96.22,112.88,108.84,1.07,10.08,98.79,111.4,108.76,103.39,113.47,99.35,0.94,10.04,110.09,117.89,110.75
2,369.342,115.07,96.36,113.09,1.09,10.32,103.42,98.41,105.56,107.38,94.42,98.27,0.95,9.24,113.02,94.63,106.67
4,369.529,103.57,107.68,111.46,1.06,10.67,114.68,107.04,108.97,106.36,105.75,102.59,1.02,10.53,99.44,102.82,105.04
4,369.781,113.75,109.88,107.64,1.07,10.27,113.54,102.7,114.6,107.37,111.22,94.91,1.14,9.42,115.42,107.79,114.9
1,369.784,99.54,110.97,103.89,1.03,11.06,107.21,103.66,99.52,103.62,102.69,96.12,1.05,10.4,105.02,101.73,98.84
