task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.044,102.53,105.77,97.71,1.04,9.51,114.91,95.76,102.98,103.61,96.09,109.8,0.97,9.66,113.15,96.76,109.28
1,292.237,100.41,96.25,96.56,1.07,10.47,104.5,103.94,112.48,105.08,108.1,101.77,1.1,10.06,99.04,105.29,111.45
4,292.413,115.6,107.67,104.72,1.12,10.77,108.57,102.18,102.17,104.32,110.96,110.61,1.13,10.71,104.56,105.35,103.48
1,292.543,94.25,109.72,102.44,1.09,10.78,112.32,114.11,107.99,102.78,96.36,105.21,1.09,11.01,99.89,113.04,109.57
1,292.664,110.03,112.09,107.84,0.97,11.42,103.98,107.22,112.0,97.71,101.61,107.71,1.06,10.57,109.8,111.27,111.45
2,292.707,107.38,98.62,114.72,1.03,9.45,101.46,95.84,94.44,104.38,104.32,99.5,1.0,10.5,105.07,93.78,101.38
1,292.878,99.21,97.4,104.6,0.96,11.25,111.61,113.85,97.78,99.31,109.29,110.87,1.09,10.25,100.94,115.41,96.46
1,293.021,95.74,101.51,96.94,1.06,10.57,102.84,99.69,101.64,98.1,99.64,107.85,1.04,10.18,110.97,112.17,96.17
3,293.451,98.53,104.19,101.86,0.98,10.37,98.42,99.17,107.19,101.2,109.61,100.18,0.98,10.39,101.69,97.27,99.06
1,293.813,97.44,104.4,101.77,1.07,10.72,100.9,116.03,101.18,107.27,98.85,101.93,1.02,11.28,115.94,114.46,111.27
1,293.84,105.39,110.18,111.82,1.03,11.08,105.98,117.29,104.8,103.42,111.06,111.35,0.94,9.99,106.75,103.5,102.31
1,294.019,102.09,101.07,109.58,0.94,11.26,100.98,117.78,95.32,97.69,96.48,99.4,1.03,10.64,104.7,103.35,97.06
3,294.221,104.58,106.54,100.18,1.05,9.64,96.53,103.09,115.11,103.98,96.26,106.31,1.05,9.81,108.17,102.35,114.67
4,294.301,110.57,107.18,94.57,1.16,9.81,111.04,118.19,109.82,99.2,103.15,107.88,1.08,9.52,107.63,118.33,111.72
1,294.435,102.04,112.82,107.62,0.99,11.08,106.04,111.55,108.94,104.87,112.77,107.61,0.97,11.52,99.4,104.83,103.85
3,294.546,100.8,93.26,102.37,1.03,10.1,110.49,105.03,106.99,102.94,106.39,95.52,1.04,9.57,102.1,99.64,107.19
3,295.042,101.07,98.26,107.3,1.01,10.25,106.56,99.26,104.96,97.31,106.87,105.18,1.06,9.99,101.41,110.52,102.27
2,295.224,111.3,105.37,105.51,1.08,9.26,112.14,109.77,104.23,101.83,95.71,105.7,0.93,10.31,114.02,105.08,94.45
2,295.295,100.08,99.86,110.5,0.95,9.84,110.23,110.18,100.67,111.65,94.31,97.97,0.97,9.58,98.6,107.08,93.93
3,295.295,101.82,108.43,109.18,1.11,10.17,112.46,107.23,101.43,105.77,99.53,101.12,1.09,11.32,106.08,96.0,105.49
3,295.872,95.94,102.0,105.67,1.01,10.46,109.4,101.62,109.98,111.0,106.53,103.0,1.06,11.14,104.06,104.24,99.72
4,296.003,103.17,101.82,104.15,1.14,9.8,116.13,101.84,114.98,106.4,108.8,103.55,1.16,9.85,108.06,115.17,115.26
3,296.532,105.78,108.03,105.11,1.03,10.83,103.89,102.65,114.35,109.91,94.54,102.18,1.08,9.87,105.71,107.74,109.34
3,296.554,112.43,106.84,101.71,1.08,11.06,107.51,104.9,111.51,105.23,97.76,98.92,1.1,9.93,110.95,101.83,101.09
2,296.626,101.84,109.46,100.9,1.0,10.76,109.04,102.53,96.38,112.55,97.33,102.5,1.07,9.33,99.86,95.68,96.94
1,296.924,108.39,103.4,94.35,1.04,11.47,104.81,111.45,106.14,109.98,110.52,103.88,1.02,9.88,116.72,99.36,102.75
1,296.925,97.51,105.08,101.35,1.05,11.46,99.21,99.89,105.6,96.71,107.41,110.22,1.05,11.4,105.48,108.03,102.74
2,297.081,113.1,108.99,99.95,0.93,10.14,112.54,109.34,99.34,102.96,107.2,99.12,1.06,9.9,110.02,107.36,98.55
2,297.387,100.72,104.94,104.49,1.09,9.54,109.7,103.19,109.22,103.3,104.93,102.08,1.06,10.75,113.97,103.34,99.51
4,297.437,112.47,99.84,107.25,1.03,10.93,110.22,110.24,110.04,113.86,96.9,102.56,1.03,10.21,99.3,113.2,102.93
1,297.801,98.73,112.38,104.1,0.98,11.11,99.9,101.54,98.32,98.49,100.19,101.34,0.95,10.64,114.65,114.65,102.4
3,297.863,107.94,102.27,101.58,1.07,10.16,99.66,97.42,107.24,98.56,100.08,103.55,1.09,9.89,109.98,111.84,100.36
3,298.85,99.82,92.39,109.21,1.13,10.43,107.37,95.55,111.17,112.0,104.94,96.69,1.11,10.43,111.83,99.13,105.19
3,299.352,110.99,100.22,107.3,1.11,10.49,108.32,107.63,99.69,98.28,94.49,104.92,1.02,10.9,104.45,102.8,113.94
2,299.595,113.27,97.67,107.1,1.0,10.29,98.78,105.99,109.42,115.9,95.59,98.27,1.0,10.35,111.4,109.95,107.65
2,300.267,109.03,104.47,104.46,1.0,10.12,110.22,102.06,94.8,115.87,107.74,113.55,1.02,10.0,110.06,107.38,106.41
4,300.396,99.98,102.08,95.74,1.08,10.48,116.04,103.19,109.59,109.51,100.59,106.82,1.07,9.57,99.26,109.2,104.47
4,300.501,109.84,106.08,106.23,1.08,10.32,116.13,106.57,100.63,111.55,94.67,110.44,1.09,10.31,112.49,114.72,105.67
4,300.517,110.57,94.22,102.25,1.16,9.8,116.83,108.27,106.32,102.4,96.0,106.26,1.08,9.56,101.3,111.04,110.64
2,300.634,114.86,100.43,111.12,0.92,10.38,107.34,103.34,104.2,109.7,96.03,111.66,1.04,9.21,101.46,107.16,106.08
2,301.251,113.64,108.79,113.32,1.08,9.38,103.74,96.36,97.67,102.13,98.14,101.54,1.03,9.48,112.1,106.26,99.83
1,301.29,92.87,110.0,94.2,0.98,11.04,103.7,117.86,105.28,104.56,105.08,108.7,1.04,9.98,105.27,113.17,102.92
3,301.363,96.62,106.48,99.71,1.07,10.25,107.41,107.16,108.98,111.31,102.82,97.78,1.09,10.32,95.69,112.08,113.84
3,301.441,108.35,100.41,99.97,1.03,10.82,101.33,109.97,109.16,109.5,100.05,100.44,1.08,10.65,111.59,109.4,109.79
4,301.603,114.13,106.95,98.68,1.06,10.31,102.5,113.56,109.85,102.8,99.41,110.36,1.16,10.56,104.22,116.44,103.44
3,301.875,98.85,92.63,107.55,1.08,10.16,99.86,107.05,108.35,111.24,107.4,97.82,0.97,11.26,99.11,110.69,103.35
4,301.879,115.46,100.28,106.74,1.0,10.12,110.45,100.74,104.27,103.24,109.39,98.64,1.04,9.61,103.64,111.54,100.42
2,302.411,112.62,110.95,105.37,0.93,10.27,98.98,98.75,93.49,106.64,99.8,106.62,1.04,10.54,106.47,100.33,98.44
3,302.65,101.91,95.72,109.86,1.04,10.1,105.8,106.28,102.39,96.98,98.62,109.85,1.01,10.17,100.34,102.04,99.71
2,302.699,113.4,96.09,110.1,1.04,10.14,109.63,100.47,96.23,118.33,98.14,115.2,0.99,10.7,115.19,103.09,106.02
2,303.384,102.13,110.78,97.96,1.09,10.47,107.92,102.02,104.73,116.04,108.66,102.74,0.97,10.77,111.11,104.4,101.31
4,304.166,103.25,94.55,107.88,1.1,10.83,112.95,101.78,114.01,107.28,97.93,96.64,1.02,9.8,114.05,110.86,105.89
4,304.374,110.28,105.4,96.22,1.15,10.87,101.46,112.15,108.59,110.66,109.54,98.44,1.1,11.14,105.28,100.71,115.69
2,304.453,113.02,95.5,105.2,1.09,9.95,108.42,106.34,102.05,109.14,96.99,102.46,1.1,10.46,102.16,99.75,106.47
2,304.498,111.66,107.74,107.49,1.01,9.71,110.88,103.57,94.0,111.12,107.97,101.56,1.08,9.51,100.3,100.69,103.58
1,304.67,101.25,101.7,97.4,1.1,11.37,104.91,104.96,107.41,96.02,108.71,98.29,1.04,11.03,111.25,107.09,96.4
1,304.871,94.84,99.4,109.72,1.03,10.54,106.19,117.33,110.12,99.33,108.24,97.45,1.05,11.06,111.18,102.4,105.41
1,304.893,99.45,107.1,110.12,0.97,11.55,114.89,102.15,103.66,96.78,107.5,103.66,0.93,11.53,103.39,111.37,106.66
2,304.994,115.9,104.97,97.71,1.03,10.61,103.51,106.19,101.48,117.28,97.49,108.45,0.99,9.23,99.76,100.55,102.78
1,305.068,99.53,106.65,110.98,0.96,10.32,109.67,114.86,97.19,108.84,105.79,103.9,1.0,9.94,109.88,113.63,106.17
4,305.338,99.25,109.6,100.33,1.05,11.0,115.85,104.43,106.16,104.06,98.71,109.38,1.11,10.53,113.39,118.28,110.92
1,305.77,97.11,95.98,105.88,1.01,11.67,103.42,113.94,106.15,96.93,101.07,100.56,1.08,9.86,111.86,110.88,98.64
1,306.189,104.81,109.18,102.48,1.03,10.51,101.8,111.0,111.83,102.65,108.99,99.34,0.98,10.49,104.9,104.11,112.31
2,306.26,116.13,104.72,113.6,0.98,10.55,97.82,107.61,107.44,108.09,97.35,109.5,1.0,9.87,109.26,92.93,97.92
1,306.67,97.2,111.55,95.1,0.93,9.82,112.16,99.33,99.24,97.2,110.3,98.99,1.04,10.61,108.99,109.98,95.46
2,306.721,100.98,107.59,113.54,0.95,10.09,100.48,99.7,95.86,102.15,102.0,114.35,0.97,10.24,100.34,100.04,106.69
2,306.723,105.0,99.17,101.27,1.05,10.79,106.73,102.45,102.68,107.91,105.95,109.76,0.92,10.27,103.72,109.55,108.43
3,307.141,101.66,94.48,106.97,1.07,9.67,104.69,107.31,110.97,103.36,108.54,107.03,1.14,10.6,95.78,102.97,109.98
3,307.201,108.83,94.92,100.42,1.08,10.73,95.09,100.47,106.68,96.13,98.78,100.87,1.1,10.71,103.34,109.47,104.96
2,307.737,104.61,101.41,98.65,0.99,9.53,106.76,100.45,105.78,105.99,105.15,109.5,1.07,9.23,112.03,93.43,97.26
3,308.033,107.23,108.46,97.45,0.98,10.73,99.48,100.86,108.76,100.64,95.1,101.55,1.12,11.02,106.1,101.68,106.81
4,308.445,103.0,98.26,103.43,1.17,9.94,110.7,112.02,104.63,111.26,98.49,109.44,1.06,10.65,105.17,111.59,98.04
2,308.524,105.22,106.12,115.63,0.95,9.38,99.97,93.7,104.07,112.76,99.24,112.28,1.03,9.55,98.24,105.35,99.03
1,308.596,106.32,98.63,95.6,1.01,9.99,113.42,111.83,101.69,93.26,107.97,96.81,1.01,10.05,108.99,113.62,104.82
1,308.782,103.56,109.78,96.86,1.01,10.19,101.82,109.18,106.62,98.32,100.13,111.46,1.07,10.71,102.25,114.32,101.64
1,309.03,104.15,96.9,106.9,1.04,10.08,107.9,107.49,96.3,93.17,100.81,94.81,0.99,11.19,114.19,104.86,102.44
3,309.888,99.6,109.04,103.69,1.08,10.58,101.25,99.62,104.1,113.08,96.45,106.02,1.14,9.82,95.5,96.11,109.98
2,310.093,114.97,108.1,99.74,0.97,10.47,115.62,108.59,95.65,105.99,106.14,106.54,1.05,10.84,107.8,105.93,93.35
4,310.451,105.11,103.88,97.49,1.07,10.28,113.95,111.88,100.56,103.49,111.12,99.68,1.13,10.56,107.12,110.55,109.93
3,310.525,110.68,102.01,96.36,0.96,11.09,95.8,108.52,98.86,99.68,106.99,106.24,1.08,10.63,97.86,110.69,98.47
3,310.622,95.66,99.61,111.21,0.98,9.75,99.23,102.78,109.74,100.17,97.84,99.84,1.02,10.33,107.41,99.2,114.69
2,310.771,111.12,110.22,102.43,1.06,10.69,104.5,105.35,104.23,105.01,110.13,114.04,0.99,9.22,114.01,96.72,93.53
1,310.822,95.73,113.16,108.53,0.98,10.44,106.22,109.84,100.33,102.3,104.38,104.67,1.03,11.35,104.14,105.74,102.31
4,310.881,101.33,102.8,95.88,1.06,11.0,99.86,104.9,115.24,106.3,99.52,96.76,1.16,10.28,115.68,105.01,108.48
4,310.914,107.49,104.66,109.08,1.18,10.28,112.67,100.84,102.75,115.22,105.94,108.04,1.1,9.82,115.09,112.55,107.15
2,310.974,105.06,98.25,102.43,0.98,10.71,107.36,109.55,106.87,114.83,95.72,98.53,1.05,10.74,115.25,105.78,110.75
2,311.298,105.94,99.27,110.64,0.98,10.86,111.25,97.14,96.68,104.91,101.09,100.48,1.0,9.34,98.93,107.33,109.3
2,311.477,100.64,110.71,114.67,1.01,10.43,115.7,104.42,100.29,113.4,102.6,113.62,0.99,10.52,111.11,94.7,94.23
1,311.544,95.61,98.63,101.02,0.96,9.94,112.71,117.46,105.7,95.18,110.47,104.92,1.04,10.99,103.98,99.94,98.49
2,311.617,103.44,105.4,107.22,1.04,10.1,112.09,98.7,99.24,116.08,97.38,97.82,1.0,9.72,113.93,101.77,110.17
1,311.738,97.09,112.7,96.3,1.05,10.78,104.24,113.99,112.32,100.28,96.08,96.23,0.92,11.32,110.0,110.08,109.44
3,311.758,103.02,107.52,101.34,1.01,9.95,105.72,110.14,112.86,102.59,99.35,97.05,1.07,10.81,108.58,100.63,109.48
3,311.858,100.1,101.88,101.24,1.04,10.51,103.22,99.82,102.74,112.72,107.78,100.77,1.04,11.2,105.08,97.59,108.35
3,311.865,112.55,94.98,107.65,1.05,11.21,101.5,110.92,99.87,99.6,100.44,110.85,1.12,10.96,99.09,105.03,111.68
2,312.013,118.4,101.95,113.57,0.95,9.93,109.45,96.76,109.46,109.31,103.8,112.41,1.02,10.17,98.32,107.43,99.98
3,312.263,102.86,96.39,101.77,1.1,10.94,106.31,97.4,113.82,107.7,97.76,104.28,1.14,10.32,100.1,101.74,110.3
2,312.336,111.92,98.45,99.73,0.96,9.22,108.85,102.3,96.46,106.34,95.72,109.95,0.96,9.74,98.07,96.91,106.07
3,312.714,109.09,99.5,111.54,1.03,10.89,101.5,98.05,100.74,98.65,99.53,99.45,1.11,10.66,107.31,97.53,98.76
2,313.292,104.45,106.4,113.09,0.93,9.54,101.18,96.25,109.79,113.96,102.26,100.88,1.06,9.17,98.9,97.61,103.13
1,313.727,93.13,96.11,104.14,1.04,11.56,113.14,112.11,111.32,107.39,101.14,98.83,1.04,11.42,108.71,108.96,97.41
3,314.494,102.63,105.13,98.95,1.07,9.81,106.27,104.9,112.29,113.04,96.62,103.5,1.01,10.36,106.21,108.83,103.63
4,314.777,112.16,100.6,98.46,1.16,9.44,106.52,106.35,105.79,110.64,104.86,100.22,1.02,10.04,102.89,100.67,105.67
2,314.921,101.04,110.13,109.61,0.95,10.74,105.12,108.71,104.1,112.68,100.04,111.59,0.94,9.48,113.71,94.72,104.67
3,315.043,102.06,105.09,97.72,0.96,10.98,106.31,95.31,101.27,111.95,97.88,104.79,1.01,10.17,97.73,109.89,97.92
2,315.169,113.81,108.34,106.78,1.04,10.22,113.49,96.16,103.65,115.96,96.01,113.09,1.04,9.86,110.98,96.26,93.55
3,315.251,96.16,102.1,96.05,1.0,10.83,111.23,111.73,113.18,105.08,95.53,97.01,1.08,10.71,111.59,94.86,109.93
4,315.352,113.67,98.2,101.36,1.06,10.71,106.11,107.4,99.41,113.06,96.85,97.17,1.15,10.07,102.62,107.22,100.48
2,315.467,108.22,101.31,98.53,1.09,9.96,109.96,101.12,106.39,103.08,95.45,112.03,0.93,9.24,101.41,99.52,105.5
1,315.98,105.91,113.63,102.29,0.93,11.5,113.82,101.03,102.7,97.8,103.03,94.66,1.06,10.57,101.82,110.85,101.96
4,315.998,103.88,110.8,102.81,1.17,10.26,98.73,107.64,102.68,108.57,102.45,103.55,1.02,9.64,99.34,116.64,104.1
1,316.163,106.41,97.81,95.66,1.01,11.65,108.54,104.69,98.03,109.73,113.36,100.04,1.07,10.04,116.36,113.3,107.28
3,316.532,100.19,93.26,95.66,1.01,9.72,110.0,99.14,98.71,111.8,109.03,98.36,1.0,11.09,102.26,100.47,111.75
3,316.539,112.43,99.26,97.3,0.97,11.13,107.27,102.94,110.35,104.48,92.22,105.99,1.08,10.86,108.3,111.28,97.28
4,316.844,100.06,105.45,104.59,1.05,10.35,102.71,105.35,103.44,109.06,94.64,102.1,1.1,11.05,108.5,118.82,105.96
3,317.548,105.68,104.75,102.82,1.02,9.85,97.62,97.84,114.86,96.89,102.55,97.59,1.07,9.76,100.58,105.96,112.1
3,318.028,95.99,104.77,110.78,1.12,9.58,105.01,101.14,111.17,98.24,101.49,101.19,1.06,11.18,109.92,100.22,100.93
1,318.126,97.69,105.51,104.42,1.01,9.93,103.8,115.91,97.05,105.24,105.6,103.06,0.97,11.06,105.02,102.99,106.14
4,318.389,102.74,99.32,102.91,1.12,10.08,113.56,105.35,102.16,112.77,99.18,98.44,1.02,10.23,104.36,102.03,103.24
2,318.427,116.71,94.09,104.01,1.05,9.54,107.89,110.23,94.24,104.3,106.39,107.74,0.99,9.87,105.62,93.79,105.81
3,318.764,107.64,95.74,98.05,1.09,10.38,111.47,111.81,113.46,111.95,94.54,104.69,0.98,10.66,112.18,107.86,98.89
1,318.821,95.13,104.51,104.88,1.04,11.61,108.05,101.78,109.79,102.66,111.32,103.42,0.92,10.79,101.4,102.59,109.81
4,319.361,114.91,102.43,111.68,1.03,9.84,100.15,114.56,108.32,105.1,107.25,99.64,1.13,10.81,115.35,110.78,108.9
4,319.369,105.53,101.16,99.11,1.02,10.83,103.95,111.02,116.12,103.89,101.7,110.78,1.06,10.13,101.48,109.89,106.2
4,319.978,114.58,100.42,99.23,1.01,10.06,102.35,102.14,104.99,105.75,101.15,102.01,1.01,9.88,109.59,110.56,114.98
1,320.079,93.48,110.15,109.12,1.08,11.22,102.99,117.46,94.82,105.57,109.87,107.42,1.04,11.19,114.76,114.41,107.25
2,320.182,104.49,106.66,114.74,1.05,10.81,98.37,103.49,110.21,105.44,105.71,102.69,0.94,10.48,114.95,106.61,109.19
4,320.536,101.96,101.46,104.48,1.1,10.7,105.29,117.36,104.47,113.12,103.22,108.54,1.03,10.1,110.26,111.76,110.35
2,320.927,108.09,99.26,107.59,1.0,10.07,113.38,107.74,98.43,112.72,108.91,111.69,1.07,10.05,112.6,92.72,110.71
2,321.123,107.28,97.13,111.42,1.03,9.18,115.36,94.81,96.3,102.2,94.16,107.01,1.0,10.24,107.2,100.11,104.21
4,321.493,103.61,108.42,94.16,1.18,11.1,114.98,107.58,98.63,108.16,110.0,98.19,1.15,11.06,114.74,106.15,102.18
2,321.726,112.44,104.61,113.34,0.95,9.28,109.02,105.08,98.28,113.77,103.38,106.45,1.06,10.48,101.71,107.08,97.48
2,321.828,103.64,109.6,106.59,0.96,10.17,107.46,99.51,107.13,104.53,108.1,105.25,1.07,9.38,115.88,104.81,102.49
1,321.945,98.31,107.99,96.0,0.94,9.84,116.36,103.89,101.99,100.77,104.29,96.44,1.01,10.12,116.72,108.23,103.75
3,321.95,100.18,98.3,100.56,1.09,9.82,98.01,109.45,110.56,111.72,106.82,100.42,1.12,9.6,105.76,107.88,113.39
1,322.282,93.53,96.81,94.4,1.05,10.41,99.84,99.38,104.01,110.28,111.65,95.53,0.96,10.77,102.52,106.18,109.44
1,322.359,93.22,110.85,100.25,1.07,11.46,113.7,108.83,96.58,95.11,103.21,105.4,1.03,11.64,102.94,117.89,96.1
3,322.361,112.0,93.33,97.87,1.06,10.86,108.86,112.23,114.03,96.52,109.43,111.14,0.98,11.27,109.98,105.08,113.48
3,322.377,111.11,107.01,102.98,1.04,10.45,110.23,111.32,106.34,97.29,96.09,94.3,0.98,11.01,98.96,103.36,107.16
2,322.436,111.1,106.08,103.16,1.02,10.57,110.86,92.92,108.82,105.37,111.29,98.25,1.0,10.21,98.91,104.06,94.76
4,322.574,106.72,108.7,106.31,1.17,10.68,100.62,108.24,114.56,104.85,94.98,108.17,1.02,10.28,99.91,115.5,99.03
2,323.046,106.78,95.72,112.04,0.95,9.86,114.78,107.68,105.74,108.6,108.29,115.67,1.08,9.63,105.83,106.5,96.62
4,323.092,114.0,95.7,102.98,1.11,10.76,99.5,115.64,101.9,111.31,96.0,108.5,1.03,11.18,109.9,108.32,108.38
2,324.007,117.97,99.08,110.6,1.04,10.25,109.07,99.89,109.73,107.17,105.02,112.2,1.07,10.68,98.49,95.04,96.25
1,324.008,97.63,102.63,96.45,1.09,11.32,102.44,107.01,99.84,104.46,104.26,96.86,0.98,11.03,99.31,116.62,103.75
4,324.38,101.62,110.48,110.02,1.11,9.82,111.49,111.04,107.96,107.2,111.4,104.66,1.17,9.67,101.19,105.2,114.58
2,324.381,113.4,104.94,108.67,0.97,10.65,111.72,105.23,94.56,105.01,97.02,101.17,1.06,10.49,98.68,96.4,109.79
3,324.468,101.94,107.49,96.33,1.09,10.16,108.53,109.03,98.28,111.31,97.6,109.68,1.08,10.58,111.57,95.65,109.41
4,324.471,102.73,110.17,111.38,1.17,10.9,104.22,103.03,114.03,116.29,107.3,96.88,1.0,9.52,105.99,104.36,113.38
4,324.527,111.31,94.34,105.1,1.14,10.67,101.46,118.7,102.3,110.66,104.94,101.33,1.16,11.01,108.31,105.44,107.31
4,324.563,103.88,108.21,105.58,1.13,10.45,100.41,116.83,98.24,100.48,99.15,108.13,1.03,10.23,100.12,115.25,104.7
4,324.57,113.6,101.75,109.44,1.12,10.16,112.18,111.01,100.55,115.03,109.85,108.14,1.06,9.47,115.93,105.24,109.05
2,324.864,103.0,100.99,97.97,1.04,9.84,113.02,95.56,102.66,113.96,97.05,105.1,1.09,9.24,114.53,96.27,98.01
4,325.31,114.41,109.26,97.35,1.0,11.06,107.88,110.43,103.68,112.09,99.39,109.17,1.15,10.86,101.97,113.42,105.51
2,325.383,115.71,94.86,100.63,1.07,10.5,97.82,109.85,109.03,109.7,101.93,104.67,0.93,9.19,97.73,103.21,110.75
1,325.455,103.04,96.24,102.94,0.96,10.54,116.59,99.51,101.04,108.83,99.0,101.47,1.0,11.53,108.9,105.61,109.4
1,325.579,99.47,98.11,102.55,0.92,11.11,107.42,107.94,105.25,109.79,103.92,102.48,0.99,10.83,100.47,110.78,110.49
1,325.639,100.8,111.49,103.07,1.07,9.98,111.64,106.31,104.01,109.43,102.54,103.95,0.94,11.11,107.21,116.15,111.9
4,325.948,98.48,95.52,99.17,1.18,9.58,106.84,114.45,108.19,114.39,109.85,106.26,1.12,9.77,108.67,104.9,99.46
2,326.517,112.44,109.96,100.26,1.09,10.84,104.35,101.78,109.77,102.5,107.53,99.42,1.06,9.27,105.76,103.29,108.68
4,327.027,115.92,103.7,98.44,1.09,10.78,101.84,118.89,110.11,115.79,105.9,108.04,1.03,10.32,99.65,101.46,113.02
3,327.371,103.23,94.3,106.87,1.04,10.32,109.26,97.68,114.31,96.16,104.75,94.88,1.1,9.72,111.89,101.5,104.36
1,327.46,99.84,111.16,99.71,0.97,10.25,111.71,112.77,106.66,106.61,107.4,99.71,1.08,10.02,111.34,116.55,109.76
1,327.464,107.05,112.92,103.82,1.0,10.51,102.44,103.88,100.91,97.62,111.33,99.26,0.99,9.88,100.72,100.49,110.01
1,327.721,101.23,98.28,102.26,1.01,11.55,112.58,108.93,108.47,105.5,101.88,100.56,0.97,9.99,104.28,105.66,96.34
4,327.918,106.01,99.18,103.38,1.01,10.76,113.35,111.98,111.27,110.92,97.88,103.37,1.02,10.45,107.47,101.9,105.89
3,327.92,98.01,97.35,104.02,1.12,11.04,102.67,111.84,102.39,103.59,94.97,96.48,1.1,10.78,107.81,96.9,111.03
4,328.256,108.46,101.92,102.1,1.14,11.02,100.67,103.0,110.51,107.64,102.51,108.62,1.17,11.0,105.49,107.89,108.44
4,328.49,111.89,105.9,105.12,1.05,10.92,115.1,118.67,115.09,104.76,108.25,95.01,1.13,10.25,105.52,106.55,111.95
1,328.659,95.34,96.48,106.3,1.06,9.94,107.57,116.44,110.52,104.95,109.29,97.14,0.95,10.98,100.41,102.24,109.64
3,328.838,99.87,94.49,94.42,1.0,10.02,102.42,111.11,109.78,98.09,99.28,102.4,1.0,10.1,105.94,105.08,108.4
4,328.923,98.9,103.15,109.06,1.11,9.69,99.96,117.22,111.02,107.03,105.94,103.19,1.0,9.99,100.27,100.48,115.14
2,329.007,102.06,96.99,98.12,0.96,10.76,101.43,109.2,97.44,100.87,110.47,102.69,1.04,10.6,109.18,96.9,93.55
3,329.61,101.24,97.67,108.96,1.12,10.07,110.12,104.96,107.29,111.99,99.35,104.16,1.07,10.82,99.49,104.96,104.41
2,329.831,109.54,110.55,97.37,1.08,10.07,102.28,96.19,104.47,111.15,105.67,113.18,0.99,10.83,114.64,105.73,110.77
3,330.549,108.5,108.63,96.92,1.12,9.67,110.01,108.11,113.42,99.88,105.16,100.0,1.07,11.19,105.96,97.69,115.02
3,330.619,109.62,108.08,108.93,1.04,11.13,108.67,96.99,111.3,112.23,95.41,97.05,1.06,10.96,108.88,103.46,110.11
4,330.648,101.96,97.65,104.09,1.07,9.58,115.93,115.5,108.32,114.07,110.64,98.06,1.16,10.84,108.74,117.52,106.36
1,330.921,95.8,102.3,103.74,1.05,10.57,110.17,115.73,104.99,105.08,107.94,99.88,1.09,10.35,106.88,103.91,96.2
3,331.675,101.34,99.53,103.36,1.09,9.91,112.14,109.82,107.35,98.33,98.28,105.63,1.0,9.94,108.14,102.9,97.96
4,331.682,107.99,110.0,94.31,1.15,9.69,105.21,118.15,111.15,113.06,103.96,109.67,1.06,9.62,102.68,108.9,115.73
4,331.986,100.77,102.97,98.6,1.04,9.91,106.37,118.5,104.47,111.12,97.74,109.15,1.03,10.41,109.37,112.9,103.3
4,332.628,103.13,98.42,110.01,1.14,10.99,107.03,111.2,114.1,113.54,95.97,107.67,1.0,10.71,103.42,102.34,108.54
2,333.205,109.16,106.43,110.17,0.94,9.36,104.99,94.34,105.87,118.11,108.58,101.71,0.99,10.67,105.54,94.31,105.01
1,333.295,100.07,102.47,111.71,0.95,10.07,113.54,103.96,108.96,106.82,112.67,107.14,1.05,9.93,99.28,100.69,102.92
4,333.702,98.74,96.1,96.99,1.11,9.7,110.81,102.72,112.15,106.72,111.15,105.58,1.1,9.84,104.22,117.31,111.22
2,333.72,104.55,104.23,97.83,1.09,9.49,105.48,101.04,108.29,113.39,94.56,102.29,1.04,9.98,109.42,106.65,108.68
1,333.742,95.28,95.95,94.66,1.07,11.14,100.57,116.78,95.26,100.18,102.33,109.03,1.02,11.46,103.56,117.05,108.65
2,333.84,105.74,106.78,112.5,0.93,9.67,104.99,110.11,101.5,102.55,99.02,97.59,0.95,10.27,98.28,100.49,93.53
4,334.088,98.6,95.31,100.28,1.11,10.21,117.07,101.41,116.01,103.77,103.76,109.86,1.05,10.43,109.12,110.46,113.01
2,334.247,101.41,104.59,97.88,1.06,9.19,115.51,96.64,100.62,102.01,99.48,97.76,0.93,9.25,107.01,95.52,101.96
1,334.265,102.95,98.43,95.02,0.94,11.63,99.2,101.53,112.49,101.33,108.98,100.04,1.09,10.77,115.84,101.87,100.18
1,334.622,104.63,110.45,104.12,0.95,11.02,101.77,107.95,100.04,93.85,101.83,111.12,1.05,11.65,114.65,102.03,101.88
3,334.71,107.24,95.94,96.1,0.99,9.74,102.62,98.76,102.53,109.23,104.65,99.72,1.04,9.62,95.82,101.19,108.89
3,334.982,100.08,108.36,106.1,1.11,10.95,103.96,106.8,111.9,100.19,98.12,95.85,1.07,9.66,98.14,98.17,102.39
3,335.07,102.39,106.96,105.24,0.98,11.22,104.69,107.16,101.62,110.19,105.41,94.66,1.06,11.01,112.41,102.65,106.8
1,335.523,97.85,100.08,109.17,0.99,11.54,108.24,108.79,111.83,99.74,99.2,107.28,1.01,10.07,104.53,117.63,107.47
4,335.628,105.75,106.07,102.88,1.02,10.48,111.42,107.69,113.06,114.49,109.72,104.08,1.11,9.86,108.09,102.31,114.92
3,335.984,105.01,104.77,94.44,1.06,10.22,104.98,106.19,113.94,107.89,104.6,107.14,1.14,10.76,112.39,108.7,114.31
