task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.991,99.11,97.11,97.85,0.93,10.09,111.73,110.68,110.62,92.87,113.36,101.15,1.09,10.44,104.28,105.58,101.4
4,299.41,101.33,99.84,98.11,1.04,11.2,110.24,108.32,99.69,102.09,108.33,106.31,1.03,10.1,110.71,105.5,104.64
3,300.098,100.06,94.54,100.49,1.01,9.61,111.88,112.04,97.32,98.64,108.76,96.69,1.03,10.1,106.72,106.28,107.06
1,300.836,102.61,110.51,108.79,0.99,11.58,99.83,117.33,107.35,101.08,112.01,95.08,1.07,9.88,113.16,115.36,95.32
3,301.023,101.17,109.34,106.86,1.06,11.03,100.89,104.4,106.7,109.9,107.34,111.25,1.03,10.17,95.78,101.2,104.51
4,301.104,99.76,108.0,99.28,1.04,10.41,111.29,107.75,103.08,108.41,99.49,98.11,1.15,10.7,106.02,107.22,111.99
2,301.355,104.7,107.2,101.6,1.0,10.79,107.34,97.84,105.26,106.42,106.36,108.36,1.0,10.6,114.28,109.2,108.71
4,301.495,106.26,100.92,101.32,1.08,10.02,103.14,102.27,101.59,101.29,106.34,98.46,1.03,9.62,114.29,114.15,103.48
1,301.545,100.96,104.19,100.45,0.97,10.68,106.22,106.3,95.11,104.19,113.25,95.54,0.92,11.16,99.6,117.39,101.13
3,301.58,101.55,103.04,99.53,1.13,10.03,99.11,107.16,98.15,99.6,92.39,100.53,1.03,10.66,111.5,105.03,113.48
4,301.587,106.86,94.97,110.16,1.18,10.56,99.33,117.1,104.0,105.72,110.65,107.37,1.03,11.19,107.18,118.83,105.87
3,301.678,109.06,93.45,109.68,1.08,9.92,108.93,107.94,98.36,96.11,104.33,100.77,1.09,11.08,95.84,103.41,114.09
2,301.868,114.36,107.98,102.43,1.07,9.32,109.15,103.24,99.43,105.09,106.92,108.9,0.93,9.36,113.92,103.74,103.65
2,302.251,117.5,111.37,111.77,0.94,9.53,115.88,103.86,97.71,106.17,105.55,114.57,1.08,9.88,103.07,102.43,108.69
3,302.344,106.86,93.41,111.82,1.01,10.06,110.57,102.53,98.88,111.87,102.84,96.48,1.14,11.23,97.39,99.62,106.57
2,302.721,105.66,106.47,99.68,0.92,10.54,102.99,106.72,95.7,108.37,104.83,99.88,0.97,9.61,111.5,103.27,98.73
1,302.729,105.21,101.58,96.27,1.06,10.03,107.52,115.88,107.34,97.62,108.3,105.8,1.02,10.59,111.42,112.26,102.12
1,303.681,107.36,111.28,97.72,1.02,11.38,109.78,108.83,101.98,105.33,97.52,101.35,1.0,11.31,99.45,107.91,106.84
1,303.769,101.25,97.63,97.72,1.0,11.66,102.74,117.4,99.54,94.1,112.28,106.96,1.07,10.12,110.45,110.34,108.79
1,303.908,110.33,108.76,110.97,1.05,11.36,100.06,108.96,97.22,96.93,96.79,96.45,0.93,9.94,104.9,102.33,96.39
4,304.039,104.85,104.18,96.09,1.1,9.8,110.82,115.22,109.76,109.46,99.42,110.22,1.06,10.38,103.14,105.2,100.59
4,304.246,109.47,94.64,102.65,1.16,9.99,103.94,110.66,110.72,106.92,97.24,103.35,1.16,10.66,104.27,118.88,107.76
3,304.498,98.54,97.73,96.48,1.12,10.05,103.47,97.42,112.83,98.65,108.77,110.51,1.08,10.95,109.19,109.46,114.31
3,304.659,103.44,103.85,107.85,1.06,10.28,108.74,100.32,100.17,99.89,101.85,99.71,1.03,10.73,106.08,102.12,108.37
2,304.756,118.56,104.28,99.95,1.05,9.36,105.26,106.18,96.55,101.51,104.54,110.4,1.0,10.78,115.83,99.0,99.74
3,305.072,104.64,95.05,108.93,1.05,10.84,106.4,94.75,102.1,99.32,103.81,109.45,0.98,10.34,103.72,104.42,107.52
4,305.096,102.14,103.24,109.27,1.17,10.48,113.04,106.03,108.62,105.45,95.46,105.58,1.15,10.24,108.06,104.71,111.64
1,305.193,97.82,101.05,103.51,1.02,9.95,108.46,110.96,107.42,107.49,111.28,109.94,0.92,10.68,98.54,113.0,106.15
4,305.363,111.68,95.2,111.64,1.11,10.28,103.64,107.15,106.72,106.24,106.92,102.36,1.03,10.16,102.64,111.71,108.36
3,305.622,100.03,93.68,108.75,1.05,10.25,98.09,98.05,97.64,97.19,95.5,108.85,1.08,10.54,97.5,100.09,110.72
4,305.69,115.25,95.32,100.86,1.01,10.65,107.77,113.75,115.36,115.57,99.57,95.0,1.14,9.59,112.38,109.17,114.06
2,305.832,105.11,97.23,113.1,1.07,9.59,109.55,103.94,107.69,101.72,106.58,99.32,0.96,10.27,98.75,108.65,106.27
4,306.674,113.97,108.8,106.82,1.13,10.03,113.16,110.64,99.98,102.75,100.29,107.19,1.13,10.52,115.13,105.88,101.69
4,306.875,102.07,107.27,96.88,1.08,9.52,109.77,114.74,109.49,99.48,106.84,100.88,1.15,10.69,113.45,104.15,114.58
4,307.837,105.56,107.07,105.78,1.14,10.78,109.97,111.98,114.72,116.61,96.02,105.1,1.14,9.48,100.58,108.96,102.9
4,307.886,108.04,107.78,104.51,1.01,9.48,104.62,105.69,106.57,103.57,100.51,110.37,1.12,10.04,99.04,101.71,109.27
2,308.096,108.6,95.31,104.01,1.05,9.86,100.66,109.13,104.87,102.44,96.46,98.24,1.08,9.33,107.97,102.59,95.22
3,308.373,111.79,100.2,108.24,1.05,10.05,101.78,104.58,109.39,103.92,103.04,97.86,1.09,10.94,110.16,99.42,112.0
1,308.964,103.72,100.08,94.74,1.08,10.68,116.37,105.49,111.74,107.23,106.5,111.92,0.97,11.15,110.37,103.3,101.79
3,309.074,101.4,98.96,109.8,1.05,10.4,105.87,107.62,110.28,109.16,99.16,104.28,1.14,10.29,105.06,106.21,108.33
1,309.249,98.66,100.92,99.96,1.02,11.42,101.77,107.4,103.56,100.65,100.06,106.1,1.03,10.54,99.04,100.97,101.88
2,309.315,105.09,99.62,109.31,1.0,10.39,106.86,97.58,102.41,113.33,97.49,112.9,1.02,9.64,114.53,96.87,93.74
1,309.408,110.18,106.92,96.56,1.07,10.94,101.81,110.75,108.44,95.87,103.91,103.88,0.92,10.27,111.18,112.69,111.32
4,309.435,99.98,104.0,96.47,1.01,10.82,117.03,112.28,98.45,110.52,104.03,102.78,1.16,10.35,101.83,104.33,98.59
1,309.615,105.75,112.38,102.44,1.01,10.81,105.52,109.88,96.17,96.01,110.97,102.73,1.03,10.65,113.25,103.32,111.26
2,309.634,105.24,96.53,109.83,1.0,9.66,99.33,95.22,93.82,118.42,97.38,100.42,0.96,10.18,99.98,108.81,103.42
3,309.733,112.56,105.02,106.25,0.97,10.44,95.99,100.47,103.18,103.75,99.08,97.23,1.04,11.13,109.32,98.54,97.21
4,309.905,99.35,110.22,98.99,1.14,10.63,105.39,114.78,108.55,102.37,94.69,94.22,1.0,10.56,107.78,116.23,105.66
2,310.284,107.71,99.02,103.88,1.05,9.68,110.49,97.22,96.62,107.49,105.9,104.01,1.04,10.32,98.89,108.7,104.68
3,310.856,107.15,105.62,110.54,1.03,10.99,112.08,94.6,107.82,108.92,106.31,104.34,1.02,11.18,98.62,98.97,102.45
3,311.122,105.23,97.83,97.19,1.04,10.64,104.64,109.4,107.9,100.56,107.58,105.97,0.97,11.02,105.23,100.88,109.23
4,311.328,105.61,98.31,94.87,1.12,10.47,99.15,111.14,109.2,111.38,105.5,96.34,1.13,9.44,112.66,111.27,105.79
1,311.606,99.66,98.25,103.37,0.94,11.64,107.56,103.35,101.71,101.46,98.75,107.45,0.95,11.22,106.75,117.46,101.38
2,311.856,107.86,109.71,105.49,0.96,10.45,115.5,103.4,101.35,106.21,111.33,102.46,1.0,10.83,113.97,109.8,109.36
1,311.913,107.82,113.11,110.35,1.01,11.06,114.69,117.05,97.14,97.02,106.87,95.53,0.93,11.49,99.88,100.53,98.4
1,311.95,97.69,99.45,101.61,0.94,10.77,107.83,111.86,103.75,108.58,96.16,101.47,0.99,10.67,113.25,116.23,102.53
3,312.094,107.95,108.36,94.1,1.13,11.15,98.96,95.66,109.79,101.4,105.9,106.26,0.97,10.07,109.05,96.43,109.93
3,312.111,100.25,105.09,95.34,1.03,9.61,105.66,109.17,103.41,113.16,102.29,96.09,1.05,11.22,96.43,109.31,110.11
3,312.298,99.9,92.58,94.9,1.1,10.49,108.02,106.15,112.62,98.53,99.35,100.73,1.1,10.13,110.33,95.69,106.88
3,312.415,110.74,93.11,111.01,1.09,9.93,105.24,104.04,109.95,103.02,107.76,103.06,1.03,10.96,105.94,111.5,109.19
2,312.561,102.96,102.14,114.63,0.92,9.4,112.06,99.38,96.24,101.68,110.95,101.98,0.93,10.64,113.92,101.09,99.29
4,312.733,98.54,109.68,106.93,1.13,9.74,105.15,107.9,108.53,99.46,105.47,97.87,1.14,11.06,105.23,106.15,99.03
4,312.764,106.46,107.7,97.38,1.16,9.75,100.6,116.5,109.72,103.14,94.83,105.42,1.08,11.0,117.16,102.56,103.08
2,312.819,116.87,108.25,99.19,1.0,10.54,99.16,107.51,98.88,108.06,100.54,101.11,0.92,9.44,108.54,97.42,94.32
4,312.963,109.51,110.38,109.18,1.18,9.43,113.98,117.22,109.59,99.38,106.87,101.94,1.09,9.76,101.26,102.82,99.67
2,312.965,115.16,102.45,102.2,0.97,9.56,100.97,104.32,94.38,116.17,101.2,115.24,1.03,10.76,99.47,108.96,100.7
3,313.002,110.96,98.03,99.93,1.14,11.2,98.07,98.68,111.95,107.15,100.86,102.2,1.11,10.68,105.61,104.44,97.29
1,313.943,96.26,108.42,104.48,0.96,10.99,109.92,117.6,96.39,108.59,105.23,108.69,0.96,10.66,98.88,108.15,108.27
4,314.1,112.72,99.32,110.01,1.18,10.67,116.18,106.28,104.66,109.45,94.89,103.12,1.11,10.81,103.4,115.81,113.52
3,314.207,102.42,96.97,99.1,1.03,9.86,100.5,107.27,107.78,111.01,102.47,110.5,1.05,9.72,107.35,98.35,111.6
4,315.233,114.76,101.64,110.73,1.16,9.73,100.34,111.04,106.76,112.93,106.16,95.34,1.05,10.51,103.9,109.48,105.76
3,315.264,108.4,95.05,106.6,0.98,9.72,103.47,101.74,109.34,109.06,103.17,110.04,1.07,10.89,109.02,100.5,101.12
3,315.27,103.41,93.88,111.65,1.08,9.69,108.3,108.35,112.62,109.5,94.3,103.58,1.04,9.76,109.19,98.24,103.74
1,315.304,110.11,96.87,94.93,0.95,11.26,99.82,116.23,111.0,96.43,107.5,111.4,1.01,10.14,107.59,108.6,95.02
3,315.655,109.19,106.45,100.27,1.09,10.99,100.58,109.17,111.36,97.52,107.59,100.84,1.02,9.8,107.53,97.4,108.35
4,315.822,112.04,109.08,99.36,1.14,11.18,100.41,117.14,101.59,114.1,94.94,104.83,1.14,11.18,115.29,114.67,101.98
4,316.473,107.81,99.38,101.89,1.08,10.55,108.22,115.72,113.61,111.33,98.44,109.24,1.03,10.63,101.46,105.09,98.42
2,316.92,107.55,106.35,102.68,1.09,9.8,99.23,98.41,104.23,117.5,103.27,103.26,0.93,10.76,99.67,93.02,108.68
1,317.03,104.46,97.72,94.81,1.09,10.36,102.5,115.09,108.96,100.54,102.13,94.55,1.09,10.03,109.49,117.13,97.86
3,317.264,95.56,104.41,104.28,1.02,9.57,95.67,104.3,107.94,101.63,99.55,96.14,1.14,9.79,112.21,100.11,101.21
2,317.319,101.43,105.15,104.61,1.0,9.85,108.16,103.19,105.82,114.04,109.55,109.37,1.04,9.89,99.58,102.2,97.44
3,317.614,95.52,104.1,103.2,1.03,10.86,97.97,99.13,102.59,99.91,93.02,101.08,1.04,10.69,102.14,110.08,98.46
2,317.921,101.7,100.45,115.04,0.92,9.29,111.04,110.1,98.43,114.79,101.14,99.19,1.05,9.76,106.34,106.55,101.87
3,318.916,112.21,106.81,109.04,1.08,11.29,98.32,100.86,99.74,111.87,101.32,98.36,1.14,9.71,110.23,101.77,97.91
4,318.969,110.6,100.49,109.85,1.16,9.83,99.35,109.22,105.33,113.45,103.95,108.5,1.15,10.85,110.44,103.48,113.08
3,319.511,98.77,109.11,106.96,1.06,10.44,108.75,105.92,98.66,100.17,102.26,98.43,0.99,10.56,107.57,102.94,100.39
4,319.852,99.87,102.78,104.93,1.03,10.74,102.62,105.92,106.36,111.5,105.76,96.42,1.11,9.75,111.6,115.93,106.97
3,320.155,100.01,94.3,102.46,1.06,10.62,108.34,98.06,103.32,110.09,102.72,96.69,1.03,10.42,101.08,107.48,108.09
2,320.208,100.61,96.33,97.9,1.02,10.45,110.02,107.23,101.5,115.98,102.07,105.59,1.07,10.88,115.58,106.72,110.5
1,320.293,94.01,109.75,98.31,1.06,10.72,107.83,101.5,103.38,103.58,112.67,110.22,1.04,10.83,112.22,115.72,96.03
3,320.313,107.0,105.71,101.34,1.12,9.68,111.41,110.7,98.03,112.55,94.3,110.91,1.08,9.89,105.44,99.33,109.96
2,320.898,101.66,96.68,103.76,0.92,10.09,111.68,108.96,109.44,111.16,104.31,114.23,0.95,10.72,104.85,109.8,109.73
4,320.959,102.44,99.14,95.57,1.1,11.02,113.98,103.98,106.86,101.05,102.43,95.49,1.09,11.02,115.0,106.94,105.79
3,321.092,110.65,100.35,97.06,1.02,10.91,97.92,99.45,102.39,112.22,97.45,96.69,1.0,10.04,107.96,96.27,112.53
4,321.205,99.55,105.22,102.01,1.15,10.79,106.25,103.22,108.73,111.39,109.85,97.6,1.16,10.12,108.82,113.75,105.17
2,321.63,109.73,97.35,113.02,1.09,9.51,107.26,104.81,93.27,116.54,110.96,113.2,0.92,9.5,107.7,93.02,108.56
3,322.296,99.9,100.29,94.77,0.99,10.78,99.52,96.2,107.66,96.24,106.87,101.26,1.03,10.84,99.02,105.01,112.42
4,322.692,100.05,102.68,97.36,1.1,9.45,102.51,102.53,105.24,114.89,95.47,111.3,1.13,10.93,103.32,115.54,110.51
1,322.749,97.8,110.86,96.64,0.95,11.24,109.58,107.22,110.91,102.82,110.21,100.86,0.94,10.52,112.58,112.49,112.24
4,323.141,106.82,103.75,107.67,1.09,10.33,113.59,110.31,108.66,98.45,101.03,109.85,1.04,10.44,107.92,114.78,99.11
4,323.298,106.33,96.79,109.15,1.06,10.12,107.12,114.14,109.27,113.67,107.88,95.52,1.14,11.17,101.5,117.31,101.86
3,323.671,101.51,97.53,104.04,1.04,9.66,98.39,102.75,107.52,95.95,104.38,97.2,1.14,10.04,104.32,104.06,113.2
3,323.766,99.53,102.18,96.58,1.09,10.84,112.8,103.4,101.44,105.49,108.46,98.05,1.07,11.16,98.83,104.15,99.38
2,323.877,116.56,98.43,99.12,0.96,9.91,110.03,107.16,107.32,105.44,108.63,106.09,1.09,10.79,105.61,101.55,109.89
4,324.081,108.82,105.58,106.77,1.13,9.95,110.62,102.14,106.38,111.31,109.31,102.29,1.09,10.75,115.66,113.61,109.21
4,324.272,107.4,103.22,102.46,1.13,10.48,113.39,112.06,107.98,104.93,99.14,95.08,1.18,10.27,108.91,113.11,103.2
4,324.31,116.98,103.91,109.39,1.12,10.66,113.92,111.35,113.01,102.76,99.74,105.13,1.17,9.52,103.44,113.67,109.67
2,324.576,115.9,107.3,112.12,1.08,9.56,110.96,99.64,102.41,115.55,102.16,106.23,0.95,9.87,100.02,95.52,97.38
3,325.264,97.22,95.12,103.13,1.08,9.96,109.62,100.15,97.06,108.45,96.66,107.5,1.04,10.25,106.08,110.32,103.27
4,325.373,106.8,107.6,109.15,1.13,11.02,110.81,116.96,103.93,115.9,97.29,106.6,1.09,9.49,109.42,101.71,114.98
4,325.41,105.36,97.86,102.98,1.18,10.87,101.89,104.61,107.67,108.05,97.15,100.41,1.03,10.68,116.09,102.25,103.16
3,325.584,100.1,108.59,100.93,1.05,10.37,97.77,101.76,99.96,97.0,106.97,104.97,1.13,10.25,111.07,101.64,97.99
3,326.237,105.13,92.32,106.76,1.03,9.72,98.22,108.7,103.82,98.96,108.42,102.68,1.03,10.68,109.05,97.34,107.2
4,326.494,106.54,102.36,94.56,1.04,9.79,112.02,117.24,112.83,115.53,102.04,94.42,1.17,11.04,103.55,117.68,111.18
3,326.643,112.09,100.7,98.6,1.04,10.63,97.09,106.54,110.95,100.64,94.08,106.88,1.06,11.25,100.82,108.71,102.03
3,326.911,98.28,94.67,108.4,1.13,10.57,100.5,107.57,111.02,111.12,105.78,109.77,1.12,10.63,104.46,104.88,107.56
4,326.981,116.07,94.34,95.63,1.12,10.05,105.99,108.55,101.63,111.53,102.13,106.18,1.16,10.1,103.89,106.88,113.08
4,327.026,103.78,102.34,105.63,1.12,9.79,114.51,115.36,100.56,109.61,96.71,100.36,1.12,9.49,114.63,104.46,116.27
1,327.072,101.59,97.67,99.54,0.96,11.5,102.17,106.4,110.3,94.45,105.84,103.64,1.07,10.77,110.2,113.47,103.24
2,327.186,113.14,95.89,109.9,1.02,10.72,115.8,99.1,106.27,107.71,100.43,98.4,0.98,9.57,103.32,108.37,109.33
1,327.222,105.55,97.32,99.72,1.09,9.9,109.97,117.05,103.86,100.84,102.95,110.46,1.07,11.31,103.09,112.35,109.38
4,327.297,109.72,97.58,101.22,1.01,10.04,107.05,105.01,105.89,103.29,101.16,108.92,1.06,10.56,105.96,115.66,115.36
3,327.313,112.9,104.38,97.99,1.03,11.06,94.94,96.0,99.01,102.15,103.1,108.5,1.01,9.85,105.44,99.73,99.14
3,327.318,111.99,97.82,99.05,1.05,9.74,112.63,101.86,113.32,111.12,107.39,105.64,1.12,10.62,98.08,98.48,109.53
1,327.659,99.56,96.36,98.83,1.04,10.2,98.47,101.12,103.72,102.41,100.33,111.05,1.02,11.03,111.49,102.53,104.05
1,328.051,94.11,106.36,105.84,0.97,10.92,101.86,110.96,99.34,104.31,108.47,99.45,0.93,11.27,111.51,117.6,99.98
2,328.16,116.97,101.03,114.13,0.95,9.34,97.7,101.22,97.52,117.25,108.5,113.83,1.05,9.89,102.58,94.35,104.56
3,328.2,97.72,105.27,103.84,1.1,11.0,101.94,101.15,106.31,99.2,100.34,98.92,1.03,9.9,101.25,108.7,112.67
4,328.377,99.64,97.79,95.27,1.08,11.0,113.27,117.05,110.04,102.79,101.79,106.06,1.08,9.74,115.76,115.88,112.91
4,328.378,116.08,101.9,96.22,1.09,10.3,108.5,105.04,109.27,100.74,96.97,98.37,1.11,10.71,107.32,114.98,99.03
4,328.418,111.54,100.97,107.25,1.0,10.37,110.71,107.88,107.97,101.9,107.22,102.18,1.08,10.55,115.02,112.45,105.89
1,328.589,109.07,104.11,110.01,1.03,10.17,110.96,114.65,99.49,94.02,103.48,97.97,1.06,10.16,111.24,108.73,110.79
1,328.626,110.0,96.81,103.64,1.08,11.57,109.0,115.09,109.02,96.02,99.79,103.5,0.95,9.88,107.62,107.34,98.72
1,329.426,93.53,103.39,108.67,1.08,11.35,102.63,102.33,111.26,95.46,96.53,98.21,1.09,10.91,112.22,99.98,103.62
2,329.993,101.63,102.28,109.32,1.09,9.74,107.86,97.46,93.39,113.96,97.57,98.69,0.92,10.73,115.77,98.83,110.01
1,330.085,102.23,105.08,94.23,0.93,11.66,105.74,107.9,100.53,101.25,97.32,108.84,0.99,9.99,111.73,114.78,105.68
4,330.188,100.0,101.94,97.83,1.13,10.07,98.95,106.74,104.65,108.4,104.62,108.75,1.1,10.54,105.06,116.66,99.01
2,330.385,112.89,101.16,107.36,1.0,10.17,103.07,96.0,101.35,115.4,101.33,102.43,0.97,10.5,100.47,93.5,105.96
2,330.418,118.17,100.27,109.15,0.97,9.8,101.3,106.46,106.47,110.33,94.4,110.64,1.05,9.26,111.3,106.72,104.01
2,330.575,100.76,100.26,101.98,1.04,10.68,98.3,104.41,104.87,101.38,94.07,107.33,1.02,10.39,106.93,95.4,110.08
2,330.937,99.72,104.83,106.78,1.09,10.46,114.7,105.97,95.0,118.38,98.09,114.23,1.07,9.34,107.35,98.29,107.44
2,331.525,107.58,99.73,104.04,0.97,10.83,102.49,109.77,106.05,103.74,102.95,107.65,1.01,10.03,100.45,107.33,102.26
2,331.75,112.86,100.51,111.95,0.92,9.47,112.7,93.93,106.32,110.73,104.12,106.45,0.94,9.93,110.64,100.01,105.01
4,331.858,105.26,95.17,100.81,1.17,9.53,114.05,117.66,109.76,107.06,94.49,96.82,1.04,9.87,100.99,118.51,98.9
4,332.064,104.46,101.12,98.07,1.15,9.93,104.2,111.04,99.18,101.81,101.64,104.44,1.11,10.38,105.1,117.49,111.77
4,332.262,111.43,99.52,100.28,1.1,10.4,110.59,108.76,106.01,110.92,108.13,100.46,1.09,10.12,113.68,100.78,109.3
1,332.384,109.41,101.28,98.31,1.08,10.67,112.57,117.29,111.1,106.09,108.82,95.53,1.03,11.11,104.5,100.31,108.89
4,332.416,114.63,102.16,97.96,1.07,10.8,107.88,115.14,101.98,101.07,98.08,105.29,1.05,9.96,112.27,119.12,108.53
2,332.856,108.96,102.16,106.09,1.04,10.12,103.72,93.5,101.77,117.88,96.61,106.76,1.01,10.5,110.1,100.91,107.65
3,333.029,111.66,94.15,103.0,1.08,10.42,96.66,103.96,97.38,107.65,99.98,102.65,1.06,11.25,98.86,102.21,100.39
1,333.45,95.18,108.19,94.92,0.93,11.12,108.8,101.52,103.56,106.7,96.44,105.92,0.94,10.68,104.84,112.13,97.75
1,333.821,100.99,96.86,109.54,1.02,9.86,113.84,102.41,100.95,109.66,112.92,98.26,0.97,10.94,110.36,117.72,100.83
1,334.205,100.22,106.07,97.8,0.98,10.04,115.2,111.25,106.18,98.1,98.98,98.95,1.09,10.42,107.03,115.08,98.79
3,334.763,96.95,103.6,101.05,1.12,9.68,111.31,106.09,99.76,106.46,106.54,100.54,0.96,10.02,111.23,104.63,106.92
4,334.989,99.64,105.11,96.09,1.08,9.42,116.54,109.24,105.16,113.36,94.02,95.12,1.14,10.56,108.24,110.56,98.28
3,335.391,100.1,92.55,102.74,1.0,11.17,106.64,112.15,102.45,105.54,98.58,99.91,1.12,10.33,95.02,108.11,101.91
3,336.122,96.46,107.24,108.26,1.13,10.86,97.02,100.12,100.36,111.87,102.59,100.59,0.98,11.2,110.68,102.72,109.6
2,336.14,107.86,95.98,115.65,1.05,10.76,100.34,94.34,93.63,107.38,94.6,113.74,0.92,10.21,109.42,98.84,94.82
4,336.495,103.29,95.19,95.58,1.08,11.04,116.53,114.82,103.28,112.59,107.93,102.76,1.0,9.62,114.29,114.89,102.93
1,336.654,98.49,101.8,108.67,1.03,10.44,115.07,99.33,98.03,98.36,104.11,106.96,1.03,9.82,101.47,114.56,98.47
1,336.668,110.03,101.74,94.2,0.94,10.17,115.96,116.58,103.66,97.03,113.44,95.53,1.06,9.87,109.4,101.4,107.65
3,337.004,107.32,105.49,101.71,1.03,10.3,110.6,94.74,106.11,106.95,100.49,99.55,1.03,10.53,101.78,101.24,106.31
1,337.055,106.22,101.04,99.26,1.02,10.78,110.47,108.6,110.71,94.02,106.69,94.92,1.01,10.44,112.81,102.16,99.9
4,337.86,116.19,101.22,97.93,1.06,10.23,108.36,111.32,111.29,116.24,106.58,99.92,1.13,10.56,99.84,102.49,100.19
4,338.131,98.79,105.85,98.62,1.18,11.04,111.27,100.16,114.2,109.15,109.54,106.76,1.06,9.49,110.26,110.24,113.01
2,338.335,107.66,105.41,106.86,1.06,10.45,112.48,98.81,107.64,103.49,108.5,99.53,1.01,9.71,98.84,104.66,110.41
2,338.388,109.59,102.67,110.46,1.02,9.9,115.03,96.58,99.74,111.6,108.63,112.5,0.98,10.19,110.77,109.8,94.38
2,338.503,101.72,105.7,106.21,1.01,10.18,113.64,103.19,101.91,105.74,98.61,99.62,1.04,9.19,110.96,97.7,104.87
4,338.569,110.88,110.23,106.18,1.09,10.64,98.93,104.56,105.67,114.39,107.92,102.36,1.15,9.91,114.07,115.93,107.89
4,338.665,112.93,105.9,102.65,1.03,10.22,105.52,113.68,111.77,98.71,100.29,101.13,1.1,10.18,110.78,119.02,110.17
1,339.275,94.82,101.27,109.36,0.93,9.95,114.5,113.74,96.66,92.8,106.65,94.31,0.92,11.03,106.23,101.78,102.95
4,339.489,100.95,109.04,107.72,1.15,10.1,113.38,103.24,100.65,99.87,102.15,95.27,1.15,9.42,101.46,118.67,109.08
2,339.929,111.97,96.3,104.24,0.96,10.24,101.33,110.05,109.22,102.12,100.18,113.6,0.92,9.89,99.16,104.94,107.42
3,340.144,106.6,99.24,104.22,1.13,10.15,98.89,107.06,97.9,113.09,106.15,106.87,1.12,10.33,102.92,95.91,97.73
4,340.147,103.0,104.62,110.99,1.06,10.54,102.31,105.2,99.0,111.43,110.46,110.14,1.15,10.6,98.77,106.72,108.38
4,340.905,109.24,111.12,100.83,1.18,10.28,106.58,112.96,103.44,101.26,104.18,96.49,1.05,10.4,107.6,102.34,116.12
4,341.724,106.05,103.55,110.45,1.13,9.8,101.97,112.04,111.05,102.12,106.87,111.46,1.01,10.22,116.53,118.25,101.78
3,341.865,109.0,97.68,105.64,1.05,9.71,95.6,102.22,111.29,96.97,103.58,105.07,0.96,10.34,105.98,106.24,101.25
4,341.883,107.1,95.19,103.94,1.12,10.15,98.93,107.04,104.46,112.16,108.18,111.42,1.18,9.59,110.82,109.24,114.94
1,342.34,109.79,106.81,103.17,1.04,11.6,106.54,117.13,96.18,95.18,96.58,110.36,1.09,10.49,111.75,114.96,108.22
2,342.533,116.17,107.73,114.4,1.03,10.34,115.84,98.13,106.51,100.08,96.9,106.8,1.09,10.26,109.86,97.95,107.93
1,342.612,101.53,99.94,99.96,0.92,10.34,113.42,109.49,108.24,104.06,101.18,99.8,1.08,11.42,102.37,116.05,106.98
1,343.088,104.16,102.33,111.14,0.97,10.74,106.25,112.53,100.58,106.03,101.55,101.06,0.93,9.91,106.54,107.12,103.17
2,343.906,117.44,97.76,104.99,0.97,9.82,100.48,99.84,106.46,105.11,96.06,98.81,1.05,10.38,114.66,110.11,102.34
1,343.922,95.13,110.87,95.13,1.07,11.28,104.29,113.45,101.2,104.66,105.48,98.48,0.92,10.7,109.6,102.68,111.46
1,344.147,94.82,96.13,102.02,1.07,11.31,112.25,110.04,98.3,93.21,108.06,97.8,1.09,10.12,115.16,114.53,98.85
1,344.17,104.62,111.35,100.45,1.04,11.1,113.56,100.65,98.11,100.11,112.88,96.14,0.98,11.03,102.87,102.62,102.84
2,344.551,102.12,98.5,113.39,1.06,9.76,97.45,96.19,107.06,114.16,105.37,114.46,1.06,10.37,106.4,107.23,108.68
2,344.634,100.98,98.77,103.85,1.07,9.34,111.2,92.92,104.23,114.04,94.82,108.56,1.07,9.37,110.81,100.04,109.96
2,345.479,117.7,101.92,99.33,1.01,10.35,111.88,95.64,98.15,106.92,104.16,106.4,1.0,9.99,100.66,104.42,109.33
2,345.511,103.16,94.16,109.92,0.97,10.07,112.6,94.45,96.38,103.49,101.22,106.23,0.92,10.11,100.24,107.38,96.04
1,345.698,97.7,100.47,95.22,1.06,11.53,114.72,115.76,103.38,105.39,113.39,105.32,1.01,10.25,109.47,114.53,111.95
1,345.757,101.56,109.68,110.89,1.09,9.96,107.68,110.87,109.37,108.58,104.83,102.01,0.94,11.6,112.36,116.42,102.35
4,346.027,110.92,95.48,95.32,1.03,10.3,113.38,104.88,103.11,103.29,96.03,107.38,1.0,10.98,102.48,110.66,111.18
2,346.159,106.45,107.94,109.87,0.98,10.06,103.57,98.64,102.86,102.36,105.02,106.73,0.96,10.49,98.05,97.98,93.24
3,346.702,95.94,108.98,109.14,1.06,10.4,94.9,108.72,113.36,108.88,109.34,100.93,1.11,11.08,105.84,95.5,104.94
3,346.748,97.21,96.59,100.73,1.03,11.04,102.89,98.51,108.26,108.67,98.03,102.4,1.13,11.16,109.58,98.58,103.62
1,347.118,99.36,98.51,99.54,0.96,11.39,104.08,101.71,99.37,95.97,112.76,99.05,1.02,11.57,112.1,102.42,110.27
