task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.82,100.8,110.97,103.58,0.96,11.68,111.51,102.05,103.56,95.94,103.94,102.4,1.07,10.71,101.01,111.46,96.67
2,304.469,112.26,105.95,111.17,1.07,10.37,104.0,104.76,108.01,114.55,110.78,106.5,0.95,9.79,97.7,103.27,96.14
3,305.272,109.98,99.66,111.77,1.0,10.14,111.91,104.49,99.46,104.98,107.41,109.94,1.08,10.28,112.77,111.83,113.18
2,305.348,108.66,97.46,115.37,1.0,9.27,105.09,102.59,102.75,102.72,107.53,110.16,0.98,10.46,109.54,93.91,94.09
2,305.55,102.45,96.09,108.77,0.96,9.77,113.92,104.86,99.0,112.33,106.0,99.5,0.93,9.35,111.98,109.94,103.39
2,306.351,114.91,111.0,100.93,1.0,9.32,107.13,108.96,96.66,105.0,107.68,103.59,0.97,10.38,107.51,101.19,99.12
4,306.415,115.51,99.84,109.15,1.14,11.16,112.95,111.45,101.63,114.58,110.76,102.32,1.16,9.74,116.43,107.75,108.7
3,307.457,96.08,99.12,107.71,1.02,10.44,111.57,101.85,111.88,105.03,104.53,102.24,1.0,10.83,109.72,102.94,111.76
2,308.061,117.98,100.12,102.17,1.06,9.23,109.13,92.89,97.4,115.98,99.88,110.51,1.02,9.68,112.03,100.4,105.61
2,308.278,111.25,96.61,98.4,1.07,10.78,108.91,107.5,110.07,116.74,94.16,107.24,1.01,9.24,106.54,93.02,99.22
3,308.6,105.37,106.8,105.79,1.03,9.91,107.81,101.86,105.44,104.58,102.82,96.52,1.09,10.22,103.64,109.82,102.21
2,308.851,111.43,100.44,108.73,1.08,9.65,107.26,94.04,105.59,108.06,94.9,105.0,1.01,10.72,115.8,101.45,107.06
1,308.905,107.5,101.57,97.34,1.09,11.14,105.23,113.09,111.66,95.47,108.3,102.32,1.0,11.53,111.19,109.99,108.06
3,309.194,103.46,102.91,108.97,1.14,11.25,99.12,100.4,109.53,97.27,94.69,100.73,1.08,10.5,99.89,104.43,112.81
2,309.42,118.55,106.93,97.46,0.96,10.01,100.54,93.35,93.35,111.88,108.61,99.43,1.09,9.89,115.83,105.13,98.28
3,309.519,105.52,97.74,110.14,1.07,10.99,108.8,99.88,98.19,103.14,92.74,110.1,1.02,10.57,111.06,98.24,113.47
2,309.539,116.72,99.56,103.85,0.98,9.17,113.02,103.34,96.06,117.84,102.76,110.6,1.03,10.46,105.54,96.31,95.7
1,309.649,110.11,97.72,96.36,0.92,10.74,111.24,102.15,99.12,95.55,103.86,110.89,0.96,10.52,107.62,108.04,103.83
4,310.174,115.44,99.33,110.43,1.12,9.91,116.7,103.81,110.22,102.89,96.81,99.82,1.04,10.88,103.27,117.13,113.34
3,310.37,104.46,102.12,98.48,0.99,11.09,109.05,108.06,112.19,110.3,98.23,96.96,0.97,10.07,105.41,104.4,109.6
3,310.858,108.73,102.21,108.84,1.02,10.15,102.25,98.84,99.71,105.94,94.15,103.64,1.09,10.78,96.09,103.09,97.32
2,310.873,118.0,106.89,104.18,1.06,10.11,98.05,104.17,93.75,110.71,108.79,104.25,1.0,10.24,104.74,100.44,104.16
3,311.053,95.95,92.38,94.47,1.08,11.0,111.57,102.06,108.76,97.53,95.64,107.52,1.09,9.53,111.57,107.24,106.0
1,311.08,96.35,104.11,108.45,0.98,10.19,115.8,112.13,103.75,100.87,105.61,102.69,0.96,11.06,103.02,109.76,102.14
1,311.362,99.95,112.92,104.43,1.06,11.5,106.88,116.12,105.57,100.65,103.01,108.46,1.04,10.22,111.32,116.82,103.82
4,311.535,114.58,109.7,110.73,1.01,9.93,111.86,117.85,110.51,111.94,103.52,106.77,1.09,10.06,99.99,119.02,100.83
1,311.688,101.01,102.42,102.57,0.93,11.58,110.33,104.11,104.3,93.16,97.07,94.16,0.94,10.54,104.91,107.79,107.25
3,311.728,104.74,95.93,94.49,1.04,10.66,100.6,103.39,104.26,101.93,105.27,104.25,1.1,11.25,96.15,107.81,102.97
1,311.999,104.06,110.84,97.49,1.09,10.05,98.76,102.53,109.26,102.15,98.28,107.2,0.97,10.43,112.25,112.16,95.85
4,312.041,103.25,102.36,105.99,1.17,10.0,110.03,101.36,116.07,109.82,94.4,109.39,1.17,10.8,106.11,117.85,112.27
2,312.209,109.54,108.05,114.32,0.99,9.89,110.64,105.63,100.99,102.79,100.33,112.44,0.97,9.83,107.92,109.36,93.42
1,312.397,107.2,110.03,103.62,1.0,10.78,104.01,107.12,99.0,105.44,102.95,95.74,1.01,11.13,114.65,114.67,96.76
1,312.558,109.86,97.27,106.4,1.06,10.1,115.33,101.96,105.67,106.72,102.61,106.43,0.97,10.87,99.83,104.56,95.05
3,312.692,95.29,100.47,97.02,1.04,11.2,98.86,106.01,111.88,107.8,100.81,97.64,0.99,11.3,107.13,98.27,98.38
2,312.809,111.16,95.89,105.0,1.04,10.79,105.62,105.83,93.32,113.7,100.01,115.78,0.95,10.71,111.59,106.19,97.1
2,313.149,111.44,103.03,100.26,1.05,9.69,114.57,95.56,105.92,103.07,96.05,102.16,1.07,10.79,105.65,109.53,110.72
4,313.198,111.89,94.81,101.67,1.12,10.3,106.7,115.36,105.33,113.6,99.05,111.83,1.12,9.49,106.02,109.86,101.21
4,313.261,115.14,95.66,108.32,1.03,10.63,104.58,102.0,111.22,103.33,101.64,111.46,1.06,10.11,101.14,106.58,110.56
3,313.517,110.6,98.13,110.13,1.12,11.18,97.44,106.63,112.71,101.88,94.48,95.52,1.09,10.21,103.45,109.77,104.7
2,313.743,106.39,107.43,113.27,0.96,10.71,101.46,106.86,107.78,116.12,110.04,110.43,1.03,10.39,104.63,105.18,103.69
1,314.044,102.09,108.06,99.94,1.03,11.54,100.41,109.16,101.86,99.8,109.34,111.52,0.98,11.34,98.54,112.46,94.97
2,314.114,113.44,108.0,110.16,1.09,10.43,100.24,106.19,101.27,115.52,106.62,115.51,1.0,10.24,109.84,100.91,99.74
4,314.275,111.33,101.16,96.09,1.05,10.54,105.93,113.89,98.54,107.14,96.32,104.51,1.01,10.81,116.66,101.46,110.59
1,314.672,109.99,96.4,102.32,1.04,10.16,111.75,99.53,100.74,106.35,102.95,96.82,1.03,10.9,113.7,110.85,107.49
1,314.71,109.54,106.23,103.11,1.04,11.09,105.27,112.86,101.72,94.22,100.93,100.5,0.96,11.24,99.05,102.0,97.97
1,314.797,96.43,107.87,101.49,0.97,10.78,107.9,117.22,96.17,107.82,100.41,102.4,1.03,10.96,99.0,110.96,106.27
4,315.782,116.08,109.31,98.56,1.1,10.45,116.32,101.69,108.58,108.57,109.63,98.27,1.17,10.94,102.84,105.44,103.46
3,315.921,98.01,98.02,94.21,1.03,11.09,97.37,103.24,97.49,100.17,108.28,102.81,0.98,10.68,103.55,99.88,110.41
3,316.996,102.61,103.17,108.28,1.06,10.7,108.3,97.53,102.53,96.95,106.31,94.89,1.06,10.77,111.52,111.7,108.54
2,317.187,102.39,105.37,111.21,1.1,10.02,112.14,100.69,98.26,101.05,109.85,101.73,0.93,10.71,115.62,107.18,110.71
1,317.28,105.81,106.5,96.3,1.06,9.94,108.72,113.49,98.03,99.71,106.66,104.48,1.03,10.9,102.18,112.58,95.01
1,317.539,105.64,102.63,105.99,1.04,11.16,103.33,114.96,101.0,95.48,104.29,111.16,1.08,11.2,109.47,101.51,111.28
3,317.556,110.49,107.66,97.78,1.11,9.97,96.27,111.32,100.66,108.19,99.55,107.01,1.08,10.58,107.48,95.98,104.39
1,317.681,101.34,110.25,98.64,1.03,11.38,101.78,103.74,111.4,99.47,106.74,102.21,0.95,10.23,106.51,110.93,101.96
4,317.693,98.47,110.56,109.29,1.14,9.9,105.33,110.66,105.7,100.82,105.08,103.68,1.05,10.99,108.74,116.34,103.15
3,317.757,112.24,100.08,106.38,1.1,9.71,95.78,97.05,105.6,105.43,98.12,103.84,1.14,10.54,95.98,106.21,101.72
2,317.926,111.33,106.36,102.08,1.0,10.68,104.41,108.21,108.56,107.71,94.88,111.28,1.06,10.24,103.0,93.05,110.78
3,318.017,101.94,98.62,97.75,1.0,9.67,98.86,103.24,101.88,95.94,93.11,106.93,1.14,11.29,98.08,98.54,97.62
2,318.108,107.29,96.3,109.55,1.0,9.71,113.09,104.26,110.54,114.15,98.99,101.16,0.98,9.97,103.06,101.72,105.78
3,318.698,104.74,93.42,102.78,1.07,10.57,101.74,105.03,98.43,109.57,94.48,105.98,0.98,9.85,103.1,94.6,108.95
1,318.905,96.72,110.56,98.95,1.08,11.22,100.05,113.62,95.08,97.94,98.59,109.76,1.09,10.64,100.21,115.07,102.32
4,319.27,107.64,98.01,96.82,1.02,10.21,108.06,105.68,106.57,101.96,96.0,95.4,1.06,10.22,116.56,103.0,105.19
2,319.471,102.14,94.36,103.26,1.1,10.17,99.89,101.12,104.14,113.72,107.24,115.43,1.07,10.48,115.52,96.34,97.1
1,320.361,93.24,105.06,102.22,0.95,11.41,115.59,105.66,110.49,107.54,108.48,108.92,0.98,10.34,111.04,101.1,104.38
2,321.189,110.6,106.69,110.18,1.02,9.71,107.02,108.06,95.02,103.22,103.61,100.13,1.02,10.14,113.65,94.59,103.77
4,321.568,98.42,94.52,94.57,1.12,10.86,104.92,113.45,107.64,113.54,109.68,106.26,1.1,11.06,116.7,108.76,109.21
1,322.027,103.26,102.28,97.72,0.98,11.63,107.62,104.69,106.17,105.6,111.28,94.81,1.06,10.35,114.62,109.62,108.34
2,322.073,102.82,102.68,97.55,1.04,10.47,109.33,100.55,95.86,100.08,109.52,110.18,1.02,9.72,112.48,109.21,103.06
3,322.477,107.63,108.85,107.01,1.02,10.54,111.32,98.17,99.96,108.67,92.63,97.2,1.1,10.19,105.94,108.97,114.26
4,323.793,113.53,101.41,95.91,1.03,10.33,116.54,106.4,113.52,103.0,111.3,108.09,1.16,11.18,102.34,106.03,111.71
3,324.027,111.78,99.72,106.76,1.11,10.93,95.27,102.9,101.34,101.3,101.28,95.27,1.11,10.95,112.02,106.21,112.38
2,324.25,99.74,96.05,98.06,1.05,10.39,110.91,99.84,96.99,111.99,96.21,110.77,0.97,10.37,106.42,98.18,104.02
3,324.407,101.72,96.16,95.87,1.13,10.22,112.17,96.27,96.85,109.91,102.61,103.18,0.98,11.08,107.39,103.12,106.8
2,324.663,102.92,104.77,115.06,0.99,10.21,107.75,103.13,106.94,112.28,108.05,112.05,0.93,10.68,105.57,109.53,108.35
1,325.176,105.11,109.18,94.38,0.92,11.06,104.85,102.64,104.09,102.7,96.41,100.0,1.08,9.82,112.77,113.1,107.57
1,325.287,99.21,101.82,98.99,1.1,11.2,102.87,109.3,97.31,97.59,112.77,94.66,1.07,10.3,111.07,114.83,110.56
4,325.674,103.1,101.45,101.53,1.04,9.83,111.17,114.29,111.95,106.67,98.14,99.03,1.01,10.31,106.66,110.83,106.19
3,325.882,96.57,108.42,107.56,1.05,10.3,108.06,98.93,108.14,100.8,103.66,110.04,0.96,11.26,104.8,112.04,107.46
3,325.962,112.1,107.6,106.97,1.13,10.18,112.56,111.05,112.67,100.36,105.99,101.37,1.0,10.28,101.59,105.78,106.21
4,326.311,111.95,100.08,111.77,1.01,9.92,107.33,114.83,110.08,110.76,98.35,97.14,1.14,9.78,103.98,103.0,100.79
3,327.518,107.31,92.92,102.96,0.98,10.38,95.99,111.12,106.47,96.86,94.69,94.7,0.97,10.86,103.2,94.63,100.25
2,327.795,100.76,105.75,98.71,1.04,9.83,102.16,97.82,106.82,112.66,101.66,109.61,1.07,9.99,98.43,109.77,105.19
3,328.386,101.72,98.23,107.32,1.05,10.3,100.19,109.62,111.03,96.5,107.21,97.12,1.07,9.57,107.96,107.78,105.15
4,329.236,112.72,106.16,106.74,1.15,10.18,107.13,108.13,102.65,100.0,101.82,95.25,1.02,10.35,116.66,113.5,114.2
2,329.685,108.87,100.54,113.97,1.06,9.63,105.07,105.05,99.81,118.04,102.82,101.54,1.02,10.69,110.57,97.23,105.23
1,329.778,100.31,105.84,100.05,1.02,10.67,113.94,106.03,109.21,109.99,100.69,105.01,0.95,10.22,109.99,114.98,106.69
4,329.835,99.13,109.64,111.42,1.03,10.81,109.25,119.07,106.51,109.82,99.57,94.25,1.16,11.17,101.71,104.17,112.02
2,330.202,109.47,97.38,109.42,0.96,10.29,112.07,99.17,95.71,100.12,108.05,100.16,0.95,10.76,102.28,107.18,107.88
3,330.24,112.77,92.23,106.62,1.06,9.77,111.23,96.52,105.19,111.66,101.72,103.56,0.99,10.46,102.65,104.5,104.08
1,331.147,98.7,101.92,103.51,0.94,11.34,114.34,107.34,105.64,109.05,113.23,109.1,1.08,9.99,109.7,115.05,102.0
3,331.385,111.47,103.23,96.36,1.05,9.52,106.16,98.97,106.31,109.19,107.83,106.97,1.01,9.63,107.5,106.28,114.75
1,331.748,105.73,97.72,94.16,0.99,10.9,114.19,105.14,105.68,106.11,103.18,110.98,1.08,11.46,106.13,100.16,103.74
3,332.029,97.07,102.19,108.97,1.11,10.51,98.84,99.81,114.96,99.69,96.14,107.03,1.06,11.0,102.76,110.49,110.13
1,332.505,105.75,107.1,104.14,1.02,11.32,116.72,99.72,103.62,105.41,105.23,109.55,1.09,10.39,99.59,114.65,99.24
4,332.733,101.07,94.2,111.89,1.07,10.32,112.01,101.46,112.21,102.79,103.31,110.92,1.16,10.84,109.27,119.06,101.1
3,332.778,103.36,93.47,108.77,1.06,10.2,102.81,95.5,111.22,112.84,103.21,101.49,1.14,10.47,105.34,108.12,101.38
4,332.819,108.17,96.32,98.6,1.04,10.07,112.81,113.55,111.38,104.46,105.85,104.72,1.11,10.21,101.85,107.86,109.36
1,333.027,106.77,108.76,101.13,1.09,11.65,103.45,101.71,101.0,101.17,112.13,109.26,0.94,10.68,111.07,105.9,102.36
3,333.943,105.45,98.46,110.5,1.09,10.45,109.85,111.97,111.7,98.0,93.56,95.14,1.02,9.6,107.65,94.51,107.24
1,334.023,102.65,107.64,103.59,1.01,9.94,111.02,101.42,108.44,95.78,106.89,102.73,0.95,11.54,112.71,101.65,105.8
3,334.058,99.36,96.43,108.05,1.06,9.87,100.63,95.59,104.9,110.53,104.46,103.5,1.07,9.58,109.05,102.71,109.99
4,334.139,111.31,100.36,108.04,1.1,10.3,110.88,105.92,110.39,100.78,103.84,95.62,1.02,10.33,99.35,111.04,101.31
2,334.228,107.91,99.48,113.75,1.09,9.51,107.59,104.67,98.04,118.1,107.57,111.08,0.96,9.57,99.27,109.73,97.23
4,334.657,114.86,109.3,107.34,1.02,10.43,104.42,106.24,108.15,101.14,97.24,96.83,1.07,9.68,115.92,107.84,113.52
4,334.907,116.77,101.15,99.7,1.18,11.05,109.84,103.99,106.91,98.82,108.74,111.98,1.14,11.02,99.13,117.32,114.27
3,335.258,106.43,101.32,97.13,1.01,10.57,108.17,106.89,107.19,101.01,93.65,109.45,1.01,11.24,109.43,107.43,107.18
4,335.692,116.19,96.6,96.88,1.12,10.38,106.16,117.56,101.65,111.58,96.32,97.47,1.13,9.79,105.7,117.68,110.7
1,335.934,102.95,103.88,94.28,1.0,11.65,111.0,99.51,108.89,109.87,107.91,103.46,0.94,10.78,115.33,103.12,99.74
1,335.943,100.16,103.05,94.79,0.97,10.49,103.49,112.35,111.67,105.54,111.32,101.97,1.07,11.22,106.21,105.49,101.43
4,336.012,109.28,99.22,103.62,1.0,10.7,104.92,103.42,107.46,103.71,106.37,104.44,1.0,10.93,113.98,113.08,111.82
2,336.32,118.29,97.33,107.4,1.03,10.54,103.74,99.24,96.28,101.12,110.87,100.94,0.95,10.01,100.89,99.71,101.35
3,336.469,103.54,108.98,104.88,1.0,9.6,97.5,103.36,113.44,98.28,96.45,107.88,1.01,10.6,110.21,107.73,111.51
1,336.655,105.89,101.62,111.35,0.97,11.38,114.83,99.52,100.46,109.04,102.84,96.2,0.96,10.31,106.75,110.47,111.66
3,337.029,102.19,93.64,95.25,1.04,11.11,99.09,95.47,111.03,102.45,101.11,108.08,1.08,9.65,105.23,103.12,100.09
2,337.377,104.45,107.68,107.65,0.96,9.68,113.76,93.3,107.15,110.3,107.89,98.85,1.0,10.17,112.31,106.78,110.01
1,338.055,94.02,100.95,100.96,0.98,10.6,114.83,102.06,95.16,98.8,96.11,96.54,1.07,10.82,107.57,105.69,95.37
4,338.262,115.83,104.72,101.68,1.05,10.78,113.98,104.43,107.8,113.5,107.9,107.45,1.13,10.1,109.67,113.6,110.77
3,338.545,101.01,98.39,108.84,0.99,11.2,107.48,96.93,99.35,100.14,92.24,99.69,1.07,11.28,98.62,110.49,111.03
2,338.562,100.5,103.38,101.07,0.98,10.52,104.91,109.42,98.62,116.15,94.9,113.88,0.95,9.7,98.68,108.38,105.78
1,339.173,100.17,107.33,103.9,0.96,10.77,109.7,100.66,99.3,109.95,100.84,111.85,0.96,10.49,112.25,117.84,100.65
2,339.459,115.22,97.01,107.07,0.95,10.76,115.58,102.69,105.69,115.21,97.43,109.28,1.0,9.18,102.38,100.55,105.92
3,339.479,103.74,108.5,110.54,1.14,11.23,110.17,98.16,100.93,103.06,99.61,103.5,1.07,10.87,109.74,101.76,104.96
1,340.125,101.34,110.56,102.37,1.02,10.55,116.36,110.95,98.25,103.39,103.4,109.51,1.07,10.72,109.9,113.74,101.2
4,340.175,114.67,94.22,109.8,1.0,10.8,108.73,111.51,112.15,109.61,98.22,110.64,1.05,9.49,103.76,107.86,103.44
3,341.131,112.29,107.83,95.19,1.1,11.29,105.4,105.37,100.61,101.21,106.36,103.4,1.1,11.08,97.62,103.96,112.86
1,341.422,108.18,99.47,109.55,0.95,9.87,109.05,101.64,108.6,104.16,99.47,104.88,0.93,9.98,115.84,110.74,102.33
3,341.751,103.18,108.93,101.77,1.04,9.96,101.69,111.64,108.82,98.62,103.22,107.44,1.14,10.83,103.47,111.68,106.89
1,341.832,103.07,104.86,96.3,0.99,11.65,115.16,108.18,109.65,101.4,97.42,98.9,0.96,10.64,104.36,104.94,106.17
4,342.036,111.88,96.29,101.6,1.08,9.79,106.38,103.65,98.93,100.05,99.68,103.4,1.03,11.13,107.55,110.34,113.92
3,342.55,110.96,103.85,98.48,1.03,9.93,112.41,111.58,99.14,97.49,106.2,94.36,1.08,9.94,100.76,105.67,109.34
2,342.661,107.34,104.58,108.83,0.98,10.54,107.12,105.5,101.77,111.55,110.65,101.47,0.93,9.88,100.24,94.09,110.48
4,342.924,110.76,109.81,110.61,1.1,10.91,117.28,108.92,98.1,99.73,106.87,99.33,1.05,10.15,106.94,117.86,105.31
4,343.196,115.46,108.46,100.83,1.12,10.47,103.76,101.85,111.97,112.51,106.76,95.74,1.03,11.02,105.96,105.44,101.92
3,343.254,108.4,93.26,110.84,0.99,10.87,101.27,101.77,114.63,107.07,93.18,102.52,1.0,9.57,96.87,109.47,108.14
4,343.281,116.37,107.99,106.53,1.11,10.89,114.36,101.73,111.62,101.83,104.42,98.0,1.05,10.68,103.67,118.9,106.33
2,343.806,112.68,107.53,106.96,1.07,10.86,101.26,99.0,106.14,103.8,111.31,99.12,1.06,9.76,109.63,100.55,102.13
1,343.865,108.06,104.16,101.62,0.97,9.92,103.09,112.32,111.83,99.95,104.1,107.33,1.07,11.58,104.92,99.5,108.45
1,344.002,100.33,105.66,111.51,1.08,10.5,104.61,116.32,95.51,96.78,104.31,99.86,1.09,9.89,98.64,105.78,100.74
4,344.032,108.69,99.33,98.44,1.18,10.8,109.86,109.26,115.27,114.38,98.26,101.11,1.04,9.87,98.98,102.53,99.83
1,344.04,105.71,108.3,105.12,0.97,10.09,110.09,106.71,97.78,103.35,105.98,98.34,0.94,11.12,111.07,100.06,111.1
4,344.319,103.84,100.55,106.93,1.02,9.45,115.95,102.67,112.15,106.09,104.83,111.03,1.07,10.78,110.03,102.07,112.3
2,344.478,107.48,102.48,105.02,0.94,9.17,98.28,99.52,107.9,117.55,110.08,107.86,1.0,10.34,102.66,109.73,98.13
3,345.167,97.08,93.96,102.58,1.08,10.51,104.16,104.07,115.0,99.7,97.99,108.13,1.05,10.78,102.37,98.17,113.46
3,346.235,109.69,105.27,102.39,1.06,10.08,101.38,104.63,100.39,111.47,100.71,106.99,1.01,10.41,101.62,104.58,108.82
4,346.311,105.56,105.21,97.38,1.08,9.91,106.16,114.15,104.47,108.16,99.29,96.42,1.1,9.57,114.04,117.56,114.72
2,346.548,110.12,96.4,105.05,1.08,10.39,106.33,98.84,103.57,114.42,110.03,108.39,1.09,9.48,104.48,107.18,103.42
3,346.558,101.91,109.51,108.93,1.01,9.73,107.13,110.23,100.14,98.4,97.6,96.64,1.03,10.95,102.3,98.27,113.37
1,347.132,102.7,97.42,99.94,1.01,10.68,100.72,112.36,104.87,105.44,97.07,107.78,0.96,11.24,111.27,112.54,110.22
4,347.399,115.27,94.78,100.02,1.1,10.93,108.62,110.78,108.99,109.99,107.42,108.69,1.04,10.12,109.12,107.56,100.5
4,347.421,104.85,97.83,109.5,1.1,10.86,105.52,111.04,111.77,111.33,102.13,100.76,1.01,9.76,112.95,111.59,108.12
3,347.945,98.33,93.63,104.67,1.13,10.77,97.62,109.22,105.65,99.23,105.44,111.39,1.08,10.04,107.95,105.38,104.29
3,348.643,104.69,92.6,101.34,0.97,11.16,100.58,96.12,113.46,104.0,107.41,99.91,1.11,10.68,100.91,102.63,106.59
1,348.898,98.49,105.76,107.01,1.09,10.47,105.72,109.32,101.79,95.85,97.85,98.83,0.93,9.86,105.08,115.78,99.35
4,349.17,103.01,111.27,98.19,1.16,10.76,107.7,108.55,112.91,111.26,105.21,95.22,1.15,10.1,100.7,114.78,102.0
3,349.23,101.68,104.93,103.64,1.12,9.94,103.49,96.53,98.43,104.58,107.58,110.83,1.13,9.93,96.06,103.95,114.35
2,349.239,106.45,101.48,114.05,0.94,9.71,113.03,103.88,108.51,107.8,99.32,99.62,1.06,10.15,111.08,104.54,97.84
4,349.465,114.72,105.56,104.5,1.13,11.02,105.06,110.83,103.16,105.52,97.23,102.07,1.08,10.68,100.29,100.25,114.15
1,349.624,108.83,107.96,101.99,0.94,11.49,102.8,107.1,99.08,102.78,112.26,94.55,1.02,11.36,106.75,99.24,94.82
4,349.74,99.18,94.05,98.95,1.18,9.62,100.9,115.27,106.91,109.36,98.08,111.11,1.02,10.1,102.36,105.17,104.64
4,350.317,103.12,97.93,95.57,1.16,10.98,105.06,118.4,100.48,106.38,109.56,107.49,1.11,10.7,107.6,114.32,107.99
3,350.363,108.69,101.43,105.66,1.04,10.83,110.43,97.69,113.37,100.95,92.6,99.54,1.1,10.4,106.0,109.31,107.01
4,350.491,98.48,109.41,106.18,1.01,10.65,112.02,108.76,111.64,109.58,102.34,110.01,1.13,10.43,105.15,117.13,108.14
3,350.582,95.4,106.97,104.11,0.97,10.93,95.98,104.66,104.96,108.74,100.35,104.8,1.04,10.68,100.08,95.0,112.76
2,350.772,108.11,98.43,100.78,1.06,10.04,100.28,97.96,105.59,110.73,102.9,100.42,0.96,9.62,99.45,100.88,93.15
1,351.565,93.47,101.2,95.42,1.01,11.39,106.07,102.48,109.5,109.04,102.63,106.08,1.02,10.5,107.37,102.61,109.02
2,352.306,114.39,95.71,108.67,1.07,9.41,113.48,105.23,107.48,113.44,111.59,101.75,0.96,9.61,104.87,93.92,93.54
1,352.341,103.96,112.76,109.25,0.94,11.29,109.02,104.34,108.86,97.68,97.32,109.88,1.04,11.58,109.15,105.81,102.22
2,352.404,113.4,96.48,97.82,0.93,10.33,104.56,100.91,103.61,110.81,96.33,115.13,0.94,10.06,110.86,103.8,102.74
3,352.488,103.66,102.12,95.34,1.05,10.82,106.62,100.86,103.11,101.4,103.39,94.36,1.0,10.84,102.14,108.56,103.91
2,352.514,114.42,101.92,104.56,1.08,9.54,110.41,102.85,93.46,102.96,104.92,108.74,0.97,10.39,97.78,96.58,96.0
2,352.828,102.7,100.86,108.56,0.93,9.19,115.36,103.97,98.34,104.74,100.97,114.17,0.99,10.83,103.34,110.05,98.07
3,352.973,102.46,101.72,108.13,1.01,10.22,111.07,104.64,100.93,112.78,96.67,104.77,1.04,11.04,102.98,103.95,107.37
4,353.295,115.25,102.45,97.87,1.1,10.38,99.32,109.89,114.78,106.3,97.85,98.05,1.0,10.58,103.0,110.76,100.41
3,354.15,109.69,101.8,95.87,1.14,10.98,102.63,104.63,110.75,103.8,98.34,96.99,1.06,11.23,94.94,111.41,101.43
4,354.267,113.21,98.34,104.43,1.01,9.78,100.91,107.53,108.7,98.48,94.77,104.44,1.08,9.98,104.76,106.58,107.63
1,354.576,101.3,105.2,101.02,0.95,11.3,108.19,110.14,103.74,102.41,105.66,97.85,0.98,11.48,102.66,102.16,102.22
4,354.811,110.92,109.62,100.94,1.18,9.58,104.51,109.78,109.1,112.5,100.97,110.16,1.13,10.83,113.34,112.15,111.98
3,354.966,104.12,92.82,107.01,0.99,10.55,102.25,111.97,99.86,98.75,108.43,100.37,1.14,9.57,105.96,106.57,97.36
1,355.755,107.77,95.98,94.12,1.0,11.0,106.59,101.48,106.47,109.74,105.9,96.35,0.99,11.38,104.73,116.32,107.06
3,355.881,107.77,102.12,109.18,1.08,11.1,109.85,101.47,99.53,97.1,97.96,94.9,1.08,10.94,101.74,100.51,105.7
2,355.907,103.8,99.53,105.87,1.07,9.96,111.08,104.01,106.11,102.78,103.62,100.02,0.95,10.19,115.36,109.65,94.32
3,356.159,99.92,104.65,100.46,1.04,10.34,111.79,98.27,107.34,105.49,95.3,106.62,0.96,10.75,100.99,100.59,110.68
3,356.191,98.94,98.22,96.82,1.03,10.06,105.83,107.16,105.52,107.94,99.16,102.46,1.05,11.13,102.42,100.71,111.46
2,356.235,105.44,108.33,99.68,0.93,10.66,106.34,96.55,102.88,115.37,110.75,99.89,0.98,9.6,114.46,105.1,100.54
3,356.429,111.11,98.28,99.97,1.06,10.15,102.98,99.16,107.29,98.62,93.52,101.54,1.11,10.54,97.96,100.76,101.48
1,356.61,95.94,105.86,102.44,0.96,10.17,114.83,100.49,106.9,99.83,107.99,104.68,1.09,10.25,107.8,107.4,99.3
4,357.114,102.37,105.83,100.23,1.12,10.69,102.98,109.2,103.42,109.72,101.44,104.84,1.09,10.42,114.23,111.45,112.16
3,357.456,110.92,96.27,109.88,1.12,10.68,101.79,104.74,103.11,98.85,99.87,99.12,1.03,10.58,95.72,98.16,100.11
1,357.658,97.88,102.18,99.86,1.07,10.81,103.32,108.35,110.36,107.51,104.34,99.5,1.08,10.23,108.92,114.12,111.65
3,358.41,105.51,106.36,107.25,1.02,10.43,99.57,95.74,110.65,108.84,92.23,109.86,0.99,10.57,110.2,103.79,101.32
3,358.415,99.9,103.34,97.03,1.1,10.2,107.9,94.64,108.07,111.0,104.65,110.58,1.06,10.71,105.62,106.36,104.08
3,358.556,111.77,107.71,101.44,0.98,9.87,112.77,107.63,111.3,102.85,102.38,105.61,1.0,11.22,109.71,105.0,100.54
2,358.906,105.3,109.92,110.96,1.03,10.1,103.73,103.24,95.24,115.9,98.18,102.43,0.94,9.76,107.84,105.63,98.79
4,358.907,109.94,106.3,107.45,1.11,9.65,107.59,109.44,112.91,106.36,107.99,103.18,1.18,11.03,101.32,113.76,109.1
2,359.019,112.89,107.87,114.16,0.96,9.47,112.77,97.14,95.11,99.72,106.14,103.93,0.92,9.66,115.44,109.14,93.68
2,359.269,106.6,110.47,99.43,0.95,10.24,115.56,105.82,103.99,105.18,106.95,101.31,1.03,10.46,105.39,104.18,103.24
4,359.434,98.71,111.24,111.75,1.15,10.02,106.99,112.63,99.74,104.73,97.31,106.82,1.03,9.76,106.5,104.34,110.63
4,359.731,109.06,107.94,103.15,1.14,11.11,116.32,117.85,99.96,114.63,99.3,101.01,1.04,11.14,113.56,112.85,103.63
