task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.947,101.23,107.75,98.21,0.93,11.28,104.5,110.91,97.82,102.11,109.26,101.57,1.08,10.33,100.63,99.94,100.01
1,305.015,94.91,103.34,102.72,0.99,10.47,101.87,99.51,100.45,108.17,98.33,104.24,1.08,11.53,107.03,117.06,104.3
4,305.034,109.42,111.4,105.15,1.11,10.51,116.07,113.55,115.82,105.52,107.57,107.38,1.04,10.69,110.48,107.4,102.0
1,305.107,101.53,111.65,94.28,1.04,10.04,108.58,99.89,110.51,98.98,103.51,97.79,1.02,10.25,109.19,114.66,109.64
4,305.292,116.22,104.83,96.02,1.16,10.37,100.38,111.15,103.61,107.39,97.7,97.17,1.16,10.05,110.56,109.61,99.74
4,305.553,98.71,99.18,99.82,1.0,10.22,108.57,109.32,108.07,107.13,100.12,99.36,1.08,10.32,112.73,107.42,111.72
3,305.591,97.44,103.12,108.38,1.05,9.8,95.62,100.52,103.6,110.99,95.62,107.52,1.03,9.76,106.71,99.82,107.37
1,305.623,100.04,96.48,96.14,1.1,9.84,111.71,102.99,109.22,105.55,110.47,110.08,1.01,10.12,99.83,110.85,107.46
1,306.027,106.29,101.51,107.42,1.02,10.66,112.25,114.7,110.36,94.8,111.75,101.85,1.1,11.22,105.02,99.69,104.95
1,306.062,101.52,111.28,95.13,0.96,10.02,103.33,108.29,103.07,97.63,106.43,97.81,1.02,11.41,108.62,105.08,110.79
2,306.368,113.77,111.5,110.33,0.99,9.34,105.34,102.37,97.1,102.82,94.16,108.69,1.03,10.76,102.99,104.76,97.26
2,306.458,100.19,96.89,114.74,1.1,9.88,107.6,103.24,104.87,100.1,97.88,97.44,1.07,10.27,110.1,100.4,110.03
1,306.911,94.22,112.99,98.74,1.01,10.15,101.01,102.32,103.5,98.76,101.32,106.17,1.04,11.15,100.38,114.8,109.47
2,306.938,118.42,104.7,104.19,1.0,9.93,107.32,100.69,104.87,111.25,94.09,109.71,1.07,9.48,111.77,96.12,97.93
1,307.019,93.62,111.04,97.8,1.0,11.24,108.24,102.62,111.27,105.08,104.4,102.69,0.93,11.66,106.52,114.7,106.19
3,307.236,109.62,102.27,105.41,0.98,10.87,102.32,94.38,99.08,103.97,98.71,102.68,1.08,9.6,103.87,107.16,102.82
4,307.453,110.7,110.96,111.11,1.04,10.62,104.72,117.68,109.1,110.57,108.46,98.46,1.13,10.53,113.06,100.28,105.33
1,307.718,99.1,109.73,104.51,0.99,10.17,115.25,109.84,108.86,108.34,113.92,106.9,0.99,10.72,103.84,117.92,101.43
3,307.755,105.13,94.33,111.77,1.02,11.07,101.29,100.22,104.85,108.15,108.02,107.07,1.1,10.82,105.96,105.61,113.44
3,308.188,102.13,93.4,101.49,1.08,10.35,108.8,111.96,112.24,102.45,99.12,101.75,1.02,11.15,110.44,97.24,113.22
2,308.232,115.3,95.65,104.26,1.05,10.01,103.17,95.65,93.53,109.68,94.19,100.18,1.07,10.26,110.26,95.71,94.45
4,308.684,114.98,109.82,106.92,1.12,9.69,108.59,101.2,110.75,115.9,107.6,102.65,1.12,9.87,108.62,107.64,106.2
1,309.043,108.03,105.83,105.54,1.08,11.18,101.34,107.96,110.9,101.36,110.28,101.27,1.0,11.46,110.0,106.17,104.95
2,309.185,103.82,94.76,108.77,1.03,9.9,101.14,108.38,94.0,106.74,103.7,109.82,0.97,10.03,106.65,108.31,93.34
3,309.252,105.7,107.56,108.38,1.12,10.02,105.09,110.29,105.42,107.2,102.24,108.93,1.13,10.12,101.88,108.06,111.51
1,309.342,97.11,99.67,96.1,1.0,10.44,103.42,109.76,95.4,102.0,108.5,107.62,1.03,10.31,115.27,108.7,111.32
4,309.672,103.57,94.72,95.45,1.06,10.13,99.97,115.12,109.7,104.93,102.38,105.62,1.16,9.92,111.68,117.68,116.23
3,310.31,99.5,96.49,108.94,1.13,10.31,111.73,99.43,97.73,111.57,103.66,109.2,1.04,10.15,112.16,108.48,103.65
1,310.36,109.43,105.48,111.09,1.03,9.96,110.88,117.4,105.53,105.12,105.5,94.16,0.98,10.1,113.68,109.32,106.02
2,310.42,103.61,107.98,102.29,1.07,10.49,99.98,94.04,110.77,104.06,103.76,112.59,1.03,10.89,98.93,104.36,106.95
2,310.452,104.92,103.59,113.87,1.05,9.98,115.53,100.01,101.03,114.86,107.67,106.82,0.96,9.23,104.9,95.14,105.56
3,311.194,111.63,107.21,97.33,1.08,11.23,98.39,100.17,99.04,109.8,96.41,106.33,1.04,10.49,109.59,104.66,107.26
4,311.702,107.99,99.68,101.46,1.06,10.07,116.25,110.16,115.0,104.2,103.01,105.78,1.01,10.25,117.26,107.56,113.01
4,311.721,116.19,107.1,109.93,1.07,11.2,115.32,100.91,102.48,100.02,97.65,96.84,1.03,9.58,100.43,107.38,99.78
3,311.957,111.28,92.95,105.07,1.14,10.2,95.42,101.8,103.38,105.2,101.32,97.13,1.13,10.95,105.01,97.55,97.91
2,311.995,116.81,95.66,113.14,1.03,10.89,110.55,98.4,105.54,109.73,109.17,97.96,0.96,9.82,111.2,108.03,106.07
2,312.105,115.88,102.87,104.61,0.97,10.63,97.56,105.19,106.29,102.15,105.83,110.98,1.08,10.37,105.25,97.98,109.12
1,312.288,95.94,108.24,103.1,0.93,10.78,110.89,106.22,109.77,107.66,103.06,100.36,0.95,10.39,109.11,111.83,96.9
1,312.297,104.62,112.99,99.72,0.99,11.39,104.81,100.12,110.36,97.93,96.23,104.78,1.04,10.82,113.54,109.59,102.86
3,312.41,105.45,96.07,102.58,1.09,10.66,109.04,107.0,114.68,102.61,95.71,101.67,1.05,9.71,108.7,98.79,109.71
4,312.768,113.67,96.16,111.12,1.1,9.46,108.75,112.26,111.05,106.03,98.79,98.26,1.14,10.28,114.38,112.11,105.82
2,313.026,108.24,107.94,111.41,1.05,9.72,104.68,96.45,100.96,103.64,107.74,98.24,1.06,9.73,108.34,109.91,105.01
2,313.031,103.64,100.26,97.5,1.01,10.56,101.05,107.52,104.29,112.28,94.48,102.63,1.06,9.38,100.0,103.34,109.46
1,313.399,99.45,98.25,110.89,1.08,10.63,103.8,109.59,95.59,108.15,104.72,101.15,0.93,10.28,115.7,105.94,109.02
1,313.462,100.99,105.23,101.97,1.02,10.5,100.72,106.0,106.17,105.75,102.93,100.58,1.07,10.34,107.98,115.12,95.86
3,314.008,101.22,100.22,110.5,1.05,10.25,111.78,94.6,98.76,109.21,98.98,102.74,1.05,10.75,105.67,110.66,108.45
3,314.076,99.7,92.78,106.53,1.13,11.11,95.08,102.9,104.12,102.92,95.27,108.93,1.09,11.23,106.4,100.37,110.4
3,314.215,105.4,95.05,99.55,1.08,10.45,108.42,106.02,110.4,104.46,107.4,110.74,0.99,10.28,95.21,105.72,106.57
1,315.21,93.39,108.84,109.76,1.01,10.67,115.51,113.3,110.04,110.18,97.62,101.28,1.02,11.21,108.24,114.13,98.09
4,315.224,109.15,101.64,106.31,1.06,10.94,112.71,118.45,109.21,111.6,111.49,98.08,1.13,10.79,106.15,114.48,105.56
1,315.737,101.56,106.45,100.58,1.03,11.66,106.29,107.9,111.83,106.84,113.53,100.9,1.08,10.39,100.69,110.85,100.52
4,315.827,113.73,110.39,104.4,1.17,9.64,99.98,117.09,113.28,105.6,103.22,102.38,1.12,10.65,99.72,106.38,111.99
4,315.86,108.63,105.83,96.02,1.0,10.95,100.74,111.48,107.35,113.72,107.07,103.81,1.0,9.71,112.62,107.15,106.28
1,315.999,99.74,96.23,98.93,1.04,9.91,104.54,110.78,96.5,103.76,110.3,94.87,0.94,10.64,116.08,112.26,95.5
2,316.283,107.65,109.01,111.41,0.94,10.47,114.61,106.18,103.06,102.92,104.47,108.67,1.04,10.77,108.68,96.85,93.24
3,317.521,108.37,94.46,95.52,1.03,9.81,106.69,111.83,97.6,104.12,106.14,99.55,1.02,9.67,105.27,107.14,98.96
1,317.825,94.36,100.54,98.44,1.09,9.89,110.8,101.65,111.84,100.41,109.18,103.54,0.97,11.19,109.66,102.04,97.47
2,317.836,117.31,105.36,108.7,1.06,9.19,107.51,104.26,107.76,104.75,103.7,114.64,0.98,10.83,104.99,102.21,99.56
1,318.172,100.31,106.88,109.1,0.96,10.9,110.57,116.03,99.37,101.94,102.68,103.46,1.02,10.8,106.8,104.69,108.97
3,318.374,112.66,109.33,94.87,1.11,10.01,96.87,109.18,103.45,103.16,94.35,111.36,1.12,10.82,110.58,96.72,97.51
4,318.501,101.14,109.59,99.99,1.04,10.26,116.07,114.78,99.83,107.12,94.78,98.46,1.04,9.76,111.49,114.33,114.27
1,318.633,98.7,110.18,96.81,0.93,11.28,101.6,105.62,94.74,101.52,108.24,109.89,0.94,10.82,108.62,99.52,98.26
1,318.953,105.52,113.48,97.76,0.98,10.12,100.02,101.69,104.92,107.71,106.11,108.27,0.93,11.03,99.87,113.74,102.19
3,319.272,96.25,94.37,103.06,1.1,11.05,105.94,107.47,106.16,112.29,95.7,110.04,1.05,10.67,104.15,95.55,97.91
4,319.716,111.39,96.58,107.92,1.1,9.48,101.32,116.49,109.51,109.58,109.19,98.8,1.13,10.7,108.95,113.68,107.57
1,320.618,95.98,108.85,100.14,1.02,10.04,104.12,110.36,107.06,94.22,98.36,98.64,1.02,10.87,113.66,114.91,99.24
2,320.809,100.07,108.5,105.59,1.09,10.81,105.39,96.31,105.74,117.44,100.61,112.04,0.94,9.48,106.32,100.57,107.42
1,321.378,102.95,100.84,105.2,0.99,10.87,110.05,111.15,109.49,96.6,110.87,95.08,0.98,10.01,101.81,104.86,112.0
2,321.414,101.05,104.53,100.44,1.02,9.24,99.8,103.6,110.74,108.87,101.22,98.64,0.95,9.44,115.67,103.97,109.09
4,321.745,105.33,103.41,105.18,1.04,10.92,107.08,100.48,98.54,109.84,107.06,109.8,1.04,9.48,113.64,113.88,103.24
2,322.236,113.83,98.29,104.04,0.94,9.22,100.27,100.46,104.33,105.09,104.61,111.92,1.01,9.66,99.6,104.83,107.84
4,322.611,115.72,94.54,106.55,1.07,10.35,99.5,100.33,111.72,99.98,103.51,103.62,1.12,10.16,108.57,107.35,108.71
1,322.679,94.82,103.47,96.79,1.06,11.46,102.44,109.75,101.3,96.29,96.45,102.9,1.03,9.82,115.11,99.51,100.53
1,322.915,102.45,110.57,95.08,0.97,9.98,99.32,102.25,109.47,109.73,103.48,109.06,1.08,10.23,105.98,112.66,100.22
2,323.201,104.3,105.02,100.04,1.01,9.68,101.86,94.72,105.87,102.78,111.37,105.71,1.02,10.79,107.52,97.44,93.53
2,323.356,117.98,103.49,112.05,0.97,9.36,106.04,105.5,108.33,104.27,109.87,107.01,1.0,10.1,105.07,102.73,109.07
4,323.791,103.2,101.15,96.53,1.02,10.56,108.92,104.12,115.36,114.24,103.96,106.74,1.09,10.74,106.02,104.21,110.17
4,323.868,102.58,98.97,102.25,1.17,10.37,112.79,116.72,107.64,103.89,102.56,103.94,1.02,11.12,113.05,111.76,99.21
4,323.926,110.84,93.93,109.67,1.04,9.92,113.31,112.18,115.69,110.9,101.6,102.84,1.11,10.66,98.65,117.12,104.99
2,324.181,115.53,108.56,105.71,0.97,10.77,102.71,103.75,98.88,115.23,110.21,105.52,1.06,9.64,99.69,104.76,99.19
3,324.238,96.17,101.44,102.93,1.13,10.46,107.41,101.35,113.99,103.74,100.45,99.19,1.04,9.67,106.44,105.72,106.07
3,324.378,109.7,107.56,107.28,1.0,10.5,107.02,109.52,113.26,107.31,93.02,99.85,1.01,10.95,98.05,102.22,97.91
2,324.445,116.35,95.71,107.48,0.97,10.47,102.28,96.14,93.27,106.34,104.39,103.83,1.03,10.72,113.15,95.89,103.06
4,324.506,100.0,105.6,101.99,1.13,9.46,108.42,108.51,110.48,116.66,104.06,105.84,1.17,11.1,100.61,105.51,115.44
4,324.718,113.18,101.78,101.21,1.1,10.21,104.77,107.34,114.63,100.0,97.83,94.58,1.09,9.55,114.04,118.5,105.79
2,324.962,100.5,102.75,101.43,1.02,10.46,109.26,96.24,93.46,108.64,103.17,101.94,1.0,9.75,105.5,96.27,98.97
3,325.049,104.94,101.71,100.49,1.0,11.22,107.76,104.47,99.06,102.22,93.18,99.91,1.02,10.14,97.86,97.57,101.73
2,325.083,115.32,100.43,111.88,1.04,10.36,114.01,100.69,96.21,99.73,97.44,107.49,1.07,10.07,97.45,101.17,108.51
1,325.1,96.22,106.26,96.42,0.98,11.58,108.76,114.82,105.53,100.14,113.36,95.19,1.05,10.52,112.68,115.41,108.9
3,325.17,104.74,104.19,95.14,1.08,10.69,105.06,110.14,110.97,95.96,97.83,103.69,1.02,9.88,100.08,99.34,114.63
3,325.304,101.22,94.3,106.99,1.1,11.3,105.14,98.51,106.21,105.89,102.4,103.39,1.01,10.92,109.61,109.22,107.9
2,325.388,101.26,94.51,105.2,1.04,10.82,100.31,103.34,105.27,118.16,107.65,99.42,0.98,10.81,110.23,93.87,95.53
2,325.61,106.38,106.8,106.39,0.93,9.4,114.04,108.14,109.9,116.74,99.14,115.07,1.1,10.42,108.12,109.21,96.79
1,325.614,109.01,102.4,101.56,0.96,11.06,116.53,111.08,99.37,104.81,98.33,111.46,1.08,11.28,110.1,102.15,112.15
2,326.007,113.08,106.89,105.2,1.02,10.02,107.92,95.97,109.96,100.4,104.47,106.72,0.99,10.53,100.51,100.19,95.28
2,326.102,106.21,103.49,109.59,1.04,9.21,97.68,109.04,102.04,100.34,98.88,105.71,0.99,10.66,99.05,100.01,93.49
1,326.431,97.62,105.4,97.18,0.98,10.14,111.13,105.6,101.43,106.79,104.29,96.09,1.05,11.42,99.38,100.49,108.24
1,326.875,108.58,100.06,102.65,1.07,10.57,111.45,103.13,102.8,101.81,98.64,98.32,1.04,11.34,99.59,105.58,98.51
2,327.078,101.12,95.2,98.12,0.94,9.6,98.98,103.2,106.64,107.01,95.34,108.22,1.06,9.9,106.26,109.12,106.25
1,327.115,96.03,97.34,103.65,1.08,10.48,110.97,108.83,102.84,109.99,96.11,96.42,0.95,10.16,101.49,102.33,95.91
4,327.195,116.68,106.15,102.44,1.03,11.05,105.3,118.22,98.63,110.44,108.54,105.91,1.18,9.86,116.32,104.09,98.86
2,327.263,118.11,102.28,108.83,1.09,10.74,104.83,96.34,108.72,117.37,99.74,113.78,1.07,10.39,115.56,95.3,95.95
3,327.924,96.8,101.66,103.57,0.98,10.08,99.66,99.82,107.26,102.13,96.45,104.02,1.05,11.01,99.7,96.2,105.12
3,328.009,108.88,105.04,101.06,1.07,10.77,105.67,102.94,100.96,95.56,108.36,111.56,0.99,10.1,97.62,108.72,98.54
2,328.266,104.69,111.23,102.17,0.97,10.27,107.65,100.12,97.98,112.9,94.16,107.89,1.07,9.46,108.33,105.64,95.7
2,328.32,113.56,97.76,109.84,1.04,10.09,107.6,108.12,107.55,111.86,107.13,113.63,0.97,9.49,112.64,102.28,99.0
4,328.399,109.53,96.97,98.33,1.12,9.78,114.82,108.32,114.16,112.8,110.73,101.96,1.15,9.67,110.24,112.3,108.81
1,328.579,103.6,96.85,107.32,0.95,10.86,108.91,106.86,109.26,94.82,108.24,102.37,1.02,10.04,106.8,107.8,96.38
1,328.631,108.13,98.97,101.32,1.09,10.91,108.66,101.71,101.18,95.9,104.87,105.92,1.01,10.23,108.53,114.13,111.29
2,328.999,116.16,101.86,108.64,1.01,9.69,106.35,99.51,93.93,111.6,108.88,111.28,1.03,10.43,104.76,105.39,95.01
1,329.066,104.1,111.69,105.08,1.1,11.66,102.62,117.08,105.57,109.86,103.03,107.78,1.03,10.26,112.22,109.76,110.57
3,329.086,105.36,93.64,108.8,1.01,9.96,110.9,98.54,99.42,111.47,103.27,102.33,1.13,10.01,107.59,109.62,100.25
4,329.258,103.48,98.35,97.46,1.17,10.23,103.4,104.94,111.27,99.2,111.53,98.27,1.13,9.97,114.29,107.64,109.75
4,329.356,98.48,100.62,104.5,1.18,10.92,113.64,112.5,112.7,98.48,102.97,105.63,1.18,10.5,103.42,109.34,107.67
1,329.758,95.32,96.25,111.42,0.93,10.86,106.19,103.36,101.99,98.5,99.36,105.25,0.97,10.1,116.47,110.88,98.32
1,330.068,108.83,113.37,100.57,0.98,10.09,111.9,102.42,99.9,94.18,96.81,94.92,1.02,9.89,111.9,109.88,97.41
3,330.254,104.02,97.74,110.78,1.13,10.84,111.58,100.82,106.28,101.93,101.44,94.58,1.07,9.76,99.12,94.8,98.0
2,330.492,105.6,102.59,112.81,1.06,9.24,100.54,96.27,97.88,100.5,107.3,112.93,1.08,9.87,115.79,102.25,93.93
1,331.011,98.82,109.49,95.98,1.08,10.74,115.94,114.51,95.02,104.2,102.3,97.84,0.92,9.96,99.99,113.81,99.11
1,331.02,105.51,110.37,96.42,0.96,10.46,103.96,117.72,110.46,110.24,100.83,104.6,1.05,10.54,106.54,116.78,95.35
3,331.063,105.81,109.43,97.16,0.98,9.97,103.99,107.74,112.62,96.89,100.32,94.07,1.03,10.84,111.31,105.72,107.76
1,331.073,93.8,112.44,98.88,0.99,11.37,99.84,105.81,112.08,101.45,98.75,101.35,1.06,9.91,107.34,99.44,102.8
4,331.358,102.28,101.2,95.22,1.09,10.02,116.7,117.68,104.96,115.57,102.62,111.48,1.12,10.48,103.64,112.9,106.01
1,331.477,107.14,105.59,98.6,0.95,11.49,111.27,103.88,100.74,104.19,98.36,108.69,1.07,10.52,99.05,110.96,106.55
4,331.573,110.92,94.78,98.44,1.08,10.36,103.96,104.91,102.91,107.39,102.16,105.84,1.03,10.12,98.91,118.51,98.63
4,331.591,100.34,102.44,106.94,1.06,10.05,109.42,109.54,115.73,101.14,104.34,106.74,1.05,9.95,104.48,118.28,105.78
3,331.657,95.47,104.54,105.51,1.06,9.53,111.84,98.9,97.73,103.54,94.48,105.51,1.08,10.09,112.16,108.06,103.63
4,331.689,109.94,109.31,102.65,1.11,10.17,107.18,109.22,104.96,105.16,102.34,99.82,1.11,10.18,110.18,113.84,112.78
3,332.089,111.31,102.29,107.92,1.07,10.36,105.87,95.98,108.26,112.4,105.04,110.44,1.05,10.89,108.27,104.75,106.31
2,332.247,101.42,102.3,99.36,1.04,9.37,98.06,99.15,93.53,106.39,94.94,112.04,1.07,10.42,103.42,105.68,106.09
1,332.263,93.74,107.96,97.3,0.98,10.09,107.72,108.63,98.46,93.17,103.83,98.95,1.04,11.3,116.87,112.69,105.58
3,333.518,102.06,95.93,107.2,1.12,10.15,105.87,94.67,113.26,95.32,93.41,100.44,1.07,11.27,101.06,109.12,110.08
4,334.255,114.11,103.56,99.86,1.18,9.44,112.22,104.94,104.83,107.67,102.34,107.51,1.02,11.12,112.72,110.55,101.09
1,334.555,94.56,102.55,111.01,0.97,10.49,112.04,105.91,99.49,105.16,99.53,102.26,0.95,10.9,113.79,117.46,104.99
2,334.709,105.99,101.16,101.94,0.96,9.2,101.67,105.22,107.19,107.71,102.23,111.12,1.02,10.0,99.35,93.91,100.29
3,335.146,112.66,108.54,109.96,1.07,10.15,112.64,102.6,100.83,102.65,92.92,104.04,1.06,10.02,109.85,99.37,113.96
1,335.228,95.49,96.11,94.84,0.93,11.59,116.38,109.32,99.12,94.34,99.47,100.26,0.94,9.89,99.26,103.98,101.28
1,335.238,96.66,103.4,102.59,0.99,10.48,115.8,107.51,106.14,100.09,112.21,104.51,0.94,10.05,110.47,112.58,102.62
2,335.474,116.7,108.77,112.99,1.0,10.23,99.71,99.4,100.89,108.93,100.97,98.27,1.0,10.06,112.29,104.68,97.67
4,335.582,111.28,111.39,98.28,1.14,9.8,116.04,110.78,102.75,113.45,111.19,94.24,1.06,9.47,104.63,103.25,98.07
1,335.637,93.23,99.46,102.94,0.94,11.25,110.37,99.52,111.21,103.2,105.59,103.26,1.02,9.98,103.23,107.47,108.84
3,335.725,101.88,107.04,103.9,1.07,9.99,111.58,95.97,110.27,102.2,93.97,108.57,1.06,10.48,108.17,109.45,101.56
2,335.793,112.76,109.94,110.33,0.94,9.93,101.17,106.65,95.37,111.43,101.86,106.72,0.94,9.56,111.6,93.91,104.14
3,335.921,100.34,105.16,102.8,1.14,10.06,97.39,103.71,103.41,97.93,107.79,103.4,0.97,10.67,97.96,99.64,103.56
1,335.93,102.91,101.51,100.31,1.08,10.12,112.41,113.81,103.2,110.28,106.43,97.18,1.08,10.21,110.77,99.51,110.91
4,336.126,102.88,97.14,100.03,1.09,10.53,109.84,104.28,100.76,111.55,106.62,111.94,1.06,9.52,99.02,108.7,101.36
2,336.156,115.88,97.03,107.84,1.0,10.76,111.25,95.46,109.42,109.3,107.89,100.53,1.08,9.45,105.39,98.93,96.38
1,336.267,99.75,113.53,109.34,0.98,11.41,104.28,103.62,107.28,97.07,109.61,98.38,1.01,10.37,102.98,111.25,107.41
1,336.413,107.46,106.84,95.54,0.93,11.34,99.75,103.29,108.97,102.63,113.53,111.79,1.02,9.85,112.96,107.34,100.45
2,336.638,106.16,97.57,107.15,1.06,9.53,110.29,101.73,107.15,116.36,109.63,98.06,0.96,9.86,101.46,97.88,98.46
1,336.711,98.55,108.3,98.86,1.0,10.72,102.86,107.09,96.54,106.22,110.21,105.92,0.94,11.11,101.86,105.64,99.91
2,336.797,115.21,99.63,115.22,1.06,10.86,99.24,106.46,109.12,100.77,97.23,113.86,1.04,10.77,110.54,109.13,100.33
3,336.87,105.08,105.49,110.74,1.1,10.05,99.83,101.85,108.4,112.88,109.25,98.92,1.1,9.81,110.65,95.15,114.96
2,337.32,102.0,96.48,113.18,0.92,10.34,113.93,100.02,102.34,115.46,94.82,115.17,1.0,10.89,102.27,100.14,95.95
3,337.347,107.74,105.44,101.24,1.05,10.07,107.59,105.78,112.67,112.46,95.44,97.2,1.02,10.35,97.62,109.69,104.94
4,337.921,116.66,107.2,105.96,1.08,10.17,113.16,106.74,113.18,110.45,107.09,100.16,1.03,9.52,116.51,111.97,109.17
2,338.145,115.32,95.2,105.21,1.09,9.89,106.93,105.72,105.39,104.38,100.45,97.99,1.03,10.19,114.16,96.34,93.93
1,338.156,104.2,108.92,111.92,0.92,11.35,99.26,107.83,109.79,100.09,108.41,105.36,1.08,11.63,104.55,106.9,104.09
3,338.817,98.15,106.87,95.14,1.04,9.68,101.38,104.58,98.21,105.35,95.68,100.65,1.11,10.68,110.24,99.81,102.37
2,338.97,108.96,107.76,97.82,1.03,9.88,111.99,95.4,104.92,100.77,110.45,97.84,1.04,10.35,109.3,106.31,102.55
3,338.983,100.91,92.58,103.37,0.98,9.9,103.66,100.08,97.33,104.66,97.4,102.15,1.0,10.76,99.94,100.47,114.35
1,339.257,101.23,107.6,106.23,0.99,10.82,111.52,116.97,108.34,95.97,106.79,102.57,1.04,10.39,100.94,106.03,101.53
1,339.325,106.22,104.7,104.44,1.07,10.56,112.83,104.11,108.88,93.85,110.65,95.42,1.05,10.62,107.11,109.61,95.98
4,339.496,110.6,108.8,99.77,1.12,9.82,114.04,103.19,104.32,101.15,103.75,98.46,1.02,11.17,108.74,114.52,108.96
3,339.519,99.9,100.1,103.06,1.1,9.79,106.56,97.13,97.38,112.84,97.58,108.85,1.1,10.13,98.6,94.66,97.06
3,339.908,111.24,107.57,107.58,1.14,9.53,112.65,103.9,101.27,95.56,102.19,99.49,1.03,10.47,110.23,106.75,99.86
4,340.086,107.39,103.85,111.59,1.13,10.99,110.93,107.42,105.5,107.28,109.77,106.82,1.1,11.05,110.56,117.68,107.15
4,340.246,98.54,104.55,99.59,1.14,9.53,116.41,113.88,115.18,108.76,99.74,104.44,1.03,10.99,109.42,100.71,111.2
4,340.712,115.57,105.47,96.79,1.01,11.18,113.54,109.71,104.65,102.09,95.51,106.73,1.17,11.09,110.89,113.08,111.71
2,340.719,117.73,97.02,109.14,1.06,10.27,108.75,96.36,101.0,100.04,99.62,102.74,1.01,9.38,108.32,101.94,93.65
1,341.098,107.28,103.47,97.26,0.95,11.65,114.36,101.93,104.92,107.36,102.73,109.26,0.94,10.11,101.01,116.55,96.02
1,341.263,96.8,105.66,100.63,1.08,11.52,107.62,103.78,105.59,99.34,110.08,102.28,1.01,10.72,104.51,115.08,99.12
2,341.44,104.54,94.82,110.73,1.06,10.79,109.94,106.46,100.04,100.72,94.98,98.65,0.93,10.46,98.45,107.46,106.71
1,341.555,106.45,110.01,94.59,1.01,10.02,110.96,105.14,111.36,99.1,98.32,109.03,1.02,10.86,102.66,116.96,95.9
2,342.012,118.11,96.77,109.5,1.06,10.39,106.09,104.17,95.02,110.99,105.37,97.59,1.03,10.2,104.88,100.19,99.74
2,342.058,112.87,96.89,108.67,0.95,10.26,99.3,93.65,109.77,118.35,105.55,110.91,0.97,10.86,101.17,93.46,107.2
2,342.087,115.77,96.46,102.55,0.95,9.37,108.57,103.15,100.66,109.64,101.14,115.61,1.03,9.23,98.93,100.32,99.98
2,342.456,105.63,110.86,110.12,0.98,9.58,104.04,95.56,104.87,108.74,106.3,107.73,0.99,10.87,108.93,96.34,97.52
1,342.812,103.45,113.41,99.8,0.94,10.39,111.86,101.81,107.1,106.62,96.67,95.15,0.94,10.31,113.27,110.64,98.79
1,342.939,108.25,110.82,106.9,1.09,10.62,103.74,99.49,109.55,98.14,105.48,96.36,1.01,11.68,106.29,100.1,98.4
1,342.977,100.99,100.69,101.5,0.97,10.5,107.98,103.2,101.39,105.69,110.52,95.64,1.05,10.85,111.83,100.74,97.6
4,343.028,111.99,96.85,100.21,1.06,10.12,111.9,113.0,101.9,113.48,105.06,99.31,1.11,10.36,113.86,104.91,110.09
3,343.504,97.55,97.82,107.03,0.98,10.81,101.94,104.33,101.77,105.08,102.59,110.36,1.01,10.43,112.24,108.42,97.79
1,343.61,96.71,107.07,111.62,1.08,10.16,106.75,102.57,103.51,94.37,99.47,100.36,0.96,10.97,112.01,113.7,94.88
4,344.008,102.58,102.44,99.86,1.0,9.74,105.5,115.66,105.17,98.46,95.51,104.4,1.11,10.71,99.15,108.13,108.12
2,344.227,115.86,94.16,101.0,1.06,9.5,98.08,95.7,100.99,101.41,101.03,102.24,0.99,9.28,101.92,108.54,93.82
2,344.424,102.44,99.18,101.14,0.93,9.53,100.54,99.15,98.55,100.86,101.96,115.01,1.02,9.46,102.15,103.55,95.65
1,344.965,104.06,108.99,101.27,1.06,10.9,110.59,101.58,111.32,104.46,107.87,98.02,1.08,11.19,109.7,117.38,97.94
4,345.13,106.36,98.78,94.59,1.07,10.18,104.53,116.54,114.78,112.06,108.7,102.72,1.17,10.9,106.58,114.66,103.02
2,345.189,111.79,107.59,109.82,0.93,10.79,114.71,96.65,103.59,111.15,100.51,103.21,0.95,10.82,113.94,93.58,93.76
2,345.806,111.55,103.63,97.82,1.0,9.23,109.87,106.31,97.4,115.94,104.77,111.39,0.98,9.73,106.86,105.19,100.98
3,346.02,98.04,100.35,102.12,1.07,10.44,102.18,101.83,97.92,97.97,98.28,103.72,1.09,11.02,100.9,107.54,104.76
4,346.095,105.1,104.55,110.95,1.13,10.3,112.92,110.3,109.3,115.48,99.34,101.24,1.06,10.82,105.06,103.83,107.9
1,346.321,98.23,104.94,98.34,0.93,10.36,115.77,106.03,97.96,106.32,111.58,94.32,1.0,11.5,106.88,114.46,106.02
1,346.361,94.28,109.28,100.14,1.08,10.78,111.39,114.17,106.78,101.79,98.28,110.48,1.05,11.14,99.74,108.57,101.59
1,346.659,99.1,108.79,102.13,1.08,10.43,100.06,112.69,103.19,93.75,104.89,107.95,0.95,11.03,105.27,105.66,107.26
1,346.881,95.62,104.89,103.74,1.01,9.97,99.94,110.29,102.36,96.35,98.51,106.71,1.05,11.31,98.61,101.51,95.13
2,346.93,102.7,109.37,109.8,0.96,9.55,115.42,93.02,94.24,108.09,103.86,107.65,0.96,9.56,107.97,110.18,109.19
