task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.031,105.71,95.05,102.07,1.04,10.71,114.86,108.24,106.57,99.04,100.29,108.78,1.05,10.72,114.74,105.2,101.98
2,416.109,103.61,94.48,106.02,0.98,10.04,113.92,96.47,101.48,113.27,96.03,99.02,1.09,9.8,112.03,104.96,107.69
2,416.436,109.71,102.59,105.11,0.98,9.25,112.48,100.44,107.55,115.77,108.78,101.16,1.08,9.61,112.55,104.13,108.35
2,416.443,100.7,97.7,99.27,1.03,9.65,113.64,94.86,96.3,103.49,100.55,100.0,0.96,9.33,108.8,93.9,99.38
1,416.531,100.9,108.79,107.35,1.04,10.13,103.51,100.03,102.36,93.95,97.54,104.4,1.02,10.43,104.23,99.94,110.64
4,416.66,113.4,98.89,99.26,1.13,9.72,116.45,108.84,103.08,116.66,101.16,102.71,1.18,9.83,114.05,116.03,111.32
3,416.727,103.19,99.73,99.63,1.13,11.22,108.05,98.57,110.11,98.33,93.33,99.13,0.98,9.96,96.95,107.78,113.77
4,417.153,103.49,100.21,100.56,1.14,9.76,105.1,100.78,112.71,104.23,94.64,108.03,1.18,10.05,102.99,110.31,114.56
1,417.196,98.36,103.03,108.34,0.97,10.5,105.23,101.73,99.08,98.57,103.75,95.79,1.06,10.58,114.06,108.39,101.64
2,417.397,116.01,106.19,98.85,1.05,9.38,98.92,95.54,99.56,103.72,96.46,103.26,1.09,9.69,108.91,110.11,107.05
1,417.717,97.19,107.16,96.62,1.05,10.83,106.54,117.84,111.12,93.76,110.69,101.28,1.09,11.45,114.51,111.86,95.9
1,417.731,93.8,106.35,109.3,0.92,11.29,102.17,103.0,102.79,99.74,109.12,96.01,0.98,11.55,108.47,101.0,103.72
2,417.926,103.03,94.59,109.15,1.0,9.83,115.03,105.72,100.94,102.77,109.55,105.87,0.94,9.68,103.74,105.36,94.01
1,418.333,102.65,113.41,100.68,0.92,10.41,106.54,104.95,111.28,109.41,104.97,107.72,0.92,11.3,101.9,110.64,106.3
3,418.356,108.15,104.93,97.59,1.01,9.99,110.45,97.62,114.76,111.1,98.61,99.46,1.0,11.04,105.87,98.93,109.24
2,418.431,101.85,100.55,102.49,1.0,10.09,108.85,95.29,107.12,114.38,99.73,100.76,1.09,10.03,99.73,96.57,97.32
3,418.551,108.37,106.45,101.52,0.96,11.02,105.41,99.39,115.07,106.65,92.32,109.72,1.03,10.56,104.3,94.9,97.62
3,418.594,106.98,101.29,103.39,1.08,10.81,100.76,100.79,97.31,111.87,92.39,98.06,1.12,9.93,111.31,108.7,101.91
1,419.179,103.11,101.7,110.89,1.02,10.48,111.89,107.47,101.19,98.14,105.08,108.75,0.94,10.88,110.88,105.68,101.77
4,419.573,105.51,111.53,98.43,1.11,11.02,106.77,116.89,115.03,102.49,107.07,105.96,1.02,9.44,99.02,106.28,113.52
4,419.646,109.46,98.83,106.74,1.02,10.27,106.47,116.98,115.74,114.82,96.92,96.75,1.12,10.54,112.71,113.08,114.94
2,420.242,117.68,94.19,106.8,1.06,9.29,112.19,107.47,109.3,105.45,94.88,108.67,1.08,10.78,109.85,103.63,109.33
2,420.581,117.62,103.79,111.63,0.95,10.19,103.77,98.91,97.12,109.42,96.61,101.77,1.03,9.98,97.62,105.93,105.15
4,421.329,114.58,104.99,100.23,1.17,9.63,117.28,116.44,107.64,110.88,103.81,106.18,1.06,10.78,100.91,102.55,109.76
1,421.446,99.36,113.73,103.86,1.01,11.24,102.4,117.33,107.41,93.22,112.07,104.4,1.03,10.82,98.85,109.42,96.58
4,421.652,102.1,111.15,105.1,1.09,10.32,99.35,110.93,114.56,109.61,108.4,97.66,1.03,10.5,112.79,107.19,100.69
2,421.861,109.03,99.6,110.63,0.97,9.84,111.68,93.83,95.0,111.55,107.04,110.15,0.99,9.96,112.18,97.94,100.32
2,422.543,116.97,105.32,107.67,1.05,10.53,109.35,108.37,98.44,114.83,98.57,108.88,1.06,10.29,99.98,108.22,104.01
3,422.697,96.56,93.36,103.24,1.14,10.63,105.84,108.28,112.81,108.53,102.46,97.56,1.14,9.93,105.44,104.96,108.6
2,422.861,111.32,103.04,115.27,0.93,10.79,101.17,105.5,103.71,106.92,111.37,114.65,1.02,9.8,114.28,103.27,102.53
3,422.935,108.54,105.34,111.13,1.09,10.45,105.98,103.39,115.03,102.57,100.9,102.17,1.08,9.76,98.61,107.48,97.68
1,423.413,105.86,109.03,95.56,0.99,9.93,110.52,104.6,97.24,94.57,96.19,105.08,0.94,11.46,109.0,100.16,105.45
3,423.458,99.05,98.46,108.82,1.06,10.56,101.94,104.74,112.95,113.11,93.68,109.13,1.01,11.12,106.92,101.21,98.87
2,423.522,100.33,99.27,99.12,1.03,9.98,100.17,100.77,98.43,107.28,94.09,106.09,1.06,10.45,115.41,96.31,106.72
3,423.678,110.67,104.74,106.71,1.12,10.59,97.5,97.26,103.5,106.64,94.47,94.36,1.07,9.53,103.25,101.25,101.14
1,423.814,93.2,113.94,94.4,1.08,11.14,115.84,100.05,95.32,93.24,101.51,109.06,1.07,11.35,100.67,99.98,107.87
1,424.403,107.03,96.38,102.24,0.98,11.41,99.23,114.46,108.78,97.68,112.46,103.32,1.05,10.4,110.11,105.69,101.35
1,424.755,99.53,96.85,108.69,0.97,9.91,99.05,107.22,102.87,95.94,99.21,94.12,1.08,9.86,111.04,114.65,98.28
2,425.154,103.81,104.5,115.18,0.93,9.97,110.67,99.27,108.96,100.33,94.31,106.63,1.07,10.85,113.64,105.97,94.45
2,425.232,113.44,110.75,108.43,1.07,9.66,111.05,108.06,99.8,105.05,106.3,103.9,1.06,9.74,111.63,94.59,102.86
4,425.338,112.17,101.77,105.58,1.04,10.14,106.91,116.23,100.79,110.38,94.18,96.48,1.05,10.07,101.32,103.19,115.27
1,425.454,108.58,101.2,94.17,0.98,10.64,114.65,113.45,97.45,110.2,112.38,104.85,0.97,10.43,100.31,102.03,108.27
1,425.458,100.87,103.4,96.45,1.08,10.31,111.45,117.0,94.94,100.63,113.96,109.08,1.03,9.98,104.74,101.12,97.38
2,426.275,103.24,103.38,101.33,1.06,9.74,105.29,104.61,101.17,108.06,96.83,100.78,1.05,9.63,98.89,105.72,107.15
2,426.34,100.77,111.37,112.18,0.98,10.66,99.16,100.51,97.34,117.66,95.78,113.57,1.09,10.17,104.68,94.87,98.44
3,426.367,95.56,108.11,101.64,0.99,9.69,109.46,99.16,105.58,110.3,102.82,108.08,1.09,11.08,107.15,99.45,104.37
4,426.784,107.12,99.71,99.92,1.03,10.49,111.95,109.26,108.71,114.5,104.87,106.25,1.03,11.15,111.03,116.56,101.04
4,426.911,108.15,97.7,99.31,1.13,10.05,105.28,109.34,111.93,103.0,101.45,101.14,1.16,9.56,108.66,111.21,115.23
1,427.003,100.84,109.18,98.74,1.05,10.47,109.26,117.86,111.32,95.33,110.76,99.39,1.0,10.99,100.67,108.86,100.53
1,427.537,106.22,109.68,109.05,0.96,10.63,114.36,101.42,109.61,98.73,103.0,94.17,1.08,11.57,108.88,103.34,100.42
2,427.685,106.67,105.34,100.63,0.94,9.19,100.56,96.58,102.29,117.13,96.3,98.78,1.0,9.72,105.02,105.54,101.27
4,428.019,99.41,100.68,94.62,1.12,10.81,115.99,117.73,104.77,108.67,111.29,98.46,1.18,9.49,99.61,111.48,110.02
3,428.15,110.22,99.78,95.52,1.02,11.15,111.68,107.7,97.32,107.24,98.74,102.1,1.01,10.07,95.41,107.78,97.47
4,428.227,116.24,111.16,110.03,1.11,10.48,114.96,110.55,102.47,112.59,110.12,111.59,1.12,10.1,109.86,100.64,100.92
4,428.243,105.46,103.69,110.73,1.02,10.94,100.91,105.5,105.2,106.28,96.48,103.88,1.01,10.9,108.43,102.55,107.31
4,428.552,99.18,98.74,105.32,1.13,11.01,116.43,111.32,99.46,114.82,110.97,98.57,1.04,10.9,106.14,109.14,110.08
3,428.597,100.08,105.47,101.74,0.99,11.28,110.58,95.6,113.48,104.58,101.85,107.81,1.09,9.77,102.15,95.9,110.65
1,428.944,100.69,99.05,95.54,1.02,10.85,115.03,106.19,109.01,110.3,98.78,105.24,0.96,11.14,102.63,107.16,104.8
4,429.052,113.48,103.51,97.41,1.08,10.81,107.29,104.39,107.89,112.51,107.42,110.92,1.04,9.94,107.85,106.53,103.23
4,429.311,99.89,97.38,94.67,1.14,9.97,113.66,111.62,112.24,109.61,109.6,98.92,1.11,9.65,108.09,118.08,105.51
3,429.376,109.62,105.41,99.43,1.05,9.87,110.92,109.04,102.32,109.98,105.34,107.39,1.04,10.24,94.94,104.63,109.34
3,430.539,95.54,96.59,103.5,1.08,10.0,103.86,103.09,107.22,98.96,103.57,100.47,1.08,9.88,102.32,99.29,96.82
3,430.572,113.09,96.2,100.45,1.13,11.24,101.59,99.39,110.8,112.36,108.63,98.25,1.13,9.76,97.46,95.11,111.88
1,430.702,108.27,110.92,97.8,1.08,10.15,104.11,103.64,111.28,102.7,98.15,110.97,1.1,10.26,114.83,117.33,107.3
2,430.961,116.12,107.73,115.01,0.95,9.89,114.98,100.54,102.98,105.18,96.68,102.67,1.02,9.64,100.75,105.68,108.01
3,431.605,105.4,108.05,100.66,1.1,9.75,112.46,108.42,106.57,99.25,98.03,98.05,1.05,10.03,104.93,110.39,105.21
2,431.606,102.15,94.44,114.4,0.96,10.78,114.95,108.29,95.72,100.33,94.19,99.88,1.09,10.06,106.77,95.7,102.41
1,431.705,99.8,109.72,103.4,0.97,11.39,113.28,111.43,101.7,93.75,107.91,101.47,0.94,9.99,101.59,101.88,96.85
3,432.396,100.2,100.12,98.38,1.04,10.0,110.13,101.14,100.39,112.61,96.5,104.97,1.06,11.27,102.27,100.17,114.91
1,432.541,92.87,103.18,103.6,0.97,11.1,114.34,116.76,99.44,93.53,113.73,99.86,0.97,10.48,104.42,115.73,104.03
2,432.768,109.2,105.77,107.33,0.93,9.98,100.27,105.72,100.34,116.7,95.37,98.57,1.09,10.67,101.76,110.18,94.76
2,433.131,118.38,94.8,110.97,1.01,10.21,101.82,109.91,93.53,113.14,106.77,106.47,1.02,9.63,110.86,103.04,102.41
3,433.394,105.99,97.35,99.69,1.09,11.3,104.45,101.82,104.11,108.04,108.03,108.5,1.14,11.12,100.63,101.62,99.08
2,433.58,113.98,102.11,110.1,1.09,10.5,112.5,105.08,102.49,102.96,95.97,104.18,0.93,9.99,100.43,103.67,100.19
4,433.744,114.74,104.87,111.76,1.04,10.12,110.65,110.14,102.45,109.13,102.72,104.84,1.02,9.69,101.42,113.75,106.83
4,434.051,114.19,96.69,97.96,1.16,9.44,106.14,118.81,104.9,107.93,95.72,102.72,1.04,10.89,114.27,115.64,114.16
1,434.099,96.03,104.36,111.85,0.94,11.42,116.23,115.74,111.0,102.7,104.12,107.2,1.0,10.8,107.06,113.36,110.7
3,434.274,103.62,98.28,107.55,1.08,10.22,98.43,98.48,105.53,109.62,93.33,99.92,0.96,9.6,110.0,96.53,110.2
4,434.315,100.53,104.55,105.62,1.17,9.81,110.7,101.85,110.01,112.29,103.43,101.36,1.11,10.4,110.24,111.27,105.2
3,435.465,105.46,95.71,106.52,0.99,11.15,97.84,105.92,97.75,103.19,107.66,98.6,1.03,11.02,108.95,104.15,110.92
4,435.678,111.4,102.92,101.22,1.01,9.52,116.53,117.68,109.3,110.46,99.18,97.65,1.01,10.74,109.79,114.5,114.84
3,435.69,105.2,98.96,98.92,1.06,9.6,112.24,94.75,97.51,106.95,99.61,103.37,1.06,10.75,102.25,101.31,108.64
1,436.069,98.63,99.67,94.87,1.07,10.47,100.21,109.67,106.22,101.24,105.9,97.66,1.0,9.88,109.98,106.79,101.83
3,436.189,103.19,107.82,97.75,1.11,9.67,111.34,105.8,108.15,98.07,94.96,108.13,1.1,9.73,107.57,99.17,104.85
2,436.459,101.42,99.02,104.61,1.09,9.79,107.92,94.96,94.76,112.89,98.76,106.8,0.96,10.16,114.12,103.55,97.2
3,436.643,98.82,99.55,96.14,1.09,9.67,108.83,98.7,103.63,112.87,104.75,94.49,1.08,10.95,103.25,102.23,108.35
2,436.773,105.63,108.0,108.66,1.06,9.26,114.92,93.58,104.13,102.45,95.67,110.27,1.0,10.63,103.96,106.25,99.22
2,436.844,111.79,110.62,113.47,1.02,10.89,107.26,93.13,108.88,112.41,106.66,111.17,1.09,10.19,106.02,104.1,97.32
2,437.271,105.67,94.93,109.59,1.09,10.46,98.82,94.09,101.5,109.73,108.34,111.84,1.06,10.47,109.94,104.16,107.54
4,437.661,106.09,111.22,95.01,1.03,9.49,114.44,106.27,115.6,107.67,99.55,109.44,1.12,10.58,104.77,113.54,100.74
1,437.783,101.01,104.4,95.54,1.05,9.99,102.29,115.44,103.8,100.8,96.23,96.38,1.03,10.46,101.9,114.46,101.18
2,437.942,112.56,107.24,97.56,0.94,10.88,98.14,98.54,93.64,109.59,99.8,111.66,1.02,10.41,97.7,101.86,102.57
4,438.026,101.9,107.7,96.69,1.16,9.53,115.06,112.4,109.51,99.46,110.79,100.83,1.11,10.4,105.06,113.61,110.73
1,438.153,96.95,107.57,110.17,1.0,10.15,114.18,101.96,100.35,94.26,104.82,98.12,0.94,10.68,105.27,109.07,102.0
3,438.201,104.98,108.23,109.59,1.05,10.01,111.41,106.98,99.82,99.89,95.93,101.71,1.06,10.04,98.42,111.64,113.22
1,438.986,100.77,106.11,101.84,1.08,11.34,111.37,111.39,106.5,104.21,104.18,108.75,0.97,10.14,112.73,111.08,102.35
3,439.145,107.95,105.49,102.42,1.06,10.01,110.82,103.76,107.4,106.46,96.19,95.85,1.06,10.69,101.71,108.94,111.08
3,439.26,108.35,98.03,106.33,1.0,10.86,95.6,99.45,114.19,98.56,94.92,110.87,1.03,10.3,109.32,104.24,103.86
4,439.282,105.7,97.76,109.43,1.0,10.7,99.97,115.54,108.32,108.85,111.38,94.59,1.11,10.42,101.42,103.0,99.18
2,439.646,102.14,97.88,113.14,1.01,9.9,110.64,107.36,99.64,117.55,108.13,98.47,1.0,10.08,99.38,107.15,107.06
4,439.739,110.03,95.79,98.05,1.13,11.02,103.4,107.99,101.38,103.6,111.52,98.1,1.13,10.32,108.36,102.06,99.66
1,439.884,97.5,104.8,109.3,0.96,11.49,108.1,113.63,95.13,106.32,105.23,101.43,0.93,9.95,108.88,109.39,101.39
2,440.141,102.74,99.24,108.54,0.99,10.72,99.58,99.64,94.34,117.69,96.42,106.55,1.07,9.54,104.43,102.06,100.93
1,440.424,103.04,103.4,94.79,1.08,11.28,108.71,116.12,99.47,105.75,105.38,94.75,0.99,11.5,107.03,109.3,107.16
1,440.673,109.73,104.72,109.56,0.95,11.4,111.44,100.2,108.02,97.61,112.46,100.96,1.05,9.91,113.44,103.74,105.53
3,440.994,98.24,106.96,105.75,1.13,10.22,101.61,102.76,96.8,99.23,100.47,107.66,1.03,9.76,107.99,105.96,109.47
4,441.304,107.14,111.22,103.92,1.11,10.28,110.36,102.76,113.92,100.33,101.45,95.27,1.16,10.59,115.65,109.22,111.13
1,441.381,107.76,102.13,97.51,0.93,10.55,115.37,117.78,98.11,94.79,102.78,94.79,0.99,10.59,105.63,102.68,111.32
1,441.85,104.11,96.72,111.6,0.92,11.0,107.34,114.46,111.8,93.53,110.86,96.78,1.07,11.02,105.74,103.35,99.34
1,442.608,94.39,111.52,95.69,0.97,10.0,98.69,116.6,96.19,103.35,103.28,97.4,1.0,11.22,110.47,103.46,109.84
4,443.279,99.76,103.51,102.81,1.03,10.16,113.54,115.14,100.76,109.83,106.92,110.14,1.11,9.45,115.72,116.2,111.95
2,443.325,112.33,110.73,109.92,0.99,10.34,107.01,94.08,96.51,115.88,105.36,102.24,0.96,9.99,110.22,97.83,100.04
1,443.557,99.37,100.42,108.17,1.07,11.38,111.08,108.96,103.01,99.08,113.53,110.61,0.93,10.55,110.2,116.12,102.38
2,443.719,114.4,96.58,114.88,1.08,10.52,101.24,109.94,95.12,104.07,106.73,109.8,0.98,10.57,104.32,102.74,96.99
2,443.849,112.14,102.48,115.67,0.98,9.49,110.26,97.01,100.72,107.9,101.51,101.54,1.04,10.04,103.42,96.68,100.06
4,444.171,114.67,99.78,101.33,1.01,10.16,114.63,108.85,100.0,105.46,94.72,99.59,1.09,10.88,116.86,109.48,106.24
4,444.702,111.82,95.16,95.01,1.09,10.71,110.99,108.17,115.27,101.97,105.24,104.19,1.07,9.62,99.82,102.7,108.97
1,445.18,100.54,106.47,109.26,0.96,10.43,111.71,108.96,106.31,104.19,98.99,111.55,0.92,11.6,112.83,104.94,112.08
3,445.701,111.12,103.55,105.99,1.08,10.74,101.45,97.47,102.28,98.35,99.08,107.64,1.08,10.95,98.62,110.14,100.61
4,445.953,99.48,110.97,95.33,1.15,10.61,102.57,115.48,104.78,99.71,104.51,111.51,1.06,10.25,104.82,114.98,113.28
1,446.301,107.58,109.18,97.51,1.06,9.88,100.72,110.68,102.35,96.71,112.54,109.54,0.96,11.09,108.22,100.97,107.16
2,446.414,115.16,96.1,107.62,1.07,9.39,98.91,93.48,94.8,102.53,101.82,110.85,0.98,10.49,102.99,97.11,105.34
3,447.293,99.15,109.27,96.39,0.98,9.75,110.34,97.4,109.34,95.47,96.87,108.59,1.07,10.86,108.05,101.19,107.82
1,447.358,105.85,106.65,106.1,0.93,10.54,111.4,116.42,110.02,93.59,101.58,102.22,1.09,9.95,99.84,109.18,104.25
4,447.793,101.97,97.28,102.72,1.02,9.52,112.59,117.68,106.12,110.37,107.29,97.19,1.04,10.5,99.58,116.49,115.73
4,448.074,100.66,106.36,104.59,1.15,9.64,110.93,106.06,99.76,108.86,101.5,103.59,1.09,9.86,108.57,111.76,104.4
2,448.146,106.22,108.25,104.8,0.99,10.45,113.03,96.54,93.65,116.15,103.98,104.0,1.09,9.92,99.74,94.04,96.89
2,448.198,110.24,104.97,98.6,0.98,10.87,114.82,100.66,98.97,104.13,108.95,101.0,0.93,10.19,111.58,103.16,99.06
2,448.41,108.78,103.74,104.52,0.92,10.04,112.18,105.08,94.12,116.4,98.37,107.01,0.98,10.0,111.3,109.13,108.06
3,448.517,109.31,95.64,98.43,1.1,10.29,111.31,111.81,100.12,100.91,101.47,94.77,0.98,10.75,101.94,95.06,112.54
4,448.528,111.68,96.4,109.51,1.18,9.97,112.73,113.54,106.75,103.57,105.47,111.42,1.14,10.32,114.98,118.6,111.61
4,448.725,103.45,97.79,100.49,1.1,9.95,107.14,106.02,99.74,104.92,107.97,102.75,1.03,10.71,111.22,109.33,115.73
2,448.959,116.45,110.44,99.24,0.97,9.35,109.84,106.49,95.02,110.22,107.3,111.63,0.95,9.83,113.02,100.92,102.33
4,449.126,106.54,107.29,95.15,1.12,10.2,104.93,104.28,105.33,105.91,95.45,106.33,1.16,10.8,109.73,111.01,107.67
1,449.523,110.16,107.5,94.9,0.92,11.64,104.8,107.27,98.79,110.14,103.01,100.23,1.01,10.0,107.8,100.63,96.78
3,449.628,104.79,100.86,101.26,1.1,9.53,102.26,106.88,101.09,105.56,103.85,96.38,0.98,10.58,110.31,100.12,106.87
2,449.687,99.99,103.58,109.87,1.01,10.11,105.34,94.86,98.58,112.36,107.53,113.02,1.0,9.93,114.37,99.61,104.76
1,449.891,104.66,99.61,108.46,0.96,10.44,109.36,114.53,100.57,104.02,112.14,104.67,1.07,10.86,98.74,104.95,99.17
2,450.148,115.38,110.98,115.31,1.01,9.54,107.52,92.78,103.31,106.6,102.39,110.71,1.0,10.38,101.23,98.4,106.95
3,450.349,113.11,96.78,105.42,1.03,10.49,98.23,105.88,113.84,111.02,108.73,102.47,1.03,9.53,106.27,107.01,111.65
4,450.423,115.96,96.81,94.68,1.09,9.77,108.89,112.95,100.04,108.83,98.6,99.55,1.0,10.74,102.04,110.25,110.61
1,450.618,109.64,97.83,110.54,1.09,10.66,106.43,107.68,109.26,103.77,97.59,102.08,1.09,11.44,112.71,109.53,108.22
2,450.95,108.04,101.82,101.71,0.96,9.85,103.51,96.14,93.99,107.17,108.88,108.35,0.94,9.94,106.54,107.58,99.22
4,451.291,112.47,110.75,102.58,1.13,9.79,105.43,102.5,101.94,114.08,110.32,96.4,1.14,10.54,113.34,113.75,109.36
3,451.493,106.08,105.47,110.34,1.13,10.39,109.32,111.81,99.71,112.46,104.58,106.08,1.09,9.82,95.58,95.03,114.82
4,451.512,98.62,104.0,103.19,1.03,10.56,105.75,113.3,106.19,114.2,101.67,100.86,1.18,9.94,100.43,111.98,103.64
4,451.682,116.08,106.05,104.48,1.02,10.28,107.65,106.72,113.18,107.44,100.37,111.18,1.11,9.64,111.96,117.2,99.13
4,451.725,114.49,104.03,103.43,1.15,9.9,99.93,105.03,109.22,111.13,103.01,108.66,1.1,9.68,107.09,100.68,100.55
3,451.842,109.46,93.18,99.85,1.05,10.89,104.58,105.46,106.01,110.94,107.41,101.74,1.03,10.15,95.18,101.57,113.54
3,451.906,105.24,98.52,109.4,1.03,10.46,95.38,105.7,98.66,102.62,94.32,109.56,0.99,11.08,98.22,98.05,101.27
4,452.046,114.2,109.69,107.03,1.14,9.98,116.91,101.52,111.02,102.76,101.2,108.66,1.18,9.55,108.66,105.42,110.21
2,452.221,115.98,97.25,114.51,1.05,10.06,108.47,98.93,105.04,118.29,104.91,99.63,1.0,10.66,101.65,106.69,103.24
1,452.24,95.13,107.99,110.46,1.02,10.2,98.54,116.82,104.28,95.49,105.48,102.12,0.95,11.03,101.11,108.63,96.03
2,452.847,104.93,99.27,102.75,1.05,10.35,98.19,101.13,95.0,115.65,102.95,102.75,0.98,9.96,108.33,99.86,106.15
4,453.67,99.76,97.85,105.18,1.0,11.18,113.19,110.52,102.3,106.97,101.86,96.44,1.12,10.84,112.95,100.18,113.5
2,454.34,100.64,102.76,114.13,1.08,9.71,101.63,109.26,99.03,115.55,102.87,103.81,0.95,9.94,109.94,97.8,103.65
4,454.809,116.66,106.37,96.69,1.15,10.92,109.73,116.46,114.92,104.68,103.61,101.1,1.01,10.99,112.64,109.24,111.62
4,454.897,114.91,106.01,106.55,1.13,10.4,99.61,106.14,115.05,107.13,103.31,109.93,1.11,10.48,113.07,112.77,101.1
4,455.043,102.54,96.85,111.64,1.01,9.58,105.67,105.2,102.62,110.7,99.78,96.16,1.01,9.7,102.56,103.81,113.24
4,455.105,116.0,94.89,102.71,1.04,10.7,100.71,102.25,114.16,105.89,106.81,109.29,1.1,10.7,116.24,102.49,112.53
3,455.636,110.56,107.21,106.12,1.02,10.03,105.62,107.31,103.05,101.2,96.27,111.44,0.98,10.38,111.93,95.02,100.3
1,456.169,98.82,100.47,110.22,0.96,10.51,105.07,116.85,100.46,99.7,98.78,106.68,1.01,11.35,113.5,108.35,102.92
4,456.307,102.31,111.27,104.5,1.01,9.58,103.84,105.22,101.03,112.51,103.47,111.38,1.15,9.76,116.13,104.28,98.18
4,456.34,102.99,106.84,105.13,1.02,10.61,113.06,105.88,115.05,114.1,100.51,99.86,1.0,9.58,114.29,117.27,107.64
4,457.726,116.89,111.38,98.97,1.12,10.4,109.9,118.89,99.41,103.2,100.55,106.89,1.14,10.96,102.46,116.76,102.76
2,457.808,110.22,102.23,105.25,1.0,10.08,98.98,108.12,100.98,110.38,96.03,115.45,1.05,9.83,101.36,108.98,106.51
2,458.137,104.0,100.54,107.07,1.02,10.2,103.04,108.58,93.55,117.71,99.08,98.64,1.0,9.95,99.59,104.92,109.04
3,458.195,107.32,102.81,104.19,1.08,11.09,95.6,102.0,109.74,109.77,96.17,100.0,1.12,9.95,110.57,95.11,113.84
2,458.997,110.99,98.31,97.97,1.0,9.87,105.65,109.94,93.53,113.92,98.76,113.34,1.06,10.14,104.74,101.04,108.69
3,459.04,104.0,96.36,105.97,1.09,9.68,102.45,100.11,106.59,104.88,102.84,94.66,1.08,10.13,102.36,107.54,98.81
4,459.077,104.18,98.9,98.0,1.1,9.52,101.48,100.74,106.66,114.96,99.49,110.93,1.12,10.07,100.64,105.92,106.36
3,459.114,104.69,104.33,104.56,1.1,9.9,109.29,102.21,112.71,104.52,103.92,96.14,1.13,10.93,111.57,106.63,107.9
4,459.153,115.81,96.58,96.42,1.04,9.99,103.14,106.12,113.08,105.9,105.48,103.18,1.18,10.17,115.65,118.21,115.44
3,459.3,102.57,106.39,108.14,1.04,10.0,102.63,98.95,107.24,100.94,105.34,100.34,1.14,9.84,106.72,109.3,105.34
3,459.419,111.68,103.36,99.72,1.06,10.24,96.45,98.35,104.12,101.38,96.36,111.53,1.1,9.67,102.38,111.36,96.84
3,459.457,96.97,95.05,108.8,0.98,9.9,100.89,103.15,97.51,99.53,107.04,111.5,1.02,9.77,112.88,101.25,100.17
1,459.948,97.27,97.95,98.95,1.02,10.34,114.88,107.55,102.86,94.2,112.58,101.38,1.04,10.32,110.04,102.99,103.08
2,460.062,101.42,98.31,99.88,0.94,10.79,106.21,100.33,103.92,114.55,99.24,107.48,0.94,10.76,99.37,105.22,94.95
3,460.437,97.96,101.92,94.06,1.14,10.68,101.94,102.12,107.76,111.87,99.78,98.78,1.02,10.78,105.17,94.8,104.19
2,460.641,103.3,107.24,106.82,1.01,9.83,110.22,104.13,106.94,111.92,109.31,109.5,1.08,10.71,104.85,108.43,108.68
1,461.026,108.59,101.66,107.72,0.94,10.59,106.44,99.91,103.1,95.91,97.72,105.42,0.92,9.95,98.85,103.35,95.9
4,461.251,103.6,93.94,111.91,1.05,10.53,116.29,113.08,104.35,110.8,100.17,100.53,1.02,10.37,103.47,116.89,107.04
3,461.427,112.36,101.74,104.92,1.02,10.18,98.0,101.68,102.63,100.38,105.24,99.95,1.08,10.16,107.98,100.09,112.78
2,461.67,113.15,107.59,108.49,1.07,10.84,113.54,103.32,102.92,102.84,105.71,110.45,0.92,9.36,97.45,97.92,106.14
3,461.729,108.47,100.29,94.44,1.08,11.13,110.87,103.96,109.6,105.08,99.44,97.16,1.08,9.83,100.99,95.11,101.08
1,461.878,101.25,105.98,103.32,0.96,10.54,109.1,100.27,108.86,94.45,112.73,111.78,1.03,10.14,113.65,115.74,111.9
1,462.05,97.3,107.57,99.15,1.02,10.24,100.41,104.42,111.31,98.24,113.68,108.98,1.1,10.9,99.04,101.81,99.52
2,462.302,103.61,95.38,115.22,0.96,10.5,101.7,109.45,103.84,118.09,107.73,111.66,1.05,9.54,113.35,99.31,100.16
1,462.323,107.12,111.16,105.66,1.06,11.28,107.64,106.03,98.46,95.18,103.9,107.45,0.97,10.63,113.14,115.41,98.76
1,462.692,109.46,97.4,108.4,0.96,11.54,104.42,102.54,95.13,102.51,97.05,110.16,1.05,10.7,100.45,103.82,102.98
3,462.771,97.63,100.52,111.62,1.01,11.04,106.22,101.76,97.97,99.77,108.26,110.35,1.02,9.82,108.26,98.06,113.24
1,463.106,94.01,104.95,105.97,0.98,10.08,115.96,107.34,109.2,99.42,107.57,99.33,1.01,11.03,103.18,104.69,97.44
2,463.312,103.72,102.45,106.73,0.99,9.48,106.12,103.19,97.4,106.18,102.88,102.75,1.0,10.48,112.16,106.31,101.8
3,463.449,110.51,101.84,108.88,1.1,10.42,99.66,100.74,104.45,99.84,98.13,104.61,1.14,10.52,111.94,103.99,107.81
1,464.089,99.36,101.57,102.3,0.92,11.6,105.72,107.92,98.45,94.93,98.43,100.63,1.09,9.86,98.79,103.66,108.11
1,464.289,104.95,111.77,104.54,1.09,10.64,99.51,106.38,108.24,100.44,98.43,102.13,0.92,10.68,115.36,114.51,98.84
3,464.362,105.24,105.9,102.49,1.08,10.02,102.82,105.61,111.02,102.94,94.33,106.88,1.06,10.84,99.66,94.6,109.93
2,464.378,115.89,97.03,107.24,1.07,10.88,99.35,107.36,110.16,118.29,101.22,110.77,1.04,9.16,107.41,100.4,99.71
