task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,292.516,105.7,95.5,110.54,1.13,10.85,102.36,107.12,112.66,101.29,108.28,95.21,0.97,10.12,109.32,104.25,111.17
1,292.779,100.22,99.21,98.4,0.99,9.82,102.54,116.17,111.84,108.34,107.87,110.01,1.03,10.95,110.57,99.36,109.81
3,293.116,113.04,97.48,105.17,1.05,9.6,111.22,102.71,109.47,100.82,107.53,104.74,1.07,9.87,98.39,101.55,101.73
3,293.136,96.22,103.24,107.14,1.04,10.63,111.06,102.22,99.11,96.88,100.9,110.07,0.96,10.16,107.47,97.5,104.85
2,293.468,115.71,107.76,104.57,1.0,10.49,112.01,93.13,94.36,109.03,95.34,98.24,1.01,9.94,108.93,99.64,110.74
2,293.602,112.42,105.92,114.22,1.03,10.38,97.49,104.26,94.52,104.75,110.62,99.98,0.96,10.17,100.92,105.03,105.8
4,293.71,111.21,98.28,109.5,1.08,10.74,113.54,108.84,108.29,110.1,101.71,110.84,1.18,10.24,105.99,113.23,102.88
3,293.983,97.14,98.98,110.32,1.04,10.04,100.49,99.13,103.63,105.68,97.74,107.17,1.08,9.57,102.68,100.08,99.76
4,294.175,116.93,95.9,98.19,1.18,10.4,112.42,111.43,100.43,107.32,103.46,98.13,1.09,10.68,110.44,110.31,106.01
2,294.768,108.93,105.02,113.2,1.0,10.06,100.66,98.91,99.3,107.95,111.24,111.63,1.04,10.73,100.02,110.18,106.98
4,294.771,113.45,110.23,95.9,1.18,10.12,105.75,114.51,115.18,98.47,101.92,110.27,1.1,10.56,114.42,101.2,115.08
1,294.921,110.16,109.61,94.9,1.07,11.4,103.23,112.87,108.84,102.41,96.71,101.53,1.01,9.96,113.38,112.61,108.62
2,295.166,116.71,110.0,114.52,1.01,10.27,108.34,93.66,110.71,115.57,96.46,108.7,1.02,9.82,101.65,97.13,106.64
1,295.398,102.3,101.0,108.75,1.02,11.48,115.7,111.42,99.52,107.5,109.34,108.81,1.09,11.68,100.01,102.72,96.69
1,296.105,104.03,114.09,110.97,0.97,10.89,99.56,104.69,105.12,108.86,96.36,98.42,0.99,10.81,115.78,111.62,111.39
2,296.311,101.77,105.64,102.08,1.09,10.73,106.81,107.26,94.45,113.12,109.46,102.43,1.06,10.33,99.23,103.07,102.45
2,296.869,101.2,107.57,108.49,1.01,9.9,114.57,98.83,96.62,101.18,110.55,110.86,0.99,10.05,103.3,107.85,110.81
3,297.193,104.41,96.81,101.66,1.14,10.72,102.41,111.97,102.45,96.68,103.24,103.0,1.03,11.0,108.42,102.69,112.72
4,297.535,111.95,105.93,111.03,1.18,10.39,103.4,111.52,109.36,114.94,97.26,96.72,1.07,10.94,115.18,102.52,105.91
2,297.56,102.78,107.77,112.05,0.97,10.2,108.85,97.84,100.62,101.76,101.19,101.14,1.04,10.52,101.78,106.69,100.1
1,297.693,109.13,102.79,105.0,1.03,11.44,107.4,109.06,100.34,101.99,102.69,108.53,1.03,9.94,101.53,106.48,104.95
2,297.745,110.6,96.53,106.8,1.07,10.54,109.45,93.13,104.35,116.15,100.99,98.36,1.09,10.87,99.19,97.07,94.4
1,298.102,102.18,107.54,107.99,1.04,9.87,100.92,114.82,107.45,98.98,112.14,101.74,1.05,10.19,111.07,102.15,95.59
1,298.107,100.34,101.55,99.52,0.95,10.96,108.96,113.45,101.93,97.07,98.51,104.54,1.03,11.6,104.02,109.49,109.45
2,298.149,111.43,98.67,107.61,0.99,9.19,98.64,97.49,99.43,114.88,108.58,99.91,0.94,10.19,101.14,100.19,104.47
2,298.831,117.97,103.98,114.17,1.09,9.56,99.89,100.69,94.76,111.6,101.68,99.76,0.93,9.19,108.91,98.24,103.38
1,298.987,96.56,103.94,96.3,1.09,11.41,115.59,101.64,99.59,104.58,113.63,95.14,0.94,11.5,116.36,106.27,109.5
3,299.152,109.19,102.67,106.49,1.04,11.23,95.62,104.95,111.51,95.83,96.16,99.88,0.96,10.05,99.57,98.57,112.76
4,299.212,100.3,107.87,99.23,1.15,11.05,116.43,115.08,110.73,101.66,103.46,104.82,1.02,9.59,105.52,109.24,116.06
4,299.243,110.6,110.0,103.88,1.0,10.82,101.83,111.88,114.2,103.81,94.08,108.13,1.18,10.6,100.62,112.14,108.14
3,299.267,102.19,94.97,97.78,0.98,10.05,110.82,98.85,111.6,101.56,104.77,110.28,1.1,9.81,103.89,107.47,101.66
2,299.307,107.54,96.21,114.67,1.0,10.36,108.32,96.18,102.3,105.89,95.95,106.5,1.02,10.82,113.35,98.93,107.2
3,299.382,104.58,92.28,105.42,1.04,10.06,110.55,99.88,99.88,96.67,95.12,111.65,1.08,10.59,101.37,102.92,99.69
1,299.418,107.97,113.25,102.48,0.98,10.8,111.49,116.55,105.79,101.84,98.43,95.54,0.98,9.91,103.64,100.1,103.21
2,299.465,104.27,99.5,114.88,1.06,10.88,105.39,104.61,110.37,102.87,100.08,97.9,1.06,9.47,98.75,96.65,100.33
4,299.539,100.02,107.99,106.32,1.0,10.53,113.04,109.22,112.03,99.03,107.88,96.34,1.01,9.88,111.54,103.55,98.86
3,300.016,110.82,101.39,96.88,1.05,11.05,95.27,100.08,109.99,99.61,94.22,109.13,1.01,10.8,109.05,107.48,99.14
3,300.017,106.77,97.24,100.84,0.97,10.46,107.39,102.92,108.85,111.24,105.02,99.66,1.02,10.59,112.82,105.96,111.03
1,300.023,108.3,98.9,97.19,0.98,10.05,108.5,111.46,102.98,96.82,99.4,103.3,1.03,10.02,115.44,108.48,108.35
3,300.164,107.7,97.09,110.27,1.14,10.0,101.25,110.82,98.61,104.58,93.33,101.37,1.1,10.57,102.26,100.09,113.42
1,300.369,98.98,107.36,108.81,1.05,11.5,104.92,116.82,108.24,97.59,112.74,105.84,0.97,11.46,100.9,106.98,105.7
4,300.405,98.6,104.55,101.47,1.08,10.5,116.57,118.25,98.67,99.3,107.68,103.59,1.06,10.36,109.37,105.69,115.28
2,300.736,104.55,99.63,103.17,1.06,9.75,99.24,105.41,110.5,118.11,104.58,105.63,0.96,10.03,114.57,108.29,94.38
2,300.816,108.12,104.83,112.29,1.0,10.47,102.15,98.48,106.35,114.16,109.96,100.18,1.06,10.47,109.79,95.97,94.0
4,300.889,116.04,94.55,100.82,1.08,10.54,108.6,110.94,108.15,103.13,102.81,100.46,1.04,9.92,99.64,105.91,108.54
1,301.435,97.51,101.14,104.08,0.97,9.92,99.06,104.0,98.44,107.36,110.19,97.79,0.93,11.28,113.14,100.74,102.98
2,301.738,115.3,99.3,115.56,0.97,9.78,99.97,93.69,109.71,113.78,103.4,111.66,0.99,10.06,112.54,99.75,102.54
3,301.923,107.89,97.57,101.96,1.01,10.82,111.07,111.63,107.24,99.42,95.35,103.36,1.09,9.92,107.51,108.85,113.43
1,302.111,107.66,105.98,100.46,1.08,11.08,108.47,117.72,95.32,102.88,99.25,97.01,1.1,11.25,115.04,102.33,110.28
4,302.394,112.04,106.34,106.05,1.02,10.05,106.09,114.85,109.79,114.19,103.92,95.22,1.18,10.68,116.53,114.15,106.01
3,302.784,109.07,106.58,103.56,1.08,10.25,104.06,96.72,114.63,101.13,106.53,100.73,1.03,11.11,97.27,105.26,98.63
4,303.148,113.11,103.41,102.38,1.18,10.76,114.45,103.03,98.99,104.87,98.37,100.63,1.09,10.12,110.48,103.38,105.78
2,303.209,104.44,106.05,111.66,1.06,10.47,107.2,105.5,108.43,107.16,97.7,99.14,0.93,10.01,106.65,96.3,102.33
4,303.271,115.9,105.17,106.35,1.01,11.17,117.24,117.05,112.24,106.08,96.78,96.06,1.01,10.82,103.22,117.36,111.01
2,303.519,116.04,96.46,101.33,0.92,9.49,106.62,104.94,106.76,111.32,111.29,103.96,1.1,10.03,111.01,99.83,109.59
1,303.808,94.37,102.24,102.57,0.95,10.17,110.94,112.58,106.47,98.81,104.19,98.99,1.09,10.29,99.78,103.13,100.43
3,304.135,102.49,95.04,96.23,1.0,11.28,102.68,109.62,114.59,111.24,97.76,102.96,1.03,9.93,99.63,111.58,99.65
1,304.26,106.56,98.32,97.91,1.05,10.38,105.65,114.46,111.27,105.31,102.45,94.9,0.98,10.24,104.85,116.2,102.46
1,304.538,96.13,108.24,95.56,0.97,10.44,114.76,108.48,101.74,104.5,101.51,102.48,0.92,11.34,106.52,117.08,108.11
2,304.651,100.44,103.81,111.29,0.94,10.3,102.01,101.99,96.0,103.08,99.48,99.87,1.0,9.24,108.92,107.96,107.84
4,304.717,114.58,99.22,94.25,1.02,9.91,102.45,105.27,110.72,109.58,103.95,110.41,1.04,9.72,112.66,118.28,107.85
3,304.896,97.27,104.8,105.86,1.04,10.04,105.94,108.55,99.18,100.82,100.18,99.59,1.09,10.68,111.92,94.92,106.55
4,304.93,101.07,102.36,98.89,1.04,10.85,113.66,107.44,104.65,99.26,97.81,104.77,1.05,9.69,116.4,116.36,111.0
3,305.244,109.41,95.43,94.42,1.02,9.62,102.57,106.9,102.94,99.88,101.43,107.76,1.03,10.66,105.45,100.4,97.36
1,305.297,108.17,110.4,110.97,0.95,11.05,115.36,99.34,102.44,100.05,102.54,97.34,1.09,11.6,107.51,110.14,98.55
4,305.402,114.74,110.29,96.39,1.02,11.16,99.56,103.97,110.7,105.06,98.89,96.33,1.14,10.95,108.22,106.9,103.61
4,305.402,99.89,98.83,104.82,1.1,10.3,111.54,113.4,105.64,98.78,97.47,95.49,1.09,10.91,115.72,114.29,115.3
1,306.757,108.48,96.25,97.81,1.08,10.84,106.63,110.8,100.91,106.7,105.38,97.31,1.07,9.9,103.81,110.85,96.03
2,306.778,113.77,94.36,102.23,1.06,9.73,104.91,109.04,101.67,110.07,105.15,114.74,1.09,9.25,114.16,98.4,93.42
2,306.95,114.15,106.39,112.56,1.03,10.0,112.68,93.02,105.4,113.62,108.21,97.78,1.02,10.2,106.93,99.33,102.34
2,307.094,115.94,99.89,113.18,1.07,10.03,106.26,98.0,93.83,110.71,111.23,98.65,0.99,10.86,110.92,102.46,98.46
2,307.693,114.67,105.15,107.49,0.93,9.86,109.04,97.88,105.86,108.5,96.47,98.46,1.0,9.17,111.29,93.65,96.94
2,308.224,99.99,109.2,109.18,1.02,9.6,104.48,109.21,101.54,109.74,104.35,99.6,1.02,10.26,100.26,109.34,94.91
4,308.338,101.27,96.02,102.58,1.11,10.82,105.29,118.67,100.74,103.61,98.2,103.62,1.08,10.67,109.01,116.22,104.62
2,308.424,109.68,102.55,104.17,1.04,9.2,105.3,98.91,103.58,107.8,93.98,110.26,0.98,10.13,107.72,95.89,105.19
2,309.45,118.4,101.55,108.49,1.09,9.97,100.89,108.13,108.69,106.27,107.1,115.04,1.06,9.94,110.63,100.95,97.21
3,309.48,96.71,92.55,103.87,1.01,10.14,105.44,111.63,113.36,96.45,102.29,105.49,1.06,10.32,112.15,111.97,96.81
1,309.497,104.22,112.65,106.9,0.93,10.38,106.1,101.7,95.32,94.99,98.88,101.18,1.04,10.59,108.99,114.66,106.66
2,309.51,114.41,104.59,106.54,0.99,9.33,111.55,98.44,99.43,105.13,95.59,107.51,0.98,9.44,100.34,100.95,97.81
4,309.537,102.16,94.69,96.5,1.0,10.8,110.44,111.89,106.23,100.89,94.54,103.81,1.1,9.43,110.52,117.05,112.91
4,309.635,98.6,95.2,107.32,1.03,10.48,108.3,113.4,115.36,101.53,111.44,103.72,1.06,10.22,103.04,112.85,114.15
1,309.801,110.06,106.64,96.89,1.02,11.55,104.03,108.0,100.74,102.34,100.47,102.24,1.08,10.81,112.89,113.98,109.26
2,309.813,116.82,103.58,113.36,0.99,10.53,105.76,104.83,95.7,104.55,103.59,101.29,1.02,9.27,98.32,105.39,110.54
1,309.872,101.23,113.99,94.59,1.09,11.46,104.91,106.0,95.96,102.51,96.65,97.19,1.09,10.13,106.45,102.53,110.99
2,310.008,117.66,107.16,106.46,0.98,9.42,111.99,109.99,100.13,109.78,108.58,111.87,1.02,10.09,101.26,103.29,97.98
1,310.356,97.59,103.83,111.78,1.1,11.3,113.07,115.91,111.78,99.63,105.55,94.38,1.04,10.61,114.25,114.96,99.57
2,310.746,113.44,97.63,107.15,0.96,10.77,106.34,97.01,96.86,108.78,94.93,113.32,1.02,10.54,108.32,94.36,104.23
2,310.987,100.19,105.67,103.18,0.94,9.79,114.57,107.16,103.14,102.72,105.9,100.51,1.01,10.2,114.02,103.23,103.11
3,311.106,105.89,99.95,106.71,1.04,10.19,99.11,103.12,105.52,101.34,109.22,109.88,1.0,9.81,105.67,101.39,101.86
1,311.718,98.03,98.28,95.01,1.06,11.63,98.45,111.08,107.83,93.13,103.01,96.6,0.96,11.45,111.47,106.25,108.53
2,311.976,103.8,94.94,110.46,1.01,10.5,108.58,103.62,106.01,104.01,96.63,104.26,1.09,9.69,109.58,104.07,104.56
2,312.33,112.68,104.2,107.12,1.02,10.19,110.24,110.09,108.55,109.14,94.83,106.48,0.96,10.64,112.18,94.04,108.83
3,312.345,101.08,107.59,108.5,1.08,9.9,102.29,105.0,111.4,103.65,92.59,107.85,1.12,10.78,107.15,95.55,102.37
4,312.44,116.56,105.24,95.78,1.15,10.19,106.58,114.5,104.7,99.2,108.43,109.8,1.05,10.1,103.55,117.38,111.95
2,312.553,105.15,99.6,100.4,0.95,10.34,103.17,95.48,95.01,102.75,106.45,97.44,1.07,9.59,110.26,96.02,102.45
3,312.579,101.38,98.62,106.08,1.09,9.92,111.88,106.54,110.36,108.69,106.96,102.19,1.1,10.86,103.99,109.9,105.46
1,312.643,98.18,111.36,99.96,0.94,10.17,102.29,112.58,96.89,102.09,110.56,102.97,1.05,11.35,115.52,114.4,95.86
4,312.818,103.19,101.34,101.08,1.09,9.44,100.15,101.41,115.64,109.53,110.38,108.66,1.09,9.76,100.62,113.71,99.83
3,312.852,95.44,107.66,98.9,1.0,9.72,111.52,105.85,111.37,99.72,103.05,94.58,1.03,10.51,94.94,100.29,100.85
3,313.109,105.13,107.95,104.79,1.01,10.68,98.54,99.72,100.36,99.6,98.28,108.96,1.12,9.87,108.74,98.03,108.01
4,313.118,107.45,104.34,106.87,1.08,10.84,106.6,114.71,99.72,101.24,103.61,99.33,1.1,10.02,103.5,107.34,109.7
4,313.425,105.56,103.24,105.67,1.15,10.16,98.81,116.27,111.84,112.47,110.93,95.92,1.06,9.73,103.98,112.83,104.83
3,313.458,96.71,105.27,101.24,1.04,9.57,97.44,109.69,113.32,110.4,95.07,96.07,0.99,9.88,111.07,101.34,113.18
3,313.817,107.48,107.56,101.36,0.98,10.7,108.64,100.37,109.71,98.53,102.1,107.14,0.98,11.13,111.46,110.14,100.09
1,314.096,106.61,105.55,103.75,0.94,10.21,113.44,106.31,102.05,102.33,109.96,101.57,1.04,10.98,116.75,116.82,110.56
4,314.755,107.01,102.7,109.86,1.12,10.49,116.56,108.18,98.11,103.8,110.57,107.92,1.03,9.44,109.77,105.66,106.69
2,314.763,105.1,106.81,113.88,1.08,9.74,105.62,101.71,100.76,100.07,109.94,115.33,1.01,9.69,109.5,105.03,96.38
1,314.818,110.0,110.85,104.85,0.95,11.32,103.38,103.51,111.82,93.6,109.78,96.44,1.02,11.03,116.72,103.21,95.59
2,315.216,118.15,106.35,113.69,1.07,9.18,103.67,99.32,94.91,115.22,97.33,115.62,1.06,10.04,115.84,103.07,98.79
1,315.223,103.79,108.25,108.5,1.05,10.54,106.88,115.09,99.54,103.0,97.81,97.17,0.99,10.19,99.34,112.63,110.71
2,315.343,104.75,100.62,114.17,1.06,10.44,107.47,107.42,107.2,113.56,104.61,106.46,1.08,9.27,98.92,99.31,104.02
3,315.459,97.0,104.57,97.45,1.11,9.94,107.76,94.64,101.14,96.45,108.22,98.94,1.08,11.13,103.22,104.68,108.82
2,315.767,102.81,100.86,99.12,0.98,10.54,107.77,100.06,106.11,101.16,99.91,113.34,0.97,10.42,113.56,105.54,103.28
3,315.871,106.63,104.58,103.84,1.07,11.15,110.18,110.43,111.68,106.56,106.64,109.45,1.1,10.59,95.49,103.58,104.69
1,316.196,103.11,96.25,94.28,0.98,11.65,115.97,103.68,101.59,92.86,99.33,103.82,1.09,10.02,107.65,107.54,106.89
2,316.589,112.11,101.63,108.7,0.96,9.54,102.91,104.81,102.16,115.76,97.38,102.38,1.05,10.19,100.56,102.21,95.01
4,316.74,102.75,101.22,106.01,1.15,10.07,109.18,109.22,115.78,106.82,110.87,111.51,1.02,10.85,102.61,113.65,116.12
2,316.759,105.93,101.19,101.73,0.98,9.79,115.4,100.14,93.24,106.18,101.22,114.52,1.05,9.75,115.56,93.43,105.42
4,316.797,103.83,104.87,104.84,1.15,10.8,105.52,111.99,106.57,103.02,111.15,107.96,1.1,10.76,110.93,118.2,111.02
4,316.809,103.29,109.82,94.56,1.17,10.07,115.35,114.48,108.48,105.71,94.72,105.63,1.05,9.62,111.9,115.88,109.69
3,317.202,103.91,95.75,102.88,1.1,9.7,103.47,95.47,104.54,99.7,92.57,107.28,1.06,10.25,106.08,110.29,110.71
2,317.375,106.18,105.41,99.08,1.0,9.83,108.91,94.63,100.28,108.96,104.75,106.63,1.0,9.83,104.11,100.01,93.55
3,317.495,99.87,97.82,104.69,1.06,10.93,102.15,107.09,111.6,112.36,101.65,104.67,1.08,10.3,108.88,97.78,99.74
3,317.506,96.92,96.09,101.89,1.04,11.28,99.67,104.28,101.82,105.81,102.94,102.93,1.07,9.82,105.44,107.49,109.64
1,317.583,107.14,95.95,96.89,0.92,10.85,104.03,107.9,99.16,100.3,106.84,106.43,1.0,10.86,114.36,116.55,106.22
2,317.948,116.89,103.3,108.34,1.09,10.63,98.57,96.14,105.8,111.12,97.3,115.64,1.08,9.21,98.6,108.37,109.39
1,318.581,104.42,109.49,98.19,0.95,10.23,108.62,117.38,109.62,107.73,113.28,109.54,1.03,10.85,103.11,117.92,108.11
3,318.6,103.26,101.8,99.55,0.98,11.2,111.52,102.1,101.34,107.15,93.93,102.52,1.06,10.55,108.02,101.1,109.5
1,318.603,104.2,101.58,110.01,1.02,9.84,104.14,112.46,94.74,98.24,105.2,97.81,0.97,10.2,108.57,113.47,98.03
3,318.846,99.6,101.86,103.93,1.09,10.5,109.61,102.89,98.63,111.79,106.45,102.02,1.12,10.3,102.87,102.75,103.81
2,318.992,110.85,102.75,111.42,1.05,10.22,112.5,96.14,97.84,107.42,110.16,106.62,1.08,9.69,115.14,95.22,93.46
1,319.002,108.86,108.85,105.24,0.99,10.82,110.94,101.42,105.13,95.78,111.06,111.59,1.09,10.56,115.03,100.34,100.91
2,319.05,108.9,104.92,101.77,0.93,10.77,109.7,94.45,108.96,113.22,101.97,115.78,1.03,9.8,105.38,102.85,102.04
3,319.477,101.08,96.5,107.65,1.04,10.7,97.86,104.47,100.59,97.96,106.8,96.99,1.14,11.11,100.12,95.3,114.35
1,319.609,103.07,111.28,102.48,1.07,11.2,115.11,110.02,109.5,93.23,96.86,111.16,0.94,11.51,115.7,102.53,107.79
1,320.024,102.95,107.25,94.16,1.04,11.11,103.7,102.72,108.95,97.49,100.33,95.08,0.94,9.96,100.38,109.49,102.74
1,320.191,106.54,103.26,107.06,1.07,11.54,108.47,101.42,97.13,101.9,104.62,98.65,0.97,10.44,108.5,103.91,100.42
3,320.614,101.2,94.68,106.31,0.98,11.19,112.55,111.78,106.7,106.63,105.21,110.35,1.06,9.97,102.37,104.61,109.76
2,320.633,100.87,109.24,109.02,0.95,9.69,99.89,96.81,100.98,100.33,93.99,98.19,1.01,10.41,108.1,96.85,101.97
3,321.02,110.81,96.28,96.14,1.11,11.02,98.86,111.97,100.8,101.26,108.38,95.66,1.08,10.01,99.62,109.69,111.88
1,321.317,106.82,108.19,106.1,1.09,11.3,100.01,107.7,102.18,99.1,104.29,102.72,0.93,9.98,99.63,114.36,98.44
1,321.333,100.0,111.61,106.1,1.06,11.11,98.46,105.78,102.86,103.71,107.36,111.92,1.01,11.58,103.32,116.32,103.92
3,321.795,111.88,104.98,102.39,0.96,10.75,109.04,109.7,101.2,97.84,100.99,102.65,1.02,9.93,102.16,98.22,114.59
1,321.992,110.33,105.72,97.51,1.04,11.29,105.82,108.15,97.7,106.98,100.53,109.54,1.02,11.11,114.5,106.98,103.07
1,322.023,105.75,106.15,106.23,1.04,11.62,112.54,107.63,97.05,107.73,96.91,101.34,0.96,11.5,104.54,114.36,105.07
1,322.389,98.38,100.67,95.53,0.98,10.06,113.57,111.14,106.15,107.97,100.16,107.84,1.0,11.3,111.47,117.3,105.15
3,322.629,108.74,93.6,109.72,1.01,9.97,107.82,95.39,115.06,107.39,103.58,111.56,1.14,10.51,108.34,110.69,99.46
2,322.685,117.26,106.08,105.48,1.09,10.0,115.58,97.22,108.55,115.13,99.74,101.98,1.05,10.72,111.41,101.92,98.64
4,323.094,103.08,109.53,111.54,1.15,9.49,113.88,107.84,104.14,98.78,102.7,101.64,1.01,10.12,109.17,116.62,110.72
4,323.613,109.94,105.58,109.89,1.13,10.56,99.99,104.96,105.74,111.82,95.34,111.68,1.0,10.56,107.53,116.92,103.71
3,324.209,98.67,100.1,97.56,1.05,10.04,108.02,102.03,101.22,98.53,98.34,107.26,1.06,11.09,110.7,107.52,111.0
2,324.539,118.14,100.2,102.71,1.08,10.07,106.65,99.55,93.64,109.71,98.16,102.48,0.93,10.25,101.06,100.46,110.4
2,324.975,110.13,99.65,111.75,1.05,9.52,112.7,93.19,101.81,108.73,99.65,98.64,0.97,9.2,110.31,96.74,105.92
2,325.071,108.94,95.7,101.43,1.04,9.21,107.89,101.14,101.98,110.77,108.88,113.02,0.99,10.47,107.86,98.1,110.66
4,325.45,106.06,99.25,95.66,1.04,10.1,103.96,116.5,104.9,109.97,110.38,101.4,1.17,10.85,104.74,110.98,110.38
2,325.486,113.4,108.21,115.78,1.0,10.33,100.09,99.67,107.48,110.07,102.48,103.32,1.08,9.98,107.8,105.39,93.26
4,325.532,103.57,103.41,104.99,1.11,10.28,103.98,113.68,104.32,110.1,94.69,106.05,1.16,9.49,109.85,109.22,110.39
1,325.653,101.01,107.82,107.33,0.99,10.18,111.71,107.8,100.15,102.95,107.41,96.82,1.06,10.66,107.57,103.49,103.82
3,325.739,105.6,106.65,101.65,1.05,11.13,109.69,98.95,111.22,101.94,100.1,107.71,1.03,9.69,112.16,107.23,112.65
3,326.212,98.23,94.46,96.69,1.09,11.19,97.17,111.81,107.35,97.93,102.38,104.92,1.1,10.68,107.47,102.06,103.39
2,326.235,116.71,97.61,115.13,0.96,9.19,105.3,94.74,107.44,114.62,94.84,112.71,1.03,9.19,107.77,95.87,106.55
2,326.377,100.7,111.59,110.54,0.96,9.19,114.02,98.18,100.94,118.29,106.8,102.07,1.07,9.45,109.93,94.94,108.15
2,327.127,116.13,96.48,113.41,1.08,10.44,100.0,103.6,96.06,103.51,103.26,114.09,1.07,9.53,99.07,103.21,109.09
3,327.307,105.84,108.34,104.74,0.98,10.81,108.17,100.47,99.47,103.66,101.08,103.0,1.09,9.74,102.32,96.02,101.78
4,327.376,107.3,110.43,100.72,1.16,9.98,107.77,111.32,105.78,113.75,97.79,107.64,1.07,10.79,98.65,113.67,107.63
4,327.398,113.61,97.14,104.61,1.17,10.66,115.85,107.86,103.48,112.5,109.31,110.99,1.1,9.56,113.28,115.5,98.61
4,327.943,111.63,100.4,107.96,1.08,9.65,105.78,111.93,102.68,111.13,95.79,104.63,1.0,10.1,106.32,107.79,103.0
3,328.303,95.56,97.76,110.3,1.12,9.96,103.21,100.51,97.29,99.36,99.24,104.46,0.98,10.64,98.74,99.46,112.0
1,328.375,96.43,101.58,111.92,0.95,10.72,113.44,114.05,105.41,101.47,101.59,97.8,0.98,10.52,107.11,111.25,99.91
2,328.416,113.24,110.62,103.93,1.04,10.81,111.98,103.0,106.18,117.61,106.92,112.37,1.01,9.81,113.84,109.04,94.95
4,328.575,112.48,96.97,105.58,1.13,10.54,102.35,107.42,115.08,116.0,102.27,103.43,1.18,9.67,113.41,101.42,108.67
2,328.751,107.72,94.02,113.78,0.94,10.09,112.17,107.15,108.5,100.1,109.96,97.47,1.09,9.81,108.53,95.16,105.32
4,328.832,98.71,110.57,106.02,1.02,9.81,112.49,114.32,99.33,106.19,111.66,101.3,1.02,11.0,108.95,118.89,105.41
1,328.921,96.28,103.21,103.78,1.05,10.6,115.53,103.03,103.47,93.59,98.32,97.85,0.99,10.57,101.82,104.05,108.48
1,329.051,95.46,96.33,108.17,1.08,9.91,113.16,102.54,94.84,99.8,97.35,111.63,1.09,10.17,103.15,114.53,106.65
4,329.314,99.55,111.44,96.48,1.01,11.05,112.86,106.74,114.52,112.06,94.78,104.77,1.04,9.53,114.04,118.67,109.33
2,329.775,108.06,107.52,113.41,0.95,10.19,103.66,97.95,104.77,101.76,105.01,113.95,0.98,10.88,99.0,108.6,110.71
4,329.804,103.58,109.42,101.53,1.07,10.39,111.54,110.24,111.2,113.47,105.56,100.94,1.18,10.24,109.77,105.44,107.46
3,331.038,103.1,102.31,108.37,1.14,10.01,99.49,100.47,106.01,96.35,103.23,104.14,1.0,11.11,103.76,101.5,113.42
4,331.725,115.25,103.75,94.18,1.15,9.47,114.45,114.41,102.65,106.36,99.86,104.51,1.07,10.08,100.26,110.91,112.36
4,331.874,103.77,95.05,95.69,1.04,10.24,109.05,103.99,115.78,108.16,98.2,110.02,1.15,11.15,111.42,106.92,105.56
1,332.027,95.46,98.88,102.97,0.94,10.14,101.49,113.72,106.77,95.26,104.45,104.52,0.95,10.67,109.47,116.03,111.27
3,332.32,96.08,108.03,100.84,1.08,9.73,107.5,99.46,97.67,97.69,102.53,108.4,1.09,11.13,110.01,97.42,110.14
4,332.98,103.16,109.4,110.73,1.03,10.88,105.75,108.08,112.16,103.84,99.29,102.71,1.15,10.56,112.0,106.27,104.62
2,333.343,105.62,101.63,106.01,1.0,10.22,110.1,100.19,106.39,109.69,109.0,106.67,0.96,10.01,113.41,100.69,103.66
2,333.353,104.26,95.07,106.57,1.08,9.52,112.01,95.64,99.36,106.2,97.7,113.99,1.06,10.5,107.7,108.12,99.71
3,333.615,110.84,96.16,108.74,1.12,10.36,109.28,96.4,109.19,110.6,92.17,104.29,1.02,11.3,101.94,110.32,106.86
2,333.836,111.91,97.02,98.72,1.0,9.53,112.5,96.16,110.52,100.97,107.87,110.27,1.05,10.46,112.16,101.09,100.06
4,333.838,114.05,109.91,97.36,1.04,11.04,115.53,112.22,105.33,103.07,99.69,96.02,1.17,10.35,107.32,113.61,98.45
3,333.849,110.64,100.2,107.17,0.98,9.68,101.78,94.48,105.61,111.79,99.98,106.26,1.03,10.83,103.99,102.0,103.06
4,333.98,103.13,98.35,105.14,1.13,10.36,117.26,111.48,105.56,104.33,97.76,105.14,1.02,10.72,111.63,108.92,98.61
4,334.159,103.26,102.36,106.89,1.16,9.62,102.76,105.48,102.51,98.6,99.42,111.3,1.18,11.05,106.13,116.03,104.27
4,334.702,114.13,97.29,97.38,1.03,11.02,100.54,107.04,103.59,99.55,98.44,106.22,1.13,9.99,115.12,107.01,107.67
4,334.714,116.31,108.48,109.15,1.04,10.42,100.7,105.84,105.25,116.25,100.13,96.09,1.14,10.65,103.32,109.22,98.84
3,334.848,109.5,95.43,107.3,1.11,9.59,109.29,95.5,106.28,101.66,107.69,102.48,0.99,10.94,102.41,99.73,99.53
1,334.953,96.29,106.61,109.38,0.97,10.59,98.85,116.05,102.22,98.2,97.96,103.88,1.01,11.66,99.87,109.07,96.65
4,334.957,104.12,105.32,110.46,1.18,9.89,114.23,114.45,108.54,103.45,108.24,101.41,1.01,11.17,99.65,108.55,108.81
3,335.118,103.8,108.46,102.4,1.02,9.93,97.02,99.02,107.82,110.96,97.62,97.16,1.14,10.26,111.23,109.74,110.51
