task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,307.438,99.56,99.97,96.51,1.09,11.19,110.37,105.08,105.68,109.64,110.92,104.6,1.03,10.77,114.78,113.98,101.72
3,307.958,113.04,94.93,108.5,1.05,11.04,111.96,110.14,111.02,109.06,99.78,106.33,1.08,10.15,103.26,104.74,109.93
2,308.136,103.49,107.52,102.91,1.02,10.71,104.99,97.42,104.08,105.55,103.38,106.97,1.06,9.38,107.72,100.47,102.54
3,308.356,112.18,96.5,106.56,1.12,9.88,98.08,95.97,108.33,107.63,92.41,101.52,0.96,11.17,95.52,107.35,100.38
4,308.517,108.15,105.28,106.32,1.16,10.97,110.62,112.85,99.18,99.03,108.39,101.12,1.14,9.78,114.23,106.76,112.58
4,308.64,108.24,102.6,105.32,1.17,10.91,98.71,116.89,106.66,105.07,104.87,109.03,1.05,10.05,102.35,112.85,103.67
4,308.682,113.56,108.21,106.83,1.12,9.46,101.19,101.87,114.2,105.96,101.62,96.48,1.16,10.7,105.64,112.04,115.24
1,308.778,108.06,110.65,106.06,0.95,11.07,110.14,116.12,104.95,108.26,102.93,111.71,1.03,10.67,107.21,114.8,102.39
3,308.824,106.46,96.5,108.95,1.03,10.13,112.02,109.42,97.72,99.23,103.35,98.05,1.09,9.85,103.72,112.15,101.91
3,308.997,100.62,107.49,100.0,1.1,10.56,106.96,106.98,100.14,111.13,97.92,110.14,1.1,11.01,105.81,110.37,114.59
3,309.158,99.69,107.58,105.63,1.08,10.15,104.08,109.34,113.39,109.54,100.24,94.74,0.98,9.79,107.95,101.77,100.8
1,309.394,97.92,112.44,104.56,0.96,10.97,98.57,116.97,105.14,100.22,100.61,107.53,0.96,11.12,102.74,101.69,112.49
1,309.57,98.91,103.48,103.26,0.97,10.46,102.74,101.52,96.65,102.6,113.6,95.01,1.0,10.89,109.95,113.3,102.12
2,309.692,118.4,94.81,115.65,1.02,9.23,100.66,96.22,103.91,102.14,95.59,114.52,0.96,9.53,110.81,108.29,107.12
1,310.21,92.86,106.11,95.29,1.03,10.25,100.41,107.8,111.85,95.77,111.35,108.67,1.04,10.66,104.51,107.08,99.0
2,310.288,107.47,109.22,110.96,1.03,9.83,103.16,103.6,94.74,103.52,100.01,100.02,0.99,10.88,104.99,103.0,109.06
2,310.537,118.34,97.33,97.37,0.96,9.94,113.46,100.15,98.03,113.87,103.49,98.12,1.04,10.56,98.11,106.26,101.42
3,310.613,98.0,102.62,111.01,1.08,10.77,101.59,102.92,110.47,100.1,100.81,99.72,1.03,10.05,105.23,103.13,112.19
3,310.746,107.72,101.69,111.84,1.01,10.46,99.14,109.46,100.49,102.42,93.17,110.33,1.12,9.96,105.01,105.8,113.49
1,310.765,103.2,106.58,96.3,1.06,10.94,109.67,117.63,95.51,108.84,109.75,106.33,1.02,10.55,114.69,114.05,109.84
3,311.489,99.6,94.93,110.95,1.0,9.75,98.44,95.65,101.32,107.5,104.98,107.17,0.96,9.6,110.87,107.16,114.31
3,312.838,104.61,108.8,109.28,1.02,9.64,112.6,97.34,111.04,109.78,95.93,94.33,0.98,9.56,100.54,109.69,113.1
3,313.037,112.18,93.24,98.43,1.01,9.79,103.64,100.16,100.36,95.89,107.59,99.58,1.09,11.21,101.06,97.56,111.64
2,313.082,105.23,109.94,103.81,0.96,9.63,109.92,103.23,97.32,111.44,97.6,102.46,1.06,10.08,104.99,104.06,110.19
4,313.249,113.12,108.24,96.64,1.05,10.43,105.36,107.1,113.01,116.22,95.8,99.99,1.04,9.67,116.33,111.88,107.94
2,313.539,104.55,106.95,110.77,1.07,10.47,110.88,95.97,101.72,106.18,103.76,103.0,0.98,9.39,104.41,107.08,107.84
1,313.599,97.66,107.41,108.75,0.95,11.3,104.15,106.17,99.52,98.24,102.42,108.24,1.04,9.98,103.56,101.71,101.19
4,314.428,111.99,105.12,97.12,1.12,10.7,108.89,103.38,103.44,109.19,101.41,96.75,1.04,10.1,108.45,108.84,103.32
1,314.58,110.33,102.4,110.52,1.05,10.0,107.85,99.54,110.02,92.9,112.82,99.18,1.07,11.36,117.05,114.1,110.01
2,314.592,112.7,104.97,100.83,1.06,9.42,109.86,101.77,108.68,104.54,110.79,105.08,1.08,10.61,102.16,100.07,106.78
4,315.104,104.05,108.39,101.7,1.17,10.26,104.02,110.56,109.3,111.93,97.53,106.3,1.15,10.23,103.4,116.96,106.14
3,315.396,99.68,104.02,104.78,0.98,9.76,109.66,95.81,114.71,106.7,104.05,111.35,0.99,9.96,106.78,99.2,115.12
1,316.104,107.99,99.18,103.17,0.93,10.43,107.95,108.9,107.31,102.63,105.4,97.45,1.08,10.27,103.85,110.78,109.62
1,316.124,98.22,106.11,96.41,1.09,9.84,103.75,110.8,103.2,109.46,99.36,100.82,0.99,10.02,106.51,110.8,102.25
1,316.407,93.78,111.75,95.13,0.93,10.26,108.88,117.29,106.22,105.4,97.38,99.95,0.96,10.78,110.57,99.38,96.67
1,316.593,102.45,113.33,108.84,0.95,10.57,107.34,105.81,102.31,94.01,99.96,98.99,1.01,11.61,111.71,109.07,101.3
1,316.866,97.33,103.26,99.89,1.0,9.99,101.64,105.98,110.22,93.59,110.03,98.65,0.96,11.58,108.21,115.58,97.26
4,317.214,112.39,107.7,106.84,1.16,9.99,105.78,104.23,113.8,107.34,94.69,96.95,1.1,9.52,103.35,117.91,105.5
1,317.382,98.17,103.1,94.75,0.99,10.38,103.18,107.0,112.43,96.01,110.65,101.05,0.97,11.6,116.36,117.46,107.0
3,317.44,111.87,94.97,98.92,1.06,9.85,97.11,97.61,114.59,98.32,96.59,108.82,1.02,9.94,100.7,98.16,101.12
4,317.703,113.75,105.9,94.25,1.13,10.12,116.28,109.48,98.04,103.78,96.45,107.47,1.0,10.26,99.44,111.29,100.6
3,317.893,97.21,94.48,104.58,1.04,10.71,99.09,102.23,113.23,99.35,94.15,111.69,1.08,10.73,111.78,96.99,107.17
1,318.319,99.7,111.53,102.08,0.94,10.11,112.42,107.13,95.4,100.22,111.56,106.73,0.95,10.98,111.19,102.32,110.34
2,318.506,117.48,108.33,98.57,1.01,10.47,107.09,100.44,98.55,112.39,109.55,107.01,1.03,10.81,107.6,96.4,106.3
1,318.609,94.06,106.26,94.23,0.95,10.6,114.34,106.0,106.02,97.57,112.91,98.6,1.06,10.57,107.83,113.28,104.71
3,318.858,109.41,104.74,104.08,0.99,11.32,111.78,100.72,112.19,112.96,101.24,102.28,1.13,10.57,108.06,100.71,100.85
4,319.016,103.49,105.42,104.84,1.16,9.77,110.59,109.02,106.12,114.49,109.81,108.28,1.0,9.44,107.28,100.74,106.31
3,319.096,104.37,99.53,97.72,1.13,10.66,101.28,101.21,100.24,108.47,95.12,100.58,1.14,10.49,102.57,105.11,114.01
2,320.13,117.23,96.03,106.97,1.03,10.38,105.65,101.24,106.48,100.55,96.89,106.8,0.92,9.35,101.21,100.15,98.53
3,320.302,102.57,97.61,104.25,1.01,10.39,109.62,102.94,97.31,99.89,101.32,107.77,0.98,10.07,97.11,98.48,103.29
1,320.334,99.95,112.77,105.67,1.01,9.88,109.4,107.94,106.19,96.9,105.5,99.18,1.05,11.19,109.49,100.53,102.86
2,320.811,109.59,109.21,113.6,0.94,9.67,103.75,96.22,102.78,101.2,109.54,113.02,0.99,9.52,111.27,94.85,99.01
3,320.854,106.45,102.46,107.65,1.14,11.08,98.14,96.55,114.96,106.5,95.8,101.02,1.04,10.98,106.22,102.89,96.92
1,321.013,104.1,107.4,99.88,1.05,9.94,99.31,110.68,107.31,96.9,106.67,105.1,0.93,10.86,102.48,99.52,96.99
3,321.868,109.11,95.1,101.26,1.03,10.12,108.64,97.69,107.26,95.99,92.6,102.77,1.03,10.2,103.83,97.48,103.63
4,322.05,105.89,94.63,109.45,1.03,10.98,110.88,112.76,108.71,114.91,106.56,103.88,1.08,10.24,102.98,118.19,106.12
4,322.06,102.79,106.62,96.48,1.08,10.81,100.45,109.17,111.53,106.1,102.61,101.27,1.14,11.05,102.57,111.15,106.72
2,322.296,108.34,96.81,109.76,1.02,10.76,97.45,105.12,106.79,113.78,107.3,110.12,0.93,9.73,110.88,98.4,98.79
1,322.541,93.95,97.85,106.98,1.09,11.22,113.74,110.04,102.22,102.09,108.5,107.92,0.93,10.31,106.82,109.49,105.57
2,322.621,112.81,110.27,109.46,1.03,10.06,102.5,94.94,100.31,116.2,93.99,113.49,1.0,9.9,113.7,108.04,106.82
1,322.728,96.13,108.28,94.28,0.92,9.87,111.4,112.69,112.32,95.64,100.1,101.41,1.06,10.68,100.34,111.25,110.46
2,322.898,111.55,111.57,100.97,0.97,9.8,98.24,104.26,102.78,114.82,108.21,110.61,1.01,10.39,101.11,105.63,101.31
4,322.982,99.01,107.85,94.58,1.11,10.68,110.48,109.22,101.62,101.23,95.32,102.46,1.01,11.02,115.42,114.34,110.92
1,323.314,100.16,112.14,99.26,0.98,10.26,106.82,109.71,100.74,98.1,101.07,99.96,1.07,10.77,108.1,113.0,107.54
3,323.745,109.13,107.32,107.05,1.02,9.62,111.03,107.48,100.9,104.66,108.26,104.25,0.99,11.2,110.21,95.85,107.78
4,323.888,105.11,98.86,100.72,1.14,10.11,109.98,115.8,110.51,104.06,107.92,109.67,1.04,10.37,105.49,105.27,111.7
3,324.095,112.57,94.35,107.28,0.98,9.9,110.93,105.38,114.09,99.91,102.91,104.13,0.96,10.1,111.22,97.26,109.53
3,324.157,103.56,106.26,96.99,1.13,10.18,105.72,106.9,113.65,98.24,101.51,103.66,1.08,10.15,95.89,94.81,100.15
1,324.197,105.58,105.98,107.08,0.97,10.16,100.38,108.86,102.72,103.58,107.25,102.33,1.06,10.92,110.04,105.61,104.52
1,324.285,105.77,100.06,98.4,0.95,10.66,111.24,114.68,103.86,102.43,98.94,107.14,1.08,10.43,116.37,104.15,97.75
3,324.311,96.58,93.45,102.95,1.0,10.31,100.96,101.05,98.49,101.94,96.56,109.59,0.96,9.61,109.72,101.86,107.02
4,324.504,103.07,107.1,108.81,1.05,10.13,112.24,103.39,115.78,98.79,103.3,97.16,1.15,9.96,105.49,117.02,114.95
1,324.719,100.8,99.25,105.82,0.93,11.61,105.83,115.05,100.5,109.92,104.31,96.08,1.03,10.39,100.41,111.43,108.95
2,324.907,115.46,97.37,109.64,1.02,10.36,101.86,106.34,100.22,109.47,105.05,102.75,0.96,10.36,115.09,99.33,101.68
1,325.726,96.69,110.94,96.72,1.03,10.82,100.13,103.32,101.39,99.03,98.91,111.42,0.95,11.6,109.68,112.49,109.7
4,325.758,106.41,106.96,100.88,1.05,9.96,108.95,103.06,112.21,113.77,101.34,100.64,1.16,10.91,114.23,105.01,108.55
1,325.778,100.54,106.11,96.79,0.96,11.07,115.36,102.99,98.79,99.1,104.86,96.39,0.92,11.03,106.51,106.92,101.98
1,325.989,99.66,107.64,107.7,0.99,11.19,100.38,111.45,104.72,97.7,101.1,96.3,1.05,11.09,110.04,112.49,99.09
1,326.121,101.08,110.65,107.08,1.05,11.4,104.56,114.83,105.96,102.55,110.47,97.79,1.03,11.67,115.04,114.66,107.5
4,326.234,108.97,94.27,100.87,1.03,9.81,101.14,102.49,107.26,106.08,105.5,102.2,1.01,9.97,101.98,111.14,112.5
1,326.807,98.46,96.34,97.85,1.01,11.56,114.8,116.62,107.26,110.02,109.96,98.42,1.09,10.09,112.96,110.04,101.07
4,326.907,99.38,96.64,96.09,1.02,10.14,101.83,110.54,99.83,98.62,99.25,108.67,1.03,9.6,105.46,119.05,104.83
3,327.335,107.7,96.81,102.46,1.0,10.28,105.14,98.04,100.39,109.76,108.64,104.92,1.11,10.7,110.23,103.17,103.25
1,327.337,102.51,101.05,106.9,1.01,11.01,110.0,109.25,109.07,96.9,109.17,104.34,0.99,11.21,101.81,115.72,104.19
3,327.497,112.83,100.99,104.29,1.1,10.22,112.1,104.81,114.72,109.07,95.68,97.02,1.04,10.94,106.08,100.5,102.4
3,327.634,100.62,106.78,102.42,1.13,10.1,111.58,98.38,98.86,98.2,97.78,104.47,1.1,10.07,111.78,103.24,104.41
2,328.1,116.16,109.64,98.33,1.03,10.26,114.87,104.85,99.92,103.97,96.09,106.55,1.06,9.99,106.02,104.56,110.16
4,328.55,106.72,97.38,96.61,1.04,11.06,107.33,111.88,105.51,109.04,100.34,110.78,1.06,10.22,110.44,100.97,114.58
1,328.729,97.69,107.43,94.88,1.08,11.38,112.75,99.85,105.45,100.69,104.34,104.78,0.94,10.43,111.48,115.27,106.84
3,329.233,108.12,93.96,109.09,0.99,10.29,97.02,102.89,101.1,109.21,100.22,108.39,0.99,11.0,108.07,104.61,114.82
2,329.473,112.62,100.0,102.38,0.96,10.05,114.32,103.83,93.55,112.37,95.66,109.42,0.97,10.22,107.7,108.71,94.31
2,330.005,100.28,100.89,109.82,1.0,9.75,103.06,93.55,106.51,113.83,104.83,107.24,1.06,9.93,100.97,107.47,100.13
3,330.455,109.71,92.23,105.48,1.01,10.2,106.69,95.9,101.52,95.56,108.78,103.58,1.0,10.16,98.96,107.13,99.53
1,330.485,98.22,100.73,95.19,1.0,9.95,109.44,104.84,96.02,97.03,97.05,99.35,1.06,10.37,103.38,107.23,103.86
4,330.826,110.18,94.02,103.7,1.14,9.6,101.97,115.82,104.74,101.05,100.96,103.94,1.04,10.05,115.23,118.95,107.67
3,331.06,96.04,105.41,99.91,0.98,9.98,97.27,109.6,110.95,109.67,99.44,101.06,1.08,10.91,107.08,99.9,102.63
2,331.654,108.26,96.96,102.35,0.93,10.3,103.58,96.64,93.54,100.86,110.13,110.64,1.09,10.86,105.46,100.55,100.7
1,331.796,94.37,100.88,109.2,1.06,11.6,110.33,107.37,107.87,101.41,103.18,108.67,0.97,11.54,103.09,117.33,100.83
3,331.864,97.67,106.45,100.18,1.02,10.77,102.71,109.76,108.37,100.98,104.52,110.04,1.06,10.14,100.6,108.48,106.0
2,331.923,101.63,108.42,99.43,0.93,9.6,99.23,96.16,101.2,117.13,108.93,106.53,1.0,10.6,103.07,99.71,96.04
2,332.042,109.74,95.26,97.67,1.01,10.77,101.24,100.55,101.27,117.41,96.76,113.77,1.05,9.84,113.5,105.3,107.93
1,332.058,93.24,111.32,98.19,1.02,10.37,110.88,101.8,110.41,106.71,97.72,110.89,1.06,9.98,111.51,113.19,99.54
4,332.087,101.55,110.34,110.35,1.04,9.53,104.58,106.06,112.98,106.88,98.54,98.03,1.14,10.7,101.35,114.33,105.87
3,332.133,100.82,107.74,99.05,1.04,10.82,103.22,105.3,114.31,100.19,107.57,103.16,1.08,9.57,102.97,103.23,113.23
1,332.17,110.03,107.1,100.15,1.02,10.77,104.28,103.0,109.37,97.8,96.37,110.89,0.94,9.98,111.94,104.2,100.1
4,332.255,116.0,108.69,104.84,1.01,9.45,107.32,110.54,110.39,104.01,100.08,100.72,1.07,9.68,101.53,111.61,115.14
2,332.407,106.16,104.31,100.42,0.92,9.73,112.56,99.89,104.14,113.84,95.19,113.53,1.03,10.39,113.52,105.19,95.72
2,332.605,113.56,100.63,109.61,1.04,10.31,112.14,106.78,110.81,113.81,100.9,113.02,1.0,10.63,102.66,98.4,109.3
3,332.969,104.46,101.32,101.26,1.07,10.21,107.95,102.66,103.35,97.83,99.98,102.45,1.08,11.1,95.56,94.67,115.11
1,333.498,105.12,107.24,97.34,0.92,10.02,116.53,109.3,96.46,108.13,100.92,103.58,0.95,11.45,109.11,103.46,104.34
1,333.714,103.54,105.51,106.17,1.0,10.67,109.34,109.76,110.9,104.62,104.7,105.06,1.02,11.38,103.85,113.84,110.52
4,333.725,109.53,95.66,96.18,1.12,11.08,102.34,108.65,107.9,103.49,103.96,110.61,1.08,10.62,102.76,100.23,114.17
3,334.209,103.63,102.82,95.96,1.13,10.59,105.76,108.28,106.55,110.09,106.98,102.22,0.98,10.2,95.49,108.72,99.16
1,335.08,103.56,106.53,111.85,1.04,11.4,101.9,104.95,107.26,104.51,104.4,110.98,1.06,11.3,110.42,107.37,97.37
2,335.848,104.75,105.99,99.5,0.95,9.64,115.78,105.63,104.39,105.3,97.56,114.88,0.99,10.24,109.42,101.57,96.3
1,336.128,105.39,100.18,111.01,1.05,10.13,111.51,108.1,101.93,100.54,111.77,94.84,0.94,10.11,115.27,117.0,110.23
3,336.64,102.59,98.41,107.01,1.09,9.99,95.85,104.74,112.61,101.72,104.52,108.84,1.04,10.13,103.87,106.58,103.05
4,337.127,104.23,98.32,109.44,1.17,10.61,109.38,102.36,110.51,114.1,104.14,109.18,1.13,9.84,104.29,116.27,112.59
2,337.225,100.61,97.61,97.67,1.08,9.89,101.3,96.14,103.99,102.03,106.69,106.84,0.95,10.55,107.7,94.08,107.54
4,337.231,106.79,101.15,102.1,1.02,10.85,104.22,105.75,110.17,106.46,102.92,104.47,1.11,10.39,115.23,112.41,109.27
3,337.684,111.1,97.73,99.46,1.12,10.62,105.23,101.8,108.76,96.11,105.34,110.09,1.13,10.82,108.75,110.57,111.65
2,337.999,102.84,100.04,108.65,0.94,10.22,102.73,96.25,95.88,109.71,110.47,102.63,1.03,10.86,111.08,106.65,97.67
3,338.105,100.88,93.68,109.14,0.97,10.51,101.42,103.62,114.11,102.47,105.14,104.56,1.08,10.53,103.25,106.1,99.06
3,338.182,106.08,97.74,111.51,1.0,10.68,95.31,104.28,111.61,99.69,105.02,98.38,1.09,10.48,98.04,94.86,98.76
1,338.586,95.85,97.88,98.51,1.1,11.33,110.77,109.52,110.71,97.59,98.11,109.41,1.09,10.32,106.27,104.84,110.49
2,339.115,117.97,105.9,113.77,1.01,10.76,110.95,102.2,108.11,108.78,108.62,112.44,0.98,10.66,111.19,106.18,102.51
4,339.129,103.89,101.82,104.84,1.08,9.57,100.58,104.64,108.18,106.33,108.41,97.46,1.09,9.71,108.06,116.22,111.64
4,339.164,103.49,103.9,96.33,1.01,9.93,102.35,115.41,103.68,100.29,97.73,105.17,1.08,10.82,101.3,100.25,98.67
4,339.249,113.77,110.79,102.58,1.04,10.22,101.62,110.86,98.59,101.14,107.67,96.24,1.02,11.08,103.9,114.5,103.87
4,339.418,111.94,99.33,95.23,1.13,9.99,101.46,115.06,108.28,106.49,105.47,103.94,1.05,10.33,99.96,104.7,100.59
1,339.67,98.7,106.65,102.02,0.96,11.53,106.64,117.13,106.3,99.11,103.06,105.54,1.07,10.44,101.29,109.76,108.9
3,339.681,104.46,94.57,104.88,1.06,11.0,98.39,100.35,98.76,95.44,103.16,109.85,1.01,10.46,99.0,108.06,111.56
1,339.732,100.09,110.47,109.56,1.04,10.14,99.65,112.91,107.16,96.35,101.25,100.9,1.03,10.52,115.11,101.81,110.79
2,339.883,111.33,97.7,106.15,1.04,9.84,113.41,103.13,95.55,100.73,108.82,114.4,0.98,9.99,109.42,97.72,103.42
4,340.488,113.73,110.93,97.93,1.01,10.23,105.3,112.96,104.98,106.54,103.39,96.47,1.02,9.76,115.24,102.51,114.01
3,340.576,98.53,95.24,106.87,1.07,10.24,99.02,107.77,109.23,108.88,93.17,103.72,0.96,11.22,100.11,104.7,110.42
3,340.582,98.5,108.57,104.0,1.07,10.22,98.86,110.92,106.36,105.82,98.27,105.24,1.05,10.08,99.63,110.92,111.38
2,341.145,118.02,103.75,105.34,0.95,10.88,106.47,100.32,98.15,110.04,111.59,105.83,1.0,9.62,104.35,95.18,100.93
1,341.538,98.5,108.64,96.14,0.94,11.27,104.99,108.0,109.62,106.79,102.65,97.84,1.04,11.27,103.27,110.78,96.19
1,341.656,96.21,104.64,103.07,1.08,10.2,116.75,113.16,98.25,100.3,113.74,94.64,1.03,11.65,104.9,99.89,102.46
2,341.911,107.9,97.3,107.05,0.98,9.89,98.29,102.37,93.35,112.7,104.97,107.39,1.06,10.13,101.68,101.86,105.69
2,342.082,116.67,103.33,108.58,1.0,9.59,102.71,98.79,103.86,114.07,100.27,97.71,0.94,10.4,98.11,105.3,102.74
4,342.108,102.16,101.12,101.82,1.08,9.49,104.44,110.55,103.87,110.92,98.13,98.64,1.01,10.85,115.76,117.18,99.8
4,342.886,106.33,109.56,103.94,1.08,10.33,99.02,115.86,114.26,115.25,97.42,103.89,1.13,10.35,109.47,117.02,104.87
3,343.038,99.6,98.6,111.56,1.08,11.11,112.82,112.11,109.93,95.95,107.58,95.13,1.05,10.77,112.18,104.74,100.14
2,344.17,108.4,106.08,111.53,1.05,9.79,104.63,106.86,98.07,104.06,99.91,106.76,0.94,10.5,112.51,103.23,99.83
2,344.35,103.18,100.95,114.9,0.97,9.84,112.68,93.15,94.76,102.04,98.57,100.63,1.01,9.4,105.12,103.57,109.04
4,344.408,101.05,105.83,99.82,1.12,9.44,107.7,103.32,110.38,114.07,96.5,103.37,1.09,10.22,107.66,107.89,104.83
2,344.45,108.74,109.11,101.75,1.06,9.42,114.04,101.78,98.79,106.31,99.27,103.17,0.92,10.04,111.76,97.18,98.58
1,344.668,97.51,107.87,94.12,1.07,11.23,98.69,100.47,95.59,107.76,112.74,98.31,0.94,10.62,108.39,111.92,102.39
2,344.872,114.86,101.49,109.35,0.97,9.4,106.4,104.18,96.43,103.49,100.26,97.59,0.92,9.46,115.58,102.37,110.52
1,345.209,104.64,112.38,109.61,1.06,11.65,98.88,101.15,111.07,95.97,103.06,95.13,1.08,9.93,101.66,105.45,110.22
3,345.448,99.42,95.62,95.3,0.97,9.76,102.89,106.54,96.84,100.92,107.58,101.18,1.09,9.92,103.75,111.97,106.39
3,345.749,112.9,105.71,97.61,0.98,9.62,108.93,94.9,111.66,98.99,92.82,95.23,1.09,9.77,108.93,111.81,103.98
2,346.913,108.89,102.05,103.93,1.09,9.82,110.49,96.64,99.48,102.96,98.69,98.25,1.0,9.85,101.49,107.23,93.71
4,346.95,105.68,108.21,98.8,1.07,11.2,102.92,107.58,108.42,115.9,101.44,111.95,1.1,10.65,101.35,104.33,116.38
4,346.968,115.46,105.2,101.48,1.16,10.38,107.88,101.86,113.08,102.09,97.2,107.32,1.1,10.81,99.54,110.44,100.67
2,347.299,101.72,107.48,107.86,1.02,9.91,98.83,102.37,100.29,104.55,101.55,102.96,0.99,9.9,110.55,93.39,106.76
3,347.594,102.94,107.04,105.51,1.07,9.87,95.82,108.0,103.32,99.16,105.09,109.04,1.07,9.8,108.06,99.2,103.33
3,348.076,112.56,93.13,106.82,0.97,10.05,102.37,111.44,110.92,112.44,105.27,107.17,1.05,10.76,99.28,98.51,112.32
1,348.543,98.66,100.08,105.1,1.04,10.52,101.66,105.94,106.15,97.11,113.74,98.66,1.09,9.93,114.62,110.87,108.47
2,349.148,111.65,99.62,114.58,1.01,9.55,102.17,97.8,95.31,116.68,107.13,108.69,0.96,10.25,98.04,103.24,96.34
2,349.295,107.48,100.2,105.97,1.1,10.5,104.85,107.68,108.26,111.83,94.47,107.33,1.05,9.72,99.47,106.81,95.1
3,349.358,97.29,104.75,97.13,1.02,10.22,107.13,101.67,101.28,106.58,101.32,108.97,1.05,9.58,100.88,99.54,113.24
4,349.383,116.98,101.78,103.94,1.03,10.22,104.67,107.58,115.28,111.04,97.85,109.2,1.18,10.82,110.81,107.69,112.91
2,349.404,103.77,111.23,108.06,1.0,10.7,113.52,104.3,101.74,112.26,106.89,101.31,1.01,10.4,114.85,103.18,93.42
2,349.441,111.9,110.79,98.4,0.96,9.52,103.75,93.79,106.82,117.84,99.05,105.03,1.06,10.27,109.79,101.55,105.54
2,349.464,109.57,100.45,114.51,1.01,10.46,106.93,108.16,98.57,102.03,101.65,106.16,1.09,10.69,108.33,106.31,109.22
3,349.894,105.4,106.84,96.66,1.06,11.27,107.12,94.81,99.2,102.42,101.48,98.78,1.1,9.61,98.09,99.45,111.02
2,350.38,115.98,104.51,107.36,1.01,9.36,102.76,99.4,96.86,114.44,94.47,104.92,1.07,10.85,109.33,101.73,93.65
3,350.54,112.4,104.02,103.07,0.99,10.18,107.57,94.76,103.25,102.77,103.04,100.43,0.99,11.13,106.12,99.65,97.73
1,350.621,105.55,104.79,98.03,0.97,11.48,116.84,111.0,99.13,102.5,97.72,105.82,0.92,11.28,104.91,99.54,108.15
3,351.131,110.59,94.47,102.49,1.06,10.39,109.4,103.99,113.42,102.0,108.36,96.48,1.05,11.01,105.45,107.05,114.94
1,351.235,110.08,107.99,99.5,0.95,11.2,103.87,104.67,107.31,95.89,113.11,99.74,1.04,10.35,105.59,101.5,112.08
3,351.26,107.3,97.76,104.26,1.01,11.22,110.9,99.91,109.24,105.42,105.9,104.49,1.08,11.0,107.87,107.76,110.65
3,351.406,95.54,97.99,106.02,1.14,9.66,103.95,94.67,107.9,106.56,103.55,98.03,0.97,10.15,101.85,102.69,99.76
2,351.945,100.34,95.38,104.35,1.03,9.86,102.1,96.27,99.6,106.34,99.6,97.84,1.08,9.45,104.49,100.04,107.02
1,351.975,99.75,111.53,98.42,1.01,11.35,111.42,108.2,97.24,103.45,99.68,104.12,1.01,11.2,109.15,102.41,111.18
2,352.034,112.89,94.34,99.42,1.08,9.93,104.86,96.26,107.36,111.65,95.71,103.18,0.96,9.3,97.8,93.99,93.76
4,352.141,114.71,104.07,106.26,1.11,11.04,107.36,119.06,108.19,106.95,104.01,95.45,1.0,10.7,114.37,111.32,103.26
4,352.364,112.1,110.8,95.66,1.15,10.7,116.7,103.05,99.29,107.81,109.81,111.77,1.16,9.67,114.51,111.01,112.73
2,352.825,105.06,104.3,107.89,1.09,10.04,103.73,101.89,103.77,118.18,104.46,101.94,0.97,10.36,109.92,109.94,109.09
2,352.887,104.45,104.3,106.1,0.94,9.9,103.07,92.72,106.27,110.6,103.26,106.48,0.96,10.89,102.16,105.23,100.14
1,352.891,103.29,111.29,110.82,0.99,10.75,115.94,114.22,111.18,99.52,110.3,95.54,0.94,11.28,105.23,107.63,107.1
2,352.934,117.25,104.12,99.62,1.02,9.89,109.02,104.27,100.56,106.38,102.64,110.4,1.08,9.86,103.67,105.63,96.99
4,352.961,116.93,110.97,107.67,1.0,10.71,108.06,100.76,103.38,110.03,97.82,109.16,1.14,10.23,100.12,101.86,98.35
2,353.566,107.17,102.26,101.07,1.06,9.2,111.08,103.57,108.64,105.09,106.44,100.48,1.07,9.94,105.39,100.35,97.47
2,353.742,108.94,96.78,106.28,1.09,10.33,102.73,98.43,106.45,102.78,101.96,115.43,1.03,9.64,97.62,109.13,93.64
1,354.054,102.65,103.66,103.39,1.01,10.82,99.41,110.88,98.79,106.38,110.7,106.49,1.08,11.19,106.63,109.42,99.24
3,354.242,103.14,92.82,95.52,1.07,10.62,98.62,111.84,100.17,103.7,106.81,95.86,1.02,11.01,105.51,97.18,104.37
2,354.317,101.26,108.25,103.9,1.0,9.83,113.61,96.74,97.84,107.68,94.47,113.32,1.04,10.04,98.98,107.68,102.26
2,354.361,109.49,103.49,106.57,0.97,9.81,115.24,94.87,106.64,103.22,100.01,102.52,0.96,10.45,110.55,107.89,99.49
4,354.628,112.09,105.52,96.44,1.14,9.52,109.4,101.85,98.54,100.25,108.25,94.49,1.15,9.98,113.56,115.97,103.54
4,355.566,99.35,104.24,106.31,1.04,10.66,99.35,107.74,106.57,103.71,94.43,100.03,1.17,9.56,112.34,102.38,104.94
1,355.676,104.58,109.59,109.76,1.06,11.02,112.04,113.09,102.46,109.8,109.72,101.02,1.07,11.13,103.32,116.32,99.54
1,355.789,94.42,107.41,104.63,1.03,11.58,114.65,102.56,105.56,95.91,98.0,110.89,1.06,11.6,106.27,102.4,106.02
4,356.157,109.97,98.51,99.59,1.16,11.02,98.77,107.56,107.98,110.57,97.29,102.65,1.1,9.48,100.43,113.14,103.34
1,356.855,106.66,112.88,102.72,0.99,11.53,108.57,114.46,110.27,106.98,112.24,104.98,1.07,10.04,103.18,106.87,105.68
