task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,300.53,110.76,107.81,103.08,1.04,10.42,117.14,104.91,107.21,102.81,101.72,111.29,1.1,10.72,108.49,113.29,114.51
2,300.603,109.46,105.74,109.3,1.05,9.89,102.61,94.94,94.38,110.12,97.76,110.85,0.96,10.2,99.24,96.74,93.82
1,300.661,94.45,107.1,99.39,1.02,10.85,103.15,107.15,95.24,103.76,103.91,96.69,1.09,11.34,99.32,117.39,103.51
2,301.418,105.94,109.94,113.14,1.09,9.74,99.16,100.95,107.78,114.24,109.25,106.89,1.08,10.59,102.01,103.29,96.94
4,301.479,115.9,110.43,103.49,1.08,11.03,111.82,105.92,110.75,102.07,108.74,103.15,1.13,11.16,108.31,118.17,108.14
1,301.668,106.75,110.28,94.17,0.99,10.63,111.75,99.52,106.3,102.5,98.35,95.87,1.08,9.88,100.09,105.89,104.65
1,301.827,94.1,112.38,105.06,1.02,11.2,101.83,109.39,101.72,102.61,105.93,111.14,1.06,11.38,112.32,101.78,97.39
2,301.832,102.53,107.04,100.53,1.06,10.71,98.69,107.96,110.71,105.59,106.12,114.1,1.02,9.26,107.92,106.64,99.12
3,302.763,112.79,104.83,96.17,1.08,10.89,105.09,111.99,108.82,111.26,97.78,95.3,1.1,10.15,94.99,109.98,110.67
3,303.238,108.9,100.49,106.88,1.02,10.7,96.6,111.83,101.36,99.63,99.28,109.99,1.14,10.15,100.14,94.74,100.27
4,303.806,109.23,103.49,96.81,1.03,11.17,102.35,115.88,113.34,111.9,109.39,101.82,1.06,10.47,110.36,101.42,105.04
1,303.98,95.76,97.85,104.52,1.07,11.0,102.41,105.74,101.58,105.54,107.41,111.01,1.01,11.36,102.94,100.06,106.62
1,304.266,107.03,97.12,101.54,0.97,10.27,107.51,103.32,107.5,100.9,103.88,105.67,1.06,11.26,110.57,110.75,108.86
1,304.413,100.42,98.63,105.0,0.94,11.64,100.34,110.78,98.4,109.95,108.92,97.84,0.97,10.17,102.41,100.06,110.89
4,304.572,99.73,102.27,108.98,1.05,9.78,110.62,107.36,103.48,112.74,105.52,108.54,1.1,9.93,99.34,101.76,112.53
3,304.752,103.53,104.93,102.39,1.06,10.1,111.91,110.61,113.32,100.13,101.29,99.55,1.05,11.12,109.58,107.16,114.52
2,304.783,116.53,100.55,102.79,1.06,9.63,113.99,100.21,93.86,105.32,108.06,107.49,0.93,9.27,103.56,92.94,110.71
2,305.197,103.64,99.85,97.41,1.03,10.84,104.32,100.87,103.57,116.12,103.92,103.16,1.09,9.78,111.34,103.18,101.12
2,305.43,101.26,111.1,102.02,1.0,9.98,101.7,98.24,102.27,117.27,100.18,105.37,0.97,10.42,112.3,95.51,103.71
3,305.575,97.27,105.04,103.87,1.14,10.64,109.66,105.02,105.14,105.78,109.09,99.72,1.08,10.92,104.35,97.02,114.63
3,305.777,97.08,93.42,102.58,1.06,11.13,110.65,108.64,114.26,100.91,93.64,105.99,0.96,9.62,111.06,109.55,99.18
2,306.024,111.97,97.94,114.95,1.05,9.17,103.32,103.23,103.38,103.3,96.63,107.22,1.04,9.31,106.65,106.86,94.56
3,306.274,103.97,105.89,105.11,1.14,11.17,111.32,101.21,110.28,100.69,92.19,110.86,1.05,10.51,107.31,104.16,101.47
4,306.79,106.88,106.31,94.29,1.18,9.8,116.07,100.15,105.03,107.99,110.66,104.51,1.18,9.62,108.03,115.17,99.26
3,307.452,112.55,108.52,104.04,1.08,9.82,98.54,109.49,114.62,95.39,99.21,107.76,1.01,10.04,97.6,111.32,111.97
4,307.909,99.76,106.0,106.01,1.0,9.8,116.73,105.22,106.75,101.28,110.06,111.36,1.03,10.35,107.71,112.01,104.09
4,307.93,102.88,102.03,99.41,1.08,10.66,116.51,119.06,107.88,115.46,102.06,111.03,1.1,11.11,105.64,108.96,114.63
2,308.165,110.13,98.61,111.08,0.96,10.27,106.26,100.41,109.31,110.13,106.06,113.26,1.03,9.89,110.34,105.99,106.66
4,308.386,106.28,100.88,101.36,1.09,10.75,108.06,109.1,111.53,115.53,109.53,102.72,1.07,9.57,110.18,115.06,99.46
1,308.425,94.46,98.46,111.55,1.06,11.24,112.01,109.49,98.64,104.81,110.37,105.08,0.96,9.9,103.32,117.29,100.74
2,308.52,111.08,98.88,105.41,0.93,9.35,106.21,97.83,93.76,104.0,109.09,114.51,0.95,9.72,109.5,100.74,99.59
3,308.878,109.11,101.32,103.6,1.11,9.68,111.85,111.97,109.71,108.72,96.59,95.96,1.02,10.2,95.84,94.52,103.88
3,308.941,98.98,106.83,109.19,1.06,10.57,112.47,106.86,112.71,110.11,102.26,106.28,0.97,9.81,109.98,106.89,112.0
3,309.032,106.95,97.56,99.92,1.03,10.78,96.58,98.93,109.29,100.47,104.48,110.58,1.13,10.07,105.72,111.84,102.28
4,309.214,106.0,98.08,111.43,1.1,10.8,115.72,116.22,103.28,114.74,111.39,109.2,1.17,9.79,106.11,114.71,115.82
1,309.981,93.63,100.91,97.79,1.01,10.43,109.4,113.53,104.13,107.36,107.57,103.87,0.93,11.49,107.4,108.42,96.79
4,310.034,101.27,111.66,99.39,1.16,11.03,115.29,107.75,111.97,111.58,98.79,108.86,1.13,10.32,99.72,108.85,109.83
3,310.367,96.62,106.43,101.89,1.02,10.45,108.93,95.14,106.2,107.84,104.83,97.78,1.03,10.57,98.31,95.97,108.24
1,311.429,99.52,100.84,95.08,0.97,10.09,110.94,114.43,100.04,109.73,103.23,105.92,0.97,10.47,115.2,116.93,106.36
2,312.259,107.47,99.2,104.53,0.95,10.18,109.84,95.3,110.72,118.56,109.2,114.42,0.97,9.79,107.59,109.24,93.71
4,312.338,111.82,107.6,101.21,1.02,9.61,107.05,115.12,108.28,99.73,99.36,107.14,1.0,9.5,99.54,115.44,102.45
1,312.595,102.65,112.92,110.3,0.99,11.42,99.74,102.14,96.39,103.66,97.41,97.57,0.96,11.5,100.69,116.16,109.4
3,313.012,96.58,95.94,103.0,1.11,10.85,96.75,99.27,97.34,104.51,97.13,99.43,0.96,10.29,98.68,95.54,110.13
3,313.176,106.36,103.27,108.38,1.01,10.22,99.04,99.65,108.84,102.2,95.37,99.95,1.1,10.17,101.81,99.51,103.89
3,313.718,100.14,100.07,101.9,1.04,10.37,101.37,102.68,114.88,98.47,101.57,96.22,1.0,9.96,102.37,110.45,108.26
3,313.87,96.1,103.59,97.75,1.02,10.49,100.49,103.16,105.34,103.06,99.72,95.98,1.08,10.83,96.95,107.11,106.41
2,314.202,109.03,97.35,101.45,0.96,10.7,112.18,93.26,100.7,102.7,98.57,104.38,0.99,9.91,106.86,98.8,109.42
4,314.378,106.17,98.0,107.88,1.16,11.12,105.06,102.67,103.08,111.63,106.07,98.19,1.01,10.78,112.17,110.56,103.28
2,314.542,102.84,106.73,97.59,0.95,10.87,106.35,93.7,110.8,102.74,95.34,100.4,0.98,10.1,98.07,101.74,98.66
1,314.574,102.82,106.44,110.12,0.95,10.44,106.59,110.22,101.3,103.29,107.1,111.4,0.97,11.58,111.92,105.45,107.02
1,314.596,97.3,108.6,110.41,1.1,10.36,114.18,100.34,110.51,93.63,110.27,102.24,1.04,10.47,102.82,99.52,101.76
4,314.603,108.3,100.0,111.29,1.11,10.25,106.38,111.35,110.38,111.35,97.42,100.63,1.04,9.92,105.67,111.05,110.01
3,314.849,97.9,103.57,107.0,1.04,10.42,99.52,94.64,97.99,111.12,92.43,96.25,1.04,10.34,96.41,102.23,99.71
3,315.237,112.24,97.67,102.58,1.13,10.36,111.5,98.1,99.16,101.13,106.43,102.33,1.05,10.23,110.31,107.14,103.55
3,315.91,109.71,94.97,99.85,0.97,9.71,108.06,97.48,108.84,109.62,107.32,102.75,1.03,10.52,102.89,103.7,113.54
3,315.941,105.13,95.68,105.66,1.11,9.62,102.14,105.69,108.41,97.07,92.44,110.73,1.05,9.71,108.72,97.01,98.09
2,316.064,105.23,105.35,97.46,1.06,9.34,101.92,102.46,94.34,111.99,96.1,104.61,1.07,10.84,108.23,104.33,101.54
2,316.561,116.15,105.75,112.19,0.96,10.69,101.17,98.24,108.68,114.41,98.85,102.86,1.05,9.53,109.78,101.08,104.56
1,317.319,97.48,111.29,104.68,1.03,11.67,107.03,113.42,97.31,101.84,100.26,103.06,0.96,11.08,108.24,109.61,110.35
1,317.429,99.07,96.33,95.42,1.08,11.65,108.36,113.59,102.02,109.73,108.24,96.39,1.05,10.52,112.38,117.67,96.1
1,317.521,94.02,113.68,102.68,1.06,11.66,109.78,109.0,106.02,105.77,103.18,95.19,1.08,11.08,99.82,110.37,107.54
1,317.604,94.71,108.71,107.48,0.97,10.4,115.03,107.95,107.11,94.99,106.88,103.26,1.04,10.09,107.95,100.97,104.34
3,317.637,109.41,98.96,109.96,0.98,9.8,101.79,100.47,104.54,111.14,92.57,98.6,1.13,9.64,99.73,104.74,97.51
4,317.888,102.1,103.97,108.72,1.05,9.99,111.29,109.48,115.03,102.89,111.29,98.95,1.03,9.81,109.17,112.56,114.26
3,318.132,100.64,95.05,102.39,1.11,10.01,110.68,100.11,110.9,111.1,95.69,103.66,0.98,10.39,104.23,98.54,113.48
1,318.2,104.01,107.33,106.15,1.04,10.02,116.6,102.0,100.83,101.73,111.75,110.98,1.04,10.81,116.95,103.39,104.82
3,318.363,97.49,96.86,108.5,0.99,10.98,108.93,94.56,100.66,109.62,97.24,106.18,1.06,11.14,107.12,104.06,108.4
4,318.913,102.75,99.71,108.32,1.1,10.66,115.35,114.83,102.2,101.71,97.51,98.84,1.1,10.88,99.26,118.08,100.68
1,319.054,93.13,109.28,111.37,0.92,11.62,108.71,112.16,99.44,102.81,110.0,102.08,1.06,11.51,100.28,111.37,107.83
1,319.091,102.99,105.23,103.82,1.0,11.4,113.22,114.48,109.62,108.67,103.05,101.53,0.96,10.55,102.28,108.23,106.45
2,319.119,110.53,97.02,112.39,0.96,9.64,98.31,97.95,95.31,104.3,98.14,102.08,0.96,10.76,98.43,94.33,106.86
2,319.207,105.15,108.33,110.1,1.09,10.39,106.77,104.15,109.19,105.09,104.7,114.37,0.97,10.69,115.44,106.86,100.72
4,319.218,99.13,106.74,100.31,1.17,11.17,105.17,110.0,110.51,114.02,100.69,107.71,1.17,11.06,109.67,104.42,102.91
2,319.269,109.14,95.37,101.94,1.09,9.63,108.75,99.82,109.36,116.58,96.63,111.28,1.09,9.74,110.92,100.15,107.44
3,319.414,104.36,99.76,109.14,1.09,9.81,111.31,105.4,107.46,108.14,96.66,94.58,0.96,9.9,99.28,97.18,106.8
3,319.465,97.89,106.64,94.06,1.13,11.18,110.9,108.94,110.89,110.02,93.63,101.86,1.02,10.47,105.41,94.56,97.97
1,319.643,103.1,103.96,106.96,1.01,11.63,113.5,108.1,109.57,107.71,100.84,106.62,1.04,11.6,103.82,112.68,95.41
1,319.757,96.58,105.72,105.96,0.99,11.66,114.36,117.92,110.49,98.38,108.41,103.07,1.09,9.88,109.89,113.53,106.52
2,321.206,104.49,108.82,103.81,0.97,9.3,104.99,103.67,102.4,108.04,99.88,111.66,1.07,9.67,107.84,102.9,95.95
1,321.727,103.68,112.26,109.17,1.09,10.56,115.75,113.32,107.84,96.72,113.32,102.65,1.01,10.48,107.5,113.32,98.74
2,322.176,103.64,98.89,107.51,0.98,9.55,97.58,93.48,104.2,107.26,101.55,107.84,1.0,9.69,101.05,104.63,107.49
2,322.24,110.73,103.92,108.16,1.0,9.86,110.63,97.01,93.91,110.85,96.86,113.6,1.01,9.48,99.67,102.43,110.54
2,322.326,114.55,110.58,105.0,0.92,9.9,109.74,92.77,109.67,112.86,101.88,111.88,1.07,10.88,99.16,108.91,105.01
4,322.352,103.57,97.93,109.89,1.04,10.05,112.21,118.36,115.6,103.9,101.35,102.09,1.01,9.7,113.35,117.68,116.29
2,322.417,115.07,109.26,103.38,1.04,10.07,111.73,96.19,95.88,110.18,97.13,97.7,0.98,9.38,99.12,104.61,107.17
1,322.422,99.95,106.29,101.93,1.08,11.4,115.96,106.15,107.42,92.87,101.1,111.42,1.06,11.05,111.71,110.43,105.1
2,322.56,107.95,111.29,113.27,1.01,10.49,115.58,105.5,98.04,112.26,103.8,102.55,1.04,10.63,104.4,104.38,108.77
4,322.781,105.32,103.92,94.57,1.0,10.53,110.62,114.78,111.15,110.1,101.89,98.37,1.17,10.58,106.47,110.54,108.82
1,322.833,96.04,96.11,98.65,1.07,11.08,110.37,109.26,102.05,100.44,101.53,107.26,1.01,10.19,116.8,107.26,94.76
1,323.407,110.28,105.11,95.94,0.94,11.29,109.26,101.12,110.49,94.82,101.11,103.8,1.1,11.18,104.28,106.0,107.99
4,323.664,100.71,94.64,109.06,1.07,10.43,114.56,107.56,108.67,102.54,105.28,102.58,1.1,10.93,109.3,103.65,113.34
2,323.954,103.08,98.76,104.87,1.09,10.49,102.33,101.19,97.76,105.05,106.92,113.55,0.92,9.53,104.78,106.19,109.12
1,324.112,97.56,113.99,111.18,1.06,10.95,99.41,105.13,107.79,93.92,110.51,103.06,0.94,10.29,104.91,109.53,96.03
3,324.701,99.46,95.64,110.1,1.12,10.2,97.86,94.63,99.44,99.88,102.81,108.84,1.09,10.89,110.7,100.81,114.75
4,324.84,107.06,97.58,97.64,1.15,11.0,107.05,107.01,109.02,111.39,100.37,100.81,1.16,10.68,100.79,110.24,106.72
1,324.935,105.85,100.67,101.34,0.96,10.78,112.25,111.06,102.17,106.38,110.82,108.6,1.06,10.28,110.36,108.0,108.42
1,325.234,109.92,103.47,101.93,0.94,10.34,101.78,116.97,98.95,110.09,108.82,103.5,0.96,9.98,113.79,103.94,94.82
4,325.357,102.08,102.51,103.97,1.14,10.8,104.44,115.97,114.05,107.2,101.11,101.01,1.12,9.78,98.65,112.51,106.14
1,325.677,110.3,104.43,98.65,0.94,10.03,116.72,111.23,106.84,94.95,102.33,108.06,0.93,11.6,111.64,100.69,106.78
3,325.972,101.99,100.47,97.19,1.1,10.8,105.84,104.49,111.37,95.63,96.27,101.66,1.08,9.84,96.45,109.82,98.46
1,326.969,108.73,110.27,101.62,1.0,10.2,114.96,112.61,112.32,102.11,105.61,100.58,1.0,10.57,100.78,103.88,98.58
3,327.079,105.97,101.32,108.28,1.04,9.81,98.16,104.47,99.76,104.62,108.22,99.97,0.99,10.4,110.21,101.85,109.53
4,327.105,103.23,111.6,107.32,1.11,10.4,114.23,105.48,111.27,102.7,111.52,102.56,1.15,10.07,109.59,111.76,100.73
2,327.328,101.18,104.46,111.64,0.94,9.44,98.93,108.31,106.45,103.07,106.61,109.31,1.05,9.19,101.78,100.55,95.39
4,327.517,110.4,105.11,94.7,1.1,11.1,116.71,102.7,102.76,113.53,106.62,94.22,1.16,10.53,110.62,106.95,115.27
1,327.553,95.32,97.88,109.06,0.94,11.06,109.63,100.65,102.8,105.1,105.34,96.23,1.01,10.03,99.41,102.99,101.33
4,327.847,115.25,106.84,104.93,1.16,10.43,107.48,100.99,105.67,114.58,96.08,98.6,1.08,9.52,111.74,116.44,100.74
3,328.134,109.49,94.69,101.6,1.1,10.52,103.41,101.77,114.82,107.74,96.43,100.07,1.07,11.13,104.69,104.81,100.1
3,328.199,104.11,109.05,96.92,0.96,11.3,102.62,111.86,101.78,99.38,97.58,101.44,0.96,10.25,109.98,101.62,114.72
1,328.4,97.19,108.19,102.29,0.95,9.92,99.23,108.57,98.51,96.22,110.0,95.74,0.99,10.64,116.39,104.67,104.38
3,328.505,109.64,99.65,98.0,1.02,9.87,96.69,99.08,108.81,112.0,95.37,101.48,0.98,10.5,109.66,103.51,98.4
2,329.067,114.15,103.03,102.75,1.07,10.89,110.29,104.94,109.3,103.31,104.18,110.85,1.0,10.46,109.42,93.02,100.46
1,329.25,101.09,108.57,104.09,1.08,10.47,100.84,112.06,98.31,92.8,107.4,96.07,1.07,11.0,109.0,105.75,102.14
4,329.372,106.24,99.34,107.87,1.1,10.01,106.89,103.19,112.41,100.66,96.29,111.96,1.07,11.11,110.18,109.44,115.36
3,329.418,108.03,96.19,102.52,0.97,10.22,103.87,94.54,111.21,95.47,100.44,107.14,0.98,10.96,99.2,100.86,112.64
3,329.805,105.99,102.74,100.41,1.04,11.11,102.29,104.35,102.32,95.56,102.19,97.56,1.03,9.93,108.88,101.81,115.11
2,329.915,115.97,99.43,99.89,0.97,10.5,100.12,99.61,100.14,114.74,98.22,99.68,0.96,10.06,115.64,107.52,100.11
4,330.017,116.95,106.97,106.92,1.04,10.28,116.24,114.13,111.82,100.74,110.56,104.26,1.05,9.78,112.07,113.69,113.02
3,330.817,100.13,109.59,104.04,1.06,10.78,99.24,106.41,98.18,102.44,109.22,111.4,1.01,10.96,107.15,98.97,114.52
1,332.165,95.8,111.04,104.32,1.06,11.65,113.92,111.25,101.69,102.32,109.03,109.66,1.1,10.22,108.63,103.69,110.42
1,332.813,103.29,102.69,98.03,1.1,11.0,105.85,105.87,100.96,104.66,106.45,109.89,0.94,10.26,113.77,116.32,97.58
1,332.882,101.04,102.79,107.97,0.99,9.91,101.44,113.1,98.05,107.47,96.08,101.72,1.05,11.2,109.92,112.46,109.46
4,333.506,98.77,103.43,106.98,1.03,10.77,113.28,112.1,105.79,108.55,107.09,106.93,1.12,9.67,112.33,114.41,104.7
1,333.832,94.11,101.88,97.43,0.95,11.35,104.47,110.56,100.86,101.59,109.53,94.72,0.96,10.68,101.82,115.95,111.07
4,334.36,116.25,108.33,97.92,1.09,9.65,100.58,107.89,108.28,117.02,95.72,108.85,1.05,9.43,100.43,101.51,111.05
1,334.533,105.46,98.31,103.6,0.97,11.34,104.14,109.52,108.94,105.77,104.32,111.78,0.93,10.64,113.5,101.06,111.32
2,335.336,118.04,96.03,107.48,1.02,10.5,98.19,100.35,110.81,111.91,109.97,109.84,0.97,10.78,105.34,95.9,107.32
3,335.354,98.47,103.23,95.52,0.97,10.16,109.34,104.16,111.97,98.0,92.95,105.86,0.96,9.81,98.44,102.21,114.59
4,335.459,113.55,96.85,110.5,1.17,11.17,116.18,104.17,113.16,100.34,102.88,107.17,1.09,9.67,111.29,104.09,102.2
2,336.059,107.16,105.47,111.17,1.01,10.11,98.75,93.46,93.42,101.16,103.92,107.19,0.95,9.74,111.41,92.72,105.56
3,336.871,102.61,106.14,99.42,1.12,11.2,97.17,103.06,105.27,97.83,107.61,100.0,1.02,10.52,99.86,106.71,97.88
1,337.055,106.41,103.51,97.4,0.95,10.83,99.0,111.01,108.35,109.2,100.19,96.56,1.03,11.03,101.95,115.21,95.01
4,337.285,102.99,108.23,97.67,1.16,11.16,115.68,110.44,102.45,103.97,105.85,99.05,1.1,9.83,105.06,117.65,107.98
2,337.679,106.18,96.9,109.92,0.97,9.62,101.26,107.11,102.78,101.63,106.4,110.45,0.94,9.87,115.56,96.81,98.43
2,337.716,100.08,110.88,97.82,1.08,10.51,99.98,93.2,93.75,116.07,96.42,102.2,0.96,10.07,98.94,92.77,106.95
2,338.182,116.7,94.31,106.27,1.03,9.79,99.6,97.95,108.64,112.89,94.09,101.74,1.02,9.37,108.45,105.83,103.28
4,338.387,110.82,105.48,111.38,1.18,10.43,106.67,114.89,114.63,107.44,105.02,100.41,1.12,10.18,111.18,116.5,98.89
1,338.421,100.99,97.11,100.85,0.92,10.47,107.03,100.53,101.39,105.75,110.65,96.62,1.06,10.57,111.09,112.66,106.47
2,339.157,99.75,96.58,101.33,1.07,10.05,113.02,100.67,101.3,106.92,102.27,108.73,1.08,9.68,103.97,105.22,100.04
3,339.266,96.89,103.57,111.7,1.02,9.69,96.96,100.4,115.03,95.89,106.59,110.84,1.08,10.58,107.47,109.92,114.62
2,339.736,116.36,104.58,115.13,1.09,10.35,114.42,92.92,100.38,104.93,104.25,101.44,1.07,10.81,99.5,97.14,96.85
4,339.757,113.54,97.92,99.74,1.18,9.73,100.64,118.89,115.88,98.82,110.0,109.93,1.01,9.76,111.42,113.76,107.54
2,339.855,112.68,104.75,111.95,1.07,10.42,105.33,109.65,95.31,118.04,100.37,115.61,0.97,10.49,99.16,97.14,109.37
3,339.961,97.76,93.26,101.55,1.02,10.08,100.34,109.89,103.62,107.48,101.59,96.12,1.01,9.99,96.95,102.06,101.34
2,340.006,101.12,99.2,114.35,0.96,10.32,103.51,108.34,96.14,107.29,94.93,105.2,0.94,9.9,108.48,97.18,105.94
2,340.71,115.22,102.12,98.76,1.01,9.64,101.38,100.19,103.61,102.77,104.94,106.23,0.95,9.29,105.38,107.36,99.74
2,340.913,104.53,105.46,113.24,1.02,9.61,111.88,105.72,101.68,105.63,93.97,107.84,0.99,9.38,108.53,100.86,93.64
4,341.22,100.2,110.02,103.22,1.03,10.31,101.53,104.04,102.7,102.42,96.14,106.89,1.17,9.69,103.47,104.09,109.42
2,341.917,101.96,107.01,101.18,1.09,9.65,115.67,107.23,97.58,103.31,94.19,112.51,1.03,10.32,104.49,108.12,104.56
4,342.496,104.94,98.29,105.1,1.01,10.82,109.84,113.29,99.18,102.15,101.14,101.86,1.13,10.75,117.13,104.9,104.32
2,342.686,108.45,107.3,114.09,1.06,10.31,99.18,107.32,105.6,115.36,100.54,109.55,1.07,10.03,112.03,105.19,96.66
1,342.695,95.77,106.26,100.76,0.92,10.73,115.94,111.48,102.39,100.04,96.6,105.5,1.08,11.24,109.88,112.11,102.47
3,342.834,96.52,106.42,111.62,0.97,9.87,105.14,98.7,99.32,105.24,93.52,95.98,1.06,10.62,103.63,107.13,113.84
2,343.21,102.13,94.36,105.59,1.03,10.83,102.16,105.12,106.0,105.59,97.1,105.25,1.0,10.04,98.31,98.93,100.37
1,343.317,107.24,113.9,104.14,0.94,10.19,108.31,116.68,101.76,107.47,99.52,109.98,1.07,10.42,115.25,105.66,103.86
2,343.578,118.17,103.76,97.82,1.06,9.54,114.12,93.13,93.27,106.73,109.55,102.2,0.92,10.59,100.26,97.88,108.73
4,343.705,109.47,96.78,103.4,1.14,10.64,108.24,117.85,99.33,104.64,96.31,110.16,1.17,11.12,105.07,113.75,114.58
3,343.912,105.24,98.52,108.68,0.98,11.04,107.57,99.42,100.89,102.92,107.78,98.53,0.96,10.82,105.79,110.61,107.82
1,344.49,103.33,96.79,97.96,0.95,10.63,115.7,110.78,97.31,100.11,102.95,99.52,0.96,10.4,100.31,109.15,109.49
3,344.567,96.52,105.16,110.02,1.02,10.58,108.05,98.68,100.61,96.1,104.37,107.67,1.11,10.81,96.07,103.87,112.79
1,344.583,99.39,103.03,105.06,1.03,10.37,112.74,112.13,112.43,101.84,107.41,98.64,1.08,11.28,100.01,106.54,109.46
3,344.599,111.63,109.12,111.56,1.13,10.07,107.82,108.28,113.26,104.37,105.79,108.86,1.01,10.98,106.69,104.86,101.22
2,345.21,101.42,106.95,101.02,1.05,10.05,105.57,105.82,100.11,111.55,108.42,100.5,1.06,10.46,100.27,93.91,93.55
2,345.236,101.1,99.27,104.53,1.0,9.72,98.44,106.4,110.32,115.71,106.69,111.64,1.03,9.32,112.16,101.59,110.8
3,345.359,109.51,96.28,100.44,1.02,9.82,107.41,101.91,112.62,105.45,103.23,95.45,1.07,9.64,106.37,94.92,103.55
4,345.572,115.96,99.91,103.94,1.12,10.61,115.43,103.99,103.82,114.72,94.11,96.84,1.08,9.78,99.32,103.06,114.75
4,345.999,111.16,106.67,111.68,1.01,10.23,106.26,110.25,101.1,110.83,109.56,105.58,1.18,10.19,100.43,104.02,107.5
2,346.006,105.66,108.78,110.15,0.96,10.63,105.5,104.33,101.22,111.9,102.26,112.39,0.96,9.96,103.63,103.29,103.58
2,346.051,117.81,104.59,101.17,1.0,10.82,102.75,97.48,97.8,111.11,111.57,115.78,1.07,9.82,107.46,105.82,96.04
3,346.062,111.87,101.32,109.59,1.05,11.11,98.89,109.42,113.24,97.72,94.37,96.18,0.96,9.86,100.5,95.31,112.1
2,346.261,109.03,103.98,112.44,0.99,10.1,103.0,96.34,100.82,104.07,94.47,97.78,0.96,9.38,113.7,95.5,110.4
3,346.273,107.24,108.11,100.58,1.14,9.89,112.81,98.51,106.59,103.75,105.51,95.87,0.97,10.22,99.28,109.22,98.76
3,346.31,107.39,93.42,110.91,1.13,10.28,94.91,105.74,109.58,103.63,107.41,109.02,1.06,10.83,108.07,99.45,106.56
3,346.334,96.62,102.46,102.8,1.11,10.63,109.68,104.62,107.35,112.84,101.29,107.07,1.13,10.86,110.01,94.63,100.15
4,346.391,108.58,95.72,98.11,1.17,10.81,114.66,105.84,102.72,113.87,107.61,102.11,1.06,10.4,112.76,110.25,114.51
3,346.795,100.82,92.23,103.06,1.05,10.44,100.7,103.15,112.76,109.55,108.23,96.58,0.97,11.25,105.23,102.75,101.18
1,347.096,103.4,100.95,111.63,0.98,10.52,114.34,109.42,109.36,101.99,112.79,97.62,0.94,9.9,108.99,114.41,110.7
1,347.223,99.49,103.41,106.97,1.0,10.81,115.94,110.02,107.1,95.64,102.18,103.87,0.93,11.0,111.44,114.79,97.94
4,347.448,101.15,97.23,107.38,1.06,10.02,99.83,117.68,115.77,116.77,101.77,98.13,1.08,9.46,107.59,118.51,109.01
3,347.606,102.42,109.6,101.32,1.06,11.28,98.54,107.41,109.21,98.77,99.93,105.7,1.03,11.3,112.75,101.15,109.29
1,348.008,98.82,98.25,103.39,1.08,10.0,115.32,101.88,103.47,109.93,99.93,110.89,1.06,10.12,105.4,113.0,104.1
1,348.023,104.58,109.73,108.84,0.97,10.36,104.11,110.91,110.22,100.91,105.79,110.59,0.94,10.99,100.38,111.15,112.03
3,348.093,109.78,97.0,96.57,1.0,10.31,105.92,103.24,112.91,103.22,100.18,110.24,1.11,10.83,99.2,101.39,101.2
1,348.188,95.58,105.14,100.36,0.94,11.46,98.76,111.47,103.85,105.96,106.12,96.69,0.94,10.35,109.15,106.64,108.9
1,348.259,107.52,108.43,106.18,1.04,11.49,100.06,110.35,107.64,106.88,105.93,98.65,1.08,10.45,109.61,99.85,97.05
2,348.452,101.64,109.76,111.42,1.08,10.68,114.04,109.94,107.69,113.7,102.3,109.78,0.96,10.71,115.88,109.34,96.89
3,348.915,110.67,99.55,100.38,1.1,10.32,106.91,98.79,113.1,95.83,104.74,107.63,1.14,10.22,111.78,107.68,101.27
2,348.991,101.61,99.21,107.07,0.94,10.66,107.0,93.92,100.16,105.11,105.65,110.43,1.0,9.27,98.94,96.14,93.75
2,350.646,103.51,101.22,101.18,1.02,10.17,98.82,95.84,99.0,112.33,102.95,113.19,1.09,10.87,107.09,95.16,98.42
3,350.87,108.72,98.71,104.04,1.12,9.76,110.93,112.15,112.14,96.49,93.65,101.96,1.01,11.27,109.85,94.54,108.33
3,350.897,110.67,100.51,108.26,0.97,11.19,111.07,107.47,111.52,103.63,96.62,111.19,1.14,10.95,99.5,109.17,111.52
1,350.986,107.36,112.26,110.16,1.07,10.37,108.72,100.75,99.24,100.36,108.62,105.48,1.05,10.23,107.08,117.29,108.22
4,351.22,112.29,108.43,111.11,1.08,10.1,103.27,108.14,110.83,102.8,110.0,94.87,1.03,10.8,106.13,115.01,112.02
2,351.342,100.67,99.24,105.75,0.98,10.53,101.71,105.63,103.93,113.14,100.62,99.74,1.02,10.43,114.83,94.31,103.03
2,351.426,114.55,103.62,103.21,0.98,10.64,101.43,98.18,96.51,102.72,106.05,105.01,1.06,9.6,110.26,100.45,106.07
3,351.924,109.31,97.76,104.14,1.04,11.29,111.07,101.67,112.33,112.84,92.43,105.66,0.97,9.59,112.8,105.6,103.5
2,352.027,117.41,95.45,104.99,1.05,10.13,101.62,95.52,109.12,115.94,94.16,108.67,0.96,9.56,105.38,96.25,106.07
4,352.038,100.66,111.36,95.45,1.13,9.86,99.04,105.48,99.69,109.23,102.25,109.78,1.16,9.71,113.85,117.08,103.62
