task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,273.86,95.64,96.52,96.92,1.06,10.33,97.84,98.54,106.7,103.62,98.34,108.97,0.96,11.16,95.99,108.33,108.8
2,274.686,108.9,106.61,108.34,0.95,10.59,113.85,98.24,105.51,107.72,95.72,113.02,1.09,10.19,113.93,98.12,99.2
4,274.772,105.87,108.8,101.38,1.05,10.71,103.96,111.02,116.06,105.53,111.16,110.64,1.1,10.75,108.73,101.31,115.88
4,275.241,110.07,99.88,99.31,1.04,10.8,106.47,101.71,106.04,100.06,102.44,104.77,1.08,10.37,105.46,116.89,108.54
3,275.287,95.64,106.96,98.9,0.98,10.99,111.71,100.6,111.74,108.4,98.42,110.69,1.09,10.68,111.78,97.68,110.15
1,275.709,103.58,105.47,111.79,1.09,10.64,106.83,100.55,97.13,105.55,97.38,102.48,1.03,11.31,98.55,113.27,99.57
4,275.848,112.17,105.12,102.2,1.01,9.99,112.93,102.97,114.2,111.6,100.42,99.64,1.05,10.16,107.77,104.65,114.64
3,276.116,101.38,106.54,103.2,1.02,9.99,95.0,98.85,100.36,105.49,105.43,100.65,1.03,10.75,95.03,111.97,99.49
4,276.198,107.93,109.68,102.65,1.08,11.1,114.44,104.28,103.27,104.76,109.26,94.22,1.05,9.52,117.28,106.15,107.35
4,276.498,114.11,102.16,95.22,1.16,10.5,116.51,104.34,98.84,108.81,99.02,95.08,1.08,11.14,114.82,112.3,104.1
3,277.447,101.13,99.93,105.17,1.04,10.2,106.0,102.5,101.27,105.48,93.26,107.0,0.98,9.65,107.41,109.17,102.99
4,277.833,109.06,107.68,104.72,1.02,11.09,116.53,107.88,108.6,109.44,101.11,107.72,1.0,10.33,108.75,105.75,107.46
3,277.934,108.36,104.37,97.92,0.99,11.11,110.82,105.49,99.08,105.25,107.59,104.16,1.12,11.09,106.3,109.36,109.98
4,278.021,103.26,107.25,105.67,1.18,11.08,117.14,101.44,106.6,111.94,105.9,95.45,1.08,10.66,108.09,117.41,111.72
4,278.347,113.26,108.43,96.12,1.02,10.44,105.21,111.93,113.63,111.14,107.6,96.88,1.1,10.61,117.1,101.27,103.67
4,278.421,113.85,101.89,98.74,1.15,10.48,110.98,106.95,104.14,108.3,99.86,100.23,1.13,9.43,100.62,106.34,99.76
2,278.779,102.68,108.05,113.05,0.99,9.44,101.7,103.49,100.56,112.24,104.59,106.14,0.93,9.46,103.79,95.9,103.39
1,279.057,95.15,112.8,107.01,0.93,9.92,111.44,114.48,97.58,93.68,111.7,100.76,1.0,10.16,100.34,100.75,110.64
2,279.135,101.43,110.78,109.85,1.09,9.59,104.01,96.87,106.47,103.81,104.18,109.05,1.07,9.26,111.5,93.3,105.59
2,279.877,106.34,99.5,111.12,0.94,10.87,100.2,100.46,103.66,101.76,93.98,105.03,1.02,9.83,99.67,96.81,107.65
4,279.893,110.28,110.79,106.16,1.06,9.59,101.29,111.24,102.3,105.51,106.59,101.67,1.17,10.28,106.7,106.35,99.13
2,279.994,104.83,100.86,109.08,1.03,10.76,111.65,105.3,96.09,107.83,103.05,115.67,0.94,9.95,104.76,97.22,106.67
4,280.244,117.04,99.46,111.3,1.08,10.03,99.99,117.52,103.67,110.9,102.04,104.2,1.07,10.27,108.89,106.53,106.33
4,280.61,114.05,101.6,103.75,1.04,9.76,111.95,103.97,113.41,114.1,107.79,111.68,1.16,11.16,105.46,117.1,107.97
4,280.763,108.4,98.57,103.55,1.07,11.17,102.3,115.86,109.21,115.53,109.56,106.73,1.07,10.75,101.34,109.22,104.47
1,280.897,110.01,102.28,101.77,0.93,11.11,104.39,116.61,95.49,101.82,98.43,98.44,1.09,10.46,102.74,101.12,98.64
1,280.975,93.2,98.23,96.08,1.08,10.27,110.22,107.54,112.25,100.64,105.06,95.38,0.93,10.54,99.59,100.53,100.33
4,281.876,104.32,96.69,110.56,1.14,10.9,114.66,114.56,106.51,100.06,103.95,111.59,1.01,10.24,109.73,103.74,100.79
2,282.276,112.41,101.33,107.4,1.01,10.73,104.26,107.33,110.16,100.87,96.33,114.13,1.06,9.53,99.23,93.69,110.81
3,282.367,105.6,100.86,106.34,1.03,10.58,99.66,110.66,110.34,111.77,96.72,109.18,1.03,10.62,98.31,107.06,114.59
4,282.449,103.9,96.14,102.14,1.02,11.12,115.5,103.08,111.03,101.96,106.74,95.45,1.09,10.54,116.09,117.68,102.45
2,282.698,111.15,97.1,109.14,1.06,9.89,113.85,104.26,95.22,108.69,102.9,101.12,0.95,10.55,105.12,104.17,101.54
4,282.746,113.85,100.36,111.29,1.18,10.44,103.99,112.51,105.31,111.75,104.05,101.41,1.02,9.57,111.95,113.08,107.54
2,282.965,109.25,95.45,108.07,1.06,10.2,115.5,100.69,93.87,109.21,109.96,107.24,1.06,9.98,106.26,94.27,93.61
2,283.073,104.83,95.67,114.88,1.06,10.19,113.48,99.89,110.5,103.82,100.99,115.06,1.08,10.52,103.88,104.76,97.4
3,283.144,109.16,103.99,103.84,1.04,10.04,105.83,104.62,100.25,109.39,92.58,111.09,0.99,10.22,97.6,100.29,113.48
1,283.216,95.68,101.04,106.49,0.94,10.26,109.63,112.41,108.46,100.54,99.25,101.49,1.03,9.88,113.35,110.04,103.56
3,283.333,111.8,95.27,110.09,1.06,10.34,105.28,109.04,100.34,104.8,94.67,103.0,1.11,10.67,106.96,108.87,112.0
1,283.485,104.07,97.02,97.19,1.03,10.34,111.32,117.06,105.12,97.56,111.28,96.1,1.01,11.31,108.54,107.83,112.49
3,284.004,105.82,102.21,105.07,1.08,9.87,97.41,99.64,104.47,109.07,108.08,95.19,1.07,9.99,97.98,100.12,108.98
2,284.134,111.12,110.95,114.13,0.97,9.9,102.71,97.14,108.11,103.64,104.93,107.11,0.95,9.89,115.5,97.92,110.66
3,284.19,100.17,103.21,95.97,1.14,11.26,110.04,103.64,103.84,109.34,94.54,95.73,1.05,10.15,105.61,97.47,107.37
2,284.265,102.53,100.63,104.75,0.93,10.34,101.05,103.24,110.16,112.56,94.9,109.14,1.01,9.37,115.67,103.63,106.64
3,284.406,105.48,107.56,94.66,1.0,10.89,104.51,100.5,98.34,103.46,105.44,104.69,1.02,10.1,98.86,108.83,114.82
3,284.498,110.95,106.58,105.49,0.98,10.9,105.92,100.4,112.65,99.11,109.25,111.23,1.13,10.06,100.08,111.83,105.52
1,284.729,106.54,96.25,108.53,1.05,11.36,100.57,102.58,107.26,107.9,96.38,95.98,1.01,11.13,111.11,106.3,112.43
2,284.924,105.67,96.23,110.12,0.92,10.49,104.32,104.91,96.53,117.13,107.53,108.24,0.97,9.78,110.26,97.94,105.14
4,285.304,107.81,95.04,95.37,1.16,9.91,111.42,101.71,101.96,102.04,106.01,108.09,1.17,10.69,100.6,107.42,100.65
3,286.137,108.69,100.78,102.96,1.08,10.12,108.95,111.58,110.35,109.31,94.95,101.65,1.0,10.26,98.08,99.27,113.28
3,286.575,106.7,101.03,95.26,1.12,10.09,100.58,109.97,103.11,109.76,95.71,98.78,0.96,9.54,108.78,108.66,113.1
2,286.671,105.07,96.1,104.19,1.08,10.69,98.36,95.16,99.45,101.85,105.15,105.18,0.98,10.43,99.19,97.96,97.04
2,287.081,104.45,99.53,98.33,0.96,10.77,103.0,103.05,94.8,104.69,110.65,110.97,0.96,10.44,106.62,95.85,96.38
2,287.724,108.71,102.9,97.78,1.01,9.35,114.34,101.77,106.14,102.7,93.97,105.08,0.98,9.54,111.99,96.14,105.61
4,288.517,111.18,95.19,101.11,1.14,10.19,108.0,118.21,110.87,101.39,102.15,98.48,1.13,11.04,110.79,113.68,108.19
2,288.599,102.04,105.7,105.11,0.93,10.74,104.86,98.25,101.75,113.54,95.07,111.92,1.02,9.98,105.48,99.57,95.29
2,288.946,109.59,95.45,101.94,0.96,10.76,100.85,99.82,106.6,109.7,99.17,106.59,0.97,10.21,112.46,96.65,94.34
3,289.631,107.07,95.8,100.76,1.02,10.41,105.31,103.72,99.76,100.98,92.83,101.12,1.08,10.76,104.32,111.91,104.39
3,289.846,103.65,92.74,102.19,1.13,11.04,106.37,108.35,114.59,113.09,96.91,111.54,0.98,10.05,110.23,94.64,113.54
4,289.906,107.4,96.5,107.71,1.01,10.23,113.95,110.3,115.08,106.86,107.7,96.98,1.11,11.19,104.48,117.22,101.46
1,290.014,102.46,104.78,98.26,0.92,11.63,109.8,115.42,108.95,101.82,108.52,107.45,1.02,10.76,109.4,107.13,96.38
2,290.084,104.15,100.9,110.1,0.98,10.72,101.78,96.16,98.53,112.66,102.12,105.2,1.04,9.36,111.88,98.85,93.21
3,290.367,106.63,92.23,94.63,1.13,9.52,101.36,107.73,111.52,105.47,102.46,98.05,1.11,10.83,105.98,109.77,100.66
4,290.436,116.67,106.11,106.3,1.0,11.0,108.22,100.84,103.52,102.54,104.6,96.42,1.04,9.49,100.61,112.02,103.42
2,290.451,117.84,109.65,101.5,1.07,10.05,101.33,109.36,105.06,116.68,104.33,108.26,1.05,9.45,103.57,105.22,108.41
3,290.526,96.52,97.88,101.79,1.13,9.75,108.95,99.45,101.52,106.02,99.35,105.75,1.09,10.78,111.17,107.88,109.71
3,290.579,106.24,96.62,104.14,1.04,11.3,97.92,94.6,108.35,108.4,109.33,97.92,1.05,10.62,103.18,111.58,104.52
4,290.644,107.13,100.48,111.58,1.13,10.66,101.81,117.56,101.0,112.23,102.27,109.72,1.11,9.95,105.28,115.58,111.61
3,290.83,104.95,93.64,99.85,1.0,10.86,112.77,102.19,100.56,109.1,104.05,107.63,1.13,10.85,98.42,107.49,100.59
2,290.915,113.73,105.65,107.57,1.01,9.87,115.88,101.63,106.79,102.39,106.05,98.53,1.06,9.6,102.39,103.67,101.35
2,291.441,105.13,100.36,103.26,1.1,9.79,113.03,107.38,101.37,101.76,106.89,115.78,0.98,9.78,110.38,93.23,96.04
4,291.45,108.63,101.74,98.6,1.08,10.77,106.91,114.78,110.21,108.05,105.83,104.1,1.08,10.63,103.42,110.33,114.01
4,291.584,113.23,105.5,107.72,1.16,9.74,108.06,109.49,116.04,105.14,105.85,109.89,1.03,10.68,116.56,102.62,109.98
3,291.964,113.04,107.79,104.56,1.04,9.66,106.56,101.6,98.05,98.28,103.07,102.37,1.01,11.08,102.75,99.27,105.52
4,292.336,99.73,94.01,110.36,1.12,10.54,116.18,113.55,103.91,114.41,110.29,106.87,1.1,9.8,99.98,111.51,116.23
1,292.818,97.09,96.27,97.4,0.94,11.63,116.44,100.49,105.57,109.41,102.3,104.4,1.08,9.94,113.3,114.41,102.46
2,292.919,109.33,107.96,108.0,1.07,10.1,115.88,101.12,95.86,108.65,100.8,101.54,0.98,10.03,101.14,108.54,96.46
3,293.375,102.75,104.19,105.28,1.02,9.95,95.26,95.65,104.46,107.16,97.0,104.04,0.98,10.37,100.19,104.04,111.03
3,293.827,96.92,92.63,107.05,1.03,11.12,101.97,95.64,102.97,107.89,108.05,107.14,1.08,10.3,107.35,104.63,98.56
3,294.068,109.76,106.76,96.69,1.13,10.45,101.37,101.57,100.56,102.62,102.05,111.7,1.14,10.19,99.09,103.18,97.96
3,294.166,113.17,103.23,102.15,1.12,10.91,107.14,100.3,109.71,103.59,99.77,102.7,0.98,10.53,104.23,105.7,113.42
1,294.817,97.37,105.98,99.4,1.03,10.57,101.31,113.45,107.26,99.86,112.95,94.81,0.94,11.01,99.54,110.85,94.81
1,295.075,97.37,98.98,98.44,1.02,11.23,108.53,105.42,94.76,96.7,109.18,111.05,0.93,11.46,99.22,101.53,95.13
3,295.18,112.66,103.57,105.49,1.06,9.67,95.62,111.12,105.31,111.26,92.28,103.13,1.11,11.11,100.0,95.03,112.38
2,295.227,101.16,96.71,105.02,0.98,9.36,107.8,104.42,110.75,114.62,96.14,110.15,0.93,10.76,114.42,108.46,93.61
4,295.425,101.39,102.68,100.0,1.08,9.72,115.24,101.85,115.18,100.48,103.3,111.96,1.03,9.65,109.79,102.76,104.7
4,295.594,114.58,110.84,104.9,1.18,10.32,110.99,107.7,100.79,102.15,101.1,94.83,1.15,11.05,104.51,104.4,112.28
4,295.686,104.59,103.43,96.87,1.15,10.74,115.42,114.89,110.39,116.58,103.55,110.26,1.13,10.48,104.72,110.14,99.14
4,295.815,114.67,110.97,102.67,1.04,9.97,109.42,110.51,101.28,116.08,109.71,110.68,1.18,10.04,103.4,113.24,106.01
1,296.203,97.5,99.79,100.37,0.98,11.44,102.86,117.67,101.98,101.25,101.14,96.27,1.08,10.28,103.18,109.52,103.75
4,296.505,99.49,105.56,99.23,1.15,9.69,114.15,103.48,98.24,114.96,108.23,96.4,1.01,11.13,106.67,103.21,106.47
2,296.854,114.38,96.04,113.09,0.97,10.32,111.4,96.34,109.67,102.45,106.22,106.63,0.99,9.48,105.15,107.08,103.92
1,296.978,94.25,98.88,96.42,0.99,11.35,111.09,115.03,94.81,101.97,105.66,100.24,1.02,9.98,112.7,108.83,110.56
3,297.457,100.01,106.28,101.05,1.14,10.85,110.12,103.54,110.03,108.59,93.96,106.31,1.11,10.84,102.82,107.23,97.62
1,297.491,98.14,98.25,99.74,0.93,10.72,105.08,109.42,104.38,109.92,102.66,95.41,1.07,10.68,112.7,112.75,98.51
2,297.644,109.35,106.08,113.49,1.0,9.44,112.07,95.54,107.7,108.87,109.31,100.38,0.98,9.9,108.99,107.5,104.82
2,298.017,115.53,108.73,109.33,1.03,10.84,113.02,100.69,108.43,109.42,96.1,106.51,0.92,9.46,109.9,103.79,102.75
3,298.475,99.6,98.15,106.49,1.12,10.6,104.45,100.72,114.19,103.7,94.54,99.54,1.0,11.26,95.24,100.86,109.93
4,298.593,116.26,111.71,105.15,1.15,10.69,101.83,111.19,103.0,108.24,103.51,109.29,1.04,10.85,105.17,119.07,113.5
1,298.677,104.42,110.57,94.23,1.07,11.34,110.88,107.1,107.65,93.29,105.86,102.0,1.09,11.6,110.95,110.17,102.02
1,298.986,97.37,96.18,109.28,1.01,10.74,114.87,102.07,110.24,102.51,102.3,105.68,0.93,11.39,115.33,116.12,101.84
1,299.059,99.03,104.64,110.08,1.03,10.13,105.05,110.88,98.35,105.86,103.85,100.04,1.05,10.75,116.36,101.35,102.53
1,299.232,103.1,111.04,94.48,1.09,10.64,108.92,114.66,96.38,104.67,108.48,100.58,0.93,10.07,116.38,117.29,101.35
1,299.247,104.78,97.62,96.45,1.0,10.06,100.69,102.86,101.07,95.26,104.87,106.08,1.07,11.57,115.44,101.03,100.15
4,300.272,111.4,99.83,97.67,1.13,10.93,116.41,117.32,111.41,99.29,104.07,101.46,1.02,10.86,112.8,102.7,103.08
1,300.315,96.35,96.11,96.08,0.99,11.66,102.66,105.81,111.45,107.7,97.64,106.08,1.05,10.95,104.61,107.8,98.44
1,300.382,99.34,98.43,103.37,1.01,9.98,106.32,109.39,95.41,96.43,107.07,102.19,1.06,10.72,104.2,107.22,111.39
4,300.42,112.29,104.87,102.11,1.16,10.91,108.62,110.24,102.06,105.32,110.87,107.49,1.17,9.61,102.76,103.22,104.7
4,300.652,109.33,95.19,102.81,1.06,10.07,114.42,118.22,109.23,101.42,102.31,96.28,1.1,11.0,113.24,108.65,113.36
1,301.219,95.76,107.51,106.7,1.07,9.92,110.94,112.61,108.35,94.28,104.43,95.42,0.92,10.47,112.63,101.73,102.46
3,301.297,95.73,103.22,95.23,1.07,9.79,111.48,106.96,105.46,99.19,106.06,98.6,0.97,10.54,101.94,99.82,109.23
3,301.337,111.78,106.87,103.56,1.06,10.79,107.41,99.64,106.59,105.53,100.08,101.81,1.05,10.74,106.29,112.15,99.18
4,301.62,101.55,105.12,96.42,1.04,9.47,104.51,107.35,102.72,99.29,100.88,107.63,1.17,10.71,113.34,111.27,97.96
1,301.764,105.04,100.13,100.02,1.08,11.2,113.79,101.06,106.89,101.21,104.96,100.86,1.06,10.28,114.06,117.92,96.38
2,302.465,115.77,110.84,99.87,1.06,10.38,113.87,95.59,98.62,100.87,96.88,106.46,1.06,10.54,103.74,97.96,98.85
1,302.664,105.55,107.9,97.06,1.09,11.65,105.18,105.63,111.29,93.51,113.47,100.8,1.06,10.7,100.72,114.69,98.75
4,302.754,98.46,97.38,107.11,1.08,9.78,104.29,109.24,102.75,99.22,109.04,110.35,1.03,10.78,115.48,110.44,110.16
1,303.009,102.33,100.42,104.78,1.04,10.3,103.18,108.62,110.78,107.5,103.21,108.94,1.07,11.56,115.25,99.51,102.8
3,303.068,99.39,100.56,103.4,0.99,9.97,100.27,100.62,113.06,99.72,97.06,109.02,1.08,9.62,109.97,96.53,113.37
3,303.139,108.36,102.62,101.66,1.05,10.07,105.72,104.88,112.76,100.64,93.56,102.39,1.02,10.7,96.41,100.94,108.89
2,303.245,107.66,101.66,111.12,0.96,10.69,107.52,109.2,110.15,116.4,100.43,100.04,1.04,9.8,113.38,102.25,98.26
2,303.413,115.5,98.71,100.68,1.07,10.52,109.55,106.83,96.04,103.64,111.29,100.0,0.98,10.21,114.6,101.97,93.75
1,303.542,100.54,101.14,99.33,1.09,10.85,114.72,111.95,103.07,96.46,96.08,101.13,0.95,10.82,112.32,117.4,109.62
2,303.554,101.2,97.53,97.63,1.05,9.54,98.06,92.98,99.1,112.38,109.37,100.44,1.05,10.52,98.82,103.14,101.75
2,303.778,113.89,102.55,101.29,1.03,10.49,106.54,95.22,110.16,107.29,107.8,113.75,1.07,9.39,108.12,95.97,101.97
4,303.955,101.55,94.81,99.52,1.07,10.5,104.51,115.91,113.92,114.2,111.44,104.73,1.02,10.72,116.25,118.81,112.53
4,304.6,113.11,108.39,97.77,1.11,10.3,106.66,110.14,107.82,102.99,95.64,101.94,1.1,10.0,112.79,115.64,101.73
4,304.731,114.5,102.81,103.35,1.08,10.52,106.02,101.63,100.8,99.59,105.78,110.02,1.1,9.57,112.0,105.28,111.65
4,304.86,103.31,111.66,106.31,1.1,9.66,99.33,110.46,101.22,116.77,101.82,99.35,1.03,10.66,116.51,107.7,98.24
2,304.95,118.21,96.09,97.84,0.98,10.27,103.78,95.63,100.1,105.11,96.1,99.95,1.05,9.82,107.61,108.31,102.35
2,305.207,107.82,97.82,99.5,0.96,10.41,102.33,102.69,95.24,105.6,100.44,99.14,1.09,10.34,98.4,108.58,103.77
4,305.424,115.63,110.64,100.14,1.11,9.7,108.42,104.12,113.5,99.48,106.6,106.05,1.09,10.75,99.68,111.93,102.99
4,306.0,103.08,109.19,109.44,1.06,9.59,116.4,117.41,109.6,116.74,104.03,100.92,1.08,9.44,99.99,105.5,104.64
2,306.374,102.15,109.94,113.27,0.94,9.24,107.6,105.63,95.11,114.24,108.93,109.3,1.02,10.77,105.07,102.05,99.64
2,306.851,117.61,107.43,113.78,0.96,10.45,97.59,101.38,104.92,102.04,103.59,112.28,1.0,9.54,105.32,103.63,98.23
3,306.915,96.24,99.0,99.06,0.99,10.56,105.28,100.33,102.03,101.88,104.12,99.96,1.04,9.57,97.73,94.59,101.2
3,307.056,102.92,96.26,110.85,1.08,10.39,112.03,104.51,104.36,98.06,109.61,106.12,1.05,9.96,101.61,110.59,109.78
1,307.878,109.03,110.85,104.34,0.97,11.04,104.24,110.47,106.89,102.51,108.5,107.82,0.99,11.29,111.76,102.68,101.77
3,307.88,110.19,108.38,106.38,1.06,10.78,112.64,102.19,103.25,97.29,106.99,105.99,1.01,9.88,95.16,95.47,104.08
3,307.93,98.56,107.6,94.06,1.13,10.43,105.41,95.69,103.05,95.71,92.24,95.34,1.06,10.17,110.33,106.28,112.95
3,307.953,101.64,92.32,110.51,1.14,10.0,104.16,97.68,101.13,108.47,92.24,94.15,1.02,10.12,100.91,96.38,102.18
3,307.983,98.86,96.36,107.64,0.98,9.91,109.74,106.01,97.99,104.95,102.02,98.89,0.98,10.74,102.68,106.63,98.89
2,307.995,107.91,110.44,105.7,1.0,10.35,109.84,100.32,104.82,112.07,107.97,98.45,0.95,10.39,115.22,100.14,93.93
2,308.177,112.22,96.1,113.09,0.98,10.22,108.32,94.04,98.62,109.61,95.45,97.55,0.98,10.44,102.58,96.91,96.89
4,308.212,110.6,98.77,95.92,1.0,10.35,110.9,105.43,100.41,98.48,109.31,106.41,1.06,10.23,105.33,103.64,104.04
3,309.02,108.27,96.16,96.0,1.08,9.55,109.55,106.95,99.06,104.51,104.45,101.89,0.99,10.0,107.11,105.76,99.91
4,309.054,111.9,94.83,110.14,1.08,10.91,107.08,112.55,108.42,108.92,108.24,106.93,1.08,11.06,108.41,110.66,105.12
1,309.997,98.57,112.01,99.16,0.93,11.51,107.65,105.98,97.05,104.19,109.53,108.91,1.05,9.85,109.79,116.1,110.24
4,311.387,114.39,102.17,105.67,1.04,11.17,109.3,118.62,115.66,112.11,107.09,102.44,1.12,10.04,105.3,100.37,98.24
2,311.64,118.12,94.84,114.72,1.04,10.5,115.43,95.7,99.64,111.9,108.88,106.48,0.93,9.86,111.88,103.79,93.6
2,311.988,117.54,106.26,110.25,1.0,10.72,110.86,98.25,96.14,107.38,96.03,101.43,0.96,10.09,98.57,102.67,108.82
2,312.189,102.06,97.21,101.16,1.0,9.23,111.01,103.62,110.5,117.88,108.51,109.35,0.98,10.39,115.56,102.32,106.98
2,312.46,113.77,95.6,115.55,1.08,9.69,113.92,106.08,103.91,106.74,94.6,112.59,1.07,10.52,108.92,105.69,97.4
1,312.713,103.26,101.04,103.99,1.03,10.37,101.83,109.07,110.9,103.75,96.18,111.46,0.94,10.74,111.83,105.66,107.42
3,312.821,108.54,104.34,103.4,1.1,10.86,105.87,101.14,103.63,105.27,99.78,106.31,1.1,9.92,110.58,106.78,97.73
2,312.998,115.52,109.73,111.62,0.95,10.75,104.41,100.19,103.46,115.98,100.36,105.7,1.1,9.82,98.91,103.23,101.36
4,313.069,106.4,105.27,109.86,1.0,11.17,112.23,114.35,109.83,104.55,102.72,100.23,1.03,10.33,110.36,107.69,114.56
2,313.235,99.79,108.56,98.86,0.96,9.54,107.52,102.69,103.08,111.77,96.33,101.27,0.98,9.94,100.73,95.16,103.06
4,313.585,112.77,103.17,107.79,1.08,10.71,109.42,104.74,109.93,115.44,100.55,109.08,1.01,11.12,109.79,106.53,108.29
4,313.654,107.13,94.63,107.64,1.02,11.01,105.69,109.41,113.85,115.77,106.0,94.3,1.1,10.11,108.74,114.5,103.08
2,313.801,112.28,100.99,108.26,1.08,9.82,107.34,108.07,104.96,107.54,100.59,97.67,1.06,9.67,100.27,99.36,95.28
3,313.994,103.91,105.79,107.18,0.99,10.02,103.96,105.88,100.49,98.77,108.28,110.32,1.02,10.96,106.12,98.1,112.32
2,314.131,109.03,107.22,108.07,1.03,9.63,108.12,108.3,105.01,116.81,104.23,108.07,1.01,9.54,98.28,95.26,99.1
3,314.194,109.71,108.65,102.65,1.0,10.7,112.65,103.79,107.35,109.21,99.73,101.05,0.97,11.17,105.84,95.31,103.0
1,315.015,101.09,105.51,95.32,1.04,10.77,106.59,108.6,95.81,94.82,97.63,107.62,0.92,10.59,112.65,100.55,101.5
4,315.191,107.79,103.95,100.81,1.1,11.1,116.56,107.24,110.31,99.77,107.25,104.15,1.08,9.91,111.91,104.33,110.83
2,315.193,114.49,97.7,107.4,1.07,9.35,104.52,108.12,109.89,115.71,111.29,101.77,0.96,10.29,106.77,108.29,103.92
4,315.317,109.97,97.58,111.59,1.06,9.48,103.27,110.76,107.76,103.35,103.22,102.01,1.11,9.56,116.53,100.76,109.65
4,315.829,110.97,106.84,101.46,1.13,9.54,110.94,103.38,109.23,104.64,102.31,97.6,1.01,9.56,104.51,109.2,103.11
1,315.879,95.62,100.83,99.58,1.06,11.01,111.19,109.71,100.1,104.58,111.32,102.65,1.0,10.23,108.53,117.16,104.82
2,316.202,115.52,102.9,100.02,0.99,9.48,104.83,100.52,109.15,113.33,110.85,113.09,1.1,9.66,105.39,104.97,93.66
1,316.27,104.41,112.91,107.47,1.08,9.93,100.07,112.54,96.3,109.39,102.15,107.04,1.07,11.54,116.89,102.14,108.53
3,316.271,106.58,92.59,111.23,1.0,10.89,111.56,97.37,108.8,107.28,94.3,100.84,1.0,9.84,108.7,111.84,114.68
2,316.704,118.47,93.95,101.21,1.03,10.67,111.79,109.2,109.3,104.84,109.55,110.79,1.04,10.88,111.0,103.09,95.71
2,317.05,110.04,100.18,108.22,1.04,10.41,109.82,108.91,96.0,118.47,96.1,102.4,0.99,10.09,107.67,104.96,107.4
4,317.252,101.74,94.29,96.88,1.07,9.6,108.49,108.24,113.58,103.49,96.76,102.98,1.11,9.91,103.04,111.04,107.26
1,317.417,96.7,113.16,99.12,1.01,9.94,104.6,111.9,102.21,99.54,107.64,110.54,1.04,10.03,98.74,107.99,110.62
1,317.965,110.3,96.46,98.88,1.02,10.43,101.64,110.22,103.07,107.27,103.86,107.93,1.02,10.14,109.13,106.78,103.62
3,318.249,105.34,94.97,110.15,1.04,10.27,97.0,104.51,101.52,112.2,99.16,105.64,1.08,11.02,106.22,108.22,109.81
3,318.694,100.56,106.94,103.96,1.14,11.23,103.2,106.16,101.66,104.72,96.07,103.0,0.98,10.63,97.84,100.46,100.59
2,318.786,108.21,110.06,113.83,0.97,10.41,107.13,96.81,93.78,116.36,98.76,98.33,1.05,10.83,113.97,96.14,105.23
3,318.842,103.79,104.76,103.4,1.02,10.26,111.88,99.05,104.85,102.42,97.63,106.02,1.04,10.47,98.96,96.2,113.56
4,319.07,111.83,96.79,106.8,1.14,9.91,116.53,119.01,105.79,114.3,107.78,104.4,1.17,9.77,103.89,102.27,102.36
3,319.454,100.95,100.56,98.3,1.11,9.6,112.65,98.87,98.75,111.01,99.55,97.19,1.04,10.27,97.89,101.25,112.8
1,319.559,102.78,109.65,96.44,0.98,10.5,109.18,113.81,94.82,105.71,113.33,103.1,1.06,9.91,101.27,115.09,100.46
4,319.668,115.7,110.26,101.55,1.04,10.02,103.32,111.04,105.02,108.58,94.08,97.3,1.11,9.64,116.32,109.48,115.99
4,319.723,101.54,95.9,111.51,1.12,9.76,109.79,105.49,100.79,100.34,97.82,111.76,1.18,10.9,113.05,103.19,109.93
3,319.756,101.34,95.8,100.39,1.09,9.84,101.06,99.96,97.9,110.68,105.47,102.39,1.02,11.01,105.28,97.88,103.41
2,320.405,103.17,97.18,111.8,0.93,9.83,104.01,104.13,104.29,110.53,103.8,110.27,0.96,10.58,108.23,99.6,107.68
2,320.629,112.68,95.2,101.98,1.01,9.56,111.54,92.92,104.39,106.31,99.57,100.16,1.07,10.07,109.33,92.78,96.62
1,320.668,104.45,110.97,99.45,1.08,11.32,104.54,102.64,105.81,94.35,109.74,104.86,1.01,10.8,113.49,106.67,111.31
4,320.898,107.3,97.38,100.98,1.16,11.09,109.21,113.61,113.85,104.68,99.34,111.68,1.16,10.8,99.5,112.9,109.14
4,320.942,107.45,101.58,100.01,1.02,9.48,101.85,111.04,104.81,105.43,105.28,94.31,1.08,10.12,116.13,104.02,115.03
1,321.23,100.22,107.91,107.76,1.06,10.0,112.78,114.8,100.43,106.46,110.1,109.89,0.99,11.04,114.18,111.62,95.37
4,321.243,111.13,97.26,110.35,1.02,9.51,107.37,102.55,107.46,113.47,109.81,106.05,1.18,10.16,100.99,107.64,105.49
1,321.31,93.69,103.05,111.32,0.94,10.96,114.36,99.36,109.11,104.02,105.08,103.5,0.94,10.68,99.87,111.39,95.5
4,321.423,108.55,110.48,101.91,1.12,10.32,104.27,105.44,100.42,111.32,108.39,101.91,1.12,9.43,113.68,101.87,104.62
2,321.756,102.08,105.26,102.86,1.06,9.73,104.85,101.45,110.5,102.14,100.47,101.27,0.93,10.29,104.86,100.19,104.16
3,321.881,97.7,108.46,95.13,1.02,10.59,98.96,101.91,102.29,101.32,102.0,97.16,0.99,10.15,110.13,105.03,109.74
